Time (s),Data
110.87673402774443,0.055
110.87678202851245,0.06
110.87683002928046,0.055
110.87687803004847,0.06
110.87692603081649,0.049999997
110.8769740315845,0.055
110.87702203235251,0.055
110.87707003312052,0.055
110.87711803388854,0.055
110.87716603465655,0.055
110.87721403542456,0.055
110.87726203619258,0.055
110.87731003696058,0.055
110.8773580377286,0.055
110.8774060384966,0.055
110.87745403926462,0.055
110.87750204003264,0.049999997
110.87755004080064,0.055
110.87759804156866,0.055
110.87764604233666,0.06
110.87769404310468,0.055
110.8777420438727,0.049999997
110.8777900446407,0.055
110.87783804540872,0.049999997
110.87788604617673,0.055
110.87793404694474,0.055
110.87798204771276,0.049999997
110.87803004848077,0.055
110.87807804924878,0.055
110.87812605001679,0.06
110.8781740507848,0.049999997
110.87822205155281,0.049999997
110.87827005232083,0.049999997
110.87831805308885,0.055
110.87836605385685,0.049999997
110.87841405462487,0.055
110.87846205539287,0.055
110.87851005616089,0.055
110.87855805692891,0.055
110.87860605769691,0.049999997
110.87865405846493,0.055
110.87870205923294,0.055
110.87875006000095,0.055
110.87879806076897,0.049999997
110.87884606153698,0.055
110.878894062305,0.055
110.878942063073,0.049999997
110.87899006384102,0.049999997
110.87903806460902,0.049999997
110.87908606537704,0.049999997
110.87913406614506,0.06
110.87918206691306,0.049999997
110.87923006768108,0.055
110.87927806844908,0.049999997
110.8793260692171,0.055
110.87937406998512,0.049999997
110.87942207075312,0.06
110.87947007152114,0.055
110.87951807228914,0.049999997
110.87956607305716,0.055
110.87961407382518,0.055
110.87966207459318,0.049999997
110.8797100753612,0.06
110.8797580761292,0.055
110.87980607689722,0.055
110.87985407766523,0.055
110.87990207843325,0.055
110.87995007920127,0.06
110.87999807996927,0.049999997
110.88004608073729,0.055
110.88009408150529,0.049999997
110.88014208227331,0.055
110.88019008304133,0.049999997
110.88023808380933,0.055
110.88028608457735,0.055
110.88033408534535,0.055
110.88038208611337,0.055
110.88043008688139,0.055
110.8804780876494,0.049999997
110.88052608841741,0.049999997
110.88057408918542,0.049999997
110.88062208995343,0.055
110.88067009072144,0.055
110.88071809148946,0.055
110.88076609225747,0.049999997
110.88081409302548,0.055
110.8808620937935,0.055
110.8809100945615,0.06
110.88095809532952,0.055
110.88100609609754,0.06
110.88105409686554,0.055
110.88110209763356,0.06
110.88115009840156,0.055
110.88119809916958,0.055
110.8812460999376,0.049999997
110.8812941007056,0.055
110.88134210147362,0.055
110.88139010224162,0.06
110.88143810300964,0.055
110.88148610377765,0.06
110.88153410454566,0.055
110.88158210531368,0.055
110.88163010608169,0.055
110.8816781068497,0.049999997
110.88172610761771,0.055
110.88177410838573,0.055
110.88182210915375,0.055
110.88187010992175,0.055
110.88191811068977,0.06
110.88196611145777,0.049999997
110.88201411222579,0.06
110.88206211299381,0.06
110.88211011376181,0.044999998
110.88215811452983,0.055
110.88220611529783,0.06
110.88225411606585,0.049999997
110.88230211683386,0.055
110.88235011760187,0.055
110.88239811836989,0.049999997
110.8824461191379,0.055
110.88249411990591,0.06
110.88254212067392,0.049999997
110.88259012144194,0.049999997
110.88263812220995,0.055
110.88268612297796,0.049999997
110.88273412374598,0.055
110.88278212451398,0.055
110.882830125282,0.055
110.88287812605002,0.055
110.88292612681802,0.055
110.88297412758604,0.055
110.88302212835404,0.049999997
110.88307012912206,0.055
110.88311812989006,0.055
110.88316613065808,0.055
110.8832141314261,0.049999997
110.8832621321941,0.049999997
110.88331013296212,0.055
110.88335813373013,0.055
110.88340613449814,0.055
110.88345413526616,0.049999997
110.88350213603417,0.049999997
110.88355013680219,0.06
110.88359813757019,0.06
110.88364613833821,0.049999997
110.88369413910623,0.049999997
110.88374213987423,0.055
110.88379014064225,0.055
110.88383814141025,0.055
110.88388614217827,0.055
110.88393414294627,0.055
110.88398214371429,0.06
110.88403014448231,0.049999997
110.88407814525031,0.06
110.88412614601833,0.049999997
110.88417414678634,0.055
110.88422214755435,0.049999997
110.88427014832237,0.055
110.88431814909038,0.049999997
110.8843661498584,0.055
110.8844141506264,0.06
110.88446215139442,0.055
110.88451015216243,0.049999997
110.88455815293044,0.055
110.88460615369846,0.055
110.88465415446646,0.055
110.88470215523448,0.055
110.88475015600248,0.06
110.8847981567705,0.055
110.88484615753852,0.06
110.88489415830652,0.055
110.88494215907454,0.055
110.88499015984254,0.06
110.88503816061056,0.049999997
110.88508616137858,0.049999997
110.88513416214658,0.055
110.8851821629146,0.055
110.8852301636826,0.055
110.88527816445063,0.049999997
110.88532616521864,0.055
110.88537416598665,0.06
110.88542216675467,0.055
110.88547016752267,0.06
110.88551816829069,0.055
110.88556616905869,0.055
110.88561416982671,0.049999997
110.88566217059473,0.06
110.88571017136273,0.049999997
110.88575817213075,0.06
110.88580617289875,0.055
110.88585417366677,0.055
110.88590217443479,0.06
110.8859501752028,0.055
110.88599817597081,0.055
110.88604617673882,0.049999997
110.88609417750683,0.06
110.88614217827485,0.06
110.88619017904286,0.055
110.88623817981087,0.055
110.88628618057888,0.06
110.8863341813469,0.049999997
110.8863821821149,0.055
110.88643018288292,0.055
110.88647818365094,0.049999997
110.88652618441894,0.055
110.88657418518696,0.055
110.88662218595496,0.055
110.88667018672298,0.06
110.886718187491,0.055
110.886766188259,0.055
110.88681418902702,0.049999997
110.88686218979502,0.049999997
110.88691019056304,0.055
110.88695819133106,0.055
110.88700619209907,0.055
110.88705419286708,0.049999997
110.88710219363509,0.055
110.8871501944031,0.055
110.88719819517111,0.055
110.88724619593913,0.055
110.88729419670715,0.055
110.88734219747515,0.049999997
110.88739019824317,0.055
110.88743819901117,0.055
110.88748619977919,0.055
110.88753420054721,0.049999997
110.88758220131521,0.055
110.88763020208323,0.055
110.88767820285123,0.055
110.88772620361925,0.049999997
110.88777420438727,0.055
110.88782220515527,0.055
110.88787020592329,0.06
110.8879182066913,0.049999997
110.88796620745931,0.06
110.88801420822732,0.049999997
110.88806220899534,0.044999998
110.88811020976335,0.055
110.88815821053136,0.06
110.88820621129938,0.055
110.88825421206738,0.06
110.8883022128354,0.055
110.88835021360342,0.055
110.88839821437142,0.055
110.88844621513944,0.055
110.88849421590744,0.055
110.88854221667546,0.06
110.88859021744348,0.06
110.88863821821148,0.055
110.8886862189795,0.055
110.8887342197475,0.049999997
110.88878222051552,0.049999997
110.88883022128353,0.055
110.88887822205155,0.055
110.88892622281956,0.049999997
110.88897422358757,0.055
110.88902222435559,0.049999997
110.88907022512359,0.055
110.88911822589161,0.06
110.88916622665963,0.055
110.88921422742763,0.049999997
110.88926222819565,0.055
110.88931022896365,0.049999997
110.88935822973167,0.055
110.88940623049969,0.055
110.88945423126769,0.055
110.88950223203571,0.049999997
110.88955023280371,0.055
110.88959823357173,0.055
110.88964623433974,0.055
110.88969423510775,0.065
110.88974223587577,0.06
110.88979023664378,0.055
110.8898382374118,0.06
110.8898862381798,0.049999997
110.88993423894782,0.055
110.88998223971583,0.055
110.89003024048384,0.06
110.89007824125186,0.055
110.89012624201986,0.06
110.89017424278788,0.06
110.8902222435559,0.055
110.8902702443239,0.055
110.89031824509192,0.055
110.89036624585992,0.055
110.89041424662794,0.06
110.89046224739594,0.055
110.89051024816396,0.055
110.89055824893198,0.055
110.89060624969999,0.055
110.890654250468,0.055
110.89070225123601,0.049999997
110.89075025200403,0.055
110.89079825277204,0.055
110.89084625354005,0.06
110.89089425430807,0.044999998
110.89094225507607,0.055
110.89099025584409,0.049999997
110.8910382566121,0.06
110.89108625738011,0.055
110.89113425814813,0.06
110.89118225891613,0.055
110.89123025968415,0.049999997
110.89127826045215,0.055
110.89132626122017,0.049999997
110.89137426198819,0.055
110.8914222627562,0.055
110.89147026352421,0.049999997
110.89151826429222,0.06
110.89156626506023,0.055
110.89161426582825,0.06
110.89166226659626,0.049999997
110.89171026736427,0.06
110.89175826813228,0.049999997
110.8918062689003,0.049999997
110.89185426966831,0.055
110.89190227043632,0.055
110.89195027120434,0.055
110.89199827197234,0.055
110.89204627274036,0.055
110.89209427350836,0.055
110.89214227427638,0.055
110.8921902750444,0.055
110.8922382758124,0.055
110.89228627658042,0.055
110.89233427734843,0.055
110.89238227811644,0.055
110.89243027888446,0.055
110.89247827965247,0.049999997
110.89252628042048,0.055
110.89257428118849,0.049999997
110.8926222819565,0.06
110.89267028272452,0.055
110.89271828349253,0.055
110.89276628426055,0.049999997
110.89281428502855,0.049999997
110.89286228579657,0.055
110.89291028656457,0.049999997
110.89295828733259,0.055
110.89300628810061,0.049999997
110.89305428886861,0.06
110.89310228963663,0.055
110.89315029040463,0.055
110.89319829117265,0.055
110.89324629194067,0.049999997
110.89329429270867,0.055
110.89334229347669,0.049999997
110.8933902942447,0.049999997
110.89343829501271,0.055
110.89348629578073,0.055
110.89353429654874,0.055
110.89358229731675,0.06
110.89363029808476,0.049999997
110.89367829885278,0.06
110.89372629962078,0.049999997
110.8937743003888,0.055
110.89382230115682,0.055
110.89387030192482,0.06
110.89391830269284,0.049999997
110.89396630346084,0.055
110.89401430422886,0.049999997
110.89406230499688,0.055
110.89411030576488,0.049999997
110.8941583065329,0.055
110.8942063073009,0.06
110.89425430806892,0.055
110.89430230883694,0.06
110.89435030960495,0.055
110.89439831037296,0.055
110.89444631114097,0.055
110.89449431190899,0.055
110.89454231267699,0.055
110.89459031344501,0.055
110.89463831421303,0.055
110.89468631498103,0.055
110.89473431574905,0.049999997
110.89478231651705,0.055
110.89483031728507,0.055
110.89487831805309,0.055
110.89492631882109,0.055
110.89497431958911,0.055
110.89502232035711,0.049999997
110.89507032112513,0.049999997
110.89511832189315,0.055
110.89516632266115,0.049999997
110.89521432342917,0.055
110.89526232419718,0.055
110.8953103249652,0.055
110.8953583257332,0.049999997
110.89540632650122,0.049999997
110.89545432726923,0.049999997
110.89550232803724,0.049999997
110.89555032880526,0.055
110.89559832957326,0.055
110.89564633034128,0.055
110.8956943311093,0.049999997
110.8957423318773,0.055
110.89579033264532,0.055
110.89583833341332,0.055
110.89588633418134,0.055
110.89593433494936,0.055
110.89598233571736,0.055
110.89603033648538,0.049999997
110.89607833725339,0.055
110.8961263380214,0.055
110.89617433878941,0.044999998
110.89622233955743,0.055
110.89627034032544,0.055
110.89631834109345,0.055
110.89636634186147,0.049999997
110.89641434262947,0.06
110.89646234339749,0.055
110.8965103441655,0.049999997
110.89655834493351,0.055
110.89660634570153,0.06
110.89665434646953,0.055
110.89670234723755,0.06
110.89675034800557,0.055
110.89679834877357,0.055
110.89684634954159,0.06
110.8968943503096,0.065
110.89694235107761,0.049999997
110.89699035184562,0.055
110.89703835261363,0.055
110.89708635338165,0.049999997
110.89713435414966,0.055
110.89718235491767,0.055
110.89723035568568,0.055
110.8972783564537,0.055
110.89732635722171,0.049999997
110.89737435798972,0.049999997
110.89742235875774,0.055
110.89747035952574,0.049999997
110.89751836029376,0.049999997
110.89756636106178,0.055
110.89761436182978,0.049999997
110.8976623625978,0.049999997
110.8977103633658,0.049999997
110.89775836413382,0.049999997
110.89780636490183,0.055
110.89785436566984,0.055
110.89790236643786,0.06
110.89795036720587,0.049999997
110.89799836797388,0.06
110.89804636874189,0.055
110.8980943695099,0.049999997
110.89814237027792,0.055
110.89819037104593,0.055
110.89823837181395,0.055
110.89828637258195,0.055
110.89833437334997,0.055
110.89838237411799,0.055
110.89843037488599,0.055
110.89847837565401,0.055
110.89852637642201,0.06
110.89857437719003,0.06
110.89862237795803,0.055
110.89867037872605,0.06
110.89871837949407,0.055
110.89876638026207,0.055
110.89881438103009,0.055
110.8988623817981,0.049999997
110.89891038256611,0.055
110.89895838333413,0.055
110.89900638410214,0.055
110.89905438487015,0.055
110.89910238563816,0.06
110.89915038640618,0.055
110.89919838717418,0.049999997
110.8992463879422,0.049999997
110.89929438871022,0.055
110.89934238947822,0.049999997
110.89939039024624,0.06
110.89943839101424,0.055
110.89948639178226,0.055
110.89953439255028,0.049999997
110.89958239331828,0.049999997
110.8996303940863,0.049999997
110.8996783948543,0.055
110.89972639562232,0.06
110.89977439639034,0.06
110.89982239715835,0.049999997
110.89987039792636,0.06
110.89991839869437,0.049999997
110.89996639946239,0.049999997
110.90001440023039,0.055
110.90006240099841,0.06
110.90011040176643,0.055
110.90015840253443,0.049999997
110.90020640330245,0.044999998
110.90025440407045,0.049999997
110.90030240483847,0.049999997
110.90035040560649,0.055
110.90039840637449,0.044999998
110.90044640714251,0.055
110.90049440791051,0.055
110.90054240867853,0.055
110.90059040944655,0.06
110.90063841021455,0.06
110.90068641098257,0.055
110.90073441175058,0.055
110.9007824125186,0.055
110.9008304132866,0.06
110.90087841405462,0.055
110.90092641482264,0.055
110.90097441559064,0.055
110.90102241635866,0.049999997
110.90107041712666,0.055
110.90111841789468,0.049999997
110.9011664186627,0.055
110.9012144194307,0.049999997
110.90126242019872,0.055
110.90131042096672,0.049999997
110.90135842173474,0.055
110.90140642250276,0.049999997
110.90145442327076,0.055
110.90150242403878,0.055
110.90155042480679,0.049999997
110.9015984255748,0.049999997
110.90164642634281,0.055
110.90169442711083,0.055
110.90174242787884,0.055
110.90179042864685,0.049999997
110.90183842941487,0.055
110.90188643018287,0.049999997
110.90193443095089,0.055
110.9019824317189,0.049999997
110.90203043248691,0.055
110.90207843325493,0.055
110.90212643402293,0.055
110.90217443479095,0.055
110.90222243555897,0.049999997
110.90227043632697,0.049999997
110.90231843709499,0.055
110.902366437863,0.049999997
110.90241443863101,0.049999997
110.90246243939902,0.049999997
110.90251044016703,0.055
110.90255844093505,0.055
110.90260644170306,0.055
110.90265444247107,0.055
110.90270244323908,0.055
110.9027504440071,0.049999997
110.90279844477512,0.055
110.90284644554312,0.055
110.90289444631114,0.055
110.90294244707914,0.055
110.90299044784716,0.049999997
110.90303844861518,0.055
110.90308644938318,0.055
110.9031344501512,0.055
110.9031824509192,0.055
110.90323045168722,0.055
110.90327845245523,0.055
110.90332645322324,0.055
110.90337445399126,0.049999997
110.90342245475927,0.055
110.90347045552728,0.049999997
110.90351845629529,0.055
110.9035664570633,0.055
110.90361445783132,0.055
110.90366245859933,0.055
110.90371045936735,0.055
110.90375846013535,0.049999997
110.90380646090337,0.049999997
110.90385446167139,0.055
110.90390246243939,0.055
110.90395046320741,0.06
110.90399846397541,0.06
110.90404646474343,0.055
110.90409446551143,0.049999997
110.90414246627945,0.055
110.90419046704747,0.06
110.90423846781547,0.055
110.90428646858349,0.055
110.9043344693515,0.055
110.90438247011951,0.055
110.90443047088753,0.055
110.90447847165554,0.055
110.90452647242356,0.055
110.90457447319156,0.055
110.90462247395958,0.049999997
110.9046704747276,0.055
110.9047184754956,0.055
110.90476647626362,0.055
110.90481447703162,0.044999998
110.90486247779964,0.06
110.90491047856764,0.055
110.90495847933566,0.055
110.90500648010368,0.055
110.90505448087168,0.055
110.9051024816397,0.06
110.9051504824077,0.055
110.90519848317572,0.055
110.90524648394374,0.06
110.90529448471175,0.055
110.90534248547976,0.065
110.90539048624777,0.049999997
110.90543848701579,0.044999998
110.9054864877838,0.049999997
110.90553448855181,0.06
110.90558248931983,0.049999997
110.90563049008783,0.055
110.90567849085585,0.055
110.90572649162385,0.055
110.90577449239187,0.055
110.90582249315989,0.055
110.90587049392789,0.055
110.90591849469591,0.06
110.90596649546391,0.055
110.90601449623193,0.055
110.90606249699995,0.055
110.90611049776795,0.055
110.90615849853597,0.049999997
110.90620649930398,0.049999997
110.906254500072,0.055
110.90630250084001,0.055
110.90635050160802,0.055
110.90639850237604,0.049999997
110.90644650314404,0.049999997
110.90649450391206,0.049999997
110.90654250468006,0.06
110.90659050544808,0.049999997
110.9066385062161,0.055
110.9066865069841,0.049999997
110.90673450775212,0.055
110.90678250852012,0.049999997
110.90683050928814,0.055
110.90687851005616,0.055
110.90692651082416,0.049999997
110.90697451159218,0.06
110.90702251236019,0.055
110.9070705131282,0.049999997
110.90711851389622,0.055
110.90716651466423,0.055
110.90721451543224,0.06
110.90726251620025,0.055
110.90731051696827,0.055
110.90735851773627,0.06
110.90740651850429,0.06
110.9074545192723,0.06
110.90750252004031,0.055
110.90755052080833,0.055
110.90759852157633,0.055
110.90764652234435,0.055
110.90769452311237,0.049999997
110.90774252388037,0.055
110.90779052464839,0.055
110.9078385254164,0.055
110.90788652618441,0.06
110.90793452695243,0.049999997
110.90798252772043,0.049999997
110.90803052848845,0.06
110.90807852925646,0.049999997
110.90812653002448,0.055
110.90817453079248,0.055
110.9082225315605,0.049999997
110.90827053232852,0.049999997
110.90831853309652,0.055
110.90836653386454,0.055
110.90841453463254,0.055
110.90846253540056,0.055
110.90851053616858,0.06
110.90855853693658,0.049999997
110.9086065377046,0.055
110.9086545384726,0.049999997
110.90870253924062,0.055
110.90875054000864,0.055
110.90879854077664,0.06
110.90884654154466,0.055
110.90889454231267,0.06
110.90894254308068,0.055
110.90899054384869,0.055
110.9090385446167,0.044999998
110.90908654538472,0.044999998
110.90913454615273,0.055
110.90918254692075,0.055
110.90923054768875,0.055
110.90927854845677,0.055
110.90932654922479,0.055
110.90937454999279,0.055
110.90942255076081,0.049999997
110.90947055152881,0.055
110.90951855229683,0.055
110.90956655306485,0.055
110.90961455383285,0.055
110.90966255460087,0.055
110.90971055536887,0.055
110.9097585561369,0.055
110.9098065569049,0.055
110.90985455767292,0.055
110.90990255844093,0.049999997
110.90995055920894,0.055
110.90999855997696,0.055
110.91004656074496,0.049999997
110.91009456151298,0.055
110.910142562281,0.055
110.910190563049,0.055
110.91023856381702,0.049999997
110.91028656458502,0.055
110.91033456535304,0.049999997
110.91038256612106,0.049999997
110.91043056688906,0.055
110.91047856765708,0.055
110.91052656842508,0.055
110.9105745691931,0.049999997
110.9106225699611,0.06
110.91067057072912,0.055
110.91071857149714,0.049999997
110.91076657226515,0.055
110.91081457303316,0.049999997
110.91086257380117,0.055
110.91091057456919,0.055
110.9109585753372,0.055
110.91100657610521,0.049999997
110.91105457687323,0.055
110.91110257764123,0.055
110.91115057840925,0.065
110.91119857917727,0.055
110.91124657994527,0.049999997
110.91129458071329,0.055
110.91134258148129,0.055
110.91139058224931,0.055
110.91143858301731,0.055
110.91148658378533,0.049999997
110.91153458455335,0.06
110.91158258532136,0.055
110.91163058608937,0.06
110.91167858685738,0.055
110.9117265876254,0.055
110.91177458839341,0.055
110.91182258916142,0.06
110.91187058992944,0.055
110.91191859069744,0.055
110.91196659146546,0.055
110.91201459223348,0.049999997
110.91206259300148,0.055
110.9121105937695,0.055
110.9121585945375,0.055
110.91220659530552,0.049999997
110.91225459607352,0.055
110.91230259684154,0.055
110.91235059760956,0.055
110.91239859837756,0.06
110.91244659914558,0.049999997
110.91249459991359,0.055
110.9125426006816,0.049999997
110.91259060144962,0.055
110.91263860221763,0.055
110.91268660298564,0.055
110.91273460375365,0.055
110.91278260452167,0.055
110.91283060528968,0.06
110.91287860605769,0.049999997
110.9129266068257,0.055
110.91297460759371,0.049999997
110.91302260836173,0.055
110.91307060912973,0.049999997
110.91311860989775,0.06
110.91316661066577,0.055
110.91321461143377,0.06
110.91326261220179,0.055
110.9133106129698,0.055
110.91335861373781,0.049999997
110.91340661450583,0.049999997
110.91345461527384,0.055
110.91350261604185,0.06
110.91355061680986,0.055
110.91359861757788,0.049999997
110.9136466183459,0.049999997
110.9136946191139,0.055
110.91374261988192,0.049999997
110.91379062064992,0.06
110.91383862141794,0.06
110.91388662218594,0.055
110.91393462295396,0.06
110.91398262372198,0.055
110.91403062448998,0.055
110.914078625258,0.06
110.914126626026,0.06
110.91417462679402,0.055
110.91422262756204,0.06
110.91427062833004,0.055
110.91431862909806,0.055
110.91436662986607,0.055
110.91441463063408,0.055
110.9144626314021,0.049999997
110.9145106321701,0.055
110.91455863293812,0.06
110.91460663370613,0.049999997
110.91465463447415,0.055
110.91470263524215,0.049999997
110.91475063601017,0.055
110.91479863677819,0.049999997
110.91484663754619,0.055
110.91489463831421,0.049999997
110.91494263908221,0.06
110.91499063985023,0.055
110.91503864061825,0.049999997
110.91508664138625,0.04
110.91513464215427,0.049999997
110.91518264292228,0.06
110.9152306436903,0.044999998
110.91527864445831,0.065
110.91532664522632,0.049999997
110.91537464599433,0.055
110.91542264676234,0.049999997
110.91547064753036,0.055
110.91551864829836,0.049999997
110.91556664906638,0.065
110.9156146498344,0.065
110.9156626506024,0.06
110.91571065137042,0.06
110.91575865213842,0.06
110.91580665290644,0.035
110.91585465367446,0.044999998
110.91590265444246,0.044999998
110.91595065521048,0.065
110.91599865597848,0.065
110.9160466567465,0.06
110.91609465751452,0.049999997
110.91614265828252,0.055
110.91619065905054,0.049999997
110.91623865981855,0.049999997
110.91628666058656,0.044999998
110.91633466135457,0.055
110.91638266212259,0.055
110.9164306628906,0.055
110.91647866365861,0.065
110.91652666442663,0.06
110.91657466519463,0.06
110.91662266596265,0.055
110.91667066673067,0.055
110.91671866749867,0.049999997
110.91676666826669,0.065
110.9168146690347,0.06
110.91686266980271,0.049999997
110.91691067057073,0.049999997
110.91695867133873,0.055
110.91700667210675,0.055
110.91705467287476,0.049999997
110.91710267364277,0.06
110.91715067441078,0.07
110.9171986751788,0.055
110.91724667594681,0.065
110.91729467671482,0.055
110.91734267748284,0.049999997
110.91739067825084,0.055
110.91743867901886,0.065
110.91748667978688,0.055
110.91753468055488,0.055
110.9175826813229,0.049999997
110.9176306820909,0.044999998
110.91767868285892,0.055
110.91772668362694,0.044999998
110.91777468439494,0.055
110.91782268516296,0.065
110.91787068593096,0.055
110.91791868669898,0.06
110.91796668746699,0.06
110.918014688235,0.06
110.91806268900302,0.044999998
110.91811068977103,0.055
110.91815869053904,0.06
110.91820669130705,0.06
110.91825469207507,0.065
110.91830269284308,0.055
110.91835069361109,0.055
110.9183986943791,0.055
110.91844669514711,0.044999998
110.91849469591513,0.04
110.91854269668315,0.055
110.91859069745115,0.065
110.91863869821917,0.065
110.91868669898717,0.049999997
110.91873469975519,0.065
110.9187827005232,0.06
110.91883070129121,0.049999997
110.91887870205923,0.055
110.91892670282724,0.055
110.91897470359525,0.06
110.91902270436326,0.06
110.91907070513128,0.074999996
110.9191187058993,0.055
110.9191667066673,0.06
110.91921470743532,0.055
110.91926270820332,0.055
110.91931070897134,0.06
110.91935870973936,0.049999997
110.91940671050736,0.049999997
110.91945471127538,0.06
110.91950271204338,0.055
110.9195507128114,0.04
110.9195987135794,0.049999997
110.91964671434742,0.055
110.91969471511544,0.049999997
110.91974271588344,0.044999998
110.91979071665146,0.06
110.91983871741947,0.065
110.91988671818748,0.06
110.9199347189555,0.049999997
110.9199827197235,0.049999997
110.92003072049152,0.049999997
110.92007872125953,0.049999997
110.92012672202755,0.055
110.92017472279557,0.06
110.92022272356357,0.06
110.92027072433159,0.06
110.92031872509959,0.055
110.92036672586761,0.065
110.92041472663561,0.06
110.92046272740363,0.049999997
110.92051072817165,0.044999998
110.92055872893965,0.044999998
110.92060672970767,0.065
110.92065473047568,0.049999997
110.9207027312437,0.049999997
110.92075073201171,0.049999997
110.92079873277972,0.06
110.92084673354773,0.065
110.92089473431574,0.055
110.92094273508376,0.049999997
110.92099073585176,0.07
110.92103873661978,0.06
110.9210867373878,0.06
110.9211347381558,0.044999998
110.92118273892382,0.049999997
110.92123073969182,0.049999997
110.92127874045984,0.055
110.92132674122786,0.049999997
110.92137474199586,0.055
110.92142274276388,0.055
110.92147074353188,0.06
110.9215187442999,0.055
110.92156674506792,0.055
110.92161474583592,0.055
110.92166274660394,0.055
110.92171074737195,0.06
110.92175874813996,0.055
110.92180674890797,0.049999997
110.92185474967599,0.055
110.921902750444,0.07
110.92195075121201,0.06
110.92199875198003,0.055
110.92204675274803,0.04
110.92209475351605,0.049999997
110.92214275428407,0.049999997
110.92219075505207,0.049999997
110.92223875582009,0.06
110.9222867565881,0.06
110.92233475735611,0.04
110.92238275812413,0.055
110.92243075889213,0.055
110.92247875966015,0.049999997
110.92252676042816,0.049999997
110.92257476119617,0.055
110.92262276196418,0.055
110.9226707627322,0.055
110.92271876350021,0.06
110.92276676426822,0.055
110.92281476503624,0.06
110.92286276580424,0.06
110.92291076657226,0.065
110.92295876734028,0.055
110.92300676810828,0.055
110.9230547688763,0.044999998
110.9231027696443,0.06
110.92315077041232,0.055
110.92319877118034,0.049999997
110.92324677194834,0.049999997
110.92329477271636,0.055
110.92334277348436,0.055
110.92339077425238,0.055
110.92343877502039,0.049999997
110.9234867757884,0.055
110.92353477655642,0.065
110.92358277732443,0.06
110.92363077809244,0.049999997
110.92367877886045,0.044999998
110.92372677962847,0.07
110.92377478039649,0.055
110.92382278116449,0.044999998
110.92387078193251,0.06
110.92391878270051,0.049999997
110.92396678346853,0.055
110.92401478423655,0.049999997
110.92406278500455,0.04
110.92411078577257,0.06
110.92415878654057,0.065
110.92420678730859,0.044999998
110.9242547880766,0.049999997
110.92430278884461,0.055
110.92435078961263,0.065
110.92439879038064,0.049999997
110.92444679114865,0.049999997
110.92449479191666,0.049999997
110.92454279268468,0.049999997
110.9245907934527,0.06
110.9246387942207,0.055
110.92468679498872,0.074999996
110.92473479575672,0.06
110.92478279652474,0.06
110.92483079729276,0.04
110.92487879806076,0.055
110.92492679882878,0.049999997
110.92497479959678,0.049999997
110.9250228003648,0.06
110.9250708011328,0.06
110.92511880190082,0.06
110.92516680266884,0.044999998
110.92521480343684,0.049999997
110.92526280420486,0.049999997
110.92531080497287,0.049999997
110.92535880574088,0.044999998
110.9254068065089,0.049999997
110.9254548072769,0.065
110.92550280804493,0.055
110.92555080881293,0.055
110.92559880958095,0.044999998
110.92564681034897,0.049999997
110.92569481111697,0.055
110.92574281188499,0.055
110.92579081265299,0.065
110.92583881342101,0.06
110.92588681418901,0.065
110.92593481495703,0.044999998
110.92598281572505,0.049999997
110.92603081649305,0.044999998
110.92607881726107,0.049999997
110.92612681802908,0.055
110.9261748187971,0.049999997
110.92622281956511,0.055
110.92627082033312,0.035
110.92631882110113,0.04
110.92636682186914,0.044999998
110.92641482263716,0.049999997
110.92646282340517,0.06
110.92651082417318,0.049999997
110.9265588249412,0.055
110.9266068257092,0.055
110.92665482647722,0.04
110.92670282724522,0.055
110.92675082801324,0.055
110.92679882878126,0.049999997
110.92684682954926,0.074999996
110.92689483031728,0.044999998
110.92694283108528,0.06
110.9269908318533,0.049999997
110.92703883262132,0.065
110.92708683338932,0.049999997
110.92713483415734,0.07
110.92718283492535,0.04
110.92723083569336,0.065
110.92727883646138,0.049999997
110.92732683722939,0.055
110.9273748379974,0.044999998
110.92742283876541,0.055
110.92747083953343,0.06
110.92751884030143,0.049999997
110.92756684106945,0.049999997
110.92761484183747,0.055
110.92766284260547,0.049999997
110.92771084337349,0.07
110.9277588441415,0.049999997
110.92780684490951,0.06
110.92785484567753,0.06
110.92790284644553,0.06
110.92795084721355,0.06
110.92799884798156,0.07
110.92804684874957,0.07
110.92809484951759,0.055
110.9281428502856,0.04
110.92819085105361,0.06
110.92823885182162,0.055
110.92828685258964,0.065
110.92833485335764,0.06
110.92838285412566,0.06
110.92843085489368,0.055
110.92847885566168,0.055
110.9285268564297,0.074999996
110.9285748571977,0.049999997
110.92862285796572,0.049999997
110.92867085873374,0.06
110.92871885950174,0.049999997
110.92876686026976,0.04
110.92881486103776,0.06
110.92886286180578,0.049999997
110.9289108625738,0.06
110.9289588633418,0.049999997
110.92900686410982,0.049999997
110.92905486487783,0.06
110.92910286564585,0.049999997
110.92915086641385,0.074999996
110.92919886718187,0.055
110.92924686794989,0.06
110.92929486871789,0.06
110.92934286948591,0.049999997
110.92939087025391,0.07
110.92943887102193,0.049999997
110.92948687178995,0.06
110.92953487255795,0.035
110.92958287332597,0.055
110.92963087409397,0.055
110.92967887486199,0.055
110.92972687563001,0.049999997
110.92977487639801,0.044999998
110.92982287716603,0.07
110.92987087793404,0.049999997
110.92991887870205,0.055
110.92996687947006,0.055
110.93001488023808,0.06
110.9300628810061,0.06
110.9301108817741,0.044999998
