Time (s),Data
154.0824653194451,0.049999997
154.0825133202131,0.049999997
154.0825613209811,0.055
154.08260932174915,0.055
154.08265732251715,0.055
154.08270532328515,0.055
154.0827533240532,0.055
154.0828013248212,0.049999997
154.0828493255892,0.06
154.0828973263572,0.055
154.08294532712523,0.055
154.08299332789323,0.055
154.08304132866124,0.06
154.08308932942927,0.055
154.08313733019727,0.049999997
154.08318533096528,0.06
154.0832333317333,0.06
154.08328133250131,0.049999997
154.08332933326932,0.06
154.08337733403732,0.055
154.08342533480536,0.055
154.08347333557336,0.055
154.08352133634136,0.055
154.0835693371094,0.055
154.0836173378774,0.055
154.0836653386454,0.055
154.0837133394134,0.06
154.08376134018144,0.049999997
154.08380934094944,0.055
154.08385734171745,0.049999997
154.08390534248548,0.055
154.08395334325348,0.055
154.0840013440215,0.055
154.08404934478952,0.049999997
154.08409734555752,0.06
154.08414534632553,0.049999997
154.08419334709353,0.06
154.08424134786156,0.049999997
154.08428934862957,0.06
154.08433734939757,0.055
154.0843853501656,0.055
154.0844333509336,0.055
154.0844813517016,0.049999997
154.08452935246962,0.055
154.08457735323765,0.055
154.08462535400565,0.055
154.08467335477366,0.055
154.0847213555417,0.055
154.0847693563097,0.055
154.0848173570777,0.055
154.08486535784573,0.06
154.08491335861373,0.06
154.08496135938174,0.06
154.08500936014974,0.055
154.08505736091777,0.055
154.08510536168578,0.055
154.08515336245378,0.055
154.0852013632218,0.055
154.08524936398982,0.055
154.08529736475782,0.049999997
154.08534536552582,0.049999997
154.08539336629386,0.055
154.08544136706186,0.055
154.08548936782987,0.055
154.0855373685979,0.055
154.0855853693659,0.055
154.0856333701339,0.055
154.08568137090194,0.055
154.08572937166994,0.055
154.08577737243795,0.049999997
154.08582537320595,0.055
154.08587337397398,0.055
154.085921374742,0.049999997
154.08596937551,0.049999997
154.08601737627802,0.049999997
154.08606537704603,0.055
154.08611337781403,0.049999997
154.08616137858203,0.055
154.08620937935007,0.049999997
154.08625738011807,0.06
154.08630538088607,0.055
154.0863533816541,0.06
154.0864013824221,0.055
154.08644938319011,0.055
154.08649738395815,0.055
154.08654538472615,0.06
154.08659338549415,0.049999997
154.08664138626216,0.06
154.0866893870302,0.06
154.0867373877982,0.065
154.0867853885662,0.049999997
154.08683338933423,0.055
154.08688139010223,0.049999997
154.08692939087024,0.055
154.08697739163824,0.055
154.08702539240628,0.055
154.08707339317428,0.055
154.08712139394228,0.049999997
154.08716939471032,0.055
154.08721739547832,0.044999998
154.08726539624632,0.049999997
154.08731339701436,0.055
154.08736139778236,0.055
154.08740939855036,0.049999997
154.08745739931837,0.055
154.0875054000864,0.055
154.0875534008544,0.06
154.0876014016224,0.044999998
154.08764940239044,0.049999997
154.08769740315844,0.06
154.08774540392645,0.055
154.08779340469445,0.055
154.08784140546248,0.055
154.0878894062305,0.049999997
154.0879374069985,0.055
154.08798540776652,0.06
154.08803340853453,0.055
154.08808140930253,0.049999997
154.08812941007056,0.055
154.08817741083857,0.055
154.08822541160657,0.055
154.08827341237458,0.049999997
154.0883214131426,0.055
154.0883694139106,0.049999997
154.08841741467862,0.055
154.08846541544665,0.049999997
154.08851341621465,0.049999997
154.08856141698266,0.049999997
154.08860941775066,0.055
154.0886574185187,0.055
154.0887054192867,0.049999997
154.0887534200547,0.049999997
154.08880142082273,0.049999997
154.08884942159074,0.055
154.08889742235874,0.055
154.08894542312677,0.044999998
154.08899342389478,0.055
154.08904142466278,0.055
154.08908942543079,0.06
154.08913742619882,0.055
154.08918542696682,0.06
154.08923342773483,0.055
154.08928142850286,0.049999997
154.08932942927086,0.055
154.08937743003887,0.055
154.08942543080687,0.055
154.0894734315749,0.055
154.0895214323429,0.06
154.0895694331109,0.055
154.08961743387894,0.055
154.08966543464695,0.055
154.08971343541495,0.055
154.08976143618298,0.055
154.089809436951,0.055
154.089857437719,0.049999997
154.089905438487,0.055
154.08995343925503,0.055
154.09000144002303,0.055
154.09004944079103,0.055
154.09009744155907,0.055
154.09014544232707,0.06
154.09019344309507,0.055
154.09024144386308,0.044999998
154.0902894446311,0.055
154.09033744539911,0.055
154.09038544616712,0.055
154.09043344693515,0.049999997
154.09048144770316,0.055
154.09052944847116,0.049999997
154.0905774492392,0.06
154.0906254500072,0.055
154.0906734507752,0.055
154.0907214515432,0.049999997
154.09076945231124,0.055
154.09081745307924,0.049999997
154.09086545384724,0.06
154.09091345461528,0.049999997
154.09096145538328,0.065
154.09100945615128,0.049999997
154.0910574569193,0.049999997
154.09110545768732,0.049999997
154.09115345845532,0.049999997
154.09120145922333,0.055
154.09124945999136,0.06
154.09129746075936,0.055
154.09134546152737,0.06
154.0913934622954,0.055
154.0914414630634,0.055
154.0914894638314,0.06
154.0915374645994,0.06
154.09158546536744,0.055
154.09163346613545,0.055
154.09168146690345,0.06
154.09172946767148,0.055
154.0917774684395,0.055
154.0918254692075,0.06
154.0918734699755,0.055
154.09192147074353,0.055
154.09196947151153,0.055
154.09201747227954,0.055
154.09206547304757,0.055
154.09211347381557,0.055
154.09216147458358,0.049999997
154.0922094753516,0.055
154.0922574761196,0.055
154.09230547688762,0.049999997
154.09235347765562,0.055
154.09240147842365,0.055
154.09244947919166,0.055
154.09249747995966,0.049999997
154.0925454807277,0.055
154.0925934814957,0.049999997
154.0926414822637,0.055
154.0926894830317,0.049999997
154.09273748379974,0.055
154.09278548456774,0.044999998
154.09283348533575,0.055
154.09288148610378,0.049999997
154.09292948687178,0.06
154.09297748763979,0.055
154.09302548840782,0.049999997
154.09307348917582,0.055
154.09312148994383,0.055
154.09316949071183,0.055
154.09321749147986,0.055
154.09326549224787,0.055
154.09331349301587,0.06
154.0933614937839,0.055
154.0934094945519,0.06
154.0934574953199,0.055
154.09350549608791,0.055
154.09355349685595,0.055
154.09360149762395,0.049999997
154.09364949839195,0.055
154.09369749916,0.049999997
154.093745499928,0.055
154.093793500696,0.055
154.09384150146403,0.055
154.09388950223203,0.055
154.09393750300003,0.055
154.09398550376804,0.055
154.09403350453607,0.055
154.09408150530408,0.049999997
154.09412950607208,0.055
154.0941775068401,0.055
154.09422550760812,0.055
154.09427350837612,0.055
154.09432150914412,0.055
154.09436950991216,0.065
154.09441751068016,0.049999997
154.09446551144816,0.055
154.0945135122162,0.055
154.0945615129842,0.049999997
154.0946095137522,0.049999997
154.09465751452024,0.055
154.09470551528824,0.049999997
154.09475351605624,0.055
154.09480151682425,0.049999997
154.09484951759228,0.06
154.09489751836028,0.049999997
154.0949455191283,0.06
154.09499351989632,0.055
154.09504152066432,0.055
154.09508952143233,0.06
154.09513752220033,0.055
154.09518552296836,0.049999997
154.09523352373637,0.055
154.09528152450437,0.055
154.0953295252724,0.055
154.0953775260404,0.055
154.0954255268084,0.049999997
154.09547352757644,0.055
154.09552152834445,0.055
154.09556952911245,0.055
154.09561752988046,0.055
154.0956655306485,0.055
154.0957135314165,0.055
154.0957615321845,0.055
154.09580953295253,0.055
154.09585753372053,0.055
154.09590553448854,0.055
154.09595353525654,0.049999997
154.09600153602457,0.055
154.09604953679258,0.049999997
154.09609753756058,0.055
154.0961455383286,0.055
154.09619353909662,0.049999997
154.09624153986462,0.055
154.09628954063265,0.055
154.09633754140066,0.055
154.09638554216866,0.055
154.09643354293667,0.049999997
154.0964815437047,0.055
154.0965295444727,0.055
154.0965775452407,0.055
154.09662554600874,0.055
154.09667354677674,0.049999997
154.09672154754475,0.055
154.09676954831275,0.055
154.09681754908078,0.055
154.0968655498488,0.06
154.0969135506168,0.055
154.09696155138482,0.055
154.09700955215283,0.055
154.09705755292083,0.055
154.09710555368886,0.049999997
154.09715355445687,0.06
154.09720155522487,0.065
154.09724955599287,0.06
154.0972975567609,0.055
154.0973455575289,0.055
154.09739355829691,0.055
154.09744155906495,0.055
154.09748955983295,0.055
154.09753756060095,0.06
154.09758556136896,0.065
154.097633562137,0.049999997
154.097681562905,0.055
154.097729563673,0.06
154.09777756444103,0.06
154.09782556520904,0.055
154.09787356597704,0.049999997
154.09792156674507,0.055
154.09796956751308,0.06
154.09801756828108,0.055
154.09806556904908,0.065
154.09811356981712,0.055
154.09816157058512,0.055
154.09820957135312,0.06
154.09825757212116,0.055
154.09830557288916,0.049999997
154.09835357365716,0.06
154.09840157442517,0.055
154.0984495751932,0.055
154.0984975759612,0.049999997
154.0985455767292,0.06
154.09859357749724,0.055
154.09864157826524,0.055
154.09868957903325,0.06
154.09873757980128,0.049999997
154.09878558056928,0.049999997
154.0988335813373,0.055
154.0988815821053,0.055
154.09892958287332,0.055
154.09897758364133,0.055
154.09902558440933,0.055
154.09907358517736,0.055
154.09912158594537,0.055
154.09916958671337,0.049999997
154.09921758748138,0.06
154.0992655882494,0.055
154.0993135890174,0.055
154.09936158978542,0.055
154.09940959055345,0.049999997
154.09945759132145,0.049999997
154.09950559208946,0.049999997
154.0995535928575,0.055
154.0996015936255,0.049999997
154.0996495943935,0.055
154.0996975951615,0.049999997
154.09974559592953,0.055
154.09979359669754,0.049999997
154.09984159746554,0.055
154.09988959823357,0.055
154.09993759900158,0.044999998
154.09998559976958,0.06
154.10003360053759,0.055
154.10008160130562,0.055
154.10012960207362,0.055
154.10017760284163,0.055
154.10022560360966,0.055
154.10027360437766,0.06
154.10032160514567,0.049999997
154.1003696059137,0.065
154.1004176066817,0.049999997
154.1004656074497,0.06
154.1005136082177,0.055
154.10056160898574,0.055
154.10060960975375,0.055
154.10065761052175,0.049999997
154.10070561128978,0.055
154.1007536120578,0.06
154.1008016128258,0.055
154.1008496135938,0.055
154.10089761436183,0.049999997
154.10094561512983,0.055
154.10099361589783,0.049999997
154.10104161666587,0.055
154.10108961743387,0.055
154.10113761820188,0.049999997
154.1011856189699,0.06
154.1012336197379,0.049999997
154.10128162050592,0.06
154.10132962127392,0.055
154.10137762204195,0.055
154.10142562280996,0.055
154.10147362357796,0.055
154.101521624346,0.055
154.101569625114,0.049999997
154.101617625882,0.065
154.10166562665,0.06
154.10171362741804,0.044999998
154.10176162818604,0.055
154.10180962895404,0.055
154.10185762972208,0.055
154.10190563049008,0.055
154.10195363125808,0.044999998
154.10200163202612,0.055
154.10204963279412,0.055
154.10209763356212,0.06
154.10214563433013,0.049999997
154.10219363509816,0.06
154.10224163586616,0.055
154.10228963663417,0.055
154.1023376374022,0.06
154.1023856381702,0.055
154.1024336389382,0.055
154.1024816397062,0.049999997
154.10252964047424,0.055
154.10257764124225,0.055
154.10262564201025,0.049999997
154.10267364277829,0.049999997
154.1027216435463,0.06
154.1027696443143,0.055
154.10281764508233,0.055
154.10286564585033,0.06
154.10291364661833,0.049999997
154.10296164738634,0.065
154.10300964815437,0.049999997
154.10305764892237,0.055
154.10310564969038,0.049999997
154.1031536504584,0.055
154.1032016512264,0.06
154.10324965199442,0.06
154.10329765276242,0.049999997
154.10334565353045,0.055
154.10339365429846,0.055
154.10344165506646,0.049999997
154.1034896558345,0.055
154.1035376566025,0.044999998
154.1035856573705,0.06
154.10363365813853,0.049999997
154.10368165890654,0.055
154.10372965967454,0.055
154.10377766044255,0.06
154.10382566121058,0.049999997
154.10387366197858,0.055
154.1039216627466,0.055
154.10396966351462,0.055
154.10401766428262,0.055
154.10406566505063,0.055
154.10411366581863,0.049999997
154.10416166658666,0.055
154.10420966735467,0.055
154.10425766812267,0.055
154.1043056688907,0.06
154.1043536696587,0.055
154.1044016704267,0.055
154.10444967119474,0.055
154.10449767196275,0.06
154.10454567273075,0.055
154.10459367349875,0.055
154.1046416742668,0.055
154.1046896750348,0.06
154.1047376758028,0.055
154.10478567657083,0.055
154.10483367733883,0.055
154.10488167810684,0.055
154.10492967887484,0.055
154.10497767964287,0.055
154.10502568041088,0.055
154.10507368117888,0.055
154.1051216819469,0.055
154.10516968271492,0.055
154.10521768348292,0.055
154.10526568425095,0.055
154.10531368501896,0.049999997
154.10536168578696,0.049999997
154.10540968655496,0.055
154.105457687323,0.055
154.105505688091,0.055
154.105553688859,0.049999997
154.10560168962704,0.049999997
154.10564969039504,0.055
154.10569769116304,0.06
154.10574569193105,0.049999997
154.10579369269908,0.055
154.10584169346708,0.049999997
154.1058896942351,0.055
154.10593769500312,0.049999997
154.10598569577112,0.06
154.10603369653913,0.055
154.10608169730716,0.065
154.10612969807516,0.049999997
154.10617769884317,0.055
154.10622569961117,0.049999997
154.1062737003792,0.055
154.1063217011472,0.055
154.1063697019152,0.049999997
154.10641770268325,0.06
154.10646570345125,0.055
154.10651370421925,0.055
154.10656170498726,0.049999997
154.1066097057553,0.06
154.1066577065233,0.055
154.1067057072913,0.055
154.10675370805933,0.055
154.10680170882733,0.049999997
154.10684970959534,0.055
154.10689771036337,0.055
154.10694571113137,0.055
154.10699371189938,0.055
154.10704171266738,0.049999997
154.1070897134354,0.055
154.10713771420342,0.049999997
154.10718571497142,0.055
154.10723371573945,0.055
154.10728171650746,0.06
154.10732971727546,0.06
154.10737771804347,0.049999997
154.1074257188115,0.049999997
154.1074737195795,0.055
154.1075217203475,0.055
154.10756972111554,0.055
154.10761772188354,0.055
154.10766572265155,0.049999997
154.10771372341958,0.049999997
154.10776172418758,0.055
154.1078097249556,0.055
154.1078577257236,0.055
154.10790572649162,0.049999997
154.10795372725963,0.055
154.10800172802763,0.06
154.10804972879566,0.049999997
154.10809772956367,0.055
154.10814573033167,0.049999997
154.10819373109968,0.055
154.1082417318677,0.055
154.1082897326357,0.049999997
154.10833773340372,0.055
154.10838573417175,0.049999997
154.10843373493975,0.049999997
154.10848173570776,0.06
154.1085297364758,0.055
154.1085777372438,0.055
154.1086257380118,0.049999997
154.1086737387798,0.055
154.10872173954783,0.049999997
154.10876974031584,0.055
154.10881774108384,0.049999997
154.10886574185187,0.055
154.10891374261988,0.055
154.10896174338788,0.049999997
154.10900974415588,0.055
154.10905774492392,0.06
154.10910574569192,0.049999997
154.10915374645992,0.055
154.10920174722796,0.049999997
154.10924974799596,0.049999997
154.10929774876396,0.055
154.109345749532,0.055
154.1093937503,0.055
154.109441751068,0.049999997
154.109489751836,0.06
154.10953775260404,0.055
154.10958575337204,0.055
154.10963375414005,0.049999997
154.10968175490808,0.06
154.10972975567609,0.049999997
154.1097777564441,0.055
154.1098257572121,0.055
154.10987375798013,0.049999997
154.10992175874813,0.049999997
154.10996975951613,0.055
154.11001776028417,0.055
154.11006576105217,0.049999997
154.11011376182017,0.055
154.1101617625882,0.055
154.1102097633562,0.055
154.1102577641242,0.049999997
154.11030576489222,0.055
154.11035376566025,0.049999997
154.11040176642825,0.055
154.11044976719626,0.055
154.1104977679643,0.055
154.1105457687323,0.055
154.1105937695003,0.055
154.1106417702683,0.049999997
154.11068977103633,0.055
154.11073777180434,0.049999997
154.11078577257234,0.055
154.11083377334037,0.055
154.11088177410838,0.055
154.11092977487638,0.055
154.11097777564441,0.055
154.11102577641242,0.049999997
154.11107377718042,0.06
154.11112177794843,0.055
154.11116977871646,0.055
154.11121777948446,0.055
154.11126578025247,0.055
154.1113137810205,0.055
154.1113617817885,0.055
154.1114097825565,0.049999997
154.1114577833245,0.055
154.11150578409254,0.055
154.11155378486055,0.055
154.11160178562855,0.055
154.11164978639658,0.055
154.1116977871646,0.055
154.1117457879326,0.055
154.11179378870062,0.049999997
154.11184178946863,0.06
154.11188979023663,0.055
154.11193779100464,0.06
154.11198579177267,0.06
154.11203379254067,0.049999997
154.11208179330868,0.055
154.1121297940767,0.055
154.1121777948447,0.055
154.11222579561272,0.055
154.11227379638072,0.055
154.11232179714875,0.055
154.11236979791676,0.06
154.11241779868476,0.055
154.1124657994528,0.055
154.1125138002208,0.055
154.1125618009888,0.055
154.11260980175683,0.055
154.11265780252484,0.049999997
154.11270580329284,0.055
154.11275380406084,0.055
154.11280180482888,0.055
154.11284980559688,0.049999997
154.11289780636488,0.06
154.11294580713292,0.055
154.11299380790092,0.055
154.11304180866892,0.055
154.11308980943693,0.055
154.11313781020496,0.049999997
154.11318581097296,0.055
154.11323381174097,0.06
154.113281812509,0.055
154.113329813277,0.049999997
154.113377814045,0.055
154.11342581481304,0.06
154.11347381558105,0.055
154.11352181634905,0.055
154.11356981711705,0.055
154.11361781788509,0.049999997
154.1136658186531,0.055
154.1137138194211,0.055
154.11376182018913,0.055
154.11380982095713,0.049999997
154.11385782172513,0.049999997
154.11390582249314,0.055
154.11395382326117,0.055
154.11400182402917,0.06
154.11404982479718,0.055
154.1140978255652,0.06
154.1141458263332,0.049999997
154.11419382710122,0.049999997
154.11424182786925,0.049999997
154.11428982863725,0.06
154.11433782940526,0.055
154.11438583017326,0.055
154.1144338309413,0.055
154.1144818317093,0.049999997
154.1145298324773,0.055
154.11457783324533,0.049999997
154.11462583401334,0.055
154.11467383478134,0.055
154.11472183554935,0.055
154.11476983631738,0.049999997
154.11481783708538,0.049999997
154.1148658378534,0.055
154.11491383862142,0.055
154.11496183938942,0.055
154.11500984015743,0.055
154.11505784092546,0.055
154.11510584169346,0.049999997
154.11515384246147,0.055
154.11520184322947,0.049999997
154.1152498439975,0.055
154.1152978447655,0.055
154.1153458455335,0.06
154.11539384630154,0.055
154.11544184706955,0.055
154.11548984783755,0.06
154.11553784860556,0.055
154.1155858493736,0.055
154.1156338501416,0.055
154.1156818509096,0.065
154.11572985167763,0.06
154.11577785244563,0.055
154.11582585321364,0.049999997
154.11587385398167,0.049999997
154.11592185474967,0.055
154.11596985551768,0.06
154.11601785628568,0.049999997
154.1160658570537,0.055
154.11611385782172,0.055
154.11616185858972,0.055
154.11620985935775,0.055
154.11625786012576,0.055
154.11630586089376,0.055
154.11635386166176,0.049999997
154.1164018624298,0.049999997
154.1164498631978,0.049999997
154.1164978639658,0.055
154.11654586473384,0.055
154.11659386550184,0.055
154.11664186626984,0.055
154.11668986703788,0.055
154.11673786780588,0.049999997
154.11678586857388,0.049999997
154.1168338693419,0.049999997
154.11688187010992,0.055
154.11692987087793,0.06
154.11697787164593,0.055
154.11702587241396,0.049999997
154.11707387318197,0.055
154.11712187394997,0.049999997
154.11716987471797,0.049999997
154.117217875486,0.065
154.117265876254,0.055
154.117313877022,0.049999997
154.11736187779005,0.06
154.11740987855805,0.06
154.11745787932605,0.049999997
154.1175058800941,0.06
154.1175538808621,0.055
154.1176018816301,0.055
154.1176498823981,0.055
154.11769788316613,0.044999998
154.11774588393413,0.055
154.11779388470214,0.055
154.11784188547017,0.055
154.11788988623817,0.055
154.11793788700618,0.055
154.11798588777418,0.055
154.11803388854221,0.055
154.11808188931022,0.049999997
154.11812989007822,0.055
154.11817789084625,0.049999997
154.11822589161426,0.055
154.11827389238226,0.055
154.1183218931503,0.049999997
154.1183698939183,0.055
154.1184178946863,0.065
154.1184658954543,0.055
154.11851389622234,0.06
154.11856189699034,0.055
154.11860989775835,0.055
154.11865789852638,0.049999997
154.11870589929438,0.049999997
154.1187539000624,0.055
154.1188019008304,0.055
154.11884990159842,0.049999997
154.11889790236643,0.049999997
154.11894590313443,0.06
154.11899390390246,0.049999997
154.11904190467047,0.049999997
154.11908990543847,0.055
154.1191379062065,0.049999997
154.1191859069745,0.049999997
154.1192339077425,0.055
154.11928190851052,0.055
154.11932990927855,0.055
154.11937791004655,0.06
154.11942591081456,0.055
154.1194739115826,0.06
154.1195219123506,0.055
154.1195699131186,0.055
154.1196179138866,0.06
154.11966591465463,0.049999997
154.11971391542264,0.049999997
154.11976191619064,0.055
154.11980991695867,0.055
154.11985791772668,0.049999997
154.11990591849468,0.055
154.1199539192627,0.055
154.12000192003072,0.055
154.12004992079872,0.055
154.12009792156672,0.049999997
154.12014592233476,0.055
154.12019392310276,0.055
154.12024192387076,0.055
154.1202899246388,0.055
154.1203379254068,0.049999997
154.1203859261748,0.055
154.1204339269428,0.055
154.12048192771084,0.055
154.12052992847885,0.049999997
154.12057792924685,0.055
154.12062593001488,0.06
154.12067393078289,0.055
154.1207219315509,0.055
154.12076993231892,0.049999997
154.12081793308693,0.055
154.12086593385493,0.06
154.12091393462293,0.049999997
154.12096193539097,0.055
154.12100993615897,0.06
154.12105793692697,0.055
154.121105937695,0.055
154.121153938463,0.06
154.121201939231,0.049999997
154.12124993999902,0.049999997
154.12129794076705,0.055
154.12134594153505,0.06
154.12139394230306,0.055
154.1214419430711,0.06
154.1214899438391,0.049999997
154.1215379446071,0.055
154.12158594537513,0.055
154.12163394614313,0.055
154.12168194691114,0.06
154.12172994767914,0.06
154.12177794844717,0.06
154.12182594921518,0.06
154.12187394998318,0.06
154.12192195075122,0.06
154.12196995151922,0.055
154.12201795228722,0.055
154.12206595305523,0.055
154.12211395382326,0.055
154.12216195459126,0.055
154.12220995535927,0.055
154.1222579561273,0.049999997
154.1223059568953,0.055
154.1223539576633,0.055
154.12240195843134,0.055
154.12244995919934,0.055
154.12249795996735,0.049999997
154.12254596073535,0.055
154.12259396150338,0.055
154.1226419622714,0.055
154.1226899630394,0.049999997
154.12273796380742,0.049999997
154.12278596457543,0.049999997
154.12283396534343,0.055
154.12288196611144,0.06
154.12292996687947,0.065
154.12297796764747,0.055
154.12302596841548,0.049999997
154.1230739691835,0.049999997
154.1231219699515,0.055
154.12316997071952,0.055
154.12321797148752,0.055
154.12326597225555,0.055
154.12331397302356,0.055
154.12336197379156,0.055
154.1234099745596,0.049999997
154.1234579753276,0.055
154.1235059760956,0.055
154.12355397686363,0.055
154.12360197763164,0.055
154.12364997839964,0.055
154.12369797916764,0.055
154.12374597993568,0.06
154.12379398070368,0.049999997
154.12384198147168,0.055
154.12388998223972,0.055
154.12393798300772,0.06
154.12398598377573,0.06
154.12403398454373,0.055
154.12408198531176,0.055
154.12412998607977,0.049999997
154.12417798684777,0.055
154.1242259876158,0.06
154.1242739883838,0.055
154.1243219891518,0.06
154.12436998991984,0.055
154.12441799068785,0.055
154.12446599145585,0.055
154.12451399222385,0.055
154.1245619929919,0.06
154.1246099937599,0.055
154.1246579945279,0.055
154.12470599529593,0.049999997
154.12475399606393,0.055
154.12480199683193,0.055
154.12484999759994,0.049999997
154.12489799836797,0.055
154.12494599913597,0.055
154.12499399990398,0.049999997
154.125042000672,0.055
154.12509000144001,0.049999997
154.12513800220802,0.055
154.12518600297605,0.044999998
154.12523400374405,0.049999997
154.12528200451206,0.055
154.12533000528006,0.044999998
154.1253780060481,0.055
154.1254260068161,0.055
154.1254740075841,0.055
154.12552200835214,0.055
154.12557000912014,0.049999997
154.12561800988814,0.055
154.12566601065615,0.06
154.12571401142418,0.055
154.12576201219218,0.055
154.1258100129602,0.06
154.12585801372822,0.055
154.12590601449622,0.06
154.12595401526423,0.049999997
154.12600201603226,0.049999997
154.12605001680026,0.055
154.12609801756827,0.049999997
154.12614601833627,0.055
154.1261940191043,0.055
154.1262420198723,0.055
154.1262900206403,0.06
154.12633802140834,0.055
154.12638602217635,0.055
154.12643402294435,0.055
154.12648202371236,0.055
154.1265300244804,0.055
154.1265780252484,0.06
154.1266260260164,0.055
154.12667402678443,0.055
154.12672202755243,0.055
154.12677002832044,0.055
154.12681802908847,0.06
154.12686602985647,0.049999997
154.12691403062448,0.055
154.12696203139248,0.049999997
154.1270100321605,0.055
154.12705803292852,0.055
154.12710603369652,0.049999997
154.12715403446455,0.055
154.12720203523256,0.06
154.12725003600056,0.04
154.12729803676856,0.049999997
154.1273460375366,0.055
154.1273940383046,0.049999997
154.1274420390726,0.06
154.12749003984064,0.06
154.12753804060864,0.049999997
154.12758604137665,0.049999997
154.12763404214468,0.049999997
154.12768204291268,0.049999997
154.12773004368069,0.049999997
154.1277780444487,0.055
154.12782604521672,0.055
154.12787404598473,0.055
154.12792204675273,0.055
154.12797004752076,0.055
154.12801804828877,0.055
154.12806604905677,0.049999997
154.12811404982477,0.049999997
154.1281620505928,0.044999998
154.1282100513608,0.055
154.1282580521288,0.055
154.12830605289685,0.06
154.12835405366485,0.055
154.12840205443285,0.055
154.1284500552009,0.055
154.1284980559689,0.055
154.1285460567369,0.049999997
154.1285940575049,0.055
154.12864205827293,0.055
154.12869005904093,0.055
154.12873805980894,0.055
154.12878606057697,0.055
154.12883406134497,0.055
154.12888206211298,0.055
154.12893006288098,0.049999997
154.12897806364901,0.065
154.12902606441702,0.055
154.12907406518502,0.06
154.12912206595306,0.055
154.12917006672106,0.055
154.12921806748906,0.055
154.1292660682571,0.055
154.1293140690251,0.055
154.1293620697931,0.055
154.1294100705611,0.055
154.12945807132914,0.049999997
154.12950607209714,0.055
154.12955407286515,0.049999997
154.12960207363318,0.055
154.12965007440118,0.055
154.1296980751692,0.049999997
154.1297460759372,0.055
154.12979407670522,0.055
154.12984207747323,0.049999997
154.12989007824123,0.055
154.12993807900926,0.049999997
154.12998607977727,0.055
154.13003408054527,0.055
154.1300820813133,0.055
154.1301300820813,0.055
154.1301780828493,0.055
154.13022608361732,0.06
154.13027408438535,0.055
154.13032208515335,0.055
154.13037008592136,0.049999997
154.1304180866894,0.06
154.1304660874574,0.055
154.1305140882254,0.055
154.1305620889934,0.055
154.13061008976143,0.049999997
154.13065809052944,0.055
154.13070609129744,0.049999997
154.13075409206547,0.055
154.13080209283348,0.06
154.13085009360148,0.055
154.1308980943695,0.049999997
154.13094609513752,0.06
154.13099409590552,0.049999997
154.13104209667353,0.065
154.13109009744156,0.06
154.13113809820956,0.06
154.13118609897757,0.055
154.1312340997456,0.055
154.1312821005136,0.06
154.1313301012816,0.06
154.1313781020496,0.049999997
154.13142610281764,0.055
154.13147410358565,0.049999997
154.13152210435365,0.06
154.13157010512168,0.06
154.1316181058897,0.055
154.1316661066577,0.055
154.13171410742572,0.055
154.13176210819373,0.055
154.13181010896173,0.055
154.13185810972973,0.055
154.13190611049777,0.049999997
154.13195411126577,0.055
154.13200211203377,0.055
154.1320501128018,0.055
154.1320981135698,0.055
154.13214611433781,0.055
154.13219411510582,0.049999997
154.13224211587385,0.055
154.13229011664185,0.049999997
154.13233811740986,0.06
154.1323861181779,0.049999997
154.1324341189459,0.055
154.1324821197139,0.055
154.13253012048193,0.055
154.13257812124994,0.049999997
154.13262612201794,0.065
154.13267412278594,0.055
154.13272212355398,0.055
154.13277012432198,0.055
154.13281812508998,0.06
154.13286612585802,0.06
154.13291412662602,0.049999997
154.13296212739402,0.055
154.13301012816203,0.055
154.13305812893006,0.055
154.13310612969806,0.06
154.13315413046607,0.055
154.1332021312341,0.055
154.1332501320021,0.049999997
154.1332981327701,0.06
154.13334613353814,0.055
154.13339413430614,0.06
154.13344213507415,0.055
154.13349013584215,0.06
154.13353813661018,0.055
154.1335861373782,0.055
154.1336341381462,0.055
154.13368213891422,0.055
154.13373013968223,0.044999998
154.13377814045023,0.049999997
154.13382614121824,0.055
154.13387414198627,0.055
154.13392214275427,0.06
154.13397014352228,0.06
154.1340181442903,0.049999997
154.1340661450583,0.044999998
154.13411414582632,0.065
154.13416214659435,0.055
154.13421014736235,0.049999997
154.13425814813036,0.049999997
154.13430614889836,0.055
154.1343541496664,0.049999997
154.1344021504344,0.06
154.1344501512024,0.055
154.13449815197043,0.049999997
154.13454615273844,0.055
154.13459415350644,0.055
154.13464215427445,0.06
154.13469015504248,0.055
154.13473815581048,0.055
154.13478615657849,0.055
154.13483415734652,0.055
154.13488215811452,0.055
154.13493015888253,0.055
154.13497815965056,0.055
154.13502616041856,0.049999997
154.13507416118657,0.055
154.13512216195457,0.055
154.1351701627226,0.06
154.1352181634906,0.055
154.1352661642586,0.049999997
154.13531416502664,0.055
154.13536216579465,0.055
154.13541016656265,0.049999997
154.13545816733065,0.055
154.1355061680987,0.06
154.1355541688667,0.055
154.1356021696347,0.06
154.13565017040273,0.055
154.13569817117073,0.065
154.13574617193873,0.055
154.13579417270677,0.06
154.13584217347477,0.049999997
154.13589017424277,0.055
154.13593817501078,0.055
154.1359861757788,0.049999997
154.13603417654681,0.049999997
154.13608217731482,0.06
154.13613017808285,0.055
154.13617817885086,0.055
154.13622617961886,0.055
154.13627418038686,0.055
