Time (s),Data
7.935102961647386,0.055
7.935150962415398,0.049999997
7.93519896318341,0.06
7.935246963951423,0.06
7.935294964719435,0.06
7.935342965487448,0.055
7.93539096625546,0.055
7.9354389670234715,0.055
7.935486967791484,0.055
7.935534968559496,0.055
7.935582969327509,0.06
7.935630970095521,0.049999997
7.935678970863533,0.055
7.935726971631546,0.055
7.935774972399558,0.055
7.9358229731675705,0.055
7.935870973935582,0.055
7.935918974703595,0.055
7.935966975471607,0.049999997
7.936014976239619,0.055
7.936062977007632,0.055
7.936110977775644,0.055
7.936158978543657,0.049999997
7.9362069793116685,0.055
7.93625498007968,0.049999997
7.936302980847693,0.06
7.936350981615705,0.055
7.936398982383718,0.06
7.93644698315173,0.055
7.936494983919742,0.049999997
7.936542984687755,0.055
7.936590985455767,0.049999997
7.936638986223779,0.049999997
7.936686986991791,0.055
7.936734987759803,0.06
7.936782988527816,0.055
7.936830989295828,0.055
7.936878990063841,0.049999997
7.936926990831853,0.049999997
7.9369749915998655,0.055
7.9370229923678774,0.049999997
7.937070993135889,0.055
7.937118993903902,0.055
7.937166994671914,0.055
7.937214995439927,0.055
7.937262996207939,0.049999997
7.937310996975951,0.06
7.937358997743964,0.06
7.9374069985119755,0.049999997
7.937454999279988,0.06
7.937503000048,0.055
7.937551000816012,0.06
7.937599001584025,0.055
7.937647002352037,0.06
7.93769500312005,0.055
7.937743003888062,0.06
7.937791004656074,0.055
7.937839005424086,0.055
7.937887006192098,0.055
7.937935006960111,0.055
7.937983007728123,0.049999997
7.938031008496136,0.055
7.938079009264148,0.055
7.93812701003216,0.055
7.9381750108001725,0.055
7.938223011568184,0.055
7.938271012336197,0.055
7.938319013104209,0.049999997
7.938367013872221,0.055
7.938415014640234,0.055
7.938463015408246,0.055
7.938511016176259,0.055
7.938559016944271,0.049999997
7.9386070177122825,0.055
7.938655018480295,0.055
7.938703019248307,0.049999997
7.93875102001632,0.055
7.938799020784332,0.055
7.938847021552345,0.06
7.938895022320357,0.055
7.938943023088369,0.055
7.9389910238563814,0.049999997
7.939039024624393,0.044999998
7.939087025392406,0.055
7.939135026160418,0.055
7.93918302692843,0.049999997
7.939231027696443,0.06
7.939279028464455,0.055
7.939327029232468,0.055
7.9393750300004795,0.055
7.939423030768491,0.055
7.939471031536504,0.06
7.939519032304516,0.06
7.939567033072529,0.055
7.939615033840541,0.049999997
7.939663034608553,0.055
7.939711035376566,0.049999997
7.939759036144578,0.055
7.93980703691259,0.055
7.939855037680602,0.055
7.939903038448615,0.055
7.939951039216627,0.049999997
7.939999039984639,0.055
7.940047040752652,0.049999997
7.940095041520664,0.055
7.9401430422886765,0.055
7.940191043056688,0.055
7.9402390438247,0.06
7.940287044592713,0.049999997
7.940335045360725,0.055
7.940383046128738,0.049999997
7.94043104689675,0.049999997
7.940479047664762,0.055
7.940527048432775,0.06
7.9405750492007865,0.06
7.940623049968799,0.06
7.940671050736811,0.055
7.940719051504823,0.055
7.940767052272836,0.049999997
7.940815053040848,0.055
7.940863053808861,0.049999997
7.940911054576873,0.06
7.940959055344885,0.049999997
7.941007056112897,0.06
7.941055056880909,0.049999997
7.941103057648922,0.055
7.941151058416934,0.055
7.941199059184947,0.06
7.941247059952959,0.055
7.941295060720971,0.06
7.9413430614889835,0.049999997
7.941391062256995,0.049999997
7.941439063025008,0.049999997
7.94148706379302,0.049999997
7.941535064561032,0.055
7.941583065329045,0.06
7.941631066097057,0.049999997
7.94167906686507,0.049999997
7.941727067633082,0.055
7.9417750684010935,0.055
7.941823069169106,0.055
7.941871069937118,0.055
7.941919070705131,0.055
7.941967071473143,0.049999997
7.942015072241156,0.055
7.942063073009168,0.055
7.94211107377718,0.055
7.942159074545192,0.055
7.942207075313204,0.055
7.942255076081217,0.055
7.942303076849229,0.055
7.942351077617241,0.055
7.942399078385254,0.055
7.942447079153266,0.049999997
7.942495079921279,0.049999997
7.9425430806892905,0.049999997
7.942591081457302,0.06
7.942639082225315,0.055
7.942687082993327,0.06
7.94273508376134,0.055
7.942783084529352,0.055
7.942831085297365,0.049999997
7.942879086065377,0.055
7.9429270868333886,0.055
7.942975087601401,0.055
7.943023088369413,0.049999997
7.943071089137426,0.055
7.943119089905438,0.049999997
7.94316709067345,0.049999997
7.943215091441463,0.049999997
7.943263092209475,0.049999997
7.9433110929774875,0.055
7.943359093745499,0.055
7.943407094513511,0.049999997
7.943455095281524,0.055
7.943503096049536,0.055
7.943551096817549,0.06
7.943599097585561,0.055
7.943647098353573,0.049999997
7.943695099121586,0.055
7.9437430998895975,0.049999997
7.94379110065761,0.055
7.943839101425622,0.049999997
7.943887102193635,0.055
7.943935102961647,0.055
7.943983103729659,0.055
7.944031104497672,0.055
7.944079105265684,0.049999997
7.944127106033696,0.055
7.944175106801708,0.055
7.94422310756972,0.055
7.944271108337733,0.055
7.944319109105745,0.055
7.944367109873758,0.055
7.94441511064177,0.049999997
7.944463111409782,0.055
7.9445111121777945,0.055
7.944559112945806,0.055
7.944607113713819,0.049999997
7.944655114481831,0.06
7.944703115249843,0.049999997
7.944751116017856,0.06
7.944799116785868,0.049999997
7.944847117553881,0.055
7.9448951183218925,0.055
7.944943119089905,0.049999997
7.944991119857917,0.055
7.945039120625929,0.049999997
7.945087121393942,0.055
7.945135122161954,0.049999997
7.945183122929967,0.06
7.945231123697979,0.055
7.945279124465991,0.055
7.945327125234003,0.055
7.945375126002015,0.055
7.945423126770028,0.049999997
7.94547112753804,0.049999997
7.945519128306052,0.055
7.945567129074065,0.055
7.945615129842077,0.06
7.9456631306100896,0.06
7.9457111313781015,0.049999997
7.945759132146114,0.049999997
7.945807132914126,0.055
7.945855133682138,0.055
7.945903134450151,0.055
7.945951135218163,0.06
7.945999135986176,0.055
7.946047136754188,0.06
7.9460951375221995,0.06
7.946143138290212,0.055
7.946191139058224,0.055
7.946239139826237,0.049999997
7.946287140594249,0.055
7.946335141362261,0.06
7.946383142130274,0.055
7.946431142898286,0.049999997
7.9464791436662985,0.055
7.94652714443431,0.049999997
7.946575145202322,0.055
7.946623145970335,0.055
7.946671146738347,0.055
7.94671914750636,0.06
7.946767148274372,0.049999997
7.946815149042385,0.055
7.9468631498103965,0.055
7.9469111505784085,0.06
7.946959151346421,0.055
7.947007152114433,0.049999997
7.947055152882446,0.055
7.947103153650458,0.055
7.94715115441847,0.055
7.947199155186483,0.055
7.947247155954495,0.055
7.947295156722507,0.055
7.947343157490519,0.06
7.947391158258531,0.06
7.947439159026544,0.049999997
7.947487159794556,0.055
7.947535160562569,0.049999997
7.947583161330581,0.049999997
7.947631162098593,0.055
7.9476791628666055,0.055
7.947727163634617,0.055
7.94777516440263,0.044999998
7.947823165170642,0.055
7.947871165938655,0.049999997
7.947919166706667,0.055
7.947967167474679,0.055
7.948015168242692,0.065
7.9480631690107035,0.055
7.948111169778716,0.055
7.948159170546728,0.049999997
7.94820717131474,0.049999997
7.948255172082753,0.055
7.948303172850765,0.055
7.948351173618778,0.055
7.94839917438679,0.055
7.948447175154802,0.055
7.948495175922814,0.055
7.948543176690826,0.055
7.948591177458839,0.055
7.948639178226851,0.055
7.948687178994863,0.049999997
7.948735179762876,0.055
7.948783180530888,0.049999997
7.9488311812989005,0.055
7.9488791820669125,0.055
7.948927182834925,0.055
7.948975183602937,0.055
7.949023184370949,0.055
7.949071185138962,0.049999997
7.949119185906974,0.055
7.949167186674987,0.055
7.949215187442999,0.055
7.9492631882110105,0.055
7.949311188979023,0.065
7.949359189747035,0.055
7.949407190515048,0.065
7.94945519128306,0.055
7.949503192051072,0.049999997
7.949551192819085,0.049999997
7.949599193587097,0.049999997
7.9496471943551095,0.055
7.949695195123121,0.06
7.949743195891134,0.055
7.949791196659146,0.055
7.949839197427158,0.049999997
7.949887198195171,0.055
7.949935198963183,0.055
7.949983199731196,0.049999997
7.9500312004992075,0.055
7.9500792012672195,0.049999997
7.950127202035232,0.055
7.950175202803244,0.06
7.950223203571257,0.049999997
7.950271204339269,0.055
7.950319205107281,0.049999997
7.950367205875294,0.055
7.950415206643306,0.055
7.950463207411318,0.055
7.95051120817933,0.055
7.950559208947342,0.049999997
7.950607209715355,0.049999997
7.950655210483367,0.049999997
7.95070321125138,0.055
7.950751212019392,0.055
7.9507992127874045,0.055
7.9508472135554165,0.055
7.950895214323428,0.055
7.950943215091441,0.055
7.950991215859453,0.055
7.951039216627466,0.055
7.951087217395478,0.055
7.95113521816349,0.055
7.951183218931503,0.06
7.9512312196995145,0.055
7.951279220467527,0.049999997
7.951327221235539,0.049999997
7.951375222003551,0.055
7.951423222771564,0.055
7.951471223539576,0.06
7.951519224307589,0.06
7.951567225075601,0.055
7.951615225843613,0.049999997
7.951663226611625,0.055
7.951711227379637,0.055
7.95175922814765,0.055
7.951807228915662,0.06
7.951855229683675,0.055
7.951903230451687,0.055
7.951951231219699,0.049999997
7.9519992319877115,0.049999997
7.9520472327557234,0.055
7.952095233523736,0.055
7.952143234291748,0.055
7.95219123505976,0.055
7.952239235827773,0.055
7.952287236595785,0.049999997
7.952335237363798,0.055
7.95238323813181,0.055
7.9524312388998215,0.055
7.952479239667834,0.055
7.952527240435846,0.049999997
7.952575241203859,0.055
7.952623241971871,0.055
7.952671242739883,0.055
7.952719243507896,0.055
7.952767244275908,0.055
7.9528152450439205,0.049999997
7.952863245811932,0.055
7.952911246579945,0.055
7.952959247347957,0.055
7.953007248115969,0.055
7.953055248883982,0.055
7.953103249651994,0.055
7.953151250420007,0.049999997
7.9531992511880185,0.055
7.95324725195603,0.049999997
7.953295252724043,0.049999997
7.953343253492055,0.049999997
7.953391254260068,0.055
7.95343925502808,0.055
7.953487255796092,0.055
7.953535256564105,0.055
7.953583257332117,0.049999997
7.953631258100129,0.049999997
7.953679258868141,0.055
7.953727259636154,0.049999997
7.953775260404166,0.055
7.953823261172178,0.06
7.953871261940191,0.049999997
7.953919262708203,0.044999998
7.9539672634762155,0.049999997
7.9540152642442274,0.055
7.954063265012239,0.055
7.954111265780252,0.055
7.954159266548264,0.06
7.954207267316277,0.049999997
7.954255268084289,0.06
7.954303268852301,0.049999997
7.954351269620314,0.049999997
7.9543992703883255,0.055
7.954447271156338,0.06
7.95449527192435,0.055
7.954543272692362,0.055
7.954591273460375,0.055
7.954639274228387,0.055
7.9546872749964,0.055
7.954735275764412,0.049999997
7.9547832765324245,0.055
7.954831277300436,0.055
7.954879278068448,0.055
7.954927278836461,0.055
7.954975279604473,0.049999997
7.955023280372486,0.055
7.955071281140498,0.055
7.95511928190851,0.049999997
7.9551672826765225,0.055
7.955215283444534,0.055
7.955263284212547,0.055
7.955311284980559,0.049999997
7.955359285748571,0.055
7.955407286516584,0.049999997
7.955455287284596,0.055
7.955503288052609,0.055
7.955551288820621,0.06
7.9555992895886325,0.06
7.955647290356645,0.065
7.955695291124657,0.055
7.95574329189267,0.055
7.955791292660682,0.055
7.955839293428695,0.049999997
7.955887294196707,0.049999997
7.955935294964719,0.049999997
7.955983295732731,0.055
7.956031296500743,0.055
7.956079297268756,0.055
7.956127298036768,0.06
7.95617529880478,0.055
7.956223299572793,0.055
7.956271300340805,0.055
7.956319301108818,0.055
7.9563673018768295,0.049999997
7.956415302644841,0.055
7.956463303412854,0.055
7.956511304180866,0.055
7.956559304948879,0.055
7.956607305716891,0.049999997
7.956655306484904,0.055
7.956703307252916,0.049999997
7.956751308020928,0.055
7.95679930878894,0.049999997
7.956847309556952,0.055
7.956895310324965,0.06
7.956943311092977,0.055
7.956991311860989,0.055
7.957039312629002,0.055
7.957087313397014,0.055
7.9571353141650265,0.055
7.957183314933038,0.049999997
7.95723131570105,0.049999997
7.957279316469063,0.06
7.957327317237075,0.055
7.957375318005088,0.055
7.9574233187731,0.06
7.957471319541112,0.055
7.957519320309125,0.055
7.9575673210771365,0.06
7.957615321845149,0.06
7.957663322613161,0.065
7.957711323381174,0.055
7.957759324149186,0.049999997
7.957807324917198,0.049999997
7.957855325685211,0.049999997
7.957903326453223,0.055
7.957951327221235,0.049999997
7.957999327989247,0.055
7.958047328757259,0.06
7.958095329525272,0.055
7.958143330293284,0.055
7.958191331061297,0.055
7.958239331829309,0.049999997
7.958287332597321,0.055
7.9583353333653335,0.055
7.958383334133345,0.049999997
7.958431334901358,0.049999997
7.95847933566937,0.055
7.958527336437382,0.049999997
7.958575337205395,0.055
7.958623337973407,0.055
7.95867133874142,0.049999997
7.958719339509432,0.055
7.958767340277444,0.049999997
7.958815341045456,0.055
7.958863341813468,0.049999997
7.958911342581481,0.055
7.958959343349493,0.055
7.959007344117506,0.055
7.959055344885518,0.055
7.95910334565353,0.055
7.959151346421542,0.055
7.959199347189554,0.049999997
7.959247347957567,0.065
7.959295348725579,0.055
7.959343349493591,0.055
7.959391350261604,0.049999997
7.959439351029616,0.065
7.959487351797629,0.055
7.9595353525656405,0.055
7.959583353333652,0.055
7.959631354101665,0.055
7.959679354869677,0.055
7.95972735563769,0.055
7.959775356405702,0.055
7.959823357173715,0.055
7.959871357941727,0.055
7.9599193587097385,0.055
7.959967359477751,0.055
7.960015360245763,0.055
7.960063361013776,0.049999997
7.960111361781788,0.049999997
7.9601593625498,0.055
7.960207363317813,0.055
7.960255364085825,0.055
7.9603033648538375,0.055
7.960351365621849,0.055
7.960399366389861,0.049999997
7.960447367157874,0.055
7.960495367925886,0.055
7.960543368693899,0.055
7.960591369461911,0.049999997
7.960639370229924,0.055
7.9606873709979356,0.049999997
7.9607353717659475,0.055
7.96078337253396,0.049999997
7.960831373301972,0.049999997
7.960879374069985,0.049999997
7.960927374837997,0.055
7.960975375606009,0.049999997
7.961023376374022,0.055
7.961071377142034,0.055
7.961119377910046,0.055
7.961167378678058,0.049999997
7.96121537944607,0.055
7.961263380214083,0.055
7.961311380982095,0.055
7.961359381750108,0.055
7.96140738251812,0.055
7.961455383286132,0.049999997
7.9615033840541445,0.055
7.961551384822156,0.055
7.961599385590169,0.055
7.961647386358181,0.055
7.961695387126194,0.055
7.961743387894206,0.055
7.961791388662218,0.049999997
7.961839389430231,0.055
7.9618873901982425,0.049999997
7.961935390966255,0.055
7.961983391734267,0.055
7.962031392502279,0.055
7.962079393270292,0.055
7.962127394038304,0.055
7.962175394806317,0.055
7.962223395574329,0.055
7.962271396342341,0.049999997
7.962319397110353,0.055
7.962367397878365,0.055
7.962415398646378,0.055
7.96246339941439,0.06
7.962511400182402,0.06
7.962559400950415,0.049999997
7.962607401718427,0.055
7.9626554024864395,0.055
7.9627034032544515,0.049999997
7.962751404022464,0.055
7.962799404790476,0.049999997
7.962847405558488,0.049999997
7.962895406326501,0.055
7.962943407094513,0.055
7.962991407862526,0.049999997
7.963039408630538,0.055
7.9630874093985495,0.06
7.963135410166562,0.06
7.963183410934574,0.055
7.963231411702587,0.055
7.963279412470599,0.049999997
7.963327413238611,0.06
7.963375414006624,0.06
7.963423414774636,0.055
7.9634714155426485,0.055
7.96351941631066,0.06
7.963567417078672,0.055
7.963615417846685,0.06
7.963663418614697,0.055
7.96371141938271,0.049999997
7.963759420150722,0.055
7.963807420918735,0.055
7.9638554216867465,0.055
7.9639034224547585,0.06
7.963951423222771,0.06
7.963999423990783,0.06
7.964047424758796,0.055
7.964095425526808,0.055
7.96414342629482,0.049999997
7.964191427062833,0.055
7.964239427830845,0.055
7.964287428598857,0.049999997
7.964335429366869,0.055
7.964383430134881,0.06
7.964431430902894,0.055
7.964479431670906,0.049999997
7.964527432438919,0.055
7.964575433206931,0.055
7.9646234339749435,0.055
7.9646714347429555,0.055
7.964719435510967,0.049999997
7.96476743627898,0.055
7.964815437046992,0.049999997
7.964863437815005,0.055
7.964911438583017,0.049999997
7.964959439351029,0.044999998
7.965007440119042,0.049999997
7.9650554408870535,0.055
7.965103441655066,0.055
7.965151442423078,0.049999997
7.96519944319109,0.049999997
7.965247443959103,0.055
7.965295444727115,0.055
7.965343445495128,0.055
7.96539144626314,0.065
7.965439447031152,0.055
7.965487447799164,0.049999997
7.965535448567176,0.049999997
7.965583449335189,0.055
7.965631450103201,0.06
7.965679450871214,0.055
7.965727451639226,0.06
7.965775452407238,0.055
7.9658234531752505,0.055
7.9658714539432625,0.055
7.965919454711275,0.055
7.965967455479287,0.049999997
7.966015456247299,0.049999997
7.966063457015312,0.055
7.966111457783324,0.055
7.966159458551337,0.055
7.966207459319349,0.049999997
7.9662554600873605,0.055
7.966303460855373,0.055
7.966351461623385,0.055
7.966399462391398,0.055
7.96644746315941,0.055
7.966495463927422,0.055
7.966543464695435,0.055
7.966591465463447,0.055
7.9666394662314595,0.049999997
7.966687466999471,0.055
7.966735467767484,0.049999997
7.966783468535496,0.049999997
7.966831469303508,0.049999997
7.966879470071521,0.055
7.966927470839533,0.049999997
7.966975471607546,0.044999998
7.9670234723755575,0.049999997
7.9670714731435694,0.06
7.967119473911582,0.06
7.967167474679594,0.055
7.967215475447607,0.055
7.967263476215619,0.06
7.967311476983631,0.06
7.967359477751644,0.055
7.967407478519656,0.049999997
7.967455479287668,0.055
7.96750348005568,0.055
7.967551480823692,0.055
7.967599481591705,0.049999997
7.967647482359717,0.049999997
7.96769548312773,0.06
7.967743483895742,0.055
7.9677914846637545,0.06
7.9678394854317665,0.055
7.967887486199778,0.06
7.967935486967791,0.055
7.967983487735803,0.06
7.968031488503816,0.055
7.968079489271828,0.055
7.96812749003984,0.055
7.968175490807853,0.055
7.9682234915758645,0.055
7.968271492343877,0.049999997
7.968319493111889,0.049999997
7.968367493879901,0.055
7.968415494647914,0.049999997
7.968463495415926,0.049999997
7.968511496183939,0.055
7.968559496951951,0.055
7.9686074977199635,0.049999997
7.968655498487975,0.055
7.968703499255987,0.049999997
7.968751500024,0.055
7.968799500792012,0.055
7.968847501560025,0.055
7.968895502328037,0.06
7.968943503096049,0.055
7.9689915038640615,0.055
7.9690395046320734,0.049999997
7.969087505400086,0.049999997
7.969135506168098,0.055
7.96918350693611,0.055
7.969231507704123,0.055
7.969279508472135,0.055
7.969327509240148,0.049999997
7.96937551000816,0.055
7.9694235107761715,0.049999997
7.969471511544184,0.049999997
7.969519512312196,0.049999997
7.969567513080209,0.055
7.969615513848221,0.049999997
7.969663514616234,0.049999997
7.969711515384246,0.049999997
7.969759516152258,0.06
7.9698075169202705,0.055
7.969855517688282,0.06
7.969903518456295,0.049999997
7.969951519224307,0.055
7.969999519992319,0.049999997
7.970047520760332,0.06
7.970095521528344,0.049999997
7.970143522296357,0.055
7.9701915230643685,0.055
7.97023952383238,0.055
7.970287524600393,0.055
7.970335525368405,0.055
7.970383526136418,0.055
7.97043152690443,0.049999997
7.970479527672442,0.055
7.970527528440455,0.055
7.970575529208467,0.055
7.970623529976479,0.055
7.970671530744491,0.055
7.970719531512504,0.055
7.970767532280516,0.055
7.970815533048528,0.055
7.970863533816541,0.06
7.970911534584553,0.049999997
7.9709595353525655,0.049999997
7.971007536120577,0.055
7.971055536888589,0.049999997
7.971103537656602,0.06
7.971151538424614,0.055
7.971199539192627,0.049999997
7.971247539960639,0.049999997
7.971295540728651,0.055
7.971343541496664,0.06
7.9713915422646755,0.049999997
7.971439543032688,0.055
7.9714875438007,0.049999997
7.971535544568713,0.049999997
7.971583545336725,0.049999997
7.971631546104737,0.049999997
7.97167954687275,0.049999997
7.971727547640762,0.049999997
7.9717755484087744,0.055
7.971823549176786,0.049999997
7.971871549944798,0.049999997
7.971919550712811,0.06
7.971967551480823,0.055
7.972015552248836,0.049999997
7.972063553016848,0.055
7.97211155378486,0.049999997
7.9721595545528725,0.055
7.972207555320884,0.06
7.972255556088897,0.06
7.972303556856909,0.055
7.972351557624921,0.049999997
7.972399558392934,0.055
7.972447559160946,0.055
7.972495559928959,0.055
7.972543560696971,0.06
7.972591561464983,0.055
7.972639562232995,0.049999997
7.972687563001007,0.049999997
7.97273556376902,0.049999997
7.972783564537032,0.055
7.972831565305045,0.055
7.972879566073057,0.06
7.972927566841069,0.055
7.972975567609081,0.055
7.973023568377093,0.06
7.973071569145106,0.055
7.973119569913118,0.049999997
7.97316757068113,0.049999997
7.973215571449143,0.049999997
7.973263572217155,0.049999997
7.973311572985168,0.06
7.9733595737531795,0.055
7.973407574521191,0.049999997
7.973455575289204,0.049999997
7.973503576057216,0.06
7.973551576825229,0.06
7.973599577593241,0.055
7.973647578361254,0.044999998
7.973695579129266,0.055
7.9737435798972776,0.055
7.97379158066529,0.049999997
7.973839581433302,0.055
7.973887582201315,0.055
7.973935582969327,0.065
7.973983583737339,0.055
7.974031584505352,0.055
7.974079585273364,0.055
7.9741275860413765,0.055
7.974175586809388,0.055
7.9742235875774,0.055
7.974271588345413,0.055
7.974319589113425,0.055
7.974367589881438,0.06
7.97441559064945,0.055
7.974463591417462,0.055
7.974511592185475,0.055
7.9745595929534865,0.055
7.974607593721499,0.055
7.974655594489511,0.055
7.974703595257524,0.055
7.974751596025536,0.055
7.974799596793548,0.06
7.974847597561561,0.055
7.974895598329573,0.055
7.974943599097585,0.055
7.974991599865597,0.049999997
7.975039600633609,0.049999997
7.975087601401622,0.055
7.975135602169634,0.049999997
7.975183602937647,0.055
7.975231603705659,0.055
7.975279604473671,0.055
7.9753276052416835,0.055
7.975375606009695,0.055
7.975423606777708,0.055
7.97547160754572,0.055
7.975519608313733,0.055
7.975567609081745,0.055
7.975615609849757,0.055
7.97566361061777,0.06
7.9757116113857816,0.049999997
7.975759612153794,0.055
7.975807612921806,0.06
7.975855613689818,0.055
7.975903614457831,0.055
7.975951615225843,0.055
7.975999615993856,0.049999997
7.976047616761868,0.055
7.97609561752988,0.049999997
7.976143618297892,0.055
7.976191619065904,0.055
7.976239619833917,0.055
7.976287620601929,0.049999997
7.976335621369941,0.055
7.976383622137954,0.06
7.976431622905966,0.06
7.976479623673979,0.055
7.9765276244419905,0.065
7.976575625210003,0.049999997
7.976623625978015,0.06
7.976671626746027,0.055
7.97671962751404,0.06
7.976767628282052,0.055
7.976815629050065,0.044999998
7.976863629818077,0.049999997
7.9769116305860885,0.049999997
7.976959631354101,0.049999997
7.977007632122113,0.06
7.977055632890126,0.06
7.977103633658138,0.055
7.97715163442615,0.06
7.977199635194163,0.055
7.977247635962175,0.055
7.9772956367301875,0.055
7.977343637498199,0.055
7.977391638266211,0.055
7.977439639034224,0.049999997
7.977487639802236,0.06
7.977535640570249,0.06
7.977583641338261,0.055
7.977631642106274,0.055
7.9776796428742855,0.049999997
7.9777276436422975,0.055
7.97777564441031,0.055
7.977823645178322,0.055
7.977871645946335,0.055
7.977919646714347,0.055
7.977967647482359,0.055
7.978015648250372,0.049999997
7.978063649018384,0.055
7.978111649786396,0.049999997
7.978159650554408,0.055
7.97820765132242,0.049999997
7.978255652090433,0.055
7.978303652858445,0.055
7.978351653626458,0.055
7.97839965439447,0.049999997
7.978447655162482,0.055
7.9784956559304945,0.049999997
7.978543656698506,0.049999997
7.978591657466519,0.055
7.978639658234531,0.055
7.978687659002544,0.06
7.978735659770556,0.06
7.978783660538568,0.055
7.978831661306581,0.055
7.9788796620745925,0.055
7.978927662842605,0.06
7.978975663610617,0.055
7.979023664378629,0.06
7.979071665146642,0.055
7.979119665914654,0.055
7.979167666682667,0.055
7.979215667450679,0.055
7.979263668218691,0.049999997
7.979311668986703,0.049999997
7.979359669754715,0.055
7.979407670522728,0.049999997
7.97945567129074,0.06
7.979503672058753,0.049999997
7.979551672826765,0.055
7.979599673594777,0.055
7.9796476743627895,0.049999997
7.9796956751308015,0.055
7.979743675898814,0.055
7.979791676666826,0.055
7.979839677434838,0.06
7.979887678202851,0.055
7.979935678970863,0.049999997
7.979983679738876,0.049999997
7.980031680506888,0.055
7.9800796812748995,0.055
7.980127682042912,0.049999997
7.980175682810924,0.055
7.980223683578937,0.055
7.980271684346949,0.049999997
7.980319685114961,0.049999997
7.980367685882974,0.055
7.980415686650986,0.06
7.9804636874189985,0.049999997
7.98051168818701,0.055
7.980559688955023,0.055
7.980607689723035,0.049999997
7.980655690491047,0.049999997
7.98070369125906,0.049999997
7.980751692027072,0.06
7.980799692795085,0.049999997
7.9808476935630965,0.049999997
7.9808956943311085,0.055
7.980943695099121,0.055
7.980991695867133,0.055
7.981039696635146,0.055
7.981087697403158,0.055
7.98113569817117,0.055
7.981183698939183,0.055
7.981231699707195,0.065
7.981279700475207,0.055
7.981327701243219,0.055
7.981375702011231,0.049999997
7.981423702779244,0.055
7.981471703547256,0.055
7.981519704315269,0.055
7.981567705083281,0.049999997
7.9816157058512935,0.044999998
7.9816637066193055,0.055
7.981711707387317,0.049999997
7.98175970815533,0.055
7.981807708923342,0.049999997
7.981855709691355,0.055
7.981903710459367,0.049999997
7.981951711227379,0.055
7.981999711995392,0.055
7.9820477127634035,0.055
7.982095713531416,0.055
7.982143714299428,0.06
7.98219171506744,0.049999997
7.982239715835453,0.055
7.982287716603465,0.055
7.982335717371478,0.06
7.98238371813949,0.049999997
7.9824317189075025,0.06
7.982479719675514,0.055
7.982527720443526,0.055
7.982575721211539,0.055
7.982623721979551,0.055
7.982671722747564,0.055
7.982719723515576,0.055
7.982767724283588,0.049999997
7.9828157250516005,0.055
7.9828637258196125,0.055
7.982911726587625,0.055
7.982959727355637,0.049999997
7.983007728123649,0.055
7.983055728891662,0.055
7.983103729659674,0.049999997
7.983151730427687,0.055
7.983199731195699,0.049999997
7.9832477319637105,0.06
7.983295732731723,0.049999997
7.983343733499735,0.055
7.983391734267748,0.049999997
7.98343973503576,0.055
7.983487735803773,0.055
7.983535736571785,0.055
7.983583737339797,0.049999997
7.9836317381078095,0.055
7.983679738875821,0.049999997
7.983727739643834,0.049999997
7.983775740411846,0.055
7.983823741179858,0.055
7.983871741947871,0.06
7.983919742715883,0.065
7.983967743483896,0.049999997
7.9840157442519075,0.055
7.9840637450199194,0.049999997
7.984111745787932,0.06
7.984159746555944,0.055
7.984207747323957,0.06
7.984255748091969,0.049999997
7.984303748859981,0.055
7.984351749627994,0.049999997
7.984399750396006,0.049999997
7.984447751164018,0.055
7.98449575193203,0.055
7.984543752700043,0.055
7.984591753468055,0.06
7.984639754236067,0.055
7.98468775500408,0.049999997
7.984735755772092,0.049999997
7.9847837565401045,0.049999997
7.9848317573081165,0.049999997
7.984879758076128,0.049999997
7.984927758844141,0.055
7.984975759612153,0.049999997
7.985023760380166,0.044999998
7.985071761148178,0.055
7.98511976191619,0.055
7.985167762684203,0.055
7.9852157634522145,0.049999997
7.985263764220227,0.055
7.985311764988239,0.055
7.985359765756251,0.055
7.985407766524264,0.055
7.985455767292276,0.055
7.985503768060289,0.055
7.985551768828301,0.055
7.9855997695963135,0.055
7.985647770364325,0.055
7.985695771132337,0.055
7.98574377190035,0.049999997
7.985791772668362,0.049999997
7.985839773436375,0.06
7.985887774204387,0.055
7.985935774972399,0.055
7.9859837757404115,0.055
7.986031776508423,0.055
7.986079777276436,0.049999997
7.986127778044448,0.049999997
7.98617577881246,0.06
7.986223779580473,0.055
7.986271780348485,0.055
7.986319781116498,0.06
7.98636778188451,0.06
7.986415782652522,0.049999997
7.986463783420534,0.06
7.986511784188546,0.049999997
7.986559784956559,0.06
7.986607785724571,0.055
7.986655786492584,0.049999997
7.986703787260596,0.055
7.986751788028608,0.049999997
7.9867997887966204,0.049999997
7.986847789564632,0.055
7.986895790332645,0.055
7.986943791100657,0.06
7.986991791868669,0.049999997
7.987039792636682,0.055
7.987087793404694,0.035
7.987135794172707,0.044999998
7.9871837949407185,0.06
7.98723179570873,0.06
7.987279796476743,0.055
7.987327797244755,0.055
7.987375798012768,0.055
7.98742379878078,0.055
7.987471799548793,0.055
7.987519800316805,0.055
7.987567801084817,0.06
7.987615801852829,0.055
7.987663802620841,0.055
7.987711803388854,0.055
7.987759804156866,0.049999997
7.987807804924878,0.049999997
7.987855805692891,0.049999997
7.987903806460903,0.055
7.9879518072289155,0.055
7.987999807996927,0.055
7.988047808764939,0.049999997
