Time (s),Data
58.68122689963039,0.055
58.6812749003984,0.06
58.68132290116642,0.049999997
58.68137090193443,0.049999997
58.68141890270244,0.055
58.68146690347045,0.049999997
58.68151490423846,0.049999997
58.68156290500648,0.06
58.68161090577449,0.055
58.6816589065425,0.055
58.68170690731051,0.055
58.681754908078524,0.055
58.681802908846535,0.049999997
58.68185090961455,0.055
58.681898910382564,0.049999997
58.681946911150575,0.049999997
58.681994911918586,0.055
58.6820429126866,0.055
58.68209091345461,0.055
58.68213891422263,0.06
58.68218691499064,0.049999997
58.68223491575865,0.055
58.68228291652666,0.055
58.68233091729467,0.055
58.68237891806269,0.055
58.6824269188307,0.049999997
58.68247491959871,0.055
58.68252292036672,0.055
58.68257092113473,0.049999997
58.682618921902744,0.06
58.68266692267076,0.049999997
58.68271492343877,0.049999997
58.682762924206784,0.055
58.682810924974795,0.06
58.682858925742806,0.055
58.68290692651082,0.055
58.682954927278836,0.055
58.68300292804685,0.049999997
58.68305092881486,0.055
58.68309892958287,0.055
58.68314693035088,0.055
58.6831949311189,0.055
58.68324293188691,0.055
58.68329093265492,0.049999997
58.68333893342293,0.055
58.68338693419094,0.055
58.68343493495895,0.06
58.68348293572697,0.055
58.68353093649498,0.055
58.68357893726299,0.055
58.683626938031004,0.049999997
58.683674938799015,0.049999997
58.683722939567026,0.055
58.683770940335044,0.06
58.683818941103056,0.055
58.68386694187107,0.049999997
58.68391494263908,0.06
58.68396294340709,0.055
58.6840109441751,0.06
58.68405894494312,0.049999997
58.68410694571113,0.055
58.68415494647914,0.055
58.68420294724715,0.049999997
58.68425094801516,0.049999997
58.68429894878318,0.055
58.68434694955119,0.055
58.6843949503192,0.06
58.68444295108721,0.06
58.684490951855224,0.055
58.684538952623235,0.06
58.68458695339125,0.055
58.684634954159264,0.055
58.684682954927275,0.049999997
58.68473095569529,0.055
58.6847789564633,0.049999997
58.68482695723131,0.055
58.68487495799933,0.055
58.68492295876734,0.055
58.68497095953535,0.049999997
58.68501896030336,0.06
58.68506696107137,0.055
58.68511496183939,0.049999997
58.6851629626074,0.055
58.68521096337541,0.049999997
58.68525896414342,0.049999997
58.68530696491143,0.055
58.685354965679444,0.06
58.68540296644746,0.055
58.68545096721547,0.049999997
58.685498967983484,0.055
58.685546968751495,0.049999997
58.68559496951951,0.055
58.68564297028752,0.055
58.685690971055536,0.055
58.68573897182355,0.049999997
58.68578697259156,0.055
58.68583497335957,0.055
58.68588297412758,0.06
58.6859309748956,0.049999997
58.68597897566361,0.055
58.68602697643162,0.055
58.68607497719963,0.06
58.68612297796764,0.055
58.68617097873565,0.06
58.68621897950367,0.055
58.68626698027168,0.049999997
58.68631498103969,0.049999997
58.686362981807704,0.055
58.686410982575715,0.055
58.68645898334373,0.049999997
58.686506984111745,0.055
58.686554984879756,0.055
58.68660298564777,0.049999997
58.68665098641578,0.049999997
58.68669898718379,0.049999997
58.68674698795181,0.055
58.68679498871982,0.055
58.68684298948783,0.049999997
58.68689099025584,0.049999997
58.68693899102385,0.055
58.68698699179186,0.055
58.68703499255988,0.055
58.68708299332789,0.06
58.6871309940959,0.055
58.68717899486391,0.055
58.687226995631924,0.049999997
58.687274996399935,0.055
58.68732299716795,0.049999997
58.687370997935965,0.06
58.687418998703976,0.055
58.68746699947199,0.055
58.68751500024,0.055
58.687563001008016,0.044999998
58.68761100177603,0.055
58.68765900254404,0.06
58.68770700331205,0.055
58.68775500408006,0.055
58.68780300484807,0.055
58.68785100561609,0.055
58.6878990063841,0.049999997
58.68794700715211,0.06
58.68799500792012,0.06
58.68804300868813,0.06
58.688091009456144,0.055
58.68813901022416,0.055
58.68818701099217,0.055
58.688235011760185,0.055
58.688283012528196,0.055
58.68833101329621,0.055
58.688379014064225,0.049999997
58.688427014832236,0.055
58.68847501560025,0.049999997
58.68852301636826,0.055
58.68857101713627,0.055
58.68861901790428,0.055
58.6886670186723,0.055
58.68871501944031,0.055
58.68876302020832,0.049999997
58.68881102097633,0.055
58.68885902174434,0.049999997
58.68890702251235,0.049999997
58.68895502328037,0.055
58.68900302404838,0.06
58.68905102481639,0.055
58.689099025584405,0.065
58.689147026352416,0.055
58.689195027120434,0.044999998
58.689243027888445,0.055
58.689291028656456,0.055
58.68933902942447,0.055
58.68938703019248,0.055
58.68943503096049,0.055
58.68948303172851,0.055
58.68953103249652,0.055
58.68957903326453,0.049999997
58.68962703403254,0.055
58.68967503480055,0.06
58.68972303556856,0.055
58.68977103633658,0.055
58.68981903710459,0.049999997
58.6898670378726,0.049999997
58.68991503864061,0.055
58.689963039408624,0.055
58.69001104017664,0.06
58.690059040944654,0.055
58.690107041712665,0.049999997
58.690155042480676,0.049999997
58.69020304324869,0.055
58.6902510440167,0.049999997
58.690299044784716,0.055
58.69034704555273,0.055
58.69039504632074,0.049999997
58.69044304708875,0.06
58.69049104785676,0.055
58.69053904862477,0.055
58.69058704939279,0.06
58.6906350501608,0.055
58.69068305092881,0.049999997
58.69073105169682,0.055
58.69077905246483,0.055
58.69082705323285,0.049999997
58.69087505400086,0.055
58.690923054768874,0.049999997
58.690971055536885,0.049999997
58.691019056304896,0.055
58.69106705707291,0.055
58.691115057840925,0.055
58.691163058608936,0.055
58.69121105937695,0.049999997
58.69125906014496,0.055
58.69130706091297,0.049999997
58.69135506168098,0.06
58.691403062449,0.049999997
58.69145106321701,0.065
58.69149906398502,0.055
58.69154706475303,0.049999997
58.69159506552104,0.049999997
58.69164306628906,0.055
58.69169106705707,0.055
58.69173906782508,0.055
58.691787068593094,0.055
58.691835069361105,0.055
58.691883070129116,0.055
58.691931070897134,0.055
58.691979071665145,0.06
58.692027072433156,0.055
58.69207507320117,0.06
58.69212307396918,0.06
58.69217107473719,0.055
58.69221907550521,0.049999997
58.69226707627322,0.049999997
58.69231507704123,0.06
58.69236307780924,0.055
58.69241107857725,0.055
58.69245907934527,0.055
58.69250708011328,0.055
58.69255508088129,0.065
58.6926030816493,0.049999997
58.69265108241731,0.055
58.692699083185325,0.055
58.69274708395334,0.06
58.692795084721354,0.049999997
58.692843085489365,0.055
58.692891086257376,0.055
58.69293908702539,0.06
58.6929870877934,0.055
58.693035088561416,0.055
58.69308308932943,0.055
58.69313109009744,0.044999998
58.69317909086545,0.055
58.69322709163346,0.055
58.69327509240148,0.055
58.69332309316949,0.055
58.6933710939375,0.049999997
58.69341909470551,0.049999997
58.69346709547352,0.044999998
58.69351509624153,0.049999997
58.69356309700955,0.049999997
58.69361109777756,0.055
58.693659098545574,0.055
58.693707099313585,0.049999997
58.693755100081596,0.049999997
58.69380310084961,0.055
58.693851101617625,0.055
58.693899102385636,0.055
58.69394710315365,0.06
58.69399510392166,0.055
58.69404310468967,0.055
58.69409110545768,0.049999997
58.6941391062257,0.06
58.69418710699371,0.06
58.69423510776172,0.049999997
58.69428310852973,0.055
58.69433110929774,0.055
58.69437911006576,0.049999997
58.69442711083377,0.055
58.69447511160178,0.055
58.694523112369794,0.06
58.694571113137805,0.055
58.694619113905816,0.06
58.694667114673834,0.055
58.694715115441845,0.055
58.694763116209856,0.055
58.69481111697787,0.055
58.69485911774588,0.055
58.69490711851389,0.055
58.69495511928191,0.055
58.69500312004992,0.055
58.69505112081793,0.055
58.69509912158594,0.049999997
58.69514712235395,0.055
58.69519512312197,0.049999997
58.69524312388998,0.055
58.69529112465799,0.055
58.695339125426,0.055
58.695387126194014,0.055
58.695435126962025,0.055
58.69548312773004,0.055
58.695531128498054,0.055
58.695579129266065,0.044999998
58.695627130034076,0.049999997
58.69567513080209,0.055
58.6957231315701,0.06
58.695771132338116,0.055
58.69581913310613,0.06
58.69586713387414,0.049999997
58.69591513464215,0.049999997
58.69596313541016,0.06
58.69601113617818,0.055
58.69605913694619,0.055
58.6961071377142,0.055
58.69615513848221,0.055
58.69620313925022,0.055
58.696251140018234,0.06
58.69629914078625,0.06
58.69634714155426,0.055
58.696395142322274,0.049999997
58.696443143090285,0.049999997
58.696491143858296,0.055
58.69653914462631,0.055
58.696587145394325,0.055
58.696635146162336,0.06
58.69668314693035,0.06
58.69673114769836,0.055
58.69677914846637,0.049999997
58.69682714923439,0.055
58.6968751500024,0.055
58.69692315077041,0.06
58.69697115153842,0.055
58.69701915230643,0.055
58.69706715307444,0.055
58.69711515384246,0.055
58.69716315461047,0.055
58.69721115537848,0.049999997
58.697259156146494,0.055
58.697307156914505,0.06
58.697355157682516,0.055
58.697403158450534,0.049999997
58.697451159218545,0.055
58.697499159986556,0.049999997
58.69754716075457,0.055
58.69759516152258,0.049999997
58.697643162290596,0.055
58.69769116305861,0.049999997
58.69773916382662,0.055
58.69778716459463,0.049999997
58.69783516536264,0.049999997
58.69788316613065,0.055
58.69793116689867,0.049999997
58.69797916766668,0.055
58.69802716843469,0.055
58.6980751692027,0.049999997
58.698123169970714,0.06
58.698171170738725,0.049999997
58.69821917150674,0.055
58.698267172274754,0.055
58.698315173042765,0.055
58.698363173810776,0.06
58.69841117457879,0.055
58.698459175346805,0.055
58.698507176114816,0.049999997
58.69855517688283,0.055
58.69860317765084,0.055
58.69865117841885,0.06
58.69869917918686,0.055
58.69874717995488,0.065
58.69879518072289,0.055
58.6988431814909,0.06
58.69889118225891,0.055
58.69893918302692,0.049999997
58.698987183794934,0.06
58.69903518456295,0.055
58.69908318533096,0.049999997
58.699131186098974,0.055
58.699179186866985,0.055
58.699227187634996,0.055
58.699275188403014,0.055
58.699323189171025,0.049999997
58.699371189939036,0.055
58.69941919070705,0.055
58.69946719147506,0.055
58.69951519224307,0.049999997
58.69956319301109,0.055
58.6996111937791,0.055
58.69965919454711,0.055
58.69970719531512,0.055
58.69975519608313,0.06
58.69980319685114,0.049999997
58.69985119761916,0.055
58.69989919838717,0.049999997
58.69994719915518,0.055
58.699995199923194,0.06
58.700043200691205,0.049999997
58.70009120145922,0.049999997
58.700139202227234,0.055
58.700187202995245,0.055
58.700235203763256,0.049999997
58.70028320453127,0.06
58.70033120529928,0.055
58.700379206067296,0.049999997
58.70042720683531,0.06
58.70047520760332,0.055
58.70052320837133,0.055
58.70057120913934,0.049999997
58.70061920990735,0.055
58.70066721067537,0.044999998
58.70071521144338,0.055
58.70076321221139,0.055
58.7008112129794,0.055
58.700859213747414,0.055
58.70090721451543,0.055
58.70095521528344,0.055
58.701003216051454,0.055
58.701051216819465,0.049999997
58.701099217587476,0.055
58.70114721835549,0.06
58.701195219123505,0.049999997
58.701243219891516,0.049999997
58.70129122065953,0.065
58.70133922142754,0.049999997
58.70138722219555,0.055
58.70143522296356,0.055
58.70148322373158,0.055
58.70153122449959,0.055
58.7015792252676,0.055
58.70162722603561,0.055
58.70167522680362,0.055
58.70172322757164,0.055
58.70177122833965,0.055
58.70181922910766,0.055
58.701867229875674,0.049999997
58.701915230643685,0.055
58.701963231411696,0.055
58.702011232179714,0.055
58.702059232947725,0.055
58.702107233715736,0.055
58.70215523448375,0.055
58.70220323525176,0.055
58.70225123601977,0.055
58.70229923678779,0.055
58.7023472375558,0.055
58.70239523832381,0.055
58.70244323909182,0.055
58.70249123985983,0.049999997
58.70253924062785,0.049999997
58.70258724139586,0.06
58.70263524216387,0.049999997
58.70268324293188,0.055
58.702731243699894,0.06
58.702779244467905,0.06
58.70282724523592,0.055
58.702875246003934,0.049999997
58.702923246771945,0.055
58.702971247539956,0.055
58.70301924830797,0.055
58.70306724907598,0.06
58.703115249844,0.055
58.70316325061201,0.055
58.70321125138002,0.055
58.70325925214803,0.055
58.70330725291604,0.049999997
58.70335525368406,0.06
58.70340325445207,0.055
58.70345125522008,0.049999997
58.70349925598809,0.055
58.7035472567561,0.055
58.703595257524114,0.055
58.70364325829213,0.055
58.70369125906014,0.055
58.703739259828154,0.055
58.703787260596165,0.06
58.703835261364176,0.055
58.70388326213219,0.055
58.703931262900205,0.049999997
58.70397926366822,0.049999997
58.70402726443623,0.055
58.70407526520424,0.049999997
58.70412326597225,0.049999997
58.70417126674027,0.055
58.70421926750828,0.055
58.70426726827629,0.06
58.7043152690443,0.055
58.70436326981231,0.06
58.70441127058032,0.055
58.70445927134834,0.049999997
58.70450727211635,0.055
58.70455527288436,0.06
58.704603273652374,0.055
58.704651274420385,0.055
58.704699275188396,0.06
58.704747275956414,0.055
58.704795276724425,0.06
58.70484327749244,0.055
58.70489127826045,0.055
58.70493927902846,0.055
58.70498727979647,0.055
58.70503528056449,0.055
58.7050832813325,0.049999997
58.70513128210051,0.055
58.70517928286852,0.049999997
58.70522728363653,0.055
58.70527528440455,0.055
58.70532328517256,0.049999997
58.70537128594057,0.06
58.70541928670858,0.055
58.705467287476594,0.06
58.705515288244605,0.049999997
58.70556328901262,0.055
58.705611289780634,0.055
58.705659290548645,0.06
58.705707291316656,0.049999997
58.70575529208467,0.055
58.70580329285268,0.049999997
58.7058512936207,0.055
58.70589929438871,0.049999997
58.70594729515672,0.049999997
58.70599529592473,0.055
58.70604329669274,0.049999997
58.70609129746076,0.055
58.70613929822877,0.044999998
58.70618729899678,0.055
58.70623529976479,0.055
58.7062833005328,0.049999997
58.706331301300814,0.049999997
58.70637930206883,0.055
58.70642730283684,0.055
58.706475303604854,0.055
58.706523304372865,0.055
58.706571305140876,0.06
58.70661930590889,0.049999997
58.706667306676906,0.065
58.70671530744492,0.049999997
58.70676330821293,0.055
58.70681130898094,0.049999997
58.70685930974895,0.049999997
58.70690731051697,0.055
58.70695531128498,0.06
58.70700331205299,0.055
58.707051312821,0.06
58.70709931358901,0.055
58.70714731435702,0.055
58.70719531512504,0.055
58.70724331589305,0.049999997
58.70729131666106,0.06
58.707339317429074,0.049999997
58.707387318197085,0.055
58.707435318965096,0.055
58.707483319733115,0.049999997
58.707531320501126,0.049999997
58.70757932126914,0.055
58.70762732203715,0.055
58.70767532280516,0.049999997
58.70772332357318,0.055
58.70777132434119,0.055
58.7078193251092,0.049999997
58.70786732587721,0.055
58.70791532664522,0.049999997
58.70796332741323,0.06
58.70801132818125,0.055
58.70805932894926,0.055
58.70810732971727,0.049999997
58.70815533048528,0.055
58.708203331253294,0.049999997
58.708251332021305,0.055
58.70829933278932,0.055
58.708347333557334,0.055
58.708395334325346,0.055
58.70844333509336,0.055
58.70849133586137,0.055
58.708539336629386,0.06
58.7085873373974,0.06
58.70863533816541,0.055
58.70868333893342,0.049999997
58.70873133970143,0.049999997
58.70877934046944,0.055
58.70882734123746,0.055
58.70887534200547,0.055
58.70892334277348,0.055
58.70897134354149,0.055
58.7090193443095,0.055
58.709067345077514,0.055
58.70911534584553,0.049999997
58.70916334661354,0.055
58.709211347381554,0.049999997
58.709259348149565,0.049999997
58.70930734891758,0.06
58.709355349685595,0.049999997
58.709403350453606,0.055
58.70945135122162,0.049999997
58.70949935198963,0.055
58.70954735275764,0.06
58.70959535352565,0.049999997
58.70964335429367,0.06
58.70969135506168,0.055
58.70973935582969,0.049999997
58.7097873565977,0.055
58.70983535736571,0.055
58.70988335813372,0.055
58.70993135890174,0.055
58.70997935966975,0.055
58.71002736043776,0.055
58.710075361205774,0.049999997
58.710123361973785,0.055
58.710171362741804,0.055
58.710219363509815,0.049999997
58.710267364277826,0.055
58.71031536504584,0.055
58.71036336581385,0.049999997
58.71041136658186,0.055
58.71045936734988,0.055
58.71050736811789,0.049999997
58.7105553688859,0.055
58.71060336965391,0.055
58.71065137042192,0.055
58.71069937118993,0.06
58.71074737195795,0.049999997
58.71079537272596,0.06
58.71084337349397,0.055
58.71089137426198,0.06
58.710939375029994,0.055
58.71098737579801,0.065
58.711035376566024,0.055
58.711083377334035,0.049999997
58.711131378102046,0.049999997
58.71117937887006,0.055
58.71122737963807,0.055
58.711275380406086,0.055
58.7113233811741,0.055
58.71137138194211,0.06
58.71141938271012,0.055
58.71146738347813,0.055
58.71151538424614,0.055
58.71156338501416,0.049999997
58.71161138578217,0.055
58.71165938655018,0.055
58.71170738731819,0.055
58.7117553880862,0.049999997
58.71180338885422,0.055
58.71185138962223,0.049999997
58.71189939039024,0.049999997
58.711947391158255,0.055
58.711995391926266,0.055
58.71204339269428,0.06
58.712091393462295,0.06
58.712139394230306,0.049999997
58.71218739499832,0.055
58.71223539576633,0.06
58.71228339653434,0.049999997
58.71233139730235,0.055
58.71237939807037,0.06
58.71242739883838,0.049999997
58.71247539960639,0.06
58.7125234003744,0.049999997
58.71257140114241,0.055
58.71261940191043,0.055
58.71266740267844,0.055
58.71271540344645,0.055
58.71276340421446,0.049999997
58.712811404982475,0.055
58.712859405750486,0.055
58.712907406518504,0.049999997
58.712955407286515,0.049999997
58.713003408054526,0.055
58.71305140882254,0.044999998
58.71309940959055,0.044999998
58.71314741035856,0.049999997
58.71319541112658,0.055
58.71324341189459,0.06
58.7132914126626,0.049999997
58.71333941343061,0.049999997
58.71338741419862,0.055
58.71343541496664,0.055
58.71348341573465,0.055
58.71353141650266,0.06
58.71357941727067,0.055
58.71362741803868,0.055
58.713675418806694,0.049999997
58.71372341957471,0.049999997
58.713771420342724,0.049999997
58.713819421110735,0.049999997
58.713867421878746,0.049999997
58.71391542264676,0.055
58.71396342341477,0.049999997
58.714011424182786,0.055
58.7140594249508,0.049999997
58.71410742571881,0.055
58.71415542648682,0.055
58.71420342725483,0.065
58.71425142802285,0.055
58.71429942879086,0.055
58.71434742955887,0.049999997
58.71439543032688,0.055
58.71444343109489,0.049999997
58.7144914318629,0.055
58.71453943263092,0.055
58.71458743339893,0.06
58.714635434166944,0.06
58.714683434934955,0.055
58.714731435702966,0.06
58.71477943647098,0.055
58.714827437238995,0.049999997
58.714875438007006,0.049999997
58.71492343877502,0.049999997
58.71497143954303,0.049999997
58.71501944031104,0.049999997
58.71506744107906,0.055
58.71511544184707,0.055
58.71516344261508,0.049999997
58.71521144338309,0.055
58.7152594441511,0.049999997
58.71530744491911,0.055
58.71535544568713,0.049999997
58.71540344645514,0.065
58.71545144722315,0.049999997
58.715499447991164,0.049999997
58.715547448759175,0.049999997
58.715595449527186,0.055
58.715643450295204,0.055
58.715691451063215,0.055
58.715739451831226,0.055
58.71578745259924,0.055
58.71583545336725,0.055
58.71588345413526,0.06
58.71593145490328,0.06
58.71597945567129,0.049999997
58.7160274564393,0.055
58.71607545720731,0.055
58.71612345797532,0.055
58.71617145874334,0.055
58.71621945951135,0.055
58.71626746027936,0.055
58.71631546104737,0.055
58.716363461815384,0.055
58.716411462583395,0.055
58.71645946335141,0.049999997
58.716507464119424,0.055
58.716555464887435,0.049999997
58.716603465655446,0.06
58.71665146642346,0.055
58.71669946719147,0.06
58.716747467959486,0.049999997
58.7167954687275,0.055
58.71684346949551,0.049999997
58.71689147026352,0.06
58.71693947103153,0.055
58.71698747179955,0.049999997
58.71703547256756,0.049999997
58.71708347333557,0.055
58.71713147410358,0.055
58.71717947487159,0.055
58.7172274756396,0.055
58.71727547640762,0.06
58.71732347717563,0.049999997
58.717371477943644,0.055
58.717419478711655,0.055
58.717467479479666,0.06
58.71751548024768,0.055
58.717563481015695,0.055
58.717611481783706,0.049999997
58.71765948255172,0.06
58.71770748331973,0.055
58.71775548408774,0.055
58.71780348485576,0.06
58.71785148562377,0.065
58.71789948639178,0.049999997
58.71794748715979,0.055
58.7179954879278,0.06
58.71804348869581,0.07
58.71809148946383,0.055
58.71813949023184,0.06
58.71818749099985,0.055
58.718235491767864,0.06
58.718283492535875,0.055
58.718331493303886,0.055
58.718379494071904,0.055
58.718427494839915,0.055
58.718475495607926,0.06
58.71852349637594,0.055
58.71857149714395,0.055
58.718619497911966,0.06
58.71866749867998,0.055
58.71871549944799,0.06
58.718763500216,0.055
58.71881150098401,0.06
58.71885950175202,0.049999997
58.71890750252004,0.06
58.71895550328805,0.049999997
58.71900350405606,0.049999997
58.71905150482407,0.055
58.719099505592084,0.06
58.719147506360095,0.055
58.71919550712811,0.055
58.719243507896124,0.055
58.719291508664135,0.055
58.719339509432146,0.055
58.71938751020016,0.049999997
58.719435510968175,0.055
58.719483511736186,0.055
58.7195315125042,0.049999997
58.71957951327221,0.049999997
58.71962751404022,0.049999997
58.71967551480823,0.06
58.71972351557625,0.055
58.71977151634426,0.055
58.71981951711227,0.049999997
58.71986751788028,0.055
58.71991551864829,0.055
58.719963519416304,0.055
58.72001152018432,0.06
58.72005952095233,0.055
58.720107521720344,0.055
58.720155522488355,0.055
58.720203523256366,0.055
58.720251524024384,0.06
58.720299524792395,0.055
58.720347525560406,0.06
58.72039552632842,0.055
58.72044352709643,0.055
58.72049152786444,0.055
58.72053952863246,0.049999997
58.72058752940047,0.055
58.72063553016848,0.049999997
58.72068353093649,0.055
58.7207315317045,0.055
58.72077953247251,0.055
58.72082753324053,0.055
58.72087553400854,0.055
58.72092353477655,0.055
58.720971535544564,0.049999997
58.721019536312575,0.055
58.72106753708059,0.06
58.721115537848604,0.049999997
58.721163538616615,0.055
58.721211539384626,0.049999997
58.72125954015264,0.06
58.72130754092065,0.049999997
58.721355541688666,0.049999997
58.72140354245668,0.055
58.72145154322469,0.06
58.7214995439927,0.049999997
58.72154754476071,0.055
58.72159554552872,0.055
58.72164354629674,0.049999997
58.72169154706475,0.055
58.72173954783276,0.055
58.72178754860077,0.055
58.721835549368784,0.049999997
58.7218835501368,0.055
58.72193155090481,0.049999997
58.721979551672824,0.049999997
58.722027552440835,0.055
58.722075553208846,0.06
58.72212355397686,0.049999997
58.722171554744875,0.055
58.722219555512886,0.049999997
58.7222675562809,0.055
58.72231555704891,0.06
58.72236355781692,0.055
58.72241155858493,0.055
58.72245955935295,0.055
58.72250756012096,0.055
58.72255556088897,0.055
58.72260356165698,0.049999997
58.72265156242499,0.049999997
58.72269956319301,0.055
58.72274756396102,0.055
58.72279556472903,0.055
58.722843565497044,0.049999997
58.722891566265055,0.055
58.722939567033066,0.055
58.722987567801084,0.055
58.723035568569095,0.055
58.723083569337106,0.055
58.72313157010512,0.055
58.72317957087313,0.06
58.72322757164114,0.055
58.72327557240916,0.06
58.72332357317717,0.055
58.72337157394518,0.049999997
58.72341957471319,0.049999997
58.7234675754812,0.049999997
58.72351557624922,0.049999997
58.72356357701723,0.049999997
58.72361157778524,0.055
58.72365957855325,0.055
58.723707579321264,0.055
58.723755580089275,0.055
58.72380358085729,0.049999997
58.723851581625304,0.06
58.723899582393315,0.055
58.723947583161326,0.06
58.72399558392934,0.049999997
58.72404358469735,0.049999997
58.72409158546537,0.055
58.72413958623338,0.049999997
58.72418758700139,0.055
58.7242355877694,0.049999997
58.72428358853741,0.055
58.72433158930543,0.049999997
58.72437959007344,0.055
58.72442759084145,0.055
58.72447559160946,0.06
58.72452359237747,0.055
58.724571593145484,0.055
58.7246195939135,0.049999997
58.72466759468151,0.049999997
58.724715595449524,0.055
58.724763596217535,0.06
58.724811596985546,0.049999997
58.72485959775356,0.06
58.724907598521575,0.049999997
58.724955599289586,0.055
58.7250036000576,0.049999997
58.72505160082561,0.06
58.72509960159362,0.049999997
58.72514760236164,0.06
58.72519560312965,0.049999997
58.72524360389766,0.055
58.72529160466567,0.055
58.72533960543368,0.049999997
58.72538760620169,0.055
58.72543560696971,0.049999997
58.72548360773772,0.055
58.72553160850573,0.055
58.725579609273744,0.06
58.725627610041755,0.055
58.725675610809766,0.055
58.725723611577784,0.055
58.725771612345795,0.049999997
58.725819613113806,0.049999997
58.72586761388182,0.049999997
58.72591561464983,0.049999997
58.72596361541785,0.055
58.72601161618586,0.055
58.72605961695387,0.055
58.72610761772188,0.049999997
58.72615561848989,0.055
58.7262036192579,0.055
58.72625162002592,0.055
58.72629962079393,0.049999997
58.72634762156194,0.055
58.72639562232995,0.049999997
58.726443623097964,0.055
58.726491623865975,0.06
58.72653962463399,0.06
58.726587625402004,0.055
58.726635626170015,0.055
58.726683626938026,0.055
58.72673162770604,0.055
58.72677962847405,0.06
58.72682762924207,0.06
58.72687563001008,0.055
58.72692363077809,0.049999997
58.7269716315461,0.055
58.72701963231411,0.06
58.72706763308213,0.055
58.72711563385014,0.055
58.72716363461815,0.055
58.72721163538616,0.055
58.72725963615417,0.055
58.727307636922184,0.055
58.7273556376902,0.055
58.72740363845821,0.049999997
58.727451639226224,0.049999997
58.727499639994235,0.055
58.727547640762246,0.055
58.72759564153026,0.06
58.727643642298275,0.055
58.72769164306629,0.055
58.7277396438343,0.049999997
58.72778764460231,0.049999997
58.72783564537032,0.055
58.72788364613834,0.055
58.72793164690635,0.055
58.72797964767436,0.049999997
58.72802764844237,0.055
58.72807564921038,0.049999997
58.72812364997839,0.055
58.72817165074641,0.049999997
58.72821965151442,0.055
58.72826765228243,0.049999997
58.728315653050444,0.06
58.728363653818455,0.055
58.728411654586466,0.055
58.728459655354484,0.049999997
58.728507656122495,0.055
58.72855565689051,0.055
58.72860365765852,0.06
58.72865165842653,0.049999997
58.72869965919455,0.055
58.72874765996256,0.049999997
58.72879566073057,0.06
58.72884366149858,0.049999997
58.72889166226659,0.06
58.7289396630346,0.055
58.72898766380262,0.055
58.72903566457063,0.049999997
58.72908366533864,0.055
58.72913166610665,0.055
58.729179666874664,0.049999997
58.729227667642675,0.055
58.72927566841069,0.049999997
58.729323669178704,0.055
58.729371669946715,0.049999997
58.72941967071473,0.055
58.72946767148274,0.049999997
58.729515672250756,0.055
58.72956367301877,0.055
58.72961167378678,0.055
58.72965967455479,0.049999997
58.7297076753228,0.049999997
58.72975567609081,0.06
58.72980367685883,0.055
58.72985167762684,0.049999997
58.72989967839485,0.055
58.72994767916286,0.049999997
58.72999567993087,0.055
58.730043680698884,0.049999997
58.7300916814669,0.049999997
58.73013968223491,0.055
58.730187683002924,0.06
58.730235683770935,0.055
58.730283684538946,0.055
58.730331685306965,0.055
58.730379686074976,0.049999997
58.73042768684299,0.055
58.730475687611,0.055
58.73052368837901,0.049999997
58.73057168914702,0.065
58.73061968991504,0.055
58.73066769068305,0.049999997
58.73071569145106,0.049999997
58.73076369221907,0.06
58.73081169298708,0.055
58.73085969375509,0.049999997
58.73090769452311,0.055
58.73095569529112,0.049999997
58.73100369605913,0.049999997
58.731051696827144,0.055
58.731099697595155,0.049999997
58.73114769836317,0.049999997
58.731195699131185,0.055
58.731243699899196,0.055
58.73129170066721,0.06
58.73133970143522,0.055
58.73138770220323,0.055
58.73143570297125,0.055
58.73148370373926,0.055
58.73153170450727,0.049999997
58.73157970527528,0.049999997
58.73162770604329,0.055
58.7316757068113,0.055
58.73172370757932,0.055
58.73177170834733,0.049999997
58.73181970911534,0.06
58.73186770988335,0.049999997
58.731915710651364,0.055
58.73196371141938,0.055
58.73201171218739,0.055
58.732059712955405,0.049999997
58.732107713723416,0.055
58.73215571449143,0.055
58.73220371525944,0.055
58.732251716027456,0.055
58.73229971679547,0.055
58.73234771756348,0.049999997
58.73239571833149,0.044999998
58.7324437190995,0.055
58.73249171986751,0.055
58.73253972063553,0.049999997
58.73258772140354,0.055
58.73263572217155,0.055
58.73268372293956,0.055
58.73273172370757,0.049999997
58.73277972447559,0.055
58.7328277252436,0.055
58.73287572601161,0.049999997
58.732923726779624,0.055
58.732971727547636,0.055
58.73301972831565,0.049999997
58.733067729083665,0.055
58.733115729851676,0.055
58.73316373061969,0.06
58.7332117313877,0.06
58.73325973215571,0.055
58.73330773292372,0.055
58.73335573369174,0.055
58.73340373445975,0.055
58.73345173522776,0.055
58.73349973599577,0.055
58.73354773676378,0.055
58.7335957375318,0.055
58.73364373829981,0.049999997
58.73369173906782,0.055
58.73373973983583,0.055
58.733787740603844,0.055
58.733835741371855,0.049999997
58.733883742139874,0.049999997
58.733931742907885,0.06
58.733979743675896,0.06
58.73402774444391,0.055
58.73407574521192,0.06
58.73412374597993,0.055
58.73417174674795,0.055
58.73421974751596,0.055
58.73426774828397,0.06
58.73431574905198,0.049999997
58.73436374981999,0.06
58.73441175058801,0.055
58.73445975135602,0.049999997
58.73450775212403,0.049999997
58.73455575289204,0.055
58.73460375366005,0.049999997
