Time (s),Data
261.37253396054336,0.055
261.37258196131137,0.044999998
261.3726299620794,0.044999998
261.3726779628474,0.055
261.3727259636154,0.049999997
261.37277396438344,0.07
261.37282196515145,0.049999997
261.37286996591945,0.044999998
261.37291796668745,0.049999997
261.37296596745546,0.049999997
261.37301396822346,0.055
261.37306196899146,0.055
261.3731099697595,0.055
261.37315797052753,0.044999998
261.37320597129553,0.044999998
261.37325397206354,0.06
261.37330197283154,0.065
261.37334997359955,0.06
261.37339797436755,0.044999998
261.3734459751356,0.055
261.3734939759036,0.06
261.3735419766716,0.06
261.3735899774396,0.055
261.3736379782076,0.044999998
261.37368597897563,0.06
261.37373397974363,0.049999997
261.3737819805117,0.06
261.3738299812797,0.055
261.3738779820477,0.044999998
261.3739259828157,0.049999997
261.3739739835837,0.044999998
261.3740219843517,0.055
261.3740699851197,0.06
261.3741179858878,0.07
261.3741659866558,0.055
261.3742139874238,0.055
261.3742619881918,0.055
261.3743099889598,0.049999997
261.3743579897278,0.06
261.37440599049586,0.049999997
261.37445399126386,0.065
261.37450199203187,0.049999997
261.37454999279987,0.049999997
261.3745979935679,0.044999998
261.3746459943359,0.055
261.3746939951039,0.06
261.37474199587194,0.04
261.37478999663995,0.049999997
261.37483799740795,0.049999997
261.37488599817596,0.049999997
261.37493399894396,0.06
261.37498199971196,0.044999998
261.37503000047997,0.049999997
261.375078001248,0.044999998
261.37512600201603,0.044999998
261.37517400278404,0.049999997
261.37522200355204,0.06
261.37527000432004,0.065
261.37531800508805,0.055
261.37536600585605,0.055
261.3754140066241,0.07
261.3754620073921,0.055
261.3755100081601,0.049999997
261.3755580089281,0.044999998
261.3756060096961,0.055
261.37565401046413,0.06
261.37570201123214,0.055
261.3757500120002,0.07
261.3757980127682,0.055
261.3758460135362,0.055
261.3758940143042,0.044999998
261.3759420150722,0.049999997
261.3759900158402,0.055
261.3760380166083,0.055
261.3760860173763,0.049999997
261.3761340181443,0.049999997
261.3761820189123,0.06
261.3762300196803,0.055
261.3762780204483,0.06
261.3763260212163,0.049999997
261.37637402198436,0.07
261.37642202275237,0.049999997
261.37647002352037,0.055
261.3765180242884,0.04
261.3765660250564,0.044999998
261.3766140258244,0.06
261.3766620265924,0.044999998
261.37671002736045,0.055
261.37675802812845,0.06
261.37680602889645,0.06
261.37685402966446,0.049999997
261.37690203043246,0.049999997
261.37695003120047,0.06
261.37699803196847,0.055
261.37704603273653,0.049999997
261.37709403350453,0.049999997
261.37714203427254,0.055
261.37719003504054,0.065
261.37723803580855,0.055
261.37728603657655,0.055
261.37733403734455,0.065
261.3773820381126,0.049999997
261.3774300388806,0.049999997
261.3774780396486,0.06
261.3775260404166,0.065
261.37757404118463,0.065
261.37762204195263,0.055
261.3776700427207,0.07
261.3777180434887,0.06
261.3777660442567,0.055
261.3778140450247,0.049999997
261.3778620457927,0.06
261.3779100465607,0.06
261.3779580473287,0.055
261.3780060480968,0.07
261.3780540488648,0.055
261.3781020496328,0.055
261.3781500504008,0.049999997
261.3781980511688,0.055
261.3782460519368,0.06
261.3782940527048,0.049999997
261.37834205347286,0.044999998
261.37839005424087,0.06
261.37843805500887,0.055
261.3784860557769,0.04
261.3785340565449,0.04
261.3785820573129,0.049999997
261.3786300580809,0.049999997
261.37867805884895,0.044999998
261.37872605961695,0.049999997
261.37877406038496,0.065
261.37882206115296,0.055
261.37887006192096,0.049999997
261.37891806268897,0.049999997
261.37896606345697,0.049999997
261.37901406422503,0.044999998
261.37906206499304,0.049999997
261.37911006576104,0.06
261.37915806652904,0.065
261.37920606729705,0.065
261.37925406806505,0.06
261.3793020688331,0.06
261.3793500696011,0.06
261.3793980703691,0.049999997
261.3794460711371,0.044999998
261.3794940719051,0.049999997
261.37954207267313,0.06
261.37959007344114,0.049999997
261.3796380742092,0.049999997
261.3796860749772,0.06
261.3797340757452,0.06
261.3797820765132,0.04
261.3798300772812,0.044999998
261.3798780780492,0.049999997
261.3799260788172,0.06
261.3799740795853,0.049999997
261.3800220803533,0.049999997
261.3800700811213,0.065
261.3801180818893,0.065
261.3801660826573,0.055
261.3802140834253,0.055
261.3802620841933,0.065
261.38031008496137,0.06
261.38035808572937,0.055
261.3804060864974,0.04
261.3804540872654,0.049999997
261.3805020880334,0.049999997
261.3805500888014,0.049999997
261.3805980895694,0.049999997
261.38064609033745,0.049999997
261.38069409110545,0.06
261.38074209187346,0.06
261.38079009264146,0.049999997
261.38083809340947,0.06
261.38088609417747,0.06
261.38093409494553,0.055
261.38098209571353,0.055
261.38103009648154,0.06
261.38107809724954,0.049999997
261.38112609801755,0.049999997
261.38117409878555,0.049999997
261.38122209955355,0.055
261.3812701003216,0.055
261.3813181010896,0.044999998
261.3813661018576,0.055
261.3814141026256,0.055
261.38146210339363,0.049999997
261.38151010416163,0.065
261.38155810492964,0.06
261.3816061056977,0.06
261.3816541064657,0.06
261.3817021072337,0.055
261.3817501080017,0.055
261.3817981087697,0.055
261.3818461095377,0.06
261.3818941103057,0.055
261.3819421110738,0.04
261.3819901118418,0.055
261.3820381126098,0.049999997
261.3820861133778,0.049999997
261.3821341141458,0.049999997
261.3821821149138,0.049999997
261.3822301156818,0.065
261.38227811644987,0.06
261.3823261172179,0.06
261.3823741179859,0.055
261.3824221187539,0.06
261.3824701195219,0.055
261.3825181202899,0.06
261.38256612105795,0.065
261.38261412182595,0.06
261.38266212259396,0.06
261.38271012336196,0.049999997
261.38275812412996,0.06
261.38280612489797,0.06
261.382854125666,0.055
261.38290212643403,0.055
261.38295012720204,0.049999997
261.38299812797004,0.055
261.38304612873804,0.06
261.38309412950605,0.055
261.38314213027405,0.04
261.38319013104206,0.055
261.3832381318101,0.055
261.3832861325781,0.049999997
261.3833341333461,0.044999998
261.38338213411413,0.055
261.38343013488213,0.06
261.38347813565014,0.065
261.38352613641814,0.044999998
261.3835741371862,0.044999998
261.3836221379542,0.049999997
261.3836701387222,0.055
261.3837181394902,0.055
261.3837661402582,0.049999997
261.3838141410262,0.06
261.3838621417942,0.055
261.3839101425623,0.049999997
261.3839581433303,0.049999997
261.3840061440983,0.055
261.3840541448663,0.06
261.3841021456343,0.06
261.3841501464023,0.055
261.38419814717037,0.06
261.38424614793837,0.06
261.3842941487064,0.055
261.3843421494744,0.055
261.3843901502424,0.06
261.3844381510104,0.049999997
261.3844861517784,0.055
261.38453415254645,0.055
261.38458215331445,0.055
261.38463015408246,0.055
261.38467815485046,0.06
261.38472615561847,0.055
261.38477415638647,0.055
261.3848221571545,0.055
261.38487015792253,0.055
261.38491815869054,0.055
261.38496615945854,0.06
261.38501416022655,0.055
261.38506216099455,0.06
261.38511016176255,0.055
261.38515816253056,0.049999997
261.3852061632986,0.055
261.3852541640666,0.055
261.3853021648346,0.06
261.38535016560263,0.055
261.38539816637063,0.06
261.38544616713864,0.055
261.38549416790664,0.049999997
261.3855421686747,0.055
261.3855901694427,0.055
261.3856381702107,0.049999997
261.3856861709787,0.044999998
261.3857341717467,0.055
261.3857821725147,0.055
261.3858301732828,0.055
261.3858781740508,0.06
261.3859261748188,0.049999997
261.3859741755868,0.049999997
261.3860221763548,0.06
261.3860701771228,0.055
261.3861181778908,0.049999997
261.38616617865887,0.049999997
261.3862141794269,0.06
261.3862621801949,0.055
261.3863101809629,0.055
261.3863581817309,0.055
261.3864061824989,0.055
261.3864541832669,0.055
261.38650218403495,0.055
261.38655018480296,0.055
261.38659818557096,0.049999997
261.38664618633896,0.055
261.38669418710697,0.055
261.386742187875,0.055
261.386790188643,0.055
261.38683818941104,0.049999997
261.38688619017904,0.055
261.38693419094704,0.055
261.38698219171505,0.055
261.38703019248305,0.055
261.38707819325106,0.06
261.38712619401906,0.049999997
261.3871741947871,0.049999997
261.3872221955551,0.055
261.38727019632313,0.055
261.38731819709113,0.049999997
261.38736619785914,0.055
261.38741419862714,0.049999997
261.3874621993952,0.06
261.3875102001632,0.055
261.3875582009312,0.06
261.3876062016992,0.055
261.3876542024672,0.049999997
261.3877022032352,0.049999997
261.3877502040032,0.055
261.3877982047713,0.049999997
261.3878462055393,0.055
261.3878942063073,0.055
261.3879422070753,0.055
261.3879902078433,0.055
261.3880382086113,0.055
261.3880862093793,0.055
261.38813421014737,0.055
261.3881822109154,0.055
261.3882302116834,0.055
261.3882782124514,0.049999997
261.3883262132194,0.055
261.3883742139874,0.055
261.3884222147554,0.055
261.38847021552345,0.055
261.38851821629146,0.055
261.38856621705946,0.055
261.38861421782747,0.049999997
261.38866221859547,0.055
261.3887102193635,0.055
261.3887582201315,0.06
261.38880622089954,0.055
261.38885422166754,0.055
261.38890222243555,0.055
261.38895022320355,0.049999997
261.38899822397156,0.055
261.38904622473956,0.049999997
261.3890942255076,0.055
261.3891422262756,0.055
261.3891902270436,0.055
261.38923822781163,0.055
261.38928622857964,0.06
261.38933422934764,0.055
261.38938223011564,0.055
261.3894302308837,0.055
261.3894782316517,0.049999997
261.3895262324197,0.049999997
261.3895742331877,0.055
261.3896222339557,0.049999997
261.3896702347237,0.055
261.3897182354917,0.055
261.3897662362598,0.049999997
261.3898142370278,0.055
261.3898622377958,0.049999997
261.3899102385638,0.055
261.3899582393318,0.049999997
261.3900062400998,0.06
261.3900542408678,0.049999997
261.3901022416359,0.06
261.3901502424039,0.049999997
261.3901982431719,0.049999997
261.3902462439399,0.055
261.3902942447079,0.055
261.3903422454759,0.055
261.3903902462439,0.055
261.39043824701196,0.055
261.39048624777996,0.049999997
261.39053424854797,0.06
261.39058224931597,0.049999997
261.390630250084,0.049999997
261.390678250852,0.055
261.39072625162004,0.055
261.39077425238804,0.049999997
261.39082225315605,0.06
261.39087025392405,0.055
261.39091825469205,0.055
261.39096625546006,0.055
261.39101425622806,0.055
261.3910622569961,0.055
261.3911102577641,0.049999997
261.39115825853213,0.055
261.39120625930013,0.065
261.39125426006814,0.055
261.39130226083614,0.049999997
261.39135026160415,0.055
261.3913982623722,0.055
261.3914462631402,0.055
261.3914942639082,0.055
261.3915422646762,0.055
261.3915902654442,0.055
261.3916382662122,0.055
261.39168626698023,0.055
261.3917342677483,0.055
261.3917822685163,0.055
261.3918302692843,0.055
261.3918782700523,0.055
261.3919262708203,0.049999997
261.3919742715883,0.055
261.3920222723563,0.055
261.3920702731244,0.055
261.3921182738924,0.049999997
261.3921662746604,0.055
261.3922142754284,0.044999998
261.3922622761964,0.049999997
261.3923102769644,0.055
261.39235827773246,0.055
261.39240627850046,0.049999997
261.39245427926846,0.049999997
261.39250228003647,0.049999997
261.39255028080447,0.055
261.3925982815725,0.049999997
261.3926462823405,0.055
261.39269428310854,0.055
261.39274228387654,0.055
261.39279028464455,0.055
261.39283828541255,0.049999997
261.39288628618056,0.055
261.39293428694856,0.055
261.39298228771656,0.06
261.3930302884846,0.049999997
261.3930782892526,0.055
261.39312629002063,0.055
261.39317429078864,0.049999997
261.39322229155664,0.049999997
261.39327029232464,0.055
261.39331829309265,0.06
261.3933662938607,0.049999997
261.3934142946287,0.06
261.3934622953967,0.055
261.3935102961647,0.06
261.3935582969327,0.055
261.3936062977007,0.055
261.39365429846873,0.055
261.3937022992368,0.055
261.3937503000048,0.055
261.3937983007728,0.055
261.3938463015408,0.06
261.3938943023088,0.055
261.3939423030768,0.055
261.3939903038449,0.044999998
261.3940383046129,0.055
261.3940863053809,0.055
261.3941343061489,0.055
261.3941823069169,0.055
261.3942303076849,0.055
261.3942783084529,0.049999997
261.39432630922096,0.055
261.39437430998896,0.055
261.39442231075697,0.044999998
261.39447031152497,0.055
261.394518312293,0.055
261.394566313061,0.055
261.394614313829,0.049999997
261.39466231459704,0.055
261.39471031536505,0.049999997
261.39475831613305,0.055
261.39480631690105,0.055
261.39485431766906,0.049999997
261.39490231843706,0.049999997
261.39495031920507,0.055
261.3949983199731,0.055
261.39504632074113,0.049999997
261.39509432150913,0.055
261.39514232227714,0.055
261.39519032304514,0.055
261.39523832381315,0.049999997
261.39528632458115,0.055
261.3953343253492,0.049999997
261.3953823261172,0.049999997
261.3954303268852,0.049999997
261.3954783276532,0.055
261.3955263284212,0.049999997
261.39557432918923,0.055
261.3956223299573,0.049999997
261.3956703307253,0.049999997
261.3957183314933,0.055
261.3957663322613,0.055
261.3958143330293,0.055
261.3958623337973,0.055
261.3959103345653,0.055
261.3959583353334,0.055
261.3960063361014,0.06
261.3960543368694,0.049999997
261.3961023376374,0.044999998
261.3961503384054,0.049999997
261.3961983391734,0.049999997
261.3962463399414,0.049999997
261.39629434070946,0.055
261.39634234147746,0.055
261.39639034224547,0.055
261.3964383430135,0.049999997
261.3964863437815,0.055
261.3965343445495,0.049999997
261.3965823453175,0.055
261.39663034608554,0.049999997
261.39667834685355,0.055
261.39672634762155,0.065
261.39677434838956,0.049999997
261.39682234915756,0.065
261.39687034992556,0.055
261.39691835069357,0.055
261.39696635146163,0.049999997
261.39701435222963,0.06
261.39706235299764,0.049999997
261.39711035376564,0.065
261.39715835453364,0.055
261.39720635530165,0.06
261.3972543560697,0.055
261.3973023568377,0.055
261.3973503576057,0.055
261.3973983583737,0.055
261.3974463591417,0.049999997
261.39749435990973,0.065
261.39754236067773,0.055
261.3975903614458,0.049999997
261.3976383622138,0.055
261.3976863629818,0.055
261.3977343637498,0.055
261.3977823645178,0.055
261.3978303652858,0.055
261.3978783660538,0.055
261.3979263668219,0.055
261.3979743675899,0.055
261.3980223683579,0.055
261.3980703691259,0.049999997
261.3981183698939,0.055
261.3981663706619,0.055
261.3982143714299,0.055
261.39826237219796,0.049999997
261.39831037296597,0.055
261.39835837373397,0.055
261.398406374502,0.055
261.39845437527,0.049999997
261.398502376038,0.055
261.398550376806,0.049999997
261.39859837757405,0.055
261.39864637834205,0.049999997
261.39869437911005,0.055
261.39874237987806,0.049999997
261.39879038064606,0.049999997
261.39883838141407,0.055
261.3988863821821,0.049999997
261.39893438295013,0.049999997
261.39898238371813,0.06
261.39903038448614,0.049999997
261.39907838525414,0.049999997
261.39912638602215,0.055
261.39917438679015,0.06
261.3992223875582,0.055
261.3992703883262,0.049999997
261.3993183890942,0.055
261.3993663898622,0.06
261.3994143906302,0.055
261.39946239139823,0.055
261.39951039216623,0.055
261.3995583929343,0.049999997
261.3996063937023,0.055
261.3996543944703,0.055
261.3997023952383,0.055
261.3997503960063,0.055
261.3997983967743,0.055
261.3998463975423,0.049999997
261.3998943983104,0.055
261.3999423990784,0.055
261.3999903998464,0.06
261.4000384006144,0.049999997
261.4000864013824,0.055
261.4001344021504,0.049999997
261.4001824029184,0.06
261.40023040368646,0.049999997
261.40027840445447,0.049999997
261.4003264052225,0.049999997
261.4003744059905,0.055
261.4004224067585,0.055
261.4004704075265,0.055
261.40051840829454,0.055
261.40056640906255,0.06
261.40061440983055,0.049999997
261.40066241059856,0.055
261.40071041136656,0.06
261.40075841213456,0.06
261.40080641290257,0.049999997
261.40085441367063,0.049999997
261.40090241443863,0.049999997
261.40095041520664,0.049999997
261.40099841597464,0.055
261.40104641674264,0.049999997
261.40109441751065,0.055
261.40114241827865,0.055
261.4011904190467,0.055
261.4012384198147,0.049999997
261.4012864205827,0.055
261.4013344213507,0.055
261.40138242211873,0.055
261.40143042288673,0.055
261.40147842365474,0.055
261.4015264244228,0.049999997
261.4015744251908,0.06
261.4016224259588,0.055
261.4016704267268,0.055
261.4017184274948,0.049999997
261.4017664282628,0.055
261.4018144290308,0.06
261.4018624297989,0.049999997
261.4019104305669,0.06
261.4019584313349,0.049999997
261.4020064321029,0.06
261.4020544328709,0.049999997
261.4021024336389,0.06
261.40215043440696,0.055
261.40219843517497,0.055
261.40224643594297,0.049999997
261.402294436711,0.06
261.402342437479,0.049999997
261.402390438247,0.06
261.402438439015,0.055
261.40248643978305,0.065
261.40253444055105,0.055
261.40258244131905,0.055
261.40263044208706,0.055
261.40267844285506,0.06
261.40272644362307,0.044999998
261.40277444439107,0.055
261.40282244515913,0.055
261.40287044592714,0.055
261.40291844669514,0.055
261.40296644746314,0.06
261.40301444823115,0.049999997
261.40306244899915,0.055
261.40311044976715,0.055
261.4031584505352,0.055
261.4032064513032,0.049999997
261.4032544520712,0.055
261.4033024528392,0.055
261.40335045360723,0.055
261.40339845437524,0.055
261.40344645514324,0.06
261.4034944559113,0.055
261.4035424566793,0.055
261.4035904574473,0.055
261.4036384582153,0.055
261.4036864589833,0.055
261.4037344597513,0.049999997
261.4037824605194,0.055
261.4038304612874,0.049999997
261.4038784620554,0.055
261.4039264628234,0.049999997
261.4039744635914,0.055
261.4040224643594,0.055
261.4040704651274,0.055
261.40411846589546,0.055
261.40416646666347,0.055
261.4042144674315,0.055
261.4042624681995,0.055
261.4043104689675,0.055
261.4043584697355,0.055
261.4044064705035,0.049999997
261.40445447127155,0.055
261.40450247203955,0.049999997
261.40455047280756,0.055
261.40459847357556,0.049999997
261.40464647434356,0.06
261.40469447511157,0.055
261.4047424758796,0.055
261.40479047664763,0.055
261.40483847741564,0.049999997
261.40488647818364,0.049999997
261.40493447895165,0.049999997
261.40498247971965,0.055
261.40503048048765,0.049999997
261.40507848125566,0.055
261.4051264820237,0.055
261.4051744827917,0.049999997
261.4052224835597,0.049999997
261.40527048432773,0.055
261.40531848509573,0.049999997
261.40536648586374,0.049999997
261.4054144866318,0.055
261.4054624873998,0.055
261.4055104881678,0.06
261.4055584889358,0.044999998
261.4056064897038,0.06
261.4056544904718,0.055
261.4057024912398,0.06
261.4057504920079,0.055
261.4057984927759,0.065
261.4058464935439,0.049999997
261.4058944943119,0.055
261.4059424950799,0.055
261.4059904958479,0.049999997
261.4060384966159,0.055
261.40608649738397,0.06
261.40613449815197,0.055
261.40618249892,0.06
261.406230499688,0.055
261.406278500456,0.055
261.406326501224,0.049999997
261.406374501992,0.055
261.40642250276005,0.055
261.40647050352806,0.055
261.40651850429606,0.055
261.40656650506406,0.049999997
261.40661450583207,0.055
261.40666250660007,0.055
261.4067105073681,0.055
261.40675850813614,0.049999997
261.40680650890414,0.06
261.40685450967214,0.06
261.40690251044015,0.055
261.40695051120815,0.049999997
261.40699851197616,0.055
261.4070465127442,0.049999997
261.4070945135122,0.055
261.4071425142802,0.049999997
261.4071905150482,0.049999997
261.40723851581623,0.049999997
261.40728651658424,0.055
261.40733451735224,0.049999997
261.4073825181203,0.055
261.4074305188883,0.049999997
261.4074785196563,0.06
261.4075265204243,0.049999997
261.4075745211923,0.055
261.4076225219603,0.06
261.4076705227283,0.055
261.4077185234964,0.049999997
261.4077665242644,0.06
261.4078145250324,0.055
261.4078625258004,0.055
261.4079105265684,0.06
261.4079585273364,0.055
261.4080065281044,0.055
261.40805452887247,0.049999997
261.4081025296405,0.055
261.4081505304085,0.055
261.4081985311765,0.055
261.4082465319445,0.055
261.4082945327125,0.055
261.4083425334805,0.049999997
261.40839053424855,0.055
261.40843853501656,0.055
261.40848653578456,0.055
261.40853453655257,0.049999997
261.40858253732057,0.06
261.4086305380886,0.049999997
261.4086785388566,0.049999997
261.40872653962464,0.049999997
261.40877454039264,0.055
261.40882254116065,0.055
261.40887054192865,0.055
261.40891854269665,0.049999997
261.40896654346466,0.06
261.4090145442327,0.049999997
261.4090625450007,0.06
261.4091105457687,0.055
261.40915854653673,0.049999997
261.40920654730473,0.055
261.40925454807274,0.049999997
261.40930254884074,0.055
261.4093505496088,0.055
261.4093985503768,0.049999997
261.4094465511448,0.055
261.4094945519128,0.055
261.4095425526808,0.055
261.4095905534488,0.055
261.4096385542168,0.055
261.4096865549849,0.055
261.4097345557529,0.049999997
261.4097825565209,0.049999997
261.4098305572889,0.055
261.4098785580569,0.055
261.4099265588249,0.055
261.4099745595929,0.049999997
261.41002256036097,0.055
261.410070561129,0.06
261.410118561897,0.055
261.410166562665,0.055
261.410214563433,0.055
261.410262564201,0.055
261.410310564969,0.049999997
261.41035856573706,0.055
261.41040656650506,0.049999997
261.41045456727306,0.06
261.41050256804107,0.049999997
261.4105505688091,0.055
261.4105985695771,0.049999997
261.41064657034514,0.06
261.41069457111314,0.049999997
261.41074257188114,0.06
261.41079057264915,0.049999997
261.41083857341715,0.055
261.41088657418516,0.055
261.41093457495316,0.055
261.4109825757212,0.049999997
261.4110305764892,0.06
261.41107857725723,0.055
261.41112657802523,0.06
261.41117457879324,0.049999997
261.41122257956124,0.06
261.41127058032924,0.055
261.4113185810973,0.049999997
261.4113665818653,0.055
261.4114145826333,0.055
261.4114625834013,0.055
261.4115105841693,0.055
261.4115585849373,0.049999997
261.41160658570533,0.06
261.4116545864734,0.07
261.4117025872414,0.044999998
261.4117505880094,0.049999997
261.4117985887774,0.06
261.4118465895454,0.065
261.4118945903134,0.049999997
261.4119425910814,0.049999997
261.4119905918495,0.044999998
261.4120385926175,0.049999997
261.4120865933855,0.08
261.4121345941535,0.055
261.4121825949215,0.055
261.4122305956895,0.06
261.41227859645755,0.035
261.41232659722556,0.055
261.41237459799356,0.065
261.41242259876157,0.049999997
261.41247059952957,0.044999998
261.4125186002976,0.06
261.4125666010656,0.049999997
261.41261460183364,0.055
261.41266260260164,0.055
261.41271060336965,0.055
261.41275860413765,0.049999997
261.41280660490565,0.044999998
261.41285460567366,0.049999997
261.41290260644166,0.055
261.4129506072097,0.055
261.4129986079777,0.049999997
261.41304660874573,0.049999997
261.41309460951373,0.065
261.41314261028174,0.06
261.41319061104974,0.049999997
261.41323861181775,0.049999997
261.4132866125858,0.06
261.4133346133538,0.049999997
261.4133826141218,0.07
261.4134306148898,0.055
261.4134786156578,0.055
261.4135266164258,0.055
261.41357461719383,0.055
261.4136226179619,0.055
261.4136706187299,0.044999998
261.4137186194979,0.044999998
261.4137666202659,0.049999997
261.4138146210339,0.04
261.4138626218019,0.04
261.41391062257,0.06
261.413958623338,0.055
261.414006624106,0.055
261.414054624874,0.06
261.414102625642,0.055
261.41415062641,0.04
261.414198627178,0.049999997
261.41424662794606,0.06
261.41429462871406,0.06
261.41434262948206,0.049999997
261.41439063025007,0.055
261.4144386310181,0.055
261.4144866317861,0.044999998
261.4145346325541,0.055
261.41458263332214,0.044999998
261.41463063409014,0.06
261.41467863485815,0.07
261.41472663562615,0.06
261.41477463639416,0.065
261.41482263716216,0.044999998
261.41487063793016,0.065
261.4149186386982,0.049999997
261.41496663946623,0.044999998
261.41501464023423,0.055
261.41506264100224,0.049999997
261.41511064177024,0.065
261.41515864253824,0.055
261.41520664330625,0.055
261.4152546440743,0.065
261.4153026448423,0.055
261.4153506456103,0.065
261.4153986463783,0.06
261.4154466471463,0.044999998
261.41549464791433,0.065
261.4155426486824,0.049999997
261.4155906494504,0.049999997
261.4156386502184,0.049999997
261.4156866509864,0.044999998
261.4157346517544,0.055
261.4157826525224,0.06
261.4158306532904,0.06
261.4158786540585,0.055
261.4159266548265,0.049999997
261.4159746555945,0.06
261.4160226563625,0.035
261.4160706571305,0.065
261.4161186578985,0.065
261.4161666586665,0.049999997
261.41621465943456,0.065
261.41626266020256,0.06
261.41631066097057,0.044999998
261.41635866173857,0.044999998
261.4164066625066,0.055
261.4164546632746,0.049999997
261.4165026640426,0.06
261.41655066481064,0.049999997
261.41659866557865,0.06
261.41664666634665,0.044999998
261.41669466711465,0.065
261.41674266788266,0.06
261.41679066865066,0.055
261.41683866941867,0.055
261.4168866701867,0.06
261.41693467095473,0.049999997
261.41698267172274,0.049999997
261.41703067249074,0.065
261.41707867325874,0.07
261.41712667402675,0.055
261.4171746747948,0.049999997
261.4172226755628,0.049999997
261.4172706763308,0.065
261.4173186770988,0.049999997
261.4173666778668,0.055
261.4174146786348,0.055
261.41746267940283,0.04
261.4175106801709,0.055
261.4175586809389,0.06
261.4176066817069,0.035
261.4176546824749,0.055
261.4177026832429,0.055
261.4177506840109,0.06
261.4177986847789,0.055
261.417846685547,0.055
261.417894686315,0.049999997
261.417942687083,0.055
261.417990687851,0.049999997
261.418038688619,0.06
261.418086689387,0.055
261.418134690155,0.055
261.41818269092306,0.055
261.41823069169106,0.044999998
261.41827869245907,0.049999997
261.4183266932271,0.06
261.4183746939951,0.04
261.4184226947631,0.06
261.4184706955311,0.055
261.41851869629915,0.049999997
261.41856669706715,0.049999997
261.41861469783515,0.06
261.41866269860316,0.06
261.41871069937116,0.049999997
261.41875870013916,0.049999997
261.4188067009072,0.055
261.41885470167523,0.044999998
261.41890270244323,0.049999997
261.41895070321124,0.044999998
261.41899870397924,0.065
261.41904670474725,0.049999997
261.41909470551525,0.055
261.4191427062833,0.06
261.4191907070513,0.06
261.4192387078193,0.06
261.4192867085873,0.074999996
261.4193347093553,0.074999996
261.41938271012333,0.055
261.41943071089133,0.049999997
261.4194787116594,0.055
261.4195267124274,0.049999997
261.4195747131954,0.065
261.4196227139634,0.049999997
261.4196707147314,0.06
261.4197187154994,0.049999997
261.4197667162674,0.055
261.4198147170355,0.06
261.4198627178035,0.06
261.4199107185715,0.06
261.4199587193395,0.049999997
261.4200067201075,0.055
261.4200547208755,0.049999997
261.4201027216435,0.049999997
261.42015072241156,0.055
261.42019872317957,0.055
261.42024672394757,0.06
261.4202947247156,0.044999998
261.4203427254836,0.065
261.4203907262516,0.035
261.42043872701964,0.044999998
261.42048672778765,0.06
261.42053472855565,0.049999997
261.42058272932366,0.044999998
261.42063073009166,0.049999997
261.42067873085966,0.055
261.42072673162767,0.049999997
261.4207747323957,0.055
261.42082273316373,0.049999997
261.42087073393174,0.06
261.42091873469974,0.065
261.42096673546774,0.065
261.42101473623575,0.06
261.42106273700375,0.065
261.4211107377718,0.065
261.4211587385398,0.049999997
261.4212067393078,0.06
261.4212547400758,0.044999998
261.4213027408438,0.074999996
261.42135074161183,0.055
261.42139874237984,0.044999998
261.4214467431479,0.049999997
261.4214947439159,0.06
261.4215427446839,0.06
261.4215907454519,0.055
261.4216387462199,0.049999997
261.4216867469879,0.055
261.4217347477559,0.06
261.421782748524,0.065
261.421830749292,0.055
261.42187875006,0.055
261.421926750828,0.044999998
261.421974751596,0.044999998
261.422022752364,0.055
261.42207075313206,0.06
261.42211875390007,0.055
261.42216675466807,0.049999997
261.4222147554361,0.065
261.4222627562041,0.06
261.4223107569721,0.06
261.4223587577401,0.055
261.42240675850815,0.055
261.42245475927615,0.044999998
261.42250276004415,0.049999997
261.42255076081216,0.049999997
261.42259876158016,0.055
261.42264676234817,0.049999997
261.42269476311617,0.06
261.42274276388423,0.055
261.42279076465223,0.049999997
261.42283876542024,0.055
261.42288676618824,0.06
261.42293476695625,0.055
261.42298276772425,0.04
261.42303076849225,0.06
261.4230787692603,0.055
261.4231267700283,0.065
261.4231747707963,0.049999997
261.4232227715643,0.055
261.42327077233233,0.044999998
261.42331877310033,0.06
261.42336677386834,0.06
261.4234147746364,0.055
261.4234627754044,0.06
261.4235107761724,0.065
261.4235587769404,0.049999997
261.4236067777084,0.06
261.4236547784764,0.055
261.4237027792445,0.055
261.4237507800125,0.044999998
261.4237987807805,0.049999997
261.4238467815485,0.049999997
261.4238947823165,0.06
261.4239427830845,0.049999997
261.4239907838525,0.06
261.42403878462056,0.044999998
261.42408678538857,0.04
261.42413478615657,0.049999997
261.4241827869246,0.06
261.4242307876926,0.055
261.4242787884606,0.044999998
261.4243267892286,0.055
261.42437478999665,0.044999998
261.42442279076465,0.049999997
261.42447079153266,0.055
261.42451879230066,0.044999998
261.42456679306866,0.049999997
261.42461479383667,0.044999998
261.42466279460467,0.06
261.42471079537273,0.065
261.42475879614074,0.065
261.42480679690874,0.044999998
261.42485479767674,0.055
261.42490279844475,0.049999997
261.42495079921275,0.049999997
261.42499879998076,0.049999997
261.4250468007488,0.055
261.4250948015168,0.07
261.4251428022848,0.049999997
261.4251908030528,0.055
261.42523880382083,0.06
261.42528680458884,0.065
261.4253348053569,0.04
261.4253828061249,0.065
261.4254308068929,0.06
261.4254788076609,0.04
261.4255268084289,0.055
261.4255748091969,0.049999997
261.4256228099649,0.049999997
261.425670810733,0.049999997
