Time (s),Data
253.2527720443527,0.06
253.2528200451207,0.049999997
253.25286804588873,0.055
253.25291604665674,0.055
253.25296404742474,0.06
253.25301204819274,0.049999997
253.25306004896078,0.044999998
253.25310804972878,0.055
253.25315605049678,0.049999997
253.25320405126482,0.06
253.25325205203282,0.055
253.25330005280082,0.055
253.25334805356883,0.065
253.25339605433686,0.055
253.25344405510486,0.055
253.25349205587287,0.065
253.2535400566409,0.065
253.2535880574089,0.06
253.2536360581769,0.06
253.25368405894494,0.049999997
253.25373205971295,0.049999997
253.25378006048095,0.055
253.25382806124895,0.06
253.25387606201699,0.049999997
253.253924062785,0.049999997
253.253972063553,0.049999997
253.25402006432103,0.044999998
253.25406806508903,0.049999997
253.25411606585703,0.055
253.25416406662504,0.06
253.25421206739307,0.06
253.25426006816107,0.06
253.25430806892908,0.06
253.2543560696971,0.035
253.2544040704651,0.04
253.25445207123312,0.065
253.25450007200115,0.065
253.25454807276915,0.055
253.25459607353716,0.055
253.25464407430516,0.049999997
253.2546920750732,0.049999997
253.2547400758412,0.06
253.2547880766092,0.07
253.25483607737723,0.049999997
253.25488407814524,0.049999997
253.25493207891324,0.055
253.25498007968125,0.044999998
253.25502808044928,0.044999998
253.25507608121728,0.049999997
253.2551240819853,0.049999997
253.25517208275332,0.065
253.25522008352132,0.065
253.25526808428933,0.065
253.25531608505736,0.065
253.25536408582536,0.049999997
253.25541208659337,0.049999997
253.25546008736137,0.044999998
253.2555080881294,0.044999998
253.2555560888974,0.049999997
253.2556040896654,0.06
253.25565209043344,0.06
253.25570009120145,0.049999997
253.25574809196945,0.065
253.25579609273746,0.049999997
253.2558440935055,0.06
253.2558920942735,0.06
253.2559400950415,0.055
253.25598809580953,0.049999997
253.25603609657753,0.049999997
253.25608409734554,0.055
253.25613209811357,0.065
253.25618009888157,0.06
253.25622809964958,0.055
253.25627610041758,0.055
253.2563241011856,0.06
253.25637210195362,0.049999997
253.25642010272162,0.049999997
253.25646810348965,0.049999997
253.25651610425766,0.035
253.25656410502566,0.065
253.25661210579366,0.06
253.2566601065617,0.04
253.2567081073297,0.055
253.2567561080977,0.055
253.25680410886574,0.049999997
253.25685210963374,0.055
253.25690011040174,0.049999997
253.25694811116978,0.074999996
253.25699611193778,0.049999997
253.25704411270578,0.044999998
253.2570921134738,0.049999997
253.25714011424182,0.06
253.25718811500982,0.055
253.25723611577783,0.06
253.25728411654586,0.06
253.25733211731387,0.049999997
253.25738011808187,0.049999997
253.25742811884987,0.06
253.2574761196179,0.055
253.2575241203859,0.06
253.2575721211539,0.049999997
253.25762012192195,0.055
253.25766812268995,0.044999998
253.25771612345795,0.06
253.257764124226,0.065
253.257812124994,0.049999997
253.257860125762,0.044999998
253.25790812653,0.04
253.25795612729803,0.07
253.25800412806603,0.055
253.25805212883404,0.065
253.25810012960207,0.06
253.25814813037007,0.055
253.25819613113808,0.065
253.25824413190608,0.044999998
253.25829213267411,0.055
253.25834013344212,0.065
253.25838813421012,0.055
253.25843613497815,0.049999997
253.25848413574616,0.044999998
253.25853213651416,0.049999997
253.2585801372822,0.049999997
253.2586281380502,0.04
253.2586761388182,0.065
253.2587241395862,0.055
253.25877214035424,0.049999997
253.25882014112224,0.06
253.25886814189025,0.055
253.25891614265828,0.044999998
253.25896414342628,0.049999997
253.2590121441943,0.049999997
253.2590601449623,0.049999997
253.25910814573032,0.044999998
253.25915614649833,0.044999998
253.25920414726633,0.049999997
253.25925214803436,0.044999998
253.25930014880237,0.055
253.25934814957037,0.06
253.2593961503384,0.055
253.2594441511064,0.055
253.2594921518744,0.065
253.25954015264242,0.06
253.25958815341045,0.044999998
253.25963615417845,0.044999998
253.25968415494646,0.049999997
253.2597321557145,0.06
253.2597801564825,0.044999998
253.2598281572505,0.055
253.2598761580185,0.049999997
253.25992415878653,0.055
253.25997215955454,0.06
253.26002016032254,0.049999997
253.26006816109057,0.06
253.26011616185858,0.055
253.26016416262658,0.055
253.2602121633946,0.055
253.26026016416262,0.055
253.26030816493062,0.055
253.26035616569862,0.07
253.26040416646666,0.06
253.26045216723466,0.055
253.26050016800266,0.049999997
253.2605481687707,0.049999997
253.2605961695387,0.06
253.2606441703067,0.049999997
253.2606921710747,0.07
253.26074017184274,0.055
253.26078817261075,0.07
253.26083617337875,0.049999997
253.26088417414678,0.044999998
253.26093217491479,0.049999997
253.2609801756828,0.06
253.26102817645082,0.055
253.26107617721883,0.055
253.26112417798683,0.06
253.26117217875483,0.07
253.26122017952287,0.06
253.26126818029087,0.065
253.26131618105887,0.06
253.2613641818269,0.044999998
253.2614121825949,0.055
253.2614601833629,0.06
253.26150818413092,0.049999997
253.26155618489895,0.06
253.26160418566695,0.06
253.26165218643496,0.044999998
253.261700187203,0.06
253.261748187971,0.065
253.261796188739,0.049999997
253.26184418950703,0.049999997
253.26189219027503,0.055
253.26194019104304,0.049999997
253.26198819181104,0.049999997
253.26203619257907,0.055
253.26208419334708,0.049999997
253.26213219411508,0.07
253.26218019488311,0.055
253.26222819565112,0.044999998
253.26227619641912,0.055
253.26232419718713,0.044999998
253.26237219795516,0.049999997
253.26242019872316,0.055
253.26246819949117,0.055
253.2625162002592,0.049999997
253.2625642010272,0.049999997
253.2626122017952,0.06
253.26266020256324,0.049999997
253.26270820333124,0.055
253.26275620409925,0.065
253.26280420486725,0.044999998
253.26285220563528,0.055
253.2629002064033,0.055
253.2629482071713,0.065
253.26299620793932,0.044999998
253.26304420870733,0.06
253.26309220947533,0.06
253.26314021024334,0.04
253.26318821101137,0.06
253.26323621177937,0.049999997
253.26328421254738,0.049999997
253.2633322133154,0.055
253.2633802140834,0.07
253.26342821485142,0.049999997
253.26347621561945,0.049999997
253.26352421638745,0.065
253.26357221715546,0.04
253.26362021792346,0.065
253.2636682186915,0.055
253.2637162194595,0.049999997
253.2637642202275,0.049999997
253.26381222099553,0.07
253.26386022176354,0.055
253.26390822253154,0.055
253.26395622329954,0.065
253.26400422406758,0.055
253.26405222483558,0.06
253.26410022560358,0.049999997
253.26414822637162,0.06
253.26419622713962,0.049999997
253.26424422790762,0.049999997
253.26429222867566,0.044999998
253.26434022944366,0.065
253.26438823021167,0.065
253.26443623097967,0.065
253.2644842317477,0.035
253.2645322325157,0.04
253.2645802332837,0.065
253.26462823405174,0.049999997
253.26467623481975,0.06
253.26472423558775,0.06
253.26477223635575,0.06
253.26482023712379,0.049999997
253.2648682378918,0.06
253.2649162386598,0.044999998
253.26496423942783,0.055
253.26501224019583,0.06
253.26506024096383,0.04
253.26510824173187,0.04
253.26515624249987,0.055
253.26520424326787,0.065
253.26525224403588,0.065
253.2653002448039,0.049999997
253.26534824557191,0.044999998
253.26539624633992,0.049999997
253.26544424710795,0.044999998
253.26549224787595,0.049999997
253.26554024864396,0.07
253.26558824941196,0.044999998
253.26563625018,0.049999997
253.265684250948,0.055
253.265732251716,0.035
253.26578025248403,0.065
253.26582825325204,0.055
253.26587625402004,0.055
253.26592425478808,0.055
253.26597225555608,0.044999998
253.26602025632408,0.06
253.2660682570921,0.06
253.26611625786012,0.044999998
253.26616425862812,0.044999998
253.26621225939613,0.06
253.26626026016416,0.055
253.26630826093216,0.06
253.26635626170017,0.06
253.26640426246817,0.044999998
253.2664522632362,0.06
253.2665002640042,0.049999997
253.2665482647722,0.049999997
253.26659626554024,0.06
253.26664426630825,0.049999997
253.26669226707625,0.07
253.26674026784428,0.06
253.2667882686123,0.049999997
253.2668362693803,0.055
253.2668842701483,0.06
253.26693227091633,0.049999997
253.26698027168433,0.055
253.26702827245234,0.055
253.26707627322037,0.044999998
253.26712427398837,0.055
253.26717227475638,0.055
253.26722027552438,0.044999998
253.2672682762924,0.06
253.26731627706042,0.049999997
253.26736427782842,0.074999996
253.26741227859645,0.044999998
253.26746027936446,0.055
253.26750828013246,0.06
253.2675562809005,0.055
253.2676042816685,0.049999997
253.2676522824365,0.055
253.2677002832045,0.049999997
253.26774828397254,0.049999997
253.26779628474054,0.044999998
253.26784428550854,0.06
253.26789228627658,0.04
253.26794028704458,0.055
253.26798828781259,0.055
253.2680362885806,0.049999997
253.26808428934862,0.044999998
253.26813229011663,0.055
253.26818029088463,0.06
253.26822829165266,0.055
253.26827629242067,0.044999998
253.26832429318867,0.044999998
253.2683722939567,0.06
253.2684202947247,0.044999998
253.2684682954927,0.06
253.2685162962607,0.07
253.26856429702875,0.06
253.26861229779675,0.06
253.26866029856475,0.07
253.2687082993328,0.049999997
253.2687563001008,0.06
253.2688043008688,0.06
253.2688523016368,0.065
253.26890030240483,0.06
253.26894830317283,0.055
253.26899630394084,0.049999997
253.26904430470887,0.044999998
253.26909230547687,0.06
253.26914030624488,0.055
253.26918830701288,0.06
253.26923630778091,0.06
253.26928430854892,0.049999997
253.26933230931692,0.044999998
253.26938031008495,0.055
253.26942831085296,0.06
253.26947631162096,0.055
253.269524312389,0.055
253.269572313157,0.035
253.269620313925,0.06
253.269668314693,0.055
253.26971631546104,0.049999997
253.26976431622904,0.06
253.26981231699705,0.049999997
253.26986031776508,0.049999997
253.26990831853308,0.049999997
253.2699563193011,0.049999997
253.2700043200691,0.055
253.27005232083712,0.065
253.27010032160513,0.044999998
253.27014832237313,0.055
253.27019632314116,0.044999998
253.27024432390917,0.06
253.27029232467717,0.049999997
253.2703403254452,0.065
253.2703883262132,0.06
253.2704363269812,0.099999994
253.27048432774922,0.04
253.27053232851725,0.049999997
253.27058032928525,0.049999997
253.27062833005326,0.049999997
253.2706763308213,0.06
253.2707243315893,0.044999998
253.2707723323573,0.074999996
253.2708203331253,0.065
253.27086833389333,0.055
253.27091633466134,0.055
253.27096433542934,0.065
253.27101233619737,0.049999997
253.27106033696538,0.055
253.27110833773338,0.049999997
253.2711563385014,0.055
253.27120433926942,0.065
253.27125234003742,0.055
253.27130034080542,0.06
253.27134834157346,0.06
253.27139634234146,0.055
253.27144434310947,0.07
253.2714923438775,0.06
253.2715403446455,0.049999997
253.2715883454135,0.06
253.2716363461815,0.055
253.27168434694954,0.049999997
253.27173234771755,0.049999997
253.27178034848555,0.06
253.27182834925358,0.055
253.27187635002159,0.044999998
253.2719243507896,0.055
253.27197235155762,0.049999997
253.27202035232563,0.055
253.27206835309363,0.055
253.27211635386163,0.055
253.27216435462967,0.055
253.27221235539767,0.044999998
253.27226035616567,0.055
253.2723083569337,0.049999997
253.2723563577017,0.06
253.27240435846971,0.06
253.27245235923772,0.065
253.27250036000575,0.055
253.27254836077375,0.055
253.27259636154176,0.044999998
253.2726443623098,0.049999997
253.2726923630778,0.06
253.2727403638458,0.065
253.27278836461383,0.06
253.27283636538183,0.065
253.27288436614984,0.049999997
253.27293236691784,0.049999997
253.27298036768588,0.055
253.27302836845388,0.049999997
253.27307636922188,0.06
253.27312436998992,0.06
253.27317237075792,0.04
253.27322037152592,0.06
253.27326837229393,0.055
253.27331637306196,0.049999997
253.27336437382996,0.055
253.27341237459797,0.06
253.273460375366,0.06
253.273508376134,0.06
253.273556376902,0.074999996
253.27360437767004,0.074999996
253.27365237843804,0.06
253.27370037920605,0.049999997
253.27374837997405,0.06
253.27379638074208,0.06
253.2738443815101,0.035
253.2738923822781,0.049999997
253.27394038304612,0.06
253.27398838381413,0.055
253.27403638458213,0.055
253.27408438535014,0.049999997
253.27413238611817,0.07
253.27418038688617,0.055
253.27422838765418,0.055
253.2742763884222,0.049999997
253.2743243891902,0.049999997
253.27437238995822,0.049999997
253.27442039072625,0.055
253.27446839149425,0.06
253.27451639226226,0.065
253.27456439303026,0.049999997
253.2746123937983,0.06
253.2746603945663,0.044999998
253.2747083953343,0.055
253.27475639610233,0.044999998
253.27480439687034,0.044999998
253.27485239763834,0.049999997
253.27490039840634,0.049999997
253.27494839917438,0.06
253.27499639994238,0.065
253.27504440071039,0.04
253.27509240147842,0.035
253.27514040224642,0.055
253.27518840301443,0.055
253.27523640378246,0.055
253.27528440455046,0.055
253.27533240531847,0.07
253.27538040608647,0.055
253.2754284068545,0.049999997
253.2754764076225,0.055
253.2755244083905,0.065
253.27557240915854,0.055
253.27562040992655,0.065
253.27566841069455,0.065
253.27571641146255,0.06
253.2757644122306,0.044999998
253.2758124129986,0.049999997
253.2758604137666,0.049999997
253.27590841453463,0.049999997
253.27595641530263,0.049999997
253.27600441607063,0.049999997
253.27605241683867,0.07
253.27610041760667,0.055
253.27614841837467,0.055
253.27619641914268,0.06
253.2762444199107,0.06
253.27629242067871,0.049999997
253.27634042144672,0.07
253.27638842221475,0.035
253.27643642298275,0.055
253.27648442375076,0.065
253.27653242451876,0.055
253.2765804252868,0.049999997
253.2766284260548,0.06
253.2766764268228,0.07
253.27672442759084,0.055
253.27677242835884,0.055
253.27682042912684,0.044999998
253.27686842989488,0.055
253.27691643066288,0.044999998
253.27696443143088,0.065
253.2770124321989,0.055
253.27706043296692,0.055
253.27710843373492,0.049999997
253.27715643450293,0.049999997
253.27720443527096,0.049999997
253.27725243603896,0.044999998
253.27730043680697,0.044999998
253.27734843757497,0.049999997
253.277396438343,0.044999998
253.277444439111,0.044999998
253.277492439879,0.06
253.27754044064704,0.065
253.27758844141505,0.06
253.27763644218305,0.065
253.27768444295108,0.055
253.2777324437191,0.06
253.2777804444871,0.044999998
253.2778284452551,0.044999998
253.27787644602313,0.055
253.27792444679113,0.055
253.27797244755914,0.065
253.27802044832717,0.044999998
253.27806844909517,0.06
253.27811644986318,0.049999997
253.27816445063118,0.049999997
253.2782124513992,0.04
253.27826045216722,0.049999997
253.27830845293522,0.055
253.27835645370325,0.049999997
253.27840445447126,0.06
253.27845245523926,0.06
253.2785004560073,0.06
253.2785484567753,0.06
253.2785964575433,0.055
253.2786444583113,0.049999997
253.27869245907934,0.07
253.27874045984734,0.049999997
253.27878846061535,0.049999997
253.27883646138338,0.049999997
253.27888446215138,0.055
253.27893246291939,0.055
253.2789804636874,0.055
253.27902846445542,0.049999997
253.27907646522343,0.06
253.27912446599143,0.055
253.27917246675946,0.055
253.27922046752747,0.06
253.27926846829547,0.06
253.2793164690635,0.06
253.2793644698315,0.055
253.2794124705995,0.055
253.2794604713675,0.06
253.27950847213555,0.055
253.27955647290355,0.06
253.27960447367155,0.055
253.2796524744396,0.055
253.2797004752076,0.055
253.2797484759756,0.055
253.2797964767436,0.06
253.27984447751163,0.049999997
253.27989247827963,0.049999997
253.27994047904764,0.055
253.27998847981567,0.049999997
253.28003648058368,0.049999997
253.28008448135168,0.049999997
253.2801324821197,0.049999997
253.28018048288772,0.049999997
253.28022848365572,0.049999997
253.28027648442372,0.055
253.28032448519176,0.06
253.28037248595976,0.055
253.28042048672776,0.049999997
253.2804684874958,0.049999997
253.2805164882638,0.049999997
253.2805644890318,0.055
253.2806124897998,0.055
253.28066049056784,0.049999997
253.28070849133584,0.06
253.28075649210385,0.055
253.28080449287188,0.049999997
253.28085249363988,0.055
253.2809004944079,0.055
253.28094849517592,0.055
253.28099649594392,0.049999997
253.28104449671193,0.055
253.28109249747993,0.049999997
253.28114049824796,0.049999997
253.28118849901597,0.049999997
253.28123649978397,0.055
253.281284500552,0.049999997
253.28133250132,0.055
253.281380502088,0.055
253.28142850285602,0.055
253.28147650362405,0.049999997
253.28152450439205,0.055
253.28157250516006,0.049999997
253.2816205059281,0.049999997
253.2816685066961,0.055
253.2817165074641,0.065
253.28176450823213,0.055
253.28181250900013,0.055
253.28186050976814,0.065
253.28190851053614,0.06
253.28195651130417,0.049999997
253.28200451207218,0.06
253.28205251284018,0.055
253.2821005136082,0.06
253.28214851437622,0.055
253.28219651514422,0.06
253.28224451591223,0.044999998
253.28229251668026,0.06
253.28234051744826,0.055
253.28238851821627,0.06
253.2824365189843,0.049999997
253.2824845197523,0.044999998
253.2825325205203,0.055
253.28258052128834,0.055
253.28262852205634,0.055
253.28267652282435,0.06
253.28272452359235,0.055
253.28277252436038,0.055
253.2828205251284,0.055
253.2828685258964,0.055
253.28291652666442,0.055
253.28296452743243,0.055
253.28301252820043,0.055
253.28306052896843,0.049999997
253.28310852973647,0.049999997
253.28315653050447,0.049999997
253.28320453127247,0.049999997
253.2832525320405,0.055
253.2833005328085,0.055
253.28334853357651,0.055
253.28339653434455,0.055
253.28344453511255,0.049999997
253.28349253588055,0.055
253.28354053664856,0.049999997
253.2835885374166,0.055
253.2836365381846,0.055
253.2836845389526,0.055
253.28373253972063,0.049999997
253.28378054048864,0.055
253.28382854125664,0.049999997
253.28387654202464,0.055
253.28392454279268,0.06
253.28397254356068,0.055
253.28402054432868,0.055
253.28406854509672,0.049999997
253.28411654586472,0.055
253.28416454663272,0.049999997
253.28421254740076,0.049999997
253.28426054816876,0.055
253.28430854893676,0.055
253.28435654970477,0.06
253.2844045504728,0.055
253.2844525512408,0.055
253.2845005520088,0.049999997
253.28454855277684,0.06
253.28459655354484,0.049999997
253.28464455431285,0.06
253.28469255508085,0.055
253.28474055584888,0.049999997
253.2847885566169,0.049999997
253.2848365573849,0.055
253.28488455815292,0.049999997
253.28493255892093,0.06
253.28498055968893,0.055
253.28502856045696,0.055
253.28507656122497,0.055
253.28512456199297,0.055
253.28517256276098,0.055
253.285220563529,0.055
253.285268564297,0.055
253.28531656506502,0.049999997
253.28536456583305,0.055
253.28541256660105,0.055
253.28546056736906,0.055
253.28550856813706,0.055
253.2855565689051,0.055
253.2856045696731,0.055
253.2856525704411,0.055
253.28570057120913,0.055
253.28574857197714,0.049999997
253.28579657274514,0.055
253.28584457351317,0.049999997
253.28589257428118,0.055
253.28594057504918,0.06
253.28598857581719,0.055
253.28603657658522,0.055
253.28608457735322,0.049999997
253.28613257812123,0.055
253.28618057888926,0.049999997
253.28622857965726,0.055
253.28627658042527,0.049999997
253.28632458119327,0.06
253.2863725819613,0.049999997
253.2864205827293,0.06
253.2864685834973,0.055
253.28651658426534,0.06
253.28656458503335,0.055
253.28661258580135,0.06
253.28666058656938,0.055
253.2867085873374,0.06
253.2867565881054,0.055
253.2868045888734,0.049999997
253.28685258964143,0.055
253.28690059040943,0.06
253.28694859117743,0.055
253.28699659194547,0.055
253.28704459271347,0.055
253.28709259348147,0.06
253.28714059424948,0.049999997
253.2871885950175,0.055
253.28723659578552,0.055
253.28728459655352,0.044999998
253.28733259732155,0.049999997
253.28738059808956,0.049999997
253.28742859885756,0.055
253.2874765996256,0.049999997
253.2875246003936,0.049999997
253.2875726011616,0.055
253.2876206019296,0.049999997
253.28766860269764,0.055
253.28771660346564,0.049999997
253.28776460423364,0.055
253.28781260500168,0.055
253.28786060576968,0.055
253.28790860653768,0.055
253.2879566073057,0.049999997
253.28800460807372,0.055
253.28805260884172,0.055
253.28810060960973,0.065
253.28814861037776,0.055
253.28819661114576,0.055
253.28824461191377,0.055
253.2882926126818,0.06
253.2883406134498,0.055
253.2883886142178,0.055
253.2884366149858,0.06
253.28848461575384,0.055
253.28853261652185,0.055
253.28858061728985,0.055
253.28862861805788,0.055
253.2886766188259,0.055
253.2887246195939,0.055
253.2887726203619,0.049999997
253.28882062112993,0.055
253.28886862189793,0.055
253.28891662266594,0.055
253.28896462343397,0.049999997
253.28901262420197,0.055
253.28906062496998,0.055
253.289108625738,0.055
253.289156626506,0.055
253.28920462727402,0.06
253.28925262804202,0.049999997
253.28930062881005,0.065
253.28934862957806,0.055
253.28939663034606,0.049999997
253.2894446311141,0.055
253.2894926318821,0.049999997
253.2895406326501,0.06
253.2895886334181,0.055
253.28963663418614,0.055
253.28968463495414,0.055
253.28973263572215,0.065
253.28978063649018,0.049999997
253.28982863725818,0.049999997
253.2898766380262,0.055
253.28992463879422,0.06
253.28997263956222,0.049999997
253.29002064033023,0.055
253.29006864109823,0.049999997
253.29011664186626,0.055
253.29016464263427,0.055
253.29021264340227,0.055
253.2902606441703,0.055
253.2903086449383,0.055
253.2903566457063,0.055
253.29040464647431,0.055
253.29045264724235,0.049999997
253.29050064801035,0.049999997
253.29054864877835,0.055
253.2905966495464,0.055
253.2906446503144,0.049999997
253.2906926510824,0.055
253.29074065185043,0.049999997
253.29078865261843,0.055
253.29083665338644,0.049999997
253.29088465415444,0.06
253.29093265492247,0.049999997
253.29098065569048,0.06
253.29102865645848,0.055
253.2910766572265,0.06
253.29112465799452,0.049999997
253.29117265876252,0.055
253.29122065953052,0.055
253.29126866029856,0.049999997
253.29131666106656,0.06
253.29136466183456,0.049999997
253.2914126626026,0.055
253.2914606633706,0.06
253.2915086641386,0.055
253.29155666490664,0.055
253.29160466567464,0.055
253.29165266644264,0.055
253.29170066721065,0.049999997
253.29174866797868,0.055
253.29179666874668,0.055
253.2918446695147,0.055
253.29189267028272,0.055
253.29194067105072,0.06
253.29198867181873,0.049999997
253.29203667258673,0.055
253.29208467335476,0.055
253.29213267412277,0.055
253.29218067489077,0.055
253.2922286756588,0.049999997
253.2922766764268,0.055
253.2923246771948,0.049999997
253.29237267796285,0.055
253.29242067873085,0.049999997
253.29246867949885,0.055
253.29251668026686,0.049999997
253.2925646810349,0.055
253.2926126818029,0.049999997
253.2926606825709,0.055
253.29270868333893,0.049999997
253.29275668410693,0.055
253.29280468487494,0.055
253.29285268564294,0.049999997
253.29290068641097,0.06
253.29294868717898,0.065
253.29299668794698,0.055
253.293044688715,0.06
253.29309268948302,0.055
253.29314069025102,0.06
253.29318869101905,0.049999997
253.29323669178706,0.055
253.29328469255506,0.055
253.29333269332307,0.06
253.2933806940911,0.055
253.2934286948591,0.049999997
253.2934766956271,0.055
253.29352469639514,0.055
253.29357269716314,0.055
253.29362069793115,0.049999997
253.29366869869915,0.055
253.29371669946718,0.055
253.2937647002352,0.055
253.2938127010032,0.049999997
253.29386070177122,0.049999997
253.29390870253923,0.055
253.29395670330723,0.049999997
253.29400470407526,0.049999997
253.29405270484327,0.055
253.29410070561127,0.055
253.29414870637927,0.055
253.2941967071473,0.049999997
253.2942447079153,0.049999997
253.29429270868332,0.049999997
253.29434070945135,0.049999997
253.29438871021935,0.055
253.29443671098736,0.049999997
253.29448471175536,0.055
253.2945327125234,0.055
253.2945807132914,0.049999997
253.2946287140594,0.055
253.29467671482743,0.049999997
253.29472471559544,0.055
253.29477271636344,0.049999997
253.29482071713147,0.06
253.29486871789948,0.055
253.29491671866748,0.06
253.29496471943548,0.06
253.29501272020352,0.055
253.29506072097152,0.049999997
253.29510872173952,0.06
253.29515672250756,0.055
253.29520472327556,0.06
253.29525272404356,0.055
253.29530072481157,0.055
253.2953487255796,0.055
253.2953967263476,0.049999997
253.2954447271156,0.055
253.29549272788364,0.055
253.29554072865164,0.055
253.29558872941965,0.049999997
253.29563673018768,0.055
253.29568473095568,0.055
253.2957327317237,0.055
253.2957807324917,0.049999997
253.29582873325973,0.055
253.29587673402773,0.049999997
253.29592473479573,0.055
253.29597273556377,0.055
253.29602073633177,0.055
253.29606873709977,0.06
253.29611673786778,0.055
253.2961647386358,0.049999997
253.2962127394038,0.049999997
253.29626074017182,0.049999997
253.29630874093985,0.06
253.29635674170785,0.049999997
253.29640474247586,0.06
253.2964527432439,0.049999997
253.2965007440119,0.049999997
253.2965487447799,0.055
253.2965967455479,0.055
253.29664474631593,0.044999998
253.29669274708394,0.049999997
253.29674074785194,0.049999997
253.29678874861997,0.055
253.29683674938798,0.055
253.29688475015598,0.055
253.296932750924,0.055
253.29698075169202,0.055
253.29702875246002,0.06
253.29707675322803,0.055
253.29712475399606,0.049999997
253.29717275476406,0.055
253.29722075553207,0.055
253.2972687563001,0.055
253.2973167570681,0.065
253.2973647578361,0.055
253.2974127586041,0.06
253.29746075937214,0.049999997
253.29750876014015,0.055
253.29755676090815,0.055
253.29760476167618,0.055
253.2976527624442,0.055
253.2977007632122,0.049999997
253.2977487639802,0.06
253.29779676474823,0.055
253.29784476551623,0.049999997
253.29789276628424,0.06
253.29794076705227,0.049999997
253.29798876782027,0.049999997
253.29803676858828,0.049999997
253.2980847693563,0.055
253.2981327701243,0.049999997
253.29818077089232,0.049999997
253.29822877166032,0.055
253.29827677242835,0.049999997
253.29832477319636,0.055
253.29837277396436,0.06
253.2984207747324,0.049999997
253.2984687755004,0.055
253.2985167762684,0.049999997
253.2985647770364,0.055
253.29861277780444,0.055
253.29866077857244,0.055
253.29870877934044,0.055
253.29875678010848,0.06
253.29880478087648,0.055
253.29885278164448,0.055
253.29890078241252,0.055
253.29894878318052,0.055
253.29899678394852,0.049999997
253.29904478471653,0.055
253.29909278548456,0.055
253.29914078625256,0.055
253.29918878702057,0.055
253.2992367877886,0.055
253.2992847885566,0.055
253.2993327893246,0.06
253.2993807900926,0.06
253.29942879086065,0.055
253.29947679162865,0.049999997
253.29952479239665,0.055
253.29957279316469,0.055
253.2996207939327,0.055
253.2996687947007,0.049999997
253.29971679546873,0.055
253.29976479623673,0.06
253.29981279700473,0.06
253.29986079777274,0.049999997
253.29990879854077,0.055
253.29995679930877,0.055
253.30000480007678,0.055
253.3000528008448,0.049999997
253.3001008016128,0.055
253.30014880238082,0.049999997
253.30019680314882,0.055
253.30024480391685,0.049999997
253.30029280468486,0.055
253.30034080545286,0.055
253.3003888062209,0.055
253.3004368069889,0.049999997
253.3004848077569,0.055
253.30053280852493,0.049999997
253.30058080929294,0.049999997
253.30062881006094,0.055
253.30067681082895,0.055
253.30072481159698,0.049999997
253.30077281236498,0.055
253.300820813133,0.055
253.30086881390102,0.055
253.30091681466902,0.055
253.30096481543703,0.065
253.30101281620503,0.049999997
253.30106081697306,0.06
253.30110881774107,0.055
253.30115681850907,0.06
253.3012048192771,0.055
253.3012528200451,0.06
253.3013008208131,0.049999997
253.30134882158114,0.06
253.30139682234915,0.055
253.30144482311715,0.055
253.30149282388516,0.049999997
253.3015408246532,0.055
253.3015888254212,0.049999997
253.3016368261892,0.055
253.30168482695723,0.049999997
253.30173282772523,0.055
253.30178082849324,0.06
253.30182882926124,0.055
253.30187683002927,0.055
253.30192483079728,0.055
253.30197283156528,0.049999997
253.3020208323333,0.055
253.30206883310132,0.049999997
253.30211683386932,0.055
253.30216483463735,0.049999997
253.30221283540536,0.055
253.30226083617336,0.049999997
253.30230883694136,0.055
253.3023568377094,0.049999997
253.3024048384774,0.055
253.3024528392454,0.049999997
253.30250084001344,0.049999997
253.30254884078144,0.055
253.30259684154944,0.065
253.30264484231745,0.044999998
253.30269284308548,0.049999997
253.30274084385348,0.055
253.3027888446215,0.049999997
253.30283684538952,0.055
253.30288484615753,0.06
253.30293284692553,0.055
253.30298084769356,0.055
253.30302884846157,0.055
253.30307684922957,0.049999997
253.30312484999757,0.055
253.3031728507656,0.055
253.3032208515336,0.06
253.3032688523016,0.055
253.30331685306965,0.055
253.30336485383765,0.055
253.30341285460565,0.055
253.30346085537366,0.055
253.3035088561417,0.055
253.3035568569097,0.055
253.3036048576777,0.055
253.30365285844573,0.049999997
253.30370085921373,0.055
253.30374885998174,0.049999997
253.30379686074977,0.055
253.30384486151777,0.049999997
253.30389286228578,0.049999997
253.30394086305378,0.049999997
253.30398886382181,0.055
253.30403686458982,0.049999997
253.30408486535782,0.055
253.30413286612585,0.049999997
253.30418086689386,0.055
253.30422886766186,0.049999997
253.30427686842987,0.06
253.3043248691979,0.055
253.3043728699659,0.055
253.3044208707339,0.055
253.30446887150194,0.055
253.30451687226994,0.055
253.30456487303795,0.055
253.30461287380598,0.06
253.30466087457398,0.055
253.304708875342,0.055
253.30475687611,0.055
253.30480487687802,0.055
253.30485287764603,0.055
253.30490087841403,0.049999997
253.30494887918206,0.055
253.30499687995007,0.055
253.30504488071807,0.049999997
253.30509288148608,0.049999997
253.3051408822541,0.055
253.3051888830221,0.049999997
253.30523688379012,0.049999997
253.30528488455815,0.055
253.30533288532615,0.049999997
253.30538088609416,0.049999997
253.3054288868622,0.049999997
253.3054768876302,0.065
253.3055248883982,0.049999997
253.3055728891662,0.06
253.30562088993423,0.055
253.30566889070224,0.055
253.30571689147024,0.049999997
253.30576489223827,0.06
