Time (s),Data
22.381222099553593,0.055
22.381270100321604,0.055
22.381318101089615,0.06
22.38136610185763,0.055
22.38141410262564,0.06
22.381462103393652,0.055
22.381510104161666,0.055
22.381558104929677,0.049999997
22.38160610569769,0.049999997
22.381654106465703,0.055
22.381702107233714,0.055
22.381750108001725,0.055
22.38179810876974,0.055
22.38184610953775,0.055
22.381894110305762,0.049999997
22.381942111073776,0.055
22.381990111841787,0.049999997
22.382038112609802,0.055
22.382086113377813,0.055
22.382134114145824,0.055
22.38218211491384,0.055
22.38223011568185,0.055
22.38227811644986,0.055
22.382326117217875,0.049999997
22.382374117985886,0.055
22.382422118753897,0.055
22.382470119521912,0.049999997
22.382518120289923,0.049999997
22.382566121057934,0.049999997
22.38261412182595,0.055
22.38266212259396,0.049999997
22.38271012336197,0.049999997
22.382758124129985,0.055
22.382806124897996,0.049999997
22.38285412566601,0.055
22.382902126434022,0.065
22.382950127202033,0.055
22.382998127970048,0.055
22.38304612873806,0.055
22.38309412950607,0.06
22.383142130274084,0.055
22.383190131042095,0.049999997
22.383238131810106,0.049999997
22.38328613257812,0.055
22.383334133346132,0.055
22.383382134114143,0.06
22.383430134882158,0.055
22.38347813565017,0.06
22.38352613641818,0.055
22.383574137186194,0.055
22.383622137954205,0.055
22.38367013872222,0.055
22.38371813949023,0.055
22.383766140258242,0.055
22.383814141026257,0.055
22.383862141794268,0.049999997
22.38391014256228,0.055
22.383958143330293,0.049999997
22.384006144098304,0.055
22.384054144866315,0.055
22.38410214563433,0.055
22.38415014640234,0.049999997
22.384198147170352,0.049999997
22.384246147938367,0.049999997
22.384294148706378,0.055
22.38434214947439,0.055
22.384390150242403,0.049999997
22.384438151010414,0.049999997
22.38448615177843,0.055
22.38453415254644,0.049999997
22.38458215331445,0.055
22.384630154082465,0.049999997
22.384678154850477,0.055
22.384726155618488,0.055
22.384774156386502,0.055
22.384822157154513,0.055
22.384870157922524,0.06
22.38491815869054,0.055
22.38496615945855,0.049999997
22.38501416022656,0.049999997
22.385062160994575,0.049999997
22.385110161762587,0.055
22.385158162530598,0.055
22.385206163298612,0.055
22.385254164066623,0.055
22.385302164834638,0.055
22.38535016560265,0.055
22.38539816637066,0.055
22.385446167138674,0.055
22.385494167906685,0.055
22.385542168674696,0.06
22.38559016944271,0.055
22.385638170210722,0.049999997
22.385686170978733,0.055
22.385734171746748,0.055
22.38578217251476,0.055
22.38583017328277,0.049999997
22.385878174050784,0.055
22.385926174818795,0.055
22.385974175586806,0.06
22.38602217635482,0.049999997
22.386070177122832,0.055
22.386118177890843,0.049999997
22.386166178658858,0.06
22.38621417942687,0.06
22.386262180194883,0.049999997
22.386310180962894,0.055
22.386358181730905,0.049999997
22.38640618249892,0.055
22.38645418326693,0.055
22.386502184034942,0.055
22.386550184802957,0.055
22.386598185570968,0.049999997
22.38664618633898,0.049999997
22.386694187106993,0.055
22.386742187875004,0.049999997
22.386790188643015,0.055
22.38683818941103,0.055
22.38688619017904,0.049999997
22.386934190947052,0.055
22.386982191715067,0.06
22.387030192483078,0.055
22.387078193251092,0.06
22.387126194019103,0.06
22.387174194787114,0.06
22.38722219555513,0.055
22.38727019632314,0.06
22.38731819709115,0.055
22.387366197859166,0.049999997
22.387414198627177,0.055
22.387462199395188,0.055
22.387510200163202,0.055
22.387558200931213,0.055
22.387606201699224,0.055
22.38765420246724,0.049999997
22.38770220323525,0.049999997
22.38775020400326,0.055
22.387798204771276,0.07
22.387846205539287,0.055
22.3878942063073,0.07
22.387942207075312,0.06
22.387990207843323,0.044999998
22.388038208611338,0.055
22.38808620937935,0.055
22.38813421014736,0.055
22.388182210915375,0.06
22.388230211683386,0.055
22.388278212451397,0.065
22.38832621321941,0.06
22.388374213987422,0.049999997
22.388422214755433,0.049999997
22.388470215523448,0.06
22.38851821629146,0.044999998
22.38856621705947,0.06
22.388614217827485,0.06
22.388662218595496,0.06
22.38871021936351,0.049999997
22.38875822013152,0.06
22.388806220899532,0.06
22.388854221667547,0.044999998
22.388902222435558,0.049999997
22.38895022320357,0.044999998
22.388998223971583,0.04
22.389046224739594,0.065
22.389094225507606,0.065
22.38914222627562,0.06
22.38919022704363,0.049999997
22.389238227811642,0.049999997
22.389286228579657,0.055
22.389334229347668,0.049999997
22.38938223011568,0.049999997
22.389430230883693,0.055
22.389478231651704,0.055
22.38952623241972,0.06
22.38957423318773,0.06
22.38962223395574,0.049999997
22.389670234723756,0.065
22.389718235491767,0.06
22.389766236259778,0.049999997
22.389814237027792,0.065
22.389862237795803,0.049999997
22.389910238563814,0.049999997
22.38995823933183,0.044999998
22.39000624009984,0.044999998
22.39005424086785,0.049999997
22.390102241635866,0.049999997
22.390150242403877,0.055
22.390198243171888,0.055
22.390246243939902,0.049999997
22.390294244707913,0.044999998
22.390342245475928,0.044999998
22.39039024624394,0.06
22.39043824701195,0.044999998
22.390486247779965,0.055
22.390534248547976,0.055
22.390582249315987,0.049999997
22.390630250084,0.07
22.390678250852012,0.044999998
22.390726251620023,0.055
22.390774252388038,0.049999997
22.39082225315605,0.049999997
22.39087025392406,0.055
22.390918254692075,0.055
22.390966255460086,0.065
22.391014256228097,0.06
22.39106225699611,0.065
22.391110257764122,0.055
22.391158258532133,0.055
22.391206259300148,0.065
22.39125426006816,0.049999997
22.391302260836174,0.049999997
22.391350261604185,0.044999998
22.391398262372196,0.049999997
22.39144626314021,0.06
22.39149426390822,0.04
22.391542264676232,0.065
22.391590265444247,0.065
22.391638266212258,0.055
22.39168626698027,0.055
22.391734267748284,0.06
22.391782268516295,0.07
22.391830269284306,0.07
22.39187827005232,0.044999998
22.39192627082033,0.06
22.391974271588342,0.044999998
22.392022272356357,0.06
22.392070273124368,0.04
22.392118273892383,0.049999997
22.392166274660394,0.055
22.392214275428405,0.049999997
22.39226227619642,0.04
22.39231027696443,0.055
22.39235827773244,0.06
22.392406278500456,0.044999998
22.392454279268467,0.07
22.392502280036478,0.06
22.392550280804493,0.055
22.392598281572504,0.049999997
22.392646282340515,0.049999997
22.39269428310853,0.06
22.39274228387654,0.04
22.39279028464455,0.06
22.392838285412566,0.055
22.392886286180577,0.06
22.39293428694859,0.06
22.392982287716602,0.065
22.393030288484614,0.055
22.393078289252628,0.049999997
22.39312629002064,0.049999997
22.39317429078865,0.04
22.393222291556665,0.055
22.393270292324676,0.06
22.393318293092687,0.04
22.3933662938607,0.055
22.393414294628712,0.049999997
22.393462295396724,0.06
22.393510296164738,0.07
22.39355829693275,0.044999998
22.39360629770076,0.049999997
22.393654298468775,0.06
22.393702299236786,0.06
22.3937503000048,0.049999997
22.39379830077281,0.065
22.393846301540822,0.06
22.393894302308837,0.065
22.393942303076848,0.049999997
22.39399030384486,0.065
22.394038304612874,0.049999997
22.394086305380885,0.055
22.394134306148896,0.044999998
22.39418230691691,0.06
22.39423030768492,0.065
22.394278308452932,0.049999997
22.394326309220947,0.06
22.394374309988958,0.049999997
22.39442231075697,0.06
22.394470311524984,0.06
22.394518312292995,0.055
22.39456631306101,0.065
22.39461431382902,0.055
22.39466231459703,0.049999997
22.394710315365046,0.049999997
22.394758316133057,0.049999997
22.394806316901068,0.055
22.394854317669083,0.06
22.394902318437094,0.07
22.394950319205105,0.055
22.39499831997312,0.055
22.39504632074113,0.055
22.39509432150914,0.049999997
22.395142322277156,0.055
22.395190323045167,0.049999997
22.395238323813178,0.055
22.395286324581193,0.06
22.395334325349204,0.06
22.39538232611722,0.044999998
22.39543032688523,0.065
22.39547832765324,0.044999998
22.395526328421255,0.065
22.395574329189266,0.055
22.395622329957277,0.055
22.39567033072529,0.055
22.395718331493303,0.074999996
22.395766332261314,0.06
22.39581433302933,0.055
22.39586233379734,0.06
22.39591033456535,0.049999997
22.395958335333365,0.055
22.396006336101376,0.06
22.396054336869387,0.04
22.3961023376374,0.065
22.396150338405413,0.055
22.396198339173427,0.06
22.396246339941438,0.06
22.39629434070945,0.06
22.396342341477464,0.065
22.396390342245475,0.049999997
22.396438343013486,0.07
22.3964863437815,0.049999997
22.39653434454951,0.055
22.396582345317523,0.055
22.396630346085537,0.049999997
22.396678346853548,0.065
22.39672634762156,0.06
22.396774348389574,0.055
22.396822349157585,0.055
22.396870349925596,0.055
22.39691835069361,0.055
22.39696635146162,0.049999997
22.397014352229633,0.055
22.397062352997647,0.055
22.397110353765658,0.049999997
22.397158354533673,0.055
22.397206355301684,0.049999997
22.397254356069695,0.06
22.39730235683771,0.06
22.39735035760572,0.06
22.39739835837373,0.065
22.397446359141746,0.06
22.397494359909757,0.044999998
22.397542360677768,0.049999997
22.397590361445783,0.044999998
22.397638362213794,0.06
22.397686362981805,0.055
22.39773436374982,0.055
22.39778236451783,0.049999997
22.39783036528584,0.055
22.397878366053856,0.07
22.397926366821867,0.055
22.39797436758988,0.055
22.398022368357893,0.06
22.398070369125904,0.06
22.39811836989392,0.06
22.39816637066193,0.055
22.39821437142994,0.049999997
22.398262372197955,0.055
22.398310372965966,0.055
22.398358373733977,0.055
22.39840637450199,0.04
22.398454375270003,0.06
22.398502376038014,0.055
22.39855037680603,0.055
22.39859837757404,0.049999997
22.39864637834205,0.049999997
22.398694379110065,0.06
22.398742379878076,0.055
22.39879038064609,0.055
22.3988383814141,0.044999998
22.398886382182113,0.049999997
22.398934382950127,0.04
22.39898238371814,0.055
22.39903038448615,0.049999997
22.399078385254164,0.044999998
22.399126386022175,0.055
22.399174386790186,0.044999998
22.3992223875582,0.049999997
22.39927038832621,0.044999998
22.399318389094223,0.055
22.399366389862237,0.044999998
22.39941439063025,0.06
22.39946239139826,0.06
22.399510392166274,0.055
22.399558392934285,0.065
22.3996063937023,0.049999997
22.39965439447031,0.055
22.39970239523832,0.06
22.399750396006336,0.049999997
22.399798396774347,0.055
22.39984639754236,0.06
22.399894398310373,0.049999997
22.399942399078384,0.055
22.399990399846395,0.055
22.40003840061441,0.049999997
22.40008640138242,0.055
22.40013440215043,0.055
22.400182402918446,0.055
22.400230403686457,0.06
22.40027840445447,0.06
22.400326405222483,0.06
22.400374405990494,0.06
22.40042240675851,0.049999997
22.40047040752652,0.044999998
22.40051840829453,0.049999997
22.400566409062545,0.055
22.400614409830556,0.055
22.400662410598567,0.055
22.400710411366582,0.055
22.400758412134593,0.055
22.400806412902604,0.055
22.40085441367062,0.055
22.40090241443863,0.055
22.40095041520664,0.06
22.400998415974655,0.055
22.401046416742666,0.055
22.401094417510677,0.049999997
22.401142418278692,0.055
22.401190419046703,0.055
22.401238419814717,0.049999997
22.40128642058273,0.055
22.40133442135074,0.055
22.401382422118754,0.049999997
22.401430422886765,0.049999997
22.401478423654776,0.055
22.40152642442279,0.055
22.4015744251908,0.055
22.401622425958813,0.055
22.401670426726827,0.055
22.40171842749484,0.055
22.40176642826285,0.055
22.401814429030864,0.049999997
22.401862429798875,0.055
22.401910430566886,0.055
22.4019584313349,0.055
22.40200643210291,0.055
22.402054432870923,0.055
22.402102433638937,0.049999997
22.40215043440695,0.06
22.402198435174963,0.055
22.402246435942974,0.049999997
22.402294436710985,0.049999997
22.402342437479,0.049999997
22.40239043824701,0.06
22.40243843901502,0.055
22.402486439783036,0.049999997
22.402534440551047,0.06
22.40258244131906,0.049999997
22.402630442087073,0.055
22.402678442855084,0.06
22.402726443623095,0.06
22.40277444439111,0.049999997
22.40282244515912,0.06
22.40287044592713,0.055
22.402918446695146,0.06
22.402966447463157,0.055
22.403014448231172,0.065
22.403062448999183,0.055
22.403110449767194,0.065
22.40315845053521,0.055
22.40320645130322,0.055
22.40325445207123,0.06
22.403302452839245,0.049999997
22.403350453607256,0.055
22.403398454375267,0.055
22.403446455143282,0.055
22.403494455911293,0.055
22.403542456679304,0.055
22.40359045744732,0.049999997
22.40363845821533,0.049999997
22.40368645898334,0.055
22.403734459751355,0.055
22.403782460519366,0.055
22.40383046128738,0.044999998
22.403878462055392,0.055
22.403926462823403,0.055
22.403974463591418,0.044999998
22.40402246435943,0.049999997
22.40407046512744,0.049999997
22.404118465895454,0.055
22.404166466663465,0.049999997
22.404214467431476,0.055
22.40426246819949,0.055
22.404310468967502,0.06
22.404358469735513,0.055
22.404406470503528,0.055
22.40445447127154,0.055
22.40450247203955,0.06
22.404550472807564,0.06
22.404598473575575,0.055
22.40464647434359,0.06
22.4046944751116,0.055
22.404742475879612,0.06
22.404790476647626,0.06
22.404838477415637,0.055
22.40488647818365,0.049999997
22.404934478951663,0.055
22.404982479719674,0.06
22.405030480487685,0.055
22.4050784812557,0.049999997
22.40512648202371,0.055
22.405174482791722,0.049999997
22.405222483559736,0.06
22.405270484327747,0.055
22.40531848509576,0.055
22.405366485863773,0.06
22.405414486631784,0.055
22.4054624873998,0.044999998
22.40551048816781,0.055
22.40555848893582,0.049999997
22.405606489703835,0.055
22.405654490471846,0.049999997
22.405702491239857,0.055
22.405750492007872,0.06
22.405798492775883,0.049999997
22.405846493543894,0.049999997
22.40589449431191,0.049999997
22.40594249507992,0.049999997
22.40599049584793,0.055
22.406038496615945,0.055
22.406086497383956,0.055
22.406134498151967,0.055
22.406182498919982,0.055
22.406230499687993,0.055
22.406278500456008,0.055
22.40632650122402,0.055
22.40637450199203,0.055
22.406422502760044,0.055
22.406470503528055,0.044999998
22.406518504296066,0.055
22.40656650506408,0.055
22.406614505832092,0.055
22.406662506600103,0.049999997
22.406710507368118,0.049999997
22.40675850813613,0.055
22.40680650890414,0.055
22.406854509672154,0.055
22.406902510440165,0.055
22.406950511208176,0.06
22.40699851197619,0.055
22.407046512744202,0.055
22.407094513512213,0.055
22.407142514280228,0.049999997
22.40719051504824,0.044999998
22.407238515816253,0.049999997
22.407286516584264,0.055
22.407334517352275,0.055
22.40738251812029,0.055
22.4074305188883,0.049999997
22.407478519656312,0.055
22.407526520424327,0.049999997
22.407574521192338,0.055
22.40762252196035,0.049999997
22.407670522728363,0.06
22.407718523496374,0.044999998
22.407766524264385,0.049999997
22.4078145250324,0.06
22.40786252580041,0.055
22.407910526568422,0.06
22.407958527336437,0.055
22.408006528104448,0.06
22.408054528872462,0.055
22.408102529640473,0.055
22.408150530408484,0.049999997
22.4081985311765,0.055
22.40824653194451,0.055
22.40829453271252,0.055
22.408342533480536,0.055
22.408390534248547,0.055
22.408438535016558,0.055
22.408486535784572,0.049999997
22.408534536552583,0.049999997
22.408582537320594,0.049999997
22.40863053808861,0.055
22.40867853885662,0.055
22.40872653962463,0.055
22.408774540392645,0.049999997
22.408822541160657,0.055
22.40887054192867,0.055
22.408918542696682,0.049999997
22.408966543464693,0.06
22.409014544232708,0.055
22.40906254500072,0.055
22.40911054576873,0.055
22.409158546536744,0.055
22.409206547304755,0.055
22.409254548072767,0.06
22.40930254884078,0.049999997
22.409350549608792,0.049999997
22.409398550376803,0.055
22.409446551144818,0.06
22.40949455191283,0.055
22.40954255268084,0.055
22.409590553448854,0.06
22.409638554216865,0.055
22.40968655498488,0.055
22.40973455575289,0.055
22.409782556520902,0.055
22.409830557288917,0.055
22.409878558056928,0.055
22.40992655882494,0.055
22.409974559592953,0.055
22.410022560360964,0.049999997
22.410070561128975,0.055
22.41011856189699,0.049999997
22.410166562665,0.06
22.410214563433012,0.049999997
22.410262564201027,0.049999997
22.410310564969038,0.055
22.41035856573705,0.049999997
22.410406566505063,0.055
22.410454567273074,0.049999997
22.41050256804109,0.055
22.4105505688091,0.049999997
22.41059856957711,0.049999997
22.410646570345126,0.049999997
22.410694571113137,0.055
22.410742571881148,0.055
22.410790572649162,0.049999997
22.410838573417173,0.055
22.410886574185184,0.049999997
22.4109345749532,0.055
22.41098257572121,0.049999997
22.41103057648922,0.055
22.411078577257236,0.055
22.411126578025247,0.049999997
22.411174578793258,0.055
22.411222579561272,0.055
22.411270580329283,0.055
22.411318581097298,0.055
22.41136658186531,0.055
22.41141458263332,0.055
22.411462583401335,0.055
22.411510584169346,0.055
22.411558584937357,0.055
22.41160658570537,0.055
22.411654586473382,0.055
22.411702587241393,0.06
22.411750588009408,0.055
22.41179858877742,0.055
22.41184658954543,0.049999997
22.411894590313445,0.055
22.411942591081456,0.055
22.411990591849467,0.055
22.41203859261748,0.065
22.412086593385492,0.049999997
22.412134594153507,0.049999997
22.412182594921518,0.055
22.41223059568953,0.06
22.412278596457544,0.055
22.412326597225555,0.055
22.412374597993566,0.055
22.41242259876158,0.055
22.41247059952959,0.055
22.412518600297602,0.049999997
22.412566601065617,0.055
22.412614601833628,0.055
22.41266260260164,0.055
22.412710603369653,0.049999997
22.412758604137665,0.055
22.412806604905676,0.049999997
22.41285460567369,0.049999997
22.4129026064417,0.055
22.412950607209712,0.055
22.412998607977727,0.055
22.413046608745738,0.055
22.413094609513752,0.055
22.413142610281763,0.049999997
22.413190611049775,0.049999997
22.41323861181779,0.06
22.4132866125858,0.055
22.41333461335381,0.049999997
22.413382614121826,0.055
22.413430614889837,0.049999997
22.413478615657848,0.055
22.413526616425862,0.055
22.413574617193873,0.055
22.413622617961884,0.055
22.4136706187299,0.055
22.41371861949791,0.055
22.41376662026592,0.06
22.413814621033936,0.055
22.413862621801947,0.055
22.41391062256996,0.055
22.413958623337972,0.055
22.414006624105983,0.055
22.414054624873998,0.049999997
22.41410262564201,0.055
22.41415062641002,0.049999997
22.414198627178035,0.049999997
22.414246627946046,0.049999997
22.414294628714057,0.055
22.41434262948207,0.055
22.414390630250082,0.049999997
22.414438631018093,0.06
22.414486631786108,0.06
22.41453463255412,0.065
22.41458263332213,0.055
22.414630634090145,0.049999997
22.414678634858156,0.049999997
22.41472663562617,0.049999997
22.41477463639418,0.055
22.414822637162192,0.06
22.414870637930207,0.055
22.414918638698218,0.055
22.41496663946623,0.055
22.415014640234244,0.055
22.415062641002255,0.055
22.415110641770266,0.055
22.41515864253828,0.055
22.41520664330629,0.055
22.415254644074302,0.055
22.415302644842317,0.055
22.415350645610328,0.055
22.41539864637834,0.06
22.415446647146354,0.055
22.415494647914365,0.055
22.41554264868238,0.055
22.41559064945039,0.049999997
22.4156386502184,0.06
22.415686650986416,0.055
22.415734651754427,0.055
22.415782652522438,0.055
22.415830653290453,0.055
22.415878654058464,0.055
22.415926654826475,0.049999997
22.41597465559449,0.055
22.4160226563625,0.055
22.41607065713051,0.049999997
22.416118657898526,0.06
22.416166658666537,0.055
22.416214659434548,0.055
22.416262660202563,0.06
22.416310660970574,0.055
22.416358661738588,0.055
22.4164066625066,0.055
22.41645466327461,0.055
22.416502664042625,0.049999997
22.416550664810636,0.055
22.416598665578647,0.049999997
22.41664666634666,0.049999997
22.416694667114673,0.055
22.416742667882684,0.055
22.416790668650698,0.055
22.41683866941871,0.055
22.41688667018672,0.049999997
22.416934670954735,0.049999997
22.416982671722746,0.055
22.417030672490757,0.055
22.41707867325877,0.049999997
22.417126674026782,0.055
22.417174674794797,0.055
22.417222675562808,0.055
22.41727067633082,0.049999997
22.417318677098834,0.06
22.417366677866845,0.049999997
22.417414678634856,0.06
22.41746267940287,0.049999997
22.41751068017088,0.049999997
22.417558680938892,0.055
22.417606681706907,0.055
22.417654682474918,0.06
22.41770268324293,0.055
22.417750684010944,0.055
22.417798684778955,0.06
22.417846685546966,0.06
22.41789468631498,0.055
22.41794268708299,0.049999997
22.417990687851002,0.055
22.418038688619017,0.049999997
22.418086689387028,0.049999997
22.418134690155043,0.055
22.418182690923054,0.055
22.418230691691065,0.055
22.41827869245908,0.06
22.41832669322709,0.049999997
22.4183746939951,0.049999997
22.418422694763116,0.055
22.418470695531127,0.049999997
22.418518696299138,0.055
22.418566697067153,0.055
22.418614697835164,0.06
22.418662698603175,0.065
22.41871069937119,0.055
22.4187587001392,0.044999998
22.41880670090721,0.055
22.418854701675226,0.055
22.418902702443237,0.049999997
22.41895070321125,0.055
22.418998703979263,0.055
22.419046704747274,0.055
22.41909470551529,0.049999997
22.4191427062833,0.06
22.41919070705131,0.049999997
22.419238707819325,0.049999997
22.419286708587336,0.06
22.419334709355347,0.049999997
22.41938271012336,0.049999997
22.419430710891373,0.049999997
22.419478711659384,0.055
22.4195267124274,0.055
22.41957471319541,0.049999997
22.41962271396342,0.055
22.419670714731435,0.055
22.419718715499446,0.055
22.41976671626746,0.049999997
22.41981471703547,0.055
22.419862717803483,0.049999997
22.419910718571497,0.06
22.41995871933951,0.055
22.42000672010752,0.055
22.420054720875534,0.06
22.420102721643545,0.06
22.420150722411556,0.065
22.42019872317957,0.055
22.42024672394758,0.055
22.420294724715593,0.049999997
22.420342725483607,0.049999997
22.420390726251618,0.055
22.42043872701963,0.055
22.420486727787644,0.06
22.420534728555655,0.055
22.42058272932367,0.055
22.42063073009168,0.055
22.42067873085969,0.055
22.420726731627706,0.049999997
22.420774732395717,0.055
22.420822733163728,0.055
22.420870733931743,0.055
22.420918734699754,0.049999997
22.420966735467765,0.055
22.42101473623578,0.049999997
22.42106273700379,0.049999997
22.4211107377718,0.055
22.421158738539816,0.049999997
22.421206739307827,0.049999997
22.421254740075838,0.049999997
22.421302740843853,0.06
22.421350741611864,0.06
22.42139874237988,0.055
22.42144674314789,0.06
22.4214947439159,0.049999997
22.421542744683915,0.055
22.421590745451926,0.055
22.421638746219937,0.055
22.42168674698795,0.055
22.421734747755963,0.049999997
22.421782748523974,0.049999997
22.42183074929199,0.055
22.42187875006,0.06
22.42192675082801,0.049999997
22.421974751596025,0.06
22.422022752364036,0.055
22.422070753132047,0.065
22.42211875390006,0.055
22.422166754668073,0.06
22.422214755436087,0.06
22.4222627562041,0.055
22.42231075697211,0.055
22.422358757740124,0.055
22.422406758508135,0.049999997
22.422454759276146,0.044999998
22.42250276004416,0.055
22.42255076081217,0.055
22.422598761580183,0.049999997
22.422646762348197,0.055
22.42269476311621,0.06
22.42274276388422,0.055
22.422790764652234,0.049999997
22.422838765420245,0.055
22.422886766188256,0.055
22.42293476695627,0.055
22.42298276772428,0.049999997
22.423030768492296,0.06
22.423078769260307,0.049999997
22.42312677002832,0.049999997
22.423174770796333,0.049999997
22.423222771564344,0.049999997
22.423270772332355,0.055
22.42331877310037,0.055
22.42336677386838,0.06
22.42341477463639,0.049999997
22.423462775404406,0.049999997
22.423510776172417,0.055
22.42355877694043,0.055
22.423606777708443,0.055
22.423654778476454,0.06
22.423702779244465,0.055
22.42375078001248,0.049999997
22.42379878078049,0.055
22.4238467815485,0.049999997
22.423894782316516,0.055
22.423942783084527,0.055
22.423990783852542,0.055
22.424038784620553,0.055
22.424086785388564,0.055
22.42413478615658,0.055
22.42418278692459,0.055
22.4242307876926,0.049999997
22.424278788460615,0.055
22.424326789228626,0.049999997
22.424374789996637,0.049999997
22.424422790764652,0.049999997
22.424470791532663,0.055
22.424518792300674,0.055
22.42456679306869,0.065
22.4246147938367,0.049999997
22.42466279460471,0.044999998
22.424710795372725,0.06
22.424758796140736,0.055
22.42480679690875,0.055
22.424854797676762,0.055
22.424902798444773,0.055
22.424950799212787,0.055
22.4249987999808,0.055
22.42504680074881,0.055
22.425094801516824,0.055
22.425142802284835,0.06
22.425190803052846,0.049999997
22.42523880382086,0.049999997
22.425286804588872,0.049999997
22.425334805356883,0.055
22.425382806124897,0.055
22.42543080689291,0.055
22.42547880766092,0.055
22.425526808428934,0.049999997
22.425574809196945,0.055
22.42562280996496,0.049999997
22.42567081073297,0.055
22.425718811500982,0.055
22.425766812268996,0.049999997
22.425814813037007,0.055
22.42586281380502,0.055
22.425910814573033,0.055
22.425958815341044,0.06
22.426006816109055,0.049999997
22.42605481687707,0.049999997
22.42610281764508,0.055
22.42615081841309,0.044999998
22.426198819181106,0.055
22.426246819949117,0.055
22.42629482071713,0.06
22.426342821485143,0.06
22.426390822253154,0.055
22.42643882302117,0.06
22.42648682378918,0.055
22.42653482455719,0.049999997
22.426582825325205,0.055
22.426630826093216,0.049999997
22.426678826861227,0.049999997
22.426726827629242,0.055
22.426774828397253,0.055
22.426822829165264,0.049999997
22.42687082993328,0.055
22.42691883070129,0.049999997
22.4269668314693,0.055
22.427014832237315,0.055
22.427062833005326,0.055
22.427110833773337,0.049999997
22.427158834541352,0.055
22.427206835309363,0.055
22.427254836077378,0.049999997
22.42730283684539,0.055
22.4273508376134,0.055
22.427398838381414,0.049999997
22.427446839149425,0.055
22.427494839917436,0.049999997
22.42754284068545,0.049999997
22.427590841453462,0.055
22.427638842221473,0.049999997
22.427686842989488,0.055
22.4277348437575,0.055
22.42778284452551,0.06
22.427830845293524,0.049999997
22.427878846061535,0.055
22.427926846829546,0.055
22.42797484759756,0.049999997
22.428022848365572,0.049999997
22.428070849133587,0.055
22.428118849901598,0.055
22.42816685066961,0.055
22.428214851437623,0.055
22.428262852205634,0.049999997
22.428310852973645,0.055
22.42835885374166,0.055
22.42840685450967,0.055
22.428454855277682,0.055
22.428502856045696,0.055
22.428550856813708,0.049999997
22.42859885758172,0.055
22.428646858349733,0.049999997
22.428694859117744,0.055
22.428742859885755,0.055
22.42879086065377,0.06
22.42883886142178,0.055
22.428886862189792,0.06
22.428934862957806,0.055
22.428982863725818,0.049999997
22.429030864493832,0.049999997
22.429078865261843,0.055
22.429126866029854,0.049999997
22.42917486679787,0.055
22.42922286756588,0.049999997
22.42927086833389,0.049999997
22.429318869101905,0.055
22.429366869869916,0.055
22.429414870637927,0.049999997
22.429462871405942,0.049999997
22.429510872173953,0.055
22.429558872941964,0.055
22.42960687370998,0.055
22.42965487447799,0.049999997
22.429702875246,0.049999997
22.429750876014015,0.055
22.429798876782026,0.055
22.42984687755004,0.049999997
22.429894878318052,0.06
22.429942879086063,0.055
22.429990879854078,0.049999997
22.43003888062209,0.055
22.4300868813901,0.055
22.430134882158114,0.055
22.430182882926125,0.055
22.430230883694136,0.055
22.43027888446215,0.055
22.430326885230162,0.06
22.430374885998173,0.049999997
22.430422886766188,0.055
22.4304708875342,0.055
22.43051888830221,0.06
22.430566889070224,0.055
22.430614889838235,0.055
22.43066289060625,0.049999997
22.43071089137426,0.049999997
22.430758892142272,0.055
22.430806892910287,0.055
22.430854893678298,0.049999997
22.43090289444631,0.055
22.430950895214323,0.06
22.430998895982334,0.055
22.431046896750345,0.049999997
22.43109489751836,0.044999998
22.43114289828637,0.049999997
22.431190899054382,0.049999997
22.431238899822397,0.055
22.431286900590408,0.049999997
22.43133490135842,0.049999997
22.431382902126433,0.055
22.431430902894444,0.055
22.43147890366246,0.055
22.43152690443047,0.055
22.43157490519848,0.055
22.431622905966496,0.055
22.431670906734507,0.049999997
22.431718907502518,0.06
22.431766908270532,0.049999997
22.431814909038543,0.055
22.431862909806554,0.049999997
22.43191091057457,0.06
22.43195891134258,0.049999997
22.43200691211059,0.06
22.432054912878606,0.049999997
22.432102913646617,0.049999997
22.432150914414628,0.055
22.432198915182642,0.049999997
22.432246915950653,0.055
22.432294916718668,0.06
22.43234291748668,0.055
22.43239091825469,0.055
22.432438919022704,0.055
22.432486919790716,0.055
22.432534920558727,0.055
22.43258292132674,0.055
22.432630922094752,0.055
22.432678922862763,0.055
22.432726923630778,0.049999997
22.43277492439879,0.055
22.4328229251668,0.055
22.432870925934814,0.049999997
22.432918926702826,0.055
22.432966927470837,0.055
22.43301492823885,0.055
22.433062929006862,0.049999997
22.433110929774877,0.055
22.433158930542888,0.055
22.4332069313109,0.06
22.433254932078913,0.055
22.433302932846924,0.055
22.433350933614935,0.055
22.43339893438295,0.055
22.43344693515096,0.055
22.433494935918972,0.055
22.433542936686987,0.06
22.433590937454998,0.06
22.43363893822301,0.055
22.433686938991023,0.055
22.433734939759034,0.055
22.433782940527045,0.044999998
22.43383094129506,0.055
22.43387894206307,0.055
22.433926942831086,0.049999997
22.433974943599097,0.049999997
22.434022944367108,0.055
22.434070945135122,0.055
22.434118945903133,0.049999997
22.434166946671144,0.055
22.43421494743916,0.055
22.43426294820717,0.06
22.43431094897518,0.049999997
22.434358949743196,0.049999997
22.434406950511207,0.055
22.434454951279218,0.055
22.434502952047232,0.055
