Time (s),Data
275.8708299332789,0.049999997
275.8708779340469,0.049999997
275.8709259348149,0.055
275.8709739355829,0.055
275.871021936351,0.049999997
275.871069937119,0.055
275.871117937887,0.055
275.871165938655,0.049999997
275.871213939423,0.049999997
275.871261940191,0.06
275.87130994095907,0.055
275.87135794172707,0.06
275.8714059424951,0.055
275.8714539432631,0.06
275.8715019440311,0.049999997
275.8715499447991,0.049999997
275.8715979455671,0.055
275.87164594633515,0.06
275.87169394710315,0.055
275.87174194787116,0.055
275.87178994863916,0.055
275.87183794940717,0.06
275.87188595017517,0.055
275.8719339509432,0.055
275.87198195171123,0.055
275.87202995247924,0.055
275.87207795324724,0.055
275.87212595401525,0.055
275.87217395478325,0.055
275.87222195555125,0.055
275.87226995631926,0.049999997
275.8723179570873,0.06
275.8723659578553,0.055
275.8724139586233,0.055
275.87246195939133,0.06
275.87250996015933,0.055
275.87255796092734,0.055
275.87260596169534,0.055
275.8726539624634,0.049999997
275.8727019632314,0.049999997
275.8727499639994,0.049999997
275.8727979647674,0.055
275.8728459655354,0.049999997
275.8728939663034,0.049999997
275.8729419670715,0.055
275.8729899678395,0.055
275.8730379686075,0.049999997
275.8730859693755,0.055
275.8731339701435,0.055
275.8731819709115,0.055
275.8732299716795,0.055
275.87327797244757,0.049999997
275.8733259732156,0.06
275.8733739739836,0.049999997
275.8734219747516,0.055
275.8734699755196,0.055
275.8735179762876,0.049999997
275.8735659770556,0.055
275.87361397782365,0.049999997
275.87366197859166,0.055
275.87370997935966,0.049999997
275.87375798012766,0.055
275.87380598089567,0.049999997
275.8738539816637,0.06
275.8739019824317,0.055
275.87394998319974,0.06
275.87399798396774,0.049999997
275.87404598473574,0.055
275.87409398550375,0.049999997
275.87414198627175,0.055
275.87418998703976,0.049999997
275.87423798780776,0.055
275.8742859885758,0.049999997
275.8743339893438,0.055
275.87438199011183,0.055
275.87442999087983,0.06
275.87447799164784,0.049999997
275.87452599241584,0.06
275.8745739931839,0.049999997
275.8746219939519,0.065
275.8746699947199,0.049999997
275.8747179954879,0.055
275.8747659962559,0.055
275.8748139970239,0.055
275.8748619977919,0.049999997
275.87490999856,0.055
275.874957999328,0.055
275.875006000096,0.055
275.875054000864,0.055
275.875102001632,0.06
275.8751500024,0.055
275.875198003168,0.06
275.87524600393607,0.055
275.8752940047041,0.055
275.8753420054721,0.049999997
275.8753900062401,0.06
275.8754380070081,0.055
275.8754860077761,0.06
275.8755340085441,0.055
275.87558200931215,0.065
275.87563001008016,0.055
275.87567801084816,0.055
275.87572601161617,0.049999997
275.87577401238417,0.049999997
275.8758220131522,0.055
275.8758700139202,0.055
275.87591801468824,0.06
275.87596601545624,0.06
275.87601401622425,0.055
275.87606201699225,0.055
275.87611001776025,0.049999997
275.87615801852826,0.049999997
275.8762060192963,0.049999997
275.8762540200643,0.049999997
275.8763020208323,0.049999997
275.87635002160033,0.055
275.87639802236833,0.06
275.87644602313634,0.049999997
275.87649402390434,0.049999997
275.8765420246724,0.055
275.8765900254404,0.06
275.8766380262084,0.055
275.8766860269764,0.06
275.8767340277444,0.055
275.8767820285124,0.055
275.8768300292804,0.055
275.8768780300485,0.06
275.8769260308165,0.055
275.8769740315845,0.055
275.8770220323525,0.055
275.8770700331205,0.055
275.8771180338885,0.055
275.8771660346565,0.049999997
275.8772140354246,0.055
275.8772620361926,0.049999997
275.8773100369606,0.055
275.8773580377286,0.055
275.8774060384966,0.049999997
275.8774540392646,0.055
275.8775020400326,0.055
275.87755004080066,0.055
275.87759804156866,0.049999997
275.87764604233666,0.055
275.87769404310467,0.055
275.8777420438727,0.055
275.8777900446407,0.055
275.87783804540874,0.049999997
275.87788604617674,0.055
275.87793404694474,0.055
275.87798204771275,0.06
275.87803004848075,0.055
275.87807804924876,0.055
275.87812605001676,0.049999997
275.8781740507848,0.055
275.8782220515528,0.055
275.87827005232083,0.055
275.87831805308883,0.049999997
275.87836605385684,0.055
275.87841405462484,0.06
275.87846205539284,0.06
275.8785100561609,0.055
275.8785580569289,0.055
275.8786060576969,0.055
275.8786540584649,0.049999997
275.8787020592329,0.049999997
275.8787500600009,0.055
275.87879806076893,0.055
275.878846061537,0.055
275.878894062305,0.049999997
275.878942063073,0.049999997
275.878990063841,0.06
275.879038064609,0.055
275.879086065377,0.049999997
275.879134066145,0.049999997
275.8791820669131,0.055
275.8792300676811,0.049999997
275.8792780684491,0.055
275.8793260692171,0.055
275.8793740699851,0.055
275.8794220707531,0.049999997
275.87947007152115,0.055
275.87951807228916,0.044999998
275.87956607305716,0.055
275.87961407382517,0.055
275.87966207459317,0.055
275.8797100753612,0.06
275.8797580761292,0.06
275.87980607689724,0.055
275.87985407766524,0.055
275.87990207843325,0.049999997
275.87995007920125,0.049999997
275.87999807996925,0.06
275.88004608073726,0.06
275.88009408150526,0.055
275.8801420822733,0.06
275.8801900830413,0.06
275.88023808380933,0.06
275.88028608457734,0.055
275.88033408534534,0.06
275.88038208611334,0.055
275.88043008688135,0.055
275.8804780876494,0.055
275.8805260884174,0.055
275.8805740891854,0.055
275.8806220899534,0.049999997
275.8806700907214,0.055
275.8807180914894,0.055
275.88076609225743,0.049999997
275.8808140930255,0.049999997
275.8808620937935,0.06
275.8809100945615,0.055
275.8809580953295,0.049999997
275.8810060960975,0.06
275.8810540968655,0.055
275.8811020976336,0.049999997
275.8811500984016,0.055
275.8811980991696,0.055
275.8812460999376,0.049999997
275.8812941007056,0.049999997
275.8813421014736,0.055
275.8813901022416,0.055
275.88143810300966,0.049999997
275.88148610377766,0.055
275.88153410454566,0.055
275.88158210531367,0.049999997
275.8816301060817,0.055
275.8816781068497,0.049999997
275.8817261076177,0.049999997
275.88177410838574,0.049999997
275.88182210915375,0.055
275.88187010992175,0.055
275.88191811068975,0.055
275.88196611145776,0.055
275.88201411222576,0.055
275.88206211299376,0.06
275.8821101137618,0.06
275.88215811452983,0.055
275.88220611529783,0.055
275.88225411606584,0.049999997
275.88230211683384,0.055
275.88235011760185,0.049999997
275.88239811836985,0.055
275.8824461191379,0.06
275.8824941199059,0.055
275.8825421206739,0.049999997
275.8825901214419,0.055
275.8826381222099,0.055
275.88268612297793,0.06
275.882734123746,0.049999997
275.882782124514,0.055
275.882830125282,0.055
275.88287812605,0.055
275.882926126818,0.044999998
275.882974127586,0.055
275.883022128354,0.055
275.8830701291221,0.06
275.8831181298901,0.055
275.8831661306581,0.06
275.8832141314261,0.049999997
275.8832621321941,0.049999997
275.8833101329621,0.055
275.8833581337301,0.049999997
275.88340613449816,0.055
275.88345413526616,0.055
275.88350213603417,0.055
275.88355013680217,0.055
275.8835981375702,0.055
275.8836461383382,0.055
275.8836941391062,0.055
275.88374213987424,0.055
275.88379014064225,0.049999997
275.88383814141025,0.055
275.88388614217826,0.055
275.88393414294626,0.055
275.88398214371426,0.049999997
275.88403014448227,0.055
275.8840781452503,0.049999997
275.88412614601833,0.055
275.88417414678634,0.049999997
275.88422214755434,0.049999997
275.88427014832234,0.055
275.88431814909035,0.055
275.8843661498584,0.055
275.8844141506264,0.055
275.8844621513944,0.049999997
275.8845101521624,0.055
275.8845581529304,0.049999997
275.8846061536984,0.055
275.88465415446643,0.049999997
275.8847021552345,0.055
275.8847501560025,0.055
275.8847981567705,0.055
275.8848461575385,0.049999997
275.8848941583065,0.055
275.8849421590745,0.055
275.8849901598425,0.055
275.8850381606106,0.055
275.8850861613786,0.065
275.8851341621466,0.055
275.8851821629146,0.06
275.8852301636826,0.055
275.8852781644506,0.065
275.8853261652186,0.055
275.88537416598666,0.06
275.88542216675467,0.055
275.88547016752267,0.044999998
275.8855181682907,0.055
275.8855661690587,0.055
275.8856141698267,0.049999997
275.8856621705947,0.055
275.88571017136275,0.049999997
275.88575817213075,0.055
275.88580617289875,0.055
275.88585417366676,0.055
275.88590217443476,0.06
275.88595017520277,0.055
275.8859981759708,0.055
275.88604617673883,0.055
275.88609417750683,0.055
275.88614217827484,0.055
275.88619017904284,0.055
275.88623817981085,0.049999997
275.88628618057885,0.055
275.8863341813469,0.049999997
275.8863821821149,0.055
275.8864301828829,0.049999997
275.8864781836509,0.049999997
275.8865261844189,0.055
275.88657418518693,0.055
275.88662218595493,0.049999997
275.886670186723,0.049999997
275.886718187491,0.055
275.886766188259,0.055
275.886814189027,0.055
275.886862189795,0.06
275.886910190563,0.049999997
275.886958191331,0.06
275.8870061920991,0.049999997
275.8870541928671,0.055
275.8871021936351,0.055
275.8871501944031,0.049999997
275.8871981951711,0.055
275.8872461959391,0.049999997
275.8872941967071,0.06
275.88734219747516,0.055
275.88739019824317,0.055
275.88743819901117,0.055
275.8874861997792,0.06
275.8875342005472,0.055
275.8875822013152,0.055
275.88763020208324,0.055
275.88767820285125,0.055
275.88772620361925,0.055
275.88777420438726,0.055
275.88782220515526,0.049999997
275.88787020592326,0.055
275.88791820669127,0.055
275.8879662074593,0.055
275.88801420822733,0.049999997
275.88806220899534,0.055
275.88811020976334,0.055
275.88815821053134,0.049999997
275.88820621129935,0.049999997
275.88825421206735,0.055
275.8883022128354,0.049999997
275.8883502136034,0.055
275.8883982143714,0.049999997
275.8884462151394,0.055
275.88849421590743,0.049999997
275.88854221667543,0.055
275.88859021744344,0.049999997
275.8886382182115,0.055
275.8886862189795,0.055
275.8887342197475,0.06
275.8887822205155,0.055
275.8888302212835,0.055
275.8888782220515,0.049999997
275.8889262228195,0.055
275.8889742235876,0.049999997
275.8890222243556,0.055
275.8890702251236,0.055
275.8891182258916,0.06
275.8891662266596,0.049999997
275.8892142274276,0.055
275.88926222819566,0.055
275.88931022896367,0.06
275.88935822973167,0.049999997
275.8894062304997,0.06
275.8894542312677,0.055
275.8895022320357,0.055
275.8895502328037,0.055
275.88959823357175,0.055
275.88964623433975,0.049999997
275.88969423510775,0.049999997
275.88974223587576,0.049999997
275.88979023664376,0.049999997
275.88983823741177,0.055
275.88988623817977,0.055
275.88993423894783,0.055
275.88998223971583,0.055
275.89003024048384,0.055
275.89007824125184,0.055
275.89012624201985,0.049999997
275.89017424278785,0.055
275.89022224355585,0.055
275.8902702443239,0.049999997
275.8903182450919,0.055
275.8903662458599,0.049999997
275.8904142466279,0.055
275.89046224739593,0.049999997
275.89051024816393,0.049999997
275.89055824893194,0.055
275.8906062497,0.049999997
275.890654250468,0.055
275.890702251236,0.055
275.890750252004,0.049999997
275.890798252772,0.055
275.89084625354,0.049999997
275.8908942543081,0.055
275.8909422550761,0.049999997
275.8909902558441,0.055
275.8910382566121,0.055
275.8910862573801,0.06
275.8911342581481,0.049999997
275.8911822589161,0.055
275.89123025968416,0.055
275.89127826045217,0.055
275.8913262612202,0.055
275.8913742619882,0.055
275.8914222627562,0.049999997
275.8914702635242,0.055
275.8915182642922,0.055
275.89156626506025,0.065
275.89161426582825,0.044999998
275.89166226659626,0.06
275.89171026736426,0.06
275.89175826813226,0.06
275.89180626890027,0.055
275.8918542696683,0.055
275.89190227043633,0.055
275.89195027120434,0.049999997
275.89199827197234,0.049999997
275.89204627274034,0.055
275.89209427350835,0.055
275.89214227427635,0.055
275.89219027504436,0.06
275.8922382758124,0.049999997
275.8922862765804,0.055
275.8923342773484,0.055
275.89238227811643,0.049999997
275.89243027888443,0.055
275.89247827965244,0.055
275.8925262804205,0.055
275.8925742811885,0.055
275.8926222819565,0.055
275.8926702827245,0.049999997
275.8927182834925,0.06
275.8927662842605,0.049999997
275.8928142850285,0.049999997
275.8928622857966,0.055
275.8929102865646,0.055
275.8929582873326,0.055
275.8930062881006,0.049999997
275.8930542888686,0.055
275.8931022896366,0.055
275.8931502904046,0.049999997
275.89319829117267,0.06
275.89324629194067,0.055
275.8932942927087,0.055
275.8933422934767,0.049999997
275.8933902942447,0.06
275.8934382950127,0.049999997
275.8934862957807,0.055
275.89353429654875,0.049999997
275.89358229731675,0.06
275.89363029808476,0.049999997
275.89367829885276,0.065
275.89372629962077,0.055
275.89377430038877,0.06
275.8938223011568,0.055
275.89387030192484,0.06
275.89391830269284,0.055
275.89396630346084,0.055
275.89401430422885,0.049999997
275.89406230499685,0.055
275.89411030576485,0.049999997
275.8941583065329,0.049999997
275.8942063073009,0.049999997
275.8942543080689,0.049999997
275.8943023088369,0.055
275.89435030960493,0.055
275.89439831037294,0.055
275.89444631114094,0.055
275.894494311909,0.055
275.894542312677,0.055
275.894590313445,0.049999997
275.894638314213,0.049999997
275.894686314981,0.049999997
275.894734315749,0.06
275.894782316517,0.055
275.8948303172851,0.049999997
275.8948783180531,0.049999997
275.8949263188211,0.055
275.8949743195891,0.055
275.8950223203571,0.055
275.8950703211251,0.049999997
275.8951183218931,0.049999997
275.89516632266117,0.06
275.8952143234292,0.055
275.8952623241972,0.06
275.8953103249652,0.055
275.8953583257332,0.06
275.8954063265012,0.055
275.8954543272692,0.049999997
275.89550232803725,0.055
275.89555032880526,0.055
275.89559832957326,0.049999997
275.89564633034126,0.055
275.89569433110927,0.055
275.8957423318773,0.06
275.89579033264533,0.055
275.89583833341334,0.055
275.89588633418134,0.055
275.89593433494935,0.049999997
275.89598233571735,0.055
275.89603033648535,0.055
275.89607833725336,0.055
275.8961263380214,0.055
275.8961743387894,0.055
275.8962223395574,0.055
275.89627034032543,0.049999997
275.89631834109343,0.055
275.89636634186144,0.049999997
275.89641434262944,0.055
275.8964623433975,0.055
275.8965103441655,0.049999997
275.8965583449335,0.055
275.8966063457015,0.049999997
275.8966543464695,0.055
275.8967023472375,0.049999997
275.8967503480055,0.055
275.8967983487736,0.055
275.8968463495416,0.06
275.8968943503096,0.049999997
275.8969423510776,0.065
275.8969903518456,0.055
275.8970383526136,0.06
275.8970863533816,0.055
275.89713435414967,0.055
275.8971823549177,0.049999997
275.8972303556857,0.049999997
275.8972783564537,0.06
275.8973263572217,0.055
275.8973743579897,0.055
275.89742235875775,0.06
275.89747035952576,0.055
275.89751836029376,0.055
275.89756636106176,0.06
275.89761436182977,0.055
275.89766236259777,0.06
275.8977103633658,0.055
275.89775836413384,0.06
275.89780636490184,0.055
275.89785436566984,0.055
275.89790236643785,0.055
275.89795036720585,0.055
275.89799836797386,0.049999997
275.89804636874186,0.055
275.8980943695099,0.055
275.8981423702779,0.055
275.8981903710459,0.055
275.89823837181393,0.055
275.89828637258194,0.055
275.89833437334994,0.055
275.89838237411794,0.049999997
275.898430374886,0.055
275.898478375654,0.055
275.898526376422,0.055
275.89857437719,0.055
275.898622377958,0.055
275.898670378726,0.055
275.898718379494,0.055
275.8987663802621,0.055
275.8988143810301,0.055
275.8988623817981,0.049999997
275.8989103825661,0.049999997
275.8989583833341,0.055
275.8990063841021,0.055
275.89905438487017,0.049999997
275.8991023856382,0.055
275.8991503864062,0.049999997
275.8991983871742,0.055
275.8992463879422,0.055
275.8992943887102,0.049999997
275.8993423894782,0.055
275.89939039024625,0.049999997
275.89943839101426,0.055
275.89948639178226,0.049999997
275.89953439255027,0.055
275.89958239331827,0.055
275.8996303940863,0.06
275.8996783948543,0.055
275.89972639562234,0.055
275.89977439639034,0.055
275.89982239715835,0.055
275.89987039792635,0.049999997
275.89991839869435,0.049999997
275.89996639946236,0.06
275.90001440023036,0.055
275.9000624009984,0.055
275.9001104017664,0.055
275.90015840253443,0.06
275.90020640330243,0.055
275.90025440407044,0.049999997
275.90030240483844,0.055
275.90035040560645,0.055
275.9003984063745,0.055
275.9004464071425,0.055
275.9004944079105,0.055
275.9005424086785,0.055
275.9005904094465,0.055
275.9006384102145,0.055
275.9006864109826,0.049999997
275.9007344117506,0.055
275.9007824125186,0.055
275.9008304132866,0.055
275.9008784140546,0.049999997
275.9009264148226,0.055
275.9009744155906,0.049999997
275.90102241635867,0.055
275.9010704171267,0.06
275.9011184178947,0.055
275.9011664186627,0.055
275.9012144194307,0.055
275.9012624201987,0.049999997
275.9013104209667,0.055
275.90135842173476,0.049999997
275.90140642250276,0.055
275.90145442327076,0.049999997
275.90150242403877,0.055
275.90155042480677,0.049999997
275.9015984255748,0.049999997
275.9016464263428,0.055
275.90169442711084,0.049999997
275.90174242787884,0.049999997
275.90179042864685,0.049999997
275.90183842941485,0.055
275.90188643018286,0.049999997
275.90193443095086,0.06
275.90198243171886,0.055
275.9020304324869,0.049999997
275.9020784332549,0.055
275.90212643402293,0.055
275.90217443479094,0.049999997
275.90222243555894,0.06
275.90227043632694,0.06
275.902318437095,0.055
275.902366437863,0.049999997
275.902414438631,0.06
275.902462439399,0.049999997
275.902510440167,0.055
275.902558440935,0.055
275.902606441703,0.06
275.9026544424711,0.055
275.9027024432391,0.055
275.9027504440071,0.055
275.9027984447751,0.049999997
275.9028464455431,0.06
275.9028944463111,0.055
275.9029424470791,0.049999997
275.9029904478472,0.049999997
275.9030384486152,0.055
275.9030864493832,0.049999997
275.9031344501512,0.049999997
275.9031824509192,0.055
275.9032304516872,0.049999997
275.9032784524552,0.049999997
275.90332645322326,0.055
275.90337445399126,0.049999997
275.90342245475927,0.055
275.90347045552727,0.055
275.9035184562953,0.049999997
275.9035664570633,0.055
275.9036144578313,0.049999997
275.90366245859934,0.049999997
275.90371045936735,0.049999997
275.90375846013535,0.055
275.90380646090335,0.055
275.90385446167136,0.049999997
275.90390246243936,0.065
275.9039504632074,0.055
275.9039984639754,0.049999997
275.90404646474343,0.055
275.90409446551143,0.06
275.90414246627944,0.049999997
275.90419046704744,0.055
275.90423846781545,0.049999997
275.9042864685835,0.055
275.9043344693515,0.049999997
275.9043824701195,0.049999997
275.9044304708875,0.055
275.9044784716555,0.06
275.9045264724235,0.055
275.90457447319153,0.055
275.9046224739596,0.055
275.9046704747276,0.049999997
275.9047184754956,0.055
275.9047664762636,0.049999997
275.9048144770316,0.06
275.9048624777996,0.055
275.9049104785676,0.06
275.9049584793357,0.055
275.9050064801037,0.049999997
275.9050544808717,0.049999997
275.9051024816397,0.055
275.9051504824077,0.049999997
275.9051984831757,0.055
275.9052464839437,0.055
275.90529448471176,0.055
275.90534248547976,0.055
275.90539048624777,0.049999997
275.9054384870158,0.055
275.9054864877838,0.055
275.9055344885518,0.049999997
275.90558248931984,0.049999997
275.90563049008784,0.055
275.90567849085585,0.049999997
275.90572649162385,0.055
275.90577449239186,0.044999998
275.90582249315986,0.055
275.90587049392786,0.049999997
275.9059184946959,0.055
275.90596649546393,0.049999997
275.90601449623193,0.055
275.90606249699994,0.049999997
275.90611049776794,0.055
275.90615849853594,0.049999997
275.90620649930395,0.055
275.906254500072,0.06
275.90630250084,0.049999997
275.906350501608,0.055
275.906398502376,0.055
275.906446503144,0.049999997
275.90649450391203,0.055
275.90654250468003,0.049999997
275.9065905054481,0.055
275.9066385062161,0.055
275.9066865069841,0.055
275.9067345077521,0.055
275.9067825085201,0.06
275.9068305092881,0.055
275.9068785100561,0.065
275.9069265108242,0.055
275.9069745115922,0.055
275.9070225123602,0.055
275.9070705131282,0.049999997
275.9071185138962,0.055
275.9071665146642,0.06
275.9072145154322,0.055
275.90726251620026,0.055
275.90731051696827,0.055
275.90735851773627,0.055
275.9074065185043,0.055
275.9074545192723,0.055
275.9075025200403,0.055
275.90755052080834,0.055
275.90759852157635,0.06
275.90764652234435,0.055
275.90769452311235,0.055
275.90774252388036,0.049999997
275.90779052464836,0.055
275.90783852541637,0.055
275.9078865261844,0.055
275.90793452695243,0.049999997
275.90798252772043,0.055
275.90803052848844,0.055
275.90807852925644,0.055
275.90812653002445,0.049999997
275.90817453079245,0.055
275.9082225315605,0.055
275.9082705323285,0.055
275.9083185330965,0.055
275.9083665338645,0.055
275.9084145346325,0.049999997
275.90846253540053,0.055
275.90851053616854,0.055
275.9085585369366,0.055
275.9086065377046,0.049999997
275.9086545384726,0.055
275.9087025392406,0.055
275.9087505400086,0.049999997
275.9087985407766,0.055
275.9088465415446,0.049999997
275.9088945423127,0.055
275.9089425430807,0.055
275.9089905438487,0.055
275.9090385446167,0.055
275.9090865453847,0.055
275.9091345461527,0.055
275.90918254692076,0.049999997
275.90923054768876,0.055
275.90927854845677,0.055
275.9093265492248,0.055
275.9093745499928,0.055
275.9094225507608,0.055
275.9094705515288,0.049999997
275.90951855229684,0.06
275.90956655306485,0.055
275.90961455383285,0.049999997
275.90966255460086,0.055
275.90971055536886,0.055
275.90975855613686,0.049999997
275.90980655690487,0.055
275.90985455767293,0.055
275.90990255844093,0.055
275.90995055920894,0.049999997
275.90999855997694,0.049999997
275.91004656074495,0.055
275.91009456151295,0.055
275.91014256228095,0.049999997
275.910190563049,0.049999997
275.910238563817,0.055
275.910286564585,0.055
275.910334565353,0.06
275.91038256612103,0.049999997
275.91043056688903,0.049999997
275.91047856765704,0.055
275.9105265684251,0.055
275.9105745691931,0.055
275.9106225699611,0.055
275.9106705707291,0.055
275.9107185714971,0.055
275.9107665722651,0.049999997
275.9108145730332,0.055
275.9108625738012,0.049999997
275.9109105745692,0.055
275.9109585753372,0.049999997
275.9110065761052,0.055
275.9110545768732,0.049999997
275.9111025776412,0.055
275.91115057840926,0.049999997
275.91119857917727,0.055
275.91124657994527,0.049999997
275.9112945807133,0.055
275.9113425814813,0.055
275.9113905822493,0.049999997
275.9114385830173,0.055
275.91148658378535,0.049999997
275.91153458455335,0.06
275.91158258532136,0.049999997
275.91163058608936,0.06
275.91167858685736,0.055
275.91172658762537,0.065
275.91177458839337,0.055
275.91182258916143,0.06
275.91187058992944,0.055
275.91191859069744,0.049999997
275.91196659146544,0.055
275.91201459223345,0.055
275.91206259300145,0.049999997
275.91211059376946,0.055
275.9121585945375,0.06
275.9122065953055,0.055
275.9122545960735,0.055
275.9123025968415,0.055
275.91235059760953,0.055
275.91239859837754,0.049999997
275.9124465991456,0.06
275.9124945999136,0.044999998
275.9125426006816,0.06
275.9125906014496,0.055
275.9126386022176,0.049999997
275.9126866029856,0.044999998
275.9127346037536,0.049999997
275.9127826045217,0.055
275.9128306052897,0.049999997
275.9128786060577,0.06
275.9129266068257,0.055
275.9129746075937,0.055
275.9130226083617,0.049999997
275.9130706091297,0.049999997
275.91311860989777,0.055
275.91316661066577,0.055
275.9132146114338,0.049999997
275.9132626122018,0.055
275.9133106129698,0.055
275.9133586137378,0.055
275.9134066145058,0.049999997
275.91345461527385,0.06
275.91350261604185,0.049999997
275.91355061680986,0.06
275.91359861757786,0.055
275.91364661834587,0.06
275.91369461911387,0.055
275.9137426198819,0.055
275.91379062064993,0.055
275.91383862141794,0.06
275.91388662218594,0.049999997
275.91393462295395,0.055
275.91398262372195,0.055
275.91403062448995,0.055
275.914078625258,0.055
275.914126626026,0.055
275.914174626794,0.055
275.914222627562,0.055
275.91427062833003,0.055
275.91431862909803,0.049999997
275.91436662986604,0.055
275.9144146306341,0.049999997
275.9144626314021,0.055
275.9145106321701,0.055
275.9145586329381,0.055
275.9146066337061,0.055
275.9146546344741,0.055
275.9147026352421,0.055
275.9147506360102,0.055
275.9147986367782,0.055
275.9148466375462,0.055
275.9148946383142,0.049999997
275.9149426390822,0.049999997
275.9149906398502,0.055
275.9150386406182,0.055
275.91508664138627,0.055
275.91513464215427,0.055
275.9151826429223,0.055
275.9152306436903,0.049999997
275.9152786444583,0.055
275.9153266452263,0.055
275.9153746459943,0.049999997
275.91542264676235,0.049999997
275.91547064753036,0.049999997
275.91551864829836,0.055
275.91556664906636,0.049999997
275.91561464983437,0.055
275.91566265060237,0.049999997
275.91571065137043,0.055
275.91575865213844,0.055
275.91580665290644,0.055
275.91585465367444,0.055
275.91590265444245,0.055
275.91595065521045,0.055
275.91599865597846,0.049999997
275.9160466567465,0.055
275.9160946575145,0.049999997
275.9161426582825,0.049999997
275.9161906590505,0.055
275.91623865981853,0.055
275.91628666058654,0.049999997
275.91633466135454,0.049999997
275.9163826621226,0.055
275.9164306628906,0.049999997
275.9164786636586,0.055
275.9165266644266,0.055
275.9165746651946,0.049999997
275.9166226659626,0.06
275.9166706667306,0.055
275.9167186674987,0.049999997
275.9167666682667,0.055
275.9168146690347,0.055
275.9168626698027,0.055
275.9169106705707,0.055
275.9169586713387,0.06
275.9170066721067,0.055
275.91705467287477,0.055
275.9171026736428,0.055
275.9171506744108,0.06
275.9171986751788,0.055
275.9172466759468,0.055
275.9172946767148,0.055
275.91734267748285,0.055
275.91739067825085,0.049999997
275.91743867901886,0.06
275.91748667978686,0.055
275.91753468055487,0.055
275.91758268132287,0.049999997
275.9176306820909,0.055
275.91767868285893,0.049999997
275.91772668362694,0.055
275.91777468439494,0.055
275.91782268516295,0.055
275.91787068593095,0.049999997
275.91791868669895,0.049999997
275.91796668746696,0.055
275.918014688235,0.055
275.918062689003,0.055
275.918110689771,0.06
275.91815869053903,0.049999997
275.91820669130703,0.055
275.91825469207504,0.049999997
275.91830269284304,0.055
275.9183506936111,0.055
275.9183986943791,0.049999997
275.9184466951471,0.055
275.9184946959151,0.055
275.9185426966831,0.055
275.9185906974511,0.06
275.9186386982191,0.055
275.9186866989872,0.055
275.9187346997552,0.055
275.9187827005232,0.06
275.9188307012912,0.049999997
275.9188787020592,0.055
275.9189267028272,0.055
275.91897470359527,0.055
275.9190227043633,0.06
275.9190707051313,0.049999997
275.9191187058993,0.06
275.9191667066673,0.06
275.9192147074353,0.055
275.9192627082033,0.055
275.91931070897135,0.06
275.91935870973936,0.049999997
275.91940671050736,0.06
275.91945471127536,0.055
275.91950271204337,0.049999997
275.9195507128114,0.049999997
275.9195987135794,0.06
275.91964671434744,0.055
275.91969471511544,0.055
275.91974271588344,0.055
275.91979071665145,0.055
275.91983871741945,0.055
275.91988671818746,0.055
275.91993471895546,0.049999997
275.9199827197235,0.049999997
275.9200307204915,0.049999997
275.92007872125953,0.055
275.92012672202753,0.055
275.92017472279554,0.049999997
275.92022272356354,0.049999997
275.92027072433154,0.055
275.9203187250996,0.055
275.9203667258676,0.055
275.9204147266356,0.055
275.9204627274036,0.049999997
275.9205107281716,0.049999997
275.9205587289396,0.055
275.9206067297077,0.049999997
275.9206547304757,0.049999997
275.9207027312437,0.055
275.9207507320117,0.055
275.9207987327797,0.044999998
275.9208467335477,0.055
275.9208947343157,0.049999997
275.92094273508377,0.06
275.9209907358518,0.055
275.9210387366198,0.055
275.9210867373878,0.049999997
275.9211347381558,0.06
275.9211827389238,0.055
275.9212307396918,0.055
275.92127874045985,0.055
275.92132674122786,0.06
275.92137474199586,0.055
275.92142274276387,0.06
275.92147074353187,0.06
275.9215187442999,0.049999997
275.9215667450679,0.06
275.92161474583594,0.055
275.92166274660394,0.049999997
275.92171074737195,0.049999997
275.92175874813995,0.049999997
275.92180674890795,0.049999997
275.92185474967596,0.055
275.92190275044396,0.055
275.921950751212,0.055
275.92199875198,0.049999997
275.92204675274803,0.049999997
275.92209475351603,0.049999997
275.92214275428404,0.049999997
275.92219075505204,0.049999997
275.9222387558201,0.06
275.9222867565881,0.049999997
275.9223347573561,0.06
275.9223827581241,0.055
275.9224307588921,0.049999997
275.9224787596601,0.06
275.9225267604281,0.055
275.9225747611962,0.055
275.9226227619642,0.049999997
275.9226707627322,0.049999997
275.9227187635002,0.055
275.9227667642682,0.06
275.9228147650362,0.055
275.9228627658042,0.049999997
275.9229107665723,0.055
275.9229587673403,0.049999997
275.9230067681083,0.055
275.9230547688763,0.049999997
275.9231027696443,0.06
275.9231507704123,0.049999997
275.9231987711803,0.055
275.92324677194836,0.055
275.92329477271636,0.055
275.92334277348436,0.044999998
275.92339077425237,0.055
275.9234387750204,0.055
275.9234867757884,0.055
275.9235347765564,0.049999997
275.92358277732444,0.06
275.92363077809244,0.055
275.92367877886045,0.055
275.92372677962845,0.049999997
275.92377478039646,0.065
275.92382278116446,0.055
275.9238707819325,0.06
275.9239187827005,0.055
275.92396678346853,0.044999998
275.92401478423653,0.055
275.92406278500454,0.06
275.92411078577254,0.055
275.92415878654054,0.06
275.9242067873086,0.055
275.9242547880766,0.055
275.9243027888446,0.049999997
275.9243507896126,0.049999997
275.9243987903806,0.055
