Time (s),Data
60.94681514904238,0.055
60.94686314981039,0.055
60.94691115057841,0.049999997
60.94695915134642,0.049999997
60.94700715211443,0.055
60.94705515288244,0.055
60.94710315365045,0.055
60.947151154418464,0.055
60.94719915518648,0.055
60.94724715595449,0.055
60.947295156722504,0.06
60.947343157490515,0.049999997
60.947391158258526,0.055
60.947439159026544,0.049999997
60.947487159794555,0.055
60.947535160562566,0.06
60.94758316133058,0.065
60.94763116209859,0.055
60.9476791628666,0.049999997
60.94772716363462,0.055
60.94777516440263,0.06
60.94782316517064,0.055
60.94787116593865,0.06
60.94791916670666,0.055
60.94796716747467,0.06
60.94801516824269,0.055
60.9480631690107,0.055
60.94811116977871,0.055
60.948159170546724,0.049999997
60.948207171314735,0.055
60.94825517208275,0.049999997
60.948303172850764,0.055
60.948351173618775,0.055
60.948399174386786,0.055
60.9484471751548,0.049999997
60.94849517592281,0.055
60.948543176690826,0.055
60.94859117745884,0.055
60.94863917822685,0.055
60.94868717899486,0.049999997
60.94873517976287,0.055
60.94878318053088,0.049999997
60.9488311812989,0.055
60.94887918206691,0.055
60.94892718283492,0.055
60.94897518360293,0.049999997
60.949023184370944,0.049999997
60.94907118513896,0.049999997
60.94911918590697,0.055
60.949167186674984,0.049999997
60.949215187442995,0.049999997
60.949263188211006,0.055
60.94931118897902,0.055
60.949359189747035,0.055
60.949407190515046,0.055
60.94945519128306,0.055
60.94950319205107,0.06
60.94955119281908,0.055
60.94959919358709,0.049999997
60.94964719435511,0.049999997
60.94969519512312,0.055
60.94974319589113,0.055
60.94979119665914,0.044999998
60.94983919742715,0.055
60.94988719819517,0.055
60.94993519896318,0.055
60.94998319973119,0.049999997
60.950031200499204,0.055
60.950079201267215,0.055
60.950127202035226,0.06
60.950175202803244,0.055
60.950223203571255,0.055
60.950271204339266,0.049999997
60.95031920510728,0.044999998
60.95036720587529,0.055
60.9504152066433,0.049999997
60.95046320741132,0.055
60.95051120817933,0.055
60.95055920894734,0.055
60.95060720971535,0.055
60.95065521048336,0.049999997
60.95070321125138,0.055
60.95075121201939,0.049999997
60.9507992127874,0.06
60.95084721355541,0.049999997
60.950895214323424,0.049999997
60.950943215091435,0.055
60.95099121585945,0.049999997
60.951039216627464,0.055
60.951087217395475,0.055
60.951135218163486,0.055
60.9511832189315,0.049999997
60.95123121969951,0.049999997
60.951279220467526,0.055
60.95132722123554,0.06
60.95137522200355,0.06
60.95142322277156,0.049999997
60.95147122353957,0.055
60.95151922430758,0.055
60.9515672250756,0.055
60.95161522584361,0.055
60.95166322661162,0.055
60.95171122737963,0.049999997
60.951759228147644,0.06
60.95180722891566,0.06
60.95185522968367,0.06
60.951903230451684,0.049999997
60.951951231219695,0.049999997
60.951999231987706,0.055
60.95204723275572,0.055
60.952095233523735,0.055
60.952143234291746,0.055
60.95219123505976,0.06
60.95223923582777,0.055
60.95228723659578,0.055
60.95233523736379,0.049999997
60.95238323813181,0.055
60.95243123889982,0.049999997
60.95247923966783,0.055
60.95252724043584,0.049999997
60.95257524120385,0.055
60.95262324197187,0.049999997
60.95267124273988,0.049999997
60.95271924350789,0.055
60.952767244275904,0.055
60.952815245043915,0.049999997
60.952863245811926,0.049999997
60.952911246579944,0.049999997
60.952959247347955,0.049999997
60.953007248115966,0.055
60.95305524888398,0.06
60.95310324965199,0.055
60.95315125042,0.049999997
60.95319925118802,0.049999997
60.95324725195603,0.055
60.95329525272404,0.055
60.95334325349205,0.06
60.95339125426006,0.06
60.95343925502808,0.055
60.95348725579609,0.049999997
60.9535352565641,0.055
60.95358325733211,0.055
60.953631258100124,0.055
60.953679258868135,0.06
60.95372725963615,0.055
60.953775260404164,0.055
60.953823261172175,0.06
60.953871261940186,0.055
60.9539192627082,0.055
60.95396726347621,0.06
60.95401526424423,0.06
60.95406326501224,0.055
60.95411126578025,0.06
60.95415926654826,0.044999998
60.95420726731627,0.055
60.95425526808429,0.055
60.9543032688523,0.055
60.95435126962031,0.049999997
60.95439927038832,0.06
60.95444727115633,0.055
60.954495271924344,0.055
60.95454327269236,0.055
60.95459127346037,0.049999997
60.954639274228384,0.049999997
60.954687274996395,0.055
60.954735275764406,0.049999997
60.95478327653242,0.055
60.954831277300435,0.049999997
60.95487927806845,0.055
60.95492727883646,0.055
60.95497527960447,0.049999997
60.95502328037248,0.055
60.9550712811405,0.049999997
60.95511928190851,0.055
60.95516728267652,0.049999997
60.95521528344453,0.055
60.95526328421254,0.055
60.95531128498055,0.055
60.95535928574857,0.049999997
60.95540728651658,0.055
60.95545528728459,0.055
60.955503288052604,0.06
60.955551288820615,0.055
60.955599289588626,0.049999997
60.955647290356644,0.055
60.955695291124655,0.06
60.95574329189267,0.055
60.95579129266068,0.055
60.95583929342869,0.049999997
60.95588729419671,0.055
60.95593529496472,0.06
60.95598329573273,0.055
60.95603129650074,0.055
60.95607929726875,0.055
60.95612729803676,0.049999997
60.95617529880478,0.049999997
60.95622329957279,0.049999997
60.9562713003408,0.049999997
60.95631930110881,0.049999997
60.956367301876824,0.055
60.956415302644835,0.06
60.95646330341285,0.055
60.956511304180864,0.055
60.956559304948875,0.055
60.95660730571689,0.055
60.9566553064849,0.055
60.956703307252916,0.049999997
60.95675130802093,0.055
60.95679930878894,0.055
60.95684730955695,0.055
60.95689531032496,0.049999997
60.95694331109297,0.055
60.95699131186099,0.049999997
60.957039312629,0.055
60.95708731339701,0.055
60.95713531416502,0.055
60.95718331493303,0.049999997
60.957231315701044,0.065
60.95727931646906,0.055
60.95732731723707,0.049999997
60.957375318005084,0.055
60.957423318773095,0.055
60.957471319541106,0.06
60.957519320309125,0.049999997
60.957567321077136,0.055
60.95761532184515,0.055
60.95766332261316,0.055
60.95771132338117,0.049999997
60.95775932414918,0.06
60.9578073249172,0.055
60.95785532568521,0.055
60.95790332645322,0.049999997
60.95795132722123,0.055
60.95799932798924,0.055
60.95804732875725,0.055
60.95809532952527,0.06
60.95814333029328,0.049999997
60.95819133106129,0.055
60.958239331829304,0.055
60.958287332597315,0.049999997
60.95833533336533,0.055
60.958383334133345,0.049999997
60.958431334901356,0.06
60.95847933566937,0.055
60.95852733643738,0.044999998
60.95857533720539,0.055
60.95862333797341,0.06
60.95867133874142,0.055
60.95871933950943,0.049999997
60.95876734027744,0.055
60.95881534104545,0.055
60.95886334181346,0.055
60.95891134258148,0.055
60.95895934334949,0.055
60.9590073441175,0.049999997
60.95905534488551,0.055
60.959103345653524,0.049999997
60.95915134642154,0.049999997
60.95919934718955,0.049999997
60.959247347957565,0.055
60.959295348725576,0.055
60.95934334949359,0.06
60.9593913502616,0.055
60.959439351029616,0.055
60.95948735179763,0.055
60.95953535256564,0.055
60.95958335333365,0.055
60.95963135410166,0.049999997
60.95967935486967,0.055
60.95972735563769,0.049999997
60.9597753564057,0.055
60.95982335717371,0.055
60.95987135794172,0.055
60.95991935870973,0.049999997
60.95996735947775,0.049999997
60.96001536024576,0.055
60.96006336101377,0.055
60.960111361781784,0.06
60.960159362549796,0.065
60.96020736331781,0.055
60.960255364085825,0.049999997
60.960303364853836,0.055
60.96035136562185,0.055
60.96039936638986,0.06
60.96044736715787,0.06
60.96049536792588,0.055
60.9605433686939,0.055
60.96059136946191,0.055
60.96063937022992,0.055
60.96068737099793,0.055
60.96073537176594,0.055
60.96078337253396,0.049999997
60.96083137330197,0.055
60.96087937406998,0.049999997
60.96092737483799,0.049999997
60.960975375606004,0.055
60.961023376374015,0.055
60.961071377142034,0.06
60.961119377910045,0.049999997
60.961167378678056,0.055
60.96121537944607,0.06
60.96126338021408,0.049999997
60.96131138098209,0.055
60.96135938175011,0.049999997
60.96140738251812,0.055
60.96145538328613,0.055
60.96150338405414,0.055
60.96155138482215,0.055
60.96159938559017,0.055
60.96164738635818,0.055
60.96169538712619,0.055
60.9617433878942,0.049999997
60.96179138866221,0.049999997
60.961839389430224,0.055
60.96188739019824,0.049999997
60.961935390966254,0.055
60.961983391734265,0.06
60.962031392502276,0.055
60.96207939327029,0.055
60.9621273940383,0.055
60.962175394806316,0.06
60.96222339557433,0.055
60.96227139634234,0.055
60.96231939711035,0.055
60.96236739787836,0.049999997
60.96241539864637,0.055
60.96246339941439,0.055
60.9625114001824,0.055
60.96255940095041,0.055
60.96260740171842,0.06
60.96265540248643,0.055
60.96270340325445,0.049999997
60.96275140402246,0.055
60.96279940479047,0.055
60.962847405558485,0.06
60.962895406326496,0.055
60.96294340709451,0.055
60.962991407862525,0.049999997
60.963039408630536,0.055
60.96308740939855,0.055
60.96313541016656,0.06
60.96318341093457,0.044999998
60.96323141170258,0.055
60.9632794124706,0.055
60.96332741323861,0.055
60.96337541400662,0.06
60.96342341477463,0.044999998
60.96347141554264,0.049999997
60.96351941631066,0.049999997
60.96356741707867,0.055
60.96361541784668,0.055
60.96366341861469,0.049999997
60.963711419382705,0.055
60.963759420150716,0.055
60.963807420918734,0.06
60.963855421686745,0.055
60.963903422454756,0.055
60.96395142322277,0.055
60.96399942399078,0.06
60.96404742475879,0.055
60.96409542552681,0.06
60.96414342629482,0.055
60.96419142706283,0.049999997
60.96423942783084,0.06
60.96428742859885,0.055
60.96433542936687,0.055
60.96438343013488,0.049999997
60.96443143090289,0.06
60.9644794316709,0.055
60.96452743243891,0.049999997
60.964575433206925,0.055
60.96462343397494,0.06
60.964671434742954,0.055
60.964719435510965,0.049999997
60.964767436278976,0.055
60.96481543704699,0.055
60.964863437815,0.049999997
60.964911438583016,0.06
60.96495943935103,0.044999998
60.96500744011904,0.055
60.96505544088705,0.049999997
60.96510344165506,0.055
60.96515144242308,0.055
60.96519944319109,0.055
60.9652474439591,0.06
60.96529544472711,0.06
60.96534344549512,0.055
60.96539144626313,0.055
60.96543944703115,0.055
60.96548744779916,0.049999997
60.965535448567174,0.055
60.965583449335185,0.06
60.965631450103196,0.065
60.96567945087121,0.06
60.965727451639225,0.055
60.965775452407236,0.055
60.96582345317525,0.055
60.96587145394326,0.049999997
60.96591945471127,0.055
60.96596745547929,0.049999997
60.9660154562473,0.06
60.96606345701531,0.055
60.96611145778332,0.049999997
60.96615945855133,0.055
60.96620745931934,0.06
60.96625546008736,0.055
60.96630346085537,0.06
60.96635146162338,0.06
60.966399462391394,0.049999997
60.966447463159405,0.049999997
60.966495463927416,0.055
60.966543464695434,0.055
60.966591465463445,0.055
60.966639466231456,0.049999997
60.96668746699947,0.055
60.96673546776748,0.055
60.966783468535496,0.055
60.96683146930351,0.049999997
60.96687947007152,0.055
60.96692747083953,0.055
60.96697547160754,0.055
60.96702347237555,0.049999997
60.96707147314357,0.06
60.96711947391158,0.055
60.96716747467959,0.049999997
60.9672154754476,0.055
60.967263476215614,0.055
60.967311476983625,0.049999997
60.96735947775164,0.049999997
60.967407478519654,0.049999997
60.967455479287665,0.049999997
60.967503480055676,0.06
60.96755148082369,0.055
60.967599481591705,0.055
60.967647482359716,0.06
60.96769548312773,0.055
60.96774348389574,0.055
60.96779148466375,0.049999997
60.96783948543176,0.055
60.96788748619978,0.049999997
60.96793548696779,0.055
60.9679834877358,0.06
60.96803148850381,0.055
60.96807948927182,0.055
60.968127490039834,0.055
60.96817549080785,0.055
60.96822349157586,0.049999997
60.968271492343874,0.055
60.968319493111885,0.06
60.968367493879896,0.06
60.968415494647914,0.049999997
60.968463495415925,0.055
60.968511496183936,0.049999997
60.96855949695195,0.049999997
60.96860749771996,0.049999997
60.96865549848797,0.06
60.96870349925599,0.06
60.968751500024,0.055
60.96879950079201,0.055
60.96884750156002,0.049999997
60.96889550232803,0.055
60.96894350309604,0.044999998
60.96899150386406,0.049999997
60.96903950463207,0.055
60.96908750540008,0.06
60.969135506168094,0.06
60.969183506936105,0.055
60.96923150770412,0.049999997
60.969279508472134,0.049999997
60.969327509240145,0.049999997
60.969375510008156,0.06
60.96942351077617,0.049999997
60.96947151154418,0.055
60.969519512312196,0.049999997
60.96956751308021,0.055
60.96961551384822,0.055
60.96966351461623,0.055
60.96971151538424,0.049999997
60.96975951615225,0.055
60.96980751692027,0.06
60.96985551768828,0.055
60.96990351845629,0.06
60.9699515192243,0.055
60.969999519992314,0.049999997
60.97004752076033,0.049999997
60.97009552152834,0.055
60.970143522296354,0.055
60.970191523064365,0.055
60.970239523832376,0.06
60.97028752460039,0.049999997
60.970335525368405,0.049999997
60.970383526136416,0.055
60.97043152690443,0.055
60.97047952767244,0.049999997
60.97052752844045,0.049999997
60.97057552920846,0.055
60.97062352997648,0.055
60.97067153074449,0.06
60.9707195315125,0.049999997
60.97076753228051,0.055
60.97081553304852,0.055
60.97086353381654,0.055
60.97091153458455,0.055
60.97095953535256,0.055
60.971007536120574,0.055
60.971055536888585,0.055
60.971103537656596,0.055
60.971151538424614,0.055
60.971199539192625,0.055
60.971247539960636,0.065
60.97129554072865,0.049999997
60.97134354149666,0.055
60.97139154226467,0.049999997
60.97143954303269,0.049999997
60.9714875438007,0.049999997
60.97153554456871,0.055
60.97158354533672,0.055
60.97163154610473,0.055
60.97167954687275,0.06
60.97172754764076,0.049999997
60.97177554840877,0.055
60.97182354917678,0.049999997
60.971871549944794,0.055
60.971919550712805,0.049999997
60.97196755148082,0.055
60.972015552248834,0.049999997
60.972063553016845,0.049999997
60.972111553784856,0.055
60.97215955455287,0.055
60.97220755532088,0.055
60.972255556088896,0.055
60.97230355685691,0.055
60.97235155762492,0.06
60.97239955839293,0.055
60.97244755916094,0.06
60.97249555992896,0.049999997
60.97254356069697,0.06
60.97259156146498,0.055
60.97263956223299,0.049999997
60.972687563001,0.06
60.972735563769014,0.055
60.97278356453703,0.055
60.97283156530504,0.055
60.972879566073054,0.06
60.972927566841065,0.06
60.972975567609076,0.049999997
60.97302356837709,0.044999998
60.973071569145105,0.049999997
60.973119569913116,0.049999997
60.97316757068113,0.06
60.97321557144914,0.06
60.97326357221715,0.049999997
60.97331157298516,0.055
60.97335957375318,0.044999998
60.97340757452119,0.06
60.9734555752892,0.055
60.97350357605721,0.049999997
60.97355157682522,0.055
60.97359957759324,0.049999997
60.97364757836125,0.049999997
60.97369557912926,0.049999997
60.973743579897274,0.055
60.973791580665285,0.055
60.973839581433296,0.055
60.973887582201314,0.055
60.973935582969325,0.049999997
60.973983583737336,0.06
60.97403158450535,0.049999997
60.97407958527336,0.06
60.97412758604137,0.055
60.97417558680939,0.049999997
60.9742235875774,0.055
60.97427158834541,0.055
60.97431958911342,0.055
60.97436758988143,0.055
60.97441559064945,0.055
60.97446359141746,0.049999997
60.97451159218547,0.06
60.97455959295348,0.055
60.974607593721494,0.06
60.974655594489505,0.049999997
60.97470359525752,0.055
60.974751596025534,0.055
60.974799596793545,0.055
60.974847597561556,0.06
60.97489559832957,0.065
60.97494359909758,0.049999997
60.9749915998656,0.055
60.97503960063361,0.055
60.97508760140162,0.055
60.97513560216963,0.055
60.97518360293764,0.055
60.97523160370566,0.055
60.97527960447367,0.055
60.97532760524168,0.06
60.97537560600969,0.049999997
60.9754236067777,0.049999997
60.975471607545714,0.055
60.97551960831373,0.055
60.97556760908174,0.049999997
60.975615609849754,0.055
60.975663610617765,0.049999997
60.975711611385776,0.055
60.97575961215379,0.055
60.975807612921805,0.06
60.975855613689816,0.055
60.97590361445783,0.055
60.97595161522584,0.055
60.97599961599385,0.055
60.97604761676187,0.055
60.97609561752988,0.049999997
60.97614361829789,0.049999997
60.9761916190659,0.055
60.97623961983391,0.055
60.97628762060192,0.049999997
60.97633562136994,0.049999997
60.97638362213795,0.055
60.97643162290596,0.055
60.976479623673974,0.049999997
60.976527624441985,0.049999997
60.976575625209996,0.049999997
60.976623625978014,0.055
60.976671626746025,0.049999997
60.976719627514036,0.055
60.97676762828205,0.055
60.97681562905006,0.055
60.97686362981808,0.055
60.97691163058609,0.055
60.9769596313541,0.06
60.97700763212211,0.049999997
60.97705563289012,0.055
60.97710363365813,0.049999997
60.97715163442615,0.055
60.97719963519416,0.055
60.97724763596217,0.055
60.97729563673018,0.055
60.977343637498194,0.06
60.977391638266205,0.055
60.97743963903422,0.055
60.977487639802234,0.06
60.977535640570245,0.055
60.977583641338256,0.055
60.97763164210627,0.049999997
60.977679642874286,0.055
60.9777276436423,0.055
60.97777564441031,0.049999997
60.97782364517832,0.055
60.97787164594633,0.055
60.97791964671434,0.049999997
60.97796764748236,0.049999997
60.97801564825037,0.055
60.97806364901838,0.049999997
60.97811164978639,0.049999997
60.9781596505544,0.049999997
60.978207651322414,0.055
60.97825565209043,0.055
60.97830365285844,0.055
60.978351653626454,0.055
60.978399654394465,0.055
60.978447655162476,0.049999997
60.978495655930494,0.049999997
60.978543656698506,0.055
60.97859165746652,0.055
60.97863965823453,0.055
60.97868765900254,0.055
60.97873565977055,0.055
60.97878366053857,0.049999997
60.97883166130658,0.049999997
60.97887966207459,0.055
60.9789276628426,0.049999997
60.97897566361061,0.06
60.97902366437862,0.055
60.97907166514664,0.049999997
60.97911966591465,0.055
60.97916766668266,0.06
60.979215667450674,0.055
60.979263668218685,0.06
60.9793116689867,0.049999997
60.979359669754714,0.049999997
60.979407670522725,0.049999997
60.97945567129074,0.055
60.97950367205875,0.055
60.97955167282676,0.049999997
60.97959967359478,0.06
60.97964767436279,0.049999997
60.9796956751308,0.055
60.97974367589881,0.049999997
60.97979167666682,0.055
60.97983967743483,0.055
60.97988767820285,0.055
60.97993567897086,0.055
60.97998367973887,0.055
60.98003168050688,0.055
60.980079681274894,0.06
60.98012768204291,0.049999997
60.98017568281092,0.06
60.980223683578934,0.049999997
60.980271684346945,0.055
60.98031968511496,0.049999997
60.98036768588297,0.055
60.980415686650986,0.055
60.980463687419,0.055
60.98051168818701,0.055
60.98055968895502,0.055
60.98060768972303,0.055
60.98065569049104,0.049999997
60.98070369125906,0.049999997
60.98075169202707,0.049999997
60.98079969279508,0.049999997
60.98084769356309,0.055
60.9808956943311,0.049999997
60.98094369509912,0.055
60.98099169586713,0.055
60.98103969663514,0.055
60.981087697403154,0.06
60.981135698171165,0.049999997
60.98118369893918,0.049999997
60.981231699707195,0.055
60.981279700475206,0.06
60.98132770124322,0.055
60.98137570201123,0.055
60.98142370277924,0.055
60.98147170354725,0.06
60.98151970431527,0.055
60.98156770508328,0.055
60.98161570585129,0.049999997
60.9816637066193,0.055
60.98171170738731,0.055
60.98175970815533,0.055
60.98180770892334,0.055
60.98185570969135,0.055
60.98190371045936,0.06
60.981951711227374,0.055
60.981999711995385,0.055
60.9820477127634,0.049999997
60.982095713531415,0.049999997
60.982143714299426,0.055
60.98219171506744,0.06
60.98223971583545,0.055
60.98228771660346,0.055
60.98233571737148,0.055
60.98238371813949,0.049999997
60.9824317189075,0.055
60.98247971967551,0.049999997
60.98252772044352,0.049999997
60.98257572121154,0.055
60.98262372197955,0.049999997
60.98267172274756,0.049999997
60.98271972351557,0.055
60.98276772428358,0.049999997
60.982815725051594,0.055
60.98286372581961,0.06
60.98291172658762,0.055
60.982959727355635,0.049999997
60.983007728123646,0.049999997
60.98305572889166,0.049999997
60.98310372965967,0.049999997
60.983151730427686,0.055
60.9831997311957,0.06
60.98324773196371,0.055
60.98329573273172,0.049999997
60.98334373349973,0.055
60.98339173426775,0.06
60.98343973503576,0.055
60.98348773580377,0.055
60.98353573657178,0.049999997
60.98358373733979,0.055
60.9836317381078,0.049999997
60.98367973887582,0.06
60.98372773964383,0.06
60.98377574041184,0.06
60.983823741179854,0.06
60.983871741947866,0.049999997
60.98391974271588,0.055
60.983967743483895,0.055
60.984015744251906,0.06
60.98406374501992,0.055
60.98411174578793,0.049999997
60.98415974655594,0.055
60.98420774732395,0.06
60.98425574809197,0.055
60.98430374885998,0.055
60.98435174962799,0.06
60.984399750396,0.049999997
60.98444775116401,0.049999997
60.98449575193203,0.049999997
60.98454375270004,0.049999997
60.98459175346805,0.055
60.98463975423606,0.06
60.984687755004074,0.055
60.984735755772085,0.055
60.984783756540104,0.055
60.984831757308115,0.055
60.984879758076126,0.055
60.98492775884414,0.055
60.98497575961215,0.06
60.98502376038016,0.055
60.98507176114818,0.049999997
60.98511976191619,0.049999997
60.9851677626842,0.055
60.98521576345221,0.06
60.98526376422022,0.055
60.98531176498824,0.055
60.98535976575625,0.055
60.98540776652426,0.055
60.98545576729227,0.055
60.98550376806028,0.049999997
60.985551768828294,0.049999997
60.98559976959631,0.055
60.985647770364324,0.06
60.985695771132335,0.055
60.985743771900346,0.06
60.98579177266836,0.049999997
60.98583977343637,0.06
60.985887774204386,0.055
60.9859357749724,0.055
60.98598377574041,0.06
60.98603177650842,0.06
60.98607977727643,0.055
60.98612777804445,0.055
60.98617577881246,0.049999997
60.98622377958047,0.055
60.98627178034848,0.055
60.98631978111649,0.055
60.9863677818845,0.06
60.98641578265252,0.055
60.98646378342053,0.055
60.986511784188544,0.049999997
60.986559784956555,0.055
60.986607785724566,0.049999997
60.98665578649258,0.06
60.986703787260595,0.055
60.986751788028606,0.055
60.98679978879662,0.055
60.98684778956463,0.055
60.98689579033264,0.055
60.98694379110066,0.055
60.98699179186867,0.049999997
60.98703979263668,0.049999997
60.98708779340469,0.055
60.9871357941727,0.06
60.98718379494071,0.055
60.98723179570873,0.06
60.98727979647674,0.055
60.98732779724475,0.06
60.98737579801276,0.049999997
60.987423798780775,0.049999997
60.987471799548786,0.049999997
60.987519800316804,0.049999997
60.987567801084815,0.055
60.987615801852826,0.049999997
60.98766380262084,0.049999997
60.98771180338885,0.049999997
60.987759804156866,0.055
60.98780780492488,0.055
60.98785580569289,0.055
60.9879038064609,0.055
60.98795180722891,0.055
60.98799980799692,0.055
60.98804780876494,0.049999997
60.98809580953295,0.055
60.98814381030096,0.06
60.98819181106897,0.055
60.98823981183698,0.055
60.988287812604995,0.06
60.98833581337301,0.055
60.988383814141024,0.049999997
60.988431814909035,0.055
60.988479815677046,0.055
60.98852781644506,0.055
60.988575817213075,0.055
60.988623817981086,0.06
60.9886718187491,0.049999997
60.98871981951711,0.055
60.98876782028512,0.06
60.98881582105313,0.055
60.98886382182115,0.06
60.98891182258916,0.049999997
60.98895982335717,0.055
60.98900782412518,0.06
60.98905582489319,0.055
60.9891038256612,0.055
60.98915182642922,0.055
60.98919982719723,0.055
60.989247827965244,0.049999997
60.989295828733255,0.049999997
60.989343829501266,0.049999997
60.989391830269284,0.049999997
60.989439831037295,0.055
60.989487831805306,0.055
60.98953583257332,0.055
60.98958383334133,0.055
60.98963183410934,0.06
60.98967983487736,0.049999997
60.98972783564537,0.049999997
60.98977583641338,0.049999997
60.98982383718139,0.055
60.9898718379494,0.049999997
60.98991983871741,0.055
60.98996783948543,0.049999997
60.99001584025344,0.055
60.99006384102145,0.06
60.990111841789464,0.055
60.990159842557475,0.049999997
60.99020784332549,0.049999997
60.990255844093504,0.055
60.990303844861515,0.055
60.990351845629526,0.049999997
60.99039984639754,0.049999997
60.99044784716555,0.06
60.990495847933566,0.055
60.99054384870158,0.06
60.99059184946959,0.055
60.9906398502376,0.065
60.99068785100561,0.049999997
60.99073585177362,0.055
60.99078385254164,0.055
60.99083185330965,0.055
60.99087985407766,0.06
60.99092785484567,0.049999997
60.990975855613684,0.055
60.9910238563817,0.049999997
60.99107185714971,0.049999997
60.991119857917724,0.055
60.991167858685735,0.055
60.991215859453746,0.055
60.99126386022176,0.049999997
60.991311860989775,0.055
60.991359861757786,0.049999997
60.9914078625258,0.049999997
60.99145586329381,0.055
60.99150386406182,0.049999997
60.99155186482983,0.049999997
60.99159986559785,0.049999997
60.99164786636586,0.049999997
60.99169586713387,0.055
60.99174386790188,0.055
60.99179186866989,0.055
60.99183986943791,0.055
60.99188787020592,0.055
60.99193587097393,0.055
60.991983871741944,0.055
60.992031872509955,0.055
60.992079873277966,0.049999997
60.992127874045984,0.055
60.992175874813995,0.049999997
60.992223875582006,0.055
60.99227187635002,0.055
60.99231987711803,0.055
60.99236787788604,0.049999997
60.99241587865406,0.055
60.99246387942207,0.06
60.99251188019008,0.055
60.99255988095809,0.055
60.9926078817261,0.049999997
60.99265588249412,0.049999997
60.99270388326213,0.049999997
60.99275188403014,0.055
60.99279988479815,0.049999997
60.992847885566164,0.055
60.992895886334175,0.055
60.99294388710219,0.06
60.992991887870204,0.055
60.993039888638215,0.055
60.993087889406226,0.055
60.99313589017424,0.049999997
60.99318389094225,0.06
60.993231891710266,0.049999997
60.99327989247828,0.055
60.99332789324629,0.055
60.9933758940143,0.055
60.99342389478231,0.06
60.99347189555033,0.049999997
60.99351989631834,0.055
60.99356789708635,0.055
60.99361589785436,0.055
60.99366389862237,0.055
60.993711899390384,0.049999997
60.9937599001584,0.055
60.99380790092641,0.055
60.993855901694424,0.055
60.993903902462435,0.049999997
60.993951903230446,0.055
60.99399990399846,0.055
60.994047904766475,0.055
60.994095905534486,0.055
60.9941439063025,0.049999997
60.99419190707051,0.049999997
60.99423990783852,0.055
60.99428790860654,0.049999997
60.99433590937455,0.049999997
60.99438391014256,0.055
60.99443191091057,0.049999997
60.99447991167858,0.055
60.99452791244659,0.055
60.99457591321461,0.049999997
60.99462391398262,0.055
60.99467191475063,0.06
60.994719915518644,0.055
60.994767916286655,0.055
60.994815917054666,0.049999997
60.994863917822684,0.055
60.994911918590695,0.055
60.994959919358706,0.06
60.99500792012672,0.049999997
60.99505592089473,0.055
60.99510392166274,0.06
60.99515192243076,0.055
60.99519992319877,0.055
60.99524792396678,0.049999997
60.99529592473479,0.06
60.9953439255028,0.055
60.99539192627082,0.055
60.99543992703883,0.055
60.99548792780684,0.055
60.99553592857485,0.055
60.995583929342864,0.055
60.995631930110875,0.049999997
60.99567993087889,0.055
60.995727931646904,0.06
60.995775932414915,0.055
60.995823933182926,0.055
60.99587193395094,0.055
60.99591993471895,0.055
60.995967935486966,0.055
60.99601593625498,0.055
60.99606393702299,0.06
60.996111937791,0.049999997
60.99615993855901,0.049999997
60.99620793932703,0.044999998
60.99625594009504,0.055
60.99630394086305,0.055
60.99635194163106,0.055
60.99639994239907,0.055
60.996447943167084,0.06
60.9964959439351,0.055
60.99654394470311,0.055
60.996591945471124,0.055
60.996639946239135,0.055
60.996687947007146,0.055
60.99673594777516,0.055
60.996783948543175,0.049999997
60.996831949311186,0.055
60.9968799500792,0.049999997
60.99692795084721,0.055
60.99697595161522,0.055
60.99702395238324,0.049999997
60.99707195315125,0.055
60.99711995391926,0.049999997
60.99716795468727,0.055
60.99721595545528,0.049999997
60.99726395622329,0.055
60.99731195699131,0.065
60.99735995775932,0.049999997
60.99740795852733,0.055
60.997455959295344,0.049999997
60.997503960063355,0.06
60.997551960831366,0.055
60.997599961599384,0.049999997
60.997647962367395,0.055
60.997695963135406,0.055
60.99774396390342,0.06
60.99779196467143,0.049999997
60.99783996543945,0.055
60.99788796620746,0.049999997
60.99793596697547,0.055
60.99798396774348,0.06
60.99803196851149,0.055
60.9980799692795,0.055
60.99812797004752,0.049999997
60.99817597081553,0.065
60.99822397158354,0.049999997
60.99827197235155,0.055
60.998319973119564,0.049999997
60.998367973887575,0.049999997
60.99841597465559,0.049999997
60.998463975423604,0.049999997
60.998511976191615,0.06
60.998559976959626,0.055
60.99860797772764,0.055
60.998655978495655,0.06
60.99870397926367,0.055
60.99875198003168,0.049999997
60.99879998079969,0.055
60.9988479815677,0.06
60.99889598233571,0.06
60.99894398310373,0.049999997
60.99899198387174,0.049999997
60.99903998463975,0.055
60.99908798540776,0.055
60.99913598617577,0.055
60.999183986943784,0.06
60.9992319877118,0.06
60.99927998847981,0.055
60.999327989247824,0.055
60.999375990015835,0.065
60.999423990783846,0.055
60.999471991551864,0.055
60.999519992319875,0.055
60.99956799308789,0.055
60.9996159938559,0.06
60.99966399462391,0.049999997
60.99971199539192,0.055
60.99975999615994,0.049999997
60.99980799692795,0.055
60.99985599769596,0.049999997
60.99990399846397,0.049999997
60.99995199923198,0.055
60.99999999999999,0.055
61.00004800076801,0.06
61.00009600153602,0.055
