Time (s),Data
31.950223203571255,0.055
31.950271204339266,0.06
31.95031920510728,0.06
31.950367205875292,0.049999997
31.950415206643303,0.055
31.950463207411318,0.055
31.95051120817933,0.06
31.95055920894734,0.055
31.950607209715354,0.055
31.950655210483365,0.055
31.95070321125138,0.055
31.95075121201939,0.055
31.950799212787402,0.055
31.950847213555416,0.049999997
31.950895214323427,0.049999997
31.95094321509144,0.049999997
31.950991215859453,0.049999997
31.951039216627464,0.049999997
31.951087217395475,0.055
31.95113521816349,0.049999997
31.9511832189315,0.055
31.951231219699512,0.055
31.951279220467526,0.049999997
31.951327221235537,0.06
31.95137522200355,0.055
31.951423222771563,0.06
31.951471223539574,0.055
31.95151922430759,0.055
31.9515672250756,0.055
31.95161522584361,0.055
31.951663226611625,0.055
31.951711227379636,0.055
31.951759228147647,0.055
31.951807228915662,0.055
31.951855229683673,0.055
31.951903230451684,0.055
31.9519512312197,0.049999997
31.95199923198771,0.049999997
31.95204723275572,0.055
31.952095233523735,0.06
31.952143234291746,0.055
31.952191235059757,0.06
31.952239235827772,0.049999997
31.952287236595783,0.055
31.952335237363794,0.049999997
31.95238323813181,0.049999997
31.95243123889982,0.049999997
31.952479239667834,0.06
31.952527240435845,0.055
31.952575241203856,0.055
31.95262324197187,0.055
31.952671242739882,0.049999997
31.952719243507893,0.055
31.952767244275908,0.055
31.95281524504392,0.055
31.95286324581193,0.055
31.952911246579944,0.055
31.952959247347955,0.049999997
31.953007248115966,0.055
31.95305524888398,0.06
31.953103249651992,0.055
31.953151250420003,0.055
31.953199251188018,0.055
31.95324725195603,0.055
31.953295252724043,0.055
31.953343253492054,0.06
31.953391254260065,0.06
31.95343925502808,0.055
31.95348725579609,0.055
31.953535256564102,0.06
31.953583257332117,0.055
31.953631258100128,0.055
31.95367925886814,0.055
31.953727259636153,0.049999997
31.953775260404164,0.055
31.953823261172175,0.055
31.95387126194019,0.049999997
31.9539192627082,0.055
31.953967263476212,0.055
31.954015264244227,0.044999998
31.954063265012238,0.049999997
31.954111265780252,0.049999997
31.954159266548263,0.055
31.954207267316274,0.06
31.95425526808429,0.055
31.9543032688523,0.055
31.95435126962031,0.06
31.954399270388326,0.055
31.954447271156337,0.055
31.954495271924348,0.049999997
31.954543272692362,0.06
31.954591273460373,0.055
31.954639274228384,0.049999997
31.9546872749964,0.055
31.95473527576441,0.055
31.95478327653242,0.055
31.954831277300435,0.055
31.954879278068447,0.055
31.95492727883646,0.049999997
31.954975279604472,0.049999997
31.955023280372483,0.055
31.955071281140498,0.06
31.95511928190851,0.06
31.95516728267652,0.055
31.955215283444534,0.06
31.955263284212545,0.049999997
31.955311284980557,0.06
31.95535928574857,0.049999997
31.955407286516582,0.049999997
31.955455287284593,0.055
31.955503288052608,0.049999997
31.95555128882062,0.055
31.95559928958863,0.055
31.955647290356644,0.06
31.955695291124655,0.055
31.95574329189267,0.055
31.95579129266068,0.055
31.955839293428692,0.055
31.955887294196707,0.049999997
31.955935294964718,0.055
31.95598329573273,0.055
31.956031296500743,0.055
31.956079297268754,0.055
31.956127298036765,0.049999997
31.95617529880478,0.055
31.95622329957279,0.055
31.956271300340802,0.06
31.956319301108817,0.055
31.956367301876828,0.049999997
31.95641530264484,0.055
31.956463303412853,0.055
31.956511304180864,0.055
31.95655930494888,0.055
31.95660730571689,0.055
31.9566553064849,0.055
31.956703307252916,0.065
31.956751308020927,0.055
31.956799308788938,0.049999997
31.956847309556952,0.055
31.956895310324963,0.049999997
31.956943311092974,0.055
31.95699131186099,0.06
31.957039312629,0.06
31.95708731339701,0.049999997
31.957135314165026,0.06
31.957183314933037,0.055
31.957231315701048,0.049999997
31.957279316469062,0.049999997
31.957327317237073,0.055
31.957375318005084,0.049999997
31.9574233187731,0.049999997
31.95747131954111,0.055
31.957519320309125,0.055
31.957567321077136,0.055
31.957615321845147,0.049999997
31.95766332261316,0.055
31.957711323381172,0.049999997
31.957759324149183,0.055
31.957807324917198,0.049999997
31.95785532568521,0.055
31.95790332645322,0.06
31.957951327221235,0.055
31.957999327989246,0.065
31.958047328757257,0.049999997
31.95809532952527,0.06
31.958143330293282,0.055
31.958191331061293,0.055
31.958239331829308,0.055
31.95828733259732,0.06
31.958335333365333,0.055
31.958383334133345,0.055
31.958431334901356,0.055
31.95847933566937,0.049999997
31.95852733643738,0.055
31.958575337205392,0.055
31.958623337973407,0.055
31.958671338741418,0.049999997
31.95871933950943,0.055
31.958767340277443,0.055
31.958815341045455,0.049999997
31.958863341813466,0.055
31.95891134258148,0.055
31.95895934334949,0.049999997
31.959007344117502,0.049999997
31.959055344885517,0.055
31.959103345653528,0.06
31.959151346421542,0.06
31.959199347189553,0.049999997
31.959247347957565,0.055
31.95929534872558,0.055
31.95934334949359,0.055
31.9593913502616,0.06
31.959439351029616,0.055
31.959487351797627,0.055
31.959535352565638,0.055
31.959583353333652,0.06
31.959631354101663,0.055
31.959679354869674,0.055
31.95972735563769,0.055
31.9597753564057,0.049999997
31.95982335717371,0.055
31.959871357941726,0.055
31.959919358709737,0.055
31.95996735947775,0.055
31.960015360245762,0.055
31.960063361013773,0.049999997
31.960111361781788,0.055
31.9601593625498,0.06
31.96020736331781,0.055
31.960255364085825,0.055
31.960303364853836,0.049999997
31.960351365621847,0.049999997
31.96039936638986,0.049999997
31.960447367157872,0.06
31.960495367925883,0.06
31.960543368693898,0.055
31.96059136946191,0.049999997
31.96063937022992,0.055
31.960687370997935,0.049999997
31.960735371765946,0.055
31.96078337253396,0.055
31.96083137330197,0.055
31.960879374069982,0.049999997
31.960927374837997,0.049999997
31.960975375606008,0.055
31.96102337637402,0.06
31.961071377142034,0.049999997
31.961119377910045,0.049999997
31.961167378678056,0.044999998
31.96121537944607,0.055
31.96126338021408,0.055
31.961311380982092,0.055
31.961359381750107,0.06
31.961407382518118,0.055
31.96145538328613,0.049999997
31.961503384054144,0.06
31.961551384822155,0.065
31.96159938559017,0.049999997
31.96164738635818,0.055
31.96169538712619,0.049999997
31.961743387894206,0.055
31.961791388662217,0.055
31.961839389430228,0.055
31.961887390198243,0.049999997
31.961935390966254,0.049999997
31.961983391734265,0.049999997
31.96203139250228,0.049999997
31.96207939327029,0.06
31.9621273940383,0.06
31.962175394806316,0.055
31.962223395574327,0.055
31.962271396342338,0.055
31.962319397110353,0.06
31.962367397878364,0.055
31.962415398646375,0.055
31.96246339941439,0.055
31.9625114001824,0.065
31.962559400950415,0.055
31.962607401718426,0.06
31.962655402486437,0.055
31.96270340325445,0.055
31.962751404022463,0.06
31.962799404790474,0.055
31.962847405558488,0.055
31.9628954063265,0.06
31.96294340709451,0.055
31.962991407862525,0.055
31.963039408630536,0.055
31.963087409398547,0.055
31.96313541016656,0.06
31.963183410934572,0.055
31.963231411702584,0.055
31.963279412470598,0.06
31.96332741323861,0.06
31.963375414006624,0.055
31.963423414774635,0.055
31.963471415542646,0.049999997
31.96351941631066,0.049999997
31.96356741707867,0.055
31.963615417846682,0.055
31.963663418614697,0.049999997
31.963711419382708,0.06
31.96375942015072,0.055
31.963807420918734,0.06
31.963855421686745,0.055
31.963903422454756,0.06
31.96395142322277,0.055
31.96399942399078,0.049999997
31.964047424758792,0.055
31.964095425526807,0.049999997
31.964143426294818,0.055
31.964191427062833,0.055
31.964239427830844,0.055
31.964287428598855,0.055
31.96433542936687,0.055
31.96438343013488,0.049999997
31.96443143090289,0.055
31.964479431670906,0.049999997
31.964527432438917,0.06
31.964575433206928,0.055
31.964623433974943,0.06
31.964671434742954,0.055
31.964719435510965,0.049999997
31.96476743627898,0.055
31.96481543704699,0.049999997
31.964863437815,0.055
31.964911438583016,0.055
31.964959439351027,0.055
31.96500744011904,0.055
31.965055440887053,0.055
31.965103441655064,0.055
31.96515144242308,0.055
31.96519944319109,0.055
31.9652474439591,0.055
31.965295444727115,0.055
31.965343445495126,0.055
31.965391446263137,0.06
31.96543944703115,0.055
31.965487447799163,0.055
31.965535448567174,0.055
31.96558344933519,0.055
31.9656314501032,0.055
31.96567945087121,0.049999997
31.965727451639225,0.049999997
31.965775452407236,0.06
31.96582345317525,0.055
31.96587145394326,0.055
31.965919454711273,0.06
31.965967455479287,0.055
31.9660154562473,0.06
31.96606345701531,0.049999997
31.966111457783324,0.049999997
31.966159458551335,0.055
31.966207459319346,0.049999997
31.96625546008736,0.055
31.96630346085537,0.055
31.966351461623383,0.055
31.966399462391397,0.049999997
31.966447463159408,0.055
31.96649546392742,0.055
31.966543464695434,0.055
31.966591465463445,0.055
31.96663946623146,0.055
31.96668746699947,0.049999997
31.96673546776748,0.055
31.966783468535496,0.055
31.966831469303507,0.055
31.966879470071518,0.049999997
31.966927470839533,0.049999997
31.966975471607544,0.055
31.967023472375555,0.06
31.96707147314357,0.055
31.96711947391158,0.065
31.96716747467959,0.055
31.967215475447606,0.055
31.967263476215617,0.049999997
31.967311476983628,0.049999997
31.967359477751643,0.055
31.967407478519654,0.055
31.96745547928767,0.055
31.96750348005568,0.055
31.96755148082369,0.055
31.967599481591705,0.049999997
31.967647482359716,0.055
31.967695483127727,0.049999997
31.96774348389574,0.055
31.967791484663753,0.055
31.967839485431764,0.055
31.96788748619978,0.055
31.96793548696779,0.049999997
31.9679834877358,0.049999997
31.968031488503815,0.055
31.968079489271826,0.055
31.968127490039837,0.049999997
31.96817549080785,0.055
31.968223491575863,0.055
31.968271492343874,0.049999997
31.96831949311189,0.055
31.9683674938799,0.049999997
31.968415494647914,0.06
31.968463495415925,0.049999997
31.968511496183936,0.055
31.96855949695195,0.049999997
31.96860749771996,0.055
31.968655498487973,0.055
31.968703499255987,0.055
31.968751500024,0.055
31.96879950079201,0.06
31.968847501560024,0.055
31.968895502328035,0.055
31.968943503096046,0.06
31.96899150386406,0.049999997
31.96903950463207,0.055
31.969087505400083,0.049999997
31.969135506168097,0.049999997
31.96918350693611,0.06
31.969231507704123,0.055
31.969279508472134,0.055
31.969327509240145,0.055
31.96937551000816,0.049999997
31.96942351077617,0.06
31.96947151154418,0.055
31.969519512312196,0.055
31.969567513080207,0.06
31.96961551384822,0.055
31.969663514616233,0.049999997
31.969711515384244,0.049999997
31.969759516152255,0.055
31.96980751692027,0.06
31.96985551768828,0.055
31.96990351845629,0.055
31.969951519224306,0.055
31.969999519992317,0.049999997
31.970047520760332,0.055
31.970095521528343,0.049999997
31.970143522296354,0.065
31.97019152306437,0.049999997
31.97023952383238,0.055
31.97028752460039,0.06
31.970335525368405,0.049999997
31.970383526136416,0.049999997
31.970431526904427,0.055
31.970479527672442,0.055
31.970527528440453,0.049999997
31.970575529208464,0.055
31.97062352997648,0.055
31.97067153074449,0.055
31.9707195315125,0.049999997
31.970767532280515,0.055
31.970815533048526,0.055
31.97086353381654,0.055
31.970911534584552,0.049999997
31.970959535352563,0.055
31.971007536120577,0.049999997
31.97105553688859,0.049999997
31.9711035376566,0.055
31.971151538424614,0.049999997
31.971199539192625,0.055
31.971247539960636,0.055
31.97129554072865,0.055
31.971343541496662,0.049999997
31.971391542264673,0.06
31.971439543032687,0.049999997
31.9714875438007,0.049999997
31.97153554456871,0.06
31.971583545336724,0.055
31.971631546104735,0.055
31.97167954687275,0.06
31.97172754764076,0.06
31.971775548408772,0.049999997
31.971823549176786,0.055
31.971871549944797,0.049999997
31.97191955071281,0.055
31.971967551480823,0.06
31.972015552248834,0.055
31.972063553016845,0.055
31.97211155378486,0.049999997
31.97215955455287,0.055
31.97220755532088,0.06
31.972255556088896,0.055
31.972303556856907,0.055
31.97235155762492,0.055
31.972399558392933,0.055
31.972447559160944,0.049999997
31.97249555992896,0.055
31.97254356069697,0.049999997
31.97259156146498,0.055
31.972639562232995,0.055
31.972687563001006,0.065
31.972735563769017,0.049999997
31.972783564537032,0.049999997
31.972831565305043,0.049999997
31.972879566073054,0.055
31.97292756684107,0.055
31.97297556760908,0.055
31.97302356837709,0.055
31.973071569145105,0.06
31.973119569913116,0.055
31.973167570681127,0.06
31.973215571449142,0.055
31.973263572217153,0.055
31.973311572985164,0.055
31.97335957375318,0.055
31.97340757452119,0.055
31.973455575289204,0.049999997
31.973503576057215,0.049999997
31.973551576825226,0.049999997
31.97359957759324,0.049999997
31.973647578361252,0.055
31.973695579129263,0.055
31.973743579897278,0.049999997
31.97379158066529,0.055
31.9738395814333,0.055
31.973887582201314,0.06
31.973935582969325,0.055
31.973983583737336,0.049999997
31.97403158450535,0.06
31.974079585273362,0.06
31.974127586041373,0.055
31.974175586809388,0.049999997
31.9742235875774,0.049999997
31.974271588345413,0.049999997
31.974319589113424,0.055
31.974367589881435,0.049999997
31.97441559064945,0.055
31.97446359141746,0.055
31.974511592185472,0.055
31.974559592953486,0.055
31.974607593721498,0.055
31.97465559448951,0.044999998
31.974703595257523,0.055
31.974751596025534,0.055
31.974799596793545,0.055
31.97484759756156,0.049999997
31.97489559832957,0.055
31.974943599097582,0.049999997
31.974991599865596,0.049999997
31.975039600633608,0.055
31.975087601401622,0.049999997
31.975135602169633,0.055
31.975183602937644,0.06
31.97523160370566,0.049999997
31.97527960447367,0.06
31.97532760524168,0.055
31.975375606009695,0.055
31.975423606777706,0.055
31.975471607545717,0.055
31.975519608313732,0.055
31.975567609081743,0.055
31.975615609849754,0.06
31.97566361061777,0.055
31.97571161138578,0.055
31.97575961215379,0.055
31.975807612921805,0.06
31.975855613689816,0.049999997
31.97590361445783,0.055
31.975951615225842,0.049999997
31.975999615993853,0.055
31.976047616761868,0.065
31.97609561752988,0.055
31.97614361829789,0.049999997
31.976191619065904,0.055
31.976239619833915,0.049999997
31.976287620601926,0.055
31.97633562136994,0.055
31.976383622137952,0.06
31.976431622905963,0.055
31.976479623673978,0.055
31.97652762444199,0.055
31.97657562521,0.055
31.976623625978014,0.055
31.976671626746025,0.055
31.97671962751404,0.055
31.97676762828205,0.055
31.976815629050062,0.055
31.976863629818077,0.055
31.976911630586088,0.049999997
31.9769596313541,0.049999997
31.977007632122113,0.055
31.977055632890124,0.049999997
31.977103633658135,0.055
31.97715163442615,0.049999997
31.97719963519416,0.055
31.977247635962172,0.055
31.977295636730187,0.055
31.977343637498198,0.055
31.97739163826621,0.06
31.977439639034223,0.055
31.977487639802234,0.049999997
31.97753564057025,0.055
31.97758364133826,0.055
31.97763164210627,0.055
31.977679642874286,0.06
31.977727643642297,0.055
31.977775644410308,0.049999997
31.977823645178322,0.055
31.977871645946333,0.055
31.977919646714344,0.055
31.97796764748236,0.049999997
31.97801564825037,0.049999997
31.97806364901838,0.06
31.978111649786396,0.06
31.978159650554407,0.049999997
31.978207651322418,0.055
31.978255652090432,0.06
31.978303652858443,0.049999997
31.978351653626458,0.049999997
31.97839965439447,0.049999997
31.97844765516248,0.055
31.978495655930494,0.06
31.978543656698506,0.055
31.978591657466517,0.055
31.97863965823453,0.055
31.978687659002542,0.049999997
31.978735659770553,0.055
31.978783660538568,0.055
31.97883166130658,0.055
31.97887966207459,0.049999997
31.978927662842604,0.055
31.978975663610615,0.055
31.979023664378627,0.06
31.97907166514664,0.049999997
31.979119665914652,0.049999997
31.979167666682663,0.049999997
31.979215667450678,0.049999997
31.97926366821869,0.06
31.979311668986703,0.055
31.979359669754714,0.055
31.979407670522725,0.049999997
31.97945567129074,0.055
31.97950367205875,0.055
31.979551672826762,0.049999997
31.979599673594777,0.049999997
31.979647674362788,0.055
31.9796956751308,0.055
31.979743675898813,0.06
31.979791676666824,0.049999997
31.979839677434835,0.055
31.97988767820285,0.055
31.97993567897086,0.055
31.979983679738872,0.055
31.980031680506887,0.049999997
31.980079681274898,0.055
31.980127682042912,0.049999997
31.980175682810923,0.055
31.980223683578934,0.06
31.98027168434695,0.049999997
31.98031968511496,0.049999997
31.98036768588297,0.055
31.980415686650986,0.049999997
31.980463687418997,0.049999997
31.980511688187008,0.055
31.980559688955022,0.044999998
31.980607689723033,0.06
31.980655690491044,0.06
31.98070369125906,0.06
31.98075169202707,0.055
31.98079969279508,0.055
31.980847693563096,0.065
31.980895694331107,0.055
31.98094369509912,0.049999997
31.980991695867132,0.055
31.981039696635143,0.06
31.981087697403158,0.055
31.98113569817117,0.049999997
31.98118369893918,0.055
31.981231699707195,0.049999997
31.981279700475206,0.049999997
31.981327701243217,0.055
31.98137570201123,0.049999997
31.981423702779242,0.049999997
31.981471703547253,0.055
31.981519704315268,0.055
31.98156770508328,0.044999998
31.98161570585129,0.049999997
31.981663706619305,0.049999997
31.981711707387316,0.055
31.98175970815533,0.049999997
31.98180770892334,0.055
31.981855709691352,0.055
31.981903710459367,0.06
31.981951711227378,0.049999997
31.98199971199539,0.049999997
31.982047712763404,0.055
31.982095713531415,0.06
31.982143714299426,0.055
31.98219171506744,0.055
31.98223971583545,0.06
31.982287716603462,0.06
31.982335717371477,0.06
31.982383718139488,0.055
31.9824317189075,0.055
31.982479719675514,0.06
31.982527720443525,0.055
31.98257572121154,0.055
31.98262372197955,0.055
31.98267172274756,0.055
31.982719723515576,0.055
31.982767724283587,0.049999997
31.982815725051598,0.055
31.982863725819612,0.055
31.982911726587623,0.055
31.982959727355635,0.055
31.98300772812365,0.055
31.98305572889166,0.049999997
31.98310372965967,0.055
31.983151730427686,0.055
31.983199731195697,0.055
31.983247731963708,0.055
31.983295732731722,0.06
31.983343733499733,0.055
31.983391734267748,0.049999997
31.98343973503576,0.06
31.98348773580377,0.055
31.983535736571785,0.049999997
31.983583737339796,0.055
31.983631738107807,0.049999997
31.98367973887582,0.055
31.983727739643832,0.055
31.983775740411843,0.06
31.983823741179858,0.049999997
31.98387174194787,0.06
31.98391974271588,0.055
31.983967743483895,0.049999997
31.984015744251906,0.055
31.984063745019917,0.049999997
31.98411174578793,0.055
31.984159746555942,0.055
31.984207747323953,0.055
31.984255748091968,0.055
31.98430374885998,0.055
31.984351749627994,0.049999997
31.984399750396005,0.055
31.984447751164016,0.055
31.98449575193203,0.055
31.98454375270004,0.055
31.984591753468052,0.055
31.984639754236067,0.049999997
31.984687755004078,0.055
31.98473575577209,0.055
31.984783756540104,0.055
31.984831757308115,0.055
31.984879758076126,0.049999997
31.98492775884414,0.055
31.98497575961215,0.055
31.985023760380162,0.049999997
31.985071761148177,0.049999997
31.985119761916188,0.049999997
31.985167762684203,0.055
31.985215763452214,0.049999997
31.985263764220225,0.06
31.98531176498824,0.055
31.98535976575625,0.055
31.98540776652426,0.049999997
31.985455767292276,0.055
31.985503768060287,0.049999997
31.985551768828298,0.055
31.985599769596313,0.06
31.985647770364324,0.055
31.985695771132335,0.055
31.98574377190035,0.049999997
31.98579177266836,0.055
31.98583977343637,0.049999997
31.985887774204386,0.055
31.985935774972397,0.055
31.98598377574041,0.055
31.986031776508423,0.055
31.986079777276434,0.055
31.986127778044448,0.049999997
31.98617577881246,0.055
31.98622377958047,0.06
31.986271780348485,0.06
31.986319781116496,0.06
31.986367781884507,0.049999997
31.98641578265252,0.06
31.986463783420533,0.06
31.986511784188544,0.055
31.986559784956558,0.055
31.98660778572457,0.055
31.98665578649258,0.055
31.986703787260595,0.055
31.986751788028606,0.06
31.98679978879662,0.055
31.98684778956463,0.049999997
31.986895790332643,0.055
31.986943791100657,0.06
31.986991791868668,0.049999997
31.98703979263668,0.055
31.987087793404694,0.055
31.987135794172705,0.055
31.987183794940716,0.06
31.98723179570873,0.049999997
31.98727979647674,0.049999997
31.987327797244753,0.055
31.987375798012767,0.06
31.987423798780778,0.055
31.98747179954879,0.055
31.987519800316804,0.055
31.987567801084815,0.049999997
31.98761580185283,0.055
31.98766380262084,0.055
31.98771180338885,0.055
31.987759804156866,0.049999997
31.987807804924877,0.049999997
31.987855805692888,0.055
31.987903806460903,0.049999997
31.987951807228914,0.055
31.987999807996925,0.055
31.98804780876494,0.049999997
31.98809580953295,0.049999997
31.98814381030096,0.055
31.988191811068976,0.055
31.988239811836987,0.06
31.988287812604998,0.055
31.988335813373013,0.06
31.988383814141024,0.055
31.98843181490904,0.049999997
31.98847981567705,0.06
31.98852781644506,0.055
31.988575817213075,0.049999997
31.988623817981086,0.055
31.988671818749097,0.055
31.98871981951711,0.06
31.988767820285123,0.055
31.988815821053134,0.055
31.98886382182115,0.049999997
31.98891182258916,0.055
31.98895982335717,0.055
31.989007824125185,0.055
31.989055824893196,0.06
31.989103825661207,0.06
31.98915182642922,0.06
31.989199827197233,0.06
31.989247827965247,0.049999997
31.98929582873326,0.049999997
31.98934382950127,0.055
31.989391830269284,0.055
31.989439831037295,0.055
31.989487831805306,0.06
31.98953583257332,0.055
31.98958383334133,0.055
31.989631834109343,0.055
31.989679834877357,0.055
31.98972783564537,0.055
31.98977583641338,0.06
31.989823837181394,0.06
31.989871837949405,0.049999997
31.989919838717416,0.049999997
31.98996783948543,0.055
31.99001584025344,0.055
31.990063841021453,0.055
31.990111841789467,0.055
31.99015984255748,0.055
31.990207843325493,0.055
31.990255844093504,0.06
31.990303844861515,0.055
31.99035184562953,0.049999997
31.99039984639754,0.06
31.99044784716555,0.055
31.990495847933566,0.049999997
31.990543848701577,0.06
31.99059184946959,0.055
31.990639850237603,0.055
31.990687851005614,0.055
31.990735851773625,0.055
31.99078385254164,0.055
31.99083185330965,0.06
31.99087985407766,0.055
31.990927854845676,0.049999997
31.990975855613687,0.06
31.9910238563817,0.06
31.991071857149713,0.06
31.991119857917724,0.055
31.99116785868574,0.055
31.99121585945375,0.055
31.99126386022176,0.055
31.991311860989775,0.06
31.991359861757786,0.055
31.991407862525797,0.055
31.99145586329381,0.055
31.991503864061823,0.055
31.991551864829834,0.049999997
31.99159986559785,0.055
31.99164786636586,0.055
31.99169586713387,0.06
31.991743867901885,0.055
31.991791868669896,0.06
31.99183986943791,0.049999997
31.99188787020592,0.049999997
31.991935870973933,0.055
31.991983871741947,0.049999997
31.99203187250996,0.055
31.99207987327797,0.049999997
31.992127874045984,0.06
31.992175874813995,0.049999997
31.992223875582006,0.049999997
31.99227187635002,0.049999997
31.99231987711803,0.049999997
31.992367877886043,0.055
31.992415878654057,0.055
31.99246387942207,0.055
31.99251188019008,0.06
31.992559880958094,0.06
31.992607881726105,0.055
31.99265588249412,0.055
31.99270388326213,0.055
31.99275188403014,0.055
31.992799884798156,0.055
31.992847885566167,0.055
31.99289588633418,0.055
31.992943887102193,0.055
31.992991887870204,0.055
31.993039888638215,0.055
31.99308788940623,0.055
31.99313589017424,0.055
31.99318389094225,0.055
31.993231891710266,0.055
31.993279892478277,0.055
31.99332789324629,0.055
31.993375894014303,0.049999997
31.993423894782314,0.049999997
31.99347189555033,0.049999997
31.99351989631834,0.055
31.99356789708635,0.049999997
31.993615897854365,0.055
31.993663898622376,0.055
31.993711899390387,0.055
31.993759900158402,0.049999997
31.993807900926413,0.06
31.993855901694424,0.055
31.99390390246244,0.06
31.99395190323045,0.055
31.99399990399846,0.049999997
31.994047904766475,0.06
31.994095905534486,0.055
31.994143906302497,0.055
31.994191907070512,0.055
31.994239907838523,0.055
31.994287908606537,0.055
31.99433590937455,0.055
31.99438391014256,0.055
31.994431910910574,0.055
31.994479911678585,0.049999997
31.994527912446596,0.049999997
31.99457591321461,0.055
31.994623913982622,0.055
31.994671914750633,0.049999997
31.994719915518647,0.049999997
31.99476791628666,0.049999997
31.99481591705467,0.055
31.994863917822684,0.055
31.994911918590695,0.06
31.994959919358706,0.06
31.99500792012672,0.065
31.995055920894732,0.055
31.995103921662743,0.049999997
31.995151922430757,0.055
31.99519992319877,0.06
31.995247923966783,0.055
31.995295924734794,0.055
31.995343925502805,0.055
31.99539192627082,0.049999997
31.99543992703883,0.049999997
31.995487927806842,0.049999997
31.995535928574856,0.055
31.995583929342867,0.049999997
31.99563193011088,0.06
31.995679930878893,0.049999997
31.995727931646904,0.055
31.995775932414915,0.06
31.99582393318293,0.06
31.99587193395094,0.055
31.995919934718952,0.049999997
31.995967935486966,0.055
31.996015936254977,0.06
31.996063937022992,0.049999997
31.996111937791003,0.06
31.996159938559014,0.055
31.99620793932703,0.055
31.99625594009504,0.049999997
31.99630394086305,0.055
31.996351941631065,0.055
31.996399942399076,0.049999997
31.996447943167087,0.055
31.996495943935102,0.055
31.996543944703113,0.055
31.996591945471124,0.049999997
31.99663994623914,0.049999997
31.99668794700715,0.044999998
31.99673594777516,0.049999997
31.996783948543175,0.055
31.996831949311186,0.055
31.9968799500792,0.049999997
31.996927950847212,0.049999997
31.996975951615223,0.06
31.997023952383238,0.06
31.99707195315125,0.049999997
31.99711995391926,0.049999997
31.997167954687274,0.055
31.997215955455285,0.055
31.997263956223296,0.055
31.99731195699131,0.055
31.997359957759322,0.055
31.997407958527333,0.06
31.997455959295348,0.055
31.99750396006336,0.055
31.99755196083137,0.049999997
31.997599961599384,0.055
31.997647962367395,0.049999997
31.99769596313541,0.06
31.99774396390342,0.055
31.997791964671432,0.055
31.997839965439447,0.055
31.997887966207458,0.055
31.99793596697547,0.06
31.997983967743483,0.049999997
31.998031968511494,0.055
31.998079969279505,0.055
31.99812797004752,0.055
31.99817597081553,0.049999997
31.998223971583542,0.055
31.998271972351557,0.055
31.998319973119568,0.06
31.99836797388758,0.049999997
31.998415974655593,0.055
31.998463975423604,0.055
31.99851197619162,0.049999997
31.99855997695963,0.055
31.99860797772764,0.06
31.998655978495655,0.055
31.998703979263666,0.055
31.998751980031678,0.049999997
31.998799980799692,0.055
31.998847981567703,0.055
31.998895982335714,0.055
31.99894398310373,0.055
31.99899198387174,0.049999997
31.99903998463975,0.055
31.999087985407765,0.049999997
31.999135986175776,0.055
31.999183986943788,0.049999997
31.999231987711802,0.055
31.999279988479813,0.049999997
31.999327989247828,0.049999997
31.99937599001584,0.044999998
31.99942399078385,0.055
31.999471991551864,0.055
31.999519992319875,0.065
31.999567993087886,0.055
31.9996159938559,0.06
31.999663994623912,0.055
31.999711995391923,0.049999997
31.999759996159938,0.055
31.99980799692795,0.055
31.99985599769596,0.055
31.999903998463974,0.055
31.999951999231985,0.055
31.999999999999996,0.055
32.00004800076801,0.055
32.00009600153602,0.055
32.00014400230403,0.055
32.000192003072044,0.055
32.00024000384006,0.049999997
32.00028800460807,0.055
32.000336005376084,0.055
32.000384006144095,0.055
32.000432006912106,0.055
32.00048000768012,0.055
32.000528008448136,0.055
32.00057600921615,0.055
32.00062400998416,0.055
32.00067201075217,0.055
32.00072001152018,0.055
32.0007680122882,0.055
32.00081601305621,0.06
32.00086401382422,0.055
32.00091201459223,0.06
32.00096001536024,0.049999997
32.00100801612825,0.049999997
32.00105601689627,0.055
32.00110401766428,0.06
32.00115201843229,0.055
32.001200019200304,0.049999997
32.001248019968315,0.055
32.001296020736326,0.055
32.001344021504345,0.055
32.001392022272356,0.049999997
32.00144002304037,0.055
32.00148802380838,0.055
32.00153602457639,0.055
32.00158402534441,0.055
32.00163202611242,0.055
32.00168002688043,0.055
32.00172802764844,0.055
32.00177602841645,0.055
32.00182402918446,0.055
32.00187202995248,0.049999997
32.00192003072049,0.055
32.0019680314885,0.055
32.00201603225651,0.055
32.002064033024524,0.055
32.002112033792535,0.055
32.00216003456055,0.049999997
32.002208035328565,0.055
32.002256036096576,0.049999997
32.00230403686459,0.055
32.0023520376326,0.055
32.002400038400616,0.055
32.00244803916863,0.055
32.00249603993664,0.049999997
32.00254404070465,0.055
32.00259204147266,0.049999997
32.00264004224067,0.049999997
32.00268804300869,0.055
32.0027360437767,0.049999997
32.00278404454471,0.055
32.00283204531272,0.049999997
32.00288004608073,0.055
32.002928046848744,0.049999997
32.00297604761676,0.049999997
32.00302404838477,0.055
32.003072049152784,0.055
32.003120049920796,0.055
32.00316805068881,0.049999997
32.003216051456825,0.049999997
32.003264052224836,0.06
32.00331205299285,0.055
32.00336005376086,0.055
32.00340805452887,0.06
32.00345605529688,0.049999997
32.0035040560649,0.055
32.00355205683291,0.06
32.00360005760092,0.049999997
32.00364805836893,0.055
32.00369605913694,0.055
32.00374405990495,0.055
