Time (s),Data
82.16901070417126,0.055
82.16905870493927,0.06
82.16910670570729,0.055
82.1691547064753,0.049999997
82.16920270724331,0.055
82.16925070801132,0.055
82.16929870877934,0.055
82.16934670954734,0.06
82.16939471031536,0.055
82.16944271108338,0.055
82.16949071185138,0.055
82.1695387126194,0.055
82.1695867133874,0.055
82.16963471415542,0.055
82.16968271492344,0.049999997
82.16973071569144,0.055
82.16977871645946,0.055
82.16982671722747,0.055
82.16987471799548,0.055
82.1699227187635,0.06
82.1699707195315,0.049999997
82.17001872029952,0.055
82.17006672106753,0.049999997
82.17011472183555,0.055
82.17016272260355,0.049999997
82.17021072337157,0.049999997
82.17025872413959,0.06
82.17030672490759,0.049999997
82.17035472567561,0.049999997
82.17040272644361,0.049999997
82.17045072721163,0.06
82.17049872797965,0.055
82.17054672874765,0.055
82.17059472951567,0.06
82.17064273028367,0.055
82.17069073105169,0.055
82.17073873181971,0.055
82.17078673258771,0.055
82.17083473335573,0.049999997
82.17088273412374,0.055
82.17093073489175,0.055
82.17097873565976,0.055
82.17102673642778,0.049999997
82.1710747371958,0.055
82.1711227379638,0.055
82.17117073873182,0.055
82.17121873949982,0.055
82.17126674026784,0.055
82.17131474103586,0.06
82.17136274180386,0.055
82.17141074257188,0.055
82.17145874333988,0.055
82.1715067441079,0.055
82.17155474487592,0.06
82.17160274564392,0.055
82.17165074641194,0.055
82.17169874717995,0.055
82.17174674794796,0.055
82.17179474871597,0.049999997
82.17184274948399,0.055
82.171890750252,0.055
82.17193875102001,0.055
82.17198675178803,0.055
82.17203475255603,0.055
82.17208275332405,0.055
82.17213075409207,0.055
82.17217875486007,0.055
82.17222675562809,0.049999997
82.17227475639609,0.049999997
82.17232275716411,0.055
82.17237075793213,0.049999997
82.17241875870013,0.055
82.17246675946815,0.06
82.17251476023615,0.049999997
82.17256276100417,0.049999997
82.17261076177218,0.055
82.1726587625402,0.055
82.17270676330821,0.049999997
82.17275476407622,0.055
82.17280276484423,0.06
82.17285076561224,0.055
82.17289876638026,0.06
82.17294676714828,0.055
82.17299476791628,0.06
82.1730427686843,0.055
82.1730907694523,0.055
82.17313877022032,0.055
82.17318677098834,0.055
82.17323477175634,0.055
82.17328277252436,0.049999997
82.17333077329236,0.049999997
82.17337877406038,0.055
82.17342677482839,0.049999997
82.1734747755964,0.055
82.17352277636442,0.055
82.17357077713243,0.06
82.17361877790044,0.055
82.17366677866845,0.044999998
82.17371477943647,0.06
82.17376278020448,0.06
82.17381078097249,0.06
82.1738587817405,0.055
82.17390678250851,0.055
82.17395478327653,0.055
82.17400278404455,0.06
82.17405078481255,0.055
82.17409878558057,0.049999997
82.17414678634857,0.055
82.17419478711659,0.049999997
82.1742427878846,0.055
82.17429078865261,0.055
82.17433878942063,0.049999997
82.17438679018863,0.055
82.17443479095665,0.055
82.17448279172466,0.049999997
82.17453079249267,0.049999997
82.1745787932607,0.055
82.1746267940287,0.06
82.17467479479672,0.055
82.17472279556472,0.06
82.17477079633274,0.049999997
82.17481879710076,0.049999997
82.17486679786876,0.055
82.17491479863678,0.06
82.17496279940478,0.049999997
82.1750108001728,0.055
82.1750588009408,0.055
82.17510680170882,0.07
82.17515480247684,0.055
82.17520280324484,0.06
82.17525080401286,0.055
82.17529880478087,0.055
82.17534680554888,0.049999997
82.1753948063169,0.055
82.1754428070849,0.055
82.17549080785292,0.055
82.17553880862093,0.06
82.17558680938895,0.055
82.17563481015696,0.055
82.17568281092497,0.049999997
82.17573081169299,0.055
82.17577881246099,0.055
82.17582681322901,0.055
82.17587481399701,0.055
82.17592281476503,0.055
82.17597081553305,0.055
82.17601881630105,0.055
82.17606681706907,0.055
82.17611481783707,0.055
82.17616281860509,0.049999997
82.17621081937311,0.055
82.17625882014111,0.049999997
82.17630682090913,0.049999997
82.17635482167714,0.055
82.17640282244516,0.055
82.17645082321317,0.049999997
82.17649882398118,0.055
82.1765468247492,0.06
82.1765948255172,0.055
82.17664282628522,0.049999997
82.17669082705322,0.055
82.17673882782124,0.049999997
82.17678682858926,0.055
82.17683482935726,0.055
82.17688283012528,0.049999997
82.17693083089328,0.055
82.1769788316613,0.06
82.17702683242932,0.055
82.17707483319732,0.049999997
82.17712283396534,0.055
82.17717083473335,0.055
82.17721883550136,0.06
82.17726683626938,0.055
82.17731483703739,0.055
82.1773628378054,0.055
82.17741083857341,0.06
82.17745883934143,0.055
82.17750684010943,0.055
82.17755484087745,0.055
82.17760284164547,0.055
82.17765084241347,0.055
82.17769884318149,0.049999997
82.17774684394949,0.055
82.17779484471751,0.055
82.17784284548553,0.049999997
82.17789084625353,0.06
82.17793884702155,0.06
82.17798684778955,0.055
82.17803484855757,0.055
82.17808284932559,0.055
82.1781308500936,0.055
82.17817885086161,0.055
82.17822685162962,0.06
82.17827485239764,0.055
82.17832285316564,0.049999997
82.17837085393366,0.049999997
82.17841885470168,0.055
82.17846685546968,0.055
82.1785148562377,0.06
82.1785628570057,0.055
82.17861085777372,0.055
82.17865885854174,0.055
82.17870685930974,0.055
82.17875486007776,0.049999997
82.17880286084576,0.055
82.17885086161378,0.055
82.1788988623818,0.055
82.1789468631498,0.055
82.17899486391782,0.055
82.17904286468583,0.055
82.17909086545384,0.049999997
82.17913886622185,0.055
82.17918686698987,0.049999997
82.17923486775788,0.055
82.17928286852589,0.044999998
82.1793308692939,0.049999997
82.17937887006191,0.055
82.17942687082993,0.055
82.17947487159795,0.055
82.17952287236595,0.049999997
82.17957087313397,0.049999997
82.17961887390197,0.055
82.17966687466999,0.049999997
82.17971487543801,0.049999997
82.17976287620601,0.055
82.17981087697403,0.055
82.17985887774203,0.055
82.17990687851005,0.055
82.17995487927806,0.06
82.18000288004608,0.049999997
82.1800508808141,0.055
82.1800988815821,0.049999997
82.18014688235012,0.055
82.18019488311812,0.055
82.18024288388614,0.055
82.18029088465416,0.06
82.18033888542216,0.049999997
82.18038688619018,0.055
82.18043488695818,0.055
82.1804828877262,0.055
82.18053088849422,0.055
82.18057888926222,0.055
82.18062689003024,0.049999997
82.18067489079824,0.055
82.18072289156626,0.049999997
82.18077089233427,0.055
82.18081889310228,0.049999997
82.1808668938703,0.055
82.1809148946383,0.049999997
82.18096289540632,0.055
82.18101089617433,0.06
82.18105889694235,0.049999997
82.18110689771036,0.055
82.18115489847837,0.049999997
82.18120289924639,0.055
82.18125090001439,0.055
82.18129890078241,0.055
82.18134690155043,0.055
82.18139490231843,0.049999997
82.18144290308645,0.049999997
82.18149090385445,0.049999997
82.18153890462247,0.055
82.18158690539047,0.055
82.1816349061585,0.049999997
82.18168290692651,0.055
82.18173090769452,0.049999997
82.18177890846253,0.055
82.18182690923054,0.055
82.18187490999856,0.055
82.18192291076657,0.049999997
82.18197091153458,0.055
82.1820189123026,0.06
82.1820669130706,0.06
82.18211491383862,0.055
82.18216291460664,0.06
82.18221091537464,0.049999997
82.18225891614266,0.049999997
82.18230691691066,0.049999997
82.18235491767868,0.06
82.18240291844668,0.055
82.1824509192147,0.055
82.18249891998272,0.055
82.18254692075072,0.055
82.18259492151874,0.06
82.18264292228675,0.049999997
82.18269092305476,0.055
82.18273892382278,0.055
82.18278692459079,0.049999997
82.1828349253588,0.049999997
82.18288292612681,0.049999997
82.18293092689483,0.055
82.18297892766284,0.055
82.18302692843085,0.055
82.18307492919887,0.049999997
82.18312292996687,0.044999998
82.18317093073489,0.049999997
82.18321893150289,0.055
82.18326693227091,0.055
82.18331493303893,0.049999997
82.18336293380693,0.055
82.18341093457495,0.055
82.18345893534295,0.055
82.18350693611097,0.055
82.18355493687899,0.049999997
82.183602937647,0.049999997
82.18365093841501,0.055
82.18369893918302,0.049999997
82.18374693995104,0.055
82.18379494071904,0.049999997
82.18384294148706,0.055
82.18389094225508,0.049999997
82.18393894302308,0.055
82.1839869437911,0.055
82.1840349445591,0.049999997
82.18408294532712,0.055
82.18413094609514,0.055
82.18417894686314,0.049999997
82.18422694763116,0.055
82.18427494839916,0.06
82.18432294916718,0.06
82.1843709499352,0.044999998
82.1844189507032,0.049999997
82.18446695147122,0.055
82.18451495223923,0.055
82.18456295300724,0.06
82.18461095377525,0.065
82.18465895454327,0.049999997
82.18470695531128,0.055
82.18475495607929,0.049999997
82.1848029568473,0.06
82.18485095761531,0.055
82.18489895838333,0.055
82.18494695915135,0.055
82.18499495991935,0.055
82.18504296068737,0.055
82.18509096145537,0.055
82.18513896222339,0.055
82.18518696299141,0.055
82.18523496375941,0.055
82.18528296452743,0.055
82.18533096529544,0.049999997
82.18537896606345,0.049999997
82.18542696683146,0.055
82.18547496759948,0.049999997
82.1855229683675,0.055
82.1855709691355,0.049999997
82.18561896990352,0.055
82.18566697067152,0.049999997
82.18571497143954,0.055
82.18576297220756,0.055
82.18581097297556,0.049999997
82.18585897374358,0.055
82.18590697451158,0.055
82.1859549752796,0.049999997
82.18600297604762,0.055
82.18605097681562,0.049999997
82.18609897758364,0.049999997
82.18614697835164,0.055
82.18619497911966,0.06
82.18624297988767,0.049999997
82.18629098065568,0.049999997
82.1863389814237,0.055
82.1863869821917,0.055
82.18643498295972,0.055
82.18648298372773,0.049999997
82.18653098449575,0.055
82.18657898526376,0.055
82.18662698603177,0.049999997
82.18667498679979,0.055
82.18672298756779,0.049999997
82.18677098833581,0.055
82.18681898910383,0.049999997
82.18686698987183,0.055
82.18691499063985,0.049999997
82.18696299140785,0.055
82.18701099217587,0.055
82.18705899294388,0.055
82.1871069937119,0.049999997
82.18715499447991,0.055
82.18720299524792,0.049999997
82.18725099601593,0.055
82.18729899678394,0.055
82.18734699755196,0.06
82.18739499831997,0.055
82.18744299908798,0.049999997
82.187490999856,0.055
82.187539000624,0.055
82.18758700139202,0.055
82.18763500216004,0.049999997
82.18768300292804,0.049999997
82.18773100369606,0.055
82.18777900446406,0.049999997
82.18782700523208,0.049999997
82.18787500600008,0.055
82.1879230067681,0.055
82.18797100753612,0.049999997
82.18801900830412,0.055
82.18806700907214,0.06
82.18811500984015,0.049999997
82.18816301060816,0.055
82.18821101137618,0.049999997
82.18825901214419,0.06
82.1883070129122,0.055
82.18835501368021,0.055
82.18840301444823,0.055
82.18845101521624,0.049999997
82.18849901598425,0.055
82.18854701675227,0.049999997
82.18859501752027,0.049999997
82.18864301828829,0.049999997
82.1886910190563,0.055
82.18873901982431,0.055
82.18878702059233,0.055
82.18883502136033,0.049999997
82.18888302212835,0.055
82.18893102289636,0.049999997
82.18897902366437,0.06
82.18902702443239,0.055
82.1890750252004,0.06
82.18912302596841,0.049999997
82.18917102673642,0.055
82.18921902750444,0.049999997
82.18926702827245,0.06
82.18931502904046,0.055
82.18936302980848,0.049999997
82.18941103057648,0.055
82.1894590313445,0.049999997
82.1895070321125,0.055
82.18955503288052,0.055
82.18960303364854,0.055
82.18965103441654,0.049999997
82.18969903518456,0.055
82.18974703595256,0.049999997
82.18979503672058,0.055
82.1898430374886,0.055
82.1898910382566,0.055
82.18993903902462,0.049999997
82.18998703979263,0.049999997
82.19003504056064,0.055
82.19008304132866,0.055
82.19013104209667,0.06
82.19017904286468,0.06
82.19022704363269,0.049999997
82.1902750444007,0.049999997
82.19032304516871,0.055
82.19037104593673,0.055
82.19041904670475,0.049999997
82.19046704747275,0.055
82.19051504824077,0.055
82.19056304900877,0.055
82.19061104977679,0.06
82.19065905054481,0.055
82.19070705131281,0.049999997
82.19075505208083,0.049999997
82.19080305284884,0.055
82.19085105361685,0.049999997
82.19089905438487,0.055
82.19094705515288,0.055
82.1909950559209,0.055
82.1910430566889,0.055
82.19109105745692,0.055
82.19113905822492,0.049999997
82.19118705899294,0.055
82.19123505976096,0.049999997
82.19128306052896,0.055
82.19133106129698,0.049999997
82.19137906206498,0.06
82.191427062833,0.049999997
82.19147506360102,0.065
82.19152306436902,0.055
82.19157106513704,0.055
82.19161906590504,0.055
82.19166706667306,0.055
82.19171506744108,0.06
82.19176306820908,0.055
82.1918110689771,0.055
82.1918590697451,0.055
82.19190707051312,0.055
82.19195507128113,0.049999997
82.19200307204915,0.06
82.19205107281716,0.049999997
82.19209907358517,0.055
82.19214707435319,0.049999997
82.19219507512119,0.055
82.19224307588921,0.055
82.19229107665723,0.055
82.19233907742523,0.049999997
82.19238707819325,0.049999997
82.19243507896125,0.055
82.19248307972927,0.055
82.19253108049729,0.049999997
82.1925790812653,0.055
82.19262708203331,0.049999997
82.19267508280132,0.055
82.19272308356933,0.06
82.19277108433734,0.06
82.19281908510536,0.06
82.19286708587337,0.06
82.19291508664138,0.055
82.1929630874094,0.049999997
82.1930110881774,0.055
82.19305908894542,0.055
82.19310708971344,0.055
82.19315509048144,0.06
82.19320309124946,0.055
82.19325109201746,0.06
82.19329909278548,0.055
82.1933470935535,0.055
82.1933950943215,0.06
82.19344309508952,0.06
82.19349109585752,0.055
82.19353909662554,0.06
82.19358709739355,0.055
82.19363509816156,0.06
82.19368309892958,0.055
82.19373109969759,0.055
82.1937791004656,0.055
82.19382710123361,0.049999997
82.19387510200163,0.049999997
82.19392310276965,0.049999997
82.19397110353765,0.06
82.19401910430567,0.055
82.19406710507367,0.055
82.19411510584169,0.06
82.19416310660971,0.049999997
82.19421110737771,0.055
82.19425910814573,0.055
82.19430710891373,0.055
82.19435510968175,0.055
82.19440311044976,0.049999997
82.19445111121777,0.06
82.19449911198579,0.055
82.1945471127538,0.055
82.19459511352181,0.055
82.19464311428982,0.06
82.19469111505784,0.049999997
82.19473911582585,0.055
82.19478711659386,0.06
82.19483511736188,0.055
82.19488311812988,0.049999997
82.1949311188979,0.06
82.19497911966592,0.055
82.19502712043392,0.065
82.19507512120194,0.055
82.19512312196994,0.065
82.19517112273796,0.055
82.19521912350596,0.06
82.19526712427398,0.055
82.195315125042,0.06
82.19536312581,0.06
82.19541112657802,0.049999997
82.19545912734603,0.055
82.19550712811404,0.055
82.19555512888206,0.055
82.19560312965007,0.06
82.19565113041809,0.055
82.19569913118609,0.055
82.1957471319541,0.055
82.19579513272213,0.055
82.19584313349013,0.06
82.19589113425815,0.06
82.19593913502615,0.06
82.19598713579417,0.049999997
82.19603513656217,0.055
82.19608313733019,0.055
82.19613113809821,0.055
82.19617913886621,0.055
82.19622713963423,0.055
82.19627514040224,0.055
82.19632314117025,0.055
82.19637114193827,0.049999997
82.19641914270628,0.06
82.1964671434743,0.049999997
82.1965151442423,0.055
82.19656314501032,0.055
82.19661114577833,0.055
82.19665914654634,0.055
82.19670714731436,0.049999997
82.19675514808236,0.055
82.19680314885038,0.06
82.19685114961838,0.049999997
82.1968991503864,0.055
82.19694715115442,0.06
82.19699515192242,0.055
82.19704315269044,0.055
82.19709115345844,0.055
82.19713915422646,0.055
82.19718715499448,0.049999997
82.19723515576248,0.055
82.1972831565305,0.06
82.1973311572985,0.06
82.19737915806652,0.049999997
82.19742715883454,0.06
82.19747515960255,0.049999997
82.19752316037057,0.049999997
82.19757116113857,0.055
82.19761916190659,0.06
82.19766716267459,0.055
82.19771516344261,0.06
82.19776316421063,0.055
82.19781116497863,0.055
82.19785916574665,0.049999997
82.19790716651465,0.055
82.19795516728267,0.055
82.19800316805069,0.06
82.1980511688187,0.06
82.19809916958671,0.049999997
82.19814717035472,0.055
82.19819517112273,0.055
82.19824317189075,0.049999997
82.19829117265876,0.055
82.19833917342677,0.06
82.19838717419478,0.055
82.1984351749628,0.055
82.1984831757308,0.049999997
82.19853117649882,0.06
82.19857917726684,0.049999997
82.19862717803484,0.06
82.19867517880286,0.055
82.19872317957086,0.049999997
82.19877118033888,0.055
82.1988191811069,0.044999998
82.1988671818749,0.06
82.19891518264292,0.055
82.19896318341092,0.055
82.19901118417894,0.055
82.19905918494696,0.055
82.19910718571496,0.055
82.19915518648298,0.055
82.19920318725099,0.055
82.199251188019,0.055
82.19929918878701,0.055
82.19934718955503,0.055
82.19939519032305,0.055
82.19944319109105,0.055
82.19949119185907,0.049999997
82.19953919262707,0.055
82.19958719339509,0.049999997
82.19963519416311,0.049999997
82.19968319493111,0.055
82.19973119569913,0.055
82.19977919646713,0.055
82.19982719723515,0.049999997
82.19987519800317,0.06
82.19992319877117,0.06
82.19997119953919,0.055
82.2000192003072,0.055
82.20006720107521,0.049999997
82.20011520184322,0.049999997
82.20016320261124,0.049999997
82.20021120337925,0.049999997
82.20025920414726,0.055
82.20030720491528,0.055
82.20035520568328,0.055
82.2004032064513,0.055
82.20045120721932,0.049999997
82.20049920798732,0.049999997
82.20054720875534,0.055
82.20059520952334,0.06
82.20064321029136,0.055
82.20069121105938,0.049999997
82.20073921182738,0.055
82.2007872125954,0.055
82.2008352133634,0.049999997
82.20088321413142,0.049999997
82.20093121489943,0.055
82.20097921566745,0.049999997
82.20102721643546,0.055
82.20107521720347,0.049999997
82.20112321797149,0.049999997
82.20117121873949,0.049999997
82.20121921950751,0.055
82.20126722027553,0.049999997
82.20131522104353,0.055
82.20136322181155,0.06
82.20141122257955,0.07
82.20145922334757,0.055
82.20150722411559,0.055
82.20155522488359,0.055
82.20160322565161,0.055
82.20165122641961,0.055
82.20169922718763,0.06
82.20174722795564,0.055
82.20179522872365,0.055
82.20184322949167,0.055
82.20189123025968,0.06
82.2019392310277,0.055
82.2019872317957,0.055
82.20203523256372,0.055
82.20208323333173,0.055
82.20213123409974,0.06
82.20217923486776,0.055
82.20222723563576,0.055
82.20227523640378,0.055
82.2023232371718,0.055
82.2023712379398,0.055
82.20241923870782,0.055
82.20246723947582,0.055
82.20251524024384,0.055
82.20256324101184,0.055
82.20261124177986,0.049999997
82.20265924254788,0.049999997
82.20270724331588,0.055
82.2027552440839,0.055
82.2028032448519,0.049999997
82.20285124561993,0.049999997
82.20289924638794,0.055
82.20294724715595,0.049999997
82.20299524792397,0.055
82.20304324869197,0.049999997
82.20309124945999,0.049999997
82.203139250228,0.049999997
82.20318725099601,0.055
82.20323525176403,0.049999997
82.20328325253203,0.055
82.20333125330005,0.049999997
82.20337925406805,0.055
82.20342725483607,0.049999997
82.20347525560409,0.055
82.2035232563721,0.055
82.20357125714011,0.055
82.20361925790812,0.055
82.20366725867613,0.055
82.20371525944415,0.049999997
82.20376326021216,0.06
82.20381126098017,0.049999997
82.20385926174818,0.055
82.2039072625162,0.055
82.20395526328421,0.055
82.20400326405222,0.06
82.20405126482024,0.055
82.20409926558824,0.06
82.20414726635626,0.055
82.20419526712426,0.055
82.20424326789228,0.049999997
82.2042912686603,0.055
82.2043392694283,0.049999997
82.20438727019632,0.06
82.20443527096432,0.049999997
82.20448327173234,0.06
82.20453127250036,0.055
82.20457927326837,0.06
82.20462727403638,0.055
82.20467527480439,0.055
82.2047232755724,0.055
82.20477127634042,0.055
82.20481927710843,0.055
82.20486727787645,0.06
82.20491527864445,0.055
82.20496327941247,0.055
82.20501128018047,0.055
82.20505928094849,0.044999998
82.20510728171651,0.055
82.20515528248451,0.055
82.20520328325253,0.055
82.20525128402053,0.049999997
82.20529928478855,0.049999997
82.20534728555657,0.049999997
82.20539528632457,0.055
82.20544328709259,0.049999997
82.2054912878606,0.049999997
82.20553928862861,0.055
82.20558728939662,0.065
82.20563529016464,0.049999997
82.20568329093265,0.055
82.20573129170066,0.055
82.20577929246868,0.06
82.20582729323668,0.055
82.2058752940047,0.049999997
82.20592329477272,0.049999997
82.20597129554072,0.055
82.20601929630874,0.049999997
82.20606729707674,0.06
82.20611529784476,0.055
82.20616329861278,0.055
82.20621129938078,0.06
82.2062593001488,0.049999997
82.2063073009168,0.055
82.20635530168482,0.049999997
82.20640330245283,0.055
82.20645130322085,0.055
82.20649930398886,0.06
82.20654730475687,0.049999997
82.20659530552489,0.055
82.20664330629289,0.055
82.20669130706091,0.044999998
82.20673930782893,0.049999997
82.20678730859693,0.06
82.20683530936495,0.049999997
82.20688331013295,0.055
82.20693131090097,0.049999997
82.20697931166899,0.055
82.20702731243699,0.055
82.20707531320501,0.06
82.20712331397301,0.049999997
82.20717131474103,0.049999997
82.20721931550904,0.049999997
82.20726731627705,0.055
82.20731531704507,0.055
82.20736331781308,0.049999997
82.2074113185811,0.055
82.2074593193491,0.055
82.20750732011712,0.055
82.20755532088513,0.049999997
82.20760332165314,0.055
82.20765132242116,0.055
82.20769932318916,0.055
82.20774732395718,0.055
82.2077953247252,0.055
82.2078433254932,0.049999997
82.20789132626122,0.055
82.20793932702922,0.055
82.20798732779724,0.055
82.20803532856524,0.055
82.20808332933326,0.055
82.20813133010128,0.049999997
82.20817933086929,0.055
82.2082273316373,0.055
82.20827533240531,0.055
82.20832333317333,0.055
82.20837133394134,0.055
82.20841933470935,0.055
82.20846733547737,0.055
82.20851533624537,0.055
82.20856333701339,0.055
82.2086113377814,0.06
82.20865933854941,0.049999997
82.20870733931743,0.055
82.20875534008543,0.049999997
82.20880334085345,0.055
82.20885134162145,0.055
82.20889934238947,0.055
82.20894734315749,0.049999997
82.2089953439255,0.055
82.20904334469351,0.049999997
82.20909134546152,0.055
82.20913934622953,0.055
82.20918734699755,0.055
82.20923534776556,0.06
82.20928334853357,0.055
82.20933134930158,0.055
82.2093793500696,0.049999997
82.20942735083761,0.055
82.20947535160562,0.055
82.20952335237364,0.055
82.20957135314164,0.055
82.20961935390966,0.049999997
82.20966735467766,0.055
82.20971535544568,0.049999997
82.2097633562137,0.049999997
82.2098113569817,0.06
82.20985935774972,0.055
82.20990735851773,0.049999997
82.20995535928574,0.049999997
82.21000336005376,0.049999997
82.21005136082177,0.055
82.21009936158978,0.055
82.21014736235779,0.055
82.2101953631258,0.055
82.21024336389382,0.055
82.21029136466183,0.055
82.21033936542985,0.055
82.21038736619785,0.055
82.21043536696587,0.055
82.21048336773387,0.06
82.21053136850189,0.049999997
82.21057936926991,0.055
82.21062737003791,0.049999997
82.21067537080593,0.055
82.21072337157393,0.049999997
82.21077137234195,0.049999997
82.21081937310997,0.055
82.21086737387797,0.055
82.21091537464599,0.055
82.210963375414,0.055
82.21101137618201,0.055
82.21105937695003,0.055
82.21110737771804,0.044999998
82.21115537848605,0.049999997
82.21120337925406,0.055
82.21125138002208,0.055
82.21129938079008,0.055
82.2113473815581,0.049999997
82.21139538232612,0.055
82.21144338309412,0.06
82.21149138386214,0.06
82.21153938463014,0.049999997
82.21158738539816,0.055
82.21163538616618,0.055
82.21168338693418,0.049999997
82.2117313877022,0.049999997
82.2117793884702,0.049999997
82.21182738923822,0.049999997
82.21187539000624,0.055
82.21192339077425,0.049999997
82.21197139154226,0.055
82.21201939231027,0.055
82.21206739307829,0.055
82.21211539384629,0.055
82.21216339461431,0.049999997
82.21221139538233,0.049999997
82.21225939615033,0.055
82.21230739691835,0.049999997
82.21235539768635,0.055
82.21240339845437,0.06
82.21245139922239,0.055
82.21249939999039,0.049999997
82.21254740075841,0.055
82.21259540152641,0.055
82.21264340229443,0.06
82.21269140306245,0.055
82.21273940383045,0.055
82.21278740459847,0.06
82.21283540536648,0.055
82.2128834061345,0.049999997
82.2129314069025,0.055
82.21297940767052,0.049999997
82.21302740843853,0.055
82.21307540920654,0.055
82.21312340997456,0.055
82.21317141074256,0.055
82.21321941151058,0.049999997
82.2132674122786,0.055
82.2133154130466,0.049999997
82.21336341381462,0.055
82.21341141458262,0.055
82.21345941535064,0.055
82.21350741611866,0.049999997
82.21355541688666,0.049999997
82.21360341765468,0.055
82.21365141842269,0.055
82.2136994191907,0.049999997
82.21374741995871,0.055
82.21379542072673,0.044999998
82.21384342149474,0.049999997
82.21389142226275,0.049999997
82.21393942303077,0.055
82.21398742379877,0.049999997
82.21403542456679,0.055
82.2140834253348,0.055
82.21413142610281,0.049999997
82.21417942687083,0.055
82.21422742763883,0.06
82.21427542840685,0.055
82.21432342917487,0.055
82.21437142994287,0.049999997
82.21441943071089,0.055
82.2144674314789,0.055
82.21451543224691,0.055
82.21456343301492,0.06
82.21461143378293,0.049999997
82.21465943455095,0.055
82.21470743531896,0.055
82.21475543608697,0.055
82.21480343685498,0.049999997
82.214851437623,0.055
82.21489943839101,0.055
82.21494743915902,0.055
82.21499543992704,0.049999997
82.21504344069504,0.06
82.21509144146306,0.055
82.21513944223108,0.055
82.21518744299908,0.055
82.2152354437671,0.055
82.2152834445351,0.055
82.21533144530312,0.055
82.21537944607113,0.055
82.21542744683914,0.049999997
82.21547544760716,0.055
82.21552344837517,0.055
82.21557144914318,0.055
82.21561944991119,0.049999997
82.2156674506792,0.055
82.21571545144722,0.06
82.21576345221523,0.049999997
82.21581145298325,0.055
82.21585945375125,0.049999997
82.21590745451927,0.055
82.21595545528729,0.049999997
82.21600345605529,0.044999998
82.21605145682331,0.055
82.21609945759131,0.055
82.21614745835933,0.055
82.21619545912733,0.049999997
82.21624345989535,0.055
82.21629146066337,0.049999997
82.21633946143137,0.055
82.21638746219939,0.055
82.2164354629674,0.06
82.21648346373541,0.055
82.21653146450343,0.055
82.21657946527144,0.049999997
82.21662746603945,0.055
82.21667546680746,0.055
82.21672346757548,0.06
82.2167714683435,0.06
82.2168194691115,0.049999997
82.21686746987952,0.055
82.21691547064752,0.049999997
82.21696347141554,0.055
82.21701147218354,0.055
82.21705947295156,0.055
82.21710747371958,0.049999997
82.21715547448758,0.049999997
82.2172034752556,0.049999997
82.2172514760236,0.055
82.21729947679162,0.06
82.21734747755964,0.055
82.21739547832765,0.044999998
82.21744347909566,0.055
82.21749147986367,0.055
82.21753948063169,0.055
82.2175874813997,0.055
82.21763548216771,0.06
82.21768348293573,0.049999997
82.21773148370373,0.049999997
82.21777948447175,0.055
82.21782748523975,0.06
82.21787548600777,0.049999997
82.21792348677579,0.06
82.21797148754379,0.049999997
82.21801948831181,0.049999997
82.21806748907981,0.055
82.21811548984783,0.055
82.21816349061585,0.055
82.21821149138385,0.044999998
82.21825949215187,0.055
82.21830749291988,0.055
82.2183554936879,0.049999997
82.21840349445591,0.049999997
82.21845149522392,0.055
82.21849949599194,0.055
82.21854749675994,0.055
82.21859549752796,0.049999997
82.21864349829596,0.055
82.21869149906398,0.049999997
82.218739499832,0.055
82.2187875006,0.049999997
82.21883550136802,0.055
82.21888350213602,0.055
82.21893150290404,0.055
82.21897950367206,0.055
82.21902750444006,0.055
82.21907550520808,0.049999997
82.21912350597609,0.055
82.2191715067441,0.055
82.21921950751212,0.049999997
82.21926750828013,0.049999997
82.21931550904814,0.055
82.21936350981615,0.055
82.21941151058417,0.055
82.21945951135217,0.049999997
82.21950751212019,0.06
82.2195555128882,0.049999997
82.21960351365621,0.055
82.21965151442423,0.055
82.21969951519223,0.049999997
82.21974751596025,0.049999997
82.21979551672827,0.049999997
82.21984351749627,0.055
82.21989151826429,0.055
82.2199395190323,0.055
82.21998751980031,0.049999997
82.22003552056833,0.055
82.22008352133633,0.049999997
82.22013152210435,0.055
82.22017952287236,0.049999997
82.22022752364038,0.049999997
82.22027552440838,0.049999997
82.2203235251764,0.055
82.22037152594442,0.049999997
82.22041952671242,0.049999997
82.22046752748044,0.049999997
82.22051552824844,0.055
82.22056352901646,0.055
82.22061152978448,0.049999997
82.22065953055248,0.049999997
82.2207075313205,0.055
82.2207555320885,0.049999997
82.22080353285652,0.055
82.22085153362454,0.055
82.22089953439254,0.049999997
82.22094753516056,0.055
82.22099553592857,0.055
82.22104353669658,0.055
82.22109153746459,0.049999997
82.2211395382326,0.055
82.22118753900062,0.055
82.22123553976863,0.049999997
82.22128354053665,0.049999997
82.22133154130465,0.055
82.22137954207267,0.055
82.22142754284069,0.049999997
82.22147554360869,0.055
82.22152354437671,0.055
82.22157154514471,0.055
82.22161954591273,0.049999997
82.22166754668075,0.06
82.22171554744875,0.049999997
82.22176354821677,0.065
82.22181154898477,0.055
82.22185954975279,0.06
82.2219075505208,0.055
82.22195555128881,0.049999997
82.22200355205683,0.049999997
82.22205155282484,0.055
82.22209955359286,0.055
82.22214755436086,0.06
82.22219555512888,0.055
82.2222435558969,0.055
82.2222915566649,0.055
82.22233955743292,0.055
