Time (s),Data
176.40992655882494,0.06
176.40997455959294,0.055
176.41002256036094,0.055
176.41007056112898,0.055
176.41011856189698,0.06
176.41016656266498,0.055
176.41021456343302,0.049999997
176.41026256420102,0.055
176.41031056496902,0.055
176.41035856573703,0.055
176.41040656650506,0.055
176.41045456727306,0.055
176.41050256804107,0.055
176.4105505688091,0.055
176.4105985695771,0.049999997
176.4106465703451,0.055
176.41069457111314,0.055
176.41074257188114,0.055
176.41079057264915,0.055
176.41083857341715,0.049999997
176.41088657418518,0.049999997
176.4109345749532,0.055
176.4109825757212,0.055
176.41103057648922,0.055
176.41107857725723,0.055
176.41112657802523,0.055
176.41117457879324,0.049999997
176.41122257956127,0.055
176.41127058032927,0.049999997
176.41131858109728,0.055
176.4113665818653,0.049999997
176.4114145826333,0.055
176.41146258340132,0.055
176.41151058416935,0.055
176.41155858493735,0.049999997
176.41160658570536,0.055
176.41165458647336,0.049999997
176.4117025872414,0.055
176.4117505880094,0.06
176.4117985887774,0.055
176.41184658954543,0.049999997
176.41189459031344,0.055
176.41194259108144,0.055
176.41199059184945,0.049999997
176.41203859261748,0.055
176.41208659338548,0.055
176.41213459415349,0.049999997
176.41218259492152,0.049999997
176.41223059568952,0.06
176.41227859645753,0.049999997
176.41232659722556,0.055
176.41237459799356,0.049999997
176.41242259876157,0.049999997
176.41247059952957,0.049999997
176.4125186002976,0.055
176.4125666010656,0.055
176.4126146018336,0.049999997
176.41266260260164,0.06
176.41271060336965,0.06
176.41275860413765,0.06
176.41280660490565,0.055
176.4128546056737,0.06
176.4129026064417,0.055
176.4129506072097,0.049999997
176.41299860797773,0.049999997
176.41304660874573,0.055
176.41309460951373,0.055
176.41314261028177,0.055
176.41319061104977,0.06
176.41323861181777,0.055
176.41328661258578,0.055
176.4133346133538,0.055
176.41338261412182,0.055
176.41343061488982,0.055
176.41347861565785,0.055
176.41352661642586,0.055
176.41357461719386,0.049999997
176.41362261796186,0.049999997
176.4136706187299,0.055
176.4137186194979,0.055
176.4137666202659,0.049999997
176.41381462103394,0.049999997
176.41386262180194,0.055
176.41391062256994,0.055
176.41395862333798,0.049999997
176.41400662410598,0.055
176.41405462487398,0.055
176.414102625642,0.055
176.41415062641002,0.055
176.41419862717802,0.049999997
176.41424662794603,0.06
176.41429462871406,0.049999997
176.41434262948206,0.065
176.41439063025007,0.055
176.41443863101807,0.055
176.4144866317861,0.049999997
176.4145346325541,0.055
176.4145826333221,0.055
176.41463063409014,0.06
176.41467863485815,0.06
176.41472663562615,0.055
176.41477463639418,0.06
176.4148226371622,0.055
176.4148706379302,0.055
176.4149186386982,0.049999997
176.41496663946623,0.06
176.41501464023423,0.055
176.41506264100224,0.055
176.41511064177027,0.055
176.41515864253827,0.044999998
176.41520664330628,0.049999997
176.41525464407428,0.06
176.4153026448423,0.055
176.41535064561032,0.049999997
176.41539864637832,0.074999996
176.41544664714635,0.044999998
176.41549464791436,0.065
176.41554264868236,0.065
176.4155906494504,0.055
176.4156386502184,0.055
176.4156866509864,0.049999997
176.4157346517544,0.055
176.41578265252244,0.055
176.41583065329044,0.055
176.41587865405845,0.055
176.41592665482648,0.049999997
176.41597465559448,0.06
176.4160226563625,0.049999997
176.4160706571305,0.049999997
176.41611865789852,0.055
176.41616665866653,0.055
176.41621465943453,0.049999997
176.41626266020256,0.06
176.41631066097057,0.06
176.41635866173857,0.06
176.4164066625066,0.055
176.4164546632746,0.06
176.4165026640426,0.06
176.41655066481061,0.06
176.41659866557865,0.055
176.41664666634665,0.055
176.41669466711465,0.06
176.4167426678827,0.06
176.4167906686507,0.06
176.4168386694187,0.055
176.4168866701867,0.055
176.41693467095473,0.055
176.41698267172274,0.055
176.41703067249074,0.049999997
176.41707867325877,0.06
176.41712667402678,0.055
176.41717467479478,0.055
176.4172226755628,0.055
176.41727067633082,0.055
176.41731867709882,0.06
176.41736667786682,0.049999997
176.41741467863486,0.055
176.41746267940286,0.055
176.41751068017086,0.049999997
176.4175586809389,0.055
176.4176066817069,0.049999997
176.4176546824749,0.049999997
176.4177026832429,0.049999997
176.41775068401094,0.055
176.41779868477894,0.049999997
176.41784668554695,0.055
176.41789468631498,0.055
176.41794268708298,0.055
176.417990687851,0.049999997
176.41803868861902,0.049999997
176.41808668938702,0.049999997
176.41813469015503,0.055
176.41818269092303,0.049999997
176.41823069169106,0.049999997
176.41827869245907,0.055
176.41832669322707,0.055
176.4183746939951,0.06
176.4184226947631,0.049999997
176.4184706955311,0.049999997
176.41851869629912,0.055
176.41856669706715,0.055
176.41861469783515,0.049999997
176.41866269860316,0.049999997
176.4187106993712,0.055
176.4187587001392,0.049999997
176.4188067009072,0.055
176.41885470167523,0.049999997
176.41890270244323,0.055
176.41895070321124,0.055
176.41899870397924,0.055
176.41904670474727,0.049999997
176.41909470551528,0.055
176.41914270628328,0.055
176.4191907070513,0.06
176.41923870781932,0.049999997
176.41928670858732,0.049999997
176.41933470935533,0.06
176.41938271012336,0.055
176.41943071089136,0.055
176.41947871165937,0.049999997
176.4195267124274,0.055
176.4195747131954,0.055
176.4196227139634,0.06
176.41967071473144,0.049999997
176.41971871549944,0.06
176.41976671626745,0.055
176.41981471703545,0.06
176.41986271780348,0.055
176.4199107185715,0.049999997
176.4199587193395,0.049999997
176.42000672010752,0.055
176.42005472087553,0.049999997
176.42010272164353,0.055
176.42015072241153,0.049999997
176.42019872317957,0.06
176.42024672394757,0.049999997
176.42029472471557,0.055
176.4203427254836,0.049999997
176.4203907262516,0.06
176.42043872701962,0.055
176.42048672778765,0.06
176.42053472855565,0.055
176.42058272932366,0.06
176.42063073009166,0.055
176.4206787308597,0.06
176.4207267316277,0.06
176.4207747323957,0.06
176.42082273316373,0.055
176.42087073393174,0.049999997
176.42091873469974,0.055
176.42096673546774,0.06
176.42101473623578,0.055
176.42106273700378,0.055
176.42111073777178,0.049999997
176.42115873853982,0.055
176.42120673930782,0.06
176.42125474007582,0.055
176.42130274084386,0.055
176.42135074161186,0.055
176.42139874237986,0.055
176.42144674314787,0.055
176.4214947439159,0.049999997
176.4215427446839,0.049999997
176.4215907454519,0.055
176.42163874621994,0.055
176.42168674698794,0.055
176.42173474775595,0.049999997
176.42178274852395,0.055
176.42183074929198,0.049999997
176.42187875006,0.049999997
176.421926750828,0.049999997
176.42197475159603,0.055
176.42202275236403,0.049999997
176.42207075313203,0.049999997
176.42211875390007,0.049999997
176.42216675466807,0.055
176.42221475543607,0.055
176.42226275620408,0.055
176.4223107569721,0.049999997
176.4223587577401,0.06
176.42240675850812,0.055
176.42245475927615,0.049999997
176.42250276004415,0.049999997
176.42255076081216,0.055
176.42259876158016,0.049999997
176.4226467623482,0.06
176.4226947631162,0.055
176.4227427638842,0.055
176.42279076465223,0.06
176.42283876542024,0.055
176.42288676618824,0.049999997
176.42293476695627,0.055
176.42298276772428,0.055
176.42303076849228,0.055
176.4230787692603,0.06
176.42312677002832,0.055
176.42317477079632,0.055
176.42322277156433,0.055
176.42327077233236,0.055
176.42331877310036,0.055
176.42336677386837,0.049999997
176.42341477463637,0.055
176.4234627754044,0.055
176.4235107761724,0.049999997
176.4235587769404,0.055
176.42360677770844,0.049999997
176.42365477847645,0.049999997
176.42370277924445,0.049999997
176.42375078001248,0.06
176.4237987807805,0.055
176.4238467815485,0.049999997
176.4238947823165,0.055
176.42394278308453,0.055
176.42399078385253,0.049999997
176.42403878462054,0.06
176.42408678538857,0.055
176.42413478615657,0.055
176.42418278692458,0.055
176.42423078769258,0.055
176.4242787884606,0.049999997
176.42432678922862,0.049999997
176.42437478999662,0.049999997
176.42442279076465,0.055
176.42447079153266,0.049999997
176.42451879230066,0.055
176.4245667930687,0.055
176.4246147938367,0.055
176.4246627946047,0.055
176.4247107953727,0.049999997
176.42475879614074,0.055
176.42480679690874,0.055
176.42485479767674,0.049999997
176.42490279844478,0.044999998
176.42495079921278,0.055
176.42499879998078,0.055
176.4250468007488,0.055
176.42509480151682,0.055
176.42514280228482,0.055
176.42519080305283,0.055
176.42523880382086,0.049999997
176.42528680458886,0.055
176.42533480535687,0.055
176.4253828061249,0.049999997
176.4254308068929,0.055
176.4254788076609,0.06
176.4255268084289,0.055
176.42557480919695,0.055
176.42562280996495,0.06
176.42567081073295,0.049999997
176.42571881150099,0.06
176.425766812269,0.055
176.425814813037,0.049999997
176.425862813805,0.055
176.42591081457303,0.055
176.42595881534103,0.055
176.42600681610904,0.055
176.42605481687707,0.049999997
176.42610281764507,0.055
176.42615081841308,0.049999997
176.4261988191811,0.06
176.4262468199491,0.049999997
176.42629482071712,0.055
176.42634282148512,0.055
176.42639082225315,0.055
176.42643882302116,0.055
176.42648682378916,0.055
176.4265348245572,0.055
176.4265828253252,0.06
176.4266308260932,0.055
176.4266788268612,0.055
176.42672682762924,0.055
176.42677482839724,0.055
176.42682282916525,0.055
176.42687082993328,0.049999997
176.42691883070128,0.055
176.4269668314693,0.049999997
176.42701483223732,0.049999997
176.42706283300532,0.049999997
176.42711083377333,0.049999997
176.42715883454133,0.055
176.42720683530936,0.055
176.42725483607737,0.049999997
176.42730283684537,0.06
176.4273508376134,0.06
176.4273988383814,0.055
176.4274468391494,0.055
176.42749483991741,0.055
176.42754284068545,0.049999997
176.42759084145345,0.055
176.42763884222146,0.055
176.4276868429895,0.055
176.4277348437575,0.055
176.4277828445255,0.055
176.42783084529353,0.06
176.42787884606153,0.055
176.42792684682954,0.055
176.42797484759754,0.049999997
176.42802284836557,0.055
176.42807084913358,0.049999997
176.42811884990158,0.049999997
176.4281668506696,0.055
176.42821485143762,0.055
176.42826285220562,0.049999997
176.42831085297362,0.055
176.42835885374166,0.049999997
176.42840685450966,0.055
176.42845485527766,0.055
176.4285028560457,0.049999997
176.4285508568137,0.055
176.4285988575817,0.049999997
176.42864685834974,0.049999997
176.42869485911774,0.055
176.42874285988574,0.049999997
176.42879086065375,0.055
176.42883886142178,0.049999997
176.42888686218978,0.049999997
176.4289348629578,0.049999997
176.42898286372582,0.049999997
176.42903086449382,0.055
176.42907886526183,0.049999997
176.42912686602983,0.055
176.42917486679787,0.049999997
176.42922286756587,0.055
176.42927086833387,0.055
176.4293188691019,0.049999997
176.4293668698699,0.06
176.4294148706379,0.049999997
176.42946287140595,0.06
176.42951087217395,0.055
176.42955887294195,0.055
176.42960687370996,0.06
176.429654874478,0.055
176.429702875246,0.055
176.429750876014,0.06
176.42979887678203,0.06
176.42984687755003,0.055
176.42989487831804,0.055
176.42994287908604,0.055
176.42999087985407,0.06
176.43003888062208,0.055
176.43008688139008,0.049999997
176.43013488215811,0.055
176.43018288292612,0.055
176.43023088369412,0.055
176.43027888446215,0.055
176.43032688523016,0.049999997
176.43037488599816,0.055
176.43042288676617,0.055
176.4304708875342,0.049999997
176.4305188883022,0.049999997
176.4305668890702,0.06
176.43061488983824,0.055
176.43066289060624,0.06
176.43071089137425,0.055
176.43075889214225,0.055
176.43080689291028,0.049999997
176.4308548936783,0.06
176.4309028944463,0.055
176.43095089521432,0.055
176.43099889598233,0.06
176.43104689675033,0.055
176.43109489751836,0.049999997
176.43114289828637,0.049999997
176.43119089905437,0.049999997
176.43123889982238,0.055
176.4312869005904,0.055
176.4313349013584,0.06
176.43138290212642,0.055
176.43143090289445,0.055
176.43147890366245,0.06
176.43152690443046,0.049999997
176.43157490519846,0.055
176.4316229059665,0.06
176.4316709067345,0.055
176.4317189075025,0.044999998
176.43176690827053,0.049999997
176.43181490903854,0.055
176.43186290980654,0.049999997
176.43191091057457,0.055
176.43195891134258,0.055
176.43200691211058,0.055
176.43205491287858,0.055
176.43210291364662,0.055
176.43215091441462,0.06
176.43219891518262,0.055
176.43224691595066,0.06
176.43229491671866,0.055
176.43234291748666,0.06
176.43239091825467,0.055
176.4324389190227,0.055
176.4324869197907,0.055
176.4325349205587,0.049999997
176.43258292132674,0.055
176.43263092209475,0.055
176.43267892286275,0.06
176.43272692363078,0.049999997
176.43277492439879,0.055
176.4328229251668,0.049999997
176.4328709259348,0.049999997
176.43291892670283,0.049999997
176.43296692747083,0.055
176.43301492823883,0.055
176.43306292900687,0.055
176.43311092977487,0.055
176.43315893054287,0.06
176.43320693131088,0.055
176.4332549320789,0.049999997
176.4333029328469,0.055
176.43335093361492,0.055
176.43339893438295,0.055
176.43344693515095,0.055
176.43349493591896,0.055
176.433542936687,0.06
176.433590937455,0.055
176.433638938223,0.055
176.433686938991,0.055
176.43373493975903,0.06
176.43378294052704,0.055
176.43383094129504,0.049999997
176.43387894206307,0.055
176.43392694283108,0.049999997
176.43397494359908,0.055
176.4340229443671,0.055
176.43407094513512,0.06
176.43411894590312,0.055
176.43416694667113,0.055
176.43421494743916,0.049999997
176.43426294820716,0.049999997
176.43431094897517,0.055
176.4343589497432,0.049999997
176.4344069505112,0.055
176.4344549512792,0.055
176.4345029520472,0.049999997
176.43455095281524,0.055
176.43459895358325,0.055
176.43464695435125,0.049999997
176.43469495511928,0.06
176.4347429558873,0.055
176.4347909566553,0.049999997
176.4348389574233,0.055
176.43488695819133,0.055
176.43493495895933,0.055
176.43498295972734,0.055
176.43503096049537,0.055
176.43507896126337,0.055
176.43512696203138,0.049999997
176.43517496279938,0.055
176.4352229635674,0.06
176.43527096433542,0.049999997
176.43531896510342,0.049999997
176.43536696587145,0.055
176.43541496663946,0.06
176.43546296740746,0.049999997
176.4355109681755,0.055
176.4355589689435,0.049999997
176.4356069697115,0.055
176.4356549704795,0.055
176.43570297124754,0.055
176.43575097201554,0.06
176.43579897278354,0.055
176.43584697355158,0.055
176.43589497431958,0.06
176.43594297508758,0.055
176.4359909758556,0.055
176.43603897662362,0.055
176.43608697739162,0.055
176.43613497815963,0.06
176.43618297892766,0.055
176.43623097969567,0.049999997
176.43627898046367,0.049999997
176.4363269812317,0.055
176.4363749819997,0.055
176.4364229827677,0.055
176.4364709835357,0.049999997
176.43651898430375,0.055
176.43656698507175,0.055
176.43661498583975,0.055
176.4366629866078,0.055
176.4367109873758,0.055
176.4367589881438,0.049999997
176.4368069889118,0.055
176.43685498967983,0.055
176.43690299044783,0.055
176.43695099121584,0.049999997
176.43699899198387,0.049999997
176.43704699275187,0.049999997
176.43709499351988,0.055
176.4371429942879,0.049999997
176.43719099505591,0.055
176.43723899582392,0.049999997
176.43728699659192,0.049999997
176.43733499735995,0.055
176.43738299812796,0.049999997
176.43743099889596,0.049999997
176.437478999664,0.055
176.437527000432,0.049999997
176.4375750012,0.049999997
176.437623001968,0.055
176.43767100273604,0.055
176.43771900350404,0.049999997
176.43776700427205,0.06
176.43781500504008,0.049999997
176.43786300580808,0.055
176.4379110065761,0.049999997
176.43795900734412,0.055
176.43800700811212,0.049999997
176.43805500888013,0.055
176.43810300964813,0.055
176.43815101041616,0.055
176.43819901118417,0.055
176.43824701195217,0.049999997
176.4382950127202,0.055
176.4383430134882,0.06
176.4383910142562,0.055
176.43843901502422,0.06
176.43848701579225,0.06
176.43853501656025,0.06
176.43858301732826,0.055
176.4386310180963,0.06
176.4386790188643,0.055
176.4387270196323,0.06
176.43877502040033,0.049999997
176.43882302116833,0.06
176.43887102193634,0.055
176.43891902270434,0.055
176.43896702347237,0.055
176.43901502424038,0.055
176.43906302500838,0.055
176.4391110257764,0.055
176.43915902654442,0.055
176.43920702731242,0.049999997
176.43925502808042,0.055
176.43930302884846,0.049999997
176.43935102961646,0.06
176.43939903038446,0.06
176.4394470311525,0.049999997
176.4394950319205,0.055
176.4395430326885,0.055
176.43959103345654,0.049999997
176.43963903422454,0.06
176.43968703499255,0.055
176.43973503576055,0.055
176.43978303652858,0.055
176.43983103729659,0.049999997
176.4398790380646,0.055
176.43992703883262,0.055
176.43997503960063,0.049999997
176.44002304036863,0.049999997
176.44007104113663,0.055
176.44011904190467,0.06
176.44016704267267,0.049999997
176.44021504344067,0.049999997
176.4402630442087,0.055
176.4403110449767,0.049999997
176.4403590457447,0.049999997
176.44040704651275,0.055
176.44045504728075,0.049999997
176.44050304804875,0.06
176.44055104881676,0.055
176.4405990495848,0.06
176.4406470503528,0.055
176.4406950511208,0.065
176.44074305188883,0.049999997
176.44079105265683,0.049999997
176.44083905342484,0.055
176.44088705419284,0.06
176.44093505496087,0.055
176.44098305572888,0.055
176.44103105649688,0.055
176.44107905726491,0.06
176.44112705803292,0.055
176.44117505880092,0.055
176.44122305956896,0.055
176.44127106033696,0.055
176.44131906110496,0.055
176.44136706187297,0.06
176.441415062641,0.055
176.441463063409,0.049999997
176.441511064177,0.055
176.44155906494504,0.055
176.44160706571304,0.055
176.44165506648105,0.06
176.44170306724905,0.055
176.44175106801708,0.055
176.4417990687851,0.049999997
176.4418470695531,0.055
176.44189507032112,0.055
176.44194307108913,0.055
176.44199107185713,0.049999997
176.44203907262516,0.055
176.44208707339317,0.055
176.44213507416117,0.044999998
176.44218307492918,0.044999998
176.4422310756972,0.049999997
176.4422790764652,0.055
176.44232707723322,0.049999997
176.44237507800125,0.055
176.44242307876925,0.055
176.44247107953726,0.055
176.44251908030526,0.049999997
176.4425670810733,0.049999997
176.4426150818413,0.049999997
176.4426630826093,0.055
176.44271108337733,0.055
176.44275908414534,0.06
176.44280708491334,0.055
176.44285508568137,0.055
176.44290308644938,0.049999997
176.44295108721738,0.065
176.44299908798538,0.049999997
176.44304708875342,0.049999997
176.44309508952142,0.055
176.44314309028942,0.06
176.44319109105746,0.044999998
176.44323909182546,0.06
176.44328709259347,0.055
176.44333509336147,0.06
176.4433830941295,0.055
176.4434310948975,0.055
176.4434790956655,0.055
176.44352709643354,0.06
176.44357509720155,0.055
176.44362309796955,0.055
176.44367109873758,0.055
176.44371909950559,0.049999997
176.4437671002736,0.055
176.4438151010416,0.055
176.44386310180963,0.049999997
176.44391110257763,0.06
176.44395910334563,0.055
176.44400710411367,0.055
176.44405510488167,0.049999997
176.44410310564967,0.044999998
176.44415110641768,0.055
176.4441991071857,0.055
176.44424710795371,0.049999997
176.44429510872172,0.055
176.44434310948975,0.049999997
176.44439111025775,0.049999997
176.44443911102576,0.055
176.4444871117938,0.049999997
176.4445351125618,0.055
176.4445831133298,0.06
176.4446311140978,0.055
176.44467911486583,0.055
176.44472711563384,0.055
176.44477511640184,0.055
176.44482311716988,0.06
176.44487111793788,0.055
176.44491911870588,0.06
176.4449671194739,0.055
176.44501512024192,0.06
176.44506312100992,0.055
176.44511112177793,0.06
176.44515912254596,0.055
176.44520712331396,0.06
176.44525512408197,0.049999997
176.44530312485,0.055
176.445351125618,0.06
176.445399126386,0.055
176.445447127154,0.049999997
176.44549512792204,0.055
176.44554312869005,0.055
176.44559112945805,0.055
176.44563913022608,0.06
176.4456871309941,0.049999997
176.4457351317621,0.055
176.4457831325301,0.065
176.44583113329813,0.055
176.44587913406613,0.055
176.44592713483414,0.055
176.44597513560217,0.055
176.44602313637017,0.049999997
176.44607113713818,0.049999997
176.4461191379062,0.055
176.4461671386742,0.049999997
176.44621513944222,0.055
176.44626314021022,0.044999998
176.44631114097825,0.055
176.44635914174626,0.049999997
176.44640714251426,0.055
176.4464551432823,0.049999997
176.4465031440503,0.049999997
176.4465511448183,0.055
176.4465991455863,0.055
176.44664714635434,0.055
176.44669514712234,0.055
176.44674314789034,0.055
176.44679114865838,0.055
176.44683914942638,0.055
176.44688715019439,0.055
176.44693515096242,0.055
176.44698315173042,0.06
176.44703115249843,0.049999997
176.44707915326643,0.049999997
176.44712715403446,0.049999997
176.44717515480247,0.049999997
176.44722315557047,0.055
176.4472711563385,0.055
176.4473191571065,0.049999997
176.4473671578745,0.06
176.4474151586425,0.049999997
176.44746315941055,0.049999997
176.44751116017855,0.049999997
176.44755916094655,0.055
176.4476071617146,0.049999997
176.4476551624826,0.055
176.4477031632506,0.049999997
176.44775116401863,0.055
176.44779916478663,0.055
176.44784716555463,0.06
176.44789516632264,0.055
176.44794316709067,0.055
176.44799116785867,0.055
176.44803916862668,0.055
176.4480871693947,0.049999997
176.44813517016271,0.055
176.44818317093072,0.049999997
176.44823117169872,0.055
176.44827917246675,0.049999997
176.44832717323476,0.049999997
176.44837517400276,0.055
176.4484231747708,0.055
176.4484711755388,0.055
176.4485191763068,0.055
176.44856717707484,0.049999997
176.44861517784284,0.055
176.44866317861084,0.055
176.44871117937885,0.055
176.44875918014688,0.055
176.44880718091488,0.06
176.4488551816829,0.055
176.44890318245092,0.044999998
176.44895118321892,0.049999997
176.44899918398693,0.055
176.44904718475493,0.049999997
176.44909518552296,0.06
176.44914318629097,0.06
176.44919118705897,0.049999997
176.449239187827,0.06
176.449287188595,0.055
176.449335189363,0.049999997
176.44938319013104,0.06
176.44943119089905,0.055
176.44947919166705,0.055
176.44952719243506,0.055
176.4495751932031,0.049999997
176.4496231939711,0.055
176.4496711947391,0.055
176.44971919550713,0.055
176.44976719627513,0.055
176.44981519704314,0.055
176.44986319781114,0.06
176.44991119857917,0.055
176.44995919934718,0.055
176.45000720011518,0.055
176.4500552008832,0.055
176.45010320165122,0.055
176.45015120241922,0.055
176.45019920318725,0.049999997
176.45024720395526,0.049999997
176.45029520472326,0.055
176.45034320549127,0.055
176.4503912062593,0.055
176.4504392070273,0.049999997
176.4504872077953,0.055
176.45053520856334,0.049999997
176.45058320933134,0.055
176.45063121009935,0.049999997
176.45067921086735,0.06
176.45072721163538,0.055
176.45077521240339,0.06
176.4508232131714,0.049999997
176.45087121393942,0.06
176.45091921470743,0.055
176.45096721547543,0.055
176.45101521624346,0.055
176.45106321701147,0.055
176.45111121777947,0.049999997
176.45115921854747,0.055
176.4512072193155,0.049999997
176.4512552200835,0.055
176.4513032208515,0.055
176.45135122161955,0.055
176.45139922238755,0.06
176.45144722315555,0.055
176.45149522392356,0.06
176.4515432246916,0.055
176.4515912254596,0.055
176.4516392262276,0.055
176.45168722699563,0.06
176.45173522776363,0.049999997
176.45178322853164,0.055
176.45183122929967,0.055
176.45187923006768,0.055
176.45192723083568,0.055
176.45197523160368,0.055
176.45202323237172,0.055
176.45207123313972,0.049999997
176.45211923390772,0.049999997
176.45216723467576,0.055
176.45221523544376,0.049999997
176.45226323621176,0.049999997
176.45231123697977,0.055
176.4523592377478,0.055
176.4524072385158,0.049999997
176.4524552392838,0.055
176.45250324005184,0.049999997
176.45255124081984,0.055
176.45259924158785,0.06
176.45264724235588,0.055
176.45269524312388,0.049999997
176.4527432438919,0.055
176.4527912446599,0.055
176.45283924542792,0.055
176.45288724619593,0.055
176.45293524696393,0.055
176.45298324773196,0.049999997
176.45303124849997,0.055
176.45307924926797,0.049999997
176.45312725003598,0.055
176.453175250804,0.055
176.453223251572,0.055
176.45327125234002,0.049999997
176.45331925310805,0.055
176.45336725387605,0.049999997
176.45341525464406,0.06
176.4534632554121,0.049999997
176.4535112561801,0.06
176.4535592569481,0.049999997
176.4536072577161,0.06
176.45365525848413,0.055
176.45370325925214,0.06
176.45375126002014,0.055
176.45379926078817,0.055
176.45384726155618,0.049999997
176.45389526232418,0.055
176.45394326309219,0.049999997
176.45399126386022,0.06
176.45403926462822,0.055
176.45408726539623,0.06
176.45413526616426,0.055
176.45418326693226,0.06
176.45423126770027,0.06
176.4542792684683,0.049999997
176.4543272692363,0.049999997
176.4543752700043,0.055
176.4544232707723,0.049999997
176.45447127154034,0.055
176.45451927230835,0.055
176.45456727307635,0.049999997
176.45461527384438,0.055
176.4546632746124,0.055
176.4547112753804,0.055
176.4547592761484,0.055
176.45480727691643,0.055
176.45485527768443,0.049999997
176.45490327845243,0.06
176.45495127922047,0.055
176.45499927998847,0.055
176.45504728075647,0.055
176.4550952815245,0.06
176.4551432822925,0.055
176.45519128306051,0.055
176.45523928382852,0.055
176.45528728459655,0.055
176.45533528536455,0.055
176.45538328613256,0.055
176.4554312869006,0.055
176.4554792876686,0.055
176.4555272884366,0.049999997
176.4555752892046,0.055
176.45562328997264,0.055
176.45567129074064,0.055
176.45571929150864,0.049999997
176.45576729227668,0.055
176.45581529304468,0.055
176.45586329381268,0.049999997
176.45591129458072,0.06
176.45595929534872,0.06
176.45600729611672,0.049999997
176.45605529688473,0.049999997
176.45610329765276,0.055
176.45615129842076,0.055
176.45619929918877,0.049999997
176.4562472999568,0.06
176.4562953007248,0.049999997
176.4563433014928,0.055
176.4563913022608,0.055
176.45643930302884,0.055
176.45648730379685,0.049999997
176.45653530456485,0.06
176.45658330533288,0.055
176.4566313061009,0.06
176.4566793068689,0.049999997
176.45672730763692,0.049999997
176.45677530840493,0.055
176.45682330917293,0.055
176.45687130994094,0.049999997
176.45691931070897,0.044999998
176.45696731147697,0.049999997
176.45701531224498,0.055
176.457063313013,0.055
176.457111313781,0.049999997
176.45715931454902,0.055
176.45720731531702,0.049999997
176.45725531608505,0.055
176.45730331685306,0.055
176.45735131762106,0.049999997
176.4573993183891,0.055
176.4574473191571,0.055
176.4574953199251,0.049999997
176.45754332069313,0.055
176.45759132146114,0.049999997
176.45763932222914,0.055
176.45768732299715,0.055
176.45773532376518,0.055
176.45778332453318,0.055
176.45783132530119,0.055
176.45787932606922,0.055
176.45792732683722,0.055
176.45797532760523,0.055
176.45802332837323,0.049999997
176.45807132914126,0.055
176.45811932990927,0.049999997
176.45816733067727,0.055
176.4582153314453,0.06
176.4582633322133,0.055
176.4583113329813,0.06
176.45835933374934,0.049999997
176.45840733451735,0.055
176.45845533528535,0.049999997
176.45850333605335,0.055
176.4585513368214,0.049999997
176.4585993375894,0.055
176.4586473383574,0.055
176.45869533912543,0.06
176.45874333989343,0.049999997
176.45879134066143,0.055
176.45883934142944,0.055
176.45888734219747,0.055
176.45893534296548,0.049999997
176.45898334373348,0.055
176.4590313445015,0.049999997
176.45907934526952,0.055
176.45912734603752,0.055
176.45917534680555,0.049999997
176.45922334757356,0.06
176.45927134834156,0.06
176.45931934910956,0.055
176.4593673498776,0.049999997
176.4594153506456,0.049999997
176.4594633514136,0.055
176.45951135218164,0.049999997
176.45955935294964,0.055
176.45960735371764,0.055
176.45965535448565,0.055
176.45970335525368,0.055
176.45975135602168,0.049999997
176.4597993567897,0.049999997
176.45984735755772,0.049999997
176.45989535832572,0.049999997
176.45994335909373,0.055
176.45999135986176,0.055
176.46003936062976,0.049999997
176.46008736139777,0.06
176.46013536216577,0.049999997
176.4601833629338,0.055
176.4602313637018,0.06
176.4602793644698,0.06
176.46032736523784,0.049999997
176.46037536600585,0.055
176.46042336677385,0.049999997
176.46047136754186,0.055
176.4605193683099,0.049999997
176.4605673690779,0.055
176.4606153698459,0.055
176.46066337061393,0.049999997
176.46071137138193,0.06
176.46075937214994,0.055
176.46080737291797,0.055
176.46085537368597,0.049999997
176.46090337445398,0.055
176.46095137522198,0.055
176.46099937599,0.049999997
176.46104737675802,0.055
176.46109537752602,0.055
176.46114337829405,0.055
176.46119137906206,0.049999997
176.46123937983006,0.044999998
176.46128738059807,0.06
176.4613353813661,0.055
176.4613833821341,0.055
176.4614313829021,0.055
176.46147938367014,0.055
176.46152738443814,0.055
176.46157538520615,0.055
176.46162338597418,0.06
176.46167138674218,0.055
176.4617193875102,0.055
176.4617673882782,0.055
176.46181538904622,0.055
176.46186338981423,0.06
176.46191139058223,0.049999997
176.46195939135026,0.055
176.46200739211827,0.049999997
176.46205539288627,0.049999997
176.46210339365427,0.055
176.4621513944223,0.055
176.4621993951903,0.055
176.46224739595831,0.049999997
176.46229539672635,0.055
176.46234339749435,0.049999997
176.46239139826235,0.055
176.4624393990304,0.055
176.4624873997984,0.055
176.4625354005664,0.06
176.4625834013344,0.049999997
176.46263140210243,0.055
176.46267940287044,0.055
176.46272740363844,0.055
176.46277540440647,0.055
176.46282340517448,0.055
176.46287140594248,0.049999997
176.46291940671048,0.049999997
176.46296740747852,0.055
176.46301540824652,0.055
176.46306340901452,0.049999997
176.46311140978256,0.055
176.46315941055056,0.049999997
176.46320741131856,0.055
176.4632554120866,0.049999997
176.4633034128546,0.055
