Time (s),Data
181.33998943983102,0.06
181.34003744059905,0.049999997
181.34008544136705,0.044999998
181.34013344213506,0.055
181.3401814429031,0.055
181.3402294436711,0.049999997
181.3402774444391,0.06
181.3403254452071,0.055
181.34037344597513,0.055
181.34042144674314,0.049999997
181.34046944751114,0.055
181.34051744827917,0.055
181.34056544904718,0.06
181.34061344981518,0.06
181.34066145058318,0.055
181.34070945135122,0.049999997
181.34075745211922,0.055
181.34080545288722,0.049999997
181.34085345365526,0.055
181.34090145442326,0.055
181.34094945519126,0.055
181.3409974559593,0.055
181.3410454567273,0.055
181.3410934574953,0.049999997
181.3411414582633,0.049999997
181.34118945903134,0.055
181.34123745979934,0.049999997
181.34128546056735,0.055
181.34133346133538,0.049999997
181.34138146210339,0.055
181.3414294628714,0.055
181.3414774636394,0.055
181.34152546440743,0.055
181.34157346517543,0.055
181.34162146594343,0.055
181.34166946671147,0.049999997
181.34171746747947,0.049999997
181.34176546824747,0.055
181.3418134690155,0.055
181.3418614697835,0.055
181.3419094705515,0.055
181.34195747131952,0.055
181.34200547208755,0.049999997
181.34205347285555,0.06
181.34210147362356,0.055
181.3421494743916,0.055
181.3421974751596,0.055
181.3422454759276,0.055
181.3422934766956,0.055
181.34234147746363,0.055
181.34238947823164,0.06
181.34243747899964,0.055
181.34248547976767,0.055
181.34253348053568,0.055
181.34258148130368,0.049999997
181.34262948207171,0.055
181.34267748283972,0.049999997
181.34272548360772,0.055
181.34277348437573,0.049999997
181.34282148514376,0.049999997
181.34286948591176,0.049999997
181.34291748667977,0.065
181.3429654874478,0.049999997
181.3430134882158,0.055
181.3430614889838,0.049999997
181.3431094897518,0.055
181.34315749051984,0.049999997
181.34320549128785,0.049999997
181.34325349205585,0.049999997
181.34330149282388,0.055
181.3433494935919,0.055
181.3433974943599,0.055
181.34344549512792,0.049999997
181.34349349589593,0.06
181.34354149666393,0.049999997
181.34358949743194,0.055
181.34363749819997,0.049999997
181.34368549896797,0.055
181.34373349973598,0.049999997
181.343781500504,0.06
181.343829501272,0.055
181.34387750204002,0.06
181.34392550280802,0.055
181.34397350357605,0.055
181.34402150434406,0.055
181.34406950511206,0.06
181.3441175058801,0.055
181.3441655066481,0.06
181.3442135074161,0.049999997
181.34426150818413,0.065
181.34430950895214,0.055
181.34435750972014,0.055
181.34440551048814,0.055
181.34445351125618,0.049999997
181.34450151202418,0.055
181.34454951279218,0.049999997
181.34459751356022,0.055
181.34464551432822,0.055
181.34469351509622,0.049999997
181.34474151586423,0.055
181.34478951663226,0.055
181.34483751740026,0.055
181.34488551816827,0.049999997
181.3449335189363,0.055
181.3449815197043,0.049999997
181.3450295204723,0.06
181.34507752124034,0.055
181.34512552200835,0.055
181.34517352277635,0.055
181.34522152354435,0.06
181.34526952431239,0.055
181.3453175250804,0.055
181.3453655258484,0.055
181.34541352661643,0.055
181.34546152738443,0.055
181.34550952815243,0.049999997
181.34555752892044,0.055
181.34560552968847,0.055
181.34565353045647,0.049999997
181.34570153122448,0.049999997
181.3457495319925,0.055
181.3457975327605,0.055
181.34584553352852,0.06
181.34589353429655,0.055
181.34594153506455,0.055
181.34598953583256,0.055
181.34603753660056,0.049999997
181.3460855373686,0.055
181.3461335381366,0.055
181.3461815389046,0.055
181.34622953967263,0.06
181.34627754044064,0.049999997
181.34632554120864,0.06
181.34637354197665,0.055
181.34642154274468,0.06
181.34646954351268,0.055
181.3465175442807,0.055
181.34656554504872,0.049999997
181.34661354581672,0.055
181.34666154658473,0.055
181.34670954735276,0.055
181.34675754812076,0.055
181.34680554888877,0.06
181.34685354965677,0.049999997
181.3469015504248,0.055
181.3469495511928,0.049999997
181.3469975519608,0.06
181.34704555272884,0.055
181.34709355349685,0.055
181.34714155426485,0.055
181.34718955503286,0.049999997
181.3472375558009,0.055
181.3472855565689,0.055
181.3473335573369,0.055
181.34738155810493,0.06
181.34742955887293,0.055
181.34747755964094,0.049999997
181.34752556040897,0.055
181.34757356117697,0.049999997
181.34762156194498,0.049999997
181.34766956271298,0.055
181.347717563481,0.049999997
181.34776556424902,0.049999997
181.34781356501702,0.049999997
181.34786156578505,0.055
181.34790956655306,0.055
181.34795756732106,0.049999997
181.34800556808906,0.055
181.3480535688571,0.055
181.3481015696251,0.06
181.3481495703931,0.06
181.34819757116114,0.055
181.34824557192914,0.055
181.34829357269714,0.055
181.34834157346518,0.055
181.34838957423318,0.055
181.34843757500118,0.06
181.3484855757692,0.055
181.34853357653722,0.055
181.34858157730523,0.06
181.34862957807323,0.049999997
181.34867757884126,0.055
181.34872557960927,0.055
181.34877358037727,0.055
181.34882158114527,0.055
181.3488695819133,0.055
181.3489175826813,0.055
181.3489655834493,0.049999997
181.34901358421735,0.06
181.34906158498535,0.055
181.34910958575335,0.055
181.3491575865214,0.055
181.3492055872894,0.055
181.3492535880574,0.055
181.3493015888254,0.055
181.34934958959343,0.055
181.34939759036143,0.055
181.34944559112944,0.049999997
181.34949359189747,0.049999997
181.34954159266547,0.055
181.34958959343348,0.055
181.34963759420148,0.044999998
181.34968559496951,0.044999998
181.34973359573752,0.049999997
181.34978159650552,0.055
181.34982959727355,0.06
181.34987759804156,0.055
181.34992559880956,0.055
181.3499735995776,0.065
181.3500216003456,0.055
181.3500696011136,0.055
181.3501176018816,0.049999997
181.35016560264964,0.06
181.35021360341764,0.055
181.35026160418565,0.049999997
181.35030960495368,0.049999997
181.35035760572168,0.06
181.3504056064897,0.055
181.3504536072577,0.065
181.35050160802572,0.049999997
181.35054960879373,0.06
181.35059760956173,0.055
181.35064561032976,0.055
181.35069361109777,0.049999997
181.35074161186577,0.049999997
181.3507896126338,0.06
181.3508376134018,0.06
181.3508856141698,0.055
181.35093361493782,0.055
181.35098161570585,0.055
181.35102961647385,0.06
181.35107761724186,0.049999997
181.3511256180099,0.055
181.3511736187779,0.055
181.3512216195459,0.06
181.3512696203139,0.049999997
181.35131762108193,0.055
181.35136562184994,0.049999997
181.35141362261794,0.055
181.35146162338597,0.055
181.35150962415398,0.049999997
181.35155762492198,0.055
181.35160562569,0.06
181.35165362645802,0.055
181.35170162722602,0.055
181.35174962799402,0.049999997
181.35179762876206,0.055
181.35184562953006,0.055
181.35189363029806,0.055
181.3519416310661,0.055
181.3519896318341,0.049999997
181.3520376326021,0.055
181.3520856333701,0.055
181.35213363413814,0.049999997
181.35218163490615,0.06
181.35222963567415,0.06
181.35227763644218,0.055
181.35232563721019,0.055
181.3523736379782,0.055
181.35242163874622,0.06
181.35246963951423,0.055
181.35251764028223,0.055
181.35256564105023,0.055
181.35261364181827,0.055
181.35266164258627,0.055
181.35270964335427,0.055
181.3527576441223,0.049999997
181.3528056448903,0.055
181.3528536456583,0.055
181.35290164642632,0.055
181.35294964719435,0.049999997
181.35299764796235,0.049999997
181.35304564873036,0.055
181.3530936494984,0.055
181.3531416502664,0.049999997
181.3531896510344,0.055
181.35323765180243,0.055
181.35328565257043,0.049999997
181.35333365333844,0.049999997
181.35338165410644,0.06
181.35342965487447,0.055
181.35347765564248,0.049999997
181.35352565641048,0.055
181.35357365717852,0.055
181.35362165794652,0.055
181.35366965871452,0.049999997
181.35371765948253,0.055
181.35376566025056,0.055
181.35381366101856,0.055
181.35386166178657,0.06
181.3539096625546,0.055
181.3539576633226,0.055
181.3540056640906,0.055
181.35405366485864,0.055
181.35410166562664,0.055
181.35414966639465,0.055
181.35419766716265,0.055
181.35424566793068,0.049999997
181.3542936686987,0.055
181.3543416694667,0.049999997
181.35438967023472,0.055
181.35443767100273,0.049999997
181.35448567177073,0.055
181.35453367253874,0.055
181.35458167330677,0.055
181.35462967407477,0.055
181.35467767484278,0.055
181.3547256756108,0.055
181.3547736763788,0.055
181.35482167714682,0.06
181.35486967791485,0.055
181.35491767868285,0.049999997
181.35496567945086,0.055
181.35501368021886,0.049999997
181.3550616809869,0.055
181.3551096817549,0.055
181.3551576825229,0.055
181.35520568329093,0.055
181.35525368405894,0.055
181.35530168482694,0.055
181.35534968559494,0.049999997
181.35539768636298,0.055
181.35544568713098,0.055
181.35549368789898,0.055
181.35554168866702,0.049999997
181.35558968943502,0.049999997
181.35563769020303,0.06
181.35568569097106,0.055
181.35573369173906,0.049999997
181.35578169250707,0.055
181.35582969327507,0.055
181.3558776940431,0.055
181.3559256948111,0.055
181.3559736955791,0.049999997
181.35602169634714,0.055
181.35606969711515,0.049999997
181.35611769788315,0.049999997
181.35616569865115,0.055
181.3562136994192,0.055
181.3562617001872,0.055
181.3563097009552,0.049999997
181.35635770172323,0.049999997
181.35640570249123,0.049999997
181.35645370325923,0.055
181.35650170402727,0.049999997
181.35654970479527,0.055
181.35659770556327,0.055
181.35664570633128,0.055
181.3566937070993,0.055
181.35674170786731,0.055
181.35678970863532,0.049999997
181.35683770940335,0.055
181.35688571017135,0.055
181.35693371093936,0.049999997
181.35698171170736,0.055
181.3570297124754,0.055
181.3570777132434,0.055
181.3571257140114,0.055
181.35717371477944,0.055
181.35722171554744,0.06
181.35726971631544,0.06
181.35731771708348,0.06
181.35736571785148,0.049999997
181.35741371861948,0.065
181.3574617193875,0.055
181.35750972015552,0.049999997
181.35755772092352,0.049999997
181.35760572169153,0.049999997
181.35765372245956,0.055
181.35770172322756,0.055
181.35774972399557,0.055
181.35779772476357,0.06
181.3578457255316,0.055
181.3578937262996,0.06
181.3579417270676,0.055
181.35798972783564,0.055
181.35803772860365,0.055
181.35808572937165,0.055
181.35813373013968,0.06
181.3581817309077,0.049999997
181.3582297316757,0.055
181.3582777324437,0.049999997
181.35832573321173,0.049999997
181.35837373397973,0.055
181.35842173474774,0.049999997
181.35846973551577,0.055
181.35851773628377,0.055
181.35856573705178,0.049999997
181.35861373781978,0.055
181.3586617385878,0.06
181.35870973935582,0.049999997
181.35875774012382,0.049999997
181.35880574089185,0.049999997
181.35885374165986,0.06
181.35890174242786,0.055
181.3589497431959,0.049999997
181.3589977439639,0.06
181.3590457447319,0.055
181.3590937454999,0.06
181.35914174626794,0.049999997
181.35918974703594,0.06
181.35923774780395,0.049999997
181.35928574857198,0.049999997
181.35933374933998,0.06
181.35938175010799,0.055
181.359429750876,0.055
181.35947775164402,0.049999997
181.35952575241203,0.055
181.35957375318003,0.055
181.35962175394806,0.049999997
181.35966975471607,0.055
181.35971775548407,0.055
181.3597657562521,0.055
181.3598137570201,0.055
181.3598617577881,0.055
181.3599097585561,0.049999997
181.35995775932415,0.049999997
181.36000576009215,0.055
181.36005376086015,0.049999997
181.3601017616282,0.055
181.3601497623962,0.049999997
181.3601977631642,0.055
181.3602457639322,0.055
181.36029376470023,0.049999997
181.36034176546823,0.055
181.36038976623624,0.049999997
181.36043776700427,0.049999997
181.36048576777227,0.049999997
181.36053376854028,0.049999997
181.3605817693083,0.049999997
181.36062977007632,0.055
181.36067777084432,0.055
181.36072577161232,0.055
181.36077377238036,0.055
181.36082177314836,0.055
181.36086977391636,0.06
181.3609177746844,0.055
181.3609657754524,0.049999997
181.3610137762204,0.049999997
181.3610617769884,0.055
181.36110977775644,0.055
181.36115777852444,0.055
181.36120577929245,0.055
181.36125378006048,0.049999997
181.36130178082848,0.055
181.3613497815965,0.055
181.36139778236452,0.055
181.36144578313252,0.049999997
181.36149378390053,0.055
181.36154178466853,0.055
181.36158978543656,0.049999997
181.36163778620457,0.06
181.36168578697257,0.049999997
181.3617337877406,0.06
181.3617817885086,0.055
181.3618297892766,0.06
181.36187779004462,0.055
181.36192579081265,0.049999997
181.36197379158065,0.055
181.36202179234866,0.049999997
181.3620697931167,0.049999997
181.3621177938847,0.055
181.3621657946527,0.049999997
181.36221379542073,0.055
181.36226179618873,0.049999997
181.36230979695674,0.055
181.36235779772474,0.055
181.36240579849277,0.055
181.36245379926078,0.06
181.36250180002878,0.055
181.3625498007968,0.055
181.36259780156482,0.055
181.36264580233282,0.049999997
181.36269380310083,0.055
181.36274180386886,0.055
181.36278980463686,0.055
181.36283780540487,0.049999997
181.3628858061729,0.049999997
181.3629338069409,0.055
181.3629818077089,0.055
181.36302980847694,0.055
181.36307780924494,0.055
181.36312581001295,0.049999997
181.36317381078095,0.055
181.36322181154898,0.055
181.363269812317,0.06
181.363317813085,0.055
181.36336581385302,0.049999997
181.36341381462103,0.06
181.36346181538903,0.049999997
181.36350981615703,0.055
181.36355781692507,0.055
181.36360581769307,0.06
181.36365381846107,0.055
181.3637018192291,0.055
181.3637498199971,0.055
181.36379782076511,0.055
181.36384582153315,0.06
181.36389382230115,0.06
181.36394182306915,0.06
181.36398982383716,0.055
181.3640378246052,0.055
181.3640858253732,0.055
181.3641338261412,0.055
181.36418182690923,0.055
181.36422982767724,0.055
181.36427782844524,0.055
181.36432582921324,0.055
181.36437382998128,0.049999997
181.36442183074928,0.055
181.36446983151728,0.049999997
181.36451783228532,0.049999997
181.36456583305332,0.049999997
181.36461383382132,0.049999997
181.36466183458936,0.055
181.36470983535736,0.055
181.36475783612536,0.055
181.36480583689337,0.055
181.3648538376614,0.049999997
181.3649018384294,0.06
181.3649498391974,0.049999997
181.36499783996544,0.06
181.36504584073344,0.055
181.36509384150145,0.06
181.36514184226945,0.055
181.36518984303748,0.055
181.3652378438055,0.055
181.3652858445735,0.055
181.36533384534152,0.049999997
181.36538184610953,0.049999997
181.36542984687753,0.055
181.36547784764556,0.055
181.36552584841357,0.055
181.36557384918157,0.06
181.36562184994958,0.055
181.3656698507176,0.06
181.3657178514856,0.055
181.36576585225362,0.055
181.36581385302165,0.055
181.36586185378965,0.06
181.36590985455766,0.055
181.36595785532566,0.049999997
181.3660058560937,0.055
181.3660538568617,0.055
181.3661018576297,0.055
181.36614985839773,0.055
181.36619785916574,0.055
181.36624585993374,0.049999997
181.36629386070177,0.055
181.36634186146978,0.049999997
181.36638986223778,0.055
181.36643786300579,0.049999997
181.36648586377382,0.055
181.36653386454182,0.055
181.36658186530983,0.055
181.36662986607786,0.055
181.36667786684586,0.055
181.36672586761387,0.055
181.36677386838187,0.06
181.3668218691499,0.049999997
181.3668698699179,0.055
181.3669178706859,0.055
181.36696587145394,0.055
181.36701387222195,0.055
181.36706187298995,0.049999997
181.36710987375798,0.055
181.367157874526,0.055
181.367205875294,0.06
181.367253876062,0.055
181.36730187683003,0.055
181.36734987759803,0.055
181.36739787836603,0.055
181.36744587913407,0.06
181.36749387990207,0.06
181.36754188067007,0.055
181.36758988143808,0.06
181.3676378822061,0.055
181.36768588297411,0.049999997
181.36773388374212,0.055
181.36778188451015,0.055
181.36782988527816,0.055
181.36787788604616,0.049999997
181.3679258868142,0.055
181.3679738875822,0.049999997
181.3680218883502,0.055
181.3680698891182,0.049999997
181.36811788988624,0.049999997
181.36816589065424,0.055
181.36821389142224,0.049999997
181.36826189219028,0.049999997
181.36830989295828,0.055
181.36835789372628,0.06
181.3684058944943,0.055
181.36845389526232,0.055
181.36850189603032,0.049999997
181.36854989679833,0.065
181.36859789756636,0.049999997
181.36864589833436,0.055
181.36869389910237,0.049999997
181.3687418998704,0.055
181.3687899006384,0.055
181.3688379014064,0.06
181.3688859021744,0.055
181.36893390294244,0.06
181.36898190371045,0.049999997
181.36902990447845,0.049999997
181.36907790524648,0.055
181.3691259060145,0.055
181.3691739067825,0.049999997
181.3692219075505,0.055
181.36926990831853,0.049999997
181.36931790908653,0.06
181.36936590985454,0.049999997
181.36941391062257,0.055
181.36946191139057,0.055
181.36950991215858,0.055
181.3695579129266,0.055
181.3696059136946,0.055
181.36965391446262,0.055
181.36970191523062,0.055
181.36974991599865,0.055
181.36979791676666,0.055
181.36984591753466,0.055
181.3698939183027,0.055
181.3699419190707,0.06
181.3699899198387,0.055
181.3700379206067,0.055
181.37008592137474,0.055
181.37013392214274,0.055
181.37018192291075,0.049999997
181.37022992367878,0.055
181.37027792444678,0.055
181.3703259252148,0.06
181.37037392598282,0.055
181.37042192675082,0.049999997
181.37046992751883,0.049999997
181.37051792828683,0.055
181.37056592905486,0.055
181.37061392982287,0.055
181.37066193059087,0.049999997
181.3707099313589,0.055
181.3707579321269,0.055
181.3708059328949,0.055
181.37085393366291,0.055
181.37090193443095,0.049999997
181.37094993519895,0.049999997
181.37099793596695,0.049999997
181.371045936735,0.049999997
181.371093937503,0.055
181.371141938271,0.055
181.37118993903903,0.049999997
181.37123793980703,0.06
181.37128594057504,0.049999997
181.37133394134304,0.049999997
181.37138194211107,0.06
181.37142994287908,0.055
181.37147794364708,0.049999997
181.3715259444151,0.055
181.37157394518312,0.055
181.37162194595112,0.049999997
181.37166994671912,0.055
181.37171794748716,0.055
181.37176594825516,0.055
181.37181394902316,0.055
181.3718619497912,0.055
181.3719099505592,0.055
181.3719579513272,0.055
181.37200595209524,0.055
181.37205395286324,0.055
181.37210195363124,0.055
181.37214995439925,0.049999997
181.37219795516728,0.055
181.37224595593528,0.055
181.3722939567033,0.055
181.37234195747132,0.049999997
181.37238995823932,0.055
181.37243795900733,0.049999997
181.37248595977533,0.055
181.37253396054336,0.049999997
181.37258196131137,0.06
181.37262996207937,0.049999997
181.3726779628474,0.06
181.3727259636154,0.055
181.3727739643834,0.06
181.37282196515145,0.055
181.37286996591945,0.055
181.37291796668745,0.055
181.37296596745546,0.06
181.3730139682235,0.049999997
181.3730619689915,0.055
181.3731099697595,0.049999997
181.37315797052753,0.06
181.37320597129553,0.055
181.37325397206354,0.055
181.37330197283154,0.06
181.37334997359957,0.049999997
181.37339797436758,0.049999997
181.37344597513558,0.049999997
181.3734939759036,0.049999997
181.37354197667162,0.044999998
181.37358997743962,0.049999997
181.37363797820765,0.049999997
181.37368597897566,0.055
181.37373397974366,0.049999997
181.37378198051167,0.049999997
181.3738299812797,0.049999997
181.3738779820477,0.055
181.3739259828157,0.044999998
181.37397398358374,0.06
181.37402198435174,0.06
181.37406998511975,0.06
181.37411798588775,0.049999997
181.37416598665578,0.06
181.3742139874238,0.049999997
181.3742619881918,0.065
181.37430998895982,0.049999997
181.37435798972783,0.06
181.37440599049583,0.06
181.37445399126386,0.055
181.37450199203187,0.049999997
181.37454999279987,0.055
181.37459799356787,0.055
181.3746459943359,0.055
181.3746939951039,0.055
181.37474199587191,0.06
181.37478999663995,0.055
181.37483799740795,0.055
181.37488599817596,0.055
181.37493399894396,0.055
181.374981999712,0.055
181.37503000048,0.055
181.375078001248,0.055
181.37512600201603,0.055
181.37517400278404,0.049999997
181.37522200355204,0.055
181.37527000432007,0.055
181.37531800508808,0.049999997
181.37536600585608,0.049999997
181.37541400662408,0.055
181.37546200739212,0.049999997
181.37551000816012,0.055
181.37555800892812,0.049999997
181.37560600969616,0.044999998
181.37565401046416,0.049999997
181.37570201123216,0.049999997
181.37575001200017,0.055
181.3757980127682,0.049999997
181.3758460135362,0.055
181.3758940143042,0.049999997
181.37594201507224,0.055
181.37599001584024,0.055
181.37603801660825,0.055
181.37608601737628,0.049999997
181.37613401814428,0.055
181.3761820189123,0.055
181.3762300196803,0.049999997
181.37627802044832,0.055
181.37632602121633,0.06
181.37637402198433,0.055
181.37642202275237,0.055
181.37647002352037,0.06
181.37651802428837,0.055
181.37656602505638,0.055
181.3766140258244,0.055
181.3766620265924,0.055
181.37671002736042,0.049999997
181.37675802812845,0.055
181.37680602889645,0.055
181.37685402966446,0.049999997
181.3769020304325,0.055
181.3769500312005,0.055
181.3769980319685,0.055
181.3770460327365,0.055
181.37709403350453,0.049999997
181.37714203427254,0.055
181.37719003504054,0.049999997
181.37723803580857,0.06
181.37728603657658,0.055
181.37733403734458,0.055
181.3773820381126,0.065
181.37743003888062,0.049999997
181.37747803964862,0.065
181.37752604041663,0.06
181.37757404118466,0.06
181.37762204195266,0.049999997
181.37767004272067,0.049999997
181.3777180434887,0.049999997
181.3777660442567,0.044999998
181.3778140450247,0.055
181.3778620457927,0.049999997
181.37791004656074,0.055
181.37795804732875,0.055
181.37800604809675,0.049999997
181.37805404886478,0.049999997
181.3781020496328,0.055
181.3781500504008,0.049999997
181.3781980511688,0.055
181.37824605193683,0.055
181.37829405270483,0.055
181.37834205347284,0.055
181.37839005424087,0.055
181.37843805500887,0.06
181.37848605577688,0.055
181.3785340565449,0.06
181.3785820573129,0.049999997
181.37863005808092,0.055
181.37867805884892,0.06
181.37872605961695,0.055
181.37877406038496,0.055
181.37882206115296,0.055
181.378870061921,0.055
181.378918062689,0.055
181.378966063457,0.055
181.379014064225,0.055
181.37906206499304,0.055
181.37911006576104,0.055
181.37915806652904,0.06
181.37920606729708,0.049999997
181.37925406806508,0.055
181.37930206883308,0.055
181.37935006960112,0.055
181.37939807036912,0.049999997
181.37944607113712,0.055
181.37949407190513,0.055
181.37954207267316,0.049999997
181.37959007344116,0.049999997
181.37963807420917,0.055
181.3796860749772,0.055
181.3797340757452,0.055
181.3797820765132,0.049999997
181.3798300772812,0.055
181.37987807804925,0.055
181.37992607881725,0.055
181.37997407958525,0.049999997
181.38002208035329,0.055
181.3800700811213,0.055
181.3801180818893,0.06
181.38016608265733,0.049999997
181.38021408342533,0.049999997
181.38026208419333,0.055
181.38031008496134,0.049999997
181.38035808572937,0.049999997
181.38040608649737,0.055
181.38045408726538,0.049999997
181.3805020880334,0.06
181.3805500888014,0.049999997
181.38059808956942,0.055
181.38064609033742,0.049999997
181.38069409110545,0.065
181.38074209187346,0.055
181.38079009264146,0.06
181.3808380934095,0.049999997
181.3808860941775,0.055
181.3809340949455,0.055
181.38098209571353,0.049999997
181.38103009648154,0.049999997
181.38107809724954,0.06
181.38112609801755,0.049999997
181.38117409878558,0.06
181.38122209955358,0.055
181.3812701003216,0.055
181.38131810108962,0.055
181.38136610185762,0.055
181.38141410262563,0.055
181.38146210339363,0.049999997
181.38151010416166,0.055
181.38155810492967,0.049999997
181.38160610569767,0.055
181.3816541064657,0.049999997
181.3817021072337,0.06
181.3817501080017,0.049999997
181.38179810876974,0.055
181.38184610953775,0.049999997
181.38189411030575,0.055
181.38194211107376,0.055
181.3819901118418,0.049999997
181.3820381126098,0.06
181.3820861133778,0.049999997
181.38213411414583,0.055
181.38218211491383,0.055
181.38223011568184,0.049999997
181.38227811644984,0.055
181.38232611721787,0.055
181.38237411798588,0.055
181.38242211875388,0.055
181.3824701195219,0.055
181.38251812028992,0.049999997
181.38256612105792,0.055
181.38261412182595,0.06
181.38266212259396,0.055
181.38271012336196,0.055
181.38275812412996,0.065
181.382806124898,0.049999997
181.382854125666,0.06
181.382902126434,0.049999997
181.38295012720204,0.06
181.38299812797004,0.049999997
181.38304612873804,0.06
181.38309412950605,0.055
181.38314213027408,0.06
181.38319013104208,0.055
181.3832381318101,0.065
181.38328613257812,0.055
181.38333413334612,0.06
181.38338213411413,0.055
181.38343013488216,0.049999997
181.38347813565017,0.06
181.38352613641817,0.049999997
181.38357413718617,0.055
181.3836221379542,0.06
181.3836701387222,0.06
181.3837181394902,0.055
181.38376614025825,0.049999997
181.38381414102625,0.06
181.38386214179425,0.049999997
181.38391014256226,0.055
181.3839581433303,0.055
181.3840061440983,0.049999997
181.3840541448663,0.06
181.38410214563433,0.055
181.38415014640233,0.055
181.38419814717034,0.049999997
181.38424614793834,0.055
181.38429414870637,0.049999997
181.38434214947438,0.055
181.38439015024238,0.049999997
181.38443815101041,0.055
181.38448615177842,0.055
181.38453415254642,0.055
181.38458215331445,0.055
181.38463015408246,0.055
181.38467815485046,0.055
181.38472615561847,0.055
181.3847741563865,0.049999997
181.3848221571545,0.049999997
181.3848701579225,0.055
181.38491815869054,0.055
181.38496615945854,0.055
181.38501416022655,0.055
181.38506216099455,0.055
181.38511016176258,0.055
181.3851581625306,0.049999997
181.3852061632986,0.049999997
181.38525416406662,0.055
181.38530216483463,0.055
181.38535016560263,0.049999997
181.38539816637066,0.06
181.38544616713867,0.049999997
181.38549416790667,0.055
181.38554216867468,0.049999997
181.3855901694427,0.055
181.3856381702107,0.049999997
181.38568617097872,0.055
181.38573417174675,0.049999997
181.38578217251475,0.055
181.38583017328276,0.055
181.38587817405076,0.055
181.3859261748188,0.049999997
181.3859741755868,0.06
181.3860221763548,0.049999997
181.38607017712283,0.055
181.38611817789084,0.055
181.38616617865884,0.055
181.38621417942687,0.049999997
181.38626218019488,0.055
181.38631018096288,0.049999997
181.38635818173088,0.049999997
181.38640618249892,0.044999998
181.38645418326692,0.055
181.38650218403492,0.049999997
181.38655018480296,0.049999997
181.38659818557096,0.049999997
181.38664618633896,0.055
181.38669418710697,0.055
181.386742187875,0.06
181.386790188643,0.06
181.386838189411,0.06
181.38688619017904,0.055
181.38693419094704,0.055
181.38698219171505,0.06
181.38703019248308,0.055
181.38707819325109,0.06
181.3871261940191,0.055
181.3871741947871,0.06
181.38722219555513,0.055
181.38727019632313,0.055
181.38731819709113,0.055
181.38736619785917,0.06
181.38741419862717,0.055
181.38746219939517,0.049999997
181.38751020016318,0.055
181.3875582009312,0.055
181.3876062016992,0.055
181.38765420246722,0.055
181.38770220323525,0.055
181.38775020400325,0.055
181.38779820477126,0.055
181.3878462055393,0.049999997
181.3878942063073,0.049999997
181.3879422070753,0.055
181.3879902078433,0.055
181.38803820861133,0.055
181.38808620937934,0.049999997
181.38813421014734,0.049999997
181.38818221091537,0.055
181.38823021168338,0.049999997
181.38827821245138,0.049999997
181.3883262132194,0.049999997
181.38837421398742,0.06
181.38842221475542,0.055
181.38847021552343,0.06
181.38851821629146,0.049999997
181.38856621705946,0.06
181.38861421782747,0.049999997
181.3886622185955,0.055
181.3887102193635,0.049999997
181.3887582201315,0.06
181.3888062208995,0.049999997
181.38885422166754,0.049999997
181.38890222243555,0.049999997
181.38895022320355,0.055
181.38899822397158,0.055
181.3890462247396,0.055
181.3890942255076,0.055
181.3891422262756,0.06
181.38919022704363,0.055
181.38923822781163,0.055
181.38928622857964,0.06
181.38933422934767,0.055
181.38938223011567,0.055
181.38943023088368,0.055
181.3894782316517,0.049999997
181.3895262324197,0.049999997
181.38957423318772,0.055
181.38962223395572,0.049999997
181.38967023472375,0.055
181.38971823549176,0.055
181.38976623625976,0.055
181.3898142370278,0.055
181.3898622377958,0.049999997
181.3899102385638,0.055
181.3899582393318,0.055
181.39000624009984,0.049999997
181.39005424086784,0.049999997
181.39010224163584,0.049999997
181.39015024240388,0.055
181.39019824317188,0.055
181.39024624393988,0.055
181.39029424470792,0.049999997
181.39034224547592,0.055
181.39039024624392,0.049999997
181.39043824701193,0.055
181.39048624777996,0.055
181.39053424854797,0.06
181.39058224931597,0.055
181.390630250084,0.049999997
181.390678250852,0.049999997
181.39072625162,0.055
181.390774252388,0.055
181.39082225315605,0.055
181.39087025392405,0.055
181.39091825469205,0.065
181.39096625546009,0.049999997
181.3910142562281,0.055
181.3910622569961,0.055
181.39111025776413,0.055
181.39115825853213,0.055
181.39120625930013,0.055
181.39125426006814,0.049999997
181.39130226083617,0.055
181.39135026160417,0.055
181.39139826237218,0.055
181.3914462631402,0.055
181.3914942639082,0.049999997
181.39154226467622,0.055
181.39159026544422,0.055
181.39163826621225,0.055
181.39168626698026,0.049999997
181.39173426774826,0.06
181.3917822685163,0.055
181.3918302692843,0.06
181.3918782700523,0.055
181.39192627082033,0.055
181.39197427158834,0.055
181.39202227235634,0.055
181.39207027312435,0.049999997
181.39211827389238,0.055
181.39216627466038,0.055
181.3922142754284,0.055
181.39226227619642,0.055
181.39231027696442,0.055
181.39235827773243,0.049999997
181.39240627850043,0.055
181.39245427926846,0.044999998
181.39250228003647,0.055
181.39255028080447,0.055
181.3925982815725,0.06
181.3926462823405,0.049999997
181.3926942831085,0.055
181.39274228387654,0.049999997
181.39279028464455,0.055
181.39283828541255,0.055
181.39288628618056,0.055
181.3929342869486,0.06
181.3929822877166,0.055
181.3930302884846,0.049999997
181.39307828925263,0.055
181.39312629002063,0.049999997
181.39317429078864,0.055
181.39322229155664,0.055
181.39327029232467,0.049999997
181.39331829309268,0.055
181.39336629386068,0.055
181.3934142946287,0.049999997
