Time (s),Data
95.16469063505015,0.06
95.16473863581817,0.055
95.16478663658619,0.055
95.16483463735419,0.049999997
95.16488263812221,0.06
95.16493063889021,0.055
95.16497863965823,0.049999997
95.16502664042623,0.055
95.16507464119425,0.049999997
95.16512264196227,0.055
95.16517064273027,0.055
95.16521864349829,0.055
95.1652666442663,0.049999997
95.16531464503431,0.055
95.16536264580233,0.049999997
95.16541064657034,0.055
95.16545864733835,0.055
95.16550664810636,0.06
95.16555464887438,0.055
95.1656026496424,0.06
95.1656506504104,0.055
95.16569865117842,0.055
95.16574665194642,0.055
95.16579465271444,0.044999998
95.16584265348244,0.055
95.16589065425046,0.055
95.16593865501848,0.055
95.16598665578648,0.055
95.1660346565545,0.055
95.1660826573225,0.049999997
95.16613065809052,0.055
95.16617865885854,0.055
95.16622665962655,0.055
95.16627466039456,0.055
95.16632266116257,0.049999997
95.16637066193059,0.055
95.1664186626986,0.055
95.16646666346661,0.049999997
95.16651466423463,0.055
95.16656266500263,0.055
95.16661066577065,0.055
95.16665866653865,0.049999997
95.16670666730667,0.049999997
95.16675466807469,0.049999997
95.16680266884269,0.049999997
95.16685066961071,0.06
95.16689867037871,0.055
95.16694667114673,0.049999997
95.16699467191475,0.055
95.16704267268275,0.049999997
95.16709067345077,0.055
95.16713867421878,0.06
95.1671866749868,0.055
95.16723467575481,0.055
95.16728267652282,0.06
95.16733067729083,0.055
95.16737867805884,0.055
95.16742667882686,0.055
95.16747467959486,0.044999998
95.16752268036288,0.055
95.1675706811309,0.055
95.1676186818989,0.06
95.16766668266692,0.055
95.16771468343492,0.049999997
95.16776268420294,0.055
95.16781068497096,0.055
95.16785868573896,0.055
95.16790668650698,0.055
95.16795468727499,0.055
95.168002688043,0.055
95.16805068881102,0.055
95.16809868957903,0.055
95.16814669034704,0.049999997
95.16819469111505,0.055
95.16824269188307,0.049999997
95.16829069265107,0.055
95.16833869341909,0.055
95.1683866941871,0.055
95.16843469495511,0.055
95.16848269572313,0.055
95.16853069649113,0.055
95.16857869725915,0.055
95.16862669802717,0.049999997
95.16867469879517,0.055
95.16872269956319,0.055
95.1687707003312,0.049999997
95.16881870109921,0.055
95.16886670186723,0.049999997
95.16891470263523,0.055
95.16896270340325,0.049999997
95.16901070417126,0.049999997
95.16905870493927,0.055
95.16910670570728,0.055
95.1691547064753,0.055
95.16920270724331,0.055
95.16925070801132,0.06
95.16929870877934,0.049999997
95.16934670954734,0.055
95.16939471031536,0.055
95.16944271108338,0.06
95.16949071185138,0.049999997
95.1695387126194,0.06
95.1695867133874,0.049999997
95.16963471415542,0.06
95.16968271492344,0.055
95.16973071569144,0.055
95.16977871645946,0.055
95.16982671722747,0.049999997
95.16987471799548,0.055
95.16992271876349,0.055
95.1699707195315,0.055
95.17001872029952,0.055
95.17006672106753,0.055
95.17011472183555,0.055
95.17016272260355,0.049999997
95.17021072337157,0.055
95.17025872413959,0.06
95.17030672490759,0.055
95.17035472567561,0.055
95.17040272644361,0.049999997
95.17045072721163,0.055
95.17049872797965,0.055
95.17054672874765,0.055
95.17059472951567,0.06
95.17064273028367,0.049999997
95.17069073105169,0.049999997
95.1707387318197,0.055
95.17078673258771,0.055
95.17083473335573,0.049999997
95.17088273412374,0.049999997
95.17093073489175,0.06
95.17097873565976,0.049999997
95.17102673642778,0.06
95.1710747371958,0.049999997
95.1711227379638,0.055
95.17117073873182,0.055
95.17121873949982,0.06
95.17126674026784,0.055
95.17131474103586,0.06
95.17136274180386,0.049999997
95.17141074257188,0.049999997
95.17145874333988,0.049999997
95.1715067441079,0.055
95.1715547448759,0.049999997
95.17160274564392,0.06
95.17165074641194,0.055
95.17169874717995,0.055
95.17174674794796,0.055
95.17179474871597,0.055
95.17184274948399,0.055
95.171890750252,0.055
95.17193875102001,0.055
95.17198675178803,0.049999997
95.17203475255603,0.049999997
95.17208275332405,0.049999997
95.17213075409207,0.055
95.17217875486007,0.049999997
95.17222675562809,0.049999997
95.17227475639609,0.049999997
95.17232275716411,0.055
95.17237075793211,0.055
95.17241875870013,0.06
95.17246675946815,0.065
95.17251476023615,0.055
95.17256276100417,0.065
95.17261076177218,0.06
95.1726587625402,0.065
95.17270676330821,0.06
95.17275476407622,0.035
95.17280276484423,0.044999998
95.17285076561224,0.06
95.17289876638026,0.06
95.17294676714828,0.065
95.17299476791628,0.065
95.1730427686843,0.06
95.1730907694523,0.06
95.17313877022032,0.06
95.17318677098832,0.07
95.17323477175634,0.055
95.17328277252436,0.055
95.17333077329236,0.049999997
95.17337877406038,0.049999997
95.17342677482839,0.06
95.1734747755964,0.055
95.17352277636442,0.055
95.17357077713243,0.049999997
95.17361877790044,0.055
95.17366677866845,0.049999997
95.17371477943647,0.06
95.17376278020448,0.055
95.17381078097249,0.049999997
95.1738587817405,0.06
95.17390678250851,0.07
95.17395478327653,0.055
95.17400278404453,0.06
95.17405078481255,0.049999997
95.17409878558057,0.044999998
95.17414678634857,0.06
95.17419478711659,0.049999997
95.1742427878846,0.055
95.17429078865261,0.044999998
95.17433878942063,0.055
95.17438679018863,0.06
95.17443479095665,0.06
95.17448279172466,0.04
95.17453079249267,0.06
95.1745787932607,0.065
95.1746267940287,0.055
95.17467479479672,0.065
95.17472279556472,0.049999997
95.17477079633274,0.06
95.17481879710074,0.065
95.17486679786876,0.06
95.17491479863678,0.049999997
95.17496279940478,0.055
95.1750108001728,0.049999997
95.1750588009408,0.06
95.17510680170882,0.06
95.17515480247684,0.055
95.17520280324484,0.06
95.17525080401286,0.065
95.17529880478087,0.06
95.17534680554888,0.049999997
95.1753948063169,0.049999997
95.1754428070849,0.049999997
95.17549080785292,0.055
95.17553880862093,0.06
95.17558680938895,0.04
95.17563481015695,0.049999997
95.17568281092497,0.06
95.17573081169299,0.049999997
95.17577881246099,0.049999997
95.17582681322901,0.044999998
95.17587481399701,0.055
95.17592281476503,0.06
95.17597081553305,0.04
95.17601881630105,0.065
95.17606681706907,0.06
95.17611481783707,0.055
95.17616281860509,0.065
95.17621081937311,0.044999998
95.17625882014111,0.055
95.17630682090913,0.055
95.17635482167714,0.06
95.17640282244516,0.044999998
95.17645082321316,0.055
95.17649882398118,0.06
95.1765468247492,0.055
95.1765948255172,0.055
95.17664282628522,0.049999997
95.17669082705322,0.06
95.17673882782124,0.049999997
95.17678682858926,0.06
95.17683482935726,0.04
95.17688283012528,0.06
95.17693083089328,0.06
95.1769788316613,0.055
95.17702683242932,0.055
95.17707483319732,0.055
95.17712283396534,0.044999998
95.17717083473335,0.055
95.17721883550136,0.06
95.17726683626937,0.06
95.17731483703739,0.049999997
95.1773628378054,0.055
95.17741083857341,0.065
95.17745883934143,0.049999997
95.17750684010943,0.049999997
95.17755484087745,0.049999997
95.17760284164547,0.049999997
95.17765084241347,0.049999997
95.17769884318149,0.049999997
95.17774684394949,0.055
95.17779484471751,0.06
95.17784284548553,0.055
95.17789084625353,0.055
95.17793884702155,0.049999997
95.17798684778955,0.055
95.17803484855757,0.055
95.17808284932558,0.055
95.1781308500936,0.055
95.17817885086161,0.049999997
95.17822685162962,0.049999997
95.17827485239764,0.049999997
95.17832285316564,0.049999997
95.17837085393366,0.049999997
95.17841885470168,0.055
95.17846685546968,0.044999998
95.1785148562377,0.055
95.1785628570057,0.055
95.17861085777372,0.055
95.17865885854174,0.06
95.17870685930974,0.055
95.17875486007776,0.049999997
95.17880286084576,0.049999997
95.17885086161378,0.049999997
95.17889886238179,0.049999997
95.1789468631498,0.049999997
95.17899486391782,0.055
95.17904286468583,0.049999997
95.17909086545384,0.055
95.17913886622185,0.055
95.17918686698987,0.055
95.17923486775788,0.055
95.17928286852589,0.049999997
95.1793308692939,0.055
95.17937887006191,0.055
95.17942687082993,0.055
95.17947487159795,0.055
95.17952287236595,0.055
95.17957087313397,0.06
95.17961887390197,0.06
95.17966687466999,0.055
95.179714875438,0.06
95.17976287620601,0.049999997
95.17981087697403,0.055
95.17985887774203,0.055
95.17990687851005,0.049999997
95.17995487927806,0.055
95.18000288004608,0.055
95.1800508808141,0.055
95.1800988815821,0.055
95.18014688235012,0.055
95.18019488311812,0.055
95.18024288388614,0.055
95.18029088465416,0.055
95.18033888542216,0.055
95.18038688619018,0.055
95.18043488695818,0.055
95.1804828877262,0.049999997
95.1805308884942,0.049999997
95.18057888926222,0.049999997
95.18062689003024,0.055
95.18067489079824,0.049999997
95.18072289156626,0.055
95.18077089233427,0.06
95.18081889310228,0.055
95.1808668938703,0.049999997
95.1809148946383,0.044999998
95.18096289540632,0.049999997
95.18101089617433,0.049999997
95.18105889694235,0.055
95.18110689771036,0.055
95.18115489847837,0.055
95.18120289924639,0.065
95.18125090001439,0.055
95.18129890078241,0.06
95.18134690155041,0.055
95.18139490231843,0.055
95.18144290308645,0.049999997
95.18149090385445,0.049999997
95.18153890462247,0.06
95.18158690539047,0.06
95.1816349061585,0.049999997
95.18168290692651,0.049999997
95.18173090769452,0.055
95.18177890846253,0.055
95.18182690923054,0.06
95.18187490999856,0.055
95.18192291076657,0.055
95.18197091153458,0.049999997
95.1820189123026,0.055
95.1820669130706,0.055
95.18211491383862,0.049999997
95.18216291460662,0.055
95.18221091537464,0.049999997
95.18225891614266,0.055
95.18230691691066,0.055
95.18235491767868,0.055
95.18240291844668,0.06
95.1824509192147,0.049999997
95.18249891998272,0.049999997
95.18254692075072,0.055
95.18259492151874,0.055
95.18264292228675,0.055
95.18269092305476,0.055
95.18273892382278,0.06
95.18278692459079,0.055
95.1828349253588,0.044999998
95.18288292612681,0.055
95.18293092689483,0.049999997
95.18297892766283,0.055
95.18302692843085,0.049999997
95.18307492919887,0.055
95.18312292996687,0.055
95.18317093073489,0.055
95.18321893150289,0.049999997
95.18326693227091,0.055
95.18331493303893,0.055
95.18336293380693,0.055
95.18341093457495,0.06
95.18345893534295,0.055
95.18350693611097,0.06
95.18355493687899,0.055
95.183602937647,0.055
95.18365093841501,0.055
95.18369893918302,0.049999997
95.18374693995104,0.055
95.18379494071904,0.055
95.18384294148706,0.055
95.18389094225508,0.055
95.18393894302308,0.055
95.1839869437911,0.055
95.1840349445591,0.06
95.18408294532712,0.049999997
95.18413094609514,0.055
95.18417894686314,0.055
95.18422694763116,0.055
95.18427494839916,0.055
95.18432294916718,0.055
95.1843709499352,0.055
95.1844189507032,0.055
95.18446695147122,0.06
95.18451495223923,0.055
95.18456295300724,0.049999997
95.18461095377525,0.055
95.18465895454327,0.055
95.18470695531128,0.055
95.18475495607929,0.055
95.1848029568473,0.055
95.18485095761531,0.044999998
95.18489895838333,0.049999997
95.18494695915135,0.049999997
95.18499495991935,0.049999997
95.18504296068737,0.049999997
95.18509096145537,0.055
95.18513896222339,0.049999997
95.1851869629914,0.06
95.18523496375941,0.055
95.18528296452743,0.06
95.18533096529544,0.049999997
95.18537896606345,0.055
95.18542696683146,0.055
95.18547496759948,0.055
95.1855229683675,0.055
95.1855709691355,0.055
95.18561896990352,0.055
95.18566697067152,0.055
95.18571497143954,0.055
95.18576297220756,0.049999997
95.18581097297556,0.055
95.18585897374358,0.049999997
95.18590697451158,0.055
95.1859549752796,0.06
95.1860029760476,0.055
95.18605097681562,0.06
95.18609897758364,0.055
95.18614697835164,0.06
95.18619497911966,0.055
95.18624297988767,0.055
95.18629098065568,0.065
95.1863389814237,0.049999997
95.1863869821917,0.06
95.18643498295972,0.055
95.18648298372773,0.055
95.18653098449575,0.049999997
95.18657898526376,0.049999997
95.18662698603177,0.055
95.18667498679979,0.055
95.18672298756779,0.049999997
95.18677098833581,0.06
95.18681898910381,0.049999997
95.18686698987183,0.055
95.18691499063985,0.055
95.18696299140785,0.049999997
95.18701099217587,0.049999997
95.18705899294388,0.049999997
95.1871069937119,0.055
95.18715499447991,0.055
95.18720299524792,0.049999997
95.18725099601593,0.049999997
95.18729899678394,0.049999997
95.18734699755196,0.049999997
95.18739499831997,0.049999997
95.18744299908798,0.049999997
95.187490999856,0.055
95.187539000624,0.06
95.18758700139202,0.049999997
95.18763500216002,0.06
95.18768300292804,0.055
95.18773100369606,0.065
95.18777900446406,0.055
95.18782700523208,0.055
95.18787500600008,0.06
95.1879230067681,0.049999997
95.18797100753612,0.055
95.18801900830412,0.049999997
95.18806700907214,0.049999997
95.18811500984015,0.06
95.18816301060816,0.055
95.18821101137618,0.055
95.18825901214419,0.055
95.1883070129122,0.049999997
95.18835501368021,0.055
95.18840301444823,0.055
95.18845101521623,0.055
95.18849901598425,0.049999997
95.18854701675227,0.055
95.18859501752027,0.055
95.18864301828829,0.055
95.1886910190563,0.06
95.18873901982431,0.055
95.18878702059233,0.049999997
95.18883502136033,0.049999997
95.18888302212835,0.055
95.18893102289636,0.055
95.18897902366437,0.055
95.18902702443239,0.065
95.1890750252004,0.055
95.18912302596841,0.055
95.18917102673642,0.049999997
95.18921902750444,0.055
95.18926702827244,0.055
95.18931502904046,0.055
95.18936302980848,0.049999997
95.18941103057648,0.06
95.1894590313445,0.055
95.1895070321125,0.055
95.18955503288052,0.055
95.18960303364854,0.06
95.18965103441654,0.055
95.18969903518456,0.06
95.18974703595256,0.055
95.18979503672058,0.049999997
95.1898430374886,0.055
95.1898910382566,0.049999997
95.18993903902462,0.055
95.18998703979263,0.049999997
95.19003504056064,0.055
95.19008304132865,0.055
95.19013104209667,0.049999997
95.19017904286468,0.055
95.19022704363269,0.055
95.1902750444007,0.055
95.19032304516871,0.049999997
95.19037104593673,0.044999998
95.19041904670475,0.06
95.19046704747275,0.055
95.19051504824077,0.055
95.19056304900877,0.049999997
95.19061104977679,0.055
95.19065905054481,0.055
95.19070705131281,0.055
95.19075505208083,0.049999997
95.19080305284884,0.055
95.19085105361685,0.055
95.19089905438486,0.055
95.19094705515288,0.049999997
95.1909950559209,0.055
95.1910430566889,0.055
95.19109105745692,0.06
95.19113905822492,0.055
95.19118705899294,0.049999997
95.19123505976096,0.055
95.19128306052896,0.049999997
95.19133106129698,0.055
95.19137906206498,0.055
95.191427062833,0.049999997
95.19147506360102,0.055
95.19152306436902,0.055
95.19157106513704,0.06
95.19161906590504,0.055
95.19166706667306,0.055
95.19171506744107,0.055
95.19176306820908,0.055
95.1918110689771,0.049999997
95.1918590697451,0.055
95.19190707051312,0.06
95.19195507128113,0.055
95.19200307204915,0.049999997
95.19205107281716,0.055
95.19209907358517,0.055
95.19214707435319,0.055
95.19219507512119,0.055
95.19224307588921,0.049999997
95.19229107665723,0.055
95.19233907742523,0.055
95.19238707819325,0.055
95.19243507896125,0.06
95.19248307972927,0.055
95.19253108049728,0.06
95.1925790812653,0.055
95.19262708203331,0.049999997
95.19267508280132,0.06
95.19272308356933,0.06
95.19277108433734,0.055
95.19281908510536,0.049999997
95.19286708587337,0.055
95.19291508664138,0.055
95.1929630874094,0.055
95.1930110881774,0.06
95.19305908894542,0.049999997
95.19310708971344,0.055
95.19315509048144,0.06
95.19320309124946,0.055
95.19325109201746,0.055
95.19329909278548,0.049999997
95.19334709355348,0.055
95.1933950943215,0.055
95.19344309508952,0.055
95.19349109585752,0.055
95.19353909662554,0.055
95.19358709739355,0.055
95.19363509816156,0.055
95.19368309892958,0.049999997
95.19373109969759,0.049999997
95.1937791004656,0.049999997
95.19382710123361,0.055
95.19387510200163,0.055
95.19392310276965,0.049999997
95.19397110353765,0.055
95.19401910430567,0.055
95.19406710507367,0.049999997
95.19411510584169,0.049999997
95.1941631066097,0.049999997
95.19421110737771,0.055
95.19425910814573,0.049999997
95.19430710891373,0.055
95.19435510968175,0.06
95.19440311044976,0.055
95.19445111121777,0.055
95.19449911198579,0.06
95.1945471127538,0.049999997
95.19459511352181,0.055
95.19464311428982,0.06
95.19469111505784,0.055
95.19473911582585,0.055
95.19478711659386,0.049999997
95.19483511736188,0.055
95.19488311812988,0.049999997
95.1949311188979,0.055
95.1949791196659,0.055
95.19502712043392,0.055
95.19507512120194,0.06
95.19512312196994,0.055
95.19517112273796,0.055
95.19521912350596,0.055
95.19526712427398,0.06
95.195315125042,0.055
95.19536312581,0.06
95.19541112657802,0.055
95.19545912734603,0.055
95.19550712811404,0.06
95.19555512888206,0.049999997
95.19560312965007,0.055
95.19565113041809,0.055
95.19569913118609,0.055
95.1957471319541,0.055
95.19579513272211,0.049999997
95.19584313349013,0.049999997
95.19589113425815,0.055
95.19593913502615,0.049999997
95.19598713579417,0.055
95.19603513656217,0.049999997
95.19608313733019,0.055
95.19613113809821,0.055
95.19617913886621,0.049999997
95.19622713963423,0.055
95.19627514040224,0.055
95.19632314117025,0.049999997
95.19637114193827,0.055
95.19641914270628,0.055
95.1964671434743,0.049999997
95.1965151442423,0.055
95.19656314501032,0.06
95.19661114577832,0.055
95.19665914654634,0.055
95.19670714731436,0.049999997
95.19675514808236,0.06
95.19680314885038,0.055
95.19685114961838,0.06
95.1968991503864,0.049999997
95.19694715115442,0.055
95.19699515192242,0.055
95.19704315269044,0.055
95.19709115345844,0.055
95.19713915422646,0.049999997
95.19718715499448,0.055
95.19723515576248,0.055
95.1972831565305,0.055
95.1973311572985,0.049999997
95.19737915806652,0.055
95.19742715883453,0.049999997
95.19747515960255,0.055
95.19752316037057,0.044999998
95.19757116113857,0.055
95.19761916190659,0.049999997
95.19766716267459,0.049999997
95.19771516344261,0.055
95.19776316421063,0.055
95.19781116497863,0.049999997
95.19785916574665,0.055
95.19790716651465,0.055
95.19795516728267,0.055
95.19800316805069,0.055
95.1980511688187,0.049999997
95.19809916958671,0.06
95.19814717035472,0.049999997
95.19819517112273,0.049999997
95.19824317189074,0.049999997
95.19829117265876,0.049999997
95.19833917342677,0.055
95.19838717419478,0.049999997
95.1984351749628,0.06
95.1984831757308,0.055
95.19853117649882,0.06
95.19857917726684,0.055
95.19862717803484,0.049999997
95.19867517880286,0.055
95.19872317957086,0.049999997
95.19877118033888,0.049999997
95.1988191811069,0.055
95.1988671818749,0.049999997
95.19891518264292,0.055
95.19896318341092,0.055
95.19901118417894,0.055
95.19905918494695,0.055
95.19910718571496,0.055
95.19915518648298,0.06
95.19920318725099,0.055
95.199251188019,0.049999997
95.19929918878701,0.049999997
95.19934718955503,0.055
95.19939519032305,0.055
95.19944319109105,0.055
95.19949119185907,0.055
95.19953919262707,0.049999997
95.19958719339509,0.055
95.19963519416311,0.055
95.19968319493111,0.055
95.19973119569913,0.055
95.19977919646713,0.049999997
95.19982719723515,0.049999997
95.19987519800316,0.055
95.19992319877117,0.049999997
95.19997119953919,0.055
95.2000192003072,0.055
95.20006720107521,0.049999997
95.20011520184322,0.055
95.20016320261124,0.044999998
95.20021120337925,0.049999997
95.20025920414726,0.049999997
95.20030720491528,0.055
95.20035520568328,0.055
95.2004032064513,0.055
95.20045120721932,0.06
95.20049920798732,0.06
95.20054720875534,0.049999997
95.20059520952334,0.049999997
95.20064321029136,0.049999997
95.20069121105936,0.049999997
95.20073921182738,0.055
95.2007872125954,0.055
95.2008352133634,0.055
95.20088321413142,0.049999997
95.20093121489943,0.049999997
95.20097921566745,0.06
95.20102721643546,0.055
95.20107521720347,0.055
95.20112321797149,0.055
95.20117121873949,0.06
95.20121921950751,0.055
95.20126722027553,0.055
95.20131522104353,0.055
95.20136322181155,0.055
95.20141122257955,0.06
95.20145922334757,0.055
95.20150722411557,0.055
95.20155522488359,0.055
95.20160322565161,0.06
95.20165122641961,0.055
95.20169922718763,0.049999997
95.20174722795564,0.055
95.20179522872365,0.055
95.20184322949167,0.055
95.20189123025968,0.055
95.2019392310277,0.055
95.2019872317957,0.055
95.20203523256372,0.055
95.20208323333173,0.055
95.20213123409974,0.049999997
95.20217923486776,0.055
95.20222723563576,0.055
95.20227523640378,0.044999998
95.20232323717178,0.049999997
95.2023712379398,0.055
95.20241923870782,0.055
95.20246723947582,0.055
95.20251524024384,0.049999997
95.20256324101184,0.055
95.20261124177986,0.049999997
95.20265924254788,0.049999997
95.20270724331588,0.049999997
95.2027552440839,0.055
95.2028032448519,0.06
95.20285124561993,0.06
95.20289924638794,0.055
95.20294724715595,0.06
95.20299524792397,0.055
95.20304324869197,0.049999997
95.20309124945999,0.06
95.20313925022799,0.055
95.20318725099601,0.06
95.20323525176403,0.065
95.20328325253203,0.055
95.20333125330005,0.06
95.20337925406805,0.06
95.20342725483607,0.055
95.20347525560409,0.055
95.2035232563721,0.055
95.20357125714011,0.049999997
95.20361925790812,0.055
95.20366725867613,0.055
95.20371525944415,0.055
95.20376326021216,0.055
95.20381126098017,0.06
95.20385926174818,0.055
95.2039072625162,0.055
95.2039552632842,0.055
95.20400326405222,0.055
95.20405126482024,0.055
95.20409926558824,0.055
95.20414726635626,0.06
95.20419526712426,0.055
95.20424326789228,0.06
95.2042912686603,0.049999997
95.2043392694283,0.049999997
95.20438727019632,0.055
95.20443527096432,0.049999997
95.20448327173234,0.049999997
95.20453127250036,0.055
95.20457927326837,0.049999997
95.20462727403638,0.055
95.20467527480439,0.055
95.2047232755724,0.06
95.20477127634041,0.055
95.20481927710843,0.049999997
95.20486727787645,0.055
95.20491527864445,0.049999997
95.20496327941247,0.055
95.20501128018047,0.055
95.20505928094849,0.055
95.20510728171651,0.055
95.20515528248451,0.049999997
95.20520328325253,0.06
95.20525128402053,0.055
95.20529928478855,0.06
95.20534728555657,0.055
95.20539528632457,0.06
95.20544328709259,0.055
95.2054912878606,0.055
95.20553928862861,0.06
95.20558728939662,0.055
95.20563529016464,0.055
95.20568329093265,0.055
95.20573129170066,0.055
95.20577929246868,0.055
95.20582729323668,0.055
95.2058752940047,0.049999997
95.20592329477272,0.055
95.20597129554072,0.049999997
95.20601929630874,0.055
95.20606729707674,0.055
95.20611529784476,0.055
95.20616329861278,0.049999997
95.20621129938078,0.055
95.2062593001488,0.055
95.2063073009168,0.049999997
95.20635530168482,0.055
95.20640330245283,0.06
95.20645130322085,0.055
95.20649930398886,0.049999997
95.20654730475687,0.055
95.20659530552489,0.055
95.20664330629289,0.055
95.20669130706091,0.049999997
95.20673930782893,0.055
95.20678730859693,0.055
95.20683530936495,0.055
95.20688331013295,0.06
95.20693131090097,0.049999997
95.20697931166897,0.055
95.20702731243699,0.055
95.20707531320501,0.055
95.20712331397301,0.055
95.20717131474103,0.06
95.20721931550904,0.055
95.20726731627705,0.055
95.20731531704507,0.055
95.20736331781308,0.049999997
95.2074113185811,0.055
95.2074593193491,0.06
95.20750732011712,0.06
95.20755532088513,0.055
95.20760332165314,0.049999997
95.20765132242116,0.055
95.20769932318916,0.055
95.20774732395718,0.055
95.20779532472518,0.055
95.2078433254932,0.055
95.20789132626122,0.055
95.20793932702922,0.055
95.20798732779724,0.055
95.20803532856524,0.055
95.20808332933326,0.049999997
95.20813133010128,0.055
95.20817933086929,0.055
95.2082273316373,0.049999997
95.20827533240531,0.06
95.20832333317333,0.044999998
95.20837133394134,0.055
95.20841933470935,0.055
95.20846733547737,0.055
95.20851533624537,0.06
95.20856333701339,0.049999997
95.20861133778139,0.049999997
95.20865933854941,0.055
95.20870733931743,0.055
95.20875534008543,0.055
95.20880334085345,0.055
95.20885134162145,0.055
95.20889934238947,0.06
95.20894734315749,0.049999997
95.2089953439255,0.06
95.20904334469351,0.049999997
95.20909134546152,0.06
95.20913934622953,0.055
95.20918734699755,0.055
95.20923534776556,0.055
95.20928334853357,0.055
95.20933134930158,0.06
95.2093793500696,0.055
95.2094273508376,0.049999997
95.20947535160562,0.055
95.20952335237364,0.055
95.20957135314164,0.055
95.20961935390966,0.049999997
95.20966735467766,0.055
95.20971535544568,0.055
95.2097633562137,0.06
95.2098113569817,0.055
95.20985935774972,0.049999997
95.20990735851773,0.055
95.20995535928574,0.055
95.21000336005376,0.055
95.21005136082177,0.055
95.21009936158978,0.049999997
95.21014736235779,0.049999997
95.2101953631258,0.055
95.21024336389381,0.049999997
95.21029136466183,0.055
95.21033936542985,0.049999997
95.21038736619785,0.055
95.21043536696587,0.049999997
95.21048336773387,0.055
95.21053136850189,0.055
95.21057936926991,0.049999997
95.21062737003791,0.055
95.21067537080593,0.049999997
95.21072337157393,0.055
95.21077137234195,0.06
95.21081937310997,0.055
95.21086737387797,0.06
95.21091537464599,0.049999997
95.210963375414,0.044999998
95.21101137618201,0.06
95.21105937695002,0.06
95.21110737771804,0.055
95.21115537848605,0.055
95.21120337925406,0.055
95.21125138002208,0.049999997
95.21129938079008,0.06
95.2113473815581,0.049999997
95.21139538232612,0.055
95.21144338309412,0.055
95.21149138386214,0.055
95.21153938463014,0.055
95.21158738539816,0.055
95.21163538616618,0.055
95.21168338693418,0.06
95.2117313877022,0.055
95.2117793884702,0.055
95.21182738923822,0.06
95.21187539000623,0.055
95.21192339077425,0.055
95.21197139154226,0.055
95.21201939231027,0.055
95.21206739307829,0.06
95.21211539384629,0.055
95.21216339461431,0.06
95.21221139538233,0.049999997
95.21225939615033,0.055
95.21230739691835,0.055
95.21235539768635,0.049999997
95.21240339845437,0.055
95.21245139922239,0.044999998
95.21249939999039,0.06
95.21254740075841,0.044999998
95.21259540152641,0.055
95.21264340229443,0.06
95.21269140306244,0.049999997
95.21273940383045,0.055
95.21278740459847,0.055
95.21283540536648,0.049999997
95.2128834061345,0.049999997
95.2129314069025,0.055
95.21297940767052,0.055
95.21302740843853,0.049999997
95.21307540920654,0.055
95.21312340997456,0.06
95.21317141074256,0.06
95.21321941151058,0.055
95.2132674122786,0.049999997
95.2133154130466,0.049999997
95.21336341381462,0.055
95.21341141458262,0.049999997
95.21345941535064,0.055
95.21350741611865,0.055
95.21355541688666,0.055
95.21360341765468,0.055
95.21365141842269,0.049999997
95.2136994191907,0.06
95.21374741995871,0.055
95.21379542072673,0.049999997
95.21384342149474,0.055
95.21389142226275,0.055
95.21393942303077,0.055
95.21398742379877,0.055
95.21403542456679,0.055
95.2140834253348,0.049999997
95.21413142610281,0.049999997
95.21417942687083,0.06
95.21422742763883,0.049999997
95.21427542840685,0.06
95.21432342917485,0.049999997
95.21437142994287,0.06
95.21441943071089,0.055
95.2144674314789,0.049999997
95.21451543224691,0.055
95.21456343301492,0.06
95.21461143378293,0.055
95.21465943455095,0.06
95.21470743531896,0.06
95.21475543608697,0.055
95.21480343685498,0.055
95.214851437623,0.049999997
95.21489943839101,0.055
95.21494743915902,0.049999997
95.21499543992704,0.055
95.21504344069504,0.049999997
95.21509144146306,0.055
95.21513944223106,0.049999997
95.21518744299908,0.049999997
95.2152354437671,0.049999997
95.2152834445351,0.049999997
95.21533144530312,0.055
95.21537944607113,0.06
95.21542744683914,0.049999997
95.21547544760716,0.065
95.21552344837517,0.055
95.21557144914318,0.06
95.21561944991119,0.049999997
95.2156674506792,0.055
95.21571545144722,0.055
95.21576345221523,0.055
95.21581145298325,0.055
95.21585945375125,0.055
95.21590745451927,0.055
95.21595545528727,0.06
95.21600345605529,0.055
95.21605145682331,0.06
95.21609945759131,0.055
95.21614745835933,0.055
95.21619545912733,0.055
95.21624345989535,0.055
95.21629146066337,0.06
95.21633946143137,0.049999997
95.21638746219939,0.049999997
95.2164354629674,0.055
95.21648346373541,0.055
95.21653146450343,0.055
95.21657946527144,0.055
95.21662746603945,0.049999997
95.21667546680746,0.049999997
95.21672346757548,0.055
95.21677146834348,0.055
95.2168194691115,0.049999997
95.21686746987952,0.055
95.21691547064752,0.055
95.21696347141554,0.055
95.21701147218354,0.055
95.21705947295156,0.06
95.21710747371958,0.055
95.21715547448758,0.06
95.2172034752556,0.049999997
95.2172514760236,0.055
95.21729947679162,0.049999997
95.21734747755964,0.055
95.21739547832765,0.049999997
95.21744347909566,0.055
95.21749147986367,0.055
95.21753948063169,0.055
95.21758748139969,0.055
95.21763548216771,0.055
95.21768348293573,0.055
95.21773148370373,0.055
95.21777948447175,0.055
95.21782748523975,0.049999997
95.21787548600777,0.06
95.21792348677579,0.049999997
95.21797148754379,0.055
95.21801948831181,0.049999997
95.21806748907981,0.055
95.21811548984783,0.049999997
95.21816349061585,0.055
