Time (s),Data
241.0738731819709,0.049999997
241.0739211827389,0.055
241.07396918350693,0.055
241.07401718427494,0.049999997
241.07406518504294,0.055
241.07411318581094,0.06
241.07416118657898,0.055
241.07420918734698,0.049999997
241.07425718811498,0.055
241.07430518888302,0.055
241.07435318965102,0.049999997
241.07440119041902,0.055
241.07444919118706,0.055
241.07449719195506,0.049999997
241.07454519272306,0.055
241.07459319349107,0.049999997
241.0746411942591,0.055
241.0746891950271,0.055
241.0747371957951,0.055
241.07478519656314,0.049999997
241.07483319733115,0.049999997
241.07488119809915,0.055
241.07492919886715,0.044999998
241.07497719963519,0.055
241.0750252004032,0.055
241.0750732011712,0.049999997
241.07512120193923,0.055
241.07516920270723,0.055
241.07521720347523,0.06
241.07526520424327,0.049999997
241.07531320501127,0.055
241.07536120577927,0.055
241.07540920654728,0.06
241.0754572073153,0.055
241.0755052080833,0.049999997
241.07555320885132,0.055
241.07560120961935,0.055
241.07564921038735,0.055
241.07569721115536,0.06
241.07574521192336,0.055
241.0757932126914,0.055
241.0758412134594,0.055
241.0758892142274,0.055
241.07593721499543,0.06
241.07598521576344,0.055
241.07603321653144,0.06
241.07608121729947,0.055
241.07612921806748,0.055
241.07617721883548,0.055
241.0762252196035,0.055
241.07627322037152,0.055
241.07632122113952,0.06
241.07636922190753,0.06
241.07641722267556,0.055
241.07646522344356,0.055
241.07651322421157,0.055
241.07656122497957,0.049999997
241.0766092257476,0.055
241.0766572265156,0.055
241.0767052272836,0.06
241.07675322805164,0.049999997
241.07680122881965,0.06
241.07684922958765,0.049999997
241.07689723035568,0.055
241.0769452311237,0.06
241.0769932318917,0.06
241.0770412326597,0.049999997
241.07708923342773,0.06
241.07713723419573,0.055
241.07718523496374,0.055
241.07723323573177,0.055
241.07728123649977,0.055
241.07732923726778,0.049999997
241.07737723803578,0.055
241.0774252388038,0.055
241.07747323957182,0.055
241.07752124033982,0.055
241.07756924110785,0.06
241.07761724187586,0.055
241.07766524264386,0.055
241.0777132434119,0.055
241.0777612441799,0.049999997
241.0778092449479,0.06
241.0778572457159,0.055
241.07790524648394,0.055
241.07795324725194,0.049999997
241.07800124801994,0.055
241.07804924878798,0.049999997
241.07809724955598,0.055
241.07814525032398,0.055
241.078193251092,0.055
241.07824125186002,0.049999997
241.07828925262802,0.06
241.07833725339603,0.06
241.07838525416406,0.049999997
241.07843325493207,0.055
241.07848125570007,0.055
241.0785292564681,0.049999997
241.0785772572361,0.055
241.0786252580041,0.055
241.0786732587721,0.049999997
241.07872125954015,0.049999997
241.07876926030815,0.049999997
241.07881726107615,0.055
241.0788652618442,0.049999997
241.0789132626122,0.06
241.0789612633802,0.049999997
241.0790092641482,0.055
241.07905726491623,0.049999997
241.07910526568423,0.055
241.07915326645224,0.06
241.07920126722027,0.055
241.07924926798827,0.065
241.07929726875628,0.055
241.0793452695243,0.06
241.07939327029231,0.055
241.07944127106032,0.049999997
241.07948927182832,0.049999997
241.07953727259635,0.055
241.07958527336436,0.049999997
241.07963327413236,0.055
241.0796812749004,0.049999997
241.0797292756684,0.055
241.0797772764364,0.055
241.0798252772044,0.055
241.07987327797244,0.055
241.07992127874044,0.055
241.07996927950845,0.06
241.08001728027648,0.049999997
241.08006528104448,0.055
241.0801132818125,0.055
241.08016128258052,0.049999997
241.08020928334852,0.049999997
241.08025728411653,0.055
241.08030528488453,0.049999997
241.08035328565256,0.055
241.08040128642057,0.055
241.08044928718857,0.055
241.0804972879566,0.049999997
241.0805452887246,0.055
241.0805932894926,0.055
241.08064129026062,0.049999997
241.08068929102865,0.049999997
241.08073729179665,0.055
241.08078529256466,0.049999997
241.0808332933327,0.055
241.0808812941007,0.049999997
241.0809292948687,0.055
241.08097729563673,0.055
241.08102529640473,0.06
241.08107329717274,0.049999997
241.08112129794074,0.055
241.08116929870877,0.055
241.08121729947678,0.049999997
241.08126530024478,0.055
241.0813133010128,0.049999997
241.08136130178082,0.055
241.08140930254882,0.055
241.08145730331682,0.055
241.08150530408486,0.055
241.08155330485286,0.055
241.08160130562086,0.055
241.0816493063889,0.055
241.0816973071569,0.055
241.0817453079249,0.06
241.08179330869294,0.055
241.08184130946094,0.055
241.08188931022895,0.049999997
241.08193731099695,0.049999997
241.08198531176498,0.055
241.08203331253299,0.049999997
241.082081313301,0.044999998
241.08212931406902,0.055
241.08217731483703,0.055
241.08222531560503,0.055
241.08227331637303,0.049999997
241.08232131714107,0.055
241.08236931790907,0.055
241.08241731867707,0.049999997
241.0824653194451,0.055
241.0825133202131,0.049999997
241.0825613209811,0.055
241.08260932174915,0.049999997
241.08265732251715,0.055
241.08270532328515,0.049999997
241.08275332405316,0.06
241.0828013248212,0.055
241.0828493255892,0.06
241.0828973263572,0.055
241.08294532712523,0.06
241.08299332789323,0.055
241.08304132866124,0.049999997
241.08308932942924,0.055
241.08313733019727,0.055
241.08318533096528,0.06
241.08323333173328,0.055
241.08328133250131,0.049999997
241.08332933326932,0.055
241.08337733403732,0.055
241.08342533480536,0.06
241.08347333557336,0.055
241.08352133634136,0.055
241.08356933710937,0.055
241.0836173378774,0.055
241.0836653386454,0.055
241.0837133394134,0.055
241.08376134018144,0.049999997
241.08380934094944,0.049999997
241.08385734171745,0.049999997
241.08390534248545,0.055
241.08395334325348,0.055
241.0840013440215,0.049999997
241.0840493447895,0.055
241.08409734555752,0.049999997
241.08414534632553,0.055
241.08419334709353,0.049999997
241.08424134786156,0.055
241.08428934862957,0.055
241.08433734939757,0.049999997
241.08438535016558,0.049999997
241.0844333509336,0.049999997
241.0844813517016,0.049999997
241.08452935246962,0.055
241.08457735323765,0.055
241.08462535400565,0.06
241.08467335477366,0.049999997
241.08472135554166,0.065
241.0847693563097,0.055
241.0848173570777,0.049999997
241.0848653578457,0.055
241.08491335861373,0.055
241.08496135938174,0.055
241.08500936014974,0.055
241.08505736091777,0.055
241.08510536168578,0.055
241.08515336245378,0.06
241.08520136322178,0.055
241.08524936398982,0.055
241.08529736475782,0.055
241.08534536552582,0.055
241.08539336629386,0.055
241.08544136706186,0.055
241.08548936782987,0.049999997
241.08553736859787,0.055
241.0855853693659,0.055
241.0856333701339,0.055
241.0856813709019,0.049999997
241.08572937166994,0.055
241.08577737243795,0.055
241.08582537320595,0.049999997
241.08587337397398,0.055
241.085921374742,0.055
241.08596937551,0.049999997
241.086017376278,0.055
241.08606537704603,0.049999997
241.08611337781403,0.055
241.08616137858203,0.049999997
241.08620937935007,0.055
241.08625738011807,0.044999998
241.08630538088607,0.06
241.08635338165408,0.049999997
241.0864013824221,0.055
241.08644938319011,0.06
241.08649738395812,0.06
241.08654538472615,0.055
241.08659338549415,0.06
241.08664138626216,0.06
241.0866893870302,0.06
241.0867373877982,0.055
241.0867853885662,0.06
241.0868333893342,0.055
241.08688139010223,0.044999998
241.08692939087024,0.055
241.08697739163824,0.055
241.08702539240628,0.055
241.08707339317428,0.055
241.08712139394228,0.055
241.0871693947103,0.055
241.08721739547832,0.055
241.08726539624632,0.055
241.08731339701433,0.055
241.08736139778236,0.055
241.08740939855036,0.055
241.08745739931837,0.06
241.0875054000864,0.055
241.0875534008544,0.055
241.0876014016224,0.049999997
241.0876494023904,0.055
241.08769740315844,0.055
241.08774540392645,0.049999997
241.08779340469445,0.055
241.08784140546248,0.055
241.0878894062305,0.055
241.0879374069985,0.055
241.0879854077665,0.049999997
241.08803340853453,0.055
241.08808140930253,0.055
241.08812941007054,0.049999997
241.08817741083857,0.055
241.08822541160657,0.049999997
241.08827341237458,0.049999997
241.0883214131426,0.055
241.0883694139106,0.055
241.08841741467862,0.055
241.08846541544662,0.06
241.08851341621465,0.049999997
241.08856141698266,0.049999997
241.08860941775066,0.06
241.0886574185187,0.049999997
241.0887054192867,0.055
241.0887534200547,0.055
241.0888014208227,0.055
241.08884942159074,0.055
241.08889742235874,0.055
241.08894542312675,0.049999997
241.08899342389478,0.049999997
241.08904142466278,0.055
241.08908942543079,0.055
241.08913742619882,0.049999997
241.08918542696682,0.055
241.08923342773483,0.055
241.08928142850283,0.055
241.08932942927086,0.055
241.08937743003887,0.049999997
241.08942543080687,0.055
241.0894734315749,0.055
241.0895214323429,0.055
241.0895694331109,0.049999997
241.0896174338789,0.06
241.08966543464695,0.049999997
241.08971343541495,0.055
241.08976143618295,0.049999997
241.089809436951,0.06
241.089857437719,0.049999997
241.089905438487,0.06
241.08995343925503,0.055
241.09000144002303,0.06
241.09004944079103,0.049999997
241.09009744155904,0.055
241.09014544232707,0.049999997
241.09019344309507,0.049999997
241.09024144386308,0.055
241.0902894446311,0.055
241.09033744539911,0.049999997
241.09038544616712,0.055
241.09043344693512,0.055
241.09048144770316,0.055
241.09052944847116,0.049999997
241.09057744923916,0.06
241.0906254500072,0.055
241.0906734507752,0.055
241.0907214515432,0.049999997
241.09076945231124,0.049999997
241.09081745307924,0.055
241.09086545384724,0.055
241.09091345461525,0.049999997
241.09096145538328,0.055
241.09100945615128,0.055
241.0910574569193,0.049999997
241.09110545768732,0.055
241.09115345845532,0.06
241.09120145922333,0.055
241.09124945999133,0.055
241.09129746075936,0.055
241.09134546152737,0.055
241.09139346229537,0.055
241.0914414630634,0.055
241.0914894638314,0.055
241.0915374645994,0.055
241.09158546536744,0.055
241.09163346613545,0.06
241.09168146690345,0.049999997
241.09172946767146,0.055
241.0917774684395,0.049999997
241.0918254692075,0.055
241.0918734699755,0.049999997
241.09192147074353,0.06
241.09196947151153,0.055
241.09201747227954,0.055
241.09206547304754,0.055
241.09211347381557,0.049999997
241.09216147458358,0.055
241.09220947535158,0.049999997
241.0922574761196,0.06
241.09230547688762,0.055
241.09235347765562,0.06
241.09240147842365,0.044999998
241.09244947919166,0.049999997
241.09249747995966,0.049999997
241.09254548072767,0.055
241.0925934814957,0.049999997
241.0926414822637,0.06
241.0926894830317,0.06
241.09273748379974,0.055
241.09278548456774,0.049999997
241.09283348533575,0.049999997
241.09288148610375,0.055
241.09292948687178,0.055
241.09297748763979,0.055
241.0930254884078,0.06
241.09307348917582,0.055
241.09312148994383,0.055
241.09316949071183,0.049999997
241.09321749147986,0.055
241.09326549224787,0.06
241.09331349301587,0.049999997
241.09336149378387,0.044999998
241.0934094945519,0.055
241.0934574953199,0.055
241.09350549608791,0.049999997
241.09355349685595,0.055
241.09360149762395,0.055
241.09364949839195,0.049999997
241.09369749915996,0.055
241.093745499928,0.049999997
241.093793500696,0.055
241.093841501464,0.055
241.09388950223203,0.06
241.09393750300003,0.049999997
241.09398550376804,0.06
241.09403350453607,0.049999997
241.09408150530408,0.065
241.09412950607208,0.049999997
241.09417750684008,0.049999997
241.09422550760812,0.049999997
241.09427350837612,0.06
241.09432150914412,0.049999997
241.09436950991216,0.055
241.09441751068016,0.055
241.09446551144816,0.055
241.09451351221617,0.055
241.0945615129842,0.06
241.0946095137522,0.055
241.0946575145202,0.06
241.09470551528824,0.049999997
241.09475351605624,0.055
241.09480151682425,0.055
241.09484951759228,0.06
241.09489751836028,0.049999997
241.0949455191283,0.049999997
241.0949935198963,0.055
241.09504152066432,0.049999997
241.09508952143233,0.055
241.09513752220033,0.055
241.09518552296836,0.055
241.09523352373637,0.049999997
241.09528152450437,0.055
241.09532952527238,0.049999997
241.0953775260404,0.06
241.0954255268084,0.06
241.09547352757642,0.06
241.09552152834445,0.049999997
241.09556952911245,0.06
241.09561752988046,0.049999997
241.0956655306485,0.055
241.0957135314165,0.049999997
241.0957615321845,0.06
241.0958095329525,0.055
241.09585753372053,0.06
241.09590553448854,0.055
241.09595353525654,0.06
241.09600153602457,0.049999997
241.09604953679258,0.049999997
241.09609753756058,0.055
241.09614553832859,0.055
241.09619353909662,0.055
241.09624153986462,0.06
241.09628954063263,0.055
241.09633754140066,0.055
241.09638554216866,0.055
241.09643354293667,0.049999997
241.0964815437047,0.055
241.0965295444727,0.055
241.0965775452407,0.049999997
241.0966255460087,0.055
241.09667354677674,0.055
241.09672154754475,0.055
241.09676954831275,0.049999997
241.09681754908078,0.055
241.0968655498488,0.049999997
241.0969135506168,0.055
241.0969615513848,0.055
241.09700955215283,0.055
241.09705755292083,0.055
241.09710555368883,0.055
241.09715355445687,0.049999997
241.09720155522487,0.049999997
241.09724955599287,0.055
241.0972975567609,0.055
241.0973455575289,0.049999997
241.09739355829691,0.049999997
241.09744155906492,0.055
241.09748955983295,0.049999997
241.09753756060095,0.055
241.09758556136896,0.055
241.097633562137,0.049999997
241.097681562905,0.055
241.097729563673,0.049999997
241.097777564441,0.055
241.09782556520904,0.055
241.09787356597704,0.055
241.09792156674504,0.055
241.09796956751308,0.049999997
241.09801756828108,0.055
241.09806556904908,0.06
241.09811356981712,0.055
241.09816157058512,0.055
241.09820957135312,0.06
241.09825757212113,0.049999997
241.09830557288916,0.055
241.09835357365716,0.049999997
241.09840157442517,0.055
241.0984495751932,0.055
241.0984975759612,0.049999997
241.0985455767292,0.055
241.0985935774972,0.055
241.09864157826524,0.049999997
241.09868957903325,0.055
241.09873757980125,0.049999997
241.09878558056928,0.055
241.0988335813373,0.049999997
241.0988815821053,0.06
241.09892958287332,0.055
241.09897758364133,0.049999997
241.09902558440933,0.055
241.09907358517734,0.055
241.09912158594537,0.049999997
241.09916958671337,0.049999997
241.09921758748138,0.055
241.0992655882494,0.055
241.0993135890174,0.055
241.09936158978542,0.055
241.09940959055342,0.055
241.09945759132145,0.055
241.09950559208946,0.055
241.09955359285746,0.06
241.0996015936255,0.055
241.0996495943935,0.06
241.0996975951615,0.055
241.09974559592953,0.055
241.09979359669754,0.055
241.09984159746554,0.055
241.09988959823355,0.055
241.09993759900158,0.049999997
241.09998559976958,0.055
241.10003360053759,0.049999997
241.10008160130562,0.055
241.10012960207362,0.065
241.10017760284163,0.049999997
241.10022560360963,0.055
241.10027360437766,0.06
241.10032160514567,0.049999997
241.10036960591367,0.055
241.1004176066817,0.049999997
241.1004656074497,0.049999997
241.1005136082177,0.055
241.10056160898574,0.049999997
241.10060960975375,0.049999997
241.10065761052175,0.055
241.10070561128975,0.055
241.1007536120578,0.055
241.1008016128258,0.049999997
241.1008496135938,0.06
241.10089761436183,0.055
241.10094561512983,0.055
241.10099361589783,0.049999997
241.10104161666584,0.06
241.10108961743387,0.055
241.10113761820188,0.055
241.10118561896988,0.055
241.1012336197379,0.055
241.10128162050592,0.049999997
241.10132962127392,0.055
241.10137762204195,0.049999997
241.10142562280996,0.06
241.10147362357796,0.055
241.10152162434596,0.049999997
241.101569625114,0.055
241.101617625882,0.049999997
241.10166562665,0.049999997
241.10171362741804,0.055
241.10176162818604,0.055
241.10180962895404,0.049999997
241.10185762972205,0.055
241.10190563049008,0.055
241.10195363125808,0.055
241.1020016320261,0.055
241.10204963279412,0.055
241.10209763356212,0.049999997
241.10214563433013,0.049999997
241.10219363509816,0.049999997
241.10224163586616,0.055
241.10228963663417,0.049999997
241.10233763740217,0.06
241.1023856381702,0.055
241.1024336389382,0.049999997
241.1024816397062,0.055
241.10252964047424,0.055
241.10257764124225,0.049999997
241.10262564201025,0.055
241.10267364277826,0.055
241.1027216435463,0.06
241.1027696443143,0.055
241.1028176450823,0.065
241.10286564585033,0.049999997
241.10291364661833,0.055
241.10296164738634,0.055
241.10300964815437,0.055
241.10305764892237,0.055
241.10310564969038,0.06
241.10315365045838,0.055
241.1032016512264,0.055
241.10324965199442,0.055
241.10329765276242,0.049999997
241.10334565353045,0.049999997
241.10339365429846,0.055
241.10344165506646,0.055
241.10348965583447,0.055
241.1035376566025,0.055
241.1035856573705,0.049999997
241.1036336581385,0.049999997
241.10368165890654,0.055
241.10372965967454,0.049999997
241.10377766044255,0.049999997
241.10382566121058,0.055
241.10387366197858,0.049999997
241.1039216627466,0.055
241.1039696635146,0.049999997
241.10401766428262,0.06
241.10406566505063,0.055
241.10411366581863,0.055
241.10416166658666,0.055
241.10420966735467,0.055
241.10425766812267,0.055
241.10430566889067,0.065
241.1043536696587,0.055
241.1044016704267,0.055
241.10444967119471,0.055
241.10449767196275,0.06
241.10454567273075,0.055
241.10459367349875,0.055
241.1046416742668,0.055
241.1046896750348,0.049999997
241.1047376758028,0.049999997
241.1047856765708,0.055
241.10483367733883,0.049999997
241.10488167810684,0.06
241.10492967887484,0.055
241.10497767964287,0.055
241.10502568041088,0.055
241.10507368117888,0.049999997
241.10512168194688,0.049999997
241.10516968271492,0.055
241.10521768348292,0.055
241.10526568425092,0.055
241.10531368501896,0.055
241.10536168578696,0.055
241.10540968655496,0.055
241.105457687323,0.049999997
241.105505688091,0.055
241.105553688859,0.049999997
241.105601689627,0.055
241.10564969039504,0.049999997
241.10569769116304,0.06
241.10574569193105,0.049999997
241.10579369269908,0.055
241.10584169346708,0.049999997
241.1058896942351,0.06
241.1059376950031,0.049999997
241.10598569577112,0.055
241.10603369653913,0.044999998
241.10608169730713,0.055
241.10612969807516,0.055
241.10617769884317,0.06
241.10622569961117,0.055
241.1062737003792,0.055
241.1063217011472,0.049999997
241.1063697019152,0.065
241.10641770268322,0.055
241.10646570345125,0.055
241.10651370421925,0.055
241.10656170498726,0.06
241.1066097057553,0.049999997
241.1066577065233,0.049999997
241.1067057072913,0.049999997
241.1067537080593,0.055
241.10680170882733,0.049999997
241.10684970959534,0.055
241.10689771036334,0.055
241.10694571113137,0.055
241.10699371189938,0.055
241.10704171266738,0.06
241.1070897134354,0.049999997
241.10713771420342,0.055
241.10718571497142,0.055
241.10723371573943,0.055
241.10728171650746,0.049999997
241.10732971727546,0.055
241.10737771804347,0.049999997
241.1074257188115,0.055
241.1074737195795,0.049999997
241.1075217203475,0.049999997
241.1075697211155,0.049999997
241.10761772188354,0.055
241.10766572265155,0.049999997
241.10771372341955,0.055
241.10776172418758,0.049999997
241.1078097249556,0.06
241.1078577257236,0.049999997
241.10790572649162,0.049999997
241.10795372725963,0.055
241.10800172802763,0.06
241.10804972879563,0.049999997
241.10809772956367,0.06
241.10814573033167,0.055
241.10819373109968,0.065
241.1082417318677,0.055
241.1082897326357,0.055
241.10833773340372,0.055
241.10838573417172,0.06
241.10843373493975,0.055
241.10848173570776,0.049999997
241.10852973647576,0.055
241.1085777372438,0.049999997
241.1086257380118,0.055
241.1086737387798,0.055
241.10872173954783,0.049999997
241.10876974031584,0.049999997
241.10881774108384,0.06
241.10886574185184,0.06
241.10891374261988,0.055
241.10896174338788,0.065
241.10900974415588,0.055
241.10905774492392,0.055
241.10910574569192,0.055
241.10915374645992,0.055
241.10920174722793,0.055
241.10924974799596,0.055
241.10929774876396,0.055
241.10934574953197,0.055
241.1093937503,0.055
241.109441751068,0.049999997
241.109489751836,0.055
241.10953775260404,0.055
241.10958575337204,0.055
241.10963375414005,0.055
241.10968175490805,0.055
241.10972975567609,0.055
241.1097777564441,0.055
241.1098257572121,0.049999997
241.10987375798013,0.055
241.10992175874813,0.055
241.10996975951613,0.055
241.11001776028414,0.049999997
241.11006576105217,0.049999997
241.11011376182017,0.049999997
241.11016176258818,0.055
241.1102097633562,0.049999997
241.1102577641242,0.055
241.11030576489222,0.055
241.11035376566025,0.065
241.11040176642825,0.049999997
241.11044976719626,0.055
241.11049776796426,0.055
241.1105457687323,0.055
241.1105937695003,0.055
241.1106417702683,0.055
241.11068977103633,0.06
241.11073777180434,0.06
241.11078577257234,0.06
241.11083377334035,0.055
241.11088177410838,0.055
241.11092977487638,0.049999997
241.1109777756444,0.055
241.11102577641242,0.049999997
241.11107377718042,0.055
241.11112177794843,0.055
241.11116977871646,0.055
241.11121777948446,0.055
241.11126578025247,0.049999997
241.11131378102047,0.049999997
241.1113617817885,0.055
241.1114097825565,0.055
241.1114577833245,0.049999997
241.11150578409254,0.049999997
241.11155378486055,0.06
241.11160178562855,0.055
241.11164978639655,0.049999997
241.1116977871646,0.055
241.1117457879326,0.055
241.1117937887006,0.049999997
241.11184178946863,0.06
241.11188979023663,0.055
241.11193779100464,0.055
241.11198579177267,0.055
241.11203379254067,0.055
241.11208179330868,0.055
241.11212979407668,0.055
241.1121777948447,0.055
241.11222579561272,0.055
241.11227379638072,0.049999997
241.11232179714875,0.049999997
241.11236979791676,0.055
241.11241779868476,0.06
241.11246579945276,0.049999997
241.1125138002208,0.055
241.1125618009888,0.049999997
241.1126098017568,0.055
241.11265780252484,0.049999997
241.11270580329284,0.049999997
241.11275380406084,0.055
241.11280180482888,0.055
241.11284980559688,0.055
241.11289780636488,0.055
241.1129458071329,0.049999997
241.11299380790092,0.065
241.11304180866892,0.055
241.11308980943693,0.055
241.11313781020496,0.049999997
241.11318581097296,0.06
241.11323381174097,0.049999997
241.11328181250897,0.06
241.113329813277,0.055
241.113377814045,0.049999997
241.113425814813,0.049999997
241.11347381558105,0.055
241.11352181634905,0.049999997
241.11356981711705,0.06
241.11361781788509,0.055
241.1136658186531,0.055
241.1137138194211,0.055
241.1137618201891,0.055
241.11380982095713,0.055
241.11385782172513,0.06
241.11390582249314,0.055
241.11395382326117,0.055
241.11400182402917,0.049999997
241.11404982479718,0.055
241.11409782556518,0.049999997
241.1141458263332,0.049999997
241.11419382710122,0.055
241.11424182786922,0.055
241.11428982863725,0.049999997
241.11433782940526,0.049999997
241.11438583017326,0.06
241.11443383094127,0.049999997
241.1144818317093,0.055
241.1145298324773,0.055
241.1145778332453,0.055
241.11462583401334,0.049999997
241.11467383478134,0.06
241.11472183554935,0.049999997
241.11476983631738,0.055
241.11481783708538,0.055
241.1148658378534,0.049999997
241.1149138386214,0.055
241.11496183938942,0.049999997
241.11500984015743,0.049999997
241.11505784092543,0.055
241.11510584169346,0.055
241.11515384246147,0.049999997
241.11520184322947,0.055
241.11524984399747,0.055
241.1152978447655,0.055
241.1153458455335,0.055
241.11539384630152,0.06
241.11544184706955,0.049999997
241.11548984783755,0.049999997
241.11553784860556,0.06
241.1155858493736,0.06
241.1156338501416,0.049999997
241.1156818509096,0.055
241.1157298516776,0.055
241.11577785244563,0.055
241.11582585321364,0.06
241.11587385398164,0.049999997
241.11592185474967,0.06
241.11596985551768,0.055
241.11601785628568,0.06
241.11606585705368,0.049999997
241.11611385782172,0.06
241.11616185858972,0.055
241.11620985935772,0.06
241.11625786012576,0.055
241.11630586089376,0.06
241.11635386166176,0.049999997
241.1164018624298,0.049999997
241.1164498631978,0.055
241.1164978639658,0.049999997
241.1165458647338,0.044999998
241.11659386550184,0.049999997
241.11664186626984,0.055
241.11668986703785,0.049999997
241.11673786780588,0.049999997
241.11678586857388,0.055
241.1168338693419,0.049999997
241.1168818701099,0.049999997
241.11692987087793,0.049999997
241.11697787164593,0.055
241.11702587241393,0.055
241.11707387318197,0.055
241.11712187394997,0.049999997
241.11716987471797,0.055
241.117217875486,0.055
241.117265876254,0.055
241.117313877022,0.055
241.11736187779002,0.055
241.11740987855805,0.055
241.11745787932605,0.055
241.11750588009406,0.055
241.1175538808621,0.055
241.1176018816301,0.055
241.1176498823981,0.055
241.1176978831661,0.055
241.11774588393413,0.055
241.11779388470214,0.06
241.11784188547014,0.055
241.11788988623817,0.055
241.11793788700618,0.055
241.11798588777418,0.055
241.11803388854221,0.049999997
241.11808188931022,0.055
241.11812989007822,0.055
241.11817789084623,0.055
241.11822589161426,0.055
241.11827389238226,0.055
241.11832189315027,0.049999997
241.1183698939183,0.049999997
241.1184178946863,0.055
241.1184658954543,0.055
241.1185138962223,0.049999997
241.11856189699034,0.049999997
241.11860989775835,0.049999997
241.11865789852635,0.06
241.11870589929438,0.06
241.1187539000624,0.06
241.1188019008304,0.055
241.11884990159842,0.055
241.11889790236643,0.055
241.11894590313443,0.055
241.11899390390244,0.055
241.11904190467047,0.055
241.11908990543847,0.055
241.11913790620648,0.055
241.1191859069745,0.055
241.1192339077425,0.055
241.11928190851052,0.049999997
241.11932990927852,0.055
241.11937791004655,0.049999997
241.11942591081456,0.06
241.11947391158256,0.06
241.1195219123506,0.049999997
241.1195699131186,0.055
241.1196179138866,0.049999997
241.11966591465463,0.055
241.11971391542264,0.049999997
241.11976191619064,0.06
241.11980991695864,0.044999998
241.11985791772668,0.065
241.11990591849468,0.055
241.11995391926268,0.055
241.12000192003072,0.049999997
241.12004992079872,0.06
241.12009792156672,0.055
241.12014592233473,0.055
241.12019392310276,0.055
241.12024192387076,0.06
241.12028992463877,0.055
241.1203379254068,0.055
241.1203859261748,0.055
241.1204339269428,0.055
241.12048192771084,0.055
241.12052992847885,0.055
241.12057792924685,0.055
241.12062593001485,0.055
241.12067393078289,0.055
241.1207219315509,0.049999997
241.1207699323189,0.055
241.12081793308693,0.055
241.12086593385493,0.049999997
241.12091393462293,0.049999997
241.12096193539094,0.049999997
241.12100993615897,0.049999997
241.12105793692697,0.049999997
241.12110593769498,0.049999997
241.121153938463,0.055
241.121201939231,0.049999997
241.12124993999902,0.06
241.12129794076705,0.055
241.12134594153505,0.065
241.12139394230306,0.055
241.12144194307106,0.055
241.1214899438391,0.049999997
241.1215379446071,0.055
241.1215859453751,0.055
241.12163394614313,0.06
241.12168194691114,0.049999997
241.12172994767914,0.06
241.12177794844715,0.055
241.12182594921518,0.055
241.12187394998318,0.055
241.1219219507512,0.055
241.12196995151922,0.055
241.12201795228722,0.055
241.12206595305523,0.055
241.12211395382326,0.055
241.12216195459126,0.055
241.12220995535927,0.049999997
241.12225795612727,0.055
241.1223059568953,0.055
241.1223539576633,0.055
241.1224019584313,0.049999997
241.12244995919934,0.055
241.12249795996735,0.049999997
241.12254596073535,0.055
241.12259396150336,0.06
241.1226419622714,0.055
241.1226899630394,0.055
241.1227379638074,0.055
241.12278596457543,0.055
241.12283396534343,0.049999997
241.12288196611144,0.055
241.12292996687947,0.055
241.12297796764747,0.049999997
241.12302596841548,0.055
241.12307396918348,0.055
241.1231219699515,0.049999997
241.12316997071952,0.055
241.12321797148752,0.055
241.12326597225555,0.049999997
241.12331397302356,0.049999997
241.12336197379156,0.055
241.12340997455956,0.055
241.1234579753276,0.049999997
241.1235059760956,0.055
241.1235539768636,0.055
241.12360197763164,0.049999997
241.12364997839964,0.049999997
241.12369797916764,0.055
241.12374597993568,0.049999997
241.12379398070368,0.06
241.12384198147168,0.049999997
241.1238899822397,0.06
241.12393798300772,0.049999997
241.12398598377573,0.055
241.12403398454373,0.055
241.12408198531176,0.055
241.12412998607977,0.049999997
241.12417798684777,0.055
241.12422598761577,0.049999997
241.1242739883838,0.055
241.1243219891518,0.049999997
241.1243699899198,0.055
241.12441799068785,0.055
241.12446599145585,0.06
241.12451399222385,0.055
241.1245619929919,0.055
241.1246099937599,0.055
241.1246579945279,0.055
241.1247059952959,0.06
241.12475399606393,0.06
241.12480199683193,0.055
241.12484999759994,0.055
241.12489799836797,0.055
241.12494599913597,0.055
241.12499399990398,0.055
241.12504200067198,0.055
241.12509000144001,0.055
241.12513800220802,0.055
241.12518600297602,0.055
241.12523400374405,0.055
241.12528200451206,0.049999997
241.12533000528006,0.055
241.1253780060481,0.055
241.1254260068161,0.06
241.1254740075841,0.055
241.1255220083521,0.055
241.12557000912014,0.055
241.12561800988814,0.055
241.12566601065615,0.055
241.12571401142418,0.055
241.12576201219218,0.055
241.1258100129602,0.049999997
241.1258580137282,0.055
241.12590601449622,0.055
241.12595401526423,0.055
241.12600201603223,0.055
241.12605001680026,0.06
241.12609801756827,0.049999997
241.12614601833627,0.055
241.1261940191043,0.055
241.1262420198723,0.055
241.1262900206403,0.055
241.12633802140832,0.055
241.12638602217635,0.055
241.12643402294435,0.055
241.12648202371236,0.055
241.1265300244804,0.049999997
241.1265780252484,0.049999997
241.1266260260164,0.055
241.1266740267844,0.049999997
241.12672202755243,0.06
241.12677002832044,0.049999997
241.12681802908844,0.055
241.12686602985647,0.049999997
241.12691403062448,0.049999997
241.12696203139248,0.049999997
241.1270100321605,0.055
241.12705803292852,0.049999997
241.12710603369652,0.055
241.12715403446452,0.055
241.12720203523256,0.055
241.12725003600056,0.055
241.12729803676856,0.055
