Time (s),Data
96.95766332261316,0.049999997
96.95771132338116,0.06
96.95775932414918,0.065
96.9578073249172,0.06
96.9578553256852,0.07
96.95790332645322,0.07
96.95795132722122,0.07
96.95799932798924,0.055
96.95804732875726,0.055
96.95809532952526,0.06
96.95814333029328,0.065
96.95819133106129,0.044999998
96.9582393318293,0.06
96.95828733259732,0.049999997
96.95833533336533,0.049999997
96.95838333413334,0.055
96.95843133490135,0.04
96.95847933566937,0.07
96.95852733643737,0.06
96.95857533720539,0.055
96.9586233379734,0.049999997
96.95867133874141,0.049999997
96.95871933950943,0.055
96.95876734027743,0.06
96.95881534104545,0.06
96.95886334181347,0.044999998
96.95891134258147,0.055
96.95895934334949,0.055
96.9590073441175,0.044999998
96.95905534488551,0.055
96.95910334565353,0.055
96.95915134642154,0.049999997
96.95919934718955,0.055
96.95924734795756,0.049999997
96.95929534872558,0.049999997
96.95934334949358,0.06
96.9593913502616,0.055
96.95943935102962,0.07
96.95948735179762,0.06
96.95953535256564,0.06
96.95958335333364,0.06
96.95963135410166,0.06
96.95967935486968,0.049999997
96.95972735563768,0.044999998
96.9597753564057,0.055
96.9598233571737,0.055
96.95987135794172,0.049999997
96.95991935870974,0.044999998
96.95996735947774,0.055
96.96001536024576,0.06
96.96006336101377,0.06
96.96011136178178,0.035
96.96015936254979,0.055
96.9602073633178,0.06
96.96025536408582,0.06
96.96030336485383,0.055
96.96035136562185,0.055
96.96039936638985,0.055
96.96044736715787,0.06
96.96049536792589,0.055
96.96054336869389,0.06
96.96059136946191,0.055
96.96063937022991,0.049999997
96.96068737099793,0.055
96.96073537176595,0.06
96.96078337253395,0.065
96.96083137330197,0.065
96.96087937406998,0.044999998
96.960927374838,0.049999997
96.960975375606,0.049999997
96.96102337637402,0.044999998
96.96107137714203,0.055
96.96111937791004,0.044999998
96.96116737867806,0.049999997
96.96121537944606,0.06
96.96126338021408,0.035
96.9613113809821,0.049999997
96.9613593817501,0.055
96.96140738251812,0.06
96.96145538328612,0.06
96.96150338405414,0.055
96.96155138482216,0.044999998
96.96159938559016,0.06
96.96164738635818,0.049999997
96.96169538712618,0.06
96.9617433878942,0.049999997
96.9617913886622,0.049999997
96.96183938943022,0.049999997
96.96188739019824,0.04
96.96193539096625,0.03
96.96198339173426,0.065
96.96203139250227,0.06
96.96207939327029,0.06
96.9621273940383,0.055
96.96217539480631,0.044999998
96.96222339557433,0.049999997
96.96227139634233,0.04
96.96231939711035,0.06
96.96236739787837,0.055
96.96241539864637,0.049999997
96.96246339941439,0.044999998
96.9625114001824,0.065
96.96255940095041,0.049999997
96.96260740171842,0.065
96.96265540248643,0.055
96.96270340325445,0.06
96.96275140402246,0.049999997
96.96279940479047,0.049999997
96.96284740555848,0.055
96.9628954063265,0.055
96.96294340709451,0.07
96.96299140786252,0.049999997
96.96303940863054,0.055
96.96308740939854,0.049999997
96.96313541016656,0.065
96.96318341093458,0.035
96.96323141170258,0.055
96.9632794124706,0.055
96.9633274132386,0.065
96.96337541400662,0.06
96.96342341477462,0.06
96.96347141554264,0.044999998
96.96351941631066,0.055
96.96356741707866,0.055
96.96361541784668,0.049999997
96.96366341861469,0.049999997
96.9637114193827,0.06
96.96375942015072,0.065
96.96380742091873,0.055
96.96385542168674,0.055
96.96390342245475,0.049999997
96.96395142322277,0.055
96.96399942399078,0.049999997
96.96404742475879,0.049999997
96.9640954255268,0.049999997
96.96414342629481,0.055
96.96419142706283,0.055
96.96423942783083,0.044999998
96.96428742859885,0.06
96.96433542936687,0.049999997
96.96438343013487,0.049999997
96.96443143090289,0.035
96.9644794316709,0.055
96.96452743243891,0.049999997
96.96457543320693,0.049999997
96.96462343397494,0.044999998
96.96467143474295,0.049999997
96.96471943551096,0.049999997
96.96476743627898,0.044999998
96.96481543704698,0.049999997
96.964863437815,0.055
96.96491143858302,0.06
96.96495943935102,0.049999997
96.96500744011904,0.055
96.96505544088704,0.055
96.96510344165506,0.04
96.96515144242308,0.074999996
96.96519944319108,0.055
96.9652474439591,0.049999997
96.9652954447271,0.044999998
96.96534344549512,0.065
96.96539144626314,0.049999997
96.96543944703114,0.049999997
96.96548744779916,0.055
96.96553544856717,0.04
96.96558344933518,0.06
96.96563145010319,0.055
96.9656794508712,0.049999997
96.96572745163922,0.049999997
96.96577545240723,0.065
96.96582345317525,0.049999997
96.96587145394325,0.055
96.96591945471127,0.049999997
96.96596745547929,0.055
96.96601545624729,0.049999997
96.96606345701531,0.049999997
96.96611145778331,0.049999997
96.96615945855133,0.06
96.96620745931935,0.065
96.96625546008735,0.044999998
96.96630346085537,0.055
96.96635146162338,0.044999998
96.9663994623914,0.065
96.9664474631594,0.055
96.96649546392742,0.055
96.96654346469543,0.055
96.96659146546344,0.055
96.96663946623146,0.055
96.96668746699946,0.055
96.96673546776748,0.049999997
96.9667834685355,0.049999997
96.9668314693035,0.049999997
96.96687947007152,0.044999998
96.96692747083952,0.049999997
96.96697547160754,0.055
96.96702347237556,0.044999998
96.96707147314356,0.049999997
96.96711947391158,0.049999997
96.96716747467958,0.049999997
96.9672154754476,0.055
96.9672634762156,0.049999997
96.96731147698362,0.065
96.96735947775164,0.044999998
96.96740747851965,0.065
96.96745547928766,0.055
96.96750348005567,0.049999997
96.96755148082369,0.049999997
96.9675994815917,0.07
96.96764748235971,0.065
96.96769548312773,0.049999997
96.96774348389573,0.055
96.96779148466375,0.065
96.96783948543177,0.044999998
96.96788748619977,0.065
96.96793548696779,0.065
96.9679834877358,0.06
96.96803148850381,0.06
96.96807948927182,0.07
96.96812749003983,0.049999997
96.96817549080785,0.049999997
96.96822349157586,0.06
96.96827149234387,0.055
96.96831949311188,0.049999997
96.9683674938799,0.055
96.96841549464791,0.04
96.96846349541592,0.06
96.96851149618394,0.044999998
96.96855949695194,0.055
96.96860749771996,0.055
96.96865549848798,0.049999997
96.96870349925598,0.065
96.968751500024,0.07
96.968799500792,0.055
96.96884750156002,0.044999998
96.96889550232802,0.055
96.96894350309604,0.049999997
96.96899150386406,0.055
96.96903950463206,0.065
96.96908750540008,0.06
96.96913550616809,0.049999997
96.9691835069361,0.049999997
96.96923150770412,0.049999997
96.96927950847213,0.049999997
96.96932750924014,0.065
96.96937551000815,0.049999997
96.96942351077617,0.055
96.96947151154419,0.055
96.96951951231219,0.06
96.96956751308021,0.06
96.96961551384821,0.06
96.96966351461623,0.055
96.96971151538423,0.065
96.96975951615225,0.049999997
96.96980751692027,0.055
96.96985551768827,0.06
96.96990351845629,0.055
96.9699515192243,0.044999998
96.96999951999231,0.055
96.97004752076033,0.055
96.97009552152834,0.049999997
96.97014352229635,0.055
96.97019152306436,0.06
96.97023952383238,0.06
96.9702875246004,0.06
96.9703355253684,0.065
96.97038352613642,0.06
96.97043152690442,0.035
96.97047952767244,0.06
96.97052752844044,0.055
96.97057552920846,0.06
96.97062352997648,0.06
96.97067153074448,0.07
96.9707195315125,0.07
96.9707675322805,0.065
96.97081553304852,0.06
96.97086353381654,0.065
96.97091153458454,0.044999998
96.97095953535256,0.044999998
96.97100753612057,0.049999997
96.97105553688858,0.049999997
96.9711035376566,0.06
96.9711515384246,0.049999997
96.97119953919263,0.055
96.97124753996063,0.049999997
96.97129554072865,0.049999997
96.97134354149665,0.049999997
96.97139154226467,0.055
96.97143954303269,0.049999997
96.97148754380069,0.065
96.97153554456871,0.06
96.97158354533671,0.06
96.97163154610473,0.06
96.97167954687275,0.055
96.97172754764075,0.06
96.97177554840877,0.049999997
96.97182354917678,0.049999997
96.9718715499448,0.049999997
96.97191955071281,0.07
96.97196755148082,0.049999997
96.97201555224883,0.049999997
96.97206355301684,0.065
96.97211155378486,0.055
96.97215955455286,0.049999997
96.97220755532088,0.06
96.9722555560889,0.049999997
96.9723035568569,0.049999997
96.97235155762492,0.049999997
96.97239955839292,0.07
96.97244755916094,0.055
96.97249555992896,0.049999997
96.97254356069696,0.06
96.97259156146498,0.049999997
96.97263956223298,0.049999997
96.972687563001,0.035
96.97273556376902,0.06
96.97278356453702,0.055
96.97283156530504,0.065
96.97287956607305,0.06
96.97292756684107,0.044999998
96.97297556760907,0.055
96.97302356837709,0.055
96.9730715691451,0.065
96.97311956991311,0.065
96.97316757068113,0.049999997
96.97321557144913,0.065
96.97326357221715,0.04
96.97331157298517,0.065
96.97335957375317,0.07
96.97340757452119,0.06
96.9734555752892,0.06
96.97350357605721,0.07
96.97355157682523,0.06
96.97359957759323,0.055
96.97364757836125,0.049999997
96.97369557912926,0.055
96.97374357989727,0.055
96.97379158066528,0.055
96.9738395814333,0.044999998
96.97388758220131,0.055
96.97393558296932,0.055
96.97398358373734,0.06
96.97403158450534,0.049999997
96.97407958527336,0.055
96.97412758604138,0.055
96.97417558680938,0.06
96.9742235875774,0.06
96.9742715883454,0.049999997
96.97431958911342,0.049999997
96.97436758988144,0.055
96.97441559064944,0.055
96.97446359141746,0.055
96.97451159218546,0.055
96.97455959295348,0.055
96.97460759372149,0.055
96.9746555944895,0.049999997
96.97470359525752,0.055
96.97475159602553,0.055
96.97479959679355,0.055
96.97484759756155,0.055
96.97489559832957,0.055
96.97494359909759,0.044999998
96.97499159986559,0.055
96.97503960063361,0.049999997
96.97508760140161,0.049999997
96.97513560216963,0.055
96.97518360293765,0.055
96.97523160370565,0.065
96.97527960447367,0.055
96.97532760524167,0.06
96.97537560600969,0.049999997
96.9754236067777,0.049999997
96.97547160754571,0.049999997
96.97551960831373,0.055
96.97556760908174,0.055
96.97561560984975,0.055
96.97566361061776,0.049999997
96.97571161138578,0.049999997
96.9757596121538,0.049999997
96.9758076129218,0.06
96.97585561368982,0.055
96.97590361445782,0.055
96.97595161522584,0.055
96.97599961599386,0.049999997
96.97604761676186,0.055
96.97609561752988,0.055
96.97614361829788,0.055
96.9761916190659,0.049999997
96.9762396198339,0.055
96.97628762060192,0.06
96.97633562136994,0.055
96.97638362213794,0.055
96.97643162290596,0.06
96.97647962367397,0.049999997
96.97652762444199,0.06
96.97657562521,0.055
96.97662362597801,0.06
96.97667162674603,0.049999997
96.97671962751403,0.06
96.97676762828205,0.044999998
96.97681562905007,0.055
96.97686362981807,0.06
96.97691163058609,0.055
96.97695963135409,0.055
96.97700763212211,0.07
96.97705563289011,0.055
96.97710363365813,0.06
96.97715163442615,0.055
96.97719963519415,0.06
96.97724763596217,0.055
96.97729563673018,0.065
96.9773436374982,0.055
96.97739163826621,0.055
96.97743963903422,0.06
96.97748763980223,0.055
96.97753564057024,0.049999997
96.97758364133826,0.06
96.97763164210627,0.049999997
96.97767964287428,0.06
96.9777276436423,0.049999997
96.9777756444103,0.06
96.97782364517832,0.055
96.97787164594632,0.055
96.97791964671434,0.06
96.97796764748236,0.055
96.97801564825036,0.06
96.97806364901838,0.055
96.97811164978638,0.049999997
96.9781596505544,0.049999997
96.97820765132242,0.055
96.97825565209043,0.055
96.97830365285844,0.055
96.97835165362645,0.049999997
96.97839965439447,0.049999997
96.97844765516248,0.055
96.97849565593049,0.06
96.9785436566985,0.049999997
96.97859165746651,0.055
96.97863965823453,0.049999997
96.97868765900253,0.049999997
96.97873565977055,0.06
96.97878366053857,0.049999997
96.97883166130657,0.06
96.97887966207459,0.06
96.9789276628426,0.055
96.97897566361061,0.049999997
96.97902366437863,0.055
96.97907166514663,0.055
96.97911966591465,0.049999997
96.97916766668266,0.049999997
96.97921566745067,0.055
96.97926366821869,0.055
96.9793116689867,0.06
96.97935966975471,0.055
96.97940767052272,0.055
96.97945567129074,0.055
96.97950367205874,0.049999997
96.97955167282676,0.055
96.97959967359478,0.055
96.97964767436278,0.055
96.9796956751308,0.055
96.9797436758988,0.055
96.97979167666682,0.055
96.97983967743484,0.049999997
96.97988767820284,0.055
96.97993567897086,0.049999997
96.97998367973887,0.049999997
96.98003168050688,0.049999997
96.9800796812749,0.049999997
96.9801276820429,0.06
96.98017568281092,0.06
96.98022368357893,0.049999997
96.98027168434695,0.06
96.98031968511495,0.055
96.98036768588297,0.06
96.98041568665099,0.055
96.98046368741899,0.055
96.98051168818701,0.049999997
96.98055968895501,0.049999997
96.98060768972303,0.055
96.98065569049105,0.055
96.98070369125905,0.055
96.98075169202707,0.055
96.98079969279507,0.055
96.98084769356309,0.055
96.98089569433111,0.055
96.98094369509911,0.055
96.98099169586713,0.049999997
96.98103969663514,0.049999997
96.98108769740315,0.055
96.98113569817116,0.049999997
96.98118369893918,0.06
96.9812316997072,0.055
96.9812797004752,0.049999997
96.98132770124322,0.055
96.98137570201122,0.055
96.98142370277924,0.055
96.98147170354726,0.049999997
96.98151970431526,0.049999997
96.98156770508328,0.055
96.98161570585128,0.049999997
96.9816637066193,0.06
96.98171170738732,0.055
96.98175970815532,0.055
96.98180770892334,0.049999997
96.98185570969135,0.055
96.98190371045936,0.049999997
96.98195171122737,0.055
96.98199971199539,0.06
96.9820477127634,0.055
96.98209571353141,0.06
96.98214371429943,0.06
96.98219171506743,0.055
96.98223971583545,0.049999997
96.98228771660347,0.049999997
96.98233571737147,0.049999997
96.98238371813949,0.049999997
96.98243171890749,0.049999997
96.98247971967551,0.055
96.98252772044353,0.055
96.98257572121153,0.049999997
96.98262372197955,0.055
96.98267172274755,0.055
96.98271972351557,0.06
96.98276772428358,0.055
96.9828157250516,0.06
96.98286372581961,0.055
96.98291172658762,0.049999997
96.98295972735563,0.055
96.98300772812364,0.055
96.98305572889166,0.055
96.98310372965967,0.055
96.98315173042768,0.055
96.9831997311957,0.055
96.9832477319637,0.049999997
96.98329573273172,0.049999997
96.98334373349974,0.055
96.98339173426774,0.055
96.98343973503576,0.055
96.98348773580376,0.055
96.98353573657178,0.055
96.98358373733979,0.055
96.9836317381078,0.06
96.98367973887582,0.055
96.98372773964383,0.055
96.98377574041184,0.049999997
96.98382374117985,0.055
96.98387174194787,0.055
96.98391974271588,0.06
96.98396774348389,0.055
96.9840157442519,0.055
96.98406374501991,0.049999997
96.98411174578793,0.055
96.98415974655595,0.049999997
96.98420774732395,0.055
96.98425574809197,0.055
96.98430374885997,0.06
96.98435174962799,0.049999997
96.984399750396,0.049999997
96.98444775116401,0.055
96.98449575193203,0.06
96.98454375270003,0.055
96.98459175346805,0.055
96.98463975423606,0.049999997
96.98468775500407,0.055
96.98473575577209,0.055
96.9847837565401,0.049999997
96.98483175730811,0.055
96.98487975807612,0.055
96.98492775884414,0.055
96.98497575961215,0.055
96.98502376038016,0.049999997
96.98507176114818,0.06
96.98511976191618,0.049999997
96.9851677626842,0.055
96.9852157634522,0.044999998
96.98526376422022,0.055
96.98531176498824,0.055
96.98535976575624,0.049999997
96.98540776652426,0.055
96.98545576729227,0.06
96.98550376806028,0.06
96.9855517688283,0.055
96.9855997695963,0.055
96.98564777036432,0.055
96.98569577113233,0.049999997
96.98574377190035,0.055
96.98579177266836,0.055
96.98583977343637,0.055
96.98588777420439,0.055
96.98593577497239,0.049999997
96.98598377574041,0.055
96.98603177650841,0.055
96.98607977727643,0.06
96.98612777804445,0.06
96.98617577881245,0.055
96.98622377958047,0.049999997
96.98627178034847,0.049999997
96.98631978111649,0.055
96.98636778188451,0.055
96.98641578265251,0.055
96.98646378342053,0.055
96.98651178418854,0.055
96.98655978495655,0.055
96.98660778572456,0.055
96.98665578649258,0.049999997
96.9867037872606,0.049999997
96.9867517880286,0.049999997
96.98679978879662,0.049999997
96.98684778956462,0.049999997
96.98689579033264,0.055
96.98694379110066,0.049999997
96.98699179186866,0.049999997
96.98703979263668,0.049999997
96.98708779340468,0.055
96.9871357941727,0.055
96.98718379494072,0.065
96.98723179570872,0.055
96.98727979647674,0.049999997
96.98732779724475,0.055
96.98737579801276,0.055
96.98742379878077,0.055
96.98747179954879,0.055
96.9875198003168,0.055
96.98756780108481,0.055
96.98761580185283,0.055
96.98766380262083,0.049999997
96.98771180338885,0.06
96.98775980415687,0.055
96.98780780492487,0.055
96.98785580569289,0.049999997
96.98790380646089,0.055
96.98795180722891,0.055
96.98799980799693,0.06
96.98804780876493,0.049999997
96.98809580953295,0.049999997
96.98814381030095,0.049999997
96.98819181106897,0.055
96.98823981183698,0.055
96.988287812605,0.055
96.98833581337301,0.055
96.98838381414102,0.055
96.98843181490903,0.055
96.98847981567704,0.055
96.98852781644506,0.055
96.98857581721307,0.049999997
96.98862381798108,0.055
96.9886718187491,0.049999997
96.9887198195171,0.055
96.98876782028512,0.055
96.98881582105314,0.055
96.98886382182114,0.049999997
96.98891182258916,0.06
96.98895982335716,0.055
96.98900782412518,0.06
96.98905582489319,0.055
96.9891038256612,0.055
96.98915182642922,0.06
96.98919982719723,0.065
96.98924782796524,0.06
96.98929582873325,0.07
96.98934382950127,0.044999998
96.98939183026928,0.049999997
96.98943983103729,0.049999997
96.9894878318053,0.055
96.98953583257331,0.055
96.98958383334133,0.049999997
96.98963183410935,0.055
96.98967983487735,0.055
96.98972783564537,0.055
96.98977583641337,0.049999997
96.98982383718139,0.055
96.9898718379494,0.049999997
96.98991983871741,0.055
96.98996783948543,0.06
96.99001584025343,0.055
96.99006384102145,0.044999998
96.99011184178946,0.055
96.99015984255747,0.055
96.99020784332549,0.06
96.9902558440935,0.049999997
96.99030384486151,0.055
96.99035184562952,0.049999997
96.99039984639754,0.06
96.99044784716556,0.055
96.99049584793356,0.055
96.99054384870158,0.055
96.99059184946958,0.06
96.9906398502376,0.055
96.9906878510056,0.055
96.99073585177362,0.049999997
96.99078385254164,0.055
96.99083185330964,0.055
96.99087985407766,0.049999997
96.99092785484567,0.049999997
96.99097585561368,0.049999997
96.9910238563817,0.049999997
96.9910718571497,0.049999997
96.99111985791772,0.049999997
96.99116785868573,0.049999997
96.99121585945375,0.055
96.99126386022176,0.055
96.99131186098977,0.044999998
96.99135986175779,0.055
96.99140786252579,0.049999997
96.99145586329381,0.049999997
96.99150386406181,0.055
96.99155186482983,0.049999997
96.99159986559785,0.049999997
96.99164786636585,0.055
96.99169586713387,0.06
96.99174386790187,0.06
96.99179186866989,0.06
96.99183986943791,0.06
96.99188787020591,0.044999998
96.99193587097393,0.049999997
96.99198387174194,0.055
96.99203187250995,0.055
96.99207987327797,0.055
96.99212787404598,0.055
96.992175874814,0.06
96.992223875582,0.055
96.99227187635002,0.055
96.99231987711802,0.055
96.99236787788604,0.049999997
96.99241587865406,0.055
96.99246387942206,0.055
96.99251188019008,0.049999997
96.99255988095808,0.055
96.9926078817261,0.049999997
96.99265588249412,0.055
96.99270388326212,0.049999997
96.99275188403014,0.049999997
96.99279988479815,0.055
96.99284788556616,0.049999997
96.99289588633418,0.055
96.99294388710219,0.049999997
96.9929918878702,0.055
96.99303988863821,0.055
96.99308788940623,0.055
96.99313589017423,0.055
96.99318389094225,0.06
96.99323189171027,0.049999997
96.99327989247827,0.044999998
96.99332789324629,0.049999997
96.99337589401429,0.049999997
96.99342389478231,0.049999997
96.99347189555033,0.049999997
96.99351989631833,0.049999997
96.99356789708635,0.055
96.99361589785435,0.049999997
96.99366389862237,0.055
96.99371189939039,0.055
96.9937599001584,0.055
96.99380790092641,0.055
96.99385590169442,0.055
96.99390390246243,0.055
96.99395190323044,0.055
96.99399990399846,0.055
96.99404790476648,0.06
96.99409590553448,0.055
96.9941439063025,0.055
96.9941919070705,0.055
96.99423990783852,0.055
96.99428790860654,0.055
96.99433590937454,0.055
96.99438391014256,0.055
96.99443191091056,0.055
96.99447991167858,0.06
96.9945279124466,0.055
96.9945759132146,0.055
96.99462391398262,0.055
96.99467191475063,0.049999997
96.99471991551864,0.049999997
96.99476791628665,0.06
96.99481591705467,0.049999997
96.99486391782268,0.049999997
96.99491191859069,0.049999997
96.9949599193587,0.055
96.99500792012671,0.055
96.99505592089473,0.055
96.99510392166275,0.049999997
96.99515192243075,0.049999997
96.99519992319877,0.049999997
96.99524792396677,0.049999997
96.99529592473479,0.06
96.99534392550281,0.055
96.99539192627081,0.049999997
96.99543992703883,0.055
96.99548792780683,0.055
96.99553592857485,0.055
96.99558392934286,0.06
96.99563193011087,0.049999997
96.9956799308789,0.055
96.9957279316469,0.055
96.99577593241492,0.055
96.99582393318292,0.055
96.99587193395094,0.049999997
96.99591993471896,0.049999997
96.99596793548696,0.049999997
96.99601593625498,0.049999997
96.99606393702298,0.055
96.996111937791,0.055
96.99615993855902,0.055
96.99620793932702,0.049999997
96.99625594009504,0.055
96.99630394086304,0.049999997
96.99635194163106,0.06
96.99639994239907,0.049999997
96.99644794316708,0.055
96.9964959439351,0.055
96.9965439447031,0.06
96.99659194547112,0.049999997
96.99663994623913,0.049999997
96.99668794700715,0.049999997
96.99673594777516,0.06
96.99678394854317,0.055
96.99683194931119,0.055
96.99687995007919,0.044999998
96.99692795084721,0.06
96.99697595161523,0.055
96.99702395238323,0.049999997
96.99707195315125,0.055
96.99711995391925,0.055
96.99716795468727,0.055
96.99721595545527,0.049999997
96.99726395622329,0.06
96.99731195699131,0.055
96.99735995775931,0.065
96.99740795852733,0.049999997
96.99745595929534,0.049999997
96.99750396006336,0.049999997
96.99755196083137,0.055
96.99759996159938,0.049999997
96.9976479623674,0.055
96.9976959631354,0.049999997
96.99774396390342,0.055
96.99779196467144,0.055
96.99783996543944,0.055
96.99788796620746,0.055
96.99793596697546,0.055
96.99798396774348,0.055
96.99803196851148,0.055
96.9980799692795,0.055
96.99812797004752,0.055
96.99817597081552,0.055
96.99822397158354,0.049999997
96.99827197235155,0.055
96.99831997311956,0.055
96.99836797388758,0.055
96.99841597465559,0.055
96.9984639754236,0.055
96.99851197619161,0.055
96.99855997695963,0.055
96.99860797772764,0.055
96.99865597849565,0.049999997
96.99870397926367,0.055
96.99875198003167,0.055
96.99879998079969,0.049999997
96.99884798156769,0.06
96.99889598233571,0.055
96.99894398310373,0.055
96.99899198387173,0.049999997
96.99903998463975,0.06
96.99908798540775,0.049999997
96.99913598617577,0.055
96.99918398694379,0.049999997
96.9992319877118,0.055
96.99927998847981,0.055
96.99932798924782,0.049999997
96.99937599001584,0.055
96.99942399078385,0.055
96.99947199155186,0.049999997
96.99951999231988,0.06
96.99956799308788,0.055
96.9996159938559,0.055
96.9996639946239,0.055
96.99971199539192,0.055
96.99975999615994,0.049999997
96.99980799692794,0.055
96.99985599769596,0.055
96.99990399846396,0.049999997
96.99995199923198,0.049999997
97.0,0.055
97.000048000768,0.055
97.00009600153602,0.055
97.00014400230403,0.055
97.00019200307204,0.06
97.00024000384006,0.055
97.00028800460807,0.044999998
97.00033600537608,0.055
97.00038400614409,0.055
97.0004320069121,0.044999998
97.00048000768011,0.049999997
97.00052800844813,0.055
97.00057600921615,0.055
97.00062400998415,0.049999997
97.00067201075217,0.055
97.00072001152017,0.055
97.00076801228819,0.049999997
97.00081601305621,0.055
97.00086401382421,0.049999997
97.00091201459223,0.049999997
97.00096001536023,0.049999997
97.00100801612825,0.06
97.00105601689627,0.055
97.00110401766428,0.06
97.0011520184323,0.049999997
97.0012000192003,0.065
97.00124801996832,0.055
97.00129602073632,0.049999997
97.00134402150434,0.049999997
97.00139202227236,0.049999997
97.00144002304036,0.055
97.00148802380838,0.06
97.00153602457638,0.049999997
97.0015840253444,0.055
97.00163202611242,0.055
97.00168002688042,0.055
97.00172802764844,0.049999997
97.00177602841644,0.055
97.00182402918446,0.055
97.00187202995248,0.049999997
97.00192003072048,0.055
97.0019680314885,0.049999997
97.0020160322565,0.049999997
97.00206403302452,0.049999997
97.00211203379253,0.055
97.00216003456055,0.049999997
97.00220803532856,0.055
97.00225603609657,0.055
97.00230403686459,0.055
97.00235203763259,0.049999997
97.00240003840061,0.055
97.00244803916863,0.049999997
97.00249603993663,0.055
97.00254404070465,0.055
97.00259204147265,0.055
97.00264004224067,0.049999997
97.00268804300869,0.055
97.0027360437767,0.049999997
97.00278404454471,0.049999997
97.00283204531272,0.055
97.00288004608073,0.055
97.00292804684874,0.049999997
97.00297604761676,0.049999997
97.00302404838477,0.06
97.00307204915278,0.055
97.0031200499208,0.055
97.0031680506888,0.055
97.00321605145682,0.049999997
97.00326405222484,0.06
97.00331205299284,0.055
97.00336005376086,0.06
97.00340805452886,0.055
97.00345605529688,0.065
97.0035040560649,0.049999997
97.0035520568329,0.049999997
97.00360005760092,0.055
97.00364805836892,0.049999997
97.00369605913694,0.049999997
97.00374405990495,0.06
97.00379206067296,0.055
97.00384006144098,0.055
97.00388806220899,0.06
97.003936062977,0.055
97.00398406374501,0.055
97.00403206451303,0.055
97.00408006528104,0.055
97.00412806604905,0.049999997
97.00417606681707,0.049999997
97.00422406758507,0.055
97.00427206835309,0.06
97.0043200691211,0.049999997
97.00436806988911,0.049999997
97.00441607065713,0.049999997
97.00446407142513,0.055
97.00451207219315,0.055
97.00456007296116,0.049999997
97.00460807372917,0.055
97.00465607449719,0.055
97.0047040752652,0.055
97.00475207603321,0.06
97.00480007680122,0.055
97.00484807756924,0.049999997
97.00489607833725,0.06
97.00494407910526,0.055
97.00499207987328,0.055
97.00504008064128,0.049999997
97.0050880814093,0.06
97.00513608217732,0.055
97.00518408294532,0.049999997
97.00523208371334,0.055
97.00528008448134,0.055
97.00532808524936,0.055
97.00537608601736,0.049999997
97.00542408678538,0.06
97.0054720875534,0.049999997
97.0055200883214,0.055
97.00556808908942,0.055
97.00561608985743,0.049999997
97.00566409062544,0.055
97.00571209139346,0.055
97.00576009216147,0.049999997
97.00580809292948,0.055
97.00585609369749,0.055
97.0059040944655,0.055
97.00595209523352,0.055
97.00600009600153,0.044999998
97.00604809676955,0.049999997
97.00609609753755,0.055
97.00614409830557,0.055
97.00619209907357,0.049999997
97.00624009984159,0.049999997
97.00628810060961,0.055
97.00633610137761,0.055
97.00638410214563,0.055
97.00643210291364,0.049999997
97.00648010368165,0.055
97.00652810444967,0.06
97.00657610521768,0.055
97.0066241059857,0.049999997
97.0066721067537,0.055
97.00672010752172,0.049999997
97.00676810828973,0.055
97.00681610905774,0.049999997
97.00686410982576,0.049999997
97.00691211059376,0.055
97.00696011136178,0.049999997
97.00700811212978,0.049999997
97.0070561128978,0.06
97.00710411366582,0.055
97.00715211443382,0.055
97.00720011520184,0.049999997
97.00724811596984,0.06
97.00729611673786,0.049999997
97.00734411750588,0.055
97.00739211827388,0.055
97.0074401190419,0.055
97.0074881198099,0.049999997
97.00753612057792,0.06
97.00758412134594,0.055
97.00763212211395,0.06
97.00768012288196,0.049999997
97.00772812364997,0.055
97.00777612441799,0.055
97.00782412518599,0.06
97.00787212595401,0.055
97.00792012672203,0.06
97.00796812749003,0.044999998
97.00801612825805,0.055
97.00806412902605,0.055
97.00811212979407,0.06
97.00816013056209,0.055
97.0082081313301,0.055
97.00825613209811,0.055
97.00830413286612,0.055
97.00835213363413,0.055
97.00840013440214,0.049999997
97.00844813517016,0.055
97.00849613593817,0.049999997
97.00854413670618,0.055
97.0085921374742,0.049999997
97.0086401382422,0.049999997
97.00868813901022,0.049999997
97.00873613977824,0.055
97.00878414054624,0.044999998
97.00883214131426,0.055
97.00888014208226,0.055
97.00892814285028,0.055
97.0089761436183,0.049999997
97.0090241443863,0.049999997
97.00907214515432,0.06
97.00912014592232,0.065
97.00916814669034,0.055
97.00921614745835,0.055
97.00926414822636,0.049999997
97.00931214899438,0.049999997
97.00936014976239,0.055
97.0094081505304,0.06
97.00945615129841,0.055
97.00950415206643,0.055
97.00955215283444,0.055
97.00960015360245,0.049999997
97.00964815437047,0.055
97.00969615513847,0.055
97.00974415590649,0.055
97.00979215667451,0.055
97.00984015744251,0.049999997
97.00988815821053,0.055
97.00993615897853,0.055
97.00998415974655,0.055
97.01003216051456,0.049999997
97.01008016128257,0.055
97.01012816205059,0.049999997
97.0101761628186,0.049999997
97.01022416358661,0.06
97.01027216435462,0.049999997
97.01032016512264,0.049999997
97.01036816589065,0.044999998
97.01041616665866,0.055
97.01046416742668,0.049999997
97.01051216819468,0.055
97.0105601689627,0.06
97.01060816973072,0.055
97.01065617049872,0.055
