Time (s),Data
99.56784908558537,0.049999997
99.56789708635337,0.049999997
99.56794508712139,0.055
99.5679930878894,0.055
99.56804108865741,0.049999997
99.56808908942543,0.055
99.56813709019343,0.055
99.56818509096145,0.06
99.56823309172947,0.055
99.56828109249747,0.055
99.56832909326549,0.055
99.5683770940335,0.055
99.56842509480151,0.055
99.56847309556953,0.049999997
99.56852109633753,0.049999997
99.56856909710555,0.06
99.56861709787356,0.049999997
99.56866509864157,0.055
99.56871309940958,0.055
99.5687611001776,0.049999997
99.56880910094561,0.06
99.56885710171362,0.055
99.56890510248164,0.055
99.56895310324964,0.06
99.56900110401766,0.055
99.56904910478568,0.055
99.56909710555368,0.044999998
99.5691451063217,0.049999997
99.5691931070897,0.055
99.56924110785772,0.06
99.56928910862572,0.055
99.56933710939374,0.049999997
99.56938511016176,0.055
99.56943311092977,0.055
99.56948111169778,0.055
99.56952911246579,0.055
99.5695771132338,0.055
99.56962511400182,0.055
99.56967311476983,0.055
99.56972111553785,0.055
99.56976911630585,0.049999997
99.56981711707387,0.055
99.56986511784189,0.055
99.56991311860989,0.06
99.56996111937791,0.049999997
99.57000912014591,0.055
99.57005712091393,0.049999997
99.57010512168193,0.049999997
99.57015312244995,0.055
99.57020112321797,0.055
99.57024912398597,0.049999997
99.57029712475399,0.055
99.570345125522,0.049999997
99.57039312629001,0.055
99.57044112705803,0.049999997
99.57048912782604,0.06
99.57053712859405,0.049999997
99.57058512936206,0.055
99.57063313013008,0.055
99.5706811308981,0.055
99.5707291316661,0.055
99.57077713243412,0.055
99.57082513320212,0.049999997
99.57087313397014,0.055
99.57092113473814,0.055
99.57096913550616,0.049999997
99.57101713627418,0.055
99.57106513704218,0.055
99.5711131378102,0.049999997
99.5711611385782,0.055
99.57120913934622,0.06
99.57125714011424,0.06
99.57130514088225,0.049999997
99.57135314165026,0.06
99.57140114241827,0.055
99.57144914318629,0.049999997
99.5714971439543,0.055
99.57154514472231,0.06
99.57159314549033,0.055
99.57164114625833,0.06
99.57168914702635,0.06
99.57173714779435,0.055
99.57178514856237,0.055
99.57183314933039,0.049999997
99.57188115009839,0.049999997
99.57192915086641,0.049999997
99.57197715163441,0.055
99.57202515240243,0.049999997
99.57207315317045,0.055
99.57212115393845,0.049999997
99.57216915470647,0.049999997
99.57221715547448,0.049999997
99.5722651562425,0.06
99.57231315701051,0.049999997
99.57236115777852,0.049999997
99.57240915854653,0.055
99.57245715931454,0.06
99.57250516008256,0.049999997
99.57255316085056,0.06
99.57260116161858,0.049999997
99.5726491623866,0.049999997
99.5726971631546,0.055
99.57274516392262,0.049999997
99.57279316469062,0.055
99.57284116545864,0.055
99.57288916622666,0.055
99.57293716699466,0.055
99.57298516776268,0.06
99.57303316853069,0.06
99.5730811692987,0.055
99.57312917006672,0.055
99.57317717083473,0.055
99.57322517160274,0.06
99.57327317237075,0.055
99.57332117313877,0.055
99.57336917390677,0.055
99.57341717467479,0.049999997
99.5734651754428,0.06
99.57351317621081,0.055
99.57356117697883,0.055
99.57360917774683,0.055
99.57365717851485,0.055
99.57370517928287,0.049999997
99.57375318005087,0.055
99.57380118081889,0.055
99.5738491815869,0.06
99.57389718235491,0.055
99.57394518312293,0.065
99.57399318389093,0.055
99.57404118465895,0.055
99.57408918542696,0.06
99.57413718619497,0.044999998
99.57418518696298,0.049999997
99.574233187731,0.049999997
99.57428118849901,0.049999997
99.57432918926702,0.055
99.57437719003504,0.055
99.57442519080304,0.055
99.57447319157106,0.055
99.57452119233908,0.055
99.57456919310708,0.06
99.5746171938751,0.055
99.5746651946431,0.055
99.57471319541112,0.055
99.57476119617914,0.055
99.57480919694714,0.049999997
99.57485719771516,0.055
99.57490519848317,0.055
99.57495319925118,0.055
99.57500120001919,0.049999997
99.5750492007872,0.055
99.57509720155522,0.055
99.57514520232323,0.055
99.57519320309125,0.049999997
99.57524120385925,0.055
99.57528920462727,0.055
99.57533720539529,0.055
99.57538520616329,0.049999997
99.57543320693131,0.06
99.57548120769931,0.055
99.57552920846733,0.055
99.57557720923535,0.055
99.57562521000335,0.055
99.57567321077137,0.055
99.57572121153937,0.049999997
99.57576921230739,0.06
99.5758172130754,0.06
99.57586521384341,0.049999997
99.57591321461143,0.055
99.57596121537944,0.049999997
99.57600921614745,0.055
99.57605721691546,0.049999997
99.57610521768348,0.055
99.5761532184515,0.06
99.5762012192195,0.06
99.57624921998752,0.049999997
99.57629722075552,0.06
99.57634522152354,0.055
99.57639322229156,0.049999997
99.57644122305956,0.055
99.57648922382758,0.055
99.57653722459558,0.055
99.5765852253636,0.055
99.5766332261316,0.06
99.57668122689962,0.055
99.57672922766764,0.055
99.57677722843565,0.055
99.57682522920366,0.055
99.57687322997167,0.055
99.57692123073969,0.055
99.5769692315077,0.055
99.57701723227571,0.055
99.57706523304373,0.055
99.57711323381173,0.055
99.57716123457975,0.055
99.57720923534777,0.055
99.57725723611577,0.055
99.57730523688379,0.055
99.57735323765179,0.055
99.57740123841981,0.055
99.57744923918781,0.049999997
99.57749723995583,0.055
99.57754524072385,0.049999997
99.57759324149185,0.06
99.57764124225987,0.044999998
99.57768924302788,0.055
99.5777372437959,0.055
99.57778524456391,0.055
99.57783324533192,0.055
99.57788124609993,0.06
99.57792924686794,0.055
99.57797724763596,0.055
99.57802524840397,0.06
99.57807324917198,0.055
99.57812124994,0.055
99.578169250708,0.055
99.57821725147602,0.055
99.57826525224402,0.055
99.57831325301204,0.049999997
99.57836125378006,0.055
99.57840925454806,0.049999997
99.57845725531608,0.065
99.57850525608409,0.049999997
99.5785532568521,0.065
99.57860125762012,0.055
99.57864925838813,0.06
99.57869725915614,0.055
99.57874525992415,0.055
99.57879326069217,0.06
99.57884126146018,0.055
99.57888926222819,0.055
99.5789372629962,0.055
99.57898526376421,0.049999997
99.57903326453223,0.055
99.57908126530023,0.055
99.57912926606825,0.055
99.57917726683627,0.06
99.57922526760427,0.055
99.57927326837229,0.055
99.5793212691403,0.055
99.57936926990831,0.055
99.57941727067633,0.055
99.57946527144433,0.055
99.57951327221235,0.055
99.57956127298036,0.049999997
99.57960927374837,0.055
99.57965727451639,0.055
99.5797052752844,0.055
99.57975327605241,0.049999997
99.57980127682042,0.055
99.57984927758844,0.055
99.57989727835644,0.055
99.57994527912446,0.049999997
99.57999327989248,0.06
99.58004128066048,0.049999997
99.5800892814285,0.049999997
99.5801372821965,0.055
99.58018528296452,0.044999998
99.58023328373254,0.049999997
99.58028128450054,0.06
99.58032928526856,0.06
99.58037728603657,0.055
99.58042528680458,0.055
99.5804732875726,0.049999997
99.5805212883406,0.049999997
99.58056928910862,0.055
99.58061728987663,0.049999997
99.58066529064465,0.055
99.58071329141265,0.055
99.58076129218067,0.055
99.58080929294869,0.049999997
99.58085729371669,0.055
99.58090529448471,0.055
99.58095329525271,0.049999997
99.58100129602073,0.06
99.58104929678875,0.055
99.58109729755675,0.06
99.58114529832477,0.055
99.58119329909277,0.049999997
99.58124129986079,0.049999997
99.58128930062881,0.049999997
99.58133730139681,0.055
99.58138530216483,0.055
99.58143330293284,0.055
99.58148130370085,0.06
99.58152930446886,0.055
99.58157730523688,0.055
99.5816253060049,0.055
99.5816733067729,0.049999997
99.58172130754092,0.055
99.58176930830892,0.049999997
99.58181730907694,0.055
99.58186530984496,0.049999997
99.58191331061296,0.06
99.58196131138098,0.049999997
99.58200931214898,0.055
99.582057312917,0.055
99.58210531368502,0.055
99.58215331445302,0.049999997
99.58220131522104,0.055
99.58224931598905,0.06
99.58229731675706,0.06
99.58234531752507,0.049999997
99.58239331829309,0.065
99.5824413190611,0.049999997
99.58248931982911,0.065
99.58253732059713,0.055
99.58258532136513,0.049999997
99.58263332213315,0.055
99.58268132290117,0.06
99.58272932366917,0.055
99.58277732443719,0.06
99.58282532520519,0.055
99.58287332597321,0.055
99.58292132674123,0.06
99.58296932750923,0.055
99.58301732827725,0.06
99.58306532904525,0.055
99.58311332981327,0.055
99.58316133058128,0.055
99.5832093313493,0.055
99.58325733211731,0.055
99.58330533288532,0.055
99.58335333365333,0.055
99.58340133442134,0.049999997
99.58344933518936,0.049999997
99.58349733595738,0.049999997
99.58354533672538,0.049999997
99.5835933374934,0.055
99.5836413382614,0.049999997
99.58368933902942,0.055
99.58373733979744,0.049999997
99.58378534056544,0.055
99.58383334133346,0.055
99.58388134210146,0.055
99.58392934286948,0.055
99.58397734363749,0.055
99.5840253444055,0.055
99.58407334517352,0.06
99.58412134594153,0.049999997
99.58416934670954,0.055
99.58421734747755,0.055
99.58426534824557,0.055
99.58431334901358,0.055
99.58436134978159,0.06
99.5844093505496,0.055
99.58445735131761,0.055
99.58450535208563,0.055
99.58455335285365,0.055
99.58460135362165,0.055
99.58464935438967,0.049999997
99.58469735515767,0.055
99.58474535592569,0.055
99.5847933566937,0.055
99.58484135746171,0.049999997
99.58488935822973,0.049999997
99.58493735899773,0.055
99.58498535976575,0.055
99.58503336053376,0.055
99.58508136130177,0.055
99.5851293620698,0.055
99.5851773628378,0.055
99.58522536360582,0.049999997
99.58527336437382,0.049999997
99.58532136514184,0.049999997
99.58536936590986,0.049999997
99.58541736667786,0.06
99.58546536744588,0.055
99.58551336821388,0.055
99.5855613689819,0.065
99.5856093697499,0.049999997
99.58565737051792,0.055
99.58570537128594,0.055
99.58575337205394,0.06
99.58580137282196,0.055
99.58584937358997,0.06
99.58589737435798,0.055
99.585945375126,0.055
99.585993375894,0.049999997
99.58604137666202,0.049999997
99.58608937743003,0.049999997
99.58613737819805,0.055
99.58618537896606,0.049999997
99.58623337973407,0.055
99.58628138050209,0.049999997
99.58632938127009,0.049999997
99.58637738203811,0.06
99.58642538280611,0.055
99.58647338357413,0.049999997
99.58652138434215,0.055
99.58656938511015,0.06
99.58661738587817,0.06
99.58666538664617,0.055
99.58671338741419,0.06
99.58676138818221,0.055
99.58680938895021,0.049999997
99.58685738971823,0.049999997
99.58690539048624,0.049999997
99.58695339125426,0.06
99.58700139202227,0.049999997
99.58704939279028,0.055
99.5870973935583,0.055
99.5871453943263,0.055
99.58719339509432,0.055
99.58724139586232,0.049999997
99.58728939663034,0.049999997
99.58733739739836,0.055
99.58738539816636,0.055
99.58743339893438,0.055
99.58748139970238,0.055
99.5875294004704,0.049999997
99.58757740123842,0.06
99.58762540200642,0.049999997
99.58767340277444,0.049999997
99.58772140354245,0.06
99.58776940431046,0.049999997
99.58781740507848,0.06
99.58786540584649,0.049999997
99.5879134066145,0.06
99.58796140738251,0.044999998
99.58800940815053,0.06
99.58805740891853,0.049999997
99.58810540968655,0.049999997
99.58815341045457,0.055
99.58820141122257,0.055
99.58824941199059,0.055
99.58829741275859,0.055
99.58834541352661,0.055
99.58839341429463,0.055
99.58844141506263,0.055
99.58848941583065,0.06
99.58853741659865,0.055
99.58858541736667,0.049999997
99.58863341813469,0.06
99.5886814189027,0.055
99.58872941967071,0.055
99.58877742043872,0.055
99.58882542120674,0.055
99.58887342197474,0.055
99.58892142274276,0.055
99.58896942351078,0.049999997
99.58901742427878,0.055
99.5890654250468,0.055
99.5891134258148,0.049999997
99.58916142658282,0.055
99.58920942735084,0.055
99.58925742811884,0.055
99.58930542888686,0.049999997
99.58935342965486,0.055
99.58940143042288,0.06
99.5894494311909,0.06
99.5894974319589,0.055
99.58954543272692,0.049999997
99.58959343349493,0.049999997
99.58964143426294,0.055
99.58968943503095,0.049999997
99.58973743579897,0.055
99.58978543656698,0.055
99.58983343733499,0.055
99.589881438103,0.049999997
99.58992943887101,0.055
99.58997743963903,0.055
99.59002544040705,0.055
99.59007344117505,0.055
99.59012144194307,0.055
99.59016944271107,0.055
99.59021744347909,0.055
99.59026544424711,0.049999997
99.59031344501511,0.049999997
99.59036144578313,0.06
99.59040944655113,0.06
99.59045744731915,0.055
99.59050544808716,0.049999997
99.59055344885518,0.055
99.5906014496232,0.049999997
99.5906494503912,0.049999997
99.59069745115922,0.055
99.59074545192722,0.049999997
99.59079345269524,0.049999997
99.59084145346326,0.055
99.59088945423126,0.055
99.59093745499928,0.055
99.59098545576728,0.055
99.5910334565353,0.065
99.5910814573033,0.055
99.59112945807132,0.049999997
99.59117745883934,0.055
99.59122545960734,0.06
99.59127346037536,0.055
99.59132146114337,0.06
99.59136946191138,0.055
99.5914174626794,0.06
99.5914654634474,0.055
99.59151346421542,0.06
99.59156146498343,0.055
99.59160946575145,0.055
99.59165746651946,0.055
99.59170546728747,0.055
99.59175346805549,0.055
99.59180146882349,0.049999997
99.59184946959151,0.06
99.59189747035951,0.055
99.59194547112753,0.055
99.59199347189555,0.055
99.59204147266355,0.055
99.59208947343157,0.055
99.59213747419957,0.055
99.5921854749676,0.049999997
99.59223347573561,0.055
99.59228147650362,0.055
99.59232947727163,0.049999997
99.59237747803964,0.06
99.59242547880766,0.055
99.59247347957567,0.055
99.59252148034368,0.06
99.5925694811117,0.055
99.5926174818797,0.055
99.59266548264772,0.049999997
99.59271348341572,0.055
99.59276148418374,0.049999997
99.59280948495176,0.055
99.59285748571976,0.049999997
99.59290548648778,0.055
99.59295348725578,0.055
99.5930014880238,0.065
99.59304948879182,0.055
99.59309748955982,0.055
99.59314549032784,0.055
99.59319349109585,0.049999997
99.59324149186386,0.055
99.59328949263188,0.06
99.59333749339989,0.055
99.5933854941679,0.055
99.59343349493591,0.06
99.59348149570393,0.055
99.59352949647193,0.055
99.59357749723995,0.06
99.59362549800797,0.055
99.59367349877597,0.049999997
99.59372149954399,0.055
99.59376950031199,0.055
99.59381750108001,0.06
99.59386550184803,0.055
99.59391350261603,0.055
99.59396150338405,0.055
99.59400950415206,0.049999997
99.59405750492007,0.049999997
99.59410550568809,0.055
99.5941535064561,0.055
99.59420150722411,0.055
99.59424950799212,0.049999997
99.59429750876014,0.055
99.59434550952814,0.049999997
99.59439351029616,0.055
99.59444151106418,0.049999997
99.59448951183218,0.055
99.5945375126002,0.049999997
99.5945855133682,0.055
99.59463351413622,0.055
99.59468151490424,0.055
99.59472951567224,0.055
99.59477751644026,0.055
99.59482551720826,0.055
99.59487351797628,0.06
99.5949215187443,0.055
99.5949695195123,0.049999997
99.59501752028032,0.049999997
99.59506552104833,0.049999997
99.59511352181634,0.055
99.59516152258435,0.055
99.59520952335237,0.055
99.59525752412038,0.06
99.59530552488839,0.049999997
99.5953535256564,0.06
99.59540152642441,0.055
99.59544952719243,0.06
99.59549752796045,0.055
99.59554552872845,0.055
99.59559352949647,0.049999997
99.59564153026447,0.06
99.59568953103249,0.06
99.59573753180051,0.055
99.59578553256851,0.055
99.59583353333653,0.049999997
99.59588153410454,0.06
99.59592953487255,0.055
99.59597753564056,0.055
99.59602553640858,0.055
99.5960735371766,0.055
99.5961215379446,0.055
99.59616953871262,0.055
99.59621753948062,0.055
99.59626554024864,0.055
99.59631354101666,0.049999997
99.59636154178466,0.055
99.59640954255268,0.049999997
99.59645754332068,0.055
99.5965055440887,0.049999997
99.59655354485672,0.049999997
99.59660154562472,0.04
99.59664954639274,0.055
99.59669754716074,0.055
99.59674554792876,0.06
99.59679354869677,0.055
99.59684154946478,0.065
99.5968895502328,0.055
99.5969375510008,0.06
99.59698555176882,0.049999997
99.59703355253683,0.06
99.59708155330485,0.049999997
99.59712955407286,0.06
99.59717755484087,0.06
99.59722555560889,0.06
99.59727355637689,0.055
99.59732155714491,0.055
99.59736955791293,0.055
99.59741755868093,0.049999997
99.59746555944895,0.049999997
99.59751356021695,0.055
99.59756156098497,0.055
99.59760956175298,0.049999997
99.597657562521,0.055
99.59770556328901,0.055
99.59775356405702,0.055
99.59780156482503,0.049999997
99.59784956559304,0.049999997
99.59789756636106,0.055
99.59794556712907,0.055
99.59799356789708,0.06
99.5980415686651,0.06
99.5980895694331,0.055
99.59813757020112,0.049999997
99.59818557096914,0.055
99.59823357173714,0.06
99.59828157250516,0.055
99.59832957327316,0.055
99.59837757404118,0.055
99.59842557480918,0.055
99.5984735755772,0.055
99.59852157634522,0.055
99.59856957711322,0.049999997
99.59861757788124,0.055
99.59866557864925,0.055
99.59871357941726,0.049999997
99.59876158018528,0.06
99.59880958095329,0.049999997
99.5988575817213,0.049999997
99.59890558248931,0.049999997
99.59895358325733,0.044999998
99.59900158402534,0.065
99.59904958479335,0.049999997
99.59909758556137,0.049999997
99.59914558632937,0.055
99.59919358709739,0.049999997
99.5992415878654,0.044999998
99.59928958863341,0.055
99.59933758940143,0.06
99.59938559016943,0.055
99.59943359093745,0.055
99.59948159170546,0.049999997
99.59952959247347,0.055
99.59957759324149,0.055
99.5996255940095,0.055
99.59967359477751,0.06
99.59972159554552,0.055
99.59976959631354,0.055
99.59981759708155,0.055
99.59986559784956,0.049999997
99.59991359861758,0.049999997
99.59996159938558,0.055
99.6000096001536,0.049999997
99.6000576009216,0.049999997
99.60010560168962,0.049999997
99.60015360245764,0.049999997
99.60020160322564,0.055
99.60024960399366,0.055
99.60029760476166,0.055
99.60034560552968,0.055
99.6003936062977,0.055
99.6004416070657,0.06
99.60048960783372,0.055
99.60053760860173,0.06
99.60058560936974,0.055
99.60063361013776,0.055
99.60068161090577,0.055
99.60072961167378,0.055
99.60077761244179,0.055
99.6008256132098,0.055
99.60087361397781,0.049999997
99.60092161474583,0.055
99.60096961551385,0.055
99.60101761628185,0.049999997
99.60106561704987,0.055
99.60111361781787,0.055
99.60116161858589,0.055
99.60120961935391,0.049999997
99.60125762012191,0.055
99.60130562088993,0.055
99.60135362165794,0.049999997
99.60140162242595,0.055
99.60144962319397,0.055
99.60149762396198,0.049999997
99.60154562473,0.055
99.601593625498,0.055
99.60164162626602,0.049999997
99.60168962703402,0.049999997
99.60173762780204,0.055
99.60178562857006,0.049999997
99.60183362933806,0.055
99.60188163010608,0.055
99.60192963087408,0.055
99.6019776316421,0.06
99.60202563241012,0.055
99.60207363317812,0.049999997
99.60212163394614,0.055
99.60216963471414,0.055
99.60221763548216,0.049999997
99.60226563625018,0.055
99.60231363701818,0.049999997
99.6023616377862,0.055
99.6024096385542,0.049999997
99.60245763932222,0.055
99.60250564009023,0.055
99.60255364085825,0.055
99.60260164162626,0.049999997
99.60264964239427,0.055
99.60269764316229,0.055
99.60274564393029,0.055
99.60279364469831,0.049999997
99.60284164546633,0.055
99.60288964623433,0.055
99.60293764700235,0.055
99.60298564777035,0.049999997
99.60303364853837,0.055
99.60308164930639,0.055
99.6031296500744,0.055
99.60317765084241,0.055
99.60322565161042,0.055
99.60327365237843,0.055
99.60332165314644,0.06
99.60336965391446,0.049999997
99.60341765468247,0.055
99.60346565545048,0.055
99.6035136562185,0.055
99.6035616569865,0.055
99.60360965775452,0.049999997
99.60365765852254,0.055
99.60370565929054,0.055
99.60375366005856,0.055
99.60380166082656,0.055
99.60384966159458,0.049999997
99.6038976623626,0.055
99.6039456631306,0.055
99.60399366389862,0.055
99.60404166466662,0.049999997
99.60408966543464,0.055
99.60413766620265,0.044999998
99.60418566697066,0.049999997
99.60423366773868,0.055
99.60428166850669,0.06
99.6043296692747,0.055
99.60437767004271,0.049999997
99.60442567081073,0.049999997
99.60447367157875,0.049999997
99.60452167234675,0.055
99.60456967311477,0.055
99.60461767388277,0.055
99.60466567465079,0.049999997
99.60471367541881,0.06
99.60476167618681,0.055
99.60480967695483,0.06
99.60485767772283,0.049999997
99.60490567849085,0.055
99.60495367925886,0.055
99.60500168002687,0.055
99.60504968079489,0.049999997
99.6050976815629,0.055
99.60514568233091,0.055
99.60519368309892,0.055
99.60524168386694,0.055
99.60528968463495,0.06
99.60533768540296,0.049999997
99.60538568617098,0.06
99.60543368693898,0.055
99.605481687707,0.06
99.60552968847502,0.055
99.60557768924302,0.055
99.60562569001104,0.055
99.60567369077904,0.055
99.60572169154706,0.055
99.60576969231506,0.049999997
99.60581769308308,0.055
99.6058656938511,0.055
99.6059136946191,0.055
99.60596169538712,0.055
99.60600969615513,0.055
99.60605769692314,0.055
99.60610569769116,0.044999998
99.60615369845917,0.049999997
99.60620169922719,0.06
99.60624969999519,0.049999997
99.6062977007632,0.06
99.60634570153123,0.055
99.60639370229923,0.06
99.60644170306725,0.049999997
99.60648970383525,0.049999997
99.60653770460327,0.055
99.60658570537127,0.055
99.60663370613929,0.049999997
99.60668170690731,0.055
99.60672970767531,0.055
99.60677770844333,0.055
99.60682570921134,0.055
99.60687370997935,0.049999997
99.60692171074737,0.049999997
99.60696971151538,0.049999997
99.6070177122834,0.049999997
99.6070657130514,0.055
99.60711371381942,0.049999997
99.60716171458743,0.055
99.60720971535544,0.055
99.60725771612346,0.055
99.60730571689146,0.049999997
99.60735371765948,0.049999997
99.60740171842748,0.055
99.6074497191955,0.049999997
99.60749771996352,0.049999997
99.60754572073152,0.055
99.60759372149954,0.049999997
99.60764172226754,0.049999997
99.60768972303556,0.049999997
99.60773772380358,0.06
99.60778572457158,0.06
99.6078337253396,0.049999997
99.6078817261076,0.055
99.60792972687562,0.049999997
99.60797772764364,0.06
99.60802572841165,0.049999997
99.60807372917967,0.049999997
99.60812172994767,0.055
99.60816973071569,0.055
99.60821773148369,0.049999997
99.60826573225171,0.055
99.60831373301973,0.055
99.60836173378773,0.06
99.60840973455575,0.055
99.60845773532375,0.055
99.60850573609177,0.06
99.60855373685979,0.055
99.6086017376278,0.055
99.60864973839581,0.049999997
99.60869773916382,0.055
99.60874573993183,0.055
99.60879374069985,0.055
99.60884174146786,0.049999997
99.60888974223587,0.055
99.60893774300388,0.055
99.6089857437719,0.06
99.6090337445399,0.055
99.60908174530792,0.06
99.60912974607594,0.055
99.60917774684394,0.055
99.60922574761196,0.049999997
99.60927374837996,0.055
99.60932174914798,0.06
99.609369749916,0.055
99.609417750684,0.049999997
99.60946575145202,0.055
99.60951375222002,0.049999997
99.60956175298804,0.06
99.60960975375606,0.055
99.60965775452406,0.049999997
99.60970575529208,0.055
99.60975375606009,0.055
99.6098017568281,0.06
99.60984975759611,0.049999997
99.60989775836413,0.055
99.60994575913215,0.06
99.60999375990015,0.049999997
99.61004176066817,0.049999997
99.61008976143617,0.055
99.61013776220419,0.055
99.61018576297221,0.055
99.61023376374021,0.06
99.61028176450823,0.055
99.61032976527623,0.049999997
99.61037776604425,0.055
99.61042576681227,0.049999997
99.61047376758027,0.044999998
99.61052176834829,0.055
99.6105697691163,0.055
99.61061776988431,0.044999998
99.61066577065232,0.044999998
99.61071377142034,0.06
99.61076177218835,0.055
99.61080977295636,0.055
99.61085777372438,0.055
99.61090577449238,0.055
99.6109537752604,0.049999997
99.61100177602842,0.065
99.61104977679642,0.049999997
99.61109777756444,0.06
99.61114577833244,0.055
99.61119377910046,0.055
99.61124177986848,0.049999997
99.61128978063648,0.055
99.6113377814045,0.055
99.6113857821725,0.055
99.61143378294052,0.055
99.61148178370853,0.055
99.61152978447655,0.055
99.61157778524456,0.049999997
99.61162578601257,0.055
99.61167378678059,0.049999997
99.61172178754859,0.055
99.61176978831661,0.055
99.61181778908463,0.049999997
99.61186578985263,0.055
99.61191379062065,0.055
99.61196179138865,0.055
99.61200979215667,0.055
99.61205779292469,0.049999997
99.61210579369269,0.055
99.61215379446071,0.049999997
99.61220179522871,0.049999997
99.61224979599673,0.055
99.61229779676474,0.049999997
99.61234579753275,0.06
99.61239379830077,0.049999997
99.61244179906878,0.055
99.6124897998368,0.06
99.6125378006048,0.049999997
99.61258580137282,0.055
99.61263380214083,0.06
99.61268180290884,0.055
99.61272980367686,0.055
99.61277780444486,0.055
99.61282580521288,0.055
99.61287380598088,0.055
99.6129218067489,0.049999997
99.61296980751692,0.055
99.61301780828492,0.049999997
99.61306580905294,0.06
99.61311380982094,0.055
99.61316181058896,0.049999997
99.61320981135698,0.065
99.61325781212498,0.06
99.613305812893,0.049999997
99.613353813661,0.055
99.61340181442903,0.055
99.61344981519704,0.049999997
99.61349781596505,0.049999997
99.61354581673307,0.055
99.61359381750107,0.055
99.61364181826909,0.055
99.61368981903709,0.049999997
99.61373781980511,0.055
99.61378582057313,0.055
99.61383382134113,0.055
99.61388182210915,0.06
99.61392982287715,0.055
99.61397782364517,0.049999997
99.61402582441319,0.049999997
99.6140738251812,0.06
99.61412182594921,0.06
99.61416982671722,0.049999997
99.61421782748523,0.055
99.61426582825325,0.055
99.61431382902126,0.049999997
99.61436182978927,0.06
99.61440983055728,0.055
99.6144578313253,0.055
99.6145058320933,0.055
99.61455383286132,0.055
99.61460183362934,0.055
99.61464983439734,0.055
99.61469783516536,0.049999997
99.61474583593336,0.055
99.61479383670138,0.06
99.6148418374694,0.055
99.6148898382374,0.055
99.61493783900542,0.055
99.61498583977342,0.055
99.61503384054144,0.049999997
99.61508184130946,0.055
99.61512984207747,0.049999997
99.61517784284548,0.049999997
99.61522584361349,0.06
99.6152738443815,0.055
99.61532184514951,0.049999997
99.61536984591753,0.049999997
99.61541784668555,0.049999997
99.61546584745355,0.049999997
99.61551384822157,0.055
99.61556184898957,0.055
99.61560984975759,0.055
99.61565785052561,0.06
99.61570585129361,0.055
99.61575385206163,0.044999998
99.61580185282963,0.049999997
99.61584985359765,0.06
99.61589785436567,0.049999997
99.61594585513367,0.049999997
99.61599385590169,0.049999997
99.6160418566697,0.055
99.61608985743771,0.055
99.61613785820572,0.055
99.61618585897374,0.055
99.61623385974175,0.049999997
99.61628186050976,0.06
99.61632986127778,0.049999997
99.61637786204578,0.055
99.6164258628138,0.055
99.61647386358182,0.055
99.61652186434982,0.055
99.61656986511784,0.049999997
99.61661786588584,0.055
99.61666586665386,0.055
99.61671386742188,0.055
99.61676186818988,0.055
99.6168098689579,0.055
99.6168578697259,0.055
99.61690587049392,0.049999997
99.61695387126193,0.049999997
99.61700187202995,0.049999997
99.61704987279796,0.055
99.61709787356597,0.049999997
99.61714587433399,0.055
99.61719387510199,0.049999997
99.61724187587001,0.055
99.61728987663803,0.055
99.61733787740603,0.049999997
99.61738587817405,0.055
99.61743387894205,0.06
99.61748187971007,0.055
99.61752988047809,0.049999997
99.61757788124609,0.049999997
99.61762588201411,0.049999997
99.61767388278211,0.06
99.61772188355013,0.055
99.61776988431814,0.055
99.61781788508615,0.055
99.61786588585417,0.055
99.61791388662218,0.055
99.6179618873902,0.055
99.6180098881582,0.055
99.61805788892622,0.055
99.61810588969423,0.055
99.61815389046224,0.055
99.61820189123026,0.06
99.61824989199826,0.055
99.61829789276628,0.06
99.6183458935343,0.055
99.6183938943023,0.049999997
99.61844189507032,0.055
99.61848989583832,0.049999997
99.61853789660634,0.055
99.61858589737434,0.055
99.61863389814236,0.049999997
99.61868189891038,0.065
99.61872989967839,0.06
99.6187779004464,0.055
99.61882590121441,0.049999997
99.61887390198243,0.06
99.61892190275044,0.065
99.61896990351845,0.065
99.61901790428647,0.06
99.61906590505447,0.055
99.61911390582249,0.055
99.6191619065905,0.04
99.61920990735851,0.04
99.61925790812653,0.055
99.61930590889453,0.04
99.61935390966255,0.06
99.61940191043055,0.055
99.61944991119857,0.044999998
99.61949791196659,0.06
99.6195459127346,0.055
99.61959391350261,0.044999998
99.61964191427062,0.049999997
99.61968991503863,0.055
99.61973791580665,0.049999997
99.61978591657466,0.049999997
99.61983391734267,0.055
99.61988191811068,0.065
99.6199299188787,0.044999998
99.61997791964671,0.06
99.62002592041472,0.06
99.62007392118274,0.055
99.62012192195074,0.055
99.62016992271876,0.055
99.62021792348676,0.049999997
99.62026592425478,0.06
99.6203139250228,0.055
99.6203619257908,0.044999998
99.62040992655882,0.044999998
99.62045792732683,0.049999997
99.62050592809484,0.049999997
99.62055392886286,0.044999998
99.62060192963087,0.06
99.62064993039888,0.049999997
99.62069793116689,0.049999997
99.6207459319349,0.065
99.62079393270292,0.06
99.62084193347093,0.055
99.62088993423895,0.055
99.62093793500695,0.065
99.62098593577497,0.06
99.62103393654297,0.06
99.62108193731099,0.065
99.62112993807901,0.055
99.62117793884701,0.055
99.62122593961503,0.049999997
99.62127394038303,0.055
