Time (s),Data
252.38304612873804,0.055
252.38309412950605,0.06
252.38314213027408,0.055
252.38319013104208,0.049999997
252.3832381318101,0.055
252.3832861325781,0.055
252.38333413334612,0.055
252.38338213411413,0.055
252.38343013488213,0.049999997
252.38347813565017,0.055
252.38352613641817,0.055
252.38357413718617,0.055
252.3836221379542,0.06
252.3836701387222,0.049999997
252.3837181394902,0.055
252.38376614025822,0.049999997
252.38381414102625,0.055
252.38386214179425,0.049999997
252.38391014256226,0.055
252.3839581433303,0.055
252.3840061440983,0.055
252.3840541448663,0.055
252.3841021456343,0.055
252.38415014640233,0.049999997
252.38419814717034,0.06
252.38424614793834,0.049999997
252.38429414870637,0.06
252.38434214947438,0.055
252.38439015024238,0.065
252.38443815101041,0.055
252.38448615177842,0.06
252.38453415254642,0.055
252.38458215331443,0.049999997
252.38463015408246,0.06
252.38467815485046,0.055
252.38472615561847,0.049999997
252.3847741563865,0.055
252.3848221571545,0.049999997
252.3848701579225,0.06
252.3849181586905,0.055
252.38496615945854,0.055
252.38501416022655,0.055
252.38506216099455,0.055
252.38511016176258,0.055
252.3851581625306,0.055
252.3852061632986,0.055
252.38525416406662,0.055
252.38530216483463,0.049999997
252.38535016560263,0.049999997
252.38539816637063,0.055
252.38544616713867,0.055
252.38549416790667,0.049999997
252.38554216867468,0.049999997
252.3855901694427,0.055
252.3856381702107,0.055
252.38568617097872,0.049999997
252.38573417174672,0.055
252.38578217251475,0.055
252.38583017328276,0.055
252.38587817405076,0.055
252.3859261748188,0.055
252.3859741755868,0.055
252.3860221763548,0.055
252.38607017712283,0.06
252.38611817789084,0.049999997
252.38616617865884,0.049999997
252.38621417942684,0.055
252.38626218019488,0.055
252.38631018096288,0.055
252.38635818173088,0.055
252.38640618249892,0.06
252.38645418326692,0.06
252.38650218403492,0.055
252.38655018480293,0.055
252.38659818557096,0.055
252.38664618633896,0.055
252.38669418710697,0.055
252.386742187875,0.055
252.386790188643,0.055
252.386838189411,0.049999997
252.38688619017904,0.06
252.38693419094704,0.049999997
252.38698219171505,0.055
252.38703019248305,0.055
252.38707819325109,0.049999997
252.3871261940191,0.049999997
252.3871741947871,0.055
252.38722219555513,0.06
252.38727019632313,0.055
252.38731819709113,0.055
252.38736619785914,0.055
252.38741419862717,0.055
252.38746219939517,0.049999997
252.38751020016318,0.049999997
252.3875582009312,0.049999997
252.3876062016992,0.055
252.38765420246722,0.055
252.38770220323525,0.055
252.38775020400325,0.055
252.38779820477126,0.049999997
252.38784620553926,0.055
252.3878942063073,0.055
252.3879422070753,0.049999997
252.3879902078433,0.049999997
252.38803820861133,0.049999997
252.38808620937934,0.055
252.38813421014734,0.049999997
252.38818221091535,0.055
252.38823021168338,0.049999997
252.38827821245138,0.055
252.3883262132194,0.049999997
252.38837421398742,0.055
252.38842221475542,0.049999997
252.38847021552343,0.055
252.38851821629146,0.06
252.38856621705946,0.049999997
252.38861421782747,0.055
252.38866221859547,0.055
252.3887102193635,0.055
252.3887582201315,0.049999997
252.3888062208995,0.055
252.38885422166754,0.06
252.38890222243555,0.06
252.38895022320355,0.055
252.38899822397156,0.055
252.3890462247396,0.049999997
252.3890942255076,0.06
252.3891422262756,0.055
252.38919022704363,0.055
252.38923822781163,0.049999997
252.38928622857964,0.06
252.38933422934767,0.049999997
252.38938223011567,0.055
252.38943023088368,0.055
252.38947823165168,0.055
252.3895262324197,0.055
252.38957423318772,0.049999997
252.38962223395572,0.055
252.38967023472375,0.06
252.38971823549176,0.055
252.38976623625976,0.06
252.38981423702776,0.055
252.3898622377958,0.055
252.3899102385638,0.06
252.3899582393318,0.06
252.39000624009984,0.049999997
252.39005424086784,0.055
252.39010224163584,0.055
252.39015024240388,0.049999997
252.39019824317188,0.049999997
252.39024624393988,0.055
252.3902942447079,0.055
252.39034224547592,0.06
252.39039024624392,0.055
252.39043824701193,0.055
252.39048624777996,0.055
252.39053424854797,0.055
252.39058224931597,0.055
252.39063025008397,0.055
252.390678250852,0.06
252.39072625162,0.055
252.390774252388,0.055
252.39082225315605,0.055
252.39087025392405,0.055
252.39091825469205,0.055
252.39096625546009,0.049999997
252.3910142562281,0.055
252.3910622569961,0.055
252.3911102577641,0.049999997
252.39115825853213,0.055
252.39120625930013,0.055
252.39125426006814,0.049999997
252.39130226083617,0.049999997
252.39135026160417,0.055
252.39139826237218,0.049999997
252.39144626314018,0.055
252.3914942639082,0.055
252.39154226467622,0.055
252.39159026544422,0.049999997
252.39163826621225,0.055
252.39168626698026,0.055
252.39173426774826,0.055
252.3917822685163,0.049999997
252.3918302692843,0.049999997
252.3918782700523,0.055
252.3919262708203,0.049999997
252.39197427158834,0.055
252.39202227235634,0.049999997
252.39207027312435,0.049999997
252.39211827389238,0.055
252.39216627466038,0.044999998
252.3922142754284,0.055
252.3922622761964,0.049999997
252.39231027696442,0.055
252.39235827773243,0.049999997
252.39240627850043,0.055
252.39245427926846,0.049999997
252.39250228003647,0.06
252.39255028080447,0.055
252.3925982815725,0.06
252.3926462823405,0.049999997
252.3926942831085,0.06
252.39274228387652,0.049999997
252.39279028464455,0.049999997
252.39283828541255,0.055
252.39288628618056,0.055
252.3929342869486,0.055
252.3929822877166,0.055
252.3930302884846,0.055
252.3930782892526,0.055
252.39312629002063,0.055
252.39317429078864,0.055
252.39322229155664,0.055
252.39327029232467,0.055
252.39331829309268,0.06
252.39336629386068,0.055
252.3934142946287,0.055
252.39346229539672,0.049999997
252.39351029616472,0.055
252.39355829693272,0.055
252.39360629770076,0.055
252.39365429846876,0.049999997
252.39370229923676,0.055
252.3937503000048,0.044999998
252.3937983007728,0.049999997
252.3938463015408,0.049999997
252.3938943023088,0.049999997
252.39394230307684,0.049999997
252.39399030384484,0.06
252.39403830461285,0.049999997
252.39408630538088,0.06
252.39413430614889,0.055
252.3941823069169,0.049999997
252.39423030768492,0.049999997
252.39427830845293,0.055
252.39432630922093,0.055
252.39437430998893,0.055
252.39442231075697,0.055
252.39447031152497,0.055
252.39451831229297,0.049999997
252.394566313061,0.06
252.394614313829,0.055
252.394662314597,0.044999998
252.39471031536502,0.049999997
252.39475831613305,0.055
252.39480631690105,0.055
252.39485431766906,0.049999997
252.3949023184371,0.055
252.3949503192051,0.055
252.3949983199731,0.055
252.39504632074113,0.055
252.39509432150913,0.055
252.39514232227714,0.049999997
252.39519032304514,0.049999997
252.39523832381317,0.055
252.39528632458118,0.06
252.39533432534918,0.055
252.39538232611721,0.055
252.39543032688522,0.06
252.39547832765322,0.055
252.39552632842123,0.049999997
252.39557432918926,0.049999997
252.39562232995726,0.055
252.39567033072527,0.06
252.3957183314933,0.049999997
252.3957663322613,0.055
252.3958143330293,0.055
252.39586233379734,0.055
252.39591033456534,0.06
252.39595833533335,0.055
252.39600633610135,0.055
252.39605433686938,0.055
252.3961023376374,0.055
252.3961503384054,0.055
252.39619833917342,0.049999997
252.39624633994143,0.055
252.39629434070943,0.055
252.39634234147744,0.055
252.39639034224547,0.055
252.39643834301347,0.049999997
252.39648634378148,0.049999997
252.3965343445495,0.049999997
252.3965823453175,0.055
252.39663034608552,0.055
252.39667834685355,0.055
252.39672634762155,0.055
252.39677434838956,0.055
252.39682234915756,0.049999997
252.3968703499256,0.06
252.3969183506936,0.055
252.3969663514616,0.049999997
252.39701435222963,0.055
252.39706235299764,0.06
252.39711035376564,0.055
252.39715835453364,0.055
252.39720635530168,0.055
252.39725435606968,0.055
252.39730235683768,0.049999997
252.39735035760572,0.055
252.39739835837372,0.055
252.39744635914172,0.055
252.39749435990976,0.055
252.39754236067776,0.055
252.39759036144576,0.055
252.39763836221377,0.049999997
252.3976863629818,0.049999997
252.3977343637498,0.06
252.3977823645178,0.049999997
252.39783036528584,0.055
252.39787836605385,0.049999997
252.39792636682185,0.055
252.39797436758985,0.049999997
252.39802236835789,0.055
252.3980703691259,0.06
252.3981183698939,0.055
252.39816637066193,0.044999998
252.39821437142993,0.06
252.39826237219793,0.055
252.39831037296597,0.055
252.39835837373397,0.055
252.39840637450197,0.06
252.39845437526998,0.049999997
252.398502376038,0.055
252.398550376806,0.06
252.39859837757402,0.049999997
252.39864637834205,0.055
252.39869437911005,0.055
252.39874237987806,0.049999997
252.39879038064606,0.055
252.3988383814141,0.055
252.3988863821821,0.049999997
252.3989343829501,0.055
252.39898238371813,0.055
252.39903038448614,0.06
252.39907838525414,0.06
252.39912638602217,0.049999997
252.39917438679018,0.055
252.39922238755818,0.055
252.3992703883262,0.055
252.39931838909422,0.055
252.39936638986222,0.055
252.39941439063023,0.055
252.39946239139826,0.055
252.39951039216626,0.055
252.39955839293427,0.055
252.39960639370227,0.055
252.3996543944703,0.055
252.3997023952383,0.055
252.3997503960063,0.049999997
252.39979839677434,0.055
252.39984639754235,0.055
252.39989439831035,0.049999997
252.39994239907838,0.049999997
252.3999903998464,0.055
252.4000384006144,0.055
252.4000864013824,0.044999998
252.40013440215043,0.06
252.40018240291843,0.049999997
252.40023040368644,0.049999997
252.40027840445447,0.049999997
252.40032640522247,0.055
252.40037440599048,0.049999997
252.40042240675848,0.055
252.4004704075265,0.055
252.40051840829452,0.06
252.40056640906252,0.044999998
252.40061440983055,0.06
252.40066241059856,0.055
252.40071041136656,0.055
252.40075841213456,0.055
252.4008064129026,0.055
252.4008544136706,0.055
252.4009024144386,0.06
252.40095041520664,0.055
252.40099841597464,0.06
252.40104641674264,0.049999997
252.40109441751068,0.049999997
252.40114241827868,0.055
252.40119041904669,0.055
252.4012384198147,0.055
252.40128642058272,0.06
252.40133442135073,0.055
252.40138242211873,0.055
252.40143042288676,0.06
252.40147842365477,0.055
252.40152642442277,0.055
252.40157442519077,0.06
252.4016224259588,0.055
252.4016704267268,0.049999997
252.4017184274948,0.055
252.40176642826285,0.055
252.40181442903085,0.055
252.40186242979885,0.055
252.4019104305669,0.06
252.4019584313349,0.049999997
252.4020064321029,0.055
252.4020544328709,0.049999997
252.40210243363893,0.049999997
252.40215043440693,0.049999997
252.40219843517494,0.049999997
252.40224643594297,0.055
252.40229443671097,0.055
252.40234243747898,0.049999997
252.40239043824698,0.06
252.40243843901501,0.055
252.40248643978302,0.065
252.40253444055102,0.055
252.40258244131905,0.055
252.40263044208706,0.049999997
252.40267844285506,0.055
252.4027264436231,0.055
252.4027744443911,0.055
252.4028224451591,0.055
252.4028704459271,0.055
252.40291844669514,0.049999997
252.40296644746314,0.055
252.40301444823115,0.055
252.40306244899918,0.055
252.40311044976718,0.049999997
252.4031584505352,0.055
252.4032064513032,0.055
252.40325445207122,0.049999997
252.40330245283923,0.049999997
252.40335045360723,0.049999997
252.40339845437526,0.055
252.40344645514327,0.055
252.40349445591127,0.055
252.4035424566793,0.055
252.4035904574473,0.06
252.4036384582153,0.055
252.40368645898332,0.049999997
252.40373445975135,0.055
252.40378246051935,0.055
252.40383046128736,0.055
252.4038784620554,0.06
252.4039264628234,0.055
252.4039744635914,0.06
252.4040224643594,0.06
252.40407046512743,0.055
252.40411846589544,0.055
252.40416646666344,0.055
252.40421446743147,0.055
252.40426246819948,0.049999997
252.40431046896748,0.055
252.4043584697355,0.06
252.40440647050352,0.055
252.40445447127152,0.055
252.40450247203952,0.055
252.40455047280756,0.055
252.40459847357556,0.055
252.40464647434356,0.055
252.4046944751116,0.055
252.4047424758796,0.049999997
252.4047904766476,0.049999997
252.4048384774156,0.049999997
252.40488647818364,0.055
252.40493447895165,0.049999997
252.40498247971965,0.06
252.40503048048768,0.055
252.40507848125569,0.06
252.4051264820237,0.049999997
252.40517448279172,0.055
252.40522248355973,0.055
252.40527048432773,0.055
252.40531848509573,0.055
252.40536648586377,0.049999997
252.40541448663177,0.049999997
252.40546248739977,0.055
252.4055104881678,0.055
252.4055584889358,0.055
252.4056064897038,0.055
252.40565449047182,0.055
252.40570249123985,0.055
252.40575049200785,0.055
252.40579849277586,0.06
252.4058464935439,0.055
252.4058944943119,0.055
252.4059424950799,0.055
252.40599049584793,0.055
252.40603849661593,0.055
252.40608649738394,0.055
252.40613449815194,0.055
252.40618249891997,0.055
252.40623049968798,0.055
252.40627850045598,0.055
252.40632650122402,0.055
252.40637450199202,0.055
252.40642250276002,0.06
252.40647050352803,0.06
252.40651850429606,0.055
252.40656650506406,0.055
252.40661450583207,0.055
252.4066625066001,0.055
252.4067105073681,0.049999997
252.4067585081361,0.049999997
252.40680650890414,0.055
252.40685450967214,0.055
252.40690251044015,0.049999997
252.40695051120815,0.055
252.40699851197618,0.049999997
252.4070465127442,0.049999997
252.4070945135122,0.044999998
252.40714251428022,0.055
252.40719051504823,0.049999997
252.40723851581623,0.055
252.40728651658424,0.055
252.40733451735227,0.049999997
252.40738251812027,0.055
252.40743051888828,0.06
252.4074785196563,0.049999997
252.4075265204243,0.055
252.40757452119232,0.055
252.40762252196035,0.055
252.40767052272835,0.055
252.40771852349636,0.055
252.40776652426436,0.049999997
252.4078145250324,0.049999997
252.4078625258004,0.055
252.4079105265684,0.049999997
252.40795852733643,0.055
252.40800652810444,0.055
252.40805452887244,0.06
252.40810252964044,0.06
252.40815053040848,0.049999997
252.40819853117648,0.06
252.40824653194449,0.049999997
252.40829453271252,0.055
252.40834253348052,0.049999997
252.40839053424853,0.06
252.40843853501656,0.055
252.40848653578456,0.06
252.40853453655257,0.049999997
252.40858253732057,0.049999997
252.4086305380886,0.049999997
252.4086785388566,0.06
252.4087265396246,0.049999997
252.40877454039264,0.055
252.40882254116065,0.055
252.40887054192865,0.049999997
252.40891854269665,0.055
252.4089665434647,0.06
252.4090145442327,0.055
252.4090625450007,0.055
252.40911054576873,0.055
252.40915854653673,0.055
252.40920654730473,0.049999997
252.40925454807277,0.055
252.40930254884077,0.055
252.40935054960877,0.055
252.40939855037678,0.055
252.4094465511448,0.055
252.40949455191281,0.055
252.40954255268082,0.06
252.40959055344885,0.055
252.40963855421685,0.055
252.40968655498486,0.055
252.40973455575286,0.055
252.4097825565209,0.049999997
252.4098305572889,0.055
252.4098785580569,0.055
252.40992655882494,0.055
252.40997455959294,0.06
252.41002256036094,0.055
252.41007056112898,0.055
252.41011856189698,0.049999997
252.41016656266498,0.055
252.410214563433,0.049999997
252.41026256420102,0.06
252.41031056496902,0.055
252.41035856573703,0.055
252.41040656650506,0.049999997
252.41045456727306,0.055
252.41050256804107,0.049999997
252.41055056880907,0.049999997
252.4105985695771,0.055
252.4106465703451,0.055
252.4106945711131,0.049999997
252.41074257188114,0.06
252.41079057264915,0.049999997
252.41083857341715,0.06
252.41088657418518,0.055
252.4109345749532,0.06
252.4109825757212,0.055
252.4110305764892,0.055
252.41107857725723,0.049999997
252.41112657802523,0.06
252.41117457879324,0.049999997
252.41122257956127,0.055
252.41127058032927,0.049999997
252.41131858109728,0.055
252.41136658186528,0.049999997
252.4114145826333,0.049999997
252.41146258340132,0.055
252.41151058416932,0.049999997
252.41155858493735,0.055
252.41160658570536,0.049999997
252.41165458647336,0.055
252.4117025872414,0.049999997
252.4117505880094,0.049999997
252.4117985887774,0.049999997
252.4118465895454,0.049999997
252.41189459031344,0.055
252.41194259108144,0.055
252.41199059184945,0.049999997
252.41203859261748,0.055
252.41208659338548,0.049999997
252.41213459415349,0.06
252.4121825949215,0.06
252.41223059568952,0.055
252.41227859645753,0.055
252.41232659722553,0.055
252.41237459799356,0.055
252.41242259876157,0.055
252.41247059952957,0.055
252.4125186002976,0.055
252.4125666010656,0.055
252.4126146018336,0.055
252.4126626026016,0.055
252.41271060336965,0.055
252.41275860413765,0.055
252.41280660490565,0.055
252.4128546056737,0.055
252.4129026064417,0.055
252.4129506072097,0.055
252.4129986079777,0.049999997
252.41304660874573,0.049999997
252.41309460951373,0.049999997
252.41314261028174,0.049999997
252.41319061104977,0.049999997
252.41323861181777,0.055
252.41328661258578,0.055
252.4133346133538,0.06
252.41338261412182,0.055
252.41343061488982,0.055
252.41347861565782,0.055
252.41352661642586,0.055
252.41357461719386,0.049999997
252.41362261796186,0.049999997
252.4136706187299,0.049999997
252.4137186194979,0.049999997
252.4137666202659,0.049999997
252.4138146210339,0.055
252.41386262180194,0.055
252.41391062256994,0.055
252.41395862333795,0.049999997
252.41400662410598,0.055
252.41405462487398,0.055
252.414102625642,0.06
252.41415062641002,0.049999997
252.41419862717802,0.06
252.41424662794603,0.055
252.41429462871403,0.049999997
252.41434262948206,0.055
252.41439063025007,0.049999997
252.41443863101807,0.055
252.4144866317861,0.055
252.4145346325541,0.055
252.4145826333221,0.055
252.41463063409012,0.055
252.41467863485815,0.055
252.41472663562615,0.055
252.41477463639416,0.055
252.4148226371622,0.055
252.4148706379302,0.06
252.4149186386982,0.055
252.41496663946623,0.055
252.41501464023423,0.055
252.41506264100224,0.06
252.41511064177024,0.055
252.41515864253827,0.049999997
252.41520664330628,0.055
252.41525464407428,0.055
252.4153026448423,0.06
252.41535064561032,0.055
252.41539864637832,0.055
252.41544664714633,0.055
252.41549464791436,0.055
252.41554264868236,0.055
252.41559064945037,0.055
252.4156386502184,0.055
252.4156866509864,0.055
252.4157346517544,0.049999997
252.41578265252244,0.055
252.41583065329044,0.055
252.41587865405845,0.055
252.41592665482645,0.055
252.41597465559448,0.055
252.4160226563625,0.049999997
252.4160706571305,0.049999997
252.41611865789852,0.055
252.41616665866653,0.055
252.41621465943453,0.055
252.41626266020253,0.049999997
252.41631066097057,0.055
252.41635866173857,0.055
252.41640666250657,0.049999997
252.4164546632746,0.049999997
252.4165026640426,0.055
252.41655066481061,0.055
252.41659866557865,0.055
252.41664666634665,0.06
252.41669466711465,0.06
252.41674266788266,0.055
252.4167906686507,0.055
252.4168386694187,0.055
252.4168866701867,0.049999997
252.41693467095473,0.055
252.41698267172274,0.055
252.41703067249074,0.049999997
252.41707867325874,0.055
252.41712667402678,0.055
252.41717467479478,0.055
252.41722267556278,0.055
252.41727067633082,0.055
252.41731867709882,0.055
252.41736667786682,0.049999997
252.41741467863486,0.055
252.41746267940286,0.055
252.41751068017086,0.055
252.41755868093887,0.049999997
252.4176066817069,0.055
252.4176546824749,0.06
252.4177026832429,0.055
252.41775068401094,0.049999997
252.41779868477894,0.055
252.41784668554695,0.049999997
252.41789468631495,0.055
252.41794268708298,0.055
252.417990687851,0.055
252.418038688619,0.049999997
252.41808668938702,0.06
252.41813469015503,0.049999997
252.41818269092303,0.055
252.41823069169106,0.06
252.41827869245907,0.06
252.41832669322707,0.049999997
252.41837469399508,0.06
252.4184226947631,0.055
252.4184706955311,0.055
252.41851869629912,0.055
252.41856669706715,0.044999998
252.41861469783515,0.055
252.41866269860316,0.049999997
252.41871069937116,0.06
252.4187587001392,0.06
252.4188067009072,0.055
252.4188547016752,0.055
252.41890270244323,0.06
252.41895070321124,0.06
252.41899870397924,0.06
252.41904670474727,0.049999997
252.41909470551528,0.055
252.41914270628328,0.06
252.41919070705129,0.055
252.41923870781932,0.055
252.41928670858732,0.055
252.41933470935533,0.06
252.41938271012336,0.06
252.41943071089136,0.055
252.41947871165937,0.055
252.41952671242737,0.049999997
252.4195747131954,0.055
252.4196227139634,0.049999997
252.4196707147314,0.055
252.41971871549944,0.049999997
252.41976671626745,0.055
252.41981471703545,0.055
252.41986271780348,0.055
252.4199107185715,0.055
252.4199587193395,0.055
252.4200067201075,0.055
252.42005472087553,0.055
252.42010272164353,0.049999997
252.42015072241153,0.055
252.42019872317957,0.049999997
252.42024672394757,0.049999997
252.42029472471557,0.055
252.42034272548358,0.055
252.4203907262516,0.049999997
252.42043872701962,0.06
252.42048672778762,0.055
252.42053472855565,0.055
252.42058272932366,0.055
252.42063073009166,0.055
252.4206787308597,0.055
252.4207267316277,0.055
252.4207747323957,0.06
252.4208227331637,0.06
252.42087073393174,0.055
252.42091873469974,0.049999997
252.42096673546774,0.055
252.42101473623578,0.055
252.42106273700378,0.049999997
252.42111073777178,0.055
252.4211587385398,0.06
252.42120673930782,0.055
252.42125474007582,0.055
252.42130274084383,0.055
252.42135074161186,0.049999997
252.42139874237986,0.055
252.42144674314787,0.06
252.4214947439159,0.055
252.4215427446839,0.055
252.4215907454519,0.055
252.4216387462199,0.055
252.42168674698794,0.055
252.42173474775595,0.055
252.42178274852395,0.06
252.42183074929198,0.055
252.42187875006,0.055
252.421926750828,0.049999997
252.421974751596,0.055
252.42202275236403,0.055
252.42207075313203,0.049999997
252.42211875390004,0.049999997
252.42216675466807,0.049999997
252.42221475543607,0.044999998
252.42226275620408,0.055
252.4223107569721,0.055
252.4223587577401,0.055
252.42240675850812,0.049999997
252.42245475927612,0.049999997
252.42250276004415,0.049999997
252.42255076081216,0.055
252.42259876158016,0.049999997
252.4226467623482,0.055
252.4226947631162,0.06
252.4227427638842,0.06
252.4227907646522,0.06
252.42283876542024,0.06
252.42288676618824,0.055
252.42293476695625,0.055
252.42298276772428,0.06
252.42303076849228,0.065
252.4230787692603,0.055
252.42312677002832,0.06
252.42317477079632,0.049999997
252.42322277156433,0.055
252.42327077233233,0.055
252.42331877310036,0.049999997
252.42336677386837,0.055
252.42341477463637,0.06
252.4234627754044,0.055
252.4235107761724,0.055
252.4235587769404,0.049999997
252.42360677770841,0.055
252.42365477847645,0.049999997
252.42370277924445,0.06
252.42375078001245,0.055
252.4237987807805,0.06
252.4238467815485,0.055
252.4238947823165,0.06
252.42394278308453,0.055
252.42399078385253,0.049999997
252.42403878462054,0.055
252.42408678538854,0.055
252.42413478615657,0.06
252.42418278692458,0.055
252.42423078769258,0.06
252.4242787884606,0.055
252.42432678922862,0.055
252.42437478999662,0.055
252.42442279076462,0.055
252.42447079153266,0.049999997
252.42451879230066,0.055
252.42456679306866,0.055
252.4246147938367,0.049999997
252.4246627946047,0.049999997
252.4247107953727,0.055
252.42475879614074,0.055
252.42480679690874,0.055
252.42485479767674,0.055
252.42490279844475,0.049999997
252.42495079921278,0.055
252.42499879998078,0.055
252.4250468007488,0.06
252.42509480151682,0.055
252.42514280228482,0.055
252.42519080305283,0.049999997
252.42523880382083,0.055
252.42528680458886,0.049999997
252.42533480535687,0.06
252.42538280612487,0.049999997
252.4254308068929,0.055
252.4254788076609,0.049999997
252.4255268084289,0.055
252.42557480919695,0.055
252.42562280996495,0.06
252.42567081073295,0.06
252.42571881150096,0.049999997
252.425766812269,0.065
252.425814813037,0.055
252.425862813805,0.06
252.42591081457303,0.049999997
252.42595881534103,0.06
252.42600681610904,0.055
252.42605481687704,0.065
252.42610281764507,0.049999997
252.42615081841308,0.06
252.42619881918108,0.055
252.4262468199491,0.049999997
252.42629482071712,0.049999997
252.42634282148512,0.049999997
252.42639082225315,0.049999997
252.42643882302116,0.055
252.42648682378916,0.049999997
252.42653482455717,0.055
252.4265828253252,0.049999997
252.4266308260932,0.055
252.4266788268612,0.055
252.42672682762924,0.055
252.42677482839724,0.049999997
252.42682282916525,0.055
252.42687082993325,0.049999997
252.42691883070128,0.055
252.4269668314693,0.055
252.4270148322373,0.06
252.42706283300532,0.055
252.42711083377333,0.055
252.42715883454133,0.055
252.42720683530936,0.055
252.42725483607737,0.055
252.42730283684537,0.055
252.42735083761337,0.055
252.4273988383814,0.06
252.4274468391494,0.055
252.42749483991741,0.049999997
252.42754284068545,0.055
252.42759084145345,0.055
252.42763884222146,0.055
252.42768684298946,0.055
252.4277348437575,0.049999997
252.4277828445255,0.049999997
252.4278308452935,0.055
252.42787884606153,0.055
252.42792684682954,0.055
252.42797484759754,0.055
252.42802284836557,0.055
252.42807084913358,0.049999997
252.42811884990158,0.049999997
252.42816685066958,0.049999997
252.42821485143762,0.055
252.42826285220562,0.055
252.42831085297362,0.06
252.42835885374166,0.049999997
252.42840685450966,0.06
252.42845485527766,0.065
252.42850285604567,0.049999997
252.4285508568137,0.049999997
252.4285988575817,0.06
252.4286468583497,0.06
252.42869485911774,0.049999997
252.42874285988574,0.049999997
252.42879086065375,0.049999997
252.42883886142178,0.049999997
252.42888686218978,0.049999997
252.4289348629578,0.055
252.4289828637258,0.049999997
252.42903086449382,0.049999997
252.42907886526183,0.055
252.42912686602983,0.049999997
252.42917486679787,0.049999997
252.42922286756587,0.055
252.42927086833387,0.06
252.42931886910188,0.06
252.4293668698699,0.055
252.4294148706379,0.055
252.42946287140592,0.06
252.42951087217395,0.055
252.42955887294195,0.049999997
252.42960687370996,0.055
252.429654874478,0.055
252.429702875246,0.055
252.429750876014,0.055
252.429798876782,0.049999997
252.42984687755003,0.055
252.42989487831804,0.06
252.42994287908604,0.055
252.42999087985407,0.055
252.43003888062208,0.055
252.43008688139008,0.055
252.4301348821581,0.049999997
252.43018288292612,0.055
252.43023088369412,0.055
252.43027888446213,0.055
252.43032688523016,0.049999997
252.43037488599816,0.055
252.43042288676617,0.049999997
252.4304708875342,0.055
252.4305188883022,0.044999998
252.4305668890702,0.055
252.4306148898382,0.055
252.43066289060624,0.055
252.43071089137425,0.055
252.43075889214225,0.055
252.43080689291028,0.049999997
252.4308548936783,0.049999997
252.4309028944463,0.055
252.4309508952143,0.055
252.43099889598233,0.055
252.43104689675033,0.055
252.43109489751834,0.049999997
252.43114289828637,0.049999997
252.43119089905437,0.055
252.43123889982238,0.055
252.4312869005904,0.055
252.4313349013584,0.06
252.43138290212642,0.055
252.43143090289442,0.049999997
252.43147890366245,0.06
252.43152690443046,0.055
252.43157490519846,0.049999997
252.4316229059665,0.049999997
252.4316709067345,0.055
252.4317189075025,0.055
252.4317669082705,0.055
252.43181490903854,0.055
252.43186290980654,0.055
252.43191091057454,0.049999997
252.43195891134258,0.055
252.43200691211058,0.044999998
252.43205491287858,0.049999997
252.43210291364662,0.049999997
252.43215091441462,0.055
252.43219891518262,0.055
252.43224691595063,0.055
252.43229491671866,0.049999997
252.43234291748666,0.055
252.43239091825467,0.049999997
252.4324389190227,0.055
252.4324869197907,0.06
252.4325349205587,0.065
252.4325829213267,0.055
252.43263092209475,0.049999997
252.43267892286275,0.055
252.43272692363075,0.049999997
252.43277492439879,0.049999997
252.4328229251668,0.055
252.4328709259348,0.049999997
252.43291892670283,0.055
252.43296692747083,0.055
252.43301492823883,0.055
252.43306292900684,0.055
252.43311092977487,0.055
252.43315893054287,0.049999997
252.43320693131088,0.055
252.4332549320789,0.055
252.4333029328469,0.049999997
252.43335093361492,0.055
252.43339893438292,0.044999998
252.43344693515095,0.049999997
252.43349493591896,0.049999997
252.43354293668696,0.044999998
252.433590937455,0.049999997
252.433638938223,0.06
252.433686938991,0.049999997
252.43373493975903,0.044999998
252.43378294052704,0.049999997
252.43383094129504,0.049999997
252.43387894206305,0.055
252.43392694283108,0.055
252.43397494359908,0.049999997
252.4340229443671,0.049999997
252.43407094513512,0.055
252.43411894590312,0.06
252.43416694667113,0.049999997
252.43421494743913,0.055
252.43426294820716,0.055
252.43431094897517,0.055
252.43435894974317,0.049999997
252.4344069505112,0.055
252.4344549512792,0.055
252.4345029520472,0.055
252.43455095281524,0.055
252.43459895358325,0.055
252.43464695435125,0.055
252.43469495511926,0.055
252.4347429558873,0.055
252.4347909566553,0.055
252.4348389574233,0.049999997
252.43488695819133,0.055
252.43493495895933,0.055
252.43498295972734,0.049999997
252.43503096049534,0.055
252.43507896126337,0.06
252.43512696203138,0.055
252.43517496279938,0.049999997
252.4352229635674,0.055
252.43527096433542,0.049999997
252.43531896510342,0.049999997
252.43536696587145,0.055
252.43541496663946,0.055
252.43546296740746,0.055
252.43551096817546,0.049999997
252.4355589689435,0.055
252.4356069697115,0.049999997
252.4356549704795,0.055
252.43570297124754,0.049999997
252.43575097201554,0.06
252.43579897278354,0.044999998
252.43584697355155,0.065
252.43589497431958,0.055
252.43594297508758,0.049999997
252.4359909758556,0.055
252.43603897662362,0.055
252.43608697739162,0.055
252.43613497815963,0.055
252.43618297892766,0.055
252.43623097969567,0.06
252.43627898046367,0.055
252.43632698123167,0.06
252.4363749819997,0.06
252.4364229827677,0.055
252.4364709835357,0.055
252.43651898430375,0.055
252.43656698507175,0.049999997
