Time (s),Data
167.42101473623578,0.055
167.42106273700378,0.055
167.42111073777178,0.055
167.42115873853982,0.06
167.42120673930782,0.06
167.42125474007582,0.055
167.42130274084386,0.06
167.42135074161186,0.055
167.42139874237986,0.055
167.42144674314787,0.055
167.4214947439159,0.06
167.4215427446839,0.049999997
167.4215907454519,0.049999997
167.42163874621994,0.055
167.42168674698794,0.055
167.42173474775595,0.055
167.42178274852395,0.06
167.42183074929198,0.049999997
167.42187875006,0.055
167.421926750828,0.049999997
167.42197475159603,0.06
167.42202275236403,0.049999997
167.42207075313203,0.055
167.42211875390007,0.055
167.42216675466807,0.055
167.42221475543607,0.044999998
167.42226275620408,0.055
167.4223107569721,0.049999997
167.4223587577401,0.06
167.42240675850812,0.049999997
167.42245475927615,0.055
167.42250276004415,0.049999997
167.42255076081216,0.055
167.42259876158016,0.055
167.4226467623482,0.055
167.4226947631162,0.055
167.4227427638842,0.049999997
167.42279076465223,0.049999997
167.42283876542024,0.049999997
167.42288676618824,0.049999997
167.42293476695627,0.055
167.42298276772428,0.049999997
167.42303076849228,0.055
167.4230787692603,0.06
167.42312677002832,0.055
167.42317477079632,0.055
167.42322277156433,0.055
167.42327077233236,0.055
167.42331877310036,0.055
167.42336677386837,0.055
167.42341477463637,0.055
167.4234627754044,0.055
167.4235107761724,0.055
167.4235587769404,0.049999997
167.42360677770844,0.055
167.42365477847645,0.055
167.42370277924445,0.06
167.42375078001248,0.055
167.4237987807805,0.049999997
167.4238467815485,0.06
167.4238947823165,0.055
167.42394278308453,0.055
167.42399078385253,0.049999997
167.42403878462054,0.055
167.42408678538857,0.055
167.42413478615657,0.055
167.42418278692458,0.055
167.42423078769258,0.049999997
167.4242787884606,0.06
167.42432678922862,0.055
167.42437478999662,0.06
167.42442279076465,0.055
167.42447079153266,0.049999997
167.42451879230066,0.055
167.4245667930687,0.06
167.4246147938367,0.055
167.4246627946047,0.055
167.4247107953727,0.055
167.42475879614074,0.049999997
167.42480679690874,0.055
167.42485479767674,0.055
167.42490279844478,0.055
167.42495079921278,0.049999997
167.42499879998078,0.06
167.4250468007488,0.049999997
167.42509480151682,0.055
167.42514280228482,0.049999997
167.42519080305283,0.055
167.42523880382086,0.055
167.42528680458886,0.055
167.42533480535687,0.049999997
167.4253828061249,0.049999997
167.4254308068929,0.055
167.4254788076609,0.055
167.4255268084289,0.049999997
167.42557480919695,0.055
167.42562280996495,0.049999997
167.42567081073295,0.055
167.42571881150099,0.049999997
167.425766812269,0.06
167.425814813037,0.055
167.425862813805,0.06
167.42591081457303,0.049999997
167.42595881534103,0.049999997
167.42600681610904,0.055
167.42605481687707,0.06
167.42610281764507,0.055
167.42615081841308,0.055
167.4261988191811,0.055
167.4262468199491,0.055
167.42629482071712,0.06
167.42634282148512,0.055
167.42639082225315,0.055
167.42643882302116,0.049999997
167.42648682378916,0.055
167.4265348245572,0.049999997
167.4265828253252,0.055
167.4266308260932,0.055
167.4266788268612,0.055
167.42672682762924,0.049999997
167.42677482839724,0.049999997
167.42682282916525,0.049999997
167.42687082993328,0.055
167.42691883070128,0.055
167.4269668314693,0.06
167.42701483223732,0.049999997
167.42706283300532,0.06
167.42711083377333,0.055
167.42715883454133,0.06
167.42720683530936,0.049999997
167.42725483607737,0.065
167.42730283684537,0.055
167.4273508376134,0.06
167.4273988383814,0.049999997
167.4274468391494,0.049999997
167.42749483991741,0.055
167.42754284068545,0.055
167.42759084145345,0.049999997
167.42763884222146,0.06
167.4276868429895,0.049999997
167.4277348437575,0.06
167.4277828445255,0.055
167.42783084529353,0.055
167.42787884606153,0.055
167.42792684682954,0.06
167.42797484759754,0.055
167.42802284836557,0.055
167.42807084913358,0.06
167.42811884990158,0.049999997
167.4281668506696,0.055
167.42821485143762,0.055
167.42826285220562,0.055
167.42831085297362,0.055
167.42835885374166,0.055
167.42840685450966,0.055
167.42845485527766,0.049999997
167.4285028560457,0.055
167.4285508568137,0.049999997
167.4285988575817,0.055
167.42864685834974,0.055
167.42869485911774,0.055
167.42874285988574,0.055
167.42879086065375,0.049999997
167.42883886142178,0.055
167.42888686218978,0.049999997
167.4289348629578,0.049999997
167.42898286372582,0.055
167.42903086449382,0.049999997
167.42907886526183,0.049999997
167.42912686602983,0.055
167.42917486679787,0.049999997
167.42922286756587,0.049999997
167.42927086833387,0.049999997
167.4293188691019,0.055
167.4293668698699,0.055
167.4294148706379,0.06
167.42946287140595,0.049999997
167.42951087217395,0.049999997
167.42955887294195,0.049999997
167.42960687370996,0.06
167.429654874478,0.049999997
167.429702875246,0.055
167.429750876014,0.055
167.42979887678203,0.055
167.42984687755003,0.055
167.42989487831804,0.055
167.42994287908604,0.055
167.42999087985407,0.049999997
167.43003888062208,0.06
167.43008688139008,0.055
167.43013488215811,0.055
167.43018288292612,0.06
167.43023088369412,0.065
167.43027888446215,0.055
167.43032688523016,0.06
167.43037488599816,0.055
167.43042288676617,0.049999997
167.4304708875342,0.049999997
167.4305188883022,0.055
167.4305668890702,0.055
167.43061488983824,0.049999997
167.43066289060624,0.055
167.43071089137425,0.06
167.43075889214225,0.055
167.43080689291028,0.06
167.4308548936783,0.049999997
167.4309028944463,0.06
167.43095089521432,0.055
167.43099889598233,0.055
167.43104689675033,0.055
167.43109489751836,0.055
167.43114289828637,0.055
167.43119089905437,0.055
167.43123889982238,0.06
167.4312869005904,0.055
167.4313349013584,0.055
167.43138290212642,0.055
167.43143090289445,0.055
167.43147890366245,0.049999997
167.43152690443046,0.055
167.43157490519846,0.055
167.4316229059665,0.055
167.4316709067345,0.055
167.4317189075025,0.06
167.43176690827053,0.055
167.43181490903854,0.055
167.43186290980654,0.06
167.43191091057457,0.049999997
167.43195891134258,0.055
167.43200691211058,0.06
167.43205491287858,0.055
167.43210291364662,0.055
167.43215091441462,0.055
167.43219891518262,0.055
167.43224691595066,0.06
167.43229491671866,0.055
167.43234291748666,0.044999998
167.43239091825467,0.049999997
167.4324389190227,0.049999997
167.4324869197907,0.055
167.4325349205587,0.055
167.43258292132674,0.055
167.43263092209475,0.055
167.43267892286275,0.06
167.43272692363078,0.06
167.43277492439879,0.055
167.4328229251668,0.055
167.4328709259348,0.06
167.43291892670283,0.049999997
167.43296692747083,0.055
167.43301492823883,0.06
167.43306292900687,0.06
167.43311092977487,0.049999997
167.43315893054287,0.06
167.43320693131088,0.055
167.4332549320789,0.049999997
167.4333029328469,0.049999997
167.43335093361492,0.055
167.43339893438295,0.049999997
167.43344693515095,0.055
167.43349493591896,0.055
167.433542936687,0.055
167.433590937455,0.055
167.433638938223,0.055
167.433686938991,0.049999997
167.43373493975903,0.055
167.43378294052704,0.055
167.43383094129504,0.049999997
167.43387894206307,0.06
167.43392694283108,0.055
167.43397494359908,0.049999997
167.4340229443671,0.055
167.43407094513512,0.049999997
167.43411894590312,0.049999997
167.43416694667113,0.06
167.43421494743916,0.049999997
167.43426294820716,0.055
167.43431094897517,0.055
167.4343589497432,0.049999997
167.4344069505112,0.049999997
167.4344549512792,0.055
167.4345029520472,0.055
167.43455095281524,0.06
167.43459895358325,0.049999997
167.43464695435125,0.06
167.43469495511928,0.06
167.4347429558873,0.055
167.4347909566553,0.049999997
167.4348389574233,0.06
167.43488695819133,0.055
167.43493495895933,0.055
167.43498295972734,0.049999997
167.43503096049537,0.055
167.43507896126337,0.055
167.43512696203138,0.055
167.4351749627994,0.049999997
167.4352229635674,0.049999997
167.43527096433542,0.055
167.43531896510342,0.055
167.43536696587145,0.049999997
167.43541496663946,0.049999997
167.43546296740746,0.055
167.4355109681755,0.055
167.4355589689435,0.049999997
167.4356069697115,0.055
167.4356549704795,0.055
167.43570297124754,0.055
167.43575097201554,0.049999997
167.43579897278354,0.049999997
167.43584697355158,0.06
167.43589497431958,0.055
167.43594297508758,0.055
167.43599097585562,0.049999997
167.43603897662362,0.06
167.43608697739162,0.055
167.43613497815963,0.049999997
167.43618297892766,0.055
167.43623097969567,0.055
167.43627898046367,0.055
167.4363269812317,0.06
167.4363749819997,0.065
167.4364229827677,0.07
167.4364709835357,0.06
167.43651898430375,0.049999997
167.43656698507175,0.055
167.43661498583975,0.06
167.4366629866078,0.06
167.4367109873758,0.06
167.4367589881438,0.044999998
167.43680698891183,0.049999997
167.43685498967983,0.055
167.43690299044783,0.06
167.43695099121584,0.07
167.43699899198387,0.044999998
167.43704699275187,0.06
167.43709499351988,0.06
167.4371429942879,0.049999997
167.43719099505591,0.044999998
167.43723899582392,0.049999997
167.43728699659192,0.044999998
167.43733499735995,0.049999997
167.43738299812796,0.055
167.43743099889596,0.06
167.437478999664,0.055
167.437527000432,0.049999997
167.4375750012,0.044999998
167.43762300196803,0.04
167.43767100273604,0.035
167.43771900350404,0.049999997
167.43776700427205,0.06
167.43781500504008,0.06
167.43786300580808,0.055
167.4379110065761,0.049999997
167.43795900734412,0.049999997
167.43800700811212,0.044999998
167.43805500888013,0.055
167.43810300964813,0.06
167.43815101041616,0.06
167.43819901118417,0.049999997
167.43824701195217,0.055
167.4382950127202,0.04
167.4383430134882,0.044999998
167.4383910142562,0.055
167.43843901502424,0.049999997
167.43848701579225,0.065
167.43853501656025,0.055
167.43858301732826,0.055
167.4386310180963,0.06
167.4386790188643,0.049999997
167.4387270196323,0.049999997
167.43877502040033,0.06
167.43882302116833,0.06
167.43887102193634,0.049999997
167.43891902270434,0.06
167.43896702347237,0.044999998
167.43901502424038,0.065
167.43906302500838,0.044999998
167.4391110257764,0.07
167.43915902654442,0.065
167.43920702731242,0.044999998
167.43925502808045,0.07
167.43930302884846,0.055
167.43935102961646,0.055
167.43939903038446,0.07
167.4394470311525,0.044999998
167.4394950319205,0.044999998
167.4395430326885,0.049999997
167.43959103345654,0.044999998
167.43963903422454,0.055
167.43968703499255,0.044999998
167.43973503576055,0.03
167.43978303652858,0.055
167.43983103729659,0.049999997
167.4398790380646,0.06
167.43992703883262,0.044999998
167.43997503960063,0.07
167.44002304036863,0.044999998
167.44007104113666,0.049999997
167.44011904190467,0.044999998
167.44016704267267,0.055
167.44021504344067,0.049999997
167.4402630442087,0.044999998
167.4403110449767,0.06
167.4403590457447,0.04
167.44040704651275,0.044999998
167.44045504728075,0.06
167.44050304804875,0.044999998
167.44055104881676,0.06
167.4405990495848,0.044999998
167.4406470503528,0.065
167.4406950511208,0.049999997
167.44074305188883,0.055
167.44079105265683,0.044999998
167.44083905342484,0.049999997
167.44088705419287,0.06
167.44093505496087,0.06
167.44098305572888,0.04
167.44103105649688,0.06
167.44107905726491,0.06
167.44112705803292,0.06
167.44117505880092,0.065
167.44122305956896,0.049999997
167.44127106033696,0.055
167.44131906110496,0.06
167.44136706187297,0.065
167.441415062641,0.06
167.441463063409,0.065
167.441511064177,0.06
167.44155906494504,0.049999997
167.44160706571304,0.06
167.44165506648105,0.055
167.44170306724908,0.055
167.44175106801708,0.06
167.4417990687851,0.06
167.4418470695531,0.06
167.44189507032112,0.074999996
167.44194307108913,0.044999998
167.44199107185713,0.055
167.44203907262516,0.055
167.44208707339317,0.044999998
167.44213507416117,0.055
167.44218307492918,0.035
167.4422310756972,0.055
167.4422790764652,0.06
167.44232707723322,0.049999997
167.44237507800125,0.06
167.44242307876925,0.06
167.44247107953726,0.06
167.4425190803053,0.06
167.4425670810733,0.049999997
167.4426150818413,0.055
167.4426630826093,0.06
167.44271108337733,0.055
167.44275908414534,0.074999996
167.44280708491334,0.049999997
167.44285508568137,0.044999998
167.44290308644938,0.07
167.44295108721738,0.065
167.44299908798538,0.035
167.44304708875342,0.06
167.44309508952142,0.055
167.44314309028942,0.055
167.44319109105746,0.055
167.44323909182546,0.049999997
167.44328709259347,0.049999997
167.4433350933615,0.065
167.4433830941295,0.055
167.4434310948975,0.049999997
167.4434790956655,0.06
167.44352709643354,0.055
167.44357509720155,0.065
167.44362309796955,0.049999997
167.44367109873758,0.06
167.44371909950559,0.049999997
167.4437671002736,0.055
167.4438151010416,0.049999997
167.44386310180963,0.055
167.44391110257763,0.07
167.44395910334563,0.055
167.44400710411367,0.049999997
167.44405510488167,0.049999997
167.44410310564967,0.055
167.4441511064177,0.055
167.4441991071857,0.055
167.44424710795371,0.044999998
167.44429510872172,0.049999997
167.44434310948975,0.055
167.44439111025775,0.04
167.44443911102576,0.06
167.4444871117938,0.055
167.4445351125618,0.049999997
167.4445831133298,0.055
167.4446311140978,0.044999998
167.44467911486583,0.049999997
167.44472711563384,0.06
167.44477511640184,0.055
167.44482311716988,0.055
167.44487111793788,0.049999997
167.44491911870588,0.044999998
167.44496711947392,0.055
167.44501512024192,0.055
167.44506312100992,0.055
167.44511112177793,0.055
167.44515912254596,0.049999997
167.44520712331396,0.055
167.44525512408197,0.049999997
167.44530312485,0.065
167.445351125618,0.049999997
167.445399126386,0.049999997
167.445447127154,0.035
167.44549512792204,0.055
167.44554312869005,0.044999998
167.44559112945805,0.07
167.44563913022608,0.07
167.4456871309941,0.049999997
167.4457351317621,0.055
167.44578313253012,0.055
167.44583113329813,0.055
167.44587913406613,0.055
167.44592713483414,0.06
167.44597513560217,0.065
167.44602313637017,0.044999998
167.44607113713818,0.035
167.4461191379062,0.04
167.4461671386742,0.049999997
167.44621513944222,0.049999997
167.44626314021022,0.049999997
167.44631114097825,0.044999998
167.44635914174626,0.049999997
167.44640714251426,0.06
167.4464551432823,0.055
167.4465031440503,0.07
167.4465511448183,0.049999997
167.44659914558633,0.055
167.44664714635434,0.04
167.44669514712234,0.06
167.44674314789034,0.065
167.44679114865838,0.065
167.44683914942638,0.035
167.44688715019439,0.06
167.44693515096242,0.049999997
167.44698315173042,0.06
167.44703115249843,0.055
167.44707915326643,0.074999996
167.44712715403446,0.044999998
167.44717515480247,0.065
167.44722315557047,0.055
167.4472711563385,0.055
167.4473191571065,0.055
167.4473671578745,0.06
167.44741515864254,0.049999997
167.44746315941055,0.055
167.44751116017855,0.049999997
167.44755916094655,0.049999997
167.4476071617146,0.07
167.4476551624826,0.049999997
167.4477031632506,0.049999997
167.44775116401863,0.049999997
167.44779916478663,0.049999997
167.44784716555463,0.065
167.44789516632264,0.044999998
167.44794316709067,0.06
167.44799116785867,0.06
167.44803916862668,0.049999997
167.4480871693947,0.06
167.44813517016271,0.044999998
167.44818317093072,0.074999996
167.44823117169875,0.049999997
167.44827917246675,0.06
167.44832717323476,0.049999997
167.44837517400276,0.049999997
167.4484231747708,0.055
167.4484711755388,0.06
167.4485191763068,0.06
167.44856717707484,0.06
167.44861517784284,0.055
167.44866317861084,0.044999998
167.44871117937885,0.049999997
167.44875918014688,0.055
167.44880718091488,0.06
167.4488551816829,0.06
167.44890318245092,0.049999997
167.44895118321892,0.055
167.44899918398693,0.06
167.44904718475496,0.049999997
167.44909518552296,0.049999997
167.44914318629097,0.044999998
167.44919118705897,0.055
167.449239187827,0.049999997
167.449287188595,0.074999996
167.449335189363,0.044999998
167.44938319013104,0.06
167.44943119089905,0.049999997
167.44947919166705,0.055
167.44952719243506,0.07
167.4495751932031,0.04
167.4496231939711,0.065
167.4496711947391,0.06
167.44971919550713,0.065
167.44976719627513,0.06
167.44981519704314,0.044999998
167.44986319781114,0.049999997
167.44991119857917,0.055
167.44995919934718,0.055
167.45000720011518,0.049999997
167.4500552008832,0.055
167.45010320165122,0.055
167.45015120241922,0.049999997
167.45019920318725,0.055
167.45024720395526,0.049999997
167.45029520472326,0.055
167.45034320549127,0.044999998
167.4503912062593,0.06
167.4504392070273,0.07
167.4504872077953,0.044999998
167.45053520856334,0.074999996
167.45058320933134,0.049999997
167.45063121009935,0.055
167.45067921086735,0.06
167.45072721163538,0.065
167.45077521240339,0.06
167.4508232131714,0.04
167.45087121393942,0.065
167.45091921470743,0.055
167.45096721547543,0.06
167.45101521624346,0.055
167.45106321701147,0.049999997
167.45111121777947,0.049999997
167.45115921854747,0.049999997
167.4512072193155,0.049999997
167.4512552200835,0.049999997
167.4513032208515,0.06
167.45135122161955,0.065
167.45139922238755,0.055
167.45144722315555,0.055
167.45149522392356,0.06
167.4515432246916,0.049999997
167.4515912254596,0.055
167.4516392262276,0.049999997
167.45168722699563,0.055
167.45173522776363,0.07
167.45178322853164,0.055
167.45183122929967,0.06
167.45187923006768,0.055
167.45192723083568,0.065
167.45197523160368,0.055
167.45202323237172,0.044999998
167.45207123313972,0.06
167.45211923390772,0.055
167.45216723467576,0.055
167.45221523544376,0.065
167.45226323621176,0.044999998
167.45231123697977,0.044999998
167.4523592377478,0.044999998
167.4524072385158,0.06
167.4524552392838,0.055
167.45250324005184,0.049999997
167.45255124081984,0.049999997
167.45259924158785,0.049999997
167.45264724235588,0.06
167.45269524312388,0.055
167.4527432438919,0.065
167.4527912446599,0.04
167.45283924542792,0.049999997
167.45288724619593,0.044999998
167.45293524696393,0.055
167.45298324773196,0.06
167.45303124849997,0.06
167.45307924926797,0.06
167.45312725003598,0.07
167.453175250804,0.06
167.453223251572,0.06
167.45327125234002,0.044999998
167.45331925310805,0.049999997
167.45336725387605,0.06
167.45341525464406,0.055
167.4534632554121,0.049999997
167.4535112561801,0.049999997
167.4535592569481,0.065
167.4536072577161,0.049999997
167.45365525848413,0.049999997
167.45370325925214,0.049999997
167.45375126002014,0.055
167.45379926078817,0.06
167.45384726155618,0.049999997
167.45389526232418,0.049999997
167.45394326309219,0.07
167.45399126386022,0.055
167.45403926462822,0.055
167.45408726539623,0.06
167.45413526616426,0.06
167.45418326693226,0.044999998
167.45423126770027,0.04
167.4542792684683,0.055
167.4543272692363,0.049999997
167.4543752700043,0.065
167.4544232707723,0.049999997
167.45447127154034,0.049999997
167.45451927230835,0.049999997
167.45456727307635,0.06
167.45461527384438,0.055
167.4546632746124,0.055
167.4547112753804,0.044999998
167.4547592761484,0.06
167.45480727691643,0.04
167.45485527768443,0.06
167.45490327845243,0.06
167.45495127922047,0.055
167.45499927998847,0.065
167.45504728075647,0.055
167.4550952815245,0.044999998
167.4551432822925,0.06
167.45519128306051,0.055
167.45523928382852,0.044999998
167.45528728459655,0.044999998
167.45533528536455,0.055
167.45538328613256,0.06
167.4554312869006,0.049999997
167.4554792876686,0.055
167.4555272884366,0.06
167.4555752892046,0.055
167.45562328997264,0.055
167.45567129074064,0.055
167.45571929150864,0.055
167.45576729227668,0.044999998
167.45581529304468,0.049999997
167.45586329381268,0.049999997
167.45591129458072,0.055
167.45595929534872,0.055
167.45600729611672,0.055
167.45605529688473,0.055
167.45610329765276,0.055
167.45615129842076,0.06
167.45619929918877,0.055
167.4562472999568,0.055
167.4562953007248,0.049999997
167.4563433014928,0.055
167.4563913022608,0.06
167.45643930302884,0.06
167.45648730379685,0.055
167.45653530456485,0.055
167.45658330533288,0.049999997
167.4566313061009,0.055
167.4566793068689,0.055
167.45672730763692,0.049999997
167.45677530840493,0.06
167.45682330917293,0.055
167.45687130994094,0.055
167.45691931070897,0.055
167.45696731147697,0.06
167.45701531224498,0.055
167.457063313013,0.049999997
167.457111313781,0.049999997
167.45715931454902,0.055
167.45720731531702,0.049999997
167.45725531608505,0.049999997
167.45730331685306,0.055
167.45735131762106,0.049999997
167.4573993183891,0.055
167.4574473191571,0.055
167.4574953199251,0.055
167.45754332069313,0.055
167.45759132146114,0.049999997
167.45763932222914,0.049999997
167.45768732299715,0.049999997
167.45773532376518,0.055
167.45778332453318,0.055
167.45783132530119,0.055
167.45787932606922,0.049999997
167.45792732683722,0.055
167.45797532760523,0.049999997
167.45802332837323,0.055
167.45807132914126,0.055
167.45811932990927,0.055
167.45816733067727,0.049999997
167.4582153314453,0.049999997
167.4582633322133,0.055
167.4583113329813,0.055
167.45835933374934,0.055
167.45840733451735,0.055
167.45845533528535,0.055
167.45850333605335,0.055
167.4585513368214,0.055
167.4585993375894,0.055
167.4586473383574,0.055
167.45869533912543,0.049999997
167.45874333989343,0.055
167.45879134066143,0.055
167.45883934142944,0.055
167.45888734219747,0.055
167.45893534296548,0.06
167.45898334373348,0.049999997
167.4590313445015,0.049999997
167.45907934526952,0.055
167.45912734603752,0.049999997
167.45917534680555,0.06
167.45922334757356,0.055
167.45927134834156,0.055
167.45931934910956,0.049999997
167.4593673498776,0.055
167.4594153506456,0.049999997
167.4594633514136,0.055
167.45951135218164,0.049999997
167.45955935294964,0.055
167.45960735371764,0.049999997
167.45965535448565,0.055
167.45970335525368,0.049999997
167.45975135602168,0.055
167.4597993567897,0.049999997
167.45984735755772,0.055
167.45989535832572,0.055
167.45994335909373,0.06
167.45999135986176,0.055
167.46003936062976,0.049999997
167.46008736139777,0.049999997
167.46013536216577,0.055
167.4601833629338,0.055
167.4602313637018,0.055
167.4602793644698,0.055
167.46032736523784,0.055
167.46037536600585,0.055
167.46042336677385,0.06
167.46047136754186,0.049999997
167.4605193683099,0.055
167.4605673690779,0.055
167.4606153698459,0.055
167.46066337061393,0.055
167.46071137138193,0.055
167.46075937214994,0.049999997
167.46080737291797,0.055
167.46085537368597,0.055
167.46090337445398,0.049999997
167.46095137522198,0.055
167.46099937599,0.049999997
167.46104737675802,0.055
167.46109537752602,0.049999997
167.46114337829405,0.055
167.46119137906206,0.049999997
167.46123937983006,0.044999998
167.46128738059807,0.055
167.4613353813661,0.055
167.4613833821341,0.055
167.4614313829021,0.049999997
167.46147938367014,0.049999997
167.46152738443814,0.049999997
167.46157538520615,0.055
167.46162338597418,0.055
167.46167138674218,0.049999997
167.4617193875102,0.049999997
167.4617673882782,0.06
167.46181538904622,0.049999997
167.46186338981423,0.065
167.46191139058223,0.055
167.46195939135026,0.049999997
167.46200739211827,0.055
167.46205539288627,0.055
167.46210339365427,0.055
167.4621513944223,0.055
167.4621993951903,0.055
167.46224739595831,0.049999997
167.46229539672635,0.055
167.46234339749435,0.055
167.46239139826235,0.049999997
167.4624393990304,0.055
167.4624873997984,0.055
167.4625354005664,0.049999997
167.4625834013344,0.049999997
167.46263140210243,0.055
167.46267940287044,0.055
167.46272740363844,0.055
167.46277540440647,0.055
167.46282340517448,0.06
167.46287140594248,0.049999997
167.46291940671048,0.055
167.46296740747852,0.055
167.46301540824652,0.065
167.46306340901452,0.049999997
167.46311140978256,0.055
167.46315941055056,0.055
167.46320741131856,0.055
167.4632554120866,0.055
167.4633034128546,0.055
167.4633514136226,0.055
167.4633994143906,0.055
167.46344741515864,0.055
167.46349541592664,0.049999997
167.46354341669465,0.06
167.46359141746268,0.049999997
167.46363941823068,0.055
167.4636874189987,0.065
167.4637354197667,0.06
167.46378342053472,0.06
167.46383142130273,0.049999997
167.46387942207073,0.06
167.46392742283876,0.055
167.46397542360677,0.049999997
167.46402342437477,0.055
167.4640714251428,0.049999997
167.4641194259108,0.049999997
167.4641674266788,0.055
167.46421542744682,0.06
167.46426342821485,0.055
167.46431142898285,0.049999997
167.46435942975086,0.055
167.4644074305189,0.055
167.4644554312869,0.055
167.4645034320549,0.055
167.4645514328229,0.055
167.46459943359093,0.055
167.46464743435894,0.049999997
167.46469543512694,0.055
167.46474343589497,0.055
167.46479143666298,0.055
167.46483943743098,0.055
167.464887438199,0.049999997
167.46493543896702,0.055
167.46498343973502,0.049999997
167.46503144050303,0.055
167.46507944127106,0.049999997
167.46512744203906,0.06
167.46517544280707,0.055
167.4652234435751,0.055
167.4652714443431,0.055
167.4653194451111,0.06
167.4653674458791,0.049999997
167.46541544664714,0.06
167.46546344741515,0.055
167.46551144818315,0.06
167.46555944895118,0.055
167.4656074497192,0.049999997
167.4656554504872,0.055
167.46570345125522,0.055
167.46575145202323,0.055
167.46579945279123,0.06
167.46584745355923,0.055
167.46589545432727,0.055
167.46594345509527,0.049999997
167.46599145586327,0.055
167.4660394566313,0.049999997
167.4660874573993,0.055
167.46613545816732,0.055
167.46618345893532,0.055
167.46623145970335,0.055
167.46627946047136,0.055
167.46632746123936,0.055
167.4663754620074,0.049999997
167.4664234627754,0.06
167.4664714635434,0.055
167.46651946431143,0.049999997
167.46656746507944,0.055
167.46661546584744,0.055
167.46666346661544,0.055
167.46671146738348,0.049999997
167.46675946815148,0.06
167.46680746891948,0.055
167.46685546968752,0.049999997
167.46690347045552,0.055
167.46695147122352,0.055
167.46699947199153,0.055
167.46704747275956,0.055
167.46709547352756,0.055
167.46714347429557,0.049999997
167.4671914750636,0.055
167.4672394758316,0.049999997
167.4672874765996,0.049999997
167.46733547736764,0.055
167.46738347813564,0.049999997
167.46743147890365,0.055
167.46747947967165,0.049999997
167.46752748043968,0.06
167.4675754812077,0.055
167.4676234819757,0.055
167.46767148274373,0.055
167.46771948351173,0.049999997
167.46776748427973,0.055
167.46781548504774,0.055
167.46786348581577,0.055
167.46791148658377,0.055
167.46795948735178,0.049999997
167.4680074881198,0.049999997
167.4680554888878,0.049999997
167.46810348965582,0.049999997
167.46815149042385,0.055
167.46819949119185,0.049999997
167.46824749195986,0.055
167.46829549272786,0.055
167.4683434934959,0.055
167.4683914942639,0.049999997
167.4684394950319,0.049999997
167.46848749579993,0.049999997
167.46853549656794,0.055
167.46858349733594,0.049999997
167.46863149810395,0.055
167.46867949887198,0.049999997
167.46872749963998,0.055
167.468775500408,0.06
167.46882350117602,0.055
167.46887150194402,0.049999997
167.46891950271203,0.06
167.46896750348006,0.055
167.46901550424806,0.055
167.46906350501607,0.06
167.46911150578407,0.055
167.4691595065521,0.055
167.4692075073201,0.049999997
167.4692555080881,0.055
167.46930350885614,0.055
167.46935150962415,0.06
167.46939951039215,0.049999997
167.46944751116015,0.055
167.4694955119282,0.055
167.4695435126962,0.049999997
167.4695915134642,0.055
167.46963951423223,0.055
167.46968751500023,0.049999997
167.46973551576824,0.055
167.46978351653627,0.055
167.46983151730427,0.055
167.46987951807228,0.049999997
167.46992751884028,0.055
167.4699755196083,0.055
167.47002352037632,0.055
167.47007152114432,0.06
167.47011952191235,0.049999997
167.47016752268036,0.055
167.47021552344836,0.055
167.47026352421636,0.055
167.4703115249844,0.06
167.4703595257524,0.049999997
167.4704075265204,0.055
167.47045552728844,0.055
167.47050352805644,0.049999997
167.47055152882444,0.049999997
167.47059952959248,0.049999997
167.47064753036048,0.055
167.47069553112848,0.049999997
167.4707435318965,0.049999997
167.47079153266452,0.06
167.47083953343252,0.055
167.47088753420053,0.044999998
167.47093553496856,0.049999997
167.47098353573656,0.055
167.47103153650457,0.06
167.47107953727257,0.06
167.4711275380406,0.06
167.4711755388086,0.055
167.4712235395766,0.049999997
167.47127154034465,0.055
167.47131954111265,0.055
167.47136754188065,0.06
167.47141554264869,0.055
167.4714635434167,0.055
167.4715115441847,0.055
167.4715595449527,0.055
167.47160754572073,0.055
167.47165554648873,0.055
167.47170354725674,0.049999997
167.47175154802477,0.055
167.47179954879277,0.055
167.47184754956078,0.055
167.47189555032878,0.055
167.4719435510968,0.055
167.47199155186482,0.055
167.47203955263282,0.06
167.47208755340085,0.049999997
167.47213555416886,0.049999997
167.47218355493686,0.055
167.4722315557049,0.055
167.4722795564729,0.049999997
167.4723275572409,0.049999997
167.4723755580089,0.055
167.47242355877694,0.049999997
167.47247155954494,0.055
167.47251956031295,0.055
167.47256756108098,0.055
167.47261556184898,0.049999997
167.472663562617,0.049999997
167.472711563385,0.049999997
167.47275956415302,0.055
167.47280756492103,0.049999997
167.47285556568903,0.055
167.47290356645706,0.049999997
167.47295156722507,0.055
167.47299956799307,0.06
167.4730475687611,0.049999997
167.4730955695291,0.06
167.4731435702971,0.055
167.47319157106512,0.06
167.47323957183315,0.055
167.47328757260115,0.049999997
167.47333557336916,0.049999997
167.4733835741372,0.049999997
167.4734315749052,0.055
167.4734795756732,0.06
167.4735275764412,0.055
167.47357557720923,0.055
167.47362357797724,0.049999997
167.47367157874524,0.055
167.47371957951327,0.055
167.47376758028128,0.049999997
167.47381558104928,0.055
167.4738635818173,0.055
167.47391158258532,0.055
167.47395958335332,0.06
167.47400758412132,0.055
167.47405558488936,0.055
167.47410358565736,0.055
167.47415158642536,0.06
