Time (s),Data
81.29933278932462,0.055
81.29938079009264,0.04
81.29942879086065,0.06
81.29947679162866,0.044999998
81.29952479239667,0.06
81.29957279316469,0.044999998
81.2996207939327,0.065
81.29966879470071,0.049999997
81.29971679546873,0.044999998
81.29976479623673,0.049999997
81.29981279700475,0.035
81.29986079777277,0.049999997
81.29990879854077,0.065
81.29995679930879,0.06
81.30000480007679,0.065
81.30005280084481,0.055
81.30010080161281,0.044999998
81.30014880238083,0.06
81.30019680314885,0.07
81.30024480391685,0.06
81.30029280468487,0.055
81.30034080545288,0.07
81.3003888062209,0.049999997
81.30043680698891,0.06
81.30048480775692,0.044999998
81.30053280852493,0.049999997
81.30058080929294,0.055
81.30062881006096,0.044999998
81.30067681082897,0.049999997
81.30072481159698,0.055
81.300772812365,0.06
81.300820813133,0.06
81.30086881390102,0.06
81.30091681466902,0.06
81.30096481543704,0.044999998
81.30101281620506,0.055
81.30106081697306,0.06
81.30110881774108,0.049999997
81.30115681850909,0.06
81.3012048192771,0.055
81.30125282004512,0.065
81.30130082081313,0.055
81.30134882158114,0.06
81.30139682234915,0.049999997
81.30144482311717,0.049999997
81.30149282388518,0.06
81.30154082465319,0.055
81.3015888254212,0.055
81.30163682618921,0.065
81.30168482695723,0.055
81.30173282772523,0.049999997
81.30178082849325,0.044999998
81.30182882926127,0.055
81.30187683002927,0.055
81.30192483079729,0.065
81.3019728315653,0.055
81.30202083233331,0.055
81.30206883310133,0.049999997
81.30211683386933,0.065
81.30216483463735,0.06
81.30221283540536,0.065
81.30226083617337,0.06
81.30230883694139,0.049999997
81.3023568377094,0.06
81.30240483847741,0.055
81.30245283924542,0.06
81.30250084001344,0.049999997
81.30254884078144,0.055
81.30259684154946,0.065
81.30264484231748,0.055
81.30269284308548,0.055
81.3027408438535,0.049999997
81.3027888446215,0.06
81.30283684538952,0.044999998
81.30288484615754,0.044999998
81.30293284692554,0.055
81.30298084769356,0.06
81.30302884846157,0.035
81.30307684922958,0.065
81.3031248499976,0.055
81.3031728507656,0.065
81.30322085153362,0.044999998
81.30326885230163,0.074999996
81.30331685306965,0.055
81.30336485383765,0.049999997
81.30341285460567,0.049999997
81.30346085537369,0.065
81.30350885614169,0.065
81.30355685690971,0.06
81.30360485767771,0.055
81.30365285844573,0.06
81.30370085921375,0.06
81.30374885998175,0.065
81.30379686074977,0.055
81.30384486151777,0.06
81.30389286228579,0.07
81.30394086305381,0.055
81.30398886382181,0.055
81.30403686458983,0.055
81.30408486535784,0.055
81.30413286612585,0.055
81.30418086689386,0.065
81.30422886766188,0.06
81.3042768684299,0.055
81.3043248691979,0.055
81.30437286996592,0.049999997
81.30442087073392,0.055
81.30446887150194,0.044999998
81.30451687226996,0.055
81.30456487303796,0.06
81.30461287380598,0.06
81.30466087457398,0.055
81.304708875342,0.049999997
81.30475687611002,0.06
81.30480487687802,0.049999997
81.30485287764604,0.06
81.30490087841405,0.055
81.30494887918206,0.044999998
81.30499687995007,0.049999997
81.30504488071809,0.055
81.3050928814861,0.049999997
81.30514088225411,0.055
81.30518888302213,0.055
81.30523688379013,0.044999998
81.30528488455815,0.055
81.30533288532617,0.065
81.30538088609417,0.04
81.30542888686219,0.07
81.30547688763019,0.055
81.30552488839821,0.049999997
81.30557288916623,0.044999998
81.30562088993423,0.074999996
81.30566889070225,0.055
81.30571689147025,0.049999997
81.30576489223827,0.065
81.30581289300628,0.055
81.3058608937743,0.065
81.30590889454231,0.055
81.30595689531032,0.06
81.30600489607833,0.055
81.30605289684634,0.07
81.30610089761436,0.049999997
81.30614889838238,0.049999997
81.30619689915038,0.049999997
81.3062448999184,0.049999997
81.3062929006864,0.049999997
81.30634090145442,0.055
81.30638890222244,0.055
81.30643690299044,0.049999997
81.30648490375846,0.049999997
81.30653290452646,0.055
81.30658090529448,0.055
81.30662890606249,0.044999998
81.3066769068305,0.07
81.30672490759852,0.055
81.30677290836653,0.044999998
81.30682090913454,0.055
81.30686890990255,0.055
81.30691691067057,0.07
81.30696491143858,0.055
81.30701291220659,0.049999997
81.3070609129746,0.055
81.30710891374261,0.055
81.30715691451063,0.049999997
81.30720491527865,0.065
81.30725291604665,0.049999997
81.30730091681467,0.049999997
81.30734891758267,0.06
81.30739691835069,0.04
81.3074449191187,0.06
81.30749291988671,0.049999997
81.30754092065473,0.055
81.30758892142273,0.044999998
81.30763692219075,0.074999996
81.30768492295876,0.06
81.30773292372677,0.055
81.30778092449479,0.049999997
81.3078289252628,0.049999997
81.30787692603081,0.055
81.30792492679882,0.044999998
81.30797292756684,0.065
81.30802092833486,0.04
81.30806892910286,0.06
81.30811692987088,0.049999997
81.30816493063888,0.06
81.3082129314069,0.049999997
81.3082609321749,0.049999997
81.30830893294292,0.044999998
81.30835693371094,0.049999997
81.30840493447894,0.044999998
81.30845293524696,0.055
81.30850093601497,0.055
81.30854893678298,0.049999997
81.308596937551,0.06
81.308644938319,0.055
81.30869293908702,0.049999997
81.30874093985503,0.07
81.30878894062305,0.065
81.30883694139106,0.044999998
81.30888494215907,0.049999997
81.30893294292709,0.065
81.30898094369509,0.044999998
81.30902894446311,0.06
81.30907694523111,0.06
81.30912494599913,0.044999998
81.30917294676715,0.06
81.30922094753515,0.06
81.30926894830317,0.055
81.30931694907117,0.049999997
81.30936494983919,0.049999997
81.30941295060721,0.055
81.30946095137521,0.049999997
81.30950895214323,0.065
81.30955695291124,0.06
81.30960495367925,0.065
81.30965295444727,0.06
81.30970095521528,0.065
81.3097489559833,0.06
81.3097969567513,0.07
81.30984495751932,0.06
81.30989295828732,0.049999997
81.30994095905534,0.049999997
81.30998895982336,0.055
81.31003696059136,0.06
81.31008496135938,0.049999997
81.31013296212738,0.07
81.3101809628954,0.035
81.31022896366342,0.06
81.31027696443142,0.065
81.31032496519944,0.06
81.31037296596745,0.049999997
81.31042096673546,0.074999996
81.31046896750348,0.074999996
81.31051696827149,0.06
81.3105649690395,0.055
81.31061296980751,0.065
81.31066097057553,0.06
81.31070897134353,0.065
81.31075697211155,0.055
81.31080497287957,0.06
81.31085297364757,0.055
81.31090097441559,0.044999998
81.31094897518359,0.049999997
81.31099697595161,0.049999997
81.31104497671963,0.055
81.31109297748763,0.055
81.31114097825565,0.065
81.31118897902365,0.049999997
81.31123697979167,0.065
81.31128498055969,0.055
81.3113329813277,0.065
81.31138098209571,0.055
81.31142898286372,0.06
81.31147698363174,0.055
81.31152498439974,0.049999997
81.31157298516776,0.06
81.31162098593578,0.055
81.31166898670378,0.06
81.3117169874718,0.055
81.3117649882398,0.055
81.31181298900782,0.055
81.31186098977584,0.055
81.31190899054384,0.06
81.31195699131186,0.049999997
81.31200499207986,0.055
81.31205299284788,0.055
81.3121009936159,0.055
81.3121489943839,0.055
81.31219699515192,0.06
81.31224499591993,0.06
81.31229299668794,0.06
81.31234099745595,0.055
81.31238899822397,0.055
81.31243699899198,0.055
81.31248499975999,0.055
81.312533000528,0.06
81.31258100129601,0.06
81.31262900206403,0.049999997
81.31267700283205,0.049999997
81.31272500360005,0.055
81.31277300436807,0.049999997
81.31282100513607,0.049999997
81.31286900590409,0.055
81.31291700667211,0.055
81.31296500744011,0.06
81.31301300820813,0.06
81.31306100897613,0.049999997
81.31310900974415,0.049999997
81.31315701051216,0.049999997
81.31320501128017,0.06
81.3132530120482,0.055
81.3133010128162,0.055
81.31334901358422,0.049999997
81.31339701435222,0.049999997
81.31344501512024,0.055
81.31349301588826,0.049999997
81.31354101665626,0.049999997
81.31358901742428,0.06
81.31363701819228,0.06
81.3136850189603,0.055
81.31373301972832,0.055
81.31378102049632,0.055
81.31382902126434,0.055
81.31387702203234,0.055
81.31392502280036,0.049999997
81.31397302356837,0.055
81.31402102433638,0.055
81.3140690251044,0.055
81.3141170258724,0.055
81.31416502664042,0.049999997
81.31421302740843,0.055
81.31426102817645,0.055
81.31430902894446,0.055
81.31435702971247,0.055
81.31440503048049,0.049999997
81.31445303124849,0.049999997
81.31450103201651,0.055
81.31454903278453,0.049999997
81.31459703355253,0.049999997
81.31464503432055,0.06
81.31469303508855,0.055
81.31474103585657,0.049999997
81.31478903662457,0.06
81.31483703739259,0.06
81.31488503816061,0.06
81.31493303892861,0.049999997
81.31498103969663,0.049999997
81.31502904046464,0.049999997
81.31507704123266,0.049999997
81.31512504200067,0.055
81.31517304276868,0.055
81.3152210435367,0.055
81.3152690443047,0.049999997
81.31531704507272,0.055
81.31536504584074,0.055
81.31541304660874,0.055
81.31546104737676,0.055
81.31550904814476,0.055
81.31555704891278,0.06
81.31560504968078,0.055
81.3156530504488,0.055
81.31570105121682,0.055
81.31574905198482,0.055
81.31579705275284,0.055
81.31584505352085,0.055
81.31589305428886,0.06
81.31594105505688,0.049999997
81.31598905582489,0.055
81.3160370565929,0.055
81.31608505736091,0.055
81.31613305812893,0.055
81.31618105889693,0.055
81.31622905966495,0.055
81.31627706043297,0.055
81.31632506120097,0.049999997
81.31637306196899,0.055
81.31642106273699,0.06
81.31646906350501,0.055
81.31651706427303,0.049999997
81.31656506504103,0.055
81.31661306580905,0.055
81.31666106657705,0.06
81.31670906734507,0.049999997
81.31675706811309,0.049999997
81.3168050688811,0.055
81.31685306964911,0.055
81.31690107041712,0.055
81.31694907118514,0.06
81.31699707195314,0.049999997
81.31704507272116,0.055
81.31709307348918,0.055
81.31714107425718,0.055
81.3171890750252,0.049999997
81.3172370757932,0.055
81.31728507656122,0.049999997
81.31733307732924,0.049999997
81.31738107809724,0.055
81.31742907886526,0.055
81.31747707963326,0.049999997
81.31752508040128,0.049999997
81.3175730811693,0.055
81.3176210819373,0.049999997
81.31766908270532,0.055
81.31771708347333,0.049999997
81.31776508424134,0.055
81.31781308500935,0.049999997
81.31786108577737,0.055
81.31790908654538,0.049999997
81.31795708731339,0.055
81.3180050880814,0.049999997
81.31805308884941,0.055
81.31810108961743,0.049999997
81.31814909038545,0.049999997
81.31819709115345,0.049999997
81.31824509192147,0.055
81.31829309268947,0.055
81.31834109345749,0.049999997
81.31838909422551,0.055
81.31843709499351,0.055
81.31848509576153,0.049999997
81.31853309652953,0.06
81.31858109729755,0.055
81.31862909806556,0.065
81.31867709883358,0.049999997
81.3187250996016,0.049999997
81.3187731003696,0.049999997
81.31882110113762,0.06
81.31886910190562,0.055
81.31891710267364,0.049999997
81.31896510344166,0.055
81.31901310420966,0.055
81.31906110497768,0.055
81.31910910574568,0.055
81.3191571065137,0.049999997
81.31920510728172,0.055
81.31925310804972,0.055
81.31930110881774,0.055
81.31934910958574,0.055
81.31939711035376,0.055
81.31944511112177,0.049999997
81.31949311188978,0.049999997
81.3195411126578,0.055
81.3195891134258,0.049999997
81.31963711419382,0.049999997
81.31968511496183,0.049999997
81.31973311572985,0.055
81.31978111649786,0.06
81.31982911726587,0.055
81.31987711803389,0.049999997
81.31992511880189,0.06
81.31997311956991,0.055
81.32002112033793,0.049999997
81.32006912110593,0.055
81.32011712187395,0.055
81.32016512264195,0.055
81.32021312340997,0.055
81.32026112417797,0.055
81.320309124946,0.06
81.32035712571401,0.055
81.32040512648202,0.055
81.32045312725003,0.055
81.32050112801804,0.055
81.32054912878606,0.055
81.32059712955407,0.049999997
81.32064513032208,0.049999997
81.3206931310901,0.06
81.3207411318581,0.06
81.32078913262612,0.055
81.32083713339414,0.06
81.32088513416214,0.049999997
81.32093313493016,0.055
81.32098113569816,0.049999997
81.32102913646618,0.055
81.32107713723418,0.049999997
81.3211251380022,0.06
81.32117313877022,0.055
81.32122113953822,0.055
81.32126914030624,0.055
81.32131714107425,0.055
81.32136514184226,0.055
81.32141314261028,0.049999997
81.32146114337829,0.06
81.3215091441463,0.049999997
81.32155714491431,0.049999997
81.32160514568233,0.055
81.32165314645034,0.06
81.32170114721835,0.049999997
81.32174914798637,0.049999997
81.32179714875437,0.055
81.32184514952239,0.055
81.32189315029039,0.055
81.32194115105841,0.06
81.32198915182643,0.049999997
81.32203715259443,0.049999997
81.32208515336245,0.055
81.32213315413046,0.055
81.32218115489847,0.06
81.32222915566649,0.055
81.3222771564345,0.055
81.32232515720251,0.055
81.32237315797052,0.055
81.32242115873854,0.049999997
81.32246915950655,0.055
81.32251716027456,0.055
81.32256516104258,0.049999997
81.32261316181058,0.055
81.3226611625786,0.049999997
81.3227091633466,0.055
81.32275716411462,0.055
81.32280516488264,0.055
81.32285316565064,0.049999997
81.32290116641866,0.055
81.32294916718666,0.055
81.32299716795468,0.055
81.3230451687227,0.049999997
81.3230931694907,0.055
81.32314117025872,0.049999997
81.32318917102673,0.049999997
81.32323717179474,0.06
81.32328517256276,0.055
81.32333317333077,0.055
81.32338117409878,0.055
81.32342917486679,0.055
81.3234771756348,0.049999997
81.32352517640281,0.055
81.32357317717083,0.06
81.32362117793885,0.049999997
81.32366917870685,0.055
81.32371717947487,0.049999997
81.32376518024287,0.055
81.32381318101089,0.055
81.32386118177891,0.055
81.32390918254691,0.055
81.32395718331493,0.049999997
81.32400518408294,0.055
81.32405318485095,0.055
81.32410118561897,0.055
81.32414918638698,0.055
81.324197187155,0.055
81.324245187923,0.06
81.32429318869102,0.06
81.32434118945902,0.049999997
81.32438919022704,0.049999997
81.32443719099506,0.055
81.32448519176306,0.055
81.32453319253108,0.06
81.32458119329908,0.06
81.3246291940671,0.055
81.32467719483512,0.055
81.32472519560312,0.055
81.32477319637114,0.055
81.32482119713914,0.055
81.32486919790716,0.06
81.32491719867518,0.055
81.32496519944318,0.06
81.3250132002112,0.055
81.3250612009792,0.055
81.32510920174722,0.055
81.32515720251523,0.049999997
81.32520520328325,0.06
81.32525320405126,0.055
81.32530120481927,0.055
81.32534920558729,0.049999997
81.32539720635529,0.055
81.32544520712331,0.055
81.32549320789133,0.049999997
81.32554120865933,0.055
81.32558920942735,0.049999997
81.32563721019535,0.055
81.32568521096337,0.06
81.32573321173139,0.06
81.3257812124994,0.055
81.32582921326741,0.055
81.32587721403542,0.055
81.32592521480343,0.055
81.32597321557144,0.055
81.32602121633946,0.055
81.32606921710747,0.055
81.32611721787548,0.049999997
81.3261652186435,0.055
81.3262132194115,0.049999997
81.32626122017952,0.049999997
81.32630922094754,0.055
81.32635722171554,0.049999997
81.32640522248356,0.06
81.32645322325156,0.06
81.32650122401958,0.055
81.3265492247876,0.055
81.3265972255556,0.055
81.32664522632362,0.049999997
81.32669322709162,0.055
81.32674122785964,0.06
81.32678922862765,0.055
81.32683722939566,0.06
81.32688523016368,0.055
81.32693323093169,0.055
81.3269812316997,0.055
81.32702923246771,0.055
81.32707723323573,0.055
81.32712523400374,0.055
81.32717323477175,0.055
81.32722123553977,0.055
81.32726923630777,0.06
81.32731723707579,0.055
81.32736523784381,0.055
81.32741323861181,0.055
81.32746123937983,0.055
81.32750924014783,0.055
81.32755724091585,0.055
81.32760524168386,0.055
81.32765324245187,0.049999997
81.32770124321989,0.055
81.3277492439879,0.049999997
81.32779724475591,0.049999997
81.32784524552392,0.055
81.32789324629194,0.049999997
81.32794124705995,0.055
81.32798924782796,0.049999997
81.32803724859598,0.055
81.32808524936398,0.055
81.328133250132,0.055
81.32818125090002,0.049999997
81.32822925166802,0.055
81.32827725243604,0.055
81.32832525320404,0.055
81.32837325397206,0.049999997
81.32842125474006,0.055
81.32846925550808,0.055
81.3285172562761,0.049999997
81.3285652570441,0.055
81.32861325781212,0.055
81.32866125858013,0.055
81.32870925934814,0.049999997
81.32875726011616,0.055
81.32880526088417,0.049999997
81.32885326165218,0.055
81.32890126242019,0.055
81.3289492631882,0.049999997
81.32899726395623,0.055
81.32904526472423,0.049999997
81.32909326549225,0.06
81.32914126626025,0.06
81.32918926702827,0.049999997
81.32923726779627,0.055
81.32928526856429,0.055
81.32933326933231,0.06
81.32938127010031,0.049999997
81.32942927086833,0.049999997
81.32947727163634,0.055
81.32952527240435,0.06
81.32957327317237,0.055
81.32962127394038,0.055
81.3296692747084,0.055
81.3297172754764,0.055
81.32976527624442,0.055
81.32981327701243,0.049999997
81.32986127778044,0.055
81.32990927854846,0.055
81.32995727931646,0.055
81.33000528008448,0.049999997
81.33005328085248,0.049999997
81.3301012816205,0.049999997
81.33014928238852,0.049999997
81.33019728315652,0.055
81.33024528392454,0.049999997
81.33029328469254,0.055
81.33034128546056,0.055
81.33038928622858,0.049999997
81.33043728699658,0.049999997
81.3304852877646,0.055
81.3305332885326,0.06
81.33058128930062,0.044999998
81.33062929006864,0.049999997
81.33067729083665,0.055
81.33072529160467,0.055
81.33077329237267,0.055
81.33082129314069,0.055
81.33086929390869,0.055
81.33091729467671,0.06
81.33096529544473,0.055
81.33101329621273,0.055
81.33106129698075,0.055
81.33110929774875,0.055
81.33115729851677,0.055
81.33120529928479,0.055
81.3312533000528,0.055
81.33130130082081,0.055
81.33134930158882,0.06
81.33139730235683,0.049999997
81.33144530312485,0.049999997
81.33149330389286,0.049999997
81.33154130466087,0.055
81.33158930542888,0.055
81.3316373061969,0.055
81.3316853069649,0.049999997
81.33173330773292,0.06
81.33178130850094,0.055
81.33182930926894,0.06
81.33187731003696,0.049999997
81.33192531080496,0.044999998
81.33197331157298,0.055
81.332021312341,0.055
81.332069313109,0.055
81.33211731387702,0.055
81.33216531464502,0.049999997
81.33221331541304,0.055
81.33226131618106,0.055
81.33230931694906,0.055
81.33235731771708,0.06
81.33240531848509,0.049999997
81.3324533192531,0.055
81.33250132002111,0.049999997
81.33254932078913,0.049999997
81.33259732155715,0.049999997
81.33264532232515,0.055
81.33269332309317,0.049999997
81.33274132386117,0.049999997
81.33278932462919,0.06
81.33283732539721,0.055
81.33288532616521,0.049999997
81.33293332693323,0.06
81.33298132770123,0.055
81.33302932846925,0.049999997
81.33307732923727,0.055
81.33312533000527,0.055
81.33317333077329,0.055
81.3332213315413,0.055
81.33326933230931,0.055
81.33331733307732,0.06
81.33336533384534,0.055
81.33341333461335,0.055
81.33346133538136,0.055
81.33350933614938,0.055
81.33355733691738,0.055
81.3336053376854,0.049999997
81.33365333845342,0.049999997
81.33370133922142,0.055
81.33374933998944,0.055
81.33379734075744,0.055
81.33384534152546,0.055
81.33389334229348,0.06
81.33394134306148,0.055
81.3339893438295,0.06
81.3340373445975,0.06
81.33408534536552,0.055
81.33413334613353,0.055
81.33418134690154,0.049999997
81.33422934766956,0.049999997
81.33427734843757,0.049999997
81.33432534920559,0.049999997
81.33437334997359,0.06
81.33442135074161,0.055
81.33446935150963,0.055
81.33451735227763,0.049999997
81.33456535304565,0.055
81.33461335381365,0.049999997
81.33466135458167,0.06
81.33470935534969,0.055
81.33475735611769,0.055
81.33480535688571,0.055
81.33485335765371,0.055
81.33490135842173,0.055
81.33494935918974,0.055
81.33499735995775,0.06
81.33504536072577,0.06
81.33509336149378,0.055
81.3351413622618,0.055
81.3351893630298,0.049999997
81.33523736379782,0.06
81.33528536456583,0.049999997
81.33533336533384,0.06
81.33538136610186,0.049999997
81.33542936686986,0.055
81.33547736763788,0.049999997
81.3355253684059,0.055
81.3355733691739,0.055
81.33562136994192,0.055
81.33566937070992,0.055
81.33571737147794,0.055
81.33576537224594,0.055
81.33581337301396,0.055
81.33586137378198,0.055
81.33590937454998,0.055
81.335957375318,0.049999997
81.336005376086,0.055
81.33605337685403,0.055
81.33610137762204,0.055
81.33614937839005,0.065
81.33619737915807,0.049999997
81.33624537992607,0.049999997
81.33629338069409,0.049999997
81.3363413814621,0.049999997
81.33638938223011,0.055
81.33643738299813,0.055
81.33648538376613,0.055
81.33653338453415,0.055
81.33658138530215,0.06
81.33662938607017,0.055
81.33667738683819,0.049999997
81.3367253876062,0.055
81.33677338837421,0.055
81.33682138914222,0.049999997
81.33686938991023,0.055
81.33691739067825,0.055
81.33696539144626,0.055
81.33701339221427,0.049999997
81.33706139298228,0.055
81.3371093937503,0.049999997
81.33715739451831,0.055
81.33720539528632,0.06
81.33725339605434,0.055
81.33730139682234,0.055
81.33734939759036,0.06
81.33739739835836,0.049999997
81.33744539912638,0.06
81.3374933998944,0.055
81.3375414006624,0.049999997
81.33758940143042,0.06
81.33763740219842,0.06
81.33768540296644,0.055
81.33773340373446,0.055
81.33778140450246,0.06
81.33782940527048,0.055
81.33787740603849,0.055
81.3379254068065,0.055
81.33797340757451,0.055
81.33802140834253,0.049999997
81.33806940911055,0.055
81.33811740987855,0.055
81.33816541064657,0.06
81.33821341141457,0.055
81.33826141218259,0.055
81.33830941295061,0.049999997
81.33835741371861,0.049999997
81.33840541448663,0.06
81.33845341525463,0.055
81.33850141602265,0.055
81.33854941679067,0.055
81.33859741755867,0.055
81.33864541832669,0.06
81.3386934190947,0.055
81.33874141986271,0.055
81.33878942063072,0.055
81.33883742139874,0.044999998
81.33888542216675,0.055
81.33893342293476,0.055
81.33898142370278,0.055
81.33902942447078,0.055
81.3390774252388,0.049999997
81.33912542600682,0.06
81.33917342677482,0.055
81.33922142754284,0.06
81.33926942831084,0.055
81.33931742907886,0.055
81.33936542984688,0.055
81.33941343061488,0.055
81.3394614313829,0.055
81.3395094321509,0.049999997
81.33955743291892,0.055
81.33960543368693,0.049999997
81.33965343445495,0.055
81.33970143522296,0.049999997
81.33974943599097,0.055
81.33979743675899,0.055
81.33984543752699,0.055
81.33989343829501,0.06
81.33994143906303,0.055
81.33998943983103,0.049999997
81.34003744059905,0.049999997
81.34008544136705,0.06
81.34013344213507,0.06
81.34018144290309,0.055
81.34022944367109,0.06
81.34027744443911,0.055
81.34032544520711,0.049999997
81.34037344597513,0.06
81.34042144674314,0.055
81.34046944751115,0.049999997
81.34051744827917,0.055
81.34056544904718,0.055
81.3406134498152,0.055
81.3406614505832,0.055
81.34070945135122,0.055
81.34075745211923,0.055
81.34080545288724,0.06
81.34085345365526,0.06
81.34090145442326,0.049999997
81.34094945519128,0.055
81.3409974559593,0.055
81.3410454567273,0.049999997
81.34109345749532,0.055
81.34114145826332,0.055
81.34118945903134,0.06
81.34123745979934,0.049999997
81.34128546056736,0.049999997
81.34133346133538,0.049999997
81.34138146210339,0.049999997
81.3414294628714,0.049999997
81.34147746363941,0.049999997
81.34152546440743,0.055
81.34157346517544,0.055
81.34162146594345,0.055
81.34166946671147,0.055
81.34171746747947,0.06
81.34176546824749,0.055
81.3418134690155,0.06
81.34186146978351,0.049999997
81.34190947055153,0.049999997
81.34195747131953,0.055
81.34200547208755,0.055
81.34205347285555,0.049999997
81.34210147362357,0.055
81.34214947439159,0.049999997
81.3421974751596,0.06
81.34224547592761,0.055
81.34229347669562,0.055
81.34234147746363,0.055
81.34238947823165,0.06
81.34243747899966,0.055
81.34248547976767,0.055
81.34253348053568,0.049999997
81.3425814813037,0.055
81.34262948207171,0.055
81.34267748283972,0.055
81.34272548360774,0.055
81.34277348437574,0.055
81.34282148514376,0.06
81.34286948591176,0.055
81.34291748667978,0.049999997
81.3429654874478,0.055
81.3430134882158,0.049999997
81.34306148898382,0.055
81.34310948975182,0.055
81.34315749051984,0.055
81.34320549128786,0.049999997
81.34325349205587,0.055
81.34330149282388,0.055
81.34334949359189,0.055
81.3433974943599,0.055
81.34344549512792,0.049999997
81.34349349589593,0.049999997
81.34354149666395,0.049999997
81.34358949743195,0.055
81.34363749819997,0.055
81.34368549896797,0.055
81.34373349973599,0.055
81.34378150050401,0.055
81.34382950127201,0.055
81.34387750204003,0.049999997
81.34392550280803,0.049999997
81.34397350357605,0.055
81.34402150434407,0.055
81.34406950511207,0.055
81.34411750588009,0.055
81.3441655066481,0.055
81.34421350741611,0.055
81.34426150818413,0.055
81.34430950895214,0.055
81.34435750972015,0.055
81.34440551048816,0.049999997
81.34445351125618,0.055
81.34450151202418,0.049999997
81.3445495127922,0.055
81.34459751356022,0.06
81.34464551432822,0.049999997
81.34469351509624,0.055
81.34474151586424,0.06
81.34478951663226,0.049999997
81.34483751740028,0.055
81.34488551816828,0.055
81.3449335189363,0.055
81.3449815197043,0.055
81.34502952047232,0.06
81.34507752124034,0.055
81.34512552200835,0.06
81.34517352277636,0.055
81.34522152354437,0.049999997
81.34526952431239,0.049999997
81.34531752508039,0.049999997
81.34536552584841,0.055
81.34541352661643,0.06
81.34546152738443,0.055
81.34550952815245,0.049999997
81.34555752892045,0.055
81.34560552968847,0.049999997
81.34565353045649,0.055
81.34570153122449,0.055
81.34574953199251,0.049999997
81.34579753276051,0.055
81.34584553352853,0.055
81.34589353429655,0.049999997
81.34594153506455,0.049999997
81.34598953583257,0.055
81.34603753660058,0.06
81.3460855373686,0.055
81.3461335381366,0.06
81.34618153890462,0.055
81.34622953967263,0.049999997
81.34627754044064,0.055
81.34632554120866,0.055
81.34637354197666,0.055
81.34642154274468,0.055
81.3464695435127,0.055
81.3465175442807,0.055
81.34656554504872,0.049999997
81.34661354581672,0.055
81.34666154658474,0.055
81.34670954735276,0.055
81.34675754812076,0.055
81.34680554888878,0.055
81.34685354965679,0.049999997
81.3469015504248,0.049999997
81.34694955119281,0.055
81.34699755196083,0.055
81.34704555272884,0.06
81.34709355349685,0.049999997
81.34714155426487,0.044999998
81.34718955503287,0.055
81.34723755580089,0.055
81.3472855565689,0.055
81.34733355733691,0.055
81.34738155810493,0.055
81.34742955887293,0.055
81.34747755964095,0.055
81.34752556040897,0.055
81.34757356117697,0.055
81.34762156194499,0.055
81.347669562713,0.049999997
81.34771756348101,0.049999997
81.34776556424902,0.055
81.34781356501703,0.055
81.34786156578505,0.055
81.34790956655306,0.055
81.34795756732107,0.049999997
81.34800556808908,0.06
81.3480535688571,0.055
81.34810156962511,0.049999997
81.34814957039312,0.055
81.34819757116114,0.049999997
81.34824557192914,0.055
81.34829357269716,0.06
81.34834157346518,0.06
81.34838957423318,0.055
81.3484375750012,0.049999997
81.3484855757692,0.055
81.34853357653722,0.049999997
81.34858157730523,0.055
81.34862957807324,0.06
81.34867757884126,0.055
81.34872557960927,0.055
81.34877358037728,0.055
81.34882158114529,0.055
81.3488695819133,0.055
81.34891758268132,0.049999997
81.34896558344933,0.055
81.34901358421735,0.049999997
81.34906158498535,0.055
81.34910958575337,0.055
81.34915758652139,0.049999997
81.34920558728939,0.055
81.34925358805741,0.055
81.34930158882541,0.049999997
81.34934958959343,0.055
81.34939759036143,0.055
81.34944559112945,0.055
81.34949359189747,0.055
81.34954159266547,0.049999997
81.34958959343349,0.049999997
81.3496375942015,0.049999997
81.34968559496951,0.049999997
81.34973359573753,0.049999997
81.34978159650554,0.055
81.34982959727355,0.06
81.34987759804156,0.055
81.34992559880958,0.06
81.3499735995776,0.049999997
81.3500216003456,0.065
81.35006960111362,0.055
81.35011760188162,0.044999998
81.35016560264964,0.055
81.35021360341764,0.06
81.35026160418566,0.055
81.35030960495368,0.055
81.35035760572168,0.055
81.3504056064897,0.055
81.3504536072577,0.055
81.35050160802572,0.055
81.35054960879374,0.055
81.35059760956175,0.049999997
81.35064561032976,0.049999997
81.35069361109777,0.055
81.35074161186579,0.055
81.3507896126338,0.055
81.35083761340181,0.055
81.35088561416983,0.049999997
81.35093361493783,0.055
81.35098161570585,0.049999997
81.35102961647385,0.055
81.35107761724187,0.055
81.35112561800989,0.049999997
81.35117361877789,0.055
81.35122161954591,0.055
81.35126962031391,0.049999997
81.35131762108193,0.055
81.35136562184995,0.055
81.35141362261795,0.06
81.35146162338597,0.044999998
81.35150962415398,0.049999997
81.351557624922,0.055
81.35160562569001,0.055
81.35165362645802,0.06
81.35170162722603,0.06
81.35174962799404,0.06
81.35179762876206,0.055
81.35184562953006,0.049999997
81.35189363029808,0.055
81.3519416310661,0.049999997
81.3519896318341,0.055
81.35203763260212,0.055
81.35208563337012,0.055
81.35213363413814,0.055
81.35218163490616,0.049999997
81.35222963567416,0.055
81.35227763644218,0.049999997
81.35232563721019,0.055
81.3523736379782,0.049999997
81.35242163874622,0.055
81.35246963951423,0.055
81.35251764028224,0.055
81.35256564105025,0.055
81.35261364181827,0.06
81.35266164258627,0.044999998
81.35270964335429,0.06
