Time (s),Data
215.2665002640042,0.06
215.2665482647722,0.055
215.26659626554024,0.055
215.26664426630825,0.055
215.26669226707625,0.055
215.26674026784428,0.055
215.2667882686123,0.049999997
215.2668362693803,0.049999997
215.2668842701483,0.055
215.26693227091633,0.055
215.26698027168433,0.049999997
215.26702827245234,0.055
215.26707627322037,0.06
215.26712427398837,0.049999997
215.26717227475638,0.055
215.2672202755244,0.055
215.2672682762924,0.06
215.26731627706042,0.055
215.26736427782842,0.055
215.26741227859645,0.055
215.26746027936446,0.055
215.26750828013246,0.055
215.2675562809005,0.055
215.2676042816685,0.06
215.2676522824365,0.055
215.2677002832045,0.055
215.26774828397254,0.055
215.26779628474054,0.055
215.26784428550854,0.049999997
215.26789228627658,0.055
215.26794028704458,0.049999997
215.26798828781259,0.055
215.26803628858062,0.055
215.26808428934862,0.055
215.26813229011663,0.055
215.26818029088463,0.055
215.26822829165266,0.055
215.26827629242067,0.055
215.26832429318867,0.055
215.2683722939567,0.055
215.2684202947247,0.049999997
215.2684682954927,0.049999997
215.2685162962607,0.049999997
215.26856429702875,0.049999997
215.26861229779675,0.049999997
215.26866029856475,0.055
215.2687082993328,0.055
215.2687563001008,0.055
215.2688043008688,0.055
215.26885230163683,0.055
215.26890030240483,0.055
215.26894830317283,0.06
215.26899630394084,0.049999997
215.26904430470887,0.055
215.26909230547687,0.055
215.26914030624488,0.06
215.2691883070129,0.055
215.26923630778091,0.055
215.26928430854892,0.055
215.26933230931692,0.055
215.26938031008495,0.055
215.26942831085296,0.049999997
215.26947631162096,0.055
215.269524312389,0.06
215.269572313157,0.055
215.269620313925,0.055
215.26966831469304,0.055
215.26971631546104,0.055
215.26976431622904,0.049999997
215.26981231699705,0.049999997
215.26986031776508,0.055
215.26990831853308,0.049999997
215.2699563193011,0.055
215.27000432006912,0.055
215.27005232083712,0.055
215.27010032160513,0.049999997
215.27014832237313,0.065
215.27019632314116,0.055
215.27024432390917,0.065
215.27029232467717,0.055
215.2703403254452,0.049999997
215.2703883262132,0.049999997
215.2704363269812,0.055
215.27048432774924,0.049999997
215.27053232851725,0.055
215.27058032928525,0.049999997
215.27062833005326,0.055
215.2706763308213,0.049999997
215.2707243315893,0.06
215.2707723323573,0.055
215.27082033312533,0.055
215.27086833389333,0.055
215.27091633466134,0.055
215.27096433542934,0.06
215.27101233619737,0.055
215.27106033696538,0.049999997
215.27110833773338,0.055
215.2711563385014,0.06
215.27120433926942,0.049999997
215.27125234003742,0.055
215.27130034080545,0.055
215.27134834157346,0.055
215.27139634234146,0.049999997
215.27144434310947,0.055
215.2714923438775,0.055
215.2715403446455,0.049999997
215.2715883454135,0.055
215.27163634618154,0.06
215.27168434694954,0.055
215.27173234771755,0.055
215.27178034848555,0.065
215.27182834925358,0.049999997
215.27187635002159,0.055
215.2719243507896,0.055
215.27197235155762,0.055
215.27202035232563,0.055
215.27206835309363,0.049999997
215.27211635386166,0.055
215.27216435462967,0.049999997
215.27221235539767,0.049999997
215.27226035616567,0.055
215.2723083569337,0.055
215.2723563577017,0.055
215.27240435846971,0.055
215.27245235923775,0.055
215.27250036000575,0.06
215.27254836077375,0.055
215.27259636154176,0.06
215.2726443623098,0.049999997
215.2726923630778,0.049999997
215.2727403638458,0.049999997
215.27278836461383,0.049999997
215.27283636538183,0.049999997
215.27288436614984,0.055
215.27293236691787,0.049999997
215.27298036768588,0.055
215.27302836845388,0.055
215.27307636922188,0.055
215.27312436998992,0.06
215.27317237075792,0.06
215.27322037152592,0.055
215.27326837229396,0.055
215.27331637306196,0.055
215.27336437382996,0.055
215.27341237459797,0.055
215.273460375366,0.055
215.273508376134,0.055
215.273556376902,0.06
215.27360437767004,0.055
215.27365237843804,0.06
215.27370037920605,0.06
215.27374837997408,0.06
215.27379638074208,0.049999997
215.2738443815101,0.06
215.2738923822781,0.055
215.27394038304612,0.055
215.27398838381413,0.055
215.27403638458213,0.055
215.27408438535016,0.055
215.27413238611817,0.06
215.27418038688617,0.055
215.27422838765418,0.06
215.2742763884222,0.055
215.2743243891902,0.06
215.27437238995822,0.055
215.27442039072625,0.06
215.27446839149425,0.055
215.27451639226226,0.055
215.2745643930303,0.055
215.2746123937983,0.049999997
215.2746603945663,0.055
215.2747083953343,0.049999997
215.27475639610233,0.055
215.27480439687034,0.049999997
215.27485239763834,0.055
215.27490039840637,0.049999997
215.27494839917438,0.049999997
215.27499639994238,0.06
215.27504440071039,0.049999997
215.27509240147842,0.055
215.27514040224642,0.049999997
215.27518840301443,0.049999997
215.27523640378246,0.044999998
215.27528440455046,0.049999997
215.27533240531847,0.055
215.2753804060865,0.055
215.2754284068545,0.049999997
215.2754764076225,0.049999997
215.2755244083905,0.055
215.27557240915854,0.055
215.27562040992655,0.049999997
215.27566841069455,0.06
215.27571641146258,0.049999997
215.2757644122306,0.055
215.2758124129986,0.055
215.2758604137666,0.055
215.27590841453463,0.055
215.27595641530263,0.06
215.27600441607063,0.055
215.27605241683867,0.055
215.27610041760667,0.055
215.27614841837467,0.055
215.2761964191427,0.049999997
215.2762444199107,0.055
215.27629242067871,0.055
215.27634042144672,0.06
215.27638842221475,0.055
215.27643642298275,0.055
215.27648442375076,0.055
215.2765324245188,0.055
215.2765804252868,0.055
215.2766284260548,0.049999997
215.2766764268228,0.055
215.27672442759084,0.055
215.27677242835884,0.055
215.27682042912684,0.055
215.27686842989488,0.055
215.27691643066288,0.049999997
215.27696443143088,0.055
215.27701243219892,0.049999997
215.27706043296692,0.055
215.27710843373492,0.055
215.27715643450293,0.055
215.27720443527096,0.055
215.27725243603896,0.049999997
215.27730043680697,0.049999997
215.277348437575,0.049999997
215.277396438343,0.055
215.277444439111,0.055
215.277492439879,0.049999997
215.27754044064704,0.049999997
215.27758844141505,0.055
215.27763644218305,0.049999997
215.27768444295108,0.049999997
215.2777324437191,0.055
215.2777804444871,0.049999997
215.27782844525512,0.06
215.27787644602313,0.055
215.27792444679113,0.06
215.27797244755914,0.049999997
215.27802044832717,0.065
215.27806844909517,0.055
215.27811644986318,0.044999998
215.2781644506312,0.055
215.2782124513992,0.055
215.27826045216722,0.055
215.27830845293522,0.06
215.27835645370325,0.049999997
215.27840445447126,0.06
215.27845245523926,0.055
215.2785004560073,0.06
215.2785484567753,0.055
215.2785964575433,0.055
215.27864445831133,0.055
215.27869245907934,0.049999997
215.27874045984734,0.055
215.27878846061535,0.049999997
215.27883646138338,0.055
215.27888446215138,0.055
215.27893246291939,0.049999997
215.27898046368742,0.055
215.27902846445542,0.055
215.27907646522343,0.049999997
215.27912446599143,0.055
215.27917246675946,0.049999997
215.27922046752747,0.055
215.27926846829547,0.055
215.2793164690635,0.049999997
215.2793644698315,0.055
215.2794124705995,0.049999997
215.27946047136754,0.049999997
215.27950847213555,0.06
215.27955647290355,0.049999997
215.27960447367155,0.055
215.2796524744396,0.055
215.2797004752076,0.06
215.2797484759756,0.049999997
215.27979647674363,0.06
215.27984447751163,0.049999997
215.27989247827963,0.049999997
215.27994047904764,0.049999997
215.27998847981567,0.049999997
215.28003648058368,0.055
215.28008448135168,0.06
215.2801324821197,0.055
215.28018048288772,0.055
215.28022848365572,0.055
215.28027648442375,0.06
215.28032448519176,0.055
215.28037248595976,0.055
215.28042048672776,0.055
215.2804684874958,0.06
215.2805164882638,0.06
215.2805644890318,0.06
215.28061248979984,0.055
215.28066049056784,0.055
215.28070849133584,0.055
215.28075649210385,0.049999997
215.28080449287188,0.055
215.28085249363988,0.049999997
215.2809004944079,0.055
215.28094849517592,0.049999997
215.28099649594392,0.055
215.28104449671193,0.049999997
215.28109249747996,0.055
215.28114049824796,0.055
215.28118849901597,0.055
215.28123649978397,0.049999997
215.281284500552,0.055
215.28133250132,0.055
215.281380502088,0.055
215.28142850285604,0.055
215.28147650362405,0.055
215.28152450439205,0.049999997
215.28157250516006,0.055
215.2816205059281,0.049999997
215.2816685066961,0.049999997
215.2817165074641,0.055
215.28176450823213,0.055
215.28181250900013,0.049999997
215.28186050976814,0.055
215.28190851053617,0.055
215.28195651130417,0.055
215.28200451207218,0.055
215.28205251284018,0.06
215.2821005136082,0.049999997
215.28214851437622,0.049999997
215.28219651514422,0.06
215.28224451591225,0.049999997
215.28229251668026,0.044999998
215.28234051744826,0.049999997
215.28238851821627,0.049999997
215.2824365189843,0.06
215.2824845197523,0.055
215.2825325205203,0.055
215.28258052128834,0.06
215.28262852205634,0.06
215.28267652282435,0.049999997
215.28272452359238,0.055
215.28277252436038,0.055
215.2828205251284,0.06
215.2828685258964,0.055
215.28291652666442,0.06
215.28296452743243,0.049999997
215.28301252820043,0.055
215.28306052896846,0.049999997
215.28310852973647,0.06
215.28315653050447,0.049999997
215.28320453127247,0.055
215.2832525320405,0.055
215.2833005328085,0.055
215.28334853357651,0.055
215.28339653434455,0.049999997
215.28344453511255,0.049999997
215.28349253588055,0.049999997
215.2835405366486,0.055
215.2835885374166,0.055
215.2836365381846,0.049999997
215.2836845389526,0.055
215.28373253972063,0.049999997
215.28378054048864,0.055
215.28382854125664,0.049999997
215.28387654202467,0.06
215.28392454279268,0.049999997
215.28397254356068,0.06
215.28402054432868,0.049999997
215.28406854509672,0.055
215.28411654586472,0.055
215.28416454663272,0.055
215.28421254740076,0.055
215.28426054816876,0.055
215.28430854893676,0.055
215.2843565497048,0.06
215.2844045504728,0.055
215.2844525512408,0.06
215.2845005520088,0.055
215.28454855277684,0.055
215.28459655354484,0.055
215.28464455431285,0.055
215.28469255508088,0.055
215.28474055584888,0.055
215.2847885566169,0.055
215.2848365573849,0.055
215.28488455815292,0.055
215.28493255892093,0.055
215.28498055968893,0.055
215.28502856045696,0.055
215.28507656122497,0.055
215.28512456199297,0.049999997
215.285172562761,0.06
215.285220563529,0.06
215.285268564297,0.049999997
215.28531656506502,0.055
215.28536456583305,0.06
215.28541256660105,0.055
215.28546056736906,0.06
215.2855085681371,0.055
215.2855565689051,0.055
215.2856045696731,0.049999997
215.2856525704411,0.055
215.28570057120913,0.049999997
215.28574857197714,0.049999997
215.28579657274514,0.055
215.28584457351317,0.044999998
215.28589257428118,0.055
215.28594057504918,0.049999997
215.28598857581719,0.049999997
215.28603657658522,0.055
215.28608457735322,0.049999997
215.28613257812123,0.055
215.28618057888926,0.049999997
215.28622857965726,0.06
215.28627658042527,0.06
215.2863245811933,0.06
215.2863725819613,0.06
215.2864205827293,0.049999997
215.2864685834973,0.049999997
215.28651658426534,0.06
215.28656458503335,0.055
215.28661258580135,0.055
215.28666058656938,0.06
215.2867085873374,0.055
215.2867565881054,0.055
215.2868045888734,0.055
215.28685258964143,0.055
215.28690059040943,0.055
215.28694859117743,0.055
215.28699659194547,0.055
215.28704459271347,0.049999997
215.28709259348147,0.049999997
215.2871405942495,0.055
215.2871885950175,0.049999997
215.28723659578552,0.055
215.28728459655352,0.06
215.28733259732155,0.049999997
215.28738059808956,0.055
215.28742859885756,0.055
215.2874765996256,0.055
215.2875246003936,0.044999998
215.2875726011616,0.049999997
215.2876206019296,0.055
215.28766860269764,0.055
215.28771660346564,0.055
215.28776460423364,0.055
215.28781260500168,0.055
215.28786060576968,0.06
215.28790860653768,0.049999997
215.28795660730572,0.049999997
215.28800460807372,0.055
215.28805260884172,0.055
215.28810060960973,0.06
215.28814861037776,0.049999997
215.28819661114576,0.06
215.28824461191377,0.049999997
215.2882926126818,0.06
215.2883406134498,0.055
215.2883886142178,0.06
215.2884366149858,0.06
215.28848461575384,0.055
215.28853261652185,0.049999997
215.28858061728985,0.055
215.28862861805788,0.049999997
215.2886766188259,0.049999997
215.2887246195939,0.055
215.28877262036193,0.055
215.28882062112993,0.049999997
215.28886862189793,0.055
215.28891662266594,0.055
215.28896462343397,0.06
215.28901262420197,0.055
215.28906062496998,0.06
215.289108625738,0.06
215.289156626506,0.055
215.28920462727402,0.06
215.28925262804202,0.055
215.28930062881005,0.055
215.28934862957806,0.049999997
215.28939663034606,0.055
215.2894446311141,0.055
215.2894926318821,0.055
215.2895406326501,0.049999997
215.28958863341813,0.055
215.28963663418614,0.049999997
215.28968463495414,0.055
215.28973263572215,0.055
215.28978063649018,0.055
215.28982863725818,0.049999997
215.2898766380262,0.055
215.28992463879422,0.06
215.28997263956222,0.055
215.29002064033023,0.049999997
215.29006864109823,0.049999997
215.29011664186626,0.049999997
215.29016464263427,0.044999998
215.29021264340227,0.055
215.2902606441703,0.049999997
215.2903086449383,0.055
215.2903566457063,0.055
215.29040464647434,0.055
215.29045264724235,0.055
215.29050064801035,0.049999997
215.29054864877835,0.049999997
215.2905966495464,0.049999997
215.2906446503144,0.055
215.2906926510824,0.055
215.29074065185043,0.055
215.29078865261843,0.055
215.29083665338644,0.06
215.29088465415444,0.049999997
215.29093265492247,0.055
215.29098065569048,0.049999997
215.29102865645848,0.06
215.2910766572265,0.049999997
215.29112465799452,0.06
215.29117265876252,0.049999997
215.29122065953055,0.055
215.29126866029856,0.055
215.29131666106656,0.06
215.29136466183456,0.055
215.2914126626026,0.06
215.2914606633706,0.06
215.2915086641386,0.06
215.29155666490664,0.055
215.29160466567464,0.06
215.29165266644264,0.06
215.29170066721065,0.055
215.29174866797868,0.055
215.29179666874668,0.055
215.2918446695147,0.055
215.29189267028272,0.055
215.29194067105072,0.055
215.29198867181873,0.049999997
215.29203667258676,0.055
215.29208467335476,0.055
215.29213267412277,0.055
215.29218067489077,0.055
215.2922286756588,0.055
215.2922766764268,0.055
215.2923246771948,0.055
215.29237267796285,0.055
215.29242067873085,0.049999997
215.29246867949885,0.055
215.29251668026686,0.049999997
215.2925646810349,0.055
215.2926126818029,0.049999997
215.2926606825709,0.055
215.29270868333893,0.055
215.29275668410693,0.055
215.29280468487494,0.055
215.29285268564297,0.049999997
215.29290068641097,0.055
215.29294868717898,0.049999997
215.29299668794698,0.049999997
215.293044688715,0.055
215.29309268948302,0.055
215.29314069025102,0.06
215.29318869101905,0.055
215.29323669178706,0.055
215.29328469255506,0.06
215.29333269332307,0.055
215.2933806940911,0.065
215.2934286948591,0.055
215.2934766956271,0.049999997
215.29352469639514,0.049999997
215.29357269716314,0.049999997
215.29362069793115,0.049999997
215.29366869869918,0.055
215.29371669946718,0.055
215.2937647002352,0.055
215.2938127010032,0.055
215.29386070177122,0.06
215.29390870253923,0.055
215.29395670330723,0.055
215.29400470407526,0.055
215.29405270484327,0.049999997
215.29410070561127,0.06
215.29414870637927,0.055
215.2941967071473,0.055
215.2942447079153,0.055
215.29429270868332,0.055
215.29434070945135,0.049999997
215.29438871021935,0.055
215.29443671098736,0.055
215.2944847117554,0.049999997
215.2945327125234,0.049999997
215.2945807132914,0.055
215.2946287140594,0.049999997
215.29467671482743,0.055
215.29472471559544,0.06
215.29477271636344,0.06
215.29482071713147,0.049999997
215.29486871789948,0.055
215.29491671866748,0.055
215.29496471943548,0.055
215.29501272020352,0.055
215.29506072097152,0.055
215.29510872173952,0.049999997
215.29515672250756,0.06
215.29520472327556,0.055
215.29525272404356,0.055
215.2953007248116,0.055
215.2953487255796,0.055
215.2953967263476,0.055
215.2954447271156,0.055
215.29549272788364,0.055
215.29554072865164,0.055
215.29558872941965,0.049999997
215.29563673018768,0.065
215.29568473095568,0.055
215.2957327317237,0.055
215.2957807324917,0.055
215.29582873325973,0.055
215.29587673402773,0.049999997
215.29592473479573,0.06
215.29597273556377,0.055
215.29602073633177,0.055
215.29606873709977,0.049999997
215.2961167378678,0.055
215.2961647386358,0.049999997
215.2962127394038,0.06
215.29626074017182,0.055
215.29630874093985,0.049999997
215.29635674170785,0.055
215.29640474247586,0.06
215.2964527432439,0.049999997
215.2965007440119,0.06
215.2965487447799,0.06
215.2965967455479,0.049999997
215.29664474631593,0.049999997
215.29669274708394,0.049999997
215.29674074785194,0.055
215.29678874861997,0.055
215.29683674938798,0.055
215.29688475015598,0.049999997
215.29693275092401,0.055
215.29698075169202,0.055
215.29702875246002,0.055
215.29707675322803,0.055
215.29712475399606,0.055
215.29717275476406,0.055
215.29722075553207,0.049999997
215.2972687563001,0.055
215.2973167570681,0.055
215.2973647578361,0.049999997
215.2974127586041,0.055
215.29746075937214,0.049999997
215.29750876014015,0.055
215.29755676090815,0.055
215.29760476167618,0.055
215.2976527624442,0.055
215.2977007632122,0.055
215.29774876398022,0.06
215.29779676474823,0.055
215.29784476551623,0.055
215.29789276628424,0.06
215.29794076705227,0.055
215.29798876782027,0.06
215.29803676858828,0.06
215.2980847693563,0.055
215.2981327701243,0.055
215.29818077089232,0.049999997
215.29822877166032,0.055
215.29827677242835,0.055
215.29832477319636,0.06
215.29837277396436,0.049999997
215.2984207747324,0.055
215.2984687755004,0.055
215.2985167762684,0.055
215.29856477703643,0.055
215.29861277780444,0.055
215.29866077857244,0.055
215.29870877934044,0.049999997
215.29875678010848,0.055
215.29880478087648,0.049999997
215.29885278164448,0.049999997
215.29890078241252,0.049999997
215.29894878318052,0.055
215.29899678394852,0.055
215.29904478471653,0.055
215.29909278548456,0.055
215.29914078625256,0.049999997
215.29918878702057,0.055
215.2992367877886,0.044999998
215.2992847885566,0.055
215.2993327893246,0.055
215.29938079009264,0.055
215.29942879086065,0.055
215.29947679162865,0.06
215.29952479239665,0.049999997
215.29957279316469,0.049999997
215.2996207939327,0.049999997
215.2996687947007,0.055
215.29971679546873,0.055
215.29976479623673,0.055
215.29981279700473,0.055
215.29986079777274,0.049999997
215.29990879854077,0.06
215.29995679930877,0.055
215.30000480007678,0.06
215.3000528008448,0.049999997
215.3001008016128,0.055
215.30014880238082,0.049999997
215.30019680314885,0.055
215.30024480391685,0.049999997
215.30029280468486,0.049999997
215.30034080545286,0.06
215.3003888062209,0.055
215.3004368069889,0.06
215.3004848077569,0.055
215.30053280852493,0.055
215.30058080929294,0.055
215.30062881006094,0.049999997
215.30067681082895,0.055
215.30072481159698,0.049999997
215.30077281236498,0.049999997
215.300820813133,0.055
215.30086881390102,0.055
215.30091681466902,0.055
215.30096481543703,0.049999997
215.30101281620506,0.06
215.30106081697306,0.055
215.30110881774107,0.049999997
215.30115681850907,0.055
215.3012048192771,0.049999997
215.3012528200451,0.055
215.3013008208131,0.055
215.30134882158114,0.055
215.30139682234915,0.049999997
215.30144482311715,0.049999997
215.30149282388516,0.049999997
215.3015408246532,0.055
215.3015888254212,0.049999997
215.3016368261892,0.06
215.30168482695723,0.049999997
215.30173282772523,0.06
215.30178082849324,0.049999997
215.30182882926127,0.055
215.30187683002927,0.049999997
215.30192483079728,0.055
215.30197283156528,0.049999997
215.3020208323333,0.06
215.30206883310132,0.049999997
215.30211683386932,0.06
215.30216483463735,0.06
215.30221283540536,0.055
215.30226083617336,0.049999997
215.30230883694136,0.055
215.3023568377094,0.055
215.3024048384774,0.06
215.3024528392454,0.055
215.30250084001344,0.055
215.30254884078144,0.055
215.30259684154944,0.055
215.30264484231748,0.055
215.30269284308548,0.049999997
215.30274084385348,0.055
215.3027888446215,0.06
215.30283684538952,0.055
215.30288484615753,0.055
215.30293284692553,0.06
215.30298084769356,0.049999997
215.30302884846157,0.049999997
215.30307684922957,0.049999997
215.30312484999757,0.049999997
215.3031728507656,0.055
215.3032208515336,0.049999997
215.3032688523016,0.055
215.30331685306965,0.06
215.30336485383765,0.044999998
215.30341285460565,0.055
215.3034608553737,0.049999997
215.3035088561417,0.06
215.3035568569097,0.049999997
215.3036048576777,0.06
215.30365285844573,0.055
215.30370085921373,0.065
215.30374885998174,0.049999997
215.30379686074977,0.049999997
215.30384486151777,0.055
215.30389286228578,0.055
215.30394086305378,0.055
215.30398886382181,0.055
215.30403686458982,0.055
215.30408486535782,0.055
215.30413286612585,0.055
215.30418086689386,0.055
215.30422886766186,0.055
215.3042768684299,0.055
215.3043248691979,0.055
215.3043728699659,0.049999997
215.3044208707339,0.049999997
215.30446887150194,0.055
215.30451687226994,0.055
215.30456487303795,0.06
215.30461287380598,0.055
215.30466087457398,0.049999997
215.304708875342,0.049999997
215.30475687611,0.055
215.30480487687802,0.049999997
215.30485287764603,0.06
215.30490087841403,0.055
215.30494887918206,0.049999997
215.30499687995007,0.06
215.30504488071807,0.055
215.3050928814861,0.055
215.3051408822541,0.049999997
215.3051888830221,0.049999997
215.30523688379012,0.049999997
215.30528488455815,0.055
215.30533288532615,0.049999997
215.30538088609416,0.055
215.3054288868622,0.055
215.3054768876302,0.055
215.3055248883982,0.06
215.3055728891662,0.049999997
215.30562088993423,0.055
215.30566889070224,0.049999997
215.30571689147024,0.055
215.30576489223827,0.055
215.30581289300628,0.049999997
215.30586089377428,0.055
215.3059088945423,0.055
215.30595689531032,0.055
215.30600489607832,0.049999997
215.30605289684632,0.055
215.30610089761436,0.055
215.30614889838236,0.049999997
215.30619689915036,0.055
215.3062448999184,0.049999997
215.3062929006864,0.049999997
215.3063409014544,0.049999997
215.3063889022224,0.049999997
215.30643690299044,0.049999997
215.30648490375845,0.049999997
215.30653290452645,0.055
215.30658090529448,0.055
215.30662890606249,0.06
215.3066769068305,0.049999997
215.30672490759852,0.055
215.30677290836653,0.06
215.30682090913453,0.055
215.30686890990253,0.049999997
215.30691691067057,0.06
215.30696491143857,0.055
215.30701291220657,0.06
215.3070609129746,0.049999997
215.3071089137426,0.049999997
215.3071569145106,0.055
215.30720491527862,0.049999997
215.30725291604665,0.055
215.30730091681465,0.055
215.30734891758266,0.044999998
215.3073969183507,0.055
215.3074449191187,0.055
215.3074929198867,0.055
215.30754092065473,0.055
215.30758892142273,0.055
215.30763692219074,0.055
215.30768492295874,0.055
215.30773292372677,0.055
215.30778092449478,0.049999997
215.30782892526278,0.055
215.30787692603081,0.055
215.30792492679882,0.049999997
215.30797292756682,0.049999997
215.30802092833483,0.055
215.30806892910286,0.06
215.30811692987086,0.049999997
215.30816493063887,0.049999997
215.3082129314069,0.055
215.3082609321749,0.055
215.3083089329429,0.055
215.30835693371094,0.049999997
215.30840493447894,0.055
215.30845293524695,0.049999997
215.30850093601495,0.055
215.30854893678298,0.044999998
215.308596937551,0.049999997
215.308644938319,0.049999997
215.30869293908702,0.055
215.30874093985503,0.055
215.30878894062303,0.06
215.30883694139104,0.049999997
215.30888494215907,0.06
215.30893294292707,0.049999997
215.30898094369508,0.06
215.3090289444631,0.055
215.3090769452311,0.06
215.30912494599912,0.055
215.30917294676715,0.055
215.30922094753515,0.06
215.30926894830316,0.055
215.30931694907116,0.049999997
215.3093649498392,0.049999997
215.3094129506072,0.055
215.3094609513752,0.055
215.30950895214323,0.049999997
215.30955695291124,0.055
215.30960495367924,0.055
215.30965295444724,0.055
215.30970095521528,0.055
215.30974895598328,0.055
215.30979695675128,0.049999997
215.30984495751932,0.049999997
215.30989295828732,0.055
215.30994095905533,0.049999997
215.30998895982336,0.055
215.31003696059136,0.055
215.31008496135937,0.055
215.31013296212737,0.055
215.3101809628954,0.055
215.3102289636634,0.055
215.3102769644314,0.055
215.31032496519944,0.049999997
215.31037296596745,0.06
215.31042096673545,0.055
215.31046896750345,0.055
215.3105169682715,0.049999997
215.3105649690395,0.055
215.3106129698075,0.055
215.31066097057553,0.055
215.31070897134353,0.049999997
215.31075697211153,0.06
215.31080497287957,0.055
215.31085297364757,0.06
215.31090097441557,0.049999997
215.31094897518358,0.06
215.3109969759516,0.049999997
215.31104497671961,0.049999997
215.31109297748762,0.049999997
215.31114097825565,0.055
215.31118897902365,0.049999997
215.31123697979166,0.06
215.31128498055966,0.055
215.3113329813277,0.055
215.3113809820957,0.06
215.3114289828637,0.055
215.31147698363174,0.06
215.31152498439974,0.049999997
215.31157298516774,0.055
215.31162098593578,0.049999997
215.31166898670378,0.055
215.31171698747178,0.055
215.3117649882398,0.049999997
215.31181298900782,0.055
215.31186098977582,0.055
215.31190899054383,0.049999997
215.31195699131186,0.049999997
215.31200499207986,0.055
215.31205299284787,0.055
215.31210099361587,0.055
215.3121489943839,0.055
215.3121969951519,0.055
215.3122449959199,0.055
215.31229299668794,0.044999998
215.31234099745595,0.055
215.31238899822395,0.055
215.31243699899198,0.06
215.31248499976,0.055
215.312533000528,0.055
215.312581001296,0.055
215.31262900206403,0.055
215.31267700283203,0.055
215.31272500360004,0.055
215.31277300436807,0.055
215.31282100513607,0.055
215.31286900590408,0.055
215.31291700667208,0.055
215.3129650074401,0.055
215.31301300820812,0.049999997
215.31306100897612,0.055
215.31310900974415,0.055
215.31315701051216,0.049999997
215.31320501128016,0.049999997
215.3132530120482,0.055
215.3133010128162,0.049999997
215.3133490135842,0.055
215.3133970143522,0.049999997
215.31344501512024,0.06
215.31349301588824,0.055
215.31354101665625,0.065
215.31358901742428,0.049999997
215.31363701819228,0.06
215.31368501896029,0.055
215.3137330197283,0.055
215.31378102049632,0.055
215.31382902126433,0.049999997
215.31387702203233,0.049999997
215.31392502280036,0.055
215.31397302356837,0.055
215.31402102433637,0.055
215.3140690251044,0.055
215.3141170258724,0.055
215.3141650266404,0.055
215.3142130274084,0.055
215.31426102817645,0.055
215.31430902894445,0.055
215.31435702971245,0.055
215.3144050304805,0.055
215.3144530312485,0.055
215.3145010320165,0.049999997
215.3145490327845,0.055
215.31459703355253,0.049999997
215.31464503432053,0.06
215.31469303508854,0.055
215.31474103585657,0.055
215.31478903662457,0.049999997
215.31483703739258,0.06
215.3148850381606,0.055
215.31493303892861,0.055
215.31498103969662,0.06
215.31502904046462,0.055
215.31507704123266,0.055
215.31512504200066,0.055
215.31517304276866,0.055
215.3152210435367,0.049999997
215.3152690443047,0.049999997
215.3153170450727,0.06
215.3153650458407,0.049999997
215.31541304660874,0.055
215.31546104737674,0.06
215.31550904814475,0.055
215.31555704891278,0.055
215.31560504968078,0.055
215.3156530504488,0.055
215.31570105121682,0.055
215.31574905198482,0.049999997
215.31579705275283,0.055
215.31584505352083,0.055
215.31589305428886,0.065
215.31594105505687,0.055
215.31598905582487,0.055
215.3160370565929,0.055
215.3160850573609,0.055
215.3161330581289,0.049999997
215.31618105889692,0.055
215.31622905966495,0.055
215.31627706043295,0.049999997
215.31632506120096,0.055
215.316373061969,0.055
215.316421062737,0.055
215.316469063505,0.055
215.31651706427303,0.055
215.31656506504103,0.055
215.31661306580904,0.055
215.31666106657704,0.055
215.31670906734507,0.049999997
215.31675706811308,0.049999997
215.31680506888108,0.049999997
215.3168530696491,0.055
215.31690107041712,0.049999997
215.31694907118512,0.055
215.31699707195312,0.055
215.31704507272116,0.049999997
215.31709307348916,0.049999997
215.31714107425717,0.055
215.3171890750252,0.055
215.3172370757932,0.049999997
215.3172850765612,0.055
215.31733307732924,0.055
215.31738107809724,0.055
215.31742907886525,0.049999997
215.31747707963325,0.055
215.31752508040128,0.055
215.3175730811693,0.049999997
215.3176210819373,0.055
215.31766908270532,0.049999997
215.31771708347333,0.055
215.31776508424133,0.049999997
215.31781308500933,0.06
215.31786108577737,0.055
215.31790908654537,0.06
215.31795708731337,0.055
215.3180050880814,0.055
215.3180530888494,0.049999997
215.31810108961741,0.06
215.31814909038545,0.055
215.31819709115345,0.049999997
215.31824509192145,0.055
215.31829309268946,0.06
215.3183410934575,0.055
215.3183890942255,0.06
215.3184370949935,0.055
215.31848509576153,0.06
215.31853309652953,0.055
215.31858109729754,0.055
215.31862909806554,0.055
215.31867709883358,0.049999997
215.31872509960158,0.055
215.31877310036958,0.055
215.31882110113762,0.055
215.31886910190562,0.06
215.31891710267362,0.06
215.31896510344166,0.049999997
215.31901310420966,0.055
215.31906110497766,0.055
215.31910910574567,0.055
215.3191571065137,0.055
215.3192051072817,0.055
215.3192531080497,0.055
215.31930110881774,0.06
215.31934910958574,0.055
215.31939711035375,0.049999997
215.31944511112175,0.049999997
215.31949311188978,0.055
215.3195411126578,0.049999997
215.3195891134258,0.06
215.31963711419382,0.06
215.31968511496183,0.055
215.31973311572983,0.049999997
215.31978111649786,0.049999997
215.31982911726587,0.049999997
215.31987711803387,0.055
215.31992511880188,0.049999997
215.3199731195699,0.055
