Time (s),Data
18.32155714491432,0.06
18.32160514568233,0.065
18.32165314645034,0.065
18.321701147218356,0.04
18.321749147986367,0.055
18.321797148754378,0.055
18.321845149522392,0.06
18.321893150290403,0.049999997
18.321941151058414,0.049999997
18.32198915182643,0.04
18.32203715259444,0.049999997
18.32208515336245,0.044999998
18.322133154130466,0.049999997
18.322181154898477,0.055
18.322229155666488,0.049999997
18.322277156434502,0.06
18.322325157202513,0.049999997
18.322373157970528,0.065
18.32242115873854,0.049999997
18.32246915950655,0.07
18.322517160274565,0.049999997
18.322565161042576,0.049999997
18.322613161810587,0.049999997
18.3226611625786,0.055
18.322709163346612,0.06
18.322757164114623,0.055
18.322805164882638,0.065
18.32285316565065,0.04
18.32290116641866,0.065
18.322949167186675,0.06
18.322997167954686,0.06
18.323045168722697,0.07
18.32309316949071,0.065
18.323141170258722,0.06
18.323189171026737,0.055
18.323237171794748,0.055
18.32328517256276,0.055
18.323333173330774,0.055
18.323381174098785,0.04
18.323429174866796,0.049999997
18.32347717563481,0.06
18.32352517640282,0.044999998
18.323573177170832,0.065
18.323621177938847,0.044999998
18.323669178706858,0.055
18.32371717947487,0.06
18.323765180242884,0.06
18.323813181010895,0.065
18.323861181778906,0.065
18.32390918254692,0.065
18.32395718331493,0.055
18.324005184082946,0.06
18.324053184850957,0.049999997
18.324101185618968,0.07
18.324149186386983,0.049999997
18.324197187154994,0.049999997
18.324245187923005,0.055
18.32429318869102,0.044999998
18.32434118945903,0.055
18.32438919022704,0.04
18.324437190995056,0.049999997
18.324485191763067,0.049999997
18.324533192531078,0.06
18.324581193299093,0.049999997
18.324629194067104,0.055
18.324677194835115,0.055
18.32472519560313,0.049999997
18.32477319637114,0.06
18.324821197139155,0.049999997
18.324869197907166,0.065
18.324917198675177,0.04
18.32496519944319,0.055
18.325013200211203,0.049999997
18.325061200979214,0.06
18.325109201747228,0.055
18.32515720251524,0.06
18.32520520328325,0.044999998
18.325253204051265,0.06
18.325301204819276,0.055
18.325349205587287,0.06
18.3253972063553,0.06
18.325445207123312,0.06
18.325493207891324,0.055
18.325541208659338,0.055
18.32558920942735,0.055
18.325637210195364,0.06
18.325685210963375,0.049999997
18.325733211731386,0.044999998
18.3257812124994,0.044999998
18.32582921326741,0.049999997
18.325877214035422,0.055
18.325925214803437,0.049999997
18.325973215571448,0.049999997
18.32602121633946,0.035
18.326069217107474,0.07
18.326117217875485,0.049999997
18.326165218643496,0.065
18.32621321941151,0.049999997
18.32626122017952,0.055
18.326309220947532,0.049999997
18.326357221715547,0.06
18.326405222483558,0.055
18.326453223251573,0.065
18.326501224019584,0.065
18.326549224787595,0.049999997
18.32659722555561,0.065
18.32664522632362,0.06
18.32669322709163,0.055
18.326741227859646,0.049999997
18.326789228627657,0.07
18.326837229395668,0.06
18.326885230163683,0.049999997
18.326933230931694,0.06
18.326981231699705,0.049999997
18.32702923246772,0.055
18.32707723323573,0.04
18.32712523400374,0.055
18.327173234771756,0.06
18.327221235539767,0.049999997
18.327269236307778,0.065
18.327317237075793,0.049999997
18.327365237843804,0.06
18.32741323861182,0.06
18.32746123937983,0.06
18.32750924014784,0.06
18.327557240915855,0.06
18.327605241683866,0.065
18.327653242451877,0.04
18.32770124321989,0.055
18.327749243987903,0.044999998
18.327797244755914,0.049999997
18.32784524552393,0.07
18.32789324629194,0.049999997
18.32794124705995,0.055
18.327989247827965,0.06
18.328037248595976,0.049999997
18.328085249363987,0.06
18.328133250132,0.065
18.328181250900013,0.055
18.328229251668027,0.06
18.32827725243604,0.06
18.32832525320405,0.06
18.328373253972064,0.06
18.328421254740075,0.049999997
18.328469255508086,0.049999997
18.3285172562761,0.044999998
18.32856525704411,0.049999997
18.328613257812123,0.044999998
18.328661258580137,0.06
18.328709259348148,0.04
18.32875726011616,0.06
18.328805260884174,0.044999998
18.328853261652185,0.049999997
18.328901262420196,0.055
18.32894926318821,0.055
18.32899726395622,0.049999997
18.329045264724236,0.055
18.329093265492247,0.065
18.329141266260258,0.049999997
18.329189267028273,0.049999997
18.329237267796284,0.04
18.329285268564295,0.049999997
18.32933326933231,0.065
18.32938127010032,0.055
18.32942927086833,0.055
18.329477271636346,0.06
18.329525272404357,0.055
18.329573273172368,0.049999997
18.329621273940383,0.055
18.329669274708394,0.049999997
18.329717275476405,0.055
18.32976527624442,0.049999997
18.32981327701243,0.055
18.329861277780445,0.049999997
18.329909278548456,0.06
18.329957279316467,0.04
18.33000528008448,0.055
18.330053280852493,0.049999997
18.330101281620504,0.06
18.33014928238852,0.049999997
18.33019728315653,0.049999997
18.33024528392454,0.06
18.330293284692555,0.06
18.330341285460566,0.049999997
18.330389286228577,0.049999997
18.33043728699659,0.04
18.330485287764603,0.055
18.330533288532614,0.06
18.33058128930063,0.06
18.33062929006864,0.049999997
18.330677290836654,0.07
18.330725291604665,0.055
18.330773292372676,0.049999997
18.33082129314069,0.049999997
18.3308692939087,0.055
18.330917294676713,0.035
18.330965295444727,0.055
18.33101329621274,0.06
18.33106129698075,0.049999997
18.331109297748764,0.044999998
18.331157298516775,0.049999997
18.331205299284786,0.044999998
18.3312533000528,0.049999997
18.33130130082081,0.06
18.331349301588823,0.06
18.331397302356837,0.055
18.33144530312485,0.065
18.331493303892863,0.065
18.331541304660874,0.06
18.331589305428885,0.06
18.3316373061969,0.044999998
18.33168530696491,0.07
18.33173330773292,0.044999998
18.331781308500936,0.055
18.331829309268947,0.049999997
18.33187731003696,0.065
18.331925310804973,0.06
18.331973311572984,0.049999997
18.332021312340995,0.049999997
18.33206931310901,0.049999997
18.33211731387702,0.049999997
18.33216531464503,0.06
18.332213315413046,0.06
18.332261316181057,0.055
18.33230931694907,0.065
18.332357317717083,0.049999997
18.332405318485094,0.049999997
18.33245331925311,0.049999997
18.33250132002112,0.044999998
18.33254932078913,0.055
18.332597321557145,0.035
18.332645322325156,0.044999998
18.332693323093167,0.055
18.332741323861182,0.049999997
18.332789324629193,0.06
18.332837325397204,0.044999998
18.33288532616522,0.049999997
18.33293332693323,0.049999997
18.33298132770124,0.06
18.333029328469255,0.049999997
18.333077329237266,0.055
18.333125330005277,0.06
18.333173330773292,0.049999997
18.333221331541303,0.055
18.333269332309317,0.04
18.33331733307733,0.06
18.33336533384534,0.044999998
18.333413334613354,0.055
18.333461335381365,0.089999996
18.333509336149376,0.07
18.33355733691739,0.049999997
18.333605337685402,0.055
18.333653338453413,0.06
18.333701339221427,0.035
18.33374933998944,0.044999998
18.33379734075745,0.055
18.333845341525464,0.055
18.333893342293475,0.044999998
18.333941343061486,0.06
18.3339893438295,0.049999997
18.33403734459751,0.049999997
18.334085345365526,0.06
18.334133346133537,0.055
18.33418134690155,0.055
18.334229347669563,0.049999997
18.334277348437574,0.065
18.334325349205585,0.04
18.3343733499736,0.06
18.33442135074161,0.055
18.33446935150962,0.06
18.334517352277636,0.06
18.334565353045647,0.06
18.33461335381366,0.049999997
18.334661354581673,0.049999997
18.334709355349684,0.055
18.334757356117695,0.049999997
18.33480535688571,0.049999997
18.33485335765372,0.055
18.334901358421735,0.049999997
18.334949359189746,0.06
18.334997359957757,0.055
18.335045360725772,0.044999998
18.335093361493783,0.049999997
18.335141362261794,0.049999997
18.33518936302981,0.06
18.33523736379782,0.044999998
18.33528536456583,0.049999997
18.335333365333845,0.03
18.335381366101856,0.044999998
18.335429366869867,0.049999997
18.335477367637882,0.055
18.335525368405893,0.049999997
18.335573369173904,0.055
18.33562136994192,0.044999998
18.33566937070993,0.055
18.335717371477944,0.055
18.335765372245955,0.06
18.335813373013966,0.049999997
18.33586137378198,0.049999997
18.335909374549992,0.06
18.335957375318003,0.055
18.336005376086018,0.055
18.33605337685403,0.06
18.33610137762204,0.044999998
18.336149378390054,0.074999996
18.336197379158065,0.049999997
18.336245379926076,0.055
18.33629338069409,0.06
18.336341381462102,0.06
18.336389382230113,0.055
18.336437382998128,0.06
18.33648538376614,0.06
18.336533384534153,0.044999998
18.336581385302164,0.049999997
18.336629386070175,0.06
18.33667738683819,0.049999997
18.3367253876062,0.049999997
18.336773388374212,0.055
18.336821389142226,0.049999997
18.336869389910238,0.06
18.33691739067825,0.055
18.336965391446263,0.06
18.337013392214274,0.049999997
18.337061392982285,0.055
18.3371093937503,0.044999998
18.33715739451831,0.04
18.337205395286322,0.055
18.337253396054336,0.044999998
18.337301396822347,0.06
18.337349397590362,0.049999997
18.337397398358373,0.055
18.337445399126384,0.055
18.3374933998944,0.055
18.33754140066241,0.06
18.33758940143042,0.06
18.337637402198435,0.055
18.337685402966446,0.065
18.337733403734457,0.055
18.337781404502472,0.06
18.337829405270483,0.065
18.337877406038494,0.049999997
18.33792540680651,0.07
18.33797340757452,0.065
18.33802140834253,0.06
18.338069409110545,0.055
18.338117409878556,0.055
18.338165410646567,0.065
18.338213411414582,0.06
18.338261412182593,0.06
18.338309412950608,0.055
18.33835741371862,0.055
18.33840541448663,0.06
18.338453415254644,0.049999997
18.338501416022655,0.049999997
18.338549416790666,0.044999998
18.33859741755868,0.049999997
18.338645418326692,0.049999997
18.338693419094703,0.049999997
18.338741419862718,0.049999997
18.33878942063073,0.06
18.33883742139874,0.04
18.338885422166754,0.055
18.338933422934765,0.049999997
18.338981423702776,0.049999997
18.33902942447079,0.044999998
18.339077425238802,0.049999997
18.339125426006817,0.065
18.339173426774828,0.044999998
18.33922142754284,0.055
18.339269428310853,0.04
18.339317429078864,0.049999997
18.339365429846875,0.049999997
18.33941343061489,0.035
18.3394614313829,0.065
18.339509432150912,0.049999997
18.339557432918927,0.055
18.339605433686938,0.049999997
18.33965343445495,0.049999997
18.339701435222963,0.055
18.339749435990974,0.06
18.339797436758985,0.055
18.339845437527,0.06
18.33989343829501,0.044999998
18.339941439063026,0.049999997
18.339989439831037,0.049999997
18.340037440599048,0.035
18.340085441367062,0.049999997
18.340133442135073,0.06
18.340181442903084,0.044999998
18.3402294436711,0.049999997
18.34027744443911,0.044999998
18.34032544520712,0.049999997
18.340373445975136,0.044999998
18.340421446743147,0.049999997
18.340469447511158,0.06
18.340517448279172,0.055
18.340565449047183,0.055
18.340613449815194,0.049999997
18.34066145058321,0.055
18.34070945135122,0.049999997
18.340757452119234,0.06
18.340805452887246,0.055
18.340853453655257,0.055
18.34090145442327,0.049999997
18.340949455191282,0.055
18.340997455959293,0.049999997
18.341045456727308,0.06
18.34109345749532,0.049999997
18.34114145826333,0.049999997
18.341189459031344,0.06
18.341237459799355,0.055
18.341285460567367,0.06
18.34133346133538,0.049999997
18.341381462103392,0.055
18.341429462871403,0.049999997
18.341477463639418,0.055
18.34152546440743,0.06
18.341573465175443,0.049999997
18.341621465943454,0.049999997
18.341669466711465,0.055
18.34171746747948,0.055
18.34176546824749,0.049999997
18.341813469015502,0.055
18.341861469783517,0.049999997
18.341909470551528,0.055
18.34195747131954,0.055
18.342005472087553,0.06
18.342053472855564,0.055
18.342101473623575,0.055
18.34214947439159,0.055
18.3421974751596,0.055
18.342245475927612,0.049999997
18.342293476695627,0.049999997
18.342341477463638,0.055
18.342389478231652,0.055
18.342437478999663,0.049999997
18.342485479767674,0.055
18.34253348053569,0.055
18.3425814813037,0.055
18.34262948207171,0.055
18.342677482839726,0.055
18.342725483607737,0.055
18.342773484375748,0.055
18.342821485143762,0.055
18.342869485911773,0.055
18.342917486679784,0.06
18.3429654874478,0.049999997
18.34301348821581,0.055
18.34306148898382,0.06
18.343109489751836,0.055
18.343157490519847,0.06
18.343205491287858,0.055
18.343253492055872,0.055
18.343301492823883,0.055
18.343349493591898,0.055
18.34339749435991,0.06
18.34344549512792,0.055
18.343493495895935,0.055
18.343541496663946,0.055
18.343589497431957,0.06
18.34363749819997,0.055
18.343685498967982,0.049999997
18.343733499735993,0.049999997
18.343781500504008,0.049999997
18.34382950127202,0.055
18.34387750204003,0.06
18.343925502808045,0.055
18.343973503576056,0.055
18.344021504344067,0.055
18.34406950511208,0.049999997
18.344117505880092,0.055
18.344165506648107,0.055
18.344213507416118,0.06
18.34426150818413,0.055
18.344309508952144,0.06
18.344357509720155,0.049999997
18.344405510488166,0.055
18.34445351125618,0.049999997
18.34450151202419,0.055
18.344549512792202,0.055
18.344597513560217,0.049999997
18.344645514328228,0.055
18.34469351509624,0.049999997
18.344741515864254,0.055
18.344789516632265,0.055
18.344837517400276,0.055
18.34488551816829,0.055
18.3449335189363,0.055
18.344981519704316,0.055
18.345029520472327,0.055
18.345077521240338,0.055
18.345125522008352,0.049999997
18.345173522776363,0.049999997
18.345221523544375,0.044999998
18.34526952431239,0.049999997
18.3453175250804,0.055
18.34536552584841,0.049999997
18.345413526616426,0.055
18.345461527384437,0.055
18.345509528152448,0.055
18.345557528920462,0.055
18.345605529688473,0.055
18.345653530456485,0.06
18.3457015312245,0.055
18.34574953199251,0.055
18.345797532760525,0.055
18.345845533528536,0.055
18.345893534296547,0.055
18.34594153506456,0.049999997
18.345989535832572,0.055
18.346037536600583,0.055
18.346085537368598,0.055
18.34613353813661,0.055
18.34618153890462,0.055
18.346229539672635,0.049999997
18.346277540440646,0.055
18.346325541208657,0.055
18.34637354197667,0.06
18.346421542744682,0.049999997
18.346469543512693,0.055
18.346517544280708,0.06
18.34656554504872,0.06
18.346613545816734,0.049999997
18.346661546584745,0.049999997
18.346709547352756,0.055
18.34675754812077,0.055
18.34680554888878,0.055
18.346853549656792,0.049999997
18.346901550424807,0.055
18.346949551192818,0.049999997
18.34699755196083,0.055
18.347045552728844,0.055
18.347093553496855,0.055
18.347141554264866,0.055
18.34718955503288,0.044999998
18.34723755580089,0.055
18.347285556568902,0.06
18.347333557336917,0.06
18.347381558104928,0.049999997
18.347429558872943,0.055
18.347477559640954,0.055
18.347525560408965,0.055
18.34757356117698,0.055
18.34762156194499,0.055
18.347669562713,0.055
18.347717563481016,0.055
18.347765564249027,0.055
18.347813565017038,0.055
18.347861565785053,0.055
18.347909566553064,0.055
18.347957567321075,0.049999997
18.34800556808909,0.055
18.3480535688571,0.055
18.34810156962511,0.055
18.348149570393126,0.055
18.348197571161137,0.06
18.34824557192915,0.049999997
18.348293572697163,0.055
18.348341573465174,0.055
18.348389574233188,0.06
18.3484375750012,0.049999997
18.34848557576921,0.055
18.348533576537225,0.049999997
18.348581577305236,0.049999997
18.348629578073247,0.055
18.34867757884126,0.049999997
18.348725579609273,0.055
18.348773580377284,0.049999997
18.348821581145298,0.049999997
18.34886958191331,0.049999997
18.34891758268132,0.055
18.348965583449335,0.055
18.349013584217346,0.055
18.349061584985357,0.055
18.34910958575337,0.049999997
18.349157586521383,0.055
18.349205587289397,0.049999997
18.349253588057408,0.049999997
18.34930158882542,0.07
18.349349589593434,0.049999997
18.349397590361445,0.049999997
18.349445591129456,0.055
18.34949359189747,0.06
18.34954159266548,0.049999997
18.349589593433492,0.049999997
18.349637594201507,0.06
18.349685594969518,0.049999997
18.34973359573753,0.049999997
18.349781596505544,0.055
18.349829597273555,0.055
18.349877598041566,0.055
18.34992559880958,0.049999997
18.34997359957759,0.055
18.350021600345606,0.055
18.350069601113617,0.055
18.350117601881628,0.055
18.350165602649643,0.055
18.350213603417654,0.055
18.350261604185665,0.055
18.35030960495368,0.055
18.35035760572169,0.055
18.3504056064897,0.055
18.350453607257716,0.055
18.350501608025727,0.049999997
18.350549608793738,0.055
18.350597609561753,0.055
18.350645610329764,0.055
18.350693611097775,0.049999997
18.35074161186579,0.055
18.3507896126338,0.055
18.350837613401815,0.049999997
18.350885614169826,0.055
18.350933614937837,0.049999997
18.35098161570585,0.055
18.351029616473863,0.055
18.351077617241874,0.055
18.35112561800989,0.055
18.3511736187779,0.055
18.35122161954591,0.06
18.351269620313925,0.049999997
18.351317621081936,0.065
18.351365621849947,0.049999997
18.35141362261796,0.049999997
18.351461623385973,0.049999997
18.351509624153984,0.049999997
18.351557624922,0.055
18.35160562569001,0.049999997
18.351653626458024,0.055
18.351701627226035,0.055
18.351749627994046,0.055
18.35179762876206,0.055
18.35184562953007,0.055
18.351893630298083,0.049999997
18.351941631066097,0.055
18.35198963183411,0.049999997
18.35203763260212,0.055
18.352085633370134,0.055
18.352133634138145,0.06
18.352181634906156,0.06
18.35222963567417,0.06
18.35227763644218,0.049999997
18.352325637210193,0.049999997
18.352373637978207,0.055
18.35242163874622,0.049999997
18.352469639514233,0.055
18.352517640282244,0.055
18.352565641050255,0.049999997
18.35261364181827,0.049999997
18.35266164258628,0.055
18.35270964335429,0.06
18.352757644122306,0.055
18.352805644890317,0.049999997
18.352853645658328,0.055
18.352901646426343,0.049999997
18.352949647194354,0.055
18.352997647962365,0.055
18.35304564873038,0.049999997
18.35309364949839,0.055
18.3531416502664,0.06
18.353189651034416,0.049999997
18.353237651802427,0.055
18.35328565257044,0.049999997
18.353333653338453,0.055
18.353381654106464,0.049999997
18.35342965487448,0.055
18.35347765564249,0.055
18.3535256564105,0.06
18.353573657178515,0.049999997
18.353621657946526,0.06
18.353669658714537,0.049999997
18.35371765948255,0.06
18.353765660250563,0.055
18.353813661018574,0.049999997
18.35386166178659,0.055
18.3539096625546,0.049999997
18.35395766332261,0.06
18.354005664090625,0.055
18.354053664858636,0.049999997
18.354101665626647,0.055
18.35414966639466,0.055
18.354197667162673,0.055
18.354245667930687,0.055
18.3542936686987,0.049999997
18.35434166946671,0.049999997
18.354389670234724,0.049999997
18.354437671002735,0.055
18.354485671770746,0.055
18.35453367253876,0.055
18.35458167330677,0.055
18.354629674074783,0.055
18.354677674842797,0.044999998
18.35472567561081,0.049999997
18.35477367637882,0.055
18.354821677146834,0.06
18.354869677914845,0.055
18.354917678682856,0.044999998
18.35496567945087,0.06
18.35501368021888,0.055
18.355061680986896,0.055
18.355109681754907,0.055
18.35515768252292,0.055
18.355205683290933,0.055
18.355253684058944,0.055
18.355301684826955,0.049999997
18.35534968559497,0.055
18.35539768636298,0.049999997
18.35544568713099,0.055
18.355493687899006,0.055
18.355541688667017,0.06
18.35558968943503,0.049999997
18.355637690203043,0.055
18.355685690971054,0.055
18.355733691739065,0.055
18.35578169250708,0.06
18.35582969327509,0.06
18.355877694043105,0.06
18.355925694811116,0.049999997
18.355973695579127,0.055
18.356021696347142,0.06
18.356069697115153,0.055
18.356117697883164,0.055
18.35616569865118,0.049999997
18.35621369941919,0.055
18.3562617001872,0.055
18.356309700955215,0.055
18.356357701723226,0.06
18.356405702491237,0.055
18.356453703259252,0.06
18.356501704027263,0.049999997
18.356549704795274,0.055
18.35659770556329,0.049999997
18.3566457063313,0.06
18.356693707099314,0.055
18.356741707867325,0.055
18.356789708635336,0.055
18.35683770940335,0.055
18.356885710171362,0.049999997
18.356933710939373,0.049999997
18.356981711707387,0.055
18.3570297124754,0.049999997
18.35707771324341,0.055
18.357125714011424,0.049999997
18.357173714779435,0.055
18.357221715547446,0.044999998
18.35726971631546,0.049999997
18.357317717083472,0.055
18.357365717851483,0.055
18.357413718619497,0.055
18.35746171938751,0.055
18.357509720155523,0.049999997
18.357557720923534,0.049999997
18.357605721691545,0.055
18.35765372245956,0.049999997
18.35770172322757,0.055
18.357749723995582,0.06
18.357797724763596,0.055
18.357845725531607,0.055
18.35789372629962,0.055
18.357941727067633,0.049999997
18.357989727835644,0.055
18.358037728603655,0.055
18.35808572937167,0.049999997
18.35813373013968,0.06
18.358181730907692,0.055
18.358229731675706,0.055
18.358277732443717,0.055
18.358325733211732,0.049999997
18.358373733979743,0.055
18.358421734747754,0.049999997
18.35846973551577,0.06
18.35851773628378,0.049999997
18.35856573705179,0.055
18.358613737819805,0.06
18.358661738587816,0.06
18.358709739355827,0.055
18.358757740123842,0.06
18.358805740891853,0.055
18.358853741659864,0.044999998
18.35890174242788,0.055
18.35894974319589,0.055
18.3589977439639,0.049999997
18.359045744731915,0.055
18.359093745499926,0.055
18.35914174626794,0.055
18.359189747035952,0.055
18.359237747803963,0.06
18.359285748571978,0.055
18.35933374933999,0.049999997
18.359381750108,0.055
18.359429750876014,0.055
18.359477751644025,0.055
18.359525752412036,0.049999997
18.35957375318005,0.049999997
18.359621753948062,0.055
18.359669754716073,0.055
18.359717755484088,0.055
18.3597657562521,0.06
18.35981375702011,0.049999997
18.359861757788124,0.055
18.359909758556135,0.049999997
18.359957759324146,0.049999997
18.36000576009216,0.055
18.360053760860172,0.06
18.360101761628187,0.055
18.360149762396198,0.06
18.36019776316421,0.055
18.360245763932223,0.055
18.360293764700234,0.055
18.360341765468245,0.055
18.36038976623626,0.055
18.36043776700427,0.06
18.360485767772282,0.055
18.360533768540297,0.055
18.360581769308308,0.06
18.36062977007632,0.055
18.360677770844333,0.055
18.360725771612344,0.055
18.360773772380355,0.055
18.36082177314837,0.055
18.36086977391638,0.055
18.360917774684395,0.055
18.360965775452406,0.055
18.361013776220418,0.049999997
18.361061776988432,0.055
18.361109777756443,0.055
18.361157778524454,0.06
18.36120577929247,0.055
18.36125378006048,0.055
18.36130178082849,0.055
18.361349781596505,0.06
18.361397782364516,0.049999997
18.361445783132528,0.06
18.361493783900542,0.049999997
18.361541784668553,0.049999997
18.361589785436564,0.055
18.36163778620458,0.06
18.36168578697259,0.049999997
18.361733787740604,0.049999997
18.361781788508615,0.055
18.361829789276626,0.049999997
18.36187779004464,0.055
18.361925790812652,0.055
18.361973791580663,0.055
18.362021792348678,0.055
18.36206979311669,0.055
18.3621177938847,0.055
18.362165794652714,0.049999997
18.362213795420725,0.06
18.362261796188736,0.055
18.36230979695675,0.065
18.362357797724762,0.049999997
18.362405798492773,0.055
18.362453799260788,0.055
18.3625018000288,0.06
18.362549800796813,0.055
18.362597801564824,0.055
18.362645802332835,0.055
18.36269380310085,0.055
18.36274180386886,0.055
18.362789804636872,0.049999997
18.362837805404887,0.055
18.362885806172898,0.049999997
18.36293380694091,0.055
18.362981807708923,0.055
18.363029808476934,0.049999997
18.363077809244945,0.06
18.36312581001296,0.055
18.36317381078097,0.055
18.363221811548982,0.049999997
18.363269812316997,0.065
18.363317813085008,0.055
18.363365813853022,0.055
18.363413814621033,0.055
18.363461815389044,0.049999997
18.36350981615706,0.055
18.36355781692507,0.055
18.36360581769308,0.044999998
18.363653818461096,0.049999997
18.363701819229107,0.055
18.363749819997118,0.055
18.363797820765132,0.055
18.363845821533143,0.06
18.363893822301154,0.055
18.36394182306917,0.044999998
18.36398982383718,0.055
18.36403782460519,0.055
18.364085825373206,0.055
18.364133826141217,0.049999997
18.36418182690923,0.06
18.364229827677242,0.055
18.364277828445253,0.055
18.364325829213268,0.055
18.36437382998128,0.049999997
18.36442183074929,0.055
18.364469831517304,0.055
18.364517832285316,0.049999997
18.364565833053327,0.055
18.36461383382134,0.055
18.364661834589352,0.06
18.364709835357363,0.055
18.364757836125378,0.06
18.36480583689339,0.055
18.3648538376614,0.06
18.364901838429414,0.055
18.364949839197426,0.055
18.364997839965437,0.06
18.36504584073345,0.055
18.365093841501462,0.055
18.365141842269477,0.044999998
18.365189843037488,0.055
18.3652378438055,0.055
18.365285844573513,0.055
18.365333845341524,0.055
18.365381846109536,0.055
18.36542984687755,0.049999997
18.36547784764556,0.055
18.365525848413572,0.055
18.365573849181587,0.06
18.365621849949598,0.06
18.36566985071761,0.06
18.365717851485623,0.06
18.365765852253634,0.049999997
18.365813853021645,0.055
18.36586185378966,0.049999997
18.36590985455767,0.055
18.365957855325686,0.055
18.366005856093697,0.055
18.366053856861708,0.055
18.366101857629722,0.055
18.366149858397733,0.06
18.366197859165744,0.055
18.36624585993376,0.055
18.36629386070177,0.055
18.36634186146978,0.055
18.366389862237796,0.049999997
18.366437863005807,0.055
18.366485863773818,0.055
18.366533864541832,0.055
18.366581865309843,0.06
18.366629866077854,0.049999997
18.36667786684587,0.055
18.36672586761388,0.055
18.366773868381895,0.055
18.366821869149906,0.049999997
18.366869869917917,0.055
18.36691787068593,0.055
18.366965871453942,0.06
18.367013872221953,0.049999997
18.367061872989968,0.049999997
18.36710987375798,0.055
18.36715787452599,0.049999997
18.367205875294005,0.055
18.367253876062016,0.055
18.367301876830027,0.055
18.36734987759804,0.055
18.367397878366052,0.055
18.367445879134063,0.055
18.367493879902078,0.055
18.36754188067009,0.055
18.367589881438104,0.055
18.367637882206115,0.055
18.367685882974126,0.055
18.36773388374214,0.055
18.36778188451015,0.049999997
18.367829885278162,0.049999997
18.367877886046177,0.055
18.367925886814188,0.049999997
18.3679738875822,0.055
18.368021888350214,0.055
18.368069889118225,0.055
18.368117889886236,0.049999997
18.36816589065425,0.049999997
18.36821389142226,0.049999997
18.368261892190272,0.055
18.368309892958287,0.049999997
18.368357893726298,0.06
18.368405894494312,0.055
18.368453895262324,0.055
18.368501896030335,0.055
18.36854989679835,0.055
18.36859789756636,0.049999997
18.36864589833437,0.055
18.368693899102386,0.055
18.368741899870397,0.06
18.368789900638408,0.06
18.368837901406422,0.055
18.368885902174434,0.055
18.368933902942445,0.055
18.36898190371046,0.055
18.36902990447847,0.055
18.36907790524648,0.06
18.369125906014496,0.055
18.369173906782507,0.055
18.36922190755052,0.055
18.369269908318532,0.055
18.369317909086543,0.049999997
18.369365909854558,0.055
18.36941391062257,0.055
18.36946191139058,0.055
18.369509912158595,0.055
18.369557912926606,0.049999997
18.369605913694617,0.055
18.36965391446263,0.055
18.369701915230642,0.049999997
18.369749915998653,0.055
18.369797916766668,0.055
18.36984591753468,0.06
18.36989391830269,0.055
18.369941919070705,0.06
18.369989919838716,0.055
18.37003792060673,0.049999997
18.37008592137474,0.055
18.370133922142752,0.055
18.370181922910767,0.055
18.370229923678778,0.055
18.37027792444679,0.06
18.370325925214804,0.055
18.370373925982815,0.055
18.370421926750826,0.049999997
18.37046992751884,0.049999997
18.37051792828685,0.055
18.370565929054862,0.055
18.370613929822877,0.049999997
18.370661930590888,0.049999997
18.3707099313589,0.049999997
18.370757932126914,0.055
18.370805932894925,0.055
18.370853933662936,0.06
18.37090193443095,0.049999997
18.37094993519896,0.06
18.370997935966976,0.055
18.371045936734987,0.055
18.371093937502998,0.049999997
18.371141938271013,0.06
18.371189939039024,0.055
18.371237939807035,0.06
18.37128594057505,0.049999997
18.37133394134306,0.049999997
18.37138194211107,0.055
18.371429942879086,0.055
18.371477943647097,0.055
18.371525944415108,0.055
18.371573945183123,0.06
18.371621945951134,0.06
18.371669946719145,0.06
18.37171794748716,0.06
18.37176594825517,0.055
18.371813949023185,0.055
18.371861949791196,0.055
18.371909950559207,0.055
18.37195795132722,0.06
18.372005952095233,0.055
18.372053952863244,0.055
18.372101953631258,0.049999997
18.37214995439927,0.055
18.37219795516728,0.049999997
18.372245955935295,0.055
18.372293956703306,0.055
18.372341957471317,0.06
18.37238995823933,0.055
18.372437959007343,0.055
18.372485959775354,0.055
18.372533960543368,0.055
18.37258196131138,0.055
18.372629962079394,0.055
18.372677962847405,0.055
18.372725963615416,0.055
18.37277396438343,0.049999997
18.37282196515144,0.049999997
18.372869965919453,0.055
18.372917966687467,0.055
18.372965967455478,0.055
18.37301396822349,0.049999997
18.373061968991504,0.049999997
18.373109969759515,0.049999997
18.373157970527526,0.06
18.37320597129554,0.055
18.37325397206355,0.055
18.373301972831563,0.055
18.373349973599577,0.055
18.373397974367588,0.049999997
18.373445975135603,0.055
18.373493975903614,0.055
18.373541976671625,0.055
18.37358997743964,0.06
18.37363797820765,0.055
18.37368597897566,0.049999997
18.373733979743676,0.055
18.373781980511687,0.055
18.373829981279698,0.055
18.373877982047713,0.049999997
18.373925982815724,0.055
18.373973983583735,0.049999997
18.37402198435175,0.055
18.37406998511976,0.055
18.37411798588777,0.055
18.374165986655786,0.06
18.374213987423797,0.055
18.37426198819181,0.049999997
18.374309988959823,0.06
18.374357989727834,0.06
18.37440599049585,0.049999997
18.37445399126386,0.055
18.37450199203187,0.055
18.374549992799885,0.06
18.374597993567896,0.055
18.374645994335907,0.055
18.37469399510392,0.049999997
18.374741995871933,0.055
