Time (s),Data
112.90630250084001,0.065
112.90635050160802,0.049999997
112.90639850237604,0.055
112.90644650314404,0.049999997
112.90649450391206,0.049999997
112.90654250468006,0.049999997
112.90659050544808,0.055
112.9066385062161,0.049999997
112.9066865069841,0.055
112.90673450775212,0.055
112.90678250852012,0.06
112.90683050928814,0.049999997
112.90687851005616,0.055
112.90692651082416,0.055
112.90697451159218,0.06
112.90702251236019,0.055
112.9070705131282,0.06
112.90711851389622,0.06
112.90716651466423,0.055
112.90721451543224,0.055
112.90726251620025,0.049999997
112.90731051696827,0.055
112.90735851773627,0.055
112.90740651850429,0.055
112.9074545192723,0.06
112.90750252004031,0.055
112.90755052080833,0.055
112.90759852157633,0.049999997
112.90764652234435,0.055
112.90769452311237,0.049999997
112.90774252388037,0.055
112.90779052464839,0.055
112.9078385254164,0.044999998
112.90788652618441,0.055
112.90793452695243,0.055
112.90798252772043,0.055
112.90803052848845,0.055
112.90807852925646,0.055
112.90812653002448,0.055
112.90817453079248,0.049999997
112.9082225315605,0.055
112.90827053232852,0.049999997
112.90831853309652,0.055
112.90836653386454,0.049999997
112.90841453463254,0.055
112.90846253540056,0.049999997
112.90851053616858,0.055
112.90855853693658,0.055
112.9086065377046,0.055
112.9086545384726,0.049999997
112.90870253924062,0.06
112.90875054000864,0.049999997
112.90879854077664,0.06
112.90884654154466,0.049999997
112.90889454231267,0.049999997
112.90894254308068,0.055
112.90899054384869,0.055
112.9090385446167,0.055
112.90908654538472,0.055
112.90913454615273,0.06
112.90918254692075,0.06
112.90923054768875,0.055
112.90927854845677,0.055
112.90932654922479,0.06
112.90937454999279,0.055
112.90942255076081,0.049999997
112.90947055152881,0.055
112.90951855229683,0.049999997
112.90956655306485,0.049999997
112.90961455383285,0.055
112.90966255460087,0.049999997
112.90971055536887,0.055
112.9097585561369,0.049999997
112.9098065569049,0.055
112.90985455767292,0.055
112.90990255844093,0.055
112.90995055920894,0.06
112.90999855997696,0.06
112.91004656074496,0.055
112.91009456151298,0.049999997
112.910142562281,0.049999997
112.910190563049,0.06
112.91023856381702,0.055
112.91028656458502,0.055
112.91033456535304,0.049999997
112.91038256612106,0.055
112.91043056688906,0.055
112.91047856765708,0.055
112.91052656842508,0.06
112.9105745691931,0.055
112.9106225699611,0.055
112.91067057072912,0.049999997
112.91071857149714,0.055
112.91076657226515,0.055
112.91081457303316,0.055
112.91086257380117,0.049999997
112.91091057456919,0.055
112.9109585753372,0.055
112.91100657610521,0.049999997
112.91105457687323,0.049999997
112.91110257764123,0.06
112.91115057840925,0.055
112.91119857917727,0.06
112.91124657994527,0.055
112.91129458071329,0.049999997
112.91134258148129,0.055
112.91139058224931,0.049999997
112.91143858301731,0.055
112.91148658378533,0.055
112.91153458455335,0.055
112.91158258532136,0.055
112.91163058608937,0.049999997
112.91167858685738,0.06
112.9117265876254,0.049999997
112.91177458839341,0.06
112.91182258916142,0.049999997
112.91187058992944,0.055
112.91191859069744,0.055
112.91196659146546,0.06
112.91201459223348,0.049999997
112.91206259300148,0.065
112.9121105937695,0.055
112.9121585945375,0.049999997
112.91220659530552,0.055
112.91225459607352,0.049999997
112.91230259684154,0.055
112.91235059760956,0.06
112.91239859837756,0.049999997
112.91244659914558,0.06
112.91249459991359,0.055
112.9125426006816,0.055
112.91259060144962,0.049999997
112.91263860221763,0.049999997
112.91268660298564,0.049999997
112.91273460375365,0.055
112.91278260452167,0.055
112.91283060528968,0.049999997
112.91287860605769,0.049999997
112.9129266068257,0.055
112.91297460759371,0.055
112.91302260836173,0.055
112.91307060912973,0.055
112.91311860989775,0.049999997
112.91316661066577,0.055
112.91321461143377,0.049999997
112.91326261220179,0.055
112.9133106129698,0.049999997
112.91335861373781,0.055
112.91340661450583,0.06
112.91345461527384,0.06
112.91350261604185,0.049999997
112.91355061680986,0.06
112.91359861757788,0.049999997
112.9136466183459,0.06
112.9136946191139,0.055
112.91374261988192,0.055
112.91379062064992,0.055
112.91383862141794,0.065
112.91388662218594,0.055
112.91393462295396,0.055
112.91398262372198,0.055
112.91403062448998,0.06
112.914078625258,0.055
112.914126626026,0.055
112.91417462679402,0.055
112.91422262756204,0.06
112.91427062833004,0.06
112.91431862909806,0.055
112.91436662986607,0.055
112.91441463063408,0.055
112.9144626314021,0.06
112.9145106321701,0.055
112.91455863293812,0.055
112.91460663370613,0.049999997
112.91465463447415,0.049999997
112.91470263524215,0.049999997
112.91475063601017,0.049999997
112.91479863677819,0.055
112.91484663754619,0.049999997
112.91489463831421,0.049999997
112.91494263908221,0.049999997
112.91499063985023,0.055
112.91503864061825,0.055
112.91508664138625,0.049999997
112.91513464215427,0.055
112.91518264292228,0.049999997
112.9152306436903,0.049999997
112.91527864445831,0.044999998
112.91532664522632,0.049999997
112.91537464599433,0.055
112.91542264676234,0.055
112.91547064753036,0.049999997
112.91551864829836,0.06
112.91556664906638,0.055
112.9156146498344,0.06
112.9156626506024,0.055
112.91571065137042,0.055
112.91575865213842,0.049999997
112.91580665290644,0.06
112.91585465367446,0.055
112.91590265444246,0.055
112.91595065521048,0.06
112.91599865597848,0.055
112.9160466567465,0.055
112.91609465751452,0.049999997
112.91614265828252,0.055
112.91619065905054,0.06
112.91623865981855,0.055
112.91628666058656,0.055
112.91633466135457,0.049999997
112.91638266212259,0.049999997
112.9164306628906,0.055
112.91647866365861,0.049999997
112.91652666442663,0.055
112.91657466519463,0.049999997
112.91662266596265,0.055
112.91667066673067,0.049999997
112.91671866749867,0.06
112.91676666826669,0.055
112.9168146690347,0.06
112.91686266980271,0.049999997
112.91691067057073,0.049999997
112.91695867133873,0.06
112.91700667210675,0.06
112.91705467287476,0.06
112.91710267364277,0.049999997
112.91715067441078,0.049999997
112.9171986751788,0.049999997
112.91724667594681,0.055
112.91729467671482,0.049999997
112.91734267748284,0.055
112.91739067825084,0.049999997
112.91743867901886,0.055
112.91748667978688,0.055
112.91753468055488,0.049999997
112.9175826813229,0.055
112.9176306820909,0.06
112.91767868285892,0.055
112.91772668362692,0.049999997
112.91777468439494,0.06
112.91782268516296,0.055
112.91787068593096,0.055
112.91791868669898,0.055
112.91796668746699,0.049999997
112.918014688235,0.06
112.91806268900302,0.049999997
112.91811068977103,0.055
112.91815869053904,0.055
112.91820669130705,0.055
112.91825469207507,0.055
112.91830269284308,0.055
112.91835069361109,0.06
112.9183986943791,0.055
112.91844669514711,0.065
112.91849469591513,0.06
112.91854269668313,0.06
112.91859069745115,0.049999997
112.91863869821917,0.055
112.91868669898717,0.049999997
112.91873469975519,0.055
112.9187827005232,0.055
112.91883070129121,0.055
112.91887870205923,0.049999997
112.91892670282724,0.049999997
112.91897470359525,0.055
112.91902270436326,0.06
112.91907070513128,0.055
112.9191187058993,0.055
112.9191667066673,0.055
112.91921470743532,0.055
112.91926270820332,0.06
112.91931070897134,0.055
112.91935870973934,0.055
112.91940671050736,0.055
112.91945471127538,0.049999997
112.91950271204338,0.055
112.9195507128114,0.055
112.9195987135794,0.055
112.91964671434742,0.055
112.91969471511544,0.049999997
112.91974271588344,0.049999997
112.91979071665146,0.049999997
112.91983871741947,0.055
112.91988671818748,0.049999997
112.9199347189555,0.06
112.9199827197235,0.055
112.92003072049152,0.055
112.92007872125953,0.055
112.92012672202755,0.049999997
112.92017472279555,0.055
112.92022272356357,0.06
112.92027072433159,0.055
112.92031872509959,0.049999997
112.92036672586761,0.06
112.92041472663561,0.055
112.92046272740363,0.049999997
112.92051072817165,0.06
112.92055872893965,0.049999997
112.92060672970767,0.055
112.92065473047568,0.065
112.9207027312437,0.06
112.92075073201171,0.055
112.92079873277972,0.06
112.92084673354773,0.049999997
112.92089473431574,0.06
112.92094273508376,0.049999997
112.92099073585176,0.055
112.92103873661978,0.055
112.9210867373878,0.06
112.9211347381558,0.049999997
112.92118273892382,0.055
112.92123073969182,0.055
112.92127874045984,0.06
112.92132674122786,0.055
112.92137474199586,0.049999997
112.92142274276388,0.049999997
112.92147074353188,0.049999997
112.9215187442999,0.055
112.92156674506792,0.055
112.92161474583592,0.049999997
112.92166274660394,0.055
112.92171074737195,0.049999997
112.92175874813996,0.055
112.92180674890797,0.055
112.92185474967599,0.06
112.921902750444,0.055
112.92195075121201,0.055
112.92199875198003,0.055
112.92204675274803,0.06
112.92209475351605,0.055
112.92214275428407,0.06
112.92219075505207,0.055
112.92223875582009,0.055
112.9222867565881,0.055
112.92233475735611,0.049999997
112.92238275812413,0.055
112.92243075889213,0.049999997
112.92247875966015,0.055
112.92252676042816,0.049999997
112.92257476119617,0.055
112.92262276196418,0.055
112.9226707627322,0.055
112.92271876350021,0.055
112.92276676426822,0.055
112.92281476503624,0.049999997
112.92286276580424,0.055
112.92291076657226,0.055
112.92295876734028,0.055
112.92300676810828,0.049999997
112.9230547688763,0.055
112.9231027696443,0.055
112.92315077041232,0.055
112.92319877118034,0.049999997
112.92324677194834,0.049999997
112.92329477271636,0.055
112.92334277348436,0.055
112.92339077425238,0.049999997
112.92343877502039,0.055
112.9234867757884,0.049999997
112.92353477655642,0.06
112.92358277732443,0.049999997
112.92363077809244,0.06
112.92367877886045,0.055
112.92372677962847,0.049999997
112.92377478039649,0.055
112.92382278116449,0.055
112.92387078193251,0.055
112.92391878270051,0.055
112.92396678346853,0.055
112.92401478423655,0.055
112.92406278500455,0.055
112.92411078577257,0.055
112.92415878654057,0.055
112.92420678730859,0.049999997
112.9242547880766,0.055
112.92430278884461,0.055
112.92435078961263,0.055
112.92439879038064,0.055
112.92444679114865,0.06
112.92449479191666,0.049999997
112.92454279268468,0.055
112.9245907934527,0.049999997
112.9246387942207,0.055
112.92468679498872,0.055
112.92473479575672,0.049999997
112.92478279652474,0.049999997
112.92483079729276,0.055
112.92487879806076,0.055
112.92492679882878,0.049999997
112.92497479959678,0.049999997
112.9250228003648,0.055
112.9250708011328,0.049999997
112.92511880190082,0.06
112.92516680266884,0.06
112.92521480343684,0.055
112.92526280420486,0.055
112.92531080497287,0.049999997
112.92535880574088,0.055
112.9254068065089,0.049999997
112.9254548072769,0.055
112.92550280804493,0.06
112.92555080881293,0.055
112.92559880958095,0.049999997
112.92564681034897,0.055
112.92569481111697,0.055
112.92574281188499,0.055
112.92579081265299,0.055
112.92583881342101,0.055
112.92588681418901,0.049999997
112.92593481495703,0.055
112.92598281572505,0.049999997
112.92603081649305,0.055
112.92607881726107,0.055
112.92612681802908,0.049999997
112.9261748187971,0.049999997
112.92622281956511,0.049999997
112.92627082033312,0.055
112.92631882110113,0.055
112.92636682186914,0.055
112.92641482263716,0.055
112.92646282340517,0.055
112.92651082417318,0.055
112.9265588249412,0.055
112.9266068257092,0.06
112.92665482647722,0.055
112.92670282724522,0.055
112.92675082801324,0.06
112.92679882878126,0.049999997
112.92684682954926,0.055
112.92689483031728,0.055
112.92694283108528,0.049999997
112.9269908318533,0.049999997
112.92703883262132,0.049999997
112.92708683338932,0.055
112.92713483415734,0.055
112.92718283492535,0.055
112.92723083569336,0.049999997
112.92727883646138,0.055
112.92732683722939,0.055
112.9273748379974,0.049999997
112.92742283876541,0.049999997
112.92747083953343,0.06
112.92751884030143,0.055
112.92756684106945,0.049999997
112.92761484183747,0.055
112.92766284260547,0.049999997
112.92771084337349,0.055
112.9277588441415,0.055
112.92780684490951,0.06
112.92785484567753,0.049999997
112.92790284644553,0.065
112.92795084721355,0.055
112.92799884798156,0.055
112.92804684874957,0.049999997
112.92809484951759,0.055
112.9281428502856,0.055
112.92819085105361,0.06
112.92823885182162,0.049999997
112.92828685258964,0.055
112.92833485335764,0.055
112.92838285412566,0.055
112.92843085489368,0.055
112.92847885566168,0.055
112.9285268564297,0.049999997
112.9285748571977,0.06
112.92862285796572,0.055
112.92867085873374,0.06
112.92871885950174,0.055
112.92876686026976,0.06
112.92881486103776,0.055
112.92886286180578,0.055
112.9289108625738,0.06
112.9289588633418,0.06
112.92900686410982,0.055
112.92905486487783,0.055
112.92910286564585,0.055
112.92915086641385,0.055
112.92919886718187,0.055
112.92924686794989,0.055
112.92929486871789,0.055
112.92934286948591,0.055
112.92939087025391,0.06
112.92943887102193,0.055
112.92948687178995,0.055
112.92953487255795,0.055
112.92958287332597,0.055
112.92963087409397,0.049999997
112.92967887486199,0.055
112.92972687563001,0.06
112.92977487639801,0.055
112.92982287716603,0.049999997
112.92987087793404,0.055
112.92991887870205,0.049999997
112.92996687947006,0.055
112.93001488023808,0.049999997
112.9300628810061,0.055
112.9301108817741,0.049999997
112.93015888254212,0.049999997
112.93020688331012,0.055
112.93025488407814,0.049999997
112.93030288484616,0.06
112.93035088561416,0.06
112.93039888638218,0.049999997
112.93044688715018,0.06
112.9304948879182,0.055
112.93054288868622,0.06
112.93059088945422,0.049999997
112.93063889022224,0.049999997
112.93068689099024,0.055
112.93073489175826,0.065
112.93078289252627,0.055
112.93083089329429,0.06
112.9308788940623,0.055
112.93092689483031,0.06
112.93097489559833,0.055
112.93102289636633,0.049999997
112.93107089713435,0.055
112.93111889790237,0.06
112.93116689867037,0.055
112.93121489943839,0.055
112.93126290020639,0.055
112.93131090097441,0.055
112.93135890174243,0.055
112.93140690251043,0.055
112.93145490327845,0.055
112.93150290404645,0.055
112.93155090481447,0.055
112.93159890558248,0.055
112.9316469063505,0.049999997
112.93169490711851,0.055
112.93174290788652,0.055
112.93179090865453,0.049999997
112.93183890942254,0.055
112.93188691019056,0.049999997
112.93193491095857,0.055
112.93198291172658,0.06
112.9320309124946,0.055
112.9320789132626,0.049999997
112.93212691403062,0.055
112.93217491479864,0.049999997
112.93222291556664,0.055
112.93227091633466,0.049999997
112.93231891710266,0.049999997
112.93236691787068,0.055
112.93241491863868,0.055
112.9324629194067,0.044999998
112.93251092017472,0.055
112.93255892094272,0.049999997
112.93260692171074,0.06
112.93265492247875,0.044999998
112.93270292324677,0.06
112.93275092401478,0.06
112.93279892478279,0.055
112.9328469255508,0.055
112.93289492631881,0.055
112.93294292708683,0.055
112.93299092785485,0.055
112.93303892862285,0.055
112.93308692939087,0.06
112.93313493015887,0.055
112.93318293092689,0.055
112.9332309316949,0.055
112.93327893246291,0.049999997
112.93332693323093,0.055
112.93337493399893,0.055
112.93342293476695,0.055
112.93347093553496,0.044999998
112.93351893630297,0.055
112.93356693707099,0.049999997
112.933614937839,0.055
112.93366293860701,0.049999997
112.93371093937502,0.055
112.93375894014304,0.06
112.93380694091105,0.049999997
112.93385494167906,0.049999997
112.93390294244708,0.055
112.93395094321508,0.055
112.9339989439831,0.055
112.9340469447511,0.049999997
112.93409494551912,0.055
112.93414294628714,0.055
112.93419094705514,0.055
112.93423894782316,0.055
112.93428694859116,0.049999997
112.93433494935918,0.055
112.9343829501272,0.049999997
112.9344309508952,0.055
112.93447895166322,0.055
112.93452695243123,0.055
112.93457495319925,0.049999997
112.93462295396726,0.049999997
112.93467095473527,0.049999997
112.93471895550329,0.055
112.93476695627129,0.055
112.93481495703931,0.055
112.93486295780731,0.044999998
112.93491095857533,0.055
112.93495895934335,0.055
112.93500696011135,0.055
112.93505496087937,0.049999997
112.93510296164737,0.055
112.93515096241539,0.06
112.93519896318341,0.06
112.93524696395141,0.055
112.93529496471943,0.065
112.93534296548744,0.055
112.93539096625545,0.049999997
112.93543896702347,0.049999997
112.93548696779148,0.055
112.9355349685595,0.049999997
112.9355829693275,0.055
112.93563097009552,0.055
112.93567897086352,0.055
112.93572697163154,0.055
112.93577497239956,0.06
112.93582297316756,0.055
112.93587097393558,0.049999997
112.93591897470358,0.055
112.9359669754716,0.055
112.93601497623962,0.049999997
112.93606297700762,0.049999997
112.93611097777564,0.049999997
112.93615897854365,0.055
112.93620697931166,0.055
112.93625498007968,0.049999997
112.93630298084769,0.055
112.9363509816157,0.055
112.93639898238371,0.049999997
112.93644698315173,0.049999997
112.93649498391973,0.055
112.93654298468775,0.055
112.93659098545577,0.055
112.93663898622377,0.049999997
112.93668698699179,0.055
112.93673498775979,0.055
112.93678298852781,0.055
112.93683098929583,0.049999997
112.93687899006383,0.049999997
112.93692699083185,0.049999997
112.93697499159985,0.06
112.93702299236787,0.06
112.93707099313589,0.049999997
112.9371189939039,0.055
112.93716699467191,0.055
112.93721499543992,0.049999997
112.93726299620793,0.049999997
112.93731099697594,0.06
112.93735899774396,0.049999997
112.93740699851197,0.049999997
112.93745499927998,0.06
112.937503000048,0.049999997
112.937551000816,0.055
112.93759900158402,0.06
112.93764700235204,0.055
112.93769500312004,0.049999997
112.93774300388806,0.055
112.93779100465606,0.055
112.93783900542408,0.06
112.9378870061921,0.049999997
112.9379350069601,0.055
112.93798300772812,0.055
112.93803100849613,0.055
112.93807900926414,0.049999997
112.93812701003215,0.055
112.93817501080017,0.055
112.93822301156818,0.049999997
112.93827101233619,0.055
112.9383190131042,0.055
112.93836701387221,0.06
112.93841501464023,0.055
112.93846301540825,0.055
112.93851101617625,0.055
112.93855901694427,0.06
112.93860701771227,0.049999997
112.93865501848029,0.06
112.93870301924831,0.055
112.93875102001631,0.055
112.93879902078433,0.055
112.93884702155233,0.055
112.93889502232035,0.055
112.93894302308836,0.049999997
112.93899102385637,0.055
112.93903902462439,0.049999997
112.9390870253924,0.055
112.93913502616041,0.049999997
112.93918302692842,0.055
112.93923102769644,0.055
112.93927902846445,0.055
112.93932702923246,0.049999997
112.93937503000048,0.049999997
112.93942303076848,0.055
112.9394710315365,0.055
112.9395190323045,0.055
112.93956703307252,0.055
112.93961503384054,0.055
112.93966303460854,0.055
112.93971103537656,0.055
112.93975903614457,0.055
112.93980703691258,0.055
112.9398550376806,0.055
112.9399030384486,0.055
112.93995103921662,0.049999997
112.93999903998463,0.06
112.94004704075265,0.049999997
112.94009504152066,0.055
112.94014304228867,0.055
112.94019104305669,0.06
112.94023904382469,0.06
112.94028704459271,0.055
112.94033504536071,0.055
112.94038304612873,0.055
112.94043104689675,0.055
112.94047904766475,0.055
112.94052704843277,0.06
112.94057504920077,0.055
112.94062304996879,0.055
112.94067105073681,0.055
112.94071905150481,0.055
112.94076705227283,0.055
112.94081505304084,0.049999997
112.94086305380885,0.049999997
112.94091105457687,0.055
112.94095905534488,0.049999997
112.9410070561129,0.049999997
112.9410550568809,0.055
112.94110305764892,0.049999997
112.94115105841692,0.055
112.94119905918494,0.049999997
112.94124705995296,0.055
112.94129506072096,0.055
112.94134306148898,0.055
112.94139106225698,0.055
112.941439063025,0.049999997
112.94148706379302,0.055
112.94153506456102,0.055
112.94158306532904,0.055
112.94163106609705,0.065
112.94167906686506,0.049999997
112.94172706763308,0.06
112.94177506840109,0.049999997
112.9418230691691,0.055
112.94187106993711,0.055
112.94191907070513,0.055
112.94196707147313,0.06
112.94201507224115,0.055
112.94206307300917,0.065
112.94211107377717,0.049999997
112.94215907454519,0.055
112.94220707531319,0.049999997
112.94225507608121,0.055
112.94230307684923,0.055
112.94235107761723,0.049999997
112.94239907838525,0.055
112.94244707915325,0.055
112.94249507992127,0.049999997
112.94254308068929,0.06
112.9425910814573,0.049999997
112.94263908222531,0.055
112.94268708299332,0.055
112.94273508376133,0.065
112.94278308452934,0.049999997
112.94283108529736,0.049999997
112.94287908606537,0.06
112.94292708683338,0.049999997
112.9429750876014,0.055
112.9430230883694,0.055
112.94307108913742,0.055
112.94311908990544,0.055
112.94316709067344,0.055
112.94321509144146,0.06
112.94326309220946,0.055
112.94331109297748,0.055
112.9433590937455,0.049999997
112.9434070945135,0.055
112.94345509528152,0.055
112.94350309604953,0.055
112.94355109681754,0.055
112.94359909758555,0.06
112.94364709835357,0.055
112.94369509912158,0.049999997
112.94374309988959,0.049999997
112.9437911006576,0.055
112.94383910142561,0.06
112.94388710219363,0.055
112.94393510296165,0.06
112.94398310372965,0.055
112.94403110449767,0.049999997
112.94407910526567,0.049999997
112.94412710603369,0.055
112.94417510680171,0.049999997
112.94422310756971,0.055
112.94427110833773,0.055
112.94431910910573,0.055
112.94436710987375,0.049999997
112.94441511064176,0.049999997
112.94446311140977,0.055
112.94451111217779,0.055
112.9445591129458,0.055
112.94460711371381,0.049999997
112.94465511448182,0.06
112.94470311524984,0.055
112.94475111601785,0.049999997
112.94479911678586,0.049999997
112.94484711755388,0.055
112.94489511832188,0.049999997
112.9449431190899,0.049999997
112.94499111985792,0.049999997
112.94503912062592,0.055
112.94508712139394,0.055
112.94513512216194,0.049999997
112.94518312292996,0.055
112.94523112369797,0.055
112.94527912446598,0.049999997
112.945327125234,0.055
112.945375126002,0.055
112.94542312677002,0.055
112.94547112753803,0.049999997
112.94551912830605,0.055
112.94556712907406,0.055
112.94561512984207,0.055
112.94566313061009,0.049999997
112.94571113137809,0.055
112.94575913214611,0.055
112.94580713291413,0.055
112.94585513368213,0.055
112.94590313445015,0.06
112.94595113521815,0.055
112.94599913598617,0.049999997
112.94604713675417,0.049999997
112.94609513752219,0.049999997
112.94614313829021,0.055
112.94619113905821,0.055
112.94623913982623,0.055
112.94628714059424,0.055
112.94633514136225,0.06
112.94638314213027,0.055
112.94643114289828,0.055
112.9464791436663,0.055
112.9465271444343,0.049999997
112.94657514520232,0.055
112.94662314597034,0.049999997
112.94667114673834,0.055
112.94671914750636,0.055
112.94676714827436,0.055
112.94681514904238,0.055
112.94686314981038,0.055
112.9469111505784,0.055
112.94695915134642,0.055
112.94700715211442,0.055
112.94705515288244,0.055
112.94710315365045,0.055
112.94715115441846,0.055
112.94719915518648,0.044999998
112.94724715595449,0.049999997
112.9472951567225,0.049999997
112.94734315749051,0.055
112.94739115825853,0.055
112.94743915902654,0.049999997
112.94748715979455,0.055
112.94753516056257,0.055
112.94758316133057,0.06
112.94763116209859,0.055
112.94767916286659,0.06
112.94772716363461,0.055
112.94777516440263,0.049999997
112.94782316517063,0.049999997
112.94787116593865,0.049999997
112.94791916670665,0.049999997
112.94796716747467,0.055
112.94801516824269,0.049999997
112.9480631690107,0.06
112.94811116977871,0.055
112.94815917054672,0.06
112.94820717131473,0.055
112.94825517208275,0.055
112.94830317285076,0.06
112.94835117361878,0.055
112.94839917438678,0.06
112.9484471751548,0.055
112.9484951759228,0.055
112.94854317669082,0.055
112.94859117745884,0.044999998
112.94863917822684,0.055
112.94868717899486,0.065
112.94873517976286,0.055
112.94878318053088,0.055
112.9488311812989,0.055
112.9488791820669,0.06
112.94892718283492,0.055
112.94897518360293,0.055
112.94902318437094,0.055
112.94907118513896,0.055
112.94911918590697,0.06
112.94916718667498,0.049999997
112.94921518744299,0.055
112.949263188211,0.055
112.94931118897901,0.06
112.94935918974703,0.055
112.94940719051505,0.049999997
112.94945519128305,0.055
112.94950319205107,0.055
112.94955119281907,0.055
112.94959919358709,0.06
112.94964719435511,0.055
112.94969519512311,0.055
112.94974319589113,0.049999997
112.94979119665913,0.055
112.94983919742715,0.049999997
112.94988719819517,0.055
112.94993519896317,0.055
112.9499831997312,0.049999997
112.9500312004992,0.049999997
112.95007920126722,0.055
112.95012720203522,0.049999997
112.95017520280324,0.055
112.95022320357126,0.049999997
112.95027120433926,0.06
112.95031920510728,0.049999997
112.95036720587528,0.055
112.9504152066433,0.049999997
112.95046320741132,0.06
112.95051120817932,0.055
112.95055920894734,0.055
112.95060720971534,0.06
112.95065521048336,0.049999997
112.95070321125138,0.055
112.95075121201938,0.049999997
112.9507992127874,0.055
112.9508472135554,0.055
112.95089521432342,0.055
112.95094321509143,0.055
112.95099121585945,0.055
112.95103921662746,0.055
112.95108721739547,0.055
112.95113521816349,0.044999998
112.95118321893149,0.055
112.95123121969951,0.049999997
112.95127922046753,0.055
112.95132722123553,0.049999997
112.95137522200355,0.055
112.95142322277155,0.049999997
112.95147122353957,0.055
112.95151922430759,0.055
112.95156722507559,0.06
112.95161522584361,0.055
112.95166322661161,0.049999997
112.95171122737963,0.049999997
112.95175922814764,0.049999997
112.95180722891565,0.049999997
112.95185522968367,0.055
112.95190323045168,0.049999997
112.9519512312197,0.06
112.9519992319877,0.055
112.95204723275572,0.055
112.95209523352374,0.06
112.95214323429174,0.055
112.95219123505976,0.055
112.95223923582776,0.06
112.95228723659578,0.055
112.9523352373638,0.055
112.9523832381318,0.055
112.95243123889982,0.055
112.95247923966782,0.055
112.95252724043584,0.055
112.95257524120385,0.055
112.95262324197186,0.055
112.95267124273988,0.055
112.95271924350789,0.055
112.9527672442759,0.055
112.95281524504391,0.049999997
112.95286324581193,0.055
112.95291124657994,0.06
112.95295924734795,0.055
112.95300724811597,0.055
112.95305524888397,0.055
112.95310324965199,0.055
112.95315125042,0.055
112.95319925118801,0.055
112.95324725195603,0.055
112.95329525272403,0.049999997
112.95334325349205,0.055
112.95339125426005,0.049999997
112.95343925502807,0.055
112.95348725579609,0.06
112.9535352565641,0.06
112.95358325733211,0.055
112.95363125810012,0.049999997
112.95367925886814,0.055
112.95372725963615,0.055
112.95377526040416,0.055
112.95382326117218,0.055
112.95387126194018,0.055
112.9539192627082,0.055
112.95396726347622,0.049999997
112.95401526424422,0.049999997
112.95406326501224,0.055
112.95411126578024,0.055
112.95415926654826,0.055
112.95420726731626,0.06
112.95425526808428,0.049999997
112.9543032688523,0.055
112.9543512696203,0.055
112.95439927038832,0.055
112.95444727115633,0.055
112.95449527192434,0.049999997
112.95454327269236,0.055
112.95459127346037,0.055
112.95463927422838,0.055
112.95468727499639,0.055
112.9547352757644,0.049999997
112.95478327653242,0.055
112.95483127730043,0.055
112.95487927806845,0.055
112.95492727883645,0.055
112.95497527960447,0.055
112.95502328037247,0.055
112.95507128114049,0.049999997
112.95511928190851,0.06
112.95516728267651,0.055
112.95521528344453,0.055
112.95526328421253,0.055
112.95531128498055,0.055
112.95535928574857,0.049999997
112.95540728651658,0.055
112.9554552872846,0.049999997
112.9555032880526,0.055
112.95555128882062,0.06
112.95559928958863,0.055
112.95564729035664,0.06
112.95569529112466,0.06
112.95574329189266,0.055
112.95579129266068,0.055
112.95583929342868,0.055
112.9558872941967,0.055
112.95593529496472,0.055
112.95598329573272,0.055
112.95603129650074,0.055
112.95607929726874,0.049999997
112.95612729803676,0.055
112.95617529880478,0.055
112.95622329957278,0.055
112.9562713003408,0.055
112.9563193011088,0.049999997
112.95636730187682,0.06
112.95641530264484,0.055
112.95646330341285,0.055
112.95651130418086,0.055
112.95655930494887,0.06
112.95660730571689,0.055
112.95665530648489,0.055
112.95670330725291,0.049999997
112.95675130802093,0.055
112.95679930878893,0.049999997
112.95684730955695,0.055
112.95689531032495,0.055
112.95694331109297,0.049999997
112.95699131186099,0.049999997
112.95703931262899,0.055
112.95708731339701,0.055
112.95713531416501,0.06
112.95718331493303,0.055
112.95723131570105,0.055
112.95727931646906,0.049999997
112.95732731723707,0.06
112.95737531800508,0.055
112.9574233187731,0.055
112.9574713195411,0.049999997
112.95751932030912,0.049999997
112.95756732107714,0.049999997
112.95761532184514,0.049999997
112.95766332261316,0.055
112.95771132338116,0.049999997
112.95775932414918,0.06
112.9578073249172,0.049999997
112.9578553256852,0.055
112.95790332645322,0.055
112.95795132722122,0.055
112.95799932798924,0.06
112.95804732875726,0.055
112.95809532952526,0.06
112.95814333029328,0.06
112.95819133106129,0.06
112.9582393318293,0.055
112.95828733259731,0.055
112.95833533336533,0.044999998
112.95838333413334,0.049999997
112.95843133490135,0.06
112.95847933566937,0.044999998
112.95852733643737,0.044999998
112.95857533720539,0.044999998
112.9586233379734,0.07
112.95867133874141,0.065
112.95871933950943,0.049999997
112.95876734027743,0.049999997
112.95881534104545,0.055
112.95886334181347,0.06
112.95891134258147,0.06
112.95895934334949,0.044999998
112.9590073441175,0.065
112.95905534488551,0.065
112.95910334565352,0.06
112.95915134642154,0.06
112.95919934718955,0.04
112.95924734795756,0.065
112.95929534872558,0.049999997
112.95934334949358,0.055
112.9593913502616,0.044999998
112.95943935102962,0.049999997
112.95948735179762,0.06
112.95953535256564,0.055
112.95958335333364,0.049999997
112.95963135410166,0.06
112.95967935486968,0.06
112.95972735563768,0.049999997
