Time (s),Data
220.19637114193824,0.049999997
220.19641914270628,0.055
220.19646714347428,0.06
220.19651514424228,0.055
220.19656314501032,0.06
220.19661114577832,0.055
220.19665914654632,0.049999997
220.19670714731436,0.049999997
220.19675514808236,0.055
220.19680314885036,0.049999997
220.19685114961837,0.049999997
220.1968991503864,0.055
220.1969471511544,0.055
220.1969951519224,0.055
220.19704315269044,0.055
220.19709115345844,0.055
220.19713915422645,0.055
220.19718715499445,0.055
220.19723515576248,0.049999997
220.1972831565305,0.049999997
220.1973311572985,0.055
220.19737915806652,0.055
220.19742715883453,0.049999997
220.19747515960253,0.055
220.19752316037057,0.055
220.19757116113857,0.055
220.19761916190657,0.055
220.19766716267458,0.055
220.1977151634426,0.055
220.1977631642106,0.055
220.19781116497862,0.044999998
220.19785916574665,0.055
220.19790716651465,0.055
220.19795516728266,0.055
220.19800316805066,0.049999997
220.1980511688187,0.055
220.1980991695867,0.055
220.1981471703547,0.044999998
220.19819517112273,0.055
220.19824317189074,0.055
220.19829117265874,0.049999997
220.19833917342677,0.055
220.19838717419478,0.06
220.19843517496278,0.055
220.1984831757308,0.055
220.19853117649882,0.055
220.19857917726682,0.06
220.19862717803483,0.06
220.19867517880286,0.055
220.19872317957086,0.055
220.19877118033887,0.049999997
220.19881918110687,0.049999997
220.1988671818749,0.049999997
220.1989151826429,0.055
220.1989631834109,0.049999997
220.19901118417894,0.055
220.19905918494695,0.049999997
220.19910718571495,0.06
220.19915518648298,0.055
220.199203187251,0.055
220.199251188019,0.055
220.199299188787,0.049999997
220.19934718955503,0.055
220.19939519032303,0.049999997
220.19944319109104,0.055
220.19949119185907,0.055
220.19953919262707,0.055
220.19958719339508,0.055
220.19963519416308,0.055
220.1996831949311,0.055
220.19973119569912,0.055
220.19977919646712,0.055
220.19982719723515,0.055
220.19987519800316,0.055
220.19992319877116,0.055
220.1999711995392,0.06
220.2000192003072,0.055
220.2000672010752,0.049999997
220.2001152018432,0.055
220.20016320261124,0.06
220.20021120337924,0.055
220.20025920414724,0.055
220.20030720491528,0.055
220.20035520568328,0.055
220.20040320645128,0.055
220.2004512072193,0.055
220.20049920798732,0.055
220.20054720875532,0.055
220.20059520952333,0.055
220.20064321029136,0.049999997
220.20069121105936,0.049999997
220.20073921182737,0.049999997
220.2007872125954,0.055
220.2008352133634,0.049999997
220.2008832141314,0.055
220.2009312148994,0.055
220.20097921566745,0.055
220.20102721643545,0.055
220.20107521720345,0.049999997
220.20112321797149,0.049999997
220.2011712187395,0.055
220.2012192195075,0.055
220.2012672202755,0.055
220.20131522104353,0.055
220.20136322181153,0.055
220.20141122257954,0.049999997
220.20145922334757,0.055
220.20150722411557,0.049999997
220.20155522488358,0.055
220.2016032256516,0.055
220.2016512264196,0.049999997
220.20169922718762,0.055
220.20174722795562,0.06
220.20179522872365,0.055
220.20184322949166,0.055
220.20189123025966,0.055
220.2019392310277,0.06
220.2019872317957,0.049999997
220.2020352325637,0.06
220.2020832333317,0.055
220.20213123409974,0.06
220.20217923486774,0.06
220.20222723563575,0.06
220.20227523640378,0.055
220.20232323717178,0.055
220.2023712379398,0.055
220.20241923870782,0.06
220.20246723947582,0.06
220.20251524024383,0.055
220.20256324101183,0.049999997
220.20261124177986,0.06
220.20265924254787,0.055
220.20270724331587,0.049999997
220.2027552440839,0.055
220.2028032448519,0.055
220.2028512456199,0.055
220.20289924638791,0.049999997
220.20294724715595,0.06
220.20299524792395,0.055
220.20304324869196,0.055
220.20309124946,0.055
220.203139250228,0.049999997
220.203187250996,0.049999997
220.20323525176403,0.049999997
220.20328325253203,0.055
220.20333125330004,0.055
220.20337925406804,0.055
220.20342725483607,0.055
220.20347525560408,0.049999997
220.20352325637208,0.049999997
220.2035712571401,0.055
220.20361925790812,0.049999997
220.20366725867612,0.06
220.20371525944412,0.055
220.20376326021216,0.049999997
220.20381126098016,0.049999997
220.20385926174816,0.06
220.2039072625162,0.055
220.2039552632842,0.06
220.2040032640522,0.06
220.20405126482024,0.06
220.20409926558824,0.055
220.20414726635624,0.06
220.20419526712425,0.055
220.20424326789228,0.055
220.20429126866028,0.055
220.2043392694283,0.055
220.20438727019632,0.055
220.20443527096432,0.049999997
220.20448327173233,0.055
220.20453127250033,0.055
220.20457927326837,0.049999997
220.20462727403637,0.055
220.20467527480437,0.055
220.2047232755724,0.055
220.2047712763404,0.049999997
220.2048192771084,0.055
220.20486727787645,0.055
220.20491527864445,0.055
220.20496327941245,0.049999997
220.20501128018046,0.06
220.2050592809485,0.055
220.2051072817165,0.055
220.2051552824845,0.049999997
220.20520328325253,0.055
220.20525128402053,0.055
220.20529928478854,0.06
220.20534728555654,0.049999997
220.20539528632457,0.055
220.20544328709258,0.055
220.20549128786058,0.055
220.20553928862861,0.049999997
220.20558728939662,0.055
220.20563529016462,0.049999997
220.20568329093265,0.055
220.20573129170066,0.055
220.20577929246866,0.055
220.20582729323667,0.055
220.2058752940047,0.049999997
220.2059232947727,0.055
220.2059712955407,0.055
220.20601929630874,0.055
220.20606729707674,0.055
220.20611529784475,0.06
220.20616329861275,0.055
220.20621129938078,0.055
220.2062593001488,0.049999997
220.2063073009168,0.055
220.20635530168482,0.06
220.20640330245283,0.049999997
220.20645130322083,0.055
220.20649930398886,0.055
220.20654730475687,0.049999997
220.20659530552487,0.055
220.20664330629288,0.06
220.2066913070609,0.06
220.2067393078289,0.055
220.20678730859692,0.049999997
220.20683530936495,0.06
220.20688331013295,0.055
220.20693131090096,0.055
220.20697931166896,0.055
220.207027312437,0.049999997
220.207075313205,0.055
220.207123313973,0.055
220.20717131474103,0.055
220.20721931550904,0.055
220.20726731627704,0.055
220.20731531704507,0.049999997
220.20736331781308,0.049999997
220.20741131858108,0.06
220.20745931934908,0.049999997
220.20750732011712,0.06
220.20755532088512,0.055
220.20760332165312,0.049999997
220.20765132242116,0.055
220.20769932318916,0.055
220.20774732395716,0.049999997
220.20779532472517,0.049999997
220.2078433254932,0.055
220.2078913262612,0.06
220.2079393270292,0.049999997
220.20798732779724,0.049999997
220.20803532856524,0.055
220.20808332933325,0.055
220.20813133010128,0.055
220.20817933086929,0.055
220.2082273316373,0.055
220.2082753324053,0.055
220.20832333317333,0.049999997
220.20837133394133,0.055
220.20841933470933,0.06
220.20846733547737,0.06
220.20851533624537,0.06
220.20856333701337,0.06
220.20861133778138,0.055
220.2086593385494,0.055
220.2087073393174,0.055
220.20875534008542,0.055
220.20880334085345,0.055
220.20885134162145,0.06
220.20889934238946,0.049999997
220.2089473431575,0.055
220.2089953439255,0.055
220.2090433446935,0.055
220.2090913454615,0.055
220.20913934622953,0.06
220.20918734699754,0.055
220.20923534776554,0.055
220.20928334853357,0.06
220.20933134930158,0.055
220.20937935006958,0.055
220.2094273508376,0.055
220.20947535160562,0.055
220.20952335237362,0.055
220.20957135314163,0.055
220.20961935390966,0.055
220.20966735467766,0.055
220.20971535544567,0.055
220.2097633562137,0.055
220.2098113569817,0.055
220.2098593577497,0.055
220.2099073585177,0.055
220.20995535928574,0.055
220.21000336005375,0.055
220.21005136082175,0.06
220.21009936158978,0.055
220.2101473623578,0.055
220.2101953631258,0.055
220.2102433638938,0.055
220.21029136466183,0.055
220.21033936542983,0.055
220.21038736619784,0.049999997
220.21043536696587,0.055
220.21048336773387,0.055
220.21053136850188,0.055
220.2105793692699,0.049999997
220.2106273700379,0.055
220.21067537080592,0.049999997
220.21072337157392,0.06
220.21077137234195,0.055
220.21081937310996,0.06
220.21086737387796,0.055
220.210915374646,0.055
220.210963375414,0.049999997
220.211011376182,0.06
220.21105937695,0.06
220.21110737771804,0.055
220.21115537848604,0.049999997
220.21120337925404,0.055
220.21125138002208,0.049999997
220.21129938079008,0.055
220.21134738155808,0.055
220.21139538232612,0.055
220.21144338309412,0.055
220.21149138386212,0.055
220.21153938463013,0.06
220.21158738539816,0.055
220.21163538616617,0.055
220.21168338693417,0.055
220.2117313877022,0.055
220.2117793884702,0.055
220.2118273892382,0.055
220.2118753900062,0.049999997
220.21192339077425,0.049999997
220.21197139154225,0.049999997
220.21201939231025,0.049999997
220.21206739307829,0.055
220.2121153938463,0.06
220.2121633946143,0.055
220.21221139538233,0.055
220.21225939615033,0.06
220.21230739691833,0.04
220.21235539768634,0.055
220.21240339845437,0.06
220.21245139922237,0.049999997
220.21249939999038,0.044999998
220.2125474007584,0.06
220.2125954015264,0.044999998
220.21264340229442,0.06
220.21269140306242,0.055
220.21273940383045,0.044999998
220.21278740459846,0.04
220.21283540536646,0.055
220.2128834061345,0.065
220.2129314069025,0.049999997
220.2129794076705,0.065
220.21302740843853,0.065
220.21307540920654,0.035
220.21312340997454,0.055
220.21317141074255,0.044999998
220.21321941151058,0.06
220.21326741227858,0.049999997
220.2133154130466,0.06
220.21336341381462,0.06
220.21341141458262,0.049999997
220.21345941535063,0.049999997
220.21350741611863,0.055
220.21355541688666,0.044999998
220.21360341765467,0.055
220.21365141842267,0.049999997
220.2136994191907,0.049999997
220.2137474199587,0.049999997
220.2137954207267,0.044999998
220.21384342149474,0.049999997
220.21389142226275,0.065
220.21393942303075,0.044999998
220.21398742379876,0.04
220.2140354245668,0.055
220.2140834253348,0.055
220.2141314261028,0.049999997
220.21417942687083,0.04
220.21422742763883,0.065
220.21427542840684,0.049999997
220.21432342917484,0.055
220.21437142994287,0.055
220.21441943071088,0.055
220.21446743147888,0.044999998
220.2145154322469,0.065
220.21456343301492,0.06
220.21461143378292,0.049999997
220.21465943455095,0.055
220.21470743531896,0.055
220.21475543608696,0.055
220.21480343685496,0.049999997
220.214851437623,0.044999998
220.214899438391,0.06
220.214947439159,0.044999998
220.21499543992704,0.049999997
220.21504344069504,0.055
220.21509144146304,0.055
220.21513944223105,0.07
220.21518744299908,0.049999997
220.21523544376709,0.049999997
220.2152834445351,0.065
220.21533144530312,0.044999998
220.21537944607113,0.06
220.21542744683913,0.06
220.21547544760716,0.055
220.21552344837517,0.07
220.21557144914317,0.044999998
220.21561944991117,0.055
220.2156674506792,0.065
220.2157154514472,0.035
220.2157634522152,0.06
220.21581145298325,0.055
220.21585945375125,0.049999997
220.21590745451925,0.049999997
220.21595545528726,0.049999997
220.2160034560553,0.06
220.2160514568233,0.049999997
220.2160994575913,0.035
220.21614745835933,0.055
220.21619545912733,0.044999998
220.21624345989534,0.055
220.21629146066337,0.049999997
220.21633946143137,0.049999997
220.21638746219938,0.06
220.21643546296738,0.049999997
220.21648346373541,0.06
220.21653146450342,0.065
220.21657946527142,0.055
220.21662746603945,0.055
220.21667546680746,0.055
220.21672346757546,0.065
220.21677146834347,0.055
220.2168194691115,0.049999997
220.2168674698795,0.049999997
220.2169154706475,0.06
220.21696347141554,0.055
220.21701147218354,0.055
220.21705947295155,0.055
220.21710747371958,0.049999997
220.21715547448758,0.049999997
220.2172034752556,0.055
220.2172514760236,0.06
220.21729947679162,0.065
220.21734747755963,0.055
220.21739547832763,0.049999997
220.21744347909566,0.04
220.21749147986367,0.049999997
220.21753948063167,0.055
220.21758748139968,0.049999997
220.2176354821677,0.055
220.2176834829357,0.049999997
220.21773148370372,0.055
220.21777948447175,0.055
220.21782748523975,0.049999997
220.21787548600776,0.049999997
220.2179234867758,0.065
220.2179714875438,0.055
220.2180194883118,0.065
220.2180674890798,0.055
220.21811548984783,0.055
220.21816349061584,0.049999997
220.21821149138384,0.044999998
220.21825949215187,0.044999998
220.21830749291988,0.049999997
220.21835549368788,0.055
220.21840349445588,0.049999997
220.21845149522392,0.049999997
220.21849949599192,0.049999997
220.21854749675992,0.065
220.21859549752796,0.06
220.21864349829596,0.044999998
220.21869149906397,0.065
220.218739499832,0.04
220.2187875006,0.044999998
220.218835501368,0.055
220.218883502136,0.049999997
220.21893150290404,0.055
220.21897950367205,0.06
220.21902750444005,0.049999997
220.21907550520808,0.06
220.21912350597609,0.06
220.2191715067441,0.06
220.2192195075121,0.049999997
220.21926750828013,0.044999998
220.21931550904813,0.06
220.21936350981613,0.06
220.21941151058417,0.055
220.21945951135217,0.06
220.21950751212017,0.049999997
220.2195555128882,0.06
220.2196035136562,0.06
220.2196515144242,0.044999998
220.21969951519222,0.044999998
220.21974751596025,0.049999997
220.21979551672825,0.049999997
220.21984351749626,0.055
220.2198915182643,0.049999997
220.2199395190323,0.055
220.2199875198003,0.055
220.2200355205683,0.055
220.22008352133633,0.04
220.22013152210434,0.055
220.22017952287234,0.049999997
220.22022752364038,0.055
220.22027552440838,0.06
220.22032352517638,0.06
220.22037152594442,0.044999998
220.22041952671242,0.049999997
220.22046752748042,0.044999998
220.22051552824843,0.049999997
220.22056352901646,0.049999997
220.22061152978446,0.049999997
220.22065953055247,0.049999997
220.2207075313205,0.06
220.2207555320885,0.07
220.2208035328565,0.06
220.2208515336245,0.06
220.22089953439254,0.049999997
220.22094753516055,0.055
220.22099553592855,0.065
220.22104353669658,0.049999997
220.2210915374646,0.065
220.2211395382326,0.074999996
220.22118753900062,0.049999997
220.22123553976863,0.049999997
220.22128354053663,0.055
220.22133154130464,0.049999997
220.22137954207267,0.049999997
220.22142754284067,0.044999998
220.22147554360868,0.044999998
220.2215235443767,0.06
220.2215715451447,0.055
220.22161954591272,0.06
220.22166754668072,0.06
220.22171554744875,0.06
220.22176354821676,0.055
220.22181154898476,0.044999998
220.2218595497528,0.049999997
220.2219075505208,0.044999998
220.2219555512888,0.06
220.22200355205683,0.049999997
220.22205155282484,0.06
220.22209955359284,0.055
220.22214755436084,0.07
220.22219555512888,0.06
220.22224355589688,0.055
220.22229155666489,0.065
220.22233955743292,0.055
220.22238755820092,0.055
220.22243555896893,0.06
220.22248355973693,0.049999997
220.22253156050496,0.055
220.22257956127297,0.055
220.22262756204097,0.049999997
220.222675562809,0.049999997
220.222723563577,0.049999997
220.222771564345,0.055
220.22281956511304,0.055
220.22286756588105,0.06
220.22291556664905,0.049999997
220.22296356741705,0.044999998
220.2230115681851,0.044999998
220.2230595689531,0.07
220.2231075697211,0.049999997
220.22315557048913,0.049999997
220.22320357125713,0.049999997
220.22325157202513,0.06
220.22329957279314,0.06
220.22334757356117,0.065
220.22339557432917,0.049999997
220.22344357509718,0.065
220.2234915758652,0.06
220.22353957663321,0.06
220.22358757740122,0.06
220.22363557816925,0.065
220.22368357893725,0.049999997
220.22373157970526,0.06
220.22377958047326,0.049999997
220.2238275812413,0.055
220.2238755820093,0.06
220.2239235827773,0.055
220.22397158354534,0.055
220.22401958431334,0.049999997
220.22406758508134,0.065
220.22411558584935,0.07
220.22416358661738,0.049999997
220.22421158738538,0.055
220.2242595881534,0.044999998
220.22430758892142,0.049999997
220.22435558968942,0.055
220.22440359045743,0.049999997
220.22445159122546,0.044999998
220.22449959199346,0.035
220.22454759276147,0.049999997
220.22459559352947,0.055
220.2246435942975,0.055
220.2246915950655,0.055
220.2247395958335,0.06
220.22478759660154,0.055
220.22483559736955,0.055
220.22488359813755,0.055
220.22493159890556,0.055
220.2249795996736,0.055
220.2250276004416,0.06
220.2250756012096,0.055
220.22512360197763,0.065
220.22517160274563,0.049999997
220.22521960351364,0.055
220.22526760428167,0.044999998
220.22531560504967,0.06
220.22536360581768,0.06
220.22541160658568,0.055
220.2254596073537,0.055
220.22550760812172,0.055
220.22555560888972,0.055
220.22560360965775,0.065
220.22565161042576,0.06
220.22569961119376,0.06
220.22574761196176,0.055
220.2257956127298,0.049999997
220.2258436134978,0.055
220.2258916142658,0.06
220.22593961503384,0.065
220.22598761580184,0.044999998
220.22603561656985,0.055
220.22608361733788,0.055
220.22613161810588,0.06
220.22617961887389,0.04
220.2262276196419,0.065
220.22627562040992,0.049999997
220.22632362117793,0.044999998
220.22637162194593,0.044999998
220.22641962271396,0.055
220.22646762348197,0.049999997
220.22651562424997,0.049999997
220.22656362501797,0.07
220.226611625786,0.049999997
220.226659626554,0.06
220.226707627322,0.044999998
220.22675562809005,0.055
220.22680362885805,0.049999997
220.22685162962605,0.055
220.2268996303941,0.049999997
220.2269476311621,0.049999997
220.2269956319301,0.044999998
220.2270436326981,0.049999997
220.22709163346613,0.049999997
220.22713963423413,0.049999997
220.22718763500214,0.06
220.22723563577017,0.049999997
220.22728363653817,0.06
220.22733163730618,0.065
220.22737963807418,0.055
220.22742763884222,0.04
220.22747563961022,0.06
220.22752364037822,0.049999997
220.22757164114626,0.049999997
220.22761964191426,0.06
220.22766764268226,0.074999996
220.2277156434503,0.065
220.2277636442183,0.055
220.2278116449863,0.049999997
220.2278596457543,0.049999997
220.22790764652234,0.06
220.22795564729034,0.055
220.22800364805835,0.06
220.22805164882638,0.06
220.22809964959438,0.055
220.2281476503624,0.06
220.2281956511304,0.049999997
220.22824365189842,0.044999998
220.22829165266643,0.049999997
220.22833965343443,0.065
220.22838765420246,0.055
220.22843565497047,0.055
220.22848365573847,0.055
220.2285316565065,0.055
220.2285796572745,0.055
220.2286276580425,0.049999997
220.22867565881052,0.049999997
220.22872365957855,0.055
220.22877166034655,0.06
220.22881966111456,0.06
220.2288676618826,0.055
220.2289156626506,0.049999997
220.2289636634186,0.044999998
220.2290116641866,0.049999997
220.22905966495463,0.06
220.22910766572264,0.055
220.22915566649064,0.06
220.22920366725867,0.044999998
220.22925166802668,0.055
220.22929966879468,0.055
220.2293476695627,0.049999997
220.22939567033072,0.049999997
220.22944367109872,0.04
220.22949167186673,0.044999998
220.22953967263476,0.055
220.22958767340276,0.049999997
220.22963567417077,0.06
220.2296836749388,0.049999997
220.2297316757068,0.06
220.2297796764748,0.065
220.2298276772428,0.055
220.22987567801084,0.049999997
220.22992367877885,0.044999998
220.22997167954685,0.055
220.23001968031488,0.06
220.2300676810829,0.065
220.2301156818509,0.06
220.23016368261892,0.04
220.23021168338693,0.055
220.23025968415493,0.06
220.23030768492293,0.049999997
220.23035568569097,0.049999997
220.23040368645897,0.055
220.23045168722697,0.049999997
220.230499687995,0.07
220.230547688763,0.049999997
220.23059568953101,0.049999997
220.23064369029902,0.049999997
220.23069169106705,0.049999997
220.23073969183505,0.049999997
220.23078769260306,0.04
220.2308356933711,0.06
220.2308836941391,0.044999998
220.2309316949071,0.049999997
220.23097969567513,0.065
220.23102769644314,0.049999997
220.23107569721114,0.044999998
220.23112369797914,0.074999996
220.23117169874718,0.044999998
220.23121969951518,0.049999997
220.23126770028318,0.044999998
220.23131570105122,0.049999997
220.23136370181922,0.049999997
220.23141170258722,0.044999998
220.23145970335523,0.055
220.23150770412326,0.044999998
220.23155570489126,0.065
220.23160370565927,0.06
220.2316517064273,0.055
220.2316997071953,0.049999997
220.2317477079633,0.049999997
220.23179570873134,0.049999997
220.23184370949934,0.065
220.23189171026735,0.055
220.23193971103535,0.049999997
220.23198771180338,0.055
220.2320357125714,0.06
220.2320837133394,0.049999997
220.23213171410742,0.055
220.23217971487543,0.055
220.23222771564343,0.049999997
220.23227571641144,0.06
220.23232371717947,0.07
220.23237171794747,0.06
220.23241971871548,0.065
220.2324677194835,0.06
220.2325157202515,0.049999997
220.23256372101952,0.049999997
220.23261172178755,0.049999997
220.23265972255555,0.07
220.23270772332356,0.055
220.23275572409156,0.065
220.2328037248596,0.055
220.2328517256276,0.055
220.2328997263956,0.065
220.23294772716363,0.055
220.23299572793164,0.055
220.23304372869964,0.055
220.23309172946765,0.049999997
220.23313973023568,0.049999997
220.23318773100368,0.06
220.23323573177169,0.049999997
220.23328373253972,0.07
220.23333173330772,0.07
220.23337973407573,0.06
220.23342773484376,0.06
220.23347573561176,0.06
220.23352373637977,0.049999997
220.23357173714777,0.06
220.2336197379158,0.044999998
220.2336677386838,0.049999997
220.2337157394518,0.049999997
220.23376374021984,0.049999997
220.23381174098785,0.055
220.23385974175585,0.055
220.23390774252385,0.07
220.2339557432919,0.06
220.2340037440599,0.055
220.2340517448279,0.049999997
220.23409974559593,0.065
220.23414774636393,0.055
220.23419574713193,0.06
220.23424374789997,0.049999997
220.23429174866797,0.06
220.23433974943597,0.04
220.23438775020398,0.065
220.234435750972,0.049999997
220.23448375174002,0.055
220.23453175250802,0.055
220.23457975327605,0.049999997
220.23462775404406,0.049999997
220.23467575481206,0.049999997
220.23472375558006,0.049999997
220.2347717563481,0.06
220.2348197571161,0.044999998
220.2348677578841,0.055
220.23491575865214,0.06
220.23496375942014,0.055
220.23501176018814,0.06
220.23505976095615,0.06
220.23510776172418,0.049999997
220.23515576249218,0.049999997
220.2352037632602,0.06
220.23525176402822,0.06
220.23529976479622,0.055
220.23534776556423,0.06
220.23539576633226,0.065
220.23544376710026,0.055
220.23549176786827,0.065
220.23553976863627,0.049999997
220.2355877694043,0.049999997
220.2356357701723,0.049999997
220.2356837709403,0.044999998
220.23573177170834,0.06
220.23577977247635,0.049999997
220.23582777324435,0.049999997
220.23587577401236,0.055
220.2359237747804,0.049999997
220.2359717755484,0.049999997
220.2360197763164,0.044999998
220.23606777708443,0.06
220.23611577785243,0.055
220.23616377862044,0.06
220.23621177938847,0.055
220.23625978015647,0.06
220.23630778092448,0.06
220.23635578169248,0.055
220.2364037824605,0.055
220.23645178322852,0.06
220.23649978399652,0.06
220.23654778476455,0.049999997
220.23659578553256,0.055
220.23664378630056,0.044999998
220.23669178706857,0.049999997
220.2367397878366,0.049999997
220.2367877886046,0.06
220.2368357893726,0.06
220.23688379014064,0.055
220.23693179090864,0.06
220.23697979167665,0.055
220.23702779244468,0.049999997
220.23707579321268,0.044999998
220.2371237939807,0.049999997
220.2371717947487,0.055
220.23721979551672,0.044999998
220.23726779628473,0.055
220.23731579705273,0.04
220.23736379782076,0.065
220.23741179858877,0.065
220.23745979935677,0.055
220.23750780012477,0.049999997
220.2375558008928,0.049999997
220.2376038016608,0.044999998
220.23765180242881,0.049999997
220.23769980319685,0.04
220.23774780396485,0.055
220.23779580473285,0.055
220.2378438055009,0.049999997
220.2378918062689,0.055
220.2379398070369,0.06
220.2379878078049,0.055
220.23803580857293,0.065
220.23808380934094,0.049999997
220.23813181010894,0.055
220.23817981087697,0.044999998
220.23822781164498,0.049999997
220.23827581241298,0.049999997
220.23832381318098,0.055
220.23837181394902,0.049999997
220.23841981471702,0.07
220.23846781548502,0.065
220.23851581625306,0.049999997
220.23856381702106,0.065
220.23861181778906,0.07
220.2386598185571,0.065
220.2387078193251,0.04
220.2387558200931,0.049999997
220.2388038208611,0.055
220.23885182162914,0.049999997
220.23889982239714,0.06
220.23894782316515,0.074999996
220.23899582393318,0.049999997
220.23904382470118,0.07
220.2390918254692,0.049999997
220.2391398262372,0.055
220.23918782700522,0.065
220.23923582777323,0.06
220.23928382854123,0.06
220.23933182930926,0.035
220.23937983007727,0.044999998
220.23942783084527,0.049999997
220.2394758316133,0.044999998
220.2395238323813,0.044999998
220.2395718331493,0.055
220.23961983391732,0.06
220.23966783468535,0.049999997
220.23971583545335,0.044999998
220.23976383622136,0.049999997
220.2398118369894,0.06
220.2398598377574,0.065
220.2399078385254,0.044999998
220.2399558392934,0.049999997
220.24000384006143,0.06
220.24005184082944,0.06
220.24009984159744,0.055
220.24014784236547,0.055
220.24019584313348,0.049999997
220.24024384390148,0.044999998
220.2402918446695,0.055
220.24033984543752,0.06
220.24038784620552,0.044999998
220.24043584697353,0.055
220.24048384774156,0.04
220.24053184850956,0.035
220.24057984927757,0.049999997
220.2406278500456,0.055
220.2406758508136,0.06
220.2407238515816,0.055
220.2407718523496,0.049999997
220.24081985311764,0.074999996
220.24086785388565,0.06
220.24091585465365,0.049999997
220.24096385542168,0.049999997
220.2410118561897,0.06
220.2410598569577,0.049999997
220.24110785772572,0.065
220.24115585849373,0.049999997
220.24120385926173,0.06
220.24125186002973,0.055
220.24129986079777,0.074999996
220.24134786156577,0.055
220.24139586233377,0.049999997
220.2414438631018,0.049999997
220.2414918638698,0.055
220.24153986463782,0.044999998
220.24158786540582,0.055
220.24163586617385,0.06
220.24168386694186,0.065
220.24173186770986,0.06
220.2417798684779,0.055
220.2418278692459,0.06
220.2418758700139,0.049999997
220.24192387078193,0.049999997
220.24197187154994,0.049999997
220.24201987231794,0.055
220.24206787308594,0.049999997
220.24211587385398,0.06
220.24216387462198,0.055
220.24221187538998,0.065
220.24225987615802,0.049999997
220.24230787692602,0.055
220.24235587769402,0.055
220.24240387846203,0.065
220.24245187923006,0.06
220.24249987999806,0.065
220.24254788076607,0.06
220.2425958815341,0.06
220.2426438823021,0.055
220.2426918830701,0.06
220.24273988383814,0.06
220.24278788460614,0.055
220.24283588537415,0.06
220.24288388614215,0.055
220.24293188691018,0.035
220.2429798876782,0.055
220.2430278884462,0.055
220.24307588921423,0.049999997
220.24312388998223,0.055
220.24317189075023,0.049999997
220.24321989151824,0.055
220.24326789228627,0.049999997
220.24331589305427,0.055
220.24336389382228,0.049999997
220.2434118945903,0.035
220.2434598953583,0.04
220.24350789612632,0.049999997
220.24355589689435,0.049999997
220.24360389766235,0.049999997
220.24365189843036,0.06
220.24369989919836,0.044999998
220.2437478999664,0.06
220.2437959007344,0.055
220.2438439015024,0.049999997
220.24389190227043,0.049999997
220.24393990303844,0.049999997
220.24398790380644,0.06
220.24403590457445,0.049999997
220.24408390534248,0.055
220.24413190611048,0.055
220.2441799068785,0.049999997
220.24422790764652,0.055
220.24427590841452,0.065
220.24432390918253,0.06
220.24437190995056,0.049999997
220.24441991071856,0.06
220.24446791148657,0.065
220.24451591225457,0.055
220.2445639130226,0.06
220.2446119137906,0.049999997
220.2446599145586,0.049999997
220.24470791532664,0.049999997
220.24475591609465,0.055
220.24480391686265,0.049999997
220.24485191763065,0.049999997
220.2448999183987,0.049999997
220.2449479191667,0.065
220.2449959199347,0.055
220.24504392070273,0.049999997
220.24509192147073,0.049999997
220.24513992223874,0.06
220.24518792300677,0.055
220.24523592377477,0.065
220.24528392454278,0.065
220.24533192531078,0.055
220.2453799260788,0.06
220.24542792684682,0.055
220.24547592761482,0.049999997
220.24552392838285,0.049999997
220.24557192915086,0.049999997
220.24561992991886,0.049999997
220.24566793068686,0.049999997
220.2457159314549,0.06
220.2457639322229,0.055
220.2458119329909,0.055
220.24585993375894,0.06
220.24590793452694,0.049999997
220.24595593529494,0.049999997
220.24600393606298,0.049999997
220.24605193683098,0.044999998
220.24609993759898,0.049999997
220.246147938367,0.044999998
220.24619593913502,0.07
220.24624393990302,0.06
220.24629194067103,0.06
220.24633994143906,0.06
220.24638794220706,0.07
220.24643594297507,0.065
220.24648394374307,0.049999997
220.2465319445111,0.044999998
220.2465799452791,0.055
220.2466279460471,0.065
220.24667594681515,0.049999997
220.24672394758315,0.065
220.24677194835115,0.06
220.24681994911919,0.044999998
220.2468679498872,0.049999997
220.2469159506552,0.07
220.2469639514232,0.055
220.24701195219123,0.06
220.24705995295923,0.06
220.24710795372724,0.06
220.24715595449527,0.06
220.24720395526327,0.044999998
220.24725195603128,0.065
220.24729995679928,0.049999997
220.2473479575673,0.06
220.24739595833532,0.055
220.24744395910332,0.06
220.24749195987135,0.074999996
220.24753996063936,0.06
220.24758796140736,0.065
220.2476359621754,0.065
220.2476839629434,0.055
220.2477319637114,0.06
220.2477799644794,0.055
220.24782796524744,0.055
220.24787596601544,0.06
220.24792396678345,0.055
220.24797196755148,0.06
220.24801996831948,0.055
220.2480679690875,0.06
220.2481159698555,0.049999997
220.24816397062352,0.055
220.24821197139153,0.055
220.24825997215953,0.07
220.24830797292756,0.055
220.24835597369557,0.044999998
220.24840397446357,0.049999997
220.2484519752316,0.06
220.2484999759996,0.049999997
220.2485479767676,0.055
220.24859597753562,0.044999998
220.24864397830365,0.06
220.24869197907165,0.049999997
220.24873997983966,0.055
220.2487879806077,0.044999998
220.2488359813757,0.06
220.2488839821437,0.06
220.2489319829117,0.06
220.24897998367973,0.04
220.24902798444774,0.055
220.24907598521574,0.055
220.24912398598377,0.06
220.24917198675178,0.055
220.24921998751978,0.055
220.2492679882878,0.055
220.24931598905582,0.06
220.24936398982382,0.06
