Time (s),Data
197.86828589257428,0.049999997
197.86833389334228,0.055
197.86838189411029,0.06
197.86842989487832,0.055
197.86847789564632,0.055
197.86852589641433,0.055
197.86857389718233,0.055
197.86862189795036,0.049999997
197.86866989871837,0.049999997
197.86871789948637,0.055
197.8687659002544,0.049999997
197.8688139010224,0.055
197.8688619017904,0.049999997
197.86890990255844,0.06
197.86895790332645,0.055
197.86900590409445,0.06
197.86905390486245,0.049999997
197.8691019056305,0.049999997
197.8691499063985,0.055
197.8691979071665,0.055
197.86924590793453,0.055
197.86929390870253,0.06
197.86934190947053,0.055
197.86938991023854,0.055
197.86943791100657,0.055
197.86948591177458,0.055
197.86953391254258,0.055
197.8695819133106,0.055
197.86962991407862,0.055
197.86967791484662,0.055
197.86972591561465,0.06
197.86977391638266,0.055
197.86982191715066,0.049999997
197.86986991791866,0.055
197.8699179186867,0.055
197.8699659194547,0.06
197.8700139202227,0.049999997
197.87006192099074,0.049999997
197.87010992175874,0.06
197.87015792252674,0.06
197.87020592329475,0.055
197.87025392406278,0.049999997
197.87030192483078,0.055
197.8703499255988,0.055
197.87039792636682,0.055
197.87044592713482,0.055
197.87049392790283,0.055
197.87054192867086,0.055
197.87058992943886,0.049999997
197.87063793020687,0.055
197.87068593097487,0.049999997
197.8707339317429,0.049999997
197.8707819325109,0.055
197.8708299332789,0.06
197.87087793404694,0.055
197.87092593481495,0.065
197.87097393558295,0.055
197.87102193635096,0.055
197.871069937119,0.055
197.871117937887,0.055
197.871165938655,0.049999997
197.87121393942303,0.049999997
197.87126194019103,0.049999997
197.87130994095904,0.055
197.87135794172707,0.055
197.87140594249507,0.055
197.87145394326308,0.055
197.87150194403108,0.055
197.8715499447991,0.055
197.87159794556712,0.06
197.87164594633512,0.06
197.87169394710315,0.049999997
197.87174194787116,0.049999997
197.87178994863916,0.06
197.87183794940717,0.055
197.8718859501752,0.049999997
197.8719339509432,0.06
197.8719819517112,0.055
197.87202995247924,0.055
197.87207795324724,0.06
197.87212595401525,0.055
197.87217395478328,0.049999997
197.87222195555128,0.055
197.8722699563193,0.055
197.8723179570873,0.055
197.87236595785532,0.055
197.87241395862333,0.055
197.87246195939133,0.049999997
197.87250996015936,0.055
197.87255796092737,0.055
197.87260596169537,0.049999997
197.87265396246337,0.055
197.8727019632314,0.055
197.8727499639994,0.055
197.87279796476741,0.055
197.87284596553545,0.055
197.87289396630345,0.055
197.87294196707145,0.049999997
197.8729899678395,0.055
197.8730379686075,0.049999997
197.8730859693755,0.055
197.8731339701435,0.055
197.87318197091153,0.055
197.87322997167954,0.049999997
197.87327797244754,0.055
197.87332597321557,0.049999997
197.87337397398358,0.055
197.87342197475158,0.049999997
197.87346997551958,0.06
197.87351797628762,0.049999997
197.87356597705562,0.055
197.87361397782362,0.049999997
197.87366197859166,0.049999997
197.87370997935966,0.049999997
197.87375798012766,0.055
197.8738059808957,0.055
197.8738539816637,0.055
197.8739019824317,0.055
197.8739499831997,0.055
197.87399798396774,0.049999997
197.87404598473574,0.055
197.87409398550375,0.049999997
197.87414198627178,0.055
197.87418998703978,0.055
197.8742379878078,0.055
197.8742859885758,0.049999997
197.87433398934382,0.055
197.87438199011183,0.055
197.87442999087983,0.055
197.87447799164786,0.055
197.87452599241587,0.06
197.87457399318387,0.055
197.8746219939519,0.06
197.8746699947199,0.055
197.8747179954879,0.049999997
197.87476599625592,0.055
197.87481399702395,0.065
197.87486199779195,0.049999997
197.87490999855996,0.049999997
197.874957999328,0.049999997
197.875006000096,0.049999997
197.875054000864,0.055
197.875102001632,0.06
197.87515000240003,0.049999997
197.87519800316804,0.055
197.87524600393604,0.06
197.87529400470407,0.055
197.87534200547208,0.044999998
197.87539000624008,0.055
197.8754380070081,0.049999997
197.87548600777612,0.055
197.87553400854412,0.055
197.87558200931213,0.055
197.87563001008016,0.049999997
197.87567801084816,0.055
197.87572601161617,0.049999997
197.8757740123842,0.055
197.8758220131522,0.06
197.8758700139202,0.06
197.8759180146882,0.049999997
197.87596601545624,0.06
197.87601401622425,0.055
197.87606201699225,0.049999997
197.87611001776028,0.049999997
197.8761580185283,0.055
197.8762060192963,0.055
197.87625402006432,0.055
197.87630202083233,0.055
197.87635002160033,0.06
197.87639802236833,0.049999997
197.87644602313637,0.055
197.87649402390437,0.055
197.87654202467237,0.06
197.8765900254404,0.049999997
197.8766380262084,0.055
197.87668602697642,0.055
197.87673402774442,0.06
197.87678202851245,0.055
197.87683002928046,0.06
197.87687803004846,0.06
197.8769260308165,0.055
197.8769740315845,0.055
197.8770220323525,0.055
197.87707003312053,0.055
197.87711803388854,0.049999997
197.87716603465654,0.049999997
197.87721403542454,0.055
197.87726203619258,0.055
197.87731003696058,0.049999997
197.87735803772858,0.049999997
197.87740603849662,0.055
197.87745403926462,0.055
197.87750204003262,0.049999997
197.87755004080063,0.049999997
197.87759804156866,0.055
197.87764604233666,0.055
197.87769404310467,0.055
197.8777420438727,0.055
197.8777900446407,0.044999998
197.8778380454087,0.055
197.87788604617674,0.055
197.87793404694474,0.06
197.87798204771275,0.049999997
197.87803004848075,0.06
197.87807804924878,0.055
197.8781260500168,0.055
197.8781740507848,0.049999997
197.87822205155283,0.055
197.87827005232083,0.055
197.87831805308883,0.06
197.87836605385684,0.055
197.87841405462487,0.049999997
197.87846205539287,0.06
197.87851005616088,0.055
197.8785580569289,0.055
197.8786060576969,0.055
197.87865405846492,0.055
197.87870205923295,0.055
197.87875006000095,0.055
197.87879806076896,0.055
197.87884606153696,0.055
197.878894062305,0.055
197.878942063073,0.055
197.878990063841,0.055
197.87903806460903,0.055
197.87908606537704,0.055
197.87913406614504,0.055
197.87918206691305,0.049999997
197.87923006768108,0.055
197.87927806844908,0.055
197.8793260692171,0.055
197.87937406998512,0.055
197.87942207075312,0.055
197.87947007152113,0.055
197.87951807228913,0.055
197.87956607305716,0.049999997
197.87961407382517,0.055
197.87966207459317,0.055
197.8797100753612,0.06
197.8797580761292,0.049999997
197.8798060768972,0.06
197.87985407766524,0.055
197.87990207843325,0.049999997
197.87995007920125,0.049999997
197.87999807996925,0.06
197.8800460807373,0.055
197.8800940815053,0.055
197.8801420822733,0.049999997
197.88019008304133,0.049999997
197.88023808380933,0.055
197.88028608457734,0.055
197.88033408534534,0.055
197.88038208611337,0.055
197.88043008688138,0.055
197.88047808764938,0.049999997
197.8805260884174,0.06
197.88057408918542,0.055
197.88062208995342,0.049999997
197.88067009072145,0.055
197.88071809148946,0.055
197.88076609225746,0.055
197.88081409302546,0.049999997
197.8808620937935,0.055
197.8809100945615,0.055
197.8809580953295,0.049999997
197.88100609609754,0.055
197.88105409686554,0.055
197.88110209763354,0.055
197.88115009840155,0.055
197.88119809916958,0.055
197.88124609993758,0.055
197.8812941007056,0.055
197.88134210147362,0.06
197.88139010224162,0.049999997
197.88143810300963,0.055
197.88148610377766,0.055
197.88153410454566,0.055
197.88158210531367,0.055
197.88163010608167,0.055
197.8816781068497,0.049999997
197.8817261076177,0.055
197.8817741083857,0.055
197.88182210915375,0.055
197.88187010992175,0.06
197.88191811068975,0.055
197.88196611145776,0.049999997
197.8820141122258,0.055
197.8820621129938,0.044999998
197.8821101137618,0.06
197.88215811452983,0.055
197.88220611529783,0.055
197.88225411606584,0.055
197.88230211683387,0.055
197.88235011760187,0.049999997
197.88239811836988,0.055
197.88244611913788,0.049999997
197.8824941199059,0.06
197.88254212067392,0.055
197.88259012144192,0.06
197.88263812220995,0.055
197.88268612297796,0.049999997
197.88273412374596,0.055
197.88278212451397,0.055
197.882830125282,0.055
197.88287812605,0.055
197.882926126818,0.055
197.88297412758604,0.055
197.88302212835404,0.049999997
197.88307012912205,0.055
197.88311812989008,0.055
197.88316613065808,0.055
197.8832141314261,0.049999997
197.8832621321941,0.06
197.88331013296212,0.049999997
197.88335813373013,0.055
197.88340613449813,0.055
197.88345413526616,0.055
197.88350213603417,0.055
197.88355013680217,0.055
197.88359813757017,0.055
197.8836461383382,0.055
197.8836941391062,0.055
197.88374213987422,0.049999997
197.88379014064225,0.055
197.88383814141025,0.06
197.88388614217826,0.055
197.8839341429463,0.055
197.8839821437143,0.055
197.8840301444823,0.055
197.8840781452503,0.055
197.88412614601833,0.055
197.88417414678634,0.055
197.88422214755434,0.055
197.88427014832237,0.055
197.88431814909038,0.049999997
197.88436614985838,0.055
197.88441415062638,0.055
197.88446215139442,0.055
197.88451015216242,0.049999997
197.88455815293042,0.055
197.88460615369846,0.049999997
197.88465415446646,0.055
197.88470215523446,0.055
197.8847501560025,0.055
197.8847981567705,0.049999997
197.8848461575385,0.055
197.8848941583065,0.049999997
197.88494215907454,0.055
197.88499015984254,0.049999997
197.88503816061055,0.055
197.88508616137858,0.055
197.88513416214658,0.055
197.8851821629146,0.055
197.8852301636826,0.055
197.88527816445063,0.055
197.88532616521863,0.055
197.88537416598663,0.055
197.88542216675467,0.055
197.88547016752267,0.055
197.88551816829067,0.055
197.8855661690587,0.055
197.8856141698267,0.055
197.8856621705947,0.049999997
197.88571017136272,0.055
197.88575817213075,0.049999997
197.88580617289875,0.055
197.88585417366676,0.055
197.8859021744348,0.055
197.8859501752028,0.055
197.8859981759708,0.06
197.8860461767388,0.049999997
197.88609417750683,0.06
197.88614217827484,0.06
197.88619017904284,0.055
197.88623817981087,0.055
197.88628618057888,0.055
197.88633418134688,0.06
197.88638218211491,0.055
197.88643018288292,0.055
197.88647818365092,0.06
197.88652618441893,0.049999997
197.88657418518696,0.055
197.88662218595496,0.055
197.88667018672297,0.06
197.886718187491,0.049999997
197.886766188259,0.055
197.886814189027,0.049999997
197.886862189795,0.06
197.88691019056304,0.049999997
197.88695819133105,0.049999997
197.88700619209905,0.055
197.88705419286708,0.055
197.8871021936351,0.049999997
197.8871501944031,0.06
197.88719819517112,0.06
197.88724619593913,0.055
197.88729419670713,0.055
197.88734219747514,0.055
197.88739019824317,0.044999998
197.88743819901117,0.055
197.88748619977918,0.06
197.8875342005472,0.055
197.8875822013152,0.055
197.88763020208322,0.055
197.88767820285122,0.06
197.88772620361925,0.055
197.88777420438726,0.06
197.88782220515526,0.055
197.8878702059233,0.06
197.8879182066913,0.055
197.8879662074593,0.049999997
197.88801420822733,0.055
197.88806220899534,0.049999997
197.88811020976334,0.049999997
197.88815821053134,0.055
197.88820621129938,0.049999997
197.88825421206738,0.055
197.88830221283538,0.055
197.88835021360342,0.055
197.88839821437142,0.055
197.88844621513942,0.049999997
197.88849421590743,0.055
197.88854221667546,0.055
197.88859021744346,0.055
197.88863821821147,0.055
197.8886862189795,0.055
197.8887342197475,0.055
197.8887822205155,0.06
197.88883022128354,0.049999997
197.88887822205155,0.049999997
197.88892622281955,0.055
197.88897422358755,0.055
197.88902222435559,0.049999997
197.8890702251236,0.049999997
197.8891182258916,0.055
197.88916622665963,0.055
197.88921422742763,0.055
197.88926222819563,0.049999997
197.88931022896364,0.055
197.88935822973167,0.055
197.88940623049967,0.049999997
197.88945423126768,0.049999997
197.8895022320357,0.055
197.8895502328037,0.055
197.88959823357172,0.049999997
197.88964623433975,0.055
197.88969423510775,0.049999997
197.88974223587576,0.055
197.88979023664376,0.055
197.8898382374118,0.055
197.8898862381798,0.055
197.8899342389478,0.06
197.88998223971583,0.06
197.89003024048384,0.049999997
197.89007824125184,0.055
197.89012624201985,0.055
197.89017424278788,0.055
197.89022224355588,0.055
197.8902702443239,0.049999997
197.89031824509192,0.055
197.89036624585992,0.055
197.89041424662793,0.06
197.89046224739596,0.055
197.89051024816396,0.055
197.89055824893197,0.06
197.89060624969997,0.055
197.890654250468,0.055
197.890702251236,0.055
197.890750252004,0.049999997
197.89079825277204,0.049999997
197.89084625354005,0.055
197.89089425430805,0.055
197.89094225507606,0.049999997
197.8909902558441,0.055
197.8910382566121,0.055
197.8910862573801,0.049999997
197.89113425814813,0.049999997
197.89118225891613,0.055
197.89123025968414,0.055
197.89127826045217,0.055
197.89132626122017,0.055
197.89137426198818,0.055
197.89142226275618,0.049999997
197.8914702635242,0.049999997
197.89151826429222,0.049999997
197.89156626506022,0.049999997
197.89161426582825,0.055
197.89166226659626,0.06
197.89171026736426,0.049999997
197.89175826813226,0.06
197.8918062689003,0.049999997
197.8918542696683,0.06
197.8919022704363,0.055
197.89195027120434,0.06
197.89199827197234,0.049999997
197.89204627274034,0.065
197.89209427350838,0.044999998
197.89214227427638,0.06
197.89219027504438,0.049999997
197.8922382758124,0.065
197.89228627658042,0.049999997
197.89233427734843,0.049999997
197.89238227811643,0.055
197.89243027888446,0.055
197.89247827965247,0.055
197.89252628042047,0.049999997
197.89257428118847,0.049999997
197.8926222819565,0.049999997
197.8926702827245,0.055
197.8927182834925,0.055
197.89276628426055,0.049999997
197.89281428502855,0.06
197.89286228579655,0.049999997
197.8929102865646,0.055
197.8929582873326,0.055
197.8930062881006,0.055
197.8930542888686,0.055
197.89310228963663,0.055
197.89315029040463,0.055
197.89319829117264,0.055
197.89324629194067,0.055
197.89329429270867,0.055
197.89334229347668,0.055
197.89339029424468,0.055
197.89343829501271,0.055
197.89348629578072,0.049999997
197.89353429654872,0.055
197.89358229731675,0.055
197.89363029808476,0.055
197.89367829885276,0.055
197.8937262996208,0.055
197.8937743003888,0.055
197.8938223011568,0.055
197.8938703019248,0.049999997
197.89391830269284,0.049999997
197.89396630346084,0.055
197.89401430422885,0.055
197.89406230499688,0.055
197.89411030576488,0.049999997
197.8941583065329,0.049999997
197.8942063073009,0.049999997
197.89425430806892,0.049999997
197.89430230883693,0.06
197.89435030960493,0.049999997
197.89439831037296,0.055
197.89444631114097,0.055
197.89449431190897,0.06
197.894542312677,0.049999997
197.894590313445,0.055
197.894638314213,0.049999997
197.89468631498102,0.055
197.89473431574905,0.055
197.89478231651705,0.06
197.89483031728506,0.055
197.8948783180531,0.055
197.8949263188211,0.055
197.8949743195891,0.055
197.8950223203571,0.055
197.89507032112513,0.055
197.89511832189314,0.055
197.89516632266114,0.055
197.89521432342917,0.055
197.89526232419718,0.049999997
197.89531032496518,0.055
197.8953583257332,0.049999997
197.89540632650122,0.055
197.89545432726922,0.055
197.89550232803722,0.055
197.89555032880526,0.055
197.89559832957326,0.055
197.89564633034126,0.055
197.8956943311093,0.049999997
197.8957423318773,0.049999997
197.8957903326453,0.049999997
197.8958383334133,0.049999997
197.89588633418134,0.049999997
197.89593433494935,0.049999997
197.89598233571735,0.055
197.89603033648538,0.055
197.89607833725339,0.06
197.8961263380214,0.049999997
197.89617433878942,0.06
197.89622233955743,0.055
197.89627034032543,0.06
197.89631834109343,0.049999997
197.89636634186147,0.049999997
197.89641434262947,0.06
197.89646234339747,0.06
197.8965103441655,0.055
197.8965583449335,0.049999997
197.8966063457015,0.055
197.89665434646952,0.055
197.89670234723755,0.049999997
197.89675034800555,0.055
197.89679834877356,0.06
197.8968463495416,0.055
197.8968943503096,0.055
197.8969423510776,0.06
197.89699035184563,0.055
197.89703835261363,0.055
197.89708635338164,0.055
197.89713435414964,0.055
197.89718235491767,0.049999997
197.89723035568568,0.055
197.89727835645368,0.055
197.89732635722171,0.049999997
197.89737435798972,0.06
197.89742235875772,0.055
197.89747035952573,0.055
197.89751836029376,0.049999997
197.89756636106176,0.06
197.89761436182977,0.049999997
197.8976623625978,0.055
197.8977103633658,0.055
197.8977583641338,0.055
197.89780636490184,0.055
197.89785436566984,0.06
197.89790236643785,0.049999997
197.89795036720585,0.049999997
197.89799836797388,0.06
197.8980463687419,0.055
197.8980943695099,0.049999997
197.89814237027792,0.055
197.89819037104593,0.055
197.89823837181393,0.055
197.89828637258194,0.049999997
197.89833437334997,0.055
197.89838237411797,0.049999997
197.89843037488598,0.055
197.898478375654,0.049999997
197.898526376422,0.055
197.89857437719002,0.055
197.89862237795805,0.06
197.89867037872605,0.055
197.89871837949406,0.06
197.89876638026206,0.055
197.8988143810301,0.055
197.8988623817981,0.055
197.8989103825661,0.055
197.89895838333413,0.055
197.89900638410214,0.055
197.89905438487014,0.049999997
197.89910238563814,0.055
197.89915038640618,0.055
197.89919838717418,0.055
197.89924638794218,0.055
197.89929438871022,0.055
197.89934238947822,0.055
197.89939039024623,0.055
197.89943839101426,0.049999997
197.89948639178226,0.055
197.89953439255027,0.055
197.89958239331827,0.055
197.8996303940863,0.049999997
197.8996783948543,0.049999997
197.8997263956223,0.049999997
197.89977439639034,0.055
197.89982239715835,0.055
197.89987039792635,0.055
197.89991839869435,0.055
197.8999663994624,0.055
197.9000144002304,0.049999997
197.9000624009984,0.06
197.90011040176643,0.055
197.90015840253443,0.044999998
197.90020640330243,0.06
197.90025440407047,0.06
197.90030240483847,0.049999997
197.90035040560647,0.055
197.90039840637448,0.06
197.9004464071425,0.049999997
197.90049440791051,0.049999997
197.90054240867852,0.049999997
197.90059040944655,0.055
197.90063841021455,0.055
197.90068641098256,0.055
197.90073441175056,0.055
197.9007824125186,0.055
197.9008304132866,0.049999997
197.9008784140546,0.055
197.90092641482264,0.055
197.90097441559064,0.055
197.90102241635864,0.06
197.90107041712668,0.049999997
197.90111841789468,0.055
197.90116641866268,0.055
197.9012144194307,0.055
197.90126242019872,0.06
197.90131042096672,0.065
197.90135842173473,0.055
197.90140642250276,0.055
197.90145442327076,0.06
197.90150242403877,0.055
197.90155042480677,0.055
197.9015984255748,0.055
197.9016464263428,0.055
197.9016944271108,0.049999997
197.90174242787884,0.055
197.90179042864685,0.049999997
197.90183842941485,0.055
197.90188643018288,0.055
197.9019344309509,0.049999997
197.9019824317189,0.055
197.9020304324869,0.055
197.90207843325493,0.055
197.90212643402293,0.055
197.90217443479094,0.06
197.90222243555897,0.049999997
197.90227043632697,0.055
197.90231843709498,0.049999997
197.90236643786298,0.055
197.902414438631,0.055
197.90246243939902,0.049999997
197.90251044016702,0.055
197.90255844093505,0.049999997
197.90260644170306,0.055
197.90265444247106,0.055
197.9027024432391,0.055
197.9027504440071,0.055
197.9027984447751,0.06
197.9028464455431,0.055
197.90289444631114,0.049999997
197.90294244707914,0.055
197.90299044784715,0.055
197.90303844861518,0.055
197.90308644938318,0.06
197.90313445015119,0.055
197.9031824509192,0.055
197.90323045168722,0.055
197.90327845245523,0.055
197.90332645322323,0.055
197.90337445399126,0.055
197.90342245475927,0.055
197.90347045552727,0.049999997
197.9035184562953,0.055
197.9035664570633,0.049999997
197.9036144578313,0.049999997
197.9036624585993,0.055
197.90371045936735,0.055
197.90375846013535,0.049999997
197.90380646090335,0.055
197.9038544616714,0.055
197.9039024624394,0.055
197.9039504632074,0.049999997
197.9039984639754,0.055
197.90404646474343,0.055
197.90409446551143,0.049999997
197.90414246627944,0.055
197.90419046704747,0.055
197.90423846781547,0.06
197.90428646858348,0.06
197.9043344693515,0.06
197.90438247011951,0.055
197.90443047088752,0.06
197.90447847165552,0.055
197.90452647242356,0.055
197.90457447319156,0.06
197.90462247395956,0.055
197.9046704747276,0.055
197.9047184754956,0.055
197.9047664762636,0.049999997
197.9048144770316,0.049999997
197.90486247779964,0.055
197.90491047856764,0.055
197.90495847933565,0.055
197.90500648010368,0.055
197.90505448087168,0.049999997
197.9051024816397,0.055
197.90515048240772,0.055
197.90519848317572,0.049999997
197.90524648394373,0.044999998
197.90529448471173,0.055
197.90534248547976,0.049999997
197.90539048624777,0.049999997
197.90543848701577,0.055
197.9054864877838,0.06
197.9055344885518,0.055
197.9055824893198,0.055
197.90563049008782,0.049999997
197.90567849085585,0.055
197.90572649162385,0.049999997
197.90577449239186,0.055
197.9058224931599,0.055
197.9058704939279,0.06
197.9059184946959,0.049999997
197.90596649546393,0.06
197.90601449623193,0.055
197.90606249699994,0.06
197.90611049776794,0.049999997
197.90615849853597,0.055
197.90620649930398,0.049999997
197.90625450007198,0.06
197.90630250084,0.049999997
197.90635050160802,0.06
197.90639850237602,0.049999997
197.90644650314402,0.044999998
197.90649450391206,0.055
197.90654250468006,0.055
197.90659050544807,0.049999997
197.9066385062161,0.055
197.9066865069841,0.055
197.9067345077521,0.055
197.90678250852014,0.055
197.90683050928814,0.055
197.90687851005615,0.055
197.90692651082415,0.055
197.90697451159218,0.055
197.9070225123602,0.06
197.9070705131282,0.055
197.90711851389622,0.06
197.90716651466423,0.055
197.90721451543223,0.055
197.90726251620023,0.055
197.90731051696827,0.049999997
197.90735851773627,0.055
197.90740651850427,0.055
197.9074545192723,0.055
197.9075025200403,0.055
197.90755052080831,0.06
197.90759852157635,0.055
197.90764652234435,0.055
197.90769452311235,0.055
197.90774252388036,0.055
197.9077905246484,0.049999997
197.9078385254164,0.049999997
197.9078865261844,0.055
197.90793452695243,0.055
197.90798252772043,0.06
197.90803052848844,0.049999997
197.90807852925644,0.049999997
197.90812653002448,0.049999997
197.90817453079248,0.055
197.90822253156048,0.044999998
197.90827053232852,0.055
197.90831853309652,0.049999997
197.90836653386452,0.049999997
197.90841453463256,0.049999997
197.90846253540056,0.055
197.90851053616856,0.049999997
197.90855853693657,0.055
197.9086065377046,0.055
197.9086545384726,0.049999997
197.9087025392406,0.065
197.90875054000864,0.055
197.90879854077664,0.06
197.90884654154465,0.055
197.90889454231265,0.055
197.90894254308068,0.049999997
197.9089905438487,0.055
197.9090385446167,0.049999997
197.90908654538472,0.055
197.90913454615273,0.06
197.90918254692073,0.06
197.90923054768876,0.049999997
197.90927854845677,0.055
197.90932654922477,0.055
197.90937454999278,0.055
197.9094225507608,0.055
197.9094705515288,0.055
197.90951855229682,0.049999997
197.90956655306485,0.049999997
197.90961455383285,0.049999997
197.90966255460086,0.055
197.90971055536886,0.049999997
197.9097585561369,0.055
197.9098065569049,0.055
197.9098545576729,0.055
197.90990255844093,0.049999997
197.90995055920894,0.044999998
197.90999855997694,0.06
197.91004656074497,0.07
197.91009456151298,0.049999997
197.91014256228098,0.049999997
197.91019056304899,0.049999997
197.91023856381702,0.055
197.91028656458502,0.06
197.91033456535303,0.065
197.91038256612106,0.055
197.91043056688906,0.049999997
197.91047856765707,0.06
197.91052656842507,0.049999997
197.9105745691931,0.055
197.9106225699611,0.049999997
197.9106705707291,0.055
197.91071857149714,0.055
197.91076657226515,0.049999997
197.91081457303315,0.055
197.91086257380118,0.055
197.9109105745692,0.049999997
197.9109585753372,0.055
197.9110065761052,0.055
197.91105457687323,0.049999997
197.91110257764123,0.06
197.91115057840923,0.049999997
197.91119857917727,0.049999997
197.91124657994527,0.055
197.91129458071327,0.055
197.91134258148128,0.06
197.9113905822493,0.055
197.91143858301731,0.049999997
197.91148658378532,0.055
197.91153458455335,0.049999997
197.91158258532136,0.06
197.91163058608936,0.049999997
197.9116785868574,0.049999997
197.9117265876254,0.06
197.9117745883934,0.049999997
197.9118225891614,0.055
197.91187058992944,0.055
197.91191859069744,0.049999997
197.91196659146544,0.049999997
197.91201459223348,0.049999997
197.91206259300148,0.055
197.91211059376948,0.049999997
197.9121585945375,0.06
197.91220659530552,0.049999997
197.91225459607352,0.06
197.91230259684153,0.055
197.91235059760956,0.055
197.91239859837756,0.055
197.91244659914557,0.055
197.9124945999136,0.055
197.9125426006816,0.049999997
197.9125906014496,0.055
197.9126386022176,0.049999997
197.91268660298564,0.049999997
197.91273460375365,0.049999997
197.91278260452165,0.055
197.91283060528968,0.049999997
197.9128786060577,0.049999997
197.9129266068257,0.055
197.9129746075937,0.055
197.91302260836173,0.055
197.91307060912973,0.055
197.91311860989774,0.049999997
197.91316661066577,0.055
197.91321461143377,0.049999997
197.91326261220178,0.049999997
197.9133106129698,0.055
197.9133586137378,0.055
197.91340661450582,0.049999997
197.91345461527382,0.049999997
197.91350261604185,0.055
197.91355061680986,0.055
197.91359861757786,0.06
197.9136466183459,0.06
197.9136946191139,0.049999997
197.9137426198819,0.06
197.9137906206499,0.055
197.91383862141794,0.055
197.91388662218594,0.055
197.91393462295395,0.06
197.91398262372198,0.055
197.91403062448998,0.049999997
197.91407862525799,0.055
197.91412662602602,0.06
197.91417462679402,0.049999997
197.91422262756203,0.055
197.91427062833003,0.055
197.91431862909806,0.055
197.91436662986607,0.055
197.91441463063407,0.055
197.9144626314021,0.049999997
197.9145106321701,0.055
197.9145586329381,0.055
197.91460663370611,0.055
197.91465463447415,0.049999997
197.91470263524215,0.06
197.91475063601015,0.06
197.9147986367782,0.055
197.9148466375462,0.055
197.9148946383142,0.055
197.91494263908223,0.055
197.91499063985023,0.055
197.91503864061823,0.055
197.91508664138624,0.055
197.91513464215427,0.06
197.91518264292228,0.055
197.91523064369028,0.055
197.9152786444583,0.049999997
197.91532664522632,0.055
197.91537464599432,0.049999997
197.91542264676232,0.055
197.91547064753036,0.055
197.91551864829836,0.06
197.91556664906636,0.055
197.9156146498344,0.055
197.9156626506024,0.06
197.9157106513704,0.049999997
197.91575865213844,0.055
197.91580665290644,0.055
197.91585465367444,0.055
197.91590265444245,0.055
197.91595065521048,0.049999997
197.91599865597848,0.055
197.9160466567465,0.049999997
197.91609465751452,0.055
197.91614265828252,0.055
197.91619065905053,0.055
197.91623865981853,0.055
197.91628666058656,0.055
197.91633466135457,0.055
197.91638266212257,0.049999997
197.9164306628906,0.049999997
197.9164786636586,0.049999997
197.9165266644266,0.055
197.91657466519464,0.055
197.91662266596265,0.055
197.91667066673065,0.049999997
197.91671866749866,0.055
197.9167666682667,0.049999997
197.9168146690347,0.055
197.9168626698027,0.055
197.91691067057073,0.049999997
197.91695867133873,0.06
197.91700667210674,0.049999997
197.91705467287474,0.055
197.91710267364277,0.049999997
197.91715067441078,0.06
197.91719867517878,0.055
197.9172466759468,0.06
197.91729467671482,0.049999997
197.91734267748282,0.06
197.91739067825085,0.049999997
197.91743867901886,0.06
197.91748667978686,0.049999997
197.91753468055487,0.049999997
197.9175826813229,0.055
197.9176306820909,0.055
197.9176786828589,0.055
197.91772668362694,0.049999997
197.91777468439494,0.055
197.91782268516295,0.06
197.91787068593095,0.055
197.91791868669898,0.055
197.917966687467,0.06
197.918014688235,0.049999997
197.91806268900302,0.055
197.91811068977103,0.055
197.91815869053903,0.055
197.91820669130706,0.055
197.91825469207507,0.055
197.91830269284307,0.055
197.91835069361107,0.055
197.9183986943791,0.055
197.9184466951471,0.049999997
197.91849469591511,0.049999997
197.91854269668315,0.055
197.91859069745115,0.049999997
197.91863869821916,0.049999997
197.91868669898716,0.049999997
197.9187346997552,0.055
197.9187827005232,0.049999997
197.9188307012912,0.055
197.91887870205923,0.055
197.91892670282724,0.055
197.91897470359524,0.055
197.91902270436327,0.055
197.91907070513128,0.049999997
197.91911870589928,0.055
197.91916670666728,0.055
197.91921470743532,0.049999997
197.91926270820332,0.055
197.91931070897132,0.055
197.91935870973936,0.06
197.91940671050736,0.049999997
197.91945471127536,0.049999997
197.91950271204337,0.049999997
197.9195507128114,0.049999997
197.9195987135794,0.055
197.9196467143474,0.049999997
197.91969471511544,0.055
197.91974271588344,0.055
197.91979071665145,0.055
197.91983871741948,0.049999997
197.91988671818748,0.055
197.9199347189555,0.049999997
197.9199827197235,0.055
197.92003072049152,0.049999997
197.92007872125953,0.06
197.92012672202753,0.049999997
197.92017472279557,0.049999997
197.92022272356357,0.055
197.92027072433157,0.055
197.92031872509958,0.049999997
197.9203667258676,0.055
197.9204147266356,0.065
197.92046272740362,0.049999997
197.92051072817165,0.044999998
197.92055872893965,0.055
197.92060672970766,0.055
197.9206547304757,0.049999997
197.9207027312437,0.044999998
197.9207507320117,0.049999997
197.9207987327797,0.074999996
197.92084673354773,0.055
197.92089473431574,0.049999997
197.92094273508374,0.049999997
197.92099073585177,0.044999998
197.92103873661978,0.055
197.92108673738778,0.06
197.92113473815579,0.049999997
197.92118273892382,0.06
197.92123073969182,0.049999997
197.92127874045983,0.049999997
197.92132674122786,0.049999997
197.92137474199586,0.049999997
197.92142274276387,0.055
197.9214707435319,0.065
197.9215187442999,0.055
197.9215667450679,0.065
197.9216147458359,0.055
197.92166274660394,0.055
197.92171074737195,0.06
