Time (s),Data
103.91695867133873,0.06
103.91700667210675,0.055
103.91705467287476,0.055
103.91710267364277,0.055
103.91715067441078,0.055
103.9171986751788,0.055
103.91724667594681,0.055
103.91729467671482,0.055
103.91734267748284,0.055
103.91739067825084,0.049999997
103.91743867901886,0.055
103.91748667978688,0.055
103.91753468055488,0.055
103.9175826813229,0.049999997
103.9176306820909,0.055
103.91767868285892,0.049999997
103.91772668362694,0.055
103.91777468439494,0.055
103.91782268516296,0.055
103.91787068593096,0.049999997
103.91791868669898,0.055
103.91796668746699,0.055
103.918014688235,0.065
103.91806268900302,0.055
103.91811068977103,0.055
103.91815869053904,0.055
103.91820669130705,0.055
103.91825469207507,0.055
103.91830269284308,0.055
103.91835069361109,0.055
103.9183986943791,0.06
103.91844669514711,0.055
103.91849469591513,0.055
103.91854269668315,0.049999997
103.91859069745115,0.049999997
103.91863869821917,0.049999997
103.91868669898717,0.055
103.91873469975519,0.055
103.9187827005232,0.055
103.91883070129121,0.06
103.91887870205923,0.055
103.91892670282724,0.049999997
103.91897470359525,0.06
103.91902270436326,0.055
103.91907070513128,0.055
103.9191187058993,0.055
103.9191667066673,0.055
103.91921470743532,0.055
103.91926270820332,0.055
103.91931070897134,0.049999997
103.91935870973936,0.055
103.91940671050736,0.049999997
103.91945471127538,0.055
103.91950271204338,0.055
103.9195507128114,0.06
103.9195987135794,0.055
103.91964671434742,0.055
103.91969471511544,0.049999997
103.91974271588344,0.055
103.91979071665146,0.055
103.91983871741947,0.055
103.91988671818748,0.049999997
103.9199347189555,0.049999997
103.9199827197235,0.06
103.92003072049152,0.055
103.92007872125953,0.055
103.92012672202755,0.049999997
103.92017472279557,0.049999997
103.92022272356357,0.049999997
103.92027072433159,0.055
103.92031872509959,0.06
103.92036672586761,0.055
103.92041472663561,0.06
103.92046272740363,0.055
103.92051072817165,0.055
103.92055872893965,0.055
103.92060672970767,0.06
103.92065473047568,0.055
103.9207027312437,0.055
103.92075073201171,0.06
103.92079873277972,0.055
103.92084673354773,0.055
103.92089473431574,0.049999997
103.92094273508376,0.055
103.92099073585177,0.055
103.92103873661978,0.049999997
103.9210867373878,0.055
103.9211347381558,0.055
103.92118273892382,0.049999997
103.92123073969182,0.055
103.92127874045984,0.055
103.92132674122786,0.055
103.92137474199586,0.049999997
103.92142274276388,0.055
103.92147074353188,0.055
103.9215187442999,0.055
103.92156674506792,0.055
103.92161474583592,0.049999997
103.92166274660394,0.049999997
103.92171074737195,0.049999997
103.92175874813996,0.055
103.92180674890798,0.055
103.92185474967599,0.055
103.921902750444,0.065
103.92195075121201,0.049999997
103.92199875198003,0.055
103.92204675274803,0.049999997
103.92209475351605,0.049999997
103.92214275428407,0.055
103.92219075505207,0.055
103.92223875582009,0.055
103.9222867565881,0.055
103.92233475735611,0.055
103.92238275812413,0.055
103.92243075889213,0.055
103.92247875966015,0.055
103.92252676042816,0.055
103.92257476119617,0.049999997
103.92262276196419,0.049999997
103.9226707627322,0.055
103.92271876350021,0.049999997
103.92276676426822,0.049999997
103.92281476503624,0.055
103.92286276580424,0.055
103.92291076657226,0.055
103.92295876734028,0.049999997
103.92300676810828,0.049999997
103.9230547688763,0.055
103.9231027696443,0.055
103.92315077041232,0.055
103.92319877118034,0.055
103.92324677194834,0.049999997
103.92329477271636,0.055
103.92334277348436,0.044999998
103.92339077425238,0.055
103.9234387750204,0.049999997
103.9234867757884,0.055
103.92353477655642,0.049999997
103.92358277732443,0.055
103.92363077809244,0.049999997
103.92367877886045,0.055
103.92372677962847,0.049999997
103.92377478039649,0.055
103.92382278116449,0.055
103.92387078193251,0.06
103.92391878270051,0.049999997
103.92396678346853,0.055
103.92401478423655,0.055
103.92406278500455,0.055
103.92411078577257,0.049999997
103.92415878654057,0.055
103.92420678730859,0.049999997
103.92425478807661,0.06
103.92430278884461,0.055
103.92435078961263,0.055
103.92439879038064,0.049999997
103.92444679114865,0.055
103.92449479191666,0.06
103.92454279268468,0.055
103.9245907934527,0.049999997
103.9246387942207,0.06
103.92468679498872,0.055
103.92473479575672,0.06
103.92478279652474,0.06
103.92483079729276,0.06
103.92487879806076,0.055
103.92492679882878,0.055
103.92497479959678,0.055
103.9250228003648,0.049999997
103.92507080113282,0.055
103.92511880190082,0.049999997
103.92516680266884,0.049999997
103.92521480343684,0.049999997
103.92526280420486,0.055
103.92531080497287,0.06
103.92535880574088,0.049999997
103.9254068065089,0.055
103.9254548072769,0.049999997
103.92550280804493,0.055
103.92555080881293,0.049999997
103.92559880958095,0.055
103.92564681034897,0.055
103.92569481111697,0.055
103.92574281188499,0.049999997
103.92579081265299,0.049999997
103.92583881342101,0.055
103.92588681418903,0.049999997
103.92593481495703,0.055
103.92598281572505,0.055
103.92603081649305,0.049999997
103.92607881726107,0.055
103.92612681802908,0.055
103.9261748187971,0.055
103.92622281956511,0.06
103.92627082033312,0.055
103.92631882110113,0.055
103.92636682186914,0.055
103.92641482263716,0.055
103.92646282340517,0.049999997
103.92651082417318,0.055
103.9265588249412,0.06
103.9266068257092,0.049999997
103.92665482647722,0.055
103.92670282724524,0.055
103.92675082801324,0.055
103.92679882878126,0.055
103.92684682954926,0.055
103.92689483031728,0.055
103.92694283108528,0.049999997
103.9269908318533,0.049999997
103.92703883262132,0.049999997
103.92708683338932,0.055
103.92713483415734,0.049999997
103.92718283492535,0.055
103.92723083569336,0.049999997
103.92727883646138,0.055
103.92732683722939,0.06
103.9273748379974,0.049999997
103.92742283876541,0.049999997
103.92747083953343,0.055
103.92751884030145,0.049999997
103.92756684106945,0.055
103.92761484183747,0.044999998
103.92766284260547,0.055
103.92771084337349,0.055
103.9277588441415,0.055
103.92780684490951,0.055
103.92785484567753,0.055
103.92790284644553,0.06
103.92795084721355,0.055
103.92799884798156,0.055
103.92804684874957,0.049999997
103.92809484951759,0.049999997
103.9281428502856,0.049999997
103.92819085105361,0.055
103.92823885182162,0.055
103.92828685258964,0.055
103.92833485335765,0.06
103.92838285412566,0.055
103.92843085489368,0.044999998
103.92847885566168,0.049999997
103.9285268564297,0.049999997
103.9285748571977,0.055
103.92862285796572,0.044999998
103.92867085873374,0.055
103.92871885950174,0.055
103.92876686026976,0.049999997
103.92881486103776,0.06
103.92886286180578,0.06
103.9289108625738,0.049999997
103.9289588633418,0.055
103.92900686410982,0.06
103.92905486487783,0.06
103.92910286564585,0.049999997
103.92915086641386,0.049999997
103.92919886718187,0.055
103.92924686794989,0.049999997
103.92929486871789,0.055
103.92934286948591,0.055
103.92939087025391,0.055
103.92943887102193,0.055
103.92948687178995,0.055
103.92953487255795,0.055
103.92958287332597,0.055
103.92963087409397,0.055
103.92967887486199,0.055
103.92972687563001,0.06
103.92977487639801,0.06
103.92982287716603,0.055
103.92987087793404,0.055
103.92991887870205,0.049999997
103.92996687947007,0.049999997
103.93001488023808,0.049999997
103.9300628810061,0.06
103.9301108817741,0.049999997
103.93015888254212,0.055
103.93020688331012,0.049999997
103.93025488407814,0.049999997
103.93030288484616,0.06
103.93035088561416,0.055
103.93039888638218,0.049999997
103.93044688715018,0.055
103.9304948879182,0.049999997
103.93054288868622,0.055
103.93059088945422,0.055
103.93063889022224,0.06
103.93068689099024,0.055
103.93073489175826,0.06
103.93078289252628,0.049999997
103.93083089329429,0.049999997
103.9308788940623,0.06
103.93092689483031,0.06
103.93097489559833,0.055
103.93102289636633,0.055
103.93107089713435,0.055
103.93111889790237,0.055
103.93116689867037,0.049999997
103.93121489943839,0.06
103.93126290020639,0.055
103.93131090097441,0.06
103.93135890174243,0.055
103.93140690251043,0.055
103.93145490327845,0.055
103.93150290404645,0.049999997
103.93155090481447,0.055
103.93159890558248,0.06
103.9316469063505,0.055
103.93169490711851,0.049999997
103.93174290788652,0.055
103.93179090865453,0.055
103.93183890942254,0.055
103.93188691019056,0.049999997
103.93193491095857,0.049999997
103.93198291172658,0.049999997
103.9320309124946,0.055
103.9320789132626,0.055
103.93212691403062,0.055
103.93217491479864,0.055
103.93222291556664,0.049999997
103.93227091633466,0.049999997
103.93231891710266,0.055
103.93236691787068,0.055
103.93241491863868,0.055
103.9324629194067,0.049999997
103.93251092017472,0.055
103.93255892094272,0.055
103.93260692171074,0.06
103.93265492247875,0.044999998
103.93270292324677,0.065
103.93275092401478,0.055
103.93279892478279,0.065
103.9328469255508,0.049999997
103.93289492631881,0.049999997
103.93294292708683,0.055
103.93299092785485,0.049999997
103.93303892862285,0.055
103.93308692939087,0.055
103.93313493015887,0.055
103.93318293092689,0.055
103.9332309316949,0.055
103.93327893246291,0.055
103.93332693323093,0.049999997
103.93337493399893,0.049999997
103.93342293476695,0.049999997
103.93347093553496,0.055
103.93351893630297,0.055
103.93356693707099,0.055
103.933614937839,0.055
103.93366293860701,0.049999997
103.93371093937502,0.06
103.93375894014304,0.049999997
103.93380694091105,0.06
103.93385494167906,0.049999997
103.93390294244708,0.049999997
103.93395094321508,0.055
103.9339989439831,0.049999997
103.9340469447511,0.055
103.93409494551912,0.049999997
103.93414294628714,0.055
103.93419094705514,0.055
103.93423894782316,0.049999997
103.93428694859116,0.055
103.93433494935918,0.055
103.9343829501272,0.055
103.9344309508952,0.049999997
103.93447895166322,0.06
103.93452695243123,0.055
103.93457495319925,0.055
103.93462295396726,0.049999997
103.93467095473527,0.055
103.93471895550329,0.055
103.93476695627129,0.055
103.93481495703931,0.055
103.93486295780731,0.055
103.93491095857533,0.049999997
103.93495895934335,0.055
103.93500696011135,0.055
103.93505496087937,0.055
103.93510296164737,0.049999997
103.93515096241539,0.06
103.93519896318341,0.055
103.93524696395141,0.055
103.93529496471943,0.055
103.93534296548744,0.055
103.93539096625545,0.055
103.93543896702347,0.055
103.93548696779148,0.055
103.9355349685595,0.055
103.9355829693275,0.055
103.93563097009552,0.055
103.93567897086352,0.055
103.93572697163154,0.055
103.93577497239956,0.055
103.93582297316756,0.055
103.93587097393558,0.06
103.93591897470358,0.049999997
103.9359669754716,0.06
103.93601497623962,0.055
103.93606297700762,0.049999997
103.93611097777564,0.055
103.93615897854365,0.055
103.93620697931166,0.055
103.93625498007968,0.055
103.93630298084769,0.055
103.9363509816157,0.049999997
103.93639898238371,0.06
103.93644698315173,0.055
103.93649498391973,0.055
103.93654298468775,0.055
103.93659098545577,0.049999997
103.93663898622377,0.055
103.93668698699179,0.055
103.93673498775979,0.049999997
103.93678298852781,0.055
103.93683098929583,0.049999997
103.93687899006383,0.055
103.93692699083185,0.055
103.93697499159985,0.055
103.93702299236787,0.049999997
103.93707099313589,0.049999997
103.9371189939039,0.055
103.93716699467191,0.055
103.93721499543992,0.055
103.93726299620793,0.06
103.93731099697594,0.055
103.93735899774396,0.065
103.93740699851197,0.049999997
103.93745499927998,0.049999997
103.937503000048,0.049999997
103.937551000816,0.055
103.93759900158402,0.055
103.93764700235204,0.055
103.93769500312004,0.055
103.93774300388806,0.049999997
103.93779100465606,0.055
103.93783900542408,0.049999997
103.9378870061921,0.055
103.9379350069601,0.055
103.93798300772812,0.055
103.93803100849613,0.055
103.93807900926414,0.049999997
103.93812701003215,0.049999997
103.93817501080017,0.055
103.93822301156818,0.055
103.93827101233619,0.06
103.9383190131042,0.049999997
103.93836701387221,0.055
103.93841501464023,0.049999997
103.93846301540825,0.055
103.93851101617625,0.049999997
103.93855901694427,0.055
103.93860701771227,0.049999997
103.93865501848029,0.049999997
103.93870301924831,0.055
103.93875102001631,0.06
103.93879902078433,0.055
103.93884702155233,0.055
103.93889502232035,0.055
103.93894302308836,0.049999997
103.93899102385637,0.049999997
103.93903902462439,0.055
103.9390870253924,0.055
103.93913502616041,0.055
103.93918302692842,0.06
103.93923102769644,0.049999997
103.93927902846445,0.055
103.93932702923246,0.055
103.93937503000048,0.055
103.93942303076848,0.055
103.9394710315365,0.055
103.93951903230452,0.055
103.93956703307252,0.055
103.93961503384054,0.055
103.93966303460854,0.06
103.93971103537656,0.055
103.93975903614457,0.055
103.93980703691258,0.055
103.9398550376806,0.055
103.9399030384486,0.049999997
103.93995103921662,0.049999997
103.93999903998463,0.06
103.94004704075265,0.055
103.94009504152066,0.055
103.94014304228867,0.055
103.94019104305669,0.055
103.94023904382469,0.055
103.94028704459271,0.055
103.94033504536073,0.065
103.94038304612873,0.049999997
103.94043104689675,0.055
103.94047904766475,0.049999997
103.94052704843277,0.055
103.94057504920077,0.055
103.94062304996879,0.06
103.94067105073681,0.06
103.94071905150481,0.06
103.94076705227283,0.055
103.94081505304084,0.049999997
103.94086305380885,0.06
103.94091105457687,0.049999997
103.94095905534488,0.055
103.9410070561129,0.049999997
103.9410550568809,0.055
103.94110305764892,0.055
103.94115105841693,0.049999997
103.94119905918494,0.049999997
103.94124705995296,0.055
103.94129506072096,0.049999997
103.94134306148898,0.055
103.94139106225698,0.055
103.941439063025,0.055
103.94148706379302,0.049999997
103.94153506456102,0.055
103.94158306532904,0.055
103.94163106609705,0.055
103.94167906686506,0.049999997
103.94172706763308,0.055
103.94177506840109,0.049999997
103.9418230691691,0.055
103.94187106993711,0.06
103.94191907070513,0.055
103.94196707147314,0.055
103.94201507224115,0.06
103.94206307300917,0.055
103.94211107377717,0.06
103.94215907454519,0.055
103.94220707531319,0.06
103.94225507608121,0.055
103.94230307684923,0.049999997
103.94235107761723,0.055
103.94239907838525,0.055
103.94244707915325,0.055
103.94249507992127,0.049999997
103.94254308068929,0.055
103.9425910814573,0.055
103.94263908222531,0.055
103.94268708299332,0.049999997
103.94273508376133,0.049999997
103.94278308452935,0.055
103.94283108529736,0.055
103.94287908606537,0.055
103.94292708683338,0.055
103.9429750876014,0.055
103.9430230883694,0.049999997
103.94307108913742,0.055
103.94311908990544,0.055
103.94316709067344,0.049999997
103.94321509144146,0.055
103.94326309220946,0.049999997
103.94331109297748,0.055
103.9433590937455,0.049999997
103.9434070945135,0.06
103.94345509528152,0.049999997
103.94350309604953,0.065
103.94355109681754,0.055
103.94359909758556,0.055
103.94364709835357,0.049999997
103.94369509912158,0.06
103.94374309988959,0.049999997
103.9437911006576,0.055
103.94383910142561,0.055
103.94388710219363,0.055
103.94393510296165,0.06
103.94398310372965,0.055
103.94403110449767,0.055
103.94407910526567,0.055
103.94412710603369,0.055
103.94417510680171,0.055
103.94422310756971,0.049999997
103.94427110833773,0.055
103.94431910910573,0.055
103.94436710987375,0.049999997
103.94441511064177,0.055
103.94446311140977,0.055
103.94451111217779,0.055
103.9445591129458,0.049999997
103.94460711371381,0.06
103.94465511448182,0.049999997
103.94470311524984,0.06
103.94475111601785,0.049999997
103.94479911678586,0.055
103.94484711755388,0.06
103.94489511832188,0.055
103.9449431190899,0.055
103.94499111985792,0.055
103.94503912062592,0.044999998
103.94508712139394,0.055
103.94513512216194,0.055
103.94518312292996,0.06
103.94523112369798,0.049999997
103.94527912446598,0.055
103.945327125234,0.049999997
103.945375126002,0.049999997
103.94542312677002,0.055
103.94547112753803,0.055
103.94551912830605,0.055
103.94556712907406,0.049999997
103.94561512984207,0.055
103.94566313061009,0.055
103.94571113137809,0.06
103.94575913214611,0.055
103.94580713291413,0.055
103.94585513368213,0.049999997
103.94590313445015,0.049999997
103.94595113521815,0.055
103.94599913598617,0.06
103.94604713675419,0.055
103.94609513752219,0.055
103.94614313829021,0.049999997
103.94619113905821,0.055
103.94623913982623,0.055
103.94628714059424,0.055
103.94633514136225,0.049999997
103.94638314213027,0.055
103.94643114289828,0.055
103.9464791436663,0.055
103.9465271444343,0.055
103.94657514520232,0.049999997
103.94662314597034,0.055
103.94667114673834,0.055
103.94671914750636,0.055
103.94676714827436,0.049999997
103.94681514904238,0.055
103.9468631498104,0.055
103.9469111505784,0.049999997
103.94695915134642,0.049999997
103.94700715211442,0.049999997
103.94705515288244,0.055
103.94710315365045,0.055
103.94715115441846,0.055
103.94719915518648,0.06
103.94724715595449,0.049999997
103.9472951567225,0.06
103.94734315749051,0.055
103.94739115825853,0.049999997
103.94743915902654,0.055
103.94748715979455,0.055
103.94753516056257,0.055
103.94758316133057,0.06
103.94763116209859,0.055
103.9476791628666,0.049999997
103.94772716363461,0.055
103.94777516440263,0.049999997
103.94782316517063,0.055
103.94787116593865,0.055
103.94791916670665,0.055
103.94796716747467,0.049999997
103.94801516824269,0.055
103.9480631690107,0.044999998
103.94811116977871,0.055
103.94815917054672,0.049999997
103.94820717131473,0.049999997
103.94825517208275,0.049999997
103.94830317285076,0.049999997
103.94835117361878,0.049999997
103.94839917438678,0.055
103.9484471751548,0.055
103.94849517592282,0.065
103.94854317669082,0.049999997
103.94859117745884,0.055
103.94863917822684,0.055
103.94868717899486,0.055
103.94873517976286,0.055
103.94878318053088,0.055
103.9488311812989,0.055
103.9488791820669,0.055
103.94892718283492,0.06
103.94897518360293,0.055
103.94902318437094,0.055
103.94907118513896,0.06
103.94911918590697,0.055
103.94916718667498,0.055
103.94921518744299,0.055
103.949263188211,0.049999997
103.94931118897902,0.049999997
103.94935918974703,0.055
103.94940719051505,0.055
103.94945519128305,0.049999997
103.94950319205107,0.049999997
103.94955119281907,0.049999997
103.94959919358709,0.055
103.94964719435511,0.055
103.94969519512311,0.055
103.94974319589113,0.049999997
103.94979119665913,0.049999997
103.94983919742715,0.055
103.94988719819517,0.049999997
103.94993519896317,0.049999997
103.9499831997312,0.055
103.9500312004992,0.055
103.95007920126722,0.055
103.95012720203523,0.049999997
103.95017520280324,0.06
103.95022320357126,0.055
103.95027120433926,0.055
103.95031920510728,0.049999997
103.95036720587528,0.049999997
103.9504152066433,0.049999997
103.95046320741132,0.055
103.95051120817932,0.06
103.95055920894734,0.049999997
103.95060720971534,0.049999997
103.95065521048336,0.055
103.95070321125138,0.049999997
103.95075121201938,0.055
103.9507992127874,0.055
103.9508472135554,0.065
103.95089521432342,0.055
103.95094321509144,0.055
103.95099121585945,0.055
103.95103921662746,0.049999997
103.95108721739547,0.06
103.95113521816349,0.049999997
103.95118321893149,0.055
103.95123121969951,0.055
103.95127922046753,0.055
103.95132722123553,0.055
103.95137522200355,0.055
103.95142322277155,0.055
103.95147122353957,0.055
103.95151922430759,0.06
103.95156722507559,0.06
103.95161522584361,0.055
103.95166322661161,0.055
103.95171122737963,0.049999997
103.95175922814765,0.055
103.95180722891565,0.044999998
103.95185522968367,0.055
103.95190323045168,0.055
103.9519512312197,0.055
103.9519992319877,0.055
103.95204723275572,0.055
103.95209523352374,0.049999997
103.95214323429174,0.049999997
103.95219123505976,0.049999997
103.95223923582776,0.06
103.95228723659578,0.055
103.9523352373638,0.049999997
103.9523832381318,0.044999998
103.95243123889982,0.055
103.95247923966782,0.055
103.95252724043584,0.06
103.95257524120386,0.055
103.95262324197186,0.055
103.95267124273988,0.049999997
103.95271924350789,0.055
103.9527672442759,0.055
103.95281524504391,0.055
103.95286324581193,0.055
103.95291124657994,0.055
103.95295924734795,0.049999997
103.95300724811597,0.049999997
103.95305524888397,0.055
103.95310324965199,0.055
103.95315125042,0.055
103.95319925118801,0.055
103.95324725195603,0.055
103.95329525272403,0.044999998
103.95334325349205,0.049999997
103.95339125426005,0.055
103.95343925502807,0.055
103.95348725579609,0.049999997
103.9535352565641,0.06
103.95358325733211,0.049999997
103.95363125810012,0.06
103.95367925886814,0.049999997
103.95372725963615,0.06
103.95377526040416,0.049999997
103.95382326117218,0.055
103.95387126194018,0.049999997
103.9539192627082,0.055
103.95396726347622,0.049999997
103.95401526424422,0.055
103.95406326501224,0.055
103.95411126578024,0.055
103.95415926654826,0.055
103.95420726731626,0.055
103.95425526808428,0.055
103.9543032688523,0.055
103.9543512696203,0.055
103.95439927038832,0.055
103.95444727115633,0.055
103.95449527192434,0.055
103.95454327269236,0.055
103.95459127346037,0.055
103.95463927422838,0.049999997
103.95468727499639,0.055
103.9547352757644,0.055
103.95478327653242,0.055
103.95483127730043,0.06
103.95487927806845,0.055
103.95492727883645,0.055
103.95497527960447,0.055
103.95502328037247,0.055
103.95507128114049,0.055
103.95511928190851,0.049999997
103.95516728267651,0.055
103.95521528344453,0.055
103.95526328421253,0.049999997
103.95531128498055,0.055
103.95535928574857,0.055
103.95540728651658,0.055
103.9554552872846,0.06
103.9555032880526,0.049999997
103.95555128882062,0.06
103.95559928958863,0.055
103.95564729035664,0.06
103.95569529112466,0.055
103.95574329189266,0.06
103.95579129266068,0.055
103.95583929342868,0.06
103.9558872941967,0.055
103.95593529496472,0.06
103.95598329573272,0.049999997
103.95603129650074,0.055
103.95607929726874,0.049999997
103.95612729803676,0.055
103.95617529880478,0.055
103.95622329957278,0.055
103.9562713003408,0.055
103.9563193011088,0.055
103.95636730187682,0.055
103.95641530264484,0.055
103.95646330341285,0.055
103.95651130418086,0.055
103.95655930494887,0.06
103.95660730571689,0.049999997
103.95665530648489,0.06
103.95670330725291,0.049999997
103.95675130802093,0.055
103.95679930878893,0.055
103.95684730955695,0.055
103.95689531032495,0.055
103.95694331109297,0.055
103.95699131186099,0.049999997
103.95703931262899,0.049999997
103.95708731339701,0.049999997
103.95713531416501,0.055
103.95718331493303,0.055
103.95723131570105,0.055
103.95727931646906,0.055
103.95732731723707,0.055
103.95737531800508,0.049999997
103.9574233187731,0.055
103.9574713195411,0.055
103.95751932030912,0.055
103.95756732107714,0.049999997
103.95761532184514,0.055
103.95766332261316,0.055
103.95771132338116,0.06
103.95775932414918,0.049999997
103.9578073249172,0.06
103.9578553256852,0.049999997
103.95790332645322,0.055
103.95795132722122,0.049999997
103.95799932798924,0.044999998
103.95804732875726,0.055
103.95809532952526,0.055
103.95814333029328,0.049999997
103.95819133106129,0.055
103.9582393318293,0.049999997
103.95828733259731,0.055
103.95833533336533,0.055
103.95838333413334,0.049999997
103.95843133490135,0.044999998
103.95847933566937,0.055
103.95852733643737,0.055
103.95857533720539,0.055
103.9586233379734,0.055
103.95867133874141,0.055
103.95871933950943,0.055
103.95876734027743,0.055
103.95881534104545,0.055
103.95886334181347,0.055
103.95891134258147,0.06
103.95895934334949,0.055
103.9590073441175,0.049999997
103.95905534488551,0.049999997
103.95910334565352,0.06
103.95915134642154,0.055
103.95919934718955,0.055
103.95924734795756,0.055
103.95929534872558,0.055
103.95934334949358,0.055
103.9593913502616,0.055
103.95943935102962,0.049999997
103.95948735179762,0.055
103.95953535256564,0.055
103.95958335333364,0.055
103.95963135410166,0.049999997
103.95967935486968,0.049999997
103.95972735563768,0.049999997
103.9597753564057,0.055
103.9598233571737,0.049999997
103.95987135794172,0.049999997
103.95991935870973,0.049999997
103.95996735947774,0.055
103.96001536024576,0.049999997
103.96006336101377,0.06
103.96011136178178,0.055
103.96015936254979,0.049999997
103.9602073633178,0.049999997
103.96025536408582,0.049999997
103.96030336485383,0.055
103.96035136562185,0.049999997
103.96039936638985,0.055
103.96044736715787,0.049999997
103.96049536792589,0.055
103.96054336869389,0.049999997
103.96059136946191,0.06
103.96063937022991,0.055
103.96068737099793,0.055
103.96073537176594,0.049999997
103.96078337253395,0.055
103.96083137330197,0.049999997
103.96087937406998,0.055
103.960927374838,0.055
103.960975375606,0.055
103.96102337637402,0.049999997
103.96107137714203,0.055
103.96111937791004,0.049999997
103.96116737867806,0.055
103.96121537944606,0.055
103.96126338021408,0.055
103.9613113809821,0.049999997
103.9613593817501,0.06
103.96140738251812,0.055
103.96145538328612,0.06
103.96150338405414,0.049999997
103.96155138482214,0.06
103.96159938559016,0.055
103.96164738635818,0.049999997
103.96169538712618,0.049999997
103.9617433878942,0.049999997
103.9617913886622,0.055
103.96183938943022,0.06
103.96188739019824,0.055
103.96193539096625,0.055
103.96198339173426,0.06
103.96203139250227,0.055
103.96207939327029,0.055
103.9621273940383,0.055
103.96217539480631,0.055
103.96222339557433,0.049999997
103.96227139634233,0.049999997
103.96231939711035,0.055
103.96236739787835,0.055
103.96241539864637,0.055
103.96246339941439,0.055
103.9625114001824,0.049999997
103.96255940095041,0.049999997
103.96260740171842,0.055
103.96265540248643,0.049999997
103.96270340325445,0.049999997
103.96275140402246,0.055
103.96279940479047,0.055
103.96284740555848,0.055
103.9628954063265,0.055
103.96294340709451,0.06
103.96299140786252,0.055
103.96303940863054,0.06
103.96308740939854,0.049999997
103.96313541016656,0.06
103.96318341093456,0.055
103.96323141170258,0.049999997
103.9632794124706,0.055
103.9633274132386,0.06
103.96337541400662,0.055
103.96342341477462,0.055
103.96347141554264,0.055
103.96351941631066,0.055
103.96356741707866,0.055
103.96361541784668,0.06
103.96366341861469,0.055
103.9637114193827,0.055
103.96375942015072,0.055
103.96380742091873,0.06
103.96385542168674,0.055
103.96390342245475,0.049999997
103.96395142322277,0.055
103.96399942399077,0.049999997
103.96404742475879,0.055
103.9640954255268,0.055
103.96414342629481,0.055
103.96419142706283,0.055
103.96423942783083,0.049999997
103.96428742859885,0.049999997
103.96433542936687,0.049999997
103.96438343013487,0.055
103.96443143090289,0.055
103.9644794316709,0.049999997
103.96452743243891,0.055
103.96457543320693,0.049999997
103.96462343397494,0.049999997
103.96467143474295,0.049999997
103.96471943551096,0.055
103.96476743627898,0.055
103.96481543704698,0.055
103.964863437815,0.055
103.96491143858302,0.055
103.96495943935102,0.049999997
103.96500744011904,0.044999998
103.96505544088704,0.055
103.96510344165506,0.049999997
103.96515144242308,0.055
103.96519944319108,0.049999997
103.9652474439591,0.055
103.9652954447271,0.049999997
103.96534344549512,0.055
103.96539144626314,0.055
103.96543944703114,0.055
103.96548744779916,0.049999997
103.96553544856717,0.049999997
103.96558344933518,0.055
103.96563145010319,0.06
103.9656794508712,0.055
103.96572745163922,0.055
103.96577545240723,0.06
103.96582345317525,0.055
103.96587145394325,0.06
103.96591945471127,0.06
103.96596745547929,0.055
103.96601545624729,0.049999997
103.96606345701531,0.055
103.96611145778331,0.055
103.96615945855133,0.055
103.96620745931935,0.055
103.96625546008735,0.06
103.96630346085537,0.049999997
103.96635146162338,0.055
103.9663994623914,0.049999997
103.9664474631594,0.055
103.96649546392742,0.055
103.96654346469543,0.055
103.96659146546344,0.049999997
103.96663946623146,0.055
103.96668746699946,0.055
103.96673546776748,0.06
103.9667834685355,0.055
103.9668314693035,0.055
103.96687947007152,0.049999997
103.96692747083952,0.049999997
103.96697547160754,0.049999997
103.96702347237556,0.055
103.96707147314356,0.049999997
103.96711947391158,0.049999997
103.96716747467958,0.049999997
103.9672154754476,0.055
103.9672634762156,0.049999997
103.96731147698362,0.055
103.96735947775164,0.049999997
103.96740747851965,0.055
103.96745547928766,0.049999997
103.96750348005567,0.055
103.96755148082369,0.049999997
103.9675994815917,0.065
103.96764748235971,0.049999997
103.96769548312773,0.06
103.96774348389573,0.055
103.96779148466375,0.06
103.96783948543177,0.06
103.96788748619977,0.06
103.96793548696779,0.06
103.9679834877358,0.055
103.96803148850381,0.049999997
103.96807948927182,0.049999997
103.96812749003983,0.055
103.96817549080785,0.06
103.96822349157586,0.055
103.96827149234387,0.06
103.96831949311188,0.055
103.9683674938799,0.049999997
103.96841549464791,0.055
103.96846349541592,0.055
103.96851149618394,0.055
103.96855949695194,0.049999997
103.96860749771996,0.055
103.96865549848798,0.055
103.96870349925598,0.049999997
103.968751500024,0.049999997
103.968799500792,0.049999997
103.96884750156002,0.055
103.96889550232802,0.049999997
103.96894350309604,0.044999998
103.96899150386406,0.06
103.96903950463206,0.049999997
103.96908750540008,0.055
103.96913550616809,0.055
103.9691835069361,0.06
103.96923150770412,0.049999997
103.96927950847213,0.055
103.96932750924014,0.055
103.96937551000815,0.049999997
103.96942351077617,0.055
103.96947151154419,0.055
103.96951951231219,0.055
103.96956751308021,0.06
103.96961551384821,0.055
103.96966351461623,0.055
103.96971151538423,0.049999997
103.96975951615225,0.055
103.96980751692027,0.055
103.96985551768827,0.049999997
103.96990351845629,0.055
103.9699515192243,0.055
103.96999951999231,0.06
103.97004752076033,0.055
103.97009552152834,0.055
103.97014352229635,0.049999997
103.97019152306436,0.049999997
103.97023952383238,0.055
103.9702875246004,0.06
