Time (s),Data
292.0557768924303,0.074999996
292.0558248931983,0.049999997
292.0558728939663,0.044999998
292.0559208947343,0.049999997
292.0559688955023,0.065
292.0560168962703,0.044999998
292.0560648970383,0.06
292.0561128978064,0.055
292.0561608985744,0.06
292.0562088993424,0.04
292.0562569001104,0.06
292.0563049008784,0.06
292.0563529016464,0.06
292.0564009024144,0.049999997
292.05644890318246,0.049999997
292.05649690395046,0.055
292.05654490471846,0.06
292.05659290548647,0.049999997
292.0566409062545,0.055
292.0566889070225,0.049999997
292.0567369077905,0.049999997
292.05678490855854,0.055
292.05683290932654,0.065
292.05688091009455,0.06
292.05692891086255,0.049999997
292.05697691163056,0.049999997
292.05702491239856,0.06
292.05707291316656,0.049999997
292.0571209139346,0.044999998
292.05716891470263,0.065
292.05721691547063,0.06
292.05726491623864,0.049999997
292.05731291700664,0.06
292.05736091777464,0.049999997
292.0574089185427,0.065
292.0574569193107,0.049999997
292.0575049200787,0.049999997
292.0575529208467,0.074999996
292.0576009216147,0.055
292.0576489223827,0.055
292.05769692315073,0.055
292.0577449239188,0.055
292.0577929246868,0.06
292.0578409254548,0.049999997
292.0578889262228,0.055
292.0579369269908,0.06
292.0579849277588,0.044999998
292.0580329285268,0.065
292.0580809292949,0.06
292.0581289300629,0.065
292.0581769308309,0.049999997
292.0582249315989,0.07
292.0582729323669,0.049999997
292.0583209331349,0.055
292.0583689339029,0.07
292.05841693467096,0.06
292.05846493543896,0.049999997
292.05851293620697,0.06
292.05856093697497,0.06
292.058608937743,0.04
292.058656938511,0.06
292.058704939279,0.049999997
292.05875294004704,0.055
292.05880094081505,0.06
292.05884894158305,0.055
292.05889694235105,0.065
292.05894494311906,0.06
292.05899294388706,0.049999997
292.0590409446551,0.049999997
292.0590889454231,0.049999997
292.05913694619113,0.049999997
292.05918494695914,0.049999997
292.05923294772714,0.055
292.05928094849514,0.055
292.05932894926315,0.035
292.0593769500312,0.065
292.0594249507992,0.049999997
292.0594729515672,0.06
292.0595209523352,0.04
292.0595689531032,0.06
292.0596169538712,0.049999997
292.05966495463923,0.049999997
292.0597129554073,0.08
292.0597609561753,0.055
292.0598089569433,0.049999997
292.0598569577113,0.055
292.0599049584793,0.049999997
292.0599529592473,0.049999997
292.0600009600153,0.055
292.0600489607834,0.049999997
292.0600969615514,0.049999997
292.0601449623194,0.049999997
292.0601929630874,0.055
292.0602409638554,0.06
292.0602889646234,0.06
292.0603369653914,0.074999996
292.06038496615946,0.07
292.06043296692746,0.055
292.06048096769547,0.055
292.0605289684635,0.06
292.0605769692315,0.055
292.0606249699995,0.055
292.06067297076754,0.07
292.06072097153555,0.049999997
292.06076897230355,0.06
292.06081697307155,0.055
292.06086497383956,0.049999997
292.06091297460756,0.049999997
292.06096097537556,0.07
292.0610089761436,0.055
292.06105697691163,0.055
292.06110497767963,0.049999997
292.06115297844764,0.044999998
292.06120097921564,0.055
292.06124897998365,0.055
292.06129698075165,0.065
292.0613449815197,0.03
292.0613929822877,0.06
292.0614409830557,0.06
292.0614889838237,0.055
292.0615369845917,0.06
292.06158498535973,0.044999998
292.06163298612773,0.049999997
292.0616809868958,0.049999997
292.0617289876638,0.049999997
292.0617769884318,0.055
292.0618249891998,0.049999997
292.0618729899678,0.049999997
292.0619209907358,0.044999998
292.0619689915038,0.065
292.0620169922719,0.04
292.0620649930399,0.055
292.0621129938079,0.049999997
292.0621609945759,0.055
292.0622089953439,0.055
292.0622569961119,0.044999998
292.06230499687996,0.044999998
292.06235299764796,0.055
292.06240099841597,0.044999998
292.06244899918397,0.055
292.062496999952,0.049999997
292.06254500072,0.049999997
292.062593001488,0.049999997
292.06264100225604,0.049999997
292.06268900302405,0.06
292.06273700379205,0.049999997
292.06278500456006,0.055
292.06283300532806,0.044999998
292.06288100609606,0.055
292.06292900686407,0.049999997
292.0629770076321,0.049999997
292.06302500840013,0.044999998
292.06307300916814,0.055
292.06312100993614,0.055
292.06316901070414,0.055
292.06321701147215,0.055
292.06326501224015,0.06
292.0633130130082,0.049999997
292.0633610137762,0.049999997
292.0634090145442,0.065
292.0634570153122,0.04
292.0635050160802,0.065
292.06355301684823,0.06
292.06360101761624,0.044999998
292.0636490183843,0.07
292.0636970191523,0.07
292.0637450199203,0.055
292.0637930206883,0.049999997
292.0638410214563,0.049999997
292.0638890222243,0.049999997
292.0639370229924,0.055
292.0639850237604,0.049999997
292.0640330245284,0.06
292.0640810252964,0.044999998
292.0641290260644,0.049999997
292.0641770268324,0.065
292.0642250276004,0.04
292.06427302836846,0.065
292.06432102913647,0.06
292.06436902990447,0.049999997
292.0644170306725,0.08
292.0644650314405,0.055
292.0645130322085,0.049999997
292.0645610329765,0.07
292.06460903374455,0.055
292.06465703451255,0.049999997
292.06470503528055,0.044999998
292.06475303604856,0.065
292.06480103681656,0.06
292.06484903758457,0.06
292.06489703835257,0.044999998
292.06494503912063,0.065
292.06499303988863,0.06
292.06504104065664,0.055
292.06508904142464,0.074999996
292.06513704219265,0.049999997
292.06518504296065,0.049999997
292.06523304372865,0.07
292.0652810444967,0.055
292.0653290452647,0.049999997
292.0653770460327,0.055
292.0654250468007,0.049999997
292.06547304756873,0.049999997
292.06552104833673,0.065
292.0655690491048,0.035
292.0656170498728,0.06
292.0656650506408,0.049999997
292.0657130514088,0.035
292.0657610521768,0.049999997
292.0658090529448,0.055
292.0658570537128,0.044999998
292.0659050544809,0.049999997
292.0659530552489,0.044999998
292.0660010560169,0.074999996
292.0660490567849,0.06
292.0660970575529,0.044999998
292.0661450583209,0.055
292.0661930590889,0.044999998
292.06624105985696,0.049999997
292.06628906062497,0.055
292.06633706139297,0.044999998
292.066385062161,0.06
292.066433062929,0.065
292.066481063697,0.04
292.066529064465,0.065
292.06657706523305,0.055
292.06662506600105,0.049999997
292.06667306676906,0.049999997
292.06672106753706,0.055
292.06676906830506,0.049999997
292.06681706907307,0.055
292.06686506984107,0.055
292.06691307060913,0.055
292.06696107137714,0.06
292.06700907214514,0.06
292.06705707291314,0.06
292.06710507368115,0.055
292.06715307444915,0.06
292.0672010752172,0.055
292.0672490759852,0.049999997
292.0672970767532,0.044999998
292.0673450775212,0.049999997
292.06739307828923,0.044999998
292.06744107905723,0.044999998
292.06748907982524,0.049999997
292.0675370805933,0.06
292.0675850813613,0.044999998
292.0676330821293,0.06
292.0676810828973,0.044999998
292.0677290836653,0.055
292.0677770844333,0.055
292.0678250852013,0.06
292.0678730859694,0.049999997
292.0679210867374,0.049999997
292.0679690875054,0.049999997
292.0680170882734,0.055
292.0680650890414,0.049999997
292.0681130898094,0.055
292.0681610905774,0.049999997
292.06820909134547,0.055
292.06825709211347,0.055
292.0683050928815,0.044999998
292.0683530936495,0.065
292.0684010944175,0.049999997
292.0684490951855,0.074999996
292.0684970959535,0.07
292.06854509672155,0.049999997
292.06859309748955,0.065
292.06864109825756,0.055
292.06868909902556,0.06
292.06873709979357,0.055
292.06878510056157,0.044999998
292.06883310132963,0.055
292.06888110209763,0.055
292.06892910286564,0.049999997
292.06897710363364,0.049999997
292.06902510440165,0.049999997
292.06907310516965,0.07
292.06912110593765,0.044999998
292.0691691067057,0.044999998
292.0692171074737,0.049999997
292.0692651082417,0.055
292.0693131090097,0.049999997
292.06936110977773,0.065
292.06940911054573,0.065
292.06945711131374,0.07
292.0695051120818,0.055
292.0695531128498,0.06
292.0696011136178,0.049999997
292.0696491143858,0.055
292.0696971151538,0.07
292.0697451159218,0.06
292.0697931166898,0.049999997
292.0698411174579,0.06
292.0698891182259,0.044999998
292.0699371189939,0.035
292.0699851197619,0.044999998
292.0700331205299,0.055
292.0700811212979,0.065
292.0701291220659,0.06
292.07017712283397,0.049999997
292.070225123602,0.044999998
292.07027312437,0.049999997
292.070321125138,0.049999997
292.070369125906,0.049999997
292.070417126674,0.07
292.07046512744205,0.044999998
292.07051312821005,0.06
292.07056112897806,0.04
292.07060912974606,0.055
292.07065713051406,0.065
292.07070513128207,0.065
292.0707531320501,0.06
292.07080113281813,0.055
292.07084913358614,0.055
292.07089713435414,0.049999997
292.07094513512214,0.049999997
292.07099313589015,0.049999997
292.07104113665815,0.055
292.07108913742616,0.055
292.0711371381942,0.055
292.0711851389622,0.049999997
292.0712331397302,0.06
292.07128114049823,0.065
292.07132914126623,0.049999997
292.07137714203424,0.049999997
292.07142514280224,0.049999997
292.0714731435703,0.049999997
292.0715211443383,0.049999997
292.0715691451063,0.049999997
292.0716171458743,0.055
292.0716651466423,0.055
292.0717131474103,0.06
292.0717611481783,0.049999997
292.0718091489464,0.049999997
292.0718571497144,0.06
292.0719051504824,0.06
292.0719531512504,0.065
292.0720011520184,0.06
292.0720491527864,0.044999998
292.07209715355447,0.049999997
292.07214515432247,0.055
292.0721931550905,0.044999998
292.0722411558585,0.065
292.0722891566265,0.049999997
292.0723371573945,0.074999996
292.0723851581625,0.044999998
292.07243315893055,0.044999998
292.07248115969855,0.049999997
292.07252916046656,0.049999997
292.07257716123456,0.049999997
292.07262516200257,0.065
292.07267316277057,0.065
292.0727211635386,0.044999998
292.07276916430664,0.055
292.07281716507464,0.06
292.07286516584264,0.055
292.07291316661065,0.065
292.07296116737865,0.06
292.07300916814665,0.055
292.07305716891466,0.049999997
292.0731051696827,0.065
292.0731531704507,0.06
292.0732011712187,0.044999998
292.07324917198673,0.044999998
292.07329717275474,0.035
292.07334517352274,0.065
292.07339317429074,0.044999998
292.0734411750588,0.06
292.0734891758268,0.06
292.0735371765948,0.06
292.0735851773628,0.049999997
292.0736331781308,0.044999998
292.0736811788988,0.06
292.0737291796669,0.049999997
292.0737771804349,0.049999997
292.0738251812029,0.049999997
292.0738731819709,0.06
292.0739211827389,0.055
292.0739691835069,0.055
292.0740171842749,0.065
292.07406518504297,0.055
292.074113185811,0.049999997
292.074161186579,0.044999998
292.074209187347,0.06
292.074257188115,0.055
292.074305188883,0.06
292.074353189651,0.055
292.07440119041905,0.044999998
292.07444919118706,0.04
292.07449719195506,0.049999997
292.07454519272306,0.049999997
292.07459319349107,0.049999997
292.0746411942591,0.06
292.0746891950271,0.055
292.07473719579514,0.06
292.07478519656314,0.049999997
292.07483319733115,0.055
292.07488119809915,0.049999997
292.07492919886715,0.055
292.07497719963516,0.06
292.07502520040316,0.049999997
292.0750732011712,0.06
292.0751212019392,0.055
292.07516920270723,0.055
292.07521720347523,0.049999997
292.07526520424324,0.06
292.07531320501124,0.055
292.0753612057793,0.055
292.0754092065473,0.055
292.0754572073153,0.049999997
292.0755052080833,0.055
292.0755532088513,0.055
292.0756012096193,0.055
292.0756492103873,0.055
292.0756972111554,0.06
292.0757452119234,0.049999997
292.0757932126914,0.055
292.0758412134594,0.049999997
292.0758892142274,0.049999997
292.0759372149954,0.049999997
292.0759852157634,0.055
292.07603321653147,0.06
292.0760812172995,0.055
292.0761292180675,0.06
292.0761772188355,0.055
292.0762252196035,0.055
292.0762732203715,0.06
292.0763212211395,0.055
292.07636922190756,0.06
292.07641722267556,0.06
292.07646522344356,0.055
292.07651322421157,0.049999997
292.07656122497957,0.049999997
292.0766092257476,0.049999997
292.0766572265156,0.049999997
292.07670522728364,0.049999997
292.07675322805164,0.055
292.07680122881965,0.055
292.07684922958765,0.055
292.07689723035566,0.049999997
292.07694523112366,0.055
292.0769932318917,0.049999997
292.0770412326597,0.049999997
292.0770892334277,0.049999997
292.07713723419573,0.055
292.07718523496374,0.055
292.07723323573174,0.049999997
292.07728123649974,0.049999997
292.0773292372678,0.055
292.0773772380358,0.055
292.0774252388038,0.055
292.0774732395718,0.049999997
292.0775212403398,0.06
292.0775692411078,0.055
292.0776172418758,0.049999997
292.0776652426439,0.055
292.0777132434119,0.06
292.0777612441799,0.055
292.0778092449479,0.049999997
292.0778572457159,0.044999998
292.0779052464839,0.055
292.0779532472519,0.055
292.07800124802,0.049999997
292.078049248788,0.055
292.078097249556,0.055
292.078145250324,0.055
292.078193251092,0.055
292.07824125186,0.055
292.078289252628,0.049999997
292.07833725339606,0.06
292.07838525416406,0.055
292.07843325493207,0.055
292.07848125570007,0.049999997
292.0785292564681,0.055
292.0785772572361,0.055
292.07862525800414,0.049999997
292.07867325877214,0.055
292.07872125954015,0.049999997
292.07876926030815,0.055
292.07881726107615,0.055
292.07886526184416,0.055
292.07891326261216,0.055
292.0789612633802,0.055
292.0790092641482,0.049999997
292.07905726491623,0.055
292.07910526568423,0.055
292.07915326645224,0.055
292.07920126722024,0.055
292.07924926798825,0.055
292.0792972687563,0.049999997
292.0793452695243,0.06
292.0793932702923,0.055
292.0794412710603,0.055
292.0794892718283,0.06
292.0795372725963,0.055
292.07958527336433,0.06
292.0796332741324,0.055
292.0796812749004,0.055
292.0797292756684,0.049999997
292.0797772764364,0.055
292.0798252772044,0.049999997
292.0798732779724,0.055
292.0799212787404,0.055
292.0799692795085,0.049999997
292.0800172802765,0.049999997
292.0800652810445,0.049999997
292.0801132818125,0.049999997
292.0801612825805,0.049999997
292.0802092833485,0.049999997
292.08025728411656,0.055
292.08030528488456,0.055
292.08035328565256,0.06
292.08040128642057,0.049999997
292.08044928718857,0.06
292.0804972879566,0.055
292.0805452887246,0.049999997
292.08059328949264,0.055
292.08064129026064,0.049999997
292.08068929102865,0.049999997
292.08073729179665,0.055
292.08078529256466,0.049999997
292.08083329333266,0.06
292.08088129410066,0.055
292.0809292948687,0.055
292.0809772956367,0.055
292.08102529640473,0.055
292.08107329717274,0.055
292.08112129794074,0.055
292.08116929870874,0.055
292.08121729947675,0.055
292.0812653002448,0.049999997
292.0813133010128,0.049999997
292.0813613017808,0.055
292.0814093025488,0.055
292.0814573033168,0.055
292.0815053040848,0.049999997
292.08155330485283,0.055
292.0816013056209,0.06
292.0816493063889,0.055
292.0816973071569,0.055
292.0817453079249,0.055
292.0817933086929,0.055
292.0818413094609,0.055
292.081889310229,0.049999997
292.081937310997,0.055
292.081985311765,0.055
292.082033312533,0.049999997
292.082081313301,0.055
292.082129314069,0.055
292.082177314837,0.06
292.08222531560506,0.055
292.08227331637306,0.055
292.08232131714107,0.06
292.08236931790907,0.055
292.0824173186771,0.049999997
292.0824653194451,0.049999997
292.0825133202131,0.06
292.08256132098114,0.055
292.08260932174915,0.049999997
292.08265732251715,0.049999997
292.08270532328515,0.055
292.08275332405316,0.055
292.08280132482116,0.055
292.08284932558917,0.055
292.0828973263572,0.055
292.08294532712523,0.055
292.08299332789323,0.049999997
292.08304132866124,0.055
292.08308932942924,0.055
292.08313733019725,0.055
292.08318533096525,0.06
292.0832333317333,0.055
292.0832813325013,0.055
292.0833293332693,0.049999997
292.0833773340373,0.049999997
292.0834253348053,0.055
292.08347333557333,0.055
292.0835213363414,0.055
292.0835693371094,0.049999997
292.0836173378774,0.055
292.0836653386454,0.055
292.0837133394134,0.049999997
292.0837613401814,0.055
292.0838093409494,0.055
292.0838573417175,0.055
292.0839053424855,0.055
292.0839533432535,0.055
292.0840013440215,0.055
292.0840493447895,0.049999997
292.0840973455575,0.055
292.0841453463255,0.06
292.08419334709356,0.06
292.08424134786156,0.049999997
292.08428934862957,0.049999997
292.0843373493976,0.049999997
292.0843853501656,0.06
292.0844333509336,0.049999997
292.0844813517016,0.06
292.08452935246964,0.055
292.08457735323765,0.065
292.08462535400565,0.055
292.08467335477366,0.044999998
292.08472135554166,0.055
292.08476935630966,0.049999997
292.08481735707767,0.049999997
292.08486535784573,0.049999997
292.08491335861373,0.06
292.08496135938174,0.055
292.08500936014974,0.049999997
292.08505736091774,0.055
292.08510536168575,0.055
292.0851533624538,0.06
292.0852013632218,0.055
292.0852493639898,0.06
292.0852973647578,0.049999997
292.0853453655258,0.06
292.08539336629383,0.049999997
292.08544136706183,0.055
292.0854893678299,0.055
292.0855373685979,0.06
292.0855853693659,0.055
292.0856333701339,0.055
292.0856813709019,0.049999997
292.0857293716699,0.055
292.0857773724379,0.06
292.085825373206,0.06
292.085873373974,0.049999997
292.085921374742,0.049999997
292.08596937551,0.055
292.086017376278,0.055
292.086065377046,0.06
292.086113377814,0.049999997
292.08616137858206,0.06
292.08620937935007,0.055
292.08625738011807,0.06
292.0863053808861,0.06
292.0863533816541,0.055
292.0864013824221,0.06
292.0864493831901,0.06
292.08649738395815,0.055
292.08654538472615,0.055
292.08659338549415,0.055
292.08664138626216,0.055
292.08668938703016,0.055
292.08673738779817,0.055
292.0867853885662,0.055
292.08683338933423,0.055
292.08688139010223,0.055
292.08692939087024,0.055
292.08697739163824,0.055
292.08702539240625,0.055
292.08707339317425,0.055
292.0871213939423,0.049999997
292.0871693947103,0.055
292.0872173954783,0.049999997
292.0872653962463,0.049999997
292.0873133970143,0.049999997
292.08736139778233,0.055
292.08740939855034,0.06
292.0874573993184,0.06
292.0875054000864,0.049999997
292.0875534008544,0.055
292.0876014016224,0.049999997
292.0876494023904,0.049999997
292.0876974031584,0.049999997
292.0877454039264,0.055
292.0877934046945,0.049999997
292.0878414054625,0.055
292.0878894062305,0.049999997
292.0879374069985,0.055
292.0879854077665,0.06
292.0880334085345,0.06
292.0880814093025,0.055
292.08812941007056,0.06
292.08817741083857,0.055
292.0882254116066,0.049999997
292.0882734123746,0.055
292.0883214131426,0.06
292.0883694139106,0.049999997
292.08841741467864,0.06
292.08846541544665,0.049999997
292.08851341621465,0.055
292.08856141698266,0.06
292.08860941775066,0.06
292.08865741851866,0.055
292.08870541928667,0.055
292.08875342005473,0.055
292.08880142082273,0.06
292.08884942159074,0.055
292.08889742235874,0.049999997
292.08894542312675,0.055
292.08899342389475,0.06
292.08904142466275,0.055
292.0890894254308,0.049999997
292.0891374261988,0.049999997
292.0891854269668,0.055
292.0892334277348,0.055
292.08928142850283,0.049999997
292.08932942927083,0.06
292.08937743003884,0.06
292.0894254308069,0.055
292.0894734315749,0.06
292.0895214323429,0.06
292.0895694331109,0.055
292.0896174338789,0.049999997
292.0896654346469,0.055
292.0897134354149,0.055
292.089761436183,0.049999997
292.089809436951,0.06
292.089857437719,0.055
292.089905438487,0.055
292.089953439255,0.055
292.090001440023,0.055
292.09004944079106,0.055
292.09009744155907,0.06
292.09014544232707,0.055
292.0901934430951,0.055
292.0902414438631,0.06
292.0902894446311,0.055
292.0903374453991,0.055
292.09038544616715,0.055
292.09043344693515,0.049999997
292.09048144770316,0.049999997
292.09052944847116,0.049999997
292.09057744923916,0.055
292.09062545000717,0.055
292.09067345077517,0.055
292.09072145154323,0.055
292.09076945231124,0.049999997
292.09081745307924,0.06
292.09086545384724,0.049999997
292.09091345461525,0.055
292.09096145538325,0.049999997
292.09100945615126,0.055
292.0910574569193,0.049999997
292.0911054576873,0.049999997
292.0911534584553,0.049999997
292.0912014592233,0.06
292.09124945999133,0.055
292.09129746075934,0.055
292.09134546152734,0.049999997
292.0913934622954,0.06
292.0914414630634,0.049999997
292.0914894638314,0.049999997
292.0915374645994,0.049999997
292.0915854653674,0.06
292.0916334661354,0.049999997
292.0916814669035,0.055
292.0917294676715,0.049999997
292.0917774684395,0.06
292.0918254692075,0.049999997
292.0918734699755,0.065
292.0919214707435,0.049999997
292.0919694715115,0.055
292.09201747227957,0.055
292.09206547304757,0.049999997
292.0921134738156,0.055
292.0921614745836,0.06
292.0922094753516,0.055
292.0922574761196,0.06
292.0923054768876,0.055
292.09235347765565,0.055
292.09240147842365,0.055
292.09244947919166,0.06
292.09249747995966,0.055
292.09254548072767,0.049999997
292.09259348149567,0.055
292.0926414822637,0.055
292.09268948303173,0.049999997
292.09273748379974,0.055
292.09278548456774,0.055
292.09283348533575,0.055
292.09288148610375,0.055
292.09292948687175,0.055
292.09297748763976,0.055
292.0930254884078,0.06
292.0930734891758,0.06
292.0931214899438,0.049999997
292.09316949071183,0.055
292.09321749147983,0.055
292.09326549224784,0.055
292.0933134930159,0.049999997
292.0933614937839,0.055
292.0934094945519,0.049999997
292.0934574953199,0.049999997
292.0935054960879,0.055
292.0935534968559,0.049999997
292.0936014976239,0.055
292.093649498392,0.049999997
292.09369749916,0.06
292.093745499928,0.055
292.093793500696,0.049999997
292.093841501464,0.044999998
292.093889502232,0.049999997
292.093937503,0.049999997
292.09398550376807,0.049999997
292.09403350453607,0.055
292.0940815053041,0.055
292.0941295060721,0.06
292.0941775068401,0.049999997
292.0942255076081,0.055
292.0942735083761,0.049999997
292.09432150914415,0.055
292.09436950991216,0.049999997
292.09441751068016,0.055
292.09446551144816,0.049999997
292.09451351221617,0.06
292.09456151298417,0.055
292.0946095137522,0.06
292.09465751452024,0.055
292.09470551528824,0.06
292.09475351605624,0.049999997
292.09480151682425,0.055
292.09484951759225,0.06
292.09489751836026,0.06
292.0949455191283,0.049999997
292.0949935198963,0.06
292.0950415206643,0.055
292.0950895214323,0.055
292.09513752220033,0.049999997
292.09518552296834,0.049999997
292.09523352373634,0.055
292.0952815245044,0.055
292.0953295252724,0.049999997
292.0953775260404,0.055
292.0954255268084,0.055
292.0954735275764,0.055
292.0955215283444,0.055
292.0955695291124,0.06
292.0956175298805,0.055
292.0956655306485,0.055
292.0957135314165,0.055
292.0957615321845,0.055
292.0958095329525,0.055
292.0958575337205,0.055
292.0959055344885,0.049999997
292.09595353525657,0.06
292.0960015360246,0.055
292.0960495367926,0.049999997
292.0960975375606,0.055
292.0961455383286,0.055
292.0961935390966,0.049999997
292.0962415398646,0.055
292.09628954063265,0.055
292.09633754140066,0.055
292.09638554216866,0.049999997
292.09643354293667,0.049999997
292.09648154370467,0.06
292.0965295444727,0.055
292.09657754524073,0.049999997
292.09662554600874,0.055
292.09667354677674,0.055
292.09672154754475,0.06
292.09676954831275,0.055
292.09681754908075,0.065
292.09686554984876,0.055
292.0969135506168,0.055
292.0969615513848,0.055
292.0970095521528,0.055
292.09705755292083,0.055
292.09710555368883,0.049999997
292.09715355445684,0.049999997
292.09720155522484,0.06
292.0972495559929,0.049999997
292.0972975567609,0.055
292.0973455575289,0.055
292.0973935582969,0.055
292.0974415590649,0.06
292.0974895598329,0.055
292.0975375606009,0.055
292.097585561369,0.055
292.097633562137,0.055
292.097681562905,0.055
292.097729563673,0.049999997
292.097777564441,0.055
292.097825565209,0.049999997
292.097873565977,0.055
292.0979215667451,0.06
292.0979695675131,0.055
292.0980175682811,0.055
292.0980655690491,0.044999998
292.0981135698171,0.06
292.0981615705851,0.049999997
292.0982095713531,0.049999997
292.09825757212116,0.049999997
292.09830557288916,0.055
292.09835357365716,0.06
292.09840157442517,0.06
292.0984495751932,0.049999997
292.0984975759612,0.06
292.09854557672924,0.049999997
292.09859357749724,0.055
292.09864157826524,0.055
292.09868957903325,0.049999997
292.09873757980125,0.055
292.09878558056926,0.06
292.09883358133726,0.055
292.0988815821053,0.055
292.0989295828733,0.055
292.09897758364133,0.055
292.09902558440933,0.055
292.09907358517734,0.06
292.09912158594534,0.06
292.09916958671334,0.06
292.0992175874814,0.055
292.0992655882494,0.055
292.0993135890174,0.055
292.0993615897854,0.049999997
292.0994095905534,0.06
292.0994575913214,0.055
292.09950559208943,0.055
292.0995535928575,0.049999997
292.0996015936255,0.055
292.0996495943935,0.055
292.0996975951615,0.049999997
292.0997455959295,0.049999997
292.0997935966975,0.049999997
292.0998415974655,0.055
292.0998895982336,0.049999997
292.0999375990016,0.049999997
292.0999855997696,0.055
292.1000336005376,0.049999997
292.1000816013056,0.049999997
292.1001296020736,0.049999997
292.10017760284165,0.055
292.10022560360966,0.049999997
292.10027360437766,0.055
292.10032160514567,0.055
292.10036960591367,0.049999997
292.1004176066817,0.049999997
292.1004656074497,0.049999997
292.10051360821774,0.049999997
292.10056160898574,0.06
292.10060960975375,0.055
292.10065761052175,0.055
292.10070561128975,0.049999997
292.10075361205776,0.055
292.10080161282576,0.044999998
292.1008496135938,0.049999997
292.1008976143618,0.055
292.10094561512983,0.055
292.10099361589783,0.055
292.10104161666584,0.055
292.10108961743384,0.06
292.10113761820185,0.065
292.1011856189699,0.055
292.1012336197379,0.065
292.1012816205059,0.055
292.1013296212739,0.055
292.1013776220419,0.055
292.1014256228099,0.06
292.10147362357793,0.049999997
292.101521624346,0.055
292.101569625114,0.055
292.101617625882,0.055
292.10166562665,0.055
292.101713627418,0.06
292.101761628186,0.055
292.1018096289541,0.06
292.1018576297221,0.055
292.1019056304901,0.049999997
292.1019536312581,0.055
292.1020016320261,0.055
292.1020496327941,0.055
292.1020976335621,0.049999997
292.10214563433016,0.06
292.10219363509816,0.055
292.10224163586616,0.055
292.10228963663417,0.049999997
292.1023376374022,0.055
292.1023856381702,0.055
292.1024336389382,0.055
292.10248163970624,0.049999997
292.10252964047424,0.055
292.10257764124225,0.055
292.10262564201025,0.049999997
292.10267364277826,0.049999997
292.10272164354626,0.06
292.10276964431426,0.049999997
292.1028176450823,0.055
292.10286564585033,0.055
292.10291364661833,0.055
292.10296164738634,0.049999997
292.10300964815434,0.049999997
292.10305764892234,0.055
292.10310564969035,0.06
292.1031536504584,0.055
292.1032016512264,0.055
292.1032496519944,0.049999997
292.1032976527624,0.06
292.1033456535304,0.049999997
292.10339365429843,0.055
292.1034416550665,0.055
292.1034896558345,0.055
292.1035376566025,0.049999997
292.1035856573705,0.055
292.1036336581385,0.055
292.1036816589065,0.06
292.1037296596745,0.049999997
292.1037776604426,0.06
292.1038256612106,0.06
292.1038736619786,0.065
292.1039216627466,0.055
292.1039696635146,0.06
292.1040176642826,0.055
292.1040656650506,0.055
292.10411366581866,0.055
292.10416166658666,0.049999997
292.10420966735467,0.049999997
292.10425766812267,0.055
292.1043056688907,0.049999997
292.1043536696587,0.06
292.1044016704267,0.055
292.10444967119474,0.055
292.10449767196275,0.055
292.10454567273075,0.055
292.10459367349875,0.055
292.10464167426676,0.049999997
292.10468967503476,0.049999997
292.10473767580277,0.055
292.1047856765708,0.055
292.10483367733883,0.049999997
292.10488167810684,0.049999997
292.10492967887484,0.055
292.10497767964284,0.055
292.10502568041085,0.049999997
292.1050736811789,0.049999997
292.1051216819469,0.06
292.1051696827149,0.049999997
292.1052176834829,0.049999997
292.1052656842509,0.055
292.1053136850189,0.049999997
292.10536168578693,0.055
292.105409686555,0.049999997
292.105457687323,0.06
292.105505688091,0.06
292.105553688859,0.055
292.105601689627,0.055
292.105649690395,0.06
292.105697691163,0.055
292.1057456919311,0.055
292.1057936926991,0.055
292.1058416934671,0.06
292.1058896942351,0.06
292.1059376950031,0.055
292.1059856957711,0.049999997
292.1060336965391,0.055
292.10608169730716,0.055
292.10612969807516,0.049999997
292.10617769884317,0.049999997
292.1062256996112,0.055
292.1062737003792,0.055
292.1063217011472,0.049999997
292.1063697019152,0.06
292.10641770268325,0.055
292.10646570345125,0.049999997
292.10651370421925,0.049999997
292.10656170498726,0.055
292.10660970575526,0.049999997
292.10665770652327,0.055
292.1067057072913,0.055
292.10675370805933,0.06
292.10680170882733,0.055
292.10684970959534,0.049999997
292.10689771036334,0.055
292.10694571113135,0.055
292.10699371189935,0.055
292.1070417126674,0.055
292.1070897134354,0.055
292.1071377142034,0.06
292.1071857149714,0.055
292.1072337157394,0.055
292.10728171650743,0.049999997
292.10732971727543,0.049999997
292.1073777180435,0.055
292.1074257188115,0.055
292.1074737195795,0.055
292.1075217203475,0.049999997
292.1075697211155,0.049999997
292.1076177218835,0.055
292.1076657226515,0.055
292.1077137234196,0.055
292.1077617241876,0.055
292.1078097249556,0.055
292.1078577257236,0.055
292.1079057264916,0.049999997
292.1079537272596,0.055
292.1080017280276,0.055
292.10804972879566,0.055
292.10809772956367,0.055
292.10814573033167,0.049999997
292.1081937310997,0.055
292.1082417318677,0.055
292.1082897326357,0.049999997
292.10833773340374,0.049999997
292.10838573417175,0.06
292.10843373493975,0.06
292.10848173570776,0.055
292.10852973647576,0.065
292.10857773724376,0.055
292.10862573801177,0.06
292.1086737387798,0.055
292.10872173954783,0.055
292.10876974031584,0.055
292.10881774108384,0.049999997
292.10886574185184,0.049999997
292.10891374261985,0.055
