Time (s),Data
142.77362837805404,0.049999997
142.77367637882205,0.055
142.77372437959008,0.055
142.77377238035808,0.055
142.7738203811261,0.055
142.7738683818941,0.055
142.77391638266212,0.055
142.77396438343013,0.055
142.77401238419813,0.049999997
142.77406038496616,0.055
142.77410838573417,0.049999997
142.77415638650217,0.055
142.77420438727017,0.06
142.7742523880382,0.06
142.7743003888062,0.055
142.77434838957421,0.055
142.77439639034225,0.055
142.77444439111025,0.055
142.77449239187825,0.049999997
142.7745403926463,0.049999997
142.7745883934143,0.049999997
142.7746363941823,0.055
142.7746843949503,0.049999997
142.77473239571833,0.06
142.77478039648634,0.055
142.77482839725434,0.06
142.77487639802237,0.049999997
142.77492439879038,0.06
142.77497239955838,0.049999997
142.77502040032638,0.055
142.77506840109442,0.06
142.77511640186242,0.06
142.77516440263042,0.055
142.77521240339846,0.049999997
142.77526040416646,0.044999998
142.77530840493446,0.049999997
142.7753564057025,0.055
142.7754044064705,0.044999998
142.7754524072385,0.055
142.7755004080065,0.049999997
142.77554840877454,0.049999997
142.77559640954254,0.055
142.77564441031055,0.055
142.77569241107858,0.055
142.77574041184658,0.049999997
142.7757884126146,0.055
142.7758364133826,0.06
142.77588441415062,0.06
142.77593241491863,0.055
142.77598041568663,0.055
142.77602841645466,0.055
142.77607641722267,0.055
142.77612441799067,0.06
142.7761724187587,0.049999997
142.7762204195267,0.055
142.7762684202947,0.055
142.77631642106272,0.055
142.77636442183075,0.049999997
142.77641242259875,0.055
142.77646042336676,0.055
142.7765084241348,0.055
142.7765564249028,0.049999997
142.7766044256708,0.055
142.7766524264388,0.049999997
142.77670042720683,0.055
142.77674842797484,0.049999997
142.77679642874284,0.049999997
142.77684442951087,0.06
142.77689243027888,0.055
142.77694043104688,0.049999997
142.7769884318149,0.055
142.77703643258292,0.055
142.77708443335092,0.055
142.77713243411893,0.049999997
142.77718043488696,0.049999997
142.77722843565496,0.049999997
142.77727643642297,0.049999997
142.777324437191,0.055
142.777372437959,0.055
142.777420438727,0.049999997
142.777468439495,0.049999997
142.77751644026304,0.055
142.77756444103105,0.049999997
142.77761244179905,0.055
142.77766044256708,0.055
142.7777084433351,0.049999997
142.7777564441031,0.049999997
142.77780444487112,0.06
142.77785244563913,0.055
142.77790044640713,0.049999997
142.77794844717513,0.06
142.77799644794317,0.049999997
142.77804444871117,0.06
142.77809244947917,0.049999997
142.7781404502472,0.049999997
142.7781884510152,0.044999998
142.77823645178321,0.06
142.77828445255122,0.055
142.77833245331925,0.06
142.77838045408726,0.055
142.77842845485526,0.06
142.7784764556233,0.06
142.7785244563913,0.055
142.7785724571593,0.055
142.77862045792733,0.055
142.77866845869534,0.055
142.77871645946334,0.055
142.77876446023134,0.055
142.77881246099938,0.055
142.77886046176738,0.055
142.77890846253538,0.055
142.77895646330342,0.049999997
142.77900446407142,0.055
142.77905246483942,0.055
142.77910046560743,0.049999997
142.77914846637546,0.055
142.77919646714346,0.055
142.77924446791147,0.06
142.7792924686795,0.055
142.7793404694475,0.055
142.7793884702155,0.049999997
142.77943647098354,0.06
142.77948447175154,0.049999997
142.77953247251955,0.055
142.77958047328755,0.055
142.77962847405558,0.055
142.7796764748236,0.055
142.7797244755916,0.049999997
142.77977247635962,0.049999997
142.77982047712763,0.055
142.77986847789563,0.049999997
142.77991647866364,0.055
142.77996447943167,0.044999998
142.78001248019967,0.06
142.78006048096768,0.055
142.7801084817357,0.049999997
142.7801564825037,0.049999997
142.78020448327172,0.049999997
142.78025248403975,0.049999997
142.78030048480775,0.06
142.78034848557576,0.055
142.78039648634376,0.049999997
142.7804444871118,0.06
142.7804924878798,0.055
142.7805404886478,0.055
142.78058848941583,0.055
142.78063649018384,0.055
142.78068449095184,0.049999997
142.78073249171985,0.06
142.78078049248788,0.055
142.78082849325588,0.055
142.7808764940239,0.07
142.78092449479192,0.049999997
142.78097249555992,0.055
142.78102049632793,0.06
142.78106849709596,0.049999997
142.78111649786396,0.06
142.78116449863197,0.07
142.78121249939997,0.055
142.781260500168,0.055
142.781308500936,0.055
142.781356501704,0.04
142.78140450247204,0.055
142.78145250324005,0.055
142.78150050400805,0.049999997
142.78154850477605,0.065
142.7815965055441,0.055
142.7816445063121,0.049999997
142.7816925070801,0.055
142.78174050784813,0.06
142.78178850861613,0.06
142.78183650938414,0.055
142.78188451015217,0.06
142.78193251092017,0.049999997
142.78198051168818,0.055
142.78202851245618,0.049999997
142.7820765132242,0.055
142.78212451399222,0.049999997
142.78217251476022,0.049999997
142.78222051552825,0.049999997
142.78226851629626,0.055
142.78231651706426,0.055
142.78236451783226,0.06
142.7824125186003,0.049999997
142.7824605193683,0.055
142.7825085201363,0.055
142.78255652090434,0.06
142.78260452167234,0.055
142.78265252244034,0.049999997
142.78270052320838,0.055
142.78274852397638,0.055
142.78279652474438,0.049999997
142.7828445255124,0.055
142.78289252628042,0.049999997
142.78294052704842,0.055
142.78298852781643,0.055
142.78303652858446,0.055
142.78308452935246,0.055
142.78313253012047,0.055
142.78318053088847,0.055
142.7832285316565,0.055
142.7832765324245,0.055
142.7833245331925,0.06
142.78337253396055,0.06
142.78342053472855,0.049999997
142.78346853549655,0.055
142.78351653626459,0.049999997
142.7835645370326,0.055
142.7836125378006,0.049999997
142.7836605385686,0.049999997
142.78370853933663,0.055
142.78375654010463,0.055
142.78380454087264,0.055
142.78385254164067,0.06
142.78390054240867,0.049999997
142.78394854317668,0.065
142.78399654394468,0.055
142.7840445447127,0.049999997
142.78409254548072,0.06
142.78414054624872,0.055
142.78418854701675,0.049999997
142.78423654778476,0.055
142.78428454855276,0.055
142.7843325493208,0.055
142.7843805500888,0.055
142.7844285508568,0.055
142.7844765516248,0.055
142.78452455239284,0.055
142.78457255316084,0.055
142.78462055392885,0.055
142.78466855469688,0.049999997
142.78471655546488,0.055
142.7847645562329,0.06
142.7848125570009,0.055
142.78486055776892,0.06
142.78490855853693,0.049999997
142.78495655930493,0.055
142.78500456007296,0.06
142.78505256084097,0.055
142.78510056160897,0.06
142.785148562377,0.06
142.785196563145,0.055
142.785244563913,0.06
142.78529256468101,0.06
142.78534056544905,0.049999997
142.78538856621705,0.055
142.78543656698506,0.06
142.7854845677531,0.055
142.7855325685211,0.055
142.7855805692891,0.055
142.7856285700571,0.049999997
142.78567657082513,0.049999997
142.78572457159314,0.049999997
142.78577257236114,0.055
142.78582057312917,0.049999997
142.78586857389718,0.055
142.78591657466518,0.055
142.7859645754332,0.055
142.78601257620122,0.055
142.78606057696922,0.049999997
142.78610857773722,0.055
142.78615657850526,0.049999997
142.78620457927326,0.049999997
142.78625258004126,0.049999997
142.7863005808093,0.06
142.7863485815773,0.049999997
142.7863965823453,0.055
142.7864445831133,0.049999997
142.78649258388134,0.055
142.78654058464934,0.055
142.78658858541735,0.055
142.78663658618538,0.049999997
142.78668458695338,0.055
142.7867325877214,0.055
142.78678058848942,0.06
142.78682858925742,0.049999997
142.78687659002543,0.055
142.78692459079343,0.055
142.78697259156147,0.06
142.78702059232947,0.06
142.78706859309747,0.055
142.7871165938655,0.055
142.7871645946335,0.055
142.7872125954015,0.055
142.78726059616952,0.06
142.78730859693755,0.06
142.78735659770555,0.055
142.78740459847356,0.055
142.7874525992416,0.06
142.7875006000096,0.055
142.7875486007776,0.055
142.78759660154563,0.055
142.78764460231363,0.049999997
142.78769260308164,0.055
142.78774060384964,0.055
142.78778860461767,0.055
142.78783660538568,0.055
142.78788460615368,0.049999997
142.78793260692171,0.055
142.78798060768972,0.06
142.78802860845772,0.049999997
142.78807660922573,0.065
142.78812460999376,0.055
142.78817261076176,0.065
142.78822061152977,0.049999997
142.7882686122978,0.049999997
142.7883166130658,0.055
142.7883646138338,0.055
142.78841261460184,0.055
142.78846061536984,0.055
142.78850861613785,0.055
142.78855661690585,0.055
142.78860461767388,0.055
142.7886526184419,0.049999997
142.7887006192099,0.049999997
142.78874861997792,0.055
142.78879662074593,0.055
142.78884462151393,0.055
142.78889262228194,0.055
142.78894062304997,0.049999997
142.78898862381797,0.055
142.78903662458598,0.055
142.789084625354,0.044999998
142.789132626122,0.044999998
142.78918062689002,0.055
142.78922862765805,0.049999997
142.78927662842605,0.055
142.78932462919406,0.06
142.78937262996206,0.055
142.7894206307301,0.055
142.7894686314981,0.055
142.7895166322661,0.055
142.78956463303413,0.06
142.78961263380214,0.055
142.78966063457014,0.06
142.78970863533814,0.06
142.78975663610618,0.055
142.78980463687418,0.055
142.78985263764218,0.049999997
142.78990063841022,0.055
142.78994863917822,0.055
142.78999663994622,0.055
142.79004464071426,0.055
142.79009264148226,0.049999997
142.79014064225026,0.06
142.79018864301827,0.06
142.7902366437863,0.055
142.7902846445543,0.055
142.7903326453223,0.055
142.79038064609034,0.049999997
142.79042864685835,0.049999997
142.79047664762635,0.055
142.79052464839435,0.055
142.79057264916239,0.055
142.7906206499304,0.049999997
142.7906686506984,0.049999997
142.79071665146643,0.049999997
142.79076465223443,0.049999997
142.79081265300243,0.049999997
142.79086065377047,0.04
142.79090865453847,0.055
142.79095665530647,0.055
142.79100465607448,0.055
142.7910526568425,0.055
142.7911006576105,0.055
142.79114865837852,0.055
142.79119665914655,0.055
142.79124465991455,0.055
142.79129266068256,0.049999997
142.79134066145056,0.049999997
142.7913886622186,0.055
142.7914366629866,0.055
142.7914846637546,0.055
142.79153266452263,0.049999997
142.79158066529064,0.055
142.79162866605864,0.055
142.79167666682667,0.055
142.79172466759468,0.06
142.79177266836268,0.065
142.7918206691307,0.055
142.79186866989872,0.065
142.79191667066672,0.049999997
142.79196467143473,0.065
142.79201267220276,0.049999997
142.79206067297076,0.06
142.79210867373877,0.049999997
142.79215667450677,0.055
142.7922046752748,0.055
142.7922526760428,0.06
142.7923006768108,0.049999997
142.79234867757884,0.049999997
142.79239667834685,0.06
142.79244467911485,0.055
142.79249267988288,0.055
142.7925406806509,0.049999997
142.7925886814189,0.055
142.7926366821869,0.055
142.79268468295493,0.055
142.79273268372293,0.049999997
142.79278068449094,0.055
142.79282868525897,0.055
142.79287668602697,0.055
142.79292468679498,0.049999997
142.79297268756298,0.055
142.793020688331,0.055
142.79306868909902,0.055
142.79311668986702,0.049999997
142.79316469063505,0.055
142.79321269140306,0.049999997
142.79326069217106,0.049999997
142.79330869293906,0.049999997
142.7933566937071,0.055
142.7934046944751,0.055
142.7934526952431,0.049999997
142.79350069601114,0.055
142.79354869677914,0.06
142.79359669754714,0.049999997
142.79364469831518,0.055
142.79369269908318,0.049999997
142.79374069985118,0.055
142.7937887006192,0.055
142.79383670138722,0.055
142.79388470215522,0.049999997
142.79393270292323,0.049999997
142.79398070369126,0.055
142.79402870445927,0.055
142.79407670522727,0.044999998
142.79412470599527,0.049999997
142.7941727067633,0.055
142.7942207075313,0.055
142.7942687082993,0.055
142.79431670906735,0.06
142.79436470983535,0.055
142.79441271060335,0.065
142.79446071137139,0.055
142.7945087121394,0.06
142.7945567129074,0.055
142.7946047136754,0.049999997
142.79465271444343,0.055
142.79470071521143,0.049999997
142.79474871597944,0.049999997
142.79479671674747,0.055
142.79484471751547,0.055
142.79489271828348,0.049999997
142.79494071905148,0.049999997
142.79498871981951,0.06
142.79503672058752,0.055
142.79508472135552,0.055
142.79513272212355,0.049999997
142.79518072289156,0.06
142.79522872365956,0.049999997
142.7952767244276,0.06
142.7953247251956,0.055
142.7953727259636,0.06
142.7954207267316,0.055
142.79546872749964,0.055
142.79551672826764,0.055
142.79556472903565,0.055
142.79561272980368,0.055
142.79566073057168,0.055
142.7957087313397,0.055
142.7957567321077,0.049999997
142.79580473287572,0.055
142.79585273364373,0.055
142.79590073441173,0.055
142.79594873517976,0.055
142.79599673594777,0.055
142.79604473671577,0.055
142.7960927374838,0.055
142.7961407382518,0.049999997
142.7961887390198,0.049999997
142.79623673978782,0.055
142.79628474055585,0.049999997
142.79633274132385,0.049999997
142.79638074209186,0.055
142.7964287428599,0.055
142.7964767436279,0.06
142.7965247443959,0.044999998
142.7965727451639,0.055
142.79662074593193,0.055
142.79666874669994,0.06
142.79671674746794,0.049999997
142.79676474823597,0.06
142.79681274900398,0.049999997
142.79686074977198,0.049999997
142.79690875054,0.055
142.79695675130802,0.055
142.79700475207602,0.049999997
142.79705275284402,0.055
142.79710075361206,0.055
142.79714875438006,0.055
142.79719675514806,0.06
142.7972447559161,0.055
142.7972927566841,0.055
142.7973407574521,0.049999997
142.7973887582201,0.055
142.79743675898814,0.049999997
142.79748475975614,0.06
142.79753276052415,0.049999997
142.79758076129218,0.055
142.79762876206019,0.049999997
142.7976767628282,0.049999997
142.79772476359622,0.055
142.79777276436423,0.055
142.79782076513223,0.055
142.79786876590023,0.055
142.79791676666827,0.049999997
142.79796476743627,0.055
142.79801276820427,0.049999997
142.7980607689723,0.055
142.7981087697403,0.055
142.7981567705083,0.06
142.79820477127632,0.055
142.79825277204435,0.06
142.79830077281235,0.049999997
142.79834877358036,0.049999997
142.7983967743484,0.049999997
142.7984447751164,0.055
142.7984927758844,0.049999997
142.79854077665243,0.049999997
142.79858877742043,0.049999997
142.79863677818844,0.049999997
142.79868477895644,0.055
142.79873277972447,0.06
142.79878078049248,0.049999997
142.79882878126048,0.049999997
142.79887678202851,0.06
142.79892478279652,0.049999997
142.79897278356452,0.055
142.79902078433253,0.055
142.79906878510056,0.055
142.79911678586856,0.049999997
142.79916478663657,0.055
142.7992127874046,0.055
142.7992607881726,0.055
142.7993087889406,0.049999997
142.79935678970864,0.055
142.79940479047664,0.055
142.79945279124465,0.049999997
142.79950079201265,0.049999997
142.79954879278068,0.055
142.7995967935487,0.049999997
142.7996447943167,0.055
142.79969279508472,0.049999997
142.79974079585273,0.055
142.79978879662073,0.055
142.79983679738874,0.049999997
142.79988479815677,0.055
142.79993279892477,0.055
142.79998079969278,0.049999997
142.8000288004608,0.06
142.8000768012288,0.049999997
142.80012480199682,0.049999997
142.80017280276485,0.055
142.80022080353285,0.06
142.80026880430086,0.055
142.80031680506886,0.055
142.8003648058369,0.06
142.8004128066049,0.06
142.8004608073729,0.055
142.80050880814093,0.06
142.80055680890894,0.06
142.80060480967694,0.055
142.80065281044494,0.06
142.80070081121298,0.049999997
142.80074881198098,0.055
142.80079681274898,0.055
142.80084481351702,0.049999997
142.80089281428502,0.055
142.80094081505302,0.055
142.80098881582106,0.055
142.80103681658906,0.055
142.80108481735707,0.055
142.80113281812507,0.06
142.8011808188931,0.055
142.8012288196611,0.049999997
142.8012768204291,0.06
142.80132482119714,0.049999997
142.80137282196515,0.055
142.80142082273315,0.049999997
142.80146882350115,0.049999997
142.80151682426919,0.055
142.8015648250372,0.049999997
142.8016128258052,0.055
142.80166082657323,0.06
142.80170882734123,0.049999997
142.80175682810923,0.049999997
142.80180482887727,0.055
142.80185282964527,0.055
142.80190083041327,0.055
142.80194883118128,0.049999997
142.8019968319493,0.049999997
142.8020448327173,0.055
142.80209283348532,0.055
142.80214083425335,0.049999997
142.80218883502135,0.055
142.80223683578936,0.055
142.80228483655736,0.055
142.8023328373254,0.055
142.8023808380934,0.049999997
142.8024288388614,0.055
142.80247683962943,0.049999997
142.80252484039744,0.055
142.80257284116544,0.055
142.80262084193348,0.055
142.80266884270148,0.049999997
142.80271684346948,0.055
142.8027648442375,0.049999997
142.80281284500552,0.055
142.80286084577352,0.049999997
142.80290884654153,0.06
142.80295684730956,0.055
142.80300484807756,0.06
142.80305284884557,0.055
142.80310084961357,0.065
142.8031488503816,0.055
142.8031968511496,0.06
142.8032448519176,0.055
142.80329285268564,0.055
142.80334085345365,0.055
142.80338885422165,0.044999998
142.80343685498968,0.055
142.8034848557577,0.049999997
142.8035328565257,0.055
142.8035808572937,0.055
142.80362885806173,0.055
142.80367685882973,0.055
142.80372485959774,0.055
142.80377286036577,0.055
142.80382086113377,0.055
142.80386886190178,0.049999997
142.80391686266978,0.049999997
142.8039648634378,0.049999997
142.80401286420582,0.055
142.80406086497382,0.055
142.80410886574185,0.055
142.80415686650986,0.049999997
142.80420486727786,0.049999997
142.8042528680459,0.055
142.8043008688139,0.049999997
142.8043488695819,0.055
142.8043968703499,0.055
142.80444487111794,0.055
142.80449287188594,0.055
142.80454087265394,0.049999997
142.80458887342198,0.06
142.80463687418998,0.044999998
142.80468487495799,0.049999997
142.804732875726,0.06
142.80478087649402,0.055
142.80482887726203,0.06
142.80487687803003,0.065
142.80492487879806,0.055
142.80497287956607,0.06
142.80502088033407,0.055
142.8050688811021,0.049999997
142.8051168818701,0.055
142.8051648826381,0.055
142.8052128834061,0.055
142.80526088417415,0.055
142.80530888494215,0.055
142.80535688571015,0.055
142.8054048864782,0.055
142.8054528872462,0.055
142.8055008880142,0.055
142.8055488887822,0.055
142.80559688955023,0.055
142.80564489031823,0.055
142.80569289108624,0.055
142.80574089185427,0.049999997
142.80578889262227,0.049999997
142.80583689339028,0.055
142.8058848941583,0.055
142.80593289492631,0.049999997
142.80598089569432,0.049999997
142.80602889646232,0.049999997
142.80607689723035,0.06
142.80612489799836,0.044999998
142.80617289876636,0.049999997
142.8062208995344,0.055
142.8062689003024,0.049999997
142.8063169010704,0.055
142.8063649018384,0.055
142.80641290260644,0.055
142.80646090337444,0.06
142.80650890414245,0.055
142.80655690491048,0.055
142.80660490567848,0.049999997
142.8066529064465,0.055
142.80670090721452,0.06
142.80674890798252,0.06
142.80679690875053,0.055
142.80684490951853,0.055
142.80689291028656,0.06
142.80694091105457,0.055
142.80698891182257,0.055
142.8070369125906,0.049999997
142.8070849133586,0.055
142.8071329141266,0.055
142.80718091489462,0.055
142.80722891566265,0.049999997
142.80727691643065,0.055
142.80732491719866,0.055
142.8073729179667,0.055
142.8074209187347,0.049999997
142.8074689195027,0.049999997
142.80751692027073,0.049999997
142.80756492103873,0.049999997
142.80761292180674,0.055
142.80766092257474,0.055
142.80770892334277,0.049999997
142.80775692411078,0.06
142.80780492487878,0.055
142.8078529256468,0.055
142.80790092641482,0.055
142.80794892718282,0.049999997
142.80799692795082,0.049999997
142.80804492871886,0.049999997
142.80809292948686,0.049999997
142.80814093025486,0.049999997
142.8081889310229,0.049999997
142.8082369317909,0.049999997
142.8082849325589,0.06
142.80833293332694,0.049999997
142.80838093409494,0.055
142.80842893486295,0.049999997
142.80847693563095,0.055
142.80852493639898,0.055
142.80857293716699,0.06
142.808620937935,0.06
142.80866893870302,0.049999997
142.80871693947103,0.06
142.80876494023903,0.055
142.80881294100703,0.06
142.80886094177507,0.049999997
142.80890894254307,0.06
142.80895694331107,0.055
142.8090049440791,0.049999997
142.8090529448471,0.049999997
142.8091009456151,0.049999997
142.80914894638315,0.055
142.80919694715115,0.055
142.80924494791915,0.049999997
142.80929294868716,0.055
142.8093409494552,0.055
142.8093889502232,0.055
142.8094369509912,0.055
142.80948495175923,0.049999997
142.80953295252723,0.06
142.80958095329524,0.055
142.80962895406324,0.055
142.80967695483127,0.055
142.80972495559928,0.055
142.80977295636728,0.055
142.80982095713532,0.049999997
142.80986895790332,0.06
142.80991695867132,0.055
142.80996495943936,0.049999997
142.81001296020736,0.055
142.81006096097536,0.06
142.81010896174337,0.049999997
142.8101569625114,0.049999997
142.8102049632794,0.049999997
142.8102529640474,0.055
142.81030096481544,0.049999997
142.81034896558344,0.055
142.81039696635145,0.055
142.81044496711945,0.049999997
142.81049296788748,0.049999997
142.8105409686555,0.06
142.8105889694235,0.06
142.81063697019152,0.049999997
142.81068497095953,0.055
142.81073297172753,0.049999997
142.81078097249556,0.055
142.81082897326357,0.055
142.81087697403157,0.055
142.81092497479958,0.055
142.8109729755676,0.06
142.8110209763356,0.055
142.81106897710362,0.055
142.81111697787165,0.06
142.81116497863965,0.055
142.81121297940766,0.06
142.81126098017566,0.055
142.8113089809437,0.055
142.8113569817117,0.055
142.8114049824797,0.049999997
142.81145298324773,0.055
142.81150098401574,0.055
142.81154898478374,0.055
142.81159698555177,0.055
142.81164498631978,0.055
142.81169298708778,0.049999997
142.81174098785579,0.049999997
142.81178898862382,0.055
142.81183698939182,0.055
142.81188499015983,0.049999997
142.81193299092786,0.049999997
142.81198099169586,0.055
142.81202899246387,0.049999997
142.81207699323187,0.055
142.8121249939999,0.055
142.8121729947679,0.044999998
142.8122209955359,0.055
142.81226899630394,0.049999997
142.81231699707195,0.055
142.81236499783995,0.049999997
142.81241299860798,0.055
142.812460999376,0.049999997
142.812509000144,0.055
142.812557000912,0.049999997
142.81260500168003,0.06
142.81265300244803,0.049999997
142.81270100321603,0.06
142.81274900398407,0.049999997
142.81279700475207,0.044999998
142.81284500552007,0.055
142.81289300628808,0.055
142.8129410070561,0.055
142.81298900782411,0.06
142.81303700859212,0.055
142.81308500936015,0.055
142.81313301012815,0.055
142.81318101089616,0.049999997
142.8132290116642,0.055
142.8132770124322,0.055
142.8133250132002,0.055
142.8133730139682,0.055
142.81342101473624,0.055
142.81346901550424,0.055
142.81351701627224,0.06
142.81356501704028,0.049999997
142.81361301780828,0.055
142.81366101857628,0.049999997
142.8137090193443,0.055
142.81375702011232,0.06
142.81380502088032,0.06
142.81385302164833,0.049999997
142.81390102241636,0.055
142.81394902318436,0.055
142.81399702395237,0.06
142.8140450247204,0.049999997
142.8140930254884,0.055
142.8141410262564,0.055
142.8141890270244,0.055
142.81423702779244,0.055
142.81428502856045,0.049999997
142.81433302932845,0.055
142.81438103009648,0.055
142.8144290308645,0.055
142.8144770316325,0.044999998
142.8145250324005,0.055
142.81457303316853,0.049999997
142.81462103393653,0.055
142.81466903470454,0.055
142.81471703547257,0.049999997
142.81476503624057,0.055
142.81481303700858,0.055
142.8148610377766,0.055
142.8149090385446,0.055
142.81495703931262,0.055
142.81500504008062,0.055
142.81505304084865,0.055
142.81510104161666,0.055
142.81514904238466,0.06
142.8151970431527,0.049999997
142.8152450439207,0.055
142.8152930446887,0.049999997
142.8153410454567,0.049999997
142.81538904622474,0.055
142.81543704699274,0.055
142.81548504776075,0.065
142.81553304852878,0.049999997
142.81558104929678,0.06
142.81562905006479,0.055
142.81567705083282,0.06
142.81572505160082,0.06
142.81577305236883,0.06
142.81582105313683,0.049999997
142.81586905390486,0.049999997
142.81591705467287,0.055
142.81596505544087,0.049999997
142.8160130562089,0.055
142.8160610569769,0.06
142.8161090577449,0.055
142.8161570585129,0.06
142.81620505928095,0.055
142.81625306004895,0.055
142.81630106081695,0.055
142.816349061585,0.049999997
142.816397062353,0.06
142.816445063121,0.055
142.81649306388903,0.049999997
142.81654106465703,0.055
142.81658906542503,0.055
142.81663706619304,0.049999997
142.81668506696107,0.055
142.81673306772907,0.049999997
142.81678106849708,0.055
142.8168290692651,0.049999997
142.81687707003312,0.055
142.81692507080112,0.049999997
142.81697307156912,0.055
142.81702107233716,0.055
142.81706907310516,0.055
142.81711707387316,0.049999997
142.8171650746412,0.055
142.8172130754092,0.049999997
142.8172610761772,0.055
142.81730907694524,0.055
142.81735707771324,0.049999997
142.81740507848124,0.049999997
142.81745307924925,0.06
142.81750108001728,0.049999997
142.81754908078528,0.055
142.8175970815533,0.049999997
142.81764508232132,0.06
142.81769308308932,0.049999997
142.81774108385733,0.055
142.81778908462533,0.055
142.81783708539336,0.055
142.81788508616137,0.049999997
142.81793308692937,0.06
142.8179810876974,0.055
142.8180290884654,0.055
142.8180770892334,0.055
142.81812509000144,0.055
142.81817309076945,0.049999997
142.81822109153745,0.055
142.81826909230546,0.055
142.8183170930735,0.055
142.8183650938415,0.055
142.8184130946095,0.06
142.81846109537753,0.049999997
142.81850909614553,0.06
142.81855709691354,0.055
142.81860509768154,0.055
142.81865309844957,0.055
142.81870109921758,0.044999998
142.81874909998558,0.055
142.8187971007536,0.06
142.81884510152162,0.049999997
142.81889310228962,0.049999997
142.81894110305765,0.055
142.81898910382566,0.055
142.81903710459366,0.055
142.81908510536167,0.055
142.8191331061297,0.049999997
142.8191811068977,0.055
142.8192291076657,0.049999997
142.81927710843374,0.055
142.81932510920174,0.055
142.81937310996975,0.055
142.81942111073775,0.055
142.81946911150578,0.06
142.8195171122738,0.055
142.8195651130418,0.055
142.81961311380982,0.055
142.81966111457783,0.055
142.81970911534583,0.055
142.81975711611386,0.055
142.81980511688187,0.055
142.81985311764987,0.055
142.81990111841787,0.055
142.8199491191859,0.049999997
142.8199971199539,0.055
142.82004512072191,0.049999997
142.82009312148995,0.049999997
142.82014112225795,0.06
142.82018912302595,0.055
142.82023712379396,0.055
142.820285124562,0.065
142.82033312533,0.049999997
142.820381126098,0.06
142.82042912686603,0.055
142.82047712763404,0.055
142.82052512840204,0.049999997
142.82057312917007,0.049999997
142.82062112993808,0.055
142.82066913070608,0.055
142.82071713147408,0.049999997
142.82076513224212,0.055
142.82081313301012,0.049999997
142.82086113377812,0.055
142.82090913454616,0.044999998
142.82095713531416,0.055
142.82100513608216,0.055
142.82105313685017,0.055
142.8211011376182,0.049999997
142.8211491383862,0.049999997
142.8211971391542,0.049999997
142.82124513992224,0.055
142.82129314069024,0.055
142.82134114145825,0.055
142.82138914222628,0.055
142.82143714299428,0.055
142.8214851437623,0.055
142.8215331445303,0.049999997
142.82158114529832,0.049999997
142.82162914606633,0.055
142.82167714683433,0.055
142.82172514760236,0.055
142.82177314837037,0.049999997
142.82182114913837,0.049999997
142.82186914990638,0.049999997
142.8219171506744,0.06
142.8219651514424,0.06
142.82201315221042,0.065
142.82206115297845,0.049999997
142.82210915374645,0.055
142.82215715451446,0.055
142.8222051552825,0.055
142.8222531560505,0.049999997
142.8223011568185,0.055
142.8223491575865,0.055
142.82239715835453,0.06
142.82244515912254,0.06
142.82249315989054,0.055
142.82254116065857,0.055
142.82258916142658,0.049999997
142.82263716219458,0.055
142.82268516296259,0.055
142.82273316373062,0.055
142.82278116449862,0.055
142.82282916526663,0.049999997
142.82287716603466,0.055
142.82292516680266,0.055
142.82297316757067,0.049999997
142.8230211683387,0.049999997
142.8230691691067,0.055
142.8231171698747,0.049999997
142.8231651706427,0.049999997
142.82321317141074,0.055
142.82326117217875,0.055
142.82330917294675,0.065
142.82335717371478,0.049999997
142.8234051744828,0.049999997
142.8234531752508,0.049999997
142.8235011760188,0.055
142.82354917678683,0.055
142.82359717755483,0.049999997
142.82364517832283,0.055
142.82369317909087,0.049999997
142.82374117985887,0.049999997
142.82378918062687,0.055
142.8238371813949,0.049999997
142.8238851821629,0.055
142.82393318293092,0.06
142.82398118369892,0.055
142.82402918446695,0.055
142.82407718523496,0.055
142.82412518600296,0.055
142.824173186771,0.055
142.824221187539,0.049999997
142.824269188307,0.055
142.824317189075,0.055
142.82436518984304,0.055
142.82441319061104,0.065
142.82446119137904,0.055
142.82450919214708,0.055
142.82455719291508,0.065
142.82460519368308,0.055
142.82465319445112,0.055
142.82470119521912,0.049999997
142.82474919598712,0.055
142.82479719675513,0.055
142.82484519752316,0.049999997
142.82489319829116,0.049999997
142.82494119905917,0.055
142.8249891998272,0.049999997
142.8250372005952,0.055
142.8250852013632,0.06
142.8251332021312,0.049999997
142.82518120289924,0.06
142.82522920366725,0.055
142.82527720443525,0.055
142.82532520520328,0.06
142.8253732059713,0.055
142.8254212067393,0.055
142.82546920750733,0.055
142.82551720827533,0.06
142.82556520904333,0.049999997
142.82561320981134,0.055
142.82566121057937,0.055
142.82570921134737,0.055
142.82575721211538,0.049999997
142.8258052128834,0.049999997
142.8258532136514,0.049999997
142.82590121441942,0.049999997
142.82594921518742,0.055
142.82599721595545,0.049999997
142.82604521672346,0.049999997
142.82609321749146,0.055
142.8261412182595,0.055
142.8261892190275,0.06
142.8262372197955,0.055
142.82628522056353,0.055
142.82633322133154,0.049999997
142.82638122209954,0.055
142.82642922286755,0.049999997
142.82647722363558,0.055
142.82652522440358,0.049999997
142.8265732251716,0.06
142.82662122593962,0.055
142.82666922670762,0.055
142.82671722747563,0.055
142.82676522824363,0.049999997
142.82681322901166,0.055
142.82686122977967,0.055
142.82690923054767,0.055
