Time (s),Data
253.54293668698696,0.055
253.542984687755,0.049999997
253.543032688523,0.055
253.543080689291,0.049999997
253.54312869005904,0.049999997
253.54317669082704,0.049999997
253.54322469159504,0.049999997
253.54327269236308,0.06
253.54332069313108,0.049999997
253.54336869389908,0.055
253.5434166946671,0.055
253.54346469543512,0.055
253.54351269620312,0.055
253.54356069697113,0.049999997
253.54360869773916,0.06
253.54365669850716,0.049999997
253.54370469927517,0.049999997
253.54375270004317,0.049999997
253.5438007008112,0.049999997
253.5438487015792,0.055
253.5438967023472,0.049999997
253.54394470311524,0.049999997
253.54399270388325,0.049999997
253.54404070465125,0.055
253.54408870541928,0.049999997
253.5441367061873,0.055
253.5441847069553,0.055
253.5442327077233,0.06
253.54428070849133,0.049999997
253.54432870925933,0.055
253.54437671002734,0.055
253.54442471079537,0.055
253.54447271156337,0.049999997
253.54452071233138,0.055
253.54456871309938,0.055
253.5446167138674,0.055
253.54466471463542,0.055
253.54471271540342,0.06
253.54476071617145,0.049999997
253.54480871693946,0.055
253.54485671770746,0.06
253.5449047184755,0.055
253.5449527192435,0.055
253.5450007200115,0.055
253.5450487207795,0.055
253.54509672154754,0.049999997
253.54514472231554,0.055
253.54519272308355,0.055
253.54524072385158,0.055
253.54528872461958,0.049999997
253.54533672538759,0.055
253.5453847261556,0.049999997
253.54543272692362,0.055
253.54548072769163,0.055
253.54552872845963,0.049999997
253.54557672922766,0.049999997
253.54562472999567,0.055
253.54567273076367,0.049999997
253.5457207315317,0.06
253.5457687322997,0.055
253.5458167330677,0.06
253.5458647338357,0.049999997
253.54591273460375,0.06
253.54596073537175,0.049999997
253.54600873613975,0.049999997
253.5460567369078,0.049999997
253.5461047376758,0.055
253.5461527384438,0.049999997
253.5462007392118,0.055
253.54624873997983,0.055
253.54629674074783,0.06
253.54634474151584,0.06
253.54639274228387,0.049999997
253.54644074305187,0.06
253.54648874381988,0.049999997
253.5465367445879,0.049999997
253.54658474535591,0.049999997
253.54663274612392,0.055
253.54668074689192,0.055
253.54672874765996,0.055
253.54677674842796,0.055
253.54682474919596,0.06
253.546872749964,0.049999997
253.546920750732,0.065
253.5469687515,0.055
253.547016752268,0.06
253.54706475303604,0.055
253.54711275380404,0.055
253.54716075457205,0.049999997
253.54720875534008,0.06
253.54725675610808,0.055
253.5473047568761,0.055
253.54735275764412,0.049999997
253.54740075841212,0.055
253.54744875918013,0.055
253.54749675994813,0.049999997
253.54754476071616,0.055
253.54759276148417,0.055
253.54764076225217,0.055
253.5476887630202,0.055
253.5477367637882,0.055
253.5477847645562,0.049999997
253.54783276532422,0.055
253.54788076609225,0.055
253.54792876686025,0.055
253.54797676762826,0.049999997
253.5480247683963,0.049999997
253.5480727691643,0.049999997
253.5481207699323,0.044999998
253.54816877070033,0.055
253.54821677146833,0.055
253.54826477223634,0.049999997
253.54831277300434,0.055
253.54836077377237,0.044999998
253.54840877454038,0.06
253.54845677530838,0.049999997
253.5485047760764,0.06
253.54855277684442,0.055
253.54860077761242,0.06
253.54864877838043,0.055
253.54869677914846,0.049999997
253.54874477991646,0.049999997
253.54879278068447,0.055
253.5488407814525,0.055
253.5488887822205,0.055
253.5489367829885,0.049999997
253.54898478375654,0.055
253.54903278452454,0.055
253.54908078529255,0.055
253.54912878606055,0.055
253.54917678682858,0.06
253.5492247875966,0.055
253.5492727883646,0.055
253.54932078913262,0.055
253.54936878990063,0.049999997
253.54941679066863,0.049999997
253.54946479143663,0.049999997
253.54951279220467,0.055
253.54956079297267,0.049999997
253.54960879374067,0.055
253.5496567945087,0.055
253.5497047952767,0.055
253.54975279604471,0.044999998
253.54980079681275,0.049999997
253.54984879758075,0.055
253.54989679834875,0.055
253.54994479911676,0.049999997
253.5499927998848,0.055
253.5500408006528,0.049999997
253.5500888014208,0.055
253.55013680218883,0.055
253.55018480295684,0.049999997
253.55023280372484,0.055
253.55028080449284,0.055
253.55032880526088,0.06
253.55037680602888,0.049999997
253.55042480679688,0.049999997
253.55047280756492,0.055
253.55052080833292,0.06
253.55056880910092,0.049999997
253.55061680986896,0.049999997
253.55066481063696,0.055
253.55071281140496,0.06
253.55076081217297,0.055
253.550808812941,0.055
253.550856813709,0.055
253.550904814477,0.055
253.55095281524504,0.055
253.55100081601304,0.06
253.55104881678105,0.055
253.55109681754905,0.06
253.55114481831708,0.055
253.5511928190851,0.055
253.5512408198531,0.055
253.55128882062112,0.06
253.55133682138913,0.055
253.55138482215713,0.055
253.55143282292516,0.055
253.55148082369317,0.06
253.55152882446117,0.055
253.55157682522918,0.06
253.5516248259972,0.049999997
253.5516728267652,0.055
253.55172082753322,0.06
253.55176882830125,0.055
253.55181682906925,0.055
253.55186482983726,0.049999997
253.55191283060526,0.06
253.5519608313733,0.055
253.5520088321413,0.055
253.5520568329093,0.06
253.55210483367733,0.055
253.55215283444534,0.049999997
253.55220083521334,0.049999997
253.55224883598137,0.049999997
253.55229683674938,0.055
253.55234483751738,0.049999997
253.55239283828539,0.055
253.55244083905342,0.055
253.55248883982142,0.055
253.55253684058943,0.049999997
253.55258484135746,0.055
253.55263284212546,0.049999997
253.55268084289347,0.049999997
253.55272884366147,0.055
253.5527768444295,0.055
253.5528248451975,0.055
253.5528728459655,0.055
253.55292084673354,0.055
253.55296884750155,0.055
253.55301684826955,0.049999997
253.55306484903758,0.055
253.5531128498056,0.049999997
253.5531608505736,0.055
253.5532088513416,0.055
253.55325685210963,0.055
253.55330485287763,0.049999997
253.55335285364563,0.06
253.55340085441367,0.049999997
253.55344885518167,0.055
253.55349685594967,0.055
253.55354485671768,0.06
253.5535928574857,0.055
253.55364085825371,0.049999997
253.55368885902172,0.055
253.55373685978975,0.055
253.55378486055776,0.055
253.55383286132576,0.055
253.5538808620938,0.049999997
253.5539288628618,0.06
253.5539768636298,0.055
253.5540248643978,0.055
253.55407286516584,0.055
253.55412086593384,0.055
253.55416886670184,0.049999997
253.55421686746988,0.055
253.55426486823788,0.055
253.55431286900588,0.055
253.5543608697739,0.055
253.55440887054192,0.055
253.55445687130992,0.055
253.55450487207793,0.049999997
253.55455287284596,0.049999997
253.55460087361396,0.055
253.55464887438197,0.055
253.55469687515,0.049999997
253.554744875918,0.049999997
253.554792876686,0.055
253.554840877454,0.055
253.55488887822204,0.049999997
253.55493687899005,0.055
253.55498487975805,0.055
253.55503288052608,0.055
253.5550808812941,0.055
253.5551288820621,0.055
253.5551768828301,0.055
253.55522488359813,0.055
253.55527288436613,0.055
253.55532088513414,0.06
253.55536888590217,0.055
253.55541688667017,0.055
253.55546488743818,0.055
253.5555128882062,0.055
253.5555608889742,0.055
253.55560888974222,0.055
253.55565689051022,0.055
253.55570489127825,0.049999997
253.55575289204626,0.055
253.55580089281426,0.049999997
253.5558488935823,0.049999997
253.5558968943503,0.055
253.5559448951183,0.055
253.5559928958863,0.049999997
253.55604089665434,0.049999997
253.55608889742234,0.06
253.55613689819035,0.055
253.55618489895838,0.044999998
253.55623289972638,0.049999997
253.5562809004944,0.049999997
253.55632890126242,0.06
253.55637690203042,0.049999997
253.55642490279843,0.06
253.55647290356643,0.049999997
253.55652090433446,0.06
253.55656890510247,0.055
253.55661690587047,0.049999997
253.5566649066385,0.055
253.5567129074065,0.055
253.5567609081745,0.055
253.55680890894251,0.06
253.55685690971055,0.049999997
253.55690491047855,0.06
253.55695291124655,0.049999997
253.5570009120146,0.06
253.5570489127826,0.055
253.5570969135506,0.049999997
253.55714491431863,0.055
253.55719291508663,0.049999997
253.55724091585463,0.055
253.55728891662264,0.049999997
253.55733691739067,0.055
253.55738491815868,0.049999997
253.55743291892668,0.055
253.5574809196947,0.049999997
253.55752892046272,0.055
253.55757692123072,0.055
253.55762492199872,0.055
253.55767292276676,0.049999997
253.55772092353476,0.06
253.55776892430276,0.055
253.5578169250708,0.049999997
253.5578649258388,0.055
253.5579129266068,0.055
253.55796092737484,0.049999997
253.55800892814284,0.055
253.55805692891084,0.049999997
253.55810492967885,0.055
253.55815293044688,0.055
253.55820093121488,0.055
253.5582489319829,0.049999997
253.55829693275092,0.055
253.55834493351892,0.049999997
253.55839293428693,0.055
253.55844093505493,0.055
253.55848893582296,0.055
253.55853693659097,0.055
253.55858493735897,0.06
253.558632938127,0.049999997
253.558680938895,0.06
253.558728939663,0.055
253.55877694043104,0.055
253.55882494119905,0.049999997
253.55887294196705,0.06
253.55892094273506,0.049999997
253.5589689435031,0.06
253.5590169442711,0.049999997
253.5590649450391,0.06
253.55911294580713,0.049999997
253.55916094657513,0.055
253.55920894734314,0.055
253.55925694811114,0.055
253.55930494887917,0.049999997
253.55935294964718,0.049999997
253.55940095041518,0.055
253.5594489511832,0.049999997
253.55949695195122,0.055
253.55954495271922,0.055
253.55959295348725,0.055
253.55964095425526,0.055
253.55968895502326,0.049999997
253.55973695579127,0.06
253.5597849565593,0.049999997
253.5598329573273,0.055
253.5598809580953,0.055
253.55992895886334,0.06
253.55997695963134,0.055
253.56002496039935,0.055
253.56007296116735,0.049999997
253.56012096193538,0.055
253.5601689627034,0.055
253.5602169634714,0.055
253.56026496423942,0.044999998
253.56031296500743,0.055
253.56036096577543,0.055
253.56040896654346,0.049999997
253.56045696731147,0.049999997
253.56050496807947,0.049999997
253.56055296884747,0.06
253.5606009696155,0.049999997
253.5606489703835,0.055
253.56069697115151,0.055
253.56074497191955,0.055
253.56079297268755,0.055
253.56084097345556,0.06
253.56088897422356,0.06
253.5609369749916,0.055
253.5609849757596,0.055
253.5610329765276,0.055
253.56108097729563,0.055
253.56112897806364,0.06
253.56117697883164,0.055
253.56122497959967,0.055
253.56127298036768,0.055
253.56132098113568,0.055
253.56136898190368,0.049999997
253.56141698267172,0.055
253.56146498343972,0.055
253.56151298420772,0.055
253.56156098497576,0.055
253.56160898574376,0.055
253.56165698651176,0.055
253.56170498727977,0.055
253.5617529880478,0.055
253.5618009888158,0.055
253.5618489895838,0.055
253.56189699035184,0.055
253.56194499111984,0.055
253.56199299188785,0.055
253.56204099265588,0.055
253.56208899342388,0.049999997
253.5621369941919,0.055
253.5621849949599,0.055
253.56223299572792,0.055
253.56228099649593,0.055
253.56232899726393,0.049999997
253.56237699803197,0.06
253.56242499879997,0.049999997
253.56247299956797,0.055
253.56252100033598,0.055
253.562569001104,0.049999997
253.562617001872,0.044999998
253.56266500264002,0.055
253.56271300340805,0.049999997
253.56276100417605,0.055
253.56280900494406,0.049999997
253.5628570057121,0.06
253.5629050064801,0.049999997
253.5629530072481,0.06
253.5630010080161,0.055
253.56304900878413,0.049999997
253.56309700955214,0.049999997
253.56314501032014,0.055
253.56319301108817,0.055
253.56324101185618,0.055
253.56328901262418,0.055
253.56333701339219,0.06
253.56338501416022,0.06
253.56343301492822,0.055
253.56348101569623,0.055
253.56352901646426,0.049999997
253.56357701723226,0.055
253.56362501800027,0.055
253.5636730187683,0.055
253.5637210195363,0.049999997
253.5637690203043,0.055
253.5638170210723,0.055
253.56386502184034,0.049999997
253.56391302260835,0.049999997
253.56396102337635,0.055
253.56400902414438,0.049999997
253.5640570249124,0.055
253.5641050256804,0.049999997
253.5641530264484,0.049999997
253.56420102721643,0.055
253.56424902798443,0.065
253.56429702875243,0.055
253.56434502952047,0.055
253.56439303028847,0.055
253.56444103105648,0.055
253.5644890318245,0.049999997
253.5645370325925,0.055
253.56458503336052,0.055
253.56463303412852,0.055
253.56468103489655,0.055
253.56472903566456,0.055
253.56477703643256,0.055
253.5648250372006,0.06
253.5648730379686,0.055
253.5649210387366,0.049999997
253.5649690395046,0.055
253.56501704027264,0.055
253.56506504104064,0.049999997
253.56511304180864,0.049999997
253.56516104257668,0.055
253.56520904334468,0.049999997
253.56525704411268,0.065
253.56530504488072,0.06
253.56535304564872,0.055
253.56540104641672,0.055
253.56544904718473,0.055
253.56549704795276,0.049999997
253.56554504872076,0.055
253.56559304948877,0.055
253.5656410502568,0.06
253.5656890510248,0.055
253.5657370517928,0.055
253.5657850525608,0.055
253.56583305332884,0.049999997
253.56588105409685,0.055
253.56592905486485,0.055
253.56597705563289,0.055
253.5660250564009,0.06
253.5660730571689,0.055
253.56612105793693,0.049999997
253.56616905870493,0.055
253.56621705947293,0.055
253.56626506024094,0.055
253.56631306100897,0.06
253.56636106177697,0.055
253.56640906254498,0.049999997
253.566457063313,0.055
253.566505064081,0.049999997
253.56655306484902,0.055
253.56660106561702,0.049999997
253.56664906638505,0.055
253.56669706715306,0.055
253.56674506792106,0.055
253.5667930686891,0.055
253.5668410694571,0.06
253.5668890702251,0.06
253.56693707099313,0.055
253.56698507176114,0.049999997
253.56703307252914,0.055
253.56708107329715,0.049999997
253.56712907406518,0.06
253.56717707483318,0.055
253.5672250756012,0.055
253.56727307636922,0.055
253.56732107713722,0.055
253.56736907790523,0.049999997
253.56741707867323,0.06
253.56746507944126,0.049999997
253.56751308020927,0.06
253.56756108097727,0.049999997
253.5676090817453,0.06
253.5676570825133,0.055
253.5677050832813,0.06
253.56775308404934,0.049999997
253.56780108481735,0.049999997
253.56784908558535,0.055
253.56789708635336,0.06
253.5679450871214,0.049999997
253.5679930878894,0.055
253.5680410886574,0.055
253.56808908942543,0.06
253.56813709019343,0.055
253.56818509096144,0.055
253.56823309172944,0.055
253.56828109249747,0.06
253.56832909326548,0.055
253.56837709403348,0.055
253.5684250948015,0.055
253.56847309556952,0.055
253.56852109633752,0.055
253.56856909710555,0.055
253.56861709787356,0.06
253.56866509864156,0.055
253.56871309940956,0.055
253.5687611001776,0.055
253.5688091009456,0.049999997
253.5688571017136,0.049999997
253.56890510248164,0.055
253.56895310324964,0.055
253.56900110401764,0.055
253.56904910478565,0.055
253.56909710555368,0.055
253.56914510632168,0.055
253.5691931070897,0.049999997
253.56924110785772,0.049999997
253.56928910862572,0.055
253.56933710939373,0.044999998
253.56938511016176,0.049999997
253.56943311092977,0.049999997
253.56948111169777,0.06
253.56952911246577,0.049999997
253.5695771132338,0.06
253.5696251140018,0.055
253.5696731147698,0.06
253.56972111553785,0.055
253.56976911630585,0.055
253.56981711707385,0.049999997
253.56986511784186,0.055
253.5699131186099,0.049999997
253.5699611193779,0.06
253.5700091201459,0.049999997
253.57005712091393,0.06
253.57010512168193,0.055
253.57015312244994,0.055
253.57020112321797,0.055
253.57024912398597,0.055
253.57029712475398,0.049999997
253.57034512552198,0.055
253.57039312629,0.049999997
253.57044112705802,0.065
253.57048912782602,0.055
253.57053712859405,0.055
253.57058512936206,0.055
253.57063313013006,0.055
253.57068113089807,0.049999997
253.5707291316661,0.055
253.5707771324341,0.049999997
253.5708251332021,0.06
253.57087313397014,0.055
253.57092113473814,0.055
253.57096913550615,0.055
253.57101713627418,0.06
253.57106513704218,0.055
253.5711131378102,0.055
253.5711611385782,0.055
253.57120913934622,0.055
253.57125714011423,0.055
253.57130514088223,0.055
253.57135314165026,0.06
253.57140114241827,0.055
253.57144914318627,0.055
253.57149714395428,0.055
253.5715451447223,0.049999997
253.5715931454903,0.055
253.57164114625832,0.049999997
253.57168914702635,0.049999997
253.57173714779435,0.049999997
253.57178514856236,0.055
253.5718331493304,0.055
253.5718811500984,0.055
253.5719291508664,0.06
253.5719771516344,0.049999997
253.57202515240243,0.055
253.57207315317044,0.049999997
253.57212115393844,0.055
253.57216915470647,0.049999997
253.57221715547448,0.06
253.57226515624248,0.055
253.57231315701048,0.06
253.57236115777852,0.049999997
253.57240915854652,0.055
253.57245715931452,0.055
253.57250516008256,0.055
253.57255316085056,0.055
253.57260116161856,0.055
253.57264916238657,0.055
253.5726971631546,0.055
253.5727451639226,0.06
253.5727931646906,0.055
253.57284116545864,0.055
253.57288916622664,0.06
253.57293716699465,0.06
253.57298516776268,0.055
253.57303316853069,0.049999997
253.5730811692987,0.055
253.5731291700667,0.055
253.57317717083473,0.055
253.57322517160273,0.055
253.57327317237073,0.06
253.57332117313877,0.055
253.57336917390677,0.049999997
253.57341717467477,0.055
253.57346517544278,0.049999997
253.5735131762108,0.055
253.5735611769788,0.055
253.57360917774682,0.06
253.57365717851485,0.049999997
253.57370517928285,0.055
253.57375318005086,0.06
253.5738011808189,0.06
253.5738491815869,0.055
253.5738971823549,0.06
253.5739451831229,0.055
253.57399318389093,0.049999997
253.57404118465894,0.055
253.57408918542694,0.055
253.57413718619497,0.049999997
253.57418518696298,0.055
253.57423318773098,0.055
253.574281188499,0.055
253.57432918926702,0.055
253.57437719003502,0.055
253.57442519080303,0.055
253.57447319157106,0.06
253.57452119233906,0.055
253.57456919310707,0.055
253.5746171938751,0.049999997
253.5746651946431,0.055
253.5747131954111,0.055
253.5747611961791,0.06
253.57480919694714,0.055
253.57485719771515,0.049999997
253.57490519848315,0.055
253.57495319925118,0.049999997
253.5750012000192,0.06
253.5750492007872,0.049999997
253.5750972015552,0.055
253.57514520232323,0.06
253.57519320309123,0.055
253.57524120385924,0.044999998
253.57528920462727,0.055
253.57533720539527,0.065
253.57538520616328,0.055
253.5754332069313,0.049999997
253.5754812076993,0.06
253.57552920846732,0.049999997
253.57557720923532,0.06
253.57562521000335,0.049999997
253.57567321077136,0.06
253.57572121153936,0.049999997
253.5757692123074,0.06
253.5758172130754,0.049999997
253.5758652138434,0.06
253.5759132146114,0.055
253.57596121537944,0.06
253.57600921614744,0.055
253.57605721691544,0.049999997
253.57610521768348,0.055
253.57615321845148,0.06
253.57620121921948,0.049999997
253.57624921998752,0.055
253.57629722075552,0.06
253.57634522152352,0.06
253.57639322229153,0.055
253.57644122305956,0.055
253.57648922382756,0.049999997
253.57653722459557,0.055
253.5765852253636,0.055
253.5766332261316,0.055
253.5766812268996,0.055
253.5767292276676,0.055
253.57677722843565,0.055
253.57682522920365,0.055
253.57687322997165,0.065
253.57692123073969,0.055
253.5769692315077,0.055
253.5770172322757,0.049999997
253.57706523304373,0.055
253.57711323381173,0.055
253.57716123457973,0.049999997
253.57720923534774,0.049999997
253.57725723611577,0.055
253.57730523688377,0.055
253.57735323765178,0.055
253.5774012384198,0.055
253.5774492391878,0.055
253.57749723995582,0.049999997
253.57754524072382,0.055
253.57759324149185,0.049999997
253.57764124225986,0.049999997
253.57768924302786,0.055
253.5777372437959,0.055
253.5777852445639,0.055
253.5778332453319,0.049999997
253.57788124609993,0.055
253.57792924686794,0.06
253.57797724763594,0.049999997
253.57802524840395,0.049999997
253.57807324917198,0.055
253.57812124993998,0.049999997
253.578169250708,0.049999997
253.57821725147602,0.055
253.57826525224402,0.049999997
253.57831325301203,0.055
253.57836125378003,0.049999997
253.57840925454806,0.049999997
253.57845725531607,0.049999997
253.57850525608407,0.06
253.5785532568521,0.055
253.5786012576201,0.044999998
253.5786492583881,0.049999997
253.57869725915614,0.055
253.57874525992415,0.055
253.57879326069215,0.055
253.57884126146016,0.055
253.5788892622282,0.055
253.5789372629962,0.055
253.5789852637642,0.055
253.57903326453223,0.055
253.57908126530023,0.049999997
253.57912926606824,0.055
253.57917726683624,0.055
253.57922526760427,0.055
253.57927326837228,0.049999997
253.57932126914028,0.06
253.5793692699083,0.055
253.57941727067632,0.055
253.57946527144432,0.055
253.57951327221235,0.055
253.57956127298036,0.055
253.57960927374836,0.055
253.57965727451636,0.049999997
253.5797052752844,0.06
253.5797532760524,0.049999997
253.5798012768204,0.049999997
253.57984927758844,0.049999997
253.57989727835644,0.049999997
253.57994527912444,0.055
253.57999327989245,0.055
253.58004128066048,0.049999997
253.58008928142849,0.06
253.5801372821965,0.055
253.58018528296452,0.049999997
253.58023328373253,0.049999997
253.58028128450053,0.06
253.58032928526856,0.049999997
253.58037728603657,0.065
253.58042528680457,0.06
253.58047328757257,0.055
253.5805212883406,0.044999998
253.5805692891086,0.049999997
253.5806172898766,0.044999998
253.58066529064465,0.049999997
253.58071329141265,0.07
253.58076129218065,0.04
253.58080929294866,0.055
253.5808572937167,0.06
253.5809052944847,0.049999997
253.5809532952527,0.049999997
253.58100129602073,0.055
253.58104929678873,0.055
253.58109729755674,0.07
253.58114529832477,0.055
253.58119329909277,0.044999998
253.58124129986078,0.065
253.58128930062878,0.049999997
253.58133730139681,0.055
253.58138530216482,0.049999997
253.58143330293282,0.055
253.58148130370085,0.06
253.58152930446886,0.055
253.58157730523686,0.049999997
253.58162530600487,0.065
253.5816733067729,0.049999997
253.5817213075409,0.06
253.5817693083089,0.03
253.58181730907694,0.04
253.58186530984494,0.06
253.58191331061295,0.055
253.58196131138098,0.049999997
253.58200931214898,0.044999998
253.582057312917,0.07
253.582105313685,0.049999997
253.58215331445302,0.055
253.58220131522103,0.049999997
253.58224931598903,0.06
253.58229731675706,0.06
253.58234531752507,0.044999998
253.58239331829307,0.06
253.58244131906108,0.06
253.5824893198291,0.055
253.5825373205971,0.065
253.58258532136512,0.044999998
253.58263332213315,0.044999998
253.58268132290115,0.055
253.58272932366916,0.055
253.5827773244372,0.049999997
253.5828253252052,0.049999997
253.5828733259732,0.07
253.5829213267412,0.044999998
253.58296932750923,0.049999997
253.58301732827724,0.049999997
253.58306532904524,0.049999997
253.58311332981327,0.055
253.58316133058128,0.06
253.58320933134928,0.035
253.58325733211728,0.04
253.58330533288532,0.055
253.58335333365332,0.04
253.58340133442132,0.06
253.58344933518936,0.055
253.58349733595736,0.044999998
253.58354533672536,0.049999997
253.5835933374934,0.06
253.5836413382614,0.074999996
253.5836893390294,0.055
253.5837373397974,0.06
253.58378534056544,0.06
253.58383334133345,0.044999998
253.58388134210145,0.055
253.58392934286948,0.049999997
253.58397734363749,0.055
253.5840253444055,0.065
253.5840733451735,0.044999998
253.58412134594153,0.035
253.58416934670953,0.049999997
253.58421734747753,0.049999997
253.58426534824557,0.049999997
253.58431334901357,0.06
253.58436134978157,0.055
253.5844093505496,0.055
253.5844573513176,0.06
253.5845053520856,0.055
253.58455335285362,0.049999997
253.58460135362165,0.049999997
253.58464935438965,0.044999998
253.58469735515766,0.06
253.5847453559257,0.06
253.5847933566937,0.06
253.5848413574617,0.06
253.5848893582297,0.044999998
253.58493735899773,0.049999997
253.58498535976574,0.06
253.58503336053374,0.055
253.58508136130177,0.049999997
253.58512936206978,0.044999998
253.58517736283778,0.055
253.58522536360582,0.049999997
253.58527336437382,0.065
253.58532136514182,0.055
253.58536936590983,0.04
253.58541736667786,0.049999997
253.58546536744586,0.049999997
253.58551336821387,0.055
253.5855613689819,0.055
253.5856093697499,0.065
253.5856573705179,0.065
253.5857053712859,0.07
253.58575337205394,0.055
253.58580137282195,0.049999997
253.58584937358995,0.055
253.58589737435798,0.06
253.585945375126,0.055
253.585993375894,0.06
253.58604137666202,0.055
253.58608937743003,0.065
253.58613737819803,0.065
253.58618537896604,0.06
253.58623337973407,0.055
253.58628138050207,0.049999997
253.58632938127008,0.044999998
253.5863773820381,0.049999997
253.5864253828061,0.055
253.58647338357412,0.044999998
253.58652138434212,0.049999997
253.58656938511015,0.04
253.58661738587816,0.065
253.58666538664616,0.065
253.5867133874142,0.065
253.5867613881822,0.055
253.5868093889502,0.049999997
253.58685738971823,0.049999997
253.58690539048624,0.049999997
253.58695339125424,0.049999997
253.58700139202224,0.049999997
253.58704939279028,0.049999997
253.58709739355828,0.049999997
253.58714539432628,0.055
253.58719339509432,0.06
253.58724139586232,0.065
253.58728939663033,0.06
253.58733739739833,0.055
253.58738539816636,0.055
253.58743339893437,0.06
253.58748139970237,0.04
253.5875294004704,0.055
253.5875774012384,0.049999997
253.5876254020064,0.049999997
253.58767340277444,0.049999997
253.58772140354245,0.055
253.58776940431045,0.065
253.58781740507845,0.06
253.5878654058465,0.055
253.5879134066145,0.06
253.5879614073825,0.055
253.58800940815053,0.049999997
253.58805740891853,0.06
253.58810540968653,0.055
253.58815341045454,0.065
253.58820141122257,0.049999997
253.58824941199057,0.049999997
253.58829741275858,0.065
253.5883454135266,0.049999997
253.58839341429461,0.044999998
253.58844141506262,0.044999998
253.58848941583065,0.035
253.58853741659865,0.044999998
253.58858541736666,0.065
253.58863341813466,0.06
253.5886814189027,0.065
253.5887294196707,0.049999997
253.5887774204387,0.044999998
253.58882542120674,0.055
253.58887342197474,0.044999998
253.58892142274274,0.065
253.58896942351075,0.07
253.58901742427878,0.06
253.58906542504678,0.055
253.5891134258148,0.065
253.58916142658282,0.055
253.58920942735082,0.03
253.58925742811883,0.06
253.58930542888686,0.049999997
253.58935342965486,0.06
253.58940143042287,0.044999998
253.58944943119087,0.055
253.5894974319589,0.055
253.5895454327269,0.044999998
253.5895934334949,0.044999998
253.58964143426294,0.055
253.58968943503095,0.049999997
253.58973743579895,0.049999997
253.58978543656696,0.055
253.589833437335,0.06
253.589881438103,0.044999998
253.589929438871,0.049999997
253.58997743963903,0.055
253.59002544040703,0.055
253.59007344117504,0.06
253.59012144194307,0.06
253.59016944271107,0.049999997
253.59021744347908,0.065
253.59026544424708,0.044999998
253.5903134450151,0.06
253.59036144578312,0.055
253.59040944655112,0.055
253.59045744731915,0.055
253.59050544808716,0.049999997
253.59055344885516,0.049999997
253.59060144962316,0.07
253.5906494503912,0.065
253.5906974511592,0.049999997
253.5907454519272,0.06
253.59079345269524,0.055
253.59084145346324,0.035
253.59088945423125,0.055
253.59093745499928,0.06
253.59098545576728,0.049999997
253.59103345653529,0.049999997
253.5910814573033,0.049999997
253.59112945807132,0.07
253.59117745883933,0.044999998
253.59122545960733,0.049999997
253.59127346037536,0.049999997
253.59132146114337,0.049999997
253.59136946191137,0.04
253.59141746267937,0.065
253.5914654634474,0.044999998
253.5915134642154,0.055
253.5915614649834,0.06
253.59160946575145,0.055
253.59165746651945,0.07
253.59170546728745,0.065
253.5917534680555,0.055
253.5918014688235,0.055
253.5918494695915,0.055
253.5918974703595,0.06
253.59194547112753,0.049999997
253.59199347189553,0.049999997
253.59204147266354,0.049999997
253.59208947343157,0.06
253.59213747419957,0.04
253.59218547496758,0.065
253.59223347573558,0.06
253.59228147650362,0.055
253.59232947727162,0.049999997
253.59237747803962,0.049999997
253.59242547880766,0.055
253.59247347957566,0.049999997
253.59252148034366,0.06
253.5925694811117,0.06
253.5926174818797,0.055
253.5926654826477,0.065
253.5927134834157,0.06
253.59276148418374,0.055
253.59280948495174,0.049999997
253.59285748571975,0.049999997
253.59290548648778,0.06
253.59295348725578,0.044999998
253.5930014880238,0.049999997
253.5930494887918,0.07
253.59309748955982,0.06
253.59314549032783,0.06
253.59319349109583,0.06
253.59324149186386,0.065
253.59328949263187,0.055
253.59333749339987,0.04
253.5933854941679,0.06
253.5934334949359,0.055
253.5934814957039,0.044999998
253.59352949647192,0.055
253.59357749723995,0.049999997
253.59362549800795,0.049999997
253.59367349877596,0.055
253.593721499544,0.049999997
253.593769500312,0.049999997
253.59381750108,0.06
253.593865501848,0.055
253.59391350261603,0.055
253.59396150338404,0.044999998
253.59400950415204,0.06
253.59405750492007,0.06
253.59410550568808,0.049999997
253.59415350645608,0.065
253.5942015072241,0.07
253.59424950799212,0.055
253.59429750876012,0.06
253.59434550952813,0.06
253.59439351029616,0.044999998
253.59444151106416,0.049999997
253.59448951183217,0.049999997
253.5945375126002,0.055
253.5945855133682,0.055
253.5946335141362,0.06
253.5946815149042,0.06
253.59472951567224,0.06
253.59477751644025,0.049999997
253.59482551720825,0.055
253.59487351797628,0.065
253.5949215187443,0.044999998
253.5949695195123,0.044999998
253.59501752028032,0.044999998
253.59506552104833,0.044999998
253.59511352181633,0.065
253.59516152258433,0.049999997
253.59520952335237,0.06
253.59525752412037,0.065
253.59530552488837,0.055
253.5953535256564,0.049999997
253.5954015264244,0.044999998
253.59544952719241,0.044999998
253.59549752796042,0.049999997
253.59554552872845,0.055
253.59559352949645,0.049999997
253.59564153026446,0.049999997
253.5956895310325,0.06
253.5957375318005,0.065
253.5957855325685,0.06
253.59583353333653,0.044999998
253.59588153410454,0.044999998
253.59592953487254,0.044999998
253.59597753564054,0.049999997
253.59602553640858,0.044999998
253.59607353717658,0.06
253.59612153794458,0.065
