Time (s),Data
299.35894974319586,0.055
299.35899774396387,0.055
299.3590457447319,0.055
299.35909374549993,0.049999997
299.35914174626794,0.055
299.35918974703594,0.055
299.35923774780395,0.055
299.35928574857195,0.06
299.35933374933995,0.049999997
299.35938175010796,0.055
299.359429750876,0.055
299.359477751644,0.055
299.359525752412,0.049999997
299.35957375318003,0.055
299.35962175394803,0.055
299.35966975471604,0.055
299.35971775548404,0.06
299.3597657562521,0.055
299.3598137570201,0.055
299.3598617577881,0.049999997
299.3599097585561,0.055
299.3599577593241,0.055
299.3600057600921,0.055
299.3600537608602,0.049999997
299.3601017616282,0.055
299.3601497623962,0.055
299.3601977631642,0.06
299.3602457639322,0.055
299.3602937647002,0.049999997
299.3603417654682,0.055
299.36038976623627,0.055
299.36043776700427,0.055
299.3604857677723,0.049999997
299.3605337685403,0.049999997
299.3605817693083,0.049999997
299.3606297700763,0.055
299.3606777708443,0.055
299.36072577161235,0.055
299.36077377238036,0.049999997
299.36082177314836,0.06
299.36086977391636,0.055
299.36091777468437,0.055
299.36096577545237,0.055
299.3610137762204,0.055
299.36106177698844,0.055
299.36110977775644,0.055
299.36115777852444,0.055
299.36120577929245,0.049999997
299.36125378006045,0.049999997
299.36130178082846,0.055
299.36134978159646,0.055
299.3613977823645,0.049999997
299.3614457831325,0.055
299.3614937839005,0.049999997
299.36154178466853,0.049999997
299.36158978543654,0.049999997
299.36163778620454,0.055
299.3616857869726,0.055
299.3617337877406,0.055
299.3617817885086,0.049999997
299.3618297892766,0.055
299.3618777900446,0.055
299.3619257908126,0.055
299.3619737915806,0.055
299.3620217923487,0.055
299.3620697931167,0.055
299.3621177938847,0.055
299.3621657946527,0.055
299.3622137954207,0.055
299.3622617961887,0.06
299.3623097969567,0.055
299.36235779772477,0.055
299.3624057984928,0.055
299.3624537992608,0.055
299.3625018000288,0.06
299.3625498007968,0.06
299.3625978015648,0.049999997
299.3626458023328,0.049999997
299.36269380310085,0.055
299.36274180386886,0.055
299.36278980463686,0.055
299.36283780540487,0.06
299.36288580617287,0.049999997
299.3629338069409,0.049999997
299.3629818077089,0.049999997
299.36302980847694,0.049999997
299.36307780924494,0.055
299.36312581001295,0.044999998
299.36317381078095,0.049999997
299.36322181154895,0.055
299.36326981231696,0.055
299.363317813085,0.049999997
299.363365813853,0.049999997
299.363413814621,0.049999997
299.36346181538903,0.055
299.36350981615703,0.055
299.36355781692504,0.06
299.36360581769304,0.055
299.3636538184611,0.06
299.3637018192291,0.055
299.3637498199971,0.049999997
299.3637978207651,0.049999997
299.3638458215331,0.06
299.3638938223011,0.055
299.3639418230691,0.055
299.3639898238372,0.055
299.3640378246052,0.055
299.3640858253732,0.06
299.3641338261412,0.055
299.3641818269092,0.055
299.3642298276772,0.055
299.3642778284452,0.055
299.36432582921327,0.049999997
299.3643738299813,0.06
299.3644218307493,0.055
299.3644698315173,0.055
299.3645178322853,0.049999997
299.3645658330533,0.055
299.3646138338213,0.055
299.36466183458936,0.055
299.36470983535736,0.055
299.36475783612536,0.055
299.36480583689337,0.055
299.36485383766137,0.049999997
299.3649018384294,0.049999997
299.36494983919744,0.055
299.36499783996544,0.049999997
299.36504584073344,0.06
299.36509384150145,0.055
299.36514184226945,0.055
299.36518984303746,0.055
299.36523784380546,0.06
299.3652858445735,0.055
299.3653338453415,0.055
299.3653818461095,0.055
299.36542984687753,0.065
299.36547784764554,0.049999997
299.36552584841354,0.055
299.36557384918154,0.055
299.3656218499496,0.055
299.3656698507176,0.049999997
299.3657178514856,0.055
299.3657658522536,0.049999997
299.3658138530216,0.055
299.3658618537896,0.055
299.36590985455763,0.055
299.3659578553257,0.055
299.3660058560937,0.055
299.3660538568617,0.055
299.3661018576297,0.055
299.3661498583977,0.055
299.3661978591657,0.049999997
299.3662458599337,0.065
299.3662938607018,0.06
299.3663418614698,0.055
299.3663898622378,0.06
299.3664378630058,0.049999997
299.3664858637738,0.049999997
299.3665338645418,0.049999997
299.36658186530985,0.055
299.36662986607786,0.055
299.36667786684586,0.055
299.36672586761387,0.055
299.36677386838187,0.055
299.3668218691499,0.055
299.3668698699179,0.055
299.36691787068594,0.06
299.36696587145394,0.049999997
299.36701387222195,0.055
299.36706187298995,0.06
299.36710987375795,0.06
299.36715787452596,0.049999997
299.36720587529396,0.055
299.367253876062,0.049999997
299.36730187683,0.06
299.36734987759803,0.055
299.36739787836603,0.06
299.36744587913404,0.049999997
299.36749387990204,0.065
299.36754188067005,0.055
299.3675898814381,0.06
299.3676378822061,0.055
299.3676858829741,0.06
299.3677338837421,0.055
299.3677818845101,0.06
299.3678298852781,0.049999997
299.36787788604613,0.055
299.3679258868142,0.055
299.3679738875822,0.055
299.3680218883502,0.049999997
299.3680698891182,0.055
299.3681178898862,0.055
299.3681658906542,0.055
299.3682138914223,0.049999997
299.3682618921903,0.049999997
299.3683098929583,0.049999997
299.3683578937263,0.055
299.3684058944943,0.055
299.3684538952623,0.06
299.3685018960303,0.055
299.36854989679836,0.055
299.36859789756636,0.055
299.36864589833436,0.055
299.36869389910237,0.055
299.3687418998704,0.055
299.3687899006384,0.055
299.3688379014064,0.055
299.36888590217444,0.055
299.36893390294244,0.049999997
299.36898190371045,0.049999997
299.36902990447845,0.055
299.36907790524646,0.055
299.36912590601446,0.055
299.36917390678246,0.055
299.3692219075505,0.055
299.36926990831853,0.049999997
299.36931790908653,0.06
299.36936590985454,0.055
299.36941391062254,0.049999997
299.36946191139054,0.049999997
299.36950991215855,0.055
299.3695579129266,0.055
299.3696059136946,0.049999997
299.3696539144626,0.055
299.3697019152306,0.049999997
299.3697499159986,0.055
299.36979791676663,0.044999998
299.3698459175347,0.06
299.3698939183027,0.049999997
299.3699419190707,0.055
299.3699899198387,0.049999997
299.3700379206067,0.06
299.3700859213747,0.049999997
299.3701339221427,0.055
299.3701819229108,0.049999997
299.3702299236788,0.06
299.3702779244468,0.055
299.3703259252148,0.06
299.3703739259828,0.049999997
299.3704219267508,0.055
299.3704699275188,0.055
299.37051792828686,0.044999998
299.37056592905486,0.055
299.37061392982287,0.055
299.37066193059087,0.055
299.3707099313589,0.055
299.3707579321269,0.049999997
299.3708059328949,0.055
299.37085393366294,0.055
299.37090193443095,0.055
299.37094993519895,0.049999997
299.37099793596695,0.055
299.37104593673496,0.055
299.37109393750296,0.06
299.37114193827097,0.049999997
299.371189939039,0.055
299.37123793980703,0.055
299.37128594057504,0.06
299.37133394134304,0.049999997
299.37138194211104,0.055
299.37142994287905,0.049999997
299.3714779436471,0.06
299.3715259444151,0.055
299.3715739451831,0.055
299.3716219459511,0.055
299.3716699467191,0.049999997
299.3717179474871,0.055
299.37176594825513,0.055
299.3718139490232,0.055
299.3718619497912,0.049999997
299.3719099505592,0.055
299.3719579513272,0.055
299.3720059520952,0.055
299.3720539528632,0.049999997
299.3721019536312,0.049999997
299.3721499543993,0.055
299.3721979551673,0.049999997
299.3722459559353,0.055
299.3722939567033,0.049999997
299.3723419574713,0.055
299.3723899582393,0.055
299.3724379590073,0.049999997
299.37248595977536,0.049999997
299.37253396054336,0.049999997
299.37258196131137,0.049999997
299.3726299620794,0.055
299.3726779628474,0.055
299.3727259636154,0.049999997
299.3727739643834,0.06
299.37282196515145,0.055
299.37286996591945,0.06
299.37291796668745,0.055
299.37296596745546,0.06
299.37301396822346,0.049999997
299.37306196899146,0.055
299.3731099697595,0.055
299.37315797052753,0.055
299.37320597129553,0.055
299.37325397206354,0.055
299.37330197283154,0.055
299.37334997359955,0.06
299.37339797436755,0.055
299.3734459751356,0.049999997
299.3734939759036,0.049999997
299.3735419766716,0.06
299.3735899774396,0.055
299.3736379782076,0.049999997
299.37368597897563,0.055
299.37373397974363,0.049999997
299.3737819805117,0.055
299.3738299812797,0.049999997
299.3738779820477,0.055
299.3739259828157,0.055
299.3739739835837,0.055
299.3740219843517,0.049999997
299.3740699851197,0.06
299.3741179858878,0.049999997
299.3741659866558,0.055
299.3742139874238,0.055
299.3742619881918,0.055
299.3743099889598,0.06
299.3743579897278,0.044999998
299.3744059904958,0.055
299.37445399126386,0.055
299.37450199203187,0.049999997
299.37454999279987,0.06
299.3745979935679,0.055
299.3746459943359,0.055
299.3746939951039,0.055
299.37474199587194,0.06
299.37478999663995,0.055
299.37483799740795,0.055
299.37488599817596,0.055
299.37493399894396,0.055
299.37498199971196,0.055
299.37503000047997,0.055
299.375078001248,0.055
299.37512600201603,0.055
299.37517400278404,0.055
299.37522200355204,0.055
299.37527000432004,0.055
299.37531800508805,0.055
299.37536600585605,0.055
299.3754140066241,0.049999997
299.3754620073921,0.049999997
299.3755100081601,0.049999997
299.3755580089281,0.055
299.3756060096961,0.055
299.37565401046413,0.055
299.37570201123214,0.055
299.3757500120002,0.049999997
299.3757980127682,0.049999997
299.3758460135362,0.049999997
299.3758940143042,0.055
299.3759420150722,0.049999997
299.3759900158402,0.055
299.3760380166082,0.055
299.3760860173763,0.049999997
299.3761340181443,0.06
299.3761820189123,0.06
299.3762300196803,0.055
299.3762780204483,0.055
299.3763260212163,0.06
299.37637402198436,0.049999997
299.37642202275237,0.049999997
299.37647002352037,0.055
299.3765180242884,0.055
299.3765660250564,0.049999997
299.3766140258244,0.049999997
299.3766620265924,0.049999997
299.37671002736045,0.055
299.37675802812845,0.055
299.37680602889645,0.055
299.37685402966446,0.055
299.37690203043246,0.055
299.37695003120047,0.055
299.37699803196847,0.055
299.37704603273653,0.06
299.37709403350453,0.055
299.37714203427254,0.049999997
299.37719003504054,0.049999997
299.37723803580855,0.06
299.37728603657655,0.049999997
299.37733403734455,0.055
299.3773820381126,0.049999997
299.3774300388806,0.06
299.3774780396486,0.06
299.3775260404166,0.049999997
299.37757404118463,0.055
299.37762204195263,0.049999997
299.37767004272064,0.06
299.3777180434887,0.049999997
299.3777660442567,0.055
299.3778140450247,0.055
299.3778620457927,0.055
299.3779100465607,0.049999997
299.3779580473287,0.055
299.3780060480968,0.049999997
299.3780540488648,0.055
299.3781020496328,0.049999997
299.3781500504008,0.049999997
299.3781980511688,0.049999997
299.3782460519368,0.055
299.3782940527048,0.049999997
299.37834205347286,0.055
299.37839005424087,0.049999997
299.37843805500887,0.055
299.3784860557769,0.049999997
299.3785340565449,0.055
299.3785820573129,0.049999997
299.3786300580809,0.06
299.37867805884895,0.049999997
299.37872605961695,0.06
299.37877406038496,0.055
299.37882206115296,0.06
299.37887006192096,0.055
299.37891806268897,0.055
299.37896606345697,0.049999997
299.37901406422503,0.065
299.37906206499304,0.055
299.37911006576104,0.055
299.37915806652904,0.049999997
299.37920606729705,0.06
299.37925406806505,0.055
299.37930206883306,0.044999998
299.3793500696011,0.055
299.3793980703691,0.055
299.3794460711371,0.055
299.3794940719051,0.06
299.37954207267313,0.06
299.37959007344114,0.055
299.3796380742092,0.06
299.3796860749772,0.055
299.3797340757452,0.055
299.3797820765132,0.055
299.3798300772812,0.055
299.3798780780492,0.055
299.3799260788172,0.055
299.3799740795853,0.049999997
299.3800220803533,0.055
299.3800700811213,0.049999997
299.3801180818893,0.055
299.3801660826573,0.049999997
299.3802140834253,0.06
299.3802620841933,0.049999997
299.38031008496137,0.055
299.38035808572937,0.055
299.3804060864974,0.049999997
299.3804540872654,0.049999997
299.3805020880334,0.049999997
299.3805500888014,0.055
299.3805980895694,0.049999997
299.38064609033745,0.044999998
299.38069409110545,0.055
299.38074209187346,0.049999997
299.38079009264146,0.055
299.38083809340947,0.049999997
299.38088609417747,0.06
299.3809340949455,0.055
299.38098209571353,0.055
299.38103009648154,0.055
299.38107809724954,0.055
299.38112609801755,0.055
299.38117409878555,0.055
299.38122209955355,0.055
299.3812701003216,0.055
299.3813181010896,0.055
299.3813661018576,0.06
299.3814141026256,0.055
299.38146210339363,0.049999997
299.38151010416163,0.055
299.38155810492964,0.055
299.3816061056977,0.055
299.3816541064657,0.055
299.3817021072337,0.06
299.3817501080017,0.049999997
299.3817981087697,0.055
299.3818461095377,0.049999997
299.3818941103057,0.06
299.3819421110738,0.049999997
299.3819901118418,0.06
299.3820381126098,0.055
299.3820861133778,0.06
299.3821341141458,0.049999997
299.3821821149138,0.06
299.3822301156818,0.055
299.38227811644987,0.049999997
299.3823261172179,0.055
299.3823741179859,0.055
299.3824221187539,0.049999997
299.3824701195219,0.06
299.3825181202899,0.055
299.3825661210579,0.049999997
299.38261412182595,0.049999997
299.38266212259396,0.055
299.38271012336196,0.06
299.38275812412996,0.049999997
299.38280612489797,0.055
299.382854125666,0.055
299.38290212643403,0.055
299.38295012720204,0.049999997
299.38299812797004,0.055
299.38304612873804,0.049999997
299.38309412950605,0.06
299.38314213027405,0.049999997
299.38319013104206,0.06
299.3832381318101,0.049999997
299.3832861325781,0.06
299.3833341333461,0.049999997
299.38338213411413,0.055
299.38343013488213,0.055
299.38347813565014,0.06
299.38352613641814,0.055
299.3835741371862,0.055
299.3836221379542,0.055
299.3836701387222,0.06
299.3837181394902,0.06
299.3837661402582,0.055
299.3838141410262,0.06
299.3838621417942,0.055
299.3839101425623,0.055
299.3839581433303,0.055
299.3840061440983,0.055
299.3840541448663,0.06
299.3841021456343,0.055
299.3841501464023,0.049999997
299.3841981471703,0.049999997
299.38424614793837,0.049999997
299.3842941487064,0.06
299.3843421494744,0.055
299.3843901502424,0.055
299.3844381510104,0.049999997
299.3844861517784,0.049999997
299.38453415254645,0.044999998
299.38458215331445,0.055
299.38463015408246,0.055
299.38467815485046,0.055
299.38472615561847,0.049999997
299.38477415638647,0.055
299.3848221571545,0.055
299.38487015792253,0.06
299.38491815869054,0.055
299.38496615945854,0.049999997
299.38501416022655,0.055
299.38506216099455,0.049999997
299.38511016176255,0.049999997
299.38515816253056,0.049999997
299.3852061632986,0.049999997
299.3852541640666,0.055
299.3853021648346,0.049999997
299.38535016560263,0.055
299.38539816637063,0.055
299.38544616713864,0.055
299.38549416790664,0.055
299.3855421686747,0.055
299.3855901694427,0.055
299.3856381702107,0.055
299.3856861709787,0.055
299.3857341717467,0.055
299.3857821725147,0.055
299.3858301732827,0.055
299.3858781740508,0.055
299.3859261748188,0.055
299.3859741755868,0.055
299.3860221763548,0.06
299.3860701771228,0.055
299.3861181778908,0.049999997
299.38616617865887,0.055
299.3862141794269,0.06
299.3862621801949,0.06
299.3863101809629,0.044999998
299.3863581817309,0.049999997
299.3864061824989,0.049999997
299.3864541832669,0.055
299.38650218403495,0.049999997
299.38655018480296,0.055
299.38659818557096,0.049999997
299.38664618633896,0.055
299.38669418710697,0.06
299.386742187875,0.049999997
299.386790188643,0.055
299.38683818941104,0.055
299.38688619017904,0.06
299.38693419094704,0.055
299.38698219171505,0.055
299.38703019248305,0.055
299.38707819325106,0.049999997
299.38712619401906,0.049999997
299.3871741947871,0.055
299.3872221955551,0.055
299.38727019632313,0.049999997
299.38731819709113,0.055
299.38736619785914,0.049999997
299.38741419862714,0.049999997
299.38746219939515,0.049999997
299.3875102001632,0.055
299.3875582009312,0.049999997
299.3876062016992,0.055
299.3876542024672,0.055
299.3877022032352,0.055
299.3877502040032,0.055
299.3877982047713,0.055
299.3878462055393,0.055
299.3878942063073,0.055
299.3879422070753,0.055
299.3879902078433,0.049999997
299.3880382086113,0.049999997
299.3880862093793,0.055
299.38813421014737,0.055
299.3881822109154,0.055
299.3882302116834,0.055
299.3882782124514,0.049999997
299.3883262132194,0.055
299.3883742139874,0.055
299.3884222147554,0.055
299.38847021552345,0.055
299.38851821629146,0.06
299.38856621705946,0.055
299.38861421782747,0.049999997
299.38866221859547,0.055
299.3887102193635,0.055
299.3887582201315,0.055
299.38880622089954,0.044999998
299.38885422166754,0.055
299.38890222243555,0.049999997
299.38895022320355,0.06
299.38899822397156,0.049999997
299.38904622473956,0.06
299.38909422550756,0.06
299.3891422262756,0.06
299.3891902270436,0.055
299.38923822781163,0.049999997
299.38928622857964,0.06
299.38933422934764,0.055
299.38938223011564,0.055
299.3894302308837,0.055
299.3894782316517,0.055
299.3895262324197,0.055
299.3895742331877,0.055
299.3896222339557,0.049999997
299.3896702347237,0.055
299.3897182354917,0.055
299.3897662362598,0.055
299.3898142370278,0.049999997
299.3898622377958,0.055
299.3899102385638,0.049999997
299.3899582393318,0.055
299.3900062400998,0.049999997
299.3900542408678,0.049999997
299.3901022416359,0.06
299.3901502424039,0.055
299.3901982431719,0.055
299.3902462439399,0.055
299.3902942447079,0.049999997
299.3903422454759,0.049999997
299.3903902462439,0.06
299.39043824701196,0.06
299.39048624777996,0.055
299.39053424854797,0.06
299.39058224931597,0.049999997
299.390630250084,0.065
299.390678250852,0.055
299.39072625162,0.055
299.39077425238804,0.049999997
299.39082225315605,0.049999997
299.39087025392405,0.055
299.39091825469205,0.055
299.39096625546006,0.049999997
299.39101425622806,0.055
299.39106225699607,0.055
299.3911102577641,0.06
299.39115825853213,0.049999997
299.39120625930013,0.049999997
299.39125426006814,0.055
299.39130226083614,0.055
299.39135026160415,0.049999997
299.3913982623722,0.055
299.3914462631402,0.049999997
299.3914942639082,0.049999997
299.3915422646762,0.06
299.3915902654442,0.055
299.3916382662122,0.055
299.39168626698023,0.049999997
299.3917342677483,0.055
299.3917822685163,0.049999997
299.3918302692843,0.049999997
299.3918782700523,0.055
299.3919262708203,0.055
299.3919742715883,0.049999997
299.3920222723563,0.055
299.3920702731244,0.049999997
299.3921182738924,0.055
299.3921662746604,0.055
299.3922142754284,0.06
299.3922622761964,0.049999997
299.3923102769644,0.06
299.3923582777324,0.055
299.39240627850046,0.055
299.39245427926846,0.055
299.39250228003647,0.06
299.39255028080447,0.049999997
299.3925982815725,0.055
299.3926462823405,0.055
299.3926942831085,0.055
299.39274228387654,0.055
299.39279028464455,0.055
299.39283828541255,0.055
299.39288628618056,0.055
299.39293428694856,0.055
299.39298228771656,0.055
299.3930302884846,0.06
299.3930782892526,0.055
299.39312629002063,0.055
299.39317429078864,0.049999997
299.39322229155664,0.055
299.39327029232464,0.055
299.39331829309265,0.055
299.3933662938607,0.055
299.3934142946287,0.055
299.3934622953967,0.055
299.3935102961647,0.055
299.3935582969327,0.055
299.3936062977007,0.055
299.39365429846873,0.055
299.3937022992368,0.055
299.3937503000048,0.049999997
299.3937983007728,0.049999997
299.3938463015408,0.055
299.3938943023088,0.049999997
299.3939423030768,0.049999997
299.3939903038448,0.049999997
299.3940383046129,0.049999997
299.3940863053809,0.055
299.3941343061489,0.049999997
299.3941823069169,0.049999997
299.3942303076849,0.049999997
299.3942783084529,0.049999997
299.3943263092209,0.055
299.39437430998896,0.055
299.39442231075697,0.049999997
299.39447031152497,0.06
299.394518312293,0.055
299.394566313061,0.055
299.394614313829,0.049999997
299.39466231459704,0.055
299.39471031536505,0.049999997
299.39475831613305,0.06
299.39480631690105,0.055
299.39485431766906,0.055
299.39490231843706,0.055
299.39495031920507,0.055
299.3949983199731,0.055
299.39504632074113,0.06
299.39509432150913,0.049999997
299.39514232227714,0.06
299.39519032304514,0.055
299.39523832381315,0.06
299.39528632458115,0.049999997
299.3953343253492,0.065
299.3953823261172,0.049999997
299.3954303268852,0.06
299.3954783276532,0.049999997
299.3955263284212,0.065
299.39557432918923,0.055
299.39562232995723,0.06
299.3956703307253,0.055
299.3957183314933,0.06
299.3957663322613,0.049999997
299.3958143330293,0.049999997
299.3958623337973,0.044999998
299.3959103345653,0.055
299.3959583353333,0.049999997
299.3960063361014,0.049999997
299.3960543368694,0.055
299.3961023376374,0.06
299.3961503384054,0.055
299.3961983391734,0.044999998
299.3962463399414,0.055
299.39629434070946,0.055
299.39634234147746,0.06
299.39639034224547,0.055
299.3964383430135,0.049999997
299.3964863437815,0.055
299.3965343445495,0.049999997
299.3965823453175,0.049999997
299.39663034608554,0.049999997
299.39667834685355,0.055
299.39672634762155,0.055
299.39677434838956,0.055
299.39682234915756,0.049999997
299.39687034992556,0.055
299.39691835069357,0.055
299.39696635146163,0.055
299.39701435222963,0.055
299.39706235299764,0.055
299.39711035376564,0.055
299.39715835453364,0.055
299.39720635530165,0.049999997
299.39725435606965,0.055
299.3973023568377,0.055
299.3973503576057,0.06
299.3973983583737,0.055
299.3974463591417,0.06
299.39749435990973,0.055
299.39754236067773,0.049999997
299.39759036144574,0.049999997
299.3976383622138,0.049999997
299.3976863629818,0.06
299.3977343637498,0.049999997
299.3977823645178,0.049999997
299.3978303652858,0.06
299.3978783660538,0.049999997
299.3979263668219,0.06
299.3979743675899,0.049999997
299.3980223683579,0.055
299.3980703691259,0.049999997
299.3981183698939,0.06
299.3981663706619,0.049999997
299.3982143714299,0.055
299.39826237219796,0.049999997
299.39831037296597,0.049999997
299.39835837373397,0.055
299.398406374502,0.055
299.39845437527,0.049999997
299.398502376038,0.055
299.398550376806,0.055
299.39859837757405,0.055
299.39864637834205,0.06
299.39869437911005,0.055
299.39874237987806,0.055
299.39879038064606,0.049999997
299.39883838141407,0.055
299.39888638218207,0.055
299.39893438295013,0.055
299.39898238371813,0.055
299.39903038448614,0.055
299.39907838525414,0.055
299.39912638602215,0.06
299.39917438679015,0.055
299.39922238755815,0.055
299.3992703883262,0.049999997
299.3993183890942,0.065
299.3993663898622,0.049999997
299.3994143906302,0.055
299.39946239139823,0.055
299.39951039216623,0.055
299.3995583929343,0.055
299.3996063937023,0.06
299.3996543944703,0.055
299.3997023952383,0.055
299.3997503960063,0.055
299.3997983967743,0.055
299.3998463975423,0.055
299.3998943983104,0.049999997
299.3999423990784,0.055
299.3999903998464,0.055
299.4000384006144,0.049999997
299.4000864013824,0.055
299.4001344021504,0.049999997
299.4001824029184,0.055
299.40023040368646,0.055
299.40027840445447,0.055
299.4003264052225,0.055
299.4003744059905,0.049999997
299.4004224067585,0.055
299.4004704075265,0.049999997
299.4005184082945,0.055
299.40056640906255,0.055
299.40061440983055,0.055
299.40066241059856,0.055
299.40071041136656,0.055
299.40075841213456,0.049999997
299.40080641290257,0.065
299.4008544136706,0.049999997
299.40090241443863,0.06
299.40095041520664,0.055
299.40099841597464,0.049999997
299.40104641674264,0.055
299.40109441751065,0.055
299.40114241827865,0.055
299.4011904190467,0.06
299.4012384198147,0.055
299.4012864205827,0.055
299.4013344213507,0.055
299.40138242211873,0.055
299.40143042288673,0.055
299.40147842365474,0.055
299.4015264244228,0.055
299.4015744251908,0.06
299.4016224259588,0.06
299.4016704267268,0.049999997
299.4017184274948,0.06
299.4017664282628,0.055
299.4018144290308,0.055
299.4018624297989,0.049999997
299.4019104305669,0.055
299.4019584313349,0.049999997
299.4020064321029,0.055
299.4020544328709,0.049999997
299.4021024336389,0.049999997
299.4021504344069,0.055
299.40219843517497,0.055
299.40224643594297,0.049999997
299.402294436711,0.06
299.402342437479,0.049999997
299.402390438247,0.055
299.402438439015,0.049999997
299.402486439783,0.049999997
299.40253444055105,0.055
299.40258244131905,0.049999997
299.40263044208706,0.055
299.40267844285506,0.044999998
299.40272644362307,0.055
299.40277444439107,0.049999997
299.40282244515913,0.055
299.40287044592714,0.049999997
299.40291844669514,0.06
299.40296644746314,0.055
299.40301444823115,0.049999997
299.40306244899915,0.055
299.40311044976715,0.049999997
299.4031584505352,0.06
299.4032064513032,0.055
299.4032544520712,0.049999997
299.4033024528392,0.049999997
299.40335045360723,0.06
299.40339845437524,0.049999997
299.40344645514324,0.055
299.4034944559113,0.049999997
299.4035424566793,0.055
299.4035904574473,0.06
299.4036384582153,0.055
299.4036864589833,0.049999997
299.4037344597513,0.055
299.4037824605193,0.055
299.4038304612874,0.06
299.4038784620554,0.049999997
299.4039264628234,0.055
299.4039744635914,0.06
299.4040224643594,0.055
299.4040704651274,0.055
299.4041184658954,0.055
299.40416646666347,0.055
299.4042144674315,0.055
299.4042624681995,0.055
299.4043104689675,0.049999997
299.4043584697355,0.049999997
299.4044064705035,0.049999997
299.40445447127155,0.049999997
299.40450247203955,0.055
299.40455047280756,0.049999997
299.40459847357556,0.055
299.40464647434356,0.06
299.40469447511157,0.055
299.4047424758796,0.049999997
299.40479047664763,0.055
299.40483847741564,0.055
299.40488647818364,0.06
299.40493447895165,0.055
299.40498247971965,0.055
299.40503048048765,0.055
299.40507848125566,0.055
299.4051264820237,0.049999997
299.4051744827917,0.055
299.4052224835597,0.049999997
299.40527048432773,0.055
299.40531848509573,0.055
299.40536648586374,0.06
299.40541448663174,0.055
299.4054624873998,0.055
299.4055104881678,0.06
299.4055584889358,0.049999997
299.4056064897038,0.055
299.4056544904718,0.055
299.4057024912398,0.055
299.4057504920078,0.049999997
299.4057984927759,0.06
299.4058464935439,0.055
299.4058944943119,0.055
299.4059424950799,0.055
299.4059904958479,0.055
299.4060384966159,0.049999997
299.40608649738397,0.055
299.40613449815197,0.055
299.40618249892,0.049999997
299.406230499688,0.049999997
299.406278500456,0.049999997
299.406326501224,0.03
299.406374501992,0.049999997
299.40642250276005,0.049999997
299.40647050352806,0.065
299.40651850429606,0.049999997
299.40656650506406,0.055
299.40661450583207,0.049999997
299.40666250660007,0.044999998
299.4067105073681,0.06
299.40675850813614,0.06
299.40680650890414,0.06
299.40685450967214,0.055
299.40690251044015,0.055
299.40695051120815,0.044999998
299.40699851197616,0.055
299.40704651274416,0.055
299.4070945135122,0.06
299.4071425142802,0.065
299.4071905150482,0.06
299.40723851581623,0.04
299.40728651658424,0.044999998
299.40733451735224,0.06
299.40738251812024,0.049999997
299.4074305188883,0.065
299.4074785196563,0.055
299.4075265204243,0.06
299.4075745211923,0.06
299.4076225219603,0.049999997
299.4076705227283,0.055
299.4077185234964,0.06
299.4077665242644,0.06
299.4078145250324,0.055
299.4078625258004,0.06
299.4079105265684,0.055
299.4079585273364,0.055
299.4080065281044,0.06
299.40805452887247,0.055
299.4081025296405,0.04
299.4081505304085,0.055
299.4081985311765,0.049999997
299.4082465319445,0.06
299.4082945327125,0.06
299.4083425334805,0.06
299.40839053424855,0.06
299.40843853501656,0.04
299.40848653578456,0.049999997
299.40853453655257,0.055
299.40858253732057,0.049999997
299.4086305380886,0.065
299.4086785388566,0.065
299.40872653962464,0.049999997
299.40877454039264,0.07
299.40882254116065,0.06
299.40887054192865,0.049999997
299.40891854269665,0.06
299.40896654346466,0.049999997
299.40901454423266,0.049999997
299.4090625450007,0.055
299.4091105457687,0.06
299.40915854653673,0.04
299.40920654730473,0.055
299.40925454807274,0.049999997
299.40930254884074,0.049999997
299.4093505496088,0.055
299.4093985503768,0.049999997
299.4094465511448,0.06
299.4094945519128,0.049999997
299.4095425526808,0.055
299.4095905534488,0.055
299.4096385542168,0.06
299.4096865549849,0.049999997
299.4097345557529,0.049999997
299.4097825565209,0.055
299.4098305572889,0.06
299.4098785580569,0.055
299.4099265588249,0.049999997
299.4099745595929,0.065
299.41002256036097,0.065
299.410070561129,0.055
299.410118561897,0.049999997
299.410166562665,0.049999997
299.410214563433,0.055
299.410262564201,0.049999997
299.410310564969,0.065
299.41035856573706,0.06
299.41040656650506,0.06
299.41045456727306,0.049999997
299.41050256804107,0.055
299.4105505688091,0.06
299.4105985695771,0.049999997
299.4106465703451,0.04
299.41069457111314,0.049999997
299.41074257188114,0.055
299.41079057264915,0.049999997
299.41083857341715,0.07
299.41088657418516,0.06
299.41093457495316,0.06
299.4109825757212,0.044999998
299.4110305764892,0.049999997
299.41107857725723,0.049999997
299.41112657802523,0.049999997
299.41117457879324,0.049999997
299.41122257956124,0.049999997
299.41127058032924,0.06
299.4113185810973,0.07
299.4113665818653,0.06
299.4114145826333,0.049999997
299.4114625834013,0.06
299.4115105841693,0.049999997
299.4115585849373,0.055
299.41160658570533,0.049999997
299.4116545864734,0.06
299.4117025872414,0.06
299.4117505880094,0.049999997
299.4117985887774,0.065
299.4118465895454,0.049999997
299.4118945903134,0.055
299.4119425910814,0.044999998
299.4119905918495,0.049999997
299.4120385926175,0.055
299.4120865933855,0.055
299.4121345941535,0.049999997
299.4121825949215,0.06
299.4122305956895,0.06
299.4122785964575,0.044999998
