Time (s),Data
268.0418086689387,0.049999997
268.0418566697067,0.06
268.0419046704747,0.055
268.0419526712427,0.055
268.0420006720107,0.055
268.0420486727788,0.049999997
268.0420966735468,0.06
268.0421446743148,0.055
268.0421926750828,0.055
268.0422406758508,0.049999997
268.0422886766188,0.055
268.0423366773868,0.049999997
268.04238467815486,0.055
268.04243267892286,0.055
268.04248067969087,0.055
268.0425286804589,0.049999997
268.0425766812269,0.055
268.0426246819949,0.049999997
268.0426726827629,0.055
268.04272068353094,0.049999997
268.04276868429895,0.055
268.04281668506695,0.055
268.04286468583496,0.055
268.04291268660296,0.055
268.04296068737096,0.055
268.04300868813897,0.055
268.04305668890703,0.055
268.04310468967503,0.055
268.04315269044304,0.049999997
268.04320069121104,0.06
268.04324869197904,0.055
268.04329669274705,0.049999997
268.04334469351505,0.06
268.0433926942831,0.049999997
268.0434406950511,0.055
268.0434886958191,0.049999997
268.0435366965871,0.055
268.04358469735513,0.049999997
268.04363269812313,0.055
268.0436806988912,0.049999997
268.0437286996592,0.055
268.0437767004272,0.049999997
268.0438247011952,0.055
268.0438727019632,0.049999997
268.0439207027312,0.06
268.0439687034992,0.049999997
268.0440167042673,0.065
268.0440647050353,0.055
268.0441127058033,0.06
268.0441607065713,0.049999997
268.0442087073393,0.055
268.0442567081073,0.049999997
268.0443047088753,0.065
268.04435270964336,0.055
268.04440071041137,0.049999997
268.04444871117937,0.049999997
268.0444967119474,0.049999997
268.0445447127154,0.049999997
268.0445927134834,0.06
268.0446407142514,0.055
268.04468871501945,0.049999997
268.04473671578745,0.055
268.04478471655545,0.049999997
268.04483271732346,0.049999997
268.04488071809146,0.049999997
268.04492871885947,0.055
268.04497671962747,0.055
268.04502472039553,0.055
268.04507272116354,0.055
268.04512072193154,0.055
268.04516872269954,0.06
268.04521672346755,0.055
268.04526472423555,0.06
268.0453127250036,0.049999997
268.0453607257716,0.055
268.0454087265396,0.055
268.0454567273076,0.055
268.0455047280756,0.049999997
268.04555272884363,0.055
268.04560072961164,0.055
268.0456487303797,0.055
268.0456967311477,0.055
268.0457447319157,0.06
268.0457927326837,0.055
268.0458407334517,0.055
268.0458887342197,0.049999997
268.0459367349877,0.055
268.0459847357558,0.055
268.0460327365238,0.055
268.0460807372918,0.055
268.0461287380598,0.06
268.0461767388278,0.055
268.0462247395958,0.06
268.0462727403638,0.055
268.04632074113186,0.06
268.04636874189987,0.06
268.0464167426679,0.055
268.0464647434359,0.055
268.0465127442039,0.055
268.0465607449719,0.055
268.0466087457399,0.055
268.04665674650795,0.06
268.04670474727595,0.055
268.04675274804396,0.055
268.04680074881196,0.06
268.04684874957996,0.055
268.04689675034797,0.049999997
268.04694475111603,0.055
268.04699275188403,0.049999997
268.04704075265204,0.055
268.04708875342004,0.049999997
268.04713675418805,0.049999997
268.04718475495605,0.049999997
268.04723275572405,0.055
268.0472807564921,0.049999997
268.0473287572601,0.055
268.0473767580281,0.055
268.0474247587961,0.049999997
268.04747275956413,0.049999997
268.04752076033213,0.06
268.04756876110014,0.049999997
268.0476167618682,0.049999997
268.0476647626362,0.049999997
268.0477127634042,0.055
268.0477607641722,0.049999997
268.0478087649402,0.049999997
268.0478567657082,0.049999997
268.0479047664762,0.055
268.0479527672443,0.06
268.0480007680123,0.06
268.0480487687803,0.049999997
268.0480967695483,0.06
268.0481447703163,0.049999997
268.0481927710843,0.055
268.0482407718523,0.055
268.04828877262037,0.055
268.04833677338837,0.049999997
268.0483847741564,0.06
268.0484327749244,0.055
268.0484807756924,0.055
268.0485287764604,0.055
268.04857677722845,0.055
268.04862477799645,0.055
268.04867277876446,0.06
268.04872077953246,0.055
268.04876878030046,0.055
268.04881678106847,0.055
268.04886478183647,0.055
268.04891278260453,0.055
268.04896078337254,0.06
268.04900878414054,0.065
268.04905678490854,0.049999997
268.04910478567655,0.055
268.04915278644455,0.049999997
268.04920078721256,0.049999997
268.0492487879806,0.055
268.0492967887486,0.055
268.0493447895166,0.049999997
268.0493927902846,0.049999997
268.04944079105263,0.055
268.04948879182064,0.055
268.04953679258864,0.055
268.0495847933567,0.055
268.0496327941247,0.049999997
268.0496807948927,0.055
268.0497287956607,0.055
268.0497767964287,0.049999997
268.0498247971967,0.055
268.0498727979647,0.055
268.0499207987328,0.049999997
268.0499687995008,0.055
268.0500168002688,0.055
268.0500648010368,0.055
268.0501128018048,0.055
268.0501608025728,0.06
268.0502088033408,0.055
268.05025680410887,0.055
268.0503048048769,0.055
268.0503528056449,0.055
268.0504008064129,0.055
268.0504488071809,0.055
268.0504968079489,0.06
268.05054480871695,0.055
268.05059280948495,0.055
268.05064081025296,0.055
268.05068881102096,0.06
268.05073681178897,0.055
268.05078481255697,0.055
268.050832813325,0.055
268.05088081409303,0.049999997
268.05092881486104,0.055
268.05097681562904,0.055
268.05102481639705,0.06
268.05107281716505,0.049999997
268.05112081793305,0.049999997
268.05116881870106,0.055
268.0512168194691,0.055
268.0512648202371,0.055
268.0513128210051,0.055
268.05136082177313,0.055
268.05140882254113,0.055
268.05145682330914,0.055
268.05150482407714,0.049999997
268.0515528248452,0.049999997
268.0516008256132,0.065
268.0516488263812,0.055
268.0516968271492,0.06
268.0517448279172,0.055
268.0517928286852,0.055
268.0518408294532,0.049999997
268.0518888302213,0.06
268.0519368309893,0.049999997
268.0519848317573,0.055
268.0520328325253,0.049999997
268.0520808332933,0.06
268.0521288340613,0.044999998
268.05217683482937,0.055
268.05222483559737,0.049999997
268.0522728363654,0.06
268.0523208371334,0.055
268.0523688379014,0.06
268.0524168386694,0.055
268.0524648394374,0.055
268.05251284020545,0.049999997
268.05256084097346,0.055
268.05260884174146,0.049999997
268.05265684250946,0.055
268.05270484327747,0.049999997
268.0527528440455,0.055
268.0528008448135,0.055
268.05284884558154,0.055
268.05289684634954,0.055
268.05294484711754,0.055
268.05299284788555,0.049999997
268.05304084865355,0.06
268.05308884942156,0.055
268.05313685018956,0.055
268.0531848509576,0.055
268.0532328517256,0.055
268.05328085249363,0.049999997
268.05332885326163,0.06
268.05337685402964,0.055
268.05342485479764,0.055
268.05347285556564,0.055
268.0535208563337,0.055
268.0535688571017,0.049999997
268.0536168578697,0.049999997
268.0536648586377,0.06
268.0537128594057,0.055
268.0537608601737,0.055
268.0538088609418,0.055
268.0538568617098,0.055
268.0539048624778,0.06
268.0539528632458,0.055
268.0540008640138,0.055
268.0540488647818,0.055
268.0540968655498,0.049999997
268.05414486631787,0.049999997
268.0541928670859,0.055
268.0542408678539,0.049999997
268.0542888686219,0.044999998
268.0543368693899,0.055
268.0543848701579,0.055
268.0544328709259,0.055
268.05448087169395,0.049999997
268.05452887246196,0.055
268.05457687322996,0.049999997
268.05462487399797,0.055
268.05467287476597,0.055
268.054720875534,0.055
268.054768876302,0.055
268.05481687707004,0.06
268.05486487783804,0.055
268.05491287860605,0.055
268.05496087937405,0.049999997
268.05500888014205,0.049999997
268.05505688091006,0.055
268.05510488167806,0.055
268.0551528824461,0.044999998
268.0552008832141,0.055
268.05524888398213,0.06
268.05529688475013,0.055
268.05534488551814,0.055
268.05539288628614,0.06
268.0554408870542,0.055
268.0554888878222,0.065
268.0555368885902,0.055
268.0555848893582,0.049999997
268.0556328901262,0.055
268.0556808908942,0.06
268.0557288916622,0.049999997
268.0557768924303,0.055
268.0558248931983,0.06
268.0558728939663,0.055
268.0559208947343,0.055
268.0559688955023,0.06
268.0560168962703,0.055
268.0560648970383,0.055
268.0561128978064,0.06
268.0561608985744,0.049999997
268.0562088993424,0.055
268.0562569001104,0.055
268.0563049008784,0.055
268.0563529016464,0.06
268.0564009024144,0.055
268.05644890318246,0.049999997
268.05649690395046,0.049999997
268.05654490471846,0.049999997
268.05659290548647,0.049999997
268.0566409062545,0.055
268.0566889070225,0.049999997
268.0567369077905,0.049999997
268.05678490855854,0.06
268.05683290932654,0.055
268.05688091009455,0.055
268.05692891086255,0.049999997
268.05697691163056,0.055
268.05702491239856,0.049999997
268.0570729131666,0.055
268.0571209139346,0.055
268.05716891470263,0.06
268.05721691547063,0.06
268.05726491623864,0.055
268.05731291700664,0.055
268.05736091777464,0.049999997
268.0574089185427,0.055
268.0574569193107,0.055
268.0575049200787,0.055
268.0575529208467,0.055
268.0576009216147,0.055
268.0576489223827,0.049999997
268.05769692315073,0.055
268.0577449239188,0.049999997
268.0577929246868,0.049999997
268.0578409254548,0.049999997
268.0578889262228,0.055
268.0579369269908,0.049999997
268.0579849277588,0.055
268.0580329285268,0.049999997
268.0580809292949,0.055
268.0581289300629,0.06
268.0581769308309,0.06
268.0582249315989,0.055
268.0582729323669,0.049999997
268.0583209331349,0.055
268.0583689339029,0.055
268.05841693467096,0.055
268.05846493543896,0.055
268.05851293620697,0.049999997
268.05856093697497,0.06
268.058608937743,0.055
268.058656938511,0.055
268.05870493927904,0.055
268.05875294004704,0.055
268.05880094081505,0.055
268.05884894158305,0.055
268.05889694235105,0.055
268.05894494311906,0.049999997
268.05899294388706,0.055
268.0590409446551,0.055
268.0590889454231,0.055
268.05913694619113,0.055
268.05918494695914,0.055
268.05923294772714,0.049999997
268.05928094849514,0.055
268.05932894926315,0.055
268.0593769500312,0.055
268.0594249507992,0.049999997
268.0594729515672,0.055
268.0595209523352,0.055
268.0595689531032,0.049999997
268.0596169538712,0.055
268.05966495463923,0.049999997
268.0597129554073,0.055
268.0597609561753,0.049999997
268.0598089569433,0.049999997
268.0598569577113,0.055
268.0599049584793,0.055
268.0599529592473,0.049999997
268.0600009600153,0.049999997
268.0600489607834,0.055
268.0600969615514,0.055
268.0601449623194,0.06
268.0601929630874,0.055
268.0602409638554,0.06
268.0602889646234,0.055
268.06033696539146,0.049999997
268.06038496615946,0.049999997
268.06043296692746,0.055
268.06048096769547,0.049999997
268.0605289684635,0.06
268.0605769692315,0.049999997
268.0606249699995,0.055
268.06067297076754,0.06
268.06072097153555,0.06
268.06076897230355,0.055
268.06081697307155,0.049999997
268.06086497383956,0.055
268.06091297460756,0.055
268.06096097537556,0.06
268.0610089761436,0.06
268.06105697691163,0.06
268.06110497767963,0.049999997
268.06115297844764,0.049999997
268.06120097921564,0.049999997
268.06124897998365,0.055
268.06129698075165,0.049999997
268.0613449815197,0.049999997
268.0613929822877,0.055
268.0614409830557,0.055
268.0614889838237,0.055
268.0615369845917,0.055
268.06158498535973,0.055
268.06163298612773,0.055
268.0616809868958,0.049999997
268.0617289876638,0.055
268.0617769884318,0.055
268.0618249891998,0.06
268.0618729899678,0.049999997
268.0619209907358,0.055
268.0619689915039,0.049999997
268.0620169922719,0.055
268.0620649930399,0.055
268.0621129938079,0.065
268.0621609945759,0.06
268.0622089953439,0.049999997
268.0622569961119,0.055
268.06230499687996,0.055
268.06235299764796,0.049999997
268.06240099841597,0.055
268.06244899918397,0.049999997
268.062496999952,0.049999997
268.06254500072,0.055
268.062593001488,0.055
268.06264100225604,0.055
268.06268900302405,0.055
268.06273700379205,0.049999997
268.06278500456006,0.055
268.06283300532806,0.055
268.06288100609606,0.055
268.06292900686407,0.055
268.0629770076321,0.055
268.06302500840013,0.055
268.06307300916814,0.055
268.06312100993614,0.055
268.06316901070414,0.055
268.06321701147215,0.055
268.06326501224015,0.055
268.0633130130082,0.055
268.0633610137762,0.06
268.0634090145442,0.055
268.0634570153122,0.055
268.0635050160802,0.049999997
268.06355301684823,0.055
268.0636010176163,0.055
268.0636490183843,0.055
268.0636970191523,0.055
268.0637450199203,0.06
268.0637930206883,0.055
268.0638410214563,0.055
268.0638890222243,0.055
268.0639370229924,0.055
268.0639850237604,0.055
268.0640330245284,0.055
268.0640810252964,0.06
268.0641290260644,0.055
268.0641770268324,0.049999997
268.0642250276004,0.055
268.06427302836846,0.055
268.06432102913647,0.049999997
268.06436902990447,0.049999997
268.0644170306725,0.055
268.0644650314405,0.055
268.0645130322085,0.049999997
268.0645610329765,0.055
268.06460903374455,0.049999997
268.06465703451255,0.055
268.06470503528055,0.049999997
268.06475303604856,0.055
268.06480103681656,0.055
268.06484903758457,0.06
268.06489703835257,0.049999997
268.06494503912063,0.06
268.06499303988863,0.055
268.06504104065664,0.049999997
268.06508904142464,0.055
268.06513704219265,0.055
268.06518504296065,0.06
268.0652330437287,0.055
268.0652810444967,0.055
268.0653290452647,0.055
268.0653770460327,0.055
268.0654250468007,0.055
268.06547304756873,0.044999998
268.06552104833673,0.055
268.0655690491048,0.055
268.0656170498728,0.06
268.0656650506408,0.065
268.0657130514088,0.049999997
268.0657610521768,0.049999997
268.0658090529448,0.055
268.0658570537128,0.06
268.0659050544809,0.055
268.0659530552489,0.049999997
268.0660010560169,0.06
268.0660490567849,0.055
268.0660970575529,0.049999997
268.0661450583209,0.055
268.0661930590889,0.055
268.06624105985696,0.055
268.06628906062497,0.049999997
268.06633706139297,0.06
268.066385062161,0.049999997
268.066433062929,0.06
268.066481063697,0.049999997
268.066529064465,0.06
268.06657706523305,0.055
268.06662506600105,0.049999997
268.06667306676906,0.055
268.06672106753706,0.06
268.06676906830506,0.055
268.06681706907307,0.055
268.0668650698411,0.049999997
268.06691307060913,0.055
268.06696107137714,0.055
268.06700907214514,0.055
268.06705707291314,0.055
268.06710507368115,0.055
268.06715307444915,0.055
268.0672010752172,0.055
268.0672490759852,0.055
268.0672970767532,0.049999997
268.0673450775212,0.055
268.06739307828923,0.055
268.06744107905723,0.055
268.06748907982524,0.049999997
268.0675370805933,0.055
268.0675850813613,0.06
268.0676330821293,0.055
268.0676810828973,0.049999997
268.0677290836653,0.055
268.0677770844333,0.055
268.0678250852013,0.06
268.0678730859694,0.055
268.0679210867374,0.055
268.0679690875054,0.049999997
268.0680170882734,0.055
268.0680650890414,0.049999997
268.0681130898094,0.049999997
268.0681610905774,0.06
268.06820909134547,0.055
268.06825709211347,0.049999997
268.0683050928815,0.055
268.0683530936495,0.049999997
268.0684010944175,0.055
268.0684490951855,0.049999997
268.06849709595355,0.06
268.06854509672155,0.049999997
268.06859309748955,0.065
268.06864109825756,0.055
268.06868909902556,0.06
268.06873709979357,0.049999997
268.06878510056157,0.06
268.06883310132963,0.055
268.06888110209763,0.06
268.06892910286564,0.049999997
268.06897710363364,0.06
268.06902510440165,0.06
268.06907310516965,0.055
268.06912110593765,0.049999997
268.0691691067057,0.049999997
268.0692171074737,0.055
268.0692651082417,0.055
268.0693131090097,0.049999997
268.06936110977773,0.06
268.06940911054573,0.055
268.06945711131374,0.055
268.0695051120818,0.049999997
268.0695531128498,0.055
268.0696011136178,0.06
268.0696491143858,0.055
268.0696971151538,0.055
268.0697451159218,0.055
268.0697931166898,0.055
268.0698411174579,0.049999997
268.0698891182259,0.055
268.0699371189939,0.06
268.0699851197619,0.055
268.0700331205299,0.049999997
268.0700811212979,0.055
268.07012912206596,0.049999997
268.07017712283397,0.055
268.070225123602,0.055
268.07027312437,0.055
268.070321125138,0.049999997
268.070369125906,0.055
268.070417126674,0.055
268.07046512744205,0.055
268.07051312821005,0.055
268.07056112897806,0.055
268.07060912974606,0.06
268.07065713051406,0.055
268.07070513128207,0.049999997
268.0707531320501,0.055
268.07080113281813,0.055
268.07084913358614,0.055
268.07089713435414,0.055
268.07094513512214,0.055
268.07099313589015,0.049999997
268.07104113665815,0.055
268.07108913742616,0.049999997
268.0711371381942,0.049999997
268.0711851389622,0.049999997
268.0712331397302,0.055
268.07128114049823,0.055
268.07132914126623,0.049999997
268.07137714203424,0.055
268.07142514280224,0.049999997
268.0714731435703,0.055
268.0715211443383,0.049999997
268.0715691451063,0.049999997
268.0716171458743,0.049999997
268.0716651466423,0.055
268.0717131474103,0.055
268.0717611481784,0.055
268.0718091489464,0.049999997
268.0718571497144,0.06
268.0719051504824,0.055
268.0719531512504,0.049999997
268.0720011520184,0.049999997
268.0720491527864,0.06
268.07209715355447,0.049999997
268.07214515432247,0.055
268.0721931550905,0.049999997
268.0722411558585,0.055
268.0722891566265,0.049999997
268.0723371573945,0.06
268.0723851581625,0.055
268.07243315893055,0.06
268.07248115969855,0.049999997
268.07252916046656,0.06
268.07257716123456,0.049999997
268.07262516200257,0.055
268.07267316277057,0.055
268.0727211635386,0.06
268.07276916430664,0.055
268.07281716507464,0.06
268.07286516584264,0.055
268.07291316661065,0.055
268.07296116737865,0.055
268.07300916814665,0.055
268.07305716891466,0.049999997
268.0731051696827,0.06
268.0731531704507,0.055
268.0732011712187,0.055
268.07324917198673,0.06
268.07329717275474,0.055
268.07334517352274,0.055
268.0733931742908,0.049999997
268.0734411750588,0.055
268.0734891758268,0.049999997
268.0735371765948,0.049999997
268.0735851773628,0.055
268.0736331781308,0.055
268.0736811788988,0.055
268.0737291796669,0.055
268.0737771804349,0.049999997
268.0738251812029,0.049999997
268.0738731819709,0.049999997
268.0739211827389,0.055
268.0739691835069,0.055
268.0740171842749,0.06
268.07406518504297,0.049999997
268.074113185811,0.055
268.074161186579,0.055
268.074209187347,0.049999997
268.074257188115,0.055
268.074305188883,0.06
268.074353189651,0.055
268.07440119041905,0.055
268.07444919118706,0.055
268.07449719195506,0.055
268.07454519272306,0.055
268.07459319349107,0.049999997
268.0746411942591,0.06
268.0746891950271,0.055
268.07473719579514,0.055
268.07478519656314,0.049999997
268.07483319733115,0.06
268.07488119809915,0.055
268.07492919886715,0.055
268.07497719963516,0.055
268.0750252004032,0.055
268.0750732011712,0.049999997
268.0751212019392,0.049999997
268.07516920270723,0.049999997
268.07521720347523,0.055
268.07526520424324,0.055
268.07531320501124,0.055
268.0753612057793,0.055
268.0754092065473,0.055
268.0754572073153,0.055
268.0755052080833,0.049999997
268.0755532088513,0.055
268.0756012096193,0.06
268.0756492103873,0.055
268.0756972111554,0.055
268.0757452119234,0.055
268.0757932126914,0.049999997
268.0758412134594,0.049999997
268.0758892142274,0.055
268.0759372149954,0.055
268.0759852157634,0.055
268.07603321653147,0.049999997
268.0760812172995,0.055
268.0761292180675,0.055
268.0761772188355,0.055
268.0762252196035,0.049999997
268.0762732203715,0.055
268.0763212211395,0.049999997
268.07636922190756,0.055
268.07641722267556,0.049999997
268.07646522344356,0.06
268.07651322421157,0.049999997
268.07656122497957,0.06
268.0766092257476,0.055
268.07665722651564,0.055
268.07670522728364,0.055
268.07675322805164,0.065
268.07680122881965,0.055
268.07684922958765,0.06
268.07689723035566,0.055
268.07694523112366,0.055
268.0769932318917,0.055
268.0770412326597,0.055
268.0770892334277,0.055
268.07713723419573,0.06
268.07718523496374,0.055
268.07723323573174,0.06
268.07728123649974,0.055
268.0773292372678,0.055
268.0773772380358,0.055
268.0774252388038,0.055
268.0774732395718,0.06
268.0775212403398,0.055
268.0775692411078,0.049999997
268.0776172418758,0.049999997
268.0776652426439,0.055
268.0777132434119,0.049999997
268.0777612441799,0.055
268.0778092449479,0.049999997
268.0778572457159,0.06
268.0779052464839,0.049999997
268.0779532472519,0.049999997
268.07800124802,0.055
268.078049248788,0.06
268.078097249556,0.055
268.078145250324,0.049999997
268.078193251092,0.055
268.07824125186,0.049999997
268.07828925262805,0.055
268.07833725339606,0.049999997
268.07838525416406,0.049999997
268.07843325493207,0.049999997
268.07848125570007,0.055
268.0785292564681,0.055
268.0785772572361,0.055
268.07862525800414,0.055
268.07867325877214,0.055
268.07872125954015,0.055
268.07876926030815,0.06
268.07881726107615,0.049999997
268.07886526184416,0.055
268.07891326261216,0.06
268.0789612633802,0.055
268.0790092641482,0.055
268.07905726491623,0.06
268.07910526568423,0.06
268.07915326645224,0.049999997
268.07920126722024,0.06
268.07924926798825,0.06
268.0792972687563,0.055
268.0793452695243,0.049999997
268.0793932702923,0.055
268.0794412710603,0.055
268.0794892718283,0.055
268.0795372725963,0.055
268.07958527336433,0.055
268.0796332741324,0.055
268.0796812749004,0.049999997
268.0797292756684,0.055
268.0797772764364,0.049999997
268.0798252772044,0.055
268.0798732779724,0.049999997
268.07992127874047,0.055
268.0799692795085,0.049999997
268.0800172802765,0.049999997
268.0800652810445,0.049999997
268.0801132818125,0.055
268.0801612825805,0.055
268.0802092833485,0.049999997
268.08025728411656,0.049999997
268.08030528488456,0.055
268.08035328565256,0.049999997
268.08040128642057,0.044999998
268.08044928718857,0.049999997
268.0804972879566,0.055
268.0805452887246,0.055
268.08059328949264,0.049999997
268.08064129026064,0.055
268.08068929102865,0.06
268.08073729179665,0.049999997
268.08078529256466,0.06
268.08083329333266,0.055
268.08088129410066,0.06
268.0809292948687,0.055
268.0809772956367,0.06
268.08102529640473,0.055
268.08107329717274,0.055
268.08112129794074,0.055
268.08116929870874,0.055
268.08121729947675,0.055
268.0812653002448,0.055
268.0813133010128,0.055
268.0813613017808,0.055
268.0814093025488,0.049999997
268.0814573033168,0.055
268.0815053040848,0.049999997
268.0815533048529,0.055
268.0816013056209,0.049999997
268.0816493063889,0.055
268.0816973071569,0.055
268.0817453079249,0.055
268.0817933086929,0.049999997
268.0818413094609,0.049999997
268.081889310229,0.049999997
268.081937310997,0.055
268.081985311765,0.044999998
268.082033312533,0.055
268.082081313301,0.055
268.082129314069,0.06
268.082177314837,0.049999997
268.08222531560506,0.049999997
268.08227331637306,0.055
268.08232131714107,0.044999998
268.08236931790907,0.055
268.0824173186771,0.055
268.0824653194451,0.055
268.0825133202131,0.06
268.08256132098114,0.055
268.08260932174915,0.055
268.08265732251715,0.06
268.08270532328515,0.055
268.08275332405316,0.055
268.08280132482116,0.06
268.08284932558917,0.055
268.0828973263572,0.055
268.08294532712523,0.055
268.08299332789323,0.055
268.08304132866124,0.049999997
268.08308932942924,0.055
268.08313733019725,0.055
268.0831853309653,0.055
268.0832333317333,0.055
268.0832813325013,0.06
268.0833293332693,0.06
268.0833773340373,0.049999997
268.0834253348053,0.049999997
268.08347333557333,0.055
268.0835213363414,0.055
268.0835693371094,0.055
268.0836173378774,0.055
268.0836653386454,0.055
268.0837133394134,0.055
268.0837613401814,0.049999997
268.0838093409494,0.055
268.0838573417175,0.049999997
268.0839053424855,0.055
268.0839533432535,0.049999997
268.0840013440215,0.06
268.0840493447895,0.049999997
268.0840973455575,0.055
268.0841453463255,0.049999997
268.08419334709356,0.055
268.08424134786156,0.049999997
268.08428934862957,0.06
268.0843373493976,0.049999997
268.0843853501656,0.055
268.0844333509336,0.049999997
268.0844813517016,0.06
268.08452935246964,0.055
268.08457735323765,0.055
268.08462535400565,0.049999997
268.08467335477366,0.06
268.08472135554166,0.049999997
268.08476935630966,0.065
268.0848173570777,0.044999998
268.08486535784573,0.055
268.08491335861373,0.06
268.08496135938174,0.065
268.08500936014974,0.049999997
268.08505736091774,0.06
268.08510536168575,0.06
268.0851533624538,0.06
268.0852013632218,0.055
268.0852493639898,0.049999997
268.0852973647578,0.055
268.0853453655258,0.049999997
268.08539336629383,0.049999997
268.08544136706183,0.049999997
268.0854893678299,0.055
268.0855373685979,0.055
268.0855853693659,0.049999997
268.0856333701339,0.055
268.0856813709019,0.049999997
268.0857293716699,0.06
268.0857773724379,0.055
268.085825373206,0.055
268.085873373974,0.055
268.085921374742,0.06
268.08596937551,0.055
268.086017376278,0.06
268.086065377046,0.049999997
268.086113377814,0.055
268.08616137858206,0.055
268.08620937935007,0.055
268.08625738011807,0.049999997
268.0863053808861,0.055
268.0863533816541,0.049999997
268.0864013824221,0.06
268.08644938319014,0.049999997
268.08649738395815,0.055
268.08654538472615,0.055
268.08659338549415,0.06
268.08664138626216,0.055
268.08668938703016,0.06
268.08673738779817,0.055
268.0867853885662,0.049999997
268.08683338933423,0.049999997
268.08688139010223,0.055
268.08692939087024,0.055
268.08697739163824,0.055
268.08702539240625,0.055
268.08707339317425,0.055
268.0871213939423,0.049999997
268.0871693947103,0.055
268.0872173954783,0.055
268.0872653962463,0.044999998
268.0873133970143,0.055
268.08736139778233,0.055
268.08740939855034,0.055
268.0874573993184,0.055
268.0875054000864,0.055
268.0875534008544,0.055
268.0876014016224,0.055
268.0876494023904,0.055
268.0876974031584,0.055
268.0877454039264,0.055
268.0877934046945,0.049999997
268.0878414054625,0.055
268.0878894062305,0.049999997
268.0879374069985,0.055
268.0879854077665,0.055
268.0880334085345,0.055
268.08808140930256,0.06
268.08812941007056,0.055
268.08817741083857,0.06
268.0882254116066,0.055
268.0882734123746,0.06
268.0883214131426,0.055
268.0883694139106,0.06
268.08841741467864,0.06
268.08846541544665,0.055
268.08851341621465,0.055
268.08856141698266,0.049999997
268.08860941775066,0.049999997
268.08865741851866,0.055
268.08870541928667,0.049999997
268.08875342005473,0.049999997
268.08880142082273,0.049999997
268.08884942159074,0.055
268.08889742235874,0.049999997
268.08894542312675,0.049999997
268.08899342389475,0.049999997
268.08904142466275,0.055
268.0890894254308,0.049999997
268.0891374261988,0.055
268.0891854269668,0.055
268.0892334277348,0.055
268.08928142850283,0.049999997
268.08932942927083,0.06
268.08937743003884,0.055
268.0894254308069,0.055
268.0894734315749,0.055
268.0895214323429,0.055
268.0895694331109,0.055
268.0896174338789,0.055
268.0896654346469,0.055
268.089713435415,0.055
268.089761436183,0.055
268.089809436951,0.055
268.089857437719,0.055
268.089905438487,0.049999997
268.089953439255,0.055
268.090001440023,0.055
268.09004944079106,0.055
268.09009744155907,0.055
268.09014544232707,0.055
268.0901934430951,0.055
268.0902414438631,0.055
268.0902894446311,0.055
268.0903374453991,0.055
268.09038544616715,0.055
268.09043344693515,0.06
268.09048144770316,0.055
268.09052944847116,0.049999997
268.09057744923916,0.055
268.09062545000717,0.055
268.09067345077517,0.049999997
268.09072145154323,0.06
268.09076945231124,0.055
268.09081745307924,0.055
268.09086545384724,0.055
268.09091345461525,0.06
268.09096145538325,0.055
268.09100945615126,0.049999997
268.0910574569193,0.055
268.0911054576873,0.049999997
268.0911534584553,0.049999997
268.0912014592233,0.055
268.09124945999133,0.06
268.09129746075934,0.049999997
268.0913454615274,0.049999997
268.0913934622954,0.055
268.0914414630634,0.049999997
268.0914894638314,0.049999997
268.0915374645994,0.049999997
268.0915854653674,0.055
268.0916334661354,0.049999997
268.0916814669035,0.055
268.0917294676715,0.049999997
268.0917774684395,0.055
268.0918254692075,0.049999997
268.0918734699755,0.065
268.0919214707435,0.055
268.0919694715115,0.06
268.09201747227957,0.049999997
268.09206547304757,0.055
268.0921134738156,0.055
268.0921614745836,0.055
268.0922094753516,0.055
268.0922574761196,0.055
268.0923054768876,0.055
268.09235347765565,0.06
268.09240147842365,0.06
268.09244947919166,0.055
268.09249747995966,0.049999997
268.09254548072767,0.055
268.09259348149567,0.06
268.0926414822637,0.055
268.09268948303173,0.055
268.09273748379974,0.06
268.09278548456774,0.055
268.09283348533575,0.055
268.09288148610375,0.055
268.09292948687175,0.055
268.09297748763976,0.049999997
268.0930254884078,0.049999997
268.0930734891758,0.055
268.0931214899438,0.049999997
268.09316949071183,0.055
268.09321749147983,0.055
268.09326549224784,0.055
268.0933134930159,0.049999997
268.0933614937839,0.049999997
268.0934094945519,0.055
268.0934574953199,0.055
268.0935054960879,0.049999997
268.0935534968559,0.049999997
268.0936014976239,0.055
268.093649498392,0.055
268.09369749916,0.049999997
268.093745499928,0.055
268.093793500696,0.049999997
268.093841501464,0.055
268.093889502232,0.055
268.093937503,0.055
268.09398550376807,0.055
268.09403350453607,0.055
268.0940815053041,0.055
268.0941295060721,0.055
268.0941775068401,0.055
268.0942255076081,0.049999997
268.0942735083761,0.055
268.09432150914415,0.055
268.09436950991216,0.049999997
268.09441751068016,0.049999997
268.09446551144816,0.06
268.09451351221617,0.06
268.09456151298417,0.055
268.0946095137522,0.06
268.09465751452024,0.049999997
268.09470551528824,0.06
268.09475351605624,0.049999997
268.09480151682425,0.055
268.09484951759225,0.049999997
268.09489751836026,0.06
268.0949455191283,0.055
268.0949935198963,0.06
268.0950415206643,0.055
268.0950895214323,0.06
268.09513752220033,0.049999997
268.09518552296834,0.065
268.09523352373634,0.055
268.0952815245044,0.049999997
268.0953295252724,0.055
268.0953775260404,0.055
