Time (s),Data
286.3098929582873,0.055
286.3099409590553,0.044999998
286.30998895982333,0.06
286.31003696059133,0.055
286.31008496135934,0.049999997
286.3101329621274,0.06
286.3101809628954,0.049999997
286.3102289636634,0.049999997
286.3102769644314,0.044999998
286.3103249651994,0.049999997
286.3103729659674,0.06
286.3104209667355,0.049999997
286.3104689675035,0.055
286.3105169682715,0.049999997
286.3105649690395,0.049999997
286.3106129698075,0.055
286.3106609705755,0.06
286.3107089713435,0.06
286.31075697211156,0.049999997
286.31080497287957,0.06
286.31085297364757,0.055
286.3109009744156,0.055
286.3109489751836,0.049999997
286.3109969759516,0.049999997
286.3110449767196,0.055
286.31109297748765,0.055
286.31114097825565,0.049999997
286.31118897902365,0.049999997
286.31123697979166,0.049999997
286.31128498055966,0.049999997
286.31133298132767,0.049999997
286.31138098209567,0.055
286.31142898286373,0.055
286.31147698363174,0.055
286.31152498439974,0.049999997
286.31157298516774,0.055
286.31162098593575,0.055
286.31166898670375,0.055
286.31171698747175,0.049999997
286.3117649882398,0.06
286.3118129890078,0.055
286.3118609897758,0.049999997
286.3119089905438,0.055
286.31195699131183,0.055
286.31200499207984,0.055
286.3120529928479,0.06
286.3121009936159,0.049999997
286.3121489943839,0.06
286.3121969951519,0.049999997
286.3122449959199,0.049999997
286.3122929966879,0.055
286.3123409974559,0.055
286.312388998224,0.055
286.312436998992,0.06
286.31248499976,0.049999997
286.312533000528,0.055
286.312581001296,0.049999997
286.312629002064,0.055
286.312677002832,0.049999997
286.31272500360006,0.055
286.31277300436807,0.049999997
286.3128210051361,0.049999997
286.3128690059041,0.055
286.3129170066721,0.055
286.3129650074401,0.049999997
286.3130130082081,0.055
286.31306100897615,0.049999997
286.31310900974415,0.055
286.31315701051216,0.049999997
286.31320501128016,0.049999997
286.31325301204816,0.055
286.31330101281617,0.055
286.3133490135842,0.049999997
286.31339701435223,0.055
286.31344501512024,0.049999997
286.31349301588824,0.055
286.31354101665625,0.049999997
286.31358901742425,0.055
286.31363701819225,0.049999997
286.3136850189603,0.055
286.3137330197283,0.055
286.3137810204963,0.049999997
286.3138290212643,0.06
286.31387702203233,0.055
286.31392502280033,0.049999997
286.31397302356834,0.049999997
286.3140210243364,0.055
286.3140690251044,0.06
286.3141170258724,0.049999997
286.3141650266404,0.055
286.3142130274084,0.055
286.3142610281764,0.055
286.3143090289444,0.049999997
286.3143570297125,0.055
286.3144050304805,0.055
286.3144530312485,0.055
286.3145010320165,0.055
286.3145490327845,0.055
286.3145970335525,0.049999997
286.3146450343205,0.055
286.31469303508857,0.055
286.31474103585657,0.055
286.3147890366246,0.055
286.3148370373926,0.055
286.3148850381606,0.049999997
286.3149330389286,0.055
286.3149810396966,0.049999997
286.31502904046465,0.055
286.31507704123266,0.055
286.31512504200066,0.055
286.31517304276866,0.049999997
286.31522104353667,0.055
286.31526904430467,0.044999998
286.31531704507273,0.049999997
286.31536504584074,0.044999998
286.31541304660874,0.055
286.31546104737674,0.049999997
286.31550904814475,0.055
286.31555704891275,0.049999997
286.31560504968076,0.049999997
286.3156530504488,0.055
286.3157010512168,0.055
286.3157490519848,0.055
286.3157970527528,0.049999997
286.31584505352083,0.049999997
286.31589305428884,0.055
286.31594105505684,0.049999997
286.3159890558249,0.055
286.3160370565929,0.049999997
286.3160850573609,0.065
286.3161330581289,0.055
286.3161810588969,0.049999997
286.3162290596649,0.049999997
286.3162770604329,0.055
286.316325061201,0.049999997
286.316373061969,0.049999997
286.316421062737,0.049999997
286.316469063505,0.06
286.316517064273,0.055
286.316565065041,0.06
286.316613065809,0.055
286.31666106657707,0.055
286.3167090673451,0.055
286.3167570681131,0.055
286.3168050688811,0.055
286.3168530696491,0.055
286.3169010704171,0.055
286.31694907118515,0.055
286.31699707195315,0.055
286.31704507272116,0.055
286.31709307348916,0.055
286.31714107425717,0.049999997
286.31718907502517,0.049999997
286.3172370757932,0.049999997
286.31728507656123,0.055
286.31733307732924,0.049999997
286.31738107809724,0.049999997
286.31742907886525,0.055
286.31747707963325,0.049999997
286.31752508040125,0.055
286.31757308116926,0.049999997
286.3176210819373,0.055
286.3176690827053,0.044999998
286.3177170834733,0.06
286.31776508424133,0.055
286.31781308500933,0.065
286.31786108577734,0.055
286.31790908654534,0.049999997
286.3179570873134,0.055
286.3180050880814,0.055
286.3180530888494,0.049999997
286.3181010896174,0.055
286.3181490903854,0.055
286.3181970911534,0.049999997
286.3182450919214,0.06
286.3182930926895,0.055
286.3183410934575,0.055
286.3183890942255,0.055
286.3184370949935,0.049999997
286.3184850957615,0.049999997
286.3185330965295,0.055
286.31858109729757,0.049999997
286.31862909806557,0.049999997
286.3186770988336,0.049999997
286.3187250996016,0.055
286.3187731003696,0.049999997
286.3188211011376,0.055
286.3188691019056,0.049999997
286.31891710267365,0.06
286.31896510344166,0.049999997
286.31901310420966,0.055
286.31906110497766,0.049999997
286.31910910574567,0.055
286.31915710651367,0.06
286.3192051072817,0.06
286.31925310804974,0.055
286.31930110881774,0.06
286.31934910958574,0.055
286.31939711035375,0.06
286.31944511112175,0.049999997
286.31949311188976,0.049999997
286.31954111265776,0.055
286.3195891134258,0.055
286.3196371141938,0.055
286.3196851149618,0.06
286.31973311572983,0.055
286.31978111649784,0.049999997
286.31982911726584,0.055
286.31987711803384,0.055
286.3199251188019,0.055
286.3199731195699,0.055
286.3200211203379,0.055
286.3200691211059,0.055
286.3201171218739,0.049999997
286.3201651226419,0.049999997
286.32021312341,0.055
286.320261124178,0.049999997
286.320309124946,0.049999997
286.320357125714,0.049999997
286.320405126482,0.049999997
286.32045312725,0.055
286.320501128018,0.049999997
286.32054912878607,0.049999997
286.3205971295541,0.055
286.3206451303221,0.055
286.3206931310901,0.055
286.3207411318581,0.055
286.3207891326261,0.06
286.3208371333941,0.055
286.32088513416215,0.055
286.32093313493016,0.049999997
286.32098113569816,0.055
286.32102913646617,0.049999997
286.32107713723417,0.055
286.3211251380022,0.055
286.3211731387702,0.055
286.32122113953824,0.049999997
286.32126914030624,0.049999997
286.32131714107425,0.055
286.32136514184225,0.055
286.32141314261025,0.044999998
286.32146114337826,0.055
286.32150914414626,0.049999997
286.3215571449143,0.049999997
286.3216051456823,0.049999997
286.32165314645033,0.049999997
286.32170114721833,0.055
286.32174914798634,0.06
286.32179714875434,0.055
286.3218451495224,0.049999997
286.3218931502904,0.055
286.3219411510584,0.055
286.3219891518264,0.049999997
286.3220371525944,0.049999997
286.3220851533624,0.049999997
286.3221331541304,0.049999997
286.3221811548985,0.049999997
286.3222291556665,0.049999997
286.3222771564345,0.055
286.3223251572025,0.049999997
286.3223731579705,0.049999997
286.3224211587385,0.049999997
286.3224691595065,0.049999997
286.3225171602746,0.055
286.3225651610426,0.049999997
286.3226131618106,0.055
286.3226611625786,0.049999997
286.3227091633466,0.055
286.3227571641146,0.049999997
286.3228051648826,0.055
286.32285316565066,0.049999997
286.32290116641866,0.055
286.32294916718666,0.055
286.32299716795467,0.055
286.3230451687227,0.055
286.3230931694907,0.055
286.3231411702587,0.049999997
286.32318917102674,0.055
286.32323717179474,0.049999997
286.32328517256275,0.055
286.32333317333075,0.06
286.32338117409876,0.06
286.32342917486676,0.055
286.3234771756348,0.055
286.3235251764028,0.055
286.32357317717083,0.049999997
286.32362117793883,0.055
286.32366917870684,0.055
286.32371717947484,0.055
286.32376518024284,0.065
286.3238131810109,0.049999997
286.3238611817789,0.055
286.3239091825469,0.055
286.3239571833149,0.055
286.3240051840829,0.055
286.3240531848509,0.055
286.32410118561893,0.049999997
286.324149186387,0.06
286.324197187155,0.06
286.324245187923,0.049999997
286.324293188691,0.055
286.324341189459,0.055
286.324389190227,0.055
286.324437190995,0.055
286.3244851917631,0.055
286.3245331925311,0.055
286.3245811932991,0.055
286.3246291940671,0.049999997
286.3246771948351,0.055
286.3247251956031,0.055
286.3247731963711,0.055
286.32482119713916,0.049999997
286.32486919790716,0.06
286.32491719867517,0.055
286.32496519944317,0.049999997
286.3250132002112,0.055
286.3250612009792,0.055
286.3251092017472,0.055
286.32515720251524,0.06
286.32520520328325,0.055
286.32525320405125,0.055
286.32530120481925,0.049999997
286.32534920558726,0.049999997
286.32539720635526,0.049999997
286.3254452071233,0.055
286.3254932078913,0.055
286.32554120865933,0.055
286.32558920942733,0.049999997
286.32563721019534,0.06
286.32568521096334,0.049999997
286.32573321173135,0.06
286.3257812124994,0.055
286.3258292132674,0.065
286.3258772140354,0.055
286.3259252148034,0.049999997
286.3259732155714,0.055
286.3260212163394,0.055
286.32606921710743,0.049999997
286.3261172178755,0.055
286.3261652186435,0.055
286.3262132194115,0.06
286.3262612201795,0.049999997
286.3263092209475,0.055
286.3263572217155,0.055
286.3264052224835,0.049999997
286.3264532232516,0.049999997
286.3265012240196,0.049999997
286.3265492247876,0.055
286.3265972255556,0.055
286.3266452263236,0.049999997
286.3266932270916,0.055
286.3267412278596,0.049999997
286.32678922862766,0.055
286.32683722939566,0.055
286.32688523016367,0.055
286.3269332309317,0.055
286.3269812316997,0.049999997
286.3270292324677,0.055
286.32707723323574,0.055
286.32712523400374,0.055
286.32717323477175,0.055
286.32722123553975,0.049999997
286.32726923630776,0.06
286.32731723707576,0.055
286.32736523784376,0.055
286.3274132386118,0.055
286.32746123937983,0.065
286.32750924014783,0.049999997
286.32755724091584,0.055
286.32760524168384,0.055
286.32765324245185,0.06
286.32770124321985,0.055
286.3277492439879,0.055
286.3277972447559,0.055
286.3278452455239,0.06
286.3278932462919,0.06
286.3279412470599,0.055
286.32798924782793,0.055
286.32803724859593,0.055
286.328085249364,0.055
286.328133250132,0.055
286.3281812509,0.055
286.328229251668,0.055
286.328277252436,0.055
286.328325253204,0.055
286.328373253972,0.055
286.3284212547401,0.055
286.3284692555081,0.049999997
286.3285172562761,0.049999997
286.3285652570441,0.055
286.3286132578121,0.055
286.3286612585801,0.049999997
286.32870925934816,0.049999997
286.32875726011616,0.06
286.32880526088417,0.055
286.32885326165217,0.049999997
286.3289012624202,0.055
286.3289492631882,0.055
286.3289972639562,0.055
286.32904526472424,0.055
286.32909326549225,0.049999997
286.32914126626025,0.055
286.32918926702826,0.055
286.32923726779626,0.049999997
286.32928526856426,0.055
286.32933326933227,0.055
286.3293812701003,0.049999997
286.32942927086833,0.055
286.32947727163634,0.049999997
286.32952527240434,0.049999997
286.32957327317234,0.06
286.32962127394035,0.06
286.32966927470835,0.055
286.3297172754764,0.06
286.3297652762444,0.055
286.3298132770124,0.055
286.3298612777804,0.049999997
286.3299092785484,0.055
286.32995727931643,0.055
286.33000528008444,0.055
286.3300532808525,0.055
286.3301012816205,0.055
286.3301492823885,0.055
286.3301972831565,0.049999997
286.3302452839245,0.055
286.3302932846925,0.055
286.3303412854606,0.055
286.3303892862286,0.055
286.3304372869966,0.049999997
286.3304852877646,0.055
286.3305332885326,0.055
286.3305812893006,0.06
286.3306292900686,0.055
286.33067729083666,0.055
286.33072529160467,0.055
286.33077329237267,0.055
286.3308212931407,0.055
286.3308692939087,0.055
286.3309172946767,0.055
286.3309652954447,0.055
286.33101329621275,0.055
286.33106129698075,0.049999997
286.33110929774875,0.049999997
286.33115729851676,0.049999997
286.33120529928476,0.055
286.33125330005277,0.055
286.33130130082077,0.049999997
286.33134930158883,0.055
286.33139730235683,0.06
286.33144530312484,0.055
286.33149330389284,0.055
286.33154130466085,0.049999997
286.33158930542885,0.055
286.33163730619685,0.055
286.3316853069649,0.055
286.3317333077329,0.055
286.3317813085009,0.06
286.3318293092689,0.055
286.33187731003693,0.049999997
286.33192531080493,0.049999997
286.331973311573,0.055
286.332021312341,0.055
286.332069313109,0.055
286.332117313877,0.055
286.332165314645,0.055
286.332213315413,0.049999997
286.332261316181,0.049999997
286.3323093169491,0.055
286.3323573177171,0.065
286.3324053184851,0.049999997
286.3324533192531,0.06
286.3325013200211,0.055
286.3325493207891,0.055
286.3325973215571,0.055
286.33264532232516,0.065
286.33269332309317,0.06
286.33274132386117,0.049999997
286.3327893246292,0.055
286.3328373253972,0.044999998
286.3328853261652,0.055
286.3329333269332,0.049999997
286.33298132770125,0.049999997
286.33302932846925,0.055
286.33307732923726,0.049999997
286.33312533000526,0.049999997
286.33317333077326,0.049999997
286.33322133154127,0.055
286.33326933230927,0.049999997
286.33331733307733,0.055
286.33336533384534,0.055
286.33341333461334,0.06
286.33346133538134,0.06
286.33350933614935,0.055
286.33355733691735,0.049999997
286.3336053376854,0.055
286.3336533384534,0.055
286.3337013392214,0.049999997
286.3337493399894,0.055
286.3337973407574,0.049999997
286.33384534152543,0.06
286.33389334229344,0.055
286.3339413430615,0.055
286.3339893438295,0.055
286.3340373445975,0.055
286.3340853453655,0.049999997
286.3341333461335,0.055
286.3341813469015,0.055
286.3342293476695,0.055
286.3342773484376,0.055
286.3343253492056,0.049999997
286.3343733499736,0.049999997
286.3344213507416,0.055
286.3344693515096,0.049999997
286.3345173522776,0.055
286.3345653530456,0.055
286.33461335381367,0.06
286.33466135458167,0.055
286.3347093553497,0.049999997
286.3347573561177,0.055
286.3348053568857,0.049999997
286.3348533576537,0.055
286.3349013584217,0.055
286.33494935918975,0.055
286.33499735995775,0.06
286.33504536072576,0.055
286.33509336149376,0.06
286.33514136226177,0.049999997
286.33518936302977,0.06
286.33523736379783,0.055
286.33528536456583,0.055
286.33533336533384,0.055
286.33538136610184,0.055
286.33542936686985,0.055
286.33547736763785,0.055
286.33552536840585,0.055
286.3355733691739,0.049999997
286.3356213699419,0.049999997
286.3356693707099,0.06
286.3357173714779,0.055
286.33576537224593,0.049999997
286.33581337301393,0.055
286.33586137378194,0.049999997
286.33590937455,0.055
286.335957375318,0.055
286.336005376086,0.049999997
286.336053376854,0.055
286.336101377622,0.055
286.33614937839,0.055
286.336197379158,0.055
286.3362453799261,0.055
286.3362933806941,0.055
286.3363413814621,0.055
286.3363893822301,0.055
286.3364373829981,0.049999997
286.3364853837661,0.06
286.3365333845341,0.055
286.33658138530217,0.06
286.3366293860702,0.06
286.3366773868382,0.06
286.3367253876062,0.055
286.3367733883742,0.055
286.3368213891422,0.055
286.33686938991025,0.049999997
286.33691739067825,0.055
286.33696539144626,0.055
286.33701339221426,0.055
286.33706139298226,0.055
286.33710939375027,0.055
286.3371573945183,0.049999997
286.33720539528633,0.055
286.33725339605434,0.055
286.33730139682234,0.055
286.33734939759034,0.055
286.33739739835835,0.049999997
286.33744539912635,0.044999998
286.33749339989436,0.049999997
286.3375414006624,0.049999997
286.3375894014304,0.055
286.3376374021984,0.06
286.33768540296643,0.055
286.33773340373443,0.06
286.33778140450244,0.055
286.33782940527044,0.055
286.3378774060385,0.055
286.3379254068065,0.055
286.3379734075745,0.055
286.3380214083425,0.055
286.3380694091105,0.06
286.3381174098785,0.055
286.3381654106465,0.055
286.3382134114146,0.049999997
286.3382614121826,0.055
286.3383094129506,0.055
286.3383574137186,0.055
286.3384054144866,0.055
286.3384534152546,0.06
286.33850141602267,0.049999997
286.33854941679067,0.055
286.3385974175587,0.055
286.3386454183267,0.055
286.3386934190947,0.049999997
286.3387414198627,0.055
286.3387894206307,0.049999997
286.33883742139875,0.055
286.33888542216675,0.06
286.33893342293476,0.055
286.33898142370276,0.049999997
286.33902942447077,0.055
286.33907742523877,0.049999997
286.3391254260068,0.055
286.33917342677483,0.055
286.33922142754284,0.055
286.33926942831084,0.049999997
286.33931742907885,0.055
286.33936542984685,0.055
286.33941343061485,0.055
286.33946143138286,0.055
286.3395094321509,0.055
286.3395574329189,0.055
286.3396054336869,0.055
286.33965343445493,0.055
286.33970143522293,0.055
286.33974943599094,0.049999997
286.33979743675894,0.049999997
286.339845437527,0.055
286.339893438295,0.055
286.339941439063,0.055
286.339989439831,0.049999997
286.340037440599,0.049999997
286.340085441367,0.055
286.3401334421351,0.055
286.3401814429031,0.049999997
286.3402294436711,0.055
286.3402774444391,0.055
286.3403254452071,0.049999997
286.3403734459751,0.055
286.3404214467431,0.049999997
286.34046944751117,0.06
286.3405174482792,0.06
286.3405654490472,0.06
286.3406134498152,0.049999997
286.3406614505832,0.06
286.3407094513512,0.049999997
286.3407574521192,0.06
286.34080545288725,0.049999997
286.34085345365526,0.065
286.34090145442326,0.055
286.34094945519126,0.049999997
286.34099745595927,0.055
286.3410454567273,0.049999997
286.3410934574953,0.06
286.34114145826334,0.06
286.34118945903134,0.049999997
286.34123745979934,0.06
286.34128546056735,0.049999997
286.34133346133535,0.055
286.34138146210336,0.055
286.34142946287136,0.06
286.3414774636394,0.055
286.3415254644074,0.055
286.34157346517543,0.055
286.34162146594343,0.055
286.34166946671144,0.055
286.34171746747944,0.055
286.3417654682475,0.055
286.3418134690155,0.055
286.3418614697835,0.055
286.3419094705515,0.055
286.3419574713195,0.055
286.3420054720875,0.049999997
286.3420534728555,0.055
286.3421014736236,0.049999997
286.3421494743916,0.055
286.3421974751596,0.055
286.3422454759276,0.06
286.3422934766956,0.049999997
286.3423414774636,0.049999997
286.3423894782316,0.049999997
286.34243747899967,0.049999997
286.3424854797677,0.055
286.3425334805357,0.049999997
286.3425814813037,0.055
286.3426294820717,0.055
286.3426774828397,0.055
286.3427254836077,0.06
286.34277348437575,0.055
286.34282148514376,0.055
286.34286948591176,0.055
286.34291748667977,0.055
286.34296548744777,0.055
286.3430134882158,0.055
286.3430614889838,0.049999997
286.34310948975184,0.055
286.34315749051984,0.06
286.34320549128785,0.055
286.34325349205585,0.055
286.34330149282385,0.06
286.34334949359186,0.055
286.3433974943599,0.049999997
286.3434454951279,0.055
286.3434934958959,0.06
286.34354149666393,0.055
286.34358949743194,0.055
286.34363749819994,0.055
286.34368549896794,0.055
286.343733499736,0.055
286.343781500504,0.049999997
286.343829501272,0.055
286.34387750204,0.049999997
286.343925502808,0.049999997
286.343973503576,0.049999997
286.344021504344,0.055
286.3440695051121,0.055
286.3441175058801,0.055
286.3441655066481,0.055
286.3442135074161,0.049999997
286.3442615081841,0.049999997
286.3443095089521,0.055
286.3443575097201,0.044999998
286.3444055104882,0.055
286.3444535112562,0.06
286.3445015120242,0.06
286.3445495127922,0.049999997
286.3445975135602,0.055
286.3446455143282,0.049999997
286.3446935150962,0.055
286.34474151586426,0.055
286.34478951663226,0.06
286.34483751740026,0.055
286.34488551816827,0.06
286.3449335189363,0.055
286.3449815197043,0.055
286.34502952047234,0.049999997
286.34507752124034,0.049999997
286.34512552200835,0.055
286.34517352277635,0.06
286.34522152354435,0.055
286.34526952431236,0.049999997
286.34531752508036,0.049999997
286.3453655258484,0.055
286.3454135266164,0.055
286.34546152738443,0.055
286.34550952815243,0.049999997
286.34555752892044,0.055
286.34560552968844,0.049999997
286.34565353045645,0.055
286.3457015312245,0.055
286.3457495319925,0.06
286.3457975327605,0.055
286.3458455335285,0.055
286.3458935342965,0.055
286.3459415350645,0.055
286.34598953583253,0.055
286.3460375366006,0.055
286.3460855373686,0.055
286.3461335381366,0.055
286.3461815389046,0.049999997
286.3462295396726,0.055
286.3462775404406,0.049999997
286.3463255412086,0.06
286.3463735419767,0.055
286.3464215427447,0.06
286.3464695435127,0.06
286.3465175442807,0.06
286.3465655450487,0.055
286.3466135458167,0.055
286.34666154658476,0.055
286.34670954735276,0.055
286.34675754812076,0.055
286.34680554888877,0.055
286.34685354965677,0.055
286.3469015504248,0.06
286.3469495511928,0.06
286.34699755196084,0.055
286.34704555272884,0.055
286.34709355349685,0.055
286.34714155426485,0.055
286.34718955503286,0.06
286.34723755580086,0.06
286.34728555656886,0.055
286.3473335573369,0.055
286.3473815581049,0.049999997
286.34742955887293,0.049999997
286.34747755964094,0.06
286.34752556040894,0.044999998
286.34757356117694,0.06
286.34762156194495,0.06
286.347669562713,0.049999997
286.347717563481,0.055
286.347765564249,0.065
286.347813565017,0.055
286.347861565785,0.06
286.347909566553,0.055
286.34795756732103,0.055
286.3480055680891,0.055
286.3480535688571,0.055
286.3481015696251,0.055
286.3481495703931,0.049999997
286.3481975711611,0.049999997
286.3482455719291,0.055
286.3482935726972,0.055
286.3483415734652,0.049999997
286.3483895742332,0.055
286.3484375750012,0.049999997
286.3484855757692,0.055
286.3485335765372,0.06
286.3485815773052,0.06
286.34862957807326,0.049999997
286.34867757884126,0.055
286.34872557960927,0.055
286.34877358037727,0.049999997
286.3488215811453,0.049999997
286.3488695819133,0.044999998
286.3489175826813,0.055
286.34896558344934,0.049999997
286.34901358421735,0.049999997
286.34906158498535,0.049999997
286.34910958575335,0.049999997
286.34915758652136,0.055
286.34920558728936,0.055
286.34925358805737,0.055
286.3493015888254,0.06
286.34934958959343,0.055
286.34939759036143,0.055
286.34944559112944,0.06
286.34949359189744,0.049999997
286.34954159266545,0.055
286.34958959343345,0.049999997
286.3496375942015,0.055
286.3496855949695,0.055
286.3497335957375,0.06
286.3497815965055,0.055
286.3498295972735,0.055
286.34987759804153,0.055
286.3499255988096,0.055
286.3499735995776,0.055
286.3500216003456,0.06
286.3500696011136,0.055
286.3501176018816,0.06
286.3501656026496,0.049999997
286.3502136034176,0.06
286.3502616041857,0.055
286.3503096049537,0.055
286.3503576057217,0.06
286.3504056064897,0.055
286.3504536072577,0.049999997
286.3505016080257,0.06
286.3505496087937,0.055
286.35059760956176,0.049999997
286.35064561032976,0.049999997
286.35069361109777,0.055
286.35074161186577,0.055
286.3507896126338,0.055
286.3508376134018,0.049999997
286.3508856141698,0.055
286.35093361493784,0.06
286.35098161570585,0.055
286.35102961647385,0.055
286.35107761724186,0.055
286.35112561800986,0.049999997
286.35117361877786,0.055
286.35122161954587,0.049999997
286.35126962031393,0.055
286.35131762108193,0.055
286.35136562184994,0.055
286.35141362261794,0.06
286.35146162338594,0.049999997
286.35150962415395,0.06
286.351557624922,0.055
286.35160562569,0.049999997
286.351653626458,0.049999997
286.351701627226,0.055
286.351749627994,0.055
286.35179762876203,0.055
286.35184562953003,0.049999997
286.3518936302981,0.055
286.3519416310661,0.055
286.3519896318341,0.06
286.3520376326021,0.06
286.3520856333701,0.06
286.3521336341381,0.049999997
286.3521816349061,0.055
286.3522296356742,0.06
286.3522776364422,0.055
286.3523256372102,0.055
286.3523736379782,0.055
286.3524216387462,0.049999997
286.3524696395142,0.049999997
286.3525176402822,0.049999997
286.35256564105026,0.049999997
286.35261364181827,0.049999997
286.35266164258627,0.049999997
286.3527096433543,0.055
286.3527576441223,0.055
286.3528056448903,0.055
286.3528536456583,0.049999997
286.35290164642635,0.049999997
286.35294964719435,0.055
286.35299764796235,0.055
286.35304564873036,0.06
286.35309364949836,0.055
286.35314165026637,0.065
286.3531896510344,0.055
286.35323765180243,0.055
286.35328565257043,0.055
286.35333365333844,0.055
286.35338165410644,0.055
286.35342965487445,0.055
286.35347765564245,0.055
286.3535256564105,0.055
286.3535736571785,0.06
286.3536216579465,0.049999997
286.3536696587145,0.055
286.3537176594825,0.055
286.35376566025053,0.055
286.35381366101853,0.049999997
286.3538616617866,0.055
286.3539096625546,0.049999997
286.3539576633226,0.049999997
286.3540056640906,0.055
286.3540536648586,0.049999997
286.3541016656266,0.055
286.3541496663946,0.055
286.3541976671627,0.049999997
286.3542456679307,0.055
286.3542936686987,0.049999997
286.3543416694667,0.049999997
286.3543896702347,0.055
286.3544376710027,0.065
286.3544856717707,0.055
286.35453367253876,0.06
286.35458167330677,0.049999997
286.3546296740748,0.044999998
286.3546776748428,0.055
286.3547256756108,0.055
286.3547736763788,0.049999997
286.35482167714684,0.055
286.35486967791485,0.055
286.35491767868285,0.055
286.35496567945086,0.049999997
286.35501368021886,0.049999997
286.35506168098686,0.055
286.35510968175487,0.055
286.35515768252293,0.055
286.35520568329093,0.06
286.35525368405894,0.055
286.35530168482694,0.055
286.35534968559494,0.055
286.35539768636295,0.055
286.35544568713095,0.055
286.355493687899,0.06
286.355541688667,0.049999997
286.355589689435,0.06
286.355637690203,0.055
286.35568569097103,0.055
286.35573369173903,0.055
286.35578169250704,0.055
286.3558296932751,0.055
286.3558776940431,0.049999997
286.3559256948111,0.055
286.3559736955791,0.055
286.3560216963471,0.049999997
286.3560696971151,0.055
286.3561176978831,0.049999997
286.3561656986512,0.055
286.3562136994192,0.055
286.3562617001872,0.055
286.3563097009552,0.049999997
286.3563577017232,0.055
286.3564057024912,0.055
286.35645370325926,0.055
286.35650170402727,0.055
286.35654970479527,0.055
286.3565977055633,0.055
286.3566457063313,0.055
286.3566937070993,0.049999997
286.3567417078673,0.055
286.35678970863535,0.049999997
286.35683770940335,0.055
286.35688571017135,0.06
286.35693371093936,0.049999997
286.35698171170736,0.049999997
286.35702971247537,0.055
286.35707771324337,0.049999997
286.35712571401143,0.049999997
286.35717371477944,0.049999997
286.35722171554744,0.055
286.35726971631544,0.055
286.35731771708345,0.049999997
286.35736571785145,0.055
286.35741371861945,0.049999997
286.3574617193875,0.055
286.3575097201555,0.049999997
286.3575577209235,0.049999997
286.3576057216915,0.055
286.35765372245953,0.055
286.35770172322754,0.055
286.35774972399554,0.049999997
286.3577977247636,0.055
286.3578457255316,0.055
286.3578937262996,0.055
286.3579417270676,0.049999997
286.3579897278356,0.055
286.3580377286036,0.049999997
286.3580857293717,0.055
286.3581337301397,0.049999997
286.3581817309077,0.055
286.3582297316757,0.049999997
286.3582777324437,0.055
286.3583257332117,0.044999998
286.3583737339797,0.06
286.35842173474776,0.049999997
286.35846973551577,0.055
286.3585177362838,0.055
286.3585657370518,0.06
286.3586137378198,0.055
286.3586617385878,0.065
286.3587097393558,0.055
286.35875774012385,0.049999997
286.35880574089185,0.049999997
286.35885374165986,0.055
286.35890174242786,0.055
286.35894974319586,0.055
286.35899774396387,0.055
286.3590457447319,0.055
286.35909374549993,0.055
286.35914174626794,0.055
286.35918974703594,0.049999997
286.35923774780395,0.055
286.35928574857195,0.055
286.35933374933995,0.049999997
286.35938175010796,0.049999997
286.359429750876,0.049999997
286.359477751644,0.055
286.359525752412,0.049999997
286.35957375318003,0.049999997
286.35962175394803,0.055
286.35966975471604,0.06
286.3597177554841,0.044999998
286.3597657562521,0.055
286.3598137570201,0.049999997
286.3598617577881,0.055
286.3599097585561,0.055
286.3599577593241,0.055
286.3600057600921,0.049999997
286.3600537608602,0.06
286.3601017616282,0.055
286.3601497623962,0.06
286.3601977631642,0.049999997
286.3602457639322,0.06
286.3602937647002,0.049999997
286.3603417654682,0.049999997
286.36038976623627,0.055
286.36043776700427,0.055
286.3604857677723,0.055
286.3605337685403,0.055
286.3605817693083,0.055
286.3606297700763,0.055
286.3606777708443,0.055
286.36072577161235,0.055
286.36077377238036,0.055
286.36082177314836,0.055
286.36086977391636,0.055
286.36091777468437,0.049999997
286.36096577545237,0.055
286.3610137762204,0.049999997
286.36106177698844,0.055
286.36110977775644,0.055
286.36115777852444,0.055
286.36120577929245,0.055
286.36125378006045,0.055
286.36130178082846,0.055
286.3613497815965,0.055
286.3613977823645,0.049999997
286.3614457831325,0.055
286.3614937839005,0.055
286.36154178466853,0.055
286.36158978543654,0.049999997
286.36163778620454,0.055
286.3616857869726,0.055
286.3617337877406,0.055
286.3617817885086,0.055
286.3618297892766,0.055
286.3618777900446,0.06
286.3619257908126,0.055
286.3619737915806,0.049999997
286.3620217923487,0.055
286.3620697931167,0.055
286.3621177938847,0.06
286.3621657946527,0.055
286.3622137954207,0.06
286.3622617961887,0.049999997
286.3623097969567,0.055
286.36235779772477,0.044999998
286.3624057984928,0.055
286.3624537992608,0.049999997
286.3625018000288,0.055
286.3625498007968,0.055
286.3625978015648,0.06
286.3626458023328,0.049999997
286.36269380310085,0.055
286.36274180386886,0.049999997
286.36278980463686,0.055
286.36283780540487,0.049999997
286.36288580617287,0.055
286.3629338069409,0.049999997
286.36298180770893,0.055
286.36302980847694,0.055
286.36307780924494,0.055
286.36312581001295,0.049999997
286.36317381078095,0.055
286.36322181154895,0.055
286.36326981231696,0.055
286.363317813085,0.049999997
286.363365813853,0.055
