Time (s),Data
210.6266020256324,0.055
210.6266500264004,0.055
210.62669802716843,0.06
210.62674602793643,0.06
210.62679402870444,0.049999997
210.62684202947247,0.049999997
210.62689003024047,0.06
210.62693803100848,0.055
210.62698603177648,0.055
210.62703403254451,0.049999997
210.62708203331252,0.049999997
210.62713003408052,0.049999997
210.62717803484855,0.055
210.62722603561656,0.055
210.62727403638456,0.049999997
210.6273220371526,0.055
210.6273700379206,0.055
210.6274180386886,0.055
210.6274660394566,0.049999997
210.62751404022464,0.055
210.62756204099264,0.055
210.62761004176065,0.055
210.62765804252868,0.06
210.62770604329668,0.06
210.6277540440647,0.049999997
210.6278020448327,0.06
210.62785004560072,0.049999997
210.62789804636873,0.06
210.62794604713673,0.055
210.62799404790476,0.049999997
210.62804204867277,0.049999997
210.62809004944077,0.049999997
210.6281380502088,0.055
210.6281860509768,0.055
210.6282340517448,0.049999997
210.62828205251282,0.055
210.62833005328085,0.055
210.62837805404885,0.055
210.62842605481686,0.055
210.6284740555849,0.049999997
210.6285220563529,0.055
210.6285700571209,0.049999997
210.6286180578889,0.055
210.62866605865693,0.049999997
210.62871405942494,0.049999997
210.62876206019294,0.055
210.62881006096097,0.055
210.62885806172898,0.055
210.62890606249698,0.06
210.628954063265,0.055
210.62900206403302,0.06
210.62905006480102,0.055
210.62909806556902,0.049999997
210.62914606633706,0.06
210.62919406710506,0.06
210.62924206787307,0.049999997
210.6292900686411,0.049999997
210.6293380694091,0.055
210.6293860701771,0.06
210.6294340709451,0.055
210.62948207171314,0.055
210.62953007248115,0.055
210.62957807324915,0.055
210.62962607401718,0.049999997
210.62967407478519,0.055
210.6297220755532,0.055
210.62977007632122,0.055
210.62981807708923,0.055
210.62986607785723,0.055
210.62991407862523,0.055
210.62996207939327,0.049999997
210.63001008016127,0.049999997
210.63005808092927,0.049999997
210.6301060816973,0.055
210.6301540824653,0.055
210.6302020832333,0.055
210.63025008400132,0.055
210.63029808476935,0.049999997
210.63034608553735,0.049999997
210.63039408630536,0.055
210.6304420870734,0.049999997
210.6304900878414,0.055
210.6305380886094,0.055
210.63058608937743,0.055
210.63063409014543,0.049999997
210.63068209091344,0.06
210.63073009168144,0.055
210.63077809244948,0.055
210.63082609321748,0.044999998
210.63087409398548,0.055
210.63092209475352,0.049999997
210.63097009552152,0.06
210.63101809628952,0.049999997
210.63106609705753,0.055
210.63111409782556,0.049999997
210.63116209859356,0.055
210.63121009936157,0.049999997
210.6312581001296,0.06
210.6313061008976,0.055
210.6313541016656,0.055
210.63140210243364,0.055
210.63145010320164,0.055
210.63149810396965,0.055
210.63154610473765,0.04
210.63159410550568,0.055
210.6316421062737,0.055
210.6316901070417,0.055
210.63173810780972,0.06
210.63178610857773,0.049999997
210.63183410934573,0.06
210.63188211011374,0.055
210.63193011088177,0.055
210.63197811164977,0.055
210.63202611241778,0.06
210.6320741131858,0.055
210.6321221139538,0.055
210.63217011472182,0.06
210.63221811548985,0.055
210.63226611625785,0.055
210.63231411702586,0.06
210.63236211779386,0.06
210.6324101185619,0.06
210.6324581193299,0.055
210.6325061200979,0.055
210.63255412086593,0.06
210.63260212163394,0.055
210.63265012240194,0.06
210.63269812316994,0.055
210.63274612393798,0.055
210.63279412470598,0.055
210.63284212547399,0.055
210.63289012624202,0.055
210.63293812701002,0.055
210.63298612777803,0.055
210.63303412854606,0.055
210.63308212931406,0.055
210.63313013008207,0.055
210.63317813085007,0.055
210.6332261316181,0.055
210.6332741323861,0.049999997
210.6333221331541,0.049999997
210.63337013392214,0.055
210.63341813469015,0.06
210.63346613545815,0.055
210.63351413622615,0.049999997
210.6335621369942,0.06
210.6336101377622,0.06
210.6336581385302,0.055
210.63370613929823,0.055
210.63375414006623,0.049999997
210.63380214083423,0.055
210.63385014160227,0.055
210.63389814237027,0.049999997
210.63394614313827,0.049999997
210.63399414390628,0.055
210.6340421446743,0.049999997
210.63409014544231,0.055
210.63413814621032,0.055
210.63418614697835,0.049999997
210.63423414774635,0.055
210.63428214851436,0.055
210.63433014928236,0.055
210.6343781500504,0.055
210.6344261508184,0.049999997
210.6344741515864,0.055
210.63452215235444,0.055
210.63457015312244,0.055
210.63461815389044,0.049999997
210.63466615465848,0.055
210.63471415542648,0.06
210.63476215619448,0.044999998
210.6348101569625,0.06
210.63485815773052,0.055
210.63490615849852,0.055
210.63495415926653,0.06
210.63500216003456,0.07
210.63505016080256,0.055
210.63509816157057,0.06
210.63514616233857,0.055
210.6351941631066,0.049999997
210.6352421638746,0.049999997
210.6352901646426,0.055
210.63533816541064,0.055
210.63538616617865,0.06
210.63543416694665,0.055
210.63548216771468,0.055
210.6355301684827,0.049999997
210.6355781692507,0.06
210.6356261700187,0.049999997
210.63567417078673,0.055
210.63572217155473,0.06
210.63577017232274,0.06
210.63581817309077,0.049999997
210.63586617385877,0.049999997
210.63591417462678,0.049999997
210.63596217539478,0.06
210.6360101761628,0.055
210.63605817693082,0.055
210.63610617769882,0.055
210.63615417846685,0.049999997
210.63620217923486,0.049999997
210.63625018000286,0.049999997
210.6362981807709,0.055
210.6363461815389,0.049999997
210.6363941823069,0.055
210.6364421830749,0.049999997
210.63649018384294,0.06
210.63653818461094,0.049999997
210.63658618537895,0.049999997
210.63663418614698,0.06
210.63668218691498,0.049999997
210.63673018768299,0.055
210.636778188451,0.049999997
210.63682618921902,0.055
210.63687418998703,0.055
210.63692219075503,0.06
210.63697019152306,0.06
210.63701819229107,0.055
210.63706619305907,0.06
210.6371141938271,0.049999997
210.6371621945951,0.044999998
210.6372101953631,0.055
210.6372581961311,0.06
210.63730619689915,0.055
210.63735419766715,0.06
210.63740219843515,0.055
210.6374501992032,0.06
210.6374981999712,0.055
210.6375462007392,0.049999997
210.6375942015072,0.055
210.63764220227523,0.055
210.63769020304323,0.055
210.63773820381124,0.055
210.63778620457927,0.06
210.63783420534727,0.049999997
210.63788220611528,0.055
210.6379302068833,0.049999997
210.63797820765132,0.055
210.63802620841932,0.049999997
210.63807420918732,0.055
210.63812220995536,0.055
210.63817021072336,0.055
210.63821821149136,0.055
210.6382662122594,0.049999997
210.6383142130274,0.049999997
210.6383622137954,0.055
210.6384102145634,0.055
210.63845821533144,0.049999997
210.63850621609944,0.055
210.63855421686745,0.055
210.63860221763548,0.055
210.63865021840348,0.055
210.6386982191715,0.065
210.63874621993952,0.055
210.63879422070752,0.065
210.63884222147553,0.049999997
210.63889022224353,0.044999998
210.63893822301156,0.06
210.63898622377957,0.055
210.63903422454757,0.049999997
210.6390822253156,0.055
210.6391302260836,0.055
210.6391782268516,0.055
210.63922622761962,0.055
210.63927422838765,0.06
210.63932222915565,0.055
210.63937022992366,0.055
210.6394182306917,0.055
210.6394662314597,0.055
210.6395142322277,0.055
210.63956223299573,0.055
210.63961023376373,0.049999997
210.63965823453174,0.049999997
210.63970623529974,0.055
210.63975423606777,0.049999997
210.63980223683578,0.055
210.63985023760378,0.055
210.6398982383718,0.055
210.63994623913982,0.055
210.63999423990782,0.06
210.64004224067583,0.049999997
210.64009024144386,0.049999997
210.64013824221186,0.055
210.64018624297987,0.055
210.6402342437479,0.049999997
210.6402822445159,0.055
210.6403302452839,0.055
210.64037824605194,0.055
210.64042624681994,0.049999997
210.64047424758795,0.055
210.64052224835595,0.049999997
210.64057024912398,0.06
210.640618249892,0.055
210.64066625066,0.06
210.64071425142802,0.06
210.64076225219603,0.049999997
210.64081025296403,0.055
210.64085825373203,0.055
210.64090625450007,0.049999997
210.64095425526807,0.049999997
210.64100225603607,0.055
210.6410502568041,0.06
210.6410982575721,0.055
210.64114625834011,0.06
210.64119425910812,0.06
210.64124225987615,0.055
210.64129026064415,0.06
210.64133826141216,0.049999997
210.6413862621802,0.055
210.6414342629482,0.055
210.6414822637162,0.055
210.64153026448423,0.049999997
210.64157826525224,0.055
210.64162626602024,0.055
210.64167426678824,0.049999997
210.64172226755628,0.049999997
210.64177026832428,0.06
210.64181826909228,0.055
210.64186626986032,0.055
210.64191427062832,0.049999997
210.64196227139632,0.055
210.64201027216433,0.055
210.64205827293236,0.055
210.64210627370036,0.049999997
210.64215427446837,0.06
210.6422022752364,0.055
210.6422502760044,0.055
210.6422982767724,0.049999997
210.64234627754044,0.06
210.64239427830844,0.049999997
210.64244227907645,0.055
210.64249027984445,0.049999997
210.64253828061248,0.055
210.6425862813805,0.049999997
210.6426342821485,0.055
210.64268228291652,0.055
210.64273028368453,0.055
210.64277828445253,0.055
210.64282628522054,0.055
210.64287428598857,0.055
210.64292228675657,0.049999997
210.64297028752458,0.055
210.6430182882926,0.049999997
210.6430662890606,0.055
210.64311428982862,0.055
210.64316229059665,0.055
210.64321029136465,0.055
210.64325829213266,0.055
210.64330629290066,0.049999997
210.6433542936687,0.049999997
210.6434022944367,0.049999997
210.6434502952047,0.055
210.64349829597273,0.055
210.64354629674074,0.06
210.64359429750874,0.06
210.64364229827675,0.06
210.64369029904478,0.055
210.64373829981278,0.055
210.64378630058079,0.055
210.64383430134882,0.055
210.64388230211682,0.055
210.64393030288483,0.055
210.64397830365286,0.055
210.64402630442086,0.049999997
210.64407430518887,0.055
210.64412230595687,0.049999997
210.6441703067249,0.049999997
210.6442183074929,0.055
210.6442663082609,0.055
210.64431430902894,0.055
210.64436230979695,0.049999997
210.64441031056495,0.055
210.64445831133295,0.055
210.644506312101,0.049999997
210.644554312869,0.055
210.644602313637,0.055
210.64465031440503,0.055
210.64469831517303,0.049999997
210.64474631594103,0.055
210.64479431670907,0.055
210.64484231747707,0.06
210.64489031824507,0.055
210.64493831901308,0.049999997
210.6449863197811,0.055
210.64503432054912,0.06
210.64508232131712,0.049999997
210.64513032208515,0.049999997
210.64517832285316,0.055
210.64522632362116,0.049999997
210.64527432438916,0.055
210.6453223251572,0.055
210.6453703259252,0.055
210.6454183266932,0.055
210.64546632746124,0.055
210.64551432822924,0.055
210.64556232899724,0.055
210.64561032976528,0.06
210.64565833053328,0.055
210.64570633130128,0.055
210.6457543320693,0.055
210.64580233283732,0.049999997
210.64585033360532,0.06
210.64589833437333,0.049999997
210.64594633514136,0.055
210.64599433590936,0.06
210.64604233667737,0.055
210.64609033744537,0.049999997
210.6461383382134,0.055
210.6461863389814,0.055
210.6462343397494,0.055
210.64628234051744,0.049999997
210.64633034128545,0.055
210.64637834205345,0.049999997
210.64642634282148,0.055
210.6464743435895,0.049999997
210.6465223443575,0.055
210.6465703451255,0.055
210.64661834589353,0.06
210.64666634666153,0.055
210.64671434742954,0.049999997
210.64676234819757,0.055
210.64681034896557,0.049999997
210.64685834973358,0.049999997
210.64690635050158,0.06
210.6469543512696,0.055
210.64700235203762,0.055
210.64705035280562,0.049999997
210.64709835357365,0.06
210.64714635434166,0.049999997
210.64719435510966,0.06
210.6472423558777,0.055
210.6472903566457,0.055
210.6473383574137,0.06
210.6473863581817,0.055
210.64743435894974,0.055
210.64748235971774,0.06
210.64753036048575,0.06
210.64757836125378,0.049999997
210.64762636202178,0.06
210.6476743627898,0.055
210.6477223635578,0.055
210.64777036432582,0.055
210.64781836509383,0.055
210.64786636586183,0.049999997
210.64791436662986,0.055
210.64796236739787,0.049999997
210.64801036816587,0.049999997
210.6480583689339,0.049999997
210.6481063697019,0.055
210.6481543704699,0.049999997
210.64820237123791,0.055
210.64825037200595,0.055
210.64829837277395,0.055
210.64834637354195,0.049999997
210.64839437431,0.055
210.648442375078,0.049999997
210.648490375846,0.065
210.648538376614,0.06
210.64858637738203,0.055
210.64863437815004,0.055
210.64868237891804,0.055
210.64873037968607,0.055
210.64877838045408,0.049999997
210.64882638122208,0.055
210.6488743819901,0.049999997
210.64892238275812,0.049999997
210.64897038352612,0.055
210.64901838429412,0.06
210.64906638506216,0.049999997
210.64911438583016,0.055
210.64916238659816,0.049999997
210.6492103873662,0.055
210.6492583881342,0.049999997
210.6493063889022,0.049999997
210.6493543896702,0.049999997
210.64940239043824,0.06
210.64945039120624,0.055
210.64949839197425,0.055
210.64954639274228,0.055
210.64959439351028,0.055
210.6496423942783,0.055
210.64969039504632,0.055
210.64973839581432,0.055
210.64978639658233,0.049999997
210.64983439735033,0.055
210.64988239811836,0.049999997
210.64993039888637,0.055
210.64997839965437,0.055
210.6500264004224,0.055
210.6500744011904,0.049999997
210.6501224019584,0.049999997
210.65017040272642,0.055
210.65021840349445,0.055
210.65026640426245,0.06
210.65031440503046,0.055
210.6503624057985,0.049999997
210.6504104065665,0.065
210.6504584073345,0.06
210.65050640810253,0.06
210.65055440887053,0.055
210.65060240963854,0.055
210.65065041040654,0.055
210.65069841117457,0.049999997
210.65074641194258,0.049999997
210.65079441271058,0.055
210.6508424134786,0.055
210.65089041424662,0.06
210.65093841501462,0.055
210.65098641578263,0.055
210.65103441655066,0.055
210.65108241731866,0.049999997
210.65113041808667,0.055
210.6511784188547,0.049999997
210.6512264196227,0.055
210.6512744203907,0.06
210.65132242115874,0.055
210.65137042192674,0.049999997
210.65141842269475,0.049999997
210.65146642346275,0.049999997
210.65151442423078,0.055
210.6515624249988,0.044999998
210.6516104257668,0.055
210.65165842653482,0.055
210.65170642730283,0.06
210.65175442807083,0.055
210.65180242883883,0.049999997
210.65185042960687,0.049999997
210.65189843037487,0.055
210.65194643114287,0.055
210.6519944319109,0.06
210.6520424326789,0.06
210.65209043344692,0.06
210.65213843421495,0.055
210.65218643498295,0.055
210.65223443575096,0.055
210.65228243651896,0.049999997
210.652330437287,0.055
210.652378438055,0.055
210.652426438823,0.055
210.65247443959103,0.055
210.65252244035904,0.055
210.65257044112704,0.055
210.65261844189504,0.055
210.65266644266308,0.049999997
210.65271444343108,0.049999997
210.65276244419908,0.055
210.65281044496712,0.049999997
210.65285844573512,0.049999997
210.65290644650312,0.06
210.65295444727116,0.055
210.65300244803916,0.055
210.65305044880716,0.049999997
210.65309844957517,0.06
210.6531464503432,0.049999997
210.6531944511112,0.049999997
210.6532424518792,0.055
210.65329045264724,0.049999997
210.65333845341524,0.049999997
210.65338645418325,0.055
210.65343445495125,0.055
210.65348245571928,0.055
210.6535304564873,0.055
210.6535784572553,0.055
210.65362645802333,0.055
210.65367445879133,0.055
210.65372245955933,0.055
210.65377046032737,0.055
210.65381846109537,0.06
210.65386646186337,0.06
210.65391446263138,0.055
210.6539624633994,0.055
210.6540104641674,0.055
210.65405846493542,0.049999997
210.65410646570345,0.055
210.65415446647145,0.055
210.65420246723946,0.055
210.65425046800746,0.049999997
210.6542984687755,0.06
210.6543464695435,0.049999997
210.6543944703115,0.055
210.65444247107953,0.055
210.65449047184754,0.055
210.65453847261554,0.055
210.65458647338357,0.049999997
210.65463447415158,0.055
210.65468247491958,0.055
210.6547304756876,0.049999997
210.65477847645562,0.049999997
210.65482647722362,0.049999997
210.65487447799163,0.055
210.65492247875966,0.049999997
210.65497047952766,0.055
210.65501848029567,0.049999997
210.65506648106367,0.06
210.6551144818317,0.049999997
210.6551624825997,0.055
210.6552104833677,0.055
210.65525848413574,0.055
210.65530648490375,0.049999997
210.65535448567175,0.055
210.65540248643978,0.049999997
210.6554504872078,0.055
210.6554984879758,0.049999997
210.6555464887438,0.055
210.65559448951183,0.049999997
210.65564249027983,0.055
210.65569049104784,0.049999997
210.65573849181587,0.06
210.65578649258387,0.049999997
210.65583449335188,0.049999997
210.65588249411988,0.055
210.6559304948879,0.06
210.65597849565592,0.049999997
210.65602649642392,0.049999997
210.65607449719195,0.055
210.65612249795996,0.049999997
210.65617049872796,0.049999997
210.656218499496,0.049999997
210.656266500264,0.055
210.656314501032,0.06
210.6563625018,0.055
210.65641050256804,0.06
210.65645850333604,0.055
210.65650650410404,0.06
210.65655450487208,0.049999997
210.65660250564008,0.055
210.65665050640808,0.055
210.6566985071761,0.06
210.65674650794412,0.055
210.65679450871212,0.055
210.65684250948013,0.049999997
210.65689051024816,0.06
210.65693851101616,0.06
210.65698651178417,0.055
210.6570345125522,0.055
210.6570825133202,0.055
210.6571305140882,0.055
210.6571785148562,0.055
210.65722651562425,0.055
210.65727451639225,0.049999997
210.65732251716025,0.055
210.65737051792829,0.055
210.6574185186963,0.049999997
210.6574665194643,0.049999997
210.6575145202323,0.06
210.65756252100033,0.055
210.65761052176833,0.055
210.65765852253634,0.049999997
210.65770652330437,0.06
210.65775452407237,0.055
210.65780252484038,0.055
210.6578505256084,0.049999997
210.6578985263764,0.049999997
210.65794652714442,0.055
210.65799452791242,0.049999997
210.65804252868045,0.049999997
210.65809052944846,0.055
210.65813853021646,0.055
210.6581865309845,0.055
210.6582345317525,0.055
210.6582825325205,0.049999997
210.6583305332885,0.049999997
210.65837853405654,0.055
210.65842653482454,0.055
210.65847453559255,0.049999997
210.65852253636058,0.06
210.65857053712858,0.06
210.6586185378966,0.049999997
210.65866653866462,0.065
210.65871453943262,0.065
210.65876254020063,0.07
210.65881054096863,0.055
210.65885854173666,0.055
210.65890654250467,0.055
210.65895454327267,0.049999997
210.6590025440407,0.06
210.6590505448087,0.049999997
210.6590985455767,0.06
210.65914654634472,0.06
210.65919454711275,0.055
210.65924254788075,0.055
210.65929054864876,0.055
210.6593385494168,0.055
210.6593865501848,0.049999997
210.6594345509528,0.06
210.65948255172083,0.055
210.65953055248883,0.055
210.65957855325684,0.055
210.65962655402484,0.055
210.65967455479287,0.049999997
210.65972255556088,0.055
210.65977055632888,0.049999997
210.6598185570969,0.049999997
210.65986655786492,0.049999997
210.65991455863292,0.049999997
210.65996255940092,0.055
210.66001056016896,0.055
210.66005856093696,0.049999997
210.66010656170496,0.055
210.660154562473,0.049999997
210.660202563241,0.055
210.660250564009,0.049999997
210.66029856477704,0.055
210.66034656554504,0.049999997
210.66039456631304,0.044999998
210.66044256708105,0.049999997
210.66049056784908,0.06
210.66053856861708,0.055
210.6605865693851,0.055
210.66063457015312,0.06
210.66068257092113,0.049999997
210.66073057168913,0.055
210.66077857245713,0.06
210.66082657322517,0.049999997
210.66087457399317,0.049999997
210.66092257476117,0.049999997
210.6609705755292,0.055
210.6610185762972,0.055
210.6610665770652,0.049999997
210.66111457783325,0.055
210.66116257860125,0.049999997
210.66121057936925,0.06
210.66125858013726,0.055
210.6613065809053,0.049999997
210.6613545816733,0.055
210.6614025824413,0.049999997
210.66145058320933,0.055
210.66149858397733,0.049999997
210.66154658474534,0.049999997
210.66159458551334,0.055
210.66164258628137,0.049999997
210.66169058704938,0.055
210.66173858781738,0.055
210.66178658858541,0.06
210.66183458935342,0.055
210.66188259012142,0.06
210.66193059088945,0.055
210.66197859165746,0.06
210.66202659242546,0.055
210.66207459319347,0.055
210.6621225939615,0.055
210.6621705947295,0.055
210.6622185954975,0.055
210.66226659626554,0.049999997
210.66231459703354,0.055
210.66236259780155,0.055
210.66241059856955,0.055
210.66245859933758,0.055
210.6625066001056,0.055
210.6625546008736,0.055
210.66260260164162,0.055
210.66265060240963,0.06
210.66269860317763,0.049999997
210.66274660394566,0.049999997
210.66279460471367,0.055
210.66284260548167,0.049999997
210.66289060624968,0.049999997
210.6629386070177,0.06
210.6629866077857,0.055
210.66303460855372,0.049999997
210.66308260932175,0.049999997
210.66313061008975,0.055
210.66317861085776,0.06
210.66322661162576,0.055
210.6632746123938,0.055
210.6633226131618,0.055
210.6633706139298,0.06
210.66341861469783,0.049999997
210.66346661546584,0.06
210.66351461623384,0.049999997
210.66356261700187,0.06
210.66361061776988,0.055
210.66365861853788,0.06
210.66370661930588,0.055
210.66375462007392,0.06
210.66380262084192,0.055
210.66385062160992,0.06
210.66389862237796,0.049999997
210.66394662314596,0.06
210.66399462391396,0.055
210.66404262468197,0.06
210.66409062545,0.049999997
210.664138626218,0.049999997
210.664186626986,0.055
210.66423462775404,0.055
210.66428262852205,0.049999997
210.66433062929005,0.049999997
210.66437863005808,0.055
210.66442663082609,0.055
210.6644746315941,0.055
210.6645226323621,0.055
210.66457063313013,0.055
210.66461863389813,0.06
210.66466663466613,0.049999997
210.66471463543417,0.06
210.66476263620217,0.055
210.66481063697017,0.055
210.66485863773818,0.055
210.6649066385062,0.055
210.6649546392742,0.055
210.66500264004222,0.055
210.66505064081025,0.049999997
210.66509864157825,0.055
210.66514664234626,0.055
210.6651946431143,0.049999997
210.6652426438823,0.055
210.6652906446503,0.055
210.6653386454183,0.06
210.66538664618633,0.049999997
210.66543464695434,0.055
210.66548264772234,0.049999997
210.66553064849037,0.06
210.66557864925838,0.049999997
210.66562665002638,0.055
210.6656746507944,0.049999997
210.66572265156242,0.055
210.66577065233042,0.055
210.66581865309843,0.049999997
210.66586665386646,0.049999997
210.66591465463446,0.055
210.66596265540247,0.055
210.6660106561705,0.049999997
210.6660586569385,0.055
210.6661066577065,0.049999997
210.6661546584745,0.055
210.66620265924254,0.055
210.66625066001055,0.049999997
210.66629866077855,0.055
210.66634666154658,0.06
210.6663946623146,0.055
210.6664426630826,0.049999997
210.6664906638506,0.049999997
210.66653866461863,0.049999997
210.66658666538663,0.049999997
210.66663466615464,0.049999997
210.66668266692267,0.055
210.66673066769067,0.049999997
210.66677866845868,0.055
210.6668266692267,0.055
210.6668746699947,0.06
210.66692267076272,0.049999997
210.66697067153072,0.06
210.66701867229875,0.049999997
210.66706667306676,0.06
210.66711467383476,0.049999997
210.6671626746028,0.065
210.6672106753708,0.055
210.6672586761388,0.06
210.6673066769068,0.055
210.66735467767484,0.044999998
210.66740267844284,0.06
210.66745067921084,0.055
210.66749867997888,0.049999997
210.66754668074688,0.055
210.66759468151488,0.055
210.66764268228292,0.055
210.66769068305092,0.055
210.66773868381892,0.055
210.66778668458693,0.06
210.66783468535496,0.055
210.66788268612297,0.055
210.66793068689097,0.055
210.667978687659,0.055
210.668026688427,0.055
210.668074689195,0.049999997
210.668122689963,0.055
210.66817069073105,0.055
210.66821869149905,0.049999997
210.66826669226705,0.055
210.6683146930351,0.055
210.6683626938031,0.049999997
210.6684106945711,0.055
210.66845869533913,0.049999997
210.66850669610713,0.055
210.66855469687513,0.049999997
210.66860269764314,0.065
210.66865069841117,0.049999997
210.66869869917917,0.055
210.66874669994718,0.049999997
210.6687947007152,0.055
210.66884270148321,0.055
210.66889070225122,0.055
210.66893870301922,0.055
210.66898670378725,0.055
210.66903470455526,0.055
210.66908270532326,0.049999997
210.6691307060913,0.055
210.6691787068593,0.055
210.6692267076273,0.049999997
210.66927470839533,0.055
210.66932270916334,0.055
210.66937070993134,0.049999997
210.66941871069935,0.055
210.66946671146738,0.055
210.66951471223538,0.055
210.6695627130034,0.049999997
210.66961071377142,0.06
210.66965871453942,0.055
210.66970671530743,0.049999997
210.66975471607543,0.06
210.66980271684346,0.049999997
210.66985071761147,0.049999997
210.66989871837947,0.06
210.6699467191475,0.049999997
210.6699947199155,0.055
210.6700427206835,0.055
210.67009072145154,0.06
210.67013872221955,0.049999997
210.67018672298755,0.06
210.67023472375556,0.055
210.6702827245236,0.049999997
210.6703307252916,0.055
210.6703787260596,0.06
210.67042672682763,0.055
210.67047472759563,0.055
210.67052272836364,0.049999997
210.67057072913164,0.055
210.67061872989967,0.055
210.67066673066768,0.06
210.67071473143568,0.055
210.6707627322037,0.055
210.67081073297172,0.06
210.67085873373972,0.049999997
210.67090673450775,0.055
210.67095473527576,0.055
210.67100273604376,0.055
210.67105073681176,0.049999997
210.6710987375798,0.055
210.6711467383478,0.049999997
210.6711947391158,0.055
210.67124273988384,0.055
210.67129074065184,0.055
210.67133874141985,0.055
210.67138674218785,0.055
210.67143474295588,0.055
210.67148274372389,0.055
210.6715307444919,0.049999997
210.67157874525992,0.055
210.67162674602793,0.055
210.67167474679593,0.055
210.67172274756396,0.055
210.67177074833197,0.055
210.67181874909997,0.055
210.67186674986797,0.055
210.671914750636,0.055
210.671962751404,0.055
210.672010752172,0.055
210.67205875294005,0.055
210.67210675370805,0.049999997
210.67215475447605,0.055
210.67220275524406,0.049999997
210.6722507560121,0.055
210.6722987567801,0.055
210.6723467575481,0.055
210.67239475831613,0.06
210.67244275908413,0.06
210.67249075985214,0.049999997
210.67253876062017,0.055
210.67258676138817,0.049999997
210.67263476215618,0.049999997
210.67268276292418,0.049999997
210.67273076369221,0.055
210.67277876446022,0.055
210.67282676522822,0.055
210.67287476599626,0.055
210.67292276676426,0.06
210.67297076753226,0.055
210.67301876830027,0.06
210.6730667690683,0.055
210.6731147698363,0.055
210.6731627706043,0.06
210.67321077137234,0.049999997
210.67325877214034,0.055
210.67330677290835,0.055
210.67335477367638,0.055
210.67340277444438,0.055
210.6734507752124,0.049999997
210.6734987759804,0.049999997
210.67354677674842,0.055
210.67359477751643,0.049999997
210.67364277828443,0.055
210.67369077905246,0.055
210.67373877982047,0.06
210.67378678058847,0.055
210.67383478135648,0.055
210.6738827821245,0.055
210.6739307828925,0.055
210.67397878366052,0.055
210.67402678442855,0.055
210.67407478519655,0.055
210.67412278596456,0.055
210.6741707867326,0.055
210.6742187875006,0.044999998
210.6742667882686,0.055
210.6743147890366,0.055
210.67436278980463,0.049999997
210.67441079057264,0.055
210.67445879134064,0.055
210.67450679210867,0.055
210.67455479287668,0.049999997
210.67460279364468,0.055
210.67465079441268,0.055
210.67469879518072,0.055
210.67474679594872,0.055
210.67479479671672,0.055
210.67484279748476,0.049999997
210.67489079825276,0.055
210.67493879902077,0.049999997
210.6749867997888,0.055
210.6750348005568,0.044999998
210.6750828013248,0.06
210.6751308020928,0.049999997
210.67517880286084,0.06
210.67522680362885,0.055
210.67527480439685,0.06
210.67532280516488,0.06
210.67537080593289,0.055
210.6754188067009,0.055
210.6754668074689,0.055
210.67551480823693,0.055
210.67556280900493,0.055
210.67561080977293,0.049999997
210.67565881054097,0.06
210.67570681130897,0.049999997
210.67575481207697,0.055
210.675802812845,0.06
210.675850813613,0.055
210.67589881438101,0.055
210.67594681514902,0.055
210.67599481591705,0.055
210.67604281668505,0.055
210.67609081745306,0.06
210.6761388182211,0.055
210.6761868189891,0.055
210.6762348197571,0.055
210.6762828205251,0.055
210.67633082129313,0.049999997
210.67637882206114,0.055
210.67642682282914,0.055
210.67647482359718,0.055
210.67652282436518,0.055
210.67657082513318,0.055
210.67661882590122,0.049999997
210.67666682666922,0.055
210.67671482743722,0.049999997
210.67676282820523,0.049999997
210.67681082897326,0.049999997
210.67685882974126,0.06
210.67690683050927,0.049999997
210.6769548312773,0.06
210.6770028320453,0.055
210.6770508328133,0.055
210.6770988335813,0.055
210.67714683434934,0.055
210.67719483511735,0.049999997
210.67724283588535,0.055
210.67729083665338,0.055
210.6773388374214,0.049999997
210.6773868381894,0.055
210.67743483895742,0.055
210.67748283972543,0.055
210.67753084049343,0.049999997
210.67757884126144,0.055
210.67762684202947,0.049999997
210.67767484279747,0.049999997
210.67772284356548,0.055
210.6777708443335,0.055
210.6778188451015,0.049999997
210.67786684586952,0.049999997
210.67791484663752,0.055
210.67796284740555,0.055
210.67801084817356,0.055
210.67805884894156,0.06
210.6781068497096,0.049999997
210.6781548504776,0.055
210.6782028512456,0.049999997
210.67825085201363,0.044999998
210.67829885278164,0.055
210.67834685354964,0.06
210.67839485431765,0.055
210.67844285508568,0.055
210.67849085585368,0.055
210.67853885662169,0.055
210.67858685738972,0.055
210.67863485815772,0.049999997
210.67868285892573,0.049999997
210.67873085969373,0.049999997
210.67877886046176,0.055
210.67882686122977,0.055
210.67887486199777,0.044999998
210.6789228627658,0.049999997
210.6789708635338,0.055
210.6790188643018,0.06
210.67906686506984,0.055
210.67911486583785,0.044999998
210.67916286660585,0.049999997
210.67921086737385,0.044999998
210.6792588681419,0.049999997
210.6793068689099,0.06
210.6793548696779,0.03
210.67940287044593,0.04
210.67945087121393,0.055
210.67949887198193,0.065
210.67954687274994,0.06
210.67959487351797,0.055
210.67964287428597,0.044999998
210.67969087505398,0.044999998
210.679738875822,0.044999998
210.67978687659001,0.049999997
210.67983487735802,0.065
210.67988287812605,0.055
210.67993087889406,0.049999997
210.67997887966206,0.049999997
