Time (s),Data
129.4347909566553,0.055
129.43483895742332,0.049999997
129.43488695819133,0.055
129.43493495895933,0.049999997
129.43498295972734,0.055
129.43503096049537,0.049999997
129.43507896126337,0.055
129.43512696203138,0.055
129.4351749627994,0.06
129.4352229635674,0.049999997
129.43527096433542,0.055
129.43531896510342,0.049999997
129.43536696587145,0.055
129.43541496663946,0.055
129.43546296740746,0.06
129.4355109681755,0.049999997
129.4355589689435,0.055
129.4356069697115,0.055
129.43565497047953,0.049999997
129.43570297124754,0.055
129.43575097201554,0.055
129.43579897278354,0.06
129.43584697355158,0.055
129.43589497431958,0.055
129.43594297508758,0.049999997
129.43599097585562,0.055
129.43603897662362,0.055
129.43608697739162,0.055
129.43613497815963,0.055
129.43618297892766,0.055
129.43623097969567,0.049999997
129.43627898046367,0.06
129.4363269812317,0.055
129.4363749819997,0.049999997
129.4364229827677,0.055
129.43647098353574,0.049999997
129.43651898430375,0.055
129.43656698507175,0.055
129.43661498583975,0.055
129.4366629866078,0.06
129.4367109873758,0.049999997
129.4367589881438,0.049999997
129.43680698891183,0.055
129.43685498967983,0.055
129.43690299044783,0.049999997
129.43695099121584,0.055
129.43699899198387,0.055
129.43704699275187,0.049999997
129.43709499351988,0.049999997
129.4371429942879,0.055
129.43719099505591,0.049999997
129.43723899582392,0.055
129.43728699659195,0.055
129.43733499735995,0.055
129.43738299812796,0.055
129.43743099889596,0.055
129.437478999664,0.055
129.437527000432,0.049999997
129.4375750012,0.049999997
129.43762300196803,0.06
129.43767100273604,0.055
129.43771900350404,0.055
129.43776700427205,0.055
129.43781500504008,0.055
129.43786300580808,0.055
129.4379110065761,0.049999997
129.43795900734412,0.055
129.43800700811212,0.055
129.43805500888013,0.055
129.43810300964816,0.055
129.43815101041616,0.055
129.43819901118417,0.055
129.43824701195217,0.055
129.4382950127202,0.055
129.4383430134882,0.055
129.4383910142562,0.044999998
129.43843901502424,0.055
129.43848701579225,0.055
129.43853501656025,0.049999997
129.43858301732826,0.055
129.4386310180963,0.049999997
129.4386790188643,0.055
129.4387270196323,0.055
129.43877502040033,0.055
129.43882302116833,0.055
129.43887102193634,0.049999997
129.43891902270437,0.055
129.43896702347237,0.055
129.43901502424038,0.055
129.43906302500838,0.049999997
129.4391110257764,0.055
129.43915902654442,0.049999997
129.43920702731242,0.055
129.43925502808045,0.049999997
129.43930302884846,0.06
129.43935102961646,0.049999997
129.43939903038446,0.055
129.4394470311525,0.049999997
129.4394950319205,0.06
129.4395430326885,0.049999997
129.43959103345654,0.055
129.43963903422454,0.049999997
129.43968703499255,0.055
129.43973503576058,0.049999997
129.43978303652858,0.055
129.43983103729659,0.049999997
129.4398790380646,0.06
129.43992703883262,0.049999997
129.43997503960063,0.055
129.44002304036863,0.055
129.44007104113666,0.06
129.44011904190467,0.049999997
129.44016704267267,0.06
129.44021504344067,0.055
129.4402630442087,0.055
129.4403110449767,0.049999997
129.4403590457447,0.06
129.44040704651275,0.055
129.44045504728075,0.055
129.44050304804875,0.055
129.4405510488168,0.055
129.4405990495848,0.049999997
129.4406470503528,0.055
129.4406950511208,0.055
129.44074305188883,0.06
129.44079105265683,0.055
129.44083905342484,0.055
129.44088705419287,0.055
129.44093505496087,0.055
129.44098305572888,0.06
129.44103105649688,0.055
129.44107905726491,0.049999997
129.44112705803292,0.055
129.44117505880092,0.055
129.44122305956896,0.055
129.44127106033696,0.055
129.44131906110496,0.055
129.441367061873,0.06
129.441415062641,0.055
129.441463063409,0.055
129.441511064177,0.049999997
129.44155906494504,0.049999997
129.44160706571304,0.055
129.44165506648105,0.049999997
129.44170306724908,0.049999997
129.44175106801708,0.055
129.4417990687851,0.055
129.4418470695531,0.055
129.44189507032112,0.049999997
129.44194307108913,0.049999997
129.44199107185713,0.049999997
129.44203907262516,0.06
129.44208707339317,0.06
129.44213507416117,0.055
129.4421830749292,0.049999997
129.4422310756972,0.055
129.4422790764652,0.06
129.44232707723322,0.055
129.44237507800125,0.055
129.44242307876925,0.049999997
129.44247107953726,0.055
129.4425190803053,0.055
129.4425670810733,0.06
129.4426150818413,0.055
129.4426630826093,0.055
129.44271108337733,0.055
129.44275908414534,0.055
129.44280708491334,0.055
129.44285508568137,0.049999997
129.44290308644938,0.055
129.44295108721738,0.055
129.4429990879854,0.055
129.44304708875342,0.055
129.44309508952142,0.055
129.44314309028942,0.055
129.44319109105746,0.055
129.44323909182546,0.055
129.44328709259347,0.049999997
129.4433350933615,0.055
129.4433830941295,0.049999997
129.4434310948975,0.06
129.4434790956655,0.049999997
129.44352709643354,0.055
129.44357509720155,0.049999997
129.44362309796955,0.055
129.44367109873758,0.055
129.44371909950559,0.055
129.4437671002736,0.049999997
129.44381510104162,0.055
129.44386310180963,0.049999997
129.44391110257763,0.055
129.44395910334563,0.049999997
129.44400710411367,0.055
129.44405510488167,0.049999997
129.44410310564967,0.06
129.4441511064177,0.049999997
129.4441991071857,0.06
129.44424710795371,0.049999997
129.44429510872172,0.06
129.44434310948975,0.049999997
129.44439111025775,0.06
129.44443911102576,0.055
129.4444871117938,0.049999997
129.4445351125618,0.049999997
129.4445831133298,0.055
129.44463111409783,0.049999997
129.44467911486583,0.055
129.44472711563384,0.06
129.44477511640184,0.049999997
129.44482311716988,0.06
129.44487111793788,0.06
129.44491911870588,0.055
129.44496711947392,0.06
129.44501512024192,0.055
129.44506312100992,0.055
129.44511112177793,0.055
129.44515912254596,0.055
129.44520712331396,0.06
129.44525512408197,0.055
129.44530312485,0.055
129.445351125618,0.055
129.445399126386,0.049999997
129.44544712715404,0.055
129.44549512792204,0.055
129.44554312869005,0.049999997
129.44559112945805,0.055
129.44563913022608,0.055
129.4456871309941,0.049999997
129.4457351317621,0.055
129.44578313253012,0.055
129.44583113329813,0.049999997
129.44587913406613,0.055
129.44592713483414,0.055
129.44597513560217,0.06
129.44602313637017,0.055
129.44607113713818,0.049999997
129.4461191379062,0.06
129.4461671386742,0.055
129.44621513944222,0.049999997
129.44626314021025,0.055
129.44631114097825,0.049999997
129.44635914174626,0.06
129.44640714251426,0.055
129.4464551432823,0.06
129.4465031440503,0.055
129.4465511448183,0.06
129.44659914558633,0.055
129.44664714635434,0.049999997
129.44669514712234,0.055
129.44674314789034,0.06
129.44679114865838,0.055
129.44683914942638,0.055
129.44688715019439,0.055
129.44693515096242,0.055
129.44698315173042,0.06
129.44703115249843,0.055
129.44707915326646,0.055
129.44712715403446,0.055
129.44717515480247,0.06
129.44722315557047,0.055
129.4472711563385,0.055
129.4473191571065,0.049999997
129.4473671578745,0.055
129.44741515864254,0.055
129.44746315941055,0.055
129.44751116017855,0.055
129.44755916094655,0.055
129.4476071617146,0.049999997
129.4476551624826,0.055
129.4477031632506,0.055
129.44775116401863,0.055
129.44779916478663,0.055
129.44784716555463,0.055
129.44789516632267,0.055
129.44794316709067,0.06
129.44799116785867,0.049999997
129.44803916862668,0.055
129.4480871693947,0.049999997
129.44813517016271,0.055
129.44818317093072,0.049999997
129.44823117169875,0.049999997
129.44827917246675,0.06
129.44832717323476,0.055
129.44837517400276,0.049999997
129.4484231747708,0.055
129.4484711755388,0.049999997
129.4485191763068,0.055
129.44856717707484,0.049999997
129.44861517784284,0.055
129.44866317861084,0.049999997
129.44871117937888,0.06
129.44875918014688,0.049999997
129.44880718091488,0.06
129.4488551816829,0.055
129.44890318245092,0.06
129.44895118321892,0.055
129.44899918398693,0.049999997
129.44904718475496,0.055
129.44909518552296,0.06
129.44914318629097,0.055
129.44919118705897,0.055
129.449239187827,0.055
129.449287188595,0.06
129.449335189363,0.055
129.44938319013104,0.055
129.44943119089905,0.06
129.44947919166705,0.055
129.44952719243508,0.055
129.4495751932031,0.049999997
129.4496231939711,0.055
129.4496711947391,0.055
129.44971919550713,0.055
129.44976719627513,0.049999997
129.44981519704314,0.055
129.44986319781117,0.055
129.44991119857917,0.049999997
129.44995919934718,0.055
129.45000720011518,0.055
129.4500552008832,0.044999998
129.45010320165122,0.049999997
129.45015120241922,0.049999997
129.45019920318725,0.055
129.45024720395526,0.055
129.45029520472326,0.055
129.4503432054913,0.049999997
129.4503912062593,0.049999997
129.4504392070273,0.049999997
129.4504872077953,0.055
129.45053520856334,0.055
129.45058320933134,0.055
129.45063121009935,0.049999997
129.45067921086738,0.055
129.45072721163538,0.055
129.45077521240339,0.055
129.4508232131714,0.049999997
129.45087121393942,0.055
129.45091921470743,0.055
129.45096721547543,0.06
129.45101521624346,0.055
129.45106321701147,0.06
129.45111121777947,0.055
129.4511592185475,0.055
129.4512072193155,0.055
129.4512552200835,0.055
129.4513032208515,0.055
129.45135122161955,0.06
129.45139922238755,0.055
129.45144722315555,0.049999997
129.4514952239236,0.049999997
129.4515432246916,0.055
129.4515912254596,0.049999997
129.4516392262276,0.055
129.45168722699563,0.055
129.45173522776363,0.049999997
129.45178322853164,0.055
129.45183122929967,0.055
129.45187923006768,0.055
129.45192723083568,0.055
129.4519752316037,0.055
129.45202323237172,0.055
129.45207123313972,0.055
129.45211923390772,0.06
129.45216723467576,0.055
129.45221523544376,0.049999997
129.45226323621176,0.055
129.4523112369798,0.055
129.4523592377478,0.049999997
129.4524072385158,0.055
129.4524552392838,0.055
129.45250324005184,0.055
129.45255124081984,0.049999997
129.45259924158785,0.049999997
129.45264724235588,0.055
129.45269524312388,0.055
129.4527432438919,0.055
129.45279124465992,0.049999997
129.45283924542792,0.049999997
129.45288724619593,0.055
129.45293524696393,0.055
129.45298324773196,0.06
129.45303124849997,0.06
129.45307924926797,0.055
129.453127250036,0.049999997
129.453175250804,0.049999997
129.453223251572,0.055
129.45327125234002,0.055
129.45331925310805,0.055
129.45336725387605,0.055
129.45341525464406,0.055
129.4534632554121,0.055
129.4535112561801,0.06
129.4535592569481,0.06
129.45360725771613,0.055
129.45365525848413,0.055
129.45370325925214,0.06
129.45375126002014,0.055
129.45379926078817,0.055
129.45384726155618,0.055
129.45389526232418,0.055
129.4539432630922,0.055
129.45399126386022,0.055
129.45403926462822,0.055
129.45408726539623,0.055
129.45413526616426,0.044999998
129.45418326693226,0.055
129.45423126770027,0.049999997
129.4542792684683,0.055
129.4543272692363,0.055
129.4543752700043,0.049999997
129.45442327077234,0.049999997
129.45447127154034,0.055
129.45451927230835,0.055
129.45456727307635,0.055
129.45461527384438,0.049999997
129.4546632746124,0.055
129.4547112753804,0.055
129.45475927614842,0.055
129.45480727691643,0.055
129.45485527768443,0.055
129.45490327845243,0.049999997
129.45495127922047,0.049999997
129.45499927998847,0.055
129.45504728075647,0.055
129.4550952815245,0.055
129.4551432822925,0.055
129.45519128306051,0.049999997
129.45523928382855,0.055
129.45528728459655,0.055
129.45533528536455,0.06
129.45538328613256,0.049999997
129.4554312869006,0.055
129.4554792876686,0.06
129.4555272884366,0.06
129.45557528920463,0.055
129.45562328997264,0.049999997
129.45567129074064,0.055
129.45571929150864,0.055
129.45576729227668,0.055
129.45581529304468,0.055
129.45586329381268,0.055
129.45591129458072,0.055
129.45595929534872,0.055
129.45600729611672,0.055
129.45605529688476,0.055
129.45610329765276,0.055
129.45615129842076,0.055
129.45619929918877,0.055
129.4562472999568,0.049999997
129.4562953007248,0.055
129.4563433014928,0.055
129.45639130226084,0.049999997
129.45643930302884,0.055
129.45648730379685,0.055
129.45653530456485,0.055
129.45658330533288,0.06
129.4566313061009,0.049999997
129.4566793068689,0.055
129.45672730763692,0.049999997
129.45677530840493,0.055
129.45682330917293,0.055
129.45687130994096,0.055
129.45691931070897,0.049999997
129.45696731147697,0.055
129.45701531224498,0.049999997
129.457063313013,0.049999997
129.457111313781,0.049999997
129.45715931454902,0.055
129.45720731531705,0.055
129.45725531608505,0.055
129.45730331685306,0.06
129.45735131762106,0.049999997
129.4573993183891,0.055
129.4574473191571,0.049999997
129.4574953199251,0.049999997
129.45754332069313,0.055
129.45759132146114,0.055
129.45763932222914,0.055
129.45768732299717,0.049999997
129.45773532376518,0.06
129.45778332453318,0.055
129.45783132530119,0.055
129.45787932606922,0.055
129.45792732683722,0.06
129.45797532760523,0.049999997
129.45802332837326,0.06
129.45807132914126,0.055
129.45811932990927,0.055
129.45816733067727,0.055
129.4582153314453,0.055
129.4582633322133,0.055
129.4583113329813,0.055
129.45835933374934,0.049999997
129.45840733451735,0.055
129.45845533528535,0.055
129.45850333605338,0.055
129.4585513368214,0.049999997
129.4585993375894,0.049999997
129.4586473383574,0.049999997
129.45869533912543,0.055
129.45874333989343,0.055
129.45879134066143,0.06
129.45883934142947,0.055
129.45888734219747,0.055
129.45893534296548,0.049999997
129.45898334373348,0.049999997
129.4590313445015,0.049999997
129.45907934526952,0.049999997
129.45912734603752,0.055
129.45917534680555,0.055
129.45922334757356,0.06
129.45927134834156,0.049999997
129.4593193491096,0.055
129.4593673498776,0.055
129.4594153506456,0.055
129.4594633514136,0.049999997
129.45951135218164,0.055
129.45955935294964,0.055
129.45960735371764,0.049999997
129.45965535448568,0.049999997
129.45970335525368,0.055
129.45975135602168,0.049999997
129.4597993567897,0.055
129.45984735755772,0.055
129.45989535832572,0.049999997
129.45994335909373,0.049999997
129.45999135986176,0.055
129.46003936062976,0.055
129.46008736139777,0.055
129.4601353621658,0.049999997
129.4601833629338,0.055
129.4602313637018,0.055
129.4602793644698,0.065
129.46032736523784,0.06
129.46037536600585,0.049999997
129.46042336677385,0.049999997
129.46047136754189,0.049999997
129.4605193683099,0.049999997
129.4605673690779,0.055
129.4606153698459,0.055
129.46066337061393,0.055
129.46071137138193,0.055
129.46075937214994,0.055
129.46080737291797,0.055
129.46085537368597,0.055
129.46090337445398,0.055
129.460951375222,0.049999997
129.46099937599,0.055
129.46104737675802,0.055
129.46109537752602,0.055
129.46114337829405,0.055
129.46119137906206,0.055
129.46123937983006,0.049999997
129.4612873805981,0.049999997
129.4613353813661,0.055
129.4613833821341,0.055
129.4614313829021,0.049999997
129.46147938367014,0.055
129.46152738443814,0.055
129.46157538520615,0.06
129.46162338597418,0.055
129.46167138674218,0.049999997
129.4617193875102,0.055
129.46176738827822,0.049999997
129.46181538904622,0.055
129.46186338981423,0.055
129.46191139058223,0.049999997
129.46195939135026,0.055
129.46200739211827,0.06
129.46205539288627,0.055
129.4621033936543,0.06
129.4621513944223,0.055
129.4621993951903,0.055
129.46224739595831,0.06
129.46229539672635,0.055
129.46234339749435,0.055
129.46239139826235,0.055
129.4624393990304,0.049999997
129.4624873997984,0.055
129.4625354005664,0.055
129.46258340133443,0.049999997
129.46263140210243,0.06
129.46267940287044,0.049999997
129.46272740363844,0.055
129.46277540440647,0.049999997
129.46282340517448,0.049999997
129.46287140594248,0.055
129.4629194067105,0.055
129.46296740747852,0.055
129.46301540824652,0.055
129.46306340901452,0.049999997
129.46311140978256,0.055
129.46315941055056,0.049999997
129.46320741131856,0.055
129.4632554120866,0.055
129.4633034128546,0.044999998
129.4633514136226,0.055
129.46339941439064,0.055
129.46344741515864,0.049999997
129.46349541592664,0.049999997
129.46354341669465,0.055
129.46359141746268,0.055
129.46363941823068,0.055
129.4636874189987,0.049999997
129.46373541976672,0.049999997
129.46378342053472,0.055
129.46383142130273,0.044999998
129.46387942207073,0.055
129.46392742283876,0.049999997
129.46397542360677,0.055
129.46402342437477,0.06
129.4640714251428,0.06
129.4641194259108,0.049999997
129.4641674266788,0.055
129.46421542744685,0.049999997
129.46426342821485,0.055
129.46431142898285,0.055
129.46435942975086,0.055
129.4644074305189,0.049999997
129.4644554312869,0.055
129.4645034320549,0.049999997
129.46455143282293,0.055
129.46459943359093,0.049999997
129.46464743435894,0.06
129.46469543512694,0.049999997
129.46474343589497,0.055
129.46479143666298,0.055
129.46483943743098,0.06
129.464887438199,0.049999997
129.46493543896702,0.06
129.46498343973502,0.049999997
129.46503144050305,0.06
129.46507944127106,0.055
129.46512744203906,0.049999997
129.46517544280707,0.055
129.4652234435751,0.049999997
129.4652714443431,0.049999997
129.4653194451111,0.055
129.46536744587914,0.049999997
129.46541544664714,0.055
129.46546344741515,0.055
129.46551144818315,0.06
129.46555944895118,0.055
129.4656074497192,0.055
129.4656554504872,0.055
129.46570345125522,0.055
129.46575145202323,0.055
129.46579945279123,0.049999997
129.46584745355926,0.055
129.46589545432727,0.055
129.46594345509527,0.055
129.46599145586327,0.049999997
129.4660394566313,0.055
129.4660874573993,0.055
129.46613545816732,0.049999997
129.46618345893535,0.049999997
129.46623145970335,0.055
129.46627946047136,0.055
129.46632746123936,0.055
129.4663754620074,0.049999997
129.4664234627754,0.055
129.4664714635434,0.049999997
129.46651946431143,0.055
129.46656746507944,0.049999997
129.46661546584744,0.055
129.46666346661544,0.049999997
129.46671146738348,0.055
129.46675946815148,0.049999997
129.46680746891948,0.06
129.46685546968752,0.055
129.46690347045552,0.055
129.46695147122352,0.055
129.46699947199156,0.06
129.46704747275956,0.055
129.46709547352756,0.055
129.46714347429557,0.055
129.4671914750636,0.049999997
129.4672394758316,0.06
129.4672874765996,0.055
129.46733547736764,0.06
129.46738347813564,0.055
129.46743147890365,0.049999997
129.46747947967165,0.049999997
129.46752748043968,0.055
129.4675754812077,0.055
129.4676234819757,0.055
129.46767148274373,0.044999998
129.46771948351173,0.049999997
129.46776748427973,0.049999997
129.46781548504777,0.055
129.46786348581577,0.055
129.46791148658377,0.049999997
129.46795948735178,0.049999997
129.4680074881198,0.055
129.4680554888878,0.049999997
129.46810348965582,0.055
129.46815149042385,0.055
129.46819949119185,0.06
129.46824749195986,0.055
129.46829549272786,0.055
129.4683434934959,0.055
129.4683914942639,0.06
129.4684394950319,0.055
129.46848749579993,0.06
129.46853549656794,0.06
129.46858349733594,0.049999997
129.46863149810397,0.06
129.46867949887198,0.055
129.46872749963998,0.055
129.468775500408,0.055
129.46882350117602,0.055
129.46887150194402,0.055
129.46891950271203,0.055
129.46896750348006,0.049999997
129.46901550424806,0.055
129.46906350501607,0.055
129.46911150578407,0.049999997
129.4691595065521,0.055
129.4692075073201,0.055
129.4692555080881,0.049999997
129.46930350885614,0.049999997
129.46935150962415,0.055
129.46939951039215,0.06
129.46944751116018,0.044999998
129.4694955119282,0.055
129.4695435126962,0.055
129.4695915134642,0.06
129.46963951423223,0.049999997
129.46968751500023,0.055
129.46973551576824,0.055
129.46978351653627,0.06
129.46983151730427,0.055
129.46987951807228,0.06
129.46992751884028,0.049999997
129.4699755196083,0.049999997
129.47002352037632,0.055
129.47007152114432,0.055
129.47011952191235,0.06
129.47016752268036,0.049999997
129.47021552344836,0.055
129.4702635242164,0.055
129.4703115249844,0.055
129.4703595257524,0.055
129.4704075265204,0.06
129.47045552728844,0.049999997
129.47050352805644,0.055
129.47055152882444,0.049999997
129.47059952959248,0.055
129.47064753036048,0.049999997
129.47069553112848,0.055
129.4707435318965,0.049999997
129.47079153266452,0.049999997
129.47083953343252,0.049999997
129.47088753420053,0.049999997
129.47093553496856,0.055
129.47098353573656,0.049999997
129.47103153650457,0.055
129.4710795372726,0.055
129.4711275380406,0.055
129.4711755388086,0.049999997
129.4712235395766,0.049999997
129.47127154034465,0.055
129.47131954111265,0.055
129.47136754188065,0.055
129.47141554264869,0.049999997
129.4714635434167,0.055
129.4715115441847,0.049999997
129.4715595449527,0.055
129.47160754572073,0.049999997
129.47165554648873,0.049999997
129.47170354725674,0.055
129.47175154802477,0.049999997
129.47179954879277,0.049999997
129.47184754956078,0.055
129.4718955503288,0.055
129.4719435510968,0.055
129.47199155186482,0.055
129.47203955263282,0.055
129.47208755340085,0.049999997
129.47213555416886,0.06
129.47218355493686,0.049999997
129.4722315557049,0.055
129.4722795564729,0.049999997
129.4723275572409,0.049999997
129.4723755580089,0.049999997
129.47242355877694,0.055
129.47247155954494,0.055
129.47251956031295,0.049999997
129.47256756108098,0.055
129.47261556184898,0.049999997
129.472663562617,0.049999997
129.47271156338502,0.049999997
129.47275956415302,0.055
129.47280756492103,0.049999997
129.47285556568903,0.06
129.47290356645706,0.06
129.47295156722507,0.055
129.47299956799307,0.049999997
129.4730475687611,0.06
129.4730955695291,0.055
129.4731435702971,0.049999997
129.47319157106512,0.055
129.47323957183315,0.055
129.47328757260115,0.049999997
129.47333557336916,0.06
129.4733835741372,0.049999997
129.4734315749052,0.049999997
129.4734795756732,0.055
129.47352757644123,0.049999997
129.47357557720923,0.06
129.47362357797724,0.055
129.47367157874524,0.049999997
129.47371957951327,0.055
129.47376758028128,0.049999997
129.47381558104928,0.049999997
129.4738635818173,0.055
129.47391158258532,0.055
129.47395958335332,0.055
129.47400758412132,0.055
129.47405558488936,0.055
129.47410358565736,0.055
129.47415158642536,0.049999997
129.4741995871934,0.065
129.4742475879614,0.055
129.4742955887294,0.049999997
129.47434358949744,0.055
129.47439159026544,0.055
129.47443959103344,0.055
129.47448759180145,0.055
129.47453559256948,0.055
129.47458359333748,0.049999997
129.4746315941055,0.06
129.47467959487352,0.06
129.47472759564153,0.055
129.47477559640953,0.049999997
129.47482359717753,0.055
129.47487159794557,0.055
129.47491959871357,0.055
129.47496759948157,0.049999997
129.4750156002496,0.055
129.4750636010176,0.049999997
129.4751116017856,0.055
129.47515960255365,0.049999997
129.47520760332165,0.055
129.47525560408965,0.055
129.47530360485766,0.055
129.4753516056257,0.055
129.4753996063937,0.055
129.4754476071617,0.049999997
129.47549560792973,0.06
129.47554360869773,0.049999997
129.47559160946574,0.049999997
129.47563961023374,0.055
129.47568761100177,0.055
129.47573561176978,0.06
129.47578361253778,0.06
129.47583161330581,0.049999997
129.47587961407382,0.049999997
129.47592761484182,0.055
129.47597561560985,0.055
129.47602361637786,0.055
129.47607161714586,0.055
129.47611961791387,0.055
129.4761676186819,0.049999997
129.4762156194499,0.055
129.4762636202179,0.055
129.47631162098594,0.055
129.47635962175394,0.049999997
129.47640762252195,0.049999997
129.47645562328995,0.055
129.47650362405798,0.049999997
129.476551624826,0.049999997
129.476599625594,0.055
129.47664762636202,0.049999997
129.47669562713003,0.055
129.47674362789803,0.049999997
129.47679162866606,0.055
129.47683962943407,0.055
129.47688763020207,0.055
129.47693563097008,0.055
129.4769836317381,0.055
129.4770316325061,0.049999997
129.47707963327412,0.055
129.47712763404215,0.055
129.47717563481015,0.055
129.47722363557816,0.055
129.47727163634616,0.055
129.4773196371142,0.06
129.4773676378822,0.049999997
129.4774156386502,0.049999997
129.47746363941823,0.055
129.47751164018624,0.055
129.47755964095424,0.055
129.47760764172227,0.049999997
129.47765564249028,0.049999997
129.47770364325828,0.049999997
129.47775164402628,0.049999997
129.47779964479432,0.055
129.47784764556232,0.055
129.47789564633032,0.055
129.47794364709836,0.055
129.47799164786636,0.06
129.47803964863436,0.049999997
129.47808764940237,0.044999998
129.4781356501704,0.055
129.4781836509384,0.06
129.4782316517064,0.055
129.47827965247444,0.049999997
129.47832765324245,0.055
129.47837565401045,0.055
129.47842365477848,0.044999998
129.47847165554649,0.055
129.4785196563145,0.055
129.4785676570825,0.049999997
129.47861565785053,0.049999997
129.47866365861853,0.055
129.47871165938653,0.055
129.47875966015457,0.055
129.47880766092257,0.055
129.47885566169057,0.06
129.47890366245858,0.055
129.4789516632266,0.055
129.4789996639946,0.055
129.47904766476262,0.055
129.47909566553065,0.049999997
129.47914366629865,0.055
129.47919166706666,0.049999997
129.4792396678347,0.055
129.4792876686027,0.055
129.4793356693707,0.055
129.4793836701387,0.049999997
129.47943167090673,0.049999997
129.47947967167474,0.055
129.47952767244274,0.055
129.47957567321077,0.055
129.47962367397878,0.055
129.47967167474678,0.055
129.4797196755148,0.055
129.47976767628282,0.049999997
129.47981567705082,0.055
129.47986367781883,0.049999997
129.47991167858686,0.055
129.47995967935486,0.049999997
129.48000768012287,0.055
129.4800556808909,0.055
129.4801036816589,0.055
129.4801516824269,0.06
129.4801996831949,0.055
129.48024768396294,0.049999997
129.48029568473095,0.049999997
129.48034368549895,0.049999997
129.48039168626698,0.055
129.480439687035,0.049999997
129.480487687803,0.055
129.480535688571,0.055
129.48058368933903,0.06
129.48063169010703,0.06
129.48067969087504,0.06
129.48072769164307,0.06
129.48077569241107,0.055
129.48082369317908,0.049999997
129.4808716939471,0.065
129.4809196947151,0.055
129.48096769548312,0.049999997
129.48101569625112,0.055
129.48106369701915,0.044999998
129.48111169778716,0.055
129.48115969855516,0.055
129.4812076993232,0.049999997
129.4812557000912,0.055
129.4813037008592,0.055
129.4813517016272,0.049999997
129.48139970239524,0.055
129.48144770316324,0.055
129.48149570393124,0.055
129.48154370469928,0.06
129.48159170546728,0.055
129.48163970623528,0.055
129.48168770700332,0.055
129.48173570777132,0.049999997
129.48178370853933,0.06
129.48183170930733,0.055
129.48187971007536,0.044999998
129.48192771084337,0.065
129.48197571161137,0.049999997
129.4820237123794,0.04
129.4820717131474,0.049999997
129.4821197139154,0.049999997
129.4821677146834,0.06
129.48221571545145,0.049999997
129.48226371621945,0.055
129.48231171698745,0.049999997
129.4823597177555,0.06
129.4824077185235,0.055
129.4824557192915,0.06
129.48250372005953,0.049999997
129.48255172082753,0.055
129.48259972159553,0.049999997
129.48264772236354,0.049999997
129.48269572313157,0.049999997
129.48274372389957,0.055
129.48279172466758,0.049999997
129.4828397254356,0.055
129.48288772620361,0.049999997
129.48293572697162,0.055
129.48298372773962,0.049999997
129.48303172850765,0.049999997
129.48307972927566,0.055
129.48312773004366,0.06
129.4831757308117,0.055
129.4832237315797,0.055
129.4832717323477,0.055
129.48331973311574,0.055
129.48336773388374,0.049999997
129.48341573465174,0.055
129.48346373541975,0.055
129.48351173618778,0.055
129.48355973695578,0.055
129.4836077377238,0.06
129.48365573849182,0.055
129.48370373925982,0.049999997
129.48375174002783,0.055
129.48379974079583,0.06
129.48384774156386,0.055
129.48389574233187,0.049999997
129.48394374309987,0.06
129.4839917438679,0.055
129.4840397446359,0.049999997
129.4840877454039,0.055
129.48413574617194,0.065
129.48418374693995,0.049999997
129.48423174770795,0.06
129.48427974847596,0.049999997
129.484327749244,0.049999997
129.484375750012,0.055
129.48442375078,0.06
129.48447175154803,0.055
129.48451975231603,0.055
129.48456775308404,0.049999997
129.48461575385204,0.055
129.48466375462007,0.049999997
129.48471175538808,0.06
129.48475975615608,0.055
129.4848077569241,0.055
129.48485575769212,0.055
129.48490375846012,0.055
129.48495175922815,0.055
129.48499975999616,0.049999997
129.48504776076416,0.049999997
129.48509576153216,0.049999997
129.4851437623002,0.055
129.4851917630682,0.055
129.4852397638362,0.055
129.48528776460424,0.055
129.48533576537224,0.06
129.48538376614025,0.055
129.48543176690825,0.06
129.48547976767628,0.055
129.48552776844429,0.049999997
129.4855757692123,0.055
129.48562376998032,0.06
129.48567177074833,0.055
129.48571977151633,0.06
129.48576777228436,0.06
129.48581577305237,0.06
129.48586377382037,0.055
129.48591177458837,0.06
129.4859597753564,0.055
129.4860077761244,0.055
129.4860557768924,0.06
129.48610377766045,0.055
129.48615177842845,0.06
129.48619977919645,0.055
129.48624777996446,0.049999997
129.4862957807325,0.055
129.4863437815005,0.055
129.4863917822685,0.06
129.48643978303653,0.055
129.48648778380453,0.044999998
129.48653578457254,0.055
129.48658378534057,0.055
129.48663178610857,0.055
129.48667978687658,0.055
129.48672778764458,0.055
129.48677578841261,0.049999997
129.48682378918062,0.055
129.48687178994862,0.055
129.48691979071666,0.055
129.48696779148466,0.049999997
129.48701579225266,0.055
129.48706379302067,0.049999997
129.4871117937887,0.055
129.4871597945567,0.055
129.4872077953247,0.044999998
129.48725579609274,0.055
129.48730379686074,0.055
129.48735179762875,0.055
129.48739979839678,0.055
129.48744779916478,0.049999997
129.4874957999328,0.055
129.4875438007008,0.049999997
129.48759180146882,0.055
129.48763980223683,0.055
129.48768780300483,0.06
129.48773580377286,0.049999997
129.48778380454087,0.055
129.48783180530887,0.06
129.48787980607688,0.055
129.4879278068449,0.055
129.4879758076129,0.049999997
129.48802380838092,0.055
129.48807180914895,0.055
129.48811980991695,0.055
129.48816781068496,0.06
