Time (s),Data
186.558728939663,0.055
186.55877694043104,0.049999997
186.55882494119905,0.055
186.55887294196705,0.06
186.55892094273509,0.055
186.5589689435031,0.055
186.5590169442711,0.055
186.5590649450391,0.049999997
186.55911294580713,0.049999997
186.55916094657513,0.049999997
186.55920894734314,0.055
186.55925694811117,0.055
186.55930494887917,0.06
186.55935294964718,0.055
186.55940095041518,0.06
186.5594489511832,0.055
186.55949695195122,0.055
186.55954495271922,0.055
186.55959295348725,0.049999997
186.55964095425526,0.055
186.55968895502326,0.049999997
186.5597369557913,0.049999997
186.5597849565593,0.055
186.5598329573273,0.055
186.5598809580953,0.06
186.55992895886334,0.055
186.55997695963134,0.049999997
186.56002496039935,0.055
186.56007296116738,0.055
186.56012096193538,0.055
186.5601689627034,0.055
186.5602169634714,0.055
186.56026496423942,0.055
186.56031296500743,0.055
186.56036096577543,0.049999997
186.56040896654346,0.049999997
186.56045696731147,0.06
186.56050496807947,0.055
186.5605529688475,0.049999997
186.5606009696155,0.055
186.5606489703835,0.049999997
186.56069697115151,0.049999997
186.56074497191955,0.049999997
186.56079297268755,0.049999997
186.56084097345556,0.055
186.5608889742236,0.055
186.5609369749916,0.049999997
186.5609849757596,0.055
186.5610329765276,0.06
186.56108097729563,0.06
186.56112897806364,0.049999997
186.56117697883164,0.06
186.56122497959967,0.049999997
186.56127298036768,0.06
186.56132098113568,0.055
186.5613689819037,0.049999997
186.56141698267172,0.055
186.56146498343972,0.044999998
186.56151298420772,0.049999997
186.56156098497576,0.055
186.56160898574376,0.049999997
186.56165698651176,0.055
186.5617049872798,0.055
186.5617529880478,0.049999997
186.5618009888158,0.055
186.5618489895838,0.06
186.56189699035184,0.055
186.56194499111984,0.06
186.56199299188785,0.055
186.56204099265588,0.049999997
186.56208899342388,0.055
186.5621369941919,0.049999997
186.56218499495992,0.055
186.56223299572792,0.055
186.56228099649593,0.055
186.56232899726393,0.049999997
186.56237699803197,0.049999997
186.56242499879997,0.055
186.56247299956797,0.055
186.562521000336,0.06
186.562569001104,0.055
186.562617001872,0.049999997
186.56266500264002,0.055
186.56271300340805,0.055
186.56276100417605,0.055
186.56280900494406,0.055
186.5628570057121,0.049999997
186.5629050064801,0.055
186.5629530072481,0.055
186.56300100801613,0.049999997
186.56304900878413,0.055
186.56309700955214,0.055
186.56314501032014,0.06
186.56319301108817,0.055
186.56324101185618,0.06
186.56328901262418,0.055
186.5633370133922,0.049999997
186.56338501416022,0.055
186.56343301492822,0.055
186.56348101569623,0.055
186.56352901646426,0.055
186.56357701723226,0.055
186.56362501800027,0.055
186.5636730187683,0.055
186.5637210195363,0.055
186.5637690203043,0.055
186.56381702107234,0.049999997
186.56386502184034,0.049999997
186.56391302260835,0.049999997
186.56396102337635,0.055
186.56400902414438,0.049999997
186.5640570249124,0.06
186.5641050256804,0.06
186.56415302644842,0.055
186.56420102721643,0.06
186.56424902798443,0.055
186.56429702875243,0.06
186.56434502952047,0.055
186.56439303028847,0.06
186.56444103105648,0.06
186.5644890318245,0.049999997
186.5645370325925,0.049999997
186.56458503336052,0.049999997
186.56463303412855,0.049999997
186.56468103489655,0.055
186.56472903566456,0.055
186.56477703643256,0.06
186.5648250372006,0.049999997
186.5648730379686,0.055
186.5649210387366,0.055
186.56496903950463,0.055
186.56501704027264,0.055
186.56506504104064,0.06
186.56511304180864,0.055
186.56516104257668,0.055
186.56520904334468,0.055
186.56525704411268,0.055
186.56530504488072,0.049999997
186.56535304564872,0.055
186.56540104641672,0.049999997
186.56544904718476,0.055
186.56549704795276,0.049999997
186.56554504872076,0.055
186.56559304948877,0.049999997
186.5656410502568,0.049999997
186.5656890510248,0.055
186.5657370517928,0.06
186.56578505256084,0.044999998
186.56583305332884,0.055
186.56588105409685,0.049999997
186.56592905486485,0.055
186.56597705563289,0.049999997
186.5660250564009,0.055
186.5660730571689,0.049999997
186.56612105793693,0.06
186.56616905870493,0.049999997
186.56621705947293,0.055
186.56626506024097,0.06
186.56631306100897,0.055
186.56636106177697,0.049999997
186.56640906254498,0.055
186.566457063313,0.06
186.566505064081,0.049999997
186.56655306484902,0.055
186.56660106561705,0.06
186.56664906638505,0.055
186.56669706715306,0.06
186.56674506792106,0.049999997
186.5667930686891,0.055
186.5668410694571,0.06
186.5668890702251,0.055
186.56693707099313,0.049999997
186.56698507176114,0.055
186.56703307252914,0.055
186.56708107329717,0.055
186.56712907406518,0.055
186.56717707483318,0.055
186.5672250756012,0.055
186.56727307636922,0.055
186.56732107713722,0.055
186.56736907790523,0.049999997
186.56741707867326,0.06
186.56746507944126,0.049999997
186.56751308020927,0.055
186.56756108097727,0.049999997
186.5676090817453,0.055
186.5676570825133,0.055
186.5677050832813,0.06
186.56775308404934,0.049999997
186.56780108481735,0.049999997
186.56784908558535,0.049999997
186.56789708635338,0.055
186.5679450871214,0.049999997
186.5679930878894,0.055
186.5680410886574,0.055
186.56808908942543,0.055
186.56813709019343,0.055
186.56818509096144,0.055
186.56823309172947,0.049999997
186.56828109249747,0.049999997
186.56832909326548,0.055
186.56837709403348,0.049999997
186.5684250948015,0.049999997
186.56847309556952,0.049999997
186.56852109633752,0.049999997
186.56856909710555,0.055
186.56861709787356,0.049999997
186.56866509864156,0.049999997
186.5687130994096,0.055
186.5687611001776,0.049999997
186.5688091009456,0.055
186.5688571017136,0.055
186.56890510248164,0.055
186.56895310324964,0.055
186.56900110401764,0.06
186.56904910478568,0.055
186.56909710555368,0.055
186.56914510632168,0.065
186.5691931070897,0.055
186.56924110785772,0.06
186.56928910862572,0.055
186.56933710939373,0.049999997
186.56938511016176,0.049999997
186.56943311092977,0.055
186.56948111169777,0.049999997
186.5695291124658,0.055
186.5695771132338,0.049999997
186.5696251140018,0.049999997
186.5696731147698,0.055
186.56972111553785,0.055
186.56976911630585,0.055
186.56981711707385,0.055
186.56986511784189,0.055
186.5699131186099,0.055
186.5699611193779,0.055
186.5700091201459,0.055
186.57005712091393,0.055
186.57010512168193,0.055
186.57015312244994,0.055
186.57020112321797,0.055
186.57024912398597,0.055
186.57029712475398,0.055
186.570345125522,0.055
186.57039312629,0.049999997
186.57044112705802,0.055
186.57048912782602,0.055
186.57053712859405,0.055
186.57058512936206,0.055
186.57063313013006,0.055
186.5706811308981,0.055
186.5707291316661,0.06
186.5707771324341,0.044999998
186.5708251332021,0.055
186.57087313397014,0.055
186.57092113473814,0.049999997
186.57096913550615,0.055
186.57101713627418,0.055
186.57106513704218,0.049999997
186.5711131378102,0.055
186.57116113857822,0.049999997
186.57120913934622,0.055
186.57125714011423,0.049999997
186.57130514088223,0.06
186.57135314165026,0.049999997
186.57140114241827,0.06
186.57144914318627,0.049999997
186.5714971439543,0.049999997
186.5715451447223,0.055
186.5715931454903,0.055
186.57164114625832,0.055
186.57168914702635,0.06
186.57173714779435,0.055
186.57178514856236,0.06
186.5718331493304,0.055
186.5718811500984,0.06
186.5719291508664,0.06
186.57197715163443,0.06
186.57202515240243,0.055
186.57207315317044,0.055
186.57212115393844,0.049999997
186.57216915470647,0.049999997
186.57221715547448,0.049999997
186.57226515624248,0.049999997
186.5723131570105,0.055
186.57236115777852,0.049999997
186.57240915854652,0.055
186.57245715931452,0.055
186.57250516008256,0.055
186.57255316085056,0.049999997
186.57260116161856,0.055
186.5726491623866,0.06
186.5726971631546,0.049999997
186.5727451639226,0.055
186.57279316469064,0.055
186.57284116545864,0.055
186.57288916622664,0.055
186.57293716699465,0.055
186.57298516776268,0.049999997
186.57303316853069,0.049999997
186.5730811692987,0.049999997
186.57312917006672,0.049999997
186.57317717083473,0.049999997
186.57322517160273,0.055
186.57327317237073,0.055
186.57332117313877,0.055
186.57336917390677,0.055
186.57341717467477,0.055
186.5734651754428,0.06
186.5735131762108,0.055
186.5735611769788,0.06
186.57360917774685,0.049999997
186.57365717851485,0.06
186.57370517928285,0.06
186.57375318005086,0.055
186.5738011808189,0.049999997
186.5738491815869,0.049999997
186.5738971823549,0.055
186.57394518312293,0.055
186.57399318389093,0.049999997
186.57404118465894,0.049999997
186.57408918542694,0.055
186.57413718619497,0.049999997
186.57418518696298,0.049999997
186.57423318773098,0.049999997
186.57428118849901,0.049999997
186.57432918926702,0.055
186.57437719003502,0.055
186.57442519080305,0.06
186.57447319157106,0.055
186.57452119233906,0.055
186.57456919310707,0.055
186.5746171938751,0.055
186.5746651946431,0.049999997
186.5747131954111,0.055
186.57476119617914,0.055
186.57480919694714,0.055
186.57485719771515,0.055
186.57490519848315,0.055
186.57495319925118,0.055
186.5750012000192,0.055
186.5750492007872,0.055
186.57509720155522,0.06
186.57514520232323,0.055
186.57519320309123,0.06
186.57524120385926,0.049999997
186.57528920462727,0.055
186.57533720539527,0.049999997
186.57538520616328,0.065
186.5754332069313,0.049999997
186.5754812076993,0.055
186.57552920846732,0.049999997
186.57557720923535,0.055
186.57562521000335,0.055
186.57567321077136,0.055
186.57572121153936,0.049999997
186.5757692123074,0.055
186.5758172130754,0.055
186.5758652138434,0.055
186.57591321461143,0.055
186.57596121537944,0.055
186.57600921614744,0.055
186.57605721691547,0.06
186.57610521768348,0.055
186.57615321845148,0.055
186.57620121921948,0.049999997
186.57624921998752,0.055
186.57629722075552,0.055
186.57634522152352,0.055
186.57639322229156,0.055
186.57644122305956,0.049999997
186.57648922382756,0.055
186.57653722459557,0.055
186.5765852253636,0.055
186.5766332261316,0.055
186.5766812268996,0.055
186.57672922766764,0.06
186.57677722843565,0.055
186.57682522920365,0.049999997
186.57687322997168,0.049999997
186.57692123073969,0.055
186.5769692315077,0.049999997
186.5770172322757,0.06
186.57706523304373,0.065
186.57711323381173,0.049999997
186.57716123457973,0.055
186.57720923534777,0.049999997
186.57725723611577,0.065
186.57730523688377,0.049999997
186.57735323765178,0.055
186.5774012384198,0.055
186.5774492391878,0.06
186.57749723995582,0.055
186.57754524072385,0.049999997
186.57759324149185,0.06
186.57764124225986,0.055
186.5776892430279,0.049999997
186.5777372437959,0.055
186.5777852445639,0.049999997
186.5778332453319,0.055
186.57788124609993,0.055
186.57792924686794,0.055
186.57797724763594,0.049999997
186.57802524840397,0.055
186.57807324917198,0.049999997
186.57812124993998,0.06
186.578169250708,0.055
186.57821725147602,0.055
186.57826525224402,0.06
186.57831325301203,0.055
186.57836125378006,0.055
186.57840925454806,0.055
186.57845725531607,0.049999997
186.5785052560841,0.055
186.5785532568521,0.055
186.5786012576201,0.049999997
186.5786492583881,0.055
186.57869725915614,0.055
186.57874525992415,0.055
186.57879326069215,0.049999997
186.57884126146018,0.055
186.5788892622282,0.055
186.5789372629962,0.055
186.5789852637642,0.049999997
186.57903326453223,0.049999997
186.57908126530023,0.055
186.57912926606824,0.049999997
186.57917726683627,0.06
186.57922526760427,0.049999997
186.57927326837228,0.055
186.5793212691403,0.055
186.5793692699083,0.049999997
186.57941727067632,0.055
186.57946527144432,0.055
186.57951327221235,0.055
186.57956127298036,0.049999997
186.57960927374836,0.065
186.5796572745164,0.055
186.5797052752844,0.055
186.5797532760524,0.055
186.5798012768204,0.049999997
186.57984927758844,0.06
186.57989727835644,0.06
186.57994527912444,0.055
186.57999327989248,0.055
186.58004128066048,0.055
186.58008928142849,0.049999997
186.58013728219652,0.055
186.58018528296452,0.055
186.58023328373253,0.055
186.58028128450053,0.049999997
186.58032928526856,0.055
186.58037728603657,0.049999997
186.58042528680457,0.055
186.5804732875726,0.049999997
186.5805212883406,0.055
186.5805692891086,0.049999997
186.5806172898766,0.049999997
186.58066529064465,0.06
186.58071329141265,0.055
186.58076129218065,0.049999997
186.5808092929487,0.06
186.5808572937167,0.055
186.5809052944847,0.06
186.58095329525273,0.06
186.58100129602073,0.055
186.58104929678873,0.049999997
186.58109729755674,0.055
186.58114529832477,0.049999997
186.58119329909277,0.055
186.58124129986078,0.055
186.5812893006288,0.055
186.58133730139681,0.06
186.58138530216482,0.049999997
186.58143330293282,0.049999997
186.58148130370085,0.06
186.58152930446886,0.055
186.58157730523686,0.055
186.5816253060049,0.06
186.5816733067729,0.049999997
186.5817213075409,0.055
186.58176930830894,0.049999997
186.58181730907694,0.049999997
186.58186530984494,0.055
186.58191331061295,0.06
186.58196131138098,0.055
186.58200931214898,0.049999997
186.582057312917,0.055
186.58210531368502,0.049999997
186.58215331445302,0.055
186.58220131522103,0.055
186.58224931598903,0.055
186.58229731675706,0.055
186.58234531752507,0.055
186.58239331829307,0.055
186.5824413190611,0.055
186.5824893198291,0.055
186.5825373205971,0.055
186.58258532136514,0.055
186.58263332213315,0.055
186.58268132290115,0.055
186.58272932366916,0.055
186.5827773244372,0.055
186.5828253252052,0.049999997
186.5828733259732,0.06
186.58292132674123,0.055
186.58296932750923,0.055
186.58301732827724,0.049999997
186.58306532904524,0.049999997
186.58311332981327,0.049999997
186.58316133058128,0.055
186.58320933134928,0.055
186.5832573321173,0.049999997
186.58330533288532,0.055
186.58335333365332,0.06
186.58340133442135,0.06
186.58344933518936,0.055
186.58349733595736,0.065
186.58354533672536,0.055
186.5835933374934,0.049999997
186.5836413382614,0.06
186.5836893390294,0.06
186.58373733979744,0.055
186.58378534056544,0.06
186.58383334133345,0.055
186.58388134210145,0.055
186.58392934286948,0.055
186.58397734363749,0.055
186.5840253444055,0.049999997
186.58407334517352,0.049999997
186.58412134594153,0.055
186.58416934670953,0.055
186.58421734747756,0.044999998
186.58426534824557,0.055
186.58431334901357,0.055
186.58436134978157,0.06
186.5844093505496,0.055
186.5844573513176,0.049999997
186.5845053520856,0.049999997
186.58455335285365,0.06
186.58460135362165,0.055
186.58464935438965,0.055
186.58469735515766,0.06
186.5847453559257,0.055
186.5847933566937,0.055
186.5848413574617,0.055
186.58488935822973,0.055
186.58493735899773,0.06
186.58498535976574,0.055
186.58503336053377,0.055
186.58508136130177,0.06
186.58512936206978,0.049999997
186.58517736283778,0.055
186.58522536360582,0.049999997
186.58527336437382,0.049999997
186.58532136514182,0.049999997
186.58536936590986,0.055
186.58541736667786,0.049999997
186.58546536744586,0.055
186.58551336821387,0.055
186.5855613689819,0.055
186.5856093697499,0.055
186.5856573705179,0.055
186.58570537128594,0.049999997
186.58575337205394,0.055
186.58580137282195,0.055
186.58584937358998,0.055
186.58589737435798,0.055
186.585945375126,0.06
186.585993375894,0.055
186.58604137666202,0.055
186.58608937743003,0.049999997
186.58613737819803,0.055
186.58618537896606,0.055
186.58623337973407,0.049999997
186.58628138050207,0.055
186.58632938127008,0.055
186.5863773820381,0.049999997
186.5864253828061,0.06
186.58647338357412,0.049999997
186.58652138434215,0.055
186.58656938511015,0.06
186.58661738587816,0.049999997
186.5866653866462,0.055
186.5867133874142,0.049999997
186.5867613881822,0.055
186.5868093889502,0.055
186.58685738971823,0.055
186.58690539048624,0.049999997
186.58695339125424,0.049999997
186.58700139202227,0.055
186.58704939279028,0.055
186.58709739355828,0.055
186.58714539432628,0.055
186.58719339509432,0.055
186.58724139586232,0.055
186.58728939663033,0.049999997
186.58733739739836,0.055
186.58738539816636,0.049999997
186.58743339893437,0.049999997
186.5874813997024,0.049999997
186.5875294004704,0.055
186.5875774012384,0.06
186.5876254020064,0.06
186.58767340277444,0.049999997
186.58772140354245,0.049999997
186.58776940431045,0.055
186.58781740507848,0.055
186.5878654058465,0.049999997
186.5879134066145,0.055
186.5879614073825,0.049999997
186.58800940815053,0.049999997
186.58805740891853,0.055
186.58810540968653,0.055
186.58815341045457,0.049999997
186.58820141122257,0.06
186.58824941199057,0.055
186.5882974127586,0.055
186.5883454135266,0.055
186.58839341429461,0.06
186.58844141506262,0.055
186.58848941583065,0.055
186.58853741659865,0.055
186.58858541736666,0.055
186.5886334181347,0.055
186.5886814189027,0.055
186.5887294196707,0.055
186.5887774204387,0.055
186.58882542120674,0.055
186.58887342197474,0.055
186.58892142274274,0.049999997
186.58896942351078,0.055
186.58901742427878,0.049999997
186.58906542504678,0.044999998
186.58911342581482,0.055
186.58916142658282,0.055
186.58920942735082,0.049999997
186.58925742811883,0.049999997
186.58930542888686,0.049999997
186.58935342965486,0.055
186.58940143042287,0.055
186.5894494311909,0.055
186.5894974319589,0.055
186.5895454327269,0.049999997
186.5895934334949,0.049999997
186.58964143426294,0.055
186.58968943503095,0.055
186.58973743579895,0.055
186.58978543656698,0.055
186.589833437335,0.055
186.589881438103,0.049999997
186.58992943887102,0.055
186.58997743963903,0.055
186.59002544040703,0.055
186.59007344117504,0.055
186.59012144194307,0.049999997
186.59016944271107,0.055
186.59021744347908,0.055
186.5902654442471,0.055
186.5903134450151,0.055
186.59036144578312,0.055
186.59040944655112,0.055
186.59045744731915,0.049999997
186.59050544808716,0.055
186.59055344885516,0.055
186.5906014496232,0.065
186.5906494503912,0.055
186.5906974511592,0.055
186.59074545192723,0.055
186.59079345269524,0.055
186.59084145346324,0.06
186.59088945423125,0.049999997
186.59093745499928,0.055
186.59098545576728,0.055
186.59103345653529,0.049999997
186.59108145730332,0.055
186.59112945807132,0.049999997
186.59117745883933,0.049999997
186.59122545960733,0.055
186.59127346037536,0.049999997
186.59132146114337,0.055
186.59136946191137,0.049999997
186.5914174626794,0.049999997
186.5914654634474,0.049999997
186.5915134642154,0.055
186.59156146498344,0.055
186.59160946575145,0.055
186.59165746651945,0.06
186.59170546728745,0.049999997
186.5917534680555,0.055
186.5918014688235,0.049999997
186.5918494695915,0.055
186.59189747035953,0.049999997
186.59194547112753,0.055
186.59199347189553,0.049999997
186.59204147266354,0.055
186.59208947343157,0.06
186.59213747419957,0.049999997
186.59218547496758,0.06
186.5922334757356,0.055
186.59228147650362,0.055
186.59232947727162,0.055
186.59237747803965,0.049999997
186.59242547880766,0.055
186.59247347957566,0.06
186.59252148034366,0.055
186.5925694811117,0.055
186.5926174818797,0.055
186.5926654826477,0.049999997
186.59271348341574,0.055
186.59276148418374,0.06
186.59280948495174,0.055
186.59285748571975,0.055
186.59290548648778,0.055
186.59295348725578,0.049999997
186.5930014880238,0.055
186.59304948879182,0.049999997
186.59309748955982,0.055
186.59314549032783,0.055
186.59319349109583,0.049999997
186.59324149186386,0.055
186.59328949263187,0.049999997
186.59333749339987,0.055
186.5933854941679,0.055
186.5934334949359,0.06
186.5934814957039,0.049999997
186.59352949647194,0.055
186.59357749723995,0.055
186.59362549800795,0.049999997
186.59367349877596,0.055
186.593721499544,0.055
186.593769500312,0.055
186.59381750108,0.049999997
186.59386550184803,0.049999997
186.59391350261603,0.055
186.59396150338404,0.055
186.59400950415204,0.049999997
186.59405750492007,0.055
186.59410550568808,0.055
186.59415350645608,0.06
186.5942015072241,0.055
186.59424950799212,0.049999997
186.59429750876012,0.055
186.59434550952815,0.049999997
186.59439351029616,0.055
186.59444151106416,0.055
186.59448951183217,0.055
186.5945375126002,0.049999997
186.5945855133682,0.055
186.5946335141362,0.06
186.59468151490424,0.055
186.59472951567224,0.06
186.59477751644025,0.06
186.59482551720825,0.055
186.59487351797628,0.049999997
186.5949215187443,0.055
186.5949695195123,0.049999997
186.59501752028032,0.055
186.59506552104833,0.055
186.59511352181633,0.055
186.59516152258436,0.055
186.59520952335237,0.055
186.59525752412037,0.055
186.59530552488837,0.055
186.5953535256564,0.06
186.5954015264244,0.055
186.59544952719241,0.055
186.59549752796045,0.055
186.59554552872845,0.049999997
186.59559352949645,0.055
186.59564153026446,0.055
186.5956895310325,0.055
186.5957375318005,0.049999997
186.5957855325685,0.055
186.59583353333653,0.049999997
186.59588153410454,0.055
186.59592953487254,0.049999997
186.59597753564057,0.055
186.59602553640858,0.049999997
186.59607353717658,0.055
186.59612153794458,0.044999998
186.59616953871262,0.055
186.59621753948062,0.055
186.59626554024862,0.049999997
186.59631354101666,0.049999997
186.59636154178466,0.055
186.59640954255266,0.049999997
186.59645754332067,0.055
186.5965055440887,0.055
186.5965535448567,0.055
186.5966015456247,0.055
186.59664954639274,0.055
186.59669754716074,0.055
186.59674554792875,0.055
186.59679354869678,0.049999997
186.59684154946478,0.055
186.5968895502328,0.055
186.5969375510008,0.049999997
186.59698555176882,0.06
186.59703355253683,0.065
186.59708155330483,0.055
186.59712955407286,0.049999997
186.59717755484087,0.055
186.59722555560887,0.049999997
186.59727355637688,0.055
186.5973215571449,0.055
186.5973695579129,0.055
186.59741755868092,0.055
186.59746555944895,0.055
186.59751356021695,0.049999997
186.59756156098496,0.055
186.597609561753,0.049999997
186.597657562521,0.055
186.597705563289,0.049999997
186.597753564057,0.055
186.59780156482503,0.055
186.59784956559304,0.055
186.59789756636104,0.049999997
186.59794556712907,0.049999997
186.59799356789708,0.055
186.59804156866508,0.055
186.59808956943309,0.055
186.59813757020112,0.055
186.59818557096912,0.049999997
186.59823357173713,0.06
186.59828157250516,0.049999997
186.59832957327316,0.06
186.59837757404117,0.055
186.5984255748092,0.049999997
186.5984735755772,0.055
186.5985215763452,0.055
186.5985695771132,0.049999997
186.59861757788124,0.06
186.59866557864925,0.055
186.59871357941725,0.06
186.59876158018528,0.06
186.5988095809533,0.055
186.5988575817213,0.055
186.5989055824893,0.055
186.59895358325733,0.06
186.59900158402533,0.06
186.59904958479333,0.055
186.59909758556137,0.049999997
186.59914558632937,0.049999997
186.59919358709737,0.049999997
186.5992415878654,0.055
186.5992895886334,0.055
186.59933758940142,0.049999997
186.59938559016942,0.055
186.59943359093745,0.055
186.59948159170546,0.055
186.59952959247346,0.049999997
186.5995775932415,0.055
186.5996255940095,0.06
186.5996735947775,0.055
186.5997215955455,0.049999997
186.59976959631354,0.055
186.59981759708154,0.055
186.59986559784954,0.055
186.59991359861758,0.055
186.59996159938558,0.055
186.60000960015358,0.055
186.60005760092162,0.049999997
186.60010560168962,0.055
186.60015360245762,0.049999997
186.60020160322563,0.055
186.60024960399366,0.049999997
186.60029760476166,0.055
186.60034560552967,0.055
186.6003936062977,0.055
186.6004416070657,0.055
186.6004896078337,0.055
186.6005376086017,0.055
186.60058560936974,0.055
186.60063361013775,0.055
186.60068161090575,0.055
186.60072961167378,0.049999997
186.6007776124418,0.055
186.6008256132098,0.06
186.60087361397783,0.06
186.60092161474583,0.055
186.60096961551383,0.055
186.60101761628184,0.055
186.60106561704987,0.049999997
186.60111361781787,0.055
186.60116161858588,0.055
186.6012096193539,0.055
186.6012576201219,0.055
186.60130562088992,0.055
186.60135362165792,0.049999997
186.60140162242595,0.055
186.60144962319396,0.055
186.60149762396196,0.055
186.60154562473,0.055
186.601593625498,0.055
186.601641626266,0.049999997
186.60168962703403,0.055
186.60173762780204,0.055
186.60178562857004,0.049999997
186.60183362933805,0.055
186.60188163010608,0.049999997
186.60192963087408,0.049999997
186.6019776316421,0.055
186.60202563241012,0.055
186.60207363317812,0.06
186.60212163394613,0.055
186.60216963471413,0.049999997
186.60221763548216,0.055
186.60226563625017,0.055
186.60231363701817,0.055
186.6023616377862,0.049999997
186.6024096385542,0.055
186.6024576393222,0.055
186.60250564009024,0.055
186.60255364085825,0.049999997
186.60260164162625,0.055
186.60264964239425,0.055
186.6026976431623,0.049999997
186.6027456439303,0.055
186.6027936446983,0.049999997
186.60284164546633,0.055
186.60288964623433,0.055
186.60293764700234,0.055
186.60298564777034,0.049999997
186.60303364853837,0.055
186.60308164930638,0.049999997
186.60312965007438,0.055
186.6031776508424,0.049999997
186.60322565161042,0.049999997
186.60327365237842,0.049999997
186.60332165314645,0.055
186.60336965391446,0.049999997
186.60341765468246,0.055
186.60346565545046,0.055
186.6035136562185,0.055
186.6035616569865,0.049999997
186.6036096577545,0.055
186.60365765852254,0.049999997
186.60370565929054,0.06
186.60375366005854,0.055
186.60380166082655,0.055
186.60384966159458,0.055
186.60389766236258,0.049999997
186.6039456631306,0.06
186.60399366389862,0.049999997
186.60404166466662,0.06
186.60408966543463,0.06
186.60413766620266,0.055
186.60418566697066,0.055
186.60423366773867,0.055
186.60428166850667,0.049999997
186.6043296692747,0.049999997
186.6043776700427,0.049999997
186.6044256708107,0.055
186.60447367157875,0.049999997
186.60452167234675,0.055
186.60456967311475,0.049999997
186.60461767388276,0.055
186.6046656746508,0.049999997
186.6047136754188,0.055
186.6047616761868,0.06
186.60480967695483,0.06
186.60485767772283,0.049999997
186.60490567849084,0.07
186.60495367925887,0.049999997
186.60500168002687,0.049999997
186.60504968079488,0.055
186.60509768156288,0.049999997
186.6051456823309,0.055
186.60519368309892,0.06
186.60524168386692,0.049999997
186.60528968463495,0.055
186.60533768540296,0.055
186.60538568617096,0.055
186.60543368693897,0.055
186.605481687707,0.055
186.605529688475,0.055
186.605577689243,0.055
186.60562569001104,0.06
186.60567369077904,0.055
186.60572169154705,0.055
186.60576969231508,0.049999997
186.60581769308308,0.049999997
186.6058656938511,0.055
186.6059136946191,0.055
186.60596169538712,0.055
186.60600969615513,0.049999997
186.60605769692313,0.049999997
186.60610569769116,0.06
186.60615369845917,0.055
186.60620169922717,0.049999997
186.60624969999517,0.06
186.6062977007632,0.055
186.6063457015312,0.055
186.60639370229921,0.06
186.60644170306725,0.044999998
186.60648970383525,0.055
186.60653770460326,0.055
186.6065857053713,0.055
186.6066337061393,0.049999997
186.6066817069073,0.055
186.6067297076753,0.049999997
186.60677770844333,0.06
186.60682570921134,0.049999997
186.60687370997934,0.055
186.60692171074737,0.055
186.60696971151538,0.055
186.60701771228338,0.049999997
186.60706571305138,0.055
186.60711371381942,0.055
186.60716171458742,0.049999997
186.60720971535542,0.055
186.60725771612346,0.049999997
186.60730571689146,0.055
186.60735371765946,0.049999997
186.6074017184275,0.055
186.6074497191955,0.055
186.6074977199635,0.055
186.6075457207315,0.049999997
186.60759372149954,0.06
186.60764172226754,0.049999997
186.60768972303555,0.06
186.60773772380358,0.055
186.60778572457158,0.055
186.6078337253396,0.055
186.6078817261076,0.055
186.60792972687562,0.055
186.60797772764363,0.06
186.60802572841163,0.055
186.60807372917967,0.055
186.60812172994767,0.055
186.60816973071567,0.055
186.6082177314837,0.055
186.6082657322517,0.06
186.6083137330197,0.055
186.60836173378772,0.049999997
186.60840973455575,0.055
186.60845773532375,0.055
186.60850573609176,0.06
186.6085537368598,0.049999997
186.6086017376278,0.055
186.6086497383958,0.055
186.6086977391638,0.055
186.60874573993183,0.06
186.60879374069984,0.055
186.60884174146784,0.055
186.60888974223587,0.055
186.60893774300388,0.049999997
186.60898574377188,0.055
186.60903374453991,0.044999998
186.60908174530792,0.049999997
186.60912974607592,0.055
186.60917774684393,0.049999997
186.60922574761196,0.055
186.60927374837996,0.044999998
186.60932174914797,0.055
186.609369749916,0.055
186.609417750684,0.055
186.609465751452,0.055
186.60951375222,0.049999997
186.60956175298804,0.055
186.60960975375605,0.06
186.60965775452405,0.06
186.60970575529208,0.055
186.6097537560601,0.065
186.6098017568281,0.049999997
186.60984975759612,0.049999997
186.60989775836413,0.049999997
186.60994575913213,0.055
186.60999375990014,0.049999997
186.61004176066817,0.049999997
186.61008976143617,0.049999997
186.61013776220418,0.049999997
186.6101857629722,0.055
186.6102337637402,0.055
186.61028176450822,0.055
186.61032976527622,0.055
186.61037776604425,0.055
186.61042576681226,0.055
186.61047376758026,0.049999997
186.6105217683483,0.06
186.6105697691163,0.055
186.6106177698843,0.06
186.61066577065233,0.055
186.61071377142034,0.055
186.61076177218834,0.055
186.61080977295634,0.06
186.61085777372438,0.055
186.61090577449238,0.06
186.61095377526038,0.055
186.61100177602842,0.055
186.61104977679642,0.055
186.61109777756442,0.06
186.61114577833243,0.049999997
186.61119377910046,0.055
186.61124177986846,0.055
186.61128978063647,0.055
186.6113377814045,0.055
186.6113857821725,0.049999997
186.6114337829405,0.06
186.61148178370854,0.049999997
186.61152978447655,0.055
186.61157778524455,0.055
186.61162578601255,0.055
186.61167378678059,0.049999997
186.6117217875486,0.055
186.6117697883166,0.055
186.61181778908463,0.055
186.61186578985263,0.055
186.61191379062063,0.055
186.61196179138864,0.055
186.61200979215667,0.055
186.61205779292467,0.055
186.61210579369268,0.055
186.6121537944607,0.06
