Time (s),Data
261.0824173186771,0.055
261.0824653194451,0.049999997
261.0825133202131,0.06
261.08256132098114,0.06
261.08260932174915,0.049999997
261.08265732251715,0.055
261.08270532328515,0.06
261.08275332405316,0.04
261.08280132482116,0.049999997
261.08284932558917,0.049999997
261.0828973263572,0.06
261.08294532712523,0.049999997
261.08299332789323,0.049999997
261.08304132866124,0.07
261.08308932942924,0.049999997
261.08313733019725,0.044999998
261.0831853309653,0.06
261.0832333317333,0.049999997
261.0832813325013,0.044999998
261.0833293332693,0.049999997
261.0833773340373,0.049999997
261.0834253348053,0.06
261.08347333557333,0.035
261.0835213363414,0.06
261.0835693371094,0.049999997
261.0836173378774,0.06
261.0836653386454,0.035
261.0837133394134,0.04
261.0837613401814,0.055
261.0838093409494,0.065
261.0838573417175,0.065
261.0839053424855,0.055
261.0839533432535,0.065
261.0840013440215,0.06
261.0840493447895,0.055
261.0840973455575,0.065
261.0841453463255,0.055
261.08419334709356,0.07
261.08424134786156,0.055
261.08428934862957,0.049999997
261.0843373493976,0.06
261.0843853501656,0.055
261.0844333509336,0.04
261.0844813517016,0.044999998
261.08452935246964,0.06
261.08457735323765,0.049999997
261.08462535400565,0.06
261.08467335477366,0.06
261.08472135554166,0.065
261.08476935630966,0.055
261.0848173570777,0.049999997
261.08486535784573,0.07
261.08491335861373,0.049999997
261.08496135938174,0.06
261.08500936014974,0.06
261.08505736091774,0.04
261.08510536168575,0.055
261.0851533624538,0.044999998
261.0852013632218,0.055
261.0852493639898,0.055
261.0852973647578,0.055
261.0853453655258,0.065
261.08539336629383,0.049999997
261.08544136706183,0.049999997
261.0854893678299,0.044999998
261.0855373685979,0.049999997
261.0855853693659,0.06
261.0856333701339,0.055
261.0856813709019,0.065
261.0857293716699,0.06
261.0857773724379,0.055
261.085825373206,0.055
261.085873373974,0.06
261.085921374742,0.049999997
261.08596937551,0.049999997
261.086017376278,0.06
261.086065377046,0.06
261.086113377814,0.055
261.08616137858206,0.055
261.08620937935007,0.044999998
261.08625738011807,0.055
261.0863053808861,0.06
261.0863533816541,0.055
261.0864013824221,0.065
261.08644938319014,0.055
261.08649738395815,0.049999997
261.08654538472615,0.049999997
261.08659338549415,0.07
261.08664138626216,0.07
261.08668938703016,0.06
261.08673738779817,0.049999997
261.0867853885662,0.065
261.08683338933423,0.065
261.08688139010223,0.065
261.08692939087024,0.065
261.08697739163824,0.044999998
261.08702539240625,0.06
261.08707339317425,0.044999998
261.0871213939423,0.049999997
261.0871693947103,0.065
261.0872173954783,0.049999997
261.0872653962463,0.044999998
261.0873133970143,0.055
261.08736139778233,0.055
261.08740939855034,0.06
261.0874573993184,0.03
261.0875054000864,0.049999997
261.0875534008544,0.06
261.0876014016224,0.06
261.0876494023904,0.06
261.0876974031584,0.06
261.0877454039264,0.055
261.0877934046945,0.055
261.0878414054625,0.049999997
261.0878894062305,0.06
261.0879374069985,0.049999997
261.0879854077665,0.044999998
261.0880334085345,0.049999997
261.08808140930256,0.049999997
261.08812941007056,0.049999997
261.08817741083857,0.03
261.0882254116066,0.06
261.0882734123746,0.06
261.0883214131426,0.06
261.0883694139106,0.065
261.08841741467864,0.055
261.08846541544665,0.055
261.08851341621465,0.065
261.08856141698266,0.06
261.08860941775066,0.065
261.08865741851866,0.06
261.08870541928667,0.065
261.08875342005473,0.055
261.08880142082273,0.03
261.08884942159074,0.055
261.08889742235874,0.06
261.08894542312675,0.06
261.08899342389475,0.06
261.08904142466275,0.07
261.0890894254308,0.049999997
261.0891374261988,0.06
261.0891854269668,0.065
261.0892334277348,0.049999997
261.08928142850283,0.049999997
261.08932942927083,0.04
261.08937743003884,0.065
261.0894254308069,0.06
261.0894734315749,0.035
261.0895214323429,0.06
261.0895694331109,0.044999998
261.0896174338789,0.044999998
261.0896654346469,0.055
261.089713435415,0.044999998
261.089761436183,0.07
261.089809436951,0.055
261.089857437719,0.06
261.089905438487,0.06
261.089953439255,0.055
261.090001440023,0.055
261.09004944079106,0.049999997
261.09009744155907,0.06
261.09014544232707,0.055
261.0901934430951,0.06
261.0902414438631,0.049999997
261.0902894446311,0.055
261.0903374453991,0.055
261.09038544616715,0.06
261.09043344693515,0.055
261.09048144770316,0.049999997
261.09052944847116,0.049999997
261.09057744923916,0.055
261.09062545000717,0.049999997
261.09067345077517,0.055
261.09072145154323,0.055
261.09076945231124,0.055
261.09081745307924,0.055
261.09086545384724,0.055
261.09091345461525,0.055
261.09096145538325,0.055
261.09100945615126,0.049999997
261.0910574569193,0.055
261.0911054576873,0.049999997
261.0911534584553,0.055
261.0912014592233,0.055
261.09124945999133,0.049999997
261.09129746075934,0.049999997
261.0913454615274,0.06
261.0913934622954,0.049999997
261.0914414630634,0.055
261.0914894638314,0.049999997
261.0915374645994,0.055
261.0915854653674,0.044999998
261.0916334661354,0.055
261.0916814669035,0.06
261.0917294676715,0.049999997
261.0917774684395,0.055
261.0918254692075,0.049999997
261.0918734699755,0.055
261.0919214707435,0.055
261.0919694715115,0.055
261.09201747227957,0.049999997
261.09206547304757,0.055
261.0921134738156,0.049999997
261.0921614745836,0.055
261.0922094753516,0.055
261.0922574761196,0.055
261.0923054768876,0.049999997
261.09235347765565,0.055
261.09240147842365,0.049999997
261.09244947919166,0.055
261.09249747995966,0.06
261.09254548072767,0.06
261.09259348149567,0.055
261.0926414822637,0.06
261.09268948303173,0.049999997
261.09273748379974,0.055
261.09278548456774,0.055
261.09283348533575,0.06
261.09288148610375,0.049999997
261.09292948687175,0.049999997
261.0929774876398,0.06
261.0930254884078,0.049999997
261.0930734891758,0.049999997
261.0931214899438,0.055
261.09316949071183,0.055
261.09321749147983,0.055
261.09326549224784,0.055
261.0933134930159,0.055
261.0933614937839,0.055
261.0934094945519,0.055
261.0934574953199,0.055
261.0935054960879,0.055
261.0935534968559,0.055
261.0936014976239,0.049999997
261.093649498392,0.055
261.09369749916,0.055
261.093745499928,0.049999997
261.093793500696,0.049999997
261.093841501464,0.055
261.093889502232,0.055
261.093937503,0.049999997
261.09398550376807,0.055
261.09403350453607,0.049999997
261.0940815053041,0.055
261.0941295060721,0.049999997
261.0941775068401,0.055
261.0942255076081,0.049999997
261.0942735083761,0.055
261.09432150914415,0.06
261.09436950991216,0.049999997
261.09441751068016,0.06
261.09446551144816,0.049999997
261.09451351221617,0.055
261.09456151298417,0.049999997
261.09460951375223,0.055
261.09465751452024,0.044999998
261.09470551528824,0.06
261.09475351605624,0.055
261.09480151682425,0.06
261.09484951759225,0.055
261.09489751836026,0.06
261.0949455191283,0.049999997
261.0949935198963,0.06
261.0950415206643,0.049999997
261.0950895214323,0.055
261.09513752220033,0.049999997
261.09518552296834,0.055
261.09523352373634,0.055
261.0952815245044,0.06
261.0953295252724,0.06
261.0953775260404,0.055
261.0954255268084,0.049999997
261.0954735275764,0.055
261.0955215283444,0.055
261.0955695291124,0.055
261.0956175298805,0.049999997
261.0956655306485,0.06
261.0957135314165,0.049999997
261.0957615321845,0.06
261.0958095329525,0.055
261.0958575337205,0.049999997
261.0959055344885,0.055
261.09595353525657,0.055
261.0960015360246,0.06
261.0960495367926,0.06
261.0960975375606,0.049999997
261.0961455383286,0.049999997
261.0961935390966,0.055
261.09624153986465,0.049999997
261.09628954063265,0.049999997
261.09633754140066,0.055
261.09638554216866,0.049999997
261.09643354293667,0.055
261.09648154370467,0.049999997
261.0965295444727,0.055
261.09657754524073,0.049999997
261.09662554600874,0.055
261.09667354677674,0.055
261.09672154754475,0.055
261.09676954831275,0.055
261.09681754908075,0.049999997
261.09686554984876,0.055
261.0969135506168,0.055
261.0969615513848,0.06
261.0970095521528,0.055
261.09705755292083,0.055
261.09710555368883,0.049999997
261.09715355445684,0.055
261.09720155522484,0.049999997
261.0972495559929,0.049999997
261.0972975567609,0.049999997
261.0973455575289,0.055
261.0973935582969,0.049999997
261.0974415590649,0.055
261.0974895598329,0.06
261.0975375606009,0.049999997
261.097585561369,0.049999997
261.097633562137,0.055
261.097681562905,0.049999997
261.097729563673,0.049999997
261.097777564441,0.049999997
261.097825565209,0.06
261.09787356597707,0.049999997
261.0979215667451,0.06
261.0979695675131,0.055
261.0980175682811,0.049999997
261.0980655690491,0.049999997
261.0981135698171,0.049999997
261.0981615705851,0.055
261.09820957135315,0.06
261.09825757212116,0.055
261.09830557288916,0.055
261.09835357365716,0.049999997
261.09840157442517,0.049999997
261.0984495751932,0.049999997
261.0984975759612,0.06
261.09854557672924,0.055
261.09859357749724,0.049999997
261.09864157826524,0.049999997
261.09868957903325,0.049999997
261.09873757980125,0.049999997
261.09878558056926,0.049999997
261.09883358133726,0.06
261.0988815821053,0.055
261.0989295828733,0.06
261.09897758364133,0.055
261.09902558440933,0.055
261.09907358517734,0.055
261.09912158594534,0.055
261.09916958671334,0.055
261.0992175874814,0.06
261.0992655882494,0.055
261.0993135890174,0.06
261.0993615897854,0.049999997
261.0994095905534,0.055
261.0994575913214,0.055
261.0995055920895,0.055
261.0995535928575,0.055
261.0996015936255,0.055
261.0996495943935,0.055
261.0996975951615,0.055
261.0997455959295,0.055
261.0997935966975,0.055
261.09984159746557,0.049999997
261.0998895982336,0.049999997
261.0999375990016,0.055
261.0999855997696,0.055
261.1000336005376,0.055
261.1000816013056,0.049999997
261.1001296020736,0.06
261.10017760284165,0.055
261.10022560360966,0.06
261.10027360437766,0.055
261.10032160514567,0.055
261.10036960591367,0.055
261.1004176066817,0.055
261.1004656074497,0.055
261.10051360821774,0.055
261.10056160898574,0.049999997
261.10060960975375,0.049999997
261.10065761052175,0.06
261.10070561128975,0.055
261.10075361205776,0.049999997
261.10080161282576,0.049999997
261.1008496135938,0.055
261.1008976143618,0.055
261.10094561512983,0.049999997
261.10099361589783,0.049999997
261.10104161666584,0.055
261.10108961743384,0.049999997
261.1011376182019,0.055
261.1011856189699,0.055
261.1012336197379,0.049999997
261.1012816205059,0.055
261.1013296212739,0.055
261.1013776220419,0.06
261.1014256228099,0.049999997
261.101473623578,0.055
261.101521624346,0.06
261.101569625114,0.055
261.101617625882,0.055
261.10166562665,0.055
261.101713627418,0.055
261.101761628186,0.049999997
261.1018096289541,0.055
261.1018576297221,0.055
261.1019056304901,0.049999997
261.1019536312581,0.055
261.1020016320261,0.055
261.1020496327941,0.055
261.1020976335621,0.055
261.10214563433016,0.049999997
261.10219363509816,0.055
261.10224163586616,0.055
261.10228963663417,0.049999997
261.1023376374022,0.055
261.1023856381702,0.049999997
261.1024336389382,0.06
261.10248163970624,0.055
261.10252964047424,0.049999997
261.10257764124225,0.06
261.10262564201025,0.049999997
261.10267364277826,0.06
261.10272164354626,0.049999997
261.1027696443143,0.049999997
261.1028176450823,0.049999997
261.10286564585033,0.055
261.10291364661833,0.044999998
261.10296164738634,0.055
261.10300964815434,0.055
261.10305764892234,0.06
261.1031056496904,0.049999997
261.1031536504584,0.055
261.1032016512264,0.055
261.1032496519944,0.049999997
261.1032976527624,0.055
261.1033456535304,0.06
261.10339365429843,0.055
261.1034416550665,0.055
261.1034896558345,0.049999997
261.1035376566025,0.049999997
261.1035856573705,0.055
261.1036336581385,0.06
261.1036816589065,0.055
261.1037296596745,0.055
261.1037776604426,0.055
261.1038256612106,0.055
261.1038736619786,0.055
261.1039216627466,0.06
261.1039696635146,0.055
261.1040176642826,0.06
261.1040656650506,0.049999997
261.10411366581866,0.055
261.10416166658666,0.055
261.10420966735467,0.055
261.10425766812267,0.055
261.1043056688907,0.055
261.1043536696587,0.055
261.1044016704267,0.055
261.10444967119474,0.055
261.10449767196275,0.055
261.10454567273075,0.055
261.10459367349875,0.049999997
261.10464167426676,0.055
261.10468967503476,0.049999997
261.1047376758028,0.055
261.1047856765708,0.049999997
261.10483367733883,0.06
261.10488167810684,0.055
261.10492967887484,0.049999997
261.10497767964284,0.049999997
261.10502568041085,0.055
261.1050736811789,0.044999998
261.1051216819469,0.055
261.1051696827149,0.055
261.1052176834829,0.055
261.1052656842509,0.055
261.1053136850189,0.06
261.10536168578693,0.049999997
261.105409686555,0.049999997
261.105457687323,0.055
261.105505688091,0.049999997
261.105553688859,0.049999997
261.105601689627,0.055
261.105649690395,0.049999997
261.105697691163,0.055
261.1057456919311,0.055
261.1057936926991,0.06
261.1058416934671,0.055
261.1058896942351,0.06
261.1059376950031,0.055
261.1059856957711,0.06
261.1060336965391,0.049999997
261.10608169730716,0.049999997
261.10612969807516,0.055
261.10617769884317,0.055
261.1062256996112,0.049999997
261.1062737003792,0.055
261.1063217011472,0.055
261.10636970191524,0.06
261.10641770268325,0.055
261.10646570345125,0.06
261.10651370421925,0.055
261.10656170498726,0.055
261.10660970575526,0.055
261.10665770652327,0.055
261.1067057072913,0.06
261.10675370805933,0.049999997
261.10680170882733,0.055
261.10684970959534,0.055
261.10689771036334,0.049999997
261.10694571113135,0.049999997
261.10699371189935,0.055
261.1070417126674,0.055
261.1070897134354,0.049999997
261.1071377142034,0.049999997
261.1071857149714,0.055
261.1072337157394,0.049999997
261.10728171650743,0.06
261.10732971727543,0.055
261.1073777180435,0.055
261.1074257188115,0.049999997
261.1074737195795,0.055
261.1075217203475,0.049999997
261.1075697211155,0.049999997
261.1076177218835,0.055
261.1076657226515,0.055
261.1077137234196,0.055
261.1077617241876,0.049999997
261.1078097249556,0.055
261.1078577257236,0.049999997
261.1079057264916,0.055
261.1079537272596,0.055
261.10800172802766,0.049999997
261.10804972879566,0.055
261.10809772956367,0.055
261.10814573033167,0.055
261.1081937310997,0.055
261.1082417318677,0.06
261.1082897326357,0.055
261.10833773340374,0.055
261.10838573417175,0.06
261.10843373493975,0.049999997
261.10848173570776,0.055
261.10852973647576,0.049999997
261.10857773724376,0.055
261.10862573801177,0.055
261.1086737387798,0.06
261.10872173954783,0.055
261.10876974031584,0.055
261.10881774108384,0.055
261.10886574185184,0.055
261.10891374261985,0.055
261.10896174338785,0.055
261.1090097441559,0.06
261.1090577449239,0.055
261.1091057456919,0.055
261.1091537464599,0.055
261.1092017472279,0.049999997
261.10924974799593,0.055
261.10929774876394,0.055
261.109345749532,0.055
261.1093937503,0.049999997
261.109441751068,0.055
261.109489751836,0.055
261.109537752604,0.049999997
261.109585753372,0.049999997
261.1096337541401,0.055
261.1096817549081,0.055
261.1097297556761,0.049999997
261.1097777564441,0.049999997
261.1098257572121,0.055
261.1098737579801,0.055
261.1099217587481,0.049999997
261.10996975951616,0.049999997
261.11001776028417,0.055
261.11006576105217,0.055
261.1101137618202,0.06
261.1101617625882,0.055
261.1102097633562,0.055
261.1102577641242,0.055
261.11030576489225,0.055
261.11035376566025,0.055
261.11040176642825,0.055
261.11044976719626,0.049999997
261.11049776796426,0.049999997
261.11054576873227,0.055
261.11059376950027,0.055
261.11064177026833,0.049999997
261.11068977103633,0.06
261.11073777180434,0.049999997
261.11078577257234,0.055
261.11083377334035,0.055
261.11088177410835,0.055
261.11092977487635,0.049999997
261.1109777756444,0.055
261.1110257764124,0.049999997
261.1110737771804,0.055
261.1111217779484,0.06
261.11116977871643,0.049999997
261.11121777948443,0.055
261.1112657802525,0.055
261.1113137810205,0.06
261.1113617817885,0.055
261.1114097825565,0.055
261.1114577833245,0.055
261.1115057840925,0.055
261.1115537848605,0.055
261.1116017856286,0.049999997
261.1116497863966,0.055
261.1116977871646,0.049999997
261.1117457879326,0.055
261.1117937887006,0.049999997
261.1118417894686,0.055
261.1118897902366,0.049999997
261.11193779100466,0.055
261.11198579177267,0.055
261.1120337925407,0.055
261.1120817933087,0.055
261.1121297940767,0.049999997
261.1121777948447,0.049999997
261.1122257956127,0.049999997
261.11227379638075,0.055
261.11232179714875,0.049999997
261.11236979791676,0.055
261.11241779868476,0.06
261.11246579945276,0.055
261.11251380022077,0.049999997
261.1125618009888,0.055
261.11260980175683,0.06
261.11265780252484,0.049999997
261.11270580329284,0.055
261.11275380406084,0.055
261.11280180482885,0.049999997
261.11284980559685,0.055
261.1128978063649,0.055
261.1129458071329,0.055
261.1129938079009,0.055
261.1130418086689,0.055
261.11308980943693,0.055
261.11313781020493,0.055
261.11318581097294,0.055
261.113233811741,0.049999997
261.113281812509,0.06
261.113329813277,0.055
261.113377814045,0.049999997
261.113425814813,0.049999997
261.113473815581,0.055
261.113521816349,0.055
261.1135698171171,0.055
261.1136178178851,0.06
261.1136658186531,0.049999997
261.1137138194211,0.049999997
261.1137618201891,0.049999997
261.1138098209571,0.055
261.1138578217251,0.049999997
261.11390582249317,0.06
261.11395382326117,0.055
261.1140018240292,0.065
261.1140498247972,0.055
261.1140978255652,0.055
261.1141458263332,0.055
261.1141938271012,0.049999997
261.11424182786925,0.055
261.11428982863725,0.055
261.11433782940526,0.049999997
261.11438583017326,0.055
261.11443383094127,0.055
261.11448183170927,0.06
261.11452983247733,0.055
261.11457783324533,0.055
261.11462583401334,0.06
261.11467383478134,0.055
261.11472183554935,0.055
261.11476983631735,0.055
261.11481783708535,0.049999997
261.1148658378534,0.055
261.1149138386214,0.055
261.1149618393894,0.055
261.1150098401574,0.055
261.11505784092543,0.049999997
261.11510584169343,0.049999997
261.11515384246144,0.049999997
261.1152018432295,0.055
261.1152498439975,0.049999997
261.1152978447655,0.06
261.1153458455335,0.055
261.1153938463015,0.06
261.1154418470695,0.055
261.1154898478375,0.055
261.1155378486056,0.049999997
261.1155858493736,0.055
261.1156338501416,0.055
261.1156818509096,0.055
261.1157298516776,0.049999997
261.1157778524456,0.06
261.1158258532136,0.06
261.11587385398167,0.049999997
261.1159218547497,0.055
261.1159698555177,0.049999997
261.1160178562857,0.049999997
261.1160658570537,0.049999997
261.1161138578217,0.055
261.11616185858975,0.049999997
261.11620985935775,0.055
261.11625786012576,0.055
261.11630586089376,0.055
261.11635386166176,0.049999997
261.11640186242977,0.055
261.1164498631978,0.049999997
261.11649786396583,0.049999997
261.11654586473384,0.049999997
261.11659386550184,0.055
261.11664186626984,0.049999997
261.11668986703785,0.055
261.11673786780585,0.055
261.11678586857386,0.055
261.1168338693419,0.055
261.1168818701099,0.055
261.1169298708779,0.055
261.11697787164593,0.06
261.11702587241393,0.049999997
261.11707387318194,0.06
261.11712187394994,0.049999997
261.117169874718,0.06
261.117217875486,0.049999997
261.117265876254,0.055
261.117313877022,0.049999997
261.11736187779,0.055
261.117409878558,0.06
261.117457879326,0.06
261.1175058800941,0.055
261.1175538808621,0.06
261.1176018816301,0.055
261.1176498823981,0.055
261.1176978831661,0.055
261.1177458839341,0.06
261.11779388470217,0.055
261.11784188547017,0.049999997
261.1178898862382,0.055
261.1179378870062,0.055
261.1179858877742,0.055
261.1180338885422,0.049999997
261.1180818893102,0.055
261.11812989007825,0.055
261.11817789084625,0.055
261.11822589161426,0.049999997
261.11827389238226,0.055
261.11832189315027,0.055
261.11836989391827,0.049999997
261.1184178946863,0.055
261.11846589545434,0.055
261.11851389622234,0.055
261.11856189699034,0.055
261.11860989775835,0.055
261.11865789852635,0.055
261.11870589929435,0.049999997
261.11875390006236,0.06
261.1188019008304,0.049999997
261.1188499015984,0.065
261.1188979023664,0.049999997
261.11894590313443,0.049999997
261.11899390390244,0.06
261.11904190467044,0.055
261.11908990543844,0.055
261.1191379062065,0.055
261.1191859069745,0.055
261.1192339077425,0.06
261.1192819085105,0.055
261.1193299092785,0.049999997
261.1193779100465,0.049999997
261.1194259108146,0.055
261.1194739115826,0.055
261.1195219123506,0.049999997
261.1195699131186,0.055
261.1196179138866,0.055
261.1196659146546,0.055
261.1197139154226,0.049999997
261.11976191619067,0.044999998
261.1198099169587,0.049999997
261.1198579177267,0.049999997
261.1199059184947,0.055
261.1199539192627,0.049999997
261.1200019200307,0.055
261.1200499207987,0.049999997
261.12009792156675,0.055
261.12014592233476,0.049999997
261.12019392310276,0.055
261.12024192387076,0.055
261.12028992463877,0.055
261.1203379254068,0.055
261.1203859261748,0.049999997
261.12043392694284,0.06
261.12048192771084,0.049999997
261.12052992847885,0.055
261.12057792924685,0.049999997
261.12062593001485,0.06
261.12067393078286,0.049999997
261.12072193155086,0.055
261.1207699323189,0.055
261.1208179330869,0.049999997
261.12086593385493,0.055
261.12091393462293,0.055
261.12096193539094,0.055
261.12100993615894,0.055
261.121057936927,0.055
261.121105937695,0.055
261.121153938463,0.055
261.121201939231,0.06
261.121249939999,0.06
261.121297940767,0.049999997
261.121345941535,0.055
261.1213939423031,0.06
261.1214419430711,0.055
261.1214899438391,0.055
261.1215379446071,0.06
261.1215859453751,0.06
261.1216339461431,0.055
261.1216819469111,0.055
261.12172994767917,0.055
261.1217779484472,0.055
261.1218259492152,0.049999997
261.1218739499832,0.055
261.1219219507512,0.049999997
261.1219699515192,0.049999997
261.1220179522872,0.055
261.12206595305526,0.049999997
261.12211395382326,0.055
261.12216195459126,0.055
261.12220995535927,0.049999997
261.12225795612727,0.055
261.1223059568953,0.049999997
261.1223539576633,0.055
261.12240195843134,0.055
261.12244995919934,0.055
261.12249795996735,0.049999997
261.12254596073535,0.055
261.12259396150336,0.055
261.12264196227136,0.049999997
261.1226899630394,0.055
261.1227379638074,0.055
261.1227859645754,0.049999997
261.12283396534343,0.055
261.12288196611144,0.055
261.12292996687944,0.06
261.12297796764744,0.049999997
261.1230259684155,0.065
261.1230739691835,0.055
261.1231219699515,0.055
261.1231699707195,0.055
261.1232179714875,0.055
261.1232659722555,0.049999997
261.1233139730235,0.055
261.1233619737916,0.06
261.1234099745596,0.055
261.1234579753276,0.049999997
261.1235059760956,0.055
261.1235539768636,0.055
261.1236019776316,0.055
261.1236499783996,0.06
261.1236979791677,0.055
261.1237459799357,0.055
261.1237939807037,0.055
261.1238419814717,0.055
261.1238899822397,0.049999997
261.1239379830077,0.055
261.1239859837757,0.055
261.12403398454376,0.055
261.12408198531176,0.055
261.12412998607977,0.049999997
261.12417798684777,0.049999997
261.1242259876158,0.055
261.1242739883838,0.049999997
261.12432198915184,0.055
261.12436998991984,0.06
261.12441799068785,0.06
261.12446599145585,0.049999997
261.12451399222385,0.049999997
261.12456199299186,0.055
261.12460999375986,0.055
261.1246579945279,0.055
261.1247059952959,0.049999997
261.12475399606393,0.055
261.12480199683193,0.049999997
261.12484999759994,0.049999997
261.12489799836794,0.055
261.12494599913595,0.055
261.124993999904,0.055
261.125042000672,0.055
261.12509000144,0.049999997
261.125138002208,0.049999997
261.125186002976,0.055
261.125234003744,0.049999997
261.12528200451203,0.049999997
261.1253300052801,0.055
261.1253780060481,0.049999997
261.1254260068161,0.055
261.1254740075841,0.06
261.1255220083521,0.06
261.1255700091201,0.055
261.1256180098881,0.06
261.1256660106562,0.055
261.1257140114242,0.06
261.1257620121922,0.049999997
261.1258100129602,0.049999997
261.1258580137282,0.055
261.1259060144962,0.049999997
261.12595401526426,0.049999997
261.12600201603226,0.055
261.12605001680026,0.055
261.12609801756827,0.055
261.12614601833627,0.055
261.1261940191043,0.055
261.1262420198723,0.055
261.12629002064034,0.049999997
261.12633802140834,0.055
261.12638602217635,0.055
261.12643402294435,0.055
261.12648202371236,0.049999997
261.12653002448036,0.055
261.12657802524836,0.049999997
261.1266260260164,0.055
261.1266740267844,0.055
261.12672202755243,0.049999997
261.12677002832044,0.055
261.12681802908844,0.055
261.12686602985644,0.049999997
261.12691403062445,0.049999997
261.1269620313925,0.049999997
261.1270100321605,0.055
261.1270580329285,0.055
261.1271060336965,0.055
261.1271540344645,0.049999997
261.12720203523253,0.055
261.12725003600053,0.049999997
261.1272980367686,0.06
261.1273460375366,0.044999998
261.1273940383046,0.055
261.1274420390726,0.049999997
261.1274900398406,0.055
261.1275380406086,0.049999997
261.1275860413767,0.06
261.1276340421447,0.055
261.1276820429127,0.055
261.1277300436807,0.055
261.1277780444487,0.055
261.1278260452167,0.055
261.1278740459847,0.055
261.12792204675276,0.055
261.12797004752076,0.055
261.12801804828877,0.055
261.12806604905677,0.06
261.1281140498248,0.055
261.1281620505928,0.055
261.1282100513608,0.055
261.12825805212884,0.049999997
261.12830605289685,0.055
261.12835405366485,0.055
261.12840205443285,0.055
261.12845005520086,0.055
261.12849805596886,0.055
261.12854605673687,0.055
261.1285940575049,0.049999997
261.12864205827293,0.055
261.12869005904093,0.055
261.12873805980894,0.055
261.12878606057694,0.055
261.12883406134495,0.049999997
261.12888206211295,0.049999997
261.128930062881,0.049999997
261.128978063649,0.055
261.129026064417,0.049999997
261.129074065185,0.06
261.129122065953,0.055
261.12917006672103,0.06
261.1292180674891,0.055
261.1292660682571,0.06
261.1293140690251,0.055
261.1293620697931,0.049999997
261.1294100705611,0.055
261.1294580713291,0.049999997
261.1295060720971,0.055
261.1295540728652,0.06
261.1296020736332,0.049999997
261.1296500744012,0.055
261.1296980751692,0.06
261.1297460759372,0.055
261.1297940767052,0.055
261.1298420774732,0.055
261.12989007824126,0.055
261.12993807900926,0.055
261.12998607977727,0.055
261.1300340805453,0.055
261.1300820813133,0.055
261.1301300820813,0.055
261.1301780828493,0.055
261.13022608361734,0.055
261.13027408438535,0.055
261.13032208515335,0.055
261.13037008592136,0.055
261.13041808668936,0.049999997
261.13046608745736,0.055
261.13051408822537,0.055
261.13056208899343,0.049999997
261.13061008976143,0.049999997
261.13065809052944,0.055
261.13070609129744,0.06
261.13075409206544,0.06
261.13080209283345,0.06
261.1308500936015,0.049999997
261.1308980943695,0.055
261.1309460951375,0.055
261.1309940959055,0.055
261.1310420966735,0.06
261.13109009744153,0.049999997
261.13113809820953,0.055
261.1311860989776,0.044999998
261.1312340997456,0.049999997
261.1312821005136,0.06
261.1313301012816,0.049999997
261.1313781020496,0.055
261.1314261028176,0.06
261.1314741035856,0.049999997
261.1315221043537,0.049999997
261.1315701051217,0.06
261.1316181058897,0.049999997
261.1316661066577,0.049999997
261.1317141074257,0.049999997
261.1317621081937,0.049999997
261.1318101089617,0.07
261.13185810972976,0.065
261.13190611049777,0.06
261.13195411126577,0.074999996
261.1320021120338,0.07
261.1320501128018,0.044999998
261.1320981135698,0.049999997
261.1321461143378,0.049999997
261.13219411510585,0.06
261.13224211587385,0.06
261.13229011664185,0.055
261.13233811740986,0.049999997
261.13238611817786,0.049999997
261.13243411894587,0.055
261.1324821197139,0.06
261.13253012048193,0.06
261.13257812124994,0.06
261.13262612201794,0.065
261.13267412278594,0.055
261.13272212355395,0.04
261.13277012432195,0.055
261.13281812509,0.06
261.132866125858,0.055
261.132914126626,0.06
261.132962127394,0.049999997
261.133010128162,0.049999997
261.13305812893003,0.055
261.13310612969804,0.07
261.1331541304661,0.06
261.1332021312341,0.044999998
261.1332501320021,0.074999996
261.1332981327701,0.044999998
261.1333461335381,0.049999997
261.1333941343061,0.06
261.1334421350741,0.049999997
261.1334901358422,0.049999997
261.1335381366102,0.049999997
261.1335861373782,0.06
261.1336341381462,0.065
261.1336821389142,0.049999997
261.1337301396822,0.049999997
261.1337781404502,0.065
261.13382614121826,0.044999998
261.13387414198627,0.06
261.1339221427543,0.06
261.1339701435223,0.049999997
261.1340181442903,0.055
261.1340661450583,0.06
261.13411414582635,0.065
261.13416214659435,0.06
261.13421014736235,0.049999997
261.13425814813036,0.055
261.13430614889836,0.049999997
261.13435414966636,0.049999997
261.13440215043437,0.065
261.13445015120243,0.049999997
261.13449815197043,0.044999998
261.13454615273844,0.049999997
261.13459415350644,0.049999997
261.13464215427445,0.055
261.13469015504245,0.06
261.13473815581045,0.055
261.1347861565785,0.035
261.1348341573465,0.055
261.1348821581145,0.06
261.1349301588825,0.06
261.13497815965053,0.065
261.13502616041853,0.049999997
261.13507416118654,0.049999997
261.1351221619546,0.055
261.1351701627226,0.06
261.1352181634906,0.055
261.1352661642586,0.06
261.1353141650266,0.06
261.1353621657946,0.049999997
261.1354101665626,0.044999998
261.1354581673307,0.06
261.1355061680987,0.049999997
261.1355541688667,0.049999997
261.1356021696347,0.065
261.1356501704027,0.049999997
261.1356981711707,0.065
261.13574617193876,0.044999998
261.13579417270677,0.049999997
