Time (s),Data
171.7706523304373,0.055
171.7707003312053,0.06
171.7707483319733,0.049999997
171.77079633274133,0.049999997
171.77084433350933,0.049999997
171.77089233427733,0.055
171.77094033504534,0.055
171.77098833581337,0.049999997
171.77103633658137,0.055
171.77108433734938,0.055
171.7711323381174,0.06
171.77118033888542,0.049999997
171.77122833965342,0.055
171.77127634042142,0.055
171.77132434118946,0.055
171.77137234195746,0.055
171.77142034272546,0.049999997
171.7714683434935,0.055
171.7715163442615,0.055
171.7715643450295,0.055
171.77161234579754,0.055
171.77166034656554,0.055
171.77170834733354,0.049999997
171.77175634810155,0.049999997
171.77180434886958,0.055
171.77185234963758,0.055
171.7719003504056,0.06
171.77194835117362,0.055
171.77199635194162,0.049999997
171.77204435270963,0.06
171.77209235347763,0.049999997
171.77214035424566,0.044999998
171.77218835501367,0.055
171.77223635578167,0.065
171.7722843565497,0.055
171.7723323573177,0.055
171.7723803580857,0.055
171.77242835885374,0.06
171.77247635962175,0.06
171.77252436038975,0.055
171.77257236115776,0.06
171.7726203619258,0.06
171.7726683626938,0.049999997
171.7727163634618,0.049999997
171.77276436422983,0.055
171.77281236499783,0.055
171.77286036576584,0.055
171.77290836653384,0.055
171.77295636730187,0.049999997
171.77300436806988,0.055
171.77305236883788,0.055
171.7731003696059,0.055
171.77314837037392,0.055
171.77319637114192,0.055
171.77324437190995,0.06
171.77329237267796,0.049999997
171.77334037344596,0.065
171.77338837421397,0.049999997
171.773436374982,0.049999997
171.77348437575,0.049999997
171.773532376518,0.055
171.77358037728604,0.055
171.77362837805404,0.055
171.77367637882205,0.049999997
171.77372437959005,0.055
171.77377238035808,0.06
171.7738203811261,0.055
171.7738683818941,0.055
171.77391638266212,0.055
171.77396438343013,0.055
171.77401238419813,0.06
171.77406038496616,0.049999997
171.77410838573417,0.055
171.77415638650217,0.06
171.77420438727017,0.055
171.7742523880382,0.055
171.7743003888062,0.06
171.77434838957421,0.055
171.77439639034225,0.055
171.77444439111025,0.055
171.77449239187825,0.055
171.77454039264626,0.055
171.7745883934143,0.06
171.7746363941823,0.055
171.7746843949503,0.055
171.77473239571833,0.049999997
171.77478039648634,0.055
171.77482839725434,0.055
171.77487639802237,0.055
171.77492439879038,0.055
171.77497239955838,0.055
171.77502040032638,0.06
171.77506840109442,0.055
171.77511640186242,0.055
171.77516440263042,0.06
171.77521240339846,0.055
171.77526040416646,0.055
171.77530840493446,0.055
171.77535640570247,0.055
171.7754044064705,0.055
171.7754524072385,0.049999997
171.7755004080065,0.055
171.77554840877454,0.055
171.77559640954254,0.049999997
171.77564441031055,0.055
171.77569241107858,0.055
171.77574041184658,0.049999997
171.7757884126146,0.06
171.7758364133826,0.055
171.77588441415062,0.055
171.77593241491863,0.049999997
171.77598041568663,0.055
171.77602841645466,0.049999997
171.77607641722267,0.055
171.77612441799067,0.049999997
171.77617241875868,0.055
171.7762204195267,0.055
171.7762684202947,0.06
171.77631642106272,0.049999997
171.77636442183075,0.06
171.77641242259875,0.055
171.77646042336676,0.055
171.7765084241348,0.055
171.7765564249028,0.055
171.7766044256708,0.049999997
171.7766524264388,0.044999998
171.77670042720683,0.049999997
171.77674842797484,0.06
171.77679642874284,0.055
171.77684442951087,0.055
171.77689243027888,0.055
171.77694043104688,0.06
171.77698843181489,0.055
171.77703643258292,0.049999997
171.77708443335092,0.055
171.77713243411893,0.055
171.77718043488696,0.049999997
171.77722843565496,0.049999997
171.77727643642297,0.049999997
171.777324437191,0.06
171.777372437959,0.055
171.777420438727,0.049999997
171.777468439495,0.055
171.77751644026304,0.055
171.77756444103105,0.055
171.77761244179905,0.055
171.77766044256708,0.049999997
171.7777084433351,0.055
171.7777564441031,0.055
171.7778044448711,0.044999998
171.77785244563913,0.055
171.77790044640713,0.049999997
171.77794844717513,0.049999997
171.77799644794317,0.055
171.77804444871117,0.044999998
171.77809244947917,0.055
171.7781404502472,0.06
171.7781884510152,0.049999997
171.77823645178321,0.06
171.77828445255122,0.055
171.77833245331925,0.06
171.77838045408726,0.055
171.77842845485526,0.055
171.7784764556233,0.055
171.7785244563913,0.055
171.7785724571593,0.06
171.7786204579273,0.055
171.77866845869534,0.055
171.77871645946334,0.055
171.77876446023134,0.055
171.77881246099938,0.055
171.77886046176738,0.055
171.77890846253538,0.055
171.77895646330342,0.06
171.77900446407142,0.055
171.77905246483942,0.055
171.77910046560743,0.06
171.77914846637546,0.055
171.77919646714346,0.055
171.77924446791147,0.049999997
171.7792924686795,0.055
171.7793404694475,0.055
171.7793884702155,0.049999997
171.7794364709835,0.055
171.77948447175154,0.049999997
171.77953247251955,0.055
171.77958047328755,0.049999997
171.77962847405558,0.055
171.7796764748236,0.055
171.7797244755916,0.055
171.77977247635962,0.049999997
171.77982047712763,0.055
171.77986847789563,0.049999997
171.77991647866364,0.06
171.77996447943167,0.055
171.78001248019967,0.055
171.78006048096768,0.055
171.7801084817357,0.049999997
171.7801564825037,0.06
171.78020448327172,0.049999997
171.78025248403972,0.049999997
171.78030048480775,0.055
171.78034848557576,0.055
171.78039648634376,0.049999997
171.7804444871118,0.055
171.7804924878798,0.055
171.7805404886478,0.055
171.78058848941583,0.06
171.78063649018384,0.055
171.78068449095184,0.044999998
171.78073249171985,0.049999997
171.78078049248788,0.055
171.78082849325588,0.06
171.7808764940239,0.055
171.78092449479192,0.065
171.78097249555992,0.055
171.78102049632793,0.06
171.78106849709593,0.055
171.78111649786396,0.044999998
171.78116449863197,0.049999997
171.78121249939997,0.055
171.781260500168,0.055
171.781308500936,0.055
171.781356501704,0.055
171.78140450247204,0.06
171.78145250324005,0.055
171.78150050400805,0.049999997
171.78154850477605,0.055
171.7815965055441,0.055
171.7816445063121,0.055
171.7816925070801,0.055
171.78174050784813,0.055
171.78178850861613,0.055
171.78183650938414,0.055
171.78188451015214,0.055
171.78193251092017,0.049999997
171.78198051168818,0.055
171.78202851245618,0.055
171.7820765132242,0.055
171.78212451399222,0.055
171.78217251476022,0.049999997
171.78222051552825,0.049999997
171.78226851629626,0.055
171.78231651706426,0.055
171.78236451783226,0.049999997
171.7824125186003,0.06
171.7824605193683,0.055
171.7825085201363,0.055
171.78255652090434,0.055
171.78260452167234,0.074999996
171.78265252244034,0.049999997
171.78270052320835,0.055
171.78274852397638,0.049999997
171.78279652474438,0.049999997
171.7828445255124,0.055
171.78289252628042,0.055
171.78294052704842,0.055
171.78298852781643,0.055
171.78303652858446,0.055
171.78308452935246,0.06
171.78313253012047,0.049999997
171.78318053088847,0.055
171.7832285316565,0.055
171.7832765324245,0.055
171.7833245331925,0.049999997
171.78337253396055,0.06
171.78342053472855,0.06
171.78346853549655,0.06
171.78351653626456,0.055
171.7835645370326,0.06
171.7836125378006,0.055
171.7836605385686,0.055
171.78370853933663,0.055
171.78375654010463,0.049999997
171.78380454087264,0.055
171.78385254164067,0.055
171.78390054240867,0.055
171.78394854317668,0.049999997
171.78399654394468,0.06
171.7840445447127,0.055
171.78409254548072,0.049999997
171.78414054624872,0.06
171.78418854701675,0.055
171.78423654778476,0.055
171.78428454855276,0.049999997
171.78433254932077,0.055
171.7843805500888,0.055
171.7844285508568,0.055
171.7844765516248,0.055
171.78452455239284,0.055
171.78457255316084,0.055
171.78462055392885,0.055
171.78466855469688,0.049999997
171.78471655546488,0.055
171.7847645562329,0.049999997
171.7848125570009,0.055
171.78486055776892,0.049999997
171.78490855853693,0.049999997
171.78495655930493,0.049999997
171.78500456007296,0.055
171.78505256084097,0.055
171.78510056160897,0.055
171.78514856237697,0.06
171.785196563145,0.06
171.785244563913,0.049999997
171.78529256468101,0.055
171.78534056544905,0.055
171.78538856621705,0.055
171.78543656698506,0.055
171.7854845677531,0.049999997
171.7855325685211,0.055
171.7855805692891,0.055
171.7856285700571,0.055
171.78567657082513,0.049999997
171.78572457159314,0.049999997
171.78577257236114,0.055
171.78582057312917,0.055
171.78586857389718,0.06
171.78591657466518,0.049999997
171.78596457543318,0.06
171.78601257620122,0.06
171.78606057696922,0.055
171.78610857773722,0.049999997
171.78615657850526,0.055
171.78620457927326,0.055
171.78625258004126,0.055
171.7863005808093,0.049999997
171.7863485815773,0.055
171.7863965823453,0.049999997
171.7864445831133,0.049999997
171.78649258388134,0.055
171.78654058464934,0.049999997
171.78658858541735,0.049999997
171.78663658618538,0.055
171.78668458695338,0.049999997
171.7867325877214,0.049999997
171.7867805884894,0.055
171.78682858925742,0.055
171.78687659002543,0.055
171.78692459079343,0.06
171.78697259156147,0.055
171.78702059232947,0.055
171.78706859309747,0.055
171.7871165938655,0.049999997
171.7871645946335,0.06
171.7872125954015,0.055
171.78726059616952,0.055
171.78730859693755,0.049999997
171.78735659770555,0.06
171.78740459847356,0.055
171.7874525992416,0.065
171.7875006000096,0.055
171.7875486007776,0.049999997
171.7875966015456,0.06
171.78764460231363,0.06
171.78769260308164,0.055
171.78774060384964,0.06
171.78778860461767,0.055
171.78783660538568,0.055
171.78788460615368,0.06
171.78793260692171,0.055
171.78798060768972,0.055
171.78802860845772,0.055
171.78807660922573,0.055
171.78812460999376,0.049999997
171.78817261076176,0.055
171.78822061152977,0.049999997
171.7882686122978,0.055
171.7883166130658,0.049999997
171.7883646138338,0.049999997
171.7884126146018,0.055
171.78846061536984,0.055
171.78850861613785,0.055
171.78855661690585,0.055
171.78860461767388,0.049999997
171.7886526184419,0.06
171.7887006192099,0.055
171.78874861997792,0.055
171.78879662074593,0.055
171.78884462151393,0.055
171.78889262228194,0.049999997
171.78894062304997,0.055
171.78898862381797,0.055
171.78903662458598,0.055
171.789084625354,0.055
171.789132626122,0.055
171.78918062689002,0.055
171.78922862765802,0.055
171.78927662842605,0.055
171.78932462919406,0.055
171.78937262996206,0.055
171.7894206307301,0.049999997
171.7894686314981,0.055
171.7895166322661,0.055
171.78956463303413,0.055
171.78961263380214,0.049999997
171.78966063457014,0.055
171.78970863533814,0.049999997
171.78975663610618,0.049999997
171.78980463687418,0.044999998
171.78985263764218,0.055
171.78990063841022,0.055
171.78994863917822,0.049999997
171.78999663994622,0.055
171.79004464071423,0.06
171.79009264148226,0.049999997
171.79014064225026,0.049999997
171.79018864301827,0.055
171.7902366437863,0.06
171.7902846445543,0.055
171.7903326453223,0.06
171.7903806460903,0.055
171.79042864685835,0.055
171.79047664762635,0.06
171.79052464839435,0.06
171.79057264916239,0.049999997
171.7906206499304,0.055
171.7906686506984,0.049999997
171.79071665146643,0.055
171.79076465223443,0.055
171.79081265300243,0.049999997
171.79086065377044,0.055
171.79090865453847,0.055
171.79095665530647,0.055
171.79100465607448,0.055
171.7910526568425,0.06
171.7911006576105,0.055
171.79114865837852,0.055
171.79119665914652,0.049999997
171.79124465991455,0.055
171.79129266068256,0.055
171.79134066145056,0.06
171.7913886622186,0.055
171.7914366629866,0.055
171.7914846637546,0.055
171.79153266452263,0.055
171.79158066529064,0.055
171.79162866605864,0.055
171.79167666682665,0.049999997
171.79172466759468,0.06
171.79177266836268,0.055
171.7918206691307,0.055
171.79186866989872,0.06
171.79191667066672,0.049999997
171.79196467143473,0.055
171.79201267220273,0.055
171.79206067297076,0.049999997
171.79210867373877,0.06
171.79215667450677,0.049999997
171.7922046752748,0.06
171.7922526760428,0.055
171.7923006768108,0.06
171.79234867757884,0.049999997
171.79239667834685,0.055
171.79244467911485,0.049999997
171.79249267988286,0.055
171.7925406806509,0.049999997
171.7925886814189,0.055
171.7926366821869,0.055
171.79268468295493,0.06
171.79273268372293,0.049999997
171.79278068449094,0.055
171.79282868525894,0.055
171.79287668602697,0.055
171.79292468679498,0.055
171.79297268756298,0.049999997
171.793020688331,0.055
171.79306868909902,0.055
171.79311668986702,0.055
171.79316469063505,0.049999997
171.79321269140306,0.049999997
171.79326069217106,0.055
171.79330869293906,0.049999997
171.7933566937071,0.049999997
171.7934046944751,0.055
171.7934526952431,0.055
171.79350069601114,0.049999997
171.79354869677914,0.049999997
171.79359669754714,0.055
171.79364469831515,0.055
171.79369269908318,0.055
171.79374069985118,0.049999997
171.7937887006192,0.06
171.79383670138722,0.055
171.79388470215522,0.055
171.79393270292323,0.06
171.79398070369126,0.055
171.79402870445927,0.055
171.79407670522727,0.06
171.79412470599527,0.049999997
171.7941727067633,0.055
171.7942207075313,0.055
171.7942687082993,0.055
171.79431670906735,0.055
171.79436470983535,0.055
171.79441271060335,0.049999997
171.79446071137136,0.055
171.7945087121394,0.049999997
171.7945567129074,0.055
171.7946047136754,0.06
171.79465271444343,0.055
171.79470071521143,0.055
171.79474871597944,0.049999997
171.79479671674747,0.049999997
171.79484471751547,0.055
171.79489271828348,0.049999997
171.79494071905148,0.055
171.79498871981951,0.049999997
171.79503672058752,0.06
171.79508472135552,0.049999997
171.79513272212355,0.055
171.79518072289156,0.049999997
171.79522872365956,0.055
171.79527672442757,0.055
171.7953247251956,0.06
171.7953727259636,0.049999997
171.7954207267316,0.049999997
171.79546872749964,0.055
171.79551672826764,0.055
171.79556472903565,0.055
171.79561272980368,0.055
171.79566073057168,0.055
171.7957087313397,0.055
171.7957567321077,0.055
171.79580473287572,0.049999997
171.79585273364373,0.055
171.79590073441173,0.055
171.79594873517976,0.055
171.79599673594777,0.055
171.79604473671577,0.055
171.79609273748378,0.055
171.7961407382518,0.055
171.7961887390198,0.055
171.79623673978782,0.049999997
171.79628474055585,0.049999997
171.79633274132385,0.06
171.79638074209186,0.055
171.7964287428599,0.055
171.7964767436279,0.049999997
171.7965247443959,0.055
171.7965727451639,0.049999997
171.79662074593193,0.055
171.79666874669994,0.049999997
171.79671674746794,0.06
171.79676474823597,0.049999997
171.79681274900398,0.055
171.79686074977198,0.049999997
171.79690875053998,0.055
171.79695675130802,0.049999997
171.79700475207602,0.055
171.79705275284402,0.049999997
171.79710075361206,0.055
171.79714875438006,0.055
171.79719675514806,0.055
171.7972447559161,0.055
171.7972927566841,0.055
171.7973407574521,0.055
171.7973887582201,0.049999997
171.79743675898814,0.055
171.79748475975614,0.055
171.79753276052415,0.049999997
171.79758076129218,0.055
171.79762876206019,0.055
171.7976767628282,0.055
171.7977247635962,0.055
171.79777276436423,0.055
171.79782076513223,0.06
171.79786876590023,0.055
171.79791676666827,0.06
171.79796476743627,0.049999997
171.79801276820427,0.055
171.7980607689723,0.049999997
171.7981087697403,0.055
171.7981567705083,0.055
171.79820477127632,0.055
171.79825277204435,0.049999997
171.79830077281235,0.055
171.79834877358036,0.055
171.7983967743484,0.049999997
171.7984447751164,0.055
171.7984927758844,0.055
171.7985407766524,0.055
171.79858877742043,0.055
171.79863677818844,0.055
171.79868477895644,0.049999997
171.79873277972447,0.055
171.79878078049248,0.055
171.79882878126048,0.055
171.79887678202851,0.055
171.79892478279652,0.055
171.79897278356452,0.055
171.79902078433253,0.055
171.79906878510056,0.049999997
171.79911678586856,0.06
171.79916478663657,0.055
171.7992127874046,0.06
171.7992607881726,0.055
171.7993087889406,0.055
171.7993567897086,0.055
171.79940479047664,0.055
171.79945279124465,0.049999997
171.79950079201265,0.055
171.79954879278068,0.055
171.7995967935487,0.055
171.7996447943167,0.049999997
171.79969279508472,0.055
171.79974079585273,0.049999997
171.79978879662073,0.055
171.79983679738874,0.055
171.79988479815677,0.055
171.79993279892477,0.055
171.79998079969278,0.055
171.8000288004608,0.049999997
171.8000768012288,0.055
171.80012480199682,0.06
171.80017280276482,0.055
171.80022080353285,0.055
171.80026880430086,0.049999997
171.80031680506886,0.055
171.8003648058369,0.055
171.8004128066049,0.055
171.8004608073729,0.055
171.80050880814093,0.06
171.80055680890894,0.055
171.80060480967694,0.055
171.80065281044494,0.049999997
171.80070081121298,0.049999997
171.80074881198098,0.055
171.80079681274898,0.055
171.80084481351702,0.049999997
171.80089281428502,0.055
171.80094081505302,0.055
171.80098881582103,0.055
171.80103681658906,0.049999997
171.80108481735707,0.055
171.80113281812507,0.055
171.8011808188931,0.055
171.8012288196611,0.049999997
171.8012768204291,0.055
171.80132482119714,0.055
171.80137282196515,0.049999997
171.80142082273315,0.049999997
171.80146882350115,0.049999997
171.80151682426919,0.055
171.8015648250372,0.055
171.8016128258052,0.049999997
171.80166082657323,0.055
171.80170882734123,0.055
171.80175682810923,0.055
171.80180482887724,0.055
171.80185282964527,0.055
171.80190083041327,0.055
171.80194883118128,0.055
171.8019968319493,0.055
171.8020448327173,0.055
171.80209283348532,0.055
171.80214083425335,0.055
171.80218883502135,0.049999997
171.80223683578936,0.049999997
171.80228483655736,0.049999997
171.8023328373254,0.055
171.8023808380934,0.06
171.8024288388614,0.055
171.80247683962943,0.049999997
171.80252484039744,0.055
171.80257284116544,0.055
171.80262084193345,0.049999997
171.80266884270148,0.049999997
171.80271684346948,0.055
171.8027648442375,0.055
171.80281284500552,0.055
171.80286084577352,0.055
171.80290884654153,0.049999997
171.80295684730956,0.049999997
171.80300484807756,0.06
171.80305284884557,0.049999997
171.80310084961357,0.049999997
171.8031488503816,0.049999997
171.8031968511496,0.055
171.8032448519176,0.055
171.80329285268564,0.055
171.80334085345365,0.06
171.80338885422165,0.049999997
171.80343685498966,0.06
171.8034848557577,0.055
171.8035328565257,0.055
171.8035808572937,0.055
171.80362885806173,0.049999997
171.80367685882973,0.055
171.80372485959774,0.044999998
171.80377286036577,0.055
171.80382086113377,0.055
171.80386886190178,0.049999997
171.80391686266978,0.06
171.8039648634378,0.049999997
171.80401286420582,0.055
171.80406086497382,0.055
171.80410886574185,0.055
171.80415686650986,0.049999997
171.80420486727786,0.055
171.80425286804586,0.049999997
171.8043008688139,0.055
171.8043488695819,0.055
171.8043968703499,0.055
171.80444487111794,0.055
171.80449287188594,0.055
171.80454087265394,0.055
171.80458887342198,0.055
171.80463687418998,0.055
171.80468487495799,0.049999997
171.804732875726,0.055
171.80478087649402,0.049999997
171.80482887726203,0.055
171.80487687803003,0.055
171.80492487879806,0.049999997
171.80497287956607,0.055
171.80502088033407,0.06
171.80506888110207,0.055
171.8051168818701,0.055
171.8051648826381,0.06
171.8052128834061,0.055
171.80526088417415,0.055
171.80530888494215,0.049999997
171.80535688571015,0.055
171.8054048864782,0.055
171.8054528872462,0.055
171.8055008880142,0.055
171.8055488887822,0.055
171.80559688955023,0.055
171.80564489031823,0.049999997
171.80569289108624,0.06
171.80574089185427,0.049999997
171.80578889262227,0.055
171.80583689339028,0.055
171.80588489415828,0.06
171.80593289492631,0.055
171.80598089569432,0.049999997
171.80602889646232,0.055
171.80607689723035,0.055
171.80612489799836,0.049999997
171.80617289876636,0.055
171.8062208995344,0.06
171.8062689003024,0.049999997
171.8063169010704,0.055
171.8063649018384,0.055
171.80641290260644,0.055
171.80646090337444,0.055
171.80650890414245,0.055
171.80655690491048,0.055
171.80660490567848,0.055
171.8066529064465,0.055
171.8067009072145,0.049999997
171.80674890798252,0.055
171.80679690875053,0.06
171.80684490951853,0.055
171.80689291028656,0.055
171.80694091105457,0.055
171.80698891182257,0.055
171.8070369125906,0.055
171.8070849133586,0.055
171.8071329141266,0.049999997
171.80718091489462,0.055
171.80722891566265,0.055
171.80727691643065,0.055
171.80732491719866,0.055
171.8073729179667,0.055
171.8074209187347,0.049999997
171.8074689195027,0.055
171.8075169202707,0.049999997
171.80756492103873,0.055
171.80761292180674,0.06
171.80766092257474,0.055
171.80770892334277,0.055
171.80775692411078,0.055
171.80780492487878,0.055
171.8078529256468,0.055
171.80790092641482,0.055
171.80794892718282,0.049999997
171.80799692795082,0.055
171.80804492871886,0.055
171.80809292948686,0.049999997
171.80814093025486,0.055
171.8081889310229,0.049999997
171.8082369317909,0.049999997
171.8082849325589,0.055
171.8083329333269,0.055
171.80838093409494,0.055
171.80842893486295,0.055
171.80847693563095,0.055
171.80852493639898,0.049999997
171.80857293716699,0.049999997
171.808620937935,0.055
171.80866893870302,0.049999997
171.80871693947103,0.049999997
171.80876494023903,0.049999997
171.80881294100703,0.055
171.80886094177507,0.055
171.80890894254307,0.044999998
171.80895694331107,0.06
171.8090049440791,0.049999997
171.8090529448471,0.06
171.8091009456151,0.055
171.80914894638312,0.055
171.80919694715115,0.049999997
171.80924494791915,0.049999997
171.80929294868716,0.055
171.8093409494552,0.055
171.8093889502232,0.06
171.8094369509912,0.055
171.80948495175923,0.055
171.80953295252723,0.06
171.80958095329524,0.055
171.80962895406324,0.055
171.80967695483127,0.055
171.80972495559928,0.055
171.80977295636728,0.06
171.80982095713532,0.049999997
171.80986895790332,0.055
171.80991695867132,0.049999997
171.80996495943933,0.055
171.81001296020736,0.044999998
171.81006096097536,0.055
171.81010896174337,0.049999997
171.8101569625114,0.055
171.8102049632794,0.049999997
171.8102529640474,0.06
171.81030096481544,0.055
171.81034896558344,0.055
171.81039696635145,0.06
171.81044496711945,0.055
171.81049296788748,0.055
171.8105409686555,0.055
171.8105889694235,0.055
171.81063697019152,0.055
171.81068497095953,0.055
171.81073297172753,0.055
171.81078097249554,0.049999997
171.81082897326357,0.049999997
171.81087697403157,0.055
171.81092497479958,0.055
171.8109729755676,0.055
171.8110209763356,0.055
171.81106897710362,0.049999997
171.81111697787165,0.055
171.81116497863965,0.055
171.81121297940766,0.055
171.81126098017566,0.049999997
171.8113089809437,0.055
171.8113569817117,0.049999997
171.8114049824797,0.055
171.81145298324773,0.049999997
171.81150098401574,0.055
171.81154898478374,0.049999997
171.81159698555174,0.055
171.81164498631978,0.049999997
171.81169298708778,0.055
171.81174098785579,0.049999997
171.81178898862382,0.06
171.81183698939182,0.049999997
171.81188499015983,0.06
171.81193299092786,0.049999997
171.81198099169586,0.055
171.81202899246387,0.06
171.81207699323187,0.055
171.8121249939999,0.055
171.8121729947679,0.06
171.8122209955359,0.055
171.81226899630394,0.06
171.81231699707195,0.049999997
171.81236499783995,0.06
171.81241299860795,0.055
171.812460999376,0.06
171.812509000144,0.06
171.812557000912,0.049999997
171.81260500168003,0.049999997
171.81265300244803,0.049999997
171.81270100321603,0.055
171.81274900398407,0.049999997
171.81279700475207,0.055
171.81284500552007,0.055
171.81289300628808,0.055
171.8129410070561,0.049999997
171.81298900782411,0.049999997
171.81303700859212,0.055
171.81308500936015,0.055
171.81313301012815,0.055
171.81318101089616,0.049999997
171.81322901166416,0.049999997
171.8132770124322,0.049999997
171.8133250132002,0.055
171.8133730139682,0.049999997
171.81342101473624,0.055
171.81346901550424,0.055
171.81351701627224,0.049999997
171.81356501704028,0.055
171.81361301780828,0.06
171.81366101857628,0.065
171.8137090193443,0.055
171.81375702011232,0.049999997
171.81380502088032,0.055
171.81385302164833,0.055
171.81390102241636,0.06
171.81394902318436,0.055
171.81399702395237,0.055
171.81404502472037,0.06
171.8140930254884,0.055
171.8141410262564,0.049999997
171.8141890270244,0.055
171.81423702779244,0.049999997
171.81428502856045,0.055
171.81433302932845,0.055
171.81438103009648,0.049999997
171.8144290308645,0.055
171.8144770316325,0.06
171.8145250324005,0.049999997
171.81457303316853,0.049999997
171.81462103393653,0.055
171.81466903470454,0.055
171.81471703547257,0.049999997
171.81476503624057,0.049999997
171.81481303700858,0.055
171.81486103777658,0.055
171.8149090385446,0.044999998
171.81495703931262,0.055
171.81500504008062,0.049999997
171.81505304084865,0.055
171.81510104161666,0.049999997
171.81514904238466,0.055
171.8151970431527,0.055
171.8152450439207,0.06
171.8152930446887,0.049999997
171.8153410454567,0.044999998
171.81538904622474,0.055
171.81543704699274,0.055
171.81548504776075,0.049999997
171.81553304852878,0.06
171.81558104929678,0.055
171.81562905006479,0.055
171.8156770508328,0.055
171.81572505160082,0.055
171.81577305236883,0.049999997
171.81582105313683,0.06
171.81586905390486,0.06
171.81591705467287,0.055
171.81596505544087,0.055
171.8160130562089,0.055
171.8160610569769,0.06
171.8161090577449,0.049999997
171.8161570585129,0.049999997
171.81620505928095,0.055
171.81625306004895,0.055
171.81630106081695,0.055
171.816349061585,0.049999997
171.816397062353,0.049999997
171.816445063121,0.055
171.816493063889,0.055
171.81654106465703,0.055
171.81658906542503,0.055
171.81663706619304,0.055
171.81668506696107,0.055
171.81673306772907,0.055
171.81678106849708,0.055
171.8168290692651,0.049999997
171.81687707003312,0.049999997
171.81692507080112,0.06
171.81697307156912,0.049999997
171.81702107233716,0.055
171.81706907310516,0.049999997
171.81711707387316,0.055
171.8171650746412,0.044999998
171.8172130754092,0.06
171.8172610761772,0.055
171.8173090769452,0.06
171.81735707771324,0.055
171.81740507848124,0.06
171.81745307924925,0.055
171.81750108001728,0.049999997
171.81754908078528,0.055
171.8175970815533,0.06
171.81764508232132,0.055
171.81769308308932,0.055
171.81774108385733,0.055
171.81778908462533,0.06
171.81783708539336,0.055
171.81788508616137,0.06
171.81793308692937,0.055
171.8179810876974,0.06
171.8180290884654,0.055
171.8180770892334,0.06
171.81812509000142,0.055
171.81817309076945,0.06
171.81822109153745,0.055
171.81826909230546,0.055
171.8183170930735,0.055
171.8183650938415,0.049999997
171.8184130946095,0.055
171.81846109537753,0.055
171.81850909614553,0.049999997
171.81855709691354,0.055
171.81860509768154,0.055
171.81865309844957,0.049999997
171.81870109921758,0.06
171.81874909998558,0.055
171.8187971007536,0.055
171.81884510152162,0.055
171.81889310228962,0.044999998
171.81894110305763,0.055
171.81898910382566,0.055
171.81903710459366,0.055
171.81908510536167,0.055
171.8191331061297,0.049999997
171.8191811068977,0.055
171.8192291076657,0.049999997
171.81927710843374,0.055
171.81932510920174,0.049999997
171.81937310996975,0.06
171.81942111073775,0.055
171.81946911150578,0.049999997
171.8195171122738,0.055
171.8195651130418,0.055
171.81961311380982,0.049999997
171.81966111457783,0.065
171.81970911534583,0.049999997
171.81975711611383,0.06
171.81980511688187,0.049999997
171.81985311764987,0.06
171.81990111841787,0.055
171.8199491191859,0.065
171.8199971199539,0.055
171.82004512072191,0.044999998
171.82009312148995,0.06
171.82014112225795,0.06
171.82018912302595,0.055
171.82023712379396,0.06
171.820285124562,0.055
171.82033312533,0.055
171.820381126098,0.055
171.82042912686603,0.055
171.82047712763404,0.06
171.82052512840204,0.055
171.82057312917004,0.055
171.82062112993808,0.055
171.82066913070608,0.055
171.82071713147408,0.055
171.82076513224212,0.055
171.82081313301012,0.049999997
171.82086113377812,0.055
171.82090913454616,0.055
171.82095713531416,0.049999997
171.82100513608216,0.049999997
171.82105313685017,0.049999997
171.8211011376182,0.055
171.8211491383862,0.06
171.8211971391542,0.049999997
171.82124513992224,0.055
171.82129314069024,0.055
171.82134114145825,0.055
171.82138914222625,0.049999997
171.82143714299428,0.055
171.8214851437623,0.049999997
171.8215331445303,0.06
171.82158114529832,0.06
171.82162914606633,0.055
171.82167714683433,0.055
171.82172514760236,0.055
171.82177314837037,0.055
171.82182114913837,0.055
171.82186914990638,0.055
171.8219171506744,0.06
171.8219651514424,0.055
171.82201315221042,0.049999997
171.82206115297845,0.055
171.82210915374645,0.055
171.82215715451446,0.055
171.82220515528246,0.049999997
171.8222531560505,0.055
171.8223011568185,0.055
171.8223491575865,0.055
171.82239715835453,0.055
171.82244515912254,0.055
171.82249315989054,0.049999997
171.82254116065857,0.06
171.82258916142658,0.055
171.82263716219458,0.049999997
171.82268516296259,0.049999997
171.82273316373062,0.055
171.82278116449862,0.055
171.82282916526663,0.055
171.82287716603466,0.049999997
171.82292516680266,0.06
171.82297316757067,0.049999997
171.82302116833867,0.049999997
171.8230691691067,0.06
171.8231171698747,0.055
171.8231651706427,0.044999998
171.82321317141074,0.055
171.82326117217875,0.049999997
171.82330917294675,0.049999997
171.82335717371478,0.049999997
171.8234051744828,0.049999997
171.8234531752508,0.049999997
171.8235011760188,0.06
171.82354917678683,0.055
171.82359717755483,0.06
171.82364517832283,0.06
171.82369317909087,0.055
171.82374117985887,0.055
171.82378918062687,0.055
171.82383718139488,0.049999997
171.8238851821629,0.055
171.82393318293092,0.055
171.82398118369892,0.049999997
171.82402918446695,0.049999997
171.82407718523496,0.055
171.82412518600296,0.055
171.824173186771,0.055
171.824221187539,0.055
171.824269188307,0.049999997
