Time (s),Data
133.49392790284645,0.055
133.49397590361446,0.055
133.49402390438246,0.055
133.49407190515046,0.06
133.4941199059185,0.06
133.4941679066865,0.055
133.4942159074545,0.06
133.49426390822254,0.049999997
133.49431190899054,0.055
133.49435990975854,0.055
133.49440791052655,0.06
133.49445591129458,0.055
133.49450391206258,0.06
133.4945519128306,0.055
133.49459991359862,0.06
133.49464791436662,0.055
133.49469591513463,0.06
133.49474391590266,0.055
133.49479191667066,0.055
133.49483991743867,0.055
133.49488791820667,0.06
133.4949359189747,0.055
133.4949839197427,0.055
133.4950319205107,0.055
133.49507992127874,0.049999997
133.49512792204675,0.055
133.49517592281475,0.055
133.49522392358276,0.055
133.4952719243508,0.055
133.4953199251188,0.049999997
133.4953679258868,0.055
133.49541592665483,0.055
133.49546392742283,0.049999997
133.49551192819084,0.055
133.49555992895887,0.055
133.49560792972687,0.06
133.49565593049488,0.055
133.49570393126288,0.06
133.4957519320309,0.055
133.49579993279892,0.049999997
133.49584793356692,0.049999997
133.49589593433495,0.055
133.49594393510296,0.049999997
133.49599193587096,0.055
133.49603993663897,0.06
133.496087937407,0.055
133.496135938175,0.055
133.496183938943,0.055
133.49623193971104,0.055
133.49627994047904,0.055
133.49632794124705,0.055
133.49637594201508,0.055
133.49642394278308,0.055
133.4964719435511,0.055
133.4965199443191,0.06
133.49656794508712,0.049999997
133.49661594585513,0.055
133.49666394662313,0.055
133.49671194739116,0.049999997
133.49675994815917,0.055
133.49680794892717,0.055
133.49685594969517,0.055
133.4969039504632,0.065
133.4969519512312,0.055
133.49699995199921,0.055
133.49704795276725,0.055
133.49709595353525,0.06
133.49714395430325,0.055
133.4971919550713,0.055
133.4972399558393,0.055
133.4972879566073,0.055
133.4973359573753,0.055
133.49738395814333,0.049999997
133.49743195891133,0.049999997
133.49747995967934,0.055
133.49752796044737,0.049999997
133.49757596121538,0.055
133.49762396198338,0.06
133.49767196275138,0.06
133.49771996351942,0.06
133.49776796428742,0.055
133.49781596505542,0.06
133.49786396582346,0.049999997
133.49791196659146,0.049999997
133.49795996735946,0.049999997
133.4980079681275,0.049999997
133.4980559688955,0.055
133.4981039696635,0.055
133.4981519704315,0.049999997
133.49819997119954,0.055
133.49824797196754,0.06
133.49829597273555,0.055
133.49834397350358,0.055
133.49839197427158,0.06
133.4984399750396,0.055
133.4984879758076,0.055
133.49853597657562,0.06
133.49858397734363,0.055
133.49863197811163,0.055
133.49867997887966,0.055
133.49872797964767,0.049999997
133.49877598041567,0.055
133.4988239811837,0.055
133.4988719819517,0.06
133.4989199827197,0.055
133.49896798348772,0.06
133.49901598425575,0.055
133.49906398502375,0.049999997
133.49911198579176,0.055
133.4991599865598,0.049999997
133.4992079873278,0.049999997
133.4992559880958,0.055
133.4993039888638,0.06
133.49935198963183,0.055
133.49939999039984,0.055
133.49944799116784,0.055
133.49949599193587,0.049999997
133.49954399270388,0.049999997
133.49959199347188,0.049999997
133.4996399942399,0.055
133.49968799500792,0.055
133.49973599577592,0.06
133.49978399654393,0.049999997
133.49983199731196,0.06
133.49987999807996,0.049999997
133.49992799884797,0.055
133.499975999616,0.044999998
133.500024000384,0.055
133.500072001152,0.055
133.50012000192,0.055
133.50016800268804,0.06
133.50021600345605,0.06
133.50026400422405,0.055
133.50031200499208,0.049999997
133.5003600057601,0.055
133.5004080065281,0.06
133.50045600729612,0.055
133.50050400806413,0.055
133.50055200883213,0.055
133.50060000960013,0.055
133.50064801036817,0.055
133.50069601113617,0.06
133.50074401190417,0.049999997
133.5007920126722,0.055
133.5008400134402,0.06
133.50088801420821,0.055
133.50093601497622,0.06
133.50098401574425,0.06
133.50103201651226,0.055
133.50108001728026,0.06
133.5011280180483,0.055
133.5011760188163,0.055
133.5012240195843,0.06
133.50127202035233,0.06
133.50132002112034,0.055
133.50136802188834,0.06
133.50141602265634,0.055
133.50146402342438,0.06
133.50151202419238,0.055
133.50156002496038,0.055
133.50160802572842,0.055
133.50165602649642,0.06
133.50170402726442,0.055
133.50175202803243,0.055
133.50180002880046,0.055
133.50184802956846,0.055
133.50189603033647,0.055
133.5019440311045,0.049999997
133.5019920318725,0.055
133.5020400326405,0.049999997
133.50208803340854,0.055
133.50213603417654,0.049999997
133.50218403494455,0.055
133.50223203571255,0.055
133.50228003648058,0.06
133.5023280372486,0.055
133.5023760380166,0.055
133.50242403878462,0.049999997
133.50247203955263,0.049999997
133.50252004032063,0.055
133.50256804108864,0.049999997
133.50261604185667,0.049999997
133.50266404262467,0.049999997
133.50271204339268,0.055
133.5027600441607,0.055
133.5028080449287,0.049999997
133.50285604569672,0.055
133.50290404646475,0.049999997
133.50295204723275,0.049999997
133.50300004800076,0.055
133.50304804876876,0.055
133.5030960495368,0.055
133.5031440503048,0.055
133.5031920510728,0.06
133.50324005184083,0.055
133.50328805260884,0.049999997
133.50333605337684,0.055
133.50338405414485,0.055
133.50343205491288,0.06
133.50348005568088,0.049999997
133.50352805644889,0.065
133.50357605721692,0.055
133.50362405798492,0.06
133.50367205875293,0.049999997
133.50372005952093,0.06
133.50376806028896,0.055
133.50381606105697,0.065
133.50386406182497,0.049999997
133.503912062593,0.06
133.503960063361,0.049999997
133.504008064129,0.06
133.50405606489704,0.055
133.50410406566505,0.06
133.50415206643305,0.049999997
133.50420006720105,0.055
133.5042480679691,0.055
133.5042960687371,0.049999997
133.5043440695051,0.049999997
133.50439207027313,0.049999997
133.50444007104113,0.055
133.50448807180913,0.055
133.50453607257714,0.049999997
133.50458407334517,0.049999997
133.50463207411318,0.055
133.50468007488118,0.055
133.5047280756492,0.055
133.50477607641722,0.049999997
133.50482407718522,0.055
133.50487207795325,0.055
133.50492007872126,0.049999997
133.50496807948926,0.055
133.50501608025726,0.055
133.5050640810253,0.055
133.5051120817933,0.055
133.5051600825613,0.049999997
133.50520808332934,0.06
133.50525608409734,0.049999997
133.50530408486534,0.049999997
133.50535208563335,0.055
133.50540008640138,0.055
133.50544808716938,0.055
133.5054960879374,0.06
133.50554408870542,0.055
133.50559208947342,0.055
133.50564009024143,0.06
133.50568809100946,0.049999997
133.50573609177746,0.055
133.50578409254547,0.055
133.50583209331347,0.055
133.5058800940815,0.055
133.5059280948495,0.055
133.5059760956175,0.055
133.50602409638554,0.055
133.50607209715355,0.055
133.50612009792155,0.055
133.50616809868956,0.055
133.5062160994576,0.055
133.5062641002256,0.055
133.5063121009936,0.055
133.50636010176163,0.049999997
133.50640810252963,0.055
133.50645610329764,0.06
133.50650410406567,0.06
133.50655210483367,0.049999997
133.50660010560168,0.055
133.50664810636968,0.055
133.5066961071377,0.055
133.50674410790572,0.049999997
133.50679210867372,0.049999997
133.50684010944175,0.055
133.50688811020976,0.06
133.50693611097776,0.055
133.50698411174577,0.06
133.5070321125138,0.049999997
133.5070801132818,0.049999997
133.5071281140498,0.055
133.50717611481784,0.049999997
133.50722411558584,0.055
133.50727211635385,0.055
133.50732011712188,0.06
133.50736811788988,0.055
133.5074161186579,0.055
133.5074641194259,0.06
133.50751212019392,0.044999998
133.50756012096193,0.049999997
133.50760812172993,0.049999997
133.50765612249796,0.055
133.50770412326597,0.055
133.50775212403397,0.049999997
133.50780012480197,0.055
133.50784812557,0.06
133.507896126338,0.044999998
133.50794412710601,0.055
133.50799212787405,0.055
133.50804012864205,0.06
133.50808812941005,0.055
133.5081361301781,0.055
133.5081841309461,0.055
133.5082321317141,0.049999997
133.5082801324821,0.049999997
133.50832813325013,0.055
133.50837613401814,0.055
133.50842413478614,0.049999997
133.50847213555417,0.055
133.50852013632218,0.049999997
133.50856813709018,0.055
133.50861613785818,0.055
133.50866413862622,0.049999997
133.50871213939422,0.055
133.50876014016222,0.055
133.50880814093026,0.049999997
133.50885614169826,0.055
133.50890414246626,0.049999997
133.5089521432343,0.055
133.5090001440023,0.055
133.5090481447703,0.049999997
133.5090961455383,0.055
133.50914414630634,0.055
133.50919214707434,0.055
133.50924014784235,0.06
133.50928814861038,0.055
133.50933614937838,0.049999997
133.5093841501464,0.055
133.5094321509144,0.049999997
133.50948015168242,0.049999997
133.50952815245043,0.049999997
133.50957615321843,0.049999997
133.50962415398646,0.055
133.50967215475447,0.055
133.50972015552247,0.049999997
133.5097681562905,0.055
133.5098161570585,0.049999997
133.5098641578265,0.06
133.50991215859452,0.065
133.50996015936255,0.055
133.51000816013055,0.055
133.51005616089856,0.049999997
133.5101041616666,0.049999997
133.5101521624346,0.055
133.5102001632026,0.049999997
133.5102481639706,0.055
133.51029616473863,0.055
133.51034416550664,0.055
133.51039216627464,0.049999997
133.51044016704267,0.055
133.51048816781068,0.049999997
133.51053616857868,0.06
133.5105841693467,0.049999997
133.51063217011472,0.055
133.51068017088272,0.06
133.51072817165073,0.06
133.51077617241876,0.055
133.51082417318676,0.055
133.51087217395477,0.049999997
133.5109201747228,0.055
133.5109681754908,0.055
133.5110161762588,0.049999997
133.5110641770268,0.049999997
133.51111217779484,0.049999997
133.51116017856285,0.049999997
133.51120817933085,0.055
133.51125618009888,0.049999997
133.5113041808669,0.055
133.5113521816349,0.055
133.51140018240292,0.055
133.51144818317093,0.055
133.51149618393893,0.06
133.51154418470693,0.049999997
133.51159218547497,0.049999997
133.51164018624297,0.055
133.51168818701098,0.049999997
133.511736187779,0.055
133.511784188547,0.049999997
133.51183218931502,0.06
133.51188019008302,0.06
133.51192819085105,0.055
133.51197619161906,0.055
133.51202419238706,0.055
133.5120721931551,0.06
133.5121201939231,0.055
133.5121681946911,0.055
133.51221619545913,0.055
133.51226419622714,0.055
133.51231219699514,0.06
133.51236019776314,0.055
133.51240819853118,0.055
133.51245619929918,0.055
133.51250420006718,0.055
133.51255220083522,0.055
133.51260020160322,0.049999997
133.51264820237122,0.049999997
133.51269620313923,0.049999997
133.51274420390726,0.049999997
133.51279220467526,0.055
133.51284020544327,0.049999997
133.5128882062113,0.055
133.5129362069793,0.049999997
133.5129842077473,0.055
133.51303220851534,0.049999997
133.51308020928334,0.055
133.51312821005135,0.055
133.51317621081935,0.055
133.51322421158739,0.049999997
133.5132722123554,0.055
133.5133202131234,0.055
133.51336821389143,0.055
133.51341621465943,0.049999997
133.51346421542743,0.049999997
133.51351221619544,0.055
133.51356021696347,0.049999997
133.51360821773147,0.055
133.51365621849948,0.055
133.5137042192675,0.055
133.5137522200355,0.06
133.51380022080352,0.049999997
133.51384822157155,0.044999998
133.51389622233955,0.055
133.51394422310756,0.055
133.51399222387556,0.055
133.5140402246436,0.06
133.5140882254116,0.06
133.5141362261796,0.06
133.51418422694763,0.055
133.51423222771564,0.049999997
133.51428022848364,0.055
133.51432822925165,0.055
133.51437623001968,0.055
133.51442423078768,0.055
133.5144722315557,0.049999997
133.51452023232372,0.055
133.51456823309172,0.055
133.51461623385973,0.055
133.51466423462776,0.049999997
133.51471223539576,0.055
133.51476023616377,0.06
133.51480823693177,0.055
133.5148562376998,0.065
133.5149042384678,0.055
133.5149522392358,0.055
133.51500024000384,0.049999997
133.51504824077185,0.055
133.51509624153985,0.055
133.51514424230785,0.06
133.5151922430759,0.055
133.5152402438439,0.055
133.5152882446119,0.055
133.51533624537993,0.055
133.51538424614793,0.049999997
133.51543224691594,0.049999997
133.51548024768397,0.055
133.51552824845197,0.055
133.51557624921998,0.055
133.51562424998798,0.055
133.515672250756,0.044999998
133.51572025152402,0.055
133.51576825229202,0.049999997
133.51581625306005,0.055
133.51586425382806,0.055
133.51591225459606,0.06
133.51596025536406,0.055
133.5160082561321,0.049999997
133.5160562569001,0.06
133.5161042576681,0.055
133.51615225843614,0.049999997
133.51620025920414,0.055
133.51624825997214,0.055
133.51629626074018,0.049999997
133.51634426150818,0.055
133.51639226227618,0.055
133.5164402630442,0.055
133.51648826381222,0.055
133.51653626458022,0.055
133.51658426534823,0.06
133.51663226611626,0.049999997
133.51668026688426,0.055
133.51672826765227,0.055
133.51677626842027,0.049999997
133.5168242691883,0.055
133.5168722699563,0.055
133.5169202707243,0.049999997
133.51696827149235,0.055
133.51701627226035,0.055
133.51706427302835,0.055
133.51711227379639,0.049999997
133.5171602745644,0.055
133.5172082753324,0.049999997
133.5172562761004,0.055
133.51730427686843,0.049999997
133.51735227763643,0.055
133.51740027840444,0.049999997
133.51744827917247,0.055
133.51749627994047,0.049999997
133.51754428070848,0.055
133.51759228147648,0.055
133.5176402822445,0.055
133.51768828301252,0.049999997
133.51773628378052,0.049999997
133.51778428454855,0.049999997
133.51783228531656,0.049999997
133.51788028608456,0.055
133.5179282868526,0.055
133.5179762876206,0.055
133.5180242883886,0.055
133.5180722891566,0.044999998
133.51812028992464,0.055
133.51816829069264,0.055
133.51821629146065,0.055
133.51826429222868,0.049999997
133.51831229299668,0.055
133.5183602937647,0.055
133.5184082945327,0.055
133.51845629530072,0.055
133.51850429606873,0.055
133.51855229683673,0.049999997
133.51860029760476,0.055
133.51864829837277,0.055
133.51869629914077,0.055
133.5187442999088,0.055
133.5187923006768,0.065
133.5188403014448,0.049999997
133.51888830221282,0.06
133.51893630298085,0.055
133.51898430374885,0.049999997
133.51903230451686,0.055
133.5190803052849,0.055
133.5191283060529,0.055
133.5191763068209,0.055
133.5192243075889,0.055
133.51927230835693,0.06
133.51932030912494,0.055
133.51936830989294,0.055
133.51941631066097,0.055
133.51946431142898,0.06
133.51951231219698,0.049999997
133.519560312965,0.055
133.51960831373302,0.055
133.51965631450102,0.049999997
133.51970431526902,0.055
133.51975231603706,0.049999997
133.51980031680506,0.055
133.51984831757306,0.055
133.5198963183411,0.055
133.5199443191091,0.055
133.5199923198771,0.055
133.5200403206451,0.049999997
133.52008832141314,0.055
133.52013632218114,0.055
133.52018432294915,0.049999997
133.52023232371718,0.055
133.52028032448519,0.049999997
133.5203283252532,0.055
133.52037632602122,0.055
133.52042432678923,0.049999997
133.52047232755723,0.055
133.52052032832523,0.049999997
133.52056832909327,0.055
133.52061632986127,0.049999997
133.52066433062927,0.055
133.5207123313973,0.06
133.5207603321653,0.06
133.5208083329333,0.049999997
133.52085633370132,0.049999997
133.52090433446935,0.06
133.52095233523735,0.055
133.52100033600536,0.049999997
133.5210483367734,0.055
133.5210963375414,0.049999997
133.5211443383094,0.055
133.52119233907743,0.055
133.52124033984543,0.06
133.52128834061344,0.049999997
133.52133634138144,0.049999997
133.52138434214947,0.055
133.52143234291748,0.049999997
133.52148034368548,0.049999997
133.52152834445351,0.055
133.52157634522152,0.055
133.52162434598952,0.055
133.52167234675753,0.055
133.52172034752556,0.055
133.52176834829356,0.055
133.52181634906157,0.055
133.5218643498296,0.055
133.5219123505976,0.049999997
133.5219603513656,0.055
133.52200835213364,0.055
133.52205635290164,0.055
133.52210435366965,0.049999997
133.52215235443765,0.049999997
133.52220035520568,0.049999997
133.5222483559737,0.049999997
133.5222963567417,0.049999997
133.52234435750972,0.055
133.52239235827773,0.055
133.52244035904573,0.06
133.52248835981374,0.049999997
133.52253636058177,0.055
133.52258436134977,0.055
133.52263236211778,0.049999997
133.5226803628858,0.055
133.5227283636538,0.055
133.52277636442182,0.055
133.52282436518985,0.055
133.52287236595785,0.055
133.52292036672586,0.055
133.52296836749386,0.055
133.5230163682619,0.049999997
133.5230643690299,0.055
133.5231123697979,0.055
133.52316037056593,0.055
133.52320837133394,0.055
133.52325637210194,0.055
133.52330437286994,0.049999997
133.52335237363798,0.055
133.52340037440598,0.055
133.52344837517398,0.055
133.52349637594202,0.055
133.52354437671002,0.055
133.52359237747802,0.06
133.52364037824606,0.055
133.52368837901406,0.049999997
133.52373637978206,0.055
133.52378438055007,0.055
133.5238323813181,0.06
133.5238803820861,0.049999997
133.5239283828541,0.06
133.52397638362214,0.055
133.52402438439015,0.06
133.52407238515815,0.049999997
133.52412038592615,0.049999997
133.52416838669419,0.055
133.5242163874622,0.06
133.5242643882302,0.049999997
133.52431238899823,0.055
133.52436038976623,0.049999997
133.52440839053423,0.049999997
133.52445639130227,0.055
133.52450439207027,0.055
133.52455239283827,0.049999997
133.52460039360628,0.055
133.5246483943743,0.055
133.5246963951423,0.055
133.52474439591032,0.049999997
133.52479239667835,0.055
133.52484039744635,0.055
133.52488839821436,0.055
133.52493639898236,0.055
133.5249843997504,0.055
133.5250324005184,0.055
133.5250804012864,0.055
133.52512840205443,0.055
133.52517640282244,0.049999997
133.52522440359044,0.049999997
133.52527240435847,0.055
133.52532040512648,0.049999997
133.52536840589448,0.055
133.5254164066625,0.065
133.52546440743052,0.055
133.52551240819852,0.06
133.52556040896653,0.055
133.52560840973456,0.06
133.52565641050256,0.049999997
133.52570441127057,0.049999997
133.52575241203857,0.049999997
133.5258004128066,0.055
133.5258484135746,0.055
133.5258964143426,0.055
133.52594441511064,0.049999997
133.52599241587865,0.055
133.52604041664665,0.055
133.52608841741468,0.055
133.5261364181827,0.055
133.5261844189507,0.055
133.5262324197187,0.049999997
133.52628042048673,0.049999997
133.52632842125473,0.049999997
133.52637642202274,0.049999997
133.52642442279077,0.049999997
133.52647242355877,0.055
133.52652042432678,0.049999997
133.52656842509478,0.055
133.5266164258628,0.055
133.52666442663082,0.049999997
133.52671242739882,0.049999997
133.52676042816685,0.055
133.52680842893486,0.049999997
133.52685642970286,0.055
133.5269044304709,0.049999997
133.5269524312389,0.055
133.5270004320069,0.055
133.5270484327749,0.049999997
133.52709643354294,0.055
133.52714443431094,0.049999997
133.52719243507894,0.049999997
133.52724043584698,0.055
133.52728843661498,0.055
133.52733643738298,0.055
133.527384438151,0.055
133.52743243891902,0.055
133.52748043968703,0.055
133.52752844045503,0.06
133.52757644122306,0.055
133.52762444199107,0.055
133.52767244275907,0.049999997
133.5277204435271,0.055
133.5277684442951,0.055
133.5278164450631,0.049999997
133.5278644458311,0.055
133.52791244659915,0.055
133.52796044736715,0.055
133.52800844813515,0.055
133.5280564489032,0.055
133.5281044496712,0.055
133.5281524504392,0.049999997
133.5282004512072,0.055
133.52824845197523,0.049999997
133.52829645274323,0.055
133.52834445351124,0.055
133.52839245427927,0.049999997
133.52844045504727,0.049999997
133.52848845581528,0.055
133.5285364565833,0.049999997
133.52858445735131,0.049999997
133.52863245811932,0.049999997
133.52868045888732,0.049999997
133.52872845965535,0.055
133.52877646042336,0.055
133.52882446119136,0.055
133.5288724619594,0.049999997
133.5289204627274,0.049999997
133.5289684634954,0.049999997
133.5290164642634,0.065
133.52906446503144,0.055
133.52911246579944,0.049999997
133.52916046656745,0.049999997
133.52920846733548,0.055
133.52925646810348,0.055
133.5293044688715,0.049999997
133.52935246963952,0.06
133.52940047040752,0.049999997
133.52944847117553,0.06
133.52949647194353,0.049999997
133.52954447271156,0.06
133.52959247347957,0.06
133.52964047424757,0.049999997
133.5296884750156,0.06
133.5297364757836,0.044999998
133.5297844765516,0.055
133.52983247731962,0.055
133.52988047808765,0.055
133.52992847885565,0.055
133.52997647962366,0.049999997
133.5300244803917,0.055
133.5300724811597,0.055
133.5301204819277,0.06
133.53016848269573,0.049999997
133.53021648346373,0.06
133.53026448423174,0.055
133.53031248499974,0.049999997
133.53036048576777,0.06
133.53040848653578,0.055
133.53045648730378,0.06
133.5305044880718,0.055
133.53055248883982,0.055
133.53060048960782,0.055
133.53064849037582,0.06
133.53069649114386,0.055
133.53074449191186,0.055
133.53079249267986,0.049999997
133.5308404934479,0.055
133.5308884942159,0.06
133.5309364949839,0.055
133.53098449575194,0.049999997
133.53103249651994,0.049999997
133.53108049728795,0.055
133.53112849805595,0.049999997
133.53117649882398,0.049999997
133.53122449959199,0.049999997
133.53127250036,0.049999997
133.53132050112802,0.055
133.53136850189603,0.055
133.53141650266403,0.055
133.53146450343203,0.055
133.53151250420007,0.06
133.53156050496807,0.055
133.53160850573607,0.055
133.5316565065041,0.06
133.5317045072721,0.055
133.5317525080401,0.055
133.53180050880815,0.055
133.53184850957615,0.044999998
133.53189651034415,0.055
133.53194451111216,0.055
133.5319925118802,0.055
133.5320405126482,0.055
133.5320885134162,0.055
133.53213651418423,0.049999997
133.53218451495223,0.055
133.53223251572024,0.049999997
133.53228051648824,0.049999997
133.53232851725627,0.049999997
133.53237651802428,0.055
133.53242451879228,0.049999997
133.53247251956032,0.049999997
133.53252052032832,0.055
133.53256852109632,0.055
133.53261652186436,0.055
133.53266452263236,0.055
133.53271252340036,0.049999997
133.53276052416837,0.055
133.5328085249364,0.049999997
133.5328565257044,0.055
133.5329045264724,0.055
133.53295252724044,0.049999997
133.53300052800844,0.055
133.53304852877645,0.049999997
133.53309652954445,0.055
133.53314453031248,0.055
133.5331925310805,0.055
133.5332405318485,0.06
133.53328853261652,0.055
133.53333653338453,0.055
133.53338453415253,0.055
133.53343253492056,0.055
133.53348053568857,0.055
133.53352853645657,0.055
133.53357653722458,0.055
133.5336245379926,0.049999997
133.5336725387606,0.055
133.53372053952862,0.055
133.53376854029665,0.055
133.53381654106465,0.055
133.53386454183266,0.049999997
133.53391254260066,0.055
133.5339605433687,0.055
133.5340085441367,0.055
133.5340565449047,0.055
133.53410454567273,0.055
133.53415254644074,0.055
133.53420054720874,0.049999997
133.53424854797677,0.055
133.53429654874478,0.049999997
133.53434454951278,0.055
133.53439255028078,0.049999997
133.53444055104882,0.055
133.53448855181682,0.055
133.53453655258483,0.055
133.53458455335286,0.049999997
133.53463255412086,0.055
133.53468055488887,0.049999997
133.53472855565687,0.055
133.5347765564249,0.049999997
133.5348245571929,0.055
133.5348725579609,0.049999997
133.53492055872894,0.049999997
133.53496855949695,0.055
133.53501656026495,0.055
133.53506456103298,0.055
133.535112561801,0.06
133.535160562569,0.055
133.535208563337,0.055
133.53525656410503,0.055
133.53530456487303,0.055
133.53535256564103,0.055
133.53540056640907,0.055
133.53544856717707,0.055
133.53549656794507,0.055
133.53554456871308,0.055
133.5355925694811,0.049999997
133.53564057024911,0.055
133.53568857101712,0.055
133.53573657178515,0.049999997
133.53578457255315,0.055
133.53583257332116,0.055
133.5358805740892,0.055
133.5359285748572,0.055
133.5359765756252,0.055
133.5360245763932,0.055
133.53607257716124,0.049999997
133.53612057792924,0.055
133.53616857869724,0.06
133.53621657946528,0.055
133.53626458023328,0.055
133.53631258100128,0.049999997
133.5363605817693,0.049999997
133.53640858253732,0.049999997
133.53645658330532,0.055
133.53650458407333,0.055
133.53655258484136,0.055
133.53660058560936,0.055
133.53664858637737,0.055
133.5366965871454,0.055
133.5367445879134,0.06
133.5367925886814,0.055
133.5368405894494,0.055
133.53688859021744,0.055
133.53693659098545,0.055
133.53698459175345,0.049999997
133.53703259252148,0.055
133.5370805932895,0.055
133.5371285940575,0.049999997
133.5371765948255,0.049999997
133.53722459559353,0.049999997
133.53727259636153,0.049999997
133.53732059712954,0.055
133.53736859789757,0.055
133.53741659866557,0.049999997
133.53746459943358,0.055
133.5375126002016,0.049999997
133.5375606009696,0.055
133.53760860173762,0.06
133.53765660250562,0.049999997
133.53770460327365,0.055
133.53775260404166,0.055
133.53780060480966,0.049999997
133.5378486055777,0.055
133.5378966063457,0.055
133.5379446071137,0.055
133.5379926078817,0.049999997
133.53804060864974,0.055
133.53808860941774,0.049999997
133.53813661018575,0.06
133.53818461095378,0.049999997
133.53823261172178,0.049999997
133.53828061248979,0.055
133.53832861325782,0.049999997
133.53837661402582,0.055
133.53842461479383,0.055
133.53847261556183,0.055
133.53852061632986,0.06
133.53856861709787,0.055
133.53861661786587,0.06
133.5386646186339,0.06
133.5387126194019,0.055
133.5387606201699,0.055
133.5388086209379,0.049999997
133.53885662170595,0.055
133.53890462247395,0.055
133.53895262324195,0.055
133.53900062401,0.049999997
133.539048624778,0.055
133.539096625546,0.049999997
133.53914462631403,0.055
133.53919262708203,0.055
133.53924062785003,0.049999997
133.53928862861804,0.055
133.53933662938607,0.049999997
133.53938463015407,0.049999997
133.53943263092208,0.049999997
133.5394806316901,0.049999997
133.53952863245811,0.055
133.53957663322612,0.055
133.53962463399412,0.049999997
133.53967263476216,0.049999997
133.53972063553016,0.055
133.53976863629816,0.049999997
133.5398166370662,0.06
133.5398646378342,0.044999998
133.5399126386022,0.065
133.53996063937024,0.055
133.54000864013824,0.049999997
133.54005664090624,0.055
133.54010464167425,0.055
133.54015264244228,0.055
133.54020064321028,0.055
133.5402486439783,0.055
133.54029664474632,0.055
133.54034464551432,0.06
133.54039264628233,0.055
133.54044064705033,0.055
133.54048864781836,0.049999997
133.54053664858637,0.055
133.54058464935437,0.049999997
133.5406326501224,0.055
133.5406806508904,0.055
133.5407286516584,0.055
133.54077665242644,0.055
133.54082465319445,0.055
133.54087265396245,0.049999997
133.54092065473046,0.044999998
133.5409686554985,0.06
133.5410166562665,0.06
133.5410646570345,0.049999997
133.54111265780253,0.049999997
133.54116065857053,0.055
133.54120865933854,0.055
133.54125666010654,0.049999997
133.54130466087457,0.06
133.54135266164258,0.055
133.54140066241058,0.049999997
133.5414486631786,0.055
133.54149666394662,0.055
133.54154466471462,0.055
133.54159266548265,0.049999997
133.54164066625066,0.06
133.54168866701866,0.049999997
133.54173666778667,0.055
133.5417846685547,0.055
133.5418326693227,0.055
133.5418806700907,0.055
133.54192867085874,0.055
133.54197667162674,0.049999997
133.54202467239475,0.055
133.54207267316275,0.055
133.54212067393078,0.065
133.5421686746988,0.055
133.5422166754668,0.06
133.54226467623482,0.055
133.54231267700283,0.049999997
133.54236067777083,0.055
133.54240867853886,0.06
133.54245667930687,0.049999997
133.54250468007487,0.055
133.54255268084287,0.055
133.5426006816109,0.06
133.5426486823789,0.055
133.54269668314691,0.055
133.54274468391495,0.055
133.54279268468295,0.055
133.54284068545095,0.055
133.54288868621896,0.049999997
133.542936686987,0.055
133.542984687755,0.055
133.543032688523,0.049999997
133.54308068929103,0.049999997
133.54312869005904,0.049999997
133.54317669082704,0.055
133.54322469159507,0.055
133.54327269236308,0.055
133.54332069313108,0.055
133.54336869389908,0.055
133.54341669466712,0.055
133.54346469543512,0.055
133.54351269620312,0.049999997
133.54356069697116,0.055
133.54360869773916,0.055
133.54365669850716,0.055
133.54370469927517,0.06
133.5437527000432,0.055
133.5438007008112,0.049999997
133.5438487015792,0.055
133.54389670234724,0.049999997
133.54394470311524,0.055
133.54399270388325,0.049999997
133.54404070465128,0.055
133.54408870541928,0.049999997
133.5441367061873,0.049999997
133.5441847069553,0.055
133.54423270772332,0.055
133.54428070849133,0.055
133.54432870925933,0.055
133.54437671002736,0.06
133.54442471079537,0.055
133.54447271156337,0.06
133.54452071233138,0.055
133.5445687130994,0.06
133.5446167138674,0.055
133.54466471463542,0.055
133.54471271540345,0.055
133.54476071617145,0.055
133.54480871693946,0.049999997
133.5448567177075,0.055
133.5449047184755,0.055
133.5449527192435,0.049999997
133.5450007200115,0.055
133.54504872077953,0.055
133.54509672154754,0.055
133.54514472231554,0.055
133.54519272308357,0.055
133.54524072385158,0.049999997
133.54528872461958,0.055
133.54533672538759,0.049999997
133.54538472615562,0.049999997
133.54543272692362,0.055
133.54548072769163,0.049999997
133.54552872845966,0.049999997
133.54557672922766,0.049999997
133.54562472999567,0.055
133.5456727307637,0.044999998
133.5457207315317,0.055
133.5457687322997,0.055
133.5458167330677,0.06
133.54586473383574,0.055
133.54591273460375,0.055
133.54596073537175,0.055
133.54600873613978,0.049999997
133.5460567369078,0.055
133.5461047376758,0.055
133.5461527384438,0.055
133.54620073921183,0.049999997
133.54624873997983,0.055
133.54629674074783,0.055
133.54634474151587,0.055
133.54639274228387,0.055
133.54644074305187,0.049999997
133.5464887438199,0.06
133.5465367445879,0.055
133.54658474535591,0.055
133.54663274612392,0.049999997
133.54668074689195,0.055
133.54672874765996,0.055
133.54677674842796,0.055
133.546824749196,0.06
133.546872749964,0.049999997
133.546920750732,0.055
133.5469687515,0.055
133.54701675226804,0.049999997
133.54706475303604,0.065
133.54711275380404,0.055
133.54716075457208,0.055
133.54720875534008,0.055
133.54725675610808,0.055
133.5473047568761,0.049999997
133.54735275764412,0.065
133.54740075841212,0.049999997
