Time (s),Data
272.101617625882,0.049999997
272.10166562665,0.06
272.101713627418,0.055
272.101761628186,0.049999997
272.1018096289541,0.055
272.1018576297221,0.055
272.1019056304901,0.055
272.1019536312581,0.055
272.1020016320261,0.049999997
272.1020496327941,0.055
272.1020976335621,0.055
272.10214563433016,0.049999997
272.10219363509816,0.055
272.10224163586616,0.055
272.10228963663417,0.055
272.1023376374022,0.055
272.1023856381702,0.055
272.1024336389382,0.049999997
272.10248163970624,0.06
272.10252964047424,0.055
272.10257764124225,0.06
272.10262564201025,0.049999997
272.10267364277826,0.055
272.10272164354626,0.055
272.10276964431426,0.055
272.1028176450823,0.055
272.10286564585033,0.049999997
272.10291364661833,0.055
272.10296164738634,0.049999997
272.10300964815434,0.049999997
272.10305764892234,0.055
272.1031056496904,0.049999997
272.1031536504584,0.055
272.1032016512264,0.055
272.1032496519944,0.055
272.1032976527624,0.049999997
272.1033456535304,0.055
272.10339365429843,0.055
272.1034416550665,0.06
272.1034896558345,0.055
272.1035376566025,0.055
272.1035856573705,0.06
272.1036336581385,0.06
272.1036816589065,0.049999997
272.1037296596745,0.055
272.1037776604426,0.049999997
272.1038256612106,0.055
272.1038736619786,0.055
272.1039216627466,0.049999997
272.1039696635146,0.049999997
272.1040176642826,0.055
272.1040656650506,0.049999997
272.10411366581866,0.049999997
272.10416166658666,0.049999997
272.10420966735467,0.06
272.10425766812267,0.055
272.1043056688907,0.06
272.1043536696587,0.055
272.1044016704267,0.06
272.10444967119474,0.055
272.10449767196275,0.055
272.10454567273075,0.049999997
272.10459367349875,0.06
272.10464167426676,0.049999997
272.10468967503476,0.055
272.1047376758028,0.055
272.1047856765708,0.055
272.10483367733883,0.049999997
272.10488167810684,0.055
272.10492967887484,0.055
272.10497767964284,0.055
272.10502568041085,0.049999997
272.1050736811789,0.055
272.1051216819469,0.049999997
272.1051696827149,0.06
272.1052176834829,0.055
272.1052656842509,0.055
272.1053136850189,0.055
272.10536168578693,0.055
272.105409686555,0.049999997
272.105457687323,0.049999997
272.105505688091,0.049999997
272.105553688859,0.055
272.105601689627,0.055
272.105649690395,0.049999997
272.105697691163,0.055
272.1057456919311,0.049999997
272.1057936926991,0.055
272.1058416934671,0.055
272.1058896942351,0.049999997
272.1059376950031,0.049999997
272.1059856957711,0.049999997
272.1060336965391,0.055
272.10608169730716,0.055
272.10612969807516,0.055
272.10617769884317,0.055
272.1062256996112,0.055
272.1062737003792,0.049999997
272.1063217011472,0.055
272.10636970191524,0.049999997
272.10641770268325,0.06
272.10646570345125,0.055
272.10651370421925,0.055
272.10656170498726,0.055
272.10660970575526,0.055
272.10665770652327,0.055
272.1067057072913,0.055
272.10675370805933,0.06
272.10680170882733,0.049999997
272.10684970959534,0.055
272.10689771036334,0.055
272.10694571113135,0.055
272.10699371189935,0.055
272.1070417126674,0.049999997
272.1070897134354,0.055
272.1071377142034,0.049999997
272.1071857149714,0.055
272.1072337157394,0.049999997
272.10728171650743,0.055
272.10732971727543,0.049999997
272.1073777180435,0.049999997
272.1074257188115,0.049999997
272.1074737195795,0.055
272.1075217203475,0.044999998
272.1075697211155,0.06
272.1076177218835,0.055
272.1076657226515,0.06
272.1077137234196,0.055
272.1077617241876,0.049999997
272.1078097249556,0.06
272.1078577257236,0.049999997
272.1079057264916,0.049999997
272.1079537272596,0.055
272.10800172802766,0.049999997
272.10804972879566,0.055
272.10809772956367,0.055
272.10814573033167,0.055
272.1081937310997,0.049999997
272.1082417318677,0.055
272.1082897326357,0.049999997
272.10833773340374,0.06
272.10838573417175,0.06
272.10843373493975,0.055
272.10848173570776,0.055
272.10852973647576,0.055
272.10857773724376,0.055
272.10862573801177,0.049999997
272.1086737387798,0.055
272.10872173954783,0.049999997
272.10876974031584,0.049999997
272.10881774108384,0.049999997
272.10886574185184,0.055
272.10891374261985,0.049999997
272.10896174338785,0.055
272.1090097441559,0.049999997
272.1090577449239,0.055
272.1091057456919,0.055
272.1091537464599,0.06
272.1092017472279,0.055
272.10924974799593,0.06
272.10929774876394,0.055
272.109345749532,0.044999998
272.1093937503,0.055
272.109441751068,0.055
272.109489751836,0.055
272.109537752604,0.055
272.109585753372,0.055
272.1096337541401,0.055
272.1096817549081,0.049999997
272.1097297556761,0.055
272.1097777564441,0.055
272.1098257572121,0.055
272.1098737579801,0.055
272.1099217587481,0.055
272.10996975951616,0.055
272.11001776028417,0.049999997
272.11006576105217,0.055
272.1101137618202,0.055
272.1101617625882,0.049999997
272.1102097633562,0.055
272.1102577641242,0.055
272.11030576489225,0.055
272.11035376566025,0.049999997
272.11040176642825,0.049999997
272.11044976719626,0.055
272.11049776796426,0.049999997
272.11054576873227,0.049999997
272.11059376950027,0.055
272.11064177026833,0.055
272.11068977103633,0.055
272.11073777180434,0.049999997
272.11078577257234,0.055
272.11083377334035,0.055
272.11088177410835,0.049999997
272.11092977487635,0.055
272.1109777756444,0.06
272.1110257764124,0.055
272.1110737771804,0.049999997
272.1111217779484,0.06
272.11116977871643,0.049999997
272.11121777948443,0.06
272.1112657802525,0.049999997
272.1113137810205,0.06
272.1113617817885,0.055
272.1114097825565,0.065
272.1114577833245,0.055
272.1115057840925,0.055
272.1115537848605,0.049999997
272.1116017856286,0.055
272.1116497863966,0.049999997
272.1116977871646,0.049999997
272.1117457879326,0.049999997
272.1117937887006,0.055
272.1118417894686,0.055
272.1118897902366,0.06
272.11193779100466,0.049999997
272.11198579177267,0.06
272.1120337925407,0.055
272.1120817933087,0.055
272.1121297940767,0.049999997
272.1121777948447,0.055
272.1122257956127,0.055
272.11227379638075,0.055
272.11232179714875,0.055
272.11236979791676,0.055
272.11241779868476,0.049999997
272.11246579945276,0.055
272.11251380022077,0.055
272.1125618009888,0.049999997
272.11260980175683,0.055
272.11265780252484,0.049999997
272.11270580329284,0.055
272.11275380406084,0.049999997
272.11280180482885,0.055
272.11284980559685,0.049999997
272.1128978063649,0.055
272.1129458071329,0.055
272.1129938079009,0.055
272.1130418086689,0.06
272.11308980943693,0.055
272.11313781020493,0.049999997
272.11318581097294,0.049999997
272.113233811741,0.055
272.113281812509,0.055
272.113329813277,0.055
272.113377814045,0.049999997
272.113425814813,0.055
272.113473815581,0.055
272.113521816349,0.055
272.1135698171171,0.055
272.1136178178851,0.055
272.1136658186531,0.055
272.1137138194211,0.049999997
272.1137618201891,0.055
272.1138098209571,0.049999997
272.1138578217251,0.055
272.11390582249317,0.049999997
272.11395382326117,0.055
272.1140018240292,0.049999997
272.1140498247972,0.049999997
272.1140978255652,0.055
272.1141458263332,0.055
272.1141938271012,0.049999997
272.11424182786925,0.049999997
272.11428982863725,0.055
272.11433782940526,0.049999997
272.11438583017326,0.055
272.11443383094127,0.049999997
272.11448183170927,0.055
272.11452983247733,0.049999997
272.11457783324533,0.049999997
272.11462583401334,0.055
272.11467383478134,0.049999997
272.11472183554935,0.055
272.11476983631735,0.049999997
272.11481783708535,0.055
272.1148658378534,0.055
272.1149138386214,0.055
272.1149618393894,0.044999998
272.1150098401574,0.06
272.11505784092543,0.049999997
272.11510584169343,0.06
272.11515384246144,0.055
272.1152018432295,0.065
272.1152498439975,0.055
272.1152978447655,0.06
272.1153458455335,0.055
272.1153938463015,0.049999997
272.1154418470695,0.049999997
272.1154898478375,0.06
272.1155378486056,0.049999997
272.1155858493736,0.055
272.1156338501416,0.06
272.1156818509096,0.06
272.1157298516776,0.055
272.1157778524456,0.055
272.1158258532136,0.055
272.11587385398167,0.06
272.1159218547497,0.055
272.1159698555177,0.055
272.1160178562857,0.055
272.1160658570537,0.055
272.1161138578217,0.055
272.11616185858975,0.049999997
272.11620985935775,0.055
272.11625786012576,0.055
272.11630586089376,0.055
272.11635386166176,0.049999997
272.11640186242977,0.055
272.1164498631978,0.049999997
272.11649786396583,0.055
272.11654586473384,0.055
272.11659386550184,0.055
272.11664186626984,0.049999997
272.11668986703785,0.055
272.11673786780585,0.055
272.11678586857386,0.049999997
272.1168338693419,0.055
272.1168818701099,0.055
272.1169298708779,0.049999997
272.11697787164593,0.055
272.11702587241393,0.055
272.11707387318194,0.055
272.11712187394994,0.055
272.117169874718,0.049999997
272.117217875486,0.055
272.117265876254,0.055
272.117313877022,0.055
272.11736187779,0.055
272.117409878558,0.049999997
272.117457879326,0.06
272.1175058800941,0.049999997
272.1175538808621,0.06
272.1176018816301,0.055
272.1176498823981,0.055
272.1176978831661,0.049999997
272.1177458839341,0.055
272.11779388470217,0.06
272.11784188547017,0.055
272.1178898862382,0.06
272.1179378870062,0.049999997
272.1179858877742,0.049999997
272.1180338885422,0.049999997
272.1180818893102,0.055
272.11812989007825,0.055
272.11817789084625,0.049999997
272.11822589161426,0.049999997
272.11827389238226,0.055
272.11832189315027,0.055
272.11836989391827,0.055
272.1184178946863,0.055
272.11846589545434,0.055
272.11851389622234,0.055
272.11856189699034,0.055
272.11860989775835,0.044999998
272.11865789852635,0.049999997
272.11870589929435,0.055
272.11875390006236,0.055
272.1188019008304,0.055
272.1188499015984,0.049999997
272.1188979023664,0.055
272.11894590313443,0.055
272.11899390390244,0.06
272.11904190467044,0.055
272.11908990543844,0.06
272.1191379062065,0.049999997
272.1191859069745,0.049999997
272.1192339077425,0.055
272.1192819085105,0.055
272.1193299092785,0.055
272.1193779100465,0.055
272.1194259108146,0.055
272.1194739115826,0.055
272.1195219123506,0.055
272.1195699131186,0.055
272.1196179138866,0.055
272.1196659146546,0.055
272.1197139154226,0.06
272.11976191619067,0.055
272.1198099169587,0.044999998
272.1198579177267,0.055
272.1199059184947,0.055
272.1199539192627,0.049999997
272.1200019200307,0.06
272.1200499207987,0.055
272.12009792156675,0.055
272.12014592233476,0.055
272.12019392310276,0.055
272.12024192387076,0.049999997
272.12028992463877,0.055
272.1203379254068,0.055
272.1203859261748,0.055
272.12043392694284,0.06
272.12048192771084,0.06
272.12052992847885,0.049999997
272.12057792924685,0.06
272.12062593001485,0.049999997
272.12067393078286,0.06
272.12072193155086,0.055
272.1207699323189,0.06
272.1208179330869,0.049999997
272.12086593385493,0.055
272.12091393462293,0.055
272.12096193539094,0.049999997
272.12100993615894,0.049999997
272.121057936927,0.049999997
272.121105937695,0.055
272.121153938463,0.055
272.121201939231,0.055
272.121249939999,0.055
272.121297940767,0.055
272.121345941535,0.055
272.1213939423031,0.049999997
272.1214419430711,0.055
272.1214899438391,0.055
272.1215379446071,0.06
272.1215859453751,0.049999997
272.1216339461431,0.055
272.1216819469111,0.055
272.12172994767917,0.06
272.1217779484472,0.055
272.1218259492152,0.049999997
272.1218739499832,0.049999997
272.1219219507512,0.055
272.1219699515192,0.055
272.1220179522872,0.055
272.12206595305526,0.049999997
272.12211395382326,0.06
272.12216195459126,0.049999997
272.12220995535927,0.049999997
272.12225795612727,0.055
272.1223059568953,0.055
272.1223539576633,0.049999997
272.12240195843134,0.049999997
272.12244995919934,0.06
272.12249795996735,0.049999997
272.12254596073535,0.055
272.12259396150336,0.055
272.12264196227136,0.055
272.1226899630394,0.049999997
272.1227379638074,0.06
272.1227859645754,0.055
272.12283396534343,0.049999997
272.12288196611144,0.049999997
272.12292996687944,0.049999997
272.12297796764744,0.055
272.1230259684155,0.049999997
272.1230739691835,0.055
272.1231219699515,0.049999997
272.1231699707195,0.049999997
272.1232179714875,0.055
272.1232659722555,0.049999997
272.1233139730235,0.055
272.1233619737916,0.049999997
272.1234099745596,0.055
272.1234579753276,0.049999997
272.1235059760956,0.06
272.1235539768636,0.055
272.1236019776316,0.055
272.1236499783996,0.055
272.1236979791677,0.055
272.1237459799357,0.055
272.1237939807037,0.06
272.1238419814717,0.055
272.1238899822397,0.049999997
272.1239379830077,0.055
272.1239859837757,0.055
272.12403398454376,0.049999997
272.12408198531176,0.055
272.12412998607977,0.055
272.12417798684777,0.055
272.1242259876158,0.055
272.1242739883838,0.06
272.12432198915184,0.06
272.12436998991984,0.049999997
272.12441799068785,0.055
272.12446599145585,0.049999997
272.12451399222385,0.055
272.12456199299186,0.055
272.12460999375986,0.055
272.1246579945279,0.055
272.1247059952959,0.055
272.12475399606393,0.049999997
272.12480199683193,0.049999997
272.12484999759994,0.055
272.12489799836794,0.06
272.12494599913595,0.049999997
272.124993999904,0.06
272.125042000672,0.055
272.12509000144,0.06
272.125138002208,0.049999997
272.125186002976,0.055
272.125234003744,0.055
272.12528200451203,0.055
272.1253300052801,0.055
272.1253780060481,0.055
272.1254260068161,0.055
272.1254740075841,0.055
272.1255220083521,0.055
272.1255700091201,0.049999997
272.1256180098881,0.06
272.1256660106562,0.055
272.1257140114242,0.049999997
272.1257620121922,0.055
272.1258100129602,0.049999997
272.1258580137282,0.044999998
272.1259060144962,0.055
272.12595401526426,0.049999997
272.12600201603226,0.055
272.12605001680026,0.055
272.12609801756827,0.055
272.12614601833627,0.06
272.1261940191043,0.049999997
272.1262420198723,0.055
272.12629002064034,0.049999997
272.12633802140834,0.055
272.12638602217635,0.055
272.12643402294435,0.055
272.12648202371236,0.06
272.12653002448036,0.055
272.12657802524836,0.049999997
272.1266260260164,0.049999997
272.1266740267844,0.055
272.12672202755243,0.055
272.12677002832044,0.06
272.12681802908844,0.06
272.12686602985644,0.055
272.12691403062445,0.055
272.1269620313925,0.06
272.1270100321605,0.049999997
272.1270580329285,0.044999998
272.1271060336965,0.044999998
272.1271540344645,0.049999997
272.12720203523253,0.07
272.12725003600053,0.055
272.1272980367686,0.06
272.1273460375366,0.06
272.1273940383046,0.044999998
272.1274420390726,0.055
272.1274900398406,0.065
272.1275380406086,0.06
272.1275860413767,0.055
272.1276340421447,0.044999998
272.1276820429127,0.049999997
272.1277300436807,0.065
272.1277780444487,0.049999997
272.1278260452167,0.06
272.1278740459847,0.06
272.12792204675276,0.055
272.12797004752076,0.06
272.12801804828877,0.065
272.12806604905677,0.055
272.1281140498248,0.055
272.1281620505928,0.055
272.1282100513608,0.049999997
272.12825805212884,0.049999997
272.12830605289685,0.055
272.12835405366485,0.049999997
272.12840205443285,0.055
272.12845005520086,0.055
272.12849805596886,0.06
272.12854605673687,0.055
272.1285940575049,0.06
272.12864205827293,0.055
272.12869005904093,0.065
272.12873805980894,0.055
272.12878606057694,0.055
272.12883406134495,0.044999998
272.12888206211295,0.065
272.128930062881,0.049999997
272.128978063649,0.06
272.129026064417,0.06
272.129074065185,0.044999998
272.129122065953,0.049999997
272.12917006672103,0.049999997
272.1292180674891,0.06
272.1292660682571,0.07
272.1293140690251,0.049999997
272.1293620697931,0.049999997
272.1294100705611,0.055
272.1294580713291,0.049999997
272.1295060720971,0.049999997
272.1295540728652,0.049999997
272.1296020736332,0.044999998
272.1296500744012,0.055
272.1296980751692,0.06
272.1297460759372,0.06
272.1297940767052,0.06
272.1298420774732,0.07
272.12989007824126,0.044999998
272.12993807900926,0.049999997
272.12998607977727,0.06
272.1300340805453,0.06
272.1300820813133,0.044999998
272.1301300820813,0.049999997
272.1301780828493,0.07
272.13022608361734,0.055
272.13027408438535,0.049999997
272.13032208515335,0.065
272.13037008592136,0.044999998
272.13041808668936,0.06
272.13046608745736,0.049999997
272.13051408822537,0.049999997
272.13056208899343,0.049999997
272.13061008976143,0.055
272.13065809052944,0.06
272.13070609129744,0.035
272.13075409206544,0.049999997
272.13080209283345,0.06
272.13085009360145,0.055
272.1308980943695,0.07
272.1309460951375,0.055
272.1309940959055,0.049999997
272.1310420966735,0.06
272.13109009744153,0.065
272.13113809820953,0.049999997
272.1311860989776,0.055
272.1312340997456,0.065
272.1312821005136,0.07
272.1313301012816,0.049999997
272.1313781020496,0.065
272.1314261028176,0.055
272.1314741035856,0.049999997
272.1315221043537,0.055
272.1315701051217,0.055
272.1316181058897,0.055
272.1316661066577,0.049999997
272.1317141074257,0.049999997
272.1317621081937,0.055
272.1318101089617,0.06
272.13185810972976,0.044999998
272.13190611049777,0.065
272.13195411126577,0.04
272.1320021120338,0.06
272.1320501128018,0.049999997
272.1320981135698,0.055
272.1321461143378,0.055
272.13219411510585,0.065
272.13224211587385,0.049999997
272.13229011664185,0.06
272.13233811740986,0.055
272.13238611817786,0.055
272.13243411894587,0.055
272.13248211971387,0.044999998
272.13253012048193,0.06
272.13257812124994,0.06
272.13262612201794,0.049999997
272.13267412278594,0.055
272.13272212355395,0.065
272.13277012432195,0.049999997
272.13281812509,0.06
272.132866125858,0.055
272.132914126626,0.049999997
272.132962127394,0.06
272.133010128162,0.049999997
272.13305812893003,0.049999997
272.13310612969804,0.049999997
272.1331541304661,0.06
272.1332021312341,0.055
272.1332501320021,0.06
272.1332981327701,0.04
272.1333461335381,0.044999998
272.1333941343061,0.055
272.1334421350741,0.055
272.1334901358422,0.049999997
272.1335381366102,0.049999997
272.1335861373782,0.055
272.1336341381462,0.055
272.1336821389142,0.049999997
272.1337301396822,0.065
272.1337781404502,0.044999998
272.13382614121826,0.055
272.13387414198627,0.049999997
272.1339221427543,0.07
272.1339701435223,0.049999997
272.1340181442903,0.049999997
272.1340661450583,0.055
272.1341141458263,0.049999997
272.13416214659435,0.06
272.13421014736235,0.049999997
272.13425814813036,0.055
272.13430614889836,0.049999997
272.13435414966636,0.074999996
272.13440215043437,0.055
272.13445015120243,0.049999997
272.13449815197043,0.049999997
272.13454615273844,0.035
272.13459415350644,0.06
272.13464215427445,0.049999997
272.13469015504245,0.049999997
272.13473815581045,0.055
272.1347861565785,0.065
272.1348341573465,0.049999997
272.1348821581145,0.049999997
272.1349301588825,0.065
272.13497815965053,0.04
272.13502616041853,0.065
272.13507416118654,0.055
272.1351221619546,0.049999997
272.1351701627226,0.044999998
272.1352181634906,0.074999996
272.1352661642586,0.049999997
272.1353141650266,0.055
272.1353621657946,0.055
272.1354101665626,0.044999998
272.1354581673307,0.065
272.1355061680987,0.049999997
272.1355541688667,0.049999997
272.1356021696347,0.065
272.1356501704027,0.049999997
272.1356981711707,0.055
272.1357461719387,0.065
272.13579417270677,0.055
272.13584217347477,0.055
272.1358901742428,0.06
272.1359381750108,0.055
272.1359861757788,0.055
272.1360341765468,0.055
272.13608217731485,0.055
272.13613017808285,0.055
272.13617817885086,0.055
272.13622617961886,0.055
272.13627418038686,0.06
272.13632218115487,0.055
272.13637018192287,0.055
272.13641818269093,0.055
272.13646618345894,0.055
272.13651418422694,0.06
272.13656218499494,0.044999998
272.13661018576295,0.055
272.13665818653095,0.055
272.13670618729896,0.055
272.136754188067,0.044999998
272.136802188835,0.055
272.136850189603,0.055
272.136898190371,0.055
272.13694619113903,0.049999997
272.13699419190704,0.055
272.13704219267504,0.055
272.1370901934431,0.055
272.1371381942111,0.055
272.1371861949791,0.049999997
272.1372341957471,0.055
272.1372821965151,0.055
272.1373301972831,0.055
272.1373781980511,0.049999997
272.1374261988192,0.055
272.1374741995872,0.055
272.1375222003552,0.055
272.1375702011232,0.049999997
272.1376182018912,0.055
272.1376662026592,0.055
272.13771420342727,0.055
272.13776220419527,0.049999997
272.1378102049633,0.06
272.1378582057313,0.055
272.1379062064993,0.055
272.1379542072673,0.049999997
272.1380022080353,0.055
272.13805020880335,0.055
272.13809820957135,0.049999997
272.13814621033936,0.055
272.13819421110736,0.06
272.13824221187537,0.049999997
272.13829021264337,0.055
272.1383382134114,0.06
272.13838621417943,0.049999997
272.13843421494744,0.049999997
272.13848221571544,0.06
272.13853021648345,0.049999997
272.13857821725145,0.049999997
272.13862621801945,0.055
272.13867421878746,0.055
272.1387222195555,0.049999997
272.1387702203235,0.055
272.1388182210915,0.055
272.13886622185953,0.055
272.13891422262753,0.049999997
272.13896222339554,0.055
272.13901022416354,0.049999997
272.1390582249316,0.055
272.1391062256996,0.049999997
272.1391542264676,0.055
272.1392022272356,0.049999997
272.1392502280036,0.06
272.1392982287716,0.055
272.1393462295397,0.06
272.1393942303077,0.055
272.1394422310757,0.06
272.1394902318437,0.055
272.1395382326117,0.055
272.1395862333797,0.049999997
272.1396342341477,0.06
272.13968223491577,0.055
272.13973023568377,0.049999997
272.1397782364518,0.055
272.1398262372198,0.055
272.1398742379878,0.049999997
272.1399222387558,0.049999997
272.1399702395238,0.055
272.14001824029185,0.049999997
272.14006624105986,0.049999997
272.14011424182786,0.055
272.14016224259586,0.049999997
272.14021024336387,0.055
272.14025824413187,0.055
272.1403062448999,0.06
272.14035424566794,0.049999997
272.14040224643594,0.049999997
272.14045024720394,0.055
272.14049824797195,0.049999997
272.14054624873995,0.055
272.14059424950796,0.055
272.14064225027596,0.055
272.140690251044,0.055
272.140738251812,0.055
272.14078625258,0.049999997
272.14083425334803,0.055
272.14088225411604,0.055
272.14093025488404,0.055
272.1409782556521,0.055
272.1410262564201,0.055
272.1410742571881,0.049999997
272.1411222579561,0.055
272.1411702587241,0.055
272.1412182594921,0.049999997
272.1412662602601,0.055
272.1413142610282,0.049999997
272.1413622617962,0.055
272.1414102625642,0.055
272.1414582633322,0.055
272.1415062641002,0.055
272.1415542648682,0.055
272.1416022656362,0.06
272.14165026640427,0.06
272.1416982671723,0.055
272.1417462679403,0.055
272.1417942687083,0.055
272.1418422694763,0.055
272.1418902702443,0.055
272.1419382710123,0.055
272.14198627178035,0.055
272.14203427254836,0.06
272.14208227331636,0.06
272.14213027408437,0.055
272.14217827485237,0.049999997
272.1422262756204,0.055
272.1422742763884,0.055
272.14232227715644,0.049999997
272.14237027792444,0.055
272.14241827869245,0.049999997
272.14246627946045,0.055
272.14251428022845,0.055
272.14256228099646,0.055
272.1426102817645,0.049999997
272.1426582825325,0.049999997
272.1427062833005,0.055
272.14275428406853,0.055
272.14280228483653,0.049999997
272.14285028560454,0.055
272.14289828637254,0.06
272.1429462871406,0.06
272.1429942879086,0.055
272.1430422886766,0.06
272.1430902894446,0.055
272.1431382902126,0.049999997
272.1431862909806,0.055
272.1432342917486,0.049999997
272.1432822925167,0.049999997
272.1433302932847,0.06
272.1433782940527,0.055
272.1434262948207,0.055
272.1434742955887,0.055
272.1435222963567,0.055
272.1435702971247,0.06
272.1436182978928,0.06
272.1436662986608,0.06
272.1437142994288,0.06
272.1437623001968,0.055
272.1438103009648,0.055
272.1438583017328,0.06
272.1439063025008,0.049999997
272.14395430326886,0.055
272.14400230403686,0.049999997
272.14405030480486,0.055
272.14409830557287,0.049999997
272.1441463063409,0.049999997
272.1441943071089,0.055
272.14424230787694,0.055
272.14429030864494,0.049999997
272.14433830941294,0.055
272.14438631018095,0.049999997
272.14443431094895,0.055
272.14448231171696,0.055
272.14453031248496,0.06
272.144578313253,0.055
272.144626314021,0.049999997
272.14467431478903,0.055
272.14472231555703,0.055
272.14477031632504,0.055
272.14481831709304,0.049999997
272.14486631786104,0.055
272.1449143186291,0.055
272.1449623193971,0.055
272.1450103201651,0.049999997
272.1450583209331,0.049999997
272.1451063217011,0.055
272.1451543224691,0.055
272.14520232323713,0.049999997
272.1452503240052,0.06
272.1452983247732,0.055
272.1453463255412,0.049999997
272.1453943263092,0.055
272.1454423270772,0.055
272.1454903278452,0.055
272.1455383286132,0.055
272.1455863293813,0.055
272.1456343301493,0.049999997
272.1456823309173,0.055
272.1457303316853,0.049999997
272.1457783324533,0.055
272.1458263332213,0.049999997
272.14587433398935,0.055
272.14592233475736,0.06
272.14597033552536,0.055
272.14601833629337,0.055
272.14606633706137,0.06
272.1461143378294,0.055
272.1461623385974,0.055
272.14621033936544,0.06
272.14625834013344,0.06
272.14630634090145,0.049999997
272.14635434166945,0.06
272.14640234243745,0.055
272.14645034320546,0.055
272.14649834397346,0.049999997
272.1465463447415,0.049999997
272.1465943455095,0.055
272.14664234627753,0.055
272.14669034704553,0.055
272.14673834781354,0.055
272.14678634858154,0.055
272.14683434934955,0.055
272.1468823501176,0.055
272.1469303508856,0.049999997
272.1469783516536,0.065
272.1470263524216,0.06
272.1470743531896,0.055
272.1471223539576,0.055
272.14717035472563,0.055
272.1472183554937,0.055
272.1472663562617,0.055
272.1473143570297,0.049999997
272.1473623577977,0.055
272.1474103585657,0.06
272.1474583593337,0.055
272.1475063601018,0.055
272.1475543608698,0.055
272.1476023616378,0.055
272.1476503624058,0.055
272.1476983631738,0.055
272.1477463639418,0.055
272.1477943647098,0.06
272.14784236547786,0.055
272.14789036624586,0.06
272.14793836701386,0.055
272.14798636778187,0.055
272.1480343685499,0.055
272.1480823693179,0.055
272.1481303700859,0.055
272.14817837085394,0.055
272.14822637162194,0.055
272.14827437238995,0.055
272.14832237315795,0.055
272.14837037392596,0.055
272.14841837469396,0.055
272.14846637546196,0.055
272.14851437623,0.055
272.14856237699803,0.055
272.14861037776603,0.06
272.14865837853404,0.055
272.14870637930204,0.055
272.14875438007005,0.06
272.14880238083805,0.06
272.1488503816061,0.055
272.1488983823741,0.055
272.1489463831421,0.055
272.1489943839101,0.055
272.1490423846781,0.055
272.14909038544613,0.055
272.1491383862142,0.049999997
272.1491863869822,0.049999997
272.1492343877502,0.049999997
272.1492823885182,0.055
272.1493303892862,0.055
272.1493783900542,0.055
272.1494263908222,0.049999997
272.1494743915903,0.055
272.1495223923583,0.055
272.1495703931263,0.049999997
272.1496183938943,0.049999997
272.1496663946623,0.049999997
272.1497143954303,0.044999998
272.1497623961983,0.055
272.14981039696636,0.049999997
272.14985839773436,0.049999997
272.14990639850237,0.055
272.14995439927037,0.055
272.1500024000384,0.055
272.1500504008064,0.055
272.1500984015744,0.055
272.15014640234244,0.055
272.15019440311045,0.049999997
272.15024240387845,0.055
272.15029040464646,0.049999997
272.15033840541446,0.06
272.15038640618246,0.049999997
272.15043440695047,0.06
272.1504824077185,0.055
272.15053040848653,0.049999997
272.15057840925454,0.06
272.15062641002254,0.049999997
272.15067441079054,0.055
272.15072241155855,0.055
272.1507704123266,0.06
272.1508184130946,0.055
272.1508664138626,0.055
272.1509144146306,0.055
272.1509624153986,0.049999997
272.1510104161666,0.055
272.15105841693463,0.055
272.1511064177027,0.049999997
272.1511544184707,0.055
272.1512024192387,0.055
272.1512504200067,0.049999997
272.1512984207747,0.049999997
272.1513464215427,0.055
272.1513944223107,0.049999997
272.1514424230788,0.049999997
272.1514904238468,0.055
272.1515384246148,0.055
272.1515864253828,0.055
272.1516344261508,0.06
272.1516824269188,0.055
272.1517304276868,0.055
272.15177842845486,0.049999997
272.15182642922287,0.049999997
272.15187442999087,0.049999997
272.1519224307589,0.055
272.1519704315269,0.049999997
272.1520184322949,0.06
272.1520664330629,0.055
272.15211443383095,0.055
272.15216243459895,0.055
272.15221043536695,0.06
272.15225843613496,0.055
272.15230643690296,0.055
272.15235443767097,0.055
272.152402438439,0.055
272.15245043920703,0.055
272.15249843997503,0.055
272.15254644074304,0.055
272.15259444151104,0.049999997
272.15264244227905,0.055
272.15269044304705,0.055
272.1527384438151,0.055
272.1527864445831,0.055
272.1528344453511,0.055
272.1528824461191,0.055
272.1529304468871,0.055
272.15297844765513,0.055
272.15302644842313,0.055
272.1530744491912,0.049999997
272.1531224499592,0.049999997
272.1531704507272,0.055
272.1532184514952,0.055
272.1532664522632,0.055
272.1533144530312,0.049999997
272.1533624537992,0.049999997
272.1534104545673,0.055
272.1534584553353,0.049999997
272.1535064561033,0.055
272.1535544568713,0.055
272.1536024576393,0.055
272.1536504584073,0.06
272.1536984591753,0.049999997
272.15374645994336,0.055
272.15379446071137,0.049999997
272.15384246147937,0.055
272.1538904622474,0.055
272.1539384630154,0.055
272.1539864637834,0.055
272.15403446455144,0.055
272.15408246531945,0.049999997
272.15413046608745,0.055
272.15417846685546,0.055
272.15422646762346,0.049999997
272.15427446839146,0.055
272.15432246915947,0.049999997
272.1543704699275,0.049999997
272.15441847069553,0.049999997
272.15446647146354,0.049999997
272.15451447223154,0.06
272.15456247299954,0.055
272.15461047376755,0.049999997
272.15465847453555,0.06
272.1547064753036,0.055
272.1547544760716,0.055
272.1548024768396,0.049999997
272.1548504776076,0.055
272.1548984783756,0.049999997
272.15494647914363,0.055
272.15499447991164,0.055
272.1550424806797,0.055
