Time (s),Data
276.45077521240336,0.06
276.4508232131714,0.06
276.4508712139394,0.055
276.4509192147074,0.06
276.45096721547543,0.049999997
276.45101521624343,0.055
276.45106321701144,0.055
276.45111121777944,0.049999997
276.4511592185475,0.049999997
276.4512072193155,0.06
276.4512552200835,0.055
276.4513032208515,0.049999997
276.4513512216195,0.055
276.4513992223875,0.055
276.4514472231555,0.049999997
276.4514952239236,0.055
276.4515432246916,0.055
276.4515912254596,0.049999997
276.4516392262276,0.049999997
276.4516872269956,0.055
276.4517352277636,0.049999997
276.45178322853167,0.055
276.45183122929967,0.055
276.4518792300677,0.055
276.4519272308357,0.049999997
276.4519752316037,0.049999997
276.4520232323717,0.055
276.4520712331397,0.055
276.45211923390775,0.055
276.45216723467576,0.049999997
276.45221523544376,0.049999997
276.45226323621176,0.055
276.45231123697977,0.055
276.45235923774777,0.06
276.4524072385158,0.049999997
276.45245523928384,0.049999997
276.45250324005184,0.055
276.45255124081984,0.055
276.45259924158785,0.055
276.45264724235585,0.055
276.45269524312386,0.055
276.45274324389186,0.055
276.4527912446599,0.055
276.4528392454279,0.055
276.4528872461959,0.06
276.45293524696393,0.06
276.45298324773194,0.055
276.45303124849994,0.049999997
276.45307924926794,0.055
276.453127250036,0.049999997
276.453175250804,0.049999997
276.453223251572,0.049999997
276.45327125234,0.044999998
276.453319253108,0.055
276.453367253876,0.049999997
276.4534152546441,0.049999997
276.4534632554121,0.055
276.4535112561801,0.049999997
276.4535592569481,0.049999997
276.4536072577161,0.06
276.4536552584841,0.055
276.4537032592521,0.06
276.45375126002017,0.049999997
276.4537992607882,0.049999997
276.4538472615562,0.055
276.4538952623242,0.06
276.4539432630922,0.049999997
276.4539912638602,0.06
276.4540392646282,0.055
276.45408726539625,0.06
276.45413526616426,0.055
276.45418326693226,0.06
276.45423126770027,0.055
276.45427926846827,0.06
276.4543272692363,0.055
276.4543752700043,0.055
276.45442327077234,0.055
276.45447127154034,0.06
276.45451927230835,0.055
276.45456727307635,0.06
276.45461527384435,0.055
276.45466327461236,0.055
276.45471127538036,0.06
276.4547592761484,0.055
276.4548072769164,0.049999997
276.45485527768443,0.049999997
276.45490327845243,0.055
276.45495127922044,0.049999997
276.45499927998844,0.055
276.4550472807565,0.055
276.4550952815245,0.049999997
276.4551432822925,0.055
276.4551912830605,0.055
276.4552392838285,0.055
276.4552872845965,0.049999997
276.4553352853645,0.055
276.4553832861326,0.055
276.4554312869006,0.049999997
276.4554792876686,0.055
276.4555272884366,0.055
276.4555752892046,0.055
276.4556232899726,0.055
276.4556712907406,0.055
276.4557192915087,0.055
276.4557672922767,0.049999997
276.4558152930447,0.049999997
276.4558632938127,0.055
276.4559112945807,0.049999997
276.4559592953487,0.06
276.4560072961167,0.055
276.45605529688476,0.06
276.45610329765276,0.055
276.45615129842076,0.049999997
276.45619929918877,0.055
276.4562472999568,0.049999997
276.4562953007248,0.055
276.4563433014928,0.06
276.45639130226084,0.06
276.45643930302884,0.055
276.45648730379685,0.055
276.45653530456485,0.049999997
276.45658330533286,0.049999997
276.45663130610086,0.049999997
276.4566793068689,0.055
276.4567273076369,0.055
276.45677530840493,0.055
276.45682330917293,0.055
276.45687130994094,0.055
276.45691931070894,0.055
276.45696731147694,0.055
276.457015312245,0.049999997
276.457063313013,0.049999997
276.457111313781,0.055
276.457159314549,0.055
276.457207315317,0.055
276.457255316085,0.055
276.45730331685303,0.049999997
276.4573513176211,0.06
276.4573993183891,0.049999997
276.4574473191571,0.06
276.4574953199251,0.049999997
276.4575433206931,0.06
276.4575913214611,0.049999997
276.4576393222291,0.06
276.4576873229972,0.055
276.4577353237652,0.049999997
276.4577833245332,0.055
276.4578313253012,0.055
276.4578793260692,0.06
276.4579273268372,0.055
276.4579753276052,0.055
276.45802332837326,0.055
276.45807132914126,0.055
276.45811932990927,0.049999997
276.45816733067727,0.055
276.4582153314453,0.055
276.4582633322133,0.049999997
276.45831133298134,0.055
276.45835933374934,0.055
276.45840733451735,0.055
276.45845533528535,0.055
276.45850333605335,0.06
276.45855133682136,0.06
276.45859933758936,0.049999997
276.4586473383574,0.055
276.4586953391254,0.055
276.45874333989343,0.055
276.45879134066143,0.055
276.45883934142944,0.055
276.45888734219744,0.049999997
276.45893534296545,0.06
276.4589833437335,0.049999997
276.4590313445015,0.055
276.4590793452695,0.055
276.4591273460375,0.049999997
276.4591753468055,0.055
276.4592233475735,0.055
276.45927134834153,0.055
276.4593193491096,0.049999997
276.4593673498776,0.055
276.4594153506456,0.049999997
276.4594633514136,0.049999997
276.4595113521816,0.049999997
276.4595593529496,0.055
276.4596073537176,0.049999997
276.4596553544857,0.055
276.4597033552537,0.049999997
276.4597513560217,0.055
276.4597993567897,0.049999997
276.4598473575577,0.049999997
276.4598953583257,0.055
276.45994335909376,0.049999997
276.45999135986176,0.049999997
276.46003936062976,0.049999997
276.46008736139777,0.049999997
276.4601353621658,0.055
276.4601833629338,0.055
276.4602313637018,0.049999997
276.46027936446984,0.055
276.46032736523784,0.055
276.46037536600585,0.06
276.46042336677385,0.049999997
276.46047136754186,0.06
276.46051936830986,0.049999997
276.46056736907786,0.06
276.4606153698459,0.049999997
276.46066337061393,0.055
276.46071137138193,0.049999997
276.46075937214994,0.055
276.46080737291794,0.049999997
276.46085537368594,0.06
276.46090337445395,0.049999997
276.460951375222,0.065
276.46099937599,0.049999997
276.461047376758,0.065
276.461095377526,0.06
276.461143378294,0.055
276.46119137906203,0.055
276.46123937983003,0.055
276.4612873805981,0.055
276.4613353813661,0.06
276.4613833821341,0.055
276.4614313829021,0.049999997
276.4614793836701,0.055
276.4615273844381,0.055
276.4615753852062,0.049999997
276.4616233859742,0.049999997
276.4616713867422,0.055
276.4617193875102,0.055
276.4617673882782,0.055
276.4618153890462,0.06
276.4618633898142,0.055
276.46191139058226,0.055
276.46195939135026,0.055
276.46200739211827,0.06
276.46205539288627,0.049999997
276.4621033936543,0.055
276.4621513944223,0.06
276.4621993951903,0.055
276.46224739595834,0.06
276.46229539672635,0.055
276.46234339749435,0.06
276.46239139826235,0.049999997
276.46243939903036,0.06
276.46248739979836,0.049999997
276.46253540056637,0.055
276.4625834013344,0.055
276.46263140210243,0.055
276.46267940287044,0.055
276.46272740363844,0.055
276.46277540440644,0.055
276.46282340517445,0.055
276.46287140594245,0.055
276.4629194067105,0.049999997
276.4629674074785,0.055
276.4630154082465,0.055
276.4630634090145,0.049999997
276.4631114097825,0.049999997
276.46315941055053,0.049999997
276.4632074113186,0.055
276.4632554120866,0.035
276.4633034128546,0.049999997
276.4633514136226,0.055
276.4633994143906,0.055
276.4634474151586,0.055
276.4634954159266,0.055
276.4635434166947,0.055
276.4635914174627,0.049999997
276.4636394182307,0.049999997
276.4636874189987,0.049999997
276.4637354197667,0.049999997
276.4637834205347,0.06
276.4638314213027,0.055
276.46387942207076,0.055
276.46392742283876,0.055
276.46397542360677,0.055
276.4640234243748,0.049999997
276.4640714251428,0.049999997
276.4641194259108,0.055
276.4641674266788,0.049999997
276.46421542744685,0.055
276.46426342821485,0.044999998
276.46431142898285,0.049999997
276.46435942975086,0.055
276.46440743051886,0.049999997
276.46445543128686,0.049999997
276.46450343205487,0.055
276.46455143282293,0.055
276.46459943359093,0.055
276.46464743435894,0.049999997
276.46469543512694,0.055
276.46474343589495,0.055
276.46479143666295,0.055
276.464839437431,0.049999997
276.464887438199,0.06
276.464935438967,0.055
276.464983439735,0.055
276.465031440503,0.055
276.46507944127103,0.049999997
276.46512744203903,0.055
276.4651754428071,0.06
276.4652234435751,0.06
276.4652714443431,0.055
276.4653194451111,0.055
276.4653674458791,0.06
276.4654154466471,0.049999997
276.4654634474151,0.049999997
276.4655114481832,0.049999997
276.4655594489512,0.049999997
276.4656074497192,0.055
276.4656554504872,0.055
276.4657034512552,0.055
276.4657514520232,0.049999997
276.4657994527912,0.06
276.46584745355926,0.049999997
276.46589545432727,0.06
276.46594345509527,0.055
276.4659914558633,0.055
276.4660394566313,0.055
276.4660874573993,0.055
276.4661354581673,0.055
276.46618345893535,0.055
276.46623145970335,0.049999997
276.46627946047136,0.049999997
276.46632746123936,0.049999997
276.46637546200736,0.055
276.46642346277537,0.055
276.4664714635434,0.055
276.46651946431143,0.055
276.46656746507944,0.049999997
276.46661546584744,0.055
276.46666346661544,0.049999997
276.46671146738345,0.049999997
276.46675946815145,0.055
276.4668074689195,0.055
276.4668554696875,0.055
276.4669034704555,0.055
276.4669514712235,0.055
276.4669994719915,0.055
276.46704747275953,0.06
276.46709547352754,0.055
276.4671434742956,0.055
276.4671914750636,0.055
276.4672394758316,0.049999997
276.4672874765996,0.049999997
276.4673354773676,0.06
276.4673834781356,0.06
276.4674314789036,0.055
276.4674794796717,0.055
276.4675274804397,0.049999997
276.4675754812077,0.055
276.4676234819757,0.06
276.4676714827437,0.06
276.4677194835117,0.049999997
276.4677674842797,0.055
276.46781548504777,0.06
276.46786348581577,0.049999997
276.4679114865838,0.049999997
276.4679594873518,0.055
276.4680074881198,0.055
276.4680554888878,0.055
276.46810348965585,0.055
276.46815149042385,0.049999997
276.46819949119185,0.055
276.46824749195986,0.049999997
276.46829549272786,0.055
276.46834349349587,0.055
276.46839149426387,0.06
276.46843949503193,0.049999997
276.46848749579993,0.055
276.46853549656794,0.049999997
276.46858349733594,0.055
276.46863149810395,0.055
276.46867949887195,0.049999997
276.46872749963995,0.055
276.468775500408,0.049999997
276.468823501176,0.049999997
276.468871501944,0.049999997
276.468919502712,0.049999997
276.46896750348003,0.049999997
276.46901550424803,0.055
276.46906350501604,0.055
276.4691115057841,0.049999997
276.4691595065521,0.049999997
276.4692075073201,0.049999997
276.4692555080881,0.055
276.4693035088561,0.049999997
276.4693515096241,0.055
276.4693995103921,0.055
276.4694475111602,0.06
276.4694955119282,0.055
276.4695435126962,0.06
276.4695915134642,0.049999997
276.4696395142322,0.065
276.4696875150002,0.049999997
276.46973551576826,0.049999997
276.46978351653627,0.055
276.46983151730427,0.049999997
276.4698795180723,0.049999997
276.4699275188403,0.055
276.4699755196083,0.055
276.4700235203763,0.055
276.47007152114435,0.049999997
276.47011952191235,0.055
276.47016752268036,0.055
276.47021552344836,0.055
276.47026352421636,0.049999997
276.47031152498437,0.06
276.4703595257524,0.049999997
276.47040752652043,0.049999997
276.47045552728844,0.049999997
276.47050352805644,0.06
276.47055152882444,0.049999997
276.47059952959245,0.06
276.47064753036045,0.055
276.47069553112846,0.06
276.4707435318965,0.055
276.4707915326645,0.049999997
276.4708395334325,0.055
276.47088753420053,0.055
276.47093553496853,0.055
276.47098353573654,0.055
276.47103153650454,0.055
276.4710795372726,0.055
276.4711275380406,0.055
276.4711755388086,0.055
276.4712235395766,0.055
276.4712715403446,0.055
276.4713195411126,0.06
276.4713675418806,0.055
276.4714155426487,0.049999997
276.4714635434167,0.049999997
276.4715115441847,0.055
276.4715595449527,0.049999997
276.4716075457207,0.049999997
276.4716555464887,0.055
276.47170354725677,0.055
276.47175154802477,0.049999997
276.4717995487928,0.06
276.4718475495608,0.055
276.4718955503288,0.049999997
276.4719435510968,0.055
276.4719915518648,0.055
276.47203955263285,0.049999997
276.47208755340085,0.055
276.47213555416886,0.055
276.47218355493686,0.049999997
276.47223155570487,0.055
276.47227955647287,0.055
276.4723275572409,0.049999997
276.47237555800893,0.055
276.47242355877694,0.049999997
276.47247155954494,0.055
276.47251956031295,0.044999998
276.47256756108095,0.055
276.47261556184895,0.049999997
276.47266356261696,0.055
276.472711563385,0.049999997
276.472759564153,0.06
276.472807564921,0.055
276.47285556568903,0.044999998
276.47290356645703,0.055
276.47295156722504,0.055
276.47299956799304,0.049999997
276.4730475687611,0.06
276.4730955695291,0.049999997
276.4731435702971,0.055
276.4731915710651,0.049999997
276.4732395718331,0.055
276.4732875726011,0.055
276.4733355733692,0.06
276.4733835741372,0.049999997
276.4734315749052,0.055
276.4734795756732,0.06
276.4735275764412,0.055
276.4735755772092,0.055
276.4736235779772,0.055
276.47367157874527,0.055
276.4737195795133,0.049999997
276.4737675802813,0.055
276.4738155810493,0.055
276.4738635818173,0.049999997
276.4739115825853,0.055
276.4739595833533,0.049999997
276.47400758412135,0.055
276.47405558488936,0.055
276.47410358565736,0.055
276.47415158642536,0.049999997
276.47419958719337,0.049999997
276.4742475879614,0.049999997
276.4742955887294,0.06
276.47434358949744,0.055
276.47439159026544,0.055
276.47443959103344,0.055
276.47448759180145,0.055
276.47453559256945,0.049999997
276.47458359333746,0.049999997
276.47463159410546,0.055
276.4746795948735,0.049999997
276.4747275956415,0.055
276.47477559640953,0.049999997
276.47482359717753,0.049999997
276.47487159794554,0.055
276.47491959871354,0.049999997
276.4749675994816,0.049999997
276.4750156002496,0.049999997
276.4750636010176,0.055
276.4751116017856,0.055
276.4751596025536,0.049999997
276.4752076033216,0.055
276.4752556040896,0.055
276.4753036048577,0.055
276.4753516056257,0.049999997
276.4753996063937,0.055
276.4754476071617,0.055
276.4754956079297,0.055
276.4755436086977,0.055
276.4755916094657,0.055
276.47563961023377,0.055
276.4756876110018,0.055
276.4757356117698,0.055
276.4757836125378,0.049999997
276.4758316133058,0.055
276.4758796140738,0.055
276.4759276148418,0.055
276.47597561560985,0.06
276.47602361637786,0.055
276.47607161714586,0.055
276.47611961791387,0.055
276.47616761868187,0.049999997
276.4762156194499,0.055
276.4762636202179,0.055
276.47631162098594,0.049999997
276.47635962175394,0.049999997
276.47640762252195,0.055
276.47645562328995,0.055
276.47650362405795,0.049999997
276.47655162482596,0.055
276.476599625594,0.06
276.476647626362,0.055
276.47669562713,0.055
276.47674362789803,0.049999997
276.47679162866604,0.055
276.47683962943404,0.055
276.47688763020204,0.055
276.4769356309701,0.049999997
276.4769836317381,0.055
276.4770316325061,0.055
276.4770796332741,0.049999997
276.4771276340421,0.049999997
276.4771756348101,0.049999997
276.4772236355781,0.055
276.4772716363462,0.06
276.4773196371142,0.049999997
276.4773676378822,0.06
276.4774156386502,0.049999997
276.4774636394182,0.06
276.4775116401862,0.055
276.4775596409542,0.055
276.4776076417223,0.049999997
276.4776556424903,0.06
276.4777036432583,0.049999997
276.4777516440263,0.06
276.4777996447943,0.055
276.4778476455623,0.06
276.4778956463303,0.055
276.47794364709836,0.055
276.47799164786636,0.055
276.47803964863436,0.049999997
276.47808764940237,0.055
276.4781356501704,0.055
276.4781836509384,0.049999997
276.47823165170644,0.055
276.47827965247444,0.055
276.47832765324245,0.055
276.47837565401045,0.049999997
276.47842365477845,0.055
276.47847165554646,0.055
276.47851965631446,0.055
276.4785676570825,0.055
276.4786156578505,0.06
276.47866365861853,0.055
276.47871165938653,0.055
276.47875966015454,0.055
276.47880766092254,0.055
276.47885566169055,0.055
276.4789036624586,0.055
276.4789516632266,0.049999997
276.4789996639946,0.049999997
276.4790476647626,0.049999997
276.4790956655306,0.055
276.4791436662986,0.055
276.47919166706663,0.049999997
276.4792396678347,0.055
276.4792876686027,0.055
276.4793356693707,0.055
276.4793836701387,0.055
276.4794316709067,0.049999997
276.4794796716747,0.049999997
276.4795276724427,0.049999997
276.4795756732108,0.049999997
276.4796236739788,0.06
276.4796716747468,0.049999997
276.4797196755148,0.055
276.4797676762828,0.049999997
276.4798156770508,0.055
276.47986367781886,0.049999997
276.47991167858686,0.055
276.47995967935486,0.055
276.48000768012287,0.055
276.48005568089087,0.049999997
276.4801036816589,0.06
276.4801516824269,0.049999997
276.48019968319494,0.049999997
276.48024768396294,0.055
276.48029568473095,0.06
276.48034368549895,0.049999997
276.48039168626696,0.055
276.48043968703496,0.055
276.48048768780296,0.055
276.480535688571,0.055
276.480583689339,0.06
276.48063169010703,0.055
276.48067969087504,0.049999997
276.48072769164304,0.055
276.48077569241104,0.055
276.48082369317905,0.049999997
276.4808716939471,0.055
276.4809196947151,0.049999997
276.4809676954831,0.06
276.4810156962511,0.055
276.4810636970191,0.055
276.4811116977871,0.055
276.48115969855513,0.049999997
276.4812076993232,0.055
276.4812557000912,0.049999997
276.4813037008592,0.049999997
276.4813517016272,0.055
276.4813997023952,0.049999997
276.4814477031632,0.055
276.4814957039313,0.055
276.4815437046993,0.055
276.4815917054673,0.055
276.4816397062353,0.049999997
276.4816877070033,0.055
276.4817357077713,0.055
276.4817837085393,0.055
276.48183170930736,0.049999997
276.48187971007536,0.055
276.48192771084337,0.055
276.48197571161137,0.055
276.4820237123794,0.049999997
276.4820717131474,0.055
276.4821197139154,0.055
276.48216771468344,0.055
276.48221571545145,0.049999997
276.48226371621945,0.055
276.48231171698745,0.049999997
276.48235971775546,0.049999997
276.48240771852346,0.049999997
276.48245571929147,0.055
276.4825037200595,0.049999997
276.48255172082753,0.06
276.48259972159553,0.055
276.48264772236354,0.055
276.48269572313154,0.055
276.48274372389955,0.055
276.48279172466755,0.055
276.4828397254356,0.055
276.4828877262036,0.055
276.4829357269716,0.06
276.4829837277396,0.055
276.4830317285076,0.06
276.48307972927563,0.055
276.4831277300437,0.055
276.4831757308117,0.055
276.4832237315797,0.049999997
276.4832717323477,0.055
276.4833197331157,0.055
276.4833677338837,0.06
276.4834157346517,0.055
276.4834637354198,0.055
276.4835117361878,0.049999997
276.4835597369558,0.049999997
276.4836077377238,0.055
276.4836557384918,0.055
276.4837037392598,0.055
276.4837517400278,0.055
276.48379974079586,0.055
276.48384774156386,0.055
276.48389574233187,0.055
276.48394374309987,0.055
276.4839917438679,0.055
276.4840397446359,0.055
276.4840877454039,0.055
276.48413574617194,0.055
276.48418374693995,0.055
276.48423174770795,0.055
276.48427974847596,0.055
276.48432774924396,0.055
276.48437575001196,0.049999997
276.48442375077997,0.055
276.484471751548,0.06
276.48451975231603,0.044999998
276.48456775308404,0.055
276.48461575385204,0.06
276.48466375462004,0.06
276.48471175538805,0.055
276.4847597561561,0.049999997
276.4848077569241,0.055
276.4848557576921,0.049999997
276.4849037584601,0.055
276.4849517592281,0.06
276.48499975999613,0.049999997
276.48504776076413,0.055
276.4850957615322,0.055
276.4851437623002,0.049999997
276.4851917630682,0.06
276.4852397638362,0.055
276.4852877646042,0.055
276.4853357653722,0.055
276.4853837661402,0.055
276.4854317669083,0.06
276.4854797676763,0.055
276.4855277684443,0.055
276.4855757692123,0.055
276.4856237699803,0.055
276.4856717707483,0.049999997
276.4857197715163,0.055
276.48576777228436,0.049999997
276.48581577305237,0.049999997
276.48586377382037,0.055
276.4859117745884,0.049999997
276.4859597753564,0.055
276.4860077761244,0.049999997
276.4860557768924,0.049999997
276.48610377766045,0.055
276.48615177842845,0.049999997
276.48619977919645,0.049999997
276.48624777996446,0.055
276.48629578073246,0.055
276.48634378150047,0.049999997
276.4863917822685,0.055
276.48643978303653,0.055
276.48648778380453,0.049999997
276.48653578457254,0.055
276.48658378534054,0.055
276.48663178610855,0.055
276.48667978687655,0.049999997
276.4867277876446,0.055
276.4867757884126,0.06
276.4868237891806,0.049999997
276.4868717899486,0.055
276.4869197907166,0.055
276.48696779148463,0.049999997
276.48701579225263,0.055
276.4870637930207,0.049999997
276.4871117937887,0.055
276.4871597945567,0.049999997
276.4872077953247,0.055
276.4872557960927,0.055
276.4873037968607,0.049999997
276.4873517976287,0.049999997
276.4873997983968,0.055
276.4874477991648,0.049999997
276.4874957999328,0.055
276.4875438007008,0.055
276.4875918014688,0.049999997
276.4876398022368,0.049999997
276.4876878030048,0.049999997
276.48773580377286,0.055
276.48778380454087,0.049999997
276.4878318053089,0.055
276.4878798060769,0.055
276.4879278068449,0.055
276.4879758076129,0.049999997
276.48802380838094,0.049999997
276.48807180914895,0.049999997
276.48811980991695,0.055
276.48816781068496,0.044999998
276.48821581145296,0.055
276.48826381222096,0.06
276.48831181298897,0.049999997
276.48835981375703,0.055
276.48840781452503,0.049999997
276.48845581529304,0.06
276.48850381606104,0.044999998
276.48855181682904,0.06
276.48859981759705,0.049999997
276.48864781836505,0.06
276.4886958191331,0.055
276.4887438199011,0.06
276.4887918206691,0.055
276.4888398214371,0.06
276.48888782220513,0.06
276.48893582297313,0.06
276.48898382374114,0.055
276.4890318245092,0.06
276.4890798252772,0.055
276.4891278260452,0.049999997
276.4891758268132,0.049999997
276.4892238275812,0.049999997
276.4892718283492,0.049999997
276.4893198291172,0.055
276.4893678298853,0.049999997
276.4894158306533,0.055
276.4894638314213,0.055
276.4895118321893,0.055
276.4895598329573,0.055
276.4896078337253,0.055
276.48965583449336,0.049999997
276.48970383526137,0.055
276.48975183602937,0.055
276.4897998367974,0.049999997
276.4898478375654,0.055
276.4898958383334,0.049999997
276.4899438391014,0.055
276.48999183986945,0.055
276.49003984063745,0.055
276.49008784140545,0.055
276.49013584217346,0.055
276.49018384294146,0.049999997
276.49023184370947,0.055
276.49027984447747,0.049999997
276.49032784524553,0.055
276.49037584601354,0.055
276.49042384678154,0.055
276.49047184754954,0.055
276.49051984831755,0.055
276.49056784908555,0.049999997
276.49061584985355,0.055
276.4906638506216,0.055
276.4907118513896,0.049999997
276.4907598521576,0.049999997
276.4908078529256,0.055
276.49085585369363,0.049999997
276.49090385446164,0.06
276.49095185522964,0.055
276.4909998559977,0.049999997
276.4910478567657,0.06
276.4910958575337,0.06
276.4911438583017,0.055
276.4911918590697,0.055
276.4912398598377,0.055
276.4912878606058,0.06
276.4913358613738,0.055
276.4913838621418,0.055
276.4914318629098,0.055
276.4914798636778,0.049999997
276.4915278644458,0.049999997
276.4915758652138,0.055
276.49162386598186,0.055
276.49167186674987,0.049999997
276.4917198675179,0.055
276.4917678682859,0.049999997
276.4918158690539,0.055
276.4918638698219,0.049999997
276.4919118705899,0.065
276.49195987135795,0.049999997
276.49200787212595,0.055
276.49205587289396,0.055
276.49210387366196,0.06
276.49215187442996,0.049999997
276.49219987519797,0.06
276.492247875966,0.055
276.49229587673403,0.055
276.49234387750204,0.055
276.49239187827004,0.055
276.49243987903805,0.055
276.49248787980605,0.049999997
276.49253588057405,0.055
276.49258388134206,0.055
276.4926318821101,0.049999997
276.4926798828781,0.055
276.4927278836461,0.049999997
276.49277588441413,0.055
276.49282388518213,0.055
276.49287188595014,0.055
276.4929198867182,0.055
276.4929678874862,0.049999997
276.4930158882542,0.055
276.4930638890222,0.055
276.4931118897902,0.055
276.4931598905582,0.055
276.4932078913262,0.06
276.4932558920943,0.055
276.4933038928623,0.055
276.4933518936303,0.049999997
276.4933998943983,0.06
276.4934478951663,0.049999997
276.4934958959343,0.049999997
276.4935438967023,0.055
276.49359189747037,0.049999997
276.49363989823837,0.049999997
276.4936878990064,0.06
276.4937358997744,0.055
276.4937839005424,0.055
276.4938319013104,0.055
276.4938799020784,0.06
276.49392790284645,0.055
276.49397590361446,0.06
276.49402390438246,0.049999997
276.49407190515046,0.055
276.49411990591847,0.049999997
276.49416790668647,0.049999997
276.4942159074545,0.055
276.49426390822254,0.06
276.49431190899054,0.055
276.49435990975854,0.06
276.49440791052655,0.055
276.49445591129455,0.055
276.49450391206256,0.055
276.4945519128306,0.06
276.4945999135986,0.049999997
276.4946479143666,0.06
276.4946959151346,0.055
276.49474391590263,0.049999997
276.49479191667064,0.055
276.49483991743864,0.049999997
276.4948879182067,0.055
276.4949359189747,0.049999997
276.4949839197427,0.049999997
276.4950319205107,0.055
276.4950799212787,0.06
276.4951279220467,0.049999997
276.4951759228147,0.049999997
276.4952239235828,0.055
276.4952719243508,0.049999997
276.4953199251188,0.049999997
276.4953679258868,0.049999997
276.4954159266548,0.06
276.4954639274228,0.055
276.4955119281908,0.049999997
276.49555992895887,0.055
276.4956079297269,0.055
276.4956559304949,0.055
276.4957039312629,0.055
276.4957519320309,0.065
276.4957999327989,0.055
276.4958479335669,0.06
276.49589593433495,0.055
276.49594393510296,0.049999997
276.49599193587096,0.049999997
276.49603993663897,0.06
276.49608793740697,0.055
276.496135938175,0.055
276.49618393894303,0.049999997
276.49623193971104,0.06
276.49627994047904,0.055
276.49632794124705,0.055
276.49637594201505,0.055
276.49642394278305,0.055
276.49647194355106,0.049999997
276.4965199443191,0.055
276.4965679450871,0.055
276.4966159458551,0.055
276.49666394662313,0.049999997
276.49671194739113,0.055
276.49675994815914,0.049999997
276.49680794892714,0.055
276.4968559496952,0.049999997
276.4969039504632,0.06
276.4969519512312,0.049999997
276.4969999519992,0.055
276.4970479527672,0.055
276.4970959535352,0.06
276.4971439543032,0.055
276.4971919550713,0.055
276.4972399558393,0.055
276.4972879566073,0.055
276.4973359573753,0.055
276.4973839581433,0.055
276.4974319589113,0.06
276.4974799596793,0.055
276.49752796044737,0.049999997
276.4975759612154,0.06
276.4976239619834,0.055
276.4976719627514,0.049999997
276.4977199635194,0.06
276.4977679642874,0.055
276.49781596505545,0.055
276.49786396582346,0.055
276.49791196659146,0.055
276.49795996735946,0.055
276.49800796812747,0.049999997
276.49805596889547,0.06
276.4981039696635,0.055
276.49815197043154,0.049999997
276.49819997119954,0.055
276.49824797196754,0.055
276.49829597273555,0.055
276.49834397350355,0.049999997
276.49839197427156,0.06
276.49843997503956,0.055
276.4984879758076,0.049999997
276.4985359765756,0.06
276.4985839773436,0.055
276.49863197811163,0.049999997
276.49867997887964,0.049999997
276.49872797964764,0.055
276.49877598041564,0.049999997
276.4988239811837,0.055
276.4988719819517,0.06
276.4989199827197,0.049999997
276.4989679834877,0.055
276.4990159842557,0.049999997
276.4990639850237,0.06
276.4991119857917,0.055
276.4991599865598,0.055
276.4992079873278,0.049999997
276.4992559880958,0.055
276.4993039888638,0.055
276.4993519896318,0.055
276.4993999903998,0.049999997
276.49944799116787,0.055
276.4994959919359,0.06
276.4995439927039,0.055
276.4995919934719,0.06
276.4996399942399,0.055
276.4996879950079,0.055
276.4997359957759,0.055
276.49978399654395,0.055
276.49983199731196,0.049999997
276.49987999807996,0.055
276.49992799884797,0.055
276.49997599961597,0.06
276.500024000384,0.049999997
276.500072001152,0.049999997
276.50012000192004,0.055
276.50016800268804,0.055
276.50021600345605,0.06
276.50026400422405,0.055
276.50031200499205,0.049999997
276.50036000576006,0.065
276.50040800652806,0.055
276.5004560072961,0.049999997
276.5005040080641,0.055
276.50055200883213,0.049999997
276.50060000960013,0.055
276.50064801036814,0.055
276.50069601113614,0.055
276.50074401190415,0.06
276.5007920126722,0.049999997
276.5008400134402,0.049999997
276.5008880142082,0.055
276.5009360149762,0.06
276.5009840157442,0.055
276.5010320165122,0.055
276.5010800172803,0.055
276.5011280180483,0.055
276.5011760188163,0.055
276.5012240195843,0.055
276.5012720203523,0.06
276.5013200211203,0.055
276.5013680218883,0.055
276.5014160226564,0.055
276.5014640234244,0.06
276.5015120241924,0.049999997
276.5015600249604,0.055
276.5016080257284,0.049999997
276.5016560264964,0.049999997
276.5017040272644,0.049999997
276.50175202803246,0.06
276.50180002880046,0.055
276.50184802956846,0.06
276.50189603033647,0.049999997
276.5019440311045,0.06
276.5019920318725,0.055
276.5020400326405,0.06
276.50208803340854,0.06
276.50213603417654,0.044999998
276.50218403494455,0.049999997
276.50223203571255,0.06
276.50228003648056,0.06
276.50232803724856,0.049999997
276.50237603801656,0.06
276.5024240387846,0.055
276.50247203955263,0.055
276.50252004032063,0.055
276.50256804108864,0.055
276.50261604185664,0.049999997
276.50266404262464,0.055
276.5027120433927,0.055
276.5027600441607,0.055
276.5028080449287,0.049999997
276.5028560456967,0.049999997
276.5029040464647,0.049999997
276.5029520472327,0.055
276.50300004800073,0.055
276.5030480487688,0.049999997
276.5030960495368,0.055
276.5031440503048,0.055
276.5031920510728,0.049999997
276.5032400518408,0.055
276.5032880526088,0.055
276.5033360533768,0.049999997
276.5033840541449,0.06
276.5034320549129,0.049999997
276.5034800556809,0.055
276.5035280564489,0.049999997
276.5035760572169,0.06
276.5036240579849,0.049999997
276.5036720587529,0.06
276.50372005952096,0.049999997
276.50376806028896,0.055
276.50381606105697,0.049999997
276.50386406182497,0.049999997
276.503912062593,0.055
276.503960063361,0.049999997
