Time (s),Data
246.58349733595736,0.06
246.58354533672536,0.055
246.5835933374934,0.055
246.5836413382614,0.055
246.5836893390294,0.055
246.5837373397974,0.049999997
246.58378534056544,0.049999997
246.58383334133345,0.055
246.58388134210145,0.055
246.58392934286948,0.055
246.58397734363749,0.055
246.5840253444055,0.055
246.5840733451735,0.049999997
246.58412134594153,0.049999997
246.58416934670953,0.055
246.58421734747753,0.049999997
246.58426534824557,0.055
246.58431334901357,0.055
246.58436134978157,0.055
246.5844093505496,0.055
246.5844573513176,0.055
246.5845053520856,0.06
246.58455335285362,0.055
246.58460135362165,0.06
246.58464935438965,0.055
246.58469735515766,0.055
246.5847453559257,0.055
246.5847933566937,0.055
246.5848413574617,0.049999997
246.5848893582297,0.055
246.58493735899773,0.049999997
246.58498535976574,0.049999997
246.58503336053374,0.055
246.58508136130177,0.055
246.58512936206978,0.055
246.58517736283778,0.06
246.58522536360582,0.055
246.58527336437382,0.049999997
246.58532136514182,0.055
246.58536936590983,0.055
246.58541736667786,0.055
246.58546536744586,0.055
246.58551336821387,0.055
246.5855613689819,0.055
246.5856093697499,0.049999997
246.5856573705179,0.049999997
246.5857053712859,0.055
246.58575337205394,0.06
246.58580137282195,0.055
246.58584937358995,0.055
246.58589737435798,0.055
246.585945375126,0.055
246.585993375894,0.049999997
246.58604137666202,0.049999997
246.58608937743003,0.055
246.58613737819803,0.049999997
246.58618537896604,0.049999997
246.58623337973407,0.06
246.58628138050207,0.06
246.58632938127008,0.055
246.5863773820381,0.055
246.5864253828061,0.049999997
246.58647338357412,0.049999997
246.58652138434212,0.055
246.58656938511015,0.06
246.58661738587816,0.049999997
246.58666538664616,0.065
246.5867133874142,0.049999997
246.5867613881822,0.06
246.5868093889502,0.055
246.58685738971823,0.06
246.58690539048624,0.055
246.58695339125424,0.049999997
246.58700139202224,0.049999997
246.58704939279028,0.055
246.58709739355828,0.055
246.58714539432628,0.06
246.58719339509432,0.049999997
246.58724139586232,0.055
246.58728939663033,0.055
246.58733739739833,0.055
246.58738539816636,0.055
246.58743339893437,0.055
246.58748139970237,0.055
246.5875294004704,0.055
246.5875774012384,0.055
246.5876254020064,0.06
246.58767340277444,0.055
246.58772140354245,0.06
246.58776940431045,0.055
246.58781740507845,0.06
246.5878654058465,0.055
246.5879134066145,0.06
246.5879614073825,0.055
246.58800940815053,0.055
246.58805740891853,0.055
246.58810540968653,0.06
246.58815341045454,0.055
246.58820141122257,0.049999997
246.58824941199057,0.055
246.58829741275858,0.049999997
246.5883454135266,0.055
246.58839341429461,0.06
246.58844141506262,0.055
246.58848941583065,0.055
246.58853741659865,0.055
246.58858541736666,0.055
246.58863341813466,0.06
246.5886814189027,0.055
246.5887294196707,0.055
246.5887774204387,0.049999997
246.58882542120674,0.049999997
246.58887342197474,0.049999997
246.58892142274274,0.055
246.58896942351075,0.055
246.58901742427878,0.049999997
246.58906542504678,0.049999997
246.5891134258148,0.055
246.58916142658282,0.055
246.58920942735082,0.049999997
246.58925742811883,0.049999997
246.58930542888686,0.055
246.58935342965486,0.049999997
246.58940143042287,0.055
246.58944943119087,0.049999997
246.5894974319589,0.055
246.5895454327269,0.055
246.5895934334949,0.055
246.58964143426294,0.049999997
246.58968943503095,0.055
246.58973743579895,0.049999997
246.58978543656696,0.055
246.589833437335,0.055
246.589881438103,0.055
246.589929438871,0.049999997
246.58997743963903,0.055
246.59002544040703,0.055
246.59007344117504,0.055
246.59012144194307,0.055
246.59016944271107,0.065
246.59021744347908,0.06
246.59026544424708,0.06
246.5903134450151,0.055
246.59036144578312,0.06
246.59040944655112,0.044999998
246.59045744731915,0.06
246.59050544808716,0.049999997
246.59055344885516,0.049999997
246.59060144962316,0.055
246.5906494503912,0.06
246.5906974511592,0.06
246.5907454519272,0.049999997
246.59079345269524,0.055
246.59084145346324,0.049999997
246.59088945423125,0.06
246.59093745499928,0.049999997
246.59098545576728,0.06
246.59103345653529,0.055
246.5910814573033,0.06
246.59112945807132,0.055
246.59117745883933,0.055
246.59122545960733,0.055
246.59127346037536,0.055
246.59132146114337,0.055
246.59136946191137,0.055
246.59141746267937,0.055
246.5914654634474,0.055
246.5915134642154,0.055
246.5915614649834,0.055
246.59160946575145,0.055
246.59165746651945,0.055
246.59170546728745,0.055
246.5917534680555,0.055
246.5918014688235,0.055
246.5918494695915,0.055
246.5918974703595,0.06
246.59194547112753,0.049999997
246.59199347189553,0.055
246.59204147266354,0.055
246.59208947343157,0.049999997
246.59213747419957,0.055
246.59218547496758,0.055
246.59223347573558,0.049999997
246.59228147650362,0.06
246.59232947727162,0.055
246.59237747803962,0.055
246.59242547880766,0.049999997
246.59247347957566,0.049999997
246.59252148034366,0.055
246.5925694811117,0.055
246.5926174818797,0.049999997
246.5926654826477,0.049999997
246.5927134834157,0.049999997
246.59276148418374,0.06
246.59280948495174,0.049999997
246.59285748571975,0.055
246.59290548648778,0.049999997
246.59295348725578,0.06
246.5930014880238,0.049999997
246.5930494887918,0.06
246.59309748955982,0.049999997
246.59314549032783,0.055
246.59319349109583,0.055
246.59324149186386,0.049999997
246.59328949263187,0.049999997
246.59333749339987,0.055
246.5933854941679,0.055
246.5934334949359,0.055
246.5934814957039,0.055
246.59352949647192,0.06
246.59357749723995,0.055
246.59362549800795,0.055
246.59367349877596,0.049999997
246.593721499544,0.055
246.593769500312,0.055
246.59381750108,0.055
246.593865501848,0.055
246.59391350261603,0.055
246.59396150338404,0.055
246.59400950415204,0.049999997
246.59405750492007,0.06
246.59410550568808,0.055
246.59415350645608,0.06
246.5942015072241,0.055
246.59424950799212,0.06
246.59429750876012,0.055
246.59434550952813,0.055
246.59439351029616,0.049999997
246.59444151106416,0.055
246.59448951183217,0.049999997
246.5945375126002,0.055
246.5945855133682,0.055
246.5946335141362,0.055
246.5946815149042,0.055
246.59472951567224,0.06
246.59477751644025,0.049999997
246.59482551720825,0.055
246.59487351797628,0.055
246.5949215187443,0.055
246.5949695195123,0.055
246.59501752028032,0.055
246.59506552104833,0.049999997
246.59511352181633,0.055
246.59516152258433,0.049999997
246.59520952335237,0.055
246.59525752412037,0.049999997
246.59530552488837,0.055
246.5953535256564,0.049999997
246.5954015264244,0.055
246.59544952719241,0.049999997
246.59549752796042,0.055
246.59554552872845,0.055
246.59559352949645,0.06
246.59564153026446,0.049999997
246.5956895310325,0.06
246.5957375318005,0.049999997
246.5957855325685,0.049999997
246.59583353333653,0.049999997
246.59588153410454,0.044999998
246.59592953487254,0.055
246.59597753564054,0.055
246.59602553640858,0.049999997
246.59607353717658,0.055
246.59612153794458,0.055
246.59616953871262,0.06
246.59621753948062,0.055
246.59626554024862,0.06
246.59631354101663,0.055
246.59636154178466,0.06
246.59640954255266,0.06
246.59645754332067,0.055
246.5965055440887,0.06
246.5965535448567,0.055
246.5966015456247,0.055
246.59664954639274,0.055
246.59669754716074,0.055
246.59674554792875,0.055
246.59679354869675,0.06
246.59684154946478,0.06
246.5968895502328,0.049999997
246.5969375510008,0.055
246.59698555176882,0.055
246.59703355253683,0.055
246.59708155330483,0.055
246.59712955407284,0.055
246.59717755484087,0.06
246.59722555560887,0.055
246.59727355637688,0.055
246.5973215571449,0.055
246.5973695579129,0.055
246.59741755868092,0.055
246.59746555944895,0.055
246.59751356021695,0.049999997
246.59756156098496,0.049999997
246.59760956175296,0.049999997
246.597657562521,0.055
246.597705563289,0.049999997
246.597753564057,0.055
246.59780156482503,0.049999997
246.59784956559304,0.055
246.59789756636104,0.049999997
246.59794556712905,0.055
246.59799356789708,0.049999997
246.59804156866508,0.065
246.59808956943309,0.049999997
246.59813757020112,0.049999997
246.59818557096912,0.06
246.59823357173713,0.055
246.59828157250516,0.055
246.59832957327316,0.055
246.59837757404117,0.055
246.59842557480917,0.055
246.5984735755772,0.055
246.5985215763452,0.055
246.5985695771132,0.055
246.59861757788124,0.055
246.59866557864925,0.055
246.59871357941725,0.049999997
246.59876158018525,0.049999997
246.5988095809533,0.049999997
246.5988575817213,0.055
246.5989055824893,0.049999997
246.59895358325733,0.055
246.59900158402533,0.055
246.59904958479333,0.055
246.59909758556137,0.049999997
246.59914558632937,0.055
246.59919358709737,0.055
246.59924158786538,0.055
246.5992895886334,0.049999997
246.59933758940142,0.055
246.59938559016942,0.055
246.59943359093745,0.055
246.59948159170546,0.049999997
246.59952959247346,0.049999997
246.59957759324146,0.055
246.5996255940095,0.055
246.5996735947775,0.049999997
246.5997215955455,0.06
246.59976959631354,0.055
246.59981759708154,0.06
246.59986559784954,0.055
246.59991359861758,0.06
246.59996159938558,0.049999997
246.60000960015358,0.049999997
246.6000576009216,0.055
246.60010560168962,0.044999998
246.60015360245762,0.06
246.60020160322563,0.055
246.60024960399366,0.055
246.60029760476166,0.055
246.60034560552967,0.055
246.60039360629767,0.055
246.6004416070657,0.06
246.6004896078337,0.049999997
246.6005376086017,0.049999997
246.60058560936974,0.055
246.60063361013775,0.06
246.60068161090575,0.055
246.60072961167378,0.055
246.6007776124418,0.055
246.6008256132098,0.055
246.6008736139778,0.049999997
246.60092161474583,0.055
246.60096961551383,0.049999997
246.60101761628184,0.055
246.60106561704987,0.055
246.60111361781787,0.055
246.60116161858588,0.044999998
246.60120961935388,0.055
246.6012576201219,0.055
246.60130562088992,0.049999997
246.60135362165792,0.055
246.60140162242595,0.055
246.60144962319396,0.049999997
246.60149762396196,0.055
246.60154562473,0.055
246.601593625498,0.049999997
246.601641626266,0.055
246.601689627034,0.049999997
246.60173762780204,0.055
246.60178562857004,0.049999997
246.60183362933805,0.055
246.60188163010608,0.055
246.60192963087408,0.055
246.6019776316421,0.055
246.6020256324101,0.055
246.60207363317812,0.055
246.60212163394613,0.055
246.60216963471413,0.055
246.60221763548216,0.055
246.60226563625017,0.055
246.60231363701817,0.055
246.6023616377862,0.055
246.6024096385542,0.055
246.6024576393222,0.055
246.60250564009021,0.055
246.60255364085825,0.049999997
246.60260164162625,0.06
246.60264964239425,0.055
246.6026976431623,0.055
246.6027456439303,0.049999997
246.6027936446983,0.055
246.6028416454663,0.055
246.60288964623433,0.049999997
246.60293764700234,0.055
246.60298564777034,0.055
246.60303364853837,0.049999997
246.60308164930638,0.06
246.60312965007438,0.049999997
246.6031776508424,0.06
246.60322565161042,0.049999997
246.60327365237842,0.055
246.60332165314642,0.049999997
246.60336965391446,0.055
246.60341765468246,0.055
246.60346565545046,0.055
246.6035136562185,0.055
246.6035616569865,0.049999997
246.6036096577545,0.055
246.6036576585225,0.06
246.60370565929054,0.055
246.60375366005854,0.055
246.60380166082655,0.055
246.60384966159458,0.049999997
246.60389766236258,0.049999997
246.6039456631306,0.049999997
246.60399366389862,0.055
246.60404166466662,0.049999997
246.60408966543463,0.06
246.60413766620263,0.055
246.60418566697066,0.055
246.60423366773867,0.06
246.60428166850667,0.06
246.6043296692747,0.055
246.6043776700427,0.055
246.6044256708107,0.055
246.60447367157872,0.049999997
246.60452167234675,0.049999997
246.60456967311475,0.055
246.60461767388276,0.055
246.6046656746508,0.055
246.6047136754188,0.055
246.6047616761868,0.055
246.60480967695483,0.055
246.60485767772283,0.055
246.60490567849084,0.049999997
246.60495367925884,0.055
246.60500168002687,0.055
246.60504968079488,0.055
246.60509768156288,0.049999997
246.6051456823309,0.055
246.60519368309892,0.049999997
246.60524168386692,0.049999997
246.60528968463493,0.06
246.60533768540296,0.06
246.60538568617096,0.055
246.60543368693897,0.049999997
246.605481687707,0.055
246.605529688475,0.055
246.605577689243,0.055
246.60562569001104,0.055
246.60567369077904,0.049999997
246.60572169154705,0.049999997
246.60576969231505,0.049999997
246.60581769308308,0.055
246.6058656938511,0.049999997
246.6059136946191,0.055
246.60596169538712,0.049999997
246.60600969615513,0.055
246.60605769692313,0.049999997
246.60610569769113,0.055
246.60615369845917,0.055
246.60620169922717,0.055
246.60624969999517,0.049999997
246.6062977007632,0.049999997
246.6063457015312,0.044999998
246.60639370229921,0.055
246.60644170306725,0.044999998
246.60648970383525,0.055
246.60653770460326,0.055
246.60658570537126,0.055
246.6066337061393,0.049999997
246.6066817069073,0.055
246.6067297076753,0.049999997
246.60677770844333,0.049999997
246.60682570921134,0.055
246.60687370997934,0.055
246.60692171074734,0.049999997
246.60696971151538,0.049999997
246.60701771228338,0.049999997
246.60706571305138,0.06
246.60711371381942,0.049999997
246.60716171458742,0.055
246.60720971535542,0.049999997
246.60725771612346,0.055
246.60730571689146,0.055
246.60735371765946,0.055
246.60740171842747,0.049999997
246.6074497191955,0.055
246.6074977199635,0.049999997
246.6075457207315,0.06
246.60759372149954,0.055
246.60764172226754,0.06
246.60768972303555,0.055
246.60773772380355,0.065
246.60778572457158,0.055
246.6078337253396,0.055
246.6078817261076,0.055
246.60792972687562,0.06
246.60797772764363,0.049999997
246.60802572841163,0.055
246.60807372917967,0.055
246.60812172994767,0.055
246.60816973071567,0.055
246.60821773148368,0.06
246.6082657322517,0.055
246.6083137330197,0.055
246.60836173378772,0.055
246.60840973455575,0.049999997
246.60845773532375,0.055
246.60850573609176,0.049999997
246.60855373685976,0.06
246.6086017376278,0.049999997
246.6086497383958,0.055
246.6086977391638,0.055
246.60874573993183,0.049999997
246.60879374069984,0.049999997
246.60884174146784,0.055
246.60888974223587,0.049999997
246.60893774300388,0.055
246.60898574377188,0.055
246.6090337445399,0.065
246.60908174530792,0.055
246.60912974607592,0.055
246.60917774684393,0.049999997
246.60922574761196,0.055
246.60927374837996,0.06
246.60932174914797,0.055
246.60936974991597,0.055
246.609417750684,0.055
246.609465751452,0.06
246.60951375222,0.055
246.60956175298804,0.055
246.60960975375605,0.055
246.60965775452405,0.049999997
246.60970575529208,0.049999997
246.6097537560601,0.055
246.6098017568281,0.055
246.6098497575961,0.049999997
246.60989775836413,0.06
246.60994575913213,0.049999997
246.60999375990014,0.055
246.61004176066817,0.055
246.61008976143617,0.049999997
246.61013776220418,0.049999997
246.61018576297218,0.049999997
246.6102337637402,0.049999997
246.61028176450822,0.049999997
246.61032976527622,0.049999997
246.61037776604425,0.06
246.61042576681226,0.049999997
246.61047376758026,0.055
246.6105217683483,0.049999997
246.6105697691163,0.049999997
246.6106177698843,0.055
246.6106657706523,0.055
246.61071377142034,0.055
246.61076177218834,0.055
246.61080977295634,0.055
246.61085777372438,0.049999997
246.61090577449238,0.055
246.61095377526038,0.049999997
246.6110017760284,0.049999997
246.61104977679642,0.055
246.61109777756442,0.055
246.61114577833243,0.055
246.61119377910046,0.049999997
246.61124177986846,0.055
246.61128978063647,0.055
246.6113377814045,0.055
246.6113857821725,0.055
246.6114337829405,0.055
246.6114817837085,0.055
246.61152978447655,0.055
246.61157778524455,0.055
246.61162578601255,0.055
246.61167378678059,0.055
246.6117217875486,0.055
246.6117697883166,0.049999997
246.6118177890846,0.055
246.61186578985263,0.055
246.61191379062063,0.055
246.61196179138864,0.049999997
246.61200979215667,0.049999997
246.61205779292467,0.055
246.61210579369268,0.055
246.6121537944607,0.055
246.6122017952287,0.055
246.61224979599672,0.055
246.61229779676472,0.055
246.61234579753275,0.055
246.61239379830076,0.055
246.61244179906876,0.055
246.6124897998368,0.044999998
246.6125378006048,0.055
246.6125858013728,0.049999997
246.6126338021408,0.055
246.61268180290884,0.055
246.61272980367684,0.06
246.61277780444485,0.055
246.61282580521288,0.049999997
246.61287380598088,0.055
246.6129218067489,0.049999997
246.61296980751692,0.055
246.61301780828492,0.055
246.61306580905293,0.049999997
246.61311380982093,0.055
246.61316181058896,0.049999997
246.61320981135697,0.06
246.61325781212497,0.049999997
246.613305812893,0.055
246.613353813661,0.055
246.613401814429,0.06
246.61344981519701,0.049999997
246.61349781596505,0.055
246.61354581673305,0.055
246.61359381750106,0.055
246.6136418182691,0.055
246.6136898190371,0.06
246.6137378198051,0.06
246.61378582057313,0.06
246.61383382134113,0.055
246.61388182210914,0.055
246.61392982287714,0.049999997
246.61397782364517,0.055
246.61402582441318,0.055
246.61407382518118,0.055
246.6141218259492,0.06
246.61416982671722,0.055
246.61421782748522,0.055
246.61426582825322,0.055
246.61431382902126,0.055
246.61436182978926,0.055
246.61440983055726,0.055
246.6144578313253,0.055
246.6145058320933,0.055
246.6145538328613,0.055
246.61460183362934,0.055
246.61464983439734,0.055
246.61469783516534,0.055
246.61474583593335,0.055
246.61479383670138,0.055
246.61484183746938,0.055
246.6148898382374,0.055
246.61493783900542,0.049999997
246.61498583977342,0.055
246.61503384054143,0.055
246.61508184130943,0.055
246.61512984207747,0.049999997
246.61517784284547,0.055
246.61522584361347,0.055
246.6152738443815,0.049999997
246.6153218451495,0.049999997
246.6153698459175,0.049999997
246.61541784668555,0.049999997
246.61546584745355,0.049999997
246.61551384822155,0.055
246.61556184898956,0.055
246.6156098497576,0.055
246.6156578505256,0.06
246.6157058512936,0.049999997
246.61575385206163,0.049999997
246.61580185282963,0.049999997
246.61584985359764,0.065
246.61589785436564,0.049999997
246.61594585513367,0.06
246.61599385590168,0.055
246.61604185666968,0.055
246.61608985743771,0.055
246.61613785820572,0.055
246.61618585897372,0.049999997
246.61623385974175,0.055
246.61628186050976,0.055
246.61632986127776,0.06
246.61637786204577,0.055
246.6164258628138,0.06
246.6164738635818,0.055
246.6165218643498,0.055
246.61656986511784,0.06
246.61661786588584,0.055
246.61666586665385,0.055
246.61671386742185,0.06
246.61676186818988,0.055
246.6168098689579,0.055
246.6168578697259,0.049999997
246.61690587049392,0.049999997
246.61695387126193,0.049999997
246.61700187202993,0.055
246.61704987279796,0.055
246.61709787356597,0.055
246.61714587433397,0.055
246.61719387510198,0.06
246.61724187587,0.055
246.617289876638,0.055
246.61733787740602,0.055
246.61738587817405,0.049999997
246.61743387894205,0.049999997
246.61748187971006,0.049999997
246.61752988047806,0.06
246.6175778812461,0.049999997
246.6176258820141,0.06
246.6176738827821,0.044999998
246.61772188355013,0.055
246.61776988431814,0.055
246.61781788508614,0.06
246.61786588585417,0.049999997
246.61791388662218,0.06
246.61796188739018,0.06
246.61800988815818,0.049999997
246.61805788892622,0.055
246.61810588969422,0.055
246.61815389046222,0.055
246.61820189123026,0.055
246.61824989199826,0.06
246.61829789276626,0.055
246.61834589353427,0.055
246.6183938943023,0.055
246.6184418950703,0.055
246.6184898958383,0.055
246.61853789660634,0.049999997
246.61858589737434,0.055
246.61863389814235,0.055
246.61868189891038,0.055
246.61872989967839,0.049999997
246.6187779004464,0.055
246.6188259012144,0.049999997
246.61887390198243,0.06
246.61892190275043,0.065
246.61896990351843,0.055
246.61901790428647,0.06
246.61906590505447,0.049999997
246.61911390582247,0.055
246.61916190659048,0.049999997
246.6192099073585,0.055
246.6192579081265,0.049999997
246.61930590889452,0.06
246.61935390966255,0.055
246.61940191043055,0.055
246.61944991119856,0.055
246.6194979119666,0.055
246.6195459127346,0.049999997
246.6195939135026,0.06
246.6196419142706,0.055
246.61968991503863,0.055
246.61973791580664,0.055
246.61978591657464,0.06
246.61983391734267,0.055
246.61988191811068,0.055
246.61992991887868,0.055
246.6199779196467,0.055
246.62002592041472,0.055
246.62007392118272,0.055
246.62012192195073,0.055
246.62016992271876,0.055
246.62021792348676,0.055
246.62026592425477,0.049999997
246.6203139250228,0.049999997
246.6203619257908,0.06
246.6204099265588,0.06
246.6204579273268,0.055
246.62050592809484,0.055
246.62055392886285,0.055
246.62060192963085,0.055
246.62064993039888,0.055
246.6206979311669,0.049999997
246.6207459319349,0.055
246.6207939327029,0.06
246.62084193347093,0.055
246.62088993423893,0.049999997
246.62093793500694,0.055
246.62098593577497,0.055
246.62103393654297,0.055
246.62108193731098,0.055
246.621129938079,0.055
246.621177938847,0.055
246.62122593961502,0.055
246.62127394038302,0.055
246.62132194115105,0.055
246.62136994191906,0.049999997
246.62141794268706,0.055
246.6214659434551,0.055
246.6215139442231,0.049999997
246.6215619449911,0.049999997
246.6216099457591,0.055
246.62165794652714,0.06
246.62170594729514,0.049999997
246.62175394806314,0.049999997
246.62180194883118,0.049999997
246.62184994959918,0.055
246.62189795036718,0.055
246.62194595113522,0.055
246.62199395190322,0.055
246.62204195267122,0.055
246.62208995343923,0.049999997
246.62213795420726,0.055
246.62218595497527,0.055
246.62223395574327,0.06
246.6222819565113,0.049999997
246.6223299572793,0.065
246.6223779580473,0.049999997
246.6224259588153,0.055
246.62247395958335,0.055
246.62252196035135,0.06
246.62256996111935,0.044999998
246.62261796188739,0.055
246.6226659626554,0.055
246.6227139634234,0.06
246.62276196419143,0.055
246.62280996495943,0.065
246.62285796572743,0.055
246.62290596649544,0.06
246.62295396726347,0.055
246.62300196803147,0.049999997
246.62304996879948,0.049999997
246.6230979695675,0.055
246.62314597033551,0.055
246.62319397110352,0.055
246.62324197187152,0.06
246.62328997263955,0.055
246.62333797340756,0.055
246.62338597417556,0.055
246.6234339749436,0.055
246.6234819757116,0.049999997
246.6235299764796,0.055
246.62357797724763,0.049999997
246.62362597801564,0.049999997
246.62367397878364,0.055
246.62372197955165,0.055
246.62376998031968,0.055
246.62381798108768,0.055
246.6238659818557,0.055
246.62391398262372,0.055
246.62396198339172,0.049999997
246.62400998415973,0.055
246.62405798492773,0.049999997
246.62410598569576,0.055
246.62415398646377,0.049999997
246.62420198723177,0.055
246.6242499879998,0.055
246.6242979887678,0.055
246.6243459895358,0.049999997
246.62439399030384,0.055
246.62444199107185,0.049999997
246.62448999183985,0.055
246.62453799260786,0.06
246.6245859933759,0.055
246.6246339941439,0.055
246.6246819949119,0.055
246.62472999567993,0.055
246.62477799644793,0.055
246.62482599721594,0.049999997
246.62487399798394,0.055
246.62492199875197,0.049999997
246.62496999951998,0.055
246.62501800028798,0.055
246.625066001056,0.06
246.62511400182402,0.06
246.62516200259202,0.055
246.62521000336005,0.049999997
246.62525800412806,0.055
246.62530600489606,0.055
246.62535400566406,0.049999997
246.6254020064321,0.055
246.6254500072001,0.055
246.6254980079681,0.049999997
246.62554600873614,0.055
246.62559400950414,0.044999998
246.62564201027214,0.06
246.62569001104015,0.055
246.62573801180818,0.044999998
246.62578601257619,0.055
246.6258340133442,0.055
246.62588201411222,0.055
246.62593001488023,0.055
246.62597801564823,0.055
246.62602601641626,0.055
246.62607401718427,0.055
246.62612201795227,0.055
246.62617001872027,0.055
246.6262180194883,0.055
246.6262660202563,0.055
246.6263140210243,0.055
246.62636202179235,0.055
246.62641002256035,0.055
246.62645802332835,0.055
246.62650602409636,0.055
246.6265540248644,0.049999997
246.6266020256324,0.055
246.6266500264004,0.055
246.62669802716843,0.055
246.62674602793643,0.055
246.62679402870444,0.049999997
246.62684202947247,0.055
246.62689003024047,0.049999997
246.62693803100848,0.055
246.62698603177648,0.049999997
246.62703403254451,0.055
246.62708203331252,0.055
246.62713003408052,0.049999997
246.62717803484855,0.06
246.62722603561656,0.055
246.62727403638456,0.055
246.62732203715257,0.055
246.6273700379206,0.055
246.6274180386886,0.06
246.6274660394566,0.055
246.62751404022464,0.06
246.62756204099264,0.055
246.62761004176065,0.055
246.62765804252865,0.055
246.62770604329668,0.055
246.6277540440647,0.055
246.6278020448327,0.055
246.62785004560072,0.06
246.62789804636873,0.055
246.62794604713673,0.055
246.62799404790476,0.055
246.62804204867277,0.055
246.62809004944077,0.055
246.62813805020878,0.055
246.6281860509768,0.044999998
246.6282340517448,0.055
246.62828205251282,0.055
246.62833005328085,0.049999997
246.62837805404885,0.049999997
246.62842605481686,0.055
246.62847405558486,0.055
246.6285220563529,0.055
246.6285700571209,0.055
246.6286180578889,0.055
246.62866605865693,0.049999997
246.62871405942494,0.055
246.62876206019294,0.049999997
246.62881006096097,0.055
246.62885806172898,0.055
246.62890606249698,0.055
246.62895406326498,0.049999997
246.62900206403302,0.055
246.62905006480102,0.049999997
246.62909806556902,0.055
246.62914606633706,0.06
246.62919406710506,0.055
246.62924206787307,0.055
246.62929006864107,0.049999997
246.6293380694091,0.055
246.6293860701771,0.055
246.6294340709451,0.055
246.62948207171314,0.06
246.62953007248115,0.055
246.62957807324915,0.055
246.62962607401718,0.055
246.62967407478519,0.06
246.6297220755532,0.049999997
246.6297700763212,0.049999997
246.62981807708923,0.055
246.62986607785723,0.055
246.62991407862523,0.055
246.62996207939327,0.055
246.63001008016127,0.049999997
246.63005808092927,0.055
246.63010608169728,0.055
246.6301540824653,0.049999997
246.6302020832333,0.055
246.63025008400132,0.055
246.63029808476935,0.055
246.63034608553735,0.049999997
246.63039408630536,0.049999997
246.6304420870734,0.055
246.6304900878414,0.049999997
246.6305380886094,0.049999997
246.6305860893774,0.049999997
246.63063409014543,0.049999997
246.63068209091344,0.06
246.63073009168144,0.055
246.63077809244948,0.049999997
246.63082609321748,0.055
246.63087409398548,0.055
246.6309220947535,0.055
246.63097009552152,0.055
246.63101809628952,0.055
246.63106609705753,0.055
246.63111409782556,0.055
246.63116209859356,0.049999997
246.63121009936157,0.055
246.6312581001296,0.055
246.6313061008976,0.055
246.6313541016656,0.055
246.6314021024336,0.055
246.63145010320164,0.049999997
246.63149810396965,0.055
246.63154610473765,0.055
246.63159410550568,0.055
246.6316421062737,0.055
246.6316901070417,0.055
246.6317381078097,0.055
246.63178610857773,0.055
246.63183410934573,0.055
246.63188211011374,0.055
246.63193011088177,0.055
246.63197811164977,0.055
246.63202611241778,0.049999997
246.6320741131858,0.055
246.6321221139538,0.055
246.63217011472182,0.055
246.63221811548982,0.049999997
246.63226611625785,0.049999997
246.63231411702586,0.049999997
246.63236211779386,0.055
246.6324101185619,0.049999997
246.6324581193299,0.049999997
246.6325061200979,0.055
246.6325541208659,0.055
246.63260212163394,0.044999998
246.63265012240194,0.055
246.63269812316994,0.049999997
246.63274612393798,0.055
246.63279412470598,0.044999998
246.63284212547399,0.055
246.63289012624202,0.055
246.63293812701002,0.055
246.63298612777803,0.055
246.63303412854603,0.049999997
246.63308212931406,0.049999997
246.63313013008207,0.049999997
246.63317813085007,0.055
246.6332261316181,0.055
246.6332741323861,0.055
246.6333221331541,0.055
246.6333701339221,0.055
246.63341813469015,0.049999997
246.63346613545815,0.055
246.63351413622615,0.049999997
246.6335621369942,0.055
246.6336101377622,0.049999997
246.6336581385302,0.049999997
246.63370613929823,0.06
246.63375414006623,0.049999997
246.63380214083423,0.055
246.63385014160224,0.049999997
246.63389814237027,0.055
246.63394614313827,0.055
246.63399414390628,0.06
246.6340421446743,0.06
246.63409014544231,0.055
246.63413814621032,0.049999997
246.63418614697832,0.06
246.63423414774635,0.055
246.63428214851436,0.055
246.63433014928236,0.049999997
246.6343781500504,0.055
246.6344261508184,0.049999997
246.6344741515864,0.055
246.63452215235444,0.055
246.63457015312244,0.055
246.63461815389044,0.049999997
246.63466615465845,0.06
246.63471415542648,0.055
246.63476215619448,0.055
246.6348101569625,0.055
246.63485815773052,0.055
246.63490615849852,0.055
246.63495415926653,0.055
246.63500216003453,0.049999997
246.63505016080256,0.049999997
246.63509816157057,0.055
246.63514616233857,0.049999997
246.6351941631066,0.055
246.6352421638746,0.049999997
246.6352901646426,0.055
246.63533816541064,0.055
246.63538616617865,0.055
246.63543416694665,0.055
246.63548216771466,0.055
246.6355301684827,0.055
246.6355781692507,0.055
246.6356261700187,0.055
246.63567417078673,0.055
246.63572217155473,0.055
246.63577017232274,0.055
246.63581817309074,0.049999997
246.63586617385877,0.06
246.63591417462678,0.055
246.63596217539478,0.049999997
246.6360101761628,0.049999997
246.63605817693082,0.06
246.63610617769882,0.049999997
246.63615417846685,0.055
246.63620217923486,0.055
246.63625018000286,0.055
246.63629818077086,0.055
246.6363461815389,0.055
246.6363941823069,0.049999997
246.6364421830749,0.049999997
246.63649018384294,0.055
246.63653818461094,0.049999997
246.63658618537895,0.049999997
246.63663418614695,0.055
246.63668218691498,0.055
246.63673018768299,0.055
246.636778188451,0.055
246.63682618921902,0.049999997
246.63687418998703,0.044999998
246.63692219075503,0.049999997
246.63697019152306,0.049999997
246.63701819229107,0.049999997
246.63706619305907,0.049999997
