Time (s),Data
145.382806124898,0.055
145.382854125666,0.06
145.382902126434,0.055
145.38295012720204,0.06
145.38299812797004,0.055
145.38304612873804,0.06
145.38309412950608,0.049999997
145.38314213027408,0.049999997
145.38319013104208,0.055
145.3832381318101,0.06
145.38328613257812,0.049999997
145.38333413334612,0.055
145.38338213411413,0.055
145.38343013488216,0.055
145.38347813565017,0.055
145.38352613641817,0.049999997
145.38357413718617,0.055
145.3836221379542,0.049999997
145.3836701387222,0.055
145.3837181394902,0.06
145.38376614025825,0.055
145.38381414102625,0.049999997
145.38386214179425,0.049999997
145.38391014256229,0.055
145.3839581433303,0.06
145.3840061440983,0.055
145.3840541448663,0.06
145.38410214563433,0.06
145.38415014640233,0.055
145.38419814717034,0.055
145.38424614793837,0.055
145.38429414870637,0.055
145.38434214947438,0.055
145.38439015024238,0.055
145.38443815101041,0.055
145.38448615177842,0.049999997
145.38453415254642,0.049999997
145.38458215331445,0.055
145.38463015408246,0.055
145.38467815485046,0.055
145.3847261556185,0.055
145.3847741563865,0.049999997
145.3848221571545,0.055
145.3848701579225,0.06
145.38491815869054,0.049999997
145.38496615945854,0.049999997
145.38501416022655,0.06
145.38506216099458,0.055
145.38511016176258,0.055
145.3851581625306,0.055
145.3852061632986,0.06
145.38525416406662,0.055
145.38530216483463,0.055
145.38535016560263,0.055
145.38539816637066,0.044999998
145.38544616713867,0.055
145.38549416790667,0.055
145.3855421686747,0.055
145.3855901694427,0.055
145.3856381702107,0.06
145.38568617097872,0.049999997
145.38573417174675,0.049999997
145.38578217251475,0.055
145.38583017328276,0.055
145.3858781740508,0.049999997
145.3859261748188,0.055
145.3859741755868,0.055
145.3860221763548,0.055
145.38607017712283,0.049999997
145.38611817789084,0.049999997
145.38616617865884,0.055
145.38621417942687,0.055
145.38626218019488,0.06
145.38631018096288,0.049999997
145.3863581817309,0.055
145.38640618249892,0.049999997
145.38645418326692,0.055
145.38650218403492,0.049999997
145.38655018480296,0.049999997
145.38659818557096,0.055
145.38664618633896,0.055
145.386694187107,0.055
145.386742187875,0.055
145.386790188643,0.055
145.386838189411,0.055
145.38688619017904,0.049999997
145.38693419094704,0.055
145.38698219171505,0.049999997
145.38703019248308,0.06
145.38707819325109,0.049999997
145.3871261940191,0.049999997
145.38717419478712,0.055
145.38722219555513,0.06
145.38727019632313,0.055
145.38731819709113,0.049999997
145.38736619785917,0.055
145.38741419862717,0.06
145.38746219939517,0.06
145.3875102001632,0.06
145.3875582009312,0.06
145.3876062016992,0.055
145.38765420246722,0.055
145.38770220323525,0.055
145.38775020400325,0.055
145.38779820477126,0.049999997
145.3878462055393,0.055
145.3878942063073,0.055
145.3879422070753,0.055
145.38799020784333,0.049999997
145.38803820861133,0.055
145.38808620937934,0.049999997
145.38813421014734,0.049999997
145.38818221091537,0.049999997
145.38823021168338,0.055
145.38827821245138,0.055
145.38832621321941,0.06
145.38837421398742,0.055
145.38842221475542,0.055
145.38847021552343,0.049999997
145.38851821629146,0.07
145.38856621705946,0.049999997
145.38861421782747,0.055
145.3886622185955,0.055
145.3887102193635,0.055
145.3887582201315,0.049999997
145.38880622089954,0.06
145.38885422166754,0.049999997
145.38890222243555,0.049999997
145.38895022320355,0.055
145.38899822397158,0.055
145.3890462247396,0.055
145.3890942255076,0.055
145.38914222627562,0.055
145.38919022704363,0.055
145.38923822781163,0.055
145.38928622857964,0.055
145.38933422934767,0.055
145.38938223011567,0.055
145.38943023088368,0.049999997
145.3894782316517,0.055
145.3895262324197,0.055
145.38957423318772,0.049999997
145.38962223395575,0.049999997
145.38967023472375,0.055
145.38971823549176,0.055
145.38976623625976,0.055
145.3898142370278,0.055
145.3898622377958,0.049999997
145.3899102385638,0.055
145.38995823933183,0.055
145.39000624009984,0.06
145.39005424086784,0.055
145.39010224163584,0.06
145.39015024240388,0.049999997
145.39019824317188,0.065
145.39024624393988,0.049999997
145.39029424470792,0.049999997
145.39034224547592,0.049999997
145.39039024624392,0.055
145.39043824701196,0.055
145.39048624777996,0.055
145.39053424854797,0.049999997
145.39058224931597,0.055
145.390630250084,0.055
145.390678250852,0.055
145.39072625162,0.055
145.39077425238804,0.049999997
145.39082225315605,0.055
145.39087025392405,0.049999997
145.39091825469205,0.055
145.39096625546009,0.049999997
145.3910142562281,0.049999997
145.3910622569961,0.049999997
145.39111025776413,0.049999997
145.39115825853213,0.049999997
145.39120625930013,0.055
145.39125426006817,0.055
145.39130226083617,0.055
145.39135026160417,0.055
145.39139826237218,0.055
145.3914462631402,0.049999997
145.3914942639082,0.049999997
145.39154226467622,0.049999997
145.39159026544425,0.055
145.39163826621225,0.049999997
145.39168626698026,0.06
145.39173426774826,0.049999997
145.3917822685163,0.06
145.3918302692843,0.049999997
145.3918782700523,0.049999997
145.39192627082033,0.049999997
145.39197427158834,0.055
145.39202227235634,0.055
145.39207027312438,0.055
145.39211827389238,0.055
145.39216627466038,0.055
145.3922142754284,0.055
145.39226227619642,0.055
145.39231027696442,0.049999997
145.39235827773243,0.055
145.39240627850046,0.055
145.39245427926846,0.049999997
145.39250228003647,0.049999997
145.39255028080447,0.055
145.3925982815725,0.055
145.3926462823405,0.049999997
145.3926942831085,0.049999997
145.39274228387654,0.049999997
145.39279028464455,0.049999997
145.39283828541255,0.049999997
145.39288628618058,0.06
145.3929342869486,0.055
145.3929822877166,0.049999997
145.3930302884846,0.055
145.39307828925263,0.055
145.39312629002063,0.055
145.39317429078864,0.055
145.39322229155667,0.055
145.39327029232467,0.06
145.39331829309268,0.055
145.39336629386068,0.055
145.3934142946287,0.06
145.39346229539672,0.049999997
145.39351029616472,0.06
145.39355829693275,0.055
145.39360629770076,0.049999997
145.39365429846876,0.049999997
145.3937022992368,0.049999997
145.3937503000048,0.055
145.3937983007728,0.055
145.3938463015408,0.055
145.39389430230884,0.065
145.39394230307684,0.049999997
145.39399030384484,0.044999998
145.39403830461288,0.055
145.39408630538088,0.055
145.39413430614889,0.055
145.3941823069169,0.055
145.39423030768492,0.055
145.39427830845293,0.055
145.39432630922093,0.055
145.39437430998896,0.055
145.39442231075697,0.055
145.39447031152497,0.055
145.394518312293,0.055
145.394566313061,0.06
145.394614313829,0.049999997
145.394662314597,0.055
145.39471031536505,0.049999997
145.39475831613305,0.06
145.39480631690105,0.055
145.3948543176691,0.049999997
145.3949023184371,0.055
145.3949503192051,0.055
145.3949983199731,0.055
145.39504632074113,0.055
145.39509432150913,0.055
145.39514232227714,0.049999997
145.39519032304517,0.055
145.39523832381317,0.049999997
145.39528632458118,0.055
145.3953343253492,0.06
145.39538232611721,0.049999997
145.39543032688522,0.049999997
145.39547832765322,0.055
145.39552632842125,0.055
145.39557432918926,0.055
145.39562232995726,0.049999997
145.3956703307253,0.06
145.3957183314933,0.055
145.3957663322613,0.065
145.3958143330293,0.049999997
145.39586233379734,0.049999997
145.39591033456534,0.055
145.39595833533335,0.044999998
145.39600633610138,0.055
145.39605433686938,0.06
145.3961023376374,0.055
145.39615033840542,0.055
145.39619833917342,0.055
145.39624633994143,0.055
145.39629434070943,0.055
145.39634234147746,0.055
145.39639034224547,0.055
145.39643834301347,0.055
145.3964863437815,0.055
145.3965343445495,0.049999997
145.3965823453175,0.049999997
145.39663034608552,0.049999997
145.39667834685355,0.049999997
145.39672634762155,0.049999997
145.39677434838956,0.055
145.3968223491576,0.049999997
145.3968703499256,0.049999997
145.3969183506936,0.049999997
145.39696635146163,0.055
145.39701435222963,0.044999998
145.39706235299764,0.055
145.39711035376564,0.055
145.39715835453367,0.049999997
145.39720635530168,0.06
145.39725435606968,0.06
145.3973023568377,0.055
145.39735035760572,0.055
145.39739835837372,0.049999997
145.39744635914172,0.055
145.39749435990976,0.06
145.39754236067776,0.055
145.39759036144576,0.055
145.3976383622138,0.055
145.3976863629818,0.055
145.3977343637498,0.055
145.3977823645178,0.06
145.39783036528584,0.055
145.39787836605385,0.055
145.39792636682185,0.055
145.39797436758988,0.055
145.39802236835789,0.049999997
145.3980703691259,0.055
145.39811836989392,0.055
145.39816637066193,0.049999997
145.39821437142993,0.049999997
145.39826237219793,0.055
145.39831037296597,0.055
145.39835837373397,0.06
145.39840637450197,0.049999997
145.39845437527,0.055
145.398502376038,0.049999997
145.398550376806,0.06
145.39859837757402,0.049999997
145.39864637834205,0.055
145.39869437911005,0.055
145.39874237987806,0.065
145.3987903806461,0.049999997
145.3988383814141,0.055
145.3988863821821,0.049999997
145.39893438295013,0.055
145.39898238371813,0.049999997
145.39903038448614,0.055
145.39907838525414,0.06
145.39912638602217,0.06
145.39917438679018,0.055
145.39922238755818,0.055
145.39927038832622,0.06
145.39931838909422,0.049999997
145.39936638986222,0.055
145.39941439063023,0.055
145.39946239139826,0.049999997
145.39951039216626,0.055
145.39955839293427,0.055
145.3996063937023,0.055
145.3996543944703,0.049999997
145.3997023952383,0.055
145.39975039600634,0.055
145.39979839677434,0.049999997
145.39984639754235,0.049999997
145.39989439831035,0.06
145.39994239907838,0.06
145.3999903998464,0.049999997
145.4000384006144,0.06
145.40008640138242,0.055
145.40013440215043,0.055
145.40018240291843,0.055
145.40023040368644,0.055
145.40027840445447,0.055
145.40032640522247,0.055
145.40037440599048,0.055
145.4004224067585,0.055
145.4004704075265,0.055
145.40051840829452,0.049999997
145.40056640906255,0.06
145.40061440983055,0.049999997
145.40066241059856,0.055
145.40071041136656,0.055
145.4007584121346,0.055
145.4008064129026,0.06
145.4008544136706,0.049999997
145.40090241443863,0.06
145.40095041520664,0.055
145.40099841597464,0.049999997
145.40104641674264,0.049999997
145.40109441751068,0.049999997
145.40114241827868,0.055
145.40119041904669,0.049999997
145.40123841981472,0.055
145.40128642058272,0.049999997
145.40133442135073,0.06
145.40138242211876,0.049999997
145.40143042288676,0.06
145.40147842365477,0.049999997
145.40152642442277,0.055
145.4015744251908,0.06
145.4016224259588,0.055
145.4016704267268,0.055
145.40171842749484,0.055
145.40176642826285,0.055
145.40181442903085,0.049999997
145.40186242979885,0.049999997
145.4019104305669,0.049999997
145.4019584313349,0.055
145.4020064321029,0.049999997
145.40205443287093,0.055
145.40210243363893,0.055
145.40215043440693,0.06
145.40219843517497,0.049999997
145.40224643594297,0.055
145.40229443671097,0.049999997
145.40234243747898,0.06
145.402390438247,0.049999997
145.40243843901501,0.06
145.40248643978302,0.055
145.40253444055105,0.049999997
145.40258244131905,0.06
145.40263044208706,0.049999997
145.40267844285506,0.055
145.4027264436231,0.055
145.4027744443911,0.049999997
145.4028224451591,0.055
145.40287044592714,0.055
145.40291844669514,0.049999997
145.40296644746314,0.055
145.40301444823118,0.055
145.40306244899918,0.055
145.40311044976718,0.049999997
145.4031584505352,0.049999997
145.40320645130322,0.055
145.40325445207122,0.055
145.40330245283923,0.06
145.40335045360726,0.055
145.40339845437526,0.049999997
145.40344645514327,0.049999997
145.40349445591127,0.055
145.4035424566793,0.055
145.4035904574473,0.055
145.4036384582153,0.055
145.40368645898334,0.055
145.40373445975135,0.055
145.40378246051935,0.049999997
145.40383046128738,0.055
145.4038784620554,0.049999997
145.4039264628234,0.055
145.4039744635914,0.055
145.40402246435943,0.055
145.40407046512743,0.055
145.40411846589544,0.049999997
145.40416646666347,0.049999997
145.40421446743147,0.055
145.40426246819948,0.055
145.40431046896748,0.055
145.4043584697355,0.049999997
145.40440647050352,0.055
145.40445447127152,0.055
145.40450247203955,0.055
145.40455047280756,0.055
145.40459847357556,0.055
145.4046464743436,0.055
145.4046944751116,0.055
145.4047424758796,0.044999998
145.4047904766476,0.06
145.40483847741564,0.049999997
145.40488647818364,0.049999997
145.40493447895165,0.06
145.40498247971968,0.055
145.40503048048768,0.055
145.40507848125569,0.055
145.4051264820237,0.06
145.40517448279172,0.049999997
145.40522248355973,0.044999998
145.40527048432773,0.055
145.40531848509576,0.049999997
145.40536648586377,0.055
145.40541448663177,0.049999997
145.4054624873998,0.055
145.4055104881678,0.055
145.4055584889358,0.06
145.4056064897038,0.049999997
145.40565449047185,0.06
145.40570249123985,0.049999997
145.40575049200785,0.049999997
145.4057984927759,0.055
145.4058464935439,0.055
145.4058944943119,0.06
145.4059424950799,0.055
145.40599049584793,0.049999997
145.40603849661593,0.06
145.40608649738394,0.06
145.40613449815197,0.055
145.40618249891997,0.055
145.40623049968798,0.055
145.406278500456,0.055
145.40632650122402,0.055
145.40637450199202,0.055
145.40642250276002,0.055
145.40647050352806,0.055
145.40651850429606,0.055
145.40656650506406,0.055
145.4066145058321,0.049999997
145.4066625066001,0.049999997
145.4067105073681,0.065
145.4067585081361,0.049999997
145.40680650890414,0.06
145.40685450967214,0.055
145.40690251044015,0.049999997
145.40695051120818,0.06
145.40699851197618,0.055
145.4070465127442,0.055
145.40709451351222,0.049999997
145.40714251428022,0.055
145.40719051504823,0.055
145.40723851581623,0.06
145.40728651658426,0.055
145.40733451735227,0.055
145.40738251812027,0.055
145.4074305188883,0.055
145.4074785196563,0.055
145.4075265204243,0.055
145.40757452119232,0.06
145.40762252196035,0.055
145.40767052272835,0.055
145.40771852349636,0.049999997
145.4077665242644,0.049999997
145.4078145250324,0.049999997
145.4078625258004,0.055
145.40791052656843,0.055
145.40795852733643,0.06
145.40800652810444,0.049999997
145.40805452887244,0.055
145.40810252964047,0.049999997
145.40815053040848,0.055
145.40819853117648,0.055
145.4082465319445,0.055
145.40829453271252,0.06
145.40834253348052,0.049999997
145.40839053424853,0.055
145.40843853501656,0.055
145.40848653578456,0.049999997
145.40853453655257,0.049999997
145.4085825373206,0.049999997
145.4086305380886,0.049999997
145.4086785388566,0.055
145.40872653962464,0.06
145.40877454039264,0.049999997
145.40882254116065,0.055
145.40887054192865,0.049999997
145.40891854269668,0.049999997
145.4089665434647,0.055
145.4090145442327,0.06
145.40906254500072,0.055
145.40911054576873,0.055
145.40915854653673,0.049999997
145.40920654730473,0.055
145.40925454807277,0.055
145.40930254884077,0.055
145.40935054960877,0.049999997
145.4093985503768,0.049999997
145.4094465511448,0.055
145.40949455191281,0.049999997
145.40954255268085,0.049999997
145.40959055344885,0.055
145.40963855421685,0.055
145.40968655498486,0.055
145.4097345557529,0.055
145.4097825565209,0.055
145.4098305572889,0.049999997
145.40987855805693,0.055
145.40992655882494,0.049999997
145.40997455959294,0.055
145.41002256036094,0.055
145.41007056112898,0.055
145.41011856189698,0.055
145.41016656266498,0.055
145.41021456343302,0.049999997
145.41026256420102,0.055
145.41031056496902,0.055
145.41035856573706,0.055
145.41040656650506,0.055
145.41045456727306,0.049999997
145.41050256804107,0.055
145.4105505688091,0.049999997
145.4105985695771,0.055
145.4106465703451,0.065
145.41069457111314,0.055
145.41074257188114,0.06
145.41079057264915,0.049999997
145.41083857341715,0.049999997
145.41088657418518,0.055
145.4109345749532,0.06
145.4109825757212,0.055
145.41103057648922,0.06
145.41107857725723,0.055
145.41112657802523,0.055
145.41117457879326,0.055
145.41122257956127,0.055
145.41127058032927,0.055
145.41131858109728,0.049999997
145.4113665818653,0.055
145.4114145826333,0.049999997
145.41146258340132,0.055
145.41151058416935,0.06
145.41155858493735,0.049999997
145.41160658570536,0.055
145.41165458647336,0.055
145.4117025872414,0.055
145.4117505880094,0.049999997
145.4117985887774,0.049999997
145.41184658954543,0.055
145.41189459031344,0.049999997
145.41194259108144,0.055
145.41199059184947,0.055
145.41203859261748,0.055
145.41208659338548,0.049999997
145.41213459415349,0.049999997
145.41218259492152,0.06
145.41223059568952,0.055
145.41227859645753,0.055
145.41232659722556,0.055
145.41237459799356,0.055
145.41242259876157,0.055
145.41247059952957,0.055
145.4125186002976,0.055
145.4125666010656,0.06
145.4126146018336,0.055
145.41266260260164,0.055
145.41271060336965,0.055
145.41275860413765,0.055
145.41280660490568,0.049999997
145.4128546056737,0.055
145.4129026064417,0.055
145.4129506072097,0.055
145.41299860797773,0.06
145.41304660874573,0.065
145.41309460951373,0.055
145.41314261028177,0.055
145.41319061104977,0.055
145.41323861181777,0.049999997
145.41328661258578,0.055
145.4133346133538,0.055
145.41338261412182,0.049999997
145.41343061488982,0.055
145.41347861565785,0.055
145.41352661642586,0.055
145.41357461719386,0.049999997
145.4136226179619,0.049999997
145.4136706187299,0.049999997
145.4137186194979,0.055
145.4137666202659,0.055
145.41381462103394,0.055
145.41386262180194,0.055
145.41391062256994,0.055
145.41395862333798,0.049999997
145.41400662410598,0.055
145.41405462487398,0.049999997
145.414102625642,0.06
145.41415062641002,0.049999997
145.41419862717802,0.049999997
145.41424662794603,0.055
145.41429462871406,0.06
145.41434262948206,0.06
145.41439063025007,0.049999997
145.4144386310181,0.06
145.4144866317861,0.055
145.4145346325541,0.065
145.4145826333221,0.049999997
145.41463063409014,0.044999998
145.41467863485815,0.07
145.41472663562615,0.049999997
145.41477463639418,0.049999997
145.4148226371622,0.055
145.4148706379302,0.06
145.4149186386982,0.055
145.41496663946623,0.055
145.41501464023423,0.055
145.41506264100224,0.049999997
145.41511064177027,0.055
145.41515864253827,0.055
145.41520664330628,0.055
145.4152546440743,0.055
145.4153026448423,0.055
145.41535064561032,0.055
145.41539864637832,0.06
145.41544664714635,0.06
145.41549464791436,0.055
145.41554264868236,0.049999997
145.4155906494504,0.06
145.4156386502184,0.055
145.4156866509864,0.06
145.4157346517544,0.055
145.41578265252244,0.055
145.41583065329044,0.055
145.41587865405845,0.055
145.41592665482648,0.06
145.41597465559448,0.055
145.4160226563625,0.055
145.41607065713052,0.055
145.41611865789852,0.055
145.41616665866653,0.049999997
145.41621465943453,0.049999997
145.41626266020256,0.055
145.41631066097057,0.055
145.41635866173857,0.049999997
145.4164066625066,0.055
145.4164546632746,0.049999997
145.4165026640426,0.055
145.41655066481061,0.049999997
145.41659866557865,0.055
145.41664666634665,0.055
145.41669466711465,0.055
145.4167426678827,0.049999997
145.4167906686507,0.055
145.4168386694187,0.049999997
145.41688667018673,0.049999997
145.41693467095473,0.055
145.41698267172274,0.049999997
145.41703067249074,0.049999997
145.41707867325877,0.049999997
145.41712667402678,0.055
145.41717467479478,0.055
145.4172226755628,0.055
145.41727067633082,0.049999997
145.41731867709882,0.06
145.41736667786682,0.06
145.41741467863486,0.055
145.41746267940286,0.055
145.41751068017086,0.049999997
145.4175586809389,0.055
145.4176066817069,0.049999997
145.4176546824749,0.049999997
145.41770268324294,0.055
145.41775068401094,0.049999997
145.41779868477894,0.055
145.41784668554695,0.06
145.41789468631498,0.055
145.41794268708298,0.055
145.417990687851,0.055
145.41803868861902,0.049999997
145.41808668938702,0.055
145.41813469015503,0.055
145.41818269092303,0.055
145.41823069169106,0.049999997
145.41827869245907,0.055
145.41832669322707,0.055
145.4183746939951,0.06
145.4184226947631,0.049999997
145.4184706955311,0.049999997
145.41851869629915,0.06
145.41856669706715,0.06
145.41861469783515,0.055
145.41866269860316,0.06
145.4187106993712,0.055
145.4187587001392,0.055
145.4188067009072,0.049999997
145.41885470167523,0.055
145.41890270244323,0.049999997
145.41895070321124,0.055
145.41899870397924,0.055
145.41904670474727,0.055
145.41909470551528,0.06
145.41914270628328,0.055
145.4191907070513,0.06
145.41923870781932,0.055
145.41928670858732,0.06
145.41933470935535,0.055
145.41938271012336,0.055
145.41943071089136,0.055
145.41947871165937,0.055
145.4195267124274,0.055
145.4195747131954,0.049999997
145.4196227139634,0.055
145.41967071473144,0.049999997
145.41971871549944,0.055
145.41976671626745,0.049999997
145.41981471703545,0.049999997
145.41986271780348,0.055
145.4199107185715,0.049999997
145.4199587193395,0.06
145.42000672010752,0.049999997
145.42005472087553,0.055
145.42010272164353,0.06
145.42015072241156,0.06
145.42019872317957,0.055
145.42024672394757,0.049999997
145.42029472471557,0.049999997
145.4203427254836,0.049999997
145.4203907262516,0.049999997
145.42043872701962,0.055
145.42048672778765,0.055
145.42053472855565,0.055
145.42058272932366,0.06
145.42063073009166,0.055
145.4206787308597,0.055
145.4207267316277,0.049999997
145.4207747323957,0.055
145.42082273316373,0.049999997
145.42087073393174,0.049999997
145.42091873469974,0.06
145.42096673546777,0.055
145.42101473623578,0.049999997
145.42106273700378,0.06
145.42111073777178,0.049999997
145.42115873853982,0.055
145.42120673930782,0.055
145.42125474007582,0.049999997
145.42130274084386,0.049999997
145.42135074161186,0.055
145.42139874237986,0.06
145.42144674314787,0.055
145.4214947439159,0.055
145.4215427446839,0.06
145.4215907454519,0.049999997
145.42163874621994,0.055
145.42168674698794,0.055
145.42173474775595,0.055
145.42178274852398,0.049999997
145.42183074929198,0.055
145.42187875006,0.049999997
145.421926750828,0.06
145.42197475159603,0.049999997
145.42202275236403,0.055
145.42207075313203,0.055
145.42211875390007,0.06
145.42216675466807,0.06
145.42221475543607,0.06
145.42226275620408,0.055
145.4223107569721,0.055
145.4223587577401,0.055
145.42240675850812,0.055
145.42245475927615,0.055
145.42250276004415,0.06
145.42255076081216,0.055
145.4225987615802,0.049999997
145.4226467623482,0.049999997
145.4226947631162,0.055
145.4227427638842,0.055
145.42279076465223,0.049999997
145.42283876542024,0.055
145.42288676618824,0.049999997
145.42293476695627,0.055
145.42298276772428,0.055
145.42303076849228,0.049999997
145.4230787692603,0.049999997
145.42312677002832,0.049999997
145.42317477079632,0.055
145.42322277156433,0.06
145.42327077233236,0.049999997
145.42331877310036,0.055
145.42336677386837,0.049999997
145.4234147746364,0.049999997
145.4234627754044,0.055
145.4235107761724,0.049999997
145.4235587769404,0.049999997
145.42360677770844,0.055
145.42365477847645,0.055
145.42370277924445,0.049999997
145.42375078001248,0.049999997
145.4237987807805,0.055
145.4238467815485,0.06
145.4238947823165,0.055
145.42394278308453,0.06
145.42399078385253,0.055
145.42403878462054,0.049999997
145.42408678538857,0.055
145.42413478615657,0.055
145.42418278692458,0.06
145.4242307876926,0.055
145.4242787884606,0.055
145.42432678922862,0.06
145.42437478999662,0.055
145.42442279076465,0.055
145.42447079153266,0.055
145.42451879230066,0.055
145.4245667930687,0.049999997
145.4246147938367,0.055
145.4246627946047,0.055
145.4247107953727,0.055
145.42475879614074,0.055
145.42480679690874,0.049999997
145.42485479767674,0.049999997
145.42490279844478,0.055
145.42495079921278,0.055
145.42499879998078,0.049999997
145.42504680074882,0.049999997
145.42509480151682,0.049999997
145.42514280228482,0.055
145.42519080305283,0.049999997
145.42523880382086,0.06
145.42528680458886,0.049999997
145.42533480535687,0.06
145.4253828061249,0.049999997
145.4254308068929,0.049999997
145.4254788076609,0.049999997
145.4255268084289,0.055
145.42557480919695,0.055
145.42562280996495,0.06
145.42567081073295,0.06
145.42571881150099,0.055
145.425766812269,0.055
145.425814813037,0.055
145.42586281380503,0.055
145.42591081457303,0.049999997
145.42595881534103,0.055
145.42600681610904,0.055
145.42605481687707,0.055
145.42610281764507,0.049999997
145.42615081841308,0.055
145.4261988191811,0.055
145.4262468199491,0.049999997
145.42629482071712,0.049999997
145.42634282148512,0.049999997
145.42639082225315,0.049999997
145.42643882302116,0.055
145.42648682378916,0.055
145.4265348245572,0.055
145.4265828253252,0.055
145.4266308260932,0.06
145.42667882686123,0.055
145.42672682762924,0.06
145.42677482839724,0.055
145.42682282916525,0.055
145.42687082993328,0.055
145.42691883070128,0.055
145.4269668314693,0.055
145.42701483223732,0.049999997
145.42706283300532,0.055
145.42711083377333,0.055
145.42715883454133,0.049999997
145.42720683530936,0.055
145.42725483607737,0.049999997
145.42730283684537,0.049999997
145.4273508376134,0.06
145.4273988383814,0.055
145.4274468391494,0.049999997
145.42749483991744,0.049999997
145.42754284068545,0.055
145.42759084145345,0.055
145.42763884222146,0.055
145.4276868429895,0.055
145.4277348437575,0.055
145.4277828445255,0.055
145.42783084529353,0.055
145.42787884606153,0.055
145.42792684682954,0.049999997
145.42797484759754,0.055
145.42802284836557,0.055
145.42807084913358,0.06
145.42811884990158,0.055
145.4281668506696,0.055
145.42821485143762,0.055
145.42826285220562,0.049999997
145.42831085297365,0.055
145.42835885374166,0.055
145.42840685450966,0.049999997
145.42845485527766,0.065
145.4285028560457,0.049999997
145.4285508568137,0.06
145.4285988575817,0.055
145.42864685834974,0.049999997
145.42869485911774,0.055
145.42874285988574,0.06
145.42879086065375,0.055
145.42883886142178,0.049999997
145.42888686218978,0.055
145.4289348629578,0.049999997
145.42898286372582,0.055
145.42903086449382,0.049999997
145.42907886526183,0.055
145.42912686602986,0.055
145.42917486679787,0.049999997
145.42922286756587,0.049999997
145.42927086833387,0.049999997
145.4293188691019,0.055
145.4293668698699,0.049999997
145.4294148706379,0.055
145.42946287140595,0.055
145.42951087217395,0.055
145.42955887294195,0.06
145.42960687370996,0.049999997
145.429654874478,0.065
145.429702875246,0.049999997
145.429750876014,0.055
145.42979887678203,0.049999997
145.42984687755003,0.055
145.42989487831804,0.055
145.42994287908607,0.055
145.42999087985407,0.06
145.43003888062208,0.055
145.43008688139008,0.055
145.43013488215811,0.049999997
145.43018288292612,0.049999997
145.43023088369412,0.049999997
145.43027888446215,0.055
145.43032688523016,0.055
145.43037488599816,0.055
145.43042288676617,0.055
145.4304708875342,0.055
145.4305188883022,0.049999997
145.4305668890702,0.049999997
145.43061488983824,0.055
145.43066289060624,0.06
145.43071089137425,0.055
145.43075889214228,0.049999997
145.43080689291028,0.055
145.4308548936783,0.055
145.4309028944463,0.044999998
145.43095089521432,0.055
145.43099889598233,0.055
145.43104689675033,0.055
145.43109489751836,0.055
145.43114289828637,0.06
145.43119089905437,0.055
145.43123889982238,0.06
145.4312869005904,0.055
145.4313349013584,0.044999998
145.43138290212642,0.055
145.43143090289445,0.049999997
145.43147890366245,0.055
145.43152690443046,0.055
145.4315749051985,0.049999997
145.4316229059665,0.049999997
145.4316709067345,0.055
145.4317189075025,0.055
145.43176690827053,0.055
145.43181490903854,0.055
145.43186290980654,0.055
145.43191091057457,0.055
145.43195891134258,0.06
145.43200691211058,0.049999997
145.43205491287858,0.055
145.43210291364662,0.049999997
145.43215091441462,0.055
145.43219891518262,0.055
145.43224691595066,0.055
145.43229491671866,0.055
145.43234291748666,0.055
145.4323909182547,0.055
145.4324389190227,0.055
145.4324869197907,0.049999997
145.4325349205587,0.06
145.43258292132674,0.06
145.43263092209475,0.055
145.43267892286275,0.055
145.43272692363078,0.06
145.43277492439879,0.049999997
145.4328229251668,0.06
145.4328709259348,0.049999997
145.43291892670283,0.055
145.43296692747083,0.055
145.43301492823883,0.06
145.43306292900687,0.055
145.43311092977487,0.06
145.43315893054287,0.049999997
145.4332069313109,0.055
145.4332549320789,0.049999997
145.4333029328469,0.055
145.43335093361492,0.055
145.43339893438295,0.055
145.43344693515095,0.055
145.43349493591896,0.055
145.433542936687,0.049999997
145.433590937455,0.055
145.433638938223,0.049999997
145.433686938991,0.055
145.43373493975903,0.055
145.43378294052704,0.055
145.43383094129504,0.049999997
145.43387894206307,0.055
145.43392694283108,0.055
145.43397494359908,0.049999997
145.43402294436711,0.055
145.43407094513512,0.055
145.43411894590312,0.055
145.43416694667113,0.055
145.43421494743916,0.055
145.43426294820716,0.055
145.43431094897517,0.055
145.4343589497432,0.049999997
145.4344069505112,0.055
145.4344549512792,0.055
145.4345029520472,0.049999997
145.43455095281524,0.055
145.43459895358325,0.049999997
145.43464695435125,0.06
145.43469495511928,0.055
145.4347429558873,0.049999997
145.4347909566553,0.055
145.43483895742332,0.055
145.43488695819133,0.049999997
145.43493495895933,0.049999997
145.43498295972734,0.055
145.43503096049537,0.049999997
145.43507896126337,0.055
145.43512696203138,0.055
145.4351749627994,0.044999998
145.4352229635674,0.049999997
145.43527096433542,0.06
145.43531896510342,0.055
145.43536696587145,0.055
145.43541496663946,0.055
145.43546296740746,0.06
145.4355109681755,0.055
145.4355589689435,0.055
145.4356069697115,0.049999997
145.43565497047953,0.055
145.43570297124754,0.055
145.43575097201554,0.055
145.43579897278354,0.055
145.43584697355158,0.055
145.43589497431958,0.055
145.43594297508758,0.055
145.43599097585562,0.049999997
145.43603897662362,0.055
145.43608697739162,0.055
145.43613497815963,0.055
