Time (s),Data
127.98449575193202,0.049999997
127.98454375270003,0.06
127.98459175346805,0.06
127.98463975423606,0.055
127.98468775500407,0.049999997
127.98473575577208,0.044999998
127.9847837565401,0.049999997
127.98483175730811,0.049999997
127.98487975807612,0.049999997
127.98492775884414,0.055
127.98497575961214,0.055
127.98502376038016,0.055
127.98507176114818,0.065
127.98511976191618,0.055
127.9851677626842,0.06
127.9852157634522,0.04
127.98526376422022,0.049999997
127.98531176498823,0.055
127.98535976575624,0.055
127.98540776652426,0.065
127.98545576729227,0.06
127.98550376806028,0.065
127.98555176882829,0.044999998
127.9855997695963,0.044999998
127.98564777036432,0.055
127.98569577113233,0.044999998
127.98574377190035,0.049999997
127.98579177266835,0.055
127.98583977343637,0.055
127.98588777420439,0.065
127.98593577497239,0.049999997
127.98598377574041,0.049999997
127.98603177650841,0.055
127.98607977727643,0.049999997
127.98612777804443,0.049999997
127.98617577881245,0.055
127.98622377958047,0.06
127.98627178034847,0.055
127.98631978111649,0.055
127.9863677818845,0.049999997
127.98641578265251,0.049999997
127.98646378342053,0.049999997
127.98651178418854,0.06
127.98655978495655,0.055
127.98660778572456,0.06
127.98665578649258,0.055
127.9867037872606,0.06
127.9867517880286,0.06
127.98679978879662,0.055
127.98684778956462,0.06
127.98689579033264,0.049999997
127.98694379110064,0.049999997
127.98699179186866,0.049999997
127.98703979263668,0.06
127.98708779340468,0.06
127.9871357941727,0.065
127.9871837949407,0.04
127.98723179570872,0.044999998
127.98727979647674,0.055
127.98732779724475,0.044999998
127.98737579801276,0.044999998
127.98742379878077,0.055
127.98747179954879,0.06
127.9875198003168,0.049999997
127.98756780108481,0.049999997
127.98761580185283,0.049999997
127.98766380262083,0.049999997
127.98771180338885,0.049999997
127.98775980415685,0.049999997
127.98780780492487,0.055
127.98785580569289,0.055
127.98790380646089,0.055
127.98795180722891,0.049999997
127.98799980799691,0.055
127.98804780876493,0.055
127.98809580953295,0.049999997
127.98814381030095,0.055
127.98819181106897,0.065
127.98823981183698,0.06
127.988287812605,0.049999997
127.98833581337301,0.06
127.98838381414102,0.06
127.98843181490903,0.049999997
127.98847981567704,0.06
127.98852781644506,0.065
127.98857581721306,0.055
127.98862381798108,0.06
127.9886718187491,0.065
127.9887198195171,0.049999997
127.98876782028512,0.055
127.98881582105312,0.04
127.98886382182114,0.049999997
127.98891182258916,0.06
127.98895982335716,0.044999998
127.98900782412518,0.044999998
127.98905582489319,0.06
127.9891038256612,0.049999997
127.98915182642922,0.035
127.98919982719723,0.049999997
127.98924782796524,0.055
127.98929582873325,0.044999998
127.98934382950127,0.049999997
127.98939183026927,0.055
127.98943983103729,0.055
127.9894878318053,0.06
127.98953583257331,0.049999997
127.98958383334133,0.06
127.98963183410933,0.049999997
127.98967983487735,0.065
127.98972783564537,0.06
127.98977583641337,0.055
127.98982383718139,0.04
127.9898718379494,0.049999997
127.98991983871741,0.055
127.98996783948543,0.06
127.99001584025343,0.06
127.99006384102145,0.06
127.99011184178946,0.055
127.99015984255747,0.04
127.99020784332548,0.055
127.9902558440935,0.06
127.99030384486151,0.055
127.99035184562952,0.049999997
127.99039984639754,0.06
127.99044784716554,0.049999997
127.99049584793356,0.04
127.99054384870158,0.044999998
127.99059184946958,0.06
127.9906398502376,0.055
127.9906878510056,0.06
127.99073585177362,0.055
127.99078385254164,0.055
127.99083185330964,0.055
127.99087985407766,0.049999997
127.99092785484567,0.06
127.99097585561368,0.06
127.99102385638169,0.055
127.9910718571497,0.055
127.99111985791772,0.055
127.99116785868573,0.049999997
127.99121585945375,0.049999997
127.99126386022175,0.055
127.99131186098977,0.049999997
127.99135986175779,0.055
127.99140786252579,0.055
127.99145586329381,0.049999997
127.99150386406181,0.055
127.99155186482983,0.055
127.99159986559785,0.049999997
127.99164786636585,0.055
127.99169586713387,0.049999997
127.99174386790187,0.055
127.99179186866989,0.055
127.9918398694379,0.06
127.99188787020591,0.055
127.99193587097393,0.06
127.99198387174194,0.055
127.99203187250995,0.049999997
127.99207987327796,0.06
127.99212787404598,0.049999997
127.992175874814,0.06
127.992223875582,0.055
127.99227187635002,0.049999997
127.99231987711802,0.055
127.99236787788604,0.044999998
127.99241587865406,0.049999997
127.99246387942206,0.055
127.99251188019008,0.055
127.99255988095808,0.055
127.9926078817261,0.06
127.9926558824941,0.055
127.99270388326212,0.055
127.99275188403014,0.055
127.99279988479815,0.055
127.99284788556616,0.055
127.99289588633417,0.055
127.99294388710219,0.055
127.9929918878702,0.049999997
127.99303988863821,0.055
127.99308788940623,0.06
127.99313589017423,0.049999997
127.99318389094225,0.055
127.99323189171027,0.055
127.99327989247827,0.049999997
127.99332789324629,0.055
127.99337589401429,0.055
127.99342389478231,0.044999998
127.99347189555031,0.055
127.99351989631833,0.049999997
127.99356789708635,0.055
127.99361589785435,0.055
127.99366389862237,0.055
127.99371189939038,0.055
127.9937599001584,0.055
127.99380790092641,0.049999997
127.99385590169442,0.055
127.99390390246243,0.055
127.99395190323044,0.049999997
127.99399990399846,0.06
127.99404790476648,0.055
127.99409590553448,0.049999997
127.9941439063025,0.055
127.9941919070705,0.055
127.99423990783852,0.055
127.99428790860652,0.055
127.99433590937454,0.055
127.99438391014256,0.055
127.99443191091056,0.055
127.99447991167858,0.055
127.99452791244659,0.049999997
127.9945759132146,0.049999997
127.99462391398262,0.055
127.99467191475063,0.055
127.99471991551864,0.06
127.99476791628665,0.055
127.99481591705467,0.055
127.99486391782268,0.055
127.99491191859069,0.055
127.9949599193587,0.055
127.99500792012671,0.049999997
127.99505592089473,0.049999997
127.99510392166273,0.055
127.99515192243075,0.055
127.99519992319877,0.06
127.99524792396677,0.06
127.99529592473479,0.055
127.9953439255028,0.06
127.99539192627081,0.049999997
127.99543992703883,0.055
127.99548792780683,0.055
127.99553592857485,0.06
127.99558392934286,0.055
127.99563193011087,0.049999997
127.9956799308789,0.049999997
127.9957279316469,0.044999998
127.99577593241492,0.049999997
127.99582393318292,0.049999997
127.99587193395094,0.055
127.99591993471894,0.06
127.99596793548696,0.055
127.99601593625498,0.055
127.99606393702298,0.055
127.996111937791,0.055
127.996159938559,0.055
127.99620793932702,0.06
127.99625594009504,0.049999997
127.99630394086304,0.06
127.99635194163106,0.049999997
127.99639994239907,0.055
127.99644794316708,0.06
127.9964959439351,0.055
127.9965439447031,0.055
127.99659194547112,0.049999997
127.99663994623913,0.055
127.99668794700715,0.055
127.99673594777515,0.055
127.99678394854317,0.055
127.99683194931119,0.055
127.99687995007919,0.055
127.99692795084721,0.06
127.99697595161521,0.049999997
127.99702395238323,0.044999998
127.99707195315125,0.06
127.99711995391925,0.049999997
127.99716795468727,0.055
127.99721595545527,0.055
127.99726395622329,0.055
127.99731195699131,0.06
127.99735995775931,0.049999997
127.99740795852733,0.049999997
127.99745595929534,0.049999997
127.99750396006336,0.049999997
127.99755196083136,0.055
127.99759996159938,0.055
127.9976479623674,0.055
127.9976959631354,0.055
127.99774396390342,0.055
127.99779196467142,0.055
127.99783996543944,0.055
127.99788796620746,0.055
127.99793596697546,0.055
127.99798396774348,0.055
127.99803196851148,0.055
127.9980799692795,0.06
127.99812797004752,0.055
127.99817597081552,0.055
127.99822397158354,0.055
127.99827197235155,0.055
127.99831997311956,0.055
127.99836797388757,0.049999997
127.99841597465559,0.055
127.9984639754236,0.049999997
127.99851197619161,0.06
127.99855997695963,0.055
127.99860797772763,0.06
127.99865597849565,0.055
127.99870397926367,0.049999997
127.99875198003167,0.055
127.99879998079969,0.055
127.99884798156769,0.055
127.99889598233571,0.055
127.99894398310373,0.055
127.99899198387173,0.055
127.99903998463975,0.049999997
127.99908798540775,0.055
127.99913598617577,0.049999997
127.99918398694378,0.055
127.9992319877118,0.055
127.99927998847981,0.06
127.99932798924782,0.049999997
127.99937599001584,0.06
127.99942399078384,0.055
127.99947199155186,0.055
127.99951999231988,0.055
127.99956799308788,0.055
127.9996159938559,0.049999997
127.9996639946239,0.06
127.99971199539192,0.049999997
127.99975999615994,0.044999998
127.99980799692794,0.049999997
127.99985599769596,0.049999997
127.99990399846396,0.055
127.99995199923198,0.049999997
127.99999999999999,0.055
128.000048000768,0.06
128.000096001536,0.049999997
128.00014400230404,0.055
128.00019200307204,0.055
128.00024000384005,0.055
128.00028800460805,0.055
128.00033600537608,0.06
128.0003840061441,0.055
128.0004320069121,0.055
128.00048000768012,0.055
128.00052800844813,0.055
128.00057600921613,0.055
128.00062400998416,0.055
128.00067201075217,0.055
128.00072001152017,0.055
128.00076801228818,0.055
128.0008160130562,0.049999997
128.0008640138242,0.055
128.00091201459222,0.055
128.00096001536025,0.06
128.00100801612825,0.049999997
128.00105601689626,0.049999997
128.00110401766426,0.049999997
128.0011520184323,0.055
128.0012000192003,0.055
128.0012480199683,0.055
128.00129602073633,0.049999997
128.00134402150434,0.055
128.00139202227234,0.049999997
128.00144002304037,0.055
128.00148802380838,0.049999997
128.00153602457638,0.055
128.00158402534439,0.055
128.00163202611242,0.06
128.00168002688042,0.049999997
128.00172802764843,0.065
128.00177602841646,0.049999997
128.00182402918446,0.06
128.00187202995247,0.049999997
128.00192003072047,0.06
128.0019680314885,0.055
128.0020160322565,0.07
128.0020640330245,0.055
128.00211203379254,0.049999997
128.00216003456055,0.055
128.00220803532855,0.055
128.00225603609658,0.055
128.0023040368646,0.055
128.0023520376326,0.06
128.0024000384006,0.055
128.00244803916863,0.055
128.00249603993663,0.055
128.00254404070463,0.055
128.00259204147267,0.055
128.00264004224067,0.06
128.00268804300867,0.049999997
128.00273604377668,0.06
128.0027840445447,0.049999997
128.00283204531272,0.055
128.00288004608072,0.055
128.00292804684875,0.055
128.00297604761676,0.055
128.00302404838476,0.055
128.0030720491528,0.055
128.0031200499208,0.055
128.0031680506888,0.055
128.0032160514568,0.055
128.00326405222484,0.049999997
128.00331205299284,0.049999997
128.00336005376084,0.055
128.00340805452888,0.06
128.00345605529688,0.055
128.00350405606488,0.06
128.0035520568329,0.06
128.00360005760092,0.06
128.00364805836892,0.055
128.00369605913693,0.049999997
128.00374405990496,0.055
128.00379206067296,0.06
128.00384006144097,0.049999997
128.003888062209,0.055
128.003936062977,0.055
128.003984063745,0.055
128.004032064513,0.049999997
128.00408006528104,0.055
128.00412806604905,0.055
128.00417606681705,0.055
128.00422406758508,0.055
128.0042720683531,0.055
128.0043200691211,0.055
128.0043680698891,0.055
128.00441607065713,0.055
128.00446407142513,0.06
128.00451207219314,0.055
128.00456007296117,0.055
128.00460807372917,0.055
128.00465607449718,0.055
128.0047040752652,0.06
128.0047520760332,0.049999997
128.00480007680122,0.055
128.00484807756922,0.055
128.00489607833725,0.055
128.00494407910526,0.055
128.00499207987326,0.06
128.0050400806413,0.06
128.0050880814093,0.055
128.0051360821773,0.055
128.0051840829453,0.06
128.00523208371334,0.049999997
128.00528008448134,0.055
128.00532808524935,0.055
128.00537608601738,0.055
128.00542408678538,0.055
128.0054720875534,0.049999997
128.00552008832142,0.049999997
128.00556808908942,0.049999997
128.00561608985743,0.055
128.00566409062543,0.055
128.00571209139346,0.055
128.00576009216147,0.06
128.00580809292947,0.055
128.0058560936975,0.06
128.0059040944655,0.049999997
128.0059520952335,0.06
128.00600009600151,0.055
128.00604809676955,0.055
128.00609609753755,0.055
128.00614409830555,0.049999997
128.0061920990736,0.049999997
128.0062400998416,0.055
128.0062881006096,0.055
128.00633610137763,0.049999997
128.00638410214563,0.049999997
128.00643210291364,0.055
128.00648010368164,0.06
128.00652810444967,0.055
128.00657610521768,0.055
128.00662410598568,0.055
128.0066721067537,0.049999997
128.00672010752172,0.055
128.00676810828972,0.049999997
128.00681610905772,0.06
128.00686410982576,0.055
128.00691211059376,0.055
128.00696011136176,0.055
128.0070081121298,0.055
128.0070561128978,0.055
128.0071041136658,0.055
128.00715211443384,0.049999997
128.00720011520184,0.055
128.00724811596984,0.055
128.00729611673785,0.055
128.00734411750588,0.055
128.00739211827388,0.049999997
128.0074401190419,0.055
128.00748811980992,0.055
128.00753612057792,0.06
128.00758412134593,0.049999997
128.00763212211393,0.049999997
128.00768012288196,0.049999997
128.00772812364997,0.049999997
128.00777612441797,0.055
128.007824125186,0.06
128.007872125954,0.044999998
128.007920126722,0.055
128.00796812749005,0.06
128.00801612825805,0.06
128.00806412902605,0.06
128.00811212979406,0.06
128.0081601305621,0.049999997
128.0082081313301,0.055
128.0082561320981,0.049999997
128.00830413286613,0.049999997
128.00835213363413,0.049999997
128.00840013440214,0.055
128.00844813517014,0.055
128.00849613593817,0.055
128.00854413670618,0.055
128.00859213747418,0.049999997
128.0086401382422,0.049999997
128.00868813901022,0.055
128.00873613977822,0.049999997
128.00878414054625,0.055
128.00883214131426,0.055
128.00888014208226,0.049999997
128.00892814285027,0.055
128.0089761436183,0.055
128.0090241443863,0.044999998
128.0090721451543,0.055
128.00912014592234,0.055
128.00916814669034,0.049999997
128.00921614745835,0.055
128.00926414822635,0.055
128.00931214899438,0.049999997
128.0093601497624,0.049999997
128.0094081505304,0.055
128.00945615129842,0.055
128.00950415206643,0.055
128.00955215283443,0.055
128.00960015360246,0.049999997
128.00964815437047,0.055
128.00969615513847,0.049999997
128.00974415590647,0.049999997
128.0097921566745,0.055
128.0098401574425,0.055
128.00988815821052,0.055
128.00993615897855,0.055
128.00998415974655,0.049999997
128.01003216051456,0.055
128.01008016128256,0.055
128.0101281620506,0.049999997
128.0101761628186,0.049999997
128.0102241635866,0.049999997
128.01027216435463,0.06
128.01032016512264,0.055
128.01036816589064,0.049999997
128.01041616665867,0.055
128.01046416742668,0.049999997
128.01051216819468,0.049999997
128.01056016896268,0.06
128.01060816973072,0.055
128.01065617049872,0.055
128.01070417126672,0.055
128.01075217203476,0.055
128.01080017280276,0.055
128.01084817357076,0.049999997
128.01089617433877,0.049999997
128.0109441751068,0.049999997
128.0109921758748,0.055
128.0110401766428,0.055
128.01108817741084,0.055
128.01113617817884,0.049999997
128.01118417894685,0.055
128.01123217971488,0.044999998
128.01128018048288,0.055
128.0113281812509,0.06
128.0113761820189,0.049999997
128.01142418278693,0.055
128.01147218355493,0.055
128.01152018432293,0.06
128.01156818509097,0.049999997
128.01161618585897,0.049999997
128.01166418662697,0.055
128.01171218739498,0.055
128.011760188163,0.06
128.011808188931,0.06
128.01185618969902,0.049999997
128.01190419046705,0.049999997
128.01195219123505,0.055
128.01200019200306,0.055
128.0120481927711,0.055
128.0120961935391,0.055
128.0121441943071,0.049999997
128.0121921950751,0.049999997
128.01224019584313,0.055
128.01228819661114,0.055
128.01233619737914,0.055
128.01238419814717,0.055
128.01243219891518,0.055
128.01248019968318,0.049999997
128.0125282004512,0.049999997
128.01257620121922,0.055
128.01262420198722,0.055
128.01267220275523,0.055
128.01272020352326,0.055
128.01276820429126,0.044999998
128.01281620505927,0.055
128.0128642058273,0.049999997
128.0129122065953,0.055
128.0129602073633,0.049999997
128.0130082081313,0.055
128.01305620889934,0.049999997
128.01310420966735,0.055
128.01315221043535,0.06
128.01320021120338,0.06
128.0132482119714,0.055
128.0132962127394,0.055
128.0133442135074,0.055
128.01339221427543,0.049999997
128.01344021504343,0.06
128.01348821581144,0.06
128.01353621657947,0.055
128.01358421734747,0.055
128.01363221811548,0.06
128.0136802188835,0.06
128.0137282196515,0.049999997
128.01377622041952,0.055
128.01382422118752,0.055
128.01387222195555,0.055
128.01392022272356,0.049999997
128.01396822349156,0.055
128.0140162242596,0.055
128.0140642250276,0.055
128.0141122257956,0.055
128.0141602265636,0.055
128.01420822733164,0.049999997
128.01425622809964,0.049999997
128.01430422886764,0.055
128.01435222963568,0.049999997
128.01440023040368,0.06
128.01444823117168,0.049999997
128.01449623193972,0.055
128.01454423270772,0.055
128.01459223347572,0.055
128.01464023424373,0.049999997
128.01468823501176,0.055
128.01473623577976,0.049999997
128.01478423654777,0.055
128.0148322373158,0.049999997
128.0148802380838,0.055
128.0149282388518,0.044999998
128.0149762396198,0.055
128.01502424038785,0.06
128.01507224115585,0.06
128.01512024192385,0.055
128.01516824269189,0.055
128.0152162434599,0.055
128.0152642442279,0.06
128.01531224499593,0.06
128.01536024576393,0.06
128.01540824653193,0.055
128.01545624729994,0.06
128.01550424806797,0.049999997
128.01555224883597,0.06
128.01560024960398,0.049999997
128.015648250372,0.06
128.01569625114,0.055
128.01574425190802,0.049999997
128.01579225267602,0.049999997
128.01584025344405,0.044999998
128.01588825421206,0.055
128.01593625498006,0.055
128.0159842557481,0.055
128.0160322565161,0.06
128.0160802572841,0.055
128.01612825805213,0.055
128.01617625882014,0.049999997
128.01622425958814,0.06
128.01627226035615,0.055
128.01632026112418,0.055
128.01636826189218,0.055
128.0164162626602,0.049999997
128.01646426342822,0.055
128.01651226419622,0.055
128.01656026496423,0.055
128.01660826573223,0.049999997
128.01665626650026,0.055
128.01670426726827,0.055
128.01675226803627,0.055
128.0168002688043,0.049999997
128.0168482695723,0.055
128.0168962703403,0.055
128.01694427110834,0.06
128.01699227187635,0.055
128.01704027264435,0.049999997
128.01708827341236,0.055
128.0171362741804,0.049999997
128.0171842749484,0.055
128.0172322757164,0.06
128.01728027648443,0.055
128.01732827725243,0.06
128.01737627802044,0.055
128.01742427878844,0.055
128.01747227955647,0.055
128.01752028032448,0.055
128.01756828109248,0.055
128.0176162818605,0.055
128.01766428262852,0.055
128.01771228339652,0.06
128.01776028416455,0.055
128.01780828493256,0.055
128.01785628570056,0.055
128.01790428646856,0.055
128.0179522872366,0.055
128.0180002880046,0.055
128.0180482887726,0.049999997
128.01809628954064,0.055
128.01814429030864,0.055
128.01819229107664,0.055
128.01824029184465,0.055
128.01828829261268,0.049999997
128.01833629338068,0.055
128.0183842941487,0.049999997
128.01843229491672,0.06
128.01848029568472,0.055
128.01852829645273,0.049999997
128.01857629722076,0.055
128.01862429798877,0.055
128.01867229875677,0.055
128.01872029952477,0.065
128.0187683002928,0.055
128.0188163010608,0.049999997
128.0188643018288,0.055
128.01891230259685,0.055
128.01896030336485,0.055
128.01900830413285,0.055
128.01905630490086,0.055
128.0191043056689,0.055
128.0191523064369,0.049999997
128.0192003072049,0.049999997
128.01924830797293,0.055
128.01929630874093,0.055
128.01934430950894,0.055
128.01939231027697,0.055
128.01944031104497,0.06
128.01948831181298,0.06
128.01953631258098,0.06
128.01958431334901,0.055
128.01963231411702,0.06
128.01968031488502,0.049999997
128.01972831565305,0.06
128.01977631642106,0.06
128.01982431718906,0.055
128.01987231795707,0.049999997
128.0199203187251,0.049999997
128.0199683194931,0.055
128.0200163202611,0.055
128.02006432102914,0.049999997
128.02011232179714,0.06
128.02016032256515,0.055
128.02020832333318,0.055
128.02025632410118,0.049999997
128.0203043248692,0.049999997
128.0203523256372,0.049999997
128.02040032640522,0.049999997
128.02044832717323,0.049999997
128.02049632794123,0.055
128.02054432870926,0.049999997
128.02059232947727,0.055
128.02064033024527,0.049999997
128.02068833101328,0.055
128.0207363317813,0.06
128.0207843325493,0.055
128.02083233331732,0.055
128.02088033408535,0.065
128.02092833485335,0.049999997
128.02097633562136,0.06
128.0210243363894,0.049999997
128.0210723371574,0.055
128.0211203379254,0.055
128.0211683386934,0.06
128.02121633946143,0.055
128.02126434022944,0.055
128.02131234099744,0.055
128.02136034176547,0.055
128.02140834253348,0.055
128.02145634330148,0.055
128.02150434406948,0.055
128.02155234483752,0.055
128.02160034560552,0.055
128.02164834637352,0.049999997
128.02169634714156,0.055
128.02174434790956,0.049999997
128.02179234867756,0.055
128.0218403494456,0.049999997
128.0218883502136,0.055
128.0219363509816,0.055
128.0219843517496,0.055
128.02203235251764,0.055
128.02208035328565,0.055
128.02212835405365,0.049999997
128.02217635482168,0.055
128.02222435558969,0.055
128.0222723563577,0.049999997
128.0223203571257,0.049999997
128.02236835789373,0.049999997
128.02241635866173,0.055
128.02246435942973,0.055
128.02251236019777,0.055
128.02256036096577,0.055
128.02260836173377,0.049999997
128.0226563625018,0.055
128.0227043632698,0.055
128.0227523640378,0.049999997
128.02280036480582,0.055
128.02284836557385,0.049999997
128.02289636634185,0.06
128.02294436710986,0.055
128.0229923678779,0.049999997
128.0230403686459,0.06
128.0230883694139,0.06
128.0231363701819,0.055
128.02318437094993,0.06
128.02323237171794,0.055
128.02328037248594,0.055
128.02332837325397,0.055
128.02337637402198,0.049999997
128.02342437478998,0.055
128.02347237555801,0.049999997
128.02352037632602,0.065
128.02356837709402,0.055
128.02361637786203,0.055
128.02366437863006,0.049999997
128.02371237939806,0.06
128.02376038016607,0.055
128.0238083809341,0.06
128.0238563817021,0.049999997
128.0239043824701,0.055
128.0239523832381,0.055
128.02400038400614,0.055
128.02404838477415,0.06
128.02409638554215,0.06
128.02414438631018,0.055
128.0241923870782,0.06
128.0242403878462,0.055
128.02428838861422,0.06
128.02433638938223,0.06
128.02438439015023,0.06
128.02443239091824,0.055
128.02448039168627,0.055
128.02452839245427,0.06
128.02457639322228,0.06
128.0246243939903,0.055
128.0246723947583,0.06
128.02472039552632,0.055
128.02476839629432,0.055
128.02481639706235,0.049999997
128.02486439783036,0.049999997
128.02491239859836,0.049999997
128.0249603993664,0.055
128.0250084001344,0.055
128.0250564009024,0.049999997
128.02510440167043,0.055
128.02515240243844,0.049999997
128.02520040320644,0.055
128.02524840397444,0.049999997
128.02529640474248,0.055
128.02534440551048,0.049999997
128.02539240627848,0.055
128.02544040704652,0.049999997
128.02548840781452,0.049999997
128.02553640858252,0.049999997
128.02558440935053,0.055
128.02563241011856,0.049999997
128.02568041088657,0.055
128.02572841165457,0.055
128.0257764124226,0.055
128.0258244131906,0.049999997
128.0258724139586,0.049999997
128.02592041472664,0.055
128.02596841549465,0.055
128.02601641626265,0.049999997
128.02606441703065,0.055
128.02611241779869,0.055
128.0261604185667,0.049999997
128.0262084193347,0.055
128.02625642010273,0.055
128.02630442087073,0.049999997
128.02635242163873,0.055
128.02640042240674,0.06
128.02644842317477,0.055
128.02649642394277,0.049999997
128.02654442471078,0.049999997
128.0265924254788,0.055
128.02664042624681,0.055
128.02668842701482,0.055
128.02673642778285,0.049999997
128.02678442855085,0.06
128.02683242931886,0.055
128.02688043008686,0.049999997
128.0269284308549,0.06
128.0269764316229,0.055
128.0270244323909,0.049999997
128.02707243315893,0.06
128.02712043392694,0.055
128.02716843469494,0.06
128.02721643546295,0.055
128.02726443623098,0.055
128.02731243699898,0.055
128.027360437767,0.055
128.02740843853502,0.06
128.02745643930302,0.04
128.02750444007103,0.055
128.02755244083906,0.049999997
128.02760044160706,0.055
128.02764844237507,0.055
128.02769644314307,0.049999997
128.0277444439111,0.055
128.0277924446791,0.055
128.0278404454471,0.049999997
128.02788844621514,0.055
128.02793644698315,0.055
128.02798444775115,0.055
128.02803244851916,0.055
128.0280804492872,0.055
128.0281284500552,0.049999997
128.0281764508232,0.055
128.02822445159123,0.049999997
128.02827245235923,0.055
128.02832045312724,0.055
128.02836845389527,0.055
128.02841645466327,0.055
128.02846445543128,0.055
128.02851245619928,0.06
128.0285604569673,0.055
128.02860845773532,0.055
128.02865645850332,0.055
128.02870445927135,0.06
128.02875246003936,0.055
128.02880046080736,0.06
128.02884846157536,0.049999997
128.0288964623434,0.055
128.0289444631114,0.049999997
128.0289924638794,0.06
128.02904046464744,0.055
128.02908846541544,0.055
128.02913646618345,0.055
128.02918446695148,0.055
128.02923246771948,0.049999997
128.02928046848749,0.049999997
128.0293284692555,0.055
128.02937647002352,0.055
128.02942447079153,0.049999997
128.02947247155953,0.055
128.02952047232756,0.055
128.02956847309557,0.049999997
128.02961647386357,0.06
128.02966447463157,0.049999997
128.0297124753996,0.049999997
128.0297604761676,0.06
128.0298084769356,0.049999997
128.02985647770365,0.049999997
128.02990447847165,0.055
128.02995247923965,0.049999997
128.0300004800077,0.055
128.0300484807757,0.055
128.0300964815437,0.06
128.0301444823117,0.055
128.03019248307973,0.06
128.03024048384773,0.049999997
128.03028848461574,0.055
128.03033648538377,0.055
128.03038448615177,0.06
128.03043248691978,0.055
128.03048048768778,0.055
128.03052848845581,0.049999997
128.03057648922382,0.055
128.03062448999182,0.06
128.03067249075986,0.044999998
128.03072049152786,0.055
128.03076849229586,0.055
128.0308164930639,0.049999997
128.0308644938319,0.049999997
128.0309124945999,0.055
128.0309604953679,0.055
128.03100849613594,0.055
128.03105649690394,0.055
128.03110449767195,0.055
128.03115249843998,0.06
128.03120049920798,0.055
128.031248499976,0.055
128.031296500744,0.055
128.03134450151202,0.055
128.03139250228003,0.06
128.03144050304803,0.055
128.03148850381606,0.055
128.03153650458407,0.049999997
128.03158450535207,0.055
128.0316325061201,0.055
128.0316805068881,0.044999998
128.0317285076561,0.055
128.03177650842412,0.055
128.03182450919215,0.049999997
128.03187250996015,0.049999997
128.03192051072816,0.055
128.0319685114962,0.049999997
128.0320165122642,0.055
128.0320645130322,0.055
128.0321125138002,0.055
128.03216051456823,0.055
128.03220851533624,0.049999997
128.03225651610424,0.06
128.03230451687227,0.049999997
128.03235251764028,0.055
128.03240051840828,0.049999997
128.0324485191763,0.06
128.03249651994432,0.06
128.03254452071232,0.06
128.03259252148032,0.049999997
128.03264052224836,0.06
128.03268852301636,0.055
128.03273652378437,0.06
128.0327845245524,0.055
128.0328325253204,0.049999997
128.0328805260884,0.055
128.0329285268564,0.055
128.03297652762444,0.049999997
128.03302452839245,0.06
128.03307252916045,0.055
128.03312052992848,0.06
128.03316853069649,0.049999997
128.0332165314645,0.055
128.03326453223252,0.055
128.03331253300053,0.049999997
128.03336053376853,0.055
128.03340853453653,0.049999997
128.03345653530457,0.055
128.03350453607257,0.049999997
128.03355253684057,0.055
128.0336005376086,0.055
128.0336485383766,0.055
128.03369653914461,0.049999997
128.03374453991262,0.055
128.03379254068065,0.049999997
128.03384054144865,0.055
128.03388854221666,0.049999997
128.0339365429847,0.055
128.0339845437527,0.055
128.0340325445207,0.055
128.03408054528873,0.049999997
128.03412854605673,0.055
128.03417654682474,0.049999997
128.03422454759274,0.055
128.03427254836078,0.049999997
128.03432054912878,0.049999997
128.03436854989678,0.06
128.03441655066482,0.055
128.03446455143282,0.049999997
128.03451255220082,0.06
128.03456055296883,0.049999997
128.03460855373686,0.049999997
128.03465655450486,0.055
128.03470455527287,0.055
128.0347525560409,0.055
128.0348005568089,0.055
128.0348485575769,0.06
128.0348965583449,0.049999997
128.03494455911294,0.055
128.03499255988095,0.055
128.03504056064895,0.049999997
128.03508856141698,0.049999997
128.035136562185,0.055
128.035184562953,0.049999997
128.03523256372102,0.055
128.03528056448903,0.049999997
128.03532856525703,0.06
128.03537656602504,0.055
128.03542456679307,0.06
128.03547256756107,0.049999997
128.03552056832908,0.06
128.0355685690971,0.055
128.0356165698651,0.044999998
128.03566457063312,0.049999997
128.03571257140112,0.055
128.03576057216915,0.055
128.03580857293716,0.055
128.03585657370516,0.055
128.0359045744732,0.049999997
128.0359525752412,0.055
128.0360005760092,0.055
128.03604857677723,0.049999997
128.03609657754524,0.049999997
128.03614457831324,0.055
128.03619257908124,0.055
128.03624057984928,0.055
128.03628858061728,0.055
128.03633658138529,0.055
128.03638458215332,0.049999997
128.03643258292132,0.055
128.03648058368933,0.055
128.03652858445733,0.049999997
128.03657658522536,0.049999997
128.03662458599337,0.055
128.03667258676137,0.06
128.0367205875294,0.06
128.0367685882974,0.06
128.0368165890654,0.06
128.03686458983344,0.049999997
128.03691259060145,0.049999997
128.03696059136945,0.049999997
128.03700859213745,0.055
128.0370565929055,0.055
128.0371045936735,0.049999997
128.0371525944415,0.049999997
128.03720059520953,0.055
128.03724859597753,0.055
128.03729659674553,0.055
128.03734459751354,0.055
128.03739259828157,0.055
128.03744059904957,0.06
128.03748859981758,0.055
128.0375366005856,0.055
128.03758460135361,0.06
128.03763260212162,0.055
128.03768060288965,0.049999997
128.03772860365765,0.055
128.03777660442566,0.049999997
128.03782460519366,0.049999997
128.0378726059617,0.055
