Time (s),Data
9.622521960351365,0.055
9.622569961119376,0.055
9.62261796188739,0.055
9.622665962655402,0.06
9.622713963423415,0.055
9.622761964191426,0.049999997
9.622809964959439,0.055
9.622857965727452,0.055
9.622905966495463,0.055
9.622953967263475,0.055
9.623001968031488,0.055
9.623049968799501,0.049999997
9.623097969567512,0.055
9.623145970335525,0.049999997
9.623193971103538,0.055
9.623241971871549,0.055
9.623289972639562,0.06
9.623337973407574,0.055
9.623385974175585,0.049999997
9.623433974943598,0.055
9.623481975711611,0.055
9.623529976479624,0.055
9.623577977247635,0.055
9.623625978015648,0.055
9.62367397878366,0.055
9.623721979551672,0.055
9.623769980319684,0.049999997
9.623817981087697,0.055
9.62386598185571,0.049999997
9.623913982623721,0.049999997
9.623961983391734,0.06
9.624009984159747,0.049999997
9.624057984927758,0.06
9.62410598569577,0.055
9.624153986463783,0.049999997
9.624201987231794,0.055
9.624249987999807,0.055
9.62429798876782,0.055
9.624345989535833,0.06
9.624393990303844,0.055
9.624441991071857,0.055
9.62448999183987,0.055
9.62453799260788,0.049999997
9.624585993375893,0.055
9.624633994143906,0.049999997
9.624681994911917,0.049999997
9.62472999567993,0.049999997
9.624777996447943,0.055
9.624825997215956,0.049999997
9.624873997983967,0.055
9.62492199875198,0.055
9.624969999519992,0.055
9.625018000288003,0.055
9.625066001056016,0.049999997
9.625114001824029,0.055
9.625162002592042,0.06
9.625210003360053,0.055
9.625258004128066,0.06
9.625306004896078,0.055
9.62535400566409,0.049999997
9.625402006432102,0.055
9.625450007200115,0.055
9.625498007968126,0.049999997
9.625546008736139,0.055
9.625594009504152,0.06
9.625642010272164,0.055
9.625690011040176,0.049999997
9.625738011808188,0.06
9.625786012576201,0.055
9.625834013344212,0.044999998
9.625882014112225,0.055
9.625930014880238,0.055
9.62597801564825,0.055
9.626026016416262,0.049999997
9.626074017184274,0.06
9.626122017952287,0.055
9.626170018720298,0.055
9.626218019488311,0.055
9.626266020256324,0.055
9.626314021024335,0.055
9.626362021792348,0.06
9.62641002256036,0.049999997
9.626458023328373,0.055
9.626506024096384,0.049999997
9.626554024864397,0.055
9.62660202563241,0.055
9.626650026400421,0.055
9.626698027168434,0.055
9.626746027936447,0.049999997
9.62679402870446,0.055
9.62684202947247,0.055
9.626890030240483,0.055
9.626938031008496,0.055
9.626986031776507,0.049999997
9.62703403254452,0.055
9.627082033312533,0.055
9.627130034080544,0.055
9.627178034848557,0.055
9.62722603561657,0.055
9.627274036384582,0.049999997
9.627322037152593,0.055
9.627370037920606,0.049999997
9.627418038688619,0.055
9.62746603945663,0.055
9.627514040224643,0.06
9.627562040992656,0.055
9.627610041760667,0.055
9.62765804252868,0.055
9.627706043296692,0.055
9.627754044064705,0.049999997
9.627802044832716,0.055
9.627850045600729,0.049999997
9.627898046368742,0.055
9.627946047136753,0.06
9.627994047904766,0.06
9.628042048672778,0.06
9.628090049440791,0.055
9.628138050208802,0.055
9.628186050976815,0.049999997
9.628234051744828,0.055
9.628282052512839,0.055
9.628330053280852,0.055
9.628378054048865,0.06
9.628426054816876,0.055
9.628474055584888,0.055
9.628522056352901,0.049999997
9.628570057120914,0.055
9.628618057888925,0.055
9.628666058656938,0.055
9.62871405942495,0.055
9.628762060192962,0.049999997
9.628810060960975,0.055
9.628858061728987,0.049999997
9.628906062497,0.049999997
9.628954063265011,0.049999997
9.629002064033024,0.049999997
9.629050064801037,0.049999997
9.629098065569048,0.055
9.62914606633706,0.049999997
9.629194067105074,0.055
9.629242067873085,0.055
9.629290068641097,0.055
9.62933806940911,0.055
9.629386070177123,0.055
9.629434070945134,0.055
9.629482071713147,0.06
9.62953007248116,0.06
9.62957807324917,0.055
9.629626074017184,0.055
9.629674074785196,0.049999997
9.62972207555321,0.049999997
9.62977007632122,0.06
9.629818077089233,0.055
9.629866077857246,0.055
9.629914078625257,0.049999997
9.62996207939327,0.06
9.630010080161282,0.049999997
9.630058080929293,0.055
9.630106081697306,0.055
9.63015408246532,0.06
9.630202083233332,0.055
9.630250084001343,0.065
9.630298084769356,0.055
9.630346085537369,0.055
9.63039408630538,0.055
9.630442087073392,0.049999997
9.630490087841405,0.055
9.630538088609416,0.055
9.630586089377429,0.055
9.630634090145442,0.055
9.630682090913455,0.055
9.630730091681466,0.049999997
9.630778092449479,0.055
9.630826093217491,0.055
9.630874093985502,0.055
9.630922094753515,0.049999997
9.630970095521528,0.049999997
9.63101809628954,0.06
9.631066097057552,0.055
9.631114097825565,0.055
9.631162098593578,0.049999997
9.631210099361589,0.049999997
9.631258100129601,0.049999997
9.631306100897614,0.049999997
9.631354101665625,0.06
9.631402102433638,0.055
9.63145010320165,0.06
9.631498103969664,0.055
9.631546104737675,0.049999997
9.631594105505688,0.055
9.6316421062737,0.049999997
9.631690107041711,0.055
9.631738107809724,0.06
9.631786108577737,0.049999997
9.63183410934575,0.055
9.63188211011376,0.055
9.631930110881774,0.055
9.631978111649786,0.049999997
9.632026112417797,0.055
9.63207411318581,0.055
9.632122113953823,0.055
9.632170114721834,0.06
9.632218115489847,0.055
9.63226611625786,0.055
9.632314117025873,0.06
9.632362117793884,0.055
9.632410118561896,0.049999997
9.63245811932991,0.055
9.63250612009792,0.055
9.632554120865933,0.049999997
9.632602121633946,0.049999997
9.632650122401959,0.055
9.63269812316997,0.055
9.632746123937983,0.055
9.632794124705995,0.055
9.632842125474006,0.049999997
9.63289012624202,0.055
9.632938127010032,0.055
9.632986127778043,0.049999997
9.633034128546056,0.055
9.633082129314069,0.049999997
9.633130130082082,0.055
9.633178130850093,0.055
9.633226131618105,0.055
9.633274132386118,0.055
9.63332213315413,0.055
9.633370133922142,0.06
9.633418134690155,0.055
9.633466135458166,0.049999997
9.633514136226179,0.049999997
9.633562136994192,0.049999997
9.633610137762204,0.06
9.633658138530215,0.055
9.633706139298228,0.055
9.633754140066241,0.055
9.633802140834252,0.055
9.633850141602265,0.055
9.633898142370278,0.06
9.63394614313829,0.055
9.633994143906301,0.049999997
9.634042144674314,0.06
9.634090145442327,0.055
9.634138146210338,0.06
9.634186146978351,0.055
9.634234147746364,0.055
9.634282148514375,0.055
9.634330149282388,0.06
9.6343781500504,0.055
9.634426150818413,0.055
9.634474151586424,0.055
9.634522152354437,0.055
9.63457015312245,0.055
9.634618153890461,0.055
9.634666154658474,0.049999997
9.634714155426487,0.049999997
9.6347621561945,0.055
9.63481015696251,0.06
9.634858157730523,0.049999997
9.634906158498536,0.06
9.634954159266547,0.049999997
9.63500216003456,0.06
9.635050160802573,0.06
9.635098161570584,0.055
9.635146162338597,0.049999997
9.63519416310661,0.055
9.635242163874622,0.055
9.635290164642633,0.055
9.635338165410646,0.049999997
9.635386166178659,0.055
9.63543416694667,0.055
9.635482167714683,0.049999997
9.635530168482696,0.055
9.635578169250707,0.055
9.63562617001872,0.055
9.635674170786732,0.055
9.635722171554745,0.055
9.635770172322756,0.055
9.635818173090769,0.055
9.635866173858782,0.049999997
9.635914174626793,0.049999997
9.635962175394805,0.055
9.636010176162818,0.055
9.636058176930831,0.06
9.636106177698842,0.06
9.636154178466855,0.055
9.636202179234868,0.06
9.636250180002879,0.055
9.636298180770892,0.044999998
9.636346181538904,0.055
9.636394182306915,0.055
9.636442183074928,0.06
9.636490183842941,0.055
9.636538184610954,0.055
9.636586185378965,0.055
9.636634186146978,0.055
9.63668218691499,0.055
9.636730187683002,0.055
9.636778188451014,0.049999997
9.636826189219027,0.055
9.63687418998704,0.055
9.636922190755051,0.06
9.636970191523064,0.049999997
9.637018192291077,0.055
9.637066193059088,0.055
9.6371141938271,0.049999997
9.637162194595113,0.049999997
9.637210195363124,0.055
9.637258196131137,0.049999997
9.63730619689915,0.055
9.637354197667163,0.055
9.637402198435174,0.055
9.637450199203187,0.049999997
9.6374981999712,0.049999997
9.63754620073921,0.055
9.637594201507223,0.055
9.637642202275236,0.06
9.637690203043249,0.055
9.63773820381126,0.055
9.637786204579273,0.055
9.637834205347286,0.055
9.637882206115297,0.049999997
9.63793020688331,0.06
9.637978207651322,0.044999998
9.638026208419333,0.055
9.638074209187346,0.055
9.638122209955359,0.055
9.638170210723372,0.049999997
9.638218211491383,0.055
9.638266212259396,0.049999997
9.638314213027408,0.049999997
9.63836221379542,0.055
9.638410214563432,0.055
9.638458215331445,0.055
9.638506216099456,0.06
9.638554216867469,0.055
9.638602217635482,0.049999997
9.638650218403495,0.055
9.638698219171506,0.055
9.638746219939518,0.055
9.638794220707531,0.055
9.638842221475542,0.055
9.638890222243555,0.055
9.638938223011568,0.049999997
9.63898622377958,0.06
9.639034224547592,0.049999997
9.639082225315605,0.055
9.639130226083617,0.049999997
9.639178226851628,0.055
9.639226227619641,0.055
9.639274228387654,0.055
9.639322229155665,0.055
9.639370229923678,0.06
9.63941823069169,0.049999997
9.639466231459703,0.049999997
9.639514232227715,0.049999997
9.639562232995727,0.055
9.63961023376374,0.055
9.639658234531751,0.049999997
9.639706235299764,0.055
9.639754236067777,0.055
9.63980223683579,0.049999997
9.6398502376038,0.055
9.639898238371813,0.049999997
9.639946239139826,0.055
9.639994239907837,0.055
9.64004224067585,0.06
9.640090241443863,0.049999997
9.640138242211874,0.049999997
9.640186242979887,0.049999997
9.6402342437479,0.055
9.640282244515912,0.055
9.640330245283923,0.055
9.640378246051936,0.055
9.640426246819949,0.055
9.64047424758796,0.055
9.640522248355973,0.055
9.640570249123986,0.06
9.640618249891999,0.049999997
9.64066625066001,0.055
9.640714251428022,0.06
9.640762252196035,0.055
9.640810252964046,0.055
9.640858253732059,0.055
9.640906254500072,0.055
9.640954255268083,0.055
9.641002256036096,0.055
9.641050256804109,0.055
9.641098257572121,0.049999997
9.641146258340132,0.055
9.641194259108145,0.055
9.641242259876158,0.055
9.641290260644169,0.055
9.641338261412182,0.055
9.641386262180195,0.049999997
9.641434262948206,0.049999997
9.641482263716219,0.049999997
9.641530264484231,0.055
9.641578265252244,0.055
9.641626266020255,0.055
9.641674266788268,0.055
9.64172226755628,0.055
9.641770268324292,0.049999997
9.641818269092305,0.055
9.641866269860317,0.055
9.64191427062833,0.055
9.641962271396341,0.049999997
9.642010272164354,0.049999997
9.642058272932367,0.049999997
9.642106273700378,0.049999997
9.64215427446839,0.055
9.642202275236404,0.055
9.642250276004415,0.049999997
9.642298276772427,0.055
9.64234627754044,0.055
9.642394278308453,0.06
9.642442279076464,0.055
9.642490279844477,0.055
9.64253828061249,0.049999997
9.6425862813805,0.06
9.642634282148514,0.055
9.642682282916526,0.055
9.64273028368454,0.06
9.64277828445255,0.055
9.642826285220563,0.055
9.642874285988576,0.055
9.642922286756587,0.055
9.6429702875246,0.049999997
9.643018288292613,0.055
9.643066289060624,0.055
9.643114289828636,0.055
9.64316229059665,0.049999997
9.643210291364662,0.049999997
9.643258292132673,0.049999997
9.643306292900686,0.055
9.643354293668699,0.055
9.64340229443671,0.06
9.643450295204723,0.049999997
9.643498295972735,0.055
9.643546296740746,0.055
9.64359429750876,0.055
9.643642298276772,0.055
9.643690299044785,0.055
9.643738299812796,0.06
9.643786300580809,0.049999997
9.643834301348821,0.055
9.643882302116833,0.055
9.643930302884845,0.049999997
9.643978303652858,0.055
9.644026304420871,0.049999997
9.644074305188882,0.055
9.644122305956895,0.055
9.644170306724908,0.055
9.644218307492919,0.055
9.644266308260931,0.049999997
9.644314309028944,0.049999997
9.644362309796955,0.049999997
9.644410310564968,0.049999997
9.644458311332981,0.055
9.644506312100994,0.06
9.644554312869005,0.06
9.644602313637018,0.06
9.64465031440503,0.049999997
9.644698315173041,0.055
9.644746315941054,0.049999997
9.644794316709067,0.049999997
9.64484231747708,0.049999997
9.644890318245091,0.065
9.644938319013104,0.055
9.644986319781117,0.06
9.645034320549128,0.055
9.64508232131714,0.06
9.645130322085153,0.055
9.645178322853164,0.055
9.645226323621177,0.06
9.64527432438919,0.055
9.645322325157203,0.055
9.645370325925214,0.049999997
9.645418326693227,0.055
9.64546632746124,0.049999997
9.64551432822925,0.055
9.645562328997263,0.055
9.645610329765276,0.055
9.645658330533289,0.049999997
9.6457063313013,0.055
9.645754332069313,0.055
9.645802332837325,0.055
9.645850333605337,0.049999997
9.64589833437335,0.049999997
9.645946335141362,0.055
9.645994335909373,0.055
9.646042336677386,0.055
9.646090337445399,0.055
9.646138338213412,0.049999997
9.646186338981423,0.055
9.646234339749435,0.049999997
9.646282340517448,0.06
9.64633034128546,0.049999997
9.646378342053472,0.055
9.646426342821485,0.049999997
9.646474343589496,0.055
9.646522344357509,0.049999997
9.646570345125522,0.055
9.646618345893534,0.049999997
9.646666346661545,0.055
9.646714347429558,0.055
9.646762348197571,0.055
9.646810348965582,0.049999997
9.646858349733595,0.055
9.646906350501608,0.055
9.64695435126962,0.055
9.647002352037632,0.055
9.647050352805644,0.065
9.647098353573657,0.055
9.647146354341668,0.06
9.647194355109681,0.055
9.647242355877694,0.055
9.647290356645705,0.049999997
9.647338357413718,0.049999997
9.64738635818173,0.055
9.647434358949743,0.049999997
9.647482359717754,0.055
9.647530360485767,0.06
9.64757836125378,0.055
9.647626362021791,0.055
9.647674362789804,0.055
9.647722363557817,0.055
9.64777036432583,0.055
9.64781836509384,0.055
9.647866365861853,0.055
9.647914366629866,0.055
9.647962367397877,0.055
9.64801036816589,0.055
9.648058368933903,0.055
9.648106369701914,0.049999997
9.648154370469927,0.055
9.64820237123794,0.049999997
9.648250372005952,0.055
9.648298372773963,0.049999997
9.648346373541976,0.055
9.648394374309989,0.055
9.648442375078,0.049999997
9.648490375846013,0.055
9.648538376614026,0.055
9.648586377382038,0.049999997
9.64863437815005,0.049999997
9.648682378918062,0.06
9.648730379686075,0.055
9.648778380454086,0.049999997
9.648826381222099,0.06
9.648874381990112,0.049999997
9.648922382758123,0.06
9.648970383526136,0.049999997
9.649018384294148,0.055
9.649066385062161,0.044999998
9.649114385830172,0.049999997
9.649162386598185,0.055
9.649210387366198,0.06
9.649258388134209,0.055
9.649306388902222,0.055
9.649354389670235,0.06
9.649402390438246,0.055
9.649450391206258,0.055
9.649498391974271,0.049999997
9.649546392742284,0.049999997
9.649594393510295,0.055
9.649642394278308,0.055
9.64969039504632,0.06
9.649738395814332,0.055
9.649786396582344,0.049999997
9.649834397350357,0.049999997
9.64988239811837,0.055
9.649930398886381,0.055
9.649978399654394,0.06
9.650026400422407,0.055
9.650074401190418,0.055
9.65012240195843,0.049999997
9.650170402726443,0.06
9.650218403494454,0.055
9.650266404262467,0.055
9.65031440503048,0.055
9.650362405798493,0.055
9.650410406566504,0.055
9.650458407334517,0.055
9.65050640810253,0.06
9.65055440887054,0.055
9.650602409638553,0.049999997
9.650650410406566,0.049999997
9.650698411174579,0.055
9.65074641194259,0.055
9.650794412710603,0.055
9.650842413478616,0.049999997
9.650890414246627,0.055
9.65093841501464,0.055
9.650986415782652,0.055
9.651034416550663,0.055
9.651082417318676,0.055
9.651130418086689,0.049999997
9.651178418854702,0.055
9.651226419622713,0.049999997
9.651274420390726,0.055
9.651322421158739,0.055
9.65137042192675,0.055
9.651418422694762,0.055
9.651466423462775,0.055
9.651514424230788,0.055
9.651562424998799,0.06
9.651610425766812,0.055
9.651658426534825,0.055
9.651706427302836,0.055
9.651754428070848,0.06
9.651802428838861,0.055
9.651850429606872,0.055
9.651898430374885,0.055
9.651946431142898,0.055
9.65199443191091,0.055
9.652042432678922,0.055
9.652090433446935,0.055
9.652138434214947,0.055
9.652186434982958,0.055
9.652234435750971,0.049999997
9.652282436518984,0.049999997
9.652330437286995,0.055
9.652378438055008,0.055
9.65242643882302,0.055
9.652474439591034,0.055
9.652522440359045,0.055
9.652570441127057,0.055
9.65261844189507,0.049999997
9.652666442663081,0.055
9.652714443431094,0.055
9.652762444199107,0.055
9.65281044496712,0.049999997
9.65285844573513,0.055
9.652906446503144,0.055
9.652954447271156,0.055
9.653002448039167,0.049999997
9.65305044880718,0.06
9.653098449575193,0.049999997
9.653146450343204,0.055
9.653194451111217,0.06
9.65324245187923,0.049999997
9.653290452647243,0.044999998
9.653338453415254,0.049999997
9.653386454183266,0.055
9.65343445495128,0.055
9.65348245571929,0.049999997
9.653530456487303,0.06
9.653578457255316,0.055
9.653626458023329,0.055
9.65367445879134,0.055
9.653722459559352,0.049999997
9.653770460327365,0.055
9.653818461095376,0.055
9.65386646186339,0.06
9.653914462631402,0.049999997
9.653962463399413,0.055
9.654010464167426,0.049999997
9.654058464935439,0.055
9.654106465703451,0.049999997
9.654154466471462,0.06
9.654202467239475,0.06
9.654250468007488,0.055
9.6542984687755,0.055
9.654346469543512,0.055
9.654394470311525,0.055
9.654442471079536,0.055
9.654490471847549,0.055
9.654538472615561,0.06
9.654586473383574,0.049999997
9.654634474151585,0.055
9.654682474919598,0.055
9.654730475687611,0.055
9.654778476455622,0.06
9.654826477223635,0.06
9.654874477991648,0.049999997
9.65492247875966,0.06
9.654970479527671,0.055
9.655018480295684,0.055
9.655066481063697,0.049999997
9.655114481831708,0.049999997
9.65516248259972,0.055
9.655210483367734,0.06
9.655258484135745,0.049999997
9.655306484903758,0.055
9.65535448567177,0.055
9.655402486439783,0.06
9.655450487207794,0.055
9.655498487975807,0.049999997
9.65554648874382,0.055
9.65559448951183,0.049999997
9.655642490279844,0.055
9.655690491047856,0.055
9.65573849181587,0.055
9.65578649258388,0.055
9.655834493351893,0.055
9.655882494119906,0.055
9.655930494887917,0.055
9.65597849565593,0.055
9.656026496423943,0.055
9.656074497191954,0.055
9.656122497959966,0.055
9.65617049872798,0.055
9.656218499495992,0.049999997
9.656266500264003,0.049999997
9.656314501032016,0.055
9.656362501800029,0.055
9.65641050256804,0.065
9.656458503336053,0.049999997
9.656506504104065,0.055
9.656554504872078,0.049999997
9.65660250564009,0.055
9.656650506408102,0.044999998
9.656698507176115,0.049999997
9.656746507944126,0.049999997
9.656794508712139,0.06
9.656842509480152,0.055
9.656890510248163,0.055
9.656938511016175,0.055
9.656986511784188,0.049999997
9.657034512552201,0.049999997
9.657082513320212,0.049999997
9.657130514088225,0.049999997
9.657178514856238,0.055
9.657226515624249,0.06
9.657274516392262,0.055
9.657322517160274,0.049999997
9.657370517928285,0.049999997
9.657418518696298,0.049999997
9.657466519464311,0.055
9.657514520232324,0.049999997
9.657562521000335,0.055
9.657610521768348,0.055
9.65765852253636,0.06
9.657706523304372,0.06
9.657754524072384,0.049999997
9.657802524840397,0.049999997
9.65785052560841,0.055
9.657898526376421,0.049999997
9.657946527144434,0.055
9.657994527912447,0.055
9.658042528680458,0.055
9.65809052944847,0.06
9.658138530216483,0.049999997
9.658186530984494,0.049999997
9.658234531752507,0.055
9.65828253252052,0.055
9.658330533288533,0.049999997
9.658378534056544,0.055
9.658426534824557,0.055
9.65847453559257,0.055
9.65852253636058,0.055
9.658570537128593,0.055
9.658618537896606,0.055
9.658666538664619,0.049999997
9.65871453943263,0.055
9.658762540200643,0.055
9.658810540968656,0.06
9.658858541736667,0.055
9.65890654250468,0.049999997
9.658954543272692,0.049999997
9.659002544040703,0.055
9.659050544808716,0.049999997
9.659098545576729,0.055
9.659146546344742,0.055
9.659194547112753,0.055
9.659242547880766,0.055
9.659290548648778,0.055
9.65933854941679,0.049999997
9.659386550184802,0.055
9.659434550952815,0.049999997
9.659482551720828,0.055
9.659530552488839,0.055
9.659578553256852,0.055
9.659626554024864,0.049999997
9.659674554792876,0.055
9.659722555560888,0.055
9.659770556328901,0.055
9.659818557096912,0.06
9.659866557864925,0.055
9.659914558632938,0.06
9.65996255940095,0.055
9.660010560168962,0.055
9.660058560936974,0.049999997
9.660106561704987,0.055
9.660154562472998,0.06
9.660202563241011,0.06
9.660250564009024,0.055
9.660298564777035,0.055
9.660346565545048,0.06
9.66039456631306,0.055
9.660442567081073,0.049999997
9.660490567849084,0.049999997
9.660538568617097,0.055
9.66058656938511,0.055
9.660634570153121,0.06
9.660682570921134,0.049999997
9.660730571689147,0.044999998
9.66077857245716,0.055
9.66082657322517,0.055
9.660874573993183,0.06
9.660922574761196,0.055
9.660970575529207,0.055
9.66101857629722,0.049999997
9.661066577065233,0.06
9.661114577833244,0.06
9.661162578601257,0.049999997
9.66121057936927,0.049999997
9.661258580137282,0.055
9.661306580905293,0.049999997
9.661354581673306,0.06
9.661402582441319,0.055
9.66145058320933,0.06
9.661498583977343,0.049999997
9.661546584745356,0.06
9.661594585513368,0.049999997
9.66164258628138,0.055
9.661690587049392,0.055
9.661738587817405,0.049999997
9.661786588585416,0.055
9.661834589353429,0.055
9.661882590121442,0.055
9.661930590889453,0.055
9.661978591657466,0.055
9.662026592425478,0.055
9.662074593193491,0.06
9.662122593961502,0.055
9.662170594729515,0.055
9.662218595497528,0.06
9.662266596265539,0.055
9.662314597033552,0.055
9.662362597801565,0.049999997
9.662410598569577,0.055
9.662458599337588,0.055
9.662506600105601,0.055
9.662554600873614,0.049999997
9.662602601641625,0.055
9.662650602409638,0.055
9.66269860317765,0.055
9.662746603945662,0.06
9.662794604713675,0.055
9.662842605481687,0.065
9.6628906062497,0.055
9.662938607017711,0.049999997
9.662986607785724,0.049999997
9.663034608553737,0.049999997
9.663082609321748,0.055
9.66313061008976,0.049999997
9.663178610857774,0.055
9.663226611625785,0.065
9.663274612393797,0.055
9.66332261316181,0.049999997
9.663370613929823,0.055
9.663418614697834,0.055
9.663466615465847,0.049999997
9.66351461623386,0.055
9.66356261700187,0.06
9.663610617769884,0.055
9.663658618537896,0.049999997
9.66370661930591,0.055
9.66375462007392,0.055
9.663802620841933,0.049999997
9.663850621609946,0.049999997
9.663898622377957,0.055
9.66394662314597,0.049999997
9.663994623913982,0.049999997
9.664042624681993,0.049999997
9.664090625450006,0.06
9.66413862621802,0.049999997
9.664186626986032,0.044999998
9.664234627754043,0.06
9.664282628522056,0.055
9.664330629290069,0.055
9.66437863005808,0.055
9.664426630826092,0.049999997
9.664474631594105,0.055
9.664522632362118,0.055
9.664570633130129,0.055
9.664618633898142,0.055
9.664666634666155,0.055
9.664714635434166,0.06
9.664762636202179,0.06
9.664810636970191,0.055
9.664858637738202,0.049999997
9.664906638506215,0.049999997
9.664954639274228,0.055
9.66500264004224,0.049999997
9.665050640810252,0.055
9.665098641578265,0.049999997
9.665146642346278,0.055
9.665194643114289,0.055
9.665242643882301,0.049999997
9.665290644650314,0.055
9.665338645418325,0.055
9.665386646186338,0.055
9.66543464695435,0.055
9.665482647722364,0.049999997
9.665530648490375,0.055
9.665578649258388,0.055
9.6656266500264,0.055
9.665674650794411,0.055
9.665722651562424,0.055
9.665770652330437,0.049999997
9.66581865309845,0.055
9.66586665386646,0.055
9.665914654634474,0.06
9.665962655402486,0.049999997
9.666010656170497,0.055
9.66605865693851,0.055
9.666106657706523,0.055
9.666154658474534,0.055
9.666202659242547,0.055
9.66625066001056,0.049999997
9.666298660778573,0.055
9.666346661546584,0.049999997
9.666394662314596,0.055
9.66644266308261,0.055
9.66649066385062,0.055
9.666538664618633,0.055
9.666586665386646,0.06
9.666634666154659,0.049999997
9.66668266692267,0.055
9.666730667690683,0.055
9.666778668458695,0.055
9.666826669226706,0.06
9.66687466999472,0.055
9.666922670762732,0.06
9.666970671530743,0.055
9.667018672298756,0.055
9.667066673066769,0.055
9.667114673834782,0.055
9.667162674602793,0.055
9.667210675370805,0.055
9.667258676138818,0.06
9.66730667690683,0.055
9.667354677674842,0.049999997
9.667402678442855,0.055
9.667450679210868,0.049999997
9.667498679978879,0.055
9.667546680746891,0.049999997
9.667594681514904,0.055
9.667642682282915,0.049999997
9.667690683050928,0.049999997
9.667738683818941,0.055
9.667786684586952,0.049999997
9.667834685354965,0.049999997
9.667882686122978,0.06
9.66793068689099,0.049999997
9.667978687659001,0.055
9.668026688427014,0.055
9.668074689195027,0.06
9.668122689963038,0.049999997
9.668170690731051,0.049999997
9.668218691499064,0.049999997
9.668266692267075,0.055
9.668314693035088,0.055
9.6683626938031,0.055
9.668410694571113,0.06
9.668458695339124,0.049999997
9.668506696107137,0.06
9.66855469687515,0.06
9.668602697643161,0.049999997
9.668650698411174,0.055
9.668698699179187,0.055
9.6687466999472,0.055
9.66879470071521,0.049999997
9.668842701483223,0.06
9.668890702251236,0.055
9.668938703019247,0.055
9.66898670378726,0.049999997
9.669034704555273,0.055
9.669082705323284,0.055
9.669130706091297,0.055
9.66917870685931,0.06
9.669226707627322,0.055
9.669274708395333,0.06
9.669322709163346,0.055
9.669370709931359,0.055
9.66941871069937,0.055
9.669466711467383,0.055
9.669514712235395,0.055
9.669562713003408,0.055
9.66961071377142,0.055
9.669658714539432,0.06
9.669706715307445,0.049999997
9.669754716075456,0.055
9.669802716843469,0.06
9.669850717611482,0.049999997
9.669898718379493,0.055
9.669946719147505,0.055
9.669994719915518,0.055
9.670042720683531,0.049999997
9.670090721451542,0.049999997
9.670138722219555,0.055
9.670186722987568,0.055
9.670234723755579,0.049999997
9.670282724523592,0.055
9.670330725291604,0.049999997
9.670378726059617,0.055
9.670426726827628,0.055
9.670474727595641,0.06
9.670522728363654,0.055
9.670570729131665,0.049999997
9.670618729899678,0.049999997
9.67066673066769,0.049999997
9.670714731435702,0.055
9.670762732203714,0.055
9.670810732971727,0.055
9.67085873373974,0.055
9.670906734507751,0.06
9.670954735275764,0.055
9.671002736043777,0.055
9.671050736811788,0.055
9.6710987375798,0.055
9.671146738347813,0.049999997
9.671194739115824,0.06
9.671242739883837,0.049999997
9.67129074065185,0.055
9.671338741419863,0.049999997
9.671386742187874,0.055
9.671434742955887,0.055
9.6714827437239,0.055
9.67153074449191,0.049999997
9.671578745259923,0.049999997
9.671626746027936,0.055
9.671674746795949,0.055
9.67172274756396,0.055
9.671770748331973,0.065
9.671818749099986,0.055
9.671866749867997,0.049999997
9.67191475063601,0.055
9.671962751404022,0.055
9.672010752172033,0.049999997
9.672058752940046,0.049999997
9.672106753708059,0.055
9.672154754476072,0.055
9.672202755244083,0.049999997
9.672250756012096,0.055
9.672298756780108,0.055
9.67234675754812,0.055
9.672394758316132,0.055
9.672442759084145,0.049999997
9.672490759852158,0.049999997
9.672538760620169,0.049999997
9.672586761388182,0.055
9.672634762156195,0.055
9.672682762924206,0.049999997
9.672730763692218,0.049999997
9.672778764460231,0.06
9.672826765228242,0.055
9.672874765996255,0.055
9.672922766764268,0.055
9.67297076753228,0.06
9.673018768300292,0.049999997
9.673066769068305,0.055
9.673114769836317,0.06
9.673162770604328,0.055
9.673210771372341,0.055
9.673258772140354,0.055
9.673306772908367,0.055
9.673354773676378,0.055
9.67340277444439,0.06
9.673450775212403,0.055
9.673498775980415,0.049999997
9.673546776748427,0.06
9.67359477751644,0.055
9.673642778284451,0.049999997
9.673690779052464,0.06
9.673738779820477,0.055
9.67378678058849,0.055
9.6738347813565,0.049999997
9.673882782124513,0.055
9.673930782892526,0.06
9.673978783660537,0.049999997
9.67402678442855,0.06
9.674074785196563,0.055
9.674122785964574,0.06
9.674170786732587,0.055
9.6742187875006,0.055
9.674266788268612,0.055
9.674314789036623,0.055
9.674362789804636,0.06
9.674410790572649,0.049999997
9.67445879134066,0.049999997
9.674506792108673,0.055
9.674554792876686,0.055
9.674602793644699,0.055
9.67465079441271,0.049999997
9.674698795180722,0.055
9.674746795948735,0.06
9.674794796716746,0.055
9.674842797484759,0.055
9.674890798252772,0.055
9.674938799020783,0.055
9.674986799788796,0.055
9.675034800556809,0.06
9.675082801324821,0.049999997
9.675130802092832,0.049999997
9.675178802860845,0.055
9.675226803628858,0.06
9.675274804396869,0.055
9.675322805164882,0.055
9.675370805932895,0.06
9.675418806700907,0.055
9.675466807468919,0.055
9.675514808236931,0.055
9.675562809004944,0.049999997
9.675610809772955,0.055
9.675658810540968,0.055
9.67570681130898,0.055
9.675754812076992,0.055
9.675802812845005,0.049999997
9.675850813613017,0.049999997
9.67589881438103,0.049999997
9.675946815149041,0.055
9.675994815917054,0.06
