Time (s),Data
282.83031728507655,0.06
282.83036528584455,0.049999997
282.83041328661255,0.055
282.83046128738056,0.055
282.8305092881486,0.049999997
282.8305572889166,0.049999997
282.8306052896846,0.044999998
282.83065329045263,0.055
282.83070129122063,0.055
282.83074929198864,0.049999997
282.83079729275664,0.055
282.8308452935247,0.055
282.8308932942927,0.055
282.8309412950607,0.055
282.8309892958287,0.06
282.8310372965967,0.049999997
282.8310852973647,0.06
282.8311332981327,0.055
282.8311812989008,0.049999997
282.8312292996688,0.055
282.8312773004368,0.049999997
282.8313253012048,0.055
282.8313733019728,0.055
282.8314213027408,0.055
282.8314693035088,0.055
282.8315173042769,0.049999997
282.8315653050449,0.06
282.8316133058129,0.049999997
282.8316613065809,0.06
282.8317093073489,0.055
282.8317573081169,0.06
282.83180530888495,0.06
282.83185330965296,0.06
282.83190131042096,0.055
282.83194931118896,0.055
282.83199731195697,0.055
282.832045312725,0.06
282.832093313493,0.055
282.83214131426104,0.055
282.83218931502904,0.055
282.83223731579704,0.06
282.83228531656505,0.055
282.83233331733305,0.055
282.83238131810106,0.06
282.83242931886906,0.065
282.8324773196371,0.049999997
282.8325253204051,0.044999998
282.83257332117313,0.049999997
282.83262132194113,0.049999997
282.83266932270914,0.049999997
282.83271732347714,0.055
282.83276532424514,0.055
282.8328133250132,0.055
282.8328613257812,0.055
282.8329093265492,0.055
282.8329573273172,0.06
282.8330053280852,0.049999997
282.8330533288532,0.049999997
282.83310132962123,0.055
282.8331493303893,0.055
282.8331973311573,0.049999997
282.8332453319253,0.055
282.8332933326933,0.049999997
282.8333413334613,0.055
282.8333893342293,0.049999997
282.83343733499737,0.055
282.8334853357654,0.049999997
282.8335333365334,0.055
282.8335813373014,0.055
282.8336293380694,0.055
282.8336773388374,0.049999997
282.8337253396054,0.049999997
282.83377334037345,0.049999997
282.83382134114146,0.049999997
282.83386934190946,0.055
282.83391734267747,0.044999998
282.83396534344547,0.049999997
282.8340133442135,0.06
282.8340613449815,0.049999997
282.83410934574954,0.055
282.83415734651754,0.055
282.83420534728555,0.06
282.83425334805355,0.049999997
282.83430134882155,0.055
282.83434934958956,0.055
282.83439735035756,0.055
282.8344453511256,0.055
282.8344933518936,0.055
282.83454135266163,0.055
282.83458935342964,0.055
282.83463735419764,0.06
282.83468535496564,0.06
282.83473335573365,0.055
282.8347813565017,0.055
282.8348293572697,0.055
282.8348773580377,0.06
282.8349253588057,0.06
282.8349733595737,0.055
282.8350213603417,0.055
282.8350693611098,0.055
282.8351173618778,0.055
282.8351653626458,0.055
282.8352133634138,0.055
282.8352613641818,0.055
282.8353093649498,0.055
282.8353573657178,0.049999997
282.8354053664859,0.055
282.8354533672539,0.049999997
282.8355013680219,0.055
282.8355493687899,0.049999997
282.8355973695579,0.055
282.8356453703259,0.049999997
282.8356933710939,0.06
282.83574137186196,0.049999997
282.83578937262996,0.055
282.83583737339796,0.055
282.83588537416597,0.055
282.835933374934,0.06
282.835981375702,0.055
282.83602937647,0.055
282.83607737723804,0.049999997
282.83612537800605,0.055
282.83617337877405,0.049999997
282.83622137954205,0.06
282.83626938031006,0.06
282.83631738107806,0.049999997
282.83636538184606,0.065
282.8364133826141,0.055
282.83646138338213,0.049999997
282.83650938415013,0.055
282.83655738491814,0.049999997
282.83660538568614,0.055
282.83665338645415,0.055
282.8367013872222,0.055
282.8367493879902,0.055
282.8367973887582,0.049999997
282.8368453895262,0.06
282.8368933902942,0.055
282.8369413910622,0.055
282.83698939183023,0.055
282.8370373925983,0.055
282.8370853933663,0.06
282.8371333941343,0.055
282.8371813949023,0.049999997
282.8372293956703,0.049999997
282.8372773964383,0.055
282.8373253972063,0.049999997
282.8373733979744,0.055
282.8374213987424,0.055
282.8374693995104,0.055
282.8375174002784,0.06
282.8375654010464,0.049999997
282.8376134018144,0.049999997
282.8376614025824,0.055
282.83770940335046,0.049999997
282.83775740411846,0.049999997
282.83780540488647,0.06
282.83785340565447,0.06
282.8379014064225,0.049999997
282.8379494071905,0.06
282.8379974079585,0.055
282.83804540872654,0.049999997
282.83809340949455,0.055
282.83814141026255,0.055
282.83818941103056,0.049999997
282.83823741179856,0.06
282.83828541256656,0.055
282.8383334133346,0.06
282.8383814141026,0.055
282.83842941487063,0.06
282.83847741563864,0.055
282.83852541640664,0.055
282.83857341717464,0.055
282.83862141794265,0.055
282.8386694187107,0.055
282.8387174194787,0.055
282.8387654202467,0.055
282.8388134210147,0.055
282.8388614217827,0.055
282.8389094225507,0.055
282.83895742331873,0.055
282.8390054240868,0.049999997
282.8390534248548,0.055
282.8391014256228,0.06
282.8391494263908,0.049999997
282.8391974271588,0.049999997
282.8392454279268,0.055
282.8392934286948,0.055
282.8393414294629,0.055
282.8393894302309,0.055
282.8394374309989,0.055
282.8394854317669,0.049999997
282.8395334325349,0.06
282.8395814333029,0.049999997
282.8396294340709,0.049999997
282.83967743483896,0.06
282.83972543560697,0.06
282.83977343637497,0.055
282.839821437143,0.06
282.839869437911,0.049999997
282.839917438679,0.06
282.83996543944704,0.049999997
282.84001344021505,0.06
282.84006144098305,0.049999997
282.84010944175105,0.065
282.84015744251906,0.055
282.84020544328706,0.06
282.84025344405507,0.049999997
282.8403014448231,0.06
282.84034944559113,0.055
282.84039744635913,0.06
282.84044544712714,0.055
282.84049344789514,0.049999997
282.84054144866315,0.055
282.84058944943115,0.055
282.8406374501992,0.049999997
282.8406854509672,0.065
282.8407334517352,0.044999998
282.8407814525032,0.06
282.8408294532712,0.044999998
282.84087745403923,0.055
282.84092545480723,0.065
282.8409734555753,0.055
282.8410214563433,0.044999998
282.8410694571113,0.06
282.8411174578793,0.06
282.8411654586473,0.049999997
282.8412134594153,0.055
282.8412614601833,0.065
282.8413094609514,0.049999997
282.8413574617194,0.06
282.8414054624874,0.049999997
282.8414534632554,0.055
282.8415014640234,0.055
282.8415494647914,0.049999997
282.84159746555946,0.055
282.84164546632746,0.055
282.84169346709547,0.055
282.84174146786347,0.065
282.8417894686315,0.055
282.8418374693995,0.049999997
282.8418854701675,0.049999997
282.84193347093554,0.049999997
282.84198147170355,0.049999997
282.84202947247155,0.06
282.84207747323956,0.055
282.84212547400756,0.055
282.84217347477556,0.055
282.84222147554357,0.049999997
282.8422694763116,0.055
282.84231747707963,0.049999997
282.84236547784764,0.055
282.84241347861564,0.049999997
282.84246147938364,0.055
282.84250948015165,0.055
282.84255748091965,0.055
282.8426054816877,0.06
282.8426534824557,0.06
282.8427014832237,0.065
282.8427494839917,0.049999997
282.8427974847597,0.065
282.84284548552773,0.055
282.84289348629574,0.055
282.8429414870638,0.055
282.8429894878318,0.049999997
282.8430374885998,0.049999997
282.8430854893678,0.055
282.8431334901358,0.049999997
282.8431814909038,0.049999997
282.8432294916719,0.049999997
282.8432774924399,0.055
282.8433254932079,0.055
282.8433734939759,0.055
282.8434214947439,0.049999997
282.8434694955119,0.055
282.8435174962799,0.055
282.84356549704796,0.055
282.84361349781597,0.055
282.84366149858397,0.055
282.843709499352,0.049999997
282.84375750012,0.055
282.843805500888,0.055
282.843853501656,0.055
282.84390150242405,0.055
282.84394950319205,0.055
282.84399750396005,0.049999997
282.84404550472806,0.055
282.84409350549606,0.055
282.84414150626407,0.06
282.84418950703207,0.049999997
282.84423750780013,0.055
282.84428550856813,0.055
282.84433350933614,0.055
282.84438151010414,0.055
282.84442951087215,0.055
282.84447751164015,0.055
282.84452551240815,0.055
282.8445735131762,0.049999997
282.8446215139442,0.049999997
282.8446695147122,0.055
282.8447175154802,0.055
282.84476551624823,0.055
282.84481351701623,0.055
282.8448615177843,0.055
282.8449095185523,0.055
282.8449575193203,0.055
282.8450055200883,0.055
282.8450535208563,0.055
282.8451015216243,0.055
282.8451495223923,0.06
282.8451975231604,0.055
282.8452455239284,0.06
282.8452935246964,0.055
282.8453415254644,0.049999997
282.8453895262324,0.055
282.8454375270004,0.06
282.8454855277684,0.055
282.84553352853646,0.06
282.84558152930447,0.055
282.8456295300725,0.055
282.8456775308405,0.049999997
282.8457255316085,0.06
282.8457735323765,0.055
282.8458215331445,0.055
282.84586953391255,0.06
282.84591753468055,0.055
282.84596553544856,0.055
282.84601353621656,0.055
282.84606153698456,0.055
282.84610953775257,0.055
282.8461575385206,0.055
282.84620553928863,0.049999997
282.84625354005664,0.049999997
282.84630154082464,0.049999997
282.84634954159264,0.055
282.84639754236065,0.055
282.84644554312865,0.055
282.8464935438967,0.049999997
282.8465415446647,0.06
282.8465895454327,0.055
282.8466375462007,0.06
282.84668554696873,0.049999997
282.84673354773673,0.049999997
282.84678154850474,0.055
282.8468295492728,0.055
282.8468775500408,0.06
282.8469255508088,0.055
282.8469735515768,0.049999997
282.8470215523448,0.055
282.8470695531128,0.055
282.8471175538808,0.055
282.8471655546489,0.055
282.8472135554169,0.055
282.8472615561849,0.055
282.8473095569529,0.055
282.8473575577209,0.055
282.8474055584889,0.055
282.8474535592569,0.055
282.84750156002497,0.049999997
282.84754956079297,0.055
282.847597561561,0.055
282.847645562329,0.055
282.847693563097,0.055
282.847741563865,0.055
282.847789564633,0.044999998
282.84783756540105,0.049999997
282.84788556616905,0.055
282.84793356693706,0.055
282.84798156770506,0.049999997
282.84802956847307,0.049999997
282.84807756924107,0.055
282.84812557000913,0.055
282.84817357077713,0.06
282.84822157154514,0.049999997
282.84826957231314,0.049999997
282.84831757308115,0.06
282.84836557384915,0.055
282.84841357461715,0.055
282.8484615753852,0.055
282.8485095761532,0.055
282.8485575769212,0.049999997
282.8486055776892,0.055
282.84865357845723,0.055
282.84870157922524,0.055
282.84874957999324,0.049999997
282.8487975807613,0.06
282.8488455815293,0.055
282.8488935822973,0.055
282.8489415830653,0.049999997
282.8489895838333,0.06
282.8490375846013,0.055
282.8490855853693,0.055
282.8491335861374,0.055
282.8491815869054,0.06
282.8492295876734,0.055
282.8492775884414,0.055
282.8493255892094,0.065
282.8493735899774,0.055
282.8494215907454,0.06
282.84946959151347,0.055
282.8495175922815,0.06
282.8495655930495,0.055
282.8496135938175,0.055
282.8496615945855,0.049999997
282.8497095953535,0.055
282.84975759612155,0.055
282.84980559688955,0.055
282.84985359765756,0.049999997
282.84990159842556,0.055
282.84994959919356,0.055
282.84999759996157,0.049999997
282.8500456007296,0.055
282.85009360149763,0.055
282.85014160226564,0.055
282.85018960303364,0.055
282.85023760380165,0.055
282.85028560456965,0.055
282.85033360533765,0.049999997
282.85038160610566,0.055
282.8504296068737,0.049999997
282.8504776076417,0.049999997
282.8505256084097,0.049999997
282.85057360917773,0.055
282.85062160994573,0.049999997
282.85066961071374,0.049999997
282.85071761148174,0.055
282.8507656122498,0.055
282.8508136130178,0.055
282.8508616137858,0.049999997
282.8509096145538,0.049999997
282.8509576153218,0.049999997
282.8510056160898,0.06
282.8510536168578,0.055
282.8511016176259,0.049999997
282.8511496183939,0.055
282.8511976191619,0.055
282.8512456199299,0.049999997
282.8512936206979,0.06
282.8513416214659,0.055
282.85138962223397,0.049999997
282.85143762300197,0.065
282.85148562377,0.049999997
282.851533624538,0.055
282.851581625306,0.055
282.851629626074,0.06
282.851677626842,0.049999997
282.85172562761005,0.065
282.85177362837806,0.055
282.85182162914606,0.06
282.85186962991406,0.055
282.85191763068207,0.055
282.85196563145007,0.055
282.8520136322181,0.055
282.85206163298614,0.055
282.85210963375414,0.055
282.85215763452214,0.049999997
282.85220563529015,0.055
282.85225363605815,0.055
282.85230163682616,0.055
282.85234963759416,0.049999997
282.8523976383622,0.049999997
282.8524456391302,0.055
282.8524936398982,0.049999997
282.85254164066623,0.06
282.85258964143424,0.055
282.85263764220224,0.055
282.85268564297024,0.055
282.8527336437383,0.049999997
282.8527816445063,0.049999997
282.8528296452743,0.055
282.8528776460423,0.049999997
282.8529256468103,0.049999997
282.8529736475783,0.049999997
282.8530216483463,0.049999997
282.8530696491144,0.055
282.8531176498824,0.049999997
282.8531656506504,0.055
282.8532136514184,0.055
282.8532616521864,0.049999997
282.8533096529544,0.049999997
282.85335765372247,0.055
282.8534056544905,0.049999997
282.8534536552585,0.055
282.8535016560265,0.055
282.8535496567945,0.055
282.8535976575625,0.06
282.8536456583305,0.055
282.85369365909855,0.049999997
282.85374165986656,0.055
282.85378966063456,0.055
282.85383766140257,0.049999997
282.85388566217057,0.055
282.8539336629386,0.055
282.8539816637066,0.055
282.85402966447464,0.055
282.85407766524264,0.055
282.85412566601065,0.055
282.85417366677865,0.049999997
282.85422166754665,0.055
282.85426966831466,0.055
282.85431766908266,0.055
282.8543656698507,0.049999997
282.8544136706187,0.06
282.85446167138673,0.055
282.85450967215473,0.055
282.85455767292274,0.049999997
282.85460567369074,0.049999997
282.85465367445875,0.049999997
282.8547016752268,0.049999997
282.8547496759948,0.049999997
282.8547976767628,0.06
282.8548456775308,0.055
282.8548936782988,0.06
282.8549416790668,0.055
282.8549896798349,0.055
282.8550376806029,0.06
282.8550856813709,0.055
282.8551336821389,0.055
282.8551816829069,0.055
282.8552296836749,0.049999997
282.8552776844429,0.055
282.85532568521097,0.06
282.855373685979,0.055
282.855421686747,0.049999997
282.855469687515,0.055
282.855517688283,0.055
282.855565689051,0.055
282.855613689819,0.055
282.85566169058706,0.055
282.85570969135506,0.055
282.85575769212306,0.049999997
282.85580569289107,0.055
282.85585369365907,0.055
282.8559016944271,0.055
282.8559496951951,0.055
282.85599769596314,0.055
282.85604569673114,0.049999997
282.85609369749915,0.055
282.85614169826715,0.049999997
282.85618969903516,0.049999997
282.85623769980316,0.055
282.85628570057116,0.06
282.8563337013392,0.044999998
282.8563817021072,0.055
282.85642970287523,0.055
282.85647770364324,0.06
282.85652570441124,0.049999997
282.85657370517924,0.055
282.8566217059473,0.055
282.8566697067153,0.06
282.8567177074833,0.055
282.8567657082513,0.06
282.8568137090193,0.049999997
282.8568617097873,0.06
282.8569097105553,0.055
282.8569577113234,0.06
282.8570057120914,0.055
282.8570537128594,0.049999997
282.8571017136274,0.055
282.8571497143954,0.06
282.8571977151634,0.06
282.8572457159314,0.049999997
282.8572937166995,0.055
282.8573417174675,0.055
282.8573897182355,0.055
282.8574377190035,0.06
282.8574857197715,0.055
282.8575337205395,0.055
282.8575817213075,0.055
282.85762972207556,0.055
282.85767772284356,0.049999997
282.85772572361157,0.055
282.85777372437957,0.055
282.8578217251476,0.055
282.8578697259156,0.055
282.8579177266836,0.049999997
282.85796572745164,0.055
282.85801372821965,0.044999998
282.85806172898765,0.055
282.85810972975565,0.049999997
282.85815773052366,0.055
282.85820573129166,0.049999997
282.8582537320597,0.06
282.8583017328277,0.049999997
282.85834973359573,0.055
282.85839773436373,0.06
282.85844573513174,0.06
282.85849373589974,0.055
282.85854173666775,0.055
282.8585897374358,0.055
282.8586377382038,0.065
282.8586857389718,0.055
282.8587337397398,0.055
282.8587817405078,0.055
282.8588297412758,0.06
282.85887774204383,0.049999997
282.8589257428119,0.055
282.8589737435799,0.055
282.8590217443479,0.06
282.8590697451159,0.055
282.8591177458839,0.055
282.8591657466519,0.055
282.8592137474199,0.055
282.859261748188,0.055
282.859309748956,0.055
282.859357749724,0.06
282.859405750492,0.06
282.85945375126,0.055
282.859501752028,0.055
282.859549752796,0.055
282.85959775356406,0.055
282.85964575433206,0.055
282.85969375510007,0.055
282.8597417558681,0.055
282.8597897566361,0.055
282.8598377574041,0.055
282.85988575817214,0.055
282.85993375894014,0.049999997
282.85998175970815,0.049999997
282.86002976047615,0.049999997
282.86007776124416,0.06
282.86012576201216,0.055
282.86017376278016,0.049999997
282.8602217635482,0.055
282.86026976431623,0.055
282.86031776508423,0.049999997
282.86036576585224,0.055
282.86041376662024,0.055
282.86046176738824,0.049999997
282.86050976815625,0.049999997
282.8605577689243,0.049999997
282.8606057696923,0.055
282.8606537704603,0.055
282.8607017712283,0.055
282.8607497719963,0.06
282.86079777276433,0.055
282.86084577353233,0.055
282.8608937743004,0.055
282.8609417750684,0.055
282.8609897758364,0.055
282.8610377766044,0.049999997
282.8610857773724,0.055
282.8611337781404,0.055
282.8611817789084,0.049999997
282.8612297796765,0.055
282.8612777804445,0.06
282.8613257812125,0.055
282.8613737819805,0.055
282.8614217827485,0.049999997
282.8614697835165,0.06
282.86151778428456,0.055
282.86156578505256,0.049999997
282.86161378582057,0.049999997
282.86166178658857,0.065
282.8617097873566,0.055
282.8617577881246,0.06
282.8618057888926,0.055
282.86185378966064,0.049999997
282.86190179042865,0.055
282.86194979119665,0.049999997
282.86199779196465,0.055
282.86204579273266,0.055
282.86209379350066,0.055
282.86214179426867,0.055
282.8621897950367,0.049999997
282.86223779580473,0.055
282.86228579657273,0.055
282.86233379734074,0.049999997
282.86238179810874,0.049999997
282.86242979887675,0.049999997
282.86247779964475,0.06
282.8625258004128,0.06
282.8625738011808,0.04
282.8626218019488,0.065
282.8626698027168,0.06
282.8627178034848,0.055
282.86276580425283,0.055
282.86281380502083,0.049999997
282.8628618057889,0.065
282.8629098065569,0.06
282.8629578073249,0.055
282.8630058080929,0.049999997
282.8630538088609,0.055
282.8631018096289,0.065
282.863149810397,0.049999997
282.863197811165,0.06
282.863245811933,0.055
282.863293812701,0.049999997
282.863341813469,0.065
282.863389814237,0.055
282.863437815005,0.06
282.86348581577306,0.065
282.86353381654106,0.06
282.86358181730907,0.04
282.8636298180771,0.044999998
282.8636778188451,0.049999997
282.8637258196131,0.07
282.8637738203811,0.065
282.86382182114914,0.049999997
282.86386982191715,0.049999997
282.86391782268515,0.049999997
282.86396582345316,0.07
282.86401382422116,0.065
282.86406182498916,0.065
282.86410982575717,0.04
282.86415782652523,0.055
282.86420582729323,0.06
282.86425382806124,0.06
282.86430182882924,0.06
282.86434982959724,0.044999998
282.86439783036525,0.06
282.86444583113325,0.074999996
282.8644938319013,0.06
282.8645418326693,0.055
282.8645898334373,0.07
282.8646378342053,0.049999997
282.86468583497333,0.049999997
282.86473383574133,0.055
282.8647818365094,0.055
282.8648298372774,0.06
282.8648778380454,0.06
282.8649258388134,0.06
282.8649738395814,0.055
282.8650218403494,0.049999997
282.8650698411174,0.06
282.8651178418855,0.055
282.8651658426535,0.06
282.8652138434215,0.044999998
282.8652618441895,0.049999997
282.8653098449575,0.049999997
282.8653578457255,0.049999997
282.8654058464935,0.055
282.86545384726156,0.06
282.86550184802957,0.049999997
282.86554984879757,0.055
282.8655978495656,0.055
282.8656458503336,0.065
282.8656938511016,0.06
282.8657418518696,0.065
282.86578985263765,0.044999998
282.86583785340565,0.049999997
282.86588585417365,0.06
282.86593385494166,0.049999997
282.86598185570966,0.049999997
282.86602985647767,0.049999997
282.86607785724567,0.06
282.86612585801373,0.049999997
282.86617385878174,0.06
282.86622185954974,0.049999997
282.86626986031774,0.049999997
282.86631786108575,0.06
282.86636586185375,0.044999998
282.8664138626218,0.065
282.8664618633898,0.06
282.8665098641578,0.055
282.8665578649258,0.055
282.8666058656938,0.055
282.86665386646183,0.049999997
282.86670186722984,0.074999996
282.8667498679979,0.055
282.8667978687659,0.055
282.8668458695339,0.049999997
282.8668938703019,0.06
282.8669418710699,0.06
282.8669898718379,0.07
282.8670378726059,0.055
282.867085873374,0.049999997
282.867133874142,0.035
282.86718187491,0.055
282.867229875678,0.049999997
282.867277876446,0.055
282.867325877214,0.06
282.867373877982,0.049999997
282.86742187875006,0.055
282.86746987951807,0.074999996
282.8675178802861,0.049999997
282.8675658810541,0.049999997
282.8676138818221,0.055
282.8676618825901,0.04
282.8677098833581,0.07
282.86775788412615,0.065
282.86780588489415,0.055
282.86785388566216,0.06
282.86790188643016,0.049999997
282.86794988719817,0.049999997
282.86799788796617,0.049999997
282.86804588873423,0.049999997
282.86809388950223,0.049999997
282.86814189027024,0.049999997
282.86818989103824,0.049999997
282.86823789180625,0.06
282.86828589257425,0.055
282.86833389334225,0.035
282.8683818941103,0.07
282.8684298948783,0.055
282.8684778956463,0.06
282.8685258964143,0.049999997
282.86857389718233,0.049999997
282.86862189795033,0.044999998
282.86866989871834,0.055
282.8687178994864,0.055
282.8687659002544,0.049999997
282.8688139010224,0.049999997
282.8688619017904,0.049999997
282.8689099025584,0.049999997
282.8689579033264,0.06
282.8690059040944,0.044999998
282.8690539048625,0.06
282.8691019056305,0.055
282.8691499063985,0.049999997
282.8691979071665,0.044999998
282.8692459079345,0.049999997
282.8692939087025,0.06
282.8693419094705,0.074999996
282.86938991023857,0.049999997
282.86943791100657,0.055
282.8694859117746,0.049999997
282.8695339125426,0.04
282.8695819133106,0.035
282.8696299140786,0.06
282.86967791484665,0.07
282.86972591561465,0.055
282.86977391638266,0.055
282.86982191715066,0.049999997
282.86986991791866,0.049999997
282.86991791868667,0.049999997
282.86996591945467,0.049999997
282.87001392022273,0.055
282.87006192099074,0.049999997
282.87010992175874,0.055
282.87015792252674,0.049999997
282.87020592329475,0.06
282.87025392406275,0.06
282.87030192483076,0.065
282.8703499255988,0.049999997
282.8703979263668,0.055
282.8704459271348,0.055
282.8704939279028,0.044999998
282.87054192867083,0.065
282.87058992943884,0.055
282.87063793020684,0.06
282.8706859309749,0.055
282.8707339317429,0.055
282.8707819325109,0.055
282.8708299332789,0.055
282.8708779340469,0.06
282.8709259348149,0.055
282.8709739355829,0.065
282.871021936351,0.065
282.871069937119,0.04
282.871117937887,0.06
282.871165938655,0.049999997
282.871213939423,0.044999998
282.871261940191,0.055
282.87130994095907,0.055
282.87135794172707,0.044999998
282.8714059424951,0.055
282.8714539432631,0.065
282.8715019440311,0.06
282.8715499447991,0.049999997
282.8715979455671,0.044999998
282.87164594633515,0.04
282.87169394710315,0.049999997
282.87174194787116,0.06
282.87178994863916,0.035
282.87183794940717,0.055
282.87188595017517,0.055
282.8719339509432,0.044999998
282.87198195171123,0.06
282.87202995247924,0.049999997
282.87207795324724,0.06
282.87212595401525,0.044999998
282.87217395478325,0.044999998
282.87222195555125,0.044999998
282.87226995631926,0.065
282.8723179570873,0.049999997
282.8723659578553,0.065
282.8724139586233,0.044999998
282.87246195939133,0.049999997
282.87250996015933,0.049999997
282.87255796092734,0.055
282.87260596169534,0.065
282.8726539624634,0.06
282.8727019632314,0.044999998
282.8727499639994,0.06
282.8727979647674,0.06
282.8728459655354,0.044999998
282.8728939663034,0.049999997
282.8729419670715,0.065
282.8729899678395,0.049999997
282.8730379686075,0.049999997
282.8730859693755,0.065
282.8731339701435,0.049999997
282.8731819709115,0.06
282.8732299716795,0.055
282.87327797244757,0.049999997
282.8733259732156,0.065
282.8733739739836,0.03
282.8734219747516,0.06
282.8734699755196,0.049999997
282.8735179762876,0.055
282.8735659770556,0.055
282.87361397782365,0.06
282.87366197859166,0.06
282.87370997935966,0.055
282.87375798012766,0.055
282.87380598089567,0.055
282.8738539816637,0.065
282.8739019824317,0.055
282.87394998319974,0.055
282.87399798396774,0.065
282.87404598473574,0.049999997
282.87409398550375,0.055
282.87414198627175,0.055
282.87418998703976,0.055
282.87423798780776,0.074999996
282.8742859885758,0.049999997
282.8743339893438,0.049999997
282.87438199011183,0.049999997
282.87442999087983,0.06
282.87447799164784,0.049999997
282.87452599241584,0.055
282.8745739931839,0.06
282.8746219939519,0.049999997
282.8746699947199,0.06
282.8747179954879,0.044999998
282.8747659962559,0.06
282.8748139970239,0.06
282.8748619977919,0.055
282.87490999856,0.065
282.874957999328,0.055
282.875006000096,0.07
282.875054000864,0.055
282.875102001632,0.055
282.8751500024,0.044999998
282.875198003168,0.049999997
282.87524600393607,0.044999998
282.8752940047041,0.06
282.8753420054721,0.055
282.8753900062401,0.055
282.8754380070081,0.06
282.8754860077761,0.06
282.8755340085441,0.07
282.87558200931215,0.049999997
282.87563001008016,0.055
282.87567801084816,0.074999996
282.87572601161617,0.044999998
282.87577401238417,0.06
282.8758220131522,0.044999998
282.8758700139202,0.04
282.87591801468824,0.044999998
282.87596601545624,0.055
282.87601401622425,0.055
282.87606201699225,0.06
282.87611001776025,0.055
282.87615801852826,0.07
282.8762060192963,0.074999996
282.8762540200643,0.055
282.8763020208323,0.055
282.87635002160033,0.07
282.87639802236833,0.055
282.87644602313634,0.055
282.87649402390434,0.065
282.8765420246724,0.06
282.8765900254404,0.049999997
282.8766380262084,0.055
282.8766860269764,0.055
282.8767340277444,0.055
282.8767820285124,0.065
282.8768300292804,0.049999997
282.8768780300485,0.049999997
282.8769260308165,0.049999997
282.8769740315845,0.049999997
282.8770220323525,0.049999997
282.8770700331205,0.065
282.8771180338885,0.049999997
282.8771660346565,0.06
282.8772140354246,0.065
282.8772620361926,0.065
282.8773100369606,0.049999997
282.8773580377286,0.06
282.8774060384966,0.044999998
282.8774540392646,0.044999998
282.8775020400326,0.049999997
282.87755004080066,0.049999997
282.87759804156866,0.044999998
282.87764604233666,0.065
282.87769404310467,0.04
282.8777420438727,0.065
282.8777900446407,0.049999997
282.87783804540874,0.06
282.87788604617674,0.065
282.87793404694474,0.049999997
282.87798204771275,0.065
282.87803004848075,0.065
282.87807804924876,0.055
282.87812605001676,0.049999997
282.8781740507848,0.055
282.8782220515528,0.055
282.87827005232083,0.065
282.87831805308883,0.06
282.87836605385684,0.065
282.87841405462484,0.055
282.87846205539284,0.055
282.8785100561609,0.044999998
282.8785580569289,0.049999997
282.8786060576969,0.049999997
282.8786540584649,0.049999997
282.8787020592329,0.044999998
282.8787500600009,0.049999997
282.87879806076893,0.049999997
282.878846061537,0.049999997
282.878894062305,0.055
282.878942063073,0.06
282.878990063841,0.055
282.879038064609,0.049999997
282.879086065377,0.04
282.879134066145,0.049999997
282.8791820669131,0.049999997
282.8792300676811,0.06
282.8792780684491,0.044999998
282.8793260692171,0.049999997
282.8793740699851,0.049999997
282.8794220707531,0.055
282.87947007152115,0.065
282.87951807228916,0.06
282.87956607305716,0.06
282.87961407382517,0.065
282.87966207459317,0.055
282.8797100753612,0.049999997
282.8797580761292,0.06
282.87980607689724,0.044999998
282.87985407766524,0.06
282.87990207843325,0.044999998
282.87995007920125,0.06
282.87999807996925,0.049999997
282.88004608073726,0.06
282.88009408150526,0.065
282.8801420822733,0.049999997
282.8801900830413,0.055
282.88023808380933,0.065
282.88028608457734,0.055
282.88033408534534,0.04
282.88038208611334,0.055
282.88043008688135,0.055
282.8804780876494,0.055
282.8805260884174,0.06
282.8805740891854,0.049999997
282.8806220899534,0.044999998
282.8806700907214,0.044999998
282.8807180914894,0.049999997
282.88076609225743,0.055
282.8808140930255,0.06
282.8808620937935,0.049999997
282.8809100945615,0.049999997
282.8809580953295,0.06
282.8810060960975,0.035
282.8810540968655,0.024999999
282.8811020976336,0.055
282.8811500984016,0.06
282.8811980991696,0.049999997
282.8812460999376,0.049999997
282.8812941007056,0.049999997
282.8813421014736,0.049999997
282.8813901022416,0.07
282.88143810300966,0.055
282.88148610377766,0.055
282.88153410454566,0.049999997
282.88158210531367,0.055
282.8816301060817,0.049999997
282.8816781068497,0.055
282.8817261076177,0.049999997
282.88177410838574,0.055
282.88182210915375,0.049999997
282.88187010992175,0.055
282.88191811068975,0.055
282.88196611145776,0.055
282.88201411222576,0.06
282.88206211299376,0.055
282.8821101137618,0.06
282.88215811452983,0.049999997
282.88220611529783,0.049999997
282.88225411606584,0.055
282.88230211683384,0.049999997
282.88235011760185,0.055
282.88239811836985,0.049999997
282.8824461191379,0.044999998
282.8824941199059,0.055
282.8825421206739,0.06
282.8825901214419,0.065
282.8826381222099,0.04
282.88268612297793,0.044999998
282.882734123746,0.07
282.882782124514,0.049999997
282.882830125282,0.044999998
282.88287812605,0.049999997
282.882926126818,0.06
282.882974127586,0.06
282.883022128354,0.06
282.8830701291221,0.06
282.8831181298901,0.049999997
282.8831661306581,0.055
282.8832141314261,0.049999997
282.8832621321941,0.055
282.8833101329621,0.049999997
282.8833581337301,0.049999997
282.88340613449816,0.06
282.88345413526616,0.055
282.88350213603417,0.06
282.88355013680217,0.06
282.8835981375702,0.06
282.8836461383382,0.06
282.8836941391062,0.06
