Time (s),Data
157.5617529880478,0.049999997
157.5618009888158,0.06
157.56184898958384,0.065
157.56189699035184,0.06
157.56194499111984,0.049999997
157.56199299188785,0.044999998
157.56204099265588,0.049999997
157.56208899342388,0.055
157.5621369941919,0.055
157.56218499495992,0.055
157.56223299572792,0.044999998
157.56228099649593,0.055
157.56232899726393,0.055
157.56237699803197,0.044999998
157.56242499879997,0.049999997
157.56247299956797,0.06
157.562521000336,0.06
157.562569001104,0.055
157.562617001872,0.06
157.56266500264005,0.049999997
157.56271300340805,0.055
157.56276100417605,0.065
157.56280900494406,0.065
157.5628570057121,0.049999997
157.5629050064801,0.049999997
157.5629530072481,0.049999997
157.56300100801613,0.06
157.56304900878413,0.065
157.56309700955214,0.049999997
157.56314501032014,0.074999996
157.56319301108817,0.044999998
157.56324101185618,0.049999997
157.56328901262418,0.049999997
157.5633370133922,0.06
157.56338501416022,0.06
157.56343301492822,0.065
157.56348101569625,0.065
157.56352901646426,0.044999998
157.56357701723226,0.035
157.56362501800027,0.049999997
157.5636730187683,0.065
157.5637210195363,0.049999997
157.5637690203043,0.049999997
157.56381702107234,0.055
157.56386502184034,0.049999997
157.56391302260835,0.049999997
157.56396102337635,0.049999997
157.56400902414438,0.055
157.5640570249124,0.06
157.5641050256804,0.06
157.56415302644842,0.07
157.56420102721643,0.06
157.56424902798443,0.06
157.56429702875246,0.065
157.56434502952047,0.06
157.56439303028847,0.055
157.56444103105648,0.055
157.5644890318245,0.06
157.5645370325925,0.065
157.56458503336052,0.06
157.56463303412855,0.049999997
157.56468103489655,0.049999997
157.56472903566456,0.055
157.56477703643256,0.06
157.5648250372006,0.06
157.5648730379686,0.04
157.5649210387366,0.065
157.56496903950463,0.055
157.56501704027264,0.06
157.56506504104064,0.049999997
157.56511304180867,0.06
157.56516104257668,0.049999997
157.56520904334468,0.044999998
157.56525704411268,0.06
157.56530504488072,0.049999997
157.56535304564872,0.055
157.56540104641672,0.055
157.56544904718476,0.055
157.56549704795276,0.06
157.56554504872076,0.065
157.56559304948877,0.04
157.5656410502568,0.055
157.5656890510248,0.06
157.5657370517928,0.049999997
157.56578505256084,0.074999996
157.56583305332884,0.055
157.56588105409685,0.049999997
157.56592905486488,0.06
157.56597705563289,0.049999997
157.5660250564009,0.065
157.5660730571689,0.044999998
157.56612105793693,0.065
157.56616905870493,0.055
157.56621705947293,0.055
157.56626506024097,0.049999997
157.56631306100897,0.055
157.56636106177697,0.049999997
157.56640906254498,0.049999997
157.566457063313,0.049999997
157.566505064081,0.049999997
157.56655306484902,0.049999997
157.56660106561705,0.06
157.56664906638505,0.044999998
157.56669706715306,0.07
157.5667450679211,0.06
157.5667930686891,0.065
157.5668410694571,0.055
157.5668890702251,0.055
157.56693707099313,0.055
157.56698507176114,0.049999997
157.56703307252914,0.049999997
157.56708107329717,0.049999997
157.56712907406518,0.044999998
157.56717707483318,0.055
157.5672250756012,0.065
157.56727307636922,0.06
157.56732107713722,0.04
157.56736907790523,0.044999998
157.56741707867326,0.04
157.56746507944126,0.049999997
157.56751308020927,0.049999997
157.5675610809773,0.044999998
157.5676090817453,0.055
157.5676570825133,0.06
157.5677050832813,0.06
157.56775308404934,0.065
157.56780108481735,0.065
157.56784908558535,0.06
157.56789708635338,0.06
157.5679450871214,0.049999997
157.5679930878894,0.06
157.5680410886574,0.06
157.56808908942543,0.065
157.56813709019343,0.049999997
157.56818509096144,0.07
157.56823309172947,0.044999998
157.56828109249747,0.055
157.56832909326548,0.055
157.5683770940335,0.044999998
157.5684250948015,0.06
157.56847309556952,0.049999997
157.56852109633752,0.06
157.56856909710555,0.044999998
157.56861709787356,0.055
157.56866509864156,0.055
157.5687130994096,0.044999998
157.5687611001776,0.049999997
157.5688091009456,0.065
157.5688571017136,0.055
157.56890510248164,0.065
157.56895310324964,0.044999998
157.56900110401764,0.065
157.56904910478568,0.044999998
157.56909710555368,0.055
157.56914510632168,0.065
157.56919310708972,0.06
157.56924110785772,0.049999997
157.56928910862572,0.055
157.56933710939373,0.055
157.56938511016176,0.055
157.56943311092977,0.06
157.56948111169777,0.06
157.5695291124658,0.055
157.5695771132338,0.06
157.5696251140018,0.04
157.5696731147698,0.055
157.56972111553785,0.06
157.56976911630585,0.049999997
157.56981711707385,0.049999997
157.56986511784189,0.049999997
157.5699131186099,0.049999997
157.5699611193779,0.06
157.57000912014593,0.055
157.57005712091393,0.06
157.57010512168193,0.06
157.57015312244994,0.06
157.57020112321797,0.06
157.57024912398597,0.049999997
157.57029712475398,0.06
157.570345125522,0.055
157.57039312629,0.06
157.57044112705802,0.049999997
157.57048912782602,0.065
157.57053712859405,0.06
157.57058512936206,0.055
157.57063313013006,0.049999997
157.5706811308981,0.06
157.5707291316661,0.06
157.5707771324341,0.055
157.57082513320213,0.04
157.57087313397014,0.06
157.57092113473814,0.049999997
157.57096913550615,0.049999997
157.57101713627418,0.049999997
157.57106513704218,0.044999998
157.5711131378102,0.044999998
157.57116113857822,0.044999998
157.57120913934622,0.055
157.57125714011423,0.049999997
157.57130514088223,0.044999998
157.57135314165026,0.049999997
157.57140114241827,0.049999997
157.57144914318627,0.06
157.5714971439543,0.06
157.5715451447223,0.055
157.5715931454903,0.055
157.57164114625834,0.065
157.57168914702635,0.049999997
157.57173714779435,0.049999997
157.57178514856236,0.055
157.5718331493304,0.049999997
157.5718811500984,0.065
157.5719291508664,0.049999997
157.57197715163443,0.065
157.57202515240243,0.049999997
157.57207315317044,0.06
157.57212115393844,0.06
157.57216915470647,0.055
157.57221715547448,0.049999997
157.57226515624248,0.055
157.5723131570105,0.055
157.57236115777852,0.055
157.57240915854652,0.06
157.57245715931455,0.07
157.57250516008256,0.06
157.57255316085056,0.044999998
157.57260116161856,0.055
157.5726491623866,0.055
157.5726971631546,0.049999997
157.5727451639226,0.065
157.57279316469064,0.06
157.57284116545864,0.04
157.57288916622664,0.055
157.57293716699465,0.049999997
157.57298516776268,0.044999998
157.57303316853069,0.06
157.5730811692987,0.049999997
157.57312917006672,0.055
157.57317717083473,0.055
157.57322517160273,0.06
157.57327317237076,0.055
157.57332117313877,0.065
157.57336917390677,0.035
157.57341717467477,0.06
157.5734651754428,0.055
157.5735131762108,0.055
157.5735611769788,0.055
157.57360917774685,0.06
157.57365717851485,0.055
157.57370517928285,0.049999997
157.57375318005086,0.044999998
157.5738011808189,0.049999997
157.5738491815869,0.055
157.5738971823549,0.044999998
157.57394518312293,0.06
157.57399318389093,0.04
157.57404118465894,0.044999998
157.57408918542697,0.06
157.57413718619497,0.065
157.57418518696298,0.06
157.57423318773098,0.06
157.57428118849901,0.07
157.57432918926702,0.06
157.57437719003502,0.044999998
157.57442519080305,0.07
157.57447319157106,0.055
157.57452119233906,0.049999997
157.57456919310707,0.049999997
157.5746171938751,0.055
157.5746651946431,0.065
157.5747131954111,0.044999998
157.57476119617914,0.065
157.57480919694714,0.06
157.57485719771515,0.06
157.57490519848318,0.055
157.57495319925118,0.049999997
157.5750012000192,0.049999997
157.5750492007872,0.049999997
157.57509720155522,0.044999998
157.57514520232323,0.049999997
157.57519320309123,0.035
157.57524120385926,0.044999998
157.57528920462727,0.055
157.57533720539527,0.049999997
157.57538520616328,0.049999997
157.5754332069313,0.044999998
157.5754812076993,0.049999997
157.57552920846732,0.049999997
157.57557720923535,0.049999997
157.57562521000335,0.055
157.57567321077136,0.044999998
157.5757212115394,0.044999998
157.5757692123074,0.049999997
157.5758172130754,0.055
157.5758652138434,0.044999998
157.57591321461143,0.044999998
157.57596121537944,0.055
157.57600921614744,0.06
157.57605721691547,0.044999998
157.57610521768348,0.055
157.57615321845148,0.074999996
157.57620121921948,0.049999997
157.57624921998752,0.044999998
157.57629722075552,0.065
157.57634522152352,0.049999997
157.57639322229156,0.065
157.57644122305956,0.035
157.57648922382756,0.06
157.5765372245956,0.06
157.5765852253636,0.044999998
157.5766332261316,0.055
157.5766812268996,0.055
157.57672922766764,0.049999997
157.57677722843565,0.055
157.57682522920365,0.044999998
157.57687322997168,0.049999997
157.57692123073969,0.044999998
157.5769692315077,0.055
157.5770172322757,0.049999997
157.57706523304373,0.055
157.57711323381173,0.049999997
157.57716123457973,0.055
157.57720923534777,0.049999997
157.57725723611577,0.044999998
157.57730523688377,0.055
157.5773532376518,0.06
157.5774012384198,0.049999997
157.5774492391878,0.065
157.57749723995582,0.065
157.57754524072385,0.065
157.57759324149185,0.055
157.57764124225986,0.06
157.5776892430279,0.055
157.5777372437959,0.049999997
157.5777852445639,0.055
157.5778332453319,0.055
157.57788124609993,0.049999997
157.57792924686794,0.049999997
157.57797724763594,0.055
157.57802524840397,0.049999997
157.57807324917198,0.055
157.57812124993998,0.04
157.57816925070802,0.044999998
157.57821725147602,0.049999997
157.57826525224402,0.044999998
157.57831325301203,0.049999997
157.57836125378006,0.049999997
157.57840925454806,0.055
157.57845725531607,0.06
157.5785052560841,0.055
157.5785532568521,0.065
157.5786012576201,0.06
157.5786492583881,0.06
157.57869725915614,0.06
157.57874525992415,0.06
157.57879326069215,0.055
157.57884126146018,0.049999997
157.5788892622282,0.06
157.5789372629962,0.055
157.57898526376422,0.049999997
157.57903326453223,0.065
157.57908126530023,0.055
157.57912926606824,0.049999997
157.57917726683627,0.065
157.57922526760427,0.049999997
157.57927326837228,0.065
157.5793212691403,0.049999997
157.5793692699083,0.049999997
157.57941727067632,0.06
157.57946527144432,0.044999998
157.57951327221235,0.06
157.57956127298036,0.044999998
157.57960927374836,0.074999996
157.5796572745164,0.06
157.5797052752844,0.055
157.5797532760524,0.044999998
157.57980127682043,0.055
157.57984927758844,0.055
157.57989727835644,0.055
157.57994527912444,0.06
157.57999327989248,0.035
157.58004128066048,0.06
157.58008928142849,0.055
157.58013728219652,0.049999997
157.58018528296452,0.049999997
157.58023328373253,0.044999998
157.58028128450053,0.055
157.58032928526856,0.049999997
157.58037728603657,0.065
157.58042528680457,0.06
157.5804732875726,0.06
157.5805212883406,0.065
157.5805692891086,0.065
157.58061728987664,0.06
157.58066529064465,0.055
157.58071329141265,0.055
157.58076129218065,0.06
157.5808092929487,0.065
157.5808572937167,0.07
157.5809052944847,0.04
157.58095329525273,0.049999997
157.58100129602073,0.049999997
157.58104929678873,0.055
157.58109729755674,0.06
157.58114529832477,0.049999997
157.58119329909277,0.065
157.58124129986078,0.04
157.5812893006288,0.049999997
157.58133730139681,0.049999997
157.58138530216482,0.049999997
157.58143330293285,0.049999997
157.58148130370085,0.055
157.58152930446886,0.049999997
157.58157730523686,0.049999997
157.5816253060049,0.06
157.5816733067729,0.049999997
157.5817213075409,0.055
157.58176930830894,0.04
157.58181730907694,0.06
157.58186530984494,0.049999997
157.58191331061295,0.044999998
157.58196131138098,0.055
157.58200931214898,0.055
157.582057312917,0.06
157.58210531368502,0.049999997
157.58215331445302,0.06
157.58220131522103,0.049999997
157.58224931598906,0.055
157.58229731675706,0.06
157.58234531752507,0.049999997
157.58239331829307,0.055
157.5824413190611,0.06
157.5824893198291,0.06
157.5825373205971,0.07
157.58258532136514,0.04
157.58263332213315,0.055
157.58268132290115,0.055
157.58272932366916,0.049999997
157.5827773244372,0.049999997
157.5828253252052,0.044999998
157.5828733259732,0.055
157.58292132674123,0.06
157.58296932750923,0.065
157.58301732827724,0.065
157.58306532904527,0.055
157.58311332981327,0.049999997
157.58316133058128,0.044999998
157.58320933134928,0.06
157.5832573321173,0.06
157.58330533288532,0.049999997
157.58335333365332,0.065
157.58340133442135,0.06
157.58344933518936,0.055
157.58349733595736,0.049999997
157.58354533672536,0.055
157.5835933374934,0.049999997
157.5836413382614,0.065
157.5836893390294,0.04
157.58373733979744,0.055
157.58378534056544,0.055
157.58383334133345,0.06
157.58388134210148,0.049999997
157.58392934286948,0.049999997
157.58397734363749,0.049999997
157.5840253444055,0.074999996
157.58407334517352,0.049999997
157.58412134594153,0.055
157.58416934670953,0.049999997
157.58421734747756,0.055
157.58426534824557,0.04
157.58431334901357,0.06
157.58436134978157,0.049999997
157.5844093505496,0.055
157.5844573513176,0.049999997
157.5845053520856,0.06
157.58455335285365,0.044999998
157.58460135362165,0.044999998
157.58464935438965,0.049999997
157.5846973551577,0.06
157.5847453559257,0.049999997
157.5847933566937,0.065
157.5848413574617,0.06
157.58488935822973,0.06
157.58493735899773,0.055
157.58498535976574,0.06
157.58503336053377,0.055
157.58508136130177,0.06
157.58512936206978,0.049999997
157.58517736283778,0.055
157.58522536360582,0.049999997
157.58527336437382,0.049999997
157.58532136514182,0.055
157.58536936590986,0.049999997
157.58541736667786,0.04
157.58546536744586,0.055
157.5855133682139,0.049999997
157.5855613689819,0.049999997
157.5856093697499,0.065
157.5856573705179,0.049999997
157.58570537128594,0.044999998
157.58575337205394,0.065
157.58580137282195,0.049999997
157.58584937358998,0.049999997
157.58589737435798,0.049999997
157.585945375126,0.065
157.585993375894,0.06
157.58604137666202,0.065
157.58608937743003,0.065
157.58613737819803,0.06
157.58618537896606,0.055
157.58623337973407,0.055
157.58628138050207,0.049999997
157.5863293812701,0.055
157.5863773820381,0.049999997
157.5864253828061,0.055
157.58647338357412,0.049999997
157.58652138434215,0.06
157.58656938511015,0.055
157.58661738587816,0.049999997
157.5866653866462,0.049999997
157.5867133874142,0.049999997
157.5867613881822,0.044999998
157.5868093889502,0.049999997
157.58685738971823,0.044999998
157.58690539048624,0.074999996
157.58695339125424,0.06
157.58700139202227,0.055
157.58704939279028,0.06
157.58709739355828,0.055
157.5871453943263,0.055
157.58719339509432,0.065
157.58724139586232,0.06
157.58728939663033,0.065
157.58733739739836,0.055
157.58738539816636,0.044999998
157.58743339893437,0.055
157.5874813997024,0.049999997
157.5875294004704,0.049999997
157.5875774012384,0.049999997
157.5876254020064,0.06
157.58767340277444,0.055
157.58772140354245,0.065
157.58776940431045,0.044999998
157.58781740507848,0.065
157.5878654058465,0.049999997
157.5879134066145,0.055
157.58796140738252,0.044999998
157.58800940815053,0.049999997
157.58805740891853,0.055
157.58810540968653,0.049999997
157.58815341045457,0.044999998
157.58820141122257,0.049999997
157.58824941199057,0.06
157.5882974127586,0.044999998
157.5883454135266,0.06
157.58839341429461,0.049999997
157.58844141506262,0.04
157.58848941583065,0.06
157.58853741659865,0.044999998
157.58858541736666,0.065
157.5886334181347,0.049999997
157.5886814189027,0.06
157.5887294196707,0.074999996
157.58877742043873,0.049999997
157.58882542120674,0.049999997
157.58887342197474,0.049999997
157.58892142274274,0.06
157.58896942351078,0.055
157.58901742427878,0.065
157.58906542504678,0.044999998
157.58911342581482,0.065
157.58916142658282,0.065
157.58920942735082,0.049999997
157.58925742811883,0.055
157.58930542888686,0.049999997
157.58935342965486,0.044999998
157.58940143042287,0.044999998
157.5894494311909,0.049999997
157.5894974319589,0.049999997
157.5895454327269,0.06
157.58959343349494,0.055
157.58964143426294,0.049999997
157.58968943503095,0.065
157.58973743579895,0.049999997
157.58978543656698,0.07
157.589833437335,0.055
157.589881438103,0.055
157.58992943887102,0.044999998
157.58997743963903,0.049999997
157.59002544040703,0.055
157.59007344117504,0.049999997
157.59012144194307,0.049999997
157.59016944271107,0.049999997
157.59021744347908,0.065
157.5902654442471,0.049999997
157.5903134450151,0.07
157.59036144578312,0.049999997
157.59040944655115,0.055
157.59045744731915,0.055
157.59050544808716,0.065
157.59055344885516,0.049999997
157.5906014496232,0.049999997
157.5906494503912,0.06
157.5906974511592,0.055
157.59074545192723,0.055
157.59079345269524,0.06
157.59084145346324,0.055
157.59088945423125,0.065
157.59093745499928,0.049999997
157.59098545576728,0.065
157.59103345653529,0.065
157.59108145730332,0.049999997
157.59112945807132,0.06
157.59117745883933,0.044999998
157.59122545960736,0.065
157.59127346037536,0.049999997
157.59132146114337,0.07
157.59136946191137,0.049999997
157.5914174626794,0.049999997
157.5914654634474,0.055
157.5915134642154,0.065
157.59156146498344,0.055
157.59160946575145,0.06
157.59165746651945,0.06
157.59170546728745,0.055
157.5917534680555,0.06
157.5918014688235,0.065
157.5918494695915,0.055
157.59189747035953,0.06
157.59194547112753,0.055
157.59199347189553,0.049999997
157.59204147266357,0.044999998
157.59208947343157,0.055
157.59213747419957,0.055
157.59218547496758,0.049999997
157.5922334757356,0.049999997
157.59228147650362,0.04
157.59232947727162,0.065
157.59237747803965,0.055
157.59242547880766,0.055
157.59247347957566,0.055
157.59252148034366,0.07
157.5925694811117,0.044999998
157.5926174818797,0.06
157.5926654826477,0.049999997
157.59271348341574,0.06
157.59276148418374,0.044999998
157.59280948495174,0.065
157.59285748571978,0.049999997
157.59290548648778,0.065
157.59295348725578,0.035
157.5930014880238,0.06
157.59304948879182,0.06
157.59309748955982,0.055
157.59314549032783,0.074999996
157.59319349109586,0.049999997
157.59324149186386,0.055
157.59328949263187,0.035
157.59333749339987,0.049999997
157.5933854941679,0.049999997
157.5934334949359,0.049999997
157.5934814957039,0.06
157.59352949647194,0.06
157.59357749723995,0.06
157.59362549800795,0.055
157.59367349877598,0.06
157.593721499544,0.06
157.593769500312,0.06
157.59381750108,0.074999996
157.59386550184803,0.074999996
157.59391350261603,0.06
157.59396150338404,0.055
157.59400950415207,0.055
157.59405750492007,0.06
157.59410550568808,0.06
157.59415350645608,0.06
157.5942015072241,0.055
157.59424950799212,0.049999997
157.59429750876012,0.049999997
157.59434550952815,0.044999998
157.59439351029616,0.044999998
157.59444151106416,0.049999997
157.5944895118322,0.044999998
157.5945375126002,0.06
157.5945855133682,0.06
157.5946335141362,0.055
157.59468151490424,0.065
157.59472951567224,0.044999998
157.59477751644025,0.055
157.59482551720828,0.06
157.59487351797628,0.049999997
157.5949215187443,0.07
157.5949695195123,0.049999997
157.59501752028032,0.055
157.59506552104833,0.065
157.59511352181633,0.055
157.59516152258436,0.065
157.59520952335237,0.049999997
157.59525752412037,0.065
157.5953055248884,0.065
157.5953535256564,0.06
157.5954015264244,0.049999997
157.59544952719241,0.06
157.59549752796045,0.049999997
157.59554552872845,0.065
157.59559352949645,0.044999998
157.5956415302645,0.049999997
157.5956895310325,0.049999997
157.5957375318005,0.06
157.5957855325685,0.055
157.59583353333653,0.044999998
157.59588153410454,0.06
157.59592953487254,0.06
157.59597753564057,0.06
157.59602553640858,0.049999997
157.59607353717658,0.055
157.59612153794458,0.055
157.59616953871262,0.065
157.59621753948062,0.065
157.59626554024862,0.044999998
157.59631354101666,0.049999997
157.59636154178466,0.055
157.59640954255266,0.055
157.5964575433207,0.06
157.5965055440887,0.055
157.5965535448567,0.065
157.5966015456247,0.06
157.59664954639274,0.055
157.59669754716074,0.06
157.59674554792875,0.06
157.59679354869678,0.049999997
157.59684154946478,0.049999997
157.5968895502328,0.065
157.5969375510008,0.055
157.59698555176882,0.06
157.59703355253683,0.06
157.59708155330483,0.065
157.59712955407286,0.06
157.59717755484087,0.044999998
157.59722555560887,0.055
157.5972735563769,0.06
157.5973215571449,0.055
157.5973695579129,0.07
157.59741755868092,0.049999997
157.59746555944895,0.055
157.59751356021695,0.065
157.59756156098496,0.049999997
157.597609561753,0.065
157.597657562521,0.049999997
157.597705563289,0.049999997
157.597753564057,0.065
157.59780156482503,0.035
157.59784956559304,0.044999998
157.59789756636104,0.06
157.59794556712907,0.044999998
157.59799356789708,0.044999998
157.59804156866508,0.044999998
157.5980895694331,0.06
157.59813757020112,0.065
157.59818557096912,0.044999998
157.59823357173713,0.06
157.59828157250516,0.06
157.59832957327316,0.055
157.59837757404117,0.065
157.5984255748092,0.04
157.5984735755772,0.049999997
157.5985215763452,0.055
157.5985695771132,0.049999997
157.59861757788124,0.055
157.59866557864925,0.044999998
157.59871357941725,0.044999998
157.59876158018528,0.06
157.5988095809533,0.06
157.5988575817213,0.055
157.59890558248932,0.065
157.59895358325733,0.06
157.59900158402533,0.06
157.59904958479333,0.055
157.59909758556137,0.055
157.59914558632937,0.049999997
157.59919358709737,0.049999997
157.5992415878654,0.055
157.5992895886334,0.055
157.59933758940142,0.055
157.59938559016942,0.055
157.59943359093745,0.06
157.59948159170546,0.065
157.59952959247346,0.065
157.5995775932415,0.065
157.5996255940095,0.055
157.5996735947775,0.06
157.59972159554553,0.049999997
157.59976959631354,0.055
157.59981759708154,0.065
157.59986559784954,0.044999998
157.59991359861758,0.06
157.59996159938558,0.049999997
157.60000960015358,0.06
157.60005760092162,0.049999997
157.60010560168962,0.055
157.60015360245762,0.049999997
157.60020160322563,0.065
157.60024960399366,0.04
157.60029760476166,0.049999997
157.60034560552967,0.06
157.6003936062977,0.06
157.6004416070657,0.055
157.6004896078337,0.044999998
157.60053760860174,0.055
157.60058560936974,0.049999997
157.60063361013775,0.06
157.60068161090575,0.06
157.60072961167378,0.049999997
157.6007776124418,0.07
157.6008256132098,0.06
157.60087361397783,0.049999997
157.60092161474583,0.044999998
157.60096961551383,0.065
157.60101761628184,0.06
157.60106561704987,0.055
157.60111361781787,0.06
157.60116161858588,0.049999997
157.6012096193539,0.055
157.6012576201219,0.06
157.60130562088992,0.055
157.60135362165795,0.055
157.60140162242595,0.055
157.60144962319396,0.055
157.60149762396196,0.06
157.60154562473,0.055
157.601593625498,0.049999997
157.601641626266,0.049999997
157.60168962703403,0.044999998
157.60173762780204,0.055
157.60178562857004,0.055
157.60183362933805,0.06
157.60188163010608,0.06
157.60192963087408,0.055
157.6019776316421,0.055
157.60202563241012,0.055
157.60207363317812,0.049999997
157.60212163394613,0.049999997
157.60216963471416,0.06
157.60221763548216,0.055
157.60226563625017,0.049999997
157.60231363701817,0.044999998
157.6023616377862,0.049999997
157.6024096385542,0.055
157.6024576393222,0.044999998
157.60250564009024,0.055
157.60255364085825,0.049999997
157.60260164162625,0.06
157.60264964239425,0.055
157.6026976431623,0.055
157.6027456439303,0.055
157.6027936446983,0.055
157.60284164546633,0.055
157.60288964623433,0.044999998
157.60293764700234,0.044999998
157.60298564777037,0.055
157.60303364853837,0.055
157.60308164930638,0.055
157.60312965007438,0.049999997
157.6031776508424,0.055
157.60322565161042,0.055
157.60327365237842,0.055
157.60332165314645,0.049999997
157.60336965391446,0.06
157.60341765468246,0.055
157.60346565545046,0.055
157.6035136562185,0.055
157.6035616569865,0.049999997
157.6036096577545,0.055
157.60365765852254,0.055
157.60370565929054,0.049999997
157.60375366005854,0.055
157.60380166082658,0.049999997
157.60384966159458,0.055
157.60389766236258,0.06
157.6039456631306,0.055
157.60399366389862,0.055
157.60404166466662,0.055
157.60408966543463,0.049999997
157.60413766620266,0.055
157.60418566697066,0.055
157.60423366773867,0.055
157.60428166850667,0.055
157.6043296692747,0.055
157.6043776700427,0.049999997
157.6044256708107,0.055
157.60447367157875,0.055
157.60452167234675,0.049999997
157.60456967311475,0.049999997
157.60461767388279,0.055
157.6046656746508,0.049999997
157.6047136754188,0.055
157.6047616761868,0.055
157.60480967695483,0.049999997
157.60485767772283,0.055
157.60490567849084,0.06
157.60495367925887,0.049999997
157.60500168002687,0.055
157.60504968079488,0.055
157.60509768156288,0.055
157.6051456823309,0.055
157.60519368309892,0.06
157.60524168386692,0.06
157.60528968463495,0.055
157.60533768540296,0.055
157.60538568617096,0.049999997
157.605433686939,0.06
157.605481687707,0.055
157.605529688475,0.055
157.605577689243,0.055
157.60562569001104,0.06
157.60567369077904,0.055
157.60572169154705,0.055
157.60576969231508,0.049999997
157.60581769308308,0.055
157.6058656938511,0.049999997
157.6059136946191,0.055
157.60596169538712,0.049999997
157.60600969615513,0.055
157.60605769692313,0.055
157.60610569769116,0.06
157.60615369845917,0.06
157.60620169922717,0.06
157.6062496999952,0.049999997
157.6062977007632,0.06
157.6063457015312,0.06
157.60639370229921,0.055
157.60644170306725,0.055
157.60648970383525,0.049999997
157.60653770460326,0.049999997
157.6065857053713,0.055
157.6066337061393,0.049999997
157.6066817069073,0.055
157.6067297076753,0.055
157.60677770844333,0.049999997
157.60682570921134,0.055
157.60687370997934,0.055
157.60692171074737,0.055
157.60696971151538,0.055
157.60701771228338,0.055
157.6070657130514,0.055
157.60711371381942,0.055
157.60716171458742,0.049999997
157.60720971535542,0.06
157.60725771612346,0.055
157.60730571689146,0.049999997
157.60735371765946,0.049999997
157.6074017184275,0.055
157.6074497191955,0.055
157.6074977199635,0.055
157.6075457207315,0.055
157.60759372149954,0.055
157.60764172226754,0.055
157.60768972303555,0.055
157.60773772380358,0.055
157.60778572457158,0.049999997
157.6078337253396,0.055
157.60788172610762,0.049999997
157.60792972687562,0.055
157.60797772764363,0.055
157.60802572841163,0.049999997
157.60807372917967,0.06
157.60812172994767,0.06
157.60816973071567,0.055
157.6082177314837,0.06
157.6082657322517,0.055
157.6083137330197,0.049999997
157.60836173378772,0.049999997
157.60840973455575,0.049999997
157.60845773532375,0.06
157.60850573609176,0.055
157.6085537368598,0.049999997
157.6086017376278,0.055
157.6086497383958,0.06
157.60869773916383,0.055
157.60874573993183,0.055
157.60879374069984,0.055
157.60884174146784,0.055
157.60888974223587,0.049999997
157.60893774300388,0.049999997
157.60898574377188,0.055
157.60903374453991,0.055
157.60908174530792,0.055
157.60912974607592,0.06
157.60917774684393,0.049999997
157.60922574761196,0.055
157.60927374837996,0.055
157.60932174914797,0.055
157.609369749916,0.049999997
157.609417750684,0.055
157.609465751452,0.055
157.60951375222004,0.049999997
157.60956175298804,0.049999997
157.60960975375605,0.049999997
157.60965775452405,0.055
157.60970575529208,0.049999997
157.6097537560601,0.055
157.6098017568281,0.055
157.60984975759612,0.055
157.60989775836413,0.055
157.60994575913213,0.055
157.60999375990014,0.049999997
157.61004176066817,0.055
157.61008976143617,0.055
157.61013776220418,0.06
157.6101857629722,0.049999997
157.6102337637402,0.06
157.61028176450822,0.055
157.61032976527625,0.06
157.61037776604425,0.06
157.61042576681226,0.06
157.61047376758026,0.055
157.6105217683483,0.049999997
157.6105697691163,0.055
157.6106177698843,0.049999997
157.61066577065233,0.049999997
157.61071377142034,0.049999997
157.61076177218834,0.055
157.61080977295634,0.055
157.61085777372438,0.055
157.61090577449238,0.055
157.61095377526038,0.055
157.61100177602842,0.055
157.61104977679642,0.055
157.61109777756442,0.06
157.61114577833246,0.055
157.61119377910046,0.049999997
157.61124177986846,0.055
157.61128978063647,0.055
157.6113377814045,0.055
157.6113857821725,0.049999997
157.6114337829405,0.049999997
157.61148178370854,0.049999997
157.61152978447655,0.055
157.61157778524455,0.055
157.61162578601255,0.06
157.61167378678059,0.06
157.6117217875486,0.055
157.6117697883166,0.049999997
157.61181778908463,0.049999997
157.61186578985263,0.055
157.61191379062063,0.06
157.61196179138867,0.049999997
157.61200979215667,0.06
157.61205779292467,0.055
157.61210579369268,0.06
157.6121537944607,0.06
157.6122017952287,0.049999997
157.61224979599672,0.055
157.61229779676475,0.06
157.61234579753275,0.06
157.61239379830076,0.055
157.61244179906876,0.055
157.6124897998368,0.055
157.6125378006048,0.055
157.6125858013728,0.049999997
157.61263380214083,0.049999997
157.61268180290884,0.06
157.61272980367684,0.049999997
157.61277780444487,0.055
157.61282580521288,0.055
157.61287380598088,0.06
157.6129218067489,0.049999997
157.61296980751692,0.055
157.61301780828492,0.055
157.61306580905293,0.065
157.61311380982096,0.055
157.61316181058896,0.055
157.61320981135697,0.049999997
157.61325781212497,0.055
157.613305812893,0.055
157.613353813661,0.055
157.613401814429,0.055
157.61344981519704,0.049999997
157.61349781596505,0.055
157.61354581673305,0.06
157.61359381750108,0.055
157.6136418182691,0.049999997
157.6136898190371,0.055
157.6137378198051,0.055
157.61378582057313,0.055
157.61383382134113,0.049999997
157.61388182210914,0.049999997
157.61392982287717,0.055
157.61397782364517,0.049999997
157.61402582441318,0.055
157.61407382518118,0.06
157.6141218259492,0.055
157.61416982671722,0.06
157.61421782748522,0.044999998
157.61426582825325,0.055
157.61431382902126,0.055
157.61436182978926,0.055
157.6144098305573,0.06
157.6144578313253,0.06
157.6145058320933,0.055
157.6145538328613,0.055
157.61460183362934,0.055
157.61464983439734,0.06
