Time (s),Data
37.80262084193347,0.055
37.80266884270148,0.055
37.80271684346949,0.055
37.80276484423751,0.049999997
37.80281284500552,0.049999997
37.80286084577353,0.055
37.80290884654154,0.055
37.80295684730955,0.055
37.80300484807757,0.049999997
37.80305284884558,0.049999997
37.80310084961359,0.055
37.8031488503816,0.049999997
37.803196851149615,0.055
37.803244851917626,0.049999997
37.803292852685644,0.055
37.803340853453655,0.055
37.803388854221666,0.055
37.80343685498968,0.055
37.80348485575769,0.055
37.8035328565257,0.055
37.80358085729372,0.049999997
37.80362885806173,0.06
37.80367685882974,0.06
37.80372485959775,0.049999997
37.80377286036576,0.055
37.80382086113377,0.055
37.80386886190179,0.055
37.8039168626698,0.055
37.80396486343781,0.055
37.80401286420582,0.055
37.804060864973835,0.055
37.80410886574185,0.055
37.804156866509864,0.055
37.804204867277875,0.049999997
37.804252868045886,0.06
37.8043008688139,0.049999997
37.80434886958191,0.049999997
37.804396870349926,0.055
37.80444487111794,0.06
37.80449287188595,0.055
37.80454087265396,0.049999997
37.80458887342197,0.055
37.80463687418998,0.049999997
37.804684874958,0.055
37.80473287572601,0.055
37.80478087649402,0.055
37.80482887726203,0.06
37.80487687803004,0.06
37.80492487879806,0.055
37.80497287956607,0.055
37.805020880334084,0.055
37.805068881102095,0.049999997
37.805116881870106,0.055
37.80516488263812,0.049999997
37.805212883406135,0.055
37.805260884174146,0.055
37.80530888494216,0.049999997
37.80535688571017,0.049999997
37.80540488647818,0.049999997
37.80545288724619,0.055
37.80550088801421,0.055
37.80554888878222,0.049999997
37.80559688955023,0.06
37.80564489031824,0.055
37.80569289108625,0.049999997
37.80574089185427,0.055
37.80578889262228,0.055
37.80583689339029,0.055
37.805884894158304,0.055
37.805932894926315,0.055
37.805980895694326,0.055
37.806028896462344,0.055
37.806076897230355,0.06
37.806124897998366,0.055
37.80617289876638,0.049999997
37.80622089953439,0.055
37.8062689003024,0.055
37.80631690107042,0.049999997
37.80636490183843,0.06
37.80641290260644,0.055
37.80646090337445,0.055
37.80650890414246,0.055
37.80655690491048,0.055
37.80660490567849,0.055
37.8066529064465,0.055
37.80670090721451,0.06
37.806748907982524,0.049999997
37.806796908750535,0.049999997
37.80684490951855,0.055
37.806892910286564,0.055
37.806940911054575,0.049999997
37.806988911822586,0.055
37.8070369125906,0.049999997
37.80708491335861,0.06
37.807132914126626,0.055
37.80718091489464,0.055
37.80722891566265,0.055
37.80727691643066,0.055
37.80732491719867,0.055
37.80737291796669,0.055
37.8074209187347,0.055
37.80746891950271,0.049999997
37.80751692027072,0.055
37.80756492103873,0.055
37.807612921806744,0.049999997
37.80766092257476,0.055
37.80770892334277,0.055
37.807756924110784,0.055
37.807804924878795,0.06
37.807852925646806,0.055
37.80790092641482,0.049999997
37.807948927182835,0.049999997
37.807996927950846,0.055
37.80804492871886,0.055
37.80809292948687,0.055
37.80814093025488,0.055
37.8081889310229,0.055
37.80823693179091,0.055
37.80828493255892,0.055
37.80833293332693,0.049999997
37.80838093409494,0.055
37.80842893486295,0.055
37.80847693563097,0.055
37.80852493639898,0.055
37.80857293716699,0.055
37.808620937935004,0.06
37.808668938703015,0.049999997
37.808716939471026,0.055
37.808764940239044,0.049999997
37.808812941007055,0.049999997
37.808860941775066,0.06
37.80890894254308,0.055
37.80895694331109,0.055
37.809004944079106,0.055
37.80905294484712,0.055
37.80910094561513,0.055
37.80914894638314,0.049999997
37.80919694715115,0.06
37.80924494791916,0.055
37.80929294868718,0.06
37.80934094945519,0.055
37.8093889502232,0.055
37.80943695099121,0.055
37.809484951759224,0.049999997
37.809532952527235,0.055
37.80958095329525,0.049999997
37.809628954063264,0.049999997
37.809676954831275,0.055
37.809724955599286,0.055
37.8097729563673,0.049999997
37.809820957135315,0.055
37.809868957903326,0.04
37.80991695867134,0.044999998
37.80996495943935,0.055
37.81001296020736,0.049999997
37.81006096097537,0.06
37.81010896174339,0.06
37.8101569625114,0.055
37.81020496327941,0.049999997
37.81025296404742,0.049999997
37.81030096481543,0.044999998
37.810348965583444,0.055
37.81039696635146,0.055
37.81044496711947,0.065
37.810492967887484,0.06
37.810540968655495,0.049999997
37.810588969423506,0.06
37.810636970191524,0.055
37.810684970959535,0.055
37.810732971727546,0.055
37.81078097249556,0.06
37.81082897326357,0.055
37.81087697403158,0.055
37.8109249747996,0.055
37.81097297556761,0.049999997
37.81102097633562,0.049999997
37.81106897710363,0.055
37.81111697787164,0.055
37.81116497863965,0.055
37.81121297940767,0.055
37.81126098017568,0.055
37.81130898094369,0.055
37.811356981711704,0.055
37.811404982479715,0.049999997
37.81145298324773,0.055
37.811500984015744,0.055
37.811548984783755,0.055
37.811596985551766,0.055
37.81164498631978,0.055
37.81169298708779,0.049999997
37.811740987855806,0.055
37.81178898862382,0.049999997
37.81183698939183,0.055
37.81188499015984,0.06
37.81193299092785,0.065
37.81198099169586,0.055
37.81202899246388,0.055
37.81207699323189,0.049999997
37.8121249939999,0.049999997
37.81217299476791,0.049999997
37.812220995535924,0.055
37.81226899630394,0.055
37.81231699707195,0.055
37.812364997839964,0.055
37.812412998607975,0.055
37.812460999375986,0.055
37.812509000144,0.055
37.812557000912015,0.049999997
37.812605001680026,0.055
37.81265300244804,0.055
37.81270100321605,0.055
37.81274900398406,0.055
37.81279700475207,0.06
37.81284500552009,0.055
37.8128930062881,0.049999997
37.81294100705611,0.06
37.81298900782412,0.055
37.81303700859213,0.065
37.81308500936015,0.055
37.81313301012816,0.049999997
37.81318101089617,0.049999997
37.813229011664184,0.06
37.813277012432195,0.055
37.813325013200206,0.049999997
37.813373013968224,0.055
37.813421014736235,0.055
37.813469015504246,0.055
37.81351701627226,0.049999997
37.81356501704027,0.049999997
37.81361301780828,0.049999997
37.8136610185763,0.055
37.81370901934431,0.049999997
37.81375702011232,0.055
37.81380502088033,0.049999997
37.81385302164834,0.055
37.81390102241636,0.055
37.81394902318437,0.06
37.81399702395238,0.055
37.81404502472039,0.049999997
37.814093025488404,0.055
37.814141026256415,0.049999997
37.81418902702443,0.055
37.814237027792444,0.055
37.814285028560455,0.055
37.814333029328466,0.055
37.81438103009648,0.055
37.81442903086449,0.049999997
37.81447703163251,0.055
37.81452503240052,0.049999997
37.81457303316853,0.055
37.81462103393654,0.044999998
37.81466903470455,0.049999997
37.81471703547256,0.055
37.81476503624058,0.055
37.81481303700859,0.055
37.8148610377766,0.06
37.81490903854461,0.049999997
37.814957039312624,0.049999997
37.81500504008064,0.055
37.81505304084865,0.055
37.815101041616664,0.055
37.815149042384675,0.055
37.815197043152686,0.049999997
37.8152450439207,0.06
37.815293044688715,0.055
37.81534104545673,0.055
37.81538904622474,0.055
37.81543704699275,0.055
37.81548504776076,0.055
37.81553304852877,0.055
37.81558104929679,0.055
37.8156290500648,0.049999997
37.81567705083281,0.055
37.81572505160082,0.055
37.81577305236883,0.055
37.81582105313685,0.049999997
37.81586905390486,0.055
37.81591705467287,0.055
37.815965055440884,0.06
37.816013056208895,0.055
37.816061056976906,0.06
37.816109057744924,0.049999997
37.816157058512935,0.044999998
37.816205059280946,0.049999997
37.81625306004896,0.055
37.81630106081697,0.055
37.81634906158498,0.055
37.816397062353,0.055
37.81644506312101,0.055
37.81649306388902,0.055
37.81654106465703,0.055
37.81658906542504,0.055
37.81663706619306,0.06
37.81668506696107,0.055
37.81673306772908,0.049999997
37.81678106849709,0.06
37.816829069265104,0.055
37.816877070033115,0.049999997
37.81692507080113,0.055
37.816973071569144,0.055
37.817021072337155,0.049999997
37.817069073105166,0.049999997
37.81711707387318,0.055
37.81716507464119,0.06
37.81721307540921,0.049999997
37.81726107617722,0.06
37.81730907694523,0.055
37.81735707771324,0.055
37.81740507848125,0.049999997
37.81745307924927,0.055
37.81750108001728,0.049999997
37.81754908078529,0.049999997
37.8175970815533,0.055
37.81764508232131,0.055
37.817693083089324,0.055
37.81774108385734,0.06
37.81778908462535,0.055
37.817837085393364,0.049999997
37.817885086161375,0.055
37.817933086929386,0.049999997
37.8179810876974,0.049999997
37.818029088465416,0.055
37.81807708923343,0.055
37.81812509000144,0.055
37.81817309076945,0.055
37.81822109153746,0.055
37.81826909230548,0.055
37.81831709307349,0.049999997
37.8183650938415,0.055
37.81841309460951,0.049999997
37.81846109537752,0.06
37.81850909614553,0.055
37.81855709691355,0.06
37.81860509768156,0.049999997
37.81865309844957,0.055
37.818701099217584,0.055
37.818749099985595,0.06
37.818797100753606,0.049999997
37.818845101521624,0.049999997
37.818893102289636,0.055
37.81894110305765,0.049999997
37.81898910382566,0.055
37.81903710459367,0.06
37.81908510536169,0.06
37.8191331061297,0.06
37.81918110689771,0.055
37.81922910766572,0.055
37.81927710843373,0.055
37.81932510920174,0.055
37.81937310996976,0.055
37.81942111073777,0.055
37.81946911150578,0.055
37.81951711227379,0.055
37.819565113041804,0.055
37.819613113809815,0.049999997
37.81966111457783,0.055
37.819709115345844,0.055
37.819757116113855,0.049999997
37.81980511688187,0.055
37.81985311764988,0.055
37.819901118417896,0.055
37.81994911918591,0.055
37.81999711995392,0.06
37.82004512072193,0.055
37.82009312148994,0.055
37.82014112225795,0.06
37.82018912302597,0.055
37.82023712379398,0.049999997
37.82028512456199,0.049999997
37.82033312533,0.06
37.82038112609801,0.055
37.820429126866024,0.055
37.82047712763404,0.06
37.82052512840205,0.055
37.820573129170064,0.049999997
37.820621129938075,0.055
37.82066913070609,0.055
37.820717131474105,0.049999997
37.820765132242116,0.055
37.82081313301013,0.049999997
37.82086113377814,0.055
37.82090913454615,0.049999997
37.82095713531416,0.055
37.82100513608218,0.055
37.82105313685019,0.055
37.8211011376182,0.049999997
37.82114913838621,0.055
37.82119713915422,0.055
37.82124513992223,0.055
37.82129314069025,0.055
37.82134114145826,0.06
37.82138914222627,0.055
37.821437142994284,0.049999997
37.821485143762295,0.06
37.821533144530314,0.06
37.821581145298325,0.06
37.821629146066336,0.055
37.82167714683435,0.055
37.82172514760236,0.055
37.82177314837037,0.055
37.82182114913839,0.055
37.8218691499064,0.06
37.82191715067441,0.06
37.82196515144242,0.06
37.82201315221043,0.049999997
37.82206115297844,0.049999997
37.82210915374646,0.044999998
37.82215715451447,0.06
37.82220515528248,0.055
37.82225315605049,0.06
37.822301156818504,0.055
37.82234915758652,0.06
37.82239715835453,0.055
37.822445159122545,0.055
37.822493159890556,0.049999997
37.82254116065857,0.055
37.82258916142658,0.055
37.822637162194596,0.055
37.82268516296261,0.049999997
37.82273316373062,0.06
37.82278116449863,0.055
37.82282916526664,0.055
37.82287716603465,0.055
37.82292516680267,0.055
37.82297316757068,0.055
37.82302116833869,0.055
37.8230691691067,0.049999997
37.82311716987471,0.049999997
37.82316517064273,0.049999997
37.82321317141074,0.055
37.82326117217875,0.055
37.823309172946765,0.055
37.823357173714776,0.06
37.82340517448279,0.055
37.823453175250805,0.055
37.823501176018816,0.055
37.82354917678683,0.06
37.82359717755484,0.06
37.82364517832285,0.055
37.82369317909086,0.055
37.82374117985888,0.055
37.82378918062689,0.055
37.8238371813949,0.049999997
37.82388518216291,0.055
37.82393318293092,0.055
37.82398118369894,0.055
37.82402918446695,0.06
37.82407718523496,0.06
37.82412518600297,0.055
37.824173186770985,0.055
37.824221187538996,0.049999997
37.824269188307014,0.055
37.824317189075025,0.055
37.824365189843036,0.055
37.82441319061105,0.055
37.82446119137906,0.055
37.82450919214707,0.049999997
37.82455719291509,0.055
37.8246051936831,0.055
37.82465319445111,0.055
37.82470119521912,0.049999997
37.82474919598713,0.049999997
37.82479719675515,0.055
37.82484519752316,0.055
37.82489319829117,0.055
37.82494119905918,0.055
37.82498919982719,0.049999997
37.825037200595204,0.055
37.82508520136322,0.055
37.825133202131234,0.06
37.825181202899245,0.055
37.825229203667256,0.049999997
37.82527720443527,0.055
37.82532520520328,0.055
37.825373205971296,0.049999997
37.82542120673931,0.055
37.82546920750732,0.06
37.82551720827533,0.055
37.82556520904334,0.055
37.82561320981135,0.06
37.82566121057937,0.055
37.82570921134738,0.055
37.82575721211539,0.049999997
37.8258052128834,0.06
37.82585321365141,0.055
37.82590121441943,0.06
37.82594921518744,0.06
37.825997215955454,0.049999997
37.826045216723465,0.055
37.826093217491476,0.049999997
37.82614121825949,0.06
37.826189219027505,0.055
37.826237219795516,0.06
37.82628522056353,0.049999997
37.82633322133154,0.06
37.82638122209955,0.06
37.82642922286756,0.055
37.82647722363558,0.055
37.82652522440359,0.055
37.8265732251716,0.055
37.82662122593961,0.055
37.82666922670762,0.055
37.82671722747564,0.049999997
37.82676522824365,0.055
37.82681322901166,0.055
37.826861229779674,0.055
37.826909230547685,0.055
37.826957231315696,0.055
37.827005232083714,0.06
37.827053232851725,0.049999997
37.827101233619736,0.055
37.82714923438775,0.055
37.82719723515576,0.049999997
37.82724523592377,0.049999997
37.82729323669179,0.049999997
37.8273412374598,0.049999997
37.82738923822781,0.06
37.82743723899582,0.06
37.82748523976383,0.055
37.82753324053185,0.055
37.82758124129986,0.055
37.82762924206787,0.06
37.82767724283588,0.049999997
37.82772524360389,0.049999997
37.827773244371905,0.055
37.82782124513992,0.055
37.827869245907934,0.055
37.827917246675945,0.055
37.827965247443956,0.049999997
37.82801324821197,0.06
37.82806124897998,0.06
37.828109249747996,0.055
37.82815725051601,0.055
37.82820525128402,0.06
37.82825325205203,0.055
37.82830125282004,0.049999997
37.82834925358806,0.055
37.82839725435607,0.055
37.82844525512408,0.06
37.82849325589209,0.055
37.8285412566601,0.049999997
37.82858925742811,0.055
37.82863725819613,0.049999997
37.82868525896414,0.049999997
37.828733259732154,0.049999997
37.828781260500165,0.055
37.828829261268176,0.055
37.82887726203619,0.049999997
37.828925262804205,0.055
37.828973263572216,0.06
37.82902126434023,0.055
37.82906926510824,0.06
37.82911726587625,0.06
37.82916526664427,0.049999997
37.82921326741228,0.055
37.82926126818029,0.049999997
37.8293092689483,0.049999997
37.82935726971631,0.055
37.82940527048432,0.055
37.82945327125234,0.055
37.82950127202035,0.055
37.82954927278836,0.055
37.829597273556374,0.055
37.829645274324385,0.06
37.829693275092396,0.055
37.829741275860414,0.049999997
37.829789276628425,0.049999997
37.829837277396436,0.055
37.82988527816445,0.055
37.82993327893246,0.06
37.829981279700476,0.049999997
37.83002928046849,0.055
37.8300772812365,0.06
37.83012528200451,0.055
37.83017328277252,0.055
37.83022128354053,0.06
37.83026928430855,0.055
37.83031728507656,0.055
37.83036528584457,0.055
37.83041328661258,0.06
37.830461287380594,0.049999997
37.830509288148605,0.049999997
37.83055728891662,0.049999997
37.830605289684634,0.06
37.830653290452645,0.06
37.830701291220656,0.065
37.83074929198867,0.049999997
37.830797292756685,0.044999998
37.830845293524696,0.055
37.83089329429271,0.049999997
37.83094129506072,0.055
37.83098929582873,0.055
37.83103729659674,0.06
37.83108529736476,0.055
37.83113329813277,0.055
37.83118129890078,0.049999997
37.83122929966879,0.055
37.8312773004368,0.049999997
37.831325301204814,0.049999997
37.83137330197283,0.06
37.83142130274084,0.055
37.831469303508854,0.055
37.831517304276865,0.049999997
37.831565305044876,0.044999998
37.831613305812894,0.055
37.831661306580905,0.049999997
37.831709307348916,0.049999997
37.83175730811693,0.055
37.83180530888494,0.055
37.83185330965295,0.055
37.83190131042097,0.049999997
37.83194931118898,0.055
37.83199731195699,0.049999997
37.832045312725,0.055
37.83209331349301,0.06
37.83214131426102,0.055
37.83218931502904,0.055
37.83223731579705,0.055
37.83228531656506,0.055
37.832333317333074,0.055
37.832381318101085,0.055
37.8324293188691,0.055
37.832477319637114,0.055
37.832525320405125,0.06
37.832573321173136,0.055
37.83262132194115,0.055
37.83266932270916,0.049999997
37.832717323477176,0.06
37.83276532424519,0.06
37.8328133250132,0.06
37.83286132578121,0.055
37.83290932654922,0.055
37.83295732731723,0.055
37.83300532808525,0.055
37.83305332885326,0.055
37.83310132962127,0.055
37.83314933038928,0.055
37.833197331157294,0.055
37.83324533192531,0.055
37.83329333269332,0.055
37.833341333461334,0.06
37.833389334229345,0.055
37.833437334997356,0.055
37.83348533576537,0.049999997
37.833533336533385,0.049999997
37.833581337301396,0.055
37.83362933806941,0.055
37.83367733883742,0.055
37.83372533960543,0.06
37.83377334037344,0.049999997
37.83382134114146,0.055
37.83386934190947,0.055
37.83391734267748,0.049999997
37.83396534344549,0.049999997
37.8340133442135,0.055
37.83406134498152,0.055
37.83410934574953,0.055
37.83415734651754,0.055
37.834205347285554,0.06
37.834253348053565,0.06
37.834301348821576,0.055
37.834349349589594,0.049999997
37.834397350357605,0.055
37.834445351125616,0.055
37.83449335189363,0.055
37.83454135266164,0.055
37.83458935342965,0.055
37.83463735419767,0.055
37.83468535496568,0.055
37.83473335573369,0.055
37.8347813565017,0.049999997
37.83482935726971,0.049999997
37.83487735803773,0.055
37.83492535880574,0.055
37.83497335957375,0.049999997
37.83502136034176,0.055
37.835069361109774,0.06
37.835117361877785,0.055
37.8351653626458,0.055
37.835213363413814,0.055
37.835261364181825,0.055
37.835309364949836,0.055
37.83535736571785,0.055
37.83540536648586,0.049999997
37.835453367253876,0.049999997
37.83550136802189,0.049999997
37.8355493687899,0.055
37.83559736955791,0.049999997
37.83564537032592,0.055
37.83569337109394,0.055
37.83574137186195,0.06
37.83578937262996,0.055
37.83583737339797,0.055
37.83588537416598,0.055
37.835933374933994,0.055
37.83598137570201,0.049999997
37.83602937647002,0.055
37.836077377238034,0.049999997
37.836125378006045,0.049999997
37.836173378774056,0.049999997
37.83622137954207,0.055
37.836269380310085,0.055
37.836317381078096,0.065
37.83636538184611,0.049999997
37.83641338261412,0.044999998
37.83646138338213,0.055
37.83650938415014,0.049999997
37.83655738491816,0.055
37.83660538568617,0.055
37.83665338645418,0.055
37.83670138722219,0.055
37.8367493879902,0.055
37.83679738875822,0.06
37.83684538952623,0.055
37.83689339029424,0.055
37.836941391062254,0.06
37.836989391830265,0.055
37.837037392598276,0.055
37.837085393366294,0.06
37.837133394134305,0.055
37.837181394902316,0.055
37.83722939567033,0.055
37.83727739643834,0.055
37.83732539720635,0.055
37.83737339797437,0.049999997
37.83742139874238,0.055
37.83746939951039,0.06
37.8375174002784,0.055
37.83756540104641,0.055
37.83761340181443,0.055
37.83766140258244,0.049999997
37.83770940335045,0.049999997
37.83775740411846,0.049999997
37.837805404886474,0.049999997
37.837853405654485,0.049999997
37.8379014064225,0.055
37.837949407190514,0.044999998
37.837997407958525,0.055
37.838045408726536,0.06
37.83809340949455,0.055
37.83814141026256,0.055
37.83818941103058,0.044999998
37.83823741179859,0.055
37.8382854125666,0.055
37.83833341333461,0.055
37.83838141410262,0.055
37.83842941487064,0.055
37.83847741563865,0.055
37.83852541640666,0.06
37.83857341717467,0.055
37.83862141794268,0.055
37.838669418710694,0.055
37.83871741947871,0.049999997
37.83876542024672,0.055
37.838813421014734,0.049999997
37.838861421782745,0.055
37.838909422550756,0.06
37.83895742331877,0.055
37.839005424086785,0.06
37.8390534248548,0.049999997
37.83910142562281,0.049999997
37.83914942639082,0.055
37.83919742715883,0.055
37.83924542792685,0.049999997
37.83929342869486,0.055
37.83934142946287,0.055
37.83938943023088,0.055
37.83943743099889,0.049999997
37.8394854317669,0.055
37.83953343253492,0.055
37.83958143330293,0.055
37.83962943407094,0.049999997
37.839677434838954,0.049999997
37.839725435606965,0.055
37.839773436374976,0.049999997
37.839821437142994,0.06
37.839869437911005,0.055
37.83991743867902,0.055
37.83996543944703,0.055
37.84001344021504,0.049999997
37.84006144098306,0.055
37.84010944175107,0.049999997
37.84015744251908,0.06
37.84020544328709,0.049999997
37.8402534440551,0.055
37.84030144482311,0.055
37.84034944559113,0.055
37.84039744635914,0.055
37.84044544712715,0.049999997
37.84049344789516,0.049999997
37.840541448663174,0.049999997
37.840589449431185,0.055
37.8406374501992,0.055
37.840685450967214,0.055
37.840733451735225,0.055
37.840781452503236,0.049999997
37.84082945327125,0.049999997
37.840877454039266,0.055
37.84092545480728,0.055
37.84097345557529,0.055
37.8410214563433,0.055
37.84106945711131,0.055
37.84111745787932,0.055
37.84116545864734,0.055
37.84121345941535,0.055
37.84126146018336,0.055
37.84130946095137,0.06
37.84135746171938,0.055
37.841405462487394,0.055
37.84145346325541,0.055
37.84150146402342,0.06
37.841549464791434,0.049999997
37.841597465559445,0.049999997
37.841645466327456,0.049999997
37.841693467095475,0.055
37.841741467863486,0.06
37.8417894686315,0.049999997
37.84183746939951,0.049999997
37.84188547016752,0.049999997
37.84193347093553,0.049999997
37.84198147170355,0.049999997
37.84202947247156,0.055
37.84207747323957,0.06
37.84212547400758,0.055
37.84217347477559,0.06
37.8422214755436,0.049999997
37.84226947631162,0.049999997
37.84231747707963,0.055
37.84236547784764,0.055
37.842413478615654,0.055
37.842461479383665,0.055
37.84250948015168,0.049999997
37.842557480919695,0.055
37.842605481687706,0.049999997
37.84265348245572,0.055
37.84270148322373,0.06
37.84274948399174,0.055
37.84279748475976,0.055
37.84284548552777,0.049999997
37.84289348629578,0.055
37.84294148706379,0.049999997
37.8429894878318,0.055
37.84303748859981,0.055
37.84308548936783,0.049999997
37.84313349013584,0.055
37.84318149090385,0.055
37.84322949167186,0.049999997
37.843277492439874,0.055
37.84332549320789,0.06
37.8433734939759,0.049999997
37.843421494743914,0.055
37.843469495511926,0.049999997
37.84351749627994,0.06
37.84356549704795,0.06
37.843613497815966,0.065
37.84366149858398,0.06
37.84370949935199,0.055
37.84375750012,0.06
37.84380550088801,0.055
37.84385350165602,0.055
37.84390150242404,0.055
37.84394950319205,0.055
37.84399750396006,0.055
37.84404550472807,0.049999997
37.84409350549608,0.049999997
37.8441415062641,0.055
37.84418950703211,0.055
37.84423750780012,0.055
37.844285508568134,0.055
37.844333509336145,0.055
37.84438151010416,0.055
37.844429510872175,0.049999997
37.844477511640186,0.055
37.8445255124082,0.049999997
37.84457351317621,0.055
37.84462151394422,0.06
37.84466951471223,0.055
37.84471751548025,0.055
37.84476551624826,0.049999997
37.84481351701627,0.055
37.84486151778428,0.049999997
37.84490951855229,0.06
37.84495751932031,0.06
37.84500552008832,0.06
37.84505352085633,0.06
37.84510152162434,0.06
37.845149522392354,0.055
37.845197523160365,0.055
37.845245523928384,0.055
37.845293524696395,0.055
37.845341525464406,0.055
37.84538952623242,0.055
37.84543752700043,0.055
37.84548552776844,0.055
37.84553352853646,0.055
37.84558152930447,0.055
37.84562953007248,0.055
37.84567753084049,0.055
37.8457255316085,0.055
37.84577353237652,0.055
37.84582153314453,0.049999997
37.84586953391254,0.055
37.84591753468055,0.049999997
37.84596553544856,0.055
37.846013536216574,0.049999997
37.84606153698459,0.055
37.846109537752604,0.049999997
37.846157538520615,0.055
37.846205539288626,0.049999997
37.84625354005664,0.055
37.84630154082465,0.049999997
37.846349541592666,0.055
37.84639754236068,0.055
37.84644554312869,0.055
37.8464935438967,0.06
37.84654154466471,0.06
37.84658954543273,0.055
37.84663754620074,0.049999997
37.84668554696875,0.055
37.84673354773676,0.06
37.84678154850477,0.055
37.84682954927278,0.06
37.8468775500408,0.055
37.84692555080881,0.049999997
37.84697355157682,0.055
37.847021552344835,0.055
37.847069553112846,0.055
37.84711755388086,0.055
37.847165554648875,0.055
37.847213555416886,0.055
37.8472615561849,0.049999997
37.84730955695291,0.049999997
37.84735755772092,0.06
37.84740555848893,0.049999997
37.84745355925695,0.049999997
37.84750156002496,0.055
37.84754956079297,0.065
37.84759756156098,0.055
37.84764556232899,0.055
37.84769356309701,0.055
37.84774156386502,0.049999997
37.84778956463303,0.055
37.84783756540104,0.06
37.847885566169055,0.055
37.847933566937066,0.055
37.847981567705084,0.055
37.848029568473095,0.055
37.848077569241106,0.055
37.84812557000912,0.049999997
37.84817357077713,0.055
37.84822157154514,0.055
37.84826957231316,0.055
37.84831757308117,0.06
37.84836557384918,0.049999997
37.84841357461719,0.06
37.8484615753852,0.049999997
37.84850957615322,0.06
37.84855757692123,0.055
37.84860557768924,0.055
37.84865357845725,0.055
37.84870157922526,0.055
37.848749579993274,0.055
37.84879758076129,0.055
37.848845581529304,0.055
37.848893582297315,0.055
37.848941583065326,0.055
37.84898958383334,0.06
37.84903758460135,0.049999997
37.849085585369366,0.049999997
37.84913358613738,0.06
37.84918158690539,0.055
37.8492295876734,0.055
37.84927758844141,0.049999997
37.84932558920943,0.055
37.84937358997744,0.06
37.84942159074545,0.049999997
37.84946959151346,0.055
37.84951759228147,0.049999997
37.84956559304948,0.055
37.8496135938175,0.055
37.84966159458551,0.049999997
37.849709595353524,0.06
37.849757596121535,0.055
37.849805596889546,0.049999997
37.84985359765756,0.055
37.849901598425575,0.055
37.849949599193586,0.055
37.8499975999616,0.044999998
37.85004560072961,0.06
37.85009360149762,0.065
37.85014160226564,0.055
37.85018960303365,0.06
37.85023760380166,0.055
37.85028560456967,0.055
37.85033360533768,0.049999997
37.85038160610569,0.055
37.85042960687371,0.06
37.85047760764172,0.044999998
37.85052560840973,0.055
37.850573609177744,0.049999997
37.850621609945755,0.06
37.850669610713766,0.049999997
37.850717611481784,0.055
37.850765612249795,0.049999997
37.850813613017806,0.055
37.85086161378582,0.055
37.85090961455383,0.055
37.850957615321846,0.055
37.85100561608986,0.049999997
37.85105361685787,0.055
37.85110161762588,0.055
37.85114961839389,0.049999997
37.8511976191619,0.055
37.85124561992992,0.055
37.85129362069793,0.055
37.85134162146594,0.055
37.85138962223395,0.06
37.851437623001964,0.055
37.851485623769975,0.049999997
37.85153362453799,0.049999997
37.851581625306004,0.049999997
37.851629626074015,0.055
37.851677626842026,0.06
37.85172562761004,0.055
37.851773628378055,0.055
37.851821629146066,0.06
37.85186962991408,0.06
37.85191763068209,0.06
37.8519656314501,0.055
37.85201363221811,0.055
37.85206163298613,0.044999998
37.85210963375414,0.055
37.85215763452215,0.049999997
37.85220563529016,0.055
37.85225363605817,0.055
37.85230163682618,0.049999997
37.8523496375942,0.055
37.85239763836221,0.049999997
37.852445639130224,0.049999997
37.852493639898235,0.055
37.852541640666246,0.055
37.852589641434264,0.049999997
37.852637642202275,0.055
37.852685642970286,0.049999997
37.8527336437383,0.049999997
37.85278164450631,0.055
37.85282964527432,0.049999997
37.85287764604234,0.049999997
37.85292564681035,0.055
37.85297364757836,0.065
37.85302164834637,0.055
37.85306964911438,0.055
37.85311764988239,0.049999997
37.85316565065041,0.06
37.85321365141842,0.044999998
37.85326165218643,0.049999997
37.853309652954444,0.055
37.853357653722455,0.06
37.85340565449047,0.055
37.853453655258484,0.055
37.853501656026495,0.055
37.853549656794506,0.049999997
37.85359765756252,0.055
37.85364565833053,0.055
37.853693659098546,0.049999997
37.85374165986656,0.055
37.85378966063457,0.055
37.85383766140258,0.055
37.85388566217059,0.049999997
37.8539336629386,0.055
37.85398166370662,0.049999997
37.85402966447463,0.055
37.85407766524264,0.055
37.85412566601065,0.055
37.854173666778664,0.055
37.85422166754668,0.055
37.85426966831469,0.055
37.854317669082704,0.049999997
37.854365669850715,0.055
37.854413670618726,0.055
37.85446167138674,0.055
37.854509672154755,0.049999997
37.854557672922766,0.055
37.85460567369078,0.049999997
37.85465367445879,0.055
37.8547016752268,0.049999997
37.85474967599481,0.055
37.85479767676283,0.055
37.85484567753084,0.049999997
37.85489367829885,0.055
37.85494167906686,0.049999997
37.85498967983487,0.049999997
37.85503768060289,0.049999997
37.8550856813709,0.055
37.85513368213891,0.055
37.855181682906924,0.049999997
37.855229683674935,0.055
37.855277684442946,0.049999997
37.855325685210964,0.055
37.855373685978975,0.049999997
37.855421686746986,0.06
37.855469687515,0.049999997
37.85551768828301,0.06
37.85556568905102,0.049999997
37.85561368981904,0.055
37.85566169058705,0.055
37.85570969135506,0.055
37.85575769212307,0.049999997
37.85580569289108,0.06
37.8558536936591,0.055
37.85590169442711,0.055
37.85594969519512,0.055
37.85599769596313,0.06
37.856045696731144,0.06
37.856093697499155,0.049999997
37.85614169826717,0.049999997
