Time (s),Data
19.48168770700331,0.055
19.481735707771325,0.055
19.481783708539336,0.055
19.481831709307347,0.049999997
19.48187971007536,0.06
19.481927710843372,0.055
19.481975711611383,0.055
19.482023712379398,0.055
19.48207171314741,0.049999997
19.48211971391542,0.049999997
19.482167714683435,0.055
19.482215715451446,0.055
19.482263716219457,0.055
19.48231171698747,0.055
19.482359717755482,0.055
19.482407718523493,0.06
19.482455719291508,0.049999997
19.48250372005952,0.049999997
19.482551720827534,0.055
19.482599721595545,0.055
19.482647722363556,0.055
19.48269572313157,0.055
19.48274372389958,0.055
19.482791724667592,0.06
19.482839725435607,0.055
19.482887726203618,0.055
19.48293572697163,0.049999997
19.482983727739644,0.055
19.483031728507655,0.049999997
19.483079729275666,0.06
19.48312773004368,0.06
19.48317573081169,0.055
19.483223731579702,0.049999997
19.483271732347717,0.049999997
19.483319733115728,0.055
19.483367733883743,0.06
19.483415734651754,0.049999997
19.483463735419765,0.055
19.48351173618778,0.055
19.48355973695579,0.06
19.4836077377238,0.055
19.483655738491816,0.049999997
19.483703739259827,0.049999997
19.483751740027838,0.049999997
19.483799740795853,0.049999997
19.483847741563864,0.055
19.483895742331875,0.049999997
19.48394374309989,0.049999997
19.4839917438679,0.055
19.48403974463591,0.06
19.484087745403926,0.055
19.484135746171937,0.06
19.48418374693995,0.055
19.484231747707963,0.049999997
19.484279748475974,0.055
19.484327749243988,0.055
19.484375750012,0.049999997
19.48442375078001,0.049999997
19.484471751548025,0.055
19.484519752316036,0.055
19.484567753084047,0.049999997
19.48461575385206,0.049999997
19.484663754620072,0.049999997
19.484711755388084,0.055
19.484759756156098,0.055
19.48480775692411,0.055
19.48485575769212,0.055
19.484903758460135,0.055
19.484951759228146,0.055
19.48499975999616,0.06
19.48504776076417,0.055
19.485095761532182,0.055
19.485143762300197,0.055
19.485191763068208,0.06
19.48523976383622,0.055
19.485287764604234,0.06
19.485335765372245,0.06
19.485383766140256,0.055
19.48543176690827,0.055
19.48547976767628,0.049999997
19.485527768444292,0.055
19.485575769212307,0.049999997
19.485623769980318,0.055
19.48567177074833,0.044999998
19.485719771516344,0.055
19.485767772284355,0.049999997
19.48581577305237,0.055
19.48586377382038,0.049999997
19.48591177458839,0.055
19.485959775356406,0.055
19.486007776124417,0.055
19.486055776892428,0.055
19.486103777660443,0.055
19.486151778428454,0.055
19.486199779196465,0.049999997
19.48624777996448,0.06
19.48629578073249,0.055
19.4863437815005,0.049999997
19.486391782268516,0.055
19.486439783036527,0.055
19.486487783804538,0.06
19.486535784572553,0.049999997
19.486583785340564,0.055
19.48663178610858,0.049999997
19.48667978687659,0.065
19.4867277876446,0.049999997
19.486775788412615,0.055
19.486823789180626,0.049999997
19.486871789948637,0.055
19.48691979071665,0.055
19.486967791484663,0.055
19.487015792252674,0.055
19.48706379302069,0.055
19.4871117937887,0.055
19.48715979455671,0.055
19.487207795324725,0.055
19.487255796092736,0.049999997
19.487303796860747,0.055
19.48735179762876,0.049999997
19.487399798396773,0.049999997
19.487447799164787,0.049999997
19.4874957999328,0.055
19.48754380070081,0.049999997
19.487591801468824,0.06
19.487639802236835,0.055
19.487687803004846,0.055
19.48773580377286,0.055
19.48778380454087,0.055
19.487831805308883,0.049999997
19.487879806076897,0.055
19.487927806844908,0.055
19.48797580761292,0.055
19.488023808380934,0.055
19.488071809148945,0.055
19.488119809916956,0.055
19.48816781068497,0.049999997
19.48821581145298,0.055
19.488263812220993,0.055
19.488311812989007,0.049999997
19.488359813757018,0.06
19.488407814525033,0.049999997
19.488455815293044,0.055
19.488503816061055,0.055
19.48855181682907,0.055
19.48859981759708,0.055
19.48864781836509,0.049999997
19.488695819133106,0.055
19.488743819901117,0.049999997
19.488791820669128,0.055
19.488839821437143,0.055
19.488887822205154,0.06
19.488935822973165,0.055
19.48898382374118,0.049999997
19.48903182450919,0.055
19.4890798252772,0.049999997
19.489127826045216,0.055
19.489175826813227,0.055
19.48922382758124,0.055
19.489271828349253,0.055
19.489319829117264,0.055
19.48936782988528,0.055
19.48941583065329,0.06
19.4894638314213,0.049999997
19.489511832189315,0.055
19.489559832957326,0.055
19.489607833725337,0.055
19.48965583449335,0.049999997
19.489703835261363,0.055
19.489751836029374,0.055
19.48979983679739,0.055
19.4898478375654,0.055
19.48989583833341,0.049999997
19.489943839101425,0.055
19.489991839869436,0.049999997
19.49003984063745,0.049999997
19.49008784140546,0.049999997
19.490135842173473,0.049999997
19.490183842941487,0.06
19.4902318437095,0.049999997
19.49027984447751,0.049999997
19.490327845245524,0.049999997
19.490375846013535,0.055
19.490423846781546,0.055
19.49047184754956,0.055
19.49051984831757,0.06
19.490567849085583,0.06
19.490615849853597,0.055
19.49066385062161,0.06
19.49071185138962,0.049999997
19.490759852157634,0.049999997
19.490807852925645,0.055
19.49085585369366,0.055
19.49090385446167,0.049999997
19.49095185522968,0.055
19.490999855997696,0.055
19.491047856765707,0.06
19.49109585753372,0.055
19.491143858301733,0.055
19.491191859069744,0.049999997
19.491239859837755,0.055
19.49128786060577,0.06
19.49133586137378,0.055
19.49138386214179,0.055
19.491431862909806,0.049999997
19.491479863677817,0.049999997
19.49152786444583,0.055
19.491575865213843,0.055
19.491623865981854,0.055
19.49167186674987,0.055
19.49171986751788,0.049999997
19.49176786828589,0.055
19.491815869053905,0.049999997
19.491863869821916,0.055
19.491911870589927,0.055
19.491959871357942,0.06
19.492007872125953,0.049999997
19.492055872893964,0.055
19.49210387366198,0.049999997
19.49215187442999,0.055
19.492199875198,0.06
19.492247875966015,0.06
19.492295876734026,0.055
19.492343877502037,0.06
19.492391878270052,0.055
19.492439879038063,0.06
19.492487879806077,0.055
19.49253588057409,0.044999998
19.4925838813421,0.049999997
19.492631882110114,0.055
19.492679882878125,0.055
19.492727883646136,0.055
19.49277588441415,0.055
19.492823885182162,0.06
19.492871885950173,0.055
19.492919886718187,0.055
19.4929678874862,0.055
19.49301588825421,0.055
19.493063889022224,0.049999997
19.493111889790235,0.055
19.493159890558246,0.055
19.49320789132626,0.049999997
19.493255892094272,0.055
19.493303892862283,0.049999997
19.493351893630297,0.049999997
19.49339989439831,0.049999997
19.493447895166323,0.055
19.493495895934334,0.055
19.493543896702345,0.055
19.49359189747036,0.055
19.49363989823837,0.055
19.49368789900638,0.055
19.493735899774396,0.055
19.493783900542407,0.049999997
19.49383190131042,0.06
19.493879902078433,0.06
19.493927902846444,0.06
19.493975903614455,0.055
19.49402390438247,0.06
19.49407190515048,0.055
19.49411990591849,0.055
19.494167906686506,0.049999997
19.494215907454517,0.044999998
19.494263908222532,0.049999997
19.494311908990543,0.049999997
19.494359909758554,0.055
19.49440791052657,0.055
19.49445591129458,0.055
19.49450391206259,0.049999997
19.494551912830605,0.049999997
19.494599913598616,0.055
19.494647914366627,0.055
19.494695915134642,0.049999997
19.494743915902653,0.055
19.494791916670664,0.049999997
19.49483991743868,0.055
19.49488791820669,0.055
19.4949359189747,0.06
19.494983919742715,0.055
19.495031920510726,0.055
19.49507992127874,0.055
19.495127922046752,0.055
19.495175922814763,0.049999997
19.495223923582778,0.055
19.49527192435079,0.055
19.4953199251188,0.055
19.495367925886814,0.049999997
19.495415926654825,0.055
19.495463927422836,0.055
19.49551192819085,0.065
19.495559928958862,0.06
19.495607929726873,0.06
19.495655930494888,0.055
19.4957039312629,0.044999998
19.49575193203091,0.049999997
19.495799932798924,0.055
19.495847933566935,0.055
19.49589593433495,0.055
19.49594393510296,0.055
19.495991935870972,0.049999997
19.496039936638986,0.049999997
19.496087937406998,0.055
19.49613593817501,0.049999997
19.496183938943023,0.055
19.496231939711034,0.055
19.496279940479045,0.049999997
19.49632794124706,0.049999997
19.49637594201507,0.055
19.496423942783082,0.049999997
19.496471943551096,0.06
19.496519944319108,0.06
19.49656794508712,0.049999997
19.496615945855133,0.055
19.496663946623144,0.055
19.49671194739116,0.06
19.49675994815917,0.044999998
19.49680794892718,0.049999997
19.496855949695195,0.055
19.496903950463206,0.055
19.496951951231217,0.049999997
19.496999951999232,0.055
19.497047952767243,0.049999997
19.497095953535254,0.055
19.49714395430327,0.055
19.49719195507128,0.055
19.49723995583929,0.055
19.497287956607305,0.06
19.497335957375316,0.055
19.497383958143327,0.049999997
19.497431958911342,0.06
19.497479959679353,0.049999997
19.497527960447368,0.049999997
19.49757596121538,0.055
19.49762396198339,0.055
19.497671962751404,0.06
19.497719963519415,0.065
19.497767964287426,0.049999997
19.49781596505544,0.06
19.497863965823452,0.055
19.497911966591463,0.06
19.497959967359478,0.055
19.49800796812749,0.049999997
19.4980559688955,0.055
19.498103969663514,0.044999998
19.498151970431525,0.049999997
19.498199971199536,0.055
19.49824797196755,0.055
19.498295972735562,0.049999997
19.498343973503577,0.055
19.498391974271588,0.055
19.4984399750396,0.055
19.498487975807613,0.055
19.498535976575624,0.055
19.498583977343635,0.055
19.49863197811165,0.055
19.49867997887966,0.055
19.498727979647672,0.055
19.498775980415687,0.06
19.498823981183698,0.049999997
19.49887198195171,0.049999997
19.498919982719723,0.049999997
19.498967983487734,0.055
19.499015984255745,0.06
19.49906398502376,0.06
19.49911198579177,0.06
19.499159986559782,0.055
19.499207987327797,0.049999997
19.499255988095808,0.055
19.499303988863822,0.055
19.499351989631833,0.055
19.499399990399844,0.055
19.49944799116786,0.055
19.49949599193587,0.055
19.49954399270388,0.06
19.499591993471896,0.055
19.499639994239907,0.055
19.499687995007918,0.055
19.499735995775932,0.06
19.499783996543943,0.055
19.499831997311954,0.055
19.49987999807997,0.055
19.49992799884798,0.055
19.49997599961599,0.055
19.500024000384006,0.055
19.500072001152017,0.049999997
19.50012000192003,0.049999997
19.500168002688042,0.044999998
19.500216003456053,0.055
19.500264004224068,0.055
19.50031200499208,0.06
19.50036000576009,0.049999997
19.500408006528104,0.055
19.500456007296116,0.049999997
19.500504008064127,0.055
19.50055200883214,0.055
19.500600009600152,0.055
19.500648010368163,0.055
19.500696011136178,0.055
19.50074401190419,0.055
19.5007920126722,0.06
19.500840013440214,0.055
19.500888014208225,0.049999997
19.50093601497624,0.049999997
19.50098401574425,0.049999997
19.501032016512262,0.055
19.501080017280277,0.055
19.501128018048288,0.055
19.5011760188163,0.055
19.501224019584313,0.055
19.501272020352324,0.055
19.501320021120335,0.055
19.50136802188835,0.055
19.50141602265636,0.055
19.501464023424372,0.055
19.501512024192387,0.055
19.501560024960398,0.055
19.50160802572841,0.055
19.501656026496423,0.055
19.501704027264434,0.055
19.50175202803245,0.055
19.50180002880046,0.055
19.50184802956847,0.055
19.501896030336486,0.055
19.501944031104497,0.055
19.501992031872508,0.055
19.502040032640522,0.049999997
19.502088033408533,0.055
19.502136034176544,0.055
19.50218403494456,0.055
19.50223203571257,0.055
19.50228003648058,0.055
19.502328037248596,0.055
19.502376038016607,0.049999997
19.502424038784618,0.055
19.502472039552632,0.055
19.502520040320643,0.06
19.502568041088658,0.049999997
19.50261604185667,0.055
19.50266404262468,0.049999997
19.502712043392695,0.049999997
19.502760044160706,0.055
19.502808044928717,0.049999997
19.50285604569673,0.055
19.502904046464742,0.055
19.502952047232753,0.055
19.503000048000768,0.049999997
19.50304804876878,0.055
19.50309604953679,0.049999997
19.503144050304805,0.055
19.503192051072816,0.049999997
19.503240051840827,0.055
19.50328805260884,0.06
19.503336053376852,0.06
19.503384054144867,0.055
19.503432054912878,0.06
19.50348005568089,0.055
19.503528056448904,0.049999997
19.503576057216915,0.055
19.503624057984926,0.055
19.50367205875294,0.055
19.50372005952095,0.06
19.503768060288962,0.055
19.503816061056977,0.06
19.503864061824988,0.049999997
19.503912062593,0.055
19.503960063361014,0.055
19.504008064129025,0.055
19.504056064897036,0.055
19.50410406566505,0.055
19.50415206643306,0.049999997
19.504200067201072,0.055
19.504248067969087,0.049999997
19.504296068737098,0.055
19.504344069505112,0.049999997
19.504392070273123,0.055
19.504440071041135,0.049999997
19.50448807180915,0.06
19.50453607257716,0.055
19.50458407334517,0.06
19.504632074113186,0.049999997
19.504680074881197,0.044999998
19.504728075649208,0.055
19.504776076417222,0.049999997
19.504824077185233,0.055
19.504872077953245,0.055
19.50492007872126,0.06
19.50496807948927,0.055
19.50501608025728,0.049999997
19.505064081025296,0.055
19.505112081793307,0.055
19.50516008256132,0.055
19.505208083329332,0.049999997
19.505256084097343,0.055
19.505304084865358,0.049999997
19.50535208563337,0.049999997
19.50540008640138,0.055
19.505448087169395,0.055
19.505496087937406,0.049999997
19.505544088705417,0.055
19.50559208947343,0.055
19.505640090241442,0.055
19.505688091009453,0.06
19.505736091777468,0.055
19.50578409254548,0.049999997
19.50583209331349,0.055
19.505880094081505,0.06
19.505928094849516,0.055
19.50597609561753,0.055
19.50602409638554,0.055
19.506072097153552,0.06
19.506120097921567,0.06
19.506168098689578,0.055
19.50621609945759,0.055
19.506264100225604,0.055
19.506312100993615,0.055
19.506360101761626,0.055
19.50640810252964,0.055
19.50645610329765,0.055
19.506504104065662,0.055
19.506552104833677,0.049999997
19.506600105601688,0.049999997
19.5066481063697,0.049999997
19.506696107137714,0.055
19.506744107905725,0.055
19.50679210867374,0.06
19.50684010944175,0.055
19.50688811020976,0.055
19.506936110977776,0.049999997
19.506984111745787,0.049999997
19.507032112513798,0.055
19.507080113281813,0.049999997
19.507128114049824,0.055
19.507176114817835,0.055
19.50722411558585,0.06
19.50727211635386,0.049999997
19.50732011712187,0.055
19.507368117889886,0.06
19.507416118657897,0.06
19.507464119425908,0.055
19.507512120193923,0.06
19.507560120961934,0.055
19.507608121729948,0.055
19.50765612249796,0.055
19.50770412326597,0.055
19.507752124033985,0.049999997
19.507800124801996,0.049999997
19.507848125570007,0.049999997
19.50789612633802,0.055
19.507944127106033,0.06
19.507992127874044,0.055
19.508040128642058,0.055
19.50808812941007,0.065
19.50813613017808,0.055
19.508184130946095,0.055
19.508232131714106,0.055
19.508280132482117,0.049999997
19.50832813325013,0.049999997
19.508376134018143,0.06
19.508424134786157,0.049999997
19.508472135554168,0.055
19.50852013632218,0.055
19.508568137090194,0.06
19.508616137858205,0.055
19.508664138626216,0.049999997
19.50871213939423,0.055
19.50876014016224,0.06
19.508808140930253,0.06
19.508856141698267,0.055
19.508904142466278,0.055
19.50895214323429,0.049999997
19.509000144002304,0.055
19.509048144770315,0.049999997
19.509096145538326,0.055
19.50914414630634,0.055
19.50919214707435,0.049999997
19.509240147842366,0.049999997
19.509288148610377,0.055
19.509336149378388,0.049999997
19.509384150146403,0.055
19.509432150914414,0.049999997
19.509480151682425,0.049999997
19.50952815245044,0.049999997
19.50957615321845,0.055
19.50962415398646,0.049999997
19.509672154754476,0.049999997
19.509720155522487,0.055
19.509768156290498,0.055
19.509816157058513,0.055
19.509864157826524,0.055
19.509912158594535,0.049999997
19.50996015936255,0.055
19.51000816013056,0.055
19.51005616089857,0.06
19.510104161666586,0.049999997
19.510152162434597,0.049999997
19.51020016320261,0.055
19.510248163970623,0.055
19.510296164738634,0.055
19.51034416550665,0.06
19.51039216627466,0.06
19.51044016704267,0.049999997
19.510488167810685,0.055
19.510536168578696,0.055
19.510584169346707,0.055
19.51063217011472,0.049999997
19.510680170882733,0.055
19.510728171650744,0.055
19.51077617241876,0.065
19.51082417318677,0.055
19.51087217395478,0.055
19.510920174722795,0.055
19.510968175490806,0.049999997
19.51101617625882,0.055
19.51106417702683,0.055
19.511112177794843,0.055
19.511160178562857,0.049999997
19.51120817933087,0.06
19.51125618009888,0.055
19.511304180866894,0.055
19.511352181634905,0.049999997
19.511400182402916,0.055
19.51144818317093,0.055
19.51149618393894,0.055
19.511544184706953,0.055
19.511592185474967,0.049999997
19.51164018624298,0.055
19.51168818701099,0.055
19.511736187779004,0.049999997
19.511784188547015,0.055
19.51183218931503,0.055
19.51188019008304,0.044999998
19.51192819085105,0.06
19.511976191619066,0.049999997
19.512024192387077,0.06
19.51207219315509,0.049999997
19.512120193923103,0.055
19.512168194691114,0.049999997
19.512216195459125,0.055
19.51226419622714,0.049999997
19.51231219699515,0.055
19.51236019776316,0.055
19.512408198531176,0.06
19.512456199299187,0.049999997
19.512504200067198,0.06
19.512552200835213,0.055
19.512600201603224,0.06
19.51264820237124,0.049999997
19.51269620313925,0.049999997
19.51274420390726,0.055
19.512792204675275,0.06
19.512840205443286,0.055
19.512888206211297,0.055
19.51293620697931,0.055
19.512984207747323,0.06
19.513032208515334,0.055
19.51308020928335,0.06
19.51312821005136,0.055
19.51317621081937,0.055
19.513224211587385,0.055
19.513272212355396,0.049999997
19.513320213123407,0.049999997
19.51336821389142,0.055
19.513416214659433,0.049999997
19.513464215427447,0.049999997
19.51351221619546,0.04
19.51356021696347,0.055
19.513608217731484,0.049999997
19.513656218499495,0.055
19.513704219267506,0.065
19.51375222003552,0.049999997
19.51380022080353,0.055
19.513848221571543,0.049999997
19.513896222339557,0.06
19.51394422310757,0.049999997
19.51399222387558,0.055
19.514040224643594,0.06
19.514088225411605,0.055
19.514136226179616,0.049999997
19.51418422694763,0.055
19.51423222771564,0.049999997
19.514280228483656,0.055
19.514328229251667,0.055
19.51437623001968,0.055
19.514424230787693,0.055
19.514472231555704,0.055
19.514520232323715,0.055
19.51456823309173,0.055
19.51461623385974,0.049999997
19.51466423462775,0.055
19.514712235395766,0.055
19.514760236163777,0.049999997
19.51480823693179,0.049999997
19.514856237699803,0.055
19.514904238467814,0.055
19.514952239235825,0.055
19.51500024000384,0.055
19.51504824077185,0.055
19.51509624153986,0.049999997
19.515144242307876,0.049999997
19.515192243075887,0.055
19.515240243843902,0.055
19.515288244611913,0.055
19.515336245379924,0.06
19.51538424614794,0.06
19.51543224691595,0.049999997
19.51548024768396,0.055
19.515528248451975,0.055
19.515576249219986,0.055
19.515624249987997,0.044999998
19.515672250756012,0.055
19.515720251524023,0.055
19.515768252292034,0.055
19.51581625306005,0.049999997
19.51586425382806,0.055
19.51591225459607,0.055
19.515960255364085,0.049999997
19.516008256132096,0.049999997
19.51605625690011,0.044999998
19.516104257668122,0.049999997
19.516152258436133,0.049999997
19.516200259204147,0.055
19.51624825997216,0.055
19.51629626074017,0.055
19.516344261508184,0.06
19.516392262276195,0.055
19.516440263044206,0.049999997
19.51648826381222,0.049999997
19.516536264580232,0.06
19.516584265348243,0.06
19.516632266116257,0.055
19.51668026688427,0.049999997
19.51672826765228,0.06
19.516776268420294,0.055
19.516824269188305,0.065
19.51687226995632,0.055
19.51692027072433,0.06
19.516968271492342,0.049999997
19.517016272260356,0.055
19.517064273028367,0.055
19.51711227379638,0.055
19.517160274564393,0.06
19.517208275332404,0.06
19.517256276100415,0.055
19.51730427686843,0.055
19.51735227763644,0.06
19.517400278404452,0.055
19.517448279172466,0.055
19.517496279940477,0.055
19.51754428070849,0.055
19.517592281476503,0.049999997
19.517640282244514,0.055
19.51768828301253,0.055
19.51773628378054,0.055
19.51778428454855,0.055
19.517832285316565,0.055
19.517880286084576,0.055
19.517928286852587,0.055
19.517976287620602,0.049999997
19.518024288388613,0.049999997
19.518072289156624,0.055
19.51812028992464,0.049999997
19.51816829069265,0.06
19.51821629146066,0.055
19.518264292228675,0.044999998
19.518312292996686,0.06
19.518360293764697,0.055
19.518408294532712,0.049999997
19.518456295300723,0.055
19.518504296068738,0.055
19.51855229683675,0.049999997
19.51860029760476,0.049999997
19.518648298372774,0.06
19.518696299140785,0.06
19.518744299908796,0.049999997
19.51879230067681,0.055
19.518840301444822,0.055
19.518888302212833,0.06
19.518936302980848,0.055
19.51898430374886,0.06
19.51903230451687,0.055
19.519080305284884,0.049999997
19.519128306052895,0.055
19.519176306820906,0.055
19.51922430758892,0.055
19.519272308356932,0.049999997
19.519320309124947,0.055
19.519368309892958,0.055
19.51941631066097,0.055
19.519464311428983,0.049999997
19.519512312196994,0.049999997
19.519560312965005,0.06
19.51960831373302,0.055
19.51965631450103,0.055
19.519704315269042,0.055
19.519752316037057,0.049999997
19.519800316805068,0.055
19.51984831757308,0.055
19.519896318341093,0.06
19.519944319109104,0.055
19.519992319877115,0.055
19.52004032064513,0.055
19.52008832141314,0.055
19.520136322181155,0.049999997
19.520184322949166,0.049999997
19.520232323717178,0.055
19.520280324485192,0.06
19.520328325253203,0.049999997
19.520376326021214,0.055
19.52042432678923,0.055
19.52047232755724,0.06
19.52052032832525,0.055
19.520568329093265,0.049999997
19.520616329861276,0.055
19.520664330629288,0.055
19.520712331397302,0.055
19.520760332165313,0.055
19.520808332933324,0.055
19.52085633370134,0.055
19.52090433446935,0.055
19.52095233523736,0.055
19.521000336005375,0.055
19.521048336773386,0.049999997
19.5210963375414,0.055
19.521144338309412,0.049999997
19.521192339077423,0.049999997
19.521240339845438,0.049999997
19.52128834061345,0.055
19.52133634138146,0.049999997
19.521384342149474,0.055
19.521432342917485,0.055
19.521480343685496,0.049999997
19.52152834445351,0.055
19.521576345221522,0.065
19.521624345989533,0.055
19.521672346757548,0.049999997
19.52172034752556,0.055
19.52176834829357,0.055
19.521816349061584,0.049999997
19.521864349829595,0.055
19.52191235059761,0.055
19.52196035136562,0.055
19.522008352133632,0.055
19.522056352901647,0.055
19.522104353669658,0.06
19.52215235443767,0.055
19.522200355205683,0.049999997
19.522248355973694,0.055
19.522296356741705,0.049999997
19.52234435750972,0.049999997
19.52239235827773,0.06
19.522440359045742,0.049999997
19.522488359813757,0.049999997
19.522536360581768,0.049999997
19.52258436134978,0.055
19.522632362117793,0.055
19.522680362885804,0.049999997
19.52272836365382,0.055
19.52277636442183,0.055
19.52282436518984,0.055
19.522872365957856,0.055
19.522920366725867,0.049999997
19.522968367493878,0.055
19.523016368261892,0.055
19.523064369029903,0.055
19.523112369797914,0.055
19.52316037056593,0.055
19.52320837133394,0.06
19.52325637210195,0.06
19.523304372869966,0.055
19.523352373637977,0.049999997
19.523400374405988,0.055
19.523448375174002,0.049999997
19.523496375942013,0.055
19.523544376710028,0.065
19.52359237747804,0.055
19.52364037824605,0.06
19.523688379014065,0.065
19.523736379782076,0.04
19.523784380550087,0.055
19.5238323813181,0.06
19.523880382086112,0.065
19.523928382854123,0.049999997
19.523976383622138,0.049999997
19.52402438439015,0.065
19.52407238515816,0.049999997
19.524120385926174,0.06
19.524168386694186,0.055
19.524216387462197,0.055
19.52426438823021,0.055
19.524312388998222,0.049999997
19.524360389766237,0.049999997
19.524408390534248,0.049999997
19.52445639130226,0.055
19.524504392070273,0.049999997
19.524552392838284,0.055
19.524600393606296,0.049999997
19.52464839437431,0.055
19.52469639514232,0.055
19.524744395910332,0.06
19.524792396678347,0.055
19.524840397446358,0.049999997
19.52488839821437,0.055
19.524936398982383,0.049999997
19.524984399750394,0.049999997
19.525032400518405,0.055
19.52508040128642,0.055
19.52512840205443,0.055
19.525176402822446,0.055
19.525224403590457,0.055
19.525272404358468,0.055
19.525320405126482,0.055
19.525368405894493,0.049999997
19.525416406662504,0.06
19.52546440743052,0.06
19.52551240819853,0.055
19.52556040896654,0.055
19.525608409734556,0.055
19.525656410502567,0.055
19.525704411270578,0.055
19.525752412038592,0.049999997
19.525800412806603,0.049999997
19.525848413574614,0.049999997
19.52589641434263,0.055
19.52594441511064,0.055
19.52599241587865,0.055
19.526040416646666,0.06
19.526088417414677,0.049999997
19.52613641818269,0.049999997
19.526184418950702,0.049999997
19.526232419718713,0.055
19.526280420486728,0.049999997
19.52632842125474,0.06
19.52637642202275,0.055
19.526424422790765,0.055
19.526472423558776,0.06
19.526520424326787,0.049999997
19.5265684250948,0.049999997
19.526616425862812,0.049999997
19.526664426630823,0.055
19.526712427398838,0.049999997
19.52676042816685,0.055
19.52680842893486,0.049999997
19.526856429702875,0.055
19.526904430470886,0.055
19.5269524312389,0.055
19.52700043200691,0.055
19.527048432774922,0.055
19.527096433542937,0.06
19.527144434310948,0.055
19.52719243507896,0.055
19.527240435846974,0.055
19.527288436614985,0.055
19.527336437382996,0.055
19.52738443815101,0.06
19.52743243891902,0.06
19.527480439687032,0.055
19.527528440455047,0.055
19.527576441223058,0.049999997
19.52762444199107,0.055
19.527672442759084,0.055
19.527720443527095,0.055
19.52776844429511,0.049999997
19.52781644506312,0.055
19.52786444583113,0.055
19.527912446599146,0.055
19.527960447367157,0.055
19.528008448135168,0.049999997
19.528056448903182,0.055
19.528104449671194,0.055
19.528152450439205,0.049999997
19.52820045120722,0.06
19.52824845197523,0.055
19.52829645274324,0.049999997
19.528344453511256,0.055
19.528392454279267,0.055
19.528440455047278,0.049999997
19.528488455815292,0.055
19.528536456583304,0.06
19.528584457351318,0.065
19.52863245811933,0.055
19.52868045888734,0.044999998
19.528728459655355,0.049999997
19.528776460423366,0.055
19.528824461191377,0.055
19.52887246195939,0.055
19.528920462727402,0.049999997
19.528968463495413,0.049999997
19.529016464263428,0.049999997
19.52906446503144,0.055
19.52911246579945,0.049999997
19.529160466567465,0.055
19.529208467335476,0.049999997
19.529256468103487,0.055
19.5293044688715,0.055
19.529352469639512,0.055
19.529400470407527,0.055
19.529448471175538,0.049999997
19.52949647194355,0.055
19.529544472711564,0.055
19.529592473479575,0.055
19.529640474247586,0.055
19.5296884750156,0.065
19.52973647578361,0.055
19.529784476551622,0.06
19.529832477319637,0.055
19.529880478087648,0.06
19.52992847885566,0.055
19.529976479623674,0.055
19.530024480391685,0.055
19.530072481159696,0.055
19.53012048192771,0.055
19.53016848269572,0.055
19.530216483463736,0.055
19.530264484231747,0.055
19.530312484999758,0.055
19.530360485767773,0.055
19.530408486535784,0.06
19.530456487303795,0.055
19.53050448807181,0.055
19.53055248883982,0.055
19.53060048960783,0.055
19.530648490375846,0.049999997
19.530696491143857,0.049999997
19.530744491911868,0.055
19.530792492679883,0.049999997
19.530840493447894,0.06
19.530888494215905,0.049999997
19.53093649498392,0.049999997
19.53098449575193,0.049999997
19.531032496519945,0.049999997
19.531080497287956,0.055
19.531128498055967,0.055
19.53117649882398,0.06
19.531224499591993,0.049999997
19.531272500360004,0.055
19.531320501128018,0.055
19.53136850189603,0.055
19.53141650266404,0.055
19.531464503432055,0.06
19.531512504200066,0.055
19.531560504968077,0.055
19.53160850573609,0.06
19.531656506504103,0.06
19.531704507272114,0.055
19.531752508040128,0.055
19.53180050880814,0.055
19.53184850957615,0.055
19.531896510344165,0.055
19.531944511112176,0.049999997
19.53199251188019,0.055
19.5320405126482,0.055
19.532088513416213,0.049999997
19.532136514184227,0.055
19.532184514952238,0.055
19.53223251572025,0.049999997
19.532280516488264,0.055
19.532328517256275,0.055
19.532376518024286,0.055
19.5324245187923,0.055
19.53247251956031,0.055
19.532520520328323,0.055
19.532568521096337,0.06
19.532616521864348,0.049999997
19.53266452263236,0.055
19.532712523400374,0.055
19.532760524168385,0.055
19.5328085249364,0.055
19.53285652570441,0.055
19.53290452647242,0.055
19.532952527240436,0.049999997
19.533000528008447,0.055
19.533048528776458,0.055
19.533096529544473,0.055
19.533144530312484,0.055
19.533192531080495,0.049999997
19.53324053184851,0.049999997
19.53328853261652,0.055
19.53333653338453,0.055
19.533384534152546,0.055
19.533432534920557,0.049999997
19.533480535688568,0.055
19.533528536456583,0.049999997
19.533576537224594,0.055
19.53362453799261,0.055
19.53367253876062,0.044999998
19.53372053952863,0.06
19.533768540296645,0.055
19.533816541064656,0.049999997
19.533864541832667,0.055
19.53391254260068,0.049999997
19.533960543368693,0.055
19.534008544136704,0.06
19.53405654490472,0.055
19.53410454567273,0.06
19.53415254644074,0.055
19.534200547208755,0.065
19.534248547976766,0.055
19.534296548744777,0.055
19.53434454951279,0.055
19.534392550280803,0.055
19.534440551048817,0.055
19.53448855181683,0.06
19.53453655258484,0.055
19.534584553352854,0.055
19.534632554120865,0.055
19.534680554888876,0.055
19.53472855565689,0.055
19.5347765564249,0.055
19.534824557192913,0.055
19.534872557960927,0.055
19.53492055872894,0.055
19.53496855949695,0.049999997
19.535016560264964,0.055
19.535064561032975,0.055
19.535112561800986,0.055
19.535160562569,0.055
