Tiempo (s),Datos
204.76935630970095,-0.012499999
204.76940431046896,-0.015
204.76945231123696,-0.015
204.769500312005,-0.012499999
204.769548312773,-0.01
204.769596313541,-0.01
204.769644314309,-0.0175
204.76969231507704,-0.0175
204.76974031584504,-0.01
204.76978831661305,-0.012499999
204.76983631738108,-0.012499999
204.76988431814908,-0.015
204.76993231891709,-0.02
204.7699803196851,-0.005
204.77002832045312,-0.0175
204.77007632122113,0.0
204.77012432198913,-0.022499999
204.77017232275716,-0.01
204.77022032352517,0.0
204.77026832429317,-0.005
204.7703163250612,-0.0025
204.7703643258292,0.0025
204.7704123265972,0.0075
204.7704603273652,-0.005
204.77050832813325,-0.0025
204.77055632890125,0.005
204.77060432966925,0.01
204.7706523304373,0.005
204.7707003312053,0.005
204.7707483319733,0.012499999
204.7707963327413,0.01
204.77084433350933,0.01
204.77089233427733,0.015
204.77094033504534,0.03
204.77098833581337,0.015
204.77103633658137,0.01
204.77108433734938,0.015
204.7711323381174,0.0175
204.77118033888542,0.015
204.77122833965342,0.015
204.77127634042142,0.01
204.77132434118946,0.015
204.77137234195746,0.02
204.77142034272546,0.0175
204.7714683434935,0.022499999
204.7715163442615,0.02
204.7715643450295,0.01
204.7716123457975,0.02
204.77166034656554,0.02
204.77170834733354,0.0075
204.77175634810155,0.01
204.77180434886958,0.01
204.77185234963758,0.012499999
204.7719003504056,0.0025
204.77194835117362,0.0025
204.77199635194162,0.0
204.77204435270963,-0.01
204.77209235347763,-0.0075
204.77214035424566,-0.012499999
204.77218835501367,-0.0075
204.77223635578167,-0.012499999
204.7722843565497,-0.015
204.7723323573177,-0.024999999
204.7723803580857,-0.0325
204.77242835885372,-0.035
204.77247635962175,-0.035
204.77252436038975,-0.0425
204.77257236115776,-0.0475
204.7726203619258,-0.0525
204.7726683626938,-0.049999997
204.7727163634618,-0.0475
204.77276436422983,-0.07
204.77281236499783,-0.06
204.77286036576584,-0.067499995
204.77290836653384,-0.0725
204.77295636730187,-0.067499995
204.77300436806988,-0.07
204.77305236883788,-0.065
204.7731003696059,-0.07
204.77314837037392,-0.0625
204.77319637114192,-0.067499995
204.77324437190993,-0.057499997
204.77329237267796,-0.057499997
204.77334037344596,-0.0525
204.77338837421397,-0.0425
204.773436374982,-0.0525
204.77348437575,-0.0475
204.773532376518,-0.04
204.77358037728604,-0.0475
204.77362837805404,-0.0475
204.77367637882205,-0.037499998
204.77372437959005,-0.037499998
204.77377238035808,-0.044999998
204.7738203811261,-0.037499998
204.7738683818941,-0.037499998
204.77391638266212,-0.04
204.77396438343013,-0.03
204.77401238419813,-0.0275
204.77406038496613,-0.03
204.77410838573417,-0.0325
204.77415638650217,-0.0325
204.77420438727017,-0.0275
204.7742523880382,-0.035
204.7743003888062,-0.035
204.77434838957421,-0.024999999
204.77439639034225,-0.0275
204.77444439111025,-0.022499999
204.77449239187825,-0.022499999
204.77454039264626,-0.0175
204.7745883934143,-0.024999999
204.7746363941823,-0.03
204.7746843949503,-0.03
204.77473239571833,-0.0175
204.77478039648634,-0.02
204.77482839725434,-0.0175
204.77487639802234,-0.0275
204.77492439879038,-0.03
204.77497239955838,-0.022499999
204.77502040032638,-0.037499998
204.77506840109442,-0.037499998
204.77511640186242,-0.035
204.77516440263042,-0.037499998
204.77521240339846,-0.037499998
204.77526040416646,-0.04
204.77530840493446,-0.0325
204.77535640570247,-0.037499998
204.7754044064705,-0.04
204.7754524072385,-0.03
204.7755004080065,-0.035
204.77554840877454,-0.044999998
204.77559640954254,-0.035
204.77564441031055,-0.035
204.77569241107855,-0.037499998
204.77574041184658,-0.0525
204.7757884126146,-0.049999997
204.7758364133826,-0.0475
204.77588441415062,-0.055
204.77593241491863,-0.057499997
204.77598041568663,-0.055
204.77602841645466,-0.044999998
204.77607641722267,-0.055
204.77612441799067,-0.0475
204.77617241875868,-0.0525
204.7762204195267,-0.0425
204.7762684202947,-0.0425
204.77631642106272,-0.037499998
204.77636442183075,-0.044999998
204.77641242259875,-0.037499998
204.77646042336676,-0.0475
204.77650842413476,-0.0475
204.7765564249028,-0.057499997
204.7766044256708,-0.0475
204.7766524264388,-0.0425
204.77670042720683,-0.044999998
204.77674842797484,-0.049999997
204.77679642874284,-0.0475
204.77684442951087,-0.044999998
204.77689243027888,-0.049999997
204.77694043104688,-0.04
204.77698843181489,-0.0425
204.77703643258292,-0.035
204.77708443335092,-0.049999997
204.77713243411893,-0.0425
204.77718043488696,-0.049999997
204.77722843565496,-0.044999998
204.77727643642297,-0.044999998
204.77732443719097,-0.0475
204.777372437959,-0.049999997
204.777420438727,-0.049999997
204.777468439495,-0.04
204.77751644026304,-0.0425
204.77756444103105,-0.035
204.77761244179905,-0.03
204.77766044256708,-0.04
204.7777084433351,-0.044999998
204.7777564441031,-0.0325
204.7778044448711,-0.037499998
204.77785244563913,-0.024999999
204.77790044640713,-0.0325
204.77794844717513,-0.04
204.77799644794317,-0.04
204.77804444871117,-0.044999998
204.77809244947917,-0.0425
204.77814045024718,-0.0525
204.7781884510152,-0.0475
204.77823645178321,-0.055
204.77828445255122,-0.0525
204.77833245331925,-0.055
204.77838045408726,-0.049999997
204.77842845485526,-0.049999997
204.7784764556233,-0.055
204.7785244563913,-0.044999998
204.7785724571593,-0.044999998
204.7786204579273,-0.044999998
204.77866845869534,-0.0475
204.77871645946334,-0.0525
204.77876446023134,-0.0525
204.77881246099938,-0.049999997
204.77886046176738,-0.057499997
204.77890846253538,-0.055
204.7789564633034,-0.057499997
204.77900446407142,-0.0625
204.77905246483942,-0.0525
204.77910046560743,-0.044999998
204.77914846637546,-0.049999997
204.77919646714346,-0.06
204.77924446791147,-0.0625
204.7792924686795,-0.065
204.7793404694475,-0.055
204.7793884702155,-0.057499997
204.7794364709835,-0.057499997
204.77948447175154,-0.0625
204.77953247251955,-0.057499997
204.77958047328755,-0.057499997
204.77962847405558,-0.055
204.7796764748236,-0.0475
204.7797244755916,-0.0475
204.7797724763596,-0.049999997
204.77982047712763,-0.0425
204.77986847789563,-0.0425
204.77991647866364,-0.055
204.77996447943167,-0.0475
204.78001248019967,-0.04
204.78006048096768,-0.04
204.7801084817357,-0.0425
204.7801564825037,-0.04
204.78020448327172,-0.035
204.78025248403972,-0.04
204.78030048480775,-0.04
204.78034848557576,-0.03
204.78039648634376,-0.0325
204.7804444871118,-0.0325
204.7804924878798,-0.0475
204.7805404886478,-0.0475
204.7805884894158,-0.055
204.78063649018384,-0.055
204.78068449095184,-0.055
204.78073249171985,-0.055
204.78078049248788,-0.055
204.78082849325588,-0.057499997
204.7808764940239,-0.055
204.7809244947919,-0.0525
204.78097249555992,-0.06
204.78102049632793,-0.0475
204.78106849709593,-0.055
204.78111649786396,-0.055
204.78116449863197,-0.0525
204.78121249939997,-0.0525
204.781260500168,-0.049999997
204.781308500936,-0.0475
204.781356501704,-0.037499998
204.78140450247201,-0.037499998
204.78145250324005,-0.03
204.78150050400805,-0.0275
204.78154850477605,-0.0325
204.7815965055441,-0.035
204.7816445063121,-0.0425
204.7816925070801,-0.035
204.7817405078481,-0.04
204.78178850861613,-0.04
204.78183650938414,-0.044999998
204.78188451015214,-0.0425
204.78193251092017,-0.049999997
204.78198051168818,-0.049999997
204.78202851245618,-0.044999998
204.7820765132242,-0.055
204.78212451399222,-0.0525
204.78217251476022,-0.0525
204.78222051552822,-0.044999998
204.78226851629626,-0.0475
204.78231651706426,-0.044999998
204.78236451783226,-0.0475
204.7824125186003,-0.0525
204.7824605193683,-0.0525
204.7825085201363,-0.0475
204.7825565209043,-0.057499997
204.78260452167234,-0.044999998
204.78265252244034,-0.0525
204.78270052320835,-0.065
204.78274852397638,-0.057499997
204.78279652474438,-0.07
204.7828445255124,-0.06
204.78289252628042,-0.07
204.78294052704842,-0.065
204.78298852781643,-0.057499997
204.78303652858443,-0.065
204.78308452935246,-0.065
204.78313253012047,-0.074999996
204.78318053088847,-0.0625
204.7832285316565,-0.067499995
204.7832765324245,-0.065
204.7833245331925,-0.06
204.78337253396052,-0.057499997
204.78342053472855,-0.065
204.78346853549655,-0.057499997
204.78351653626456,-0.06
204.7835645370326,-0.065
204.7836125378006,-0.049999997
204.7836605385686,-0.055
204.78370853933663,-0.055
204.78375654010463,-0.055
204.78380454087264,-0.0475
204.78385254164064,-0.049999997
204.78390054240867,-0.044999998
204.78394854317668,-0.04
204.78399654394468,-0.044999998
204.7840445447127,-0.04
204.78409254548072,-0.04
204.78414054624872,-0.037499998
204.78418854701673,-0.037499998
204.78423654778476,-0.035
204.78428454855276,-0.037499998
204.78433254932077,-0.037499998
204.7843805500888,-0.037499998
204.7844285508568,-0.0475
204.7844765516248,-0.055
204.78452455239284,-0.049999997
204.78457255316084,-0.049999997
204.78462055392885,-0.044999998
204.78466855469685,-0.044999998
204.78471655546488,-0.0475
204.7847645562329,-0.0425
204.7848125570009,-0.0425
204.78486055776892,-0.0425
204.78490855853693,-0.0425
204.78495655930493,-0.044999998
204.78500456007293,-0.037499998
204.78505256084097,-0.04
204.78510056160897,-0.0425
204.78514856237697,-0.0325
204.785196563145,-0.0425
204.785244563913,-0.035
204.78529256468101,-0.035
204.78534056544905,-0.037499998
204.78538856621705,-0.0275
204.78543656698506,-0.03
204.78548456775306,-0.03
204.7855325685211,-0.0275
204.7855805692891,-0.0275
204.7856285700571,-0.0275
204.78567657082513,-0.0175
204.78572457159314,-0.02
204.78577257236114,-0.0075
204.78582057312914,-0.005
204.78586857389718,-0.0075
204.78591657466518,-0.015
204.78596457543318,-0.0075
204.78601257620122,-0.012499999
204.78606057696922,0.0075
204.78610857773722,0.0
204.78615657850526,0.0
204.78620457927326,-0.0025
204.78625258004126,0.01
204.78630058080927,-0.0025
204.7863485815773,0.005
204.7863965823453,-0.005
204.7864445831133,-0.005
204.78649258388134,-0.0075
204.78654058464934,0.0
204.78658858541735,-0.0075
204.78663658618535,-0.0075
204.78668458695338,-0.015
204.7867325877214,-0.012499999
204.7867805884894,-0.012499999
204.78682858925742,-0.02
204.78687659002543,-0.03
204.78692459079343,-0.024999999
204.78697259156147,-0.0325
204.78702059232947,-0.037499998
204.78706859309747,-0.044999998
204.78711659386548,-0.044999998
204.7871645946335,-0.04
204.7872125954015,-0.04
204.78726059616952,-0.035
204.78730859693755,-0.04
204.78735659770555,-0.037499998
204.78740459847356,-0.04
204.78745259924156,-0.04
204.7875006000096,-0.0325
204.7875486007776,-0.024999999
204.7875966015456,-0.03
204.78764460231363,-0.0275
204.78769260308164,-0.03
204.78774060384964,-0.03
204.78778860461767,-0.024999999
204.78783660538568,-0.0325
204.78788460615368,-0.022499999
204.7879326069217,-0.022499999
204.78798060768972,-0.0325
204.78802860845772,-0.0275
204.78807660922573,-0.03
204.78812460999376,-0.0275
204.78817261076176,-0.024999999
204.78822061152977,-0.03
204.78826861229777,-0.0325
204.7883166130658,-0.02
204.7883646138338,-0.024999999
204.7884126146018,-0.0175
204.78846061536984,-0.024999999
204.78850861613785,-0.015
204.78855661690585,-0.03
204.78860461767388,-0.0275
204.7886526184419,-0.024999999
204.7887006192099,-0.024999999
204.7887486199779,-0.037499998
204.78879662074593,-0.037499998
204.78884462151393,-0.0325
204.78889262228194,-0.037499998
204.78894062304997,-0.035
204.78898862381797,-0.04
204.78903662458598,-0.044999998
204.78908462535398,-0.035
204.789132626122,-0.035
204.78918062689002,-0.04
204.78922862765802,-0.0425
204.78927662842605,-0.04
204.78932462919406,-0.0325
204.78937262996206,-0.0275
204.7894206307301,-0.0275
204.7894686314981,-0.035
204.7895166322661,-0.03
204.7895646330341,-0.02
204.78961263380214,-0.024999999
204.78966063457014,-0.015
204.78970863533814,-0.015
204.78975663610618,-0.005
204.78980463687418,-0.01
204.78985263764218,-0.0075
204.7899006384102,0.0
204.78994863917822,0.005
204.78999663994622,0.005
204.79004464071423,0.01
204.79009264148226,0.012499999
204.79014064225026,0.015
204.79018864301827,0.012499999
204.7902366437863,0.005
204.7902846445543,0.0075
204.7903326453223,0.012499999
204.7903806460903,0.0175
204.79042864685835,0.012499999
204.79047664762635,0.0075
204.79052464839435,0.0175
204.79057264916239,0.012499999
204.7906206499304,0.0075
204.7906686506984,0.012499999
204.7907166514664,0.012499999
204.79076465223443,0.0175
204.79081265300243,0.012499999
204.79086065377044,0.015
204.79090865453847,0.01
204.79095665530647,0.0075
204.79100465607448,0.012499999
204.7910526568425,0.0175
204.7911006576105,0.015
204.79114865837852,0.015
204.79119665914652,0.012499999
204.79124465991455,0.0175
204.79129266068256,0.0175
204.79134066145056,0.01
204.7913886622186,0.0175
204.7914366629866,0.015
204.7914846637546,0.012499999
204.7915326645226,0.0175
204.79158066529064,0.0175
204.79162866605864,0.015
204.79167666682665,0.012499999
204.79172466759468,0.005
204.79177266836268,0.005
204.7918206691307,0.0075
204.79186866989872,0.005
204.79191667066672,0.0
204.79196467143473,0.0
204.79201267220273,0.0
204.79206067297076,0.01
204.79210867373877,0.012499999
204.79215667450677,0.0025
204.7922046752748,0.0
204.7922526760428,0.01
204.7923006768108,0.005
204.79234867757881,-0.005
204.79239667834685,-0.0075
204.79244467911485,-0.005
204.79249267988286,-0.01
204.7925406806509,-0.0175
204.7925886814189,-0.0075
204.7926366821869,-0.015
204.79268468295493,-0.015
204.79273268372293,-0.01
204.79278068449094,-0.0175
204.79282868525894,-0.0075
204.79287668602697,-0.0025
204.79292468679498,0.0
204.79297268756298,0.0025
204.793020688331,0.01
204.79306868909902,0.012499999
204.79311668986702,0.015
204.79316469063502,0.0075
204.79321269140306,0.015
204.79326069217106,0.0175
204.79330869293906,0.015
204.7933566937071,0.02
204.7934046944751,0.015
204.7934526952431,0.015
204.79350069601114,0.0075
204.79354869677914,0.0075
204.79359669754714,0.005
204.79364469831515,0.0075
204.79369269908318,0.0075
204.79374069985118,0.01
204.7937887006192,0.01
204.79383670138722,0.005
204.79388470215522,0.0025
204.79393270292323,0.0
204.79398070369123,0.0075
204.79402870445927,-0.0075
204.79407670522727,-0.005
204.79412470599527,-0.0075
204.7941727067633,0.0
204.7942207075313,-0.0025
204.7942687082993,-0.005
204.79431670906735,-0.0025
204.79436470983535,-0.0075
204.79441271060335,0.0
204.79446071137136,0.0025
204.7945087121394,-0.0025
204.7945567129074,-0.0025
204.7946047136754,0.0025
204.79465271444343,0.0
204.79470071521143,0.0
204.79474871597944,-0.0025
204.79479671674744,-0.01
204.79484471751547,0.0025
204.79489271828348,0.0025
204.79494071905148,0.0025
204.79498871981951,-0.0025
204.79503672058752,-0.01
204.79508472135552,-0.015
204.79513272212355,-0.0025
204.79518072289156,0.0025
204.79522872365956,0.01
204.79527672442757,0.0075
204.7953247251956,0.01
204.7953727259636,0.012499999
204.7954207267316,0.015
204.79546872749964,0.015
204.79551672826764,0.02
204.79556472903565,0.022499999
204.79561272980365,0.0275
204.79566073057168,0.0325
204.7957087313397,0.0275
204.7957567321077,0.0275
204.79580473287572,0.035
204.79585273364373,0.037499998
204.79590073441173,0.0425
204.79594873517976,0.0425
204.79599673594777,0.0325
204.79604473671577,0.037499998
204.79609273748378,0.044999998
204.7961407382518,0.0425
204.7961887390198,0.04
204.79623673978782,0.044999998
204.79628474055585,0.0425
204.79633274132385,0.0425
204.79638074209186,0.0475
204.79642874285986,0.0525
204.7964767436279,0.049999997
204.7965247443959,0.049999997
204.7965727451639,0.044999998
204.79662074593193,0.0525
204.79666874669994,0.049999997
204.79671674746794,0.0475
204.79676474823597,0.044999998
204.79681274900398,0.049999997
204.79686074977198,0.06
204.79690875053998,0.055
204.79695675130802,0.044999998
204.79700475207602,0.0475
204.79705275284402,0.0475
204.79710075361206,0.0425
204.79714875438006,0.0475
204.79719675514806,0.044999998
204.79724475591607,0.0475
204.7972927566841,0.049999997
204.7973407574521,0.0475
204.7973887582201,0.055
204.79743675898814,0.0525
204.79748475975614,0.049999997
204.79753276052415,0.0525
204.79758076129218,0.049999997
204.79762876206019,0.0475
204.7976767628282,0.0475
204.7977247635962,0.04
204.79777276436423,0.0475
204.79782076513223,0.044999998
204.79786876590023,0.057499997
204.79791676666827,0.055
204.79796476743627,0.055
204.79801276820427,0.055
204.79806076897228,0.057499997
204.7981087697403,0.0475
204.7981567705083,0.06
204.79820477127632,0.0525
204.79825277204435,0.0475
204.79830077281235,0.0475
204.79834877358036,0.057499997
204.7983967743484,0.055
204.7984447751164,0.055
204.7984927758844,0.0525
204.7985407766524,0.06
204.79858877742043,0.055
204.79863677818844,0.0525
204.79868477895644,0.057499997
204.79873277972447,0.049999997
204.79878078049248,0.0475
204.79882878126048,0.049999997
204.7988767820285,0.049999997
204.79892478279652,0.0475
204.79897278356452,0.0525
204.79902078433253,0.0425
204.79906878510056,0.0475
204.79911678586856,0.037499998
204.79916478663657,0.04
204.7992127874046,0.035
204.7992607881726,0.04
204.7993087889406,0.0425
204.7993567897086,0.04
204.79940479047664,0.035
204.79945279124465,0.04
204.79950079201265,0.04
204.79954879278068,0.04
204.7995967935487,0.0525
204.7996447943167,0.044999998
204.7996927950847,0.049999997
204.79974079585273,0.06
204.79978879662073,0.057499997
204.79983679738874,0.06
204.79988479815677,0.0625
204.79993279892477,0.057499997
204.79998079969278,0.06
204.8000288004608,0.067499995
204.8000768012288,0.057499997
204.80012480199682,0.07
204.80017280276482,0.057499997
204.80022080353285,0.06
204.80026880430086,0.0525
204.80031680506886,0.057499997
204.8003648058369,0.057499997
204.8004128066049,0.065
204.8004608073729,0.0625
204.8005088081409,0.0625
204.80055680890894,0.06
204.80060480967694,0.057499997
204.80065281044494,0.055
204.80070081121298,0.0525
204.80074881198098,0.057499997
204.80079681274898,0.049999997
204.80084481351702,0.049999997
204.80089281428502,0.049999997
204.80094081505302,0.057499997
204.80098881582103,0.0425
204.80103681658906,0.06
204.80108481735707,0.044999998
204.80113281812507,0.037499998
204.8011808188931,0.0425
204.8012288196611,0.0425
204.8012768204291,0.037499998
204.8013248211971,0.0325
204.80137282196515,0.035
204.80142082273315,0.03
204.80146882350115,0.04
204.80151682426919,0.0425
204.8015648250372,0.035
204.8016128258052,0.035
204.80166082657323,0.0325
204.80170882734123,0.0275
204.80175682810923,0.035
204.80180482887724,0.035
204.80185282964527,0.0425
204.80190083041327,0.0475
204.80194883118128,0.0425
204.8019968319493,0.049999997
204.8020448327173,0.0475
204.80209283348532,0.055
204.80214083425332,0.0475
204.80218883502135,0.0475
204.80223683578936,0.0475
204.80228483655736,0.04
204.8023328373254,0.0425
204.8023808380934,0.044999998
204.8024288388614,0.0475
204.80247683962943,0.0425
204.80252484039744,0.0425
204.80257284116544,0.04
204.80262084193345,0.044999998
204.80266884270148,0.0425
204.80271684346948,0.0475
204.8027648442375,0.049999997
204.80281284500552,0.049999997
204.80286084577352,0.049999997
204.80290884654153,0.0425
204.80295684730953,0.0525
204.80300484807756,0.0475
204.80305284884557,0.049999997
204.80310084961357,0.0425
204.8031488503816,0.049999997
204.8031968511496,0.0525
204.8032448519176,0.049999997
204.80329285268564,0.0525
204.80334085345365,0.044999998
204.80338885422165,0.0475
204.80343685498966,0.044999998
204.8034848557577,0.049999997
204.8035328565257,0.044999998
204.8035808572937,0.0425
204.80362885806173,0.044999998
204.80367685882973,0.0425
204.80372485959774,0.0425
204.80377286036574,0.04
204.80382086113377,0.0425
204.80386886190178,0.035
204.80391686266978,0.0475
204.8039648634378,0.0425
204.80401286420582,0.0425
204.80406086497382,0.035
204.80410886574185,0.037499998
204.80415686650986,0.0425
204.80420486727786,0.0325
204.80425286804586,0.03
204.8043008688139,0.035
204.8043488695819,0.03
204.8043968703499,0.03
204.80444487111794,0.03
204.80449287188594,0.024999999
204.80454087265394,0.0275
204.80458887342195,0.0275
204.80463687418998,0.015
204.80468487495799,0.0275
204.804732875726,0.024999999
204.80478087649402,0.03
204.80482887726203,0.0275
204.80487687803003,0.024999999
204.80492487879806,0.022499999
204.80497287956607,0.0275
204.80502088033407,0.024999999
204.80506888110207,0.03
204.8051168818701,0.0175
204.8051648826381,0.0325
204.8052128834061,0.03
204.80526088417415,0.0275
204.80530888494215,0.0275
204.80535688571015,0.022499999
204.80540488647816,0.035
204.8054528872462,0.0325
204.8055008880142,0.0325
204.8055488887822,0.024999999
204.80559688955023,0.03
204.80564489031823,0.035
204.80569289108624,0.037499998
204.80574089185427,0.035
204.80578889262227,0.0325
204.80583689339028,0.0325
204.80588489415828,0.0275
204.80593289492631,0.03
204.80598089569432,0.04
204.80602889646232,0.035
204.80607689723035,0.02
204.80612489799836,0.022499999
204.80617289876636,0.0275
204.80622089953437,0.022499999
204.8062689003024,0.0275
204.8063169010704,0.0275
204.8063649018384,0.03
204.80641290260644,0.0275
204.80646090337444,0.024999999
204.80650890414245,0.02
204.80655690491048,0.024999999
204.80660490567848,0.01
204.8066529064465,0.0175
204.8067009072145,0.02
204.80674890798252,0.012499999
204.80679690875053,0.012499999
204.80684490951853,0.005
204.80689291028656,0.01
204.80694091105457,0.005
204.80698891182257,0.0025
204.80703691259058,0.0075
204.8070849133586,0.0075
204.8071329141266,0.0075
204.80718091489462,0.0
204.80722891566265,-0.0075
204.80727691643065,-0.01
204.80732491719866,-0.005
204.8073729179667,0.005
204.8074209187347,0.0
204.8074689195027,-0.0075
204.8075169202707,-0.0025
204.80756492103873,-0.0025
204.80761292180674,0.0025
204.80766092257474,-0.0025
204.80770892334277,0.0025
204.80775692411078,0.01
204.80780492487878,0.0075
204.80785292564678,0.012499999
204.80790092641482,0.022499999
204.80794892718282,0.015
204.80799692795082,0.0275
204.80804492871886,0.015
204.80809292948686,0.015
204.80814093025486,0.015
204.8081889310229,0.005
204.8082369317909,0.0075
204.8082849325589,-0.0025
204.8083329333269,0.0025
204.80838093409494,0.0
204.80842893486295,0.0075
204.80847693563095,0.005
204.80852493639898,0.012499999
204.80857293716699,0.005
204.808620937935,0.02
204.808668938703,0.024999999
204.80871693947103,0.0425
204.80876494023903,0.0425
204.80881294100703,0.0475
204.80886094177507,0.0475
204.80890894254307,0.057499997
204.80895694331107,0.0775
204.8090049440791,0.067499995
204.8090529448471,0.067499995
204.8091009456151,0.08
204.80914894638312,0.07
204.80919694715115,0.074999996
204.80924494791915,0.067499995
204.80929294868716,0.074999996
204.8093409494552,0.055
204.8093889502232,0.06
204.8094369509912,0.049999997
204.8094849517592,0.0425
204.80953295252723,0.04
204.80958095329524,0.0275
204.80962895406324,0.0275
204.80967695483127,0.024999999
204.80972495559928,0.015
204.80977295636728,0.012499999
204.80982095713532,-0.0025
204.80986895790332,0.0
204.80991695867132,-0.015
204.80996495943933,-0.0175
204.81001296020736,-0.02
204.81006096097536,-0.015
204.81010896174337,-0.012499999
204.8101569625114,-0.012499999
204.8102049632794,-0.012499999
204.8102529640474,-0.0075
204.8103009648154,0.0
204.81034896558344,0.012499999
204.81039696635145,0.0025
204.81044496711945,-0.005
204.81049296788748,-0.0025
204.8105409686555,-0.0025
204.8105889694235,-0.005
204.81063697019152,-0.0075
204.81068497095953,-0.0075
204.81073297172753,-0.005
204.81078097249554,-0.005
204.81082897326357,-0.01
204.81087697403157,-0.0075
204.81092497479958,-0.0175
204.8109729755676,-0.02
204.8110209763356,-0.015
204.81106897710362,-0.0175
204.81111697787162,-0.012499999
204.81116497863965,-0.01
204.81121297940766,0.005
204.81126098017566,-0.0025
204.8113089809437,-0.0025
204.8113569817117,0.005
204.8114049824797,0.005
204.81145298324773,0.0
204.81150098401574,0.0
204.81154898478374,0.0
204.81159698555174,0.005
204.81164498631978,-0.0025
204.81169298708778,0.0025
204.81174098785579,-0.005
204.81178898862382,-0.0025
204.81183698939182,-0.005
204.81188499015983,-0.01
204.81193299092783,-0.022499999
204.81198099169586,-0.015
204.81202899246387,-0.012499999
204.81207699323187,-0.022499999
204.8121249939999,-0.024999999
204.8121729947679,-0.02
204.8122209955359,-0.022499999
204.81226899630394,-0.022499999
204.81231699707195,-0.037499998
204.81236499783995,-0.04
204.81241299860795,-0.0325
204.812460999376,-0.037499998
204.812509000144,-0.044999998
204.812557000912,-0.035
204.81260500168003,-0.04
204.81265300244803,-0.0425
204.81270100321603,-0.0425
204.81274900398404,-0.0475
204.81279700475207,-0.037499998
204.81284500552007,-0.035
204.81289300628808,-0.03
204.8129410070561,-0.04
204.81298900782411,-0.024999999
204.81303700859212,-0.0275
204.81308500936015,-0.035
204.81313301012815,-0.0275
204.81318101089616,-0.0275
204.81322901166416,-0.022499999
204.8132770124322,-0.022499999
204.8133250132002,-0.015
204.8133730139682,-0.02
204.81342101473624,-0.024999999
204.81346901550424,-0.022499999
204.81351701627224,-0.022499999
204.81356501704025,-0.02
204.81361301780828,-0.024999999
204.81366101857628,-0.022499999
204.8137090193443,-0.022499999
204.81375702011232,-0.0175
204.81380502088032,-0.015
204.81385302164833,-0.02
204.81390102241636,-0.0025
204.81394902318436,-0.0175
204.81399702395237,-0.0175
204.81404502472037,-0.0025
204.8140930254884,0.0025
204.8141410262564,-0.005
204.8141890270244,-0.005
204.81423702779244,-0.005
204.81428502856045,-0.0025
204.81433302932845,-0.0025
204.81438103009646,-0.005
204.8144290308645,-0.005
204.8144770316325,0.0
204.8145250324005,-0.01
204.81457303316853,-0.005
204.81462103393653,-0.0075
204.81466903470454,-0.0075
204.81471703547257,-0.01
204.81476503624057,-0.012499999
204.81481303700858,-0.0025
204.81486103777658,-0.012499999
204.8149090385446,-0.01
204.81495703931262,-0.0075
204.81500504008062,-0.0075
204.81505304084865,-0.012499999
204.81510104161666,-0.0175
204.81514904238466,-0.022499999
204.81519704315266,-0.015
204.8152450439207,-0.022499999
204.8152930446887,-0.0175
204.8153410454567,-0.024999999
204.81538904622474,-0.02
204.81543704699274,-0.0175
204.81548504776075,-0.022499999
204.81553304852878,-0.022499999
204.81558104929678,-0.024999999
204.81562905006479,-0.02
204.8156770508328,-0.024999999
204.81572505160082,-0.022499999
204.81577305236883,-0.024999999
204.81582105313683,-0.012499999
204.81586905390486,-0.022499999
204.81591705467287,-0.02
204.81596505544087,-0.0175
204.81601305620887,-0.02
204.8160610569769,-0.0275
204.8161090577449,-0.03
204.8161570585129,-0.0275
204.81620505928095,-0.022499999
204.81625306004895,-0.022499999
204.81630106081695,-0.03
204.816349061585,-0.03
204.816397062353,-0.0325
204.816445063121,-0.035
204.816493063889,-0.035
204.81654106465703,-0.035
204.81658906542503,-0.035
204.81663706619304,-0.044999998
204.81668506696107,-0.0475
204.81673306772907,-0.0525
204.81678106849708,-0.065
204.81682906926508,-0.06
204.81687707003312,-0.057499997
204.81692507080112,-0.06
204.81697307156912,-0.074999996
204.81702107233716,-0.085
204.81706907310516,-0.0875
204.81711707387316,-0.074999996
204.8171650746412,-0.074999996
204.8172130754092,-0.08
204.8172610761772,-0.074999996
204.8173090769452,-0.074999996
204.81735707771324,-0.0725
204.81740507848124,-0.0725
204.81745307924925,-0.067499995
204.81750108001728,-0.07
204.81754908078528,-0.065
204.8175970815533,-0.055
204.8176450823213,-0.049999997
204.81769308308932,-0.0475
204.81774108385733,-0.055
204.81778908462533,-0.0525
204.81783708539336,-0.049999997
204.81788508616137,-0.0475
204.81793308692937,-0.044999998
204.8179810876974,-0.0475
204.8180290884654,-0.0525
204.8180770892334,-0.037499998
204.81812509000142,-0.0325
204.81817309076945,-0.04
204.81822109153745,-0.0425
204.81826909230546,-0.044999998
204.8183170930735,-0.03
204.8183650938415,-0.0425
204.8184130946095,-0.035
204.8184610953775,-0.037499998
204.81850909614553,-0.0325
204.81855709691354,-0.04
204.81860509768154,-0.0325
204.81865309844957,-0.0425
204.81870109921758,-0.0175
204.81874909998558,-0.024999999
204.8187971007536,-0.0175
204.81884510152162,-0.024999999
204.81889310228962,-0.024999999
204.81894110305763,-0.022499999
204.81898910382566,-0.022499999
204.81903710459366,-0.01
204.81908510536167,-0.012499999
204.8191331061297,-0.02
204.8191811068977,-0.0175
