Tiempo (s),Datos
160.11668986703785,0.024999999
160.11673786780588,0.0325
160.11678586857388,0.02
160.1168338693419,0.024999999
160.11688187010992,0.0175
160.11692987087793,0.005
160.11697787164593,-0.005
160.11702587241396,-0.005
160.11707387318197,-0.015
160.11712187394997,-0.0175
160.11716987471797,-0.015
160.117217875486,0.012499999
160.117265876254,0.005
160.117313877022,0.0075
160.11736187779005,0.0025
160.11740987855805,0.012499999
160.11745787932605,0.005
160.11750588009406,0.012499999
160.1175538808621,0.01
160.1176018816301,0.005
160.1176498823981,0.0025
160.11769788316613,0.005
160.11774588393413,0.0025
160.11779388470214,-0.0075
160.11784188547017,-0.01
160.11788988623817,-0.012499999
160.11793788700618,-0.01
160.11798588777418,-0.0175
160.11803388854221,-0.022499999
160.11808188931022,-0.0175
160.11812989007822,-0.0175
160.11817789084625,-0.0075
160.11822589161426,-0.015
160.11827389238226,-0.0175
160.11832189315027,-0.015
160.1183698939183,-0.015
160.1184178946863,-0.0075
160.1184658954543,0.0
160.11851389622234,-0.01
160.11856189699034,-0.02
160.11860989775835,-0.0275
160.11865789852638,-0.0275
160.11870589929438,-0.024999999
160.1187539000624,-0.0275
160.1188019008304,-0.0175
160.11884990159842,-0.0175
160.11889790236643,-0.02
160.11894590313443,-0.0275
160.11899390390246,-0.005
160.11904190467047,-0.01
160.11908990543847,-0.012499999
160.11913790620648,-0.005
160.1191859069745,-0.0075
160.1192339077425,-0.0025
160.11928190851052,-0.005
160.11932990927855,-0.0025
160.11937791004655,-0.01
160.11942591081456,-0.015
160.1194739115826,-0.03
160.1195219123506,-0.024999999
160.1195699131186,-0.02
160.1196179138866,-0.012499999
160.11966591465463,-0.0075
160.11971391542264,-0.0025
160.11976191619064,0.005
160.11980991695867,0.0075
160.11985791772668,0.012499999
160.11990591849468,0.005
160.11995391926268,0.01
160.12000192003072,0.01
160.12004992079872,0.0175
160.12009792156672,0.01
160.12014592233476,0.005
160.12019392310276,0.005
160.12024192387076,-0.0025
160.1202899246388,0.005
160.1203379254068,0.01
160.1203859261748,0.0075
160.1204339269428,-0.0025
160.12048192771084,-0.005
160.12052992847885,0.005
160.12057792924685,0.01
160.12062593001488,0.012499999
160.12067393078289,0.012499999
160.1207219315509,0.02
160.1207699323189,0.01
160.12081793308693,0.0
160.12086593385493,0.005
160.12091393462293,0.015
160.12096193539097,0.0175
160.12100993615897,0.02
160.12105793692697,0.0325
160.121105937695,0.02
160.121153938463,0.037499998
160.121201939231,0.0325
160.12124993999902,0.03
160.12129794076705,0.037499998
160.12134594153505,0.0425
160.12139394230306,0.04
160.1214419430711,0.04
160.1214899438391,0.04
160.1215379446071,0.04
160.1215859453751,0.044999998
160.12163394614313,0.049999997
160.12168194691114,0.044999998
160.12172994767914,0.044999998
160.12177794844717,0.049999997
160.12182594921518,0.0425
160.12187394998318,0.037499998
160.12192195075122,0.037499998
160.12196995151922,0.049999997
160.12201795228722,0.0525
160.12206595305523,0.044999998
160.12211395382326,0.037499998
160.12216195459126,0.0525
160.12220995535927,0.04
160.1222579561273,0.0425
160.1223059568953,0.044999998
160.1223539576633,0.0525
160.1224019584313,0.0425
160.12244995919934,0.0475
160.12249795996735,0.044999998
160.12254596073535,0.044999998
160.12259396150338,0.0525
160.1226419622714,0.0425
160.1226899630394,0.055
160.12273796380742,0.049999997
160.12278596457543,0.0525
160.12283396534343,0.0625
160.12288196611144,0.065
160.12292996687947,0.049999997
160.12297796764747,0.055
160.12302596841548,0.06
160.1230739691835,0.06
160.1231219699515,0.0525
160.12316997071952,0.0475
160.12321797148752,0.049999997
160.12326597225555,0.049999997
160.12331397302356,0.049999997
160.12336197379156,0.0425
160.1234099745596,0.03
160.1234579753276,0.044999998
160.1235059760956,0.037499998
160.12355397686363,0.0325
160.12360197763164,0.03
160.12364997839964,0.03
160.12369797916764,0.03
160.12374597993568,0.03
160.12379398070368,0.02
160.12384198147168,0.015
160.12388998223972,0.015
160.12393798300772,0.0025
160.12398598377573,0.0025
160.12403398454373,-0.0025
160.12408198531176,-0.01
160.12412998607977,-0.0075
160.12417798684777,-0.012499999
160.1242259876158,-0.02
160.1242739883838,-0.02
160.1243219891518,-0.02
160.12436998991984,-0.0275
160.12441799068785,-0.03
160.12446599145585,-0.024999999
160.12451399222385,-0.024999999
160.1245619929919,-0.03
160.1246099937599,-0.057499997
160.1246579945279,-0.057499997
160.12470599529593,-0.055
160.12475399606393,-0.0525
160.12480199683193,-0.0525
160.12484999759994,-0.07
160.12489799836797,-0.07
160.12494599913597,-0.0625
160.12499399990398,-0.06
160.125042000672,-0.055
160.12509000144001,-0.057499997
160.12513800220802,-0.049999997
160.12518600297605,-0.037499998
160.12523400374405,-0.03
160.12528200451206,-0.04
160.12533000528006,-0.035
160.1253780060481,-0.0275
160.1254260068161,-0.0175
160.1254740075841,-0.0075
160.12552200835214,-0.024999999
160.12557000912014,-0.0425
160.12561800988814,-0.049999997
160.12566601065615,-0.044999998
160.12571401142418,-0.0525
160.12576201219218,-0.0525
160.1258100129602,-0.055
160.12585801372822,-0.06
160.12590601449622,-0.0625
160.12595401526423,-0.0525
160.12600201603226,-0.044999998
160.12605001680026,-0.055
160.12609801756827,-0.057499997
160.12614601833627,-0.04
160.1261940191043,-0.044999998
160.1262420198723,-0.0425
160.1262900206403,-0.0475
160.12633802140834,-0.055
160.12638602217635,-0.049999997
160.12643402294435,-0.055
160.12648202371236,-0.065
160.1265300244804,-0.0625
160.1265780252484,-0.07
160.1266260260164,-0.06
160.12667402678443,-0.067499995
160.12672202755243,-0.074999996
160.12677002832044,-0.08
160.12681802908847,-0.0775
160.12686602985647,-0.074999996
160.12691403062448,-0.08
160.12696203139248,-0.08
160.1270100321605,-0.0725
160.12705803292852,-0.082499996
160.12710603369652,-0.095
160.12715403446455,-0.085
160.12720203523256,-0.099999994
160.12725003600056,-0.0925
160.12729803676856,-0.0875
160.1273460375366,-0.0975
160.1273940383046,-0.0975
160.1274420390726,-0.105
160.12749003984064,-0.0975
160.12753804060864,-0.107499994
160.12758604137665,-0.099999994
160.12763404214468,-0.099999994
160.12768204291268,-0.099999994
160.12773004368069,-0.095
160.1277780444487,-0.085
160.12782604521672,-0.0775
160.12787404598473,-0.085
160.12792204675273,-0.095
160.12797004752076,-0.1025
160.12801804828877,-0.099999994
160.12806604905677,-0.099999994
160.12811404982477,-0.1175
160.1281620505928,-0.122499995
160.1282100513608,-0.122499995
160.1282580521288,-0.13499999
160.12830605289685,-0.14
160.12835405366485,-0.14
160.12840205443285,-0.1475
160.1284500552009,-0.14
160.1284980559689,-0.1375
160.1285460567369,-0.1325
160.1285940575049,-0.13
160.12864205827293,-0.13
160.12869005904093,-0.1275
160.12873805980894,-0.125
160.12878606057697,-0.13
160.12883406134497,-0.1325
160.12888206211298,-0.14
160.12893006288098,-0.1375
160.12897806364901,-0.1325
160.12902606441702,-0.1325
160.12907406518502,-0.1375
160.12912206595306,-0.1325
160.12917006672106,-0.13
160.12921806748906,-0.114999995
160.1292660682571,-0.12
160.1293140690251,-0.12
160.1293620697931,-0.1275
160.1294100705611,-0.122499995
160.12945807132914,-0.125
160.12950607209714,-0.114999995
160.12955407286515,-0.125
160.12960207363318,-0.125
160.12965007440118,-0.12
160.1296980751692,-0.12
160.1297460759372,-0.114999995
160.12979407670522,-0.11
160.12984207747323,-0.1175
160.12989007824123,-0.1125
160.12993807900926,-0.11
160.12998607977727,-0.107499994
160.13003408054527,-0.114999995
160.1300820813133,-0.107499994
160.1301300820813,-0.114999995
160.1301780828493,-0.11
160.13022608361732,-0.1125
160.13027408438535,-0.1175
160.13032208515335,-0.1175
160.13037008592136,-0.12
160.1304180866894,-0.125
160.1304660874574,-0.1275
160.1305140882254,-0.13
160.1305620889934,-0.13
160.13061008976143,-0.1325
160.13065809052944,-0.1325
160.13070609129744,-0.1375
160.13075409206547,-0.1325
160.13080209283348,-0.1375
160.13085009360148,-0.145
160.1308980943695,-0.1325
160.13094609513752,-0.1425
160.13099409590552,-0.1375
160.13104209667353,-0.1425
160.13109009744156,-0.14999999
160.13113809820956,-0.1525
160.13118609897757,-0.1475
160.1312340997456,-0.16
160.1312821005136,-0.155
160.1313301012816,-0.155
160.1313781020496,-0.155
160.13142610281764,-0.1525
160.13147410358565,-0.1525
160.13152210435365,-0.16499999
160.13157010512168,-0.1625
160.1316181058897,-0.16499999
160.1316661066577,-0.1625
160.13171410742572,-0.1625
160.13176210819373,-0.16749999
160.13181010896173,-0.155
160.13185810972973,-0.1575
160.13190611049777,-0.14999999
160.13195411126577,-0.16749999
160.13200211203377,-0.16499999
160.1320501128018,-0.17
160.1320981135698,-0.17
160.13214611433781,-0.1725
160.13219411510582,-0.1775
160.13224211587385,-0.18249999
160.13229011664185,-0.18249999
160.13233811740986,-0.185
160.1323861181779,-0.1925
160.1324341189459,-0.2025
160.1324821197139,-0.2075
160.13253012048193,-0.19999999
160.13257812124994,-0.19999999
160.13262612201794,-0.2025
160.13267412278594,-0.2025
160.13272212355398,-0.19999999
160.13277012432198,-0.2075
160.13281812508998,-0.2025
160.13286612585802,-0.21249999
160.13291412662602,-0.185
160.13296212739402,-0.19
160.13301012816203,-0.19749999
160.13305812893006,-0.19
160.13310612969806,-0.1775
160.13315413046607,-0.1725
160.1332021312341,-0.1575
160.1332501320021,-0.1425
160.1332981327701,-0.1475
160.13334613353814,-0.145
160.13339413430614,-0.13499999
160.13344213507415,-0.122499995
160.13349013584215,-0.1275
160.13353813661018,-0.1275
160.1335861373782,-0.13
160.1336341381462,-0.1375
160.13368213891422,-0.145
160.13373013968223,-0.1575
160.13377814045023,-0.16
160.13382614121824,-0.17
160.13387414198627,-0.175
160.13392214275427,-0.17
160.13397014352228,-0.1875
160.1340181442903,-0.195
160.1340661450583,-0.195
160.13411414582632,-0.195
160.13416214659435,-0.19999999
160.13421014736235,-0.21499999
160.13425814813036,-0.2075
160.13430614889836,-0.2225
160.1343541496664,-0.2225
160.1344021504344,-0.22749999
160.1344501512024,-0.22999999
160.13449815197043,-0.24
160.13454615273844,-0.235
160.13459415350644,-0.22999999
160.13464215427445,-0.2325
160.13469015504248,-0.24
160.13473815581048,-0.2325
160.13478615657849,-0.225
160.13483415734652,-0.21
160.13488215811452,-0.21
160.13493015888253,-0.2025
160.13497815965056,-0.19749999
160.13502616041856,-0.2075
160.13507416118657,-0.19999999
160.13512216195457,-0.2075
160.1351701627226,-0.19
160.1352181634906,-0.1925
160.1352661642586,-0.2025
160.13531416502664,-0.205
160.13536216579465,-0.19749999
160.13541016656265,-0.2025
160.13545816733065,-0.205
160.1355061680987,-0.2025
160.1355541688667,-0.2025
160.1356021696347,-0.19749999
160.13565017040273,-0.1925
160.13569817117073,-0.19749999
160.13574617193873,-0.1925
160.13579417270677,-0.19749999
160.13584217347477,-0.195
160.13589017424277,-0.175
160.13593817501078,-0.1925
160.1359861757788,-0.19999999
160.13603417654681,-0.19999999
160.13608217731482,-0.205
160.13613017808285,-0.205
160.13617817885086,-0.2225
160.13622617961886,-0.225
160.13627418038686,-0.22
160.1363221811549,-0.21499999
160.1363701819229,-0.21499999
160.1364181826909,-0.2175
160.13646618345894,-0.205
160.13651418422694,-0.19749999
160.13656218499494,-0.195
160.13661018576298,-0.1925
160.13665818653098,-0.19749999
160.13670618729898,-0.2075
160.136754188067,-0.19
160.13680218883502,-0.195
160.13685018960302,-0.2075
160.13689819037103,-0.2175
160.13694619113906,-0.21499999
160.13699419190706,-0.205
160.13704219267507,-0.225
160.13709019344307,-0.22749999
160.1371381942111,-0.22999999
160.1371861949791,-0.22749999
160.1372341957471,-0.235
160.13728219651514,-0.235
160.13733019728315,-0.2375
160.13737819805115,-0.2375
160.13742619881918,-0.24249999
160.1374741995872,-0.24499999
160.1375222003552,-0.2525
160.1375702011232,-0.2525
160.13761820189123,-0.255
160.13766620265923,-0.255
160.13771420342724,-0.25
160.13776220419527,-0.24
160.13781020496327,-0.2525
160.13785820573128,-0.24249999
160.13790620649928,-0.24249999
160.1379542072673,-0.25
160.13800220803532,-0.24749999
160.13805020880332,-0.24749999
160.13809820957135,-0.24499999
160.13814621033936,-0.24
160.13819421110736,-0.24499999
160.1382422118754,-0.24749999
160.1382902126434,-0.24499999
160.1383382134114,-0.2375
160.1383862141794,-0.225
160.13843421494744,-0.24
160.13848221571544,-0.24
160.13853021648345,-0.235
160.13857821725148,-0.22999999
160.13862621801948,-0.235
160.1386742187875,-0.24249999
160.1387222195555,-0.24249999
160.13877022032352,-0.2375
160.13881822109153,-0.24
160.13886622185953,-0.235
160.13891422262756,-0.2325
160.13896222339557,-0.2375
160.13901022416357,-0.235
160.1390582249316,-0.24249999
160.1391062256996,-0.235
160.1391542264676,-0.235
160.13920222723561,-0.2325
160.13925022800365,-0.22999999
160.13929822877165,-0.235
160.13934622953965,-0.235
160.1393942303077,-0.22999999
160.1394422310757,-0.235
160.1394902318437,-0.235
160.1395382326117,-0.22749999
160.13958623337973,-0.2225
160.13963423414774,-0.22
160.13968223491574,-0.22749999
160.13973023568377,-0.22
160.13977823645178,-0.2175
160.13982623721978,-0.21249999
160.1398742379878,-0.2225
160.13992223875582,-0.2225
160.13997023952382,-0.225
160.14001824029182,-0.22
160.14006624105986,-0.22999999
160.14011424182786,-0.22749999
160.14016224259586,-0.235
160.1402102433639,-0.22999999
160.1402582441319,-0.22749999
160.1403062448999,-0.235
160.1403542456679,-0.235
160.14040224643594,-0.2375
160.14045024720394,-0.2375
160.14049824797195,-0.22999999
160.14054624873998,-0.235
160.14059424950798,-0.235
160.140642250276,-0.2325
160.14069025104402,-0.235
160.14073825181202,-0.235
160.14078625258003,-0.24749999
160.14083425334803,-0.24249999
160.14088225411606,-0.24
160.14093025488407,-0.24749999
160.14097825565207,-0.2525
160.1410262564201,-0.25
160.1410742571881,-0.2525
160.1411222579561,-0.2525
160.14117025872412,-0.2525
160.14121825949215,-0.2575
160.14126626026015,-0.28
160.14131426102816,-0.2725
160.1413622617962,-0.2825
160.1414102625642,-0.285
160.1414582633322,-0.275
160.14150626410023,-0.2875
160.14155426486823,-0.29
160.14160226563624,-0.2825
160.14165026640424,-0.285
160.14169826717227,-0.2875
160.14174626794028,-0.28
160.14179426870828,-0.2775
160.1418422694763,-0.2625
160.14189027024432,-0.28
160.14193827101232,-0.2775
160.14198627178033,-0.26999998
160.14203427254836,-0.26
160.14208227331636,-0.24
160.14213027408437,-0.24
160.1421782748524,-0.235
160.1422262756204,-0.26
160.1422742763884,-0.2625
160.14232227715644,-0.2625
160.14237027792444,-0.2575
160.14241827869245,-0.265
160.14246627946045,-0.255
160.14251428022848,-0.2725
160.1425622809965,-0.26999998
160.1426102817645,-0.2825
160.14265828253252,-0.2725
160.14270628330053,-0.2625
160.14275428406853,-0.28
160.14280228483653,-0.2725
160.14285028560457,-0.2575
160.14289828637257,-0.24749999
160.14294628714057,-0.25
160.1429942879086,-0.2525
160.1430422886766,-0.2575
160.14309028944461,-0.255
160.14313829021265,-0.2525
160.14318629098065,-0.2575
160.14323429174866,-0.255
160.14328229251666,-0.25
160.1433302932847,-0.24249999
160.1433782940527,-0.24749999
160.1434262948207,-0.25
160.14347429558873,-0.24749999
160.14352229635674,-0.24499999
160.14357029712474,-0.2375
160.14361829789274,-0.24
160.14366629866078,-0.2325
160.14371429942878,-0.2375
160.14376230019678,-0.235
160.14381030096482,-0.235
160.14385830173282,-0.22999999
160.14390630250082,-0.22999999
160.14395430326886,-0.2375
160.14400230403686,-0.24249999
160.14405030480486,-0.22999999
160.14409830557287,-0.235
160.1441463063409,-0.235
160.1441943071089,-0.2325
160.1442423078769,-0.24
160.14429030864494,-0.2325
160.14433830941294,-0.2325
160.14438631018095,-0.2325
160.14443431094895,-0.22749999
160.14448231171698,-0.21
160.144530312485,-0.21249999
160.144578313253,-0.21
160.14462631402102,-0.22
160.14467431478903,-0.22
160.14472231555703,-0.22
160.14477031632507,-0.22749999
160.14481831709307,-0.2375
160.14486631786107,-0.22999999
160.14491431862908,-0.235
160.1449623193971,-0.24
160.1450103201651,-0.2325
160.14505832093312,-0.22749999
160.14510632170115,-0.225
160.14515432246915,-0.22
160.14520232323716,-0.2175
160.14525032400516,-0.21499999
160.1452983247732,-0.2175
160.1453463255412,-0.21249999
160.1453943263092,-0.19999999
160.14544232707723,-0.2025
160.14549032784524,-0.2075
160.14553832861324,-0.205
160.14558632938127,-0.21249999
160.14563433014928,-0.19
160.14568233091728,-0.205
160.1457303316853,-0.19999999
160.14577833245332,-0.2075
160.14582633322132,-0.2075
160.14587433398933,-0.21
160.14592233475736,-0.19749999
160.14597033552536,-0.195
160.14601833629337,-0.19749999
160.14606633706137,-0.2025
160.1461143378294,-0.205
160.1461623385974,-0.19999999
160.1462103393654,-0.205
160.14625834013344,-0.2075
160.14630634090145,-0.21249999
160.14635434166945,-0.2025
160.14640234243748,-0.205
160.1464503432055,-0.19749999
160.1464983439735,-0.2025
160.1465463447415,-0.185
160.14659434550953,-0.19
160.14664234627753,-0.19749999
160.14669034704553,-0.195
160.14673834781357,-0.19
160.14678634858157,-0.1875
160.14683434934958,-0.1875
160.14688235011758,-0.1875
160.1469303508856,-0.1925
160.14697835165362,-0.1875
160.14702635242162,-0.1925
160.14707435318965,-0.1875
160.14712235395766,-0.1875
160.14717035472566,-0.1925
160.1472183554937,-0.19749999
160.1472663562617,-0.1875
160.1473143570297,-0.18249999
160.1473623577977,-0.1875
160.14741035856574,-0.19
160.14745835933374,-0.19
160.14750636010174,-0.19749999
160.14755436086978,-0.195
160.14760236163778,-0.1875
160.14765036240578,-0.19
160.1476983631738,-0.19999999
160.14774636394182,-0.21
160.14779436470982,-0.21249999
160.14784236547783,-0.2075
160.14789036624586,-0.2075
160.14793836701386,-0.2025
160.14798636778187,-0.19999999
160.1480343685499,-0.19749999
160.1480823693179,-0.2025
160.1481303700859,-0.195
160.1481783708539,-0.19999999
160.14822637162194,-0.19749999
160.14827437238995,-0.1925
160.14832237315795,-0.1875
160.14837037392599,-0.185
160.148418374694,-0.19
160.148466375462,-0.19
160.14851437623,-0.1775
160.14856237699803,-0.185
160.14861037776603,-0.17999999
160.14865837853404,-0.1775
160.14870637930207,-0.1775
160.14875438007007,-0.17999999
160.14880238083808,-0.1775
160.1488503816061,-0.175
160.1488983823741,-0.17
160.14894638314212,-0.1775
160.14899438391012,-0.16499999
160.14904238467815,-0.17
160.14909038544616,-0.1625
160.14913838621416,-0.16
160.1491863869822,-0.1575
160.1492343877502,-0.1525
160.1492823885182,-0.14
160.1493303892862,-0.1425
160.14937839005424,-0.13499999
160.14942639082224,-0.1425
160.14947439159025,-0.14
160.14952239235828,-0.1475
160.14957039312628,-0.125
160.1496183938943,-0.1175
160.14966639466232,-0.107499994
160.14971439543032,-0.107499994
160.14976239619833,-0.1125
160.14981039696633,-0.1125
160.14985839773436,-0.095
160.14990639850237,-0.0975
160.14995439927037,-0.089999996
160.1500024000384,-0.105
160.1500504008064,-0.0975
160.1500984015744,-0.089999996
160.15014640234241,-0.1025
160.15019440311045,-0.0975
160.15024240387845,-0.0975
160.15029040464646,-0.099999994
160.1503384054145,-0.107499994
160.1503864061825,-0.11
160.1504344069505,-0.1175
160.15048240771853,-0.11
160.15053040848653,-0.107499994
160.15057840925454,-0.1025
160.15062641002254,-0.0975
160.15067441079057,-0.0925
160.15072241155858,-0.0925
160.15077041232658,-0.0875
160.1508184130946,-0.082499996
160.15086641386262,-0.085
160.15091441463062,-0.08
160.15096241539862,-0.0875
160.15101041616666,-0.08
160.15105841693466,-0.0775
160.15110641770266,-0.0725
160.1511544184707,-0.0775
160.1512024192387,-0.074999996
160.1512504200067,-0.0725
160.15129842077474,-0.074999996
160.15134642154274,-0.067499995
160.15139442231074,-0.065
160.15144242307875,-0.07
160.15149042384678,-0.0625
160.15153842461478,-0.06
160.1515864253828,-0.0525
160.15163442615082,-0.0625
160.15168242691882,-0.057499997
160.15173042768683,-0.055
160.15177842845483,-0.065
160.15182642922287,-0.049999997
160.15187442999087,-0.055
160.15192243075887,-0.055
160.1519704315269,-0.067499995
160.1520184322949,-0.065
160.1520664330629,-0.0625
160.15211443383095,-0.067499995
160.15216243459895,-0.06
160.15221043536695,-0.055
160.15225843613496,-0.0625
160.152306436903,-0.055
160.152354437671,-0.0625
160.152402438439,-0.057499997
160.15245043920703,-0.0625
160.15249843997503,-0.06
160.15254644074304,-0.0475
160.15259444151104,-0.044999998
160.15264244227907,-0.055
160.15269044304708,-0.055
160.15273844381508,-0.0625
160.1527864445831,-0.067499995
160.15283444535112,-0.065
160.15288244611912,-0.067499995
160.15293044688715,-0.057499997
160.15297844765516,-0.0475
160.15302644842316,-0.0475
160.15307444919117,-0.04
160.1531224499592,-0.037499998
160.1531704507272,-0.03
160.1532184514952,-0.02
160.15326645226324,-0.012499999
160.15331445303124,-0.012499999
160.15336245379925,-0.0025
160.15341045456725,-0.0025
160.15345845533528,-0.0075
160.1535064561033,-0.01
160.1535544568713,-0.024999999
160.15360245763932,-0.022499999
160.15365045840733,-0.022499999
160.15369845917533,-0.0275
160.15374645994336,-0.03
160.15379446071137,-0.035
160.15384246147937,-0.037499998
160.15389046224738,-0.022499999
160.1539384630154,-0.022499999
160.1539864637834,-0.015
160.15403446455142,-0.012499999
160.15408246531945,-0.0175
160.15413046608745,-0.024999999
160.15417846685546,-0.022499999
160.15422646762346,-0.0275
160.1542744683915,-0.0275
160.1543224691595,-0.0275
160.1543704699275,-0.0275
160.15441847069553,-0.022499999
160.15446647146354,-0.02
160.15451447223154,-0.02
160.15456247299957,-0.0275
160.15461047376758,-0.0175
160.15465847453558,-0.024999999
160.15470647530358,-0.015
160.15475447607162,-0.0175
160.15480247683962,-0.0175
160.15485047760762,-0.022499999
160.15489847837566,-0.0175
160.15494647914366,-0.01
160.15499447991166,-0.02
160.15504248067967,-0.01
160.1550904814477,-0.015
160.1551384822157,-0.022499999
160.1551864829837,-0.012499999
160.15523448375174,-0.0175
160.15528248451974,-0.022499999
160.15533048528775,-0.015
160.15537848605578,-0.0275
160.15542648682379,-0.02
160.1554744875918,-0.015
160.1555224883598,-0.022499999
160.15557048912783,-0.02
160.15561848989583,-0.02
160.15566649066383,-0.012499999
160.15571449143187,-0.0175
160.15576249219987,-0.02
160.15581049296787,-0.02
160.15585849373588,-0.024999999
160.1559064945039,-0.022499999
160.1559544952719,-0.022499999
160.15600249603992,-0.0275
160.15605049680795,-0.02
160.15609849757595,-0.022499999
160.15614649834396,-0.035
160.156194499112,-0.0325
160.15624249988,-0.0325
160.156290500648,-0.0275
160.156338501416,-0.02
160.15638650218403,-0.0275
160.15643450295204,-0.0325
160.15648250372004,-0.03
160.15653050448807,-0.04
160.15657850525608,-0.022499999
160.15662650602408,-0.037499998
160.1566745067921,-0.0325
160.15672250756012,-0.0275
160.15677050832812,-0.024999999
160.15681850909613,-0.022499999
160.15686650986416,-0.037499998
160.15691451063216,-0.0275
160.15696251140017,-0.04
160.15701051216817,-0.03
160.1570585129362,-0.0275
160.1571065137042,-0.03
160.1571545144722,-0.0175
160.15720251524024,-0.0275
160.15725051600825,-0.02
160.15729851677625,-0.04
160.15734651754428,-0.0275
160.1573945183123,-0.035
160.1574425190803,-0.035
160.1574905198483,-0.037499998
160.15753852061633,-0.04
160.15758652138433,-0.0425
160.15763452215234,-0.04
160.15768252292037,-0.0475
160.15773052368837,-0.0425
160.15777852445638,-0.044999998
160.15782652522438,-0.04
160.1578745259924,-0.04
160.15792252676042,-0.044999998
160.15797052752842,-0.06
160.15801852829645,-0.067499995
160.15806652906446,-0.06
160.15811452983246,-0.057499997
160.1581625306005,-0.06
160.1582105313685,-0.07
160.1582585321365,-0.0775
160.1583065329045,-0.0625
160.15835453367254,-0.067499995
160.15840253444054,-0.0725
160.15845053520854,-0.0775
160.15849853597658,-0.0725
160.15854653674458,-0.065
160.15859453751258,-0.06
160.1586425382806,-0.06
160.15869053904862,-0.06
160.15873853981662,-0.0525
160.15878654058463,-0.0425
160.15883454135266,-0.035
160.15888254212066,-0.055
160.15893054288867,-0.07
160.1589785436567,-0.07
160.1590265444247,-0.085
160.1590745451927,-0.08
160.1591225459607,-0.0975
160.15917054672875,-0.099999994
160.15921854749675,-0.099999994
160.15926654826475,-0.0975
160.15931454903279,-0.099999994
160.1593625498008,-0.107499994
160.1594105505688,-0.1025
160.1594585513368,-0.107499994
160.15950655210483,-0.1125
160.15955455287283,-0.114999995
160.15960255364084,-0.12
160.15965055440887,-0.1175
160.15969855517687,-0.12
160.15974655594488,-0.1275
160.1597945567129,-0.125
160.1598425574809,-0.1275
160.15989055824892,-0.12
160.15993855901692,-0.1375
160.15998655978495,-0.1325
160.16003456055296,-0.1325
160.16008256132096,-0.125
160.160130562089,-0.125
160.160178562857,-0.12
160.160226563625,-0.12
160.160274564393,-0.1175
160.16032256516104,-0.1125
160.16037056592904,-0.114999995
160.16041856669705,-0.107499994
160.16046656746508,-0.1175
160.16051456823308,-0.12
160.1605625690011,-0.1175
160.16061056976912,-0.1175
160.16065857053712,-0.122499995
160.16070657130513,-0.12
160.16075457207313,-0.114999995
160.16080257284116,-0.1125
160.16085057360917,-0.1175
160.16089857437717,-0.122499995
160.1609465751452,-0.1175
160.1609945759132,-0.122499995
160.1610425766812,-0.114999995
160.16109057744922,-0.114999995
160.16113857821725,-0.0975
160.16118657898525,-0.105
160.16123457975326,-0.1025
160.1612825805213,-0.1125
160.1613305812893,-0.11
160.1613785820573,-0.1125
160.16142658282533,-0.1125
160.16147458359333,-0.107499994
160.16152258436134,-0.12
160.16157058512934,-0.1175
160.16161858589737,-0.114999995
160.16166658666538,-0.122499995
160.16171458743338,-0.125
160.1617625882014,-0.125
160.16181058896942,-0.125
160.16185858973742,-0.1175
160.16190659050542,-0.12
160.16195459127346,-0.107499994
160.16200259204146,-0.1175
160.16205059280946,-0.105
160.1620985935775,-0.105
160.1621465943455,-0.1025
160.1621945951135,-0.105
160.16224259588154,-0.1025
160.16229059664954,-0.1025
160.16233859741754,-0.11
160.16238659818555,-0.114999995
160.16243459895358,-0.1125
160.16248259972159,-0.0975
160.1625306004896,-0.095
160.16257860125762,-0.0975
160.16262660202563,-0.105
160.16267460279363,-0.11
160.16272260356163,-0.105
160.16277060432967,-0.105
160.16281860509767,-0.11
160.16286660586567,-0.1175
160.1629146066337,-0.114999995
160.1629626074017,-0.1175
160.1630106081697,-0.114999995
160.16305860893775,-0.114999995
160.16310660970575,-0.1175
160.16315461047375,-0.114999995
160.16320261124176,-0.1175
160.1632506120098,-0.1125
160.1632986127778,-0.11
160.1633466135458,-0.114999995
160.16339461431383,-0.1175
160.16344261508183,-0.107499994
160.16349061584984,-0.1125
160.16353861661784,-0.114999995
160.16358661738587,-0.11
160.16363461815388,-0.105
160.16368261892188,-0.125
160.16373061968991,-0.107499994
160.16377862045792,-0.1025
160.16382662122592,-0.107499994
160.16387462199395,-0.099999994
160.16392262276196,-0.085
160.16397062352996,-0.0975
160.16401862429797,-0.099999994
160.164066625066,-0.089999996
160.164114625834,-0.085
160.164162626602,-0.0875
160.16421062737004,-0.089999996
160.16425862813804,-0.0875
160.16430662890605,-0.0875
160.16435462967405,-0.0875
160.16440263044208,-0.089999996
160.1644506312101,-0.085
160.1644986319781,-0.08
160.16454663274612,-0.082499996
160.16459463351413,-0.0725
160.16464263428213,-0.0775
160.16469063505016,-0.0775
160.16473863581817,-0.0725
160.16478663658617,-0.07
160.16483463735418,-0.08
160.1648826381222,-0.0775
160.1649306388902,-0.067499995
160.16497863965822,-0.07
160.16502664042625,-0.074999996
160.16507464119425,-0.07
160.16512264196226,-0.065
160.16517064273026,-0.065
160.1652186434983,-0.065
160.1652666442663,-0.0725
160.1653146450343,-0.07
160.16536264580233,-0.067499995
160.16541064657034,-0.0775
