Tiempo (s),Datos
196.70047520760332,-0.1025
196.70052320837132,-0.099999994
196.70057120913933,-0.1025
196.70061920990736,-0.105
196.70066721067536,-0.11
196.70071521144337,-0.1025
196.70076321221137,-0.105
196.7008112129794,-0.1125
196.7008592137474,-0.107499994
196.7009072145154,-0.105
196.70095521528344,-0.1125
196.70100321605145,-0.105
196.70105121681945,-0.099999994
196.70109921758748,-0.099999994
196.7011472183555,-0.095
196.7011952191235,-0.11
196.7012432198915,-0.11
196.70129122065953,-0.0975
196.70133922142753,-0.0975
196.70138722219554,-0.095
196.70143522296357,-0.0925
196.70148322373157,-0.099999994
196.70153122449958,-0.095
196.70157922526758,-0.095
196.7016272260356,-0.095
196.70167522680362,-0.085
196.70172322757162,-0.0875
196.70177122833965,-0.08
196.70181922910766,-0.074999996
196.70186722987566,-0.085
196.7019152306437,-0.0775
196.7019632314117,-0.0775
196.7020112321797,-0.0725
196.7020592329477,-0.07
196.70210723371574,-0.07
196.70215523448374,-0.0725
196.70220323525174,-0.06
196.70225123601978,-0.06
196.70229923678778,-0.0625
196.70234723755578,-0.06
196.7023952383238,-0.049999997
196.70244323909182,-0.044999998
196.70249123985982,-0.0475
196.70253924062783,-0.0475
196.70258724139586,-0.0525
196.70263524216386,-0.04
196.70268324293187,-0.044999998
196.7027312436999,-0.044999998
196.7027792444679,-0.044999998
196.7028272452359,-0.0425
196.7028752460039,-0.037499998
196.70292324677195,-0.0425
196.70297124753995,-0.0425
196.70301924830795,-0.035
196.70306724907599,-0.0425
196.703115249844,-0.037499998
196.703163250612,-0.06
196.70321125138,-0.06
196.70325925214803,-0.057499997
196.70330725291603,-0.04
196.70335525368404,-0.037499998
196.70340325445207,-0.04
196.70345125522007,-0.035
196.70349925598808,-0.024999999
196.7035472567561,-0.0275
196.7035952575241,-0.0175
196.70364325829212,-0.024999999
196.70369125906012,-0.0175
196.70373925982815,-0.02
196.70378726059616,-0.0175
196.70383526136416,-0.03
196.7038832621322,-0.0275
196.7039312629002,-0.0325
196.7039792636682,-0.037499998
196.7040272644362,-0.022499999
196.70407526520424,-0.024999999
196.70412326597224,-0.0175
196.70417126674025,-0.022499999
196.70421926750828,-0.015
196.70426726827628,-0.0175
196.7043152690443,-0.0175
196.70436326981232,-0.0175
196.70441127058032,-0.0175
196.70445927134833,-0.0175
196.70450727211633,-0.02
196.70455527288436,-0.012499999
196.70460327365237,-0.0075
196.70465127442037,-0.015
196.7046992751884,-0.022499999
196.7047472759564,-0.035
196.7047952767244,-0.037499998
196.70484327749242,-0.037499998
196.70489127826045,-0.035
196.70493927902845,-0.035
196.70498727979646,-0.044999998
196.7050352805645,-0.0475
196.7050832813325,-0.0475
196.7051312821005,-0.035
196.70517928286853,-0.0425
196.70522728363653,-0.0525
196.70527528440454,-0.057499997
196.70532328517254,-0.0425
196.70537128594057,-0.03
196.70541928670858,-0.02
196.70546728747658,-0.03
196.7055152882446,-0.04
196.70556328901262,-0.0425
196.70561128978062,-0.049999997
196.70565929054862,-0.044999998
196.70570729131666,-0.0425
196.70575529208466,-0.035
196.70580329285266,-0.04
196.7058512936207,-0.0275
196.7058992943887,-0.02
196.7059472951567,-0.012499999
196.70599529592474,-0.0075
196.70604329669274,-0.012499999
196.70609129746074,-0.005
196.70613929822875,0.0
196.70618729899678,-0.01
196.70623529976478,-0.01
196.7062833005328,-0.005
196.70633130130082,-0.02
196.70637930206883,-0.0175
196.70642730283683,-0.005
196.70647530360483,-0.0175
196.70652330437287,-0.0175
196.70657130514087,-0.0275
196.70661930590887,-0.0175
196.7066673066769,-0.0175
196.7067153074449,-0.012499999
196.7067633082129,-0.02
196.70681130898092,-0.022499999
196.70685930974895,-0.0275
196.70690731051695,-0.0325
196.70695531128496,-0.02
196.707003312053,-0.024999999
196.707051312821,-0.02
196.707099313589,-0.024999999
196.70714731435703,-0.0175
196.70719531512503,-0.01
196.70724331589304,-0.0075
196.70729131666104,0.01
196.70733931742907,0.015
196.70738731819708,0.022499999
196.70743531896508,0.0425
196.70748331973311,0.0525
196.70753132050112,0.055
196.70757932126912,0.049999997
196.70762732203713,0.044999998
196.70767532280516,0.049999997
196.70772332357316,0.04
196.70777132434117,0.0325
196.7078193251092,0.02
196.7078673258772,0.0025
196.7079153266452,-0.0075
196.70796332741324,-0.015
196.70801132818124,-0.022499999
196.70805932894925,-0.035
196.70810732971725,-0.037499998
196.70815533048528,-0.057499997
196.7082033312533,-0.0725
196.7082513320213,-0.07
196.70829933278932,-0.08
196.70834733355733,-0.085
196.70839533432533,-0.0775
196.70844333509334,-0.095
196.70849133586137,-0.095
196.70853933662937,-0.095
196.70858733739738,-0.085
196.7086353381654,-0.0875
196.7086833389334,-0.082499996
196.70873133970142,-0.0775
196.70877934046945,-0.074999996
196.70882734123745,-0.067499995
196.70887534200546,-0.07
196.70892334277346,-0.067499995
196.7089713435415,-0.06
196.7090193443095,-0.057499997
196.7090673450775,-0.0475
196.70911534584553,-0.057499997
196.70916334661354,-0.055
196.70921134738154,-0.0475
196.70925934814954,-0.0475
196.70930734891758,-0.055
196.70935534968558,-0.055
196.70940335045358,-0.0475
196.70945135122162,-0.065
196.70949935198962,-0.0625
196.70954735275762,-0.057499997
196.70959535352566,-0.049999997
196.70964335429366,-0.049999997
196.70969135506166,-0.055
196.70973935582967,-0.044999998
196.7097873565977,-0.049999997
196.7098353573657,-0.044999998
196.7098833581337,-0.0425
196.70993135890174,-0.0475
196.70997935966975,-0.035
196.71002736043775,-0.035
196.71007536120575,-0.044999998
196.71012336197379,-0.04
196.7101713627418,-0.0425
196.7102193635098,-0.0425
196.71026736427783,-0.044999998
196.71031536504583,-0.0475
196.71036336581383,-0.055
196.71041136658187,-0.044999998
196.71045936734987,-0.0525
196.71050736811787,-0.0525
196.71055536888588,-0.0525
196.7106033696539,-0.057499997
196.7106513704219,-0.0525
196.71069937118992,-0.0725
196.71074737195795,-0.074999996
196.71079537272595,-0.0775
196.71084337349396,-0.07
196.71089137426196,-0.082499996
196.71093937503,-0.082499996
196.710987375798,-0.085
196.711035376566,-0.085
196.71108337733403,-0.0925
196.71113137810204,-0.085
196.71117937887004,-0.0875
196.71122737963807,-0.082499996
196.71127538040608,-0.0725
196.71132338117408,-0.067499995
196.7113713819421,-0.0725
196.71141938271012,-0.065
196.71146738347812,-0.055
196.71151538424613,-0.0525
196.71156338501416,-0.049999997
196.71161138578216,-0.049999997
196.71165938655017,-0.065
196.71170738731817,-0.0725
196.7117553880862,-0.0725
196.7118033888542,-0.0725
196.7118513896222,-0.085
196.71189939039024,-0.089999996
196.71194739115825,-0.0875
196.71199539192625,-0.08
196.71204339269428,-0.089999996
196.7120913934623,-0.082499996
196.7121393942303,-0.085
196.7121873949983,-0.0875
196.71223539576633,-0.08
196.71228339653433,-0.0725
196.71233139730234,-0.0725
196.71237939807037,-0.07
196.71242739883837,-0.0525
196.71247539960638,-0.06
196.71252340037438,-0.06
196.7125714011424,-0.06
196.71261940191042,-0.065
196.71266740267842,-0.0525
196.71271540344645,-0.06
196.71276340421446,-0.057499997
196.71281140498246,-0.057499997
196.7128594057505,-0.0525
196.7129074065185,-0.0525
196.7129554072865,-0.0525
196.7130034080545,-0.049999997
196.71305140882254,-0.055
196.71309940959054,-0.055
196.71314741035854,-0.06
196.71319541112658,-0.06
196.71324341189458,-0.057499997
196.71329141266258,-0.06
196.7133394134306,-0.057499997
196.71338741419862,-0.067499995
196.71343541496663,-0.07
196.71348341573463,-0.07
196.71353141650266,-0.067499995
196.71357941727067,-0.065
196.71362741803867,-0.0625
196.7136754188067,-0.074999996
196.7137234195747,-0.0625
196.7137714203427,-0.0625
196.7138194211107,-0.0525
196.71386742187875,-0.04
196.71391542264675,-0.0325
196.71396342341475,-0.037499998
196.7140114241828,-0.0325
196.7140594249508,-0.044999998
196.7141074257188,-0.0475
196.7141554264868,-0.0525
196.71420342725483,-0.04
196.71425142802283,-0.0525
196.71429942879084,-0.06
196.71434742955887,-0.057499997
196.71439543032687,-0.065
196.71444343109488,-0.0625
196.7144914318629,-0.055
196.71453943263091,-0.057499997
196.71458743339892,-0.06
196.71463543416692,-0.049999997
196.71468343493495,-0.0475
196.71473143570296,-0.037499998
196.71477943647096,-0.037499998
196.714827437239,-0.0275
196.714875438007,-0.024999999
196.714923438775,-0.04
196.714971439543,-0.037499998
196.71501944031104,-0.0325
196.71506744107904,-0.037499998
196.71511544184705,-0.037499998
196.71516344261508,-0.024999999
196.71521144338308,-0.02
196.7152594441511,-0.015
196.71530744491912,-0.022499999
196.71535544568712,-0.02
196.71540344645513,-0.01
196.71545144722313,-0.012499999
196.71549944799116,-0.012499999
196.71554744875917,-0.0175
196.71559544952717,-0.012499999
196.7156434502952,-0.022499999
196.7156914510632,-0.01
196.7157394518312,-0.012499999
196.71578745259922,-0.01
196.71583545336725,-0.01
196.71588345413525,-0.022499999
196.71593145490326,-0.012499999
196.7159794556713,-0.022499999
196.7160274564393,-0.024999999
196.7160754572073,-0.015
196.71612345797533,-0.0275
196.71617145874333,-0.0175
196.71621945951134,-0.015
196.71626746027934,-0.024999999
196.71631546104737,-0.015
196.71636346181538,-0.024999999
196.71641146258338,-0.024999999
196.7164594633514,-0.024999999
196.71650746411942,-0.02
196.71655546488742,-0.015
196.71660346565542,-0.0175
196.71665146642346,-0.02
196.71669946719146,-0.022499999
196.71674746795946,-0.022499999
196.7167954687275,-0.0275
196.7168434694955,-0.03
196.7168914702635,-0.0275
196.71693947103154,-0.037499998
196.71698747179954,-0.035
196.71703547256755,-0.0425
196.71708347333555,-0.044999998
196.71713147410358,-0.0625
196.71717947487159,-0.057499997
196.7172274756396,-0.057499997
196.71727547640762,-0.067499995
196.71732347717563,-0.074999996
196.71737147794363,-0.085
196.71741947871163,-0.082499996
196.71746747947967,-0.095
196.71751548024767,-0.105
196.71756348101567,-0.105
196.7176114817837,-0.107499994
196.7176594825517,-0.11
196.7177074833197,-0.125
196.71775548408775,-0.13
196.71780348485575,-0.1275
196.71785148562375,-0.13
196.71789948639176,-0.1275
196.7179474871598,-0.122499995
196.7179954879278,-0.1175
196.7180434886958,-0.13499999
196.71809148946383,-0.1275
196.71813949023183,-0.125
196.71818749099984,-0.1325
196.71823549176784,-0.1275
196.71828349253587,-0.1275
196.71833149330388,-0.122499995
196.71837949407188,-0.122499995
196.71842749483991,-0.12
196.71847549560792,-0.122499995
196.71852349637592,-0.114999995
196.71857149714396,-0.105
196.71861949791196,-0.099999994
196.71866749867996,-0.095
196.71871549944797,-0.089999996
196.718763500216,-0.0875
196.718811500984,-0.08
196.718859501752,-0.0775
196.71890750252004,-0.082499996
196.71895550328804,-0.0725
196.71900350405605,-0.08
196.71905150482405,-0.06
196.71909950559208,-0.0525
196.7191475063601,-0.0425
196.7191955071281,-0.057499997
196.71924350789612,-0.04
196.71929150866413,-0.037499998
196.71933950943213,-0.024999999
196.71938751020016,-0.022499999
196.71943551096817,-0.022499999
196.71948351173617,-0.022499999
196.71953151250418,-0.012499999
196.7195795132722,-0.015
196.7196275140402,-0.012499999
196.71967551480822,-0.03
196.71972351557625,-0.02
196.71977151634425,-0.012499999
196.71981951711226,-0.02
196.71986751788026,-0.03
196.7199155186483,-0.024999999
196.7199635194163,-0.024999999
196.7200115201843,0.005
196.72005952095233,0.0075
196.72010752172034,0.005
196.72015552248834,0.005
196.72020352325637,0.0075
196.72025152402438,0.02
196.72029952479238,0.024999999
196.72034752556038,0.022499999
196.72039552632842,0.012499999
196.72044352709642,0.01
196.72049152786443,0.01
196.72053952863246,0.01
196.72058752940046,0.015
196.72063553016847,0.0175
196.72068353093647,0.005
196.7207315317045,0.005
196.7207795324725,0.0
196.7208275332405,0.005
196.72087553400854,0.005
196.72092353477655,0.005
196.72097153554455,0.0025
196.72101953631258,0.005
196.7210675370806,-0.0025
196.7211155378486,-0.0175
196.7211635386166,-0.005
196.72121153938463,0.0025
196.72125954015263,-0.005
196.72130754092063,-0.0025
196.72135554168867,-0.0075
196.72140354245667,-0.005
196.72145154322467,-0.0025
196.72149954399268,-0.0025
196.7215475447607,0.005
196.72159554552871,0.0075
196.72164354629672,0.012499999
196.72169154706475,0.012499999
196.72173954783275,0.024999999
196.72178754860076,0.012499999
196.7218355493688,0.005
196.7218835501368,0.0025
196.7219315509048,0.0175
196.7219795516728,0.012499999
196.72202755244084,0.015
196.72207555320884,0.012499999
196.72212355397684,0.005
196.72217155474488,-0.0025
196.72221955551288,-0.0175
196.72226755628088,-0.03
196.7223155570489,-0.022499999
196.72236355781692,-0.024999999
196.72241155858492,-0.015
196.72245955935293,-0.0175
196.72250756012096,-0.012499999
196.72255556088896,-0.01
196.72260356165697,-0.0075
196.722651562425,-0.0075
196.722699563193,-0.005
196.722747563961,0.005
196.722795564729,0.012499999
196.72284356549704,0.0175
196.72289156626505,0.022499999
196.72293956703305,0.01
196.72298756780108,-0.005
196.7230355685691,0.01
196.7230835693371,0.0075
196.7231315701051,0.005
196.72317957087313,0.005
196.72322757164113,0.0175
196.72327557240914,0.024999999
196.72332357317717,0.022499999
196.72337157394517,0.0275
196.72341957471318,0.0325
196.7234675754812,0.04
196.7235155762492,0.0275
196.72356357701722,0.035
196.72361157778522,0.037499998
196.72365957855325,0.0325
196.72370757932126,0.037499998
196.72375558008926,0.0425
196.7238035808573,0.044999998
196.7238515816253,0.055
196.7238995823933,0.044999998
196.7239475831613,0.055
196.72399558392934,0.0475
196.72404358469734,0.035
196.72409158546535,0.049999997
196.72413958623338,0.057499997
196.72418758700138,0.044999998
196.72423558776939,0.0325
196.72428358853742,0.0425
196.72433158930542,0.037499998
196.72437959007343,0.035
196.72442759084143,0.04
196.72447559160946,0.035
196.72452359237747,0.0475
196.72457159314547,0.044999998
196.7246195939135,0.035
196.7246675946815,0.0425
196.7247155954495,0.049999997
196.7247635962175,0.0425
196.72481159698555,0.0525
196.72485959775355,0.0525
196.72490759852155,0.055
196.7249555992896,0.057499997
196.7250036000576,0.0475
196.7250516008256,0.0425
196.72509960159363,0.0475
196.72514760236163,0.044999998
196.72519560312963,0.0425
196.72524360389764,0.0425
196.72529160466567,0.035
196.72533960543367,0.037499998
196.72538760620168,0.03
196.7254356069697,0.0175
196.72548360773771,0.0275
196.72553160850572,0.03
196.72557960927372,0.0325
196.72562761004176,0.0275
196.72567561080976,0.0325
196.72572361157776,0.035
196.7257716123458,0.024999999
196.7258196131138,0.035
196.7258676138818,0.03
196.72591561464984,0.0325
196.72596361541784,0.035
196.72601161618584,0.0475
196.72605961695385,0.04
196.72610761772188,0.035
196.72615561848988,0.044999998
196.7262036192579,0.04
196.72625162002592,0.044999998
196.72629962079392,0.0475
196.72634762156193,0.0475
196.72639562232993,0.0525
196.72644362309796,0.049999997
196.72649162386597,0.06
196.72653962463397,0.044999998
196.726587625402,0.0475
196.72663562617,0.049999997
196.726683626938,0.065
196.72673162770604,0.057499997
196.72677962847405,0.0625
196.72682762924205,0.0625
196.72687563001006,0.06
196.7269236307781,0.049999997
196.7269716315461,0.044999998
196.7270196323141,0.055
196.72706763308213,0.057499997
196.72711563385013,0.0425
196.72716363461814,0.055
196.72721163538614,0.057499997
196.72725963615417,0.06
196.72730763692218,0.0625
196.72735563769018,0.049999997
196.7274036384582,0.044999998
196.72745163922622,0.035
196.72749963999422,0.0325
196.72754764076225,0.0325
196.72759564153026,0.0175
196.72764364229826,0.015
196.72769164306627,0.015
196.7277396438343,0.024999999
196.7277876446023,0.015
196.7278356453703,0.012499999
196.72788364613834,0.01
196.72793164690634,0.022499999
196.72797964767435,0.02
196.72802764844235,0.022499999
196.72807564921038,0.037499998
196.7281236499784,0.035
196.7281716507464,0.0525
196.72821965151442,0.0525
196.72826765228243,0.0475
196.72831565305043,0.0425
196.72836365381846,0.0275
196.72841165458647,0.024999999
196.72845965535447,0.0275
196.72850765612247,0.022499999
196.7285556568905,0.022499999
196.7286036576585,0.02
196.72865165842651,0.015
196.72869965919455,0.022499999
196.72874765996255,0.024999999
196.72879566073055,0.0175
196.72884366149856,0.0275
196.7288916622666,0.022499999
196.7289396630346,0.024999999
196.7289876638026,0.037499998
196.72903566457063,0.037499998
196.72908366533864,0.0425
196.72913166610664,0.0275
196.72917966687467,0.037499998
196.72922766764268,0.037499998
196.72927566841068,0.0175
196.72932366917868,0.024999999
196.72937166994672,0.022499999
196.72941967071472,0.0325
196.72946767148272,0.03
196.72951567225076,0.035
196.72956367301876,0.03
196.72961167378676,0.037499998
196.72965967455477,0.0275
196.7297076753228,0.04
196.7297556760908,0.044999998
196.7298036768588,0.044999998
196.72985167762684,0.0475
196.72989967839484,0.0475
196.72994767916285,0.044999998
196.72999567993088,0.055
196.73004368069888,0.055
196.7300916814669,0.044999998
196.7301396822349,0.037499998
196.73018768300292,0.057499997
196.73023568377093,0.0525
196.73028368453893,0.044999998
196.73033168530696,0.044999998
196.73037968607497,0.06
196.73042768684297,0.0525
196.73047568761098,0.057499997
196.730523688379,0.07
196.730571689147,0.0775
196.73061968991502,0.0925
196.73066769068305,0.08
196.73071569145105,0.0775
196.73076369221906,0.085
196.7308116929871,0.085
196.7308596937551,0.089999996
196.7309076945231,0.08
196.7309556952911,0.0775
196.73100369605913,0.0775
196.73105169682714,0.082499996
196.73109969759514,0.0775
196.73114769836317,0.0775
196.73119569913118,0.0775
196.73124369989918,0.0925
196.73129170066719,0.0925
196.73133970143522,0.0875
196.73138770220322,0.082499996
196.73143570297123,0.099999994
196.73148370373926,0.089999996
196.73153170450726,0.099999994
196.73157970527527,0.0975
196.7316277060433,0.1025
196.7316757068113,0.095
196.7317237075793,0.082499996
196.7317717083473,0.099999994
196.73181970911534,0.0925
196.73186770988335,0.11
196.73191571065135,0.125
196.73196371141938,0.1125
196.7320117121874,0.1175
196.7320597129554,0.122499995
196.7321077137234,0.114999995
196.73215571449143,0.12
196.73220371525943,0.122499995
196.73225171602743,0.1325
196.73229971679547,0.114999995
196.73234771756347,0.1175
196.73239571833147,0.1125
196.7324437190995,0.114999995
196.7324917198675,0.114999995
196.73253972063551,0.11
196.73258772140352,0.107499994
196.73263572217155,0.1025
196.73268372293956,0.1025
196.73273172370756,0.107499994
196.7327797244756,0.11
196.7328277252436,0.0975
196.7328757260116,0.089999996
196.7329237267796,0.099999994
196.73297172754764,0.0925
196.73301972831564,0.0975
196.73306772908364,0.089999996
196.73311572985168,0.0925
196.73316373061968,0.095
196.73321173138768,0.095
196.73325973215572,0.095
196.73330773292372,0.099999994
196.73335573369172,0.089999996
196.73340373445973,0.1025
196.73345173522776,0.099999994
196.73349973599576,0.1025
196.73354773676377,0.0975
196.7335957375318,0.095
196.7336437382998,0.099999994
196.7336917390678,0.085
196.7337397398358,0.0875
196.73378774060384,0.095
196.73383574137185,0.08
196.73388374213985,0.0875
196.73393174290788,0.089999996
196.7339797436759,0.08
196.7340277444439,0.085
196.73407574521192,0.0975
196.73412374597993,0.0925
196.73417174674793,0.0925
196.73421974751594,0.0875
196.73426774828397,0.089999996
196.73431574905197,0.085
196.73436374981998,0.0925
196.734411750588,0.085
196.734459751356,0.095
196.73450775212402,0.089999996
196.73455575289202,0.0875
196.73460375366005,0.0975
196.73465175442806,0.0925
196.73469975519606,0.0975
196.7347477559641,0.1025
196.7347957567321,0.095
196.7348437575001,0.105
196.73489175826813,0.089999996
196.73493975903614,0.1025
196.73498775980414,0.099999994
196.73503576057215,0.107499994
196.73508376134018,0.114999995
196.73513176210818,0.114999995
196.7351797628762,0.114999995
196.73522776364422,0.0975
196.73527576441222,0.107499994
196.73532376518023,0.1125
196.73537176594823,0.12
196.73541976671626,0.105
196.73546776748427,0.1025
196.73551576825227,0.114999995
196.7355637690203,0.114999995
196.7356117697883,0.11
196.7356597705563,0.114999995
196.73570777132434,0.114999995
196.73575577209235,0.1475
196.73580377286035,0.1325
196.73585177362835,0.1375
196.7358997743964,0.1375
196.7359477751644,0.13499999
196.7359957759324,0.1325
196.73604377670043,0.1175
196.73609177746843,0.1275
196.73613977823643,0.114999995
196.73618777900444,0.125
196.73623577977247,0.11
196.73628378054048,0.11
196.73633178130848,0.107499994
196.7363797820765,0.095
196.73642778284452,0.095
196.73647578361252,0.082499996
196.73652378438055,0.065
196.73657178514856,0.074999996
196.73661978591656,0.08
196.73666778668456,0.085
196.7367157874526,0.095
196.7367637882206,0.0875
196.7368117889886,0.089999996
196.73685978975664,0.095
196.73690779052464,0.1025
196.73695579129264,0.0975
196.73700379206065,0.095
196.73705179282868,0.095
196.73709979359668,0.089999996
196.7371477943647,0.095
196.73719579513272,0.0975
196.73724379590072,0.085
196.73729179666873,0.074999996
196.73733979743676,0.095
196.73738779820476,0.0775
196.73743579897277,0.0775
196.73748379974077,0.0725
196.7375318005088,0.07
196.7375798012768,0.0775
196.7376278020448,0.074999996
196.73767580281284,0.0775
196.73772380358085,0.0725
196.73777180434885,0.067499995
196.73781980511686,0.06
196.7378678058849,0.057499997
196.7379158066529,0.06
196.7379638074209,0.055
196.73801180818893,0.0525
196.73805980895693,0.037499998
196.73810780972494,0.0475
196.73815581049297,0.0425
196.73820381126097,0.04
196.73825181202898,0.04
196.73829981279698,0.0475
196.738347813565,0.0325
196.73839581433302,0.0425
196.73844381510102,0.037499998
196.73849181586905,0.035
196.73853981663706,0.035
196.73858781740506,0.04
196.73863581817307,0.0425
196.7386838189411,0.044999998
196.7387318197091,0.035
196.7387798204771,0.024999999
196.73882782124514,0.02
196.73887582201314,0.0075
196.73892382278115,0.005
196.73897182354918,0.015
196.73901982431718,0.01
196.7390678250852,0.01
196.7391158258532,0.015
196.73916382662122,0.024999999
196.73921182738923,0.015
196.73925982815723,0.022499999
196.73930782892526,0.02
196.73935582969327,0.022499999
196.73940383046127,0.04
196.73945183122927,0.0325
196.7394998319973,0.035
196.7395478327653,0.0275
196.73959583353331,0.0325
196.73964383430135,0.0275
196.73969183506935,0.035
196.73973983583736,0.0325
196.7397878366054,0.0275
196.7398358373734,0.022499999
196.7398838381414,0.0075
196.7399318389094,0.0275
196.73997983967743,0.024999999
196.74002784044544,0.0325
196.74007584121344,0.0275
196.74012384198147,0.0275
196.74017184274948,0.022499999
196.74021984351748,0.022499999
196.74026784428548,0.02
196.74031584505352,0.022499999
196.74036384582152,0.024999999
196.74041184658952,0.022499999
196.74045984735756,0.02
196.74050784812556,0.03
196.74055584889356,0.012499999
196.7406038496616,0.01
196.7406518504296,0.0075
196.7406998511976,0.01
196.7407478519656,0.012499999
196.74079585273364,0.022499999
196.74084385350164,0.022499999
196.74089185426965,0.015
196.74093985503768,0.005
196.74098785580568,0.012499999
196.7410358565737,0.015
196.7410838573417,0.012499999
196.74113185810972,0.012499999
196.74117985887773,0.01
196.74122785964573,0.005
196.74127586041377,-0.005
196.74132386118177,0.0025
196.74137186194977,-0.005
196.7414198627178,0.005
196.7414678634858,0.0025
196.7415158642538,-0.005
196.74156386502182,-0.0075
196.74161186578985,-0.005
196.74165986655785,0.0
196.74170786732586,-0.01
196.7417558680939,-0.012499999
196.7418038688619,-0.0175
196.7418518696299,-0.02
196.7418998703979,-0.015
196.74194787116593,-0.02
196.74199587193394,-0.024999999
196.74204387270194,-0.012499999
196.74209187346997,-0.02
196.74213987423798,-0.0175
196.74218787500598,-0.0075
196.742235875774,-0.0075
196.74228387654202,0.0025
196.74233187731002,-0.01
196.74237987807803,-0.0075
196.74242787884606,-0.0075
196.74247587961406,-0.0075
196.74252388038207,-0.0075
196.7425718811501,0.0
196.7426198819181,-0.0025
196.7426678826861,0.012499999
196.7427158834541,0.005
196.74276388422214,0.0075
196.74281188499015,0.012499999
196.74285988575815,0.0025
196.74290788652618,0.005
196.7429558872942,0.0
196.7430038880622,0.0075
196.74305188883022,0.005
196.74309988959823,0.0075
196.74314789036623,0.005
196.74319589113423,0.0
196.74324389190227,-0.015
196.74329189267027,-0.01
196.74333989343828,-0.012499999
196.7433878942063,-0.0175
196.7434358949743,-0.022499999
196.74348389574232,-0.015
196.74353189651032,-0.02
196.74357989727835,-0.022499999
196.74362789804636,-0.0275
196.74367589881436,-0.03
196.7437238995824,-0.022499999
196.7437719003504,-0.022499999
196.7438199011184,-0.024999999
196.74386790188643,-0.03
196.74391590265444,-0.022499999
196.74396390342244,-0.024999999
196.74401190419044,-0.037499998
196.74405990495848,-0.0625
196.74410790572648,-0.07
196.74415590649448,-0.057499997
196.74420390726252,-0.0625
196.74425190803052,-0.0475
196.74429990879852,-0.06
196.74434790956653,-0.065
196.74439591033456,-0.0625
196.74444391110256,-0.0525
196.74449191187057,-0.057499997
196.7445399126386,-0.065
196.7445879134066,-0.0625
196.7446359141746,-0.057499997
196.74468391494264,-0.049999997
196.74473191571064,-0.055
196.74477991647865,-0.04
196.74482791724665,-0.04
196.74487591801469,-0.0275
196.7449239187827,-0.0325
196.7449719195507,-0.0175
196.74501992031873,-0.0525
196.74506792108673,-0.0475
196.74511592185473,-0.057499997
196.74516392262274,-0.0525
196.74521192339077,-0.06
196.74525992415877,-0.067499995
196.74530792492678,-0.0525
196.7453559256948,-0.057499997
196.7454039264628,-0.06
196.74545192723082,-0.0525
196.74549992799885,-0.0425
196.74554792876685,-0.04
196.74559592953486,-0.04
196.74564393030286,-0.022499999
196.7456919310709,-0.0275
196.7457399318389,-0.022499999
196.7457879326069,-0.024999999
196.74583593337493,-0.0325
196.74588393414294,-0.035
196.74593193491094,-0.024999999
196.74597993567895,-0.024999999
196.74602793644698,-0.024999999
196.74607593721498,-0.035
196.746123937983,-0.0425
196.74617193875102,-0.0425
196.74621993951902,-0.037499998
196.74626794028703,-0.0425
196.74631594105506,-0.0475
196.74636394182306,-0.04
196.74641194259107,-0.035
196.74645994335907,-0.0275
196.7465079441271,-0.035
196.7465559448951,-0.04
196.7466039456631,-0.037499998
196.74665194643114,-0.0325
196.74669994719915,-0.0325
196.74674794796715,-0.0325
196.74679594873515,-0.035
196.7468439495032,-0.0475
196.7468919502712,-0.0325
196.7469399510392,-0.044999998
196.74698795180723,-0.0475
196.74703595257523,-0.037499998
196.74708395334324,-0.037499998
196.74713195411127,-0.03
196.74717995487927,-0.015
196.74722795564728,-0.005
196.74727595641528,0.01
196.7473239571833,0.022499999
196.74737195795132,0.0175
196.74741995871932,0.0175
196.74746795948735,0.022499999
196.74751596025536,0.024999999
196.74756396102336,0.012499999
196.74761196179136,0.0075
196.7476599625594,0.02
196.7477079633274,0.0075
196.7477559640954,0.0175
196.74780396486344,0.0075
196.74785196563144,-0.01
196.74789996639944,-0.012499999
196.74794796716748,-0.0275
196.74799596793548,-0.035
196.74804396870348,-0.049999997
196.7480919694715,-0.055
196.74813997023952,-0.055
196.74818797100752,-0.057499997
196.74823597177553,-0.067499995
196.74828397254356,-0.074999996
196.74833197331156,-0.082499996
196.74837997407957,-0.0875
196.74842797484757,-0.095
196.7484759756156,-0.0925
196.7485239763836,-0.08
196.7485719771516,-0.08
196.74861997791965,-0.0775
196.74866797868765,-0.082499996
196.74871597945565,-0.095
196.74876398022369,-0.0625
196.7488119809917,-0.074999996
196.7488599817597,-0.07
196.7489079825277,-0.07
196.74895598329573,-0.0625
196.74900398406373,-0.0525
196.74905198483174,-0.06
196.74909998559977,-0.0625
196.74914798636777,-0.0725
196.74919598713578,-0.06
196.74924398790378,-0.065
196.7492919886718,-0.06
196.74933998943982,-0.0725
196.74938799020782,-0.049999997
196.74943599097585,-0.0725
196.74948399174386,-0.08
196.74953199251186,-0.065
196.7495799932799,-0.067499995
196.7496279940479,-0.074999996
196.7496759948159,-0.0775
196.7497239955839,-0.065
196.74977199635194,-0.0625
196.74981999711994,-0.067499995
196.74986799788795,-0.074999996
196.74991599865598,-0.0625
196.74996399942398,-0.08
196.750012000192,-0.055
196.75006000096,-0.07
196.75010800172802,-0.065
196.75015600249603,-0.055
196.75020400326403,-0.055
196.75025200403206,-0.06
