Tiempo (s),Datos
152.62636202179235,0.055
152.62641002256035,0.049999997
152.62645802332835,0.055
152.6265060240964,0.055
152.6265540248644,0.049999997
152.6266020256324,0.06
152.62665002640043,0.0475
152.62669802716843,0.0525
152.62674602793643,0.0525
152.62679402870444,0.049999997
152.62684202947247,0.049999997
152.62689003024047,0.044999998
152.62693803100848,0.044999998
152.6269860317765,0.044999998
152.62703403254451,0.049999997
152.62708203331252,0.049999997
152.62713003408052,0.044999998
152.62717803484855,0.044999998
152.62722603561656,0.044999998
152.62727403638456,0.04
152.6273220371526,0.03
152.6273700379206,0.035
152.6274180386886,0.0325
152.62746603945664,0.04
152.62751404022464,0.04
152.62756204099264,0.049999997
152.62761004176065,0.04
152.62765804252868,0.03
152.62770604329668,0.037499998
152.6277540440647,0.0475
152.62780204483272,0.044999998
152.62785004560072,0.044999998
152.62789804636873,0.044999998
152.62794604713673,0.0425
152.62799404790476,0.0475
152.62804204867277,0.049999997
152.62809004944077,0.0475
152.6281380502088,0.044999998
152.6281860509768,0.0425
152.6282340517448,0.04
152.62828205251284,0.0325
152.62833005328085,0.037499998
152.62837805404885,0.037499998
152.62842605481686,0.0475
152.6284740555849,0.035
152.6285220563529,0.03
152.6285700571209,0.0325
152.62861805788893,0.0275
152.62866605865693,0.022499999
152.62871405942494,0.03
152.62876206019294,0.0325
152.62881006096097,0.0275
152.62885806172898,0.0325
152.62890606249698,0.02
152.628954063265,0.0175
152.62900206403302,0.024999999
152.62905006480102,0.024999999
152.62909806556905,0.022499999
152.62914606633706,0.035
152.62919406710506,0.024999999
152.62924206787307,0.024999999
152.6292900686411,0.0325
152.6293380694091,0.0325
152.6293860701771,0.015
152.62943407094514,0.0325
152.62948207171314,0.0325
152.62953007248115,0.037499998
152.62957807324915,0.035
152.62962607401718,0.035
152.62967407478519,0.0325
152.6297220755532,0.035
152.62977007632122,0.04
152.62981807708923,0.0325
152.62986607785723,0.0425
152.62991407862526,0.0425
152.62996207939327,0.04
152.63001008016127,0.0425
152.63005808092927,0.0325
152.6301060816973,0.037499998
152.6301540824653,0.0425
152.6302020832333,0.0275
152.63025008400135,0.035
152.63029808476935,0.024999999
152.63034608553735,0.0275
152.63039408630536,0.024999999
152.6304420870734,0.0325
152.6304900878414,0.037499998
152.6305380886094,0.035
152.63058608937743,0.04
152.63063409014543,0.035
152.63068209091344,0.035
152.63073009168147,0.04
152.63077809244948,0.0425
152.63082609321748,0.037499998
152.63087409398548,0.037499998
152.63092209475352,0.04
152.63097009552152,0.0325
152.63101809628952,0.0275
152.63106609705756,0.0325
152.63111409782556,0.0325
152.63116209859356,0.0325
152.63121009936157,0.0275
152.6312581001296,0.037499998
152.6313061008976,0.035
152.6313541016656,0.037499998
152.63140210243364,0.0525
152.63145010320164,0.055
152.63149810396965,0.044999998
152.63154610473768,0.0475
152.63159410550568,0.049999997
152.6316421062737,0.0525
152.6316901070417,0.0525
152.63173810780972,0.055
152.63178610857773,0.065
152.63183410934573,0.067499995
152.63188211011376,0.0625
152.63193011088177,0.057499997
152.63197811164977,0.0625
152.63202611241778,0.06
152.6320741131858,0.055
152.6321221139538,0.06
152.63217011472182,0.0625
152.63221811548985,0.06
152.63226611625785,0.065
152.63231411702586,0.065
152.6323621177939,0.067499995
152.6324101185619,0.0475
152.6324581193299,0.0525
152.6325061200979,0.049999997
152.63255412086593,0.0525
152.63260212163394,0.055
152.63265012240194,0.06
152.63269812316997,0.0625
152.63274612393798,0.057499997
152.63279412470598,0.06
152.63284212547399,0.0525
152.63289012624202,0.055
152.63293812701002,0.049999997
152.63298612777803,0.0425
152.63303412854606,0.044999998
152.63308212931406,0.0475
152.63313013008207,0.044999998
152.6331781308501,0.044999998
152.6332261316181,0.049999997
152.6332741323861,0.0425
152.6333221331541,0.0425
152.63337013392214,0.0475
152.63341813469015,0.04
152.63346613545815,0.03
152.63351413622618,0.035
152.6335621369942,0.0325
152.6336101377622,0.04
152.6336581385302,0.044999998
152.63370613929823,0.04
152.63375414006623,0.0425
152.63380214083423,0.035
152.63385014160227,0.0475
152.63389814237027,0.0325
152.63394614313827,0.037499998
152.6339941439063,0.044999998
152.6340421446743,0.055
152.63409014544231,0.04
152.63413814621032,0.044999998
152.63418614697835,0.037499998
152.63423414774635,0.04
152.63428214851436,0.04
152.6343301492824,0.04
152.6343781500504,0.03
152.6344261508184,0.022499999
152.6344741515864,0.0325
152.63452215235444,0.024999999
152.63457015312244,0.03
152.63461815389044,0.03
152.63466615465848,0.0325
152.63471415542648,0.024999999
152.63476215619448,0.024999999
152.63481015696252,0.0325
152.63485815773052,0.0275
152.63490615849852,0.037499998
152.63495415926653,0.035
152.63500216003456,0.03
152.63505016080256,0.03
152.63509816157057,0.03
152.6351461623386,0.037499998
152.6351941631066,0.024999999
152.6352421638746,0.024999999
152.6352901646426,0.024999999
152.63533816541064,0.022499999
152.63538616617865,0.0275
152.63543416694665,0.022499999
152.63548216771468,0.02
152.6355301684827,0.022499999
152.6355781692507,0.0275
152.63562617001872,0.02
152.63567417078673,0.015
152.63572217155473,0.022499999
152.63577017232274,0.022499999
152.63581817309077,0.01
152.63586617385877,0.024999999
152.63591417462678,0.024999999
152.6359621753948,0.0325
152.6360101761628,0.037499998
152.63605817693082,0.03
152.63610617769882,0.024999999
152.63615417846685,0.015
152.63620217923486,0.0175
152.63625018000286,0.0275
152.6362981807709,0.015
152.6363461815389,0.0075
152.6363941823069,0.022499999
152.63644218307493,0.0175
152.63649018384294,0.015
152.63653818461094,0.01
152.63658618537895,0.0075
152.63663418614698,0.005
152.63668218691498,0.005
152.63673018768299,0.01
152.63677818845102,0.005
152.63682618921902,0.01
152.63687418998703,-0.005
152.63692219075503,-0.005
152.63697019152306,-0.01
152.63701819229107,-0.0075
152.63706619305907,-0.012499999
152.6371141938271,-0.01
152.6371621945951,-0.012499999
152.6372101953631,-0.005
152.63725819613114,0.0
152.63730619689915,-0.005
152.63735419766715,-0.01
152.63740219843515,0.0
152.6374501992032,-0.0025
152.6374981999712,-0.0025
152.6375462007392,-0.0025
152.63759420150723,0.0
152.63764220227523,0.0
152.63769020304323,0.0
152.63773820381124,-0.0025
152.63778620457927,-0.0075
152.63783420534727,-0.0075
152.63788220611528,0.005
152.6379302068833,0.0025
152.63797820765132,0.0025
152.63802620841932,-0.005
152.63807420918735,0.0025
152.63812220995536,0.0
152.63817021072336,-0.0025
152.63821821149136,0.0
152.6382662122594,0.0
152.6383142130274,0.005
152.6383622137954,0.005
152.63841021456344,0.0075
152.63845821533144,0.0075
152.63850621609944,0.0075
152.63855421686745,0.005
152.63860221763548,0.005
152.63865021840348,0.0025
152.6386982191715,0.0025
152.63874621993952,-0.0025
152.63879422070752,0.0
152.63884222147553,-0.0075
152.63889022224356,-0.0075
152.63893822301156,0.005
152.63898622377957,-0.0025
152.63903422454757,0.0025
152.6390822253156,0.005
152.6391302260836,-0.005
152.6391782268516,-0.01
152.63922622761964,0.0
152.63927422838765,-0.0025
152.63932222915565,0.005
152.63937022992366,0.005
152.6394182306917,0.005
152.6394662314597,0.012499999
152.6395142322277,0.0025
152.63956223299573,0.0
152.63961023376373,-0.005
152.63965823453174,0.0
152.63970623529977,0.005
152.63975423606777,-0.005
152.63980223683578,0.0075
152.63985023760378,0.0075
152.6398982383718,0.01
152.63994623913982,0.0075
152.63999423990782,0.0025
152.64004224067585,0.0075
152.64009024144386,0.01
152.64013824221186,0.012499999
152.64018624297987,0.005
152.6402342437479,0.01
152.6402822445159,0.005
152.6403302452839,0.01
152.64037824605194,0.0075
152.64042624681994,0.0025
152.64047424758795,0.012499999
152.64052224835598,0.015
152.64057024912398,0.01
152.640618249892,0.015
152.64066625066,0.012499999
152.64071425142802,0.01
152.64076225219603,0.01
152.64081025296403,0.005
152.64085825373206,0.015
152.64090625450007,0.01
152.64095425526807,0.012499999
152.64100225603607,0.015
152.6410502568041,0.0175
152.6410982575721,0.02
152.64114625834011,0.02
152.64119425910815,0.0175
152.64124225987615,0.015
152.64129026064415,0.015
152.6413382614122,0.022499999
152.6413862621802,0.015
152.6414342629482,0.0175
152.6414822637162,0.01
152.64153026448423,0.015
152.64157826525224,0.0025
152.64162626602024,0.005
152.64167426678827,0.012499999
152.64172226755628,0.01
152.64177026832428,0.01
152.64181826909228,0.01
152.64186626986032,0.01
152.64191427062832,0.015
152.64196227139632,0.01
152.64201027216436,0.005
152.64205827293236,0.01
152.64210627370036,0.015
152.6421542744684,0.012499999
152.6422022752364,0.0025
152.6422502760044,0.012499999
152.6422982767724,0.015
152.64234627754044,0.0075
152.64239427830844,0.015
152.64244227907645,0.02
152.64249027984448,0.02
152.64253828061248,0.0175
152.6425862813805,0.024999999
152.6426342821485,0.0275
152.64268228291652,0.0275
152.64273028368453,0.0275
152.64277828445253,0.0275
152.64282628522056,0.03
152.64287428598857,0.02
152.64292228675657,0.0275
152.6429702875246,0.0175
152.6430182882926,0.024999999
152.6430662890606,0.03
152.64311428982862,0.02
152.64316229059665,0.024999999
152.64321029136465,0.022499999
152.64325829213266,0.022499999
152.6433062929007,0.012499999
152.6433542936687,0.0175
152.6434022944367,0.02
152.6434502952047,0.0175
152.64349829597273,0.01
152.64354629674074,0.012499999
152.64359429750874,0.012499999
152.64364229827677,0.0075
152.64369029904478,0.01
152.64373829981278,0.01
152.6437863005808,0.012499999
152.64383430134882,0.015
152.64388230211682,0.012499999
152.64393030288483,0.01
152.64397830365286,0.01
152.64402630442086,0.012499999
152.64407430518887,0.012499999
152.6441223059569,0.024999999
152.6441703067249,0.0175
152.6442183074929,0.024999999
152.6442663082609,0.02
152.64431430902894,0.015
152.64436230979695,0.015
152.64441031056495,0.022499999
152.64445831133298,0.03
152.644506312101,0.024999999
152.644554312869,0.02
152.64460231363702,0.0275
152.64465031440503,0.0275
152.64469831517303,0.0275
152.64474631594103,0.0275
152.64479431670907,0.02
152.64484231747707,0.022499999
152.64489031824507,0.0325
152.6449383190131,0.0275
152.6449863197811,0.0175
152.64503432054912,0.0175
152.64508232131712,0.02
152.64513032208515,0.022499999
152.64517832285316,0.0175
152.64522632362116,0.022499999
152.6452743243892,0.015
152.6453223251572,0.01
152.6453703259252,0.005
152.64541832669323,0.01
152.64546632746124,0.005
152.64551432822924,0.01
152.64556232899724,0.0175
152.64561032976528,0.0275
152.64565833053328,0.024999999
152.64570633130128,0.022499999
152.64575433206932,0.024999999
152.64580233283732,0.015
152.64585033360532,0.02
152.64589833437333,0.02
152.64594633514136,0.022499999
152.64599433590936,0.0275
152.64604233667737,0.022499999
152.6460903374454,0.022499999
152.6461383382134,0.022499999
152.6461863389814,0.024999999
152.64623433974944,0.022499999
152.64628234051744,0.03
152.64633034128545,0.035
152.64637834205345,0.022499999
152.64642634282148,0.0275
152.6464743435895,0.03
152.6465223443575,0.03
152.64657034512553,0.03
152.64661834589353,0.04
152.64666634666153,0.035
152.64671434742954,0.037499998
152.64676234819757,0.0425
152.64681034896557,0.044999998
152.64685834973358,0.04
152.6469063505016,0.035
152.6469543512696,0.04
152.64700235203762,0.035
152.64705035280562,0.0475
152.64709835357365,0.037499998
152.64714635434166,0.044999998
152.64719435510966,0.044999998
152.6472423558777,0.04
152.6472903566457,0.0425
152.6473383574137,0.0475
152.64738635818173,0.044999998
152.64743435894974,0.035
152.64748235971774,0.03
152.64753036048575,0.04
152.64757836125378,0.04
152.64762636202178,0.044999998
152.6476743627898,0.0425
152.64772236355782,0.03
152.64777036432582,0.037499998
152.64781836509383,0.03
152.64786636586183,0.022499999
152.64791436662986,0.024999999
152.64796236739787,0.02
152.64801036816587,0.0275
152.6480583689339,0.03
152.6481063697019,0.02
152.6481543704699,0.012499999
152.64820237123794,0.0075
152.64825037200595,0.015
152.64829837277395,0.012499999
152.64834637354195,0.0175
152.64839437431,0.022499999
152.648442375078,0.0175
152.648490375846,0.022499999
152.64853837661403,0.0325
152.64858637738203,0.0275
152.64863437815004,0.02
152.64868237891804,0.0325
152.64873037968607,0.03
152.64877838045408,0.0275
152.64882638122208,0.037499998
152.6488743819901,0.035
152.64892238275812,0.037499998
152.64897038352612,0.04
152.64901838429415,0.0425
152.64906638506216,0.044999998
152.64911438583016,0.04
152.64916238659816,0.04
152.6492103873662,0.044999998
152.6492583881342,0.0475
152.6493063889022,0.04
152.64935438967024,0.0425
152.64940239043824,0.0425
152.64945039120624,0.0425
152.64949839197425,0.037499998
152.64954639274228,0.0325
152.64959439351028,0.037499998
152.6496423942783,0.0425
152.64969039504632,0.037499998
152.64973839581432,0.044999998
152.64978639658233,0.037499998
152.64983439735036,0.037499998
152.64988239811836,0.037499998
152.64993039888637,0.0475
152.64997839965437,0.04
152.6500264004224,0.044999998
152.6500744011904,0.04
152.6501224019584,0.0425
152.65017040272645,0.0425
152.65021840349445,0.044999998
152.65026640426245,0.049999997
152.65031440503046,0.049999997
152.6503624057985,0.055
152.6504104065665,0.055
152.6504584073345,0.0475
152.65050640810253,0.0525
152.65055440887053,0.055
152.65060240963854,0.055
152.65065041040657,0.0525
152.65069841117457,0.057499997
152.65074641194258,0.04
152.65079441271058,0.037499998
152.6508424134786,0.037499998
152.65089041424662,0.0275
152.65093841501462,0.035
152.65098641578265,0.0275
152.65103441655066,0.02
152.65108241731866,0.0275
152.65113041808667,0.022499999
152.6511784188547,0.0175
152.6512264196227,0.02
152.6512744203907,0.02
152.65132242115874,0.0175
152.65137042192674,0.02
152.65141842269475,0.015
152.65146642346278,0.012499999
152.65151442423078,0.022499999
152.6515624249988,0.02
152.6516104257668,0.022499999
152.65165842653482,0.02
152.65170642730283,0.0275
152.65175442807083,0.024999999
152.65180242883886,0.0175
152.65185042960687,0.022499999
152.65189843037487,0.0175
152.65194643114287,0.024999999
152.6519944319109,0.0325
152.6520424326789,0.0275
152.65209043344692,0.024999999
152.65213843421495,0.02
152.65218643498295,0.035
152.65223443575096,0.024999999
152.652282436519,0.04
152.652330437287,0.035
152.652378438055,0.024999999
152.652426438823,0.0325
152.65247443959103,0.024999999
152.65252244035904,0.022499999
152.65257044112704,0.02
152.65261844189507,0.022499999
152.65266644266308,0.024999999
152.65271444343108,0.0175
152.65276244419908,0.0175
152.65281044496712,0.015
152.65285844573512,0.0275
152.65290644650312,0.015
152.65295444727116,0.01
152.65300244803916,0.015
152.65305044880716,0.0175
152.6530984495752,0.0175
152.6531464503432,0.01
152.6531944511112,0.02
152.6532424518792,0.0175
152.65329045264724,0.022499999
152.65333845341524,0.02
152.65338645418325,0.015
152.65343445495128,0.0275
152.65348245571928,0.02
152.6535304564873,0.0275
152.6535784572553,0.024999999
152.65362645802333,0.02
152.65367445879133,0.03
152.65372245955933,0.0275
152.65377046032737,0.0325
152.65381846109537,0.03
152.65386646186337,0.0275
152.6539144626314,0.03
152.6539624633994,0.0325
152.6540104641674,0.03
152.65405846493542,0.03
152.65410646570345,0.03
152.65415446647145,0.037499998
152.65420246723946,0.0425
152.6542504680075,0.04
152.6542984687755,0.044999998
152.6543464695435,0.044999998
152.6543944703115,0.049999997
152.65444247107953,0.06
152.65449047184754,0.055
152.65453847261554,0.055
152.65458647338357,0.0475
152.65463447415158,0.057499997
152.65468247491958,0.0525
152.65473047568761,0.057499997
152.65477847645562,0.057499997
152.65482647722362,0.06
152.65487447799163,0.0525
152.65492247875966,0.055
152.65497047952766,0.055
152.65501848029567,0.06
152.6550664810637,0.055
152.6551144818317,0.049999997
152.6551624825997,0.065
152.6552104833677,0.0525
152.65525848413574,0.055
152.65530648490375,0.0475
152.65535448567175,0.0525
152.65540248643978,0.0525
152.6554504872078,0.049999997
152.6554984879758,0.0525
152.65554648874382,0.0475
152.65559448951183,0.0475
152.65564249027983,0.037499998
152.65569049104784,0.04
152.65573849181587,0.037499998
152.65578649258387,0.037499998
152.65583449335188,0.035
152.6558824941199,0.03
152.6559304948879,0.03
152.65597849565592,0.0325
152.65602649642392,0.03
152.65607449719195,0.0325
152.65612249795996,0.03
152.65617049872796,0.03
152.656218499496,0.024999999
152.656266500264,0.012499999
152.656314501032,0.012499999
152.65636250180003,0.0075
152.65641050256804,0.0175
152.65645850333604,0.0075
152.65650650410404,0.0075
152.65655450487208,0.01
152.65660250564008,0.0025
152.65665050640808,0.0075
152.65669850717612,0.012499999
152.65674650794412,0.0025
152.65679450871212,0.012499999
152.65684250948013,0.0
152.65689051024816,0.005
152.65693851101616,0.005
152.65698651178417,0.005
152.6570345125522,0.0025
152.6570825133202,0.0075
152.6571305140882,0.0075
152.65717851485624,0.01
152.65722651562425,0.015
152.65727451639225,0.015
152.65732251716025,0.01
152.65737051792829,0.02
152.6574185186963,0.0175
152.6574665194643,0.012499999
152.65751452023233,0.0175
152.65756252100033,0.02
152.65761052176833,0.02
152.65765852253634,0.022499999
152.65770652330437,0.022499999
152.65775452407237,0.0275
152.65780252484038,0.022499999
152.6578505256084,0.022499999
152.6578985263764,0.024999999
152.65794652714442,0.024999999
152.65799452791245,0.024999999
152.65804252868045,0.02
152.65809052944846,0.024999999
152.65813853021646,0.022499999
152.6581865309845,0.03
152.6582345317525,0.0275
152.6582825325205,0.035
152.65833053328853,0.0325
152.65837853405654,0.04
152.65842653482454,0.0325
152.65847453559255,0.024999999
152.65852253636058,0.0275
152.65857053712858,0.0275
152.6586185378966,0.037499998
152.65866653866462,0.035
152.65871453943262,0.0325
152.65876254020063,0.037499998
152.65881054096866,0.03
152.65885854173666,0.04
152.65890654250467,0.035
152.65895454327267,0.0325
152.6590025440407,0.035
152.6590505448087,0.03
152.6590985455767,0.037499998
152.65914654634474,0.024999999
152.65919454711275,0.037499998
152.65924254788075,0.037499998
152.65929054864876,0.03
152.6593385494168,0.0325
152.6593865501848,0.037499998
152.6594345509528,0.0425
152.65948255172083,0.037499998
152.65953055248883,0.04
152.65957855325684,0.0325
152.65962655402487,0.03
152.65967455479287,0.035
152.65972255556088,0.04
152.65977055632888,0.035
152.6598185570969,0.035
152.65986655786492,0.0325
152.65991455863292,0.024999999
152.65996255940095,0.03
152.66001056016896,0.022499999
152.66005856093696,0.03
152.66010656170496,0.024999999
152.660154562473,0.0175
152.660202563241,0.02
152.660250564009,0.02
152.66029856477704,0.022499999
152.66034656554504,0.0175
152.66039456631304,0.02
152.66044256708108,0.024999999
152.66049056784908,0.015
152.66053856861708,0.02
152.6605865693851,0.022499999
152.66063457015312,0.0175
152.66068257092113,0.02
152.66073057168913,0.02
152.66077857245716,0.01
152.66082657322517,0.012499999
152.66087457399317,0.0175
152.66092257476117,0.0175
152.6609705755292,0.015
152.6610185762972,0.012499999
152.6610665770652,0.0275
152.66111457783325,0.012499999
152.66116257860125,0.012499999
152.66121057936925,0.0175
152.6612585801373,0.024999999
152.6613065809053,0.02
152.6613545816733,0.022499999
152.6614025824413,0.024999999
152.66145058320933,0.0275
152.66149858397733,0.02
152.66154658474534,0.024999999
152.66159458551337,0.024999999
152.66164258628137,0.02
152.66169058704938,0.024999999
152.66173858781738,0.03
152.66178658858541,0.02
152.66183458935342,0.0175
152.66188259012142,0.0175
152.66193059088945,0.0175
152.66197859165746,0.015
152.66202659242546,0.015
152.6620745931935,0.022499999
152.6621225939615,0.015
152.6621705947295,0.02
152.6622185954975,0.0175
152.66226659626554,0.0075
152.66231459703354,0.0175
152.66236259780155,0.015
152.66241059856958,0.015
152.66245859933758,0.01
152.6625066001056,0.0075
152.6625546008736,0.02
152.66260260164162,0.012499999
152.66265060240963,0.0175
152.66269860317763,0.005
152.66274660394566,0.012499999
152.66279460471367,0.012499999
152.66284260548167,0.0075
152.6628906062497,0.005
152.6629386070177,0.01
152.6629866077857,0.01
152.66303460855372,0.015
152.66308260932175,0.005
152.66313061008975,0.01
152.66317861085776,0.0175
152.6632266116258,0.01
152.6632746123938,0.01
152.6633226131618,0.015
152.6633706139298,0.015
152.66341861469783,0.02
152.66346661546584,0.022499999
152.66351461623384,0.0175
152.66356261700187,0.015
152.66361061776988,0.0175
152.66365861853788,0.01
152.6637066193059,0.012499999
152.66375462007392,0.012499999
152.66380262084192,0.0175
152.66385062160992,0.015
152.66389862237796,0.015
152.66394662314596,0.024999999
152.66399462391396,0.022499999
152.664042624682,0.0175
152.66409062545,0.022499999
152.664138626218,0.02
152.664186626986,0.024999999
152.66423462775404,0.03
152.66428262852205,0.0175
152.66433062929005,0.022499999
152.66437863005808,0.02
152.66442663082609,0.0175
152.6644746315941,0.0175
152.66452263236212,0.012499999
152.66457063313013,0.022499999
152.66461863389813,0.0175
152.66466663466613,0.012499999
152.66471463543417,0.024999999
152.66476263620217,0.02
152.66481063697017,0.022499999
152.6648586377382,0.012499999
152.6649066385062,0.022499999
152.6649546392742,0.0175
152.66500264004222,0.02
152.66505064081025,0.015
152.66509864157825,0.0175
152.66514664234626,0.015
152.6651946431143,0.005
152.6652426438823,0.0275
152.6652906446503,0.0175
152.66533864541833,0.024999999
152.66538664618633,0.022499999
152.66543464695434,0.024999999
152.66548264772234,0.015
152.66553064849037,0.012499999
152.66557864925838,0.022499999
152.66562665002638,0.015
152.66567465079441,0.02
152.66572265156242,0.0175
152.66577065233042,0.02
152.66581865309843,0.02
152.66586665386646,0.015
152.66591465463446,0.02
152.66596265540247,0.02
152.6660106561705,0.022499999
152.6660586569385,0.012499999
152.6661066577065,0.02
152.66615465847454,0.012499999
152.66620265924254,0.0175
152.66625066001055,0.024999999
152.66629866077855,0.024999999
152.66634666154658,0.022499999
152.6663946623146,0.0325
152.6664426630826,0.024999999
152.66649066385062,0.03
152.66653866461863,0.0325
152.66658666538663,0.0275
152.66663466615464,0.0275
152.66668266692267,0.044999998
152.66673066769067,0.0425
152.66677866845868,0.044999998
152.6668266692267,0.037499998
152.6668746699947,0.035
152.66692267076272,0.037499998
152.66697067153075,0.0425
152.66701867229875,0.0425
152.66706667306676,0.035
152.66711467383476,0.0425
152.6671626746028,0.0425
152.6672106753708,0.0325
152.6672586761388,0.0425
152.66730667690683,0.037499998
152.66735467767484,0.035
152.66740267844284,0.0425
152.66745067921084,0.049999997
152.66749867997888,0.0275
152.66754668074688,0.0425
152.66759468151488,0.037499998
152.66764268228292,0.044999998
152.66769068305092,0.037499998
152.66773868381892,0.044999998
152.66778668458696,0.044999998
152.66783468535496,0.044999998
152.66788268612297,0.044999998
152.66793068689097,0.0475
152.667978687659,0.0475
152.668026688427,0.06
152.668074689195,0.057499997
152.66812268996304,0.057499997
152.66817069073105,0.055
152.66821869149905,0.0525
152.66826669226705,0.065
152.6683146930351,0.065
152.6683626938031,0.0625
152.6684106945711,0.057499997
152.66845869533913,0.057499997
152.66850669610713,0.055
152.66855469687513,0.055
152.66860269764317,0.055
152.66865069841117,0.06
152.66869869917917,0.057499997
152.66874669994718,0.0625
152.6687947007152,0.057499997
152.66884270148321,0.0625
152.66889070225122,0.06
152.66893870301925,0.07
152.66898670378725,0.07
152.66903470455526,0.07
152.66908270532326,0.065
152.6691307060913,0.0625
152.6691787068593,0.0525
152.6692267076273,0.065
152.66927470839533,0.06
152.66932270916334,0.06
152.66937070993134,0.057499997
152.66941871069938,0.065
152.66946671146738,0.065
152.66951471223538,0.067499995
152.6695627130034,0.067499995
152.66961071377142,0.067499995
152.66965871453942,0.0725
152.66970671530743,0.067499995
152.66975471607546,0.065
152.66980271684346,0.065
152.66985071761147,0.082499996
152.66989871837947,0.074999996
152.6699467191475,0.07
152.6699947199155,0.08
152.6700427206835,0.0725
152.67009072145154,0.08
152.67013872221955,0.065
152.67018672298755,0.067499995
152.67023472375558,0.065
152.6702827245236,0.074999996
152.6703307252916,0.067499995
152.6703787260596,0.065
152.67042672682763,0.067499995
152.67047472759563,0.06
152.67052272836364,0.0525
152.67057072913167,0.055
152.67061872989967,0.0475
152.67066673066768,0.049999997
152.67071473143568,0.0425
152.6707627322037,0.0475
152.67081073297172,0.04
152.67085873373972,0.037499998
152.67090673450775,0.037499998
152.67095473527576,0.0325
152.67100273604376,0.024999999
152.6710507368118,0.03
152.6710987375798,0.024999999
152.6711467383478,0.022499999
152.6711947391158,0.02
152.67124273988384,0.022499999
152.67129074065184,0.02
152.67133874141985,0.02
152.67138674218788,0.0175
152.67143474295588,0.005
152.67148274372389,0.022499999
152.6715307444919,0.0175
152.67157874525992,0.012499999
152.67162674602793,0.0075
152.67167474679593,0.005
152.67172274756396,0.0025
152.67177074833197,0.01
152.67181874909997,0.0175
152.671866749868,0.0175
152.671914750636,0.0175
152.671962751404,0.02
152.672010752172,0.0275
152.67205875294005,0.0275
152.67210675370805,0.035
152.67215475447605,0.035
152.6722027552441,0.024999999
152.6722507560121,0.037499998
152.6722987567801,0.049999997
152.6723467575481,0.0525
152.67239475831613,0.0475
152.67244275908413,0.0525
152.67249075985214,0.0425
152.67253876062017,0.0525
152.67258676138817,0.057499997
152.67263476215618,0.057499997
152.6726827629242,0.0475
152.67273076369221,0.057499997
152.67277876446022,0.055
152.67282676522822,0.065
152.67287476599626,0.0625
152.67292276676426,0.0625
152.67297076753226,0.049999997
152.6730187683003,0.0525
152.6730667690683,0.049999997
152.6731147698363,0.04
152.6731627706043,0.0425
152.67321077137234,0.049999997
152.67325877214034,0.0425
152.67330677290835,0.04
152.67335477367638,0.044999998
152.67340277444438,0.0425
152.6734507752124,0.035
152.67349877598042,0.04
152.67354677674842,0.037499998
152.67359477751643,0.0475
152.67364277828443,0.0425
152.67369077905246,0.0475
152.67373877982047,0.055
152.67378678058847,0.044999998
152.6738347813565,0.0475
152.6738827821245,0.055
152.6739307828925,0.06
152.67397878366052,0.06
152.67402678442855,0.067499995
152.67407478519655,0.065
152.67412278596456,0.067499995
152.6741707867326,0.065
152.6742187875006,0.067499995
152.6742667882686,0.0725
152.67431478903663,0.065
152.67436278980463,0.074999996
152.67441079057264,0.0725
152.67445879134064,0.067499995
152.67450679210867,0.0625
152.67455479287668,0.057499997
152.67460279364468,0.065
152.6746507944127,0.067499995
152.67469879518072,0.065
152.67474679594872,0.07
152.67479479671672,0.0775
152.67484279748476,0.067499995
152.67489079825276,0.0525
152.67493879902077,0.06
152.6749867997888,0.0725
152.6750348005568,0.067499995
152.6750828013248,0.06
152.67513080209284,0.06
152.67517880286084,0.06
152.67522680362885,0.06
152.67527480439685,0.0625
152.67532280516488,0.065
152.67537080593289,0.0625
152.6754188067009,0.0625
152.67546680746892,0.0475
152.67551480823693,0.0475
152.67556280900493,0.0425
152.67561080977293,0.0525
152.67565881054097,0.0475
152.67570681130897,0.037499998
152.67575481207697,0.044999998
152.675802812845,0.035
152.675850813613,0.035
152.67589881438101,0.0425
152.67594681514905,0.035
152.67599481591705,0.024999999
152.67604281668505,0.037499998
152.67609081745306,0.0425
152.6761388182211,0.035
152.6761868189891,0.03
152.6762348197571,0.037499998
152.67628282052513,0.037499998
152.67633082129313,0.037499998
152.67637882206114,0.035
152.67642682282914,0.035
152.67647482359718,0.037499998
152.67652282436518,0.0275
152.67657082513318,0.04
152.67661882590122,0.024999999
152.67666682666922,0.035
152.67671482743722,0.0325
152.67676282820526,0.035
152.67681082897326,0.02
152.67685882974126,0.0275
152.67690683050927,0.03
152.6769548312773,0.0325
152.6770028320453,0.022499999
152.6770508328133,0.03
152.67709883358134,0.03
152.67714683434934,0.03
152.67719483511735,0.03
152.67724283588535,0.0275
152.67729083665338,0.022499999
152.6773388374214,0.02
152.6773868381894,0.02
152.67743483895742,0.022499999
152.67748283972543,0.024999999
152.67753084049343,0.0275
152.67757884126146,0.022499999
152.67762684202947,0.02
152.67767484279747,0.012499999
152.67772284356548,0.0175
152.6777708443335,0.02
152.6778188451015,0.01
152.67786684586952,0.0175
152.67791484663755,0.0175
152.67796284740555,0.024999999
152.67801084817356,0.022499999
152.67805884894156,0.024999999
152.6781068497096,0.024999999
152.6781548504776,0.0275
152.6782028512456,0.0325
152.67825085201363,0.035
152.67829885278164,0.0275
152.67834685354964,0.037499998
