Tiempo (s),Datos
226.81010896174337,-0.107499994
226.8101569625114,-0.105
226.8102049632794,-0.1025
226.8102529640474,-0.099999994
226.8103009648154,-0.095
226.81034896558344,-0.095
226.81039696635145,-0.0875
226.81044496711945,-0.095
226.81049296788748,-0.095
226.8105409686555,-0.085
226.8105889694235,-0.0875
226.8106369701915,-0.08
226.81068497095953,-0.08
226.81073297172753,-0.0775
226.81078097249554,-0.0725
226.81082897326357,-0.0725
226.81087697403157,-0.0775
226.81092497479958,-0.067499995
226.8109729755676,-0.0725
226.8110209763356,-0.065
226.81106897710362,-0.06
226.81111697787162,-0.0625
226.81116497863965,-0.0625
226.81121297940766,-0.07
226.81126098017566,-0.07
226.8113089809437,-0.067499995
226.8113569817117,-0.07
226.8114049824797,-0.057499997
226.8114529832477,-0.06
226.81150098401574,-0.057499997
226.81154898478374,-0.065
226.81159698555174,-0.057499997
226.81164498631978,-0.0775
226.81169298708778,-0.0775
226.81174098785579,-0.0775
226.81178898862382,-0.065
226.81183698939182,-0.0775
226.81188499015983,-0.0725
226.81193299092783,-0.074999996
226.81198099169586,-0.07
226.81202899246387,-0.067499995
226.81207699323187,-0.067499995
226.8121249939999,-0.0775
226.8121729947679,-0.074999996
226.8122209955359,-0.0875
226.8122689963039,-0.082499996
226.81231699707195,-0.0775
226.81236499783995,-0.0875
226.81241299860795,-0.08
226.812460999376,-0.085
226.812509000144,-0.082499996
226.812557000912,-0.0875
226.81260500168003,-0.089999996
226.81265300244803,-0.0925
226.81270100321603,-0.105
226.81274900398404,-0.1025
226.81279700475207,-0.107499994
226.81284500552007,-0.1125
226.81289300628808,-0.11
226.8129410070561,-0.114999995
226.81298900782411,-0.1175
226.81303700859212,-0.1125
226.81308500936012,-0.125
226.81313301012815,-0.1175
226.81318101089616,-0.114999995
226.81322901166416,-0.125
226.8132770124322,-0.125
226.8133250132002,-0.12
226.8133730139682,-0.125
226.81342101473624,-0.1175
226.81346901550424,-0.114999995
226.81351701627224,-0.105
226.81356501704025,-0.1125
226.81361301780828,-0.107499994
226.81366101857628,-0.1125
226.8137090193443,-0.107499994
226.81375702011232,-0.114999995
226.81380502088032,-0.11
226.81385302164833,-0.107499994
226.81390102241633,-0.099999994
226.81394902318436,-0.105
226.81399702395237,-0.107499994
226.81404502472037,-0.099999994
226.8140930254884,-0.095
226.8141410262564,-0.095
226.8141890270244,-0.095
226.81423702779244,-0.095
226.81428502856045,-0.0925
226.81433302932845,-0.0875
226.81438103009646,-0.095
226.8144290308645,-0.099999994
226.8144770316325,-0.089999996
226.8145250324005,-0.082499996
226.81457303316853,-0.089999996
226.81462103393653,-0.085
226.81466903470454,-0.0725
226.81471703547254,-0.074999996
226.81476503624057,-0.0725
226.81481303700858,-0.0725
226.81486103777658,-0.07
226.8149090385446,-0.067499995
226.81495703931262,-0.067499995
226.81500504008062,-0.067499995
226.81505304084865,-0.0625
226.81510104161666,-0.0625
226.81514904238466,-0.057499997
226.81519704315266,-0.0625
226.8152450439207,-0.067499995
226.8152930446887,-0.065
226.8153410454567,-0.0525
226.81538904622474,-0.0625
226.81543704699274,-0.067499995
226.81548504776075,-0.067499995
226.81553304852875,-0.065
226.81558104929678,-0.0625
226.81562905006479,-0.057499997
226.8156770508328,-0.0625
226.81572505160082,-0.07
226.81577305236883,-0.057499997
226.81582105313683,-0.0625
226.81586905390486,-0.067499995
226.81591705467287,-0.0725
226.81596505544087,-0.065
226.81601305620887,-0.06
226.8160610569769,-0.057499997
226.8161090577449,-0.0625
226.8161570585129,-0.067499995
226.81620505928095,-0.07
226.81625306004895,-0.0625
226.81630106081695,-0.06
226.81634906158496,-0.0625
226.816397062353,-0.0525
226.816445063121,-0.055
226.816493063889,-0.049999997
226.81654106465703,-0.0475
226.81658906542503,-0.0525
226.81663706619304,-0.057499997
226.81668506696107,-0.057499997
226.81673306772907,-0.049999997
226.81678106849708,-0.044999998
226.81682906926508,-0.0525
226.81687707003312,-0.049999997
226.81692507080112,-0.037499998
226.81697307156912,-0.044999998
226.81702107233716,-0.0425
226.81706907310516,-0.037499998
226.81711707387316,-0.0475
226.81716507464117,-0.0475
226.8172130754092,-0.0275
226.8172610761772,-0.0425
226.8173090769452,-0.0425
226.81735707771324,-0.035
226.81740507848124,-0.0325
226.81745307924925,-0.035
226.81750108001728,-0.0325
226.81754908078528,-0.035
226.8175970815533,-0.03
226.8176450823213,-0.0275
226.81769308308932,-0.022499999
226.81774108385733,-0.024999999
226.81778908462533,-0.037499998
226.81783708539336,-0.037499998
226.81788508616137,-0.03
226.81793308692937,-0.02
226.81798108769738,-0.015
226.8180290884654,-0.024999999
226.8180770892334,-0.022499999
226.81812509000142,-0.022499999
226.81817309076945,-0.03
226.81822109153745,-0.03
226.81826909230546,-0.02
226.8183170930735,-0.02
226.8183650938415,-0.0175
226.8184130946095,-0.022499999
226.8184610953775,-0.01
226.81850909614553,-0.015
226.81855709691354,-0.015
226.81860509768154,-0.012499999
226.81865309844957,-0.012499999
226.81870109921758,-0.012499999
226.81874909998558,-0.015
226.81879710075359,-0.015
226.81884510152162,-0.01
226.81889310228962,-0.012499999
226.81894110305763,-0.012499999
226.81898910382566,-0.0175
226.81903710459366,-0.015
226.81908510536167,-0.012499999
226.8191331061297,-0.02
226.8191811068977,-0.015
226.8192291076657,-0.012499999
226.8192771084337,-0.012499999
226.81932510920174,-0.012499999
226.81937310996975,-0.012499999
226.81942111073775,-0.012499999
226.81946911150578,-0.0075
226.8195171122738,-0.0025
226.8195651130418,-0.0075
226.8196131138098,-0.0075
226.81966111457783,-0.012499999
226.81970911534583,-0.0025
226.81975711611383,-0.01
226.81980511688187,0.005
226.81985311764987,0.0025
226.81990111841787,-0.0025
226.8199491191859,0.0
226.8199971199539,-0.0025
226.82004512072191,0.0
226.82009312148992,0.0025
226.82014112225795,0.005
226.82018912302595,0.0075
226.82023712379396,0.0025
226.820285124562,0.0025
226.82033312533,0.005
226.820381126098,0.005
226.820429126866,0.0075
226.82047712763404,-0.0025
226.82052512840204,0.005
226.82057312917004,0.0075
226.82062112993808,-0.005
226.82066913070608,0.0
226.82071713147408,0.0
226.82076513224212,-0.0025
226.82081313301012,-0.0025
226.82086113377812,-0.005
226.82090913454613,-0.0075
226.82095713531416,-0.005
226.82100513608216,-0.0025
226.82105313685017,-0.0025
226.8211011376182,-0.005
226.8211491383862,-0.01
226.8211971391542,-0.005
226.8212451399222,-0.005
226.82129314069024,-0.0025
226.82134114145825,0.005
226.82138914222625,0.0025
226.82143714299428,0.005
226.8214851437623,0.0075
226.8215331445303,-0.0025
226.82158114529832,0.005
226.82162914606633,0.0025
226.82167714683433,0.0025
226.82172514760234,0.0075
226.82177314837037,0.005
226.82182114913837,0.01
226.82186914990638,0.005
226.8219171506744,0.01
226.8219651514424,0.0075
226.82201315221042,0.015
226.82206115297842,0.01
226.82210915374645,0.0
226.82215715451446,0.0075
226.82220515528246,0.0075
226.8222531560505,0.0175
226.8223011568185,0.015
226.8223491575865,0.012499999
226.82239715835453,0.02
226.82244515912254,0.015
226.82249315989054,0.015
226.82254116065855,0.015
226.82258916142658,0.01
226.82263716219458,0.0075
226.82268516296259,0.012499999
226.82273316373062,0.012499999
226.82278116449862,0.0175
226.82282916526663,0.01
226.82287716603463,0.01
226.82292516680266,0.0075
226.82297316757067,0.02
226.82302116833867,0.01
226.8230691691067,0.0175
226.8231171698747,0.01
226.8231651706427,0.0075
226.82321317141074,0.0075
226.82326117217875,0.0075
226.82330917294675,0.012499999
226.82335717371475,0.015
226.8234051744828,0.01
226.8234531752508,0.015
226.8235011760188,0.012499999
226.82354917678683,0.012499999
226.82359717755483,0.015
226.82364517832283,0.0075
226.82369317909084,0.015
226.82374117985887,0.005
226.82378918062687,0.005
226.82383718139488,0.01
226.8238851821629,0.0
226.82393318293092,0.005
226.82398118369892,0.005
226.82402918446695,0.0
226.82407718523496,0.012499999
226.82412518600296,0.005
226.82417318677096,0.005
226.824221187539,0.0075
226.824269188307,0.005
226.824317189075,0.01
226.82436518984304,0.0075
226.82441319061104,0.0025
226.82446119137904,0.01
226.82450919214705,0.005
226.82455719291508,0.0075
226.82460519368308,0.0025
226.8246531944511,0.005
226.82470119521912,0.0075
226.82474919598712,0.02
226.82479719675513,0.01
226.82484519752316,0.015
226.82489319829116,0.015
226.82494119905917,0.01
226.82498919982717,0.0175
226.8250372005952,0.024999999
226.8250852013632,0.0075
226.8251332021312,0.01
226.82518120289924,0.012499999
226.82522920366725,0.015
226.82527720443525,0.015
226.82532520520326,0.024999999
226.8253732059713,0.01
226.8254212067393,0.0175
226.8254692075073,0.0175
226.82551720827533,0.02
226.82556520904333,0.024999999
226.82561320981134,0.024999999
226.82566121057937,0.024999999
226.82570921134737,0.024999999
226.82575721211538,0.0275
226.82580521288338,0.022499999
226.8258532136514,0.03
226.82590121441942,0.0275
226.82594921518742,0.0275
226.82599721595545,0.022499999
226.82604521672346,0.024999999
226.82609321749146,0.022499999
226.82614121825947,0.03
226.8261892190275,0.022499999
226.8262372197955,0.03
226.8262852205635,0.03
226.82633322133154,0.0325
226.82638122209954,0.03
226.82642922286755,0.04
226.82647722363558,0.0325
226.82652522440358,0.035
226.8265732251716,0.04
226.8266212259396,0.04
226.82666922670762,0.04
226.82671722747563,0.0425
226.82676522824363,0.049999997
226.82681322901166,0.037499998
226.82686122977967,0.037499998
226.82690923054767,0.035
226.82695723131567,0.0425
226.8270052320837,0.03
226.8270532328517,0.0325
226.82710123361971,0.0325
226.82714923438775,0.035
226.82719723515575,0.037499998
226.82724523592375,0.0275
226.8272932366918,0.0325
226.8273412374598,0.04
226.8273892382278,0.03
226.8274372389958,0.03
226.82748523976383,0.022499999
226.82753324053184,0.022499999
226.82758124129984,0.024999999
226.82762924206787,0.02
226.82767724283588,0.0275
226.82772524360388,0.0275
226.82777324437188,0.0175
226.82782124513992,0.02
226.82786924590792,0.022499999
226.82791724667592,0.02
226.82796524744396,0.015
226.82801324821196,0.01
226.82806124897996,0.0075
226.828109249748,0.0075
226.828157250516,0.015
226.828205251284,0.012499999
226.828253252052,0.0025
226.82830125282004,-0.0025
226.82834925358804,0.005
226.82839725435605,0.0075
226.82844525512408,-0.01
226.82849325589208,-0.005
226.8285412566601,-0.0025
226.8285892574281,-0.01
226.82863725819612,-0.012499999
226.82868525896413,-0.01
226.82873325973213,-0.01
226.82878126050016,-0.012499999
226.82882926126817,-0.005
226.82887726203617,-0.012499999
226.8289252628042,-0.015
226.8289732635722,-0.015
226.8290212643402,-0.0175
226.82906926510822,-0.02
226.82911726587625,-0.02
226.82916526664425,-0.0175
226.82921326741226,-0.005
226.8292612681803,-0.005
226.8293092689483,-0.012499999
226.8293572697163,-0.0175
226.8294052704843,-0.012499999
226.82945327125233,-0.0075
226.82950127202034,0.0
226.82954927278834,0.0
226.82959727355637,0.005
226.82964527432438,0.01
226.82969327509238,0.005
226.8297412758604,0.005
226.82978927662842,0.01
226.82983727739642,0.012499999
226.82988527816443,0.0175
226.82993327893246,0.0275
226.82998127970046,0.0175
226.83002928046847,0.0175
226.8300772812365,0.02
226.8301252820045,0.022499999
226.8301732827725,0.024999999
226.8302212835405,0.035
226.83026928430854,0.03
226.83031728507655,0.0325
226.83036528584455,0.035
226.83041328661258,0.0425
226.8304612873806,0.035
226.8305092881486,0.044999998
226.83055728891662,0.0425
226.83060528968463,0.037499998
226.83065329045263,0.04
226.83070129122063,0.044999998
226.83074929198867,0.037499998
226.83079729275667,0.0525
226.83084529352467,0.0475
226.8308932942927,0.0475
226.8309412950607,0.0425
226.83098929582872,0.0425
226.83103729659672,0.049999997
226.83108529736475,0.037499998
226.83113329813276,0.044999998
226.83118129890076,0.0525
226.8312292996688,0.044999998
226.8312773004368,0.0525
226.8313253012048,0.0475
226.83137330197283,0.044999998
226.83142130274084,0.055
226.83146930350884,0.0525
226.83151730427684,0.0475
226.83156530504488,0.0525
226.83161330581288,0.044999998
226.83166130658088,0.0425
226.83170930734892,0.04
226.83175730811692,0.04
226.83180530888492,0.037499998
226.83185330965293,0.037499998
226.83190131042096,0.044999998
226.83194931118896,0.0325
226.83199731195697,0.0425
226.832045312725,0.035
226.832093313493,0.04
226.832141314261,0.04
226.83218931502904,0.044999998
226.83223731579704,0.044999998
226.83228531656505,0.055
226.83233331733305,0.0525
226.83238131810108,0.055
226.8324293188691,0.055
226.8324773196371,0.0475
226.83252532040513,0.0525
226.83257332117313,0.049999997
226.83262132194113,0.0425
226.83266932270914,0.0525
226.83271732347717,0.0525
226.83276532424517,0.057499997
226.83281332501318,0.0475
226.8328613257812,0.055
226.8329093265492,0.049999997
226.83295732731722,0.0525
226.83300532808522,0.0425
226.83305332885325,0.0475
226.83310132962126,0.049999997
226.83314933038926,0.0525
226.8331973311573,0.0525
226.8332453319253,0.044999998
226.8332933326933,0.04
226.83334133346133,0.037499998
226.83338933422934,0.035
226.83343733499734,0.037499998
226.83348533576535,0.037499998
226.83353333653338,0.0275
226.83358133730138,0.03
226.8336293380694,0.024999999
226.83367733883742,0.024999999
226.83372533960542,0.024999999
226.83377334037343,0.0275
226.83382134114143,0.022499999
226.83386934190946,0.0175
226.83391734267747,0.015
226.83396534344547,0.015
226.8340133442135,0.005
226.8340613449815,0.01
226.8341093457495,0.01
226.83415734651754,0.0075
226.83420534728555,0.01
226.83425334805355,0.012499999
226.83430134882155,0.0075
226.8343493495896,0.02
226.8343973503576,0.0075
226.8344453511256,0.0075
226.83449335189363,0.01
226.83454135266163,0.012499999
226.83458935342964,0.015
226.83463735419764,0.0075
226.83468535496567,0.015
226.83473335573368,0.02
226.83478135650168,0.015
226.8348293572697,0.0175
226.83487735803772,0.024999999
226.83492535880572,0.024999999
226.83497335957375,0.015
226.83502136034176,0.024999999
226.83506936110976,0.01
226.83511736187776,0.015
226.8351653626458,0.02
226.8352133634138,0.022499999
226.8352613641818,0.03
226.83530936494984,0.02
226.83535736571784,0.012499999
226.83540536648584,0.022499999
226.83545336725385,0.024999999
226.83550136802188,0.024999999
226.83554936878988,0.022499999
226.8355973695579,0.03
226.83564537032592,0.02
226.83569337109392,0.03
226.83574137186193,0.0325
226.83578937262996,0.0425
226.83583737339796,0.0325
226.83588537416597,0.03
226.83593337493397,0.035
226.835981375702,0.035
226.83602937647,0.035
226.836077377238,0.037499998
226.83612537800605,0.044999998
226.83617337877405,0.0425
226.83622137954205,0.0425
226.83626938031006,0.0625
226.8363173810781,0.049999997
226.8363653818461,0.0525
226.8364133826141,0.049999997
226.83646138338213,0.044999998
226.83650938415013,0.04
226.83655738491814,0.04
226.83660538568617,0.04
226.83665338645417,0.0425
226.83670138722218,0.0325
226.83674938799018,0.044999998
226.8367973887582,0.035
226.83684538952622,0.0325
226.83689339029422,0.04
226.83694139106225,0.037499998
226.83698939183026,0.022499999
226.83703739259826,0.024999999
226.83708539336627,0.015
226.8371333941343,0.022499999
226.8371813949023,0.02
226.8372293956703,0.022499999
226.83727739643834,0.024999999
226.83732539720634,0.02
226.83737339797435,0.022499999
226.83742139874238,0.0325
226.83746939951038,0.0275
226.8375174002784,0.02
226.8375654010464,0.0275
226.83761340181442,0.024999999
226.83766140258243,0.03
226.83770940335043,0.02
226.83775740411846,0.024999999
226.83780540488647,0.024999999
226.83785340565447,0.022499999
226.83790140642247,0.0325
226.8379494071905,0.02
226.8379974079585,0.03
226.83804540872652,0.03
226.83809340949455,0.024999999
226.83814141026255,0.03
226.83818941103056,0.015
226.8382374117986,0.015
226.8382854125666,0.0175
226.8383334133346,0.015
226.8383814141026,0.0175
226.83842941487063,0.022499999
226.83847741563864,0.022499999
226.83852541640664,0.022499999
226.83857341717467,0.005
226.83862141794268,0.015
226.83866941871068,0.02
226.83871741947868,0.022499999
226.83876542024672,0.015
226.83881342101472,0.015
226.83886142178272,0.012499999
226.83890942255076,0.0175
226.83895742331876,0.01
226.83900542408676,0.02
226.8390534248548,0.005
226.8391014256228,0.01
226.8391494263908,0.0025
226.8391974271588,0.005
226.83924542792684,0.01
226.83929342869484,0.012499999
226.83934142946285,0.015
226.83938943023088,0.01
226.83943743099888,0.01
226.8394854317669,0.0025
226.8395334325349,0.005
226.83958143330293,0.0075
226.83962943407093,0.0075
226.83967743483893,0.0075
226.83972543560697,0.01
226.83977343637497,0.0075
226.83982143714297,0.01
226.839869437911,0.005
226.839917438679,0.0075
226.839965439447,0.01
226.84001344021502,0.01
226.84006144098305,0.005
226.84010944175105,0.01
226.84015744251906,0.01
226.8402054432871,0.0075
226.8402534440551,0.0025
226.8403014448231,0.0
226.8403494455911,0.012499999
226.84039744635913,0.0075
226.84044544712714,0.005
226.84049344789514,0.005
226.84054144866317,0.0075
226.84058944943118,0.0025
226.84063745019918,0.0075
226.84068545096721,0.005
226.84073345173522,0.0075
226.84078145250322,0.005
226.84082945327123,0.012499999
226.84087745403926,0.022499999
226.84092545480726,0.01
226.84097345557527,0.01
226.8410214563433,0.015
226.8410694571113,0.01
226.8411174578793,0.0075
226.8411654586473,0.015
226.84121345941534,0.012499999
226.84126146018335,0.0175
226.84130946095135,0.01
226.84135746171938,0.0025
226.8414054624874,0.01
226.8414534632554,0.0025
226.84150146402342,0.01
226.84154946479143,0.0075
226.84159746555943,0.0
226.84164546632744,-0.0025
226.84169346709547,0.005
226.84174146786347,0.005
226.84178946863148,0.0025
226.8418374693995,0.0025
226.8418854701675,0.005
226.84193347093552,0.012499999
226.84198147170352,0.005
226.84202947247155,0.015
226.84207747323956,0.0025
226.84212547400756,0.01
226.8421734747756,0.01
226.8422214755436,0.012499999
226.8422694763116,0.01
226.84231747707963,0.005
226.84236547784764,0.005
226.84241347861564,0.0025
226.84246147938364,0.005
226.84250948015168,0.01
226.84255748091968,0.01
226.84260548168768,0.0
226.84265348245572,0.0
226.84270148322372,0.005
226.84274948399172,0.0075
226.84279748475973,0.0075
226.84284548552776,0.0075
226.84289348629576,0.01
226.84294148706377,0.005
226.8429894878318,0.01
226.8430374885998,0.005
226.8430854893678,0.0075
226.84313349013584,0.0075
226.84318149090385,0.005
226.84322949167185,0.0075
226.84327749243985,0.012499999
226.84332549320789,0.0025
226.8433734939759,0.0025
226.8434214947439,0.0075
226.84346949551193,-0.005
226.84351749627993,0.0075
226.84356549704793,0.0025
226.84361349781594,0.0025
226.84366149858397,0.0075
226.84370949935197,0.01
226.84375750011998,0.005
226.843805500888,0.01
226.843853501656,0.015
226.84390150242402,0.0025
226.84394950319205,0.012499999
226.84399750396005,0.01
226.84404550472806,0.012499999
226.84409350549606,0.01
226.8441415062641,0.0075
226.8441895070321,0.01
226.8442375078001,0.005
226.84428550856813,0.0025
226.84433350933614,0.0025
226.84438151010414,0.0
226.84442951087215,0.0025
226.84447751164018,-0.0025
226.84452551240818,-0.0025
226.8445735131762,0.0
226.84462151394422,-0.0025
226.84466951471222,-0.0025
226.84471751548023,0.005
226.84476551624826,0.005
226.84481351701626,0.0
226.84486151778427,0.0025
226.84490951855227,0.012499999
226.8449575193203,0.01
226.8450055200883,-0.0075
226.8450535208563,0.0025
226.84510152162434,-0.005
226.84514952239235,0.0
226.84519752316035,0.005
226.84524552392836,0.0
226.8452935246964,0.005
226.8453415254644,0.0025
226.8453895262324,0.005
226.84543752700043,0.0025
226.84548552776843,0.0
226.84553352853644,0.005
226.84558152930447,0.0
226.84562953007247,0.0
226.84567753084048,0.0025
226.84572553160848,0.0025
226.8457735323765,-0.005
226.84582153314452,-0.005
226.84586953391252,-0.0025
226.84591753468055,0.0
226.84596553544856,-0.01
226.84601353621656,0.0
226.84606153698456,0.005
226.8461095377526,0.005
226.8461575385206,0.005
226.8462055392886,-0.0075
226.84625354005664,-0.01
226.84630154082464,0.005
226.84634954159264,0.0
226.84639754236068,-0.0025
226.84644554312868,-0.0025
226.84649354389668,-0.005
226.8465415446647,-0.0075
226.84658954543272,-0.0025
226.84663754620072,0.0
226.84668554696873,0.0
226.84673354773676,-0.012499999
226.84678154850477,-0.005
226.84682954927277,-0.0075
226.84687755004077,-0.0025
226.8469255508088,0.0
226.8469735515768,-0.0025
226.8470215523448,0.0025
226.84706955311285,-0.012499999
226.84711755388085,-0.012499999
226.84716555464885,-0.005
226.8472135554169,-0.005
226.8472615561849,-0.012499999
226.8473095569529,-0.012499999
226.8473575577209,-0.012499999
226.84740555848893,-0.015
226.84745355925693,-0.012499999
226.84750156002494,-0.015
226.84754956079297,-0.0175
226.84759756156097,-0.015
226.84764556232898,-0.024999999
226.84769356309698,-0.0275
226.84774156386501,-0.024999999
226.84778956463302,-0.0175
226.84783756540102,-0.024999999
226.84788556616905,-0.0275
226.84793356693706,-0.024999999
226.84798156770506,-0.0275
226.8480295684731,-0.024999999
226.8480775692411,-0.03
226.8481255700091,-0.0325
226.8481735707771,-0.0325
226.84822157154514,-0.03
226.84826957231314,-0.037499998
226.84831757308115,-0.037499998
226.84836557384918,-0.035
226.84841357461718,-0.04
226.8484615753852,-0.04
226.8485095761532,-0.04
226.84855757692122,-0.044999998
226.84860557768923,-0.049999997
226.84865357845723,-0.055
226.84870157922526,-0.044999998
226.84874957999327,-0.044999998
226.84879758076127,-0.06
226.8488455815293,-0.057499997
226.8488935822973,-0.055
226.8489415830653,-0.057499997
226.84898958383332,-0.0625
226.84903758460135,-0.067499995
226.84908558536935,-0.0625
226.84913358613736,-0.057499997
226.8491815869054,-0.06
226.8492295876734,-0.057499997
226.8492775884414,-0.06
226.8493255892094,-0.0475
226.84937358997743,-0.055
226.84942159074544,-0.0625
226.84946959151344,-0.057499997
226.84951759228147,-0.06
226.84956559304948,-0.057499997
226.84961359381748,-0.057499997
226.8496615945855,-0.0625
226.84970959535352,-0.057499997
226.84975759612152,-0.055
226.84980559688952,-0.057499997
226.84985359765756,-0.057499997
226.84990159842556,-0.044999998
226.84994959919356,-0.055
226.8499975999616,-0.044999998
226.8500456007296,-0.055
226.8500936014976,-0.057499997
226.8501416022656,-0.049999997
226.85018960303364,-0.0525
226.85023760380165,-0.0475
226.85028560456965,-0.0425
226.85033360533768,-0.055
226.85038160610569,-0.0425
226.8504296068737,-0.049999997
226.85047760764172,-0.0525
226.85052560840973,-0.0475
226.85057360917773,-0.0425
226.85062160994573,-0.044999998
226.85066961071377,-0.0475
226.85071761148177,-0.049999997
226.85076561224977,-0.04
226.8508136130178,-0.037499998
226.8508616137858,-0.03
226.8509096145538,-0.035
226.85095761532182,-0.0275
226.85100561608985,-0.0275
226.85105361685785,-0.03
226.85110161762586,-0.0325
226.8511496183939,-0.0275
226.8511976191619,-0.024999999
226.8512456199299,-0.022499999
226.85129362069793,-0.024999999
226.85134162146593,-0.015
226.85138962223394,-0.03
226.85143762300194,-0.03
226.85148562376997,-0.0275
226.85153362453798,-0.03
226.85158162530598,-0.022499999
226.85162962607401,-0.024999999
226.85167762684202,-0.022499999
226.85172562761002,-0.022499999
226.85177362837803,-0.024999999
226.85182162914606,-0.022499999
226.85186962991406,-0.024999999
226.85191763068207,-0.024999999
226.8519656314501,-0.0175
226.8520136322181,-0.024999999
226.8520616329861,-0.02
226.85210963375414,-0.022499999
226.85215763452214,-0.02
226.85220563529015,-0.015
226.85225363605815,-0.0175
226.85230163682618,-0.0275
226.8523496375942,-0.022499999
226.8523976383622,-0.015
226.85244563913022,-0.015
226.85249363989823,-0.01
226.85254164066623,-0.01
226.85258964143424,-0.005
226.85263764220227,-0.01
226.85268564297027,-0.0025
226.85273364373828,-0.01
226.8527816445063,-0.012499999
226.8528296452743,0.0
226.85287764604232,-0.0025
226.85292564681035,-0.0075
226.85297364757835,-0.0025
226.85302164834636,-0.0025
226.85306964911436,0.0
226.8531176498824,-0.0075
226.8531656506504,-0.0025
226.8532136514184,-0.0075
226.85326165218643,0.0
226.85330965295444,0.005
226.85335765372244,0.0
226.85340565449044,0.005
226.85345365525848,-0.005
226.85350165602648,0.0
226.85354965679448,-0.005
226.85359765756252,0.0025
226.85364565833052,-0.0025
226.85369365909852,0.0025
226.85374165986656,-0.0025
226.85378966063456,-0.005
226.85383766140257,-0.0025
226.85388566217057,0.0025
226.8539336629386,0.005
226.8539816637066,-0.0025
226.8540296644746,0.015
226.85407766524264,0.005
226.85412566601065,0.005
226.85417366677865,0.005
226.85422166754665,0.0
226.85426966831469,0.005
226.8543176690827,0.0075
226.8543656698507,0.0025
226.85441367061873,0.01
226.85446167138673,-0.0025
226.85450967215473,-0.0025
226.85455767292277,0.005
226.85460567369077,-0.005
226.85465367445877,0.0
226.85470167522678,-0.005
226.8547496759948,0.0
226.85479767676281,-0.005
226.85484567753082,0.0
226.85489367829885,-0.0075
226.85494167906685,-0.005
226.85498967983486,-0.0025
226.85503768060286,0.0025
226.8550856813709,0.005
226.8551336821389,-0.005
226.8551816829069,-0.01
226.85522968367493,0.0025
226.85527768444294,0.0025
226.85532568521094,0.005
226.85537368597898,0.005
226.85542168674698,0.0025
226.85546968751498,0.0
226.855517688283,0.0025
226.85556568905102,0.012499999
226.85561368981902,0.005
226.85566169058703,0.0025
226.85570969135506,0.0025
226.85575769212306,0.0
226.85580569289107,0.0075
226.85585369365907,0.0025
226.8559016944271,0.0
226.8559496951951,0.0075
226.8559976959631,0.01
226.85604569673114,0.012499999
226.85609369749915,0.005
226.85614169826715,0.0075
226.85618969903518,0.0
226.8562376998032,0.02
226.8562857005712,0.012499999
226.8563337013392,0.0175
226.85638170210723,0.01
226.85642970287523,0.024999999
226.85647770364324,0.01
226.85652570441127,0.0175
226.85657370517927,0.015
226.85662170594728,0.012499999
226.85666970671528,0.015
226.8567177074833,0.005
226.85676570825132,0.01
226.85681370901932,0.015
226.85686170978735,0.0175
226.85690971055536,0.01
226.85695771132336,0.005
226.8570057120914,0.0025
226.8570537128594,-0.0025
226.8571017136274,0.005
226.8571497143954,0.005
226.85719771516344,0.0025
226.85724571593144,0.005
226.85729371669944,0.005
226.85734171746748,0.0
226.85738971823548,0.0025
226.85743771900349,0.005
226.8574857197715,0.0
226.85753372053952,-0.0075
226.85758172130753,-0.005
226.85762972207553,-0.0075
226.85767772284356,-0.0025
226.85772572361157,-0.0025
226.85777372437957,-0.01
226.8578217251476,-0.0075
226.8578697259156,-0.005
226.8579177266836,-0.005
226.8579657274516,-0.0075
226.85801372821965,-0.0075
226.85806172898765,-0.005
226.85810972975565,-0.0075
226.8581577305237,-0.0075
226.8582057312917,-0.01
226.8582537320597,-0.005
226.8583017328277,-0.005
226.85834973359573,-0.0025
226.85839773436373,-0.0025
226.85844573513174,0.005
226.85849373589977,-0.005
226.85854173666777,0.0025
226.85858973743578,0.0
226.8586377382038,0.0
226.85868573897181,0.0025
226.85873373973982,-0.005
226.85878174050782,0.0
226.85882974127585,0.005
226.85887774204386,0.0025
226.85892574281186,0.0075
226.8589737435799,0.005
226.8590217443479,0.0
226.8590697451159,0.005
226.8591177458839,0.0025
226.85916574665194,0.005
226.85921374741994,0.005
226.85926174818795,0.0075
226.85930974895598,0.0025
226.85935774972398,0.005
226.859405750492,0.0025
226.85945375126002,0.015
226.85950175202802,0.0075
226.85954975279603,0.0025
226.85959775356403,0.015
226.85964575433206,0.0025
226.85969375510007,0.01
226.85974175586807,0.0075
226.8597897566361,-0.0025
226.8598377574041,0.0
226.8598857581721,-0.005
226.85993375894012,-0.0075
226.85998175970815,0.0
226.86002976047615,0.0
226.86007776124416,-0.0025
226.8601257620122,-0.0075
226.8601737627802,0.0
226.8602217635482,-0.01
226.86026976431623,-0.0075
226.86031776508423,-0.015
226.86036576585224,-0.02
226.86041376662024,-0.01
226.86046176738827,-0.012499999
226.86050976815628,-0.012499999
226.86055776892428,-0.005
226.8606057696923,-0.015
226.86065377046032,-0.0025
226.86070177122832,-0.0075
226.86074977199632,0.0
226.86079777276436,-0.005
226.86084577353236,-0.012499999
226.86089377430037,-0.015
226.8609417750684,-0.012499999
226.8609897758364,-0.02
