Tiempo (s),Datos
51.08558536936591,-0.012499999
51.08563337013392,-0.012499999
51.08568137090193,-0.0075
51.08572937166994,-0.005
51.08577737243795,0.01
51.08582537320597,0.0025
51.08587337397398,0.005
51.08592137474199,-0.0025
51.085969375510004,0.005
51.086017376278015,0.005
51.08606537704603,0.005
51.086113377814044,0.012499999
51.086161378582055,0.012499999
51.086209379350066,0.015
51.08625738011808,0.024999999
51.08630538088609,0.012499999
51.086353381654106,0.012499999
51.08640138242212,0.012499999
51.08644938319013,0.0075
51.08649738395814,0.02
51.08654538472615,0.022499999
51.08659338549416,0.0175
51.08664138626218,0.0275
51.08668938703019,0.022499999
51.0867373877982,0.02
51.08678538856621,0.024999999
51.086833389334224,0.02
51.086881390102235,0.022499999
51.08692939087025,0.0275
51.086977391638264,0.0275
51.087025392406275,0.024999999
51.087073393174286,0.024999999
51.0871213939423,0.024999999
51.087169394710315,0.0275
51.087217395478326,0.037499998
51.08726539624634,0.0425
51.08731339701435,0.035
51.08736139778236,0.0325
51.08740939855037,0.037499998
51.08745739931839,0.057499997
51.0875054000864,0.044999998
51.08755340085441,0.0425
51.08760140162242,0.044999998
51.08764940239043,0.049999997
51.087697403158444,0.067499995
51.08774540392646,0.07
51.08779340469447,0.074999996
51.087841405462484,0.0925
51.087889406230495,0.082499996
51.087937406998506,0.08
51.087985407766524,0.0875
51.088033408534535,0.095
51.088081409302546,0.089999996
51.08812941007056,0.0875
51.08817741083857,0.095
51.08822541160658,0.0975
51.0882734123746,0.099999994
51.08832141314261,0.1025
51.08836941391062,0.1025
51.08841741467863,0.0975
51.08846541544664,0.0925
51.08851341621465,0.085
51.08856141698267,0.074999996
51.08860941775068,0.067499995
51.08865741851869,0.0625
51.088705419286704,0.067499995
51.088753420054715,0.0725
51.08880142082273,0.08
51.088849421590744,0.082499996
51.088897422358755,0.085
51.088945423126766,0.095
51.08899342389478,0.08
51.08904142466279,0.089999996
51.08908942543081,0.0925
51.08913742619882,0.095
51.08918542696683,0.095
51.08923342773484,0.095
51.08928142850285,0.095
51.08932942927086,0.0925
51.08937743003888,0.099999994
51.08942543080689,0.0875
51.0894734315749,0.089999996
51.08952143234291,0.082499996
51.089569433110924,0.099999994
51.08961743387894,0.085
51.08966543464695,0.0875
51.089713435414964,0.0975
51.089761436182975,0.11
51.089809436950986,0.0925
51.089857437719,0.0925
51.089905438487015,0.095
51.08995343925503,0.099999994
51.09000144002304,0.105
51.09004944079105,0.095
51.09009744155906,0.089999996
51.09014544232707,0.099999994
51.09019344309509,0.105
51.0902414438631,0.107499994
51.09028944463111,0.1025
51.09033744539912,0.105
51.09038544616713,0.089999996
51.09043344693515,0.105
51.09048144770316,0.099999994
51.09052944847117,0.099999994
51.090577449239184,0.1025
51.090625450007195,0.0925
51.090673450775206,0.0925
51.090721451543224,0.095
51.090769452311235,0.099999994
51.09081745307925,0.095
51.09086545384726,0.0925
51.09091345461527,0.0925
51.09096145538328,0.08
51.0910094561513,0.074999996
51.09105745691931,0.06
51.09110545768732,0.0725
51.09115345845533,0.08
51.09120145922334,0.0775
51.09124945999136,0.082499996
51.09129746075937,0.095
51.09134546152738,0.089999996
51.09139346229539,0.099999994
51.091441463063404,0.107499994
51.091489463831415,0.105
51.09153746459943,0.107499994
51.091585465367444,0.1125
51.091633466135455,0.12
51.09168146690347,0.105
51.09172946767148,0.095
51.09177746843949,0.1025
51.09182546920751,0.0925
51.09187346997552,0.0875
51.09192147074353,0.0925
51.09196947151154,0.082499996
51.09201747227955,0.0925
51.09206547304757,0.0875
51.09211347381558,0.08
51.09216147458359,0.085
51.0922094753516,0.089999996
51.09225747611961,0.085
51.092305476887624,0.08
51.09235347765564,0.0725
51.09240147842365,0.0775
51.092449479191664,0.074999996
51.092497479959675,0.082499996
51.092545480727686,0.089999996
51.0925934814957,0.08
51.092641482263716,0.082499996
51.09268948303173,0.082499996
51.09273748379974,0.0925
51.09278548456775,0.0975
51.09283348533576,0.0925
51.09288148610378,0.089999996
51.09292948687179,0.095
51.0929774876398,0.0875
51.09302548840781,0.089999996
51.09307348917582,0.0925
51.09312148994383,0.0975
51.09316949071185,0.099999994
51.09321749147986,0.0975
51.09326549224787,0.099999994
51.093313493015884,0.099999994
51.093361493783895,0.0975
51.093409494551906,0.0975
51.093457495319925,0.1025
51.093505496087936,0.107499994
51.09355349685595,0.107499994
51.09360149762396,0.107499994
51.09364949839197,0.107499994
51.09369749915999,0.105
51.093745499928,0.099999994
51.09379350069601,0.1025
51.09384150146402,0.114999995
51.09388950223203,0.107499994
51.09393750300004,0.1025
51.09398550376806,0.107499994
51.09403350453607,0.105
51.09408150530408,0.11
51.09412950607209,0.099999994
51.094177506840104,0.095
51.094225507608115,0.105
51.09427350837613,0.107499994
51.094321509144144,0.1125
51.094369509912156,0.11
51.09441751068017,0.107499994
51.09446551144818,0.1125
51.094513512216196,0.107499994
51.09456151298421,0.1025
51.09460951375222,0.11
51.09465751452023,0.114999995
51.09470551528824,0.11
51.09475351605625,0.1025
51.09480151682427,0.1125
51.09484951759228,0.105
51.09489751836029,0.107499994
51.0949455191283,0.099999994
51.09499351989631,0.1025
51.095041520664324,0.105
51.09508952143234,0.107499994
51.09513752220035,0.099999994
51.095185522968364,0.105
51.095233523736376,0.099999994
51.09528152450439,0.105
51.095329525272405,0.107499994
51.095377526040416,0.0975
51.09542552680843,0.0975
51.09547352757644,0.0975
51.09552152834445,0.095
51.09556952911246,0.095
51.09561752988048,0.0975
51.09566553064849,0.0975
51.0957135314165,0.085
51.09576153218451,0.082499996
51.09580953295252,0.0925
51.09585753372053,0.08
51.09590553448855,0.082499996
51.09595353525656,0.0775
51.09600153602457,0.089999996
51.096049536792584,0.0875
51.096097537560595,0.0625
51.096145538328614,0.067499995
51.096193539096625,0.065
51.096241539864636,0.07
51.09628954063265,0.067499995
51.09633754140066,0.065
51.09638554216867,0.067499995
51.09643354293669,0.065
51.0964815437047,0.065
51.09652954447271,0.0625
51.09657754524072,0.0625
51.09662554600873,0.0725
51.09667354677674,0.067499995
51.09672154754476,0.0725
51.09676954831277,0.0775
51.09681754908078,0.089999996
51.09686554984879,0.082499996
51.096913550616804,0.089999996
51.09696155138482,0.089999996
51.097009552152834,0.099999994
51.097057552920845,0.0925
51.097105553688856,0.0875
51.09715355445687,0.08
51.09720155522488,0.07
51.097249555992896,0.0725
51.09729755676091,0.074999996
51.09734555752892,0.07
51.09739355829693,0.067499995
51.09744155906494,0.0625
51.09748955983295,0.07
51.09753756060097,0.07
51.09758556136898,0.065
51.09763356213699,0.065
51.097681562905,0.074999996
51.09772956367301,0.0775
51.097777564441024,0.08
51.09782556520904,0.0875
51.09787356597705,0.082499996
51.097921566745065,0.082499996
51.097969567513076,0.0775
51.09801756828109,0.0725
51.098065569049105,0.067499995
51.098113569817116,0.082499996
51.09816157058513,0.0775
51.09820957135314,0.0775
51.09825757212115,0.085
51.09830557288916,0.082499996
51.09835357365718,0.08
51.09840157442519,0.082499996
51.0984495751932,0.0875
51.09849757596121,0.0875
51.09854557672922,0.089999996
51.09859357749723,0.089999996
51.09864157826525,0.085
51.09868957903326,0.0875
51.09873757980127,0.085
51.098785580569285,0.085
51.098833581337296,0.0925
51.098881582105314,0.0875
51.098929582873325,0.0925
51.098977583641336,0.089999996
51.09902558440935,0.0875
51.09907358517736,0.0925
51.09912158594537,0.0925
51.09916958671339,0.0925
51.0992175874814,0.0925
51.09926558824941,0.089999996
51.09931358901742,0.0975
51.09936158978543,0.107499994
51.09940959055344,0.105
51.09945759132146,0.107499994
51.09950559208947,0.0975
51.09955359285748,0.0975
51.09960159362549,0.0975
51.099649594393505,0.089999996
51.09969759516152,0.0875
51.099745595929534,0.082499996
51.099793596697545,0.085
51.099841597465556,0.082499996
51.09988959823357,0.065
51.09993759900158,0.074999996
51.099985599769596,0.082499996
51.10003360053761,0.082499996
51.10008160130562,0.085
51.10012960207363,0.0875
51.10017760284164,0.0925
51.10022560360965,0.099999994
51.10027360437767,0.1025
51.10032160514568,0.11
51.10036960591369,0.1025
51.1004176066817,0.099999994
51.10046560744971,0.1025
51.10051360821773,0.095
51.10056160898574,0.0975
51.100609609753754,0.095
51.100657610521765,0.107499994
51.100705611289776,0.1125
51.10075361205779,0.107499994
51.100801612825805,0.1125
51.100849613593816,0.12
51.10089761436183,0.107499994
51.10094561512984,0.1125
51.10099361589785,0.1125
51.10104161666586,0.12
51.10108961743388,0.122499995
51.10113761820189,0.1025
51.1011856189699,0.11
51.10123361973791,0.114999995
51.10128162050592,0.1125
51.10132962127394,0.114999995
51.10137762204195,0.105
51.10142562280996,0.12
51.101473623577974,0.107499994
51.101521624345985,0.105
51.101569625113996,0.105
51.101617625882014,0.105
51.101665626650025,0.0975
51.101713627418036,0.105
51.10176162818605,0.105
51.10180962895406,0.0975
51.10185762972207,0.107499994
51.10190563049009,0.105
51.1019536312581,0.105
51.10200163202611,0.11
51.10204963279412,0.107499994
51.10209763356213,0.107499994
51.10214563433015,0.105
51.10219363509816,0.105
51.10224163586617,0.1175
51.10228963663418,0.114999995
51.102337637402194,0.114999995
51.102385638170205,0.1025
51.10243363893822,0.105
51.102481639706234,0.114999995
51.102529640474245,0.114999995
51.102577641242256,0.1175
51.10262564201027,0.114999995
51.10267364277828,0.1125
51.102721643546296,0.114999995
51.10276964431431,0.105
51.10281764508232,0.105
51.10286564585033,0.107499994
51.10291364661834,0.1025
51.10296164738636,0.1025
51.10300964815437,0.105
51.10305764892238,0.0975
51.10310564969039,0.0975
51.1031536504584,0.1025
51.103201651226414,0.1025
51.10324965199443,0.105
51.10329765276244,0.099999994
51.103345653530454,0.0975
51.103393654298465,0.105
51.103441655066476,0.107499994
51.10348965583449,0.105
51.103537656602505,0.105
51.103585657370516,0.0875
51.10363365813853,0.099999994
51.10368165890654,0.1025
51.10372965967455,0.107499994
51.10377766044257,0.1025
51.10382566121058,0.11
51.10387366197859,0.11
51.1039216627466,0.11
51.10396966351461,0.114999995
51.10401766428262,0.1025
51.10406566505064,0.1125
51.10411366581865,0.1175
51.10416166658666,0.1025
51.104209667354674,0.11
51.104257668122685,0.1175
51.104305668890696,0.114999995
51.104353669658714,0.122499995
51.104401670426725,0.1275
51.104449671194736,0.14
51.10449767196275,0.13
51.10454567273076,0.13
51.104593673498776,0.13
51.10464167426679,0.13
51.1046896750348,0.1325
51.10473767580281,0.14
51.10478567657082,0.14
51.10483367733883,0.1425
51.10488167810685,0.1325
51.10492967887486,0.14
51.10497767964287,0.1425
51.10502568041088,0.1525
51.105073681178894,0.122499995
51.105121681946905,0.114999995
51.10516968271492,0.1125
51.105217683482934,0.122499995
51.105265684250945,0.107499994
51.105313685018956,0.107499994
51.10536168578697,0.095
51.105409686554985,0.107499994
51.105457687322996,0.1175
51.10550568809101,0.1175
51.10555368885902,0.1125
51.10560168962703,0.105
51.10564969039504,0.107499994
51.10569769116306,0.114999995
51.10574569193107,0.11
51.10579369269908,0.114999995
51.10584169346709,0.105
51.1058896942351,0.105
51.105937695003114,0.0975
51.10598569577113,0.0875
51.10603369653914,0.082499996
51.106081697307154,0.0875
51.106129698075165,0.085
51.106177698843176,0.0725
51.106225699611194,0.07
51.106273700379205,0.0775
51.106321701147216,0.08
51.10636970191523,0.089999996
51.10641770268324,0.08
51.10646570345125,0.0875
51.10651370421927,0.0875
51.10656170498728,0.085
51.10660970575529,0.095
51.1066577065233,0.0975
51.10670570729131,0.0925
51.10675370805932,0.1025
51.10680170882734,0.0925
51.10684970959535,0.089999996
51.10689771036336,0.08
51.106945711131374,0.0775
51.106993711899385,0.089999996
51.1070417126674,0.0775
51.107089713435414,0.085
51.107137714203425,0.074999996
51.107185714971436,0.074999996
51.10723371573945,0.0775
51.10728171650746,0.0875
51.107329717275476,0.074999996
51.10737771804349,0.08
51.1074257188115,0.0875
51.10747371957951,0.089999996
51.10752172034752,0.089999996
51.10756972111553,0.089999996
51.10761772188355,0.0725
51.10766572265156,0.067499995
51.10771372341957,0.0725
51.10776172418758,0.074999996
51.107809724955594,0.0775
51.10785772572361,0.08
51.10790572649162,0.08
51.107953727259634,0.0975
51.108001728027645,0.089999996
51.108049728795656,0.099999994
51.10809772956367,0.107499994
51.108145730331685,0.11
51.108193731099696,0.1125
51.10824173186771,0.12
51.10828973263572,0.1125
51.10833773340373,0.11
51.10838573417174,0.114999995
51.10843373493976,0.11
51.10848173570777,0.0875
51.10852973647578,0.089999996
51.10857773724379,0.089999996
51.1086257380118,0.0925
51.108673738779814,0.0875
51.10872173954783,0.0775
51.10876974031584,0.089999996
51.108817741083854,0.085
51.108865741851865,0.0975
51.108913742619876,0.0975
51.108961743387894,0.089999996
51.109009744155905,0.0925
51.109057744923916,0.074999996
51.10910574569193,0.0775
51.10915374645994,0.082499996
51.10920174722795,0.089999996
51.10924974799597,0.08
51.10929774876398,0.095
51.10934574953199,0.08
51.1093937503,0.082499996
51.10944175106801,0.0775
51.10948975183602,0.0875
51.10953775260404,0.095
51.10958575337205,0.085
51.10963375414006,0.0875
51.109681754908074,0.0975
51.109729755676085,0.08
51.1097777564441,0.082499996
51.109825757212114,0.0875
51.109873757980125,0.0875
51.109921758748136,0.0925
51.10996975951615,0.095
51.11001776028416,0.0875
51.11006576105218,0.082499996
51.11011376182019,0.0775
51.1101617625882,0.074999996
51.11020976335621,0.0775
51.11025776412422,0.0925
51.11030576489223,0.0775
51.11035376566025,0.082499996
51.11040176642826,0.065
51.11044976719627,0.07
51.11049776796428,0.0775
51.110545768732294,0.082499996
51.11059376950031,0.085
51.11064177026832,0.08
51.110689771036334,0.085
51.110737771804345,0.095
51.110785772572356,0.089999996
51.11083377334037,0.099999994
51.110881774108385,0.1025
51.110929774876396,0.095
51.11097777564441,0.0975
51.11102577641242,0.099999994
51.11107377718043,0.0925
51.11112177794844,0.099999994
51.11116977871646,0.0975
51.11121777948447,0.0975
51.11126578025248,0.107499994
51.11131378102049,0.105
51.1113617817885,0.1125
51.11140978255652,0.1125
51.11145778332453,0.11
51.11150578409254,0.11
51.111553784860554,0.1125
51.111601785628565,0.11
51.111649786396576,0.114999995
51.111697787164594,0.107499994
51.111745787932605,0.1125
51.111793788700616,0.11
51.11184178946863,0.1175
51.11188979023664,0.107499994
51.11193779100465,0.125
51.11198579177267,0.107499994
51.11203379254068,0.114999995
51.11208179330869,0.11
51.1121297940767,0.11
51.11217779484471,0.114999995
51.11222579561273,0.107499994
51.11227379638074,0.107499994
51.11232179714875,0.11
51.11236979791676,0.0925
51.112417798684774,0.0975
51.112465799452785,0.0975
51.1125138002208,0.0925
51.112561800988814,0.089999996
51.112609801756825,0.085
51.112657802524836,0.0875
51.11270580329285,0.0975
51.11275380406086,0.085
51.11280180482888,0.07
51.11284980559689,0.0625
51.1128978063649,0.067499995
51.11294580713291,0.08
51.11299380790092,0.08
51.11304180866894,0.0625
51.11308980943695,0.065
51.11313781020496,0.0725
51.11318581097297,0.085
51.11323381174098,0.08
51.113281812508994,0.0775
51.11332981327701,0.074999996
51.11337781404502,0.095
51.113425814813034,0.095
51.113473815581045,0.0975
51.113521816349056,0.099999994
51.11356981711707,0.099999994
51.113617817885086,0.1125
51.1136658186531,0.12
51.11371381942111,0.105
51.11376182018912,0.1025
51.11380982095713,0.085
51.11385782172515,0.085
51.11390582249316,0.08
51.11395382326117,0.085
51.11400182402918,0.08
51.11404982479719,0.0725
51.1140978255652,0.0775
51.11414582633322,0.074999996
51.11419382710123,0.0775
51.11424182786924,0.0725
51.114289828637254,0.082499996
51.114337829405265,0.0875
51.114385830173276,0.0875
51.114433830941294,0.095
51.114481831709305,0.0925
51.11452983247732,0.0925
51.11457783324533,0.0925
51.11462583401334,0.099999994
51.11467383478136,0.089999996
51.11472183554937,0.095
51.11476983631738,0.0925
51.11481783708539,0.085
51.1148658378534,0.0975
51.11491383862141,0.099999994
51.11496183938943,0.0925
51.11500984015744,0.089999996
51.11505784092545,0.082499996
51.11510584169346,0.0875
51.115153842461474,0.0875
51.115201843229485,0.0925
51.1152498439975,0.089999996
51.115297844765514,0.095
51.115345845533525,0.085
51.11539384630154,0.089999996
51.11544184706955,0.0925
51.115489847837566,0.089999996
51.11553784860558,0.0875
51.11558584937359,0.0925
51.1156338501416,0.095
51.11568185090961,0.089999996
51.11572985167762,0.0875
51.11577785244564,0.089999996
51.11582585321365,0.085
51.11587385398166,0.0975
51.11592185474967,0.095
51.11596985551768,0.0975
51.116017856285694,0.0925
51.11606585705371,0.114999995
51.11611385782172,0.11
51.116161858589734,0.095
51.116209859357745,0.105
51.11625786012576,0.1025
51.116305860893775,0.0875
51.116353861661786,0.085
51.1164018624298,0.08
51.11644986319781,0.085
51.11649786396582,0.08
51.11654586473383,0.085
51.11659386550185,0.085
51.11664186626986,0.08
51.11668986703787,0.082499996
51.11673786780588,0.082499996
51.11678586857389,0.074999996
51.1168338693419,0.089999996
51.11688187010992,0.0975
51.11692987087793,0.0975
51.11697787164594,0.0925
51.117025872413954,0.107499994
51.117073873181965,0.0925
51.11712187394998,0.0925
51.117169874717995,0.0975
51.117217875486006,0.095
51.11726587625402,0.105
51.11731387702203,0.107499994
51.11736187779004,0.099999994
51.11740987855806,0.114999995
51.11745787932607,0.114999995
51.11750588009408,0.105
51.11755388086209,0.11
51.1176018816301,0.11
51.11764988239811,0.105
51.11769788316613,0.095
51.11774588393414,0.114999995
51.11779388470215,0.1025
51.11784188547016,0.11
51.117889886238174,0.1125
51.11793788700619,0.11
51.1179858877742,0.107499994
51.118033888542215,0.11
51.118081889310226,0.12
51.11812989007824,0.105
51.11817789084625,0.11
51.118225891614266,0.105
51.11827389238228,0.114999995
51.11832189315029,0.095
51.1183698939183,0.107499994
51.11841789468631,0.1125
51.11846589545432,0.1125
51.11851389622234,0.114999995
51.11856189699035,0.1125
51.11860989775836,0.107499994
51.11865789852637,0.11
51.11870589929438,0.107499994
51.1187539000624,0.095
51.11880190083041,0.089999996
51.11884990159842,0.107499994
51.118897902366434,0.0925
51.118945903134446,0.0925
51.11899390390246,0.0925
51.119041904670475,0.089999996
51.119089905438486,0.099999994
51.1191379062065,0.1025
51.11918590697451,0.1025
51.11923390774252,0.0975
51.11928190851053,0.0975
51.11932990927855,0.089999996
51.11937791004656,0.082499996
51.11942591081457,0.085
51.11947391158258,0.0725
51.11952191235059,0.074999996
51.1195699131186,0.08
51.11961791388662,0.082499996
51.11966591465463,0.0725
51.11971391542264,0.067499995
51.119761916190654,0.07
51.119809916958665,0.067499995
51.119857917726684,0.07
51.119905918494695,0.0725
51.119953919262706,0.065
51.12000192003072,0.065
51.12004992079873,0.0725
51.12009792156674,0.067499995
51.12014592233476,0.0625
51.12019392310277,0.067499995
51.12024192387078,0.074999996
51.12028992463879,0.08
51.1203379254068,0.0775
51.12038592617481,0.085
51.12043392694283,0.08
51.12048192771084,0.07
51.12052992847885,0.0875
51.12057792924686,0.0925
51.120625930014874,0.089999996
51.12067393078289,0.095
51.120721931550904,0.0875
51.120769932318915,0.0975
51.120817933086926,0.095
51.12086593385494,0.0925
51.12091393462295,0.099999994
51.120961935390966,0.1025
51.12100993615898,0.0875
51.12105793692699,0.0975
51.121105937695,0.107499994
51.12115393846301,0.1275
51.12120193923102,0.1125
51.12124993999904,0.1025
51.12129794076705,0.1125
51.12134594153506,0.1125
51.12139394230307,0.114999995
51.12144194307108,0.122499995
51.1214899438391,0.12
51.12153794460711,0.12
51.121585945375124,0.1175
51.121633946143135,0.12
51.121681946911146,0.12
51.12172994767916,0.105
51.121777948447175,0.0975
51.121825949215186,0.095
51.1218739499832,0.0875
51.12192195075121,0.085
51.12196995151922,0.085
51.12201795228723,0.0725
51.12206595305525,0.08
51.12211395382326,0.0875
51.12216195459127,0.089999996
51.12220995535928,0.0875
51.12225795612729,0.0975
51.12230595689531,0.099999994
51.12235395766332,0.099999994
51.12240195843133,0.099999994
51.12244995919934,0.1025
51.122497959967355,0.095
51.122545960735366,0.105
51.122593961503384,0.0925
51.122641962271395,0.099999994
51.122689963039406,0.0975
51.12273796380742,0.099999994
51.12278596457543,0.0975
51.12283396534344,0.089999996
51.12288196611146,0.099999994
51.12292996687947,0.089999996
51.12297796764748,0.095
51.12302596841549,0.0875
51.1230739691835,0.095
51.12312196995152,0.095
51.12316997071953,0.0975
51.12321797148754,0.1025
51.12326597225555,0.099999994
51.12331397302356,0.107499994
51.123361973791575,0.1025
51.12340997455959,0.0975
51.123457975327604,0.107499994
51.123505976095615,0.0925
51.123553976863626,0.1025
51.12360197763164,0.105
51.12364997839965,0.1025
51.123697979167666,0.1025
51.12374597993568,0.095
51.12379398070369,0.107499994
51.1238419814717,0.095
51.12388998223971,0.0975
51.12393798300773,0.099999994
51.12398598377574,0.089999996
51.12403398454375,0.0875
51.12408198531176,0.0875
51.12412998607977,0.085
51.12417798684778,0.074999996
51.1242259876158,0.074999996
51.12427398838381,0.067499995
51.124321989151824,0.067499995
51.124369989919835,0.0425
51.124417990687846,0.0525
51.12446599145586,0.049999997
51.124513992223875,0.0625
51.124561992991886,0.0625
51.1246099937599,0.07
51.12465799452791,0.074999996
51.12470599529592,0.085
51.12475399606394,0.085
51.12480199683195,0.085
51.12484999759996,0.0925
51.12489799836797,0.089999996
51.12494599913598,0.0975
51.12499399990399,0.0975
51.12504200067201,0.08
51.12509000144002,0.0725
51.12513800220803,0.0625
51.125186002976044,0.074999996
51.125234003744055,0.065
51.125282004512066,0.0625
51.125330005280084,0.0475
51.125378006048095,0.049999997
51.125426006816106,0.055
51.12547400758412,0.0475
51.12552200835213,0.0525
51.125570009120146,0.0475
51.12561800988816,0.0475
51.12566601065617,0.044999998
51.12571401142418,0.037499998
51.12576201219219,0.037499998
51.1258100129602,0.04
51.12585801372822,0.04
51.12590601449623,0.0475
51.12595401526424,0.044999998
51.12600201603225,0.055
51.126050016800264,0.0475
51.126098017568275,0.055
51.12614601833629,0.0525
51.126194019104304,0.057499997
51.126242019872315,0.055
51.126290020640326,0.0625
51.12633802140834,0.06
51.126386022176355,0.055
51.126434022944366,0.049999997
51.12648202371238,0.0525
51.12653002448039,0.0525
51.1265780252484,0.0525
51.12662602601641,0.049999997
51.12667402678443,0.0425
51.12672202755244,0.0475
51.12677002832045,0.044999998
51.12681802908846,0.044999998
51.12686602985647,0.0425
51.126914030624484,0.049999997
51.1269620313925,0.037499998
51.12701003216051,0.044999998
51.127058032928524,0.04
51.127106033696535,0.0475
51.127154034464546,0.044999998
51.127202035232564,0.044999998
51.127250036000575,0.037499998
51.127298036768586,0.044999998
51.1273460375366,0.037499998
51.12739403830461,0.0475
51.12744203907262,0.04
51.12749003984064,0.0475
51.12753804060865,0.0425
51.12758604137666,0.037499998
51.12763404214467,0.0475
51.12768204291268,0.0525
51.12773004368069,0.044999998
51.12777804444871,0.049999997
51.12782604521672,0.049999997
51.12787404598473,0.0475
51.127922046752744,0.037499998
51.127970047520755,0.044999998
51.12801804828877,0.0425
51.128066049056784,0.0425
51.128114049824795,0.0475
51.128162050592806,0.04
51.12821005136082,0.037499998
51.12825805212883,0.0425
51.128306052896846,0.0425
51.12835405366486,0.0475
51.12840205443287,0.0525
51.12845005520088,0.044999998
51.12849805596889,0.0275
51.1285460567369,0.04
51.12859405750492,0.044999998
51.12864205827293,0.0425
51.12869005904094,0.0425
51.12873805980895,0.0425
51.128786060576964,0.037499998
51.12883406134498,0.035
51.12888206211299,0.04
51.128930062881004,0.037499998
51.128978063649015,0.044999998
51.129026064417026,0.035
51.12907406518504,0.0275
51.129122065953055,0.024999999
51.129170066721066,0.02
51.12921806748908,0.022499999
51.12926606825709,0.022499999
51.1293140690251,0.024999999
51.12936206979311,0.02
51.12941007056113,0.01
51.12945807132914,-0.012499999
51.12950607209715,-0.0075
51.12955407286516,-0.0075
51.12960207363317,-0.0075
51.12965007440119,-0.005
51.1296980751692,-0.0025
51.12974607593721,-0.0025
51.129794076705224,0.005
51.129842077473235,0.005
51.129890078241246,-0.0025
51.129938079009264,0.0025
51.129986079777275,0.0
51.130034080545286,0.03
51.1300820813133,0.0175
51.13013008208131,0.015
51.13017808284932,0.02
51.13022608361734,0.02
51.13027408438535,0.0325
51.13032208515336,0.04
51.13037008592137,0.0475
51.13041808668938,0.04
51.13046608745739,0.02
51.13051408822541,0.015
51.13056208899342,0.024999999
51.13061008976143,0.015
51.130658090529444,0.022499999
51.130706091297455,0.024999999
51.13075409206547,0.012499999
51.130802092833484,0.0175
51.130850093601495,0.015
51.130898094369506,0.022499999
51.13094609513752,0.035
51.13099409590553,0.044999998
51.131042096673546,0.049999997
51.13109009744156,0.0425
51.13113809820957,0.044999998
51.13118609897758,0.044999998
51.13123409974559,0.0525
51.1312821005136,0.0475
51.13133010128162,0.044999998
51.13137810204963,0.037499998
51.13142610281764,0.044999998
51.13147410358565,0.04
51.131522104353664,0.04
51.13157010512168,0.03
51.13161810588969,0.035
51.131666106657704,0.03
51.131714107425715,0.04
51.131762108193726,0.035
51.13181010896174,0.035
51.131858109729755,0.04
51.131906110497766,0.0425
51.13195411126578,0.044999998
51.13200211203379,0.0525
51.1320501128018,0.044999998
51.13209811356981,0.044999998
51.13214611433783,0.055
51.13219411510584,0.044999998
51.13224211587385,0.0425
51.13229011664186,0.0425
51.13233811740987,0.037499998
51.13238611817789,0.044999998
51.1324341189459,0.0525
51.13248211971391,0.044999998
51.132530120481924,0.04
51.132578121249935,0.044999998
51.132626122017946,0.0525
51.132674122785964,0.067499995
51.132722123553975,0.0775
51.132770124321986,0.057499997
51.13281812509,0.057499997
51.13286612585801,0.044999998
51.13291412662602,0.037499998
51.13296212739404,0.037499998
51.13301012816205,0.0425
51.13305812893006,0.0325
51.13310612969807,0.0275
51.13315413046608,0.0175
51.1332021312341,0.022499999
51.13325013200211,0.022499999
51.13329813277012,0.024999999
51.13334613353813,0.022499999
51.133394134306144,0.0275
51.133442135074155,0.04
51.13349013584217,0.0325
51.133538136610184,0.037499998
51.133586137378195,0.06
51.133634138146206,0.055
51.13368213891422,0.057499997
51.13373013968223,0.0625
51.13377814045025,0.067499995
51.13382614121826,0.06
51.13387414198627,0.067499995
51.13392214275428,0.049999997
51.13397014352229,0.057499997
51.13401814429031,0.065
51.13406614505832,0.067499995
51.13411414582633,0.067499995
51.13416214659434,0.0775
51.13421014736235,0.065
51.134258148130364,0.0725
51.13430614889838,0.082499996
51.13435414966639,0.0725
51.134402150434404,0.067499995
51.134450151202415,0.082499996
51.134498151970426,0.082499996
51.13454615273844,0.07
51.134594153506455,0.089999996
51.13464215427447,0.0725
51.13469015504248,0.0925
51.13473815581049,0.08
51.1347861565785,0.089999996
51.13483415734652,0.085
51.13488215811453,0.0925
51.13493015888254,0.0875
51.13497815965055,0.08
51.13502616041856,0.082499996
51.13507416118657,0.082499996
51.13512216195459,0.074999996
51.1351701627226,0.07
51.13521816349061,0.0725
51.135266164258624,0.08
51.135314165026635,0.08
51.135362165794646,0.08
51.135410166562664,0.074999996
51.135458167330675,0.07
51.135506168098686,0.082499996
51.1355541688667,0.0775
51.13560216963471,0.0725
51.13565017040273,0.082499996
51.13569817117074,0.0775
51.13574617193875,0.0875
51.13579417270676,0.0925
51.13584217347477,0.0875
51.13589017424278,0.085
51.1359381750108,0.082499996
51.13598617577881,0.085
51.13603417654682,0.082499996
51.13608217731483,0.0775
51.136130178082844,0.0775
51.136178178850855,0.08
51.13622617961887,0.074999996
51.136274180386884,0.0725
51.136322181154895,0.0625
51.136370181922906,0.067499995
51.13641818269092,0.067499995
51.136466183458936,0.0725
51.13651418422695,0.0625
51.13656218499496,0.06
51.13661018576297,0.0625
51.13665818653098,0.06
51.13670618729899,0.0625
51.13675418806701,0.057499997
51.13680218883502,0.057499997
51.13685018960303,0.0625
51.13689819037104,0.057499997
51.13694619113905,0.067499995
51.136994191907064,0.0625
