Tiempo (s),Datos
261.8989583833341,0.055
261.8990063841021,0.055
261.89905438487017,0.049999997
261.8991023856382,0.06
261.8991503864062,0.055
261.8991983871742,0.055
261.8992463879422,0.055
261.8992943887102,0.055
261.8993423894782,0.055
261.89939039024625,0.055
261.89943839101426,0.049999997
261.89948639178226,0.055
261.89953439255027,0.055
261.89958239331827,0.049999997
261.8996303940863,0.055
261.8996783948543,0.055
261.89972639562234,0.049999997
261.89977439639034,0.06
261.89982239715835,0.055
261.89987039792635,0.049999997
261.89991839869435,0.06
261.89996639946236,0.055
261.90001440023036,0.049999997
261.9000624009984,0.055
261.9001104017664,0.06
261.90015840253443,0.055
261.90020640330243,0.049999997
261.90025440407044,0.06
261.90030240483844,0.055
261.90035040560645,0.055
261.9003984063745,0.055
261.9004464071425,0.055
261.9004944079105,0.055
261.9005424086785,0.055
261.9005904094465,0.049999997
261.9006384102145,0.055
261.9006864109826,0.055
261.9007344117506,0.06
261.9007824125186,0.049999997
261.9008304132866,0.044999998
261.9008784140546,0.049999997
261.9009264148226,0.055
261.9009744155906,0.049999997
261.90102241635867,0.055
261.9010704171267,0.055
261.9011184178947,0.055
261.9011664186627,0.049999997
261.9012144194307,0.055
261.9012624201987,0.049999997
261.9013104209667,0.049999997
261.90135842173476,0.06
261.90140642250276,0.055
261.90145442327076,0.06
261.90150242403877,0.055
261.90155042480677,0.06
261.9015984255748,0.055
261.9016464263428,0.049999997
261.90169442711084,0.055
261.90174242787884,0.06
261.90179042864685,0.049999997
261.90183842941485,0.06
261.90188643018286,0.049999997
261.90193443095086,0.06
261.90198243171886,0.055
261.9020304324869,0.055
261.9020784332549,0.055
261.90212643402293,0.055
261.90217443479094,0.055
261.90222243555894,0.055
261.90227043632694,0.055
261.902318437095,0.049999997
261.902366437863,0.049999997
261.902414438631,0.055
261.902462439399,0.055
261.902510440167,0.065
261.902558440935,0.055
261.902606441703,0.055
261.9026544424711,0.055
261.9027024432391,0.055
261.9027504440071,0.055
261.9027984447751,0.055
261.9028464455431,0.049999997
261.9028944463111,0.06
261.9029424470791,0.055
261.9029904478472,0.055
261.9030384486152,0.055
261.9030864493832,0.049999997
261.9031344501512,0.049999997
261.9031824509192,0.055
261.9032304516872,0.055
261.9032784524552,0.049999997
261.90332645322326,0.055
261.90337445399126,0.055
261.90342245475927,0.049999997
261.90347045552727,0.055
261.9035184562953,0.055
261.9035664570633,0.049999997
261.9036144578313,0.049999997
261.90366245859934,0.049999997
261.90371045936735,0.055
261.90375846013535,0.055
261.90380646090335,0.055
261.90385446167136,0.055
261.90390246243936,0.055
261.9039504632074,0.049999997
261.9039984639754,0.049999997
261.90404646474343,0.055
261.90409446551143,0.049999997
261.90414246627944,0.049999997
261.90419046704744,0.049999997
261.90423846781545,0.049999997
261.9042864685835,0.055
261.9043344693515,0.049999997
261.9043824701195,0.055
261.9044304708875,0.055
261.9044784716555,0.055
261.9045264724235,0.055
261.90457447319153,0.055
261.9046224739596,0.06
261.9046704747276,0.06
261.9047184754956,0.055
261.9047664762636,0.06
261.9048144770316,0.049999997
261.9048624777996,0.06
261.9049104785676,0.055
261.9049584793357,0.055
261.9050064801037,0.055
261.9050544808717,0.055
261.9051024816397,0.055
261.9051504824077,0.055
261.9051984831757,0.055
261.9052464839437,0.055
261.90529448471176,0.049999997
261.90534248547976,0.06
261.90539048624777,0.055
261.9054384870158,0.055
261.9054864877838,0.055
261.9055344885518,0.06
261.90558248931984,0.055
261.90563049008784,0.049999997
261.90567849085585,0.055
261.90572649162385,0.055
261.90577449239186,0.055
261.90582249315986,0.055
261.90587049392786,0.055
261.9059184946959,0.055
261.90596649546393,0.055
261.90601449623193,0.049999997
261.90606249699994,0.049999997
261.90611049776794,0.055
261.90615849853594,0.055
261.90620649930395,0.055
261.906254500072,0.049999997
261.90630250084,0.06
261.906350501608,0.055
261.906398502376,0.049999997
261.906446503144,0.049999997
261.90649450391203,0.049999997
261.90654250468003,0.055
261.9065905054481,0.049999997
261.9066385062161,0.055
261.9066865069841,0.049999997
261.9067345077521,0.06
261.9067825085201,0.049999997
261.9068305092881,0.06
261.9068785100561,0.049999997
261.9069265108242,0.049999997
261.9069745115922,0.049999997
261.9070225123602,0.06
261.9070705131282,0.049999997
261.9071185138962,0.055
261.9071665146642,0.055
261.90721451543226,0.049999997
261.90726251620026,0.049999997
261.90731051696827,0.049999997
261.90735851773627,0.055
261.9074065185043,0.049999997
261.9074545192723,0.049999997
261.9075025200403,0.049999997
261.90755052080834,0.055
261.90759852157635,0.049999997
261.90764652234435,0.055
261.90769452311235,0.055
261.90774252388036,0.055
261.90779052464836,0.055
261.90783852541637,0.049999997
261.9078865261844,0.055
261.90793452695243,0.049999997
261.90798252772043,0.055
261.90803052848844,0.049999997
261.90807852925644,0.049999997
261.90812653002445,0.055
261.90817453079245,0.049999997
261.9082225315605,0.055
261.9082705323285,0.049999997
261.9083185330965,0.06
261.9083665338645,0.049999997
261.9084145346325,0.055
261.90846253540053,0.049999997
261.90851053616854,0.049999997
261.9085585369366,0.049999997
261.9086065377046,0.055
261.9086545384726,0.055
261.9087025392406,0.055
261.9087505400086,0.055
261.9087985407766,0.049999997
261.9088465415447,0.055
261.9088945423127,0.055
261.9089425430807,0.055
261.9089905438487,0.06
261.9090385446167,0.055
261.9090865453847,0.049999997
261.9091345461527,0.055
261.90918254692076,0.055
261.90923054768876,0.055
261.90927854845677,0.06
261.9093265492248,0.055
261.9093745499928,0.055
261.9094225507608,0.055
261.9094705515288,0.049999997
261.90951855229684,0.055
261.90956655306485,0.055
261.90961455383285,0.055
261.90966255460086,0.044999998
261.90971055536886,0.055
261.90975855613686,0.049999997
261.90980655690487,0.049999997
261.90985455767293,0.055
261.90990255844093,0.055
261.90995055920894,0.049999997
261.90999855997694,0.055
261.91004656074495,0.055
261.91009456151295,0.06
261.91014256228095,0.055
261.910190563049,0.049999997
261.910238563817,0.049999997
261.910286564585,0.055
261.910334565353,0.055
261.91038256612103,0.049999997
261.91043056688903,0.055
261.9104785676571,0.06
261.9105265684251,0.055
261.9105745691931,0.055
261.9106225699611,0.049999997
261.9106705707291,0.055
261.9107185714971,0.049999997
261.9107665722651,0.055
261.9108145730332,0.055
261.9108625738012,0.055
261.9109105745692,0.049999997
261.9109585753372,0.06
261.9110065761052,0.049999997
261.9110545768732,0.055
261.9111025776412,0.049999997
261.91115057840926,0.055
261.91119857917727,0.055
261.91124657994527,0.055
261.9112945807133,0.049999997
261.9113425814813,0.055
261.9113905822493,0.055
261.9114385830173,0.055
261.91148658378535,0.049999997
261.91153458455335,0.06
261.91158258532136,0.055
261.91163058608936,0.06
261.91167858685736,0.055
261.91172658762537,0.06
261.91177458839337,0.055
261.91182258916143,0.049999997
261.91187058992944,0.049999997
261.91191859069744,0.049999997
261.91196659146544,0.055
261.91201459223345,0.055
261.91206259300145,0.049999997
261.9121105937695,0.049999997
261.9121585945375,0.055
261.9122065953055,0.055
261.9122545960735,0.06
261.9123025968415,0.06
261.91235059760953,0.04
261.91239859837754,0.049999997
261.9124465991456,0.049999997
261.9124945999136,0.055
261.9125426006816,0.055
261.9125906014496,0.049999997
261.9126386022176,0.065
261.9126866029856,0.06
261.9127346037536,0.055
261.9127826045217,0.055
261.9128306052897,0.055
261.9128786060577,0.06
261.9129266068257,0.035
261.9129746075937,0.049999997
261.9130226083617,0.055
261.9130706091297,0.06
261.91311860989777,0.06
261.91316661066577,0.055
261.9132146114338,0.049999997
261.9132626122018,0.049999997
261.9133106129698,0.06
261.9133586137378,0.049999997
261.9134066145058,0.049999997
261.91345461527385,0.049999997
261.91350261604185,0.06
261.91355061680986,0.044999998
261.91359861757786,0.06
261.91364661834587,0.055
261.91369461911387,0.06
261.91374261988193,0.06
261.91379062064993,0.049999997
261.91383862141794,0.049999997
261.91388662218594,0.055
261.91393462295395,0.055
261.91398262372195,0.055
261.91403062448995,0.049999997
261.914078625258,0.049999997
261.914126626026,0.055
261.914174626794,0.055
261.914222627562,0.06
261.91427062833003,0.06
261.91431862909803,0.049999997
261.91436662986604,0.055
261.9144146306341,0.06
261.9144626314021,0.065
261.9145106321701,0.055
261.9145586329381,0.049999997
261.9146066337061,0.065
261.9146546344741,0.055
261.9147026352421,0.055
261.9147506360102,0.044999998
261.9147986367782,0.06
261.9148466375462,0.055
261.9148946383142,0.06
261.9149426390822,0.06
261.9149906398502,0.044999998
261.9150386406182,0.055
261.91508664138627,0.03
261.91513464215427,0.049999997
261.9151826429223,0.049999997
261.9152306436903,0.049999997
261.9152786444583,0.06
261.9153266452263,0.044999998
261.91537464599435,0.06
261.91542264676235,0.055
261.91547064753036,0.06
261.91551864829836,0.049999997
261.91556664906636,0.06
261.91561464983437,0.06
261.91566265060237,0.065
261.91571065137043,0.049999997
261.91575865213844,0.06
261.91580665290644,0.055
261.91585465367444,0.055
261.91590265444245,0.06
261.91595065521045,0.06
261.91599865597846,0.04
261.9160466567465,0.049999997
261.9160946575145,0.06
261.9161426582825,0.049999997
261.9161906590505,0.044999998
261.91623865981853,0.049999997
261.91628666058654,0.06
261.91633466135454,0.06
261.9163826621226,0.06
261.9164306628906,0.055
261.9164786636586,0.049999997
261.9165266644266,0.065
261.9165746651946,0.06
261.9166226659626,0.049999997
261.9166706667306,0.055
261.9167186674987,0.049999997
261.9167666682667,0.055
261.9168146690347,0.06
261.9168626698027,0.055
261.9169106705707,0.044999998
261.9169586713387,0.06
261.91700667210677,0.055
261.91705467287477,0.049999997
261.9171026736428,0.044999998
261.9171506744108,0.06
261.9171986751788,0.06
261.9172466759468,0.06
261.9172946767148,0.06
261.91734267748285,0.049999997
261.91739067825085,0.06
261.91743867901886,0.06
261.91748667978686,0.055
261.91753468055487,0.04
261.91758268132287,0.049999997
261.9176306820909,0.06
261.91767868285893,0.044999998
261.91772668362694,0.049999997
261.91777468439494,0.049999997
261.91782268516295,0.055
261.91787068593095,0.065
261.91791868669895,0.055
261.91796668746696,0.049999997
261.918014688235,0.065
261.918062689003,0.06
261.918110689771,0.055
261.91815869053903,0.055
261.91820669130703,0.049999997
261.91825469207504,0.06
261.91830269284304,0.055
261.9183506936111,0.06
261.9183986943791,0.055
261.9184466951471,0.065
261.9184946959151,0.06
261.9185426966831,0.055
261.9185906974511,0.049999997
261.9186386982192,0.06
261.9186866989872,0.06
261.9187346997552,0.049999997
261.9187827005232,0.055
261.9188307012912,0.06
261.9188787020592,0.06
261.9189267028272,0.06
261.91897470359527,0.055
261.9190227043633,0.06
261.9190707051313,0.06
261.9191187058993,0.04
261.9191667066673,0.049999997
261.9192147074353,0.049999997
261.9192627082033,0.055
261.91931070897135,0.049999997
261.91935870973936,0.044999998
261.91940671050736,0.06
261.91945471127536,0.06
261.91950271204337,0.055
261.9195507128114,0.055
261.9195987135794,0.06
261.91964671434744,0.065
261.91969471511544,0.055
261.91974271588344,0.04
261.91979071665145,0.049999997
261.91983871741945,0.06
261.91988671818746,0.049999997
261.91993471895546,0.049999997
261.9199827197235,0.049999997
261.9200307204915,0.06
261.92007872125953,0.049999997
261.92012672202753,0.055
261.92017472279554,0.055
261.92022272356354,0.055
261.9202707243316,0.055
261.9203187250996,0.049999997
261.9203667258676,0.044999998
261.9204147266356,0.055
261.9204627274036,0.049999997
261.9205107281716,0.06
261.9205587289396,0.049999997
261.9206067297077,0.06
261.9206547304757,0.055
261.9207027312437,0.04
261.9207507320117,0.049999997
261.9207987327797,0.049999997
261.9208467335477,0.049999997
261.9208947343157,0.055
261.92094273508377,0.049999997
261.9209907358518,0.065
261.9210387366198,0.055
261.9210867373878,0.055
261.9211347381558,0.055
261.9211827389238,0.074999996
261.9212307396918,0.049999997
261.92127874045985,0.049999997
261.92132674122786,0.055
261.92137474199586,0.065
261.92142274276387,0.06
261.92147074353187,0.055
261.9215187442999,0.07
261.9215667450679,0.06
261.92161474583594,0.049999997
261.92166274660394,0.035
261.92171074737195,0.06
261.92175874813995,0.055
261.92180674890795,0.044999998
261.92185474967596,0.049999997
261.921902750444,0.049999997
261.921950751212,0.055
261.92199875198,0.065
261.92204675274803,0.055
261.92209475351603,0.049999997
261.92214275428404,0.049999997
261.92219075505204,0.044999998
261.9222387558201,0.044999998
261.9222867565881,0.049999997
261.9223347573561,0.044999998
261.9223827581241,0.055
261.9224307588921,0.055
261.9224787596601,0.049999997
261.9225267604281,0.049999997
261.9225747611962,0.055
261.9226227619642,0.055
261.9226707627322,0.06
261.9227187635002,0.06
261.9227667642682,0.049999997
261.9228147650362,0.065
261.9228627658042,0.055
261.9229107665723,0.049999997
261.9229587673403,0.044999998
261.9230067681083,0.049999997
261.9230547688763,0.06
261.9231027696443,0.049999997
261.9231507704123,0.049999997
261.9231987711803,0.055
261.92324677194836,0.065
261.92329477271636,0.044999998
261.92334277348436,0.049999997
261.92339077425237,0.049999997
261.9234387750204,0.07
261.9234867757884,0.049999997
261.92353477655644,0.06
261.92358277732444,0.055
261.92363077809244,0.055
261.92367877886045,0.06
261.92372677962845,0.049999997
261.92377478039646,0.055
261.92382278116446,0.049999997
261.9238707819325,0.055
261.9239187827005,0.049999997
261.92396678346853,0.055
261.92401478423653,0.049999997
261.92406278500454,0.055
261.92411078577254,0.055
261.92415878654054,0.055
261.9242067873086,0.055
261.9242547880766,0.049999997
261.9243027888446,0.049999997
261.9243507896126,0.055
261.9243987903806,0.06
261.9244467911486,0.049999997
261.92449479191663,0.049999997
261.9245427926847,0.055
261.9245907934527,0.055
261.9246387942207,0.049999997
261.9246867949887,0.055
261.9247347957567,0.049999997
261.9247827965247,0.055
261.9248307972927,0.055
261.9248787980608,0.055
261.9249267988288,0.049999997
261.9249747995968,0.049999997
261.9250228003648,0.055
261.9250708011328,0.049999997
261.9251188019008,0.049999997
261.92516680266885,0.055
261.92521480343686,0.049999997
261.92526280420486,0.049999997
261.92531080497287,0.055
261.92535880574087,0.055
261.9254068065089,0.055
261.9254548072769,0.055
261.92550280804494,0.049999997
261.92555080881294,0.06
261.92559880958095,0.049999997
261.92564681034895,0.055
261.92569481111695,0.055
261.92574281188496,0.055
261.92579081265296,0.049999997
261.925838813421,0.049999997
261.925886814189,0.055
261.92593481495703,0.049999997
261.92598281572504,0.055
261.92603081649304,0.055
261.92607881726104,0.049999997
261.92612681802905,0.055
261.9261748187971,0.06
261.9262228195651,0.06
261.9262708203331,0.055
261.9263188211011,0.06
261.9263668218691,0.049999997
261.9264148226371,0.049999997
261.92646282340513,0.049999997
261.9265108241732,0.055
261.9265588249412,0.055
261.9266068257092,0.055
261.9266548264772,0.055
261.9267028272452,0.06
261.9267508280132,0.055
261.9267988287813,0.055
261.9268468295493,0.055
261.9268948303173,0.055
261.9269428310853,0.049999997
261.9269908318533,0.055
261.9270388326213,0.06
261.9270868333893,0.049999997
261.92713483415736,0.055
261.92718283492536,0.055
261.92723083569336,0.055
261.92727883646137,0.055
261.9273268372294,0.06
261.9273748379974,0.049999997
261.9274228387654,0.049999997
261.92747083953344,0.055
261.92751884030145,0.049999997
261.92756684106945,0.055
261.92761484183745,0.049999997
261.92766284260546,0.06
261.92771084337346,0.06
261.92775884414147,0.055
261.9278068449095,0.06
261.92785484567753,0.049999997
261.92790284644553,0.055
261.92795084721354,0.049999997
261.92799884798154,0.06
261.92804684874955,0.044999998
261.92809484951755,0.06
261.9281428502856,0.049999997
261.9281908510536,0.06
261.9282388518216,0.049999997
261.9282868525896,0.055
261.9283348533576,0.049999997
261.92838285412563,0.055
261.9284308548937,0.06
261.9284788556617,0.06
261.9285268564297,0.055
261.9285748571977,0.049999997
261.9286228579657,0.055
261.9286708587337,0.06
261.9287188595017,0.049999997
261.9287668602698,0.055
261.9288148610378,0.049999997
261.9288628618058,0.06
261.9289108625738,0.055
261.9289588633418,0.055
261.9290068641098,0.06
261.9290548648778,0.055
261.92910286564586,0.049999997
261.92915086641386,0.055
261.92919886718187,0.055
261.92924686794987,0.055
261.9292948687179,0.055
261.9293428694859,0.055
261.9293908702539,0.06
261.92943887102194,0.049999997
261.92948687178995,0.06
261.92953487255795,0.055
261.92958287332596,0.06
261.92963087409396,0.049999997
261.92967887486196,0.055
261.92972687562997,0.049999997
261.929774876398,0.055
261.92982287716603,0.055
261.92987087793404,0.055
261.92991887870204,0.055
261.92996687947004,0.055
261.93001488023805,0.055
261.93006288100605,0.049999997
261.9301108817741,0.055
261.9301588825421,0.055
261.9302068833101,0.049999997
261.9302548840781,0.055
261.9303028848461,0.055
261.93035088561413,0.055
261.9303988863822,0.055
261.9304468871502,0.049999997
261.9304948879182,0.049999997
261.9305428886862,0.049999997
261.9305908894542,0.049999997
261.9306388902222,0.055
261.9306868909902,0.049999997
261.9307348917583,0.049999997
261.9307828925263,0.049999997
261.9308308932943,0.049999997
261.9308788940623,0.055
261.9309268948303,0.049999997
261.9309748955983,0.049999997
261.9310228963663,0.06
261.93107089713436,0.055
261.93111889790237,0.055
261.93116689867037,0.049999997
261.9312148994384,0.055
261.9312629002064,0.055
261.9313109009744,0.06
261.9313589017424,0.055
261.93140690251045,0.06
261.93145490327845,0.055
261.93150290404645,0.065
261.93155090481446,0.055
261.93159890558246,0.055
261.93164690635047,0.055
261.93169490711847,0.055
261.93174290788653,0.049999997
261.93179090865453,0.06
261.93183890942254,0.06
261.93188691019054,0.055
261.93193491095855,0.06
261.93198291172655,0.055
261.9320309124946,0.06
261.9320789132626,0.049999997
261.9321269140306,0.06
261.9321749147986,0.055
261.9322229155666,0.055
261.93227091633463,0.055
261.93231891710263,0.055
261.9323669178707,0.055
261.9324149186387,0.055
261.9324629194067,0.055
261.9325109201747,0.06
261.9325589209427,0.055
261.9326069217107,0.055
261.9326549224787,0.055
261.9327029232468,0.055
261.9327509240148,0.055
261.9327989247828,0.055
261.9328469255508,0.055
261.9328949263188,0.055
261.9329429270868,0.055
261.9329909278548,0.055
261.93303892862286,0.049999997
261.93308692939087,0.049999997
261.9331349301589,0.055
261.9331829309269,0.055
261.9332309316949,0.055
261.9332789324629,0.049999997
261.9333269332309,0.06
261.93337493399895,0.049999997
261.93342293476695,0.049999997
261.93347093553496,0.049999997
261.93351893630296,0.049999997
261.93356693707096,0.049999997
261.93361493783897,0.055
261.93366293860703,0.055
261.93371093937503,0.06
261.93375894014304,0.049999997
261.93380694091104,0.06
261.93385494167904,0.049999997
261.93390294244705,0.06
261.93395094321505,0.049999997
261.9339989439831,0.06
261.9340469447511,0.049999997
261.9340949455191,0.065
261.9341429462871,0.055
261.93419094705513,0.055
261.93423894782313,0.055
261.93428694859114,0.055
261.9343349493592,0.055
261.9343829501272,0.055
261.9344309508952,0.055
261.9344789516632,0.06
261.9345269524312,0.055
261.9345749531992,0.055
261.9346229539672,0.055
261.9346709547353,0.055
261.9347189555033,0.06
261.9347669562713,0.06
261.9348149570393,0.055
261.9348629578073,0.055
261.9349109585753,0.055
261.9349589593433,0.055
261.93500696011137,0.055
261.93505496087937,0.049999997
261.9351029616474,0.055
261.9351509624154,0.049999997
261.9351989631834,0.055
261.9352469639514,0.055
261.93529496471945,0.055
261.93534296548745,0.049999997
261.93539096625545,0.055
261.93543896702346,0.049999997
261.93548696779146,0.049999997
261.93553496855947,0.049999997
261.93558296932747,0.049999997
261.93563097009553,0.06
261.93567897086353,0.055
261.93572697163154,0.055
261.93577497239954,0.049999997
261.93582297316755,0.055
261.93587097393555,0.055
261.93591897470355,0.055
261.9359669754716,0.049999997
261.9360149762396,0.055
261.9360629770076,0.055
261.9361109777756,0.055
261.93615897854363,0.055
261.93620697931163,0.055
261.93625498007964,0.055
261.9363029808477,0.055
261.9363509816157,0.055
261.9363989823837,0.055
261.9364469831517,0.055
261.9364949839197,0.049999997
261.9365429846877,0.055
261.9365909854557,0.055
261.9366389862238,0.055
261.9366869869918,0.049999997
261.9367349877598,0.055
261.9367829885278,0.049999997
261.9368309892958,0.055
261.9368789900638,0.055
261.93692699083186,0.055
261.93697499159987,0.049999997
261.9370229923679,0.055
261.9370709931359,0.055
261.9371189939039,0.06
261.9371669946719,0.049999997
261.9372149954399,0.055
261.93726299620795,0.049999997
261.93731099697595,0.055
261.93735899774396,0.055
261.93740699851196,0.06
261.93745499927996,0.055
261.93750300004797,0.06
261.937551000816,0.055
261.93759900158403,0.06
261.93764700235204,0.049999997
261.93769500312004,0.055
261.93774300388804,0.049999997
261.93779100465605,0.049999997
261.93783900542405,0.055
261.93788700619206,0.055
261.9379350069601,0.055
261.9379830077281,0.055
261.9380310084961,0.049999997
261.93807900926413,0.055
261.93812701003213,0.055
261.93817501080014,0.055
261.93822301156814,0.055
261.9382710123362,0.055
261.9383190131042,0.055
261.9383670138722,0.049999997
261.9384150146402,0.049999997
261.9384630154082,0.055
261.9385110161762,0.055
261.9385590169443,0.049999997
261.9386070177123,0.055
261.9386550184803,0.055
261.9387030192483,0.055
261.9387510200163,0.055
261.9387990207843,0.055
261.9388470215523,0.055
261.93889502232037,0.055
261.93894302308837,0.055
261.9389910238564,0.049999997
261.9390390246244,0.055
261.9390870253924,0.06
261.9391350261604,0.049999997
261.9391830269284,0.055
261.93923102769645,0.049999997
261.93927902846445,0.055
261.93932702923246,0.049999997
261.93937503000046,0.055
261.93942303076847,0.049999997
261.93947103153647,0.055
261.9395190323045,0.055
261.93956703307254,0.06
261.93961503384054,0.055
261.93966303460854,0.049999997
261.93971103537655,0.044999998
261.93975903614455,0.055
261.93980703691255,0.049999997
261.93985503768056,0.06
261.9399030384486,0.049999997
261.9399510392166,0.06
261.9399990399846,0.055
261.94004704075263,0.055
261.94009504152064,0.055
261.94014304228864,0.055
261.9401910430567,0.044999998
261.9402390438247,0.055
261.9402870445927,0.055
261.9403350453607,0.055
261.9403830461287,0.055
261.9404310468967,0.055
261.9404790476647,0.055
261.9405270484328,0.049999997
261.9405750492008,0.055
261.9406230499688,0.049999997
261.9406710507368,0.049999997
261.9407190515048,0.049999997
261.9407670522728,0.049999997
261.9408150530408,0.055
261.94086305380887,0.055
261.9409110545769,0.055
261.9409590553449,0.055
261.9410070561129,0.049999997
261.9410550568809,0.065
261.9411030576489,0.055
261.9411510584169,0.06
261.94119905918495,0.055
261.94124705995296,0.049999997
261.94129506072096,0.055
261.94134306148896,0.06
261.94139106225697,0.055
261.941439063025,0.055
261.941487063793,0.055
261.94153506456104,0.055
261.94158306532904,0.055
261.94163106609705,0.055
261.94167906686505,0.055
261.94172706763305,0.055
261.94177506840106,0.049999997
261.9418230691691,0.049999997
261.9418710699371,0.049999997
261.9419190707051,0.049999997
261.94196707147313,0.055
261.94201507224113,0.055
261.94206307300914,0.055
261.94211107377714,0.055
261.9421590745452,0.049999997
261.9422070753132,0.049999997
261.9422550760812,0.044999998
261.9423030768492,0.049999997
261.9423510776172,0.055
261.9423990783852,0.044999998
261.9424470791532,0.055
261.9424950799213,0.055
261.9425430806893,0.055
261.9425910814573,0.055
261.9426390822253,0.055
261.9426870829933,0.055
261.9427350837613,0.055
261.9427830845293,0.055
261.94283108529737,0.055
261.9428790860654,0.055
261.9429270868334,0.06
261.9429750876014,0.055
261.9430230883694,0.055
261.9430710891374,0.049999997
261.9431190899054,0.055
261.94316709067346,0.049999997
261.94321509144146,0.055
261.94326309220946,0.049999997
261.94331109297747,0.055
261.94335909374547,0.049999997
261.9434070945135,0.055
261.94345509528154,0.049999997
261.94350309604954,0.055
261.94355109681754,0.055
261.94359909758555,0.055
261.94364709835355,0.055
261.94369509912156,0.055
261.94374309988956,0.055
261.9437911006576,0.049999997
261.9438391014256,0.055
261.9438871021936,0.049999997
261.94393510296163,0.049999997
261.94398310372964,0.049999997
261.94403110449764,0.055
261.94407910526564,0.055
261.9441271060337,0.049999997
261.9441751068017,0.055
261.9442231075697,0.049999997
261.9442711083377,0.055
261.9443191091057,0.055
261.9443671098737,0.06
261.9444151106417,0.049999997
261.9444631114098,0.06
261.9445111121778,0.055
261.9445591129458,0.055
261.9446071137138,0.049999997
261.9446551144818,0.055
261.9447031152498,0.055
261.9447511160178,0.06
261.9447991167859,0.055
261.9448471175539,0.055
261.9448951183219,0.055
261.9449431190899,0.055
261.9449911198579,0.055
261.9450391206259,0.055
261.94508712139395,0.055
261.94513512216196,0.055
261.94518312292996,0.055
261.94523112369797,0.06
261.94527912446597,0.055
261.945327125234,0.06
261.945375126002,0.06
261.94542312677004,0.06
261.94547112753804,0.055
261.94551912830605,0.06
261.94556712907405,0.055
261.94561512984205,0.055
261.94566313061006,0.055
261.94571113137806,0.06
261.9457591321461,0.055
261.9458071329141,0.049999997
261.94585513368213,0.055
261.94590313445013,0.055
261.94595113521814,0.055
261.94599913598614,0.049999997
261.94604713675415,0.055
261.9460951375222,0.049999997
261.9461431382902,0.055
261.9461911390582,0.055
261.9462391398262,0.055
261.9462871405942,0.049999997
261.9463351413622,0.055
261.94638314213023,0.049999997
261.9464311428983,0.049999997
261.9464791436663,0.049999997
261.9465271444343,0.055
261.9465751452023,0.049999997
261.9466231459703,0.055
261.9466711467383,0.055
261.94671914750637,0.049999997
261.9467671482744,0.055
261.9468151490424,0.055
261.9468631498104,0.049999997
261.9469111505784,0.055
261.9469591513464,0.055
261.9470071521144,0.055
261.94705515288246,0.055
261.94710315365046,0.06
261.94715115441846,0.049999997
261.94719915518647,0.06
261.94724715595447,0.055
261.9472951567225,0.06
261.9473431574905,0.055
261.94739115825854,0.06
261.94743915902654,0.049999997
261.94748715979455,0.055
261.94753516056255,0.055
261.94758316133056,0.06
261.94763116209856,0.049999997
261.94767916286656,0.065
261.9477271636346,0.06
261.94777516440263,0.055
261.94782316517063,0.055
261.94787116593864,0.055
261.94791916670664,0.055
261.94796716747464,0.06
261.94801516824265,0.06
261.9480631690107,0.06
261.9481111697787,0.055
261.9481591705467,0.055
261.9482071713147,0.055
261.9482551720827,0.049999997
261.94830317285073,0.055
261.9483511736188,0.055
261.9483991743868,0.055
261.9484471751548,0.049999997
261.9484951759228,0.06
261.9485431766908,0.055
261.9485911774588,0.049999997
261.9486391782268,0.049999997
261.9486871789949,0.055
261.9487351797629,0.055
261.9487831805309,0.055
261.9488311812989,0.06
261.9488791820669,0.055
261.9489271828349,0.055
261.9489751836029,0.055
261.94902318437096,0.049999997
261.94907118513896,0.049999997
261.94911918590697,0.055
261.94916718667497,0.06
261.949215187443,0.06
261.949263188211,0.055
261.949311188979,0.055
261.94935918974704,0.055
261.94940719051505,0.055
261.94945519128305,0.049999997
261.94950319205105,0.049999997
261.94955119281906,0.06
261.94959919358706,0.055
261.94964719435507,0.055
261.9496951951231,0.055
261.94974319589113,0.055
261.94979119665913,0.055
261.94983919742714,0.055
261.94988719819514,0.049999997
261.94993519896315,0.049999997
261.9499831997312,0.055
261.9500312004992,0.055
261.9500792012672,0.055
261.9501272020352,0.055
261.9501752028032,0.06
261.9502232035712,0.049999997
261.95027120433923,0.055
261.9503192051073,0.055
261.9503672058753,0.055
261.9504152066433,0.049999997
261.9504632074113,0.055
261.9505112081793,0.055
261.9505592089473,0.049999997
261.9506072097153,0.049999997
261.9506552104834,0.055
261.9507032112514,0.049999997
261.9507512120194,0.055
261.9507992127874,0.049999997
261.9508472135554,0.055
261.9508952143234,0.044999998
261.9509432150914,0.055
261.95099121585946,0.055
261.95103921662746,0.055
261.95108721739547,0.044999998
261.9511352181635,0.06
261.9511832189315,0.049999997
261.9512312196995,0.06
261.9512792204675,0.044999998
261.95132722123554,0.055
261.95137522200355,0.055
261.95142322277155,0.06
261.95147122353956,0.055
261.95151922430756,0.055
261.95156722507556,0.055
261.9516152258436,0.06
261.95166322661163,0.055
261.95171122737963,0.055
261.95175922814764,0.055
261.95180722891564,0.055
261.95185522968364,0.055
261.95190323045165,0.055
261.9519512312197,0.055
261.9519992319877,0.055
261.9520472327557,0.055
261.9520952335237,0.055
261.9521432342917,0.055
261.95219123505973,0.055
261.95223923582773,0.055
