Tiempo (s),Datos
149.96577545240723,0.0525
149.96582345317523,0.0475
149.96587145394327,0.049999997
149.96591945471127,0.0525
149.96596745547927,0.0525
149.96601545624728,0.0525
149.9660634570153,0.049999997
149.9661114577833,0.044999998
149.96615945855132,0.044999998
149.96620745931935,0.044999998
149.96625546008735,0.0475
149.96630346085536,0.04
149.9663514616234,0.037499998
149.9663994623914,0.0325
149.9664474631594,0.037499998
149.9664954639274,0.03
149.96654346469543,0.03
149.96659146546344,0.035
149.96663946623144,0.035
149.96668746699947,0.03
149.96673546776748,0.0475
149.96678346853548,0.035
149.9668314693035,0.0425
149.96687947007152,0.035
149.96692747083952,0.037499998
149.96697547160753,0.024999999
149.96702347237556,0.0275
149.96707147314356,0.022499999
149.96711947391157,0.03
149.9671674746796,0.0275
149.9672154754476,0.022499999
149.9672634762156,0.022499999
149.9673114769836,0.0275
149.96735947775164,0.0325
149.96740747851965,0.012499999
149.96745547928765,0.0025
149.96750348005568,0.005
149.9675514808237,0.0025
149.9675994815917,0.01
149.9676474823597,-0.0025
149.96769548312773,-0.0025
149.96774348389573,-0.0075
149.96779148466373,-0.0025
149.96783948543177,0.0
149.96788748619977,-0.015
149.96793548696778,0.0
149.9679834877358,0.0
149.9680314885038,0.01
149.96807948927182,0.005
149.96812749003982,0.015
149.96817549080785,0.012499999
149.96822349157586,0.015
149.96827149234386,0.03
149.9683194931119,0.04
149.9683674938799,0.02
149.9684154946479,0.03
149.9684634954159,0.0475
149.96851149618394,0.044999998
149.96855949695194,0.044999998
149.96860749771994,0.044999998
149.96865549848798,0.04
149.96870349925598,0.0275
149.96875150002398,0.022499999
149.96879950079202,0.022499999
149.96884750156002,0.0325
149.96889550232802,0.037499998
149.96894350309603,0.0475
149.96899150386406,0.04
149.96903950463206,0.03
149.96908750540007,0.03
149.9691355061681,0.0275
149.9691835069361,0.0275
149.9692315077041,0.035
149.9692795084721,0.022499999
149.96932750924014,0.022499999
149.96937551000815,0.01
149.96942351077615,0.0175
149.96947151154419,0.005
149.9695195123122,0.012499999
149.9695675130802,0.02
149.96961551384823,0.022499999
149.96966351461623,0.0325
149.96971151538423,0.044999998
149.96975951615224,0.0525
149.96980751692027,0.049999997
149.96985551768827,0.03
149.96990351845628,0.0425
149.9699515192243,0.049999997
149.9699995199923,0.055
149.97004752076032,0.0525
149.97009552152832,0.0475
149.97014352229635,0.0475
149.97019152306436,0.0625
149.97023952383236,0.06
149.9702875246004,0.06
149.9703355253684,0.057499997
149.9703835261364,0.057499997
149.97043152690443,0.055
149.97047952767244,0.067499995
149.97052752844044,0.067499995
149.97057552920845,0.0725
149.97062352997648,0.085
149.97067153074448,0.095
149.9707195315125,0.085
149.97076753228052,0.074999996
149.97081553304852,0.0775
149.97086353381653,0.067499995
149.97091153458453,0.057499997
149.97095953535256,0.049999997
149.97100753612057,0.049999997
149.97105553688857,0.037499998
149.9711035376566,0.03
149.9711515384246,0.024999999
149.9711995391926,0.0325
149.97124753996064,0.03
149.97129554072865,0.02
149.97134354149665,0.037499998
149.97139154226466,0.049999997
149.9714395430327,0.0475
149.9714875438007,0.049999997
149.9715355445687,0.0475
149.97158354533673,0.037499998
149.97163154610473,0.024999999
149.97167954687274,0.035
149.97172754764074,0.04
149.97177554840877,0.04
149.97182354917678,0.0325
149.97187154994478,0.0325
149.9719195507128,0.03
149.97196755148082,0.0325
149.97201555224882,0.044999998
149.97206355301685,0.035
149.97211155378486,0.0325
149.97215955455286,0.037499998
149.97220755532086,0.037499998
149.9722555560889,0.037499998
149.9723035568569,0.037499998
149.9723515576249,0.04
149.97239955839294,0.0325
149.97244755916094,0.04
149.97249555992894,0.0325
149.97254356069695,0.0275
149.97259156146498,0.0275
149.97263956223298,0.04
149.972687563001,0.0275
149.97273556376902,0.02
149.97278356453702,0.0325
149.97283156530503,0.015
149.97287956607306,0.022499999
149.97292756684107,0.022499999
149.97297556760907,0.015
149.97302356837707,0.012499999
149.9730715691451,-0.0025
149.9731195699131,0.005
149.9731675706811,0.005
149.97321557144915,0.005
149.97326357221715,0.005
149.97331157298515,0.005
149.97335957375316,-0.0025
149.9734075745212,0.005
149.9734555752892,-0.0025
149.9735035760572,-0.0075
149.97355157682523,-0.005
149.97359957759323,-0.01
149.97364757836124,-0.015
149.97369557912927,-0.005
149.97374357989727,-0.015
149.97379158066528,-0.0075
149.97383958143328,0.0
149.97388758220131,-0.0075
149.97393558296932,-0.01
149.97398358373732,-0.012499999
149.97403158450535,-0.0175
149.97407958527336,-0.015
149.97412758604136,-0.0075
149.97417558680937,-0.015
149.9742235875774,-0.01
149.9742715883454,-0.022499999
149.9743195891134,-0.02
149.97436758988144,-0.02
149.97441559064944,-0.022499999
149.97446359141745,-0.024999999
149.97451159218548,-0.024999999
149.97455959295348,-0.024999999
149.9746075937215,-0.024999999
149.9746555944895,-0.0275
149.97470359525752,-0.022499999
149.97475159602553,-0.012499999
149.97479959679353,-0.022499999
149.97484759756156,-0.0075
149.97489559832957,-0.0175
149.97494359909757,-0.01
149.97499159986558,-0.03
149.9750396006336,-0.03
149.9750876014016,-0.022499999
149.97513560216962,-0.0275
149.97518360293765,-0.03
149.97523160370565,-0.0325
149.97527960447366,-0.035
149.9753276052417,-0.03
149.9753756060097,-0.03
149.9754236067777,-0.0325
149.9754716075457,-0.0325
149.97551960831373,-0.044999998
149.97556760908174,-0.035
149.97561560984974,-0.03
149.97566361061777,-0.04
149.97571161138578,-0.03
149.97575961215378,-0.022499999
149.97580761292178,-0.015
149.97585561368982,-0.02
149.97590361445782,-0.03
149.97595161522582,-0.03
149.97599961599386,-0.0075
149.97604761676186,0.0
149.97609561752986,-0.0025
149.9761436182979,-0.0025
149.9761916190659,-0.0075
149.9762396198339,-0.0025
149.9762876206019,-0.015
149.97633562136994,0.01
149.97638362213794,-0.015
149.97643162290595,-0.0175
149.97647962367398,-0.0275
149.97652762444199,-0.0275
149.97657562521,-0.03
149.976623625978,-0.03
149.97667162674603,-0.0275
149.97671962751403,-0.0175
149.97676762828203,-0.01
149.97681562905007,-0.005
149.97686362981807,-0.01
149.97691163058607,-0.0075
149.9769596313541,0.0025
149.9770076321221,0.012499999
149.9770556328901,0.005
149.97710363365812,0.0
149.97715163442615,0.015
149.97719963519415,0.005
149.97724763596216,-0.0075
149.9772956367302,0.0
149.9773436374982,0.005
149.9773916382662,-0.005
149.9774396390342,-0.005
149.97748763980223,-0.0075
149.97753564057024,-0.005
149.97758364133824,-0.0075
149.97763164210627,-0.01
149.97767964287428,-0.0025
149.97772764364228,0.0
149.97777564441031,-0.01
149.97782364517832,-0.0025
149.97787164594632,-0.01
149.97791964671433,-0.02
149.97796764748236,-0.012499999
149.97801564825036,-0.015
149.97806364901837,-0.01
149.9781116497864,-0.0175
149.9781596505544,-0.022499999
149.9782076513224,-0.0175
149.9782556520904,-0.024999999
149.97830365285844,-0.03
149.97835165362645,-0.037499998
149.97839965439445,-0.02
149.97844765516248,-0.03
149.9784956559305,-0.0475
149.9785436566985,-0.037499998
149.97859165746652,-0.044999998
149.97863965823453,-0.049999997
149.97868765900253,-0.04
149.97873565977054,-0.057499997
149.97878366053857,-0.044999998
149.97883166130657,-0.055
149.97887966207458,-0.057499997
149.9789276628426,-0.0625
149.9789756636106,-0.07
149.97902366437862,-0.0725
149.97907166514662,-0.08
149.97911966591465,-0.0775
149.97916766668266,-0.07
149.97921566745066,-0.07
149.9792636682187,-0.0725
149.9793116689867,-0.06
149.9793596697547,-0.0625
149.97940767052273,-0.055
149.97945567129074,-0.06
149.97950367205874,-0.06
149.97955167282674,-0.057499997
149.97959967359478,-0.06
149.97964767436278,-0.055
149.97969567513078,-0.0725
149.97974367589882,-0.0775
149.97979167666682,-0.0775
149.97983967743482,-0.08
149.97988767820283,-0.082499996
149.97993567897086,-0.089999996
149.97998367973887,-0.089999996
149.98003168050687,-0.095
149.9800796812749,-0.1025
149.9801276820429,-0.0925
149.9801756828109,-0.0975
149.98022368357894,-0.0975
149.98027168434695,-0.105
149.98031968511495,-0.114999995
149.98036768588295,-0.1175
149.98041568665099,-0.114999995
149.980463687419,-0.107499994
149.980511688187,-0.1175
149.98055968895503,-0.114999995
149.98060768972303,-0.114999995
149.98065569049103,-0.12
149.98070369125904,-0.107499994
149.98075169202707,-0.1175
149.98079969279507,-0.1275
149.98084769356308,-0.122499995
149.9808956943311,-0.12
149.9809436950991,-0.125
149.98099169586712,-0.13
149.98103969663515,-0.1275
149.98108769740315,-0.1375
149.98113569817116,-0.13
149.98118369893916,-0.114999995
149.9812316997072,-0.1275
149.9812797004752,-0.13
149.9813277012432,-0.13499999
149.98137570201123,-0.13
149.98142370277924,-0.1425
149.98147170354724,-0.1425
149.98151970431525,-0.1475
149.98156770508328,-0.155
149.98161570585128,-0.1525
149.9816637066193,-0.1525
149.98171170738732,-0.1475
149.98175970815532,-0.1475
149.98180770892333,-0.1475
149.98185570969136,-0.1475
149.98190371045936,-0.1375
149.98195171122737,-0.145
149.98199971199537,-0.1425
149.9820477127634,-0.1425
149.9820957135314,-0.14
149.9821437142994,-0.145
149.98219171506744,-0.145
149.98223971583545,-0.14
149.98228771660345,-0.1475
149.98233571737146,-0.14999999
149.9823837181395,-0.1525
149.9824317189075,-0.14
149.9824797196755,-0.1575
149.98252772044353,-0.14999999
149.98257572121153,-0.1525
149.98262372197954,-0.1525
149.98267172274757,-0.14999999
149.98271972351557,-0.16
149.98276772428358,-0.16749999
149.98281572505158,-0.16
149.9828637258196,-0.1575
149.98291172658762,-0.14999999
149.98295972735562,-0.1625
149.98300772812365,-0.16
149.98305572889166,-0.16
149.98310372965966,-0.155
149.98315173042766,-0.1525
149.9831997311957,-0.14999999
149.9832477319637,-0.1525
149.9832957327317,-0.1475
149.98334373349974,-0.155
149.98339173426774,-0.1525
149.98343973503574,-0.14999999
149.98348773580378,-0.1575
149.98353573657178,-0.1575
149.98358373733979,-0.1575
149.9836317381078,-0.1625
149.98367973887582,-0.16499999
149.98372773964383,-0.175
149.98377574041183,-0.1775
149.98382374117986,-0.1775
149.98387174194787,-0.18249999
149.98391974271587,-0.18249999
149.98396774348387,-0.1875
149.9840157442519,-0.195
149.9840637450199,-0.19999999
149.9841117457879,-0.205
149.98415974655595,-0.21499999
149.98420774732395,-0.21249999
149.98425574809195,-0.2075
149.98430374886,-0.21249999
149.984351749628,-0.21499999
149.984399750396,-0.22749999
149.984447751164,-0.22
149.98449575193203,-0.225
149.98454375270003,-0.2175
149.98459175346804,-0.21499999
149.98463975423607,-0.21499999
149.98468775500407,-0.2025
149.98473575577208,-0.2025
149.98478375654008,-0.2025
149.98483175730811,-0.1925
149.98487975807612,-0.185
149.98492775884412,-0.1775
149.98497575961215,-0.17999999
149.98502376038016,-0.195
149.98507176114816,-0.2075
149.9851197619162,-0.2225
149.9851677626842,-0.225
149.9852157634522,-0.22
149.9852637642202,-0.22749999
149.98531176498824,-0.2325
149.98535976575624,-0.22749999
149.98540776652425,-0.22749999
149.98545576729228,-0.2325
149.98550376806028,-0.22749999
149.9855517688283,-0.2225
149.9855997695963,-0.2225
149.98564777036432,-0.21499999
149.98569577113233,-0.21
149.98574377190033,-0.195
149.98579177266836,-0.195
149.98583977343637,-0.19
149.98588777420437,-0.19
149.9859357749724,-0.1875
149.9859837757404,-0.19
149.9860317765084,-0.1875
149.98607977727642,-0.19999999
149.98612777804445,-0.18249999
149.98617577881245,-0.1875
149.98622377958046,-0.19
149.9862717803485,-0.19
149.9863197811165,-0.18249999
149.9863677818845,-0.18249999
149.9864157826525,-0.1875
149.98646378342053,-0.195
149.98651178418854,-0.19
149.98655978495654,-0.1925
149.98660778572457,-0.1875
149.98665578649258,-0.19
149.98670378726058,-0.195
149.9867517880286,-0.19999999
149.98679978879662,-0.2025
149.98684778956462,-0.19999999
149.98689579033262,-0.195
149.98694379110066,-0.19999999
149.98699179186866,-0.18249999
149.98703979263666,-0.2025
149.9870877934047,-0.195
149.9871357941727,-0.2075
149.9871837949407,-0.2025
149.9872317957087,-0.2025
149.98727979647674,-0.19
149.98732779724475,-0.185
149.98737579801275,-0.1925
149.98742379878078,-0.2075
149.98747179954879,-0.21249999
149.9875198003168,-0.21499999
149.98756780108482,-0.21499999
149.98761580185283,-0.2175
149.98766380262083,-0.21249999
149.98771180338883,-0.22749999
149.98775980415687,-0.22
149.98780780492487,-0.21499999
149.98785580569287,-0.2225
149.9879038064609,-0.21499999
149.9879518072289,-0.2225
149.9879998079969,-0.225
149.98804780876492,-0.205
149.98809580953295,-0.205
149.98814381030095,-0.205
149.98819181106896,-0.21249999
149.988239811837,-0.2075
149.988287812605,-0.205
149.988335813373,-0.195
149.98838381414103,-0.19749999
149.98843181490903,-0.195
149.98847981567704,-0.185
149.98852781644504,-0.2025
149.98857581721307,-0.19
149.98862381798108,-0.185
149.98867181874908,-0.18249999
149.98871981951712,-0.18249999
149.98876782028512,-0.1775
149.98881582105312,-0.1775
149.98886382182113,-0.1875
149.98891182258916,-0.185
149.98895982335716,-0.1775
149.98900782412517,-0.18249999
149.9890558248932,-0.185
149.9891038256612,-0.175
149.9891518264292,-0.17999999
149.98919982719724,-0.17999999
149.98924782796524,-0.17999999
149.98929582873325,-0.185
149.98934382950125,-0.175
149.98939183026928,-0.175
149.9894398310373,-0.1775
149.9894878318053,-0.17
149.98953583257332,-0.16749999
149.98958383334133,-0.17
149.98963183410933,-0.17
149.98967983487734,-0.1775
149.98972783564537,-0.17999999
149.98977583641337,-0.17
149.98982383718138,-0.1775
149.9898718379494,-0.185
149.9899198387174,-0.175
149.98996783948542,-0.1725
149.99001584025345,-0.17
149.99006384102145,-0.16749999
149.99011184178946,-0.17
149.99015984255746,-0.16749999
149.9902078433255,-0.1575
149.9902558440935,-0.16
149.9903038448615,-0.1575
149.99035184562953,-0.16
149.99039984639754,-0.16
149.99044784716554,-0.14999999
149.99049584793354,-0.1575
149.99054384870158,-0.1425
149.99059184946958,-0.1375
149.99063985023759,-0.1475
149.99068785100562,-0.14
149.99073585177362,-0.1375
149.99078385254163,-0.1475
149.99083185330966,-0.14
149.99087985407766,-0.1375
149.99092785484567,-0.1325
149.99097585561367,-0.1325
149.9910238563817,-0.1375
149.9910718571497,-0.13499999
149.9911198579177,-0.1375
149.99116785868574,-0.1275
149.99121585945375,-0.13499999
149.99126386022175,-0.1325
149.99131186098975,-0.13
149.9913598617578,-0.1325
149.9914078625258,-0.1375
149.9914558632938,-0.1375
149.99150386406183,-0.1325
149.99155186482983,-0.125
149.99159986559783,-0.13
149.99164786636587,-0.1325
149.99169586713387,-0.13
149.99174386790187,-0.12
149.99179186866988,-0.1175
149.9918398694379,-0.114999995
149.99188787020591,-0.114999995
149.99193587097392,-0.11
149.99198387174195,-0.1125
149.99203187250995,-0.105
149.99207987327796,-0.1025
149.99212787404596,-0.085
149.992175874814,-0.0925
149.992223875582,-0.082499996
149.99227187635,-0.085
149.99231987711804,-0.089999996
149.99236787788604,-0.085
149.99241587865404,-0.074999996
149.99246387942208,-0.0625
149.99251188019008,-0.0525
149.99255988095808,-0.06
149.9926078817261,-0.057499997
149.99265588249412,-0.06
149.99270388326212,-0.049999997
149.99275188403013,-0.0475
149.99279988479816,-0.049999997
149.99284788556616,-0.055
149.99289588633417,-0.0525
149.99294388710217,-0.055
149.9929918878702,-0.057499997
149.9930398886382,-0.055
149.9930878894062,-0.0625
149.99313589017424,-0.07
149.99318389094225,-0.074999996
149.99323189171025,-0.085
149.99327989247828,-0.0875
149.9933278932463,-0.095
149.9933758940143,-0.0725
149.9934238947823,-0.0775
149.99347189555033,-0.08
149.99351989631833,-0.07
149.99356789708634,-0.0775
149.99361589785437,-0.07
149.99366389862237,-0.065
149.99371189939038,-0.07
149.99375990015838,-0.07
149.9938079009264,-0.06
149.99385590169442,-0.065
149.99390390246242,-0.065
149.99395190323045,-0.0525
149.99399990399846,-0.057499997
149.99404790476646,-0.049999997
149.9940959055345,-0.06
149.9941439063025,-0.067499995
149.9941919070705,-0.0725
149.9942399078385,-0.07
149.99428790860654,-0.0525
149.99433590937454,-0.0525
149.99438391014255,-0.057499997
149.99443191091058,-0.044999998
149.99447991167858,-0.049999997
149.99452791244659,-0.049999997
149.9945759132146,-0.049999997
149.99462391398262,-0.055
149.99467191475063,-0.0525
149.99471991551863,-0.055
149.99476791628666,-0.06
149.99481591705467,-0.0525
149.99486391782267,-0.0525
149.9949119185907,-0.055
149.9949599193587,-0.07
149.9950079201267,-0.057499997
149.9950559208947,-0.049999997
149.99510392166275,-0.06
149.99515192243075,-0.06
149.99519992319875,-0.057499997
149.9952479239668,-0.07
149.9952959247348,-0.0625
149.9953439255028,-0.06
149.9953919262708,-0.0625
149.99543992703883,-0.07
149.99548792780683,-0.067499995
149.99553592857484,-0.0725
149.99558392934287,-0.0775
149.99563193011087,-0.0775
149.99567993087888,-0.082499996
149.9957279316469,-0.089999996
149.99577593241492,-0.0875
149.99582393318292,-0.0725
149.99587193395092,-0.07
149.99591993471896,-0.07
149.99596793548696,-0.055
149.99601593625496,-0.0475
149.996063937023,-0.0475
149.996111937791,-0.0325
149.996159938559,-0.037499998
149.996207939327,-0.035
149.99625594009504,-0.035
149.99630394086304,-0.04
149.99635194163105,-0.0425
149.99639994239908,-0.044999998
149.99644794316708,-0.049999997
149.9964959439351,-0.044999998
149.99654394470312,-0.0475
149.99659194547112,-0.06
149.99663994623913,-0.049999997
149.99668794700713,-0.0475
149.99673594777516,-0.044999998
149.99678394854317,-0.055
149.99683194931117,-0.0425
149.9968799500792,-0.04
149.9969279508472,-0.049999997
149.9969759516152,-0.0525
149.99702395238322,-0.0625
149.99707195315125,-0.065
149.99711995391925,-0.065
149.99716795468726,-0.067499995
149.9972159554553,-0.065
149.9972639562233,-0.0625
149.9973119569913,-0.06
149.99735995775933,-0.065
149.99740795852733,-0.06
149.99745595929534,-0.065
149.99750396006334,-0.0525
149.99755196083137,-0.044999998
149.99759996159938,-0.0475
149.99764796236738,-0.0475
149.9976959631354,-0.0475
149.99774396390342,-0.06
149.99779196467142,-0.055
149.99783996543943,-0.057499997
149.99788796620746,-0.057499997
149.99793596697546,-0.0475
149.99798396774347,-0.06
149.9980319685115,-0.0425
149.9980799692795,-0.0525
149.9981279700475,-0.065
149.99817597081554,-0.057499997
149.99822397158354,-0.06
149.99827197235155,-0.0625
149.99831997311955,-0.057499997
149.99836797388758,-0.074999996
149.9984159746556,-0.07
149.9984639754236,-0.067499995
149.99851197619162,-0.06
149.99855997695963,-0.07
149.99860797772763,-0.07
149.99865597849563,-0.067499995
149.99870397926367,-0.067499995
149.99875198003167,-0.065
149.99879998079967,-0.074999996
149.9988479815677,-0.074999996
149.9988959823357,-0.067499995
149.99894398310371,-0.0725
149.99899198387172,-0.065
149.99903998463975,-0.07
149.99908798540775,-0.065
149.99913598617576,-0.065
149.9991839869438,-0.057499997
149.9992319877118,-0.0625
149.9992799884798,-0.074999996
149.99932798924783,-0.057499997
149.99937599001584,-0.0625
149.99942399078384,-0.0625
149.99947199155184,-0.0625
149.99951999231988,-0.0525
149.99956799308788,-0.055
149.99961599385588,-0.06
149.99966399462392,-0.0725
149.99971199539192,-0.06
149.99975999615992,-0.0625
149.99980799692793,-0.08
149.99985599769596,-0.07
149.99990399846396,-0.08
149.99995199923197,-0.0775
150.0,-0.0875
150.000048000768,-0.085
150.000096001536,-0.0925
150.00014400230404,-0.089999996
150.00019200307204,-0.082499996
150.00024000384005,-0.0875
150.00028800460805,-0.0975
150.00033600537608,-0.0925
150.0003840061441,-0.089999996
150.0004320069121,-0.089999996
150.00048000768012,-0.095
150.00052800844813,-0.0875
150.00057600921613,-0.095
150.00062400998414,-0.0925
150.00067201075217,-0.0875
150.00072001152017,-0.0975
150.00076801228818,-0.11
150.0008160130562,-0.122499995
150.0008640138242,-0.125
150.00091201459222,-0.1125
150.00096001536025,-0.1175
150.00100801612825,-0.13
150.00105601689626,-0.1275
150.00110401766426,-0.1275
150.0011520184323,-0.125
150.0012000192003,-0.1175
150.0012480199683,-0.114999995
150.00129602073633,-0.107499994
150.00134402150434,-0.11
150.00139202227234,-0.099999994
150.00144002304035,-0.0975
150.00148802380838,-0.085
150.00153602457638,-0.085
150.00158402534439,-0.074999996
150.00163202611242,-0.0625
150.00168002688042,-0.0625
150.00172802764843,-0.0625
150.00177602841646,-0.074999996
150.00182402918446,-0.0725
150.00187202995247,-0.074999996
150.00192003072047,-0.074999996
150.0019680314885,-0.095
150.0020160322565,-0.0875
150.0020640330245,-0.082499996
150.00211203379254,-0.08
150.00216003456055,-0.0775
150.00220803532855,-0.0725
150.00225603609655,-0.085
150.0023040368646,-0.085
150.0023520376326,-0.074999996
150.0024000384006,-0.07
150.00244803916863,-0.0625
150.00249603993663,-0.065
150.00254404070463,-0.057499997
150.00259204147267,-0.067499995
150.00264004224067,-0.06
150.00268804300867,-0.06
150.00273604377668,-0.0625
150.0027840445447,-0.065
150.00283204531272,-0.055
150.00288004608072,-0.06
150.00292804684875,-0.06
150.00297604761676,-0.06
150.00302404838476,-0.044999998
150.00307204915276,-0.049999997
150.0031200499208,-0.0425
150.0031680506888,-0.04
150.0032160514568,-0.0525
150.00326405222484,-0.055
150.00331205299284,-0.0475
150.00336005376084,-0.0425
150.00340805452888,-0.035
150.00345605529688,-0.04
150.00350405606488,-0.035
150.0035520568329,-0.044999998
150.00360005760092,-0.044999998
150.00364805836892,-0.037499998
150.00369605913693,-0.0275
150.00374405990496,-0.035
150.00379206067296,-0.0425
150.00384006144097,-0.04
150.00388806220897,-0.035
150.003936062977,-0.024999999
150.003984063745,-0.015
150.004032064513,-0.005
150.00408006528104,-0.005
150.00412806604905,-0.012499999
150.00417606681705,-0.01
150.00422406758508,-0.02
150.0042720683531,-0.0175
150.0043200691211,-0.02
150.0043680698891,-0.0175
150.00441607065713,-0.0275
150.00446407142513,-0.0275
150.00451207219314,-0.02
150.00456007296117,-0.022499999
150.00460807372917,-0.0275
150.00465607449718,-0.03
150.00470407526518,-0.0275
150.0047520760332,-0.012499999
150.00480007680122,-0.022499999
150.00484807756922,-0.0175
150.00489607833725,-0.0325
150.00494407910526,-0.0275
150.00499207987326,-0.02
150.0050400806413,-0.015
150.0050880814093,-0.0175
150.0051360821773,-0.022499999
150.0051840829453,-0.022499999
150.00523208371334,-0.0275
150.00528008448134,-0.02
150.00532808524935,-0.022499999
150.00537608601738,-0.012499999
150.00542408678538,-0.015
150.0054720875534,-0.01
150.0055200883214,-0.005
150.00556808908942,-0.005
150.00561608985743,-0.0025
150.00566409062543,0.01
150.00571209139346,0.0025
150.00576009216147,0.0025
150.00580809292947,0.005
150.0058560936975,0.012499999
150.0059040944655,0.005
150.0059520952335,0.01
150.00600009600151,0.005
150.00604809676955,0.005
150.00609609753755,0.01
150.00614409830555,0.0075
150.0061920990736,0.005
150.0062400998416,0.01
150.0062881006096,0.012499999
150.0063361013776,0.005
150.00638410214563,-0.0025
150.00643210291364,-0.005
150.00648010368164,0.0
150.00652810444967,0.005
150.00657610521768,0.005
150.00662410598568,0.0075
150.0066721067537,0.005
150.00672010752172,0.0075
150.00676810828972,0.012499999
150.00681610905772,0.01
150.00686410982576,0.012499999
150.00691211059376,0.015
150.00696011136176,0.015
150.0070081121298,0.0175
150.0070561128978,0.0075
150.0071041136658,0.012499999
150.0071521144338,0.015
150.00720011520184,0.0075
150.00724811596984,0.0025
150.00729611673785,0.0
150.00734411750588,0.0
150.00739211827388,0.005
150.0074401190419,-0.0025
150.00748811980992,0.0
150.00753612057792,-0.0025
150.00758412134593,0.0075
150.00763212211393,0.0025
150.00768012288196,-0.0025
150.00772812364997,0.0
150.00777612441797,-0.005
150.007824125186,-0.02
150.007872125954,-0.01
150.007920126722,-0.0075
150.00796812749002,-0.005
150.00801612825805,-0.0075
150.00806412902605,-0.012499999
150.00811212979406,-0.012499999
150.0081601305621,-0.0075
150.0082081313301,-0.01
150.0082561320981,-0.0025
150.00830413286613,-0.005
150.00835213363413,-0.01
150.00840013440214,0.0025
150.00844813517014,0.0
150.00849613593817,0.0
150.00854413670618,0.0075
150.00859213747418,-0.012499999
150.0086401382422,0.0
150.00868813901022,-0.005
150.00873613977822,0.0
150.00878414054623,0.0075
150.00883214131426,0.0
150.00888014208226,-0.005
150.00892814285027,0.0025
150.0089761436183,0.0
150.0090241443863,-0.01
150.0090721451543,0.0025
150.00912014592234,-0.0025
150.00916814669034,0.0175
150.00921614745835,0.0075
150.00926414822635,0.0075
150.00931214899438,-0.005
150.0093601497624,0.005
150.0094081505304,0.0075
150.00945615129842,0.012499999
150.00950415206643,0.0075
150.00955215283443,0.01
150.00960015360243,0.005
150.00964815437047,0.02
150.00969615513847,0.022499999
150.00974415590647,0.02
150.0097921566745,0.0075
150.0098401574425,0.015
150.00988815821052,0.012499999
150.00993615897855,0.01
150.00998415974655,0.015
150.01003216051456,0.0325
150.01008016128256,0.0525
150.0101281620506,0.0625
150.0101761628186,0.0725
150.0102241635866,0.082499996
150.01027216435463,0.082499996
150.01032016512264,0.0925
150.01036816589064,0.11
150.01041616665864,0.1025
150.01046416742668,0.099999994
150.01051216819468,0.1025
150.01056016896268,0.0975
150.01060816973072,0.065
150.01065617049872,0.057499997
150.01070417126672,0.0525
150.01075217203476,0.0425
150.01080017280276,0.037499998
150.01084817357076,0.02
150.01089617433877,0.01
150.0109441751068,0.01
150.0109921758748,-0.0025
150.0110401766428,-0.0075
150.01108817741084,-0.015
150.01113617817884,-0.024999999
150.01118417894685,-0.0325
150.01123217971485,-0.0325
150.01128018048288,-0.037499998
150.0113281812509,-0.0275
150.0113761820189,-0.0275
150.01142418278693,-0.035
150.01147218355493,-0.037499998
150.01152018432293,-0.0275
150.01156818509097,-0.024999999
150.01161618585897,-0.024999999
150.01166418662697,-0.02
150.01171218739498,-0.024999999
150.011760188163,-0.0175
150.011808188931,-0.015
150.01185618969902,-0.005
150.01190419046705,-0.01
150.01195219123505,-0.012499999
150.01200019200306,-0.01
150.01204819277106,-0.01
150.0120961935391,-0.005
150.0121441943071,-0.0025
150.0121921950751,-0.005
150.01224019584313,-0.012499999
150.01228819661114,-0.0175
150.01233619737914,-0.02
150.01238419814717,-0.022499999
150.01243219891518,-0.024999999
150.01248019968318,-0.0175
150.0125282004512,-0.015
150.01257620121922,-0.01
150.01262420198722,-0.012499999
150.01267220275523,-0.005
150.01272020352326,-0.0025
150.01276820429126,0.0
150.01281620505927,0.0025
150.01286420582727,-0.005
150.0129122065953,-0.0025
150.0129602073633,-0.0075
150.0130082081313,-0.015
150.01305620889934,-0.02
150.01310420966735,-0.022499999
150.01315221043535,-0.022499999
150.01320021120338,-0.024999999
150.0132482119714,-0.03
150.0132962127394,-0.0325
150.0133442135074,-0.037499998
150.01339221427543,-0.044999998
150.01344021504343,-0.044999998
150.01348821581144,-0.037499998
150.01353621657947,-0.035
150.01358421734747,-0.03
150.01363221811548,-0.0425
150.01368021888348,-0.049999997
150.0137282196515,-0.057499997
150.01377622041952,-0.049999997
150.01382422118752,-0.03
150.01387222195555,-0.044999998
150.01392022272356,-0.04
150.01396822349156,-0.049999997
150.0140162242596,-0.055
150.0140642250276,-0.049999997
150.0141122257956,-0.057499997
150.0141602265636,-0.055
150.01420822733164,-0.06
150.01425622809964,-0.055
150.01430422886764,-0.06
150.01435222963568,-0.065
150.01440023040368,-0.0775
150.01444823117168,-0.07
150.0144962319397,-0.0725
150.01454423270772,-0.07
150.01459223347572,-0.074999996
150.01464023424373,-0.0775
150.01468823501176,-0.08
150.01473623577976,-0.0875
150.01478423654777,-0.095
150.0148322373158,-0.089999996
150.0148802380838,-0.099999994
150.0149282388518,-0.0875
150.0149762396198,-0.0775
150.01502424038785,-0.085
150.01507224115585,-0.07
150.01512024192385,-0.0725
150.01516824269189,-0.0875
