Tiempo (s),Datos
222.46267940287044,0.049999997
222.46272740363844,0.06
222.46277540440644,0.055
222.46282340517448,0.044999998
222.46287140594248,0.049999997
222.46291940671048,0.055
222.46296740747852,0.049999997
222.46301540824652,0.055
222.46306340901452,0.055
222.46311140978256,0.055
222.46315941055056,0.055
222.46320741131856,0.055
222.46325541208657,0.055
222.4633034128546,0.055
222.4633514136226,0.055
222.4633994143906,0.049999997
222.46344741515864,0.055
222.46349541592664,0.055
222.46354341669465,0.049999997
222.46359141746265,0.049999997
222.46363941823068,0.055
222.4636874189987,0.049999997
222.4637354197667,0.055
222.46378342053472,0.055
222.46383142130273,0.055
222.46387942207073,0.055
222.46392742283876,0.055
222.46397542360677,0.049999997
222.46402342437477,0.06
222.46407142514278,0.055
222.4641194259108,0.06
222.4641674266788,0.055
222.46421542744682,0.055
222.46426342821485,0.055
222.46431142898285,0.06
222.46435942975086,0.055
222.46440743051886,0.055
222.4644554312869,0.06
222.4645034320549,0.055
222.4645514328229,0.055
222.46459943359093,0.06
222.46464743435894,0.049999997
222.46469543512694,0.055
222.46474343589497,0.055
222.46479143666298,0.049999997
222.46483943743098,0.049999997
222.46488743819899,0.049999997
222.46493543896702,0.055
222.46498343973502,0.055
222.46503144050303,0.06
222.46507944127106,0.044999998
222.46512744203906,0.049999997
222.46517544280707,0.055
222.46522344357507,0.049999997
222.4652714443431,0.055
222.4653194451111,0.06
222.4653674458791,0.049999997
222.46541544664714,0.055
222.46546344741515,0.049999997
222.46551144818315,0.049999997
222.46555944895118,0.049999997
222.4656074497192,0.055
222.4656554504872,0.049999997
222.4657034512552,0.049999997
222.46575145202323,0.049999997
222.46579945279123,0.06
222.46584745355923,0.049999997
222.46589545432727,0.06
222.46594345509527,0.055
222.46599145586327,0.06
222.46603945663128,0.055
222.4660874573993,0.06
222.46613545816732,0.055
222.46618345893532,0.06
222.46623145970335,0.055
222.46627946047136,0.065
222.46632746123936,0.049999997
222.4663754620074,0.049999997
222.4664234627754,0.049999997
222.4664714635434,0.055
222.4665194643114,0.055
222.46656746507944,0.055
222.46661546584744,0.055
222.46666346661544,0.055
222.46671146738348,0.055
222.46675946815148,0.049999997
222.46680746891948,0.055
222.4668554696875,0.055
222.46690347045552,0.055
222.46695147122352,0.049999997
222.46699947199153,0.055
222.46704747275956,0.049999997
222.46709547352756,0.049999997
222.46714347429557,0.055
222.4671914750636,0.055
222.4672394758316,0.049999997
222.4672874765996,0.055
222.4673354773676,0.055
222.46738347813564,0.049999997
222.46743147890365,0.055
222.46747947967165,0.049999997
222.46752748043968,0.06
222.4675754812077,0.055
222.4676234819757,0.055
222.4676714827437,0.055
222.46771948351173,0.049999997
222.46776748427973,0.055
222.46781548504774,0.044999998
222.46786348581577,0.049999997
222.46791148658377,0.055
222.46795948735178,0.055
222.4680074881198,0.049999997
222.4680554888878,0.055
222.46810348965582,0.049999997
222.46815149042382,0.055
222.46819949119185,0.049999997
222.46824749195986,0.055
222.46829549272786,0.049999997
222.4683434934959,0.055
222.4683914942639,0.049999997
222.4684394950319,0.055
222.4684874957999,0.049999997
222.46853549656794,0.055
222.46858349733594,0.049999997
222.46863149810395,0.055
222.46867949887198,0.055
222.46872749963998,0.055
222.468775500408,0.049999997
222.46882350117602,0.055
222.46887150194402,0.049999997
222.46891950271203,0.055
222.46896750348003,0.049999997
222.46901550424806,0.055
222.46906350501607,0.049999997
222.46911150578407,0.055
222.4691595065521,0.049999997
222.4692075073201,0.055
222.4692555080881,0.06
222.46930350885611,0.06
222.46935150962415,0.049999997
222.46939951039215,0.06
222.46944751116015,0.055
222.4694955119282,0.065
222.4695435126962,0.049999997
222.4695915134642,0.06
222.46963951423223,0.049999997
222.46968751500023,0.06
222.46973551576824,0.049999997
222.46978351653624,0.055
222.46983151730427,0.055
222.46987951807228,0.049999997
222.46992751884028,0.055
222.4699755196083,0.055
222.47002352037632,0.055
222.47007152114432,0.055
222.47011952191232,0.049999997
222.47016752268036,0.06
222.47021552344836,0.049999997
222.47026352421636,0.055
222.4703115249844,0.06
222.4703595257524,0.055
222.4704075265204,0.055
222.47045552728844,0.06
222.47050352805644,0.055
222.47055152882444,0.055
222.47059952959245,0.055
222.47064753036048,0.055
222.47069553112848,0.06
222.4707435318965,0.055
222.47079153266452,0.055
222.47083953343252,0.055
222.47088753420053,0.06
222.47093553496853,0.049999997
222.47098353573656,0.055
222.47103153650457,0.049999997
222.47107953727257,0.055
222.4711275380406,0.049999997
222.4711755388086,0.055
222.4712235395766,0.049999997
222.47127154034465,0.049999997
222.47131954111265,0.055
222.47136754188065,0.055
222.47141554264866,0.049999997
222.4714635434167,0.049999997
222.4715115441847,0.049999997
222.4715595449527,0.049999997
222.47160754572073,0.044999998
222.47165554648873,0.055
222.47170354725674,0.055
222.47175154802474,0.06
222.47179954879277,0.055
222.47184754956078,0.055
222.47189555032878,0.049999997
222.4719435510968,0.055
222.47199155186482,0.055
222.47203955263282,0.055
222.47208755340085,0.055
222.47213555416886,0.055
222.47218355493686,0.055
222.47223155570487,0.049999997
222.4722795564729,0.055
222.4723275572409,0.055
222.4723755580089,0.049999997
222.47242355877694,0.055
222.47247155954494,0.055
222.47251956031295,0.049999997
222.47256756108095,0.06
222.47261556184898,0.055
222.472663562617,0.055
222.472711563385,0.049999997
222.47275956415302,0.055
222.47280756492103,0.049999997
222.47285556568903,0.055
222.47290356645706,0.055
222.47295156722507,0.06
222.47299956799307,0.055
222.47304756876107,0.06
222.4730955695291,0.055
222.4731435702971,0.06
222.47319157106512,0.049999997
222.47323957183315,0.055
222.47328757260115,0.055
222.47333557336916,0.055
222.47338357413716,0.055
222.4734315749052,0.055
222.4734795756732,0.055
222.4735275764412,0.055
222.47357557720923,0.055
222.47362357797724,0.055
222.47367157874524,0.055
222.47371957951327,0.055
222.47376758028128,0.049999997
222.47381558104928,0.055
222.47386358181728,0.055
222.47391158258532,0.049999997
222.47395958335332,0.049999997
222.47400758412132,0.049999997
222.47405558488936,0.055
222.47410358565736,0.049999997
222.47415158642536,0.055
222.47419958719337,0.055
222.4742475879614,0.06
222.4742955887294,0.055
222.4743435894974,0.055
222.47439159026544,0.049999997
222.47443959103344,0.055
222.47448759180145,0.055
222.47453559256948,0.055
222.47458359333748,0.055
222.4746315941055,0.055
222.4746795948735,0.055
222.47472759564153,0.06
222.47477559640953,0.055
222.47482359717753,0.055
222.47487159794557,0.055
222.47491959871357,0.055
222.47496759948157,0.055
222.47501560024958,0.055
222.4750636010176,0.055
222.4751116017856,0.049999997
222.47515960255362,0.055
222.47520760332165,0.055
222.47525560408965,0.055
222.47530360485766,0.055
222.4753516056257,0.055
222.4753996063937,0.055
222.4754476071617,0.055
222.4754956079297,0.055
222.47554360869773,0.049999997
222.47559160946574,0.049999997
222.47563961023374,0.055
222.47568761100177,0.049999997
222.47573561176978,0.055
222.47578361253778,0.049999997
222.4758316133058,0.055
222.47587961407382,0.055
222.47592761484182,0.055
222.47597561560983,0.055
222.47602361637786,0.049999997
222.47607161714586,0.055
222.47611961791387,0.055
222.4761676186819,0.049999997
222.4762156194499,0.049999997
222.4762636202179,0.055
222.4763116209859,0.06
222.47635962175394,0.049999997
222.47640762252195,0.049999997
222.47645562328995,0.049999997
222.47650362405798,0.049999997
222.476551624826,0.06
222.476599625594,0.06
222.476647626362,0.055
222.47669562713003,0.06
222.47674362789803,0.055
222.47679162866604,0.049999997
222.47683962943407,0.06
222.47688763020207,0.06
222.47693563097008,0.055
222.4769836317381,0.06
222.4770316325061,0.055
222.47707963327412,0.055
222.47712763404212,0.055
222.47717563481015,0.055
222.47722363557816,0.055
222.47727163634616,0.06
222.4773196371142,0.06
222.4773676378822,0.055
222.4774156386502,0.055
222.4774636394182,0.055
222.47751164018624,0.055
222.47755964095424,0.055
222.47760764172224,0.055
222.47765564249028,0.055
222.47770364325828,0.055
222.47775164402628,0.055
222.47779964479432,0.049999997
222.47784764556232,0.049999997
222.47789564633032,0.055
222.47794364709833,0.055
222.47799164786636,0.049999997
222.47803964863436,0.055
222.47808764940237,0.049999997
222.4781356501704,0.055
222.4781836509384,0.049999997
222.4782316517064,0.049999997
222.4782796524744,0.055
222.47832765324245,0.055
222.47837565401045,0.049999997
222.47842365477845,0.049999997
222.47847165554649,0.055
222.4785196563145,0.055
222.4785676570825,0.055
222.47861565785053,0.055
222.47866365861853,0.055
222.47871165938653,0.055
222.47875966015454,0.055
222.47880766092257,0.049999997
222.47885566169057,0.055
222.47890366245858,0.055
222.4789516632266,0.06
222.4789996639946,0.055
222.47904766476262,0.049999997
222.47909566553062,0.055
222.47914366629865,0.055
222.47919166706666,0.049999997
222.47923966783466,0.055
222.4792876686027,0.06
222.4793356693707,0.055
222.4793836701387,0.049999997
222.47943167090673,0.06
222.47947967167474,0.049999997
222.47952767244274,0.055
222.47957567321075,0.049999997
222.47962367397878,0.055
222.47967167474678,0.049999997
222.4797196755148,0.06
222.47976767628282,0.049999997
222.47981567705082,0.049999997
222.47986367781883,0.049999997
222.47991167858683,0.06
222.47995967935486,0.055
222.48000768012287,0.055
222.48005568089087,0.055
222.4801036816589,0.055
222.4801516824269,0.06
222.4801996831949,0.06
222.48024768396294,0.049999997
222.48029568473095,0.06
222.48034368549895,0.055
222.48039168626696,0.055
222.480439687035,0.055
222.480487687803,0.055
222.480535688571,0.055
222.48058368933903,0.055
222.48063169010703,0.055
222.48067969087504,0.055
222.48072769164304,0.049999997
222.48077569241107,0.049999997
222.48082369317908,0.049999997
222.48087169394708,0.055
222.4809196947151,0.055
222.48096769548312,0.049999997
222.48101569625112,0.055
222.48106369701915,0.055
222.48111169778716,0.055
222.48115969855516,0.049999997
222.48120769932316,0.055
222.4812557000912,0.049999997
222.4813037008592,0.049999997
222.4813517016272,0.049999997
222.48139970239524,0.055
222.48144770316324,0.055
222.48149570393124,0.055
222.48154370469925,0.06
222.48159170546728,0.06
222.48163970623528,0.049999997
222.4816877070033,0.049999997
222.48173570777132,0.055
222.48178370853933,0.055
222.48183170930733,0.055
222.48187971007536,0.06
222.48192771084337,0.055
222.48197571161137,0.055
222.48202371237937,0.049999997
222.4820717131474,0.055
222.4821197139154,0.055
222.4821677146834,0.055
222.48221571545145,0.055
222.48226371621945,0.049999997
222.48231171698745,0.06
222.48235971775546,0.055
222.4824077185235,0.049999997
222.4824557192915,0.049999997
222.4825037200595,0.055
222.48255172082753,0.055
222.48259972159553,0.055
222.48264772236354,0.055
222.48269572313157,0.049999997
222.48274372389957,0.055
222.48279172466758,0.049999997
222.48283972543558,0.049999997
222.48288772620361,0.055
222.48293572697162,0.055
222.48298372773962,0.055
222.48303172850765,0.055
222.48307972927566,0.06
222.48312773004366,0.049999997
222.48317573081167,0.049999997
222.4832237315797,0.055
222.4832717323477,0.055
222.4833197331157,0.055
222.48336773388374,0.06
222.48341573465174,0.055
222.48346373541975,0.06
222.48351173618778,0.06
222.48355973695578,0.06
222.4836077377238,0.055
222.4836557384918,0.055
222.48370373925982,0.055
222.48375174002783,0.055
222.48379974079583,0.055
222.48384774156386,0.055
222.48389574233187,0.055
222.48394374309987,0.055
222.48399174386788,0.055
222.4840397446359,0.049999997
222.4840877454039,0.049999997
222.48413574617192,0.049999997
222.48418374693995,0.049999997
222.48423174770795,0.055
222.48427974847596,0.055
222.484327749244,0.055
222.484375750012,0.055
222.48442375078,0.055
222.484471751548,0.049999997
222.48451975231603,0.055
222.48456775308404,0.055
222.48461575385204,0.049999997
222.48466375462007,0.049999997
222.48471175538808,0.049999997
222.48475975615608,0.055
222.48480775692408,0.055
222.48485575769212,0.055
222.48490375846012,0.055
222.48495175922812,0.049999997
222.48499975999616,0.055
222.48504776076416,0.049999997
222.48509576153216,0.049999997
222.4851437623002,0.055
222.4851917630682,0.055
222.4852397638362,0.049999997
222.4852877646042,0.06
222.48533576537224,0.055
222.48538376614025,0.055
222.48543176690825,0.049999997
222.48547976767628,0.055
222.48552776844429,0.06
222.4855757692123,0.049999997
222.4856237699803,0.055
222.48567177074833,0.049999997
222.48571977151633,0.055
222.48576777228433,0.055
222.48581577305237,0.049999997
222.48586377382037,0.055
222.48591177458837,0.055
222.4859597753564,0.06
222.4860077761244,0.055
222.4860557768924,0.06
222.48610377766042,0.055
222.48615177842845,0.055
222.48619977919645,0.06
222.48624777996446,0.055
222.4862957807325,0.049999997
222.4863437815005,0.055
222.4863917822685,0.055
222.4864397830365,0.055
222.48648778380453,0.055
222.48653578457254,0.055
222.48658378534054,0.055
222.48663178610857,0.055
222.48667978687658,0.055
222.48672778764458,0.055
222.48677578841261,0.055
222.48682378918062,0.055
222.48687178994862,0.06
222.48691979071663,0.049999997
222.48696779148466,0.055
222.48701579225266,0.049999997
222.48706379302067,0.044999998
222.4871117937887,0.055
222.4871597945567,0.055
222.4872077953247,0.055
222.4872557960927,0.055
222.48730379686074,0.055
222.48735179762875,0.055
222.48739979839675,0.049999997
222.48744779916478,0.055
222.4874957999328,0.049999997
222.4875438007008,0.055
222.48759180146882,0.055
222.48763980223683,0.049999997
222.48768780300483,0.055
222.48773580377284,0.055
222.48778380454087,0.049999997
222.48783180530887,0.055
222.48787980607688,0.055
222.4879278068449,0.055
222.4879758076129,0.055
222.48802380838092,0.06
222.48807180914892,0.049999997
222.48811980991695,0.055
222.48816781068496,0.055
222.48821581145296,0.049999997
222.488263812221,0.055
222.488311812989,0.06
222.488359813757,0.049999997
222.48840781452503,0.049999997
222.48845581529304,0.055
222.48850381606104,0.049999997
222.48855181682904,0.055
222.48859981759708,0.06
222.48864781836508,0.055
222.48869581913308,0.055
222.48874381990112,0.055
222.48879182066912,0.06
222.48883982143713,0.049999997
222.48888782220513,0.049999997
222.48893582297316,0.055
222.48898382374117,0.049999997
222.48903182450917,0.049999997
222.4890798252772,0.049999997
222.4891278260452,0.055
222.4891758268132,0.055
222.48922382758124,0.049999997
222.48927182834925,0.055
222.48931982911725,0.055
222.48936782988525,0.055
222.4894158306533,0.06
222.4894638314213,0.055
222.4895118321893,0.049999997
222.48955983295733,0.055
222.48960783372533,0.06
222.48965583449333,0.055
222.48970383526134,0.049999997
222.48975183602937,0.055
222.48979983679737,0.055
222.48984783756538,0.049999997
222.4898958383334,0.055
222.48994383910141,0.055
222.48999183986942,0.055
222.49003984063745,0.06
222.49008784140545,0.055
222.49013584217346,0.055
222.49018384294146,0.055
222.4902318437095,0.055
222.4902798444775,0.049999997
222.4903278452455,0.055
222.49037584601354,0.049999997
222.49042384678154,0.055
222.49047184754954,0.049999997
222.49051984831755,0.049999997
222.49056784908558,0.049999997
222.49061584985358,0.06
222.4906638506216,0.055
222.49071185138962,0.049999997
222.49075985215762,0.055
222.49080785292563,0.055
222.49085585369366,0.049999997
222.49090385446166,0.055
222.49095185522967,0.049999997
222.49099985599767,0.065
222.4910478567657,0.055
222.4910958575337,0.06
222.4911438583017,0.049999997
222.49119185906974,0.055
222.49123985983775,0.055
222.49128786060575,0.055
222.49133586137376,0.055
222.4913838621418,0.055
222.4914318629098,0.049999997
222.4914798636778,0.055
222.49152786444583,0.049999997
222.49157586521383,0.055
222.49162386598184,0.055
222.49167186674984,0.049999997
222.49171986751787,0.055
222.49176786828588,0.055
222.49181586905388,0.049999997
222.4918638698219,0.055
222.49191187058992,0.055
222.49195987135792,0.055
222.49200787212595,0.055
222.49205587289396,0.06
222.49210387366196,0.055
222.49215187442996,0.049999997
222.492199875198,0.049999997
222.492247875966,0.055
222.492295876734,0.055
222.49234387750204,0.049999997
222.49239187827004,0.055
222.49243987903805,0.055
222.49248787980605,0.06
222.49253588057408,0.049999997
222.49258388134209,0.049999997
222.4926318821101,0.055
222.49267988287812,0.06
222.49272788364613,0.055
222.49277588441413,0.06
222.49282388518216,0.06
222.49287188595017,0.055
222.49291988671817,0.055
222.49296788748617,0.055
222.4930158882542,0.06
222.4930638890222,0.055
222.4931118897902,0.049999997
222.49315989055825,0.055
222.49320789132625,0.055
222.49325589209425,0.049999997
222.49330389286226,0.049999997
222.4933518936303,0.049999997
222.4933998943983,0.055
222.4934478951663,0.055
222.49349589593433,0.055
222.49354389670233,0.055
222.49359189747034,0.055
222.49363989823837,0.049999997
222.49368789900637,0.049999997
222.49373589977438,0.055
222.49378390054238,0.055
222.49383190131041,0.049999997
222.49387990207842,0.055
222.49392790284642,0.049999997
222.49397590361446,0.055
222.49402390438246,0.049999997
222.49407190515046,0.06
222.49411990591847,0.049999997
222.4941679066865,0.055
222.4942159074545,0.049999997
222.4942639082225,0.055
222.49431190899054,0.06
222.49435990975854,0.065
222.49440791052655,0.06
222.49445591129458,0.06
222.49450391206258,0.049999997
222.4945519128306,0.049999997
222.4945999135986,0.055
222.49464791436662,0.049999997
222.49469591513463,0.049999997
222.49474391590263,0.06
222.49479191667066,0.055
222.49483991743867,0.055
222.49488791820667,0.055
222.49493591897468,0.055
222.4949839197427,0.055
222.4950319205107,0.055
222.49507992127872,0.055
222.49512792204675,0.049999997
222.49517592281475,0.055
222.49522392358276,0.055
222.4952719243508,0.049999997
222.4953199251188,0.055
222.4953679258868,0.055
222.4954159266548,0.055
222.49546392742283,0.06
222.49551192819084,0.049999997
222.49555992895884,0.049999997
222.49560792972687,0.055
222.49565593049488,0.049999997
222.49570393126288,0.049999997
222.49575193203088,0.055
222.49579993279892,0.055
222.49584793356692,0.049999997
222.49589593433492,0.06
222.49594393510296,0.055
222.49599193587096,0.049999997
222.49603993663897,0.055
222.496087937407,0.06
222.496135938175,0.049999997
222.496183938943,0.06
222.496231939711,0.055
222.49627994047904,0.06
222.49632794124705,0.055
222.49637594201505,0.055
222.49642394278308,0.055
222.4964719435511,0.055
222.4965199443191,0.049999997
222.4965679450871,0.049999997
222.49661594585513,0.055
222.49666394662313,0.055
222.49671194739113,0.055
222.49675994815917,0.049999997
222.49680794892717,0.049999997
222.49685594969517,0.055
222.4969039504632,0.055
222.4969519512312,0.049999997
222.49699995199921,0.055
222.49704795276722,0.055
222.49709595353525,0.055
222.49714395430325,0.055
222.49719195507126,0.055
222.4972399558393,0.049999997
222.4972879566073,0.055
222.4973359573753,0.049999997
222.4973839581433,0.049999997
222.49743195891133,0.049999997
222.49747995967934,0.055
222.49752796044734,0.049999997
222.49757596121538,0.055
222.49762396198338,0.049999997
222.49767196275138,0.06
222.49771996351942,0.055
222.49776796428742,0.065
222.49781596505542,0.06
222.49786396582343,0.049999997
222.49791196659146,0.049999997
222.49795996735946,0.055
222.49800796812747,0.049999997
222.4980559688955,0.06
222.4981039696635,0.055
222.4981519704315,0.055
222.4981999711995,0.06
222.49824797196754,0.049999997
222.49829597273555,0.055
222.49834397350355,0.055
222.49839197427158,0.049999997
222.4984399750396,0.055
222.4984879758076,0.06
222.49853597657562,0.049999997
222.49858397734363,0.049999997
222.49863197811163,0.055
222.49867997887964,0.055
222.49872797964767,0.055
222.49877598041567,0.055
222.49882398118368,0.049999997
222.4988719819517,0.06
222.4989199827197,0.049999997
222.49896798348772,0.055
222.49901598425572,0.049999997
222.49906398502375,0.065
222.49911198579176,0.049999997
222.49915998655976,0.06
222.4992079873278,0.055
222.4992559880958,0.06
222.4993039888638,0.06
222.49935198963183,0.06
222.49939999039984,0.049999997
222.49944799116784,0.044999998
222.49949599193585,0.06
222.49954399270388,0.055
222.49959199347188,0.055
222.49963999423989,0.06
222.49968799500792,0.049999997
222.49973599577592,0.049999997
222.49978399654393,0.055
222.49983199731193,0.055
222.49987999807996,0.055
222.49992799884797,0.055
222.49997599961597,0.049999997
222.500024000384,0.055
222.500072001152,0.055
222.50012000192,0.049999997
222.50016800268804,0.049999997
222.50021600345605,0.049999997
222.50026400422405,0.049999997
222.50031200499205,0.055
222.5003600057601,0.06
222.5004080065281,0.055
222.5004560072961,0.055
222.50050400806413,0.055
222.50055200883213,0.055
222.50060000960013,0.049999997
222.50064801036814,0.06
222.50069601113617,0.044999998
222.50074401190417,0.065
222.50079201267218,0.049999997
222.5008400134402,0.049999997
222.50088801420821,0.055
222.50093601497622,0.06
222.50098401574425,0.049999997
222.50103201651226,0.055
222.50108001728026,0.06
222.50112801804826,0.06
222.5011760188163,0.055
222.5012240195843,0.055
222.5012720203523,0.055
222.50132002112034,0.055
222.50136802188834,0.055
222.50141602265634,0.06
222.50146402342435,0.055
222.50151202419238,0.055
222.50156002496038,0.049999997
222.5016080257284,0.055
222.50165602649642,0.055
222.50170402726442,0.049999997
222.50175202803243,0.055
222.50180002880046,0.049999997
222.50184802956846,0.055
222.50189603033647,0.055
222.50194403110447,0.06
222.5019920318725,0.055
222.5020400326405,0.049999997
222.5020880334085,0.049999997
222.50213603417654,0.055
222.50218403494455,0.049999997
222.50223203571255,0.049999997
222.50228003648056,0.055
222.5023280372486,0.06
222.5023760380166,0.049999997
222.5024240387846,0.055
222.50247203955263,0.049999997
222.50252004032063,0.06
222.50256804108864,0.055
222.50261604185667,0.055
222.50266404262467,0.055
222.50271204339268,0.055
222.50276004416068,0.055
222.5028080449287,0.055
222.50285604569672,0.055
222.50290404646472,0.06
222.50295204723275,0.055
222.50300004800076,0.055
222.50304804876876,0.055
222.50309604953677,0.055
222.5031440503048,0.06
222.5031920510728,0.06
222.5032400518408,0.055
222.50328805260884,0.055
222.50333605337684,0.055
222.50338405414485,0.06
222.50343205491288,0.055
222.50348005568088,0.06
222.50352805644889,0.055
222.5035760572169,0.044999998
222.50362405798492,0.055
222.50367205875293,0.055
222.50372005952093,0.055
222.50376806028896,0.06
222.50381606105697,0.049999997
222.50386406182497,0.055
222.50391206259297,0.055
222.503960063361,0.049999997
222.504008064129,0.055
222.50405606489701,0.06
222.50410406566505,0.055
222.50415206643305,0.049999997
222.50420006720105,0.049999997
222.5042480679691,0.049999997
222.5042960687371,0.049999997
222.5043440695051,0.055
222.5043920702731,0.055
222.50444007104113,0.055
222.50448807180913,0.055
222.50453607257714,0.049999997
222.50458407334517,0.055
222.50463207411318,0.055
222.50468007488118,0.06
222.50472807564918,0.055
222.50477607641722,0.055
222.50482407718522,0.055
222.50487207795322,0.055
222.50492007872126,0.049999997
222.50496807948926,0.055
222.50501608025726,0.049999997
222.5050640810253,0.055
222.5051120817933,0.055
222.5051600825613,0.06
222.5052080833293,0.06
222.50525608409734,0.055
222.50530408486534,0.06
222.50535208563335,0.06
222.50540008640138,0.055
222.50544808716938,0.049999997
222.5054960879374,0.055
222.5055440887054,0.055
222.50559208947342,0.055
222.50564009024143,0.055
222.50568809100943,0.055
222.50573609177746,0.055
222.50578409254547,0.055
222.50583209331347,0.049999997
222.5058800940815,0.055
222.5059280948495,0.055
222.5059760956175,0.06
222.50602409638552,0.055
222.50607209715355,0.06
222.50612009792155,0.055
222.50616809868956,0.055
222.5062160994576,0.055
222.5062641002256,0.055
222.5063121009936,0.055
222.5063601017616,0.055
222.50640810252963,0.049999997
222.50645610329764,0.06
222.50650410406564,0.055
222.50655210483367,0.055
222.50660010560168,0.055
222.50664810636968,0.049999997
222.5066961071377,0.049999997
222.50674410790572,0.055
222.50679210867372,0.06
222.50684010944173,0.049999997
222.50688811020976,0.055
222.50693611097776,0.049999997
222.50698411174577,0.049999997
222.5070321125138,0.049999997
222.5070801132818,0.055
222.5071281140498,0.055
222.5071761148178,0.055
222.50722411558584,0.055
222.50727211635385,0.049999997
222.50732011712185,0.049999997
222.50736811788988,0.055
222.5074161186579,0.049999997
222.5074641194259,0.055
222.50751212019392,0.055
222.50756012096193,0.049999997
222.50760812172993,0.055
222.50765612249793,0.06
222.50770412326597,0.055
222.50775212403397,0.055
222.50780012480197,0.055
222.50784812557,0.055
222.507896126338,0.055
222.50794412710601,0.06
222.50799212787402,0.049999997
222.50804012864205,0.049999997
222.50808812941005,0.055
222.50813613017806,0.049999997
222.5081841309461,0.055
222.5082321317141,0.055
222.5082801324821,0.055
222.50832813325013,0.055
222.50837613401814,0.055
222.50842413478614,0.049999997
222.50847213555414,0.055
222.50852013632218,0.049999997
222.50856813709018,0.055
222.50861613785818,0.049999997
222.50866413862622,0.055
222.50871213939422,0.049999997
222.50876014016222,0.06
222.50880814093023,0.055
222.50885614169826,0.049999997
222.50890414246626,0.049999997
222.50895214323427,0.06
222.5090001440023,0.049999997
222.5090481447703,0.055
222.5090961455383,0.055
222.50914414630634,0.055
222.50919214707434,0.06
222.50924014784235,0.055
222.50928814861035,0.055
222.50933614937838,0.055
222.5093841501464,0.06
222.5094321509144,0.055
222.50948015168242,0.055
222.50952815245043,0.055
222.50957615321843,0.055
222.50962415398644,0.049999997
222.50967215475447,0.06
222.50972015552247,0.049999997
222.50976815629048,0.049999997
222.5098161570585,0.049999997
222.5098641578265,0.06
222.50991215859452,0.055
222.50996015936255,0.06
222.51000816013055,0.049999997
222.51005616089856,0.06
222.51010416166656,0.055
222.5101521624346,0.06
222.5102001632026,0.055
222.5102481639706,0.055
222.51029616473863,0.055
222.51034416550664,0.049999997
222.51039216627464,0.055
222.51044016704265,0.055
222.51048816781068,0.055
222.51053616857868,0.055
222.51058416934669,0.055
222.51063217011472,0.055
222.51068017088272,0.049999997
222.51072817165073,0.049999997
222.51077617241876,0.049999997
222.51082417318676,0.049999997
222.51087217395477,0.055
222.51092017472277,0.06
222.5109681754908,0.055
222.5110161762588,0.049999997
222.5110641770268,0.049999997
222.51111217779484,0.055
222.51116017856285,0.049999997
222.51120817933085,0.06
222.51125618009885,0.06
222.5113041808669,0.049999997
222.5113521816349,0.06
222.5114001824029,0.055
222.51144818317093,0.049999997
222.51149618393893,0.049999997
222.51154418470693,0.055
222.51159218547497,0.055
222.51164018624297,0.055
222.51168818701098,0.049999997
222.51173618777898,0.055
222.511784188547,0.055
222.51183218931502,0.06
222.51188019008302,0.055
222.51192819085105,0.055
222.51197619161906,0.06
222.51202419238706,0.055
222.51207219315506,0.055
222.5121201939231,0.055
222.5121681946911,0.055
222.5122161954591,0.055
222.51226419622714,0.055
222.51231219699514,0.055
222.51236019776314,0.055
222.51240819853118,0.055
222.51245619929918,0.055
222.51250420006718,0.055
222.5125522008352,0.049999997
222.51260020160322,0.055
222.51264820237122,0.044999998
222.51269620313923,0.055
222.51274420390726,0.049999997
222.51279220467526,0.055
222.51284020544327,0.06
222.51288820621127,0.049999997
222.5129362069793,0.055
222.5129842077473,0.049999997
222.5130322085153,0.055
222.51308020928334,0.055
222.51312821005135,0.055
222.51317621081935,0.049999997
222.51322421158739,0.06
222.5132722123554,0.055
222.5133202131234,0.044999998
222.5133682138914,0.049999997
222.51341621465943,0.06
222.51346421542743,0.055
222.51351221619544,0.055
222.51356021696347,0.055
222.51360821773147,0.049999997
222.51365621849948,0.055
222.51370421926748,0.06
222.5137522200355,0.06
222.51380022080352,0.055
222.51384822157152,0.055
222.51389622233955,0.055
222.51394422310756,0.055
222.51399222387556,0.049999997
222.5140402246436,0.055
222.5140882254116,0.055
222.5141362261796,0.055
222.5141842269476,0.049999997
222.51423222771564,0.055
222.51428022848364,0.049999997
222.51432822925165,0.055
222.51437623001968,0.055
222.51442423078768,0.049999997
222.5144722315557,0.049999997
222.5145202323237,0.055
222.51456823309172,0.055
222.51461623385973,0.055
222.51466423462773,0.055
222.51471223539576,0.055
222.51476023616377,0.049999997
222.51480823693177,0.06
222.5148562376998,0.06
222.5149042384678,0.049999997
222.5149522392358,0.049999997
222.51500024000381,0.06
222.51504824077185,0.055
222.51509624153985,0.06
222.51514424230785,0.055
222.5151922430759,0.049999997
222.5152402438439,0.06
222.5152882446119,0.055
222.5153362453799,0.049999997
222.51538424614793,0.049999997
222.51543224691594,0.055
222.51548024768394,0.049999997
222.51552824845197,0.055
222.51557624921998,0.055
222.51562424998798,0.049999997
222.515672250756,0.06
222.51572025152402,0.049999997
222.51576825229202,0.055
222.51581625306002,0.049999997
222.51586425382806,0.06
222.51591225459606,0.055
222.51596025536406,0.06
222.5160082561321,0.055
222.5160562569001,0.06
