Tiempo (s),Datos
180.70210723371574,-0.065
180.70215523448374,-0.06
180.70220323525174,-0.067499995
180.70225123601978,-0.065
180.70229923678778,-0.067499995
180.70234723755578,-0.07
180.7023952383238,-0.0625
180.70244323909182,-0.067499995
180.70249123985982,-0.065
180.70253924062783,-0.0725
180.70258724139586,-0.082499996
180.70263524216386,-0.0725
180.70268324293187,-0.082499996
180.7027312436999,-0.085
180.7027792444679,-0.08
180.7028272452359,-0.0875
180.7028752460039,-0.089999996
180.70292324677195,-0.089999996
180.70297124753995,-0.0875
180.70301924830795,-0.0925
180.70306724907599,-0.0975
180.703115249844,-0.0975
180.703163250612,-0.089999996
180.70321125138,-0.089999996
180.70325925214803,-0.105
180.70330725291603,-0.1025
180.70335525368404,-0.105
180.70340325445207,-0.105
180.70345125522007,-0.107499994
180.70349925598808,-0.107499994
180.7035472567561,-0.105
180.7035952575241,-0.105
180.70364325829212,-0.105
180.70369125906012,-0.1175
180.70373925982815,-0.1125
180.70378726059616,-0.114999995
180.70383526136416,-0.1175
180.7038832621322,-0.125
180.7039312629002,-0.12
180.7039792636682,-0.1175
180.7040272644362,-0.114999995
180.70407526520424,-0.122499995
180.70412326597224,-0.12
180.70417126674025,-0.12
180.70421926750828,-0.12
180.70426726827628,-0.125
180.7043152690443,-0.1275
180.70436326981232,-0.12
180.70441127058032,-0.125
180.70445927134833,-0.122499995
180.70450727211633,-0.122499995
180.70455527288436,-0.114999995
180.70460327365237,-0.1175
180.70465127442037,-0.114999995
180.7046992751884,-0.1175
180.7047472759564,-0.1125
180.7047952767244,-0.1175
180.70484327749242,-0.122499995
180.70489127826045,-0.1175
180.70493927902845,-0.114999995
180.70498727979646,-0.11
180.7050352805645,-0.11
180.7050832813325,-0.1125
180.7051312821005,-0.11
180.70517928286853,-0.1125
180.70522728363653,-0.1025
180.70527528440454,-0.107499994
180.70532328517254,-0.1125
180.70537128594057,-0.11
180.70541928670858,-0.1175
180.70546728747658,-0.11
180.7055152882446,-0.1125
180.70556328901262,-0.11
180.70561128978062,-0.0975
180.70565929054862,-0.095
180.70570729131666,-0.105
180.70575529208466,-0.0875
180.70580329285266,-0.0925
180.7058512936207,-0.095
180.7058992943887,-0.095
180.7059472951567,-0.085
180.70599529592474,-0.095
180.70604329669274,-0.0925
180.70609129746074,-0.0925
180.70613929822875,-0.095
180.70618729899678,-0.0925
180.70623529976478,-0.0925
180.7062833005328,-0.0875
180.70633130130082,-0.0925
180.70637930206883,-0.0975
180.70642730283683,-0.0975
180.70647530360483,-0.0975
180.70652330437287,-0.0925
180.70657130514087,-0.089999996
180.70661930590887,-0.089999996
180.7066673066769,-0.08
180.7067153074449,-0.0875
180.7067633082129,-0.095
180.70681130898095,-0.089999996
180.70685930974895,-0.0975
180.70690731051695,-0.0875
180.70695531128496,-0.082499996
180.707003312053,-0.095
180.707051312821,-0.085
180.707099313589,-0.082499996
180.70714731435703,-0.0875
180.70719531512503,-0.0775
180.70724331589304,-0.08
180.70729131666104,-0.08
180.70733931742907,-0.0775
180.70738731819708,-0.089999996
180.70743531896508,-0.085
180.70748331973311,-0.08
180.70753132050112,-0.085
180.70757932126912,-0.0875
180.70762732203715,-0.0875
180.70767532280516,-0.095
180.70772332357316,-0.099999994
180.70777132434117,-0.0975
180.7078193251092,-0.099999994
180.7078673258772,-0.0975
180.7079153266452,-0.095
180.70796332741324,-0.0975
180.70801132818124,-0.0975
180.70805932894925,-0.105
180.70810732971725,-0.099999994
180.70815533048528,-0.099999994
180.7082033312533,-0.105
180.7082513320213,-0.1125
180.70829933278932,-0.099999994
180.70834733355733,-0.1025
180.70839533432533,-0.0975
180.70844333509336,-0.0925
180.70849133586137,-0.095
180.70853933662937,-0.099999994
180.70858733739738,-0.0925
180.7086353381654,-0.0975
180.7086833389334,-0.1025
180.70873133970142,-0.1025
180.70877934046945,-0.1025
180.70882734123745,-0.1025
180.70887534200546,-0.1025
180.70892334277346,-0.099999994
180.7089713435415,-0.0975
180.7090193443095,-0.105
180.7090673450775,-0.107499994
180.70911534584553,-0.107499994
180.70916334661354,-0.107499994
180.70921134738154,-0.12
180.70925934814957,-0.1175
180.70930734891758,-0.1175
180.70935534968558,-0.114999995
180.70940335045358,-0.1175
180.70945135122162,-0.12
180.70949935198962,-0.114999995
180.70954735275762,-0.122499995
180.70959535352566,-0.114999995
180.70964335429366,-0.125
180.70969135506166,-0.12
180.70973935582967,-0.13
180.7097873565977,-0.13
180.7098353573657,-0.1275
180.7098833581337,-0.13
180.70993135890174,-0.1275
180.70997935966975,-0.122499995
180.71002736043775,-0.13
180.71007536120578,-0.13
180.71012336197379,-0.13499999
180.7101713627418,-0.13
180.7102193635098,-0.1325
180.71026736427783,-0.1475
180.71031536504583,-0.1325
180.71036336581383,-0.1375
180.71041136658187,-0.13499999
180.71045936734987,-0.13499999
180.71050736811787,-0.1425
180.71055536888588,-0.1325
180.7106033696539,-0.14
180.7106513704219,-0.122499995
180.71069937118992,-0.13
180.71074737195795,-0.1325
180.71079537272595,-0.122499995
180.71084337349396,-0.114999995
180.710891374262,-0.125
180.71093937503,-0.1175
180.710987375798,-0.1175
180.711035376566,-0.105
180.71108337733403,-0.11
180.71113137810204,-0.11
180.71117937887004,-0.1025
180.71122737963807,-0.105
180.71127538040608,-0.0975
180.71132338117408,-0.085
180.7113713819421,-0.085
180.71141938271012,-0.089999996
180.71146738347812,-0.0775
180.71151538424613,-0.074999996
180.71156338501416,-0.074999996
180.71161138578216,-0.074999996
180.71165938655017,-0.067499995
180.7117073873182,-0.07
180.7117553880862,-0.067499995
180.7118033888542,-0.07
180.7118513896222,-0.07
180.71189939039024,-0.067499995
180.71194739115825,-0.06
180.71199539192625,-0.0625
180.71204339269428,-0.067499995
180.7120913934623,-0.06
180.7121393942303,-0.065
180.7121873949983,-0.074999996
180.71223539576633,-0.0725
180.71228339653433,-0.067499995
180.71233139730234,-0.0625
180.71237939807037,-0.065
180.71242739883837,-0.065
180.71247539960638,-0.067499995
180.7125234003744,-0.057499997
180.7125714011424,-0.067499995
180.71261940191042,-0.06
180.71266740267842,-0.0625
180.71271540344645,-0.0625
180.71276340421446,-0.057499997
180.71281140498246,-0.0525
180.7128594057505,-0.06
180.7129074065185,-0.067499995
180.7129554072865,-0.065
180.7130034080545,-0.065
180.71305140882254,-0.067499995
180.71309940959054,-0.07
180.71314741035854,-0.065
180.71319541112658,-0.0625
180.71324341189458,-0.065
180.71329141266258,-0.07
180.71333941343062,-0.06
180.71338741419862,-0.0625
180.71343541496663,-0.0725
180.71348341573463,-0.07
180.71353141650266,-0.065
180.71357941727067,-0.07
180.71362741803867,-0.082499996
180.7136754188067,-0.067499995
180.7137234195747,-0.0725
180.7137714203427,-0.0775
180.7138194211107,-0.07
180.71386742187875,-0.0725
180.71391542264675,-0.07
180.71396342341475,-0.074999996
180.7140114241828,-0.067499995
180.7140594249508,-0.065
180.7141074257188,-0.057499997
180.71415542648683,-0.067499995
180.71420342725483,-0.0725
180.71425142802283,-0.0725
180.71429942879084,-0.067499995
180.71434742955887,-0.0525
180.71439543032687,-0.0625
180.71444343109488,-0.06
180.7144914318629,-0.07
180.71453943263091,-0.067499995
180.71458743339892,-0.0625
180.71463543416692,-0.065
180.71468343493495,-0.0625
180.71473143570296,-0.065
180.71477943647096,-0.065
180.714827437239,-0.057499997
180.714875438007,-0.057499997
180.714923438775,-0.067499995
180.71497143954304,-0.0625
180.71501944031104,-0.065
180.71506744107904,-0.06
180.71511544184705,-0.065
180.71516344261508,-0.0725
180.71521144338308,-0.065
180.7152594441511,-0.067499995
180.71530744491912,-0.057499997
180.71535544568712,-0.0625
180.71540344645513,-0.065
180.71545144722313,-0.067499995
180.71549944799116,-0.06
180.71554744875917,-0.07
180.71559544952717,-0.0525
180.7156434502952,-0.0625
180.7156914510632,-0.06
180.7157394518312,-0.057499997
180.71578745259924,-0.055
180.71583545336725,-0.055
180.71588345413525,-0.065
180.71593145490326,-0.0625
180.7159794556713,-0.0625
180.7160274564393,-0.057499997
180.7160754572073,-0.06
180.71612345797533,-0.049999997
180.71617145874333,-0.057499997
180.71621945951134,-0.0525
180.71626746027934,-0.0525
180.71631546104737,-0.049999997
180.71636346181538,-0.037499998
180.71641146258338,-0.037499998
180.7164594633514,-0.035
180.71650746411942,-0.0275
180.71655546488742,-0.02
180.71660346565545,-0.02
180.71665146642346,-0.012499999
180.71669946719146,-0.0175
180.71674746795946,-0.015
180.7167954687275,-0.015
180.7168434694955,-0.0175
180.7168914702635,-0.0275
180.71693947103154,-0.024999999
180.71698747179954,-0.035
180.71703547256755,-0.035
180.71708347333555,-0.037499998
180.71713147410358,-0.044999998
180.71717947487159,-0.049999997
180.7172274756396,-0.055
180.71727547640762,-0.057499997
180.71732347717563,-0.065
180.71737147794363,-0.082499996
180.71741947871166,-0.085
180.71746747947967,-0.08
180.71751548024767,-0.0875
180.71756348101567,-0.0975
180.7176114817837,-0.089999996
180.7176594825517,-0.0925
180.7177074833197,-0.0925
180.71775548408775,-0.074999996
180.71780348485575,-0.067499995
180.71785148562375,-0.067499995
180.71789948639176,-0.0625
180.7179474871598,-0.0625
180.7179954879278,-0.067499995
180.7180434886958,-0.06
180.71809148946383,-0.057499997
180.71813949023183,-0.057499997
180.71818749099984,-0.0525
180.71823549176787,-0.057499997
180.71828349253587,-0.06
180.71833149330388,-0.06
180.71837949407188,-0.0525
180.71842749483991,-0.057499997
180.71847549560792,-0.065
180.71852349637592,-0.07
180.71857149714396,-0.065
180.71861949791196,-0.065
180.71866749867996,-0.082499996
180.71871549944797,-0.057499997
180.718763500216,-0.049999997
180.718811500984,-0.067499995
180.718859501752,-0.065
180.71890750252004,-0.057499997
180.71895550328804,-0.067499995
180.71900350405605,-0.0525
180.71905150482408,-0.065
180.71909950559208,-0.06
180.7191475063601,-0.0625
180.7191955071281,-0.074999996
180.71924350789612,-0.074999996
180.71929150866413,-0.074999996
180.71933950943213,-0.089999996
180.71938751020016,-0.085
180.71943551096817,-0.085
180.71948351173617,-0.0875
180.71953151250418,-0.085
180.7195795132722,-0.074999996
180.7196275140402,-0.082499996
180.71967551480822,-0.0875
180.71972351557625,-0.085
180.71977151634425,-0.0875
180.71981951711226,-0.085
180.7198675178803,-0.082499996
180.7199155186483,-0.085
180.7199635194163,-0.082499996
180.7200115201843,-0.082499996
180.72005952095233,-0.082499996
180.72010752172034,-0.08
180.72015552248834,-0.085
180.72020352325637,-0.082499996
180.72025152402438,-0.08
180.72029952479238,-0.08
180.72034752556038,-0.082499996
180.72039552632842,-0.0775
180.72044352709642,-0.0775
180.72049152786443,-0.074999996
180.72053952863246,-0.085
180.72058752940046,-0.0775
180.72063553016847,-0.07
180.7206835309365,-0.08
180.7207315317045,-0.0725
180.7207795324725,-0.0775
180.7208275332405,-0.0725
180.72087553400854,-0.07
180.72092353477655,-0.07
180.72097153554455,-0.0625
180.72101953631258,-0.082499996
180.7210675370806,-0.0775
180.7211155378486,-0.0625
180.7211635386166,-0.07
180.72121153938463,-0.06
180.72125954015263,-0.0625
180.72130754092063,-0.065
180.72135554168867,-0.0525
180.72140354245667,-0.06
180.72145154322467,-0.07
180.7214995439927,-0.067499995
180.7215475447607,-0.065
180.72159554552871,-0.057499997
180.72164354629672,-0.0525
180.72169154706475,-0.057499997
180.72173954783275,-0.065
180.72178754860076,-0.057499997
180.7218355493688,-0.0625
180.7218835501368,-0.065
180.7219315509048,-0.065
180.7219795516728,-0.0625
180.72202755244084,-0.0625
180.72207555320884,-0.06
180.72212355397684,-0.06
180.72217155474488,-0.06
180.72221955551288,-0.044999998
180.72226755628088,-0.057499997
180.72231555704892,-0.0475
180.72236355781692,-0.0475
180.72241155858492,-0.057499997
180.72245955935293,-0.0525
180.72250756012096,-0.0525
180.72255556088896,-0.049999997
180.72260356165697,-0.0475
180.722651562425,-0.0425
180.722699563193,-0.0475
180.722747563961,-0.0425
180.722795564729,-0.0425
180.72284356549704,-0.0475
180.72289156626505,-0.0425
180.72293956703305,-0.0275
180.72298756780108,-0.035
180.7230355685691,-0.0325
180.7230835693371,-0.037499998
180.72313157010512,-0.03
180.72317957087313,-0.035
180.72322757164113,-0.022499999
180.72327557240914,-0.03
180.72332357317717,-0.04
180.72337157394517,-0.037499998
180.72341957471318,-0.037499998
180.7234675754812,-0.0475
180.7235155762492,-0.0475
180.72356357701722,-0.044999998
180.72361157778522,-0.0525
180.72365957855325,-0.055
180.72370757932126,-0.0525
180.72375558008926,-0.057499997
180.7238035808573,-0.055
180.7238515816253,-0.0525
180.7238995823933,-0.049999997
180.72394758316133,-0.057499997
180.72399558392934,-0.055
180.72404358469734,-0.055
180.72409158546535,-0.0625
180.72413958623338,-0.055
180.72418758700138,-0.0475
180.72423558776939,-0.0475
180.72428358853742,-0.044999998
180.72433158930542,-0.06
180.72437959007343,-0.0475
180.72442759084143,-0.067499995
180.72447559160946,-0.057499997
180.72452359237747,-0.055
180.72457159314547,-0.06
180.7246195939135,-0.0525
180.7246675946815,-0.055
180.7247155954495,-0.06
180.72476359621754,-0.057499997
180.72481159698555,-0.057499997
180.72485959775355,-0.055
180.72490759852155,-0.057499997
180.7249555992896,-0.065
180.7250036000576,-0.065
180.7250516008256,-0.065
180.72509960159363,-0.067499995
180.72514760236163,-0.07
180.72519560312963,-0.0625
180.72524360389764,-0.06
180.72529160466567,-0.067499995
180.72533960543367,-0.067499995
180.72538760620168,-0.065
180.7254356069697,-0.0725
180.72548360773771,-0.065
180.72553160850572,-0.07
180.72557960927375,-0.065
180.72562761004176,-0.067499995
180.72567561080976,-0.0725
180.72572361157776,-0.0475
180.7257716123458,-0.057499997
180.7258196131138,-0.0525
180.7258676138818,-0.0625
180.72591561464984,-0.06
180.72596361541784,-0.049999997
180.72601161618584,-0.0525
180.72605961695385,-0.0625
180.72610761772188,-0.06
180.72615561848988,-0.0625
180.7262036192579,-0.057499997
180.72625162002592,-0.055
180.72629962079392,-0.0625
180.72634762156193,-0.055
180.72639562232996,-0.057499997
180.72644362309796,-0.0625
180.72649162386597,-0.06
180.72653962463397,-0.0625
180.726587625402,-0.0525
180.72663562617,-0.049999997
180.726683626938,-0.057499997
180.72673162770604,-0.057499997
180.72677962847405,-0.057499997
180.72682762924205,-0.06
180.72687563001006,-0.057499997
180.7269236307781,-0.0475
180.7269716315461,-0.065
180.7270196323141,-0.057499997
180.72706763308213,-0.057499997
180.72711563385013,-0.057499997
180.72716363461814,-0.06
180.72721163538617,-0.06
180.72725963615417,-0.06
180.72730763692218,-0.0625
180.72735563769018,-0.057499997
180.7274036384582,-0.055
180.72745163922622,-0.0625
180.72749963999422,-0.0525
180.72754764076225,-0.055
180.72759564153026,-0.0525
180.72764364229826,-0.06
180.72769164306627,-0.0475
180.7277396438343,-0.06
180.7277876446023,-0.06
180.7278356453703,-0.055
180.72788364613834,-0.049999997
180.72793164690634,-0.055
180.72797964767435,-0.04
180.72802764844238,-0.044999998
180.72807564921038,-0.0475
180.7281236499784,-0.0525
180.7281716507464,-0.044999998
180.72821965151442,-0.044999998
180.72826765228243,-0.0425
180.72831565305043,-0.055
180.72836365381846,-0.0475
180.72841165458647,-0.049999997
180.72845965535447,-0.055
180.72850765612247,-0.055
180.7285556568905,-0.055
180.7286036576585,-0.0425
180.72865165842651,-0.057499997
180.72869965919455,-0.057499997
180.72874765996255,-0.0425
180.72879566073055,-0.049999997
180.7288436614986,-0.057499997
180.7288916622666,-0.0525
180.7289396630346,-0.057499997
180.7289876638026,-0.057499997
180.72903566457063,-0.06
180.72908366533864,-0.07
180.72913166610664,-0.055
180.72917966687467,-0.065
180.72922766764268,-0.055
180.72927566841068,-0.06
180.72932366917868,-0.0625
180.72937166994672,-0.06
180.72941967071472,-0.0625
180.72946767148272,-0.065
180.72951567225076,-0.0625
180.72956367301876,-0.0625
180.72961167378676,-0.0475
180.7296596745548,-0.0475
180.7297076753228,-0.044999998
180.7297556760908,-0.049999997
180.7298036768588,-0.0425
180.72985167762684,-0.0425
180.72989967839484,-0.044999998
180.72994767916285,-0.0425
180.72999567993088,-0.0475
180.73004368069888,-0.035
180.7300916814669,-0.044999998
180.7301396822349,-0.037499998
180.73018768300292,-0.0425
180.73023568377093,-0.037499998
180.73028368453893,-0.0475
180.73033168530696,-0.0475
180.73037968607497,-0.0475
180.73042768684297,-0.0475
180.730475687611,-0.04
180.730523688379,-0.0475
180.730571689147,-0.057499997
180.73061968991502,-0.055
180.73066769068305,-0.0525
180.73071569145105,-0.0475
180.73076369221906,-0.0525
180.7308116929871,-0.06
180.7308596937551,-0.057499997
180.7309076945231,-0.065
180.7309556952911,-0.06
180.73100369605913,-0.0625
180.73105169682714,-0.06
180.73109969759514,-0.067499995
180.73114769836317,-0.06
180.73119569913118,-0.067499995
180.73124369989918,-0.0725
180.7312917006672,-0.0725
180.73133970143522,-0.0725
180.73138770220322,-0.07
180.73143570297123,-0.07
180.73148370373926,-0.082499996
180.73153170450726,-0.0775
180.73157970527527,-0.074999996
180.7316277060433,-0.0875
180.7316757068113,-0.0875
180.7317237075793,-0.089999996
180.7317717083473,-0.095
180.73181970911534,-0.095
180.73186770988335,-0.0925
180.73191571065135,-0.105
180.73196371141938,-0.0975
180.7320117121874,-0.099999994
180.7320597129554,-0.0975
180.73210771372342,-0.1025
180.73215571449143,-0.105
180.73220371525943,-0.099999994
180.73225171602743,-0.105
180.73229971679547,-0.11
180.73234771756347,-0.11
180.73239571833147,-0.114999995
180.7324437190995,-0.125
180.7324917198675,-0.122499995
180.73253972063551,-0.13
180.73258772140352,-0.1275
180.73263572217155,-0.13
180.73268372293956,-0.12
180.73273172370756,-0.12
180.7327797244756,-0.122499995
180.7328277252436,-0.1175
180.7328757260116,-0.13
180.7329237267796,-0.1275
180.73297172754764,-0.1275
180.73301972831564,-0.12
180.73306772908364,-0.1125
180.73311572985168,-0.114999995
180.73316373061968,-0.11
180.73321173138768,-0.11
180.73325973215572,-0.107499994
180.73330773292372,-0.12
180.73335573369172,-0.105
180.73340373445973,-0.1125
180.73345173522776,-0.11
180.73349973599576,-0.1125
180.73354773676377,-0.107499994
180.7335957375318,-0.107499994
180.7336437382998,-0.11
180.7336917390678,-0.11
180.7337397398358,-0.1025
180.73378774060384,-0.1025
180.73383574137185,-0.1025
180.73388374213985,-0.105
180.73393174290788,-0.122499995
180.7339797436759,-0.12
180.7340277444439,-0.099999994
180.73407574521192,-0.095
180.73412374597993,-0.105
180.73417174674793,-0.107499994
180.73421974751594,-0.11
180.73426774828397,-0.114999995
180.73431574905197,-0.1125
180.73436374981998,-0.1125
180.734411750588,-0.11
180.734459751356,-0.107499994
180.73450775212402,-0.114999995
180.73455575289202,-0.114999995
180.73460375366005,-0.1125
180.73465175442806,-0.11
180.73469975519606,-0.105
180.7347477559641,-0.11
180.7347957567321,-0.105
180.7348437575001,-0.107499994
180.73489175826813,-0.11
180.73493975903614,-0.11
180.73498775980414,-0.1025
180.73503576057215,-0.107499994
180.73508376134018,-0.107499994
180.73513176210818,-0.107499994
180.7351797628762,-0.105
180.73522776364422,-0.107499994
180.73527576441222,-0.1025
180.73532376518023,-0.105
180.73537176594823,-0.105
180.73541976671626,-0.0975
180.73546776748427,-0.095
180.73551576825227,-0.1025
180.7355637690203,-0.1025
180.7356117697883,-0.105
180.7356597705563,-0.107499994
180.73570777132434,-0.1025
180.73575577209235,-0.11
180.73580377286035,-0.11
180.73585177362835,-0.107499994
180.7358997743964,-0.1125
180.7359477751644,-0.1025
180.7359957759324,-0.107499994
180.73604377670043,-0.107499994
180.73609177746843,-0.1175
180.73613977823643,-0.107499994
180.73618777900444,-0.105
180.73623577977247,-0.11
180.73628378054048,-0.107499994
180.73633178130848,-0.1025
180.7363797820765,-0.1025
180.73642778284452,-0.107499994
180.73647578361252,-0.1125
180.73652378438055,-0.1025
180.73657178514856,-0.105
180.73661978591656,-0.11
180.73666778668456,-0.105
180.7367157874526,-0.107499994
180.7367637882206,-0.11
180.7368117889886,-0.099999994
180.73685978975664,-0.11
180.73690779052464,-0.105
180.73695579129264,-0.099999994
180.73700379206065,-0.105
180.73705179282868,-0.1025
180.73709979359668,-0.099999994
180.7371477943647,-0.11
180.73719579513272,-0.107499994
180.73724379590072,-0.099999994
180.73729179666873,-0.105
180.73733979743676,-0.1025
180.73738779820476,-0.099999994
180.73743579897277,-0.1025
180.73748379974077,-0.095
180.7375318005088,-0.1025
180.7375798012768,-0.1025
180.7376278020448,-0.0975
180.73767580281284,-0.095
180.73772380358085,-0.0975
180.73777180434885,-0.089999996
180.73781980511686,-0.0875
180.7378678058849,-0.089999996
180.7379158066529,-0.095
180.7379638074209,-0.0925
180.73801180818893,-0.095
180.73805980895693,-0.089999996
180.73810780972494,-0.099999994
180.73815581049297,-0.0975
180.73820381126097,-0.11
180.73825181202898,-0.099999994
180.73829981279698,-0.105
180.738347813565,-0.107499994
180.73839581433302,-0.107499994
180.73844381510102,-0.11
180.73849181586905,-0.1175
180.73853981663706,-0.12
180.73858781740506,-0.122499995
180.73863581817307,-0.125
180.7386838189411,-0.12
180.7387318197091,-0.1175
180.7387798204771,-0.125
180.73882782124514,-0.114999995
180.73887582201314,-0.1175
180.73892382278115,-0.1275
180.73897182354918,-0.1275
180.73901982431718,-0.122499995
180.7390678250852,-0.1275
180.7391158258532,-0.122499995
180.73916382662122,-0.12
180.73921182738923,-0.125
180.73925982815723,-0.1175
180.73930782892526,-0.12
180.73935582969327,-0.1175
180.73940383046127,-0.105
180.73945183122927,-0.1025
180.7394998319973,-0.107499994
180.7395478327653,-0.105
180.73959583353331,-0.107499994
180.73964383430135,-0.107499994
180.73969183506935,-0.1025
180.73973983583736,-0.11
180.7397878366054,-0.1025
180.7398358373734,-0.107499994
180.7398838381414,-0.105
180.7399318389094,-0.1125
180.73997983967743,-0.1025
180.74002784044544,-0.1025
180.74007584121344,-0.1125
180.74012384198147,-0.107499994
180.74017184274948,-0.107499994
180.74021984351748,-0.1025
180.74026784428548,-0.11
180.74031584505352,-0.107499994
180.74036384582152,-0.107499994
180.74041184658952,-0.1175
180.74045984735756,-0.107499994
180.74050784812556,-0.107499994
180.74055584889356,-0.095
180.7406038496616,-0.0975
180.7406518504296,-0.089999996
180.7406998511976,-0.0925
180.7407478519656,-0.1025
180.74079585273364,-0.0925
180.74084385350164,-0.095
180.74089185426965,-0.0875
180.74093985503768,-0.085
180.74098785580568,-0.085
180.7410358565737,-0.089999996
180.7410838573417,-0.089999996
180.74113185810972,-0.0925
180.74117985887773,-0.0875
180.74122785964573,-0.089999996
180.74127586041377,-0.0875
180.74132386118177,-0.074999996
180.74137186194977,-0.082499996
180.7414198627178,-0.0775
180.7414678634858,-0.08
180.7415158642538,-0.08
180.74156386502182,-0.074999996
180.74161186578985,-0.074999996
180.74165986655785,-0.08
180.74170786732586,-0.0725
180.7417558680939,-0.07
180.7418038688619,-0.0725
180.7418518696299,-0.067499995
180.7418998703979,-0.067499995
180.74194787116593,-0.0625
180.74199587193394,-0.0625
180.74204387270194,-0.055
180.74209187346997,-0.065
180.74213987423798,-0.06
180.74218787500598,-0.057499997
180.742235875774,-0.065
180.74228387654202,-0.057499997
180.74233187731002,-0.055
180.74237987807803,-0.0625
180.74242787884606,-0.0475
180.74247587961406,-0.057499997
180.74252388038207,-0.057499997
180.7425718811501,-0.055
180.7426198819181,-0.06
180.7426678826861,-0.06
180.7427158834541,-0.065
180.74276388422214,-0.0625
180.74281188499015,-0.0625
180.74285988575815,-0.06
180.74290788652618,-0.0625
180.7429558872942,-0.0625
180.7430038880622,-0.074999996
180.74305188883022,-0.074999996
180.74309988959823,-0.067499995
180.74314789036623,-0.067499995
180.74319589113423,-0.0725
180.74324389190227,-0.0775
180.74329189267027,-0.065
180.74333989343828,-0.07
180.7433878942063,-0.067499995
180.7434358949743,-0.074999996
180.74348389574232,-0.067499995
180.74353189651032,-0.07
180.74357989727835,-0.067499995
180.74362789804636,-0.07
180.74367589881436,-0.065
180.7437238995824,-0.0725
180.7437719003504,-0.08
180.7438199011184,-0.082499996
180.74386790188643,-0.082499996
180.74391590265444,-0.0875
180.74396390342244,-0.0925
180.74401190419044,-0.0875
180.74405990495848,-0.099999994
180.74410790572648,-0.099999994
180.74415590649448,-0.1025
180.74420390726252,-0.11
180.74425190803052,-0.105
180.74429990879852,-0.11
180.74434790956653,-0.11
180.74439591033456,-0.114999995
180.74444391110256,-0.114999995
180.74449191187057,-0.1275
180.7445399126386,-0.12
180.7445879134066,-0.13
180.7446359141746,-0.13
180.74468391494264,-0.1325
180.74473191571064,-0.122499995
180.74477991647865,-0.125
180.74482791724665,-0.1175
180.74487591801469,-0.1275
180.7449239187827,-0.1175
180.7449719195507,-0.12
180.74501992031873,-0.1175
180.74506792108673,-0.114999995
180.74511592185473,-0.11
180.74516392262274,-0.1175
180.74521192339077,-0.1125
180.74525992415877,-0.107499994
180.74530792492678,-0.114999995
180.7453559256948,-0.105
180.7454039264628,-0.1025
180.74545192723082,-0.0975
180.74549992799885,-0.1025
180.74554792876685,-0.099999994
180.74559592953486,-0.095
180.74564393030286,-0.0875
180.7456919310709,-0.0875
180.7457399318389,-0.085
180.7457879326069,-0.0875
180.74583593337493,-0.089999996
180.74588393414294,-0.0775
180.74593193491094,-0.0875
180.74597993567895,-0.0875
180.74602793644698,-0.082499996
180.74607593721498,-0.0875
180.746123937983,-0.082499996
180.74617193875102,-0.0875
180.74621993951902,-0.08
180.74626794028703,-0.0875
180.74631594105506,-0.082499996
180.74636394182306,-0.0775
180.74641194259107,-0.07
180.74645994335907,-0.0725
180.7465079441271,-0.08
180.7465559448951,-0.082499996
180.7466039456631,-0.0875
180.74665194643114,-0.0875
180.74669994719915,-0.08
180.74674794796715,-0.0875
180.74679594873515,-0.085
180.7468439495032,-0.0875
180.7468919502712,-0.0875
180.7469399510392,-0.082499996
180.74698795180723,-0.0875
180.74703595257523,-0.085
180.74708395334324,-0.0875
180.74713195411127,-0.085
180.74717995487927,-0.0875
180.74722795564728,-0.085
180.74727595641528,-0.085
180.7473239571833,-0.0875
180.74737195795132,-0.0725
180.74741995871932,-0.085
180.74746795948735,-0.067499995
180.74751596025536,-0.074999996
180.74756396102336,-0.067499995
180.74761196179136,-0.0775
180.7476599625594,-0.067499995
180.7477079633274,-0.0625
180.7477559640954,-0.065
180.74780396486344,-0.06
180.74785196563144,-0.06
180.74789996639944,-0.0625
180.74794796716748,-0.055
180.74799596793548,-0.0525
180.74804396870348,-0.049999997
180.7480919694715,-0.044999998
180.74813997023952,-0.049999997
180.74818797100752,-0.044999998
180.74823597177553,-0.055
180.74828397254356,-0.0475
180.74833197331156,-0.049999997
180.74837997407957,-0.049999997
180.74842797484757,-0.049999997
180.7484759756156,-0.049999997
180.7485239763836,-0.044999998
180.7485719771516,-0.049999997
180.74861997791965,-0.0475
180.74866797868765,-0.049999997
180.74871597945565,-0.049999997
180.74876398022369,-0.044999998
180.7488119809917,-0.044999998
180.7488599817597,-0.0475
180.7489079825277,-0.0525
180.74895598329573,-0.0525
180.74900398406373,-0.0475
180.74905198483174,-0.044999998
180.74909998559977,-0.049999997
180.74914798636777,-0.0475
180.74919598713578,-0.0475
180.74924398790378,-0.0525
180.7492919886718,-0.055
180.74933998943982,-0.0425
180.74938799020782,-0.044999998
180.74943599097585,-0.044999998
180.74948399174386,-0.035
180.74953199251186,-0.04
180.7495799932799,-0.044999998
180.7496279940479,-0.03
180.7496759948159,-0.037499998
180.7497239955839,-0.03
180.74977199635194,-0.037499998
180.74981999711994,-0.037499998
180.74986799788795,-0.0325
180.74991599865598,-0.035
180.74996399942398,-0.035
180.750012000192,-0.03
180.75006000096,-0.03
180.75010800172802,-0.035
180.75015600249603,-0.037499998
180.75020400326403,-0.0275
180.75025200403206,-0.035
