Tiempo (s),Datos
124.44823117169874,0.01
124.44827917246675,0.005
124.44832717323476,0.0075
124.44837517400278,0.005
124.4484231747708,0.0025
124.4484711755388,0.0025
124.44851917630682,0.0025
124.44856717707482,0.005
124.44861517784284,0.0075
124.44866317861084,-0.0075
124.44871117937886,-0.005
124.44875918014688,0.0
124.44880718091488,-0.0075
124.4488551816829,0.0025
124.4489031824509,-0.0025
124.44895118321892,0.0
124.44899918398694,0.005
124.44904718475495,-0.0025
124.44909518552296,0.0
124.44914318629097,-0.005
124.44919118705899,0.0
124.449239187827,-0.0075
124.44928718859501,-0.01
124.44933518936303,0.0
124.44938319013103,-0.0075
124.44943119089905,0.0
124.44947919166705,-0.0025
124.44952719243507,-0.005
124.44957519320309,0.0
124.44962319397109,-0.02
124.44967119473911,-0.005
124.44971919550711,-0.005
124.44976719627513,0.0
124.44981519704315,-0.005
124.44986319781115,-0.0075
124.44991119857917,-0.005
124.44995919934718,-0.01
124.4500072001152,-0.015
124.45005520088321,-0.0075
124.45010320165122,-0.005
124.45015120241924,0.005
124.45019920318724,-0.01
124.45024720395526,-0.012499999
124.45029520472326,-0.01
124.45034320549128,-0.005
124.4503912062593,-0.015
124.4504392070273,-0.0175
124.45048720779532,-0.0175
124.45053520856332,-0.01
124.45058320933134,-0.012499999
124.45063121009936,-0.012499999
124.45067921086736,-0.0025
124.45072721163538,-0.01
124.45077521240339,-0.015
124.4508232131714,-0.01
124.45087121393942,-0.01
124.45091921470743,-0.015
124.45096721547544,-0.01
124.45101521624345,-0.012499999
124.45106321701147,-0.015
124.45111121777947,-0.015
124.45115921854749,-0.015
124.4512072193155,-0.02
124.45125522008351,-0.01
124.45130322085153,-0.02
124.45135122161953,-0.015
124.45139922238755,-0.035
124.45144722315557,-0.0275
124.45149522392357,-0.02
124.45154322469159,-0.035
124.4515912254596,-0.022499999
124.45163922622761,-0.024999999
124.45168722699563,-0.03
124.45173522776363,-0.03
124.45178322853165,-0.0275
124.45183122929966,-0.0275
124.45187923006768,-0.022499999
124.45192723083568,-0.03
124.4519752316037,-0.022499999
124.45202323237172,-0.0325
124.45207123313972,-0.024999999
124.45211923390774,-0.02
124.45216723467574,-0.012499999
124.45221523544376,-0.022499999
124.45226323621178,-0.01
124.45231123697978,-0.01
124.4523592377478,-0.012499999
124.4524072385158,-0.005
124.45245523928382,-0.0025
124.45250324005184,-0.0025
124.45255124081984,0.005
124.45259924158786,-0.01
124.45264724235587,0.0
124.45269524312388,-0.005
124.45274324389189,-0.0025
124.4527912446599,-0.01
124.45283924542792,-0.0075
124.45288724619593,0.0
124.45293524696395,0.005
124.45298324773195,0.005
124.45303124849997,0.01
124.45307924926799,0.0075
124.45312725003599,0.0
124.45317525080401,-0.0025
124.45322325157201,0.0
124.45327125234003,0.0025
124.45331925310805,0.0075
124.45336725387605,0.0075
124.45341525464407,0.015
124.45346325541207,0.01
124.4535112561801,0.01
124.4535592569481,0.0075
124.45360725771611,0.005
124.45365525848413,0.0075
124.45370325925214,0.0175
124.45375126002016,0.015
124.45379926078816,0.0075
124.45384726155618,0.01
124.4538952623242,0.012499999
124.4539432630922,0.0
124.45399126386022,0.0025
124.45403926462822,0.0075
124.45408726539624,0.0
124.45413526616426,0.005
124.45418326693226,0.0
124.45423126770028,0.012499999
124.45427926846828,0.0
124.4543272692363,0.0025
124.4543752700043,0.0075
124.45442327077232,0.005
124.45447127154034,-0.0025
124.45451927230835,0.0
124.45456727307636,0.0
124.45461527384437,0.0025
124.45466327461239,0.0025
124.4547112753804,0.01
124.45475927614841,0.0075
124.45480727691643,0.005
124.45485527768443,0.01
124.45490327845245,0.02
124.45495127922047,0.01
124.45499927998847,0.01
124.45504728075649,0.005
124.45509528152449,0.01
124.45514328229251,0.015
124.45519128306051,0.005
124.45523928382853,0.01
124.45528728459655,0.01
124.45533528536455,0.0075
124.45538328613257,0.0075
124.45543128690058,0.0075
124.4554792876686,0.01
124.45552728843661,0.012499999
124.45557528920462,0.01
124.45562328997264,0.012499999
124.45567129074064,0.0025
124.45571929150866,0.0
124.45576729227668,0.0025
124.45581529304468,0.012499999
124.4558632938127,0.0175
124.4559112945807,0.0175
124.45595929534872,0.015
124.45600729611672,0.01
124.45605529688474,0.015
124.45610329765276,0.01
124.45615129842076,0.02
124.45619929918878,0.012499999
124.45624729995679,0.012499999
124.4562953007248,0.005
124.45634330149282,0.0075
124.45639130226083,0.012499999
124.45643930302884,0.01
124.45648730379685,0.01
124.45653530456487,0.005
124.45658330533288,0.015
124.45663130610089,0.01
124.4566793068689,0.005
124.45672730763691,0.015
124.45677530840493,0.0025
124.45682330917293,0.0025
124.45687130994095,0.005
124.45691931070897,-0.0025
124.45696731147697,0.0025
124.45701531224499,0.0
124.457063313013,0.0025
124.45711131378101,0.0025
124.45715931454903,0.005
124.45720731531704,0.005
124.45725531608505,0.005
124.45730331685306,0.0075
124.45735131762108,0.0075
124.4573993183891,0.005
124.4574473191571,0.01
124.45749531992512,0.01
124.45754332069312,0.0025
124.45759132146114,0.01
124.45763932222914,0.0175
124.45768732299716,0.01
124.45773532376518,0.012499999
124.45778332453318,0.02
124.4578313253012,0.012499999
124.4578793260692,0.01
124.45792732683722,0.02
124.45797532760524,0.022499999
124.45802332837324,0.015
124.45807132914126,0.024999999
124.45811932990927,0.0275
124.45816733067728,0.02
124.4582153314453,0.0175
124.4582633322133,0.0275
124.45831133298132,0.0175
124.45835933374933,0.024999999
124.45840733451735,0.02
124.45845533528535,0.0175
124.45850333605337,0.0175
124.45855133682139,0.0175
124.45859933758939,0.015
124.45864733835741,0.02
124.45869533912541,0.02
124.45874333989343,0.02
124.45879134066145,0.02
124.45883934142945,0.024999999
124.45888734219747,0.02
124.45893534296548,0.022499999
124.4589833437335,0.03
124.45903134450151,0.015
124.45907934526952,0.02
124.45912734603753,0.022499999
124.45917534680554,0.024999999
124.45922334757356,0.012499999
124.45927134834156,0.0075
124.45931934910958,0.0175
124.4593673498776,0.015
124.4594153506456,0.012499999
124.45946335141362,0.015
124.45951135218162,0.0075
124.45955935294964,0.0075
124.45960735371766,0.0175
124.45965535448566,0.02
124.45970335525368,0.022499999
124.45975135602168,0.012499999
124.4597993567897,0.015
124.45984735755772,0.012499999
124.45989535832572,0.015
124.45994335909374,0.01
124.45999135986175,0.01
124.46003936062976,0.015
124.46008736139777,0.0175
124.46013536216579,0.012499999
124.4601833629338,0.0175
124.46023136370181,0.02
124.46027936446983,0.022499999
124.46032736523783,0.0175
124.46037536600585,0.022499999
124.46042336677387,0.0175
124.46047136754187,0.024999999
124.46051936830989,0.02
124.46056736907789,0.0175
124.46061536984591,0.022499999
124.46066337061393,0.024999999
124.46071137138193,0.024999999
124.46075937214995,0.02
124.46080737291796,0.02
124.46085537368597,0.0175
124.46090337445398,0.015
124.460951375222,0.022499999
124.46099937599001,0.0175
124.46104737675802,0.022499999
124.46109537752604,0.024999999
124.46114337829404,0.024999999
124.46119137906206,0.035
124.46123937983008,0.0325
124.46128738059808,0.0275
124.4613353813661,0.0275
124.4613833821341,0.022499999
124.46143138290212,0.024999999
124.46147938367014,0.024999999
124.46152738443814,0.0275
124.46157538520616,0.0175
124.46162338597416,0.035
124.46167138674218,0.024999999
124.46171938751019,0.03
124.4617673882782,0.03
124.46181538904622,0.022499999
124.46186338981423,0.0325
124.46191139058224,0.03
124.46195939135025,0.03
124.46200739211827,0.037499998
124.46205539288628,0.035
124.46210339365429,0.0325
124.4621513944223,0.03
124.46219939519031,0.03
124.46224739595833,0.0275
124.46229539672635,0.035
124.46234339749435,0.0275
124.46239139826237,0.022499999
124.46243939903037,0.024999999
124.46248739979839,0.02
124.4625354005664,0.012499999
124.46258340133441,0.01
124.46263140210243,0.0175
124.46267940287044,0.015
124.46272740363845,0.0175
124.46277540440646,0.015
124.46282340517448,0.0075
124.4628714059425,0.0075
124.4629194067105,0.0075
124.46296740747852,0.0
124.46301540824652,0.0075
124.46306340901454,0.0175
124.46311140978256,0.012499999
124.46315941055056,0.0025
124.46320741131858,0.005
124.46325541208658,0.0025
124.4633034128546,0.01
124.4633514136226,0.01
124.46339941439062,0.015
124.46344741515864,0.01
124.46349541592664,0.015
124.46354341669466,0.0175
124.46359141746267,0.01
124.46363941823068,0.0175
124.4636874189987,0.01
124.4637354197667,0.02
124.46378342053472,0.012499999
124.46383142130273,0.01
124.46387942207075,0.015
124.46392742283875,0.0175
124.46397542360677,0.022499999
124.46402342437479,0.02
124.46407142514279,0.015
124.46411942591081,0.0175
124.46416742667881,0.02
124.46421542744683,0.0175
124.46426342821485,0.02
124.46431142898285,0.0275
124.46435942975087,0.0275
124.46440743051888,0.024999999
124.4644554312869,0.03
124.46450343205491,0.035
124.46455143282292,0.0275
124.46459943359093,0.035
124.46464743435894,0.035
124.46469543512696,0.0325
124.46474343589496,0.037499998
124.46479143666298,0.0325
124.464839437431,0.03
124.464887438199,0.0325
124.46493543896702,0.0275
124.46498343973502,0.035
124.46503144050304,0.037499998
124.46507944127106,0.0325
124.46512744203906,0.035
124.46517544280708,0.035
124.46522344357508,0.037499998
124.4652714443431,0.0425
124.46531944511112,0.037499998
124.46536744587912,0.04
124.46541544664714,0.04
124.46546344741515,0.0425
124.46551144818316,0.0425
124.46555944895117,0.0325
124.46560744971919,0.035
124.4656554504872,0.035
124.46570345125521,0.0425
124.46575145202323,0.0425
124.46579945279123,0.0275
124.46584745355925,0.035
124.46589545432727,0.0425
124.46594345509527,0.0425
124.46599145586329,0.035
124.4660394566313,0.037499998
124.46608745739931,0.04
124.46613545816733,0.04
124.46618345893533,0.04
124.46623145970335,0.04
124.46627946047136,0.0475
124.46632746123937,0.0475
124.46637546200738,0.044999998
124.4664234627754,0.0425
124.46647146354341,0.0425
124.46651946431142,0.044999998
124.46656746507944,0.037499998
124.46661546584744,0.0425
124.46666346661546,0.035
124.46671146738348,0.035
124.46675946815148,0.035
124.4668074689195,0.0425
124.4668554696875,0.037499998
124.46690347045552,0.035
124.46695147122354,0.0425
124.46699947199154,0.04
124.46704747275956,0.037499998
124.46709547352756,0.037499998
124.46714347429558,0.044999998
124.46719147506359,0.0425
124.4672394758316,0.035
124.46728747659962,0.04
124.46733547736763,0.0425
124.46738347813564,0.0475
124.46743147890365,0.04
124.46747947967167,0.04
124.46752748043968,0.0425
124.46757548120769,0.037499998
124.4676234819757,0.03
124.46767148274371,0.0425
124.46771948351173,0.0425
124.46776748427975,0.0425
124.46781548504775,0.0425
124.46786348581577,0.037499998
124.46791148658377,0.044999998
124.46795948735179,0.035
124.4680074881198,0.0425
124.46805548888781,0.0425
124.46810348965583,0.037499998
124.46815149042384,0.0325
124.46819949119185,0.0425
124.46824749195986,0.0475
124.46829549272788,0.04
124.4683434934959,0.0475
124.4683914942639,0.037499998
124.46843949503192,0.0475
124.46848749579992,0.037499998
124.46853549656794,0.0425
124.46858349733596,0.055
124.46863149810396,0.0525
124.46867949887198,0.04
124.46872749963998,0.0425
124.468775500408,0.044999998
124.468823501176,0.035
124.46887150194402,0.044999998
124.46891950271204,0.049999997
124.46896750348004,0.0425
124.46901550424806,0.04
124.46906350501607,0.0425
124.46911150578408,0.0475
124.4691595065521,0.0425
124.4692075073201,0.0425
124.46925550808812,0.044999998
124.46930350885613,0.049999997
124.46935150962415,0.044999998
124.46939951039217,0.057499997
124.46944751116017,0.0425
124.46949551192819,0.0325
124.46954351269619,0.04
124.46959151346421,0.035
124.46963951423221,0.0475
124.46968751500023,0.044999998
124.46973551576825,0.0475
124.46978351653625,0.0475
124.46983151730427,0.0525
124.46987951807228,0.0525
124.4699275188403,0.049999997
124.46997551960831,0.044999998
124.47002352037632,0.0525
124.47007152114433,0.044999998
124.47011952191234,0.055
124.47016752268036,0.057499997
124.47021552344837,0.0525
124.47026352421638,0.07
124.4703115249844,0.057499997
124.4703595257524,0.0625
124.47040752652042,0.06
124.47045552728842,0.057499997
124.47050352805644,0.06
124.47055152882446,0.0625
124.47059952959246,0.06
124.47064753036048,0.06
124.47069553112848,0.0525
124.4707435318965,0.057499997
124.47079153266452,0.057499997
124.47083953343252,0.057499997
124.47088753420054,0.055
124.47093553496855,0.065
124.47098353573656,0.055
124.47103153650458,0.049999997
124.47107953727259,0.06
124.4711275380406,0.057499997
124.47117553880861,0.055
124.47122353957663,0.06
124.47127154034463,0.065
124.47131954111265,0.07
124.47136754188067,0.055
124.47141554264867,0.06
124.47146354341669,0.065
124.4715115441847,0.0625
124.47155954495271,0.0625
124.47160754572073,0.06
124.47165554648873,0.06
124.47170354725675,0.057499997
124.47175154802476,0.06
124.47179954879277,0.0625
124.47184754956079,0.06
124.4718955503288,0.0525
124.47194355109681,0.057499997
124.47199155186482,0.0525
124.47203955263284,0.055
124.47208755340084,0.065
124.47213555416886,0.065
124.47218355493688,0.06
124.47223155570488,0.057499997
124.4722795564729,0.06
124.4723275572409,0.057499997
124.47237555800892,0.0625
124.47242355877694,0.067499995
124.47247155954494,0.065
124.47251956031296,0.07
124.47256756108096,0.0775
124.47261556184898,0.067499995
124.472663562617,0.0625
124.472711563385,0.065
124.47275956415302,0.055
124.47280756492103,0.0625
124.47285556568904,0.057499997
124.47290356645705,0.057499997
124.47295156722507,0.0625
124.47299956799309,0.0625
124.47304756876109,0.0525
124.47309556952911,0.049999997
124.47314357029711,0.049999997
124.47319157106513,0.049999997
124.47323957183315,0.0425
124.47328757260115,0.0475
124.47333557336917,0.0475
124.47338357413717,0.0475
124.47343157490519,0.0525
124.47347957567321,0.049999997
124.47352757644121,0.0475
124.47357557720923,0.049999997
124.47362357797724,0.049999997
124.47367157874525,0.0425
124.47371957951326,0.04
124.47376758028128,0.049999997
124.4738155810493,0.044999998
124.4738635818173,0.0475
124.47391158258532,0.044999998
124.47395958335332,0.049999997
124.47400758412134,0.049999997
124.47405558488936,0.044999998
124.47410358565736,0.06
124.47415158642538,0.04
124.47419958719338,0.0525
124.4742475879614,0.0425
124.47429558872942,0.044999998
124.47434358949742,0.04
124.47439159026544,0.037499998
124.47443959103344,0.0325
124.47448759180146,0.035
124.47453559256947,0.0275
124.47458359333748,0.0275
124.4746315941055,0.0325
124.4746795948735,0.037499998
124.47472759564153,0.037499998
124.47477559640953,0.044999998
124.47482359717755,0.03
124.47487159794557,0.035
124.47491959871357,0.049999997
124.47496759948159,0.0425
124.47501560024959,0.0275
124.47506360101761,0.0425
124.47511160178563,0.0325
124.47515960255363,0.035
124.47520760332165,0.0325
124.47525560408965,0.037499998
124.47530360485767,0.037499998
124.47535160562568,0.0275
124.4753996063937,0.04
124.47544760716171,0.037499998
124.47549560792972,0.0325
124.47554360869773,0.035
124.47559160946574,0.0275
124.47563961023376,0.0275
124.47568761100177,0.035
124.47573561176978,0.037499998
124.4757836125378,0.035
124.4758316133058,0.03
124.47587961407382,0.0275
124.47592761484184,0.0325
124.47597561560984,0.0275
124.47602361637786,0.037499998
124.47607161714586,0.024999999
124.47611961791388,0.0275
124.47616761868188,0.035
124.4762156194499,0.035
124.47626362021792,0.0325
124.47631162098592,0.035
124.47635962175394,0.035
124.47640762252195,0.0325
124.47645562328997,0.0325
124.47650362405798,0.0325
124.47655162482599,0.0325
124.476599625594,0.035
124.47664762636201,0.022499999
124.47669562713003,0.0275
124.47674362789805,0.03
124.47679162866605,0.0275
124.47683962943407,0.024999999
124.47688763020207,0.035
124.47693563097009,0.035
124.4769836317381,0.03
124.47703163250611,0.0275
124.47707963327413,0.024999999
124.47712763404213,0.0275
124.47717563481015,0.024999999
124.47722363557816,0.03
124.47727163634617,0.0275
124.47731963711419,0.035
124.4773676378822,0.03
124.47741563865021,0.02
124.47746363941822,0.02
124.47751164018624,0.012499999
124.47755964095425,0.022499999
124.47760764172226,0.02
124.47765564249028,0.02
124.47770364325828,0.01
124.4777516440263,0.015
124.4777996447943,0.0175
124.47784764556232,0.01
124.47789564633034,0.0025
124.47794364709834,0.012499999
124.47799164786636,0.0
124.47803964863436,0.0
124.47808764940238,-0.0025
124.4781356501704,0.0
124.4781836509384,-0.005
124.47823165170642,-0.0075
124.47827965247443,-0.012499999
124.47832765324245,-0.012499999
124.47837565401046,-0.015
124.47842365477847,-0.0075
124.47847165554649,-0.015
124.47851965631449,-0.015
124.47856765708251,-0.012499999
124.47861565785051,-0.022499999
124.47866365861853,-0.015
124.47871165938655,-0.015
124.47875966015455,-0.01
124.47880766092257,-0.0175
124.47885566169057,-0.02
124.47890366245859,-0.015
124.47895166322661,-0.0175
124.47899966399461,-0.0275
124.47904766476263,-0.03
124.47909566553064,-0.0325
124.47914366629865,-0.02
124.47919166706667,-0.0325
124.47923966783468,-0.024999999
124.4792876686027,-0.022499999
124.4793356693707,-0.035
124.47938367013872,-0.03
124.47943167090672,-0.03
124.47947967167474,-0.022499999
124.47952767244276,-0.024999999
124.47957567321076,-0.04
124.47962367397878,-0.035
124.47967167474678,-0.035
124.4797196755148,-0.0275
124.47976767628282,-0.035
124.47981567705082,-0.037499998
124.47986367781884,-0.035
124.47991167858684,-0.037499998
124.47995967935486,-0.0425
124.48000768012288,-0.04
124.48005568089089,-0.044999998
124.4801036816589,-0.044999998
124.48015168242691,-0.044999998
124.48019968319493,-0.0425
124.48024768396293,-0.04
124.48029568473095,-0.0425
124.48034368549897,-0.0425
124.48039168626697,-0.044999998
124.48043968703499,-0.049999997
124.48048768780299,-0.055
124.48053568857101,-0.044999998
124.48058368933903,-0.04
124.48063169010703,-0.0475
124.48067969087505,-0.0475
124.48072769164305,-0.0475
124.48077569241107,-0.057499997
124.48082369317909,-0.0475
124.4808716939471,-0.044999998
124.48091969471511,-0.06
124.48096769548312,-0.0625
124.48101569625113,-0.049999997
124.48106369701914,-0.0475
124.48111169778716,-0.057499997
124.48115969855517,-0.057499997
124.48120769932318,-0.055
124.4812557000912,-0.049999997
124.4813037008592,-0.057499997
124.48135170162722,-0.057499997
124.48139970239524,-0.0525
124.48144770316324,-0.0525
124.48149570393126,-0.055
124.48154370469926,-0.049999997
124.48159170546728,-0.055
124.4816397062353,-0.0475
124.4816877070033,-0.049999997
124.48173570777132,-0.044999998
124.48178370853933,-0.0475
124.48183170930734,-0.0475
124.48187971007535,-0.0475
124.48192771084337,-0.0475
124.48197571161138,-0.049999997
124.48202371237939,-0.037499998
124.4820717131474,-0.04
124.48211971391541,-0.044999998
124.48216771468343,-0.04
124.48221571545145,-0.0425
124.48226371621945,-0.049999997
124.48231171698747,-0.04
124.48235971775547,-0.037499998
124.48240771852349,-0.04
124.48245571929151,-0.0425
124.48250372005951,-0.0425
124.48255172082753,-0.04
124.48259972159553,-0.035
124.48264772236355,-0.04
124.48269572313156,-0.04
124.48274372389957,-0.0425
124.48279172466759,-0.037499998
124.4828397254356,-0.044999998
124.48288772620361,-0.0475
124.48293572697162,-0.0425
124.48298372773964,-0.0425
124.48303172850765,-0.035
124.48307972927566,-0.037499998
124.48312773004368,-0.04
124.48317573081168,-0.0475
124.4832237315797,-0.04
124.48327173234772,-0.044999998
124.48331973311572,-0.044999998
124.48336773388374,-0.0425
124.48341573465174,-0.044999998
124.48346373541976,-0.0425
124.48351173618776,-0.0475
124.48355973695578,-0.0475
124.4836077377238,-0.0525
124.4836557384918,-0.0425
124.48370373925982,-0.0425
124.48375174002783,-0.0425
124.48379974079585,-0.044999998
124.48384774156386,-0.044999998
124.48389574233187,-0.0525
124.48394374309989,-0.0475
124.48399174386789,-0.044999998
124.48403974463591,-0.0475
124.48408774540393,-0.0475
124.48413574617193,-0.06
124.48418374693995,-0.0525
124.48423174770795,-0.06
124.48427974847597,-0.06
124.48432774924397,-0.0625
124.48437575001199,-0.057499997
124.48442375078001,-0.0625
124.48447175154801,-0.065
124.48451975231603,-0.06
124.48456775308404,-0.06
124.48461575385205,-0.0725
124.48466375462007,-0.07
124.48471175538808,-0.074999996
124.4847597561561,-0.0775
124.4848077569241,-0.074999996
124.48485575769212,-0.08
124.48490375846013,-0.074999996
124.48495175922814,-0.074999996
124.48499975999616,-0.074999996
124.48504776076416,-0.0775
124.48509576153218,-0.085
124.48514376230018,-0.0725
124.4851917630682,-0.08
124.48523976383622,-0.08
124.48528776460422,-0.082499996
124.48533576537224,-0.074999996
124.48538376614025,-0.082499996
124.48543176690826,-0.08
124.48547976767628,-0.082499996
124.48552776844429,-0.08
124.4855757692123,-0.074999996
124.48562376998031,-0.0775
124.48567177074833,-0.085
124.48571977151633,-0.0775
124.48576777228435,-0.074999996
124.48581577305237,-0.0775
124.48586377382037,-0.0725
124.48591177458839,-0.0625
124.48595977535639,-0.0625
124.48600777612441,-0.065
124.48605577689243,-0.0725
124.48610377766043,-0.0625
124.48615177842845,-0.0625
124.48619977919645,-0.065
124.48624777996447,-0.065
124.48629578073249,-0.065
124.4863437815005,-0.06
124.48639178226851,-0.057499997
124.48643978303652,-0.06
124.48648778380453,-0.057499997
124.48653578457254,-0.057499997
124.48658378534056,-0.065
124.48663178610857,-0.0625
124.48667978687658,-0.057499997
124.4867277876446,-0.055
124.4867757884126,-0.055
124.48682378918062,-0.0475
124.48687178994864,-0.055
124.48691979071664,-0.049999997
124.48696779148466,-0.049999997
124.48701579225266,-0.0525
124.48706379302068,-0.055
124.4871117937887,-0.049999997
124.4871597945567,-0.0425
124.48720779532472,-0.049999997
124.48725579609273,-0.044999998
124.48730379686074,-0.049999997
124.48735179762875,-0.0525
124.48739979839677,-0.0625
124.48744779916478,-0.0525
124.48749579993279,-0.049999997
124.4875438007008,-0.037499998
124.48759180146881,-0.0475
124.48763980223683,-0.044999998
124.48768780300485,-0.0425
124.48773580377285,-0.0425
124.48778380454087,-0.049999997
124.48783180530887,-0.0425
124.48787980607689,-0.04
124.48792780684491,-0.04
124.48797580761291,-0.037499998
124.48802380838093,-0.035
124.48807180914893,-0.0425
124.48811980991695,-0.044999998
124.48816781068496,-0.0475
124.48821581145297,-0.037499998
124.48826381222099,-0.0525
124.488311812989,-0.0525
124.48835981375701,-0.055
124.48840781452502,-0.04
124.48845581529304,-0.0525
124.48850381606105,-0.044999998
124.48855181682906,-0.0525
124.48859981759708,-0.0525
124.48864781836508,-0.055
124.4886958191331,-0.0475
124.48874381990112,-0.049999997
124.48879182066912,-0.057499997
124.48883982143714,-0.057499997
124.48888782220514,-0.0525
124.48893582297316,-0.055
124.48898382374117,-0.0525
124.48903182450918,-0.055
124.4890798252772,-0.0525
124.4891278260452,-0.0525
124.48917582681322,-0.055
124.48922382758123,-0.057499997
124.48927182834925,-0.06
124.48931982911726,-0.074999996
124.48936782988527,-0.065
124.48941583065329,-0.0625
124.48946383142129,-0.0625
124.48951183218931,-0.067499995
124.48955983295733,-0.0725
124.48960783372533,-0.065
124.48965583449335,-0.074999996
124.48970383526135,-0.0725
124.48975183602937,-0.0775
124.48979983679737,-0.074999996
124.48984783756539,-0.08
124.48989583833341,-0.08
124.48994383910141,-0.0925
124.48999183986943,-0.085
124.49003984063744,-0.085
124.49008784140545,-0.089999996
124.49013584217347,-0.082499996
124.49018384294148,-0.08
124.4902318437095,-0.082499996
124.4902798444775,-0.08
124.49032784524552,-0.0875
124.49037584601354,-0.082499996
124.49042384678154,-0.082499996
124.49047184754956,-0.08
124.49051984831756,-0.0725
124.49056784908558,-0.08
124.49061584985358,-0.0775
124.4906638506216,-0.0775
124.49071185138962,-0.074999996
124.49075985215762,-0.08
124.49080785292564,-0.074999996
124.49085585369365,-0.0775
124.49090385446166,-0.0775
124.49095185522968,-0.0775
124.49099985599769,-0.082499996
124.4910478567657,-0.08
124.49109585753371,-0.0725
124.49114385830173,-0.0775
124.49119185906974,-0.074999996
124.49123985983775,-0.0775
124.49128786060577,-0.07
124.49133586137377,-0.07
124.49138386214179,-0.07
124.49143186290979,-0.0725
124.49147986367781,-0.074999996
124.49152786444583,-0.074999996
124.49157586521383,-0.067499995
124.49162386598185,-0.074999996
124.49167186674985,-0.0725
124.49171986751787,-0.0775
124.49176786828589,-0.08
124.4918158690539,-0.067499995
124.49186386982191,-0.067499995
124.49191187058992,-0.08
124.49195987135793,-0.074999996
124.49200787212595,-0.07
124.49205587289396,-0.0775
124.49210387366197,-0.065
124.49215187442998,-0.07
124.492199875198,-0.07
124.492247875966,-0.0725
124.49229587673402,-0.067499995
124.49234387750204,-0.074999996
124.49239187827004,-0.0775
124.49243987903806,-0.0725
124.49248787980606,-0.067499995
124.49253588057408,-0.074999996
124.4925838813421,-0.0725
124.4926318821101,-0.07
124.49267988287812,-0.0725
124.49272788364613,-0.0625
124.49277588441414,-0.0725
124.49282388518216,-0.07
124.49287188595017,-0.07
124.49291988671818,-0.065
124.49296788748619,-0.074999996
124.4930158882542,-0.067499995
124.49306388902221,-0.07
124.49311188979023,-0.0725
124.49315989055825,-0.0775
124.49320789132625,-0.0775
124.49325589209427,-0.082499996
124.49330389286227,-0.08
124.49335189363029,-0.074999996
124.49339989439831,-0.082499996
124.49344789516631,-0.074999996
124.49349589593433,-0.07
124.49354389670233,-0.07
124.49359189747035,-0.07
124.49363989823837,-0.08
124.49368789900637,-0.0875
124.49373589977439,-0.085
124.4937839005424,-0.085
124.49383190131041,-0.085
124.49387990207842,-0.074999996
124.49392790284644,-0.0725
124.49397590361446,-0.08
124.49402390438246,-0.0775
124.49407190515048,-0.08
124.49411990591848,-0.074999996
124.4941679066865,-0.0775
124.49421590745452,-0.07
124.49426390822252,-0.065
124.49431190899054,-0.0725
124.49435990975854,-0.06
124.49440791052656,-0.067499995
124.49445591129458,-0.067499995
124.49450391206258,-0.0725
124.4945519128306,-0.057499997
124.4945999135986,-0.067499995
124.49464791436662,-0.067499995
124.49469591513463,-0.0625
124.49474391590265,-0.049999997
124.49479191667066,-0.055
124.49483991743867,-0.049999997
124.49488791820669,-0.0525
124.49493591897469,-0.055
124.49498391974271,-0.049999997
124.49503192051073,-0.0425
124.49507992127873,-0.049999997
124.49512792204675,-0.0475
124.49517592281475,-0.0425
124.49522392358277,-0.044999998
124.49527192435079,-0.049999997
124.49531992511879,-0.037499998
124.49536792588681,-0.024999999
124.49541592665481,-0.0275
124.49546392742283,-0.03
124.49551192819084,-0.022499999
124.49555992895885,-0.022499999
124.49560792972687,-0.024999999
124.49565593049488,-0.024999999
124.4957039312629,-0.037499998
124.4957519320309,-0.024999999
124.49579993279892,-0.03
124.49584793356694,-0.0275
124.49589593433494,-0.0275
124.49594393510296,-0.024999999
124.49599193587096,-0.035
124.49603993663898,-0.024999999
124.496087937407,-0.0275
124.496135938175,-0.03
124.49618393894302,-0.022499999
124.49623193971102,-0.0325
124.49627994047904,-0.0325
124.49632794124705,-0.03
124.49637594201506,-0.04
124.49642394278308,-0.04
124.49647194355109,-0.0325
124.4965199443191,-0.0325
124.49656794508711,-0.04
124.49661594585513,-0.0425
124.49666394662314,-0.04
124.49671194739115,-0.035
124.49675994815917,-0.0425
124.49680794892717,-0.04
124.49685594969519,-0.0275
124.4969039504632,-0.037499998
124.49695195123121,-0.04
124.49699995199923,-0.037499998
124.49704795276723,-0.044999998
124.49709595353525,-0.0525
124.49714395430325,-0.06
124.49719195507127,-0.0525
124.49723995583929,-0.0525
124.4972879566073,-0.0525
124.49733595737531,-0.057499997
124.49738395814332,-0.06
124.49743195891133,-0.07
124.49747995967935,-0.065
124.49752796044736,-0.06
124.49757596121538,-0.07
124.49762396198338,-0.067499995
124.4976719627514,-0.07
124.49771996351942,-0.0775
124.49776796428742,-0.074999996
124.49781596505544,-0.0775
124.49786396582344,-0.07
124.49791196659146,-0.074999996
124.49795996735946,-0.085
124.49800796812748,-0.0875
124.4980559688955,-0.085
124.4981039696635,-0.085
124.49815197043152,-0.074999996
124.49819997119953,-0.08
124.49824797196754,-0.074999996
124.49829597273556,-0.0925
124.49834397350357,-0.0775
124.49839197427158,-0.0775
124.49843997503959,-0.0775
124.4984879758076,-0.082499996
124.49853597657562,-0.074999996
