Tiempo (s),Datos
290.94177506840106,0.03
290.94182306916906,0.0275
290.9418710699371,0.035
290.9419190707051,0.02
290.94196707147313,0.0275
290.94201507224113,0.04
290.94206307300914,0.0475
290.94211107377714,0.0525
290.9421590745452,0.0525
290.9422070753132,0.057499997
290.9422550760812,0.055
290.9423030768492,0.0525
290.9423510776172,0.057499997
290.9423990783852,0.049999997
290.9424470791532,0.057499997
290.9424950799213,0.057499997
290.9425430806893,0.0525
290.9425910814573,0.057499997
290.9426390822253,0.065
290.9426870829933,0.0725
290.9427350837613,0.0725
290.9427830845293,0.0625
290.94283108529737,0.057499997
290.9428790860654,0.06
290.9429270868334,0.0525
290.9429750876014,0.06
290.9430230883694,0.065
290.9430710891374,0.06
290.9431190899054,0.067499995
290.94316709067346,0.0725
290.94321509144146,0.074999996
290.94326309220946,0.08
290.94331109297747,0.0875
290.94335909374547,0.0775
290.9434070945135,0.082499996
290.9434550952815,0.082499996
290.94350309604954,0.067499995
290.94355109681754,0.074999996
290.94359909758555,0.08
290.94364709835355,0.082499996
290.94369509912156,0.08
290.94374309988956,0.0875
290.9437911006576,0.082499996
290.9438391014256,0.0775
290.9438871021936,0.0725
290.94393510296163,0.074999996
290.94398310372964,0.074999996
290.94403110449764,0.0775
290.94407910526564,0.0775
290.9441271060337,0.074999996
290.9441751068017,0.074999996
290.9442231075697,0.085
290.9442711083377,0.0875
290.9443191091057,0.0875
290.9443671098737,0.0775
290.9444151106417,0.0925
290.9444631114098,0.089999996
290.9445111121778,0.08
290.9445591129458,0.0925
290.9446071137138,0.0875
290.9446551144818,0.085
290.9447031152498,0.082499996
290.9447511160178,0.08
290.9447991167859,0.0775
290.9448471175539,0.085
290.9448951183219,0.095
290.9449431190899,0.089999996
290.9449911198579,0.0875
290.9450391206259,0.085
290.9450871213939,0.0925
290.94513512216196,0.095
290.94518312292996,0.1025
290.94523112369797,0.105
290.94527912446597,0.1025
290.945327125234,0.1025
290.945375126002,0.089999996
290.94542312677004,0.095
290.94547112753804,0.1025
290.94551912830605,0.099999994
290.94556712907405,0.099999994
290.94561512984205,0.0925
290.94566313061006,0.1025
290.94571113137806,0.1025
290.9457591321461,0.114999995
290.9458071329141,0.1125
290.94585513368213,0.11
290.94590313445013,0.125
290.94595113521814,0.1275
290.94599913598614,0.12
290.94604713675415,0.1175
290.9460951375222,0.1125
290.9461431382902,0.12
290.9461911390582,0.1325
290.9462391398262,0.122499995
290.9462871405942,0.122499995
290.9463351413622,0.1175
290.94638314213023,0.1275
290.9464311428983,0.12
290.9464791436663,0.1325
290.9465271444343,0.12
290.9465751452023,0.12
290.9466231459703,0.11
290.9466711467383,0.105
290.9467191475063,0.0925
290.9467671482744,0.095
290.9468151490424,0.0925
290.9468631498104,0.11
290.9469111505784,0.1125
290.9469591513464,0.122499995
290.9470071521144,0.114999995
290.94705515288246,0.114999995
290.94710315365046,0.114999995
290.94715115441846,0.125
290.94719915518647,0.1175
290.94724715595447,0.1175
290.9472951567225,0.122499995
290.9473431574905,0.122499995
290.94739115825854,0.1175
290.94743915902654,0.1125
290.94748715979455,0.107499994
290.94753516056255,0.114999995
290.94758316133056,0.114999995
290.94763116209856,0.11
290.94767916286656,0.1125
290.9477271636346,0.114999995
290.94777516440263,0.105
290.94782316517063,0.1125
290.94787116593864,0.107499994
290.94791916670664,0.1175
290.94796716747464,0.114999995
290.94801516824265,0.122499995
290.9480631690107,0.122499995
290.9481111697787,0.13
290.9481591705467,0.1325
290.9482071713147,0.125
290.9482551720827,0.125
290.94830317285073,0.125
290.94835117361873,0.114999995
290.9483991743868,0.1125
290.9484471751548,0.122499995
290.9484951759228,0.107499994
290.9485431766908,0.114999995
290.9485911774588,0.12
290.9486391782268,0.12
290.9486871789949,0.1175
290.9487351797629,0.107499994
290.9487831805309,0.1125
290.9488311812989,0.1275
290.9488791820669,0.1175
290.9489271828349,0.1275
290.9489751836029,0.1125
290.94902318437096,0.114999995
290.94907118513896,0.11
290.94911918590697,0.0975
290.94916718667497,0.099999994
290.949215187443,0.11
290.949263188211,0.11
290.949311188979,0.1125
290.94935918974704,0.11
290.94940719051505,0.107499994
290.94945519128305,0.125
290.94950319205105,0.13
290.94955119281906,0.13
290.94959919358706,0.13
290.94964719435507,0.13
290.9496951951231,0.1325
290.94974319589113,0.1275
290.94979119665913,0.13
290.94983919742714,0.12
290.94988719819514,0.12
290.94993519896315,0.11
290.94998319973115,0.107499994
290.9500312004992,0.11
290.9500792012672,0.105
290.9501272020352,0.11
290.9501752028032,0.099999994
290.9502232035712,0.1025
290.95027120433923,0.107499994
290.9503192051073,0.099999994
290.9503672058753,0.095
290.9504152066433,0.0925
290.9504632074113,0.095
290.9505112081793,0.082499996
290.9505592089473,0.095
290.9506072097153,0.08
290.9506552104834,0.074999996
290.9507032112514,0.085
290.9507512120194,0.0775
290.9507992127874,0.08
290.9508472135554,0.08
290.9508952143234,0.082499996
290.9509432150914,0.0775
290.95099121585946,0.08
290.95103921662746,0.07
290.95108721739547,0.082499996
290.9511352181635,0.074999996
290.9511832189315,0.074999996
290.9512312196995,0.08
290.9512792204675,0.0775
290.95132722123554,0.074999996
290.95137522200355,0.065
290.95142322277155,0.0725
290.95147122353956,0.0725
290.95151922430756,0.0625
290.95156722507556,0.07
290.95161522584357,0.065
290.95166322661163,0.0625
290.95171122737963,0.06
290.95175922814764,0.067499995
290.95180722891564,0.0625
290.95185522968364,0.065
290.95190323045165,0.06
290.9519512312197,0.0525
290.9519992319877,0.037499998
290.9520472327557,0.0425
290.9520952335237,0.0475
290.9521432342917,0.055
290.95219123505973,0.049999997
290.95223923582773,0.0475
290.9522872365958,0.04
290.9523352373638,0.0475
290.9523832381318,0.037499998
290.9524312388998,0.0425
290.9524792396678,0.04
290.9525272404358,0.0325
290.9525752412038,0.04
290.9526232419719,0.04
290.9526712427399,0.03
290.9527192435079,0.035
290.9527672442759,0.035
290.9528152450439,0.03
290.9528632458119,0.03
290.9529112465799,0.0175
290.95295924734796,0.015
290.95300724811597,0.02
290.95305524888397,0.02
290.953103249652,0.012499999
290.95315125042,0.01
290.953199251188,0.02
290.953247251956,0.015
290.95329525272405,0.02
290.95334325349205,0.005
290.95339125426005,0.01
290.95343925502806,0.0025
290.95348725579606,0.0075
290.95353525656407,0.0025
290.9535832573321,0.01
290.95363125810013,0.005
290.95367925886814,0.0
290.95372725963614,0.0025
290.95377526040414,-0.005
290.95382326117215,-0.01
290.95387126194015,-0.015
290.9539192627082,-0.005
290.9539672634762,-0.01
290.9540152642442,-0.012499999
290.9540632650122,-0.0275
290.9541112657802,-0.02
290.95415926654823,-0.015
290.95420726731624,-0.0325
290.9542552680843,-0.035
290.9543032688523,-0.0425
290.9543512696203,-0.04
290.9543992703883,-0.044999998
290.9544472711563,-0.0475
290.9544952719243,-0.0325
290.9545432726923,-0.03
290.9545912734604,-0.04
290.9546392742284,-0.04
290.9546872749964,-0.0425
290.9547352757644,-0.055
290.9547832765324,-0.044999998
290.9548312773004,-0.037499998
290.9548792780684,-0.037499998
290.95492727883646,-0.0325
290.95497527960447,-0.02
290.9550232803725,-0.024999999
290.9550712811405,-0.0175
290.9551192819085,-0.015
290.9551672826765,-0.0175
290.95521528344455,-0.0275
290.95526328421255,-0.044999998
290.95531128498055,-0.035
290.95535928574856,-0.044999998
290.95540728651656,-0.04
290.95545528728456,-0.0325
290.95550328805257,-0.0475
290.95555128882063,-0.049999997
290.95559928958863,-0.044999998
290.95564729035664,-0.0525
290.95569529112464,-0.0525
290.95574329189265,-0.0475
290.95579129266065,-0.049999997
290.95583929342865,-0.04
290.9558872941967,-0.049999997
290.9559352949647,-0.037499998
290.9559832957327,-0.037499998
290.9560312965007,-0.0325
290.95607929726873,-0.044999998
290.95612729803673,-0.055
290.95617529880474,-0.0525
290.9562232995728,-0.049999997
290.9562713003408,-0.055
290.9563193011088,-0.055
290.9563673018768,-0.049999997
290.9564153026448,-0.06
290.9564633034128,-0.0625
290.9565113041808,-0.057499997
290.9565593049489,-0.049999997
290.9566073057169,-0.0525
290.9566553064849,-0.049999997
290.9567033072529,-0.0475
290.9567513080209,-0.0475
290.9567993087889,-0.049999997
290.95684730955696,-0.0525
290.95689531032497,-0.0475
290.95694331109297,-0.0425
290.956991311861,-0.0425
290.957039312629,-0.044999998
290.957087313397,-0.044999998
290.957135314165,-0.044999998
290.95718331493305,-0.044999998
290.95723131570105,-0.037499998
290.95727931646906,-0.0425
290.95732731723706,-0.03
290.95737531800506,-0.0325
290.95742331877307,-0.01
290.95747131954107,-0.0025
290.95751932030913,-0.015
290.95756732107714,-0.02
290.95761532184514,-0.022499999
290.95766332261314,-0.02
290.95771132338115,-0.0275
290.95775932414915,-0.024999999
290.95780732491716,-0.035
290.9578553256852,-0.0325
290.9579033264532,-0.024999999
290.9579513272212,-0.035
290.9579993279892,-0.015
290.95804732875723,-0.022499999
290.95809532952524,-0.01
290.95814333029324,-0.012499999
290.9581913310613,-0.0075
290.9582393318293,0.0
290.9582873325973,-0.0025
290.9583353333653,0.005
290.9583833341333,0.0075
290.9584313349013,0.012499999
290.9584793356694,0.015
290.9585273364374,0.0175
290.9585753372054,0.0175
290.9586233379734,0.0275
290.9586713387414,0.024999999
290.9587193395094,0.02
290.9587673402774,0.024999999
290.95881534104547,0.024999999
290.95886334181347,0.022499999
290.9589113425815,0.0325
290.9589593433495,0.0175
290.9590073441175,0.02
290.9590553448855,0.0175
290.9591033456535,0.03
290.95915134642155,0.015
290.95919934718955,0.022499999
290.95924734795756,0.02
290.95929534872556,0.0175
290.95934334949357,0.024999999
290.95939135026157,0.022499999
290.9594393510296,0.022499999
290.95948735179763,0.02
290.95953535256564,0.022499999
290.95958335333364,0.0275
290.95963135410165,0.024999999
290.95967935486965,0.03
290.95972735563765,0.02
290.95977535640566,0.0275
290.9598233571737,0.022499999
290.9598713579417,0.0325
290.9599193587097,0.024999999
290.95996735947773,0.01
290.96001536024573,0.022499999
290.96006336101374,0.024999999
290.9601113617818,0.015
290.9601593625498,0.02
290.9602073633178,0.024999999
290.9602553640858,0.03
290.9603033648538,0.03
290.9603513656218,0.03
290.9603993663898,0.022499999
290.9604473671579,0.0325
290.9604953679259,0.03
290.9605433686939,0.037499998
290.9605913694619,0.037499998
290.9606393702299,0.04
290.9606873709979,0.04
290.9607353717659,0.0325
290.96078337253397,0.0425
290.96083137330197,0.0475
290.96087937407,0.035
290.960927374838,0.055
290.960975375606,0.0425
290.961023376374,0.0475
290.961071377142,0.0475
290.96111937791005,0.0525
290.96116737867806,0.049999997
290.96121537944606,0.044999998
290.96126338021406,0.04
290.96131138098207,0.04
290.96135938175007,0.044999998
290.9614073825181,0.044999998
290.96145538328614,0.044999998
290.96150338405414,0.055
290.96155138482214,0.044999998
290.96159938559015,0.057499997
290.96164738635815,0.065
290.96169538712616,0.06
290.9617433878942,0.07
290.9617913886622,0.08
290.9618393894302,0.0925
290.9618873901982,0.0925
290.96193539096623,0.099999994
290.96198339173424,0.114999995
290.96203139250224,0.1175
290.9620793932703,0.1275
290.9621273940383,0.125
290.9621753948063,0.1375
290.9622233955743,0.125
290.9622713963423,0.122499995
290.9623193971103,0.1175
290.9623673978783,0.114999995
290.9624153986464,0.105
290.9624633994144,0.1025
290.9625114001824,0.082499996
290.9625594009504,0.095
290.9626074017184,0.067499995
290.9626554024864,0.07
290.9627034032544,0.0725
290.96275140402247,0.057499997
290.9627994047905,0.06
290.9628474055585,0.055
290.9628954063265,0.044999998
290.9629434070945,0.044999998
290.9629914078625,0.0425
290.9630394086305,0.04
290.96308740939855,0.0425
290.96313541016656,0.065
290.96318341093456,0.04
290.96323141170257,0.04
290.96327941247057,0.0475
290.9633274132386,0.044999998
290.96337541400663,0.0475
290.96342341477464,0.04
290.96347141554264,0.0425
290.96351941631065,0.06
290.96356741707865,0.07
290.96361541784665,0.074999996
290.96366341861466,0.08
290.9637114193827,0.074999996
290.9637594201507,0.067499995
290.9638074209187,0.08
290.96385542168673,0.085
290.96390342245473,0.08
290.96395142322274,0.074999996
290.96399942399074,0.07
290.9640474247588,0.07
290.9640954255268,0.07
290.9641434262948,0.074999996
290.9641914270628,0.074999996
290.9642394278308,0.0625
290.9642874285988,0.0725
290.9643354293668,0.07
290.9643834301349,0.06
290.9644314309029,0.074999996
290.9644794316709,0.055
290.9645274324389,0.0725
290.9645754332069,0.065
290.9646234339749,0.055
290.9646714347429,0.0625
290.964719435511,0.0625
290.964767436279,0.0625
290.964815437047,0.06
290.964863437815,0.0525
290.964911438583,0.044999998
290.964959439351,0.049999997
290.96500744011905,0.0425
290.96505544088706,0.0475
290.96510344165506,0.0525
290.96515144242306,0.035
290.96519944319107,0.037499998
290.9652474439591,0.0425
290.9652954447271,0.044999998
290.96534344549514,0.044999998
290.96539144626314,0.044999998
290.96543944703114,0.049999997
290.96548744779915,0.049999997
290.96553544856715,0.0525
290.96558344933516,0.0525
290.96563145010316,0.0525
290.9656794508712,0.0475
290.9657274516392,0.049999997
290.96577545240723,0.0325
290.96582345317523,0.024999999
290.96587145394324,0.024999999
290.96591945471124,0.04
290.96596745547924,0.024999999
290.9660154562473,0.0275
290.9660634570153,0.0325
290.9661114577833,0.0425
290.9661594585513,0.0475
290.9662074593193,0.0475
290.9662554600873,0.0475
290.96630346085533,0.035
290.9663514616234,0.044999998
290.9663994623914,0.035
290.9664474631594,0.0425
290.9664954639274,0.04
290.9665434646954,0.035
290.9665914654634,0.03
290.96663946623147,0.0275
290.9666874669995,0.024999999
290.9667354677675,0.0325
290.9667834685355,0.024999999
290.9668314693035,0.024999999
290.9668794700715,0.02
290.9669274708395,0.022499999
290.96697547160755,0.0175
290.96702347237556,0.005
290.96707147314356,0.0175
290.96711947391157,0.012499999
290.96716747467957,0.005
290.9672154754476,0.015
290.9672634762156,0.012499999
290.96731147698364,0.012499999
290.96735947775164,0.015
290.96740747851965,0.012499999
290.96745547928765,0.0025
290.96750348005565,0.01
290.96755148082366,0.0075
290.96759948159166,0.015
290.9676474823597,0.01
290.9676954831277,0.005
290.96774348389573,0.01
290.96779148466373,0.012499999
290.96783948543174,0.005
290.96788748619974,-0.005
290.96793548696775,-0.01
290.9679834877358,-0.005
290.9680314885038,-0.0025
290.9680794892718,-0.0075
290.9681274900398,-0.005
290.9681754908078,-0.012499999
290.9682234915758,-0.01
290.9682714923439,-0.02
290.9683194931119,-0.0175
290.9683674938799,-0.012499999
290.9684154946479,-0.0175
290.9684634954159,-0.012499999
290.9685114961839,-0.01
290.9685594969519,-0.0075
290.96860749772,-0.012499999
290.968655498488,-0.0075
290.968703499256,-0.015
290.968751500024,-0.0175
290.968799500792,-0.01
290.96884750156,-0.0175
290.968895502328,-0.012499999
290.96894350309606,-0.01
290.96899150386406,-0.015
290.96903950463206,-0.02
290.96908750540007,-0.005
290.9691355061681,-0.012499999
290.9691835069361,-0.0175
290.9692315077041,-0.005
290.96927950847214,-0.015
290.96932750924014,-0.02
290.96937551000815,-0.012499999
290.96942351077615,-0.01
290.96947151154416,-0.01
290.96951951231216,-0.005
290.96956751308016,-0.01
290.9696155138482,-0.0075
290.96966351461623,-0.0075
290.96971151538423,0.0025
290.96975951615224,-0.005
290.96980751692024,-0.005
290.96985551768825,0.0025
290.96990351845625,0.005
290.9699515192243,0.0025
290.9699995199923,0.01
290.9700475207603,0.0
290.9700955215283,0.0
290.9701435222963,-0.0075
290.97019152306433,-0.01
290.9702395238324,-0.015
290.9702875246004,-0.012499999
290.9703355253684,-0.03
290.9703835261364,-0.024999999
290.9704315269044,-0.022499999
290.9704795276724,-0.0325
290.9705275284404,-0.0475
290.9705755292085,-0.0325
290.9706235299765,-0.044999998
290.9706715307445,-0.049999997
290.9707195315125,-0.044999998
290.9707675322805,-0.055
290.9708155330485,-0.044999998
290.9708635338165,-0.049999997
290.97091153458456,-0.065
290.97095953535256,-0.0625
290.97100753612057,-0.0625
290.97105553688857,-0.055
290.9711035376566,-0.06
290.9711515384246,-0.065
290.9711995391926,-0.07
290.97124753996064,-0.057499997
290.97129554072865,-0.067499995
290.97134354149665,-0.0725
290.97139154226466,-0.0725
290.97143954303266,-0.065
290.97148754380066,-0.049999997
290.97153554456867,-0.049999997
290.9715835453367,-0.037499998
290.97163154610473,-0.049999997
290.97167954687274,-0.044999998
290.97172754764074,-0.015
290.97177554840874,-0.0175
290.97182354917675,-0.02
290.9718715499448,-0.0325
290.9719195507128,-0.035
290.9719675514808,-0.035
290.9720155522488,-0.0425
290.9720635530168,-0.0425
290.9721115537848,-0.0475
290.97215955455283,-0.0475
290.9722075553209,-0.0425
290.9722555560889,-0.0425
290.9723035568569,-0.044999998
290.9723515576249,-0.0425
290.9723995583929,-0.044999998
290.9724475591609,-0.04
290.9724955599289,-0.0425
290.972543560697,-0.035
290.972591561465,-0.0325
290.972639562233,-0.04
290.972687563001,-0.037499998
290.972735563769,-0.037499998
290.972783564537,-0.04
290.972831565305,-0.0475
290.97287956607306,-0.044999998
290.97292756684107,-0.0525
290.97297556760907,-0.04
290.9730235683771,-0.04
290.9730715691451,-0.044999998
290.9731195699131,-0.055
290.9731675706811,-0.037499998
290.97321557144915,-0.04
290.97326357221715,-0.0425
290.97331157298515,-0.037499998
290.97335957375316,-0.037499998
290.97340757452116,-0.0425
290.97345557528917,-0.044999998
290.9735035760572,-0.04
290.97355157682523,-0.035
290.97359957759323,-0.037499998
290.97364757836124,-0.04
290.97369557912924,-0.0425
290.97374357989725,-0.035
290.97379158066525,-0.04
290.9738395814333,-0.04
290.9738875822013,-0.0425
290.9739355829693,-0.049999997
290.9739835837373,-0.037499998
290.9740315845053,-0.044999998
290.97407958527333,-0.0275
290.97412758604133,-0.0275
290.9741755868094,-0.015
290.9742235875774,-0.03
290.9742715883454,-0.04
290.9743195891134,-0.0325
290.9743675898814,-0.0475
290.9744155906494,-0.055
290.9744635914174,-0.06
290.9745115921855,-0.0625
290.9745595929535,-0.07
290.9746075937215,-0.07
290.9746555944895,-0.067499995
290.9747035952575,-0.067499995
290.9747515960255,-0.07
290.9747995967935,-0.074999996
290.97484759756156,-0.06
290.97489559832957,-0.057499997
290.97494359909757,-0.057499997
290.9749915998656,-0.055
290.9750396006336,-0.06
290.9750876014016,-0.0525
290.97513560216964,-0.049999997
290.97518360293765,-0.055
290.97523160370565,-0.044999998
290.97527960447366,-0.0425
290.97532760524166,-0.03
290.97537560600966,-0.035
290.97542360677767,-0.024999999
290.9754716075457,-0.022499999
290.97551960831373,-0.04
290.97556760908174,-0.035
290.97561560984974,-0.024999999
290.97566361061774,-0.035
290.97571161138575,-0.0475
290.97575961215375,-0.0325
290.9758076129218,-0.04
290.9758556136898,-0.024999999
290.9759036144578,-0.0275
290.9759516152258,-0.03
290.9759996159938,-0.035
290.97604761676183,-0.0425
290.97609561752984,-0.04
290.9761436182979,-0.035
290.9761916190659,-0.035
290.9762396198339,-0.035
290.9762876206019,-0.04
290.9763356213699,-0.024999999
290.9763836221379,-0.035
290.9764316229059,-0.04
290.976479623674,-0.037499998
290.976527624442,-0.04
290.97657562521,-0.04
290.976623625978,-0.0475
290.976671626746,-0.0325
290.976719627514,-0.0475
290.97676762828206,-0.04
290.97681562905007,-0.044999998
290.97686362981807,-0.0525
290.9769116305861,-0.049999997
290.9769596313541,-0.0525
290.9770076321221,-0.055
290.9770556328901,-0.044999998
290.97710363365815,-0.049999997
290.97715163442615,-0.03
290.97719963519415,-0.037499998
290.97724763596216,-0.044999998
290.97729563673016,-0.035
290.97734363749817,-0.044999998
290.97739163826617,-0.04
290.97743963903423,-0.0425
290.97748763980223,-0.04
290.97753564057024,-0.037499998
290.97758364133824,-0.0475
290.97763164210625,-0.0475
290.97767964287425,-0.0425
290.97772764364225,-0.0425
290.9777756444103,-0.035
290.9778236451783,-0.0425
290.9778716459463,-0.04
290.9779196467143,-0.037499998
290.97796764748233,-0.04
290.97801564825033,-0.0425
290.97806364901834,-0.035
290.9781116497864,-0.037499998
290.9781596505544,-0.0525
290.9782076513224,-0.0425
290.9782556520904,-0.044999998
290.9783036528584,-0.037499998
290.9783516536264,-0.0475
290.9783996543945,-0.04
290.9784476551625,-0.04
290.9784956559305,-0.044999998
290.9785436566985,-0.044999998
290.9785916574665,-0.0425
290.9786396582345,-0.0325
290.9786876590025,-0.022499999
290.97873565977056,-0.024999999
290.97878366053857,-0.02
290.9788316613066,-0.024999999
290.9788796620746,-0.03
290.9789276628426,-0.03
290.9789756636106,-0.0275
290.9790236643786,-0.0175
290.97907166514665,-0.02
290.97911966591465,-0.015
290.97916766668266,-0.02
290.97921566745066,-0.02
290.97926366821866,-0.0075
290.97931166898667,-0.005
290.9793596697547,0.0
290.97940767052273,-0.012499999
290.97945567129074,-0.0075
290.97950367205874,0.0025
290.97955167282674,0.0075
290.97959967359475,0.0075
290.97964767436275,-0.005
290.97969567513076,0.0025
290.9797436758988,-0.0025
290.9797916766668,-0.005
290.9798396774348,0.01
290.97988767820283,-0.015
290.97993567897083,-0.012499999
290.97998367973884,-0.0075
290.9800316805069,-0.01
290.9800796812749,-0.022499999
290.9801276820429,-0.03
290.9801756828109,-0.015
290.9802236835789,-0.0025
290.9802716843469,-0.0075
290.9803196851149,0.0025
290.980367685883,0.005
290.980415686651,0.012499999
290.980463687419,0.015
290.980511688187,0.015
290.980559688955,0.01
290.980607689723,0.02
290.980655690491,0.01
290.98070369125907,0.005
290.98075169202707,0.015
290.9807996927951,0.015
290.9808476935631,0.0175
290.9808956943311,0.015
290.9809436950991,0.005
290.9809916958671,0.012499999
290.98103969663515,0.015
290.98108769740315,0.022499999
290.98113569817116,0.022499999
290.98118369893916,0.0325
290.98123169970717,0.024999999
290.98127970047517,0.035
290.9813277012432,0.0325
290.98137570201123,0.037499998
290.98142370277924,0.04
290.98147170354724,0.037499998
290.98151970431525,0.0425
290.98156770508325,0.04
290.98161570585125,0.0275
290.9816637066193,0.0325
290.9817117073873,0.035
290.9817597081553,0.035
290.9818077089233,0.037499998
290.98185570969133,0.04
290.98190371045933,0.04
290.98195171122734,0.035
290.9819997119954,0.037499998
290.9820477127634,0.035
290.9820957135314,0.037499998
290.9821437142994,0.0425
290.9821917150674,0.044999998
290.9822397158354,0.0525
290.9822877166034,0.0475
290.9823357173715,0.0425
290.9823837181395,0.0475
290.9824317189075,0.04
290.9824797196755,0.035
290.9825277204435,0.037499998
290.9825757212115,0.0275
290.9826237219795,0.037499998
290.98267172274757,0.0425
290.9827197235156,0.044999998
290.9827677242836,0.0525
290.9828157250516,0.057499997
290.9828637258196,0.07
290.9829117265876,0.067499995
290.9829597273556,0.07
290.98300772812365,0.0725
290.98305572889166,0.07
290.98310372965966,0.0725
290.98315173042766,0.067499995
290.98319973119567,0.06
290.9832477319637,0.0525
290.98329573273173,0.049999997
290.98334373349974,0.0525
290.98339173426774,0.057499997
290.98343973503574,0.057499997
290.98348773580375,0.0525
290.98353573657175,0.0475
290.98358373733976,0.055
290.9836317381078,0.0525
290.9836797388758,0.049999997
290.9837277396438,0.0425
290.98377574041183,0.04
290.98382374117983,0.035
290.98387174194784,0.03
290.98391974271584,0.037499998
290.9839677434839,0.0425
290.9840157442519,0.037499998
290.9840637450199,0.04
290.9841117457879,0.037499998
290.9841597465559,0.037499998
290.9842077473239,0.044999998
290.9842557480919,0.044999998
290.98430374886,0.06
290.984351749628,0.0475
290.984399750396,0.0475
290.984447751164,0.0525
290.984495751932,0.0475
290.9845437527,0.055
290.984591753468,0.049999997
290.98463975423607,0.0525
290.9846877550041,0.0525
290.9847357557721,0.0525
290.9847837565401,0.0625
290.9848317573081,0.0625
290.9848797580761,0.065
290.98492775884415,0.067499995
290.98497575961215,0.0625
290.98502376038016,0.067499995
290.98507176114816,0.074999996
290.98511976191617,0.074999996
290.98516776268417,0.0725
290.9852157634522,0.0725
290.98526376422024,0.074999996
290.98531176498824,0.082499996
290.98535976575624,0.0775
290.98540776652425,0.08
290.98545576729225,0.0775
290.98550376806025,0.085
290.98555176882826,0.085
290.9855997695963,0.0775
290.9856477703643,0.082499996
290.9856957711323,0.08
290.98574377190033,0.082499996
290.98579177266834,0.0875
290.98583977343634,0.089999996
290.98588777420434,0.0875
290.9859357749724,0.0875
290.9859837757404,0.0975
290.9860317765084,0.0975
290.9860797772764,0.095
290.9861277780444,0.1025
290.9861757788124,0.1025
290.9862237795804,0.095
290.9862717803485,0.099999994
290.9863197811165,0.0975
290.9863677818845,0.0975
290.9864157826525,0.107499994
290.9864637834205,0.107499994
290.9865117841885,0.107499994
290.98655978495657,0.1125
290.9866077857246,0.122499995
290.9866557864926,0.114999995
290.9867037872606,0.114999995
290.9867517880286,0.1175
290.9867997887966,0.11
290.9868477895646,0.122499995
290.98689579033265,0.125
290.98694379110066,0.1125
290.98699179186866,0.107499994
290.98703979263666,0.1125
290.98708779340467,0.105
290.9871357941727,0.099999994
290.9871837949407,0.095
290.98723179570874,0.0925
290.98727979647674,0.0975
290.98732779724475,0.095
290.98737579801275,0.0925
290.98742379878075,0.0975
290.98747179954876,0.089999996
290.98751980031676,0.082499996
290.9875678010848,0.07
290.9876158018528,0.074999996
290.98766380262083,0.0775
290.98771180338883,0.082499996
290.98775980415684,0.082499996
290.98780780492484,0.0775
290.98785580569285,0.082499996
290.9879038064609,0.0925
290.9879518072289,0.0925
290.9879998079969,0.089999996
290.9880478087649,0.082499996
290.9880958095329,0.082499996
290.9881438103009,0.0975
290.988191811069,0.114999995
290.988239811837,0.1175
290.988287812605,0.1175
290.988335813373,0.114999995
290.988383814141,0.1325
290.988431814909,0.13499999
290.988479815677,0.13499999
290.98852781644507,0.1275
290.9885758172131,0.1175
290.9886238179811,0.11
290.9886718187491,0.1175
290.9887198195171,0.1125
290.9887678202851,0.1175
290.9888158210531,0.12
290.98886382182116,0.11
290.98891182258916,0.1175
290.98895982335716,0.114999995
290.98900782412517,0.1175
290.98905582489317,0.122499995
290.9891038256612,0.122499995
290.9891518264292,0.125
290.98919982719724,0.13
290.98924782796524,0.1275
290.98929582873325,0.1425
290.98934382950125,0.145
290.98939183026926,0.145
290.98943983103726,0.14
290.98948783180526,0.145
290.9895358325733,0.13
290.9895838333413,0.14
290.98963183410933,0.14
290.98967983487734,0.14
290.98972783564534,0.145
290.98977583641334,0.13499999
290.9898238371814,0.145
290.9898718379494,0.1575
290.9899198387174,0.14999999
290.9899678394854,0.16
290.9900158402534,0.16
290.9900638410214,0.1725
290.9901118417894,0.16499999
290.9901598425575,0.1525
290.9902078433255,0.1575
290.9902558440935,0.1625
290.9903038448615,0.16749999
290.9903518456295,0.16499999
290.9903998463975,0.1625
290.9904478471655,0.1625
290.9904958479336,0.175
290.9905438487016,0.16749999
290.9905918494696,0.1725
290.9906398502376,0.17
290.9906878510056,0.1725
290.9907358517736,0.1775
290.9907838525416,0.19
290.99083185330966,0.19
290.99087985407766,0.1875
290.99092785484567,0.17999999
290.99097585561367,0.17999999
290.9910238563817,0.17999999
290.9910718571497,0.17999999
290.9911198579177,0.185
290.99116785868574,0.1775
290.99121585945375,0.16499999
290.99126386022175,0.1725
290.99131186098975,0.16749999
290.99135986175776,0.1725
290.99140786252576,0.175
290.9914558632938,0.16499999
290.9915038640618,0.1725
290.99155186482983,0.17999999
290.99159986559783,0.17999999
290.99164786636584,0.175
290.99169586713384,0.1875
290.99174386790185,0.19749999
290.9917918686699,0.195
290.9918398694379,0.185
290.9918878702059,0.1925
290.9919358709739,0.1925
290.9919838717419,0.19749999
290.9920318725099,0.185
290.99207987327793,0.1875
290.992127874046,0.195
290.992175874814,0.1925
290.992223875582,0.19999999
290.99227187635,0.195
290.992319877118,0.1875
290.992367877886,0.1875
290.992415878654,0.19999999
290.9924638794221,0.19749999
290.9925118801901,0.19749999
290.9925598809581,0.1925
290.9926078817261,0.19
290.9926558824941,0.205
