Tiempo (s),Datos
274.65765852253634,0.049999997
274.65770652330434,0.055
274.65775452407235,0.049999997
274.6578025248404,0.049999997
274.6578505256084,0.049999997
274.6578985263764,0.055
274.6579465271444,0.049999997
274.6579945279124,0.049999997
274.6580425286804,0.055
274.65809052944843,0.055
274.6581385302165,0.049999997
274.6581865309845,0.055
274.6582345317525,0.055
274.6582825325205,0.049999997
274.6583305332885,0.055
274.6583785340565,0.055
274.6584265348245,0.049999997
274.6584745355926,0.055
274.6585225363606,0.055
274.6585705371286,0.055
274.6586185378966,0.055
274.6586665386646,0.06
274.6587145394326,0.06
274.6587625402006,0.055
274.65881054096866,0.055
274.65885854173666,0.055
274.65890654250467,0.055
274.65895454327267,0.055
274.6590025440407,0.055
274.6590505448087,0.055
274.65909854557674,0.055
274.65914654634474,0.055
274.65919454711275,0.049999997
274.65924254788075,0.06
274.65929054864876,0.049999997
274.65933854941676,0.049999997
274.65938655018476,0.049999997
274.6594345509528,0.049999997
274.6594825517208,0.055
274.65953055248883,0.055
274.65957855325684,0.06
274.65962655402484,0.044999998
274.65967455479284,0.055
274.65972255556085,0.049999997
274.6597705563289,0.055
274.6598185570969,0.049999997
274.6598665578649,0.055
274.6599145586329,0.049999997
274.6599625594009,0.055
274.6600105601689,0.055
274.66005856093693,0.049999997
274.660106561705,0.055
274.660154562473,0.055
274.660202563241,0.049999997
274.660250564009,0.055
274.660298564777,0.049999997
274.660346565545,0.055
274.660394566313,0.055
274.6604425670811,0.049999997
274.6604905678491,0.049999997
274.6605385686171,0.055
274.6605865693851,0.055
274.6606345701531,0.055
274.6606825709211,0.055
274.66073057168916,0.055
274.66077857245716,0.06
274.66082657322517,0.049999997
274.66087457399317,0.055
274.6609225747612,0.055
274.6609705755292,0.044999998
274.6610185762972,0.049999997
274.66106657706524,0.055
274.66111457783325,0.055
274.66116257860125,0.049999997
274.66121057936925,0.049999997
274.66125858013726,0.06
274.66130658090526,0.055
274.66135458167327,0.055
274.6614025824413,0.049999997
274.66145058320933,0.055
274.66149858397733,0.049999997
274.66154658474534,0.055
274.66159458551334,0.049999997
274.66164258628135,0.06
274.66169058704935,0.055
274.6617385878174,0.06
274.6617865885854,0.049999997
274.6618345893534,0.06
274.6618825901214,0.06
274.6619305908894,0.049999997
274.66197859165743,0.055
274.66202659242543,0.049999997
274.6620745931935,0.055
274.6621225939615,0.055
274.6621705947295,0.055
274.6622185954975,0.049999997
274.6622665962655,0.049999997
274.6623145970335,0.055
274.6623625978016,0.049999997
274.6624105985696,0.055
274.6624585993376,0.055
274.6625066001056,0.049999997
274.6625546008736,0.055
274.6626026016416,0.049999997
274.6626506024096,0.055
274.66269860317766,0.055
274.66274660394566,0.065
274.66279460471367,0.055
274.66284260548167,0.06
274.6628906062497,0.06
274.6629386070177,0.055
274.6629866077857,0.055
274.66303460855374,0.049999997
274.66308260932175,0.055
274.66313061008975,0.055
274.66317861085776,0.055
274.66322661162576,0.06
274.66327461239376,0.055
274.66332261316177,0.06
274.6633706139298,0.06
274.66341861469783,0.049999997
274.66346661546584,0.055
274.66351461623384,0.06
274.66356261700184,0.055
274.66361061776985,0.055
274.66365861853785,0.06
274.6637066193059,0.055
274.6637546200739,0.055
274.6638026208419,0.049999997
274.6638506216099,0.055
274.6638986223779,0.049999997
274.66394662314593,0.055
274.663994623914,0.049999997
274.664042624682,0.055
274.66409062545,0.049999997
274.664138626218,0.055
274.664186626986,0.049999997
274.664234627754,0.055
274.664282628522,0.049999997
274.6643306292901,0.049999997
274.6643786300581,0.055
274.6644266308261,0.055
274.6644746315941,0.049999997
274.6645226323621,0.055
274.6645706331301,0.049999997
274.6646186338981,0.044999998
274.66466663466616,0.049999997
274.66471463543417,0.055
274.66476263620217,0.049999997
274.6648106369702,0.055
274.6648586377382,0.055
274.6649066385062,0.055
274.6649546392742,0.049999997
274.66500264004225,0.055
274.66505064081025,0.055
274.66509864157825,0.06
274.66514664234626,0.055
274.66519464311426,0.055
274.66524264388227,0.049999997
274.66529064465027,0.049999997
274.66533864541833,0.055
274.66538664618633,0.049999997
274.66543464695434,0.049999997
274.66548264772234,0.049999997
274.66553064849035,0.049999997
274.66557864925835,0.055
274.6656266500264,0.055
274.6656746507944,0.055
274.6657226515624,0.055
274.6657706523304,0.055
274.6658186530984,0.049999997
274.66586665386643,0.055
274.66591465463443,0.055
274.6659626554025,0.055
274.6660106561705,0.055
274.6660586569385,0.055
274.6661066577065,0.055
274.6661546584745,0.055
274.6662026592425,0.055
274.6662506600105,0.055
274.6662986607786,0.049999997
274.6663466615466,0.055
274.6663946623146,0.06
274.6664426630826,0.055
274.6664906638506,0.055
274.6665386646186,0.055
274.6665866653866,0.055
274.66663466615466,0.055
274.66668266692267,0.06
274.6667306676907,0.055
274.6667786684587,0.049999997
274.6668266692267,0.055
274.6668746699947,0.049999997
274.6669226707627,0.055
274.66697067153075,0.055
274.66701867229875,0.055
274.66706667306676,0.055
274.66711467383476,0.055
274.66716267460276,0.055
274.66721067537077,0.055
274.66725867613883,0.055
274.66730667690683,0.055
274.66735467767484,0.055
274.66740267844284,0.06
274.66745067921084,0.055
274.66749867997885,0.055
274.66754668074685,0.055
274.6675946815149,0.055
274.6676426822829,0.049999997
274.6676906830509,0.055
274.6677386838189,0.055
274.66778668458693,0.049999997
274.66783468535493,0.06
274.66788268612294,0.055
274.667930686891,0.049999997
274.667978687659,0.049999997
274.668026688427,0.049999997
274.668074689195,0.055
274.668122689963,0.055
274.668170690731,0.055
274.668218691499,0.055
274.6682666922671,0.049999997
274.6683146930351,0.049999997
274.6683626938031,0.049999997
274.6684106945711,0.055
274.6684586953391,0.049999997
274.6685066961071,0.055
274.6685546968751,0.055
274.66860269764317,0.055
274.66865069841117,0.049999997
274.6686986991792,0.06
274.6687466999472,0.055
274.6687947007152,0.06
274.6688427014832,0.055
274.66889070225125,0.049999997
274.66893870301925,0.055
274.66898670378725,0.055
274.66903470455526,0.049999997
274.66908270532326,0.055
274.66913070609127,0.049999997
274.66917870685927,0.055
274.66922670762733,0.055
274.66927470839533,0.06
274.66932270916334,0.049999997
274.66937070993134,0.06
274.66941871069935,0.055
274.66946671146735,0.055
274.66951471223535,0.055
274.6695627130034,0.06
274.6696107137714,0.06
274.6696587145394,0.055
274.6697067153074,0.06
274.66975471607543,0.049999997
274.66980271684344,0.055
274.66985071761144,0.055
274.6698987183795,0.06
274.6699467191475,0.049999997
274.6699947199155,0.055
274.6700427206835,0.055
274.6700907214515,0.055
274.6701387222195,0.049999997
274.6701867229875,0.049999997
274.6702347237556,0.055
274.6702827245236,0.049999997
274.6703307252916,0.055
274.6703787260596,0.049999997
274.6704267268276,0.06
274.6704747275956,0.055
274.67052272836366,0.049999997
274.67057072913167,0.055
274.6706187298997,0.049999997
274.6706667306677,0.049999997
274.6707147314357,0.055
274.6707627322037,0.055
274.6708107329717,0.055
274.67085873373975,0.06
274.67090673450775,0.055
274.67095473527576,0.055
274.67100273604376,0.049999997
274.67105073681176,0.055
274.67109873757977,0.055
274.6711467383478,0.055
274.67119473911583,0.055
274.67124273988384,0.049999997
274.67129074065184,0.049999997
274.67133874141985,0.055
274.67138674218785,0.049999997
274.67143474295585,0.055
274.67148274372386,0.055
274.6715307444919,0.049999997
274.6715787452599,0.049999997
274.6716267460279,0.06
274.67167474679593,0.055
274.67172274756393,0.055
274.67177074833194,0.055
274.67181874909994,0.06
274.671866749868,0.049999997
274.671914750636,0.065
274.671962751404,0.055
274.672010752172,0.049999997
274.67205875294,0.055
274.672106753708,0.055
274.6721547544761,0.049999997
274.6722027552441,0.06
274.6722507560121,0.055
274.6722987567801,0.06
274.6723467575481,0.055
274.6723947583161,0.06
274.6724427590841,0.055
274.67249075985217,0.055
274.67253876062017,0.055
274.6725867613882,0.049999997
274.6726347621562,0.055
274.6726827629242,0.06
274.6727307636922,0.055
274.6727787644602,0.055
274.67282676522825,0.055
274.67287476599626,0.055
274.67292276676426,0.049999997
274.67297076753226,0.055
274.67301876830027,0.055
274.67306676906827,0.049999997
274.6731147698363,0.049999997
274.67316277060434,0.055
274.67321077137234,0.055
274.67325877214034,0.049999997
274.67330677290835,0.055
274.67335477367635,0.055
274.67340277444436,0.055
274.67345077521236,0.055
274.6734987759804,0.06
274.6735467767484,0.049999997
274.6735947775164,0.055
274.67364277828443,0.049999997
274.67369077905244,0.055
274.67373877982044,0.055
274.6737867805885,0.055
274.6738347813565,0.049999997
274.6738827821245,0.055
274.6739307828925,0.055
274.6739787836605,0.055
274.6740267844285,0.055
274.6740747851965,0.065
274.6741227859646,0.049999997
274.6741707867326,0.055
274.6742187875006,0.055
274.6742667882686,0.055
274.6743147890366,0.049999997
274.6743627898046,0.055
274.6744107905726,0.049999997
274.67445879134067,0.055
274.6745067921087,0.049999997
274.6745547928767,0.055
274.6746027936447,0.049999997
274.6746507944127,0.06
274.6746987951807,0.049999997
274.6747467959487,0.055
274.67479479671675,0.049999997
274.67484279748476,0.06
274.67489079825276,0.055
274.67493879902077,0.055
274.67498679978877,0.055
274.6750348005568,0.055
274.6750828013248,0.049999997
274.67513080209284,0.055
274.67517880286084,0.055
274.67522680362885,0.049999997
274.67527480439685,0.06
274.67532280516485,0.055
274.67537080593286,0.055
274.6754188067009,0.055
274.6754668074689,0.055
274.6755148082369,0.055
274.67556280900493,0.055
274.67561080977293,0.055
274.67565881054094,0.055
274.67570681130894,0.049999997
274.675754812077,0.06
274.675802812845,0.049999997
274.675850813613,0.055
274.675898814381,0.049999997
274.675946815149,0.055
274.675994815917,0.055
274.676042816685,0.06
274.6760908174531,0.055
274.6761388182211,0.049999997
274.6761868189891,0.049999997
274.6762348197571,0.055
274.6762828205251,0.049999997
274.6763308212931,0.055
274.6763788220611,0.065
274.67642682282917,0.055
274.6764748235972,0.055
274.6765228243652,0.06
274.6765708251332,0.055
274.6766188259012,0.055
274.6766668266692,0.055
274.6767148274372,0.055
274.67676282820526,0.049999997
274.67681082897326,0.049999997
274.67685882974126,0.055
274.67690683050927,0.055
274.67695483127727,0.055
274.6770028320453,0.055
274.67705083281334,0.044999998
274.67709883358134,0.055
274.67714683434934,0.049999997
274.67719483511735,0.055
274.67724283588535,0.055
274.67729083665336,0.055
274.67733883742136,0.044999998
274.6773868381894,0.055
274.6774348389574,0.049999997
274.6774828397254,0.055
274.67753084049343,0.055
274.67757884126144,0.055
274.67762684202944,0.049999997
274.67767484279744,0.06
274.6777228435655,0.055
274.6777708443335,0.06
274.6778188451015,0.049999997
274.6778668458695,0.06
274.6779148466375,0.055
274.6779628474055,0.049999997
274.6780108481735,0.06
274.6780588489416,0.055
274.6781068497096,0.055
274.6781548504776,0.055
274.6782028512456,0.049999997
274.6782508520136,0.06
274.6782988527816,0.055
274.6783468535496,0.06
274.6783948543177,0.055
274.6784428550857,0.06
274.6784908558537,0.055
274.6785388566217,0.055
274.6785868573897,0.055
274.6786348581577,0.055
274.67868285892575,0.06
274.67873085969376,0.055
274.67877886046176,0.055
274.67882686122977,0.055
274.67887486199777,0.06
274.6789228627658,0.055
274.6789708635338,0.055
274.67901886430184,0.06
274.67906686506984,0.055
274.67911486583785,0.049999997
274.67916286660585,0.055
274.67921086737385,0.049999997
274.67925886814186,0.049999997
274.67930686890986,0.049999997
274.6793548696779,0.049999997
274.6794028704459,0.055
274.67945087121393,0.06
274.67949887198193,0.06
274.67954687274994,0.049999997
274.67959487351794,0.049999997
274.67964287428595,0.049999997
274.679690875054,0.055
274.679738875822,0.055
274.67978687659,0.049999997
274.679834877358,0.06
274.679882878126,0.055
274.679930878894,0.055
274.67997887966203,0.055
274.6800268804301,0.06
274.6800748811981,0.055
274.6801228819661,0.06
274.6801708827341,0.06
274.6802188835021,0.055
274.6802668842701,0.049999997
274.6803148850382,0.055
274.6803628858062,0.055
274.6804108865742,0.055
274.6804588873422,0.055
274.6805068881102,0.055
274.6805548888782,0.055
274.6806028896462,0.049999997
274.68065089041426,0.055
274.68069889118226,0.055
274.68074689195026,0.049999997
274.68079489271827,0.049999997
274.6808428934863,0.055
274.6808908942543,0.055
274.6809388950223,0.049999997
274.68098689579034,0.049999997
274.68103489655834,0.055
274.68108289732635,0.049999997
274.68113089809435,0.055
274.68117889886236,0.055
274.68122689963036,0.055
274.68127490039836,0.049999997
274.6813229011664,0.06
274.68137090193443,0.049999997
274.68141890270243,0.055
274.68146690347044,0.049999997
274.68151490423844,0.06
274.68156290500644,0.055
274.68161090577445,0.049999997
274.6816589065425,0.055
274.6817069073105,0.06
274.6817549080785,0.055
274.6818029088465,0.055
274.6818509096145,0.055
274.68189891038253,0.055
274.6819469111506,0.049999997
274.6819949119186,0.055
274.6820429126866,0.055
274.6820909134546,0.055
274.6821389142226,0.055
274.6821869149906,0.055
274.6822349157586,0.055
274.6822829165267,0.055
274.6823309172947,0.055
274.6823789180627,0.049999997
274.6824269188307,0.049999997
274.6824749195987,0.055
274.6825229203667,0.055
274.6825709211347,0.06
274.68261892190276,0.055
274.68266692267076,0.049999997
274.68271492343877,0.06
274.68276292420677,0.055
274.6828109249748,0.055
274.6828589257428,0.049999997
274.6829069265108,0.06
274.68295492727884,0.049999997
274.68300292804685,0.055
274.68305092881485,0.049999997
274.68309892958285,0.055
274.68314693035086,0.049999997
274.68319493111886,0.06
274.68324293188687,0.049999997
274.6832909326549,0.06
274.68333893342293,0.055
274.68338693419093,0.06
274.68343493495894,0.049999997
274.68348293572694,0.055
274.68353093649495,0.049999997
274.683578937263,0.06
274.683626938031,0.055
274.683674938799,0.06
274.683722939567,0.055
274.683770940335,0.049999997
274.683818941103,0.049999997
274.68386694187103,0.055
274.6839149426391,0.049999997
274.6839629434071,0.049999997
274.6840109441751,0.049999997
274.6840589449431,0.049999997
274.6841069457111,0.049999997
274.6841549464791,0.06
274.6842029472471,0.06
274.6842509480152,0.055
274.6842989487832,0.049999997
274.6843469495512,0.06
274.6843949503192,0.055
274.6844429510872,0.049999997
274.6844909518552,0.06
274.6845389526232,0.055
274.68458695339126,0.06
274.68463495415926,0.049999997
274.68468295492727,0.055
274.6847309556953,0.06
274.6847789564633,0.055
274.6848269572313,0.049999997
274.6848749579993,0.055
274.68492295876734,0.049999997
274.68497095953535,0.049999997
274.68501896030335,0.049999997
274.68506696107136,0.055
274.68511496183936,0.055
274.68516296260736,0.049999997
274.6852109633754,0.049999997
274.68525896414343,0.055
274.68530696491143,0.049999997
274.68535496567944,0.06
274.68540296644744,0.055
274.68545096721544,0.055
274.68549896798345,0.049999997
274.6855469687515,0.065
274.6855949695195,0.049999997
274.6856429702875,0.049999997
274.6856909710555,0.049999997
274.6857389718235,0.055
274.68578697259153,0.055
274.68583497335953,0.06
274.6858829741276,0.049999997
274.6859309748956,0.055
274.6859789756636,0.049999997
274.6860269764316,0.055
274.6860749771996,0.049999997
274.6861229779676,0.055
274.6861709787356,0.049999997
274.6862189795037,0.055
274.6862669802717,0.049999997
274.6863149810397,0.06
274.6863629818077,0.055
274.6864109825757,0.049999997
274.6864589833437,0.055
274.6865069841117,0.06
274.68655498487976,0.055
274.68660298564777,0.055
274.68665098641577,0.055
274.6866989871838,0.055
274.6867469879518,0.049999997
274.6867949887198,0.055
274.68684298948784,0.055
274.68689099025585,0.055
274.68693899102385,0.055
274.68698699179185,0.06
274.68703499255986,0.055
274.68708299332786,0.055
274.68713099409587,0.055
274.6871789948639,0.055
274.68722699563193,0.055
274.68727499639994,0.055
274.68732299716794,0.06
274.68737099793594,0.055
274.68741899870395,0.055
274.68746699947195,0.049999997
274.68751500024,0.049999997
274.687563001008,0.049999997
274.687611001776,0.049999997
274.687659002544,0.055
274.687707003312,0.055
274.68775500408003,0.055
274.68780300484804,0.055
274.6878510056161,0.055
274.6878990063841,0.055
274.6879470071521,0.049999997
274.6879950079201,0.055
274.6880430086881,0.049999997
274.6880910094561,0.049999997
274.6881390102241,0.049999997
274.6881870109922,0.049999997
274.6882350117602,0.049999997
274.6882830125282,0.049999997
274.6883310132962,0.049999997
274.6883790140642,0.055
274.6884270148322,0.055
274.68847501560026,0.06
274.68852301636826,0.049999997
274.68857101713627,0.065
274.6886190179043,0.049999997
274.6886670186723,0.044999998
274.6887150194403,0.055
274.6887630202083,0.06
274.68881102097635,0.055
274.68885902174435,0.055
274.68890702251235,0.06
274.68895502328036,0.055
274.68900302404836,0.049999997
274.68905102481637,0.06
274.68909902558437,0.049999997
274.68914702635243,0.049999997
274.68919502712043,0.055
274.68924302788844,0.055
274.68929102865644,0.049999997
274.68933902942445,0.055
274.68938703019245,0.06
274.68943503096045,0.055
274.6894830317285,0.049999997
274.6895310324965,0.055
274.6895790332645,0.055
274.6896270340325,0.049999997
274.68967503480053,0.055
274.68972303556853,0.049999997
274.68977103633654,0.055
274.6898190371046,0.049999997
274.6898670378726,0.055
274.6899150386406,0.055
274.6899630394086,0.055
274.6900110401766,0.055
274.6900590409446,0.055
274.6901070417127,0.049999997
274.6901550424807,0.06
274.6902030432487,0.055
274.6902510440167,0.055
274.6902990447847,0.055
274.6903470455527,0.055
274.6903950463207,0.049999997
274.69044304708876,0.055
274.69049104785677,0.055
274.69053904862477,0.06
274.6905870493928,0.055
274.6906350501608,0.049999997
274.6906830509288,0.06
274.6907310516968,0.055
274.69077905246485,0.055
274.69082705323285,0.049999997
274.69087505400086,0.04
274.69092305476886,0.055
274.69097105553686,0.035
274.69101905630487,0.049999997
274.69106705707287,0.055
274.69111505784093,0.049999997
274.69116305860894,0.049999997
274.69121105937694,0.07
274.69125906014494,0.07
274.69130706091295,0.055
274.69135506168095,0.049999997
274.69140306244896,0.044999998
274.691451063217,0.049999997
274.691499063985,0.06
274.691547064753,0.055
274.691595065521,0.06
274.69164306628903,0.055
274.69169106705704,0.049999997
274.69173906782504,0.049999997
274.6917870685931,0.044999998
274.6918350693611,0.06
274.6918830701291,0.055
274.6919310708971,0.049999997
274.6919790716651,0.049999997
274.6920270724331,0.049999997
274.6920750732012,0.06
274.6921230739692,0.055
274.6921710747372,0.06
274.6922190755052,0.06
274.6922670762732,0.049999997
274.6923150770412,0.044999998
274.6923630778092,0.049999997
274.69241107857727,0.049999997
274.69245907934527,0.049999997
274.6925070801133,0.055
274.6925550808813,0.035
274.6926030816493,0.044999998
274.6926510824173,0.06
274.6926990831853,0.06
274.69274708395335,0.044999998
274.69279508472135,0.044999998
274.69284308548936,0.049999997
274.69289108625736,0.044999998
274.69293908702537,0.055
274.69298708779337,0.055
274.6930350885614,0.044999998
274.69308308932943,0.049999997
274.69313109009744,0.049999997
274.69317909086544,0.06
274.69322709163345,0.044999998
274.69327509240145,0.065
274.69332309316945,0.06
274.69337109393746,0.049999997
274.6934190947055,0.055
274.6934670954735,0.044999998
274.6935150962415,0.06
274.69356309700953,0.055
274.69361109777753,0.044999998
274.69365909854554,0.07
274.6937070993136,0.06
274.6937551000816,0.049999997
274.6938031008496,0.049999997
274.6938511016176,0.06
274.6938991023856,0.03
274.6939471031536,0.044999998
274.6939951039216,0.06
274.6940431046897,0.04
274.6940911054577,0.055
274.6941391062257,0.049999997
274.6941871069937,0.049999997
274.6942351077617,0.049999997
274.6942831085297,0.049999997
274.6943311092977,0.049999997
274.69437911006577,0.055
274.6944271108338,0.055
274.6944751116018,0.055
274.6945231123698,0.044999998
274.6945711131378,0.049999997
274.6946191139058,0.06
274.6946671146738,0.035
274.69471511544185,0.04
274.69476311620986,0.049999997
274.69481111697786,0.049999997
274.69485911774586,0.055
274.69490711851387,0.06
274.6949551192819,0.049999997
274.6950031200499,0.055
274.69505112081794,0.065
274.69509912158594,0.049999997
274.69514712235394,0.044999998
274.69519512312195,0.049999997
274.69524312388995,0.06
274.69529112465796,0.055
274.695339125426,0.055
274.695387126194,0.06
274.695435126962,0.06
274.69548312773003,0.065
274.69553112849803,0.07
274.69557912926604,0.049999997
274.69562713003404,0.06
274.6956751308021,0.049999997
274.6957231315701,0.06
274.6957711323381,0.049999997
274.6958191331061,0.065
274.6958671338741,0.035
274.6959151346421,0.065
274.6959631354101,0.065
274.6960111361782,0.049999997
274.6960591369462,0.06
274.6961071377142,0.049999997
274.6961551384822,0.055
274.6962031392502,0.049999997
274.6962511400182,0.049999997
274.6962991407862,0.049999997
274.69634714155427,0.055
274.6963951423223,0.055
274.6964431430903,0.055
274.6964911438583,0.06
274.6965391446263,0.044999998
274.6965871453943,0.06
274.6966351461623,0.055
274.69668314693035,0.049999997
274.69673114769836,0.06
274.69677914846636,0.049999997
274.69682714923437,0.055
274.69687515000237,0.049999997
274.6969231507704,0.049999997
274.69697115153843,0.055
274.69701915230644,0.07
274.69706715307444,0.055
274.69711515384245,0.055
274.69716315461045,0.06
274.69721115537845,0.06
274.69725915614646,0.065
274.6973071569145,0.049999997
274.6973551576825,0.044999998
274.6974031584505,0.055
274.69745115921853,0.049999997
274.69749915998653,0.06
274.69754716075454,0.06
274.69759516152254,0.044999998
274.6976431622906,0.044999998
274.6976911630586,0.049999997
274.6977391638266,0.055
274.6977871645946,0.06
274.6978351653626,0.065
274.6978831661306,0.065
274.6979311668986,0.06
274.6979791676667,0.065
274.6980271684347,0.055
274.6980751692027,0.055
274.6981231699707,0.044999998
274.6981711707387,0.049999997
274.6982191715067,0.07
274.6982671722747,0.06
274.6983151730428,0.049999997
274.6983631738108,0.049999997
274.6984111745788,0.055
274.6984591753468,0.055
274.6985071761148,0.065
274.6985551768828,0.06
274.69860317765085,0.06
274.69865117841886,0.06
274.69869917918686,0.06
274.69874717995486,0.06
274.69879518072287,0.049999997
274.6988431814909,0.044999998
274.6988911822589,0.06
274.69893918302694,0.07
274.69898718379494,0.055
274.69903518456294,0.049999997
274.69908318533095,0.044999998
274.69913118609895,0.06
274.69917918686696,0.04
274.69922718763496,0.044999998
274.699275188403,0.06
274.699323189171,0.055
274.69937118993903,0.065
274.69941919070703,0.06
274.69946719147504,0.049999997
274.69951519224304,0.049999997
274.69956319301104,0.044999998
274.6996111937791,0.049999997
274.6996591945471,0.055
274.6997071953151,0.044999998
274.6997551960831,0.049999997
274.6998031968511,0.044999998
274.6998511976191,0.065
274.69989919838713,0.044999998
274.6999471991552,0.065
274.6999951999232,0.06
274.7000432006912,0.06
274.7000912014592,0.06
274.7001392022272,0.074999996
274.7001872029952,0.06
274.70023520376327,0.06
274.7002832045313,0.06
274.7003312052993,0.049999997
274.7003792060673,0.055
274.7004272068353,0.06
274.7004752076033,0.049999997
274.7005232083713,0.04
274.70057120913935,0.06
274.70061920990736,0.065
274.70066721067536,0.07
274.70071521144337,0.055
274.70076321221137,0.06
274.7008112129794,0.044999998
274.7008592137474,0.06
274.70090721451544,0.044999998
274.70095521528344,0.044999998
274.70100321605145,0.049999997
274.70105121681945,0.074999996
274.70109921758745,0.044999998
274.70114721835546,0.049999997
274.70119521912346,0.04
274.7012432198915,0.049999997
274.7012912206595,0.06
274.70133922142753,0.055
274.70138722219554,0.055
274.70143522296354,0.06
274.70148322373154,0.07
274.70153122449955,0.07
274.7015792252676,0.049999997
274.7016272260356,0.044999998
274.7016752268036,0.055
274.7017232275716,0.055
274.7017712283396,0.049999997
274.7018192291076,0.055
274.7018672298757,0.065
274.7019152306437,0.035
274.7019632314117,0.055
274.7020112321797,0.06
274.7020592329477,0.055
274.7021072337157,0.065
274.7021552344837,0.049999997
274.7022032352518,0.06
274.7022512360198,0.049999997
274.7022992367878,0.049999997
274.7023472375558,0.055
274.7023952383238,0.06
274.7024432390918,0.044999998
274.7024912398598,0.065
274.70253924062786,0.049999997
274.70258724139586,0.06
274.70263524216386,0.049999997
274.70268324293187,0.049999997
274.7027312436999,0.049999997
274.7027792444679,0.055
274.7028272452359,0.074999996
274.70287524600394,0.06
274.70292324677195,0.055
274.70297124753995,0.049999997
274.70301924830795,0.055
274.70306724907596,0.06
274.70311524984396,0.06
274.70316325061196,0.065
274.70321125138,0.06
274.70325925214803,0.049999997
274.70330725291603,0.049999997
274.70335525368404,0.049999997
274.70340325445204,0.044999998
274.70345125522005,0.06
274.7034992559881,0.07
274.7035472567561,0.049999997
274.7035952575241,0.044999998
274.7036432582921,0.055
274.7036912590601,0.055
274.7037392598281,0.06
274.70378726059613,0.044999998
274.7038352613642,0.049999997
274.7038832621322,0.049999997
274.7039312629002,0.055
274.7039792636682,0.049999997
274.7040272644362,0.06
274.7040752652042,0.074999996
274.7041232659722,0.06
274.7041712667403,0.049999997
274.7042192675083,0.055
274.7042672682763,0.049999997
274.7043152690443,0.055
274.7043632698123,0.055
274.7044112705803,0.044999998
274.7044592713483,0.044999998
274.70450727211636,0.049999997
274.70455527288436,0.06
274.70460327365237,0.055
274.70465127442037,0.06
274.7046992751884,0.049999997
274.7047472759564,0.049999997
274.7047952767244,0.044999998
274.70484327749244,0.044999998
274.70489127826045,0.049999997
274.70493927902845,0.049999997
274.70498727979646,0.055
274.70503528056446,0.06
274.70508328133246,0.055
274.7051312821005,0.06
274.7051792828685,0.035
274.70522728363653,0.055
274.70527528440454,0.055
274.70532328517254,0.055
274.70537128594054,0.06
274.70541928670855,0.049999997
274.7054672874766,0.049999997
274.7055152882446,0.055
274.7055632890126,0.055
274.7056112897806,0.055
274.7056592905486,0.049999997
274.7057072913166,0.055
274.70575529208463,0.055
274.7058032928527,0.035
274.7058512936207,0.055
274.7058992943887,0.07
274.7059472951567,0.055
274.7059952959247,0.06
274.7060432966927,0.06
274.7060912974607,0.06
274.7061392982288,0.044999998
274.7061872989968,0.055
274.7062352997648,0.049999997
274.7062833005328,0.049999997
274.7063313013008,0.049999997
274.7063793020688,0.06
274.7064273028368,0.04
274.70647530360486,0.065
274.70652330437287,0.049999997
274.70657130514087,0.049999997
274.7066193059089,0.055
274.7066673066769,0.044999998
274.7067153074449,0.06
274.70676330821294,0.049999997
274.70681130898095,0.049999997
274.70685930974895,0.055
274.70690731051695,0.055
274.70695531128496,0.049999997
274.70700331205296,0.065
274.70705131282097,0.04
274.707099313589,0.055
274.70714731435703,0.035
274.70719531512503,0.049999997
274.70724331589304,0.049999997
274.70729131666104,0.044999998
274.70733931742905,0.055
274.70738731819705,0.049999997
274.7074353189651,0.065
274.7074833197331,0.06
274.7075313205011,0.06
274.7075793212691,0.049999997
274.7076273220371,0.065
274.70767532280513,0.06
274.70772332357313,0.06
274.7077713243412,0.049999997
274.7078193251092,0.049999997
274.7078673258772,0.049999997
274.7079153266452,0.06
274.7079633274132,0.049999997
274.7080113281812,0.055
274.7080593289492,0.049999997
274.7081073297173,0.049999997
274.7081553304853,0.06
274.7082033312533,0.06
274.7082513320213,0.06
274.7082993327893,0.06
274.7083473335573,0.07
274.70839533432536,0.04
274.70844333509336,0.04
274.70849133586137,0.049999997
274.70853933662937,0.049999997
274.7085873373974,0.055
274.7086353381654,0.055
274.7086833389334,0.06
274.70873133970144,0.055
274.70877934046945,0.055
274.70882734123745,0.055
274.70887534200546,0.055
274.70892334277346,0.049999997
274.70897134354146,0.07
274.70901934430947,0.049999997
274.70906734507753,0.049999997
274.70911534584553,0.055
274.70916334661354,0.049999997
274.70921134738154,0.049999997
274.70925934814954,0.049999997
274.70930734891755,0.06
274.70935534968555,0.044999998
274.7094033504536,0.06
274.7094513512216,0.049999997
274.7094993519896,0.049999997
274.7095473527576,0.06
274.70959535352563,0.044999998
274.70964335429363,0.049999997
274.70969135506164,0.055
274.7097393558297,0.049999997
274.7097873565977,0.049999997
274.7098353573657,0.049999997
274.7098833581337,0.06
274.7099313589017,0.049999997
274.7099793596697,0.055
274.7100273604378,0.055
274.7100753612058,0.049999997
274.7101233619738,0.049999997
274.7101713627418,0.049999997
274.7102193635098,0.055
274.7102673642778,0.055
274.7103153650458,0.049999997
274.71036336581386,0.06
274.71041136658187,0.055
274.71045936734987,0.055
274.7105073681179,0.049999997
274.7105553688859,0.049999997
274.7106033696539,0.049999997
274.7106513704219,0.055
