Tiempo (s),Datos
296.4015264244228,-0.0775
296.4015744251908,-0.067499995
296.4016224259588,-0.0625
296.4016704267268,-0.055
296.4017184274948,-0.055
296.4017664282628,-0.04
296.4018144290308,-0.0525
296.4018624297989,-0.0475
296.4019104305669,-0.0425
296.4019584313349,-0.0425
296.4020064321029,-0.0425
296.4020544328709,-0.055
296.4021024336389,-0.044999998
296.4021504344069,-0.057499997
296.40219843517497,-0.055
296.40224643594297,-0.0625
296.402294436711,-0.0625
296.402342437479,-0.06
296.402390438247,-0.057499997
296.402438439015,-0.06
296.402486439783,-0.067499995
296.40253444055105,-0.0625
296.40258244131905,-0.065
296.40263044208706,-0.067499995
296.40267844285506,-0.067499995
296.40272644362307,-0.074999996
296.40277444439107,-0.0775
296.40282244515913,-0.0725
296.40287044592714,-0.0725
296.40291844669514,-0.07
296.40296644746314,-0.067499995
296.40301444823115,-0.0725
296.40306244899915,-0.0725
296.40311044976715,-0.0775
296.4031584505352,-0.07
296.4032064513032,-0.0775
296.4032544520712,-0.0725
296.4033024528392,-0.085
296.40335045360723,-0.0775
296.40339845437524,-0.085
296.40344645514324,-0.085
296.4034944559113,-0.0925
296.4035424566793,-0.0875
296.4035904574473,-0.0925
296.4036384582153,-0.085
296.4036864589833,-0.085
296.4037344597513,-0.0925
296.4037824605193,-0.0925
296.4038304612874,-0.0925
296.4038784620554,-0.0925
296.4039264628234,-0.08
296.4039744635914,-0.0875
296.4040224643594,-0.0775
296.4040704651274,-0.0775
296.4041184658954,-0.08
296.40416646666347,-0.074999996
296.4042144674315,-0.07
296.4042624681995,-0.067499995
296.4043104689675,-0.07
296.4043584697355,-0.067499995
296.4044064705035,-0.07
296.40445447127155,-0.065
296.40450247203955,-0.074999996
296.40455047280756,-0.0725
296.40459847357556,-0.082499996
296.40464647434356,-0.0725
296.40469447511157,-0.0775
296.4047424758796,-0.074999996
296.40479047664763,-0.082499996
296.40483847741564,-0.07
296.40488647818364,-0.07
296.40493447895165,-0.0625
296.40498247971965,-0.074999996
296.40503048048765,-0.07
296.40507848125566,-0.067499995
296.4051264820237,-0.07
296.4051744827917,-0.0725
296.4052224835597,-0.065
296.40527048432773,-0.065
296.40531848509573,-0.065
296.40536648586374,-0.0725
296.40541448663174,-0.067499995
296.4054624873998,-0.0625
296.4055104881678,-0.055
296.4055584889358,-0.057499997
296.4056064897038,-0.049999997
296.4056544904718,-0.0425
296.4057024912398,-0.037499998
296.4057504920078,-0.037499998
296.4057984927759,-0.0425
296.4058464935439,-0.0525
296.4058944943119,-0.049999997
296.4059424950799,-0.049999997
296.4059904958479,-0.0475
296.4060384966159,-0.0525
296.40608649738397,-0.049999997
296.40613449815197,-0.0475
296.40618249892,-0.0525
296.406230499688,-0.06
296.406278500456,-0.0525
296.406326501224,-0.057499997
296.406374501992,-0.065
296.40642250276005,-0.067499995
296.40647050352806,-0.0775
296.40651850429606,-0.065
296.40656650506406,-0.0625
296.40661450583207,-0.0625
296.40666250660007,-0.07
296.4067105073681,-0.0775
296.40675850813614,-0.07
296.40680650890414,-0.07
296.40685450967214,-0.074999996
296.40690251044015,-0.07
296.40695051120815,-0.074999996
296.40699851197616,-0.065
296.40704651274416,-0.0775
296.4070945135122,-0.0775
296.4071425142802,-0.067499995
296.4071905150482,-0.067499995
296.40723851581623,-0.065
296.40728651658424,-0.0725
296.40733451735224,-0.0725
296.40738251812024,-0.067499995
296.4074305188883,-0.07
296.4074785196563,-0.0625
296.4075265204243,-0.0725
296.4075745211923,-0.0725
296.4076225219603,-0.067499995
296.4076705227283,-0.067499995
296.4077185234964,-0.067499995
296.4077665242644,-0.074999996
296.4078145250324,-0.074999996
296.4078625258004,-0.067499995
296.4079105265684,-0.067499995
296.4079585273364,-0.065
296.4080065281044,-0.067499995
296.40805452887247,-0.055
296.4081025296405,-0.0625
296.4081505304085,-0.057499997
296.4081985311765,-0.057499997
296.4082465319445,-0.057499997
296.4082945327125,-0.06
296.4083425334805,-0.055
296.40839053424855,-0.06
296.40843853501656,-0.065
296.40848653578456,-0.065
296.40853453655257,-0.07
296.40858253732057,-0.0725
296.4086305380886,-0.067499995
296.4086785388566,-0.0775
296.40872653962464,-0.082499996
296.40877454039264,-0.095
296.40882254116065,-0.105
296.40887054192865,-0.1025
296.40891854269665,-0.11
296.40896654346466,-0.1125
296.40901454423266,-0.12
296.4090625450007,-0.11
296.4091105457687,-0.105
296.40915854653673,-0.1125
296.40920654730473,-0.1175
296.40925454807274,-0.1175
296.40930254884074,-0.114999995
296.4093505496088,-0.11
296.4093985503768,-0.105
296.4094465511448,-0.0925
296.4094945519128,-0.0975
296.4095425526808,-0.089999996
296.4095905534488,-0.0775
296.4096385542168,-0.082499996
296.4096865549849,-0.0725
296.4097345557529,-0.07
296.4097825565209,-0.067499995
296.4098305572889,-0.06
296.4098785580569,-0.0525
296.4099265588249,-0.0525
296.4099745595929,-0.0475
296.41002256036097,-0.035
296.410070561129,-0.04
296.410118561897,-0.037499998
296.410166562665,-0.0425
296.410214563433,-0.035
296.410262564201,-0.037499998
296.410310564969,-0.04
296.41035856573706,-0.049999997
296.41040656650506,-0.037499998
296.41045456727306,-0.0325
296.41050256804107,-0.0325
296.4105505688091,-0.035
296.4105985695771,-0.044999998
296.4106465703451,-0.037499998
296.41069457111314,-0.04
296.41074257188114,-0.0475
296.41079057264915,-0.04
296.41083857341715,-0.04
296.41088657418516,-0.044999998
296.41093457495316,-0.044999998
296.4109825757212,-0.044999998
296.4110305764892,-0.057499997
296.41107857725723,-0.0525
296.41112657802523,-0.0525
296.41117457879324,-0.065
296.41122257956124,-0.0625
296.41127058032924,-0.07
296.4113185810973,-0.067499995
296.4113665818653,-0.0725
296.4114145826333,-0.067499995
296.4114625834013,-0.07
296.4115105841693,-0.06
296.4115585849373,-0.0625
296.41160658570533,-0.065
296.4116545864734,-0.06
296.4117025872414,-0.057499997
296.4117505880094,-0.057499997
296.4117985887774,-0.049999997
296.4118465895454,-0.044999998
296.4118945903134,-0.0475
296.4119425910814,-0.0425
296.4119905918495,-0.04
296.4120385926175,-0.04
296.4120865933855,-0.024999999
296.4121345941535,-0.02
296.4121825949215,-0.0175
296.4122305956895,-0.015
296.4122785964575,-0.01
296.41232659722556,-0.0075
296.41237459799356,-0.0025
296.41242259876157,-0.0025
296.41247059952957,-0.0075
296.4125186002976,-0.01
296.4125666010656,-0.01
296.41261460183364,-0.01
296.41266260260164,-0.024999999
296.41271060336965,-0.037499998
296.41275860413765,-0.044999998
296.41280660490565,-0.037499998
296.41285460567366,-0.0475
296.41290260644166,-0.0475
296.4129506072097,-0.055
296.4129986079777,-0.06
296.41304660874573,-0.057499997
296.41309460951373,-0.067499995
296.41314261028174,-0.074999996
296.41319061104974,-0.07
296.41323861181775,-0.0775
296.4132866125858,-0.08
296.4133346133538,-0.0775
296.4133826141218,-0.085
296.4134306148898,-0.0775
296.4134786156578,-0.0775
296.4135266164258,-0.0775
296.41357461719383,-0.074999996
296.4136226179619,-0.0725
296.4136706187299,-0.065
296.4137186194979,-0.067499995
296.4137666202659,-0.055
296.4138146210339,-0.0475
296.4138626218019,-0.0525
296.4139106225699,-0.044999998
296.413958623338,-0.0325
296.414006624106,-0.03
296.414054624874,-0.0275
296.414102625642,-0.024999999
296.41415062641,-0.024999999
296.414198627178,-0.02
296.41424662794606,-0.022499999
296.41429462871406,-0.02
296.41434262948206,-0.022499999
296.41439063025007,-0.0325
296.4144386310181,-0.022499999
296.4144866317861,-0.022499999
296.4145346325541,-0.024999999
296.41458263332214,-0.02
296.41463063409014,-0.0275
296.41467863485815,-0.0325
296.41472663562615,-0.0325
296.41477463639416,-0.035
296.41482263716216,-0.0325
296.41487063793016,-0.037499998
296.4149186386982,-0.035
296.41496663946623,-0.0425
296.41501464023423,-0.037499998
296.41506264100224,-0.0325
296.41511064177024,-0.0475
296.41515864253824,-0.044999998
296.41520664330625,-0.049999997
296.4152546440743,-0.0475
296.4153026448423,-0.057499997
296.4153506456103,-0.0525
296.4153986463783,-0.0625
296.4154466471463,-0.055
296.41549464791433,-0.065
296.41554264868233,-0.0725
296.4155906494504,-0.07
296.4156386502184,-0.074999996
296.4156866509864,-0.08
296.4157346517544,-0.08
296.4157826525224,-0.085
296.4158306532904,-0.089999996
296.4158786540585,-0.089999996
296.4159266548265,-0.0925
296.4159746555945,-0.0925
296.4160226563625,-0.0925
296.4160706571305,-0.089999996
296.4161186578985,-0.089999996
296.4161666586665,-0.095
296.41621465943456,-0.1025
296.41626266020256,-0.099999994
296.41631066097057,-0.0925
296.41635866173857,-0.099999994
296.4164066625066,-0.0975
296.4164546632746,-0.095
296.4165026640426,-0.099999994
296.41655066481064,-0.1025
296.41659866557865,-0.0925
296.41664666634665,-0.095
296.41669466711465,-0.0975
296.41674266788266,-0.0925
296.41679066865066,-0.085
296.41683866941867,-0.0875
296.4168866701867,-0.085
296.41693467095473,-0.08
296.41698267172274,-0.0725
296.41703067249074,-0.07
296.41707867325874,-0.0725
296.41712667402675,-0.08
296.41717467479475,-0.07
296.4172226755628,-0.06
296.4172706763308,-0.06
296.4173186770988,-0.0525
296.4173666778668,-0.0475
296.4174146786348,-0.0475
296.41746267940283,-0.044999998
296.4175106801709,-0.04
296.4175586809389,-0.0425
296.4176066817069,-0.0425
296.4176546824749,-0.037499998
296.4177026832429,-0.0325
296.4177506840109,-0.0325
296.4177986847789,-0.0425
296.417846685547,-0.04
296.417894686315,-0.0325
296.417942687083,-0.03
296.417990687851,-0.037499998
296.418038688619,-0.0325
296.418086689387,-0.0425
296.418134690155,-0.035
296.41818269092306,-0.03
296.41823069169106,-0.0275
296.41827869245907,-0.024999999
296.4183266932271,-0.022499999
296.4183746939951,-0.02
296.4184226947631,-0.024999999
296.4184706955311,-0.03
296.41851869629915,-0.022499999
296.41856669706715,-0.02
296.41861469783515,-0.022499999
296.41866269860316,-0.0175
296.41871069937116,-0.0275
296.41875870013916,-0.02
296.41880670090717,-0.024999999
296.41885470167523,-0.022499999
296.41890270244323,-0.0325
296.41895070321124,-0.024999999
296.41899870397924,-0.03
296.41904670474725,-0.035
296.41909470551525,-0.0325
296.4191427062833,-0.037499998
296.4191907070513,-0.04
296.4192387078193,-0.044999998
296.4192867085873,-0.04
296.4193347093553,-0.037499998
296.41938271012333,-0.0425
296.41943071089133,-0.04
296.4194787116594,-0.044999998
296.4195267124274,-0.057499997
296.4195747131954,-0.0425
296.4196227139634,-0.06
296.4196707147314,-0.067499995
296.4197187154994,-0.0725
296.4197667162674,-0.0875
296.4198147170355,-0.082499996
296.4198627178035,-0.089999996
296.4199107185715,-0.0925
296.4199587193395,-0.099999994
296.4200067201075,-0.0925
296.4200547208755,-0.0975
296.4201027216435,-0.0875
296.42015072241156,-0.0925
296.42019872317957,-0.0925
296.42024672394757,-0.089999996
296.4202947247156,-0.0925
296.4203427254836,-0.089999996
296.4203907262516,-0.085
296.4204387270196,-0.082499996
296.42048672778765,-0.0775
296.42053472855565,-0.0775
296.42058272932366,-0.074999996
296.42063073009166,-0.08
296.42067873085966,-0.074999996
296.42072673162767,-0.0775
296.4207747323957,-0.074999996
296.42082273316373,-0.074999996
296.42087073393174,-0.065
296.42091873469974,-0.065
296.42096673546774,-0.065
296.42101473623575,-0.074999996
296.42106273700375,-0.08
296.4211107377718,-0.0775
296.4211587385398,-0.0725
296.4212067393078,-0.08
296.4212547400758,-0.082499996
296.4213027408438,-0.0875
296.42135074161183,-0.085
296.42139874237984,-0.0775
296.4214467431479,-0.082499996
296.4214947439159,-0.0775
296.4215427446839,-0.074999996
296.4215907454519,-0.0775
296.4216387462199,-0.0775
296.4216867469879,-0.074999996
296.4217347477559,-0.07
296.421782748524,-0.06
296.421830749292,-0.0725
296.42187875006,-0.065
296.421926750828,-0.0625
296.421974751596,-0.065
296.422022752364,-0.067499995
296.422070753132,-0.06
296.42211875390007,-0.057499997
296.42216675466807,-0.057499997
296.4222147554361,-0.07
296.4222627562041,-0.06
296.4223107569721,-0.06
296.4223587577401,-0.049999997
296.42240675850815,-0.06
296.42245475927615,-0.057499997
296.42250276004415,-0.044999998
296.42255076081216,-0.044999998
296.42259876158016,-0.037499998
296.42264676234817,-0.035
296.42269476311617,-0.024999999
296.42274276388423,-0.0275
296.42279076465223,-0.022499999
296.42283876542024,-0.03
296.42288676618824,-0.022499999
296.42293476695625,-0.0275
296.42298276772425,-0.0175
296.42303076849225,-0.022499999
296.4230787692603,-0.024999999
296.4231267700283,-0.03
296.4231747707963,-0.0325
296.4232227715643,-0.0325
296.42327077233233,-0.035
296.42331877310033,-0.0325
296.42336677386834,-0.044999998
296.4234147746364,-0.0475
296.4234627754044,-0.0625
296.4235107761724,-0.057499997
296.4235587769404,-0.067499995
296.4236067777084,-0.067499995
296.4236547784764,-0.067499995
296.4237027792444,-0.0625
296.4237507800125,-0.057499997
296.4237987807805,-0.057499997
296.4238467815485,-0.0525
296.4238947823165,-0.044999998
296.4239427830845,-0.037499998
296.4239907838525,-0.035
296.42403878462056,-0.04
296.42408678538857,-0.037499998
296.42413478615657,-0.024999999
296.4241827869246,-0.0175
296.4242307876926,-0.022499999
296.4242787884606,-0.022499999
296.4243267892286,-0.022499999
296.42437478999665,-0.015
296.42442279076465,-0.02
296.42447079153266,-0.024999999
296.42451879230066,-0.02
296.42456679306866,-0.012499999
296.42461479383667,-0.012499999
296.42466279460467,-0.02
296.42471079537273,-0.012499999
296.42475879614074,-0.005
296.42480679690874,-0.0075
296.42485479767674,0.0
296.42490279844475,0.0
296.42495079921275,0.0025
296.42499879998076,0.0
296.4250468007488,0.0025
296.4250948015168,0.005
296.4251428022848,0.005
296.4251908030528,0.005
296.42523880382083,0.005
296.42528680458884,0.0075
296.42533480535684,0.0075
296.4253828061249,0.0025
296.4254308068929,0.01
296.4254788076609,0.015
296.4255268084289,0.012499999
296.4255748091969,0.02
296.4256228099649,0.0075
296.425670810733,0.01
296.425718811501,0.0025
296.425766812269,0.012499999
296.425814813037,0.01
296.425862813805,0.012499999
296.425910814573,0.01
296.425958815341,0.01
296.42600681610907,0.012499999
296.42605481687707,0.015
296.4261028176451,0.012499999
296.4261508184131,0.015
296.4261988191811,0.012499999
296.4262468199491,0.0275
296.4262948207171,0.022499999
296.42634282148515,0.03
296.42639082225315,0.0325
296.42643882302116,0.04
296.42648682378916,0.03
296.42653482455717,0.03
296.42658282532517,0.0275
296.4266308260932,0.035
296.42667882686123,0.03
296.42672682762924,0.0275
296.42677482839724,0.0275
296.42682282916525,0.0325
296.42687082993325,0.0325
296.42691883070125,0.03
296.42696683146926,0.024999999
296.4270148322373,0.03
296.4270628330053,0.022499999
296.4271108337733,0.024999999
296.42715883454133,0.024999999
296.42720683530933,0.024999999
296.42725483607734,0.0175
296.4273028368454,0.024999999
296.4273508376134,0.0175
296.4273988383814,0.012499999
296.4274468391494,0.022499999
296.4274948399174,0.015
296.4275428406854,0.015
296.4275908414534,0.015
296.4276388422215,0.012499999
296.4276868429895,0.0
296.4277348437575,0.01
296.4277828445255,0.015
296.4278308452935,0.0025
296.4278788460615,0.0075
296.4279268468295,0.01
296.42797484759757,0.01
296.4280228483656,0.01
296.4280708491336,0.015
296.4281188499016,0.0175
296.4281668506696,0.02
296.4282148514376,0.03
296.4282628522056,0.0325
296.42831085297365,0.0275
296.42835885374166,0.03
296.42840685450966,0.0325
296.42845485527766,0.03
296.42850285604567,0.0325
296.4285508568137,0.0325
296.4285988575817,0.03
296.42864685834974,0.0425
296.42869485911774,0.022499999
296.42874285988574,0.03
296.42879086065375,0.03
296.42883886142175,0.0325
296.42888686218976,0.0325
296.4289348629578,0.022499999
296.4289828637258,0.035
296.4290308644938,0.03
296.42907886526183,0.0275
296.42912686602983,0.02
296.42917486679784,0.0325
296.42922286756584,0.022499999
296.4292708683339,0.022499999
296.4293188691019,0.022499999
296.4293668698699,0.0325
296.4294148706379,0.03
296.4294628714059,0.037499998
296.4295108721739,0.04
296.4295588729419,0.0525
296.42960687371,0.0425
296.429654874478,0.0525
296.429702875246,0.044999998
296.429750876014,0.057499997
296.429798876782,0.055
296.42984687755,0.049999997
296.429894878318,0.0475
296.42994287908607,0.06
296.4299908798541,0.049999997
296.4300388806221,0.057499997
296.4300868813901,0.049999997
296.4301348821581,0.057499997
296.4301828829261,0.057499997
296.4302308836941,0.0525
296.43027888446215,0.049999997
296.43032688523016,0.049999997
296.43037488599816,0.0425
296.43042288676617,0.0525
296.43047088753417,0.0425
296.4305188883022,0.035
296.43056688907023,0.024999999
296.43061488983824,0.024999999
296.43066289060624,0.0175
296.43071089137425,0.0175
296.43075889214225,0.024999999
296.43080689291025,0.015
296.43085489367826,0.015
296.4309028944463,0.0175
296.4309508952143,0.022499999
296.4309988959823,0.024999999
296.43104689675033,0.015
296.43109489751834,0.015
296.43114289828634,0.0275
296.43119089905434,0.0175
296.4312388998224,0.0275
296.4312869005904,0.0325
296.4313349013584,0.04
296.4313829021264,0.035
296.4314309028944,0.03
296.4314789036624,0.037499998
296.4315269044304,0.044999998
296.4315749051985,0.049999997
296.4316229059665,0.055
296.4316709067345,0.0525
296.4317189075025,0.06
296.4317669082705,0.0625
296.4318149090385,0.057499997
296.4318629098065,0.06
296.4319109105746,0.065
296.4319589113426,0.07
296.4320069121106,0.065
296.4320549128786,0.0725
296.4321029136466,0.0725
296.4321509144146,0.0725
296.43219891518265,0.067499995
296.43224691595066,0.0775
296.43229491671866,0.067499995
296.43234291748666,0.0725
296.43239091825467,0.0725
296.4324389190227,0.0725
296.4324869197907,0.0775
296.43253492055874,0.0775
296.43258292132674,0.0775
296.43263092209475,0.082499996
296.43267892286275,0.082499996
296.43272692363075,0.085
296.43277492439876,0.0925
296.43282292516676,0.0875
296.4328709259348,0.0875
296.4329189267028,0.085
296.43296692747083,0.085
296.43301492823883,0.074999996
296.43306292900684,0.074999996
296.43311092977484,0.0775
296.43315893054285,0.0875
296.4332069313109,0.08
296.4332549320789,0.08
296.4333029328469,0.0725
296.4333509336149,0.08
296.4333989343829,0.082499996
296.4334469351509,0.07
296.43349493591893,0.065
296.433542936687,0.06
296.433590937455,0.055
296.433638938223,0.0625
296.433686938991,0.049999997
296.433734939759,0.0525
296.433782940527,0.0475
296.43383094129507,0.0475
296.4338789420631,0.04
296.4339269428311,0.037499998
296.4339749435991,0.04
296.4340229443671,0.037499998
296.4340709451351,0.03
296.4341189459031,0.03
296.43416694667116,0.04
296.43421494743916,0.035
296.43426294820716,0.037499998
296.43431094897517,0.0325
296.43435894974317,0.037499998
296.4344069505112,0.035
296.4344549512792,0.0425
296.43450295204724,0.0425
296.43455095281524,0.0475
296.43459895358325,0.0525
296.43464695435125,0.065
296.43469495511926,0.0625
296.43474295588726,0.074999996
296.43479095665526,0.0725
296.4348389574233,0.074999996
296.4348869581913,0.0775
296.43493495895933,0.082499996
296.43498295972734,0.082499996
296.43503096049534,0.089999996
296.43507896126334,0.082499996
296.43512696203135,0.0925
296.4351749627994,0.085
296.4352229635674,0.0875
296.4352709643354,0.0775
296.4353189651034,0.08
296.4353669658714,0.085
296.4354149666394,0.074999996
296.4354629674075,0.0625
296.4355109681755,0.07
296.4355589689435,0.067499995
296.4356069697115,0.06
296.4356549704795,0.057499997
296.4357029712475,0.06
296.4357509720155,0.06
296.4357989727836,0.0625
296.4358469735516,0.049999997
296.4358949743196,0.055
296.4359429750876,0.06
296.4359909758556,0.0475
296.4360389766236,0.049999997
296.4360869773916,0.0425
296.43613497815966,0.049999997
296.43618297892766,0.044999998
296.43623097969567,0.04
296.43627898046367,0.04
296.4363269812317,0.037499998
296.4363749819997,0.037499998
296.4364229827677,0.04
296.43647098353574,0.04
296.43651898430375,0.0425
296.43656698507175,0.0425
296.43661498583975,0.0475
296.43666298660776,0.0325
296.43671098737576,0.037499998
296.43675898814377,0.044999998
296.4368069889118,0.0475
296.43685498967983,0.044999998
296.43690299044783,0.0525
296.43695099121584,0.0625
296.43699899198384,0.0625
296.43704699275185,0.0725
296.4370949935199,0.0725
296.4371429942879,0.074999996
296.4371909950559,0.0775
296.4372389958239,0.0775
296.4372869965919,0.074999996
296.4373349973599,0.095
296.43738299812793,0.0875
296.437430998896,0.0975
296.437478999664,0.107499994
296.437527000432,0.1025
296.4375750012,0.11
296.437623001968,0.12
296.437671002736,0.114999995
296.437719003504,0.1175
296.4377670042721,0.114999995
296.4378150050401,0.114999995
296.4378630058081,0.114999995
296.4379110065761,0.105
296.4379590073441,0.105
296.4380070081121,0.107499994
296.4380550088801,0.099999994
296.43810300964816,0.0975
296.43815101041616,0.0975
296.43819901118417,0.0975
296.43824701195217,0.095
296.4382950127202,0.089999996
296.4383430134882,0.0975
296.4383910142562,0.1025
296.43843901502424,0.099999994
296.43848701579225,0.089999996
296.43853501656025,0.089999996
296.43858301732826,0.0925
296.43863101809626,0.085
296.43867901886426,0.0875
296.43872701963227,0.085
296.4387750204003,0.0875
296.43882302116833,0.089999996
296.43887102193634,0.089999996
296.43891902270434,0.095
296.43896702347234,0.085
296.43901502424035,0.089999996
296.4390630250084,0.089999996
296.4391110257764,0.089999996
296.4391590265444,0.0975
296.4392070273124,0.0925
296.4392550280804,0.105
296.4393030288484,0.114999995
296.43935102961643,0.1175
296.4393990303845,0.114999995
296.4394470311525,0.122499995
296.4394950319205,0.125
296.4395430326885,0.1325
296.4395910334565,0.1325
296.4396390342245,0.13499999
296.4396870349925,0.14
296.4397350357606,0.1425
296.4397830365286,0.1525
296.4398310372966,0.1575
296.4398790380646,0.1575
296.4399270388326,0.1525
296.4399750396006,0.1525
296.4400230403686,0.1525
296.44007104113666,0.1525
296.44011904190467,0.1375
296.44016704267267,0.1425
296.4402150434407,0.13
296.4402630442087,0.1325
296.4403110449767,0.1325
296.4403590457447,0.13
296.44040704651275,0.12
296.44045504728075,0.11
296.44050304804875,0.107499994
296.44055104881676,0.114999995
296.44059904958476,0.099999994
296.44064705035277,0.107499994
296.4406950511208,0.099999994
296.44074305188883,0.099999994
296.44079105265683,0.1025
296.44083905342484,0.107499994
296.44088705419284,0.1175
296.44093505496085,0.105
296.44098305572885,0.105
296.4410310564969,0.107499994
296.4410790572649,0.1175
296.4411270580329,0.114999995
296.4411750588009,0.107499994
296.4412230595689,0.1125
296.44127106033693,0.107499994
296.44131906110493,0.1025
296.441367061873,0.099999994
296.441415062641,0.099999994
296.441463063409,0.1025
296.441511064177,0.1025
296.441559064945,0.095
296.441607065713,0.0875
296.441655066481,0.089999996
296.4417030672491,0.074999996
296.4417510680171,0.07
296.4417990687851,0.074999996
296.4418470695531,0.0725
296.4418950703211,0.07
296.4419430710891,0.074999996
296.4419910718571,0.07
296.44203907262516,0.067499995
296.44208707339317,0.0725
296.4421350741612,0.067499995
296.4421830749292,0.067499995
296.4422310756972,0.057499997
296.4422790764652,0.0625
296.44232707723324,0.0625
296.44237507800125,0.0625
296.44242307876925,0.067499995
296.44247107953726,0.07
296.44251908030526,0.0725
296.44256708107326,0.065
296.44261508184127,0.0625
296.44266308260933,0.065
296.44271108337733,0.07
296.44275908414534,0.065
296.44280708491334,0.0525
296.44285508568134,0.057499997
296.44290308644935,0.0625
296.44295108721735,0.057499997
296.4429990879854,0.044999998
296.4430470887534,0.044999998
296.4430950895214,0.055
296.4431430902894,0.049999997
296.44319109105743,0.049999997
296.44323909182543,0.049999997
296.44328709259344,0.0425
296.4433350933615,0.04
296.4433830941295,0.0475
296.4434310948975,0.04
296.4434790956655,0.0425
296.4435270964335,0.04
296.4435750972015,0.044999998
296.4436230979695,0.035
296.4436710987376,0.0275
296.4437190995056,0.024999999
296.4437671002736,0.022499999
296.4438151010416,0.03
296.4438631018096,0.0325
296.4439111025776,0.0275
296.44395910334566,0.0475
296.44400710411367,0.044999998
296.44405510488167,0.057499997
296.4441031056497,0.067499995
296.4441511064177,0.07
296.4441991071857,0.0725
296.4442471079537,0.085
296.44429510872175,0.085
296.44434310948975,0.0875
296.44439111025775,0.085
296.44443911102576,0.0875
296.44448711179376,0.085
296.44453511256177,0.08
296.44458311332977,0.074999996
296.44463111409783,0.0775
296.44467911486583,0.074999996
296.44472711563384,0.074999996
296.44477511640184,0.082499996
296.44482311716985,0.074999996
296.44487111793785,0.07
296.44491911870585,0.0775
296.4449671194739,0.082499996
296.4450151202419,0.0775
296.4450631210099,0.0725
296.4451111217779,0.0625
296.44515912254593,0.0775
296.44520712331393,0.0775
296.44525512408194,0.089999996
296.44530312485,0.0775
296.445351125618,0.0875
296.445399126386,0.082499996
296.445447127154,0.085
296.445495127922,0.0875
296.44554312869,0.089999996
296.4455911294581,0.0925
296.4456391302261,0.0875
296.4456871309941,0.082499996
296.4457351317621,0.089999996
296.4457831325301,0.085
296.4458311332981,0.074999996
296.4458791340661,0.0775
296.44592713483416,0.0775
296.44597513560217,0.082499996
296.4460231363702,0.067499995
296.4460711371382,0.055
296.4461191379062,0.049999997
296.4461671386742,0.0425
296.4462151394422,0.03
296.44626314021025,0.0275
296.44631114097825,0.02
296.44635914174626,0.012499999
296.44640714251426,0.015
296.44645514328226,0.0025
296.44650314405027,0.0
296.4465511448183,0.0
296.44659914558633,0.005
296.44664714635434,-0.005
296.44669514712234,-0.0025
296.44674314789034,-0.0025
296.44679114865835,0.01
296.44683914942635,0.0
296.44688715019436,0.0025
296.4469351509624,0.0
296.4469831517304,0.01
296.4470311524984,0.01
296.44707915326643,0.012499999
296.44712715403443,0.012499999
296.44717515480244,0.015
296.4472231555705,0.015
296.4472711563385,0.0075
296.4473191571065,0.015
296.4473671578745,0.012499999
296.4474151586425,0.0175
296.4474631594105,0.012499999
296.4475111601785,0.015
296.4475591609466,0.0175
296.4476071617146,0.02
296.4476551624826,0.022499999
296.4477031632506,0.02
296.4477511640186,0.022499999
296.4477991647866,0.015
296.4478471655546,0.024999999
296.44789516632267,0.0275
296.44794316709067,0.0325
296.4479911678587,0.0325
296.4480391686267,0.035
296.4480871693947,0.04
296.4481351701627,0.0425
296.4481831709307,0.0425
296.44823117169875,0.044999998
296.44827917246675,0.055
296.44832717323476,0.0625
296.44837517400276,0.0725
296.44842317477077,0.0625
296.44847117553877,0.0625
296.4485191763068,0.07
296.44856717707484,0.067499995
296.44861517784284,0.0625
296.44866317861084,0.065
296.44871117937885,0.06
296.44875918014685,0.0525
296.44880718091486,0.0525
296.4488551816829,0.0475
296.4489031824509,0.035
296.4489511832189,0.04
296.4489991839869,0.035
296.44904718475493,0.0325
296.44909518552294,0.03
296.44914318629094,0.037499998
296.449191187059,0.0325
296.449239187827,0.0425
296.449287188595,0.03
296.449335189363,0.03
296.449383190131,0.024999999
296.449431190899,-0.005
296.449479191667,0.0075
296.4495271924351,0.005
296.4495751932031,0.01
296.4496231939711,0.0
296.4496711947391,0.0175
296.4497191955071,0.012499999
296.4497671962751,0.01
296.4498151970431,0.015
296.44986319781117,0.02
296.4499111985792,0.015
296.4499591993472,0.012499999
296.4500072001152,0.015
296.4500552008832,0.024999999
296.4501032016512,0.024999999
296.4501512024192,0.03
296.45019920318725,0.0325
296.45024720395526,0.035
296.45029520472326,0.0325
296.45034320549127,0.035
296.45039120625927,0.04
296.4504392070273,0.0425
296.45048720779533,0.0275
296.45053520856334,0.037499998
296.45058320933134,0.037499998
296.45063121009935,0.035
296.45067921086735,0.0475
296.45072721163535,0.037499998
296.45077521240336,0.037499998
296.4508232131714,0.035
296.4508712139394,0.0325
296.4509192147074,0.03
296.45096721547543,0.035
296.45101521624343,0.0275
296.45106321701144,0.0275
296.45111121777944,0.03
296.4511592185475,0.035
296.4512072193155,0.035
296.4512552200835,0.024999999
296.4513032208515,0.0175
296.4513512216195,0.012499999
296.4513992223875,0.015
296.4514472231555,0.005
296.4514952239236,0.0025
296.4515432246916,0.0075
296.4515912254596,0.005
296.4516392262276,0.005
296.4516872269956,0.005
