Tiempo (s),Datos
265.71717947487156,-0.22999999
265.7172274756396,-0.22749999
265.7172754764076,-0.22
265.7173234771756,-0.2225
265.71737147794363,-0.21499999
265.71741947871163,-0.21499999
265.71746747947964,-0.21499999
265.71751548024764,-0.21499999
265.7175634810157,-0.2175
265.7176114817837,-0.22
265.7176594825517,-0.21499999
265.7177074833197,-0.21249999
265.7177554840877,-0.21499999
265.7178034848557,-0.21249999
265.7178514856237,-0.21249999
265.7178994863918,-0.2075
265.7179474871598,-0.205
265.7179954879278,-0.205
265.7180434886958,-0.2025
265.7180914894638,-0.1925
265.7181394902318,-0.205
265.71818749099987,-0.21249999
265.71823549176787,-0.2025
265.7182834925359,-0.2025
265.7183314933039,-0.19749999
265.7183794940719,-0.19999999
265.7184274948399,-0.1925
265.7184754956079,-0.1925
265.71852349637595,-0.185
265.71857149714396,-0.1875
265.71861949791196,-0.185
265.71866749867996,-0.185
265.71871549944797,-0.19
265.71876350021597,-0.18249999
265.718811500984,-0.175
265.71885950175204,-0.1775
265.71890750252004,-0.1775
265.71895550328804,-0.1775
265.71900350405605,-0.18249999
265.71905150482405,-0.17999999
265.71909950559206,-0.1775
265.71914750636006,-0.17
265.7191955071281,-0.17
265.7192435078961,-0.17
265.7192915086641,-0.16
265.71933950943213,-0.16499999
265.71938751020014,-0.1625
265.71943551096814,-0.1575
265.71948351173614,-0.16
265.7195315125042,-0.1525
265.7195795132722,-0.16
265.7196275140402,-0.155
265.7196755148082,-0.1625
265.7197235155762,-0.1525
265.7197715163442,-0.145
265.7198195171123,-0.145
265.7198675178803,-0.1475
265.7199155186483,-0.145
265.7199635194163,-0.14
265.7200115201843,-0.14
265.7200595209523,-0.1325
265.7201075217203,-0.1325
265.72015552248837,-0.14
265.7202035232564,-0.13499999
265.7202515240244,-0.1325
265.7202995247924,-0.1275
265.7203475255604,-0.13
265.7203955263284,-0.1325
265.7204435270964,-0.1325
265.72049152786445,-0.125
265.72053952863246,-0.114999995
265.72058752940046,-0.12
265.72063553016847,-0.12
265.72068353093647,-0.12
265.7207315317045,-0.1125
265.7207795324725,-0.105
265.72082753324054,-0.107499994
265.72087553400854,-0.11
265.72092353477655,-0.1175
265.72097153554455,-0.107499994
265.72101953631255,-0.11
265.72106753708056,-0.1125
265.72111553784856,-0.122499995
265.7211635386166,-0.114999995
265.7212115393846,-0.114999995
265.72125954015263,-0.1325
265.72130754092063,-0.1375
265.72135554168864,-0.1375
265.72140354245664,-0.14
265.7214515432247,-0.1325
265.7214995439927,-0.145
265.7215475447607,-0.1375
265.7215955455287,-0.145
265.7216435462967,-0.1425
265.7216915470647,-0.1425
265.7217395478327,-0.1475
265.7217875486008,-0.1425
265.7218355493688,-0.1475
265.7218835501368,-0.14
265.7219315509048,-0.1425
265.7219795516728,-0.14999999
265.7220275524408,-0.14
265.7220755532088,-0.145
265.72212355397687,-0.145
265.7221715547449,-0.14999999
265.7222195555129,-0.1475
265.7222675562809,-0.145
265.7223155570489,-0.1425
265.7223635578169,-0.14
265.7224115585849,-0.145
265.72245955935296,-0.14999999
265.72250756012096,-0.1425
265.72255556088896,-0.13499999
265.72260356165697,-0.14999999
265.72265156242497,-0.145
265.722699563193,-0.145
265.722747563961,-0.14
265.72279556472904,-0.1425
265.72284356549704,-0.145
265.72289156626505,-0.1425
265.72293956703305,-0.145
265.72298756780106,-0.1425
265.72303556856906,-0.1425
265.7230835693371,-0.145
265.7231315701051,-0.1325
265.7231795708731,-0.1375
265.72322757164113,-0.1375
265.72327557240914,-0.1325
265.72332357317714,-0.13499999
265.72337157394514,-0.13499999
265.7234195747132,-0.1375
265.7234675754812,-0.13
265.7235155762492,-0.125
265.7235635770172,-0.125
265.7236115777852,-0.122499995
265.7236595785532,-0.12
265.72370757932123,-0.122499995
265.7237555800893,-0.12
265.7238035808573,-0.122499995
265.7238515816253,-0.114999995
265.7238995823933,-0.107499994
265.7239475831613,-0.107499994
265.7239955839293,-0.122499995
265.7240435846973,-0.1275
265.7240915854654,-0.12
265.7241395862334,-0.122499995
265.7241875870014,-0.12
265.7242355877694,-0.122499995
265.7242835885374,-0.12
265.7243315893054,-0.114999995
265.7243795900734,-0.1125
265.72442759084146,-0.114999995
265.72447559160946,-0.114999995
265.72452359237747,-0.1175
265.72457159314547,-0.1175
265.7246195939135,-0.107499994
265.7246675946815,-0.1025
265.72471559544954,-0.0975
265.72476359621754,-0.095
265.72481159698555,-0.0975
265.72485959775355,-0.0925
265.72490759852155,-0.095
265.72495559928956,-0.0875
265.72500360005756,-0.0875
265.7250516008256,-0.089999996
265.7250996015936,-0.095
265.72514760236163,-0.0925
265.72519560312963,-0.0875
265.72524360389764,-0.082499996
265.72529160466564,-0.082499996
265.72533960543365,-0.0875
265.7253876062017,-0.074999996
265.7254356069697,-0.074999996
265.7254836077377,-0.08
265.7255316085057,-0.08
265.7255796092737,-0.07
265.7256276100417,-0.07
265.72567561080973,-0.065
265.7257236115778,-0.0725
265.7257716123458,-0.074999996
265.7258196131138,-0.0725
265.7258676138818,-0.0725
265.7259156146498,-0.067499995
265.7259636154178,-0.067499995
265.7260116161858,-0.057499997
265.7260596169539,-0.074999996
265.7261076177219,-0.0525
265.7261556184899,-0.057499997
265.7262036192579,-0.06
265.7262516200259,-0.065
265.7262996207939,-0.057499997
265.72634762156196,-0.057499997
265.72639562232996,-0.055
265.72644362309796,-0.057499997
265.72649162386597,-0.055
265.726539624634,-0.057499997
265.726587625402,-0.057499997
265.72663562617,-0.0625
265.72668362693804,-0.0625
265.72673162770604,-0.0625
265.72677962847405,-0.07
265.72682762924205,-0.0725
265.72687563001006,-0.0725
265.72692363077806,-0.082499996
265.72697163154606,-0.08
265.7270196323141,-0.08
265.72706763308213,-0.08
265.72711563385013,-0.07
265.72716363461814,-0.0725
265.72721163538614,-0.0775
265.72725963615414,-0.0775
265.72730763692215,-0.0775
265.7273556376902,-0.074999996
265.7274036384582,-0.08
265.7274516392262,-0.085
265.7274996399942,-0.085
265.7275476407622,-0.0875
265.72759564153023,-0.085
265.72764364229823,-0.085
265.7276916430663,-0.085
265.7277396438343,-0.08
265.7277876446023,-0.0725
265.7278356453703,-0.0775
265.7278836461383,-0.055
265.7279316469063,-0.0525
265.7279796476744,-0.044999998
265.7280276484424,-0.0475
265.7280756492104,-0.0475
265.7281236499784,-0.04
265.7281716507464,-0.0325
265.7282196515144,-0.024999999
265.7282676522824,-0.02
265.72831565305046,-0.022499999
265.72836365381846,-0.015
265.72841165458647,-0.02
265.72845965535447,-0.02
265.7285076561225,-0.0175
265.7285556568905,-0.012499999
265.7286036576585,-0.02
265.72865165842654,-0.022499999
265.72869965919455,-0.02
265.72874765996255,-0.0275
265.72879566073055,-0.03
265.72884366149856,-0.035
265.72889166226656,-0.037499998
265.72893966303457,-0.037499998
265.7289876638026,-0.0325
265.72903566457063,-0.0325
265.72908366533864,-0.035
265.72913166610664,-0.04
265.72917966687464,-0.037499998
265.72922766764265,-0.044999998
265.72927566841065,-0.04
265.7293236691787,-0.03
265.7293716699467,-0.0425
265.7294196707147,-0.03
265.7294676714827,-0.03
265.7295156722507,-0.049999997
265.72956367301873,-0.035
265.7296116737868,-0.04
265.7296596745548,-0.04
265.7297076753228,-0.0425
265.7297556760908,-0.037499998
265.7298036768588,-0.0425
265.7298516776268,-0.037499998
265.7298996783948,-0.035
265.7299476791629,-0.035
265.7299956799309,-0.037499998
265.7300436806989,-0.0425
265.7300916814669,-0.0425
265.7301396822349,-0.044999998
265.7301876830029,-0.044999998
265.7302356837709,-0.0425
265.73028368453896,-0.044999998
265.73033168530696,-0.0475
265.73037968607497,-0.065
265.730427686843,-0.0625
265.730475687611,-0.07
265.730523688379,-0.07
265.730571689147,-0.08
265.73061968991505,-0.0725
265.73066769068305,-0.08
265.73071569145105,-0.085
265.73076369221906,-0.089999996
265.73081169298706,-0.0775
265.73085969375506,-0.074999996
265.73090769452307,-0.0775
265.73095569529113,-0.0775
265.73100369605913,-0.0725
265.73105169682714,-0.07
265.73109969759514,-0.08
265.73114769836315,-0.0725
265.73119569913115,-0.082499996
265.7312436998992,-0.0775
265.7312917006672,-0.0775
265.7313397014352,-0.07
265.7313877022032,-0.085
265.7314357029712,-0.08
265.73148370373923,-0.0775
265.73153170450723,-0.08
265.7315797052753,-0.08
265.7316277060433,-0.0875
265.7316757068113,-0.082499996
265.7317237075793,-0.0875
265.7317717083473,-0.0925
265.7318197091153,-0.0975
265.7318677098833,-0.0975
265.7319157106514,-0.0975
265.7319637114194,-0.099999994
265.7320117121874,-0.089999996
265.7320597129554,-0.099999994
265.7321077137234,-0.089999996
265.7321557144914,-0.099999994
265.7322037152594,-0.089999996
265.73225171602746,-0.089999996
265.73229971679547,-0.08
265.73234771756347,-0.082499996
265.7323957183315,-0.0875
265.7324437190995,-0.08
265.7324917198675,-0.074999996
265.7325397206355,-0.08
265.73258772140355,-0.067499995
265.73263572217155,-0.06
265.73268372293956,-0.057499997
265.73273172370756,-0.0475
265.73277972447556,-0.044999998
265.73282772524357,-0.0325
265.7328757260116,-0.024999999
265.73292372677963,-0.02
265.73297172754764,-0.015
265.73301972831564,-0.012499999
265.73306772908364,-0.01
265.73311572985165,-0.0025
265.73316373061965,-0.012499999
265.7332117313877,-0.01
265.7332597321557,-0.015
265.7333077329237,-0.012499999
265.7333557336917,-0.0175
265.7334037344597,-0.012499999
265.73345173522773,-0.012499999
265.73349973599574,-0.0075
265.7335477367638,-0.01
265.7335957375318,0.005
265.7336437382998,0.01
265.7336917390678,0.012499999
265.7337397398358,0.0175
265.7337877406038,0.022499999
265.7338357413718,0.022499999
265.7338837421399,0.0275
265.7339317429079,0.035
265.7339797436759,0.044999998
265.7340277444439,0.037499998
265.7340757452119,0.044999998
265.7341237459799,0.0475
265.7341717467479,0.049999997
265.73421974751597,0.0475
265.73426774828397,0.044999998
265.734315749052,0.049999997
265.73436374982,0.035
265.734411750588,0.044999998
265.734459751356,0.037499998
265.73450775212405,0.0325
265.73455575289205,0.03
265.73460375366005,0.024999999
265.73465175442806,0.022499999
265.73469975519606,0.0175
265.73474775596407,0.01
265.73479575673207,0.0025
265.73484375750013,0.0
265.73489175826813,-0.01
265.73493975903614,-0.0275
265.73498775980414,-0.0175
265.73503576057215,-0.02
265.73508376134015,-0.0275
265.73513176210815,-0.0275
265.7351797628762,-0.0275
265.7352277636442,-0.035
265.7352757644122,-0.024999999
265.7353237651802,-0.037499998
265.73537176594823,-0.04
265.73541976671623,-0.04
265.73546776748424,-0.04
265.7355157682523,-0.0425
265.7355637690203,-0.035
265.7356117697883,-0.0325
265.7356597705563,-0.035
265.7357077713243,-0.0325
265.7357557720923,-0.024999999
265.7358037728603,-0.024999999
265.7358517736284,-0.02
265.7358997743964,-0.02
265.7359477751644,-0.005
265.7359957759324,-0.0025
265.7360437767004,0.0075
265.7360917774684,0.015
265.73613977823646,0.0325
265.73618777900447,0.04
265.73623577977247,0.049999997
265.7362837805405,0.044999998
265.7363317813085,0.0525
265.7363797820765,0.057499997
265.7364277828445,0.067499995
265.73647578361255,0.0625
265.73652378438055,0.0625
265.73657178514856,0.057499997
265.73661978591656,0.057499997
265.73666778668456,0.049999997
265.73671578745257,0.037499998
265.73676378822057,0.0275
265.73681178898863,0.012499999
265.73685978975664,0.005
265.73690779052464,0.0
265.73695579129264,-0.005
265.73700379206065,-0.02
265.73705179282865,-0.022499999
265.73709979359666,-0.0325
265.7371477943647,-0.037499998
265.7371957951327,-0.037499998
265.7372437959007,-0.049999997
265.7372917966687,-0.055
265.73733979743673,-0.0625
265.73738779820474,-0.07
265.73743579897274,-0.067499995
265.7374837997408,-0.067499995
265.7375318005088,-0.067499995
265.7375798012768,-0.065
265.7376278020448,-0.057499997
265.7376758028128,-0.0625
265.7377238035808,-0.049999997
265.7377718043489,-0.04
265.7378198051169,-0.037499998
265.7378678058849,-0.035
265.7379158066529,-0.035
265.7379638074209,-0.037499998
265.7380118081889,-0.03
265.7380598089569,-0.035
265.73810780972497,-0.024999999
265.73815581049297,-0.02
265.738203811261,-0.0275
265.738251812029,-0.0275
265.738299812797,-0.024999999
265.738347813565,-0.022499999
265.738395814333,-0.022499999
265.73844381510105,-0.0275
265.73849181586905,-0.024999999
265.73853981663706,-0.02
265.73858781740506,-0.0175
265.73863581817307,-0.03
265.73868381894107,-0.0275
265.7387318197091,-0.0175
265.73877982047713,-0.0175
265.73882782124514,-0.024999999
265.73887582201314,-0.0175
265.73892382278115,-0.015
265.73897182354915,-0.0075
265.73901982431715,-0.015
265.73906782508516,0.0
265.7391158258532,-0.0025
265.7391638266212,-0.005
265.7392118273892,-0.0075
265.73925982815723,-0.0025
265.73930782892523,-0.0025
265.73935582969324,-0.005
265.7394038304613,0.0
265.7394518312293,-0.005
265.7394998319973,-0.005
265.7395478327653,0.0
265.7395958335333,0.01
265.7396438343013,0.0025
265.7396918350693,0.0075
265.7397398358374,0.0025
265.7397878366054,0.0
265.7398358373734,0.0025
265.7398838381414,0.0025
265.7399318389094,0.012499999
265.7399798396774,0.012499999
265.7400278404454,0.012499999
265.74007584121347,0.0175
265.7401238419815,0.024999999
265.7401718427495,0.024999999
265.7402198435175,0.022499999
265.7402678442855,0.015
265.7403158450535,0.02
265.7403638458215,0.02
265.74041184658955,0.022499999
265.74045984735756,0.024999999
265.74050784812556,0.024999999
265.74055584889356,0.015
265.74060384966157,0.024999999
265.7406518504296,0.03
265.7406998511976,0.015
265.74074785196564,0.02
265.74079585273364,0.015
265.74084385350164,0.0175
265.74089185426965,0.01
265.74093985503765,0.01
265.74098785580566,0.005
265.7410358565737,0.02
265.7410838573417,0.0175
265.7411318581097,0.02
265.74117985887773,0.012499999
265.74122785964573,0.01
265.74127586041374,0.005
265.74132386118174,0.0025
265.7413718619498,0.01
265.7414198627178,0.01
265.7414678634858,0.0175
265.7415158642538,0.0075
265.7415638650218,0.0075
265.7416118657898,-0.005
265.7416598665578,0.0
265.7417078673259,-0.012499999
265.7417558680939,-0.02
265.7418038688619,-0.022499999
265.7418518696299,-0.022499999
265.7418998703979,-0.0275
265.7419478711659,-0.02
265.7419958719339,-0.024999999
265.74204387270197,-0.024999999
265.74209187347,-0.022499999
265.742139874238,-0.02
265.742187875006,-0.024999999
265.742235875774,-0.0175
265.742283876542,-0.022499999
265.74233187731,-0.015
265.74237987807805,-0.0075
265.74242787884606,-0.0025
265.74247587961406,0.005
265.74252388038207,0.005
265.74257188115007,0.01
265.7426198819181,0.012499999
265.74266788268613,0.015
265.74271588345414,0.02
265.74276388422214,0.0175
265.74281188499015,0.022499999
265.74285988575815,0.024999999
265.74290788652615,0.022499999
265.74295588729416,0.0175
265.7430038880622,0.0175
265.7430518888302,0.0175
265.7430998895982,0.02
265.74314789036623,0.02
265.74319589113423,0.022499999
265.74324389190224,0.0175
265.74329189267024,0.0175
265.7433398934383,0.02
265.7433878942063,0.022499999
265.7434358949743,0.02
265.7434838957423,0.0275
265.7435318965103,0.03
265.7435798972783,0.015
265.7436278980463,0.0175
265.7436758988144,0.0075
265.7437238995824,0.015
265.7437719003504,0.012499999
265.7438199011184,0.005
265.7438679018864,0.015
265.7439159026544,0.022499999
265.7439639034224,0.02
265.7440119041905,0.035
265.7440599049585,0.03
265.7441079057265,0.0525
265.7441559064945,0.0475
265.7442039072625,0.049999997
265.7442519080305,0.0525
265.74429990879855,0.0475
265.74434790956656,0.037499998
265.74439591033456,0.049999997
265.74444391110256,0.0475
265.74449191187057,0.057499997
265.7445399126386,0.0525
265.7445879134066,0.0625
265.74463591417464,0.067499995
265.74468391494264,0.0775
265.74473191571064,0.0775
265.74477991647865,0.0775
265.74482791724665,0.08
265.74487591801466,0.089999996
265.74492391878266,0.1025
265.7449719195507,0.11
265.7450199203187,0.1025
265.74506792108673,0.12
265.74511592185473,0.1175
265.74516392262274,0.11
265.74521192339074,0.107499994
265.74525992415874,0.11
265.7453079249268,0.105
265.7453559256948,0.099999994
265.7454039264628,0.085
265.7454519272308,0.082499996
265.7454999279988,0.0775
265.7455479287668,0.0625
265.74559592953483,0.06
265.7456439303029,0.0475
265.7456919310709,0.035
265.7457399318389,0.0325
265.7457879326069,0.0275
265.7458359333749,0.024999999
265.7458839341429,0.0175
265.74593193491097,0.015
265.745979935679,0.02
265.746027936447,0.012499999
265.746075937215,0.005
265.746123937983,0.0075
265.746171938751,0.012499999
265.746219939519,0.01
265.74626794028705,0.0175
265.74631594105506,0.022499999
265.74636394182306,0.022499999
265.74641194259107,0.024999999
265.74645994335907,0.022499999
265.7465079441271,0.024999999
265.7465559448951,0.0325
265.74660394566314,0.024999999
265.74665194643114,0.0275
265.74669994719915,0.04
265.74674794796715,0.037499998
265.74679594873515,0.049999997
265.74684394950316,0.06
265.74689195027116,0.067499995
265.7469399510392,0.0625
265.7469879518072,0.067499995
265.74703595257523,0.067499995
265.74708395334324,0.0775
265.74713195411124,0.074999996
265.74717995487924,0.08
265.74722795564725,0.074999996
265.7472759564153,0.082499996
265.7473239571833,0.095
265.7473719579513,0.089999996
265.7474199587193,0.0925
265.7474679594873,0.082499996
265.7475159602553,0.0925
265.7475639610234,0.0975
265.7476119617914,0.099999994
265.7476599625594,0.089999996
265.7477079633274,0.095
265.7477559640954,0.0975
265.7478039648634,0.0975
265.7478519656314,0.089999996
265.7478999663995,0.095
265.7479479671675,0.0925
265.7479959679355,0.095
265.7480439687035,0.0975
265.7480919694715,0.099999994
265.7481399702395,0.0875
265.7481879710075,0.0975
265.74823597177556,0.0975
265.74828397254356,0.0875
265.74833197331156,0.085
265.74837997407957,0.0875
265.7484279748476,0.0875
265.7484759756156,0.082499996
265.7485239763836,0.085
265.74857197715164,0.0775
265.74861997791965,0.0875
265.74866797868765,0.08
265.74871597945565,0.0875
265.74876398022366,0.085
265.74881198099166,0.085
265.74885998175967,0.0775
265.7489079825277,0.082499996
265.74895598329573,0.082499996
265.74900398406373,0.08
265.74905198483174,0.08
265.74909998559974,0.0725
265.74914798636775,0.0725
265.74919598713575,0.065
265.7492439879038,0.0725
265.7492919886718,0.0725
265.7493399894398,0.074999996
265.7493879902078,0.067499995
265.7494359909758,0.06
265.74948399174383,0.07
265.7495319925119,0.0725
265.7495799932799,0.07
265.7496279940479,0.067499995
265.7496759948159,0.065
265.7497239955839,0.065
265.7497719963519,0.057499997
265.7498199971199,0.057499997
265.749867997888,0.065
265.749915998656,0.0625
265.749963999424,0.049999997
265.750012000192,0.049999997
265.75006000096,0.049999997
265.750108001728,0.057499997
265.750156002496,0.0475
265.75020400326406,0.0525
265.75025200403206,0.0475
265.75030000480007,0.037499998
265.75034800556807,0.057499997
265.7503960063361,0.0525
265.7504440071041,0.049999997
265.7504920078721,0.0525
265.75054000864014,0.0525
265.75058800940815,0.067499995
265.75063601017615,0.065
265.75068401094416,0.055
265.75073201171216,0.0525
265.75078001248016,0.057499997
265.75082801324817,0.057499997
265.7508760140162,0.0475
265.75092401478423,0.0475
265.75097201555224,0.055
265.75102001632024,0.044999998
265.75106801708824,0.055
265.75111601785625,0.057499997
265.7511640186243,0.0525
265.7512120193923,0.0475
265.7512600201603,0.049999997
265.7513080209283,0.0625
265.7513560216963,0.0625
265.7514040224643,0.057499997
265.75145202323233,0.057499997
265.7515000240004,0.06
265.7515480247684,0.065
265.7515960255364,0.065
265.7516440263044,0.067499995
265.7516920270724,0.07
265.7517400278404,0.085
265.7517880286084,0.08
265.7518360293765,0.089999996
265.7518840301445,0.0925
265.7519320309125,0.0875
265.7519800316805,0.0925
265.7520280324485,0.0875
265.7520760332165,0.099999994
265.7521240339845,0.0975
265.75217203475256,0.1025
265.75222003552057,0.1125
265.75226803628857,0.11
265.7523160370566,0.114999995
265.7523640378246,0.12
265.7524120385926,0.12
265.7524600393606,0.12
265.75250804012865,0.1325
265.75255604089665,0.1275
265.75260404166465,0.125
265.75265204243266,0.1125
265.75270004320066,0.114999995
265.75274804396867,0.12
265.7527960447367,0.114999995
265.75284404550473,0.114999995
265.75289204627273,0.1125
265.75294004704074,0.122499995
265.75298804780874,0.114999995
265.75303604857675,0.11
265.75308404934475,0.107499994
265.7531320501128,0.11
265.7531800508808,0.1025
265.7532280516488,0.105
265.7532760524168,0.099999994
265.7533240531848,0.105
265.75337205395283,0.099999994
265.75342005472083,0.1025
265.7534680554889,0.089999996
265.7535160562569,0.095
265.7535640570249,0.0975
265.7536120577929,0.0925
265.7536600585609,0.0875
265.7537080593289,0.08
265.7537560600969,0.082499996
265.753804060865,0.082499996
265.753852061633,0.08
265.753900062401,0.0875
265.753948063169,0.089999996
265.753996063937,0.089999996
265.754044064705,0.095
265.754092065473,0.0875
265.75414006624106,0.0925
265.75418806700907,0.089999996
265.7542360677771,0.0925
265.7542840685451,0.0875
265.7543320693131,0.089999996
265.7543800700811,0.085
265.75442807084914,0.1025
265.75447607161715,0.095
265.75452407238515,0.0975
265.75457207315316,0.114999995
265.75462007392116,0.114999995
265.75466807468916,0.1275
265.75471607545717,0.13
265.75476407622523,0.1275
265.75481207699323,0.1375
265.75486007776124,0.13499999
265.75490807852924,0.1375
265.75495607929724,0.1425
265.75500408006525,0.1425
265.75505208083325,0.1425
265.7551000816013,0.1425
265.7551480823693,0.1375
265.7551960831373,0.1475
265.7552440839053,0.1525
265.75529208467333,0.1525
265.75534008544133,0.145
265.75538808620934,0.1475
265.7554360869774,0.1475
265.7554840877454,0.1525
265.7555320885134,0.1525
265.7555800892814,0.155
265.7556280900494,0.155
265.7556760908174,0.1525
265.7557240915854,0.1575
265.7557720923535,0.16
265.7558200931215,0.16
265.7558680938895,0.1625
265.7559160946575,0.16
265.7559640954255,0.16499999
265.7560120961935,0.16
265.75606009696156,0.1575
265.75610809772957,0.145
265.75615609849757,0.1425
265.7562040992656,0.1425
265.7562521000336,0.13499999
265.7563001008016,0.1375
265.7563481015696,0.1375
265.75639610233765,0.1525
265.75644410310565,0.1425
265.75649210387365,0.155
265.75654010464166,0.16749999
265.75658810540966,0.1625
265.75663610617767,0.1725
265.75668410694567,0.17999999
265.75673210771373,0.17
265.75678010848173,0.17999999
265.75682810924974,0.185
265.75687611001774,0.1875
265.75692411078575,0.19
265.75697211155375,0.1925
265.75702011232175,0.19749999
265.7570681130898,0.1875
265.7571161138578,0.195
265.7571641146258,0.195
265.7572121153938,0.195
265.75726011616183,0.1875
265.75730811692983,0.185
265.75735611769784,0.1775
265.7574041184659,0.17999999
265.7574521192339,0.1775
265.7575001200019,0.1775
265.7575481207699,0.175
265.7575961215379,0.1775
265.7576441223059,0.16749999
265.757692123074,0.16
265.757740123842,0.16749999
265.75778812461,0.16
265.757836125378,0.1575
265.757884126146,0.1625
265.757932126914,0.1625
265.757980127682,0.16
265.75802812845006,0.1575
265.75807612921807,0.14999999
265.7581241299861,0.1575
265.7581721307541,0.16749999
265.7582201315221,0.17
265.7582681322901,0.1725
265.7583161330581,0.17
265.75836413382615,0.16749999
265.75841213459415,0.1725
265.75846013536216,0.1775
265.75850813613016,0.19
265.75855613689816,0.1925
265.75860413766617,0.1875
265.7586521384342,0.195
265.75870013920223,0.19999999
265.75874813997024,0.2025
265.75879614073824,0.205
265.75884414150624,0.195
265.75889214227425,0.1925
265.75894014304225,0.19
265.75898814381026,0.195
265.7590361445783,0.1925
265.7590841453463,0.18249999
265.7591321461143,0.1775
265.75918014688233,0.19
265.75922814765033,0.185
265.75927614841834,0.19
265.7593241491864,0.1725
265.7593721499544,0.16749999
265.7594201507224,0.16499999
265.7594681514904,0.1775
265.7595161522584,0.16499999
265.7595641530264,0.1625
265.7596121537944,0.1575
265.7596601545625,0.155
265.7597081553305,0.1575
265.7597561560985,0.1575
265.7598041568665,0.14999999
265.7598521576345,0.1575
265.7599001584025,0.1475
265.7599481591705,0.1475
265.75999615993857,0.1525
265.76004416070657,0.14999999
265.7600921614746,0.1625
265.7601401622426,0.16
265.7601881630106,0.1575
265.7602361637786,0.16
265.7602841645466,0.16499999
265.76033216531465,0.1575
265.76038016608265,0.1475
265.76042816685066,0.155
265.76047616761866,0.1575
265.76052416838667,0.1525
265.76057216915467,0.1625
265.7606201699227,0.16499999
265.76066817069074,0.16749999
265.76071617145874,0.16499999
265.76076417222674,0.1725
265.76081217299475,0.1725
265.76086017376275,0.175
265.76090817453075,0.17999999
265.7609561752988,0.185
265.7610041760668,0.18249999
265.7610521768348,0.1875
265.7611001776028,0.185
265.76114817837083,0.18249999
265.76119617913884,0.185
265.76124417990684,0.185
265.7612921806749,0.17999999
265.7613401814429,0.18249999
265.7613881822109,0.16499999
265.7614361829789,0.1625
265.7614841837469,0.16499999
265.7615321845149,0.16
265.7615801852829,0.1575
265.761628186051,0.16499999
265.761676186819,0.1475
265.761724187587,0.1425
265.761772188355,0.13499999
265.761820189123,0.1325
265.761868189891,0.13
265.761916190659,0.114999995
265.76196419142707,0.12
265.7620121921951,0.1175
265.7620601929631,0.11
265.7621081937311,0.1025
265.7621561944991,0.0925
265.7622041952671,0.0975
265.7622521960351,0.095
265.76230019680315,0.0975
265.76234819757116,0.0975
265.76239619833916,0.0975
265.76244419910716,0.095
265.76249219987517,0.089999996
265.7625402006432,0.0925
265.76258820141123,0.0975
265.76263620217924,0.0925
265.76268420294724,0.095
265.76273220371525,0.107499994
265.76278020448325,0.099999994
265.76282820525125,0.1025
265.76287620601926,0.1125
265.7629242067873,0.12
265.7629722075553,0.12
265.7630202083233,0.1275
265.76306820909133,0.13499999
265.76311620985933,0.1375
265.76316421062734,0.1425
265.76321221139534,0.145
265.7632602121634,0.14999999
265.7633082129314,0.16
265.7633562136994,0.1575
265.7634042144674,0.14999999
265.7634522152354,0.16
265.7635002160034,0.16499999
265.7635482167714,0.1575
265.7635962175395,0.1625
265.7636442183075,0.16499999
265.7636922190755,0.1625
265.7637402198435,0.16749999
265.7637882206115,0.16499999
265.7638362213795,0.1625
265.7638842221475,0.175
265.76393222291557,0.17
265.7639802236836,0.17999999
265.7640282244516,0.17
265.7640762252196,0.18249999
265.7641242259876,0.175
265.7641722267556,0.18249999
265.76422022752365,0.175
265.76426822829166,0.175
265.76431622905966,0.1725
265.76436422982766,0.185
265.76441223059567,0.185
265.76446023136367,0.1925
265.7645082321317,0.185
265.76455623289974,0.195
265.76460423366774,0.195
265.76465223443574,0.195
265.76470023520375,0.19749999
265.76474823597175,0.19749999
265.76479623673976,0.19999999
265.76484423750776,0.19749999
265.7648922382758,0.1925
265.7649402390438,0.1925
265.7649882398118,0.185
265.76503624057983,0.19
265.76508424134784,0.18249999
265.76513224211584,0.18249999
265.76518024288384,0.1775
265.7652282436519,0.185
265.7652762444199,0.1775
265.7653242451879,0.17
265.7653722459559,0.1725
265.7654202467239,0.1575
265.7654682474919,0.16499999
265.7655162482599,0.155
265.765564249028,0.1575
265.765612249796,0.1625
265.765660250564,0.14999999
265.765708251332,0.155
265.7657562521,0.1475
265.765804252868,0.1525
265.76585225363607,0.1525
265.7659002544041,0.1525
265.7659482551721,0.1475
265.7659962559401,0.14
265.7660442567081,0.1425
265.7660922574761,0.13499999
265.7661402582441,0.1325
265.76618825901215,0.145
265.76623625978016,0.13499999
265.76628426054816,0.13499999
265.76633226131617,0.13499999
265.76638026208417,0.14
265.7664282628522,0.14
265.7664762636202,0.14
265.76652426438824,0.145
265.76657226515624,0.14
265.76662026592425,0.13499999
265.76666826669225,0.1425
265.76671626746025,0.14
265.76676426822826,0.155
265.76681226899626,0.1525
265.7668602697643,0.14999999
265.7669082705323,0.14999999
265.76695627130033,0.14999999
265.76700427206833,0.1525
265.76705227283634,0.1375
265.76710027360434,0.13499999
265.76714827437235,0.13
265.7671962751404,0.1175
265.7672442759084,0.125
265.7672922766764,0.11
265.7673402774444,0.1025
265.7673882782124,0.099999994
265.7674362789804,0.085
265.7674842797485,0.0775
265.7675322805165,0.0725
