Tiempo (s),Datos
241.3066769068305,-0.012499999
241.3067249075985,-0.01
241.30677290836653,-0.0175
241.30682090913453,-0.02
241.30686890990253,-0.022499999
241.30691691067057,-0.0175
241.30696491143857,-0.012499999
241.30701291220657,-0.022499999
241.3070609129746,-0.03
241.3071089137426,-0.03
241.3071569145106,-0.03
241.30720491527862,-0.0325
241.30725291604665,-0.0275
241.30730091681465,-0.0325
241.30734891758266,-0.02
241.3073969183507,-0.0175
241.3074449191187,-0.0175
241.3074929198867,-0.0275
241.3075409206547,-0.024999999
241.30758892142273,-0.022499999
241.30763692219074,-0.022499999
241.30768492295874,-0.022499999
241.30773292372677,-0.0175
241.30778092449478,-0.012499999
241.30782892526278,-0.012499999
241.30787692603081,-0.005
241.30792492679882,-0.0075
241.30797292756682,-0.0075
241.30802092833483,-0.01
241.30806892910286,-0.0075
241.30811692987086,-0.005
241.30816493063887,-0.005
241.3082129314069,-0.0075
241.3082609321749,0.0
241.3083089329429,0.0
241.3083569337109,-0.0025
241.30840493447894,-0.0075
241.30845293524695,-0.0075
241.30850093601495,-0.0025
241.30854893678298,-0.0025
241.308596937551,-0.005
241.308644938319,0.005
241.30869293908702,0.0
241.30874093985503,-0.0025
241.30878894062303,0.0
241.30883694139104,0.0025
241.30888494215907,0.01
241.30893294292707,0.0
241.30898094369508,0.0025
241.3090289444631,0.0075
241.3090769452311,-0.0025
241.30912494599912,-0.01
241.30917294676712,-0.0075
241.30922094753515,-0.0075
241.30926894830316,-0.0175
241.30931694907116,-0.01
241.3093649498392,-0.024999999
241.3094129506072,-0.02
241.3094609513752,-0.02
241.30950895214323,-0.01
241.30955695291124,-0.01
241.30960495367924,-0.0175
241.30965295444724,-0.015
241.30970095521528,-0.0175
241.30974895598328,-0.012499999
241.30979695675128,-0.015
241.30984495751932,-0.0075
241.30989295828732,-0.0075
241.30994095905533,-0.0025
241.30998895982333,-0.01
241.31003696059136,-0.012499999
241.31008496135937,-0.0025
241.31013296212737,-0.0025
241.3101809628954,-0.015
241.3102289636634,-0.005
241.3102769644314,-0.015
241.31032496519944,-0.012499999
241.31037296596745,-0.0175
241.31042096673545,-0.02
241.31046896750345,-0.0175
241.3105169682715,-0.0175
241.3105649690395,-0.02
241.3106129698075,-0.0075
241.31066097057553,-0.012499999
241.31070897134353,-0.01
241.31075697211153,-0.012499999
241.31080497287954,-0.024999999
241.31085297364757,-0.02
241.31090097441557,-0.024999999
241.31094897518358,-0.022499999
241.3109969759516,-0.024999999
241.31104497671961,-0.0325
241.31109297748762,-0.03
241.31114097825565,-0.04
241.31118897902365,-0.0325
241.31123697979166,-0.044999998
241.31128498055966,-0.0475
241.3113329813277,-0.04
241.3113809820957,-0.04
241.3114289828637,-0.04
241.31147698363174,-0.0475
241.31152498439974,-0.044999998
241.31157298516774,-0.055
241.31162098593575,-0.0525
241.31166898670378,-0.0625
241.31171698747178,-0.06
241.3117649882398,-0.0625
241.31181298900782,-0.0625
241.31186098977582,-0.06
241.31190899054383,-0.067499995
241.31195699131186,-0.067499995
241.31200499207986,-0.067499995
241.31205299284787,-0.07
241.31210099361587,-0.067499995
241.3121489943839,-0.07
241.3121969951519,-0.067499995
241.3122449959199,-0.055
241.31229299668794,-0.06
241.31234099745595,-0.067499995
241.31238899822395,-0.0625
241.31243699899196,-0.0525
241.31248499976,-0.049999997
241.312533000528,-0.0525
241.312581001296,-0.0475
241.31262900206403,-0.0525
241.31267700283203,-0.04
241.31272500360004,-0.037499998
241.31277300436807,-0.037499998
241.31282100513607,-0.0325
241.31286900590408,-0.04
241.31291700667208,-0.022499999
241.3129650074401,-0.0325
241.31301300820812,-0.0275
241.31306100897612,-0.024999999
241.31310900974415,-0.0175
241.31315701051216,-0.02
241.31320501128016,-0.0175
241.31325301204816,-0.022499999
241.3133010128162,-0.02
241.3133490135842,-0.0075
241.3133970143522,-0.01
241.31344501512024,-0.01
241.31349301588824,-0.015
241.31354101665625,-0.01
241.31358901742428,-0.015
241.31363701819228,-0.012499999
241.31368501896029,-0.02
241.3137330197283,-0.022499999
241.31378102049632,-0.0275
241.31382902126433,-0.024999999
241.31387702203233,-0.0175
241.31392502280036,-0.012499999
241.31397302356837,-0.02
241.31402102433637,-0.0175
241.31406902510437,-0.012499999
241.3141170258724,-0.0175
241.3141650266404,-0.012499999
241.3142130274084,-0.0175
241.31426102817645,-0.012499999
241.31430902894445,-0.012499999
241.31435702971245,-0.015
241.3144050304805,-0.0075
241.3144530312485,-0.0075
241.3145010320165,-0.012499999
241.3145490327845,-0.0175
241.31459703355253,-0.022499999
241.31464503432053,-0.022499999
241.31469303508854,-0.0175
241.31474103585657,-0.0175
241.31478903662457,-0.02
241.31483703739258,-0.02
241.31488503816058,-0.02
241.31493303892861,-0.015
241.31498103969662,-0.02
241.31502904046462,-0.02
241.31507704123266,-0.03
241.31512504200066,-0.024999999
241.31517304276866,-0.0175
241.3152210435367,-0.022499999
241.3152690443047,-0.0275
241.3153170450727,-0.0275
241.3153650458407,-0.015
241.31541304660874,-0.022499999
241.31546104737674,-0.0275
241.31550904814475,-0.02
241.31555704891278,-0.037499998
241.31560504968078,-0.0325
241.3156530504488,-0.0325
241.3157010512168,-0.0325
241.31574905198482,-0.0325
241.31579705275283,-0.035
241.31584505352083,-0.03
241.31589305428886,-0.03
241.31594105505687,-0.024999999
241.31598905582487,-0.0275
241.3160370565929,-0.0175
241.3160850573609,-0.024999999
241.3161330581289,-0.035
241.31618105889692,-0.024999999
241.31622905966495,-0.0275
241.31627706043295,-0.02
241.31632506120096,-0.022499999
241.316373061969,-0.024999999
241.316421062737,-0.0275
241.316469063505,-0.022499999
241.316517064273,-0.02
241.31656506504103,-0.0175
241.31661306580904,-0.03
241.31666106657704,-0.0275
241.31670906734507,-0.024999999
241.31675706811308,-0.0275
241.31680506888108,-0.02
241.3168530696491,-0.024999999
241.31690107041712,-0.0275
241.31694907118512,-0.02
241.31699707195312,-0.022499999
241.31704507272116,-0.024999999
241.31709307348916,-0.0325
241.31714107425717,-0.024999999
241.3171890750252,-0.03
241.3172370757932,-0.024999999
241.3172850765612,-0.03
241.3173330773292,-0.037499998
241.31738107809724,-0.0325
241.31742907886525,-0.037499998
241.31747707963325,-0.04
241.31752508040128,-0.04
241.3175730811693,-0.037499998
241.3176210819373,-0.037499998
241.31766908270532,-0.04
241.31771708347333,-0.035
241.31776508424133,-0.024999999
241.31781308500933,-0.03
241.31786108577737,-0.0275
241.31790908654537,-0.022499999
241.31795708731337,-0.022499999
241.3180050880814,-0.024999999
241.3180530888494,-0.02
241.31810108961741,-0.0175
241.31814909038542,-0.0175
241.31819709115345,-0.0175
241.31824509192145,-0.0175
241.31829309268946,-0.0175
241.3183410934575,-0.015
241.3183890942255,-0.015
241.3184370949935,-0.005
241.31848509576153,-0.0075
241.31853309652953,-0.0075
241.31858109729754,-0.0025
241.31862909806554,-0.005
241.31867709883358,-0.005
241.31872509960158,-0.0025
241.31877310036958,0.0025
241.31882110113762,-0.0025
241.31886910190562,0.005
241.31891710267362,0.0
241.31896510344163,0.005
241.31901310420966,0.0025
241.31906110497766,0.005
241.31910910574567,0.005
241.3191571065137,0.01
241.3192051072817,0.005
241.3192531080497,0.01
241.31930110881774,0.0025
241.31934910958574,0.0075
241.31939711035375,0.015
241.31944511112175,0.012499999
241.31949311188978,0.01
241.3195411126578,0.0
241.3195891134258,-0.005
241.31963711419382,-0.005
241.31968511496183,-0.01
241.31973311572983,-0.015
241.31978111649784,-0.0175
241.31982911726587,-0.02
241.31987711803387,-0.0325
241.31992511880188,-0.0275
241.3199731195699,-0.024999999
241.3200211203379,-0.0325
241.32006912110592,-0.03
241.32011712187395,-0.024999999
241.32016512264195,-0.024999999
241.32021312340996,-0.022499999
241.32026112417796,-0.02
241.320309124946,-0.024999999
241.320357125714,-0.02
241.320405126482,-0.0175
241.32045312725003,-0.0025
241.32050112801804,-0.005
241.32054912878604,-0.012499999
241.32059712955405,-0.005
241.32064513032208,-0.015
241.32069313109008,-0.015
241.32074113185809,-0.012499999
241.32078913262612,-0.015
241.32083713339412,-0.01
241.32088513416213,-0.015
241.32093313493016,-0.022499999
241.32098113569816,-0.022499999
241.32102913646617,-0.02
241.32107713723417,-0.03
241.3211251380022,-0.04
241.3211731387702,-0.037499998
241.3212211395382,-0.035
241.32126914030624,-0.044999998
241.32131714107425,-0.055
241.32136514184225,-0.044999998
241.32141314261025,-0.049999997
241.3214611433783,-0.049999997
241.3215091441463,-0.0525
241.3215571449143,-0.0475
241.32160514568233,-0.04
241.32165314645033,-0.0525
241.32170114721833,-0.0475
241.32174914798637,-0.049999997
241.32179714875437,-0.0525
241.32184514952237,-0.044999998
241.32189315029038,-0.049999997
241.3219411510584,-0.0525
241.32198915182641,-0.044999998
241.32203715259442,-0.035
241.32208515336245,-0.0425
241.32213315413046,-0.044999998
241.32218115489846,-0.0275
241.32222915566646,-0.0325
241.3222771564345,-0.03
241.3223251572025,-0.03
241.3223731579705,-0.022499999
241.32242115873854,-0.02
241.32246915950654,-0.0275
241.32251716027454,-0.015
241.32256516104258,-0.0175
241.32261316181058,-0.012499999
241.32266116257858,-0.012499999
241.3227091633466,-0.022499999
241.32275716411462,0.0
241.32280516488262,0.0025
241.32285316565063,0.005
241.32290116641866,0.0025
241.32294916718666,0.0
241.32299716795467,0.01
241.32304516872267,0.0
241.3230931694907,0.0025
241.3231411702587,0.005
241.3231891710267,0.005
241.32323717179474,0.012499999
241.32328517256275,-0.005
241.32333317333075,0.0025
241.32338117409878,0.02
241.3234291748668,0.0175
241.3234771756348,0.012499999
241.3235251764028,0.01
241.32357317717083,0.005
241.32362117793883,0.0075
241.32366917870684,0.0175
241.32371717947487,0.0
241.32376518024287,0.0025
241.32381318101088,0.005
241.32386118177888,-0.005
241.3239091825469,-0.005
241.32395718331492,-0.012499999
241.32400518408292,-0.022499999
241.32405318485095,-0.01
241.32410118561896,-0.012499999
241.32414918638696,-0.024999999
241.324197187155,-0.024999999
241.324245187923,-0.03
241.324293188691,-0.035
241.324341189459,-0.037499998
241.32438919022704,-0.037499998
241.32443719099504,-0.0475
241.32448519176305,-0.0475
241.32453319253108,-0.044999998
241.32458119329908,-0.0475
241.3246291940671,-0.0425
241.3246771948351,-0.0425
241.32472519560312,-0.044999998
241.32477319637113,-0.0425
241.32482119713913,-0.0475
241.32486919790716,-0.049999997
241.32491719867517,-0.0525
241.32496519944317,-0.057499997
241.3250132002112,-0.055
241.3250612009792,-0.049999997
241.3251092017472,-0.057499997
241.32515720251521,-0.0475
241.32520520328325,-0.057499997
241.32525320405125,-0.06
241.32530120481925,-0.049999997
241.3253492055873,-0.065
241.3253972063553,-0.0775
241.3254452071233,-0.0625
241.3254932078913,-0.07
241.32554120865933,-0.067499995
241.32558920942733,-0.0625
241.32563721019534,-0.085
241.32568521096337,-0.082499996
241.32573321173138,-0.067499995
241.32578121249938,-0.074999996
241.3258292132674,-0.07
241.32587721403542,-0.0725
241.32592521480342,-0.0775
241.32597321557142,-0.082499996
241.32602121633946,-0.0775
241.32606921710746,-0.08
241.32611721787546,-0.08
241.3261652186435,-0.074999996
241.3262132194115,-0.082499996
241.3262612201795,-0.0725
241.3263092209475,-0.07
241.32635722171554,-0.0725
241.32640522248354,-0.0725
241.32645322325155,-0.067499995
241.32650122401958,-0.057499997
241.32654922478758,-0.065
241.3265972255556,-0.057499997
241.32664522632362,-0.0475
241.32669322709162,-0.04
241.32674122785963,-0.0425
241.32678922862763,-0.044999998
241.32683722939566,-0.0425
241.32688523016367,-0.0325
241.32693323093167,-0.0325
241.3269812316997,-0.03
241.3270292324677,-0.022499999
241.3270772332357,-0.024999999
241.32712523400372,-0.0325
241.32717323477175,-0.024999999
241.32722123553975,-0.03
241.32726923630776,-0.035
241.3273172370758,-0.0275
241.3273652378438,-0.03
241.3274132386118,-0.035
241.32746123937983,-0.0325
241.32750924014783,-0.0325
241.32755724091584,-0.03
241.32760524168384,-0.0325
241.32765324245187,-0.022499999
241.32770124321988,-0.0425
241.32774924398788,-0.037499998
241.3277972447559,-0.0475
241.32784524552392,-0.0425
241.32789324629192,-0.0475
241.32794124705993,-0.044999998
241.32798924782796,-0.057499997
241.32803724859596,-0.06
241.32808524936397,-0.06
241.328133250132,-0.0625
241.3281812509,-0.0625
241.328229251668,-0.074999996
241.32827725243604,-0.0775
241.32832525320404,-0.08
241.32837325397205,-0.085
241.32842125474005,-0.095
241.32846925550808,-0.099999994
241.3285172562761,-0.099999994
241.3285652570441,-0.099999994
241.32861325781212,-0.1125
241.32866125858013,-0.1125
241.32870925934813,-0.1125
241.32875726011613,-0.1125
241.32880526088417,-0.11
241.32885326165217,-0.107499994
241.32890126242017,-0.107499994
241.3289492631882,-0.0975
241.3289972639562,-0.082499996
241.32904526472421,-0.08
241.32909326549225,-0.074999996
241.32914126626025,-0.0775
241.32918926702826,-0.074999996
241.32923726779626,-0.0625
241.3292852685643,-0.0625
241.3293332693323,-0.07
241.3293812701003,-0.06
241.32942927086833,-0.055
241.32947727163634,-0.057499997
241.32952527240434,-0.055
241.32957327317234,-0.065
241.32962127394038,-0.0725
241.32966927470838,-0.07
241.32971727547638,-0.067499995
241.32976527624442,-0.067499995
241.32981327701242,-0.06
241.32986127778042,-0.06
241.32990927854846,-0.055
241.32995727931646,-0.06
241.33000528008446,-0.06
241.33005328085247,-0.0725
241.3301012816205,-0.055
241.3301492823885,-0.0475
241.3301972831565,-0.057499997
241.33024528392454,-0.0425
241.33029328469254,-0.044999998
241.33034128546055,-0.0475
241.33038928622855,-0.037499998
241.33043728699658,-0.0475
241.3304852877646,-0.04
241.3305332885326,-0.04
241.33058128930062,-0.037499998
241.33062929006863,-0.0425
241.33067729083663,-0.0325
241.33072529160467,-0.0275
241.33077329237267,-0.03
241.33082129314067,-0.04
241.33086929390868,-0.03
241.3309172946767,-0.022499999
241.3309652954447,-0.03
241.33101329621272,-0.0325
241.33106129698075,-0.0275
241.33110929774875,-0.015
241.33115729851676,-0.0175
241.33120529928476,-0.02
241.3312533000528,-0.03
241.3313013008208,-0.02
241.3313493015888,-0.0325
241.33139730235683,-0.0325
241.33144530312484,-0.037499998
241.33149330389284,-0.035
241.33154130466085,-0.0425
241.33158930542888,-0.057499997
241.33163730619688,-0.0475
241.33168530696489,-0.044999998
241.33173330773292,-0.0525
241.33178130850092,-0.0525
241.33182930926893,-0.0525
241.33187731003696,-0.0625
241.33192531080496,-0.055
241.33197331157297,-0.06
241.33202131234097,-0.044999998
241.332069313109,-0.049999997
241.332117313877,-0.0475
241.332165314645,-0.0525
241.33221331541304,-0.055
241.33226131618105,-0.0625
241.33230931694905,-0.0625
241.33235731771705,-0.07
241.3324053184851,-0.0525
241.3324533192531,-0.065
241.3325013200211,-0.055
241.33254932078913,-0.055
241.33259732155713,-0.065
241.33264532232513,-0.07
241.33269332309317,-0.067499995
241.33274132386117,-0.0725
241.33278932462918,-0.07
241.33283732539718,-0.065
241.3328853261652,-0.0725
241.33293332693322,-0.0725
241.33298132770122,-0.0725
241.33302932846925,-0.067499995
241.33307732923726,-0.074999996
241.33312533000526,-0.0625
241.33317333077326,-0.0725
241.3332213315413,-0.07
241.3332693323093,-0.08
241.3333173330773,-0.067499995
241.33336533384534,-0.0725
241.33341333461334,-0.0775
241.33346133538134,-0.082499996
241.33350933614938,-0.065
241.33355733691738,-0.074999996
241.33360533768538,-0.074999996
241.3336533384534,-0.0775
241.33370133922142,-0.085
241.33374933998942,-0.095
241.33379734075743,-0.0875
241.33384534152546,-0.1025
241.33389334229346,-0.089999996
241.33394134306147,-0.085
241.33398934382947,-0.0925
241.3340373445975,-0.0875
241.3340853453655,-0.095
241.3341333461335,-0.1025
241.33418134690154,-0.089999996
241.33422934766955,-0.0925
241.33427734843755,-0.095
241.33432534920559,-0.0925
241.3343733499736,-0.0925
241.3344213507416,-0.095
241.3344693515096,-0.085
241.33451735227763,-0.074999996
241.33456535304563,-0.089999996
241.33461335381364,-0.067499995
241.33466135458167,-0.0775
241.33470935534967,-0.0775
241.33475735611768,-0.074999996
241.33480535688568,-0.08
241.3348533576537,-0.08
241.33490135842172,-0.08
241.33494935918972,-0.08
241.33499735995775,-0.082499996
241.33504536072576,-0.0775
241.33509336149376,-0.0875
241.3351413622618,-0.0775
241.3351893630298,-0.0875
241.3352373637978,-0.0925
241.3352853645658,-0.082499996
241.33533336533384,-0.0875
241.33538136610184,-0.0875
241.33542936686985,-0.099999994
241.33547736763788,-0.0975
241.33552536840588,-0.089999996
241.3355733691739,-0.1025
241.3356213699419,-0.105
241.33566937070992,-0.107499994
241.33571737147793,-0.1025
241.33576537224593,-0.107499994
241.33581337301396,-0.1025
241.33586137378197,-0.0975
241.33590937454997,-0.114999995
241.335957375318,-0.11
241.336005376086,-0.12
241.336053376854,-0.1025
241.33610137762201,-0.1025
241.33614937839005,-0.0975
241.33619737915805,-0.095
241.33624537992605,-0.099999994
241.3362933806941,-0.089999996
241.3363413814621,-0.085
241.3363893822301,-0.0725
241.3364373829981,-0.0775
241.33648538376613,-0.08
241.33653338453414,-0.074999996
241.33658138530214,-0.055
241.33662938607017,-0.057499997
241.33667738683818,-0.057499997
241.33672538760618,-0.049999997
241.3367733883742,-0.037499998
241.33682138914222,-0.0525
241.33686938991022,-0.0425
241.33691739067822,-0.04
241.33696539144626,-0.0475
241.33701339221426,-0.044999998
241.33706139298226,-0.0275
241.3371093937503,-0.03
241.3371573945183,-0.04
241.3372053952863,-0.022499999
241.3372533960543,-0.03
241.33730139682234,-0.03
241.33734939759034,-0.024999999
241.33739739835835,-0.024999999
241.33744539912638,-0.0275
241.33749339989438,-0.02
241.3375414006624,-0.022499999
241.33758940143042,-0.0275
241.33763740219842,-0.0325
241.33768540296643,-0.024999999
241.33773340373443,-0.024999999
241.33778140450246,-0.022499999
241.33782940527047,-0.024999999
241.33787740603847,-0.0275
241.3379254068065,-0.04
241.3379734075745,-0.0425
241.3380214083425,-0.0425
241.33806940911052,-0.044999998
241.33811740987855,-0.0475
241.33816541064655,-0.06
241.33821341141456,-0.07
241.3382614121826,-0.08
241.3383094129506,-0.085
241.3383574137186,-0.0875
241.33840541448663,-0.0925
241.33845341525463,-0.105
241.33850141602264,-0.1175
241.33854941679064,-0.11
241.33859741755867,-0.1175
241.33864541832668,-0.11
241.33869341909468,-0.11
241.3387414198627,-0.12
241.33878942063072,-0.12
241.33883742139872,-0.1175
241.33888542216673,-0.12
241.33893342293476,-0.107499994
241.33898142370276,-0.107499994
241.33902942447077,-0.099999994
241.3390774252388,-0.095
241.3391254260068,-0.0975
241.3391734267748,-0.0875
241.33922142754284,-0.082499996
241.33926942831084,-0.067499995
241.33931742907885,-0.074999996
241.33936542984685,-0.067499995
241.33941343061488,-0.065
241.3394614313829,-0.0625
241.3395094321509,-0.067499995
241.33955743291892,-0.065
241.33960543368693,-0.0625
241.33965343445493,-0.065
241.33970143522293,-0.0725
241.33974943599097,-0.07
241.33979743675897,-0.0625
241.33984543752698,-0.074999996
241.339893438295,-0.074999996
241.339941439063,-0.074999996
241.33998943983102,-0.065
241.34003744059905,-0.07
241.34008544136705,-0.07
241.34013344213506,-0.0725
241.34018144290306,-0.06
241.3402294436711,-0.07
241.3402774444391,-0.07
241.3403254452071,-0.0725
241.34037344597513,-0.07
241.34042144674314,-0.08
241.34046944751114,-0.0775
241.34051744827914,-0.0775
241.34056544904718,-0.0775
241.34061344981518,-0.08
241.34066145058318,-0.082499996
241.34070945135122,-0.085
241.34075745211922,-0.08
241.34080545288722,-0.082499996
241.34085345365526,-0.0775
241.34090145442326,-0.095
241.34094945519126,-0.0975
241.34099745595927,-0.0975
241.3410454567273,-0.099999994
241.3410934574953,-0.099999994
241.3411414582633,-0.0925
241.34118945903134,-0.1025
241.34123745979934,-0.1025
241.34128546056735,-0.105
241.34133346133535,-0.107499994
241.34138146210339,-0.0925
241.3414294628714,-0.0975
241.3414774636394,-0.0925
241.34152546440743,-0.0925
241.34157346517543,-0.095
241.34162146594343,-0.0925
241.34166946671147,-0.1025
241.34171746747947,-0.085
241.34176546824747,-0.089999996
241.34181346901548,-0.085
241.3418614697835,-0.08
241.3419094705515,-0.0775
241.34195747131952,-0.0725
241.34200547208755,-0.067499995
241.34205347285555,-0.074999996
241.34210147362356,-0.067499995
241.34214947439156,-0.065
241.3421974751596,-0.06
241.3422454759276,-0.0625
241.3422934766956,-0.0625
241.34234147746363,-0.06
241.34238947823164,-0.055
241.34243747899964,-0.055
241.34248547976767,-0.06
241.34253348053568,-0.057499997
241.34258148130368,-0.057499997
241.3426294820717,-0.057499997
241.34267748283972,-0.037499998
241.34272548360772,-0.055
241.34277348437573,-0.055
241.34282148514376,-0.0475
241.34286948591176,-0.0525
241.34291748667977,-0.0475
241.34296548744777,-0.04
241.3430134882158,-0.0325
241.3430614889838,-0.035
241.3431094897518,-0.0325
241.34315749051984,-0.037499998
241.34320549128785,-0.0325
241.34325349205585,-0.03
241.34330149282388,-0.02
241.3433494935919,-0.024999999
241.3433974943599,-0.0175
241.3434454951279,-0.024999999
241.34349349589593,-0.0275
241.34354149666393,-0.0275
241.34358949743194,-0.022499999
241.34363749819997,-0.037499998
241.34368549896797,-0.03
241.34373349973598,-0.04
241.34378150050398,-0.04
241.343829501272,-0.04
241.34387750204002,-0.04
241.34392550280802,-0.049999997
241.34397350357605,-0.04
241.34402150434406,-0.0475
241.34406950511206,-0.0525
241.3441175058801,-0.055
241.3441655066481,-0.0525
241.3442135074161,-0.049999997
241.3442615081841,-0.0475
241.34430950895214,-0.0475
241.34435750972014,-0.0425
241.34440551048814,-0.04
241.34445351125618,-0.0325
241.34450151202418,-0.0425
241.34454951279218,-0.037499998
241.3445975135602,-0.03
241.34464551432822,-0.022499999
241.34469351509622,-0.022499999
241.34474151586423,-0.02
241.34478951663226,-0.0075
241.34483751740026,-0.0075
241.34488551816827,-0.01
241.3449335189363,-0.0175
241.3449815197043,-0.012499999
241.3450295204723,-0.012499999
241.3450775212403,-0.012499999
241.34512552200835,-0.0075
241.34517352277635,-0.005
241.34522152354435,0.005
241.34526952431239,-0.012499999
241.3453175250804,-0.012499999
241.3453655258484,-0.012499999
241.3454135266164,-0.02
241.34546152738443,-0.02
241.34550952815243,-0.0175
241.34555752892044,-0.0275
241.34560552968847,-0.024999999
241.34565353045647,-0.03
241.34570153122448,-0.0325
241.3457495319925,-0.04
241.3457975327605,-0.022499999
241.34584553352852,-0.03
241.34589353429652,-0.035
241.34594153506455,-0.0325
241.34598953583256,-0.02
241.34603753660056,-0.024999999
241.3460855373686,-0.022499999
241.3461335381366,-0.015
241.3461815389046,-0.022499999
241.3462295396726,-0.0275
241.34627754044064,-0.024999999
241.34632554120864,-0.024999999
241.34637354197665,-0.012499999
241.34642154274468,-0.015
241.34646954351268,-0.024999999
241.3465175442807,-0.0175
241.34656554504872,-0.015
241.34661354581672,-0.01
241.34666154658473,-0.0175
241.34670954735273,-0.01
241.34675754812076,-0.012499999
241.34680554888877,-0.01
241.34685354965677,-0.005
241.3469015504248,0.0
241.3469495511928,-0.01
241.3469975519608,-0.0075
241.34704555272882,-0.0075
241.34709355349685,-0.015
241.34714155426485,-0.01
241.34718955503286,-0.012499999
241.3472375558009,-0.01
241.3472855565689,-0.0175
241.3473335573369,-0.0275
241.34738155810493,-0.0275
241.34742955887293,-0.024999999
241.34747755964094,-0.03
241.34752556040894,-0.035
241.34757356117697,-0.044999998
241.34762156194498,-0.035
241.34766956271298,-0.0475
241.347717563481,-0.044999998
241.34776556424902,-0.044999998
241.34781356501702,-0.044999998
241.34786156578502,-0.055
241.34790956655306,-0.057499997
241.34795756732106,-0.06
241.34800556808906,-0.057499997
241.3480535688571,-0.0625
241.3481015696251,-0.067499995
241.3481495703931,-0.0775
241.34819757116114,-0.0725
241.34824557192914,-0.074999996
241.34829357269714,-0.074999996
241.34834157346515,-0.07
241.34838957423318,-0.074999996
241.34843757500118,-0.074999996
241.3484855757692,-0.067499995
241.34853357653722,-0.065
241.34858157730523,-0.0625
241.34862957807323,-0.055
241.34867757884123,-0.0425
241.34872557960927,-0.035
241.34877358037727,-0.035
241.34882158114527,-0.035
241.3488695819133,-0.0325
241.3489175826813,-0.024999999
241.3489655834493,-0.0275
241.34901358421735,-0.0175
241.34906158498535,-0.0175
241.34910958575335,-0.012499999
241.34915758652136,-0.0025
241.3492055872894,-0.012499999
241.3492535880574,-0.01
241.3493015888254,-0.0075
241.34934958959343,-0.012499999
241.34939759036143,-0.01
241.34944559112944,-0.012499999
241.34949359189744,-0.012499999
241.34954159266547,-0.0175
241.34958959343348,-0.01
241.34963759420148,-0.0175
241.34968559496951,-0.022499999
241.34973359573752,-0.024999999
241.34978159650552,-0.012499999
241.34982959727355,-0.012499999
241.34987759804156,-0.01
241.34992559880956,-0.0175
241.34997359957757,-0.012499999
241.3500216003456,-0.0025
241.3500696011136,-0.005
241.3501176018816,-0.0025
241.35016560264964,-0.005
241.35021360341764,-0.005
241.35026160418565,-0.015
241.35030960495365,-0.0175
241.35035760572168,-0.015
241.3504056064897,-0.022499999
241.3504536072577,-0.015
241.35050160802572,-0.015
241.35054960879373,-0.0175
241.35059760956173,-0.012499999
241.35064561032976,-0.01
241.35069361109777,-0.005
241.35074161186577,-0.0175
241.35078961263378,-0.024999999
241.3508376134018,-0.022499999
241.3508856141698,-0.01
241.35093361493782,-0.0175
241.35098161570585,-0.012499999
241.35102961647385,-0.02
241.35107761724186,-0.015
241.35112561800986,-0.01
241.3511736187779,-0.015
241.3512216195459,-0.015
241.3512696203139,-0.0175
241.35131762108193,-0.0175
241.35136562184994,-0.0175
241.35141362261794,-0.01
241.35146162338597,-0.01
241.35150962415398,-0.015
241.35155762492198,-0.022499999
241.35160562568998,-0.022499999
241.35165362645802,-0.02
241.35170162722602,-0.0075
241.35174962799402,-0.015
241.35179762876206,-0.02
241.35184562953006,-0.0075
241.35189363029806,-0.0075
241.35194163106607,-0.012499999
241.3519896318341,-0.0075
241.3520376326021,-0.0175
241.3520856333701,-0.0075
241.35213363413814,-0.0175
241.35218163490615,-0.012499999
241.35222963567415,-0.01
241.35227763644218,-0.015
241.35232563721019,-0.015
241.3523736379782,-0.015
241.3524216387462,-0.02
241.35246963951423,-0.0175
241.35251764028223,-0.015
241.35256564105023,-0.0175
241.35261364181827,-0.01
241.35266164258627,-0.012499999
241.35270964335427,-0.0075
241.35275764412228,-0.0025
241.3528056448903,-0.0025
241.3528536456583,-0.0075
241.35290164642632,-0.0025
241.35294964719435,0.0025
241.35299764796235,0.005
241.35304564873036,0.0075
241.3530936494984,0.0075
241.3531416502664,0.0175
241.3531896510344,0.0175
241.3532376518024,0.024999999
241.35328565257043,0.035
241.35333365333844,0.0275
241.35338165410644,0.03
241.35342965487447,0.024999999
241.35347765564248,0.03
241.35352565641048,0.03
241.3535736571785,0.0325
241.35362165794652,0.0275
241.35366965871452,0.0275
241.35371765948253,0.037499998
241.35376566025056,0.0325
241.35381366101856,0.03
241.35386166178657,0.04
241.3539096625546,0.0325
241.3539576633226,0.04
241.3540056640906,0.037499998
241.3540536648586,0.035
241.35410166562664,0.0425
241.35414966639465,0.0475
241.35419766716265,0.0525
241.35424566793068,0.04
241.3542936686987,0.037499998
241.3543416694667,0.044999998
241.3543896702347,0.044999998
241.35443767100273,0.0425
241.35448567177073,0.037499998
241.35453367253874,0.0325
241.35458167330677,0.035
241.35462967407477,0.037499998
241.35467767484278,0.037499998
241.3547256756108,0.035
241.3547736763788,0.04
241.35482167714682,0.035
241.35486967791482,0.022499999
241.35491767868285,0.0275
241.35496567945086,0.022499999
241.35501368021886,0.015
241.3550616809869,0.015
241.3551096817549,0.0075
241.3551576825229,0.0075
241.3552056832909,0.0025
241.35525368405894,0.0
241.35530168482694,-0.0075
